SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2416,611971242,"02416M12:22:58.444","02416 12:02:29",231.77,846.42,,,,"     ",6.30,793.34,1.69
2416,611971243,"02416M12:22:59.417","02416 12:02:30",231.80,846.49,,,,"     ",6.30,790.74,1.69
2416,611971244,"02416M12:23:00.391","02416 12:02:31",231.84,846.41,,,,"     ",6.30,790.20,1.69
2416,611971245,"02416M12:23:01.364","02416 12:02:32",231.88,846.46,,,,"     ",6.30,779.54,1.66
2416,611971246,"02416M12:23:02.337","02416 12:02:33",231.92,846.44,,,,"     ",6.30,780.26,1.66
2416,611971247,"02416M12:23:03.310","02416 12:02:34",231.96,846.41,,,,"     ",6.30,790.07,1.69
2416,611971248,"02416M12:23:04.284","02416 12:02:35",232.00,846.46,,,,"     ",6.30,785.34,1.68
2416,611971249,"02416M12:23:05.257","02416 12:02:36",232.03,846.51,,,,"     ",6.30,784.74,1.67
2416,611971250,"02416M12:23:06.230","02416 12:02:37",232.05,846.41,,,,"     ",6.30,789.84,1.69
2416,611971251,"02416M12:23:07.203","02416 12:02:38",232.05,846.42,,,,"     ",6.30,784.85,1.68
2416,611971252,"02416M12:23:08.177","02416 12:02:39",232.05,846.40,,,,"     ",6.30,794.95,1.70
2416,611971253,"02416M12:23:09.150","02416 12:02:40",232.04,846.44,,,,"     ",6.30,776.57,1.66
2416,611971254,"02416M12:23:10.123","02416 12:02:41",232.02,846.38,,,,"     ",6.30,792.08,1.69
2416,611971255,"02416M12:23:11.096","02416 12:02:42",232.01,846.36,,,,"     ",6.30,783.92,1.67
2416,611971256,"02416M12:23:12.070","02416 12:02:43",232.00,846.41,,,,"     ",6.30,784.45,1.68
2416,611971257,"02416M12:23:13.043","02416 12:02:44",232.01,846.32,,,,"     ",6.30,790.24,1.69
2416,611971258,"02416M12:23:14.016","02416 12:02:45",232.03,846.50,,,,"     ",6.30,787.55,1.68
2416,611971259,"02416M12:23:14.989","02416 12:02:46",232.08,846.48,,,,"     ",6.30,789.44,1.69
2416,611971260,"02416M12:23:15.963","02416 12:02:47",232.15,846.32,,,,"     ",6.30,786.67,1.68
2416,611971261,"02416M12:23:16.936","02416 12:02:48",232.22,846.33,,,,"     ",6.30,787.01,1.68
2416,611971262,"02416M12:23:17.909","02416 12:02:49",232.31,846.39,,,,"     ",6.30,786.71,1.68
2416,611971263,"02416M12:23:18.882","02416 12:02:50",232.39,846.37,,,,"     ",6.30,790.09,1.69
2416,611971264,"02416M12:23:19.856","02416 12:02:51",232.48,846.38,,,,"     ",6.30,783.92,1.68
2416,611971265,"02416M12:23:20.829","02416 12:02:51",232.57,846.43,,,,"     ",6.30,786.83,1.68
2416,611971266,"02416M12:23:21.802","02416 12:02:52",232.66,846.45,,,,"     ",6.30,788.11,1.69
2416,611971267,"02416M12:23:22.775","02416 12:02:53",232.75,846.45,,,,"     ",6.30,788.93,1.69
2416,611971268,"02416M12:23:23.749","02416 12:02:54",232.84,846.37,,,,"     ",6.30,776.59,1.66
2416,611971269,"02416M12:23:24.722","02416 12:02:55",232.92,846.36,,,,"     ",6.30,791.61,1.69
2416,611971270,"02416M12:23:25.695","02416 12:02:56",232.99,846.36,,,,"     ",6.30,795.10,1.70
2416,611971271,"02416M12:23:26.668","02416 12:02:57",233.03,846.43,,,,"     ",6.30,779.89,1.67
2416,611971272,"02416M12:23:27.642","02416 12:02:58",233.05,846.40,,,,"     ",6.30,781.05,1.67
2416,611971273,"02416M12:23:28.615","02416 12:02:59",233.05,846.38,,,,"     ",6.30,776.36,1.66
2416,611971274,"02416M12:23:29.588","02416 12:03:00",233.03,846.41,,,,"     ",6.30,789.13,1.69
2416,611971275,"02416M12:23:30.561","02416 12:03:01",232.99,846.37,,,,"     ",6.30,784.98,1.68
2416,611971276,"02416M12:23:31.535","02416 12:03:02",232.95,846.35,,,,"     ",6.30,776.80,1.66
2416,611971277,"02416M12:23:32.508","02416 12:03:03",232.90,846.38,,,,"     ",6.30,784.98,1.68
2416,611971278,"02416M12:23:33.481","02416 12:03:04",232.84,846.35,,,,"     ",6.30,794.20,1.70
2416,611971279,"02416M12:23:34.454","02416 12:03:05",232.77,846.35,,,,"     ",6.30,781.52,1.67
2416,611971280,"02416M12:23:35.428","02416 12:03:06",232.71,846.41,,,,"     ",6.30,786.28,1.68
2416,611971281,"02416M12:23:36.401","02416 12:03:07",232.63,846.45,,,,"     ",6.30,787.71,1.68
2416,611971282,"02416M12:23:37.374","02416 12:03:08",232.55,846.35,,,,"     ",6.30,790.70,1.69
2416,611971283,"02416M12:23:38.347","02416 12:03:09",232.48,846.41,,,,"     ",6.30,790.55,1.69
2416,611971284,"02416M12:23:39.321","02416 12:03:10",232.42,846.21,,,,"     ",6.30,782.21,1.67
2416,611971285,"02416M12:23:40.294","02416 12:03:11",232.36,846.27,,,,"     ",6.30,792.21,1.69
2416,611971286,"02416M12:23:41.267","02416 12:03:12",232.32,846.33,,,,"     ",6.30,786.24,1.68
2416,611971287,"02416M12:23:42.240","02416 12:03:13",232.29,846.31,,,,"     ",6.30,781.22,1.67
2416,611971288,"02416M12:23:43.214","02416 12:03:14",232.27,846.36,,,,"     ",6.30,785.37,1.68
2416,611971289,"02416M12:23:44.187","02416 12:03:15",232.27,846.37,,,,"     ",6.30,785.58,1.68
2416,611971290,"02416M12:23:45.160","02416 12:03:16",232.27,846.35,,,,"     ",6.30,789.59,1.68
2416,611971291,"02416M12:23:46.133","02416 12:03:17",232.28,846.36,,,,"     ",6.30,780.78,1.67
2416,611971292,"02416M12:23:47.107","02416 12:03:18",232.30,846.33,,,,"     ",6.30,777.49,1.66
2416,611971293,"02416M12:23:48.080","02416 12:03:19",232.31,846.39,,,,"     ",6.30,783.57,1.67
2416,611971294,"02416M12:23:49.053","02416 12:03:20",232.31,846.36,,,,"     ",6.30,787.01,1.68
2416,611971295,"02416M12:23:50.026","02416 12:03:21",232.31,846.32,,,,"     ",6.30,791.09,1.69
2416,611971296,"02416M12:23:51.000","02416 12:03:22",232.31,846.37,,,,"     ",6.30,787.57,1.68
2416,611971297,"02416M12:23:51.973","02416 12:03:23",232.29,846.35,,,,"     ",6.30,777.82,1.66
2416,611971298,"02416M12:23:52.946","02416 12:03:24",232.25,846.31,,,,"     ",6.30,783.25,1.67
2416,611971299,"02416M12:23:53.919","02416 12:03:25",232.21,846.43,,,,"     ",6.30,784.23,1.67
2416,611971300,"02416M12:23:54.893","02416 12:03:26",232.17,846.41,,,,"     ",6.30,785.85,1.68
2416,611971301,"02416M12:23:55.866","02416 12:03:27",232.12,846.31,,,,"     ",6.30,787.82,1.68
2416,611971302,"02416M12:23:56.839","02416 12:03:28",232.09,846.34,,,,"     ",6.30,778.72,1.66
2416,611971303,"02416M12:23:57.812","02416 12:03:28",232.06,846.29,,,,"     ",6.30,784.63,1.67
2416,611971304,"02416M12:23:58.786","02416 12:03:29",232.05,846.18,,,,"     ",6.30,790.91,1.69
2416,611971305,"02416M12:23:59.759","02416 12:03:30",232.04,846.27,,,,"     ",6.30,781.88,1.67
2416,611971306,"02416M12:24:00.732","02416 12:03:31",232.04,846.28,,,,"     ",6.30,786.78,1.68
2416,611971307,"02416M12:24:01.705","02416 12:03:32",232.03,846.28,,,,"     ",6.30,785.87,1.68
2416,611971308,"02416M12:24:02.679","02416 12:03:33",232.02,846.23,,,,"     ",6.30,776.15,1.66
2416,611971309,"02416M12:24:03.652","02416 12:03:34",231.99,846.29,,,,"     ",6.30,784.56,1.68
2416,611971310,"02416M12:24:04.625","02416 12:03:35",231.96,846.28,,,,"     ",6.30,789.69,1.69
2416,611971311,"02416M12:24:05.599","02416 12:03:36",231.92,846.23,,,,"     ",6.30,773.10,1.65
2416,611971312,"02416M12:24:06.572","02416 12:03:37",231.88,846.27,,,,"     ",6.30,779.89,1.67
2416,611971313,"02416M12:24:07.545","02416 12:03:38",231.83,846.20,,,,"     ",6.30,776.70,1.66
2416,611971314,"02416M12:24:08.518","02416 12:03:39",231.78,846.26,,,,"     ",6.30,786.13,1.68
2416,611971315,"02416M12:24:09.492","02416 12:03:40",231.73,846.30,,,,"     ",6.30,784.26,1.68
2416,611971316,"02416M12:24:10.465","02416 12:03:41",231.69,846.24,,,,"     ",6.30,781.56,1.67
2416,611971317,"02416M12:24:11.438","02416 12:03:42",231.65,846.27,,,,"     ",6.30,771.53,1.65
2416,611971318,"02416M12:24:12.411","02416 12:03:43",231.62,846.20,,,,"     ",6.30,788.22,1.69
2416,611971319,"02416M12:24:13.385","02416 12:03:44",231.60,846.16,,,,"     ",6.30,784.52,1.68
2416,611971320,"02416M12:24:14.358","02416 12:03:45",231.59,846.21,,,,"     ",6.30,783.92,1.68
2416,611971321,"02416M12:24:15.331","02416 12:03:46",231.57,846.30,,,,"     ",6.30,785.86,1.68
2416,611971322,"02416M12:24:16.304","02416 12:03:47",231.56,846.30,,,,"     ",6.30,780.21,1.67
2416,611971323,"02416M12:24:17.278","02416 12:03:48",231.54,846.27,,,,"     ",6.30,787.04,1.68
2416,611971324,"02416M12:24:18.251","02416 12:03:49",231.53,846.24,,,,"     ",6.30,790.92,1.69
2416,611971325,"02416M12:24:19.224","02416 12:03:50",231.52,846.29,,,,"     ",6.30,786.51,1.68
2416,611971326,"02416M12:24:20.197","02416 12:03:51",231.53,846.26,,,,"     ",6.30,775.74,1.66
2416,611971327,"02416M12:24:21.171","02416 12:03:52",231.56,846.26,,,,"     ",6.30,787.59,1.69
2416,611971328,"02416M12:24:22.144","02416 12:03:53",231.60,846.24,,,,"     ",6.30,773.35,1.66
2416,611971329,"02416M12:24:23.117","02416 12:03:54",231.64,846.20,,,,"     ",6.30,779.19,1.67
2416,611971330,"02416M12:24:24.090","02416 12:03:55",231.70,846.22,,,,"     ",6.30,778.48,1.67
2416,611971331,"02416M12:24:25.064","02416 12:03:56",231.74,846.17,,,,"     ",6.30,779.31,1.67
2416,611971332,"02416M12:24:26.037","02416 12:03:57",231.77,846.18,,,,"     ",6.30,777.72,1.67
2416,611971333,"02416M12:24:27.010","02416 12:03:58",231.77,846.22,,,,"     ",6.30,780.17,1.67
2416,611971334,"02416M12:24:27.983","02416 12:03:59",231.74,846.14,,,,"     ",6.30,783.32,1.68
2416,611971335,"02416M12:24:28.957","02416 12:04:00",231.68,846.21,,,,"     ",6.30,774.50,1.66
2416,611971336,"02416M12:24:29.930","02416 12:04:01",231.59,846.28,,,,"     ",6.30,784.35,1.68
2416,611971337,"02416M12:24:30.903","02416 12:04:02",231.47,846.23,,,,"     ",6.30,779.74,1.67
2416,611971338,"02416M12:24:31.876","02416 12:04:03",231.33,846.17,,,,"     ",6.30,776.13,1.66
2416,611971339,"02416M12:24:32.850","02416 12:04:04",231.17,846.10,,,,"     ",6.30,776.00,1.66
2416,611971340,"02416M12:24:33.823","02416 12:04:05",231.02,846.18,,,,"     ",6.30,780.02,1.67
2416,611971341,"02416M12:24:34.796","02416 12:04:05",230.85,846.25,,,,"     ",6.30,780.92,1.68
2416,611971342,"02416M12:24:35.769","02416 12:04:06",230.69,846.22,,,,"     ",6.30,780.24,1.67
2416,611971343,"02416M12:24:36.743","02416 12:04:07",230.51,846.22,,,,"     ",6.30,779.34,1.67
2416,611971344,"02416M12:24:37.716","02416 12:04:08",230.35,846.29,,,,"     ",6.30,780.15,1.68
2416,611971345,"02416M12:24:38.689","02416 12:04:09",230.20,846.27,,,,"     ",6.30,778.66,1.67
2416,611971346,"02416M12:24:39.662","02416 12:04:10",230.06,846.31,,,,"     ",6.30,778.76,1.67
2416,611971347,"02416M12:24:40.636","02416 12:04:11",229.92,846.27,,,,"     ",6.30,773.96,1.66
2416,611971348,"02416M12:24:41.609","02416 12:04:12",229.80,846.24,,,,"     ",6.30,774.02,1.67
2416,611971349,"02416M12:24:42.582","02416 12:04:13",229.70,846.18,,,,"     ",6.30,775.49,1.67
2416,611971350,"02416M12:24:43.555","02416 12:04:14",229.61,846.24,,,,"     ",6.30,785.30,1.69
2416,611971351,"02416M12:24:44.529","02416 12:04:15",229.55,846.30,,,,"     ",6.30,782.47,1.69
2416,611971352,"02416M12:24:45.502","02416 12:04:16",229.51,846.14,,,,"     ",6.30,778.56,1.68
2416,611971353,"02416M12:24:46.475","02416 12:04:17",229.51,846.19,,,,"     ",6.30,781.67,1.69
2416,611971354,"02416M12:24:47.448","02416 12:04:18",229.52,846.15,,,,"     ",6.30,771.74,1.66
2416,611971355,"02416M12:24:48.422","02416 12:04:19",229.57,846.18,,,,"     ",6.30,781.23,1.69
2416,611971356,"02416M12:24:49.395","02416 12:04:20",229.63,846.23,,,,"     ",6.30,780.04,1.69
2416,611971357,"02416M12:24:50.368","02416 12:04:21",229.70,846.21,,,,"     ",6.30,775.83,1.68
2416,611971358,"02416M12:24:51.341","02416 12:04:22",229.77,846.29,,,,"     ",6.30,776.40,1.68
2416,611971359,"02416M12:24:52.315","02416 12:04:23",229.85,846.22,,,,"     ",6.30,777.01,1.68
2416,611971360,"02416M12:24:53.288","02416 12:04:24",229.91,846.17,,,,"     ",6.30,774.30,1.68
2416,611971361,"02416M12:24:54.261","02416 12:04:25",229.97,846.26,,,,"     ",6.30,769.11,1.67
2416,611971362,"02416M12:24:55.234","02416 12:04:26",230.02,846.25,,,,"     ",6.30,774.15,1.68
2416,611971363,"02416M12:24:56.208","02416 12:04:27",230.07,846.30,,,,"     ",6.30,773.47,1.68
2416,611971364,"02416M12:24:57.181","02416 12:04:28",230.12,846.29,,,,"     ",6.30,781.55,1.70
2416,611971365,"02416M12:24:58.154","02416 12:04:29",230.16,846.33,,,,"     ",6.30,779.75,1.69
2416,611971366,"02416M12:24:59.127","02416 12:04:30",230.21,846.32,,,,"     ",6.30,776.35,1.69
2416,611971367,"02416M12:25:00.101","02416 12:04:31",230.26,846.26,,,,"     ",6.30,777.09,1.69
2416,611971368,"02416M12:25:01.074","02416 12:04:32",230.30,846.27,,,,"     ",6.30,773.95,1.68
2416,611971369,"02416M12:25:02.047","02416 12:04:33",230.35,846.27,,,,"     ",6.30,779.60,1.69
2416,611971370,"02416M12:25:03.020","02416 12:04:34",230.40,846.33,,,,"     ",6.30,778.50,1.69
2416,611971371,"02416M12:25:03.994","02416 12:04:35",230.44,846.32,,,,"     ",6.30,773.52,1.68
2416,611971372,"02416M12:25:04.967","02416 12:04:36",230.48,846.27,,,,"     ",6.30,783.52,1.70
2416,611971373,"02416M12:25:05.940","02416 12:04:37",230.51,846.14,,,,"     ",6.30,786.20,1.71
2416,611971374,"02416M12:25:06.913","02416 12:04:38",230.54,846.23,,,,"     ",6.30,768.18,1.67
2416,611971375,"02416M12:25:07.887","02416 12:04:39",230.56,846.23,,,,"     ",6.30,769.96,1.67
2416,611971376,"02416M12:25:08.860","02416 12:04:40",230.59,846.25,,,,"     ",6.30,775.05,1.69
2416,611971377,"02416M12:25:09.833","02416 12:04:41",230.61,846.19,,,,"     ",6.30,781.79,1.70
2416,611971378,"02416M12:25:10.806","02416 12:04:42",230.63,846.23,,,,"     ",6.30,778.03,1.69
2416,611971379,"02416M12:25:11.780","02416 12:04:42",230.64,846.25,,,,"     ",6.30,770.73,1.68
2416,611971380,"02416M12:25:12.753","02416 12:04:43",230.65,846.21,,,,"     ",6.30,779.17,1.70
2416,611971381,"02416M12:25:13.726","02416 12:04:44",230.65,846.24,,,,"     ",6.30,768.99,1.67
2416,611971382,"02416M12:25:14.699","02416 12:04:45",230.66,846.25,,,,"     ",6.30,783.96,1.71
2416,611971383,"02416M12:25:15.673","02416 12:04:46",230.68,846.31,,,,"     ",6.30,786.76,1.71
2416,611971384,"02416M12:25:16.646","02416 12:04:47",230.69,846.23,,,,"     ",6.30,781.33,1.70
2416,611971385,"02416M12:25:17.619","02416 12:04:48",230.70,846.27,,,,"     ",6.30,777.07,1.69
2416,611971386,"02416M12:25:18.593","02416 12:04:49",230.71,846.26,,,,"     ",6.30,775.46,1.69
2416,611971387,"02416M12:25:19.566","02416 12:04:50",230.72,846.20,,,,"     ",6.30,782.67,1.70
2416,611971388,"02416M12:25:20.539","02416 12:04:51",230.74,846.27,,,,"     ",6.30,772.79,1.68
2416,611971389,"02416M12:25:21.512","02416 12:04:52",230.75,846.23,,,,"     ",6.30,771.17,1.68
2416,611971390,"02416M12:25:22.486","02416 12:04:53",230.77,846.22,,,,"     ",6.30,780.30,1.70
2416,611971391,"02416M12:25:23.459","02416 12:04:54",230.80,846.22,,,,"     ",6.30,775.74,1.69
2416,611971392,"02416M12:25:24.432","02416 12:04:55",230.83,846.15,,,,"     ",6.30,769.24,1.67
2416,611971393,"02416M12:25:25.405","02416 12:04:56",230.88,846.10,,,,"     ",6.30,773.29,1.68
2416,611971394,"02416M12:25:26.379","02416 12:04:57",230.93,846.21,,,,"     ",6.30,777.42,1.69
2416,611971395,"02416M12:25:27.352","02416 12:04:58",230.99,846.18,,,,"     ",6.30,776.70,1.69
2416,611971396,"02416M12:25:28.325","02416 12:04:59",231.04,846.16,,,,"     ",6.30,780.25,1.70
2416,611971397,"02416M12:25:29.298","02416 12:05:00",231.08,846.17,,,,"     ",6.30,777.26,1.69
2416,611971398,"02416M12:25:30.272","02416 12:05:01",231.11,846.27,,,,"     ",6.30,777.52,1.69
2416,611971399,"02416M12:25:31.245","02416 12:05:02",231.09,846.24,,,,"     ",6.30,770.59,1.68
2416,611971400,"02416M12:25:32.218","02416 12:05:03",231.05,846.21,,,,"     ",6.30,779.76,1.70
2416,611971401,"02416M12:25:33.191","02416 12:05:04",231.02,846.10,,,,"     ",6.30,776.79,1.69
2416,611971402,"02416M12:25:34.165","02416 12:05:05",230.99,846.18,,,,"     ",6.30,775.81,1.69
2416,611971403,"02416M12:25:35.138","02416 12:05:06",230.97,846.15,,,,"     ",6.30,780.46,1.70
2416,611971404,"02416M12:25:36.111","02416 12:05:07",230.94,846.09,,,,"     ",6.30,776.23,1.69
2416,611971405,"02416M12:25:37.084","02416 12:05:08",230.91,846.12,,,,"     ",6.30,772.87,1.68
2416,611971406,"02416M12:25:38.058","02416 12:05:09",230.88,846.18,,,,"     ",6.30,780.43,1.70
2416,611971407,"02416M12:25:39.031","02416 12:05:10",230.84,846.19,,,,"     ",6.30,775.13,1.68
2416,611971408,"02416M12:25:40.004","02416 12:05:11",230.81,846.17,,,,"     ",6.30,776.82,1.69
2416,611971409,"02416M12:25:40.977","02416 12:05:12",230.77,846.23,,,,"     ",6.30,781.66,1.70
2416,611971410,"02416M12:25:41.951","02416 12:05:13",230.72,846.17,,,,"     ",6.30,780.85,1.70
2416,611971411,"02416M12:25:42.924","02416 12:05:14",230.68,846.16,,,,"     ",6.30,778.83,1.69
2416,611971412,"02416M12:25:43.897","02416 12:05:15",230.62,846.09,,,,"     ",6.30,764.10,1.66
2416,611971413,"02416M12:25:44.870","02416 12:05:16",230.58,846.15,,,,"     ",6.30,774.86,1.68
2416,611971414,"02416M12:25:45.844","02416 12:05:17",230.52,846.11,,,,"     ",6.30,775.88,1.68
2416,611971415,"02416M12:25:46.817","02416 12:05:18",230.46,846.14,,,,"     ",6.30,774.85,1.68
2416,611971416,"02416M12:25:47.790","02416 12:05:18",230.40,846.14,,,,"     ",6.30,777.73,1.69
2416,611971417,"02416M12:25:48.763","02416 12:05:19",230.34,846.17,,,,"     ",6.30,775.57,1.68
2416,611971418,"02416M12:25:49.737","02416 12:05:20",230.28,846.21,,,,"     ",6.30,782.13,1.70
2416,611971419,"02416M12:25:50.710","02416 12:05:21",230.36,846.15,,,,"     ",6.30,778.26,1.69
2416,611971420,"02416M12:25:51.683","02416 12:05:22",230.34,846.16,,,,"     ",6.30,767.03,1.66
2416,611971421,"02416M12:25:52.656","02416 12:05:23",230.33,846.20,,,,"     ",6.30,770.79,1.67
2416,611971422,"02416M12:25:53.630","02416 12:05:24",230.31,846.18,,,,"     ",6.30,779.34,1.69
2416,611971423,"02416M12:25:54.603","02416 12:05:25",230.29,846.14,,,,"     ",6.30,767.17,1.66
2416,611971424,"02416M12:25:55.576","02416 12:05:26",230.27,846.13,,,,"     ",6.30,770.81,1.67
2416,611971425,"02416M12:25:56.549","02416 12:05:27",230.24,846.05,,,,"     ",6.30,773.36,1.68
2416,611971426,"02416M12:25:57.523","02416 12:05:28",230.22,846.14,,,,"     ",6.30,771.84,1.67
2416,611971427,"02416M12:25:58.496","02416 12:05:29",230.19,846.10,,,,"     ",6.30,775.02,1.68
2416,611971428,"02416M12:25:59.469","02416 12:05:30",230.17,846.14,,,,"     ",6.30,772.92,1.68
2416,611971429,"02416M12:26:00.442","02416 12:05:31",230.14,846.05,,,,"     ",6.30,769.74,1.67
2416,611971430,"02416M12:26:01.416","02416 12:05:32",230.11,846.02,,,,"     ",6.30,774.96,1.68
2416,611971431,"02416M12:26:02.389","02416 12:05:33",230.07,845.96,,,,"     ",6.30,774.46,1.68
2416,611971432,"02416M12:26:03.362","02416 12:05:34",230.03,846.01,,,,"     ",6.30,782.23,1.70
2416,611971433,"02416M12:26:04.335","02416 12:05:35",229.98,846.02,,,,"     ",6.30,770.20,1.67
2416,611971434,"02416M12:26:05.309","02416 12:05:36",229.96,846.07,,,,"     ",6.30,778.05,1.69
2416,611971435,"02416M12:26:06.282","02416 12:05:37",229.94,845.92,,,,"     ",6.30,770.34,1.67
2416,611971436,"02416M12:26:07.255","02416 12:05:38",229.95,846.10,,,,"     ",6.30,777.70,1.68
2416,611971437,"02416M12:26:08.228","02416 12:05:39",229.97,846.08,,,,"     ",6.30,782.58,1.70
2416,611971438,"02416M12:26:09.202","02416 12:05:40",230.00,846.10,,,,"     ",6.30,785.80,1.70
2416,611971439,"02416M12:26:10.175","02416 12:05:41",230.02,846.05,,,,"     ",6.30,771.89,1.67
2416,611971440,"02416M12:26:11.148","02416 12:05:42",230.01,846.11,,,,"     ",6.30,779.74,1.69
2416,611971441,"02416M12:26:12.121","02416 12:05:43",229.97,846.11,,,,"     ",6.30,775.80,1.68
2416,611971442,"02416M12:26:13.095","02416 12:05:44",229.90,846.17,,,,"     ",6.30,777.70,1.69
2416,611971443,"02416M12:26:14.068","02416 12:05:45",229.80,846.19,,,,"     ",6.30,774.12,1.68
2416,611971444,"02416M12:26:15.041","02416 12:05:46",229.71,846.20,,,,"     ",6.30,776.71,1.68
2416,611971445,"02416M12:26:16.014","02416 12:05:47",229.61,846.11,,,,"     ",6.30,779.85,1.69
2416,611971446,"02416M12:26:16.988","02416 12:05:48",229.53,846.18,,,,"     ",6.30,777.14,1.68
2416,611971447,"02416M12:26:17.961","02416 12:05:49",229.47,846.12,,,,"     ",6.30,777.03,1.68
2416,611971448,"02416M12:26:18.934","02416 12:05:50",229.44,846.01,,,,"     ",6.30,778.36,1.69
2416,611971449,"02416M12:26:19.907","02416 12:05:51",229.45,846.04,,,,"     ",6.30,775.67,1.68
2416,611971450,"02416M12:26:20.881","02416 12:05:52",229.48,845.98,,,,"     ",6.30,776.62,1.68
2416,611971451,"02416M12:26:21.854","02416 12:05:53",229.51,846.10,,,,"     ",6.30,775.61,1.68
2416,611971452,"02416M12:26:22.827","02416 12:05:54",229.53,846.01,,,,"     ",6.30,766.96,1.66
2416,611971453,"02416M12:26:23.800","02416 12:05:55",229.54,846.11,,,,"     ",6.30,766.99,1.66
2416,611971454,"02416M12:26:24.774","02416 12:05:55",229.53,846.05,,,,"     ",6.30,772.38,1.67
2416,611971455,"02416M12:26:25.747","02416 12:05:56",229.52,845.92,,,,"     ",6.30,776.52,1.68
2416,611971456,"02416M12:26:26.720","02416 12:05:57",229.51,845.94,,,,"     ",6.30,774.29,1.68
2416,611971457,"02416M12:26:27.694","02416 12:05:58",229.49,846.05,,,,"     ",6.30,778.23,1.69
2416,611971458,"02416M12:26:28.667","02416 12:05:59",229.46,845.99,,,,"     ",6.30,764.53,1.66
2416,611971459,"02416M12:26:29.640","02416 12:06:00",229.43,846.01,,,,"     ",6.30,779.20,1.69
2416,611971460,"02416M12:26:30.613","02416 12:06:01",229.40,846.04,,,,"     ",6.30,773.33,1.68
2416,611971461,"02416M12:26:31.587","02416 12:06:02",229.39,846.10,,,,"     ",6.30,778.40,1.69
2416,611971462,"02416M12:26:32.560","02416 12:06:03",229.42,845.96,,,,"     ",6.30,775.45,1.68
2416,611971463,"02416M12:26:33.533","02416 12:06:04",229.47,845.97,,,,"     ",6.30,777.07,1.68
2416,611971464,"02416M12:26:34.506","02416 12:06:05",229.53,846.01,,,,"     ",6.30,768.23,1.66
2416,611971465,"02416M12:26:35.480","02416 12:06:06",229.58,846.00,,,,"     ",6.30,779.88,1.69
2416,611971466,"02416M12:26:36.453","02416 12:06:07",229.60,846.00,,,,"     ",6.30,771.38,1.67
2416,611971467,"02416M12:26:37.426","02416 12:06:08",229.60,845.93,,,,"     ",6.30,773.94,1.68
2416,611971468,"02416M12:26:38.399","02416 12:06:09",229.57,846.00,,,,"     ",6.30,779.05,1.69
2416,611971469,"02416M12:26:39.373","02416 12:06:10",229.53,845.94,,,,"     ",6.30,766.93,1.66
2416,611971470,"02416M12:26:40.346","02416 12:06:11",229.48,845.95,,,,"     ",6.30,774.46,1.68
2416,611971471,"02416M12:26:41.319","02416 12:06:12",229.43,845.94,,,,"     ",6.30,771.62,1.67
2416,611971472,"02416M12:26:42.292","02416 12:06:13",229.37,845.96,,,,"     ",6.30,772.28,1.67
2416,611971473,"02416M12:26:43.266","02416 12:06:14",229.33,845.91,,,,"     ",6.30,768.24,1.66
2416,611971474,"02416M12:26:44.239","02416 12:06:15",229.30,845.98,,,,"     ",6.30,770.24,1.67
2416,611971475,"02416M12:26:45.212","02416 12:06:16",229.30,845.96,,,,"     ",6.30,778.69,1.69
2416,611971476,"02416M12:26:46.185","02416 12:06:17",229.34,845.92,,,,"     ",6.30,777.43,1.68
2416,611971477,"02416M12:26:47.159","02416 12:06:18",229.40,845.87,,,,"     ",6.30,769.31,1.67
2416,611971478,"02416M12:26:48.132","02416 12:06:19",229.48,845.79,,,,"     ",6.30,776.73,1.68
2416,611971479,"02416M12:26:49.105","02416 12:06:20",229.58,845.86,,,,"     ",6.30,777.99,1.68
2416,611971480,"02416M12:26:50.078","02416 12:06:21",229.68,845.83,,,,"     ",6.30,776.61,1.68
2416,611971481,"02416M12:26:51.052","02416 12:06:22",229.78,845.79,,,,"     ",6.30,778.30,1.68
2416,611971482,"02416M12:26:52.025","02416 12:06:23",229.83,845.79,,,,"     ",6.30,779.69,1.69
2416,611971483,"02416M12:26:52.998","02416 12:06:24",229.84,845.75,,,,"     ",6.30,774.70,1.68
2416,611971484,"02416M12:26:53.971","02416 12:06:25",229.78,845.74,,,,"     ",6.30,770.10,1.66
2416,611971485,"02416M12:26:54.945","02416 12:06:26",229.67,845.80,,,,"     ",6.30,779.48,1.68
2416,611971486,"02416M12:26:55.918","02416 12:06:27",229.52,845.91,,,,"     ",6.30,772.85,1.67
2416,611971487,"02416M12:26:56.891","02416 12:06:28",229.37,845.97,,,,"     ",6.30,780.68,1.69
2416,611971488,"02416M12:26:57.864","02416 12:06:29",229.25,846.10,,,,"     ",6.30,771.70,1.67
2416,611971489,"02416M12:26:58.838","02416 12:06:30",229.17,845.95,,,,"     ",6.30,774.80,1.67
2416,611971490,"02416M12:26:59.811","02416 12:06:31",229.13,845.94,,,,"     ",6.30,777.92,1.68
2416,611971491,"02416M12:27:00.784","02416 12:06:32",229.09,845.92,,,,"     ",6.30,768.45,1.66
2416,611971492,"02416M12:27:01.757","02416 12:06:32",229.05,845.88,,,,"     ",6.30,770.90,1.66
