SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2704,637514755,"02704M06:01:36.174","02704 06:38:46",204.99,745.28,,,,"     ",6.60,89.88,19.20
2704,637514756,"02704M06:01:37.148","02704 06:38:47",204.95,745.30,,,,"     ",6.60,89.40,19.05
2704,637514757,"02704M06:01:38.121","02704 06:38:48",204.89,745.34,,,,"     ",6.60,89.62,19.07
2704,637514758,"02704M06:01:39.094","02704 06:38:49",204.84,745.32,,,,"     ",6.60,89.71,19.05
2704,637514759,"02704M06:01:40.067","02704 06:38:50",204.79,745.33,,,,"     ",6.60,89.56,18.97
2704,637514760,"02704M06:01:41.041","02704 06:38:51",204.74,745.43,,,,"     ",6.60,89.63,18.96
2704,637514761,"02704M06:01:42.014","02704 06:38:52",204.71,745.30,,,,"     ",6.60,89.93,18.99
2704,637514762,"02704M06:01:42.987","02704 06:38:53",204.69,745.36,,,,"     ",6.60,89.56,18.87
2704,637514763,"02704M06:01:43.960","02704 06:38:54",204.70,745.30,,,,"     ",6.60,89.87,18.91
2704,637514764,"02704M06:01:44.934","02704 06:38:55",204.72,745.40,,,,"     ",6.60,89.91,18.88
2704,637514765,"02704M06:01:45.907","02704 06:38:56",204.77,745.47,,,,"     ",6.60,89.90,18.85
2704,637514766,"02704M06:01:46.880","02704 06:38:57",204.82,745.42,,,,"     ",6.60,89.93,18.81
2704,637514767,"02704M06:01:47.853","02704 06:38:58",204.89,745.46,,,,"     ",6.60,89.92,18.78
2704,637514768,"02704M06:01:48.827","02704 06:38:59",204.96,745.47,,,,"     ",6.60,90.31,18.83
2704,637514769,"02704M06:01:49.800","02704 06:39:00",205.03,745.45,,,,"     ",6.60,90.46,18.83
2704,637514770,"02704M06:01:50.773","02704 06:39:01",205.09,745.37,,,,"     ",6.60,90.25,18.75
2704,637514771,"02704M06:01:51.746","02704 06:39:02",205.15,745.35,,,,"     ",6.60,90.41,18.75
2704,637514772,"02704M06:01:52.720","02704 06:39:03",205.20,745.49,,,,"     ",6.60,90.55,18.76
2704,637514773,"02704M06:01:53.693","02704 06:39:04",205.23,745.44,,,,"     ",6.60,90.42,18.70
2704,637514774,"02704M06:01:54.666","02704 06:39:05",205.25,745.49,,,,"     ",6.60,90.66,18.71
2704,637514775,"02704M06:01:55.639","02704 06:39:06",205.27,745.39,,,,"     ",6.60,90.40,18.62
2704,637514776,"02704M06:01:56.613","02704 06:39:07",205.28,745.41,,,,"     ",6.60,90.66,18.65
2704,637514777,"02704M06:01:57.586","02704 06:39:08",205.28,745.41,,,,"     ",6.60,90.88,18.67
2704,637514778,"02704M06:01:58.559","02704 06:39:09",205.28,745.32,,,,"     ",6.60,90.75,18.61
2704,637514779,"02704M06:01:59.532","02704 06:39:10",205.29,745.38,,,,"     ",6.60,90.68,18.57
2704,637514780,"02704M06:02:00.506","02704 06:39:11",205.30,745.37,,,,"     ",6.60,90.90,18.59
2704,637514781,"02704M06:02:01.479","02704 06:39:11",205.31,745.31,,,,"     ",6.60,90.98,18.58
2704,637514782,"02704M06:02:02.452","02704 06:39:12",205.32,745.34,,,,"     ",6.60,91.02,18.56
2704,637514783,"02704M06:02:03.425","02704 06:39:13",205.31,745.49,,,,"     ",6.60,91.01,18.53
2704,637514784,"02704M06:02:04.399","02704 06:39:14",205.30,745.35,,,,"     ",6.60,91.12,18.52
2704,637514785,"02704M06:02:05.372","02704 06:39:15",205.27,745.40,,,,"     ",6.60,90.98,18.47
2704,637514786,"02704M06:02:06.345","02704 06:39:16",205.23,745.52,,,,"     ",6.60,91.17,18.49
2704,637514787,"02704M06:02:07.318","02704 06:39:17",205.20,745.43,,,,"     ",6.60,91.30,18.48
2704,637514788,"02704M06:02:08.292","02704 06:39:18",205.16,745.46,,,,"     ",6.60,91.22,18.44
2704,637514789,"02704M06:02:09.265","02704 06:39:19",205.12,745.41,,,,"     ",6.60,91.39,18.45
2704,637514790,"02704M06:02:10.238","02704 06:39:20",205.08,745.37,,,,"     ",6.60,91.54,18.45
2704,637514791,"02704M06:02:11.212","02704 06:39:21",205.04,745.46,,,,"     ",6.60,91.30,18.38
2704,637514792,"02704M06:02:12.185","02704 06:39:22",205.00,745.50,,,,"     ",6.60,91.13,18.32
2704,637514793,"02704M06:02:13.158","02704 06:39:23",204.96,745.71,,,,"     ",6.60,91.23,18.33
2704,637514794,"02704M06:02:14.131","02704 06:39:24",204.94,745.69,,,,"     ",6.60,91.47,18.35
2704,637514795,"02704M06:02:15.105","02704 06:39:25",204.92,745.49,,,,"     ",6.60,92.06,18.43
2704,637514796,"02704M06:02:16.078","02704 06:39:26",204.91,745.52,,,,"     ",6.60,91.37,18.27
2704,637514797,"02704M06:02:17.051","02704 06:39:27",204.92,745.55,,,,"     ",6.60,91.16,18.21
2704,637514798,"02704M06:02:18.024","02704 06:39:28",204.94,745.47,,,,"     ",6.60,91.03,18.15
2704,637514799,"02704M06:02:18.998","02704 06:39:29",204.97,745.60,,,,"     ",6.60,91.25,18.18
2704,637514800,"02704M06:02:19.971","02704 06:39:30",204.99,745.53,,,,"     ",6.60,91.26,18.16
2704,637514801,"02704M06:02:20.944","02704 06:39:31",205.02,745.56,,,,"     ",6.60,91.14,18.12
2704,637514802,"02704M06:02:21.917","02704 06:39:32",205.05,745.62,,,,"     ",6.60,90.96,18.06
2704,637514803,"02704M06:02:22.891","02704 06:39:33",205.07,745.57,,,,"     ",6.60,91.14,18.07
2704,637514804,"02704M06:02:23.864","02704 06:39:34",205.10,745.46,,,,"     ",6.60,90.90,18.00
2704,637514805,"02704M06:02:24.837","02704 06:39:35",205.14,745.54,,,,"     ",6.60,90.90,17.98
2704,637514806,"02704M06:02:25.810","02704 06:39:36",205.18,745.57,,,,"     ",6.60,90.84,17.95
2704,637514807,"02704M06:02:26.784","02704 06:39:37",205.23,745.54,,,,"     ",6.60,90.86,17.93
2704,637514808,"02704M06:02:27.757","02704 06:39:38",205.28,745.53,,,,"     ",6.60,90.79,17.90
2704,637514809,"02704M06:02:28.730","02704 06:39:39",205.33,745.48,,,,"     ",6.60,90.48,17.81
2704,637514810,"02704M06:02:29.703","02704 06:39:40",205.37,745.60,,,,"     ",6.60,90.58,17.82
2704,637514811,"02704M06:02:30.677","02704 06:39:41",205.41,745.61,,,,"     ",6.60,90.71,17.81
2704,637514812,"02704M06:02:31.650","02704 06:39:42",205.44,745.54,,,,"     ",6.60,90.64,17.79
2704,637514813,"02704M06:02:32.623","02704 06:39:43",205.46,745.57,,,,"     ",6.60,90.56,17.75
2704,637514814,"02704M06:02:33.596","02704 06:39:44",205.47,745.61,,,,"     ",6.60,90.46,17.71
2704,637514815,"02704M06:02:34.570","02704 06:39:45",205.47,745.64,,,,"     ",6.60,90.45,17.69
2704,637514816,"02704M06:02:35.543","02704 06:39:46",205.45,745.68,,,,"     ",6.60,90.23,17.62
2704,637514817,"02704M06:02:36.516","02704 06:39:47",205.42,745.63,,,,"     ",6.60,90.49,17.65
2704,637514818,"02704M06:02:37.489","02704 06:39:48",205.38,745.67,,,,"     ",6.60,90.49,17.64
2704,637514819,"02704M06:02:38.463","02704 06:39:48",205.35,745.66,,,,"     ",6.60,91.02,17.72
2704,637514820,"02704M06:02:39.436","02704 06:39:49",205.32,745.64,,,,"     ",6.60,90.34,17.57
2704,637514821,"02704M06:02:40.409","02704 06:39:50",205.30,745.64,,,,"     ",6.60,90.28,17.53
2704,637514822,"02704M06:02:41.382","02704 06:39:51",205.29,745.58,,,,"     ",6.60,90.19,17.50
2704,637514823,"02704M06:02:42.356","02704 06:39:52",205.29,745.57,,,,"     ",6.60,90.35,17.51
2704,637514824,"02704M06:02:43.329","02704 06:39:53",205.30,745.59,,,,"     ",6.60,90.46,17.52
2704,637514825,"02704M06:02:44.302","02704 06:39:54",205.32,745.64,,,,"     ",6.60,90.26,17.46
2704,637514826,"02704M06:02:45.275","02704 06:39:55",205.33,745.64,,,,"     ",6.60,90.01,17.38
2704,637514827,"02704M06:02:46.249","02704 06:39:56",205.36,745.63,,,,"     ",6.60,90.31,17.43
2704,637514828,"02704M06:02:47.222","02704 06:39:57",205.39,745.65,,,,"     ",6.60,90.12,17.38
2704,637514829,"02704M06:02:48.195","02704 06:39:58",205.42,745.62,,,,"     ",6.60,90.07,17.35
2704,637514830,"02704M06:02:49.168","02704 06:39:59",205.47,745.74,,,,"     ",6.60,90.20,17.36
2704,637514831,"02704M06:02:50.142","02704 06:40:00",205.51,745.72,,,,"     ",6.60,90.01,17.30
2704,637514832,"02704M06:02:51.115","02704 06:40:01",205.55,745.77,,,,"     ",6.60,90.13,17.31
2704,637514833,"02704M06:02:52.088","02704 06:40:02",205.59,745.76,,,,"     ",6.60,90.05,17.28
2704,637514834,"02704M06:02:53.061","02704 06:40:03",205.62,745.74,,,,"     ",6.60,89.95,17.24
2704,637514835,"02704M06:02:54.035","02704 06:40:04",205.65,745.76,,,,"     ",6.60,89.84,17.20
2704,637514836,"02704M06:02:55.008","02704 06:40:05",205.69,745.73,,,,"     ",6.60,89.84,17.18
2704,637514837,"02704M06:02:55.981","02704 06:40:06",205.72,745.74,,,,"     ",6.60,89.82,17.16
2704,637514838,"02704M06:02:56.954","02704 06:40:07",205.76,745.74,,,,"     ",6.60,89.86,17.16
2704,637514839,"02704M06:02:57.928","02704 06:40:08",205.81,745.67,,,,"     ",6.60,90.21,17.20
2704,637514840,"02704M06:02:58.901","02704 06:40:09",205.86,745.74,,,,"     ",6.60,89.88,17.12
2704,637514841,"02704M06:02:59.874","02704 06:40:10",205.91,745.77,,,,"     ",6.60,90.15,17.16
2704,637514842,"02704M06:03:00.847","02704 06:40:11",205.97,745.77,,,,"     ",6.60,90.09,17.13
2704,637514843,"02704M06:03:01.821","02704 06:40:12",206.02,745.68,,,,"     ",6.60,90.05,17.11
2704,637514844,"02704M06:03:02.794","02704 06:40:13",206.07,745.73,,,,"     ",6.60,89.92,17.07
2704,637514845,"02704M06:03:03.767","02704 06:40:14",206.12,745.72,,,,"     ",6.60,89.96,17.06
2704,637514846,"02704M06:03:04.740","02704 06:40:15",206.17,745.78,,,,"     ",6.60,89.77,17.01
2704,637514847,"02704M06:03:05.714","02704 06:40:16",206.22,745.67,,,,"     ",6.60,89.85,17.00
2704,637514848,"02704M06:03:06.687","02704 06:40:17",206.26,745.67,,,,"     ",6.60,89.85,16.98
2704,637514849,"02704M06:03:07.660","02704 06:40:18",206.28,745.68,,,,"     ",6.60,89.78,16.96
2704,637514850,"02704M06:03:08.633","02704 06:40:19",206.30,745.68,,,,"     ",6.60,89.77,16.94
2704,637514851,"02704M06:03:09.607","02704 06:40:20",206.30,745.70,,,,"     ",6.60,90.13,16.99
2704,637514852,"02704M06:03:10.580","02704 06:40:21",206.29,745.77,,,,"     ",6.60,89.93,16.94
2704,637514853,"02704M06:03:11.553","02704 06:40:22",206.26,745.65,,,,"     ",6.60,89.98,16.93
2704,637514854,"02704M06:03:12.526","02704 06:40:23",206.22,745.77,,,,"     ",6.60,89.67,16.86
2704,637514855,"02704M06:03:13.500","02704 06:40:24",206.16,745.69,,,,"     ",6.60,89.61,16.83
2704,637514856,"02704M06:03:14.473","02704 06:40:24",206.11,745.69,,,,"     ",6.60,89.86,16.87
2704,637514857,"02704M06:03:15.446","02704 06:40:25",206.05,745.69,,,,"     ",6.60,89.72,16.82
2704,637514858,"02704M06:03:16.420","02704 06:40:26",206.00,745.69,,,,"     ",6.60,89.93,16.85
2704,637514859,"02704M06:03:17.393","02704 06:40:27",205.96,745.68,,,,"     ",6.60,89.85,16.82
2704,637514860,"02704M06:03:18.366","02704 06:40:28",205.93,745.73,,,,"     ",6.60,89.78,16.79
2704,637514861,"02704M06:03:19.339","02704 06:40:29",205.91,745.86,,,,"     ",6.60,89.36,16.70
2704,637514862,"02704M06:03:20.313","02704 06:40:30",205.89,745.85,,,,"     ",6.60,90.02,16.81
2704,637514863,"02704M06:03:21.286","02704 06:40:31",205.89,745.68,,,,"     ",6.60,90.47,16.88
2704,637514864,"02704M06:03:22.259","02704 06:40:32",205.90,745.68,,,,"     ",6.60,89.47,16.67
2704,637514865,"02704M06:03:23.232","02704 06:40:33",205.91,745.71,,,,"     ",6.60,89.41,16.65
2704,637514866,"02704M06:03:24.206","02704 06:40:34",205.94,745.75,,,,"     ",6.60,89.50,16.65
2704,637514867,"02704M06:03:25.179","02704 06:40:35",205.97,745.77,,,,"     ",6.60,89.61,16.66
2704,637514868,"02704M06:03:26.152","02704 06:40:36",206.01,745.76,,,,"     ",6.60,89.36,16.60
2704,637514869,"02704M06:03:27.125","02704 06:40:37",206.06,745.82,,,,"     ",6.60,89.54,16.63
2704,637514870,"02704M06:03:28.099","02704 06:40:38",206.10,745.79,,,,"     ",6.60,89.20,16.54
2704,637514871,"02704M06:03:29.072","02704 06:40:39",206.15,745.73,,,,"     ",6.60,89.13,16.52
2704,637514872,"02704M06:03:30.045","02704 06:40:40",206.18,745.76,,,,"     ",6.60,89.09,16.49
2704,637514873,"02704M06:03:31.018","02704 06:40:41",206.22,745.82,,,,"     ",6.60,88.94,16.45
2704,637514874,"02704M06:03:31.992","02704 06:40:42",206.25,745.85,,,,"     ",6.60,88.78,16.41
2704,637514875,"02704M06:03:32.965","02704 06:40:43",206.29,745.86,,,,"     ",6.60,88.83,16.41
2704,637514876,"02704M06:03:33.938","02704 06:40:44",206.32,745.83,,,,"     ",6.60,88.95,16.42
2704,637514877,"02704M06:03:34.911","02704 06:40:45",206.35,745.89,,,,"     ",6.60,88.65,16.35
2704,637514878,"02704M06:03:35.885","02704 06:40:46",206.38,745.91,,,,"     ",6.60,88.87,16.38
2704,637514879,"02704M06:03:36.858","02704 06:40:47",206.39,745.88,,,,"     ",6.60,88.96,16.39
2704,637514880,"02704M06:03:37.831","02704 06:40:48",206.40,745.83,,,,"     ",6.60,88.73,16.32
2704,637514881,"02704M06:03:38.804","02704 06:40:49",206.39,745.88,,,,"     ",6.60,88.49,16.27
2704,637514882,"02704M06:03:39.778","02704 06:40:50",206.39,745.82,,,,"     ",6.60,88.51,16.25
2704,637514883,"02704M06:03:40.751","02704 06:40:51",206.38,745.90,,,,"     ",6.60,88.42,16.23
2704,637514884,"02704M06:03:41.724","02704 06:40:52",206.38,745.88,,,,"     ",6.60,88.52,16.23
2704,637514885,"02704M06:03:42.697","02704 06:40:53",206.38,745.92,,,,"     ",6.60,88.53,16.23
2704,637514886,"02704M06:03:43.671","02704 06:40:54",206.39,745.91,,,,"     ",6.60,88.30,16.17
2704,637514887,"02704M06:03:44.644","02704 06:40:55",206.39,745.90,,,,"     ",6.60,88.27,16.15
2704,637514888,"02704M06:03:45.617","02704 06:40:56",206.38,745.96,,,,"     ",6.60,88.24,16.13
2704,637514889,"02704M06:03:46.590","02704 06:40:57",206.38,745.96,,,,"     ",6.60,88.17,16.10
2704,637514890,"02704M06:03:47.564","02704 06:40:58",206.38,745.98,,,,"     ",6.60,88.17,16.09
2704,637514891,"02704M06:03:48.537","02704 06:40:59",206.37,745.96,,,,"     ",6.60,88.70,16.18
2704,637514892,"02704M06:03:49.510","02704 06:41:00",206.35,745.87,,,,"     ",6.60,88.02,16.04
2704,637514893,"02704M06:03:50.483","02704 06:41:01",206.33,745.97,,,,"     ",6.60,87.90,16.01
2704,637514894,"02704M06:03:51.457","02704 06:41:01",206.32,745.95,,,,"     ",6.60,88.01,16.01
2704,637514895,"02704M06:03:52.430","02704 06:41:02",206.30,745.89,,,,"     ",6.60,87.81,15.96
2704,637514896,"02704M06:03:53.403","02704 06:41:03",206.28,745.92,,,,"     ",6.60,87.72,15.94
2704,637514897,"02704M06:03:54.376","02704 06:41:04",206.27,745.88,,,,"     ",6.60,87.43,15.87
2704,637514898,"02704M06:03:55.350","02704 06:41:05",206.25,745.91,,,,"     ",6.60,87.48,15.87
2704,637514899,"02704M06:03:56.323","02704 06:41:06",206.24,746.00,,,,"     ",6.60,87.47,15.86
2704,637514900,"02704M06:03:57.296","02704 06:41:07",206.24,745.99,,,,"     ",6.60,87.12,15.78
2704,637514901,"02704M06:03:58.269","02704 06:41:08",206.24,746.04,,,,"     ",6.60,87.49,15.84
2704,637514902,"02704M06:03:59.243","02704 06:41:09",206.26,746.05,,,,"     ",6.60,87.24,15.78
2704,637514903,"02704M06:04:00.216","02704 06:41:10",206.29,746.09,,,,"     ",6.60,87.38,15.80
2704,637514904,"02704M06:04:01.189","02704 06:41:11",206.33,746.10,,,,"     ",6.60,87.35,15.78
2704,637514905,"02704M06:04:02.162","02704 06:41:12",206.37,746.07,,,,"     ",6.60,87.25,15.75
2704,637514906,"02704M06:04:03.136","02704 06:41:13",206.40,746.03,,,,"     ",6.60,87.04,15.70
2704,637514907,"02704M06:04:04.109","02704 06:41:14",206.44,745.95,,,,"     ",6.60,87.09,15.69
2704,637514908,"02704M06:04:05.082","02704 06:41:15",206.47,745.96,,,,"     ",6.60,87.01,15.67
2704,637514909,"02704M06:04:06.055","02704 06:41:16",206.49,746.07,,,,"     ",6.60,86.91,15.65
2704,637514910,"02704M06:04:07.029","02704 06:41:17",206.52,746.06,,,,"     ",6.60,86.75,15.60
2704,637514911,"02704M06:04:08.002","02704 06:41:18",206.55,746.04,,,,"     ",6.60,86.70,15.58
2704,637514912,"02704M06:04:08.975","02704 06:41:19",206.58,745.97,,,,"     ",6.60,86.58,15.55
2704,637514913,"02704M06:04:09.948","02704 06:41:20",206.61,746.06,,,,"     ",6.60,86.49,15.53
2704,637514914,"02704M06:04:10.922","02704 06:41:21",206.63,746.05,,,,"     ",6.60,86.51,15.52
2704,637514915,"02704M06:04:11.895","02704 06:41:22",206.65,746.05,,,,"     ",6.60,86.32,15.47
2704,637514916,"02704M06:04:12.868","02704 06:41:23",206.66,746.06,,,,"     ",6.60,86.33,15.46
2704,637514917,"02704M06:04:13.841","02704 06:41:24",206.67,745.96,,,,"     ",6.60,86.46,15.47
2704,637514918,"02704M06:04:14.815","02704 06:41:25",206.68,745.96,,,,"     ",6.60,86.38,15.45
2704,637514919,"02704M06:04:15.788","02704 06:41:26",206.70,746.02,,,,"     ",6.60,86.32,15.43
2704,637514920,"02704M06:04:16.761","02704 06:41:27",206.72,746.03,,,,"     ",6.60,86.43,15.44
2704,637514921,"02704M06:04:17.734","02704 06:41:28",206.75,746.08,,,,"     ",6.60,86.25,15.40
2704,637514922,"02704M06:04:18.708","02704 06:41:29",206.77,746.09,,,,"     ",6.60,86.20,15.37
2704,637514923,"02704M06:04:19.681","02704 06:41:30",206.77,746.10,,,,"     ",6.60,86.21,15.37
2704,637514924,"02704M06:04:20.654","02704 06:41:31",206.75,746.08,,,,"     ",6.60,86.26,15.37
2704,637514925,"02704M06:04:21.627","02704 06:41:32",206.73,746.03,,,,"     ",6.60,86.40,15.38
2704,637514926,"02704M06:04:22.601","02704 06:41:33",206.70,746.10,,,,"     ",6.60,86.10,15.31
2704,637514927,"02704M06:04:23.574","02704 06:41:34",206.67,746.17,,,,"     ",6.60,86.39,15.36
2704,637514928,"02704M06:04:24.547","02704 06:41:35",206.66,746.25,,,,"     ",6.60,85.98,15.27
2704,637514929,"02704M06:04:25.521","02704 06:41:36",206.64,746.29,,,,"     ",6.60,86.04,15.28
2704,637514930,"02704M06:04:26.494","02704 06:41:37",206.63,746.23,,,,"     ",6.60,85.92,15.24
2704,637514931,"02704M06:04:27.467","02704 06:41:37",206.61,746.20,,,,"     ",6.60,85.91,15.23
2704,637514932,"02704M06:04:28.440","02704 06:41:38",206.59,746.16,,,,"     ",6.60,86.02,15.24
2704,637514933,"02704M06:04:29.414","02704 06:41:39",206.56,746.04,,,,"     ",6.60,85.78,15.19
2704,637514934,"02704M06:04:30.387","02704 06:41:40",206.54,746.00,,,,"     ",6.60,85.70,15.16
2704,637514935,"02704M06:04:31.360","02704 06:41:41",206.51,745.99,,,,"     ",6.60,85.42,15.10
2704,637514936,"02704M06:04:32.333","02704 06:41:42",206.49,746.14,,,,"     ",6.60,85.75,15.15
2704,637514937,"02704M06:04:33.307","02704 06:41:43",206.47,745.97,,,,"     ",6.60,86.26,15.23
2704,637514938,"02704M06:04:34.280","02704 06:41:44",206.46,746.06,,,,"     ",6.60,85.38,15.06
2704,637514939,"02704M06:04:35.253","02704 06:41:45",206.45,746.17,,,,"     ",6.60,85.23,15.03
2704,637514940,"02704M06:04:36.226","02704 06:41:46",206.44,746.08,,,,"     ",6.60,85.29,15.03
2704,637514941,"02704M06:04:37.200","02704 06:41:47",206.43,746.16,,,,"     ",6.60,85.24,15.01
2704,637514942,"02704M06:04:38.173","02704 06:41:48",206.42,746.20,,,,"     ",6.60,85.37,15.03
2704,637514943,"02704M06:04:39.146","02704 06:41:49",206.41,746.24,,,,"     ",6.60,85.40,15.02
2704,637514944,"02704M06:04:40.119","02704 06:41:50",206.42,746.16,,,,"     ",6.60,85.10,14.96
2704,637514945,"02704M06:04:41.093","02704 06:41:51",206.43,746.11,,,,"     ",6.60,85.28,14.98
2704,637514946,"02704M06:04:42.066","02704 06:41:52",206.46,746.16,,,,"     ",6.60,85.10,14.93
2704,637514947,"02704M06:04:43.039","02704 06:41:53",206.50,746.17,,,,"     ",6.60,84.88,14.89
2704,637514948,"02704M06:04:44.012","02704 06:41:54",206.54,746.21,,,,"     ",6.60,84.85,14.87
2704,637514949,"02704M06:04:44.986","02704 06:41:55",206.58,746.24,,,,"     ",6.60,84.95,14.88
2704,637514950,"02704M06:04:45.959","02704 06:41:56",206.61,746.32,,,,"     ",6.60,84.99,14.88
2704,637514951,"02704M06:04:46.932","02704 06:41:57",206.63,746.26,,,,"     ",6.60,84.75,14.82
2704,637514952,"02704M06:04:47.905","02704 06:41:58",206.66,746.16,,,,"     ",6.60,84.76,14.82
2704,637514953,"02704M06:04:48.879","02704 06:41:59",206.67,746.28,,,,"     ",6.60,84.80,14.81
2704,637514954,"02704M06:04:49.852","02704 06:42:00",206.69,746.25,,,,"     ",6.60,84.23,14.71
2704,637514955,"02704M06:04:50.825","02704 06:42:01",206.70,746.34,,,,"     ",6.60,84.39,14.73
2704,637514956,"02704M06:04:51.798","02704 06:42:02",206.70,746.33,,,,"     ",6.60,84.34,14.70
2704,637514957,"02704M06:04:52.772","02704 06:42:03",206.70,746.34,,,,"     ",6.60,84.35,14.70
2704,637514958,"02704M06:04:53.745","02704 06:42:04",206.70,746.29,,,,"     ",6.60,84.47,14.71
2704,637514959,"02704M06:04:54.718","02704 06:42:05",206.70,746.32,,,,"     ",6.60,84.33,14.67
2704,637514960,"02704M06:04:55.691","02704 06:42:06",206.69,746.23,,,,"     ",6.60,84.17,14.63
2704,637514961,"02704M06:04:56.665","02704 06:42:07",206.69,746.22,,,,"     ",6.60,83.94,14.58
2704,637514962,"02704M06:04:57.638","02704 06:42:08",206.69,746.22,,,,"     ",6.60,84.13,14.61
2704,637514963,"02704M06:04:58.611","02704 06:42:09",206.68,746.29,,,,"     ",6.60,83.88,14.56
2704,637514964,"02704M06:04:59.584","02704 06:42:10",206.67,746.29,,,,"     ",6.60,83.70,14.51
2704,637514965,"02704M06:05:00.558","02704 06:42:11",206.65,746.20,,,,"     ",6.60,83.94,14.54
2704,637514966,"02704M06:05:01.531","02704 06:42:12",206.63,746.24,,,,"     ",6.60,83.86,14.52
2704,637514967,"02704M06:05:02.504","02704 06:42:13",206.60,746.24,,,,"     ",6.60,84.44,14.62
2704,637514968,"02704M06:05:03.477","02704 06:42:14",206.57,746.25,,,,"     ",6.60,83.95,14.52
2704,637514969,"02704M06:05:04.451","02704 06:42:14",206.53,746.28,,,,"     ",6.60,83.87,14.49
2704,637514970,"02704M06:05:05.424","02704 06:42:15",206.49,746.20,,,,"     ",6.60,83.95,14.50
2704,637514971,"02704M06:05:06.397","02704 06:42:16",206.46,746.27,,,,"     ",6.60,83.80,14.46
2704,637514972,"02704M06:05:07.370","02704 06:42:17",206.43,746.25,,,,"     ",6.60,83.34,14.37
2704,637514973,"02704M06:05:08.344","02704 06:42:18",206.41,746.28,,,,"     ",6.60,83.68,14.42
2704,637514974,"02704M06:05:09.317","02704 06:42:19",206.41,746.15,,,,"     ",6.60,83.37,14.36
2704,637514975,"02704M06:05:10.290","02704 06:42:20",206.41,746.18,,,,"     ",6.60,83.54,14.38
2704,637514976,"02704M06:05:11.263","02704 06:42:21",206.42,746.20,,,,"     ",6.60,83.58,14.37
2704,637514977,"02704M06:05:12.237","02704 06:42:22",206.44,746.21,,,,"     ",6.60,83.37,14.33
2704,637514978,"02704M06:05:13.210","02704 06:42:23",206.47,746.30,,,,"     ",6.60,83.57,14.35
2704,637514979,"02704M06:05:14.183","02704 06:42:24",206.50,746.34,,,,"     ",6.60,83.50,14.33
2704,637514980,"02704M06:05:15.156","02704 06:42:25",206.53,746.23,,,,"     ",6.60,83.18,14.26
2704,637514981,"02704M06:05:16.130","02704 06:42:26",206.57,746.31,,,,"     ",6.60,83.27,14.27
2704,637514982,"02704M06:05:17.103","02704 06:42:27",206.60,746.29,,,,"     ",6.60,83.20,14.25
2704,637514983,"02704M06:05:18.076","02704 06:42:28",206.64,746.27,,,,"     ",6.60,82.95,14.19
2704,637514984,"02704M06:05:19.049","02704 06:42:29",206.66,746.23,,,,"     ",6.60,83.10,14.21
2704,637514985,"02704M06:05:20.023","02704 06:42:30",206.69,746.18,,,,"     ",6.60,83.26,14.23
2704,637514986,"02704M06:05:20.996","02704 06:42:31",206.70,746.30,,,,"     ",6.60,83.03,14.18
2704,637514987,"02704M06:05:21.969","02704 06:42:32",206.72,746.25,,,,"     ",6.60,83.36,14.23
2704,637514988,"02704M06:05:22.942","02704 06:42:33",206.73,746.27,,,,"     ",6.60,83.48,14.24
2704,637514989,"02704M06:05:23.916","02704 06:42:34",206.73,746.26,,,,"     ",6.60,83.41,14.22
2704,637514990,"02704M06:05:24.889","02704 06:42:35",206.73,746.20,,,,"     ",6.60,83.38,14.20
2704,637514991,"02704M06:05:25.862","02704 06:42:36",206.73,746.17,,,,"     ",6.60,83.54,14.22
2704,637514992,"02704M06:05:26.835","02704 06:42:37",206.73,746.19,,,,"     ",6.60,83.51,14.21
2704,637514993,"02704M06:05:27.809","02704 06:42:38",206.74,746.09,,,,"     ",6.60,83.41,14.18
2704,637514994,"02704M06:05:28.782","02704 06:42:39",206.75,746.10,,,,"     ",6.60,83.20,14.13
2704,637514995,"02704M06:05:29.755","02704 06:42:40",206.76,746.14,,,,"     ",6.60,83.16,14.11
2704,637514996,"02704M06:05:30.729","02704 06:42:41",206.77,746.19,,,,"     ",6.60,83.30,14.12
2704,637514997,"02704M06:05:31.702","02704 06:42:42",206.78,746.21,,,,"     ",6.60,83.40,14.14
2704,637514998,"02704M06:05:32.675","02704 06:42:43",206.79,746.23,,,,"     ",6.60,83.33,14.11
2704,637514999,"02704M06:05:33.648","02704 06:42:44",206.81,746.32,,,,"     ",6.60,83.47,14.13
2704,637515000,"02704M06:05:34.622","02704 06:42:45",206.82,746.24,,,,"     ",6.60,83.28,14.08
2704,637515001,"02704M06:05:35.595","02704 06:42:46",206.83,746.30,,,,"     ",6.60,83.25,14.07
2704,637515002,"02704M06:05:36.568","02704 06:42:47",206.84,746.29,,,,"     ",6.60,83.46,14.10
2704,637515003,"02704M06:05:37.541","02704 06:42:48",206.84,746.24,,,,"     ",6.60,83.67,14.12
2704,637515004,"02704M06:05:38.515","02704 06:42:49",206.85,746.15,,,,"     ",6.60,83.57,14.09
2704,637515005,"02704M06:05:39.488","02704 06:42:50",206.84,746.19,,,,"     ",6.60,83.55,14.08
