SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1668,545536284,"01668M03:48:44.166","01668 03:01:57",203.08,854.43,,,,"     ",5.30,52.87,8.71
1668,545536285,"01668M03:48:45.139","01668 03:01:58",203.06,854.53,,,,"     ",5.30,52.82,8.70
1668,545536286,"01668M03:48:46.113","01668 03:01:59",203.04,854.48,,,,"     ",5.30,52.77,8.69
1668,545536287,"01668M03:48:47.086","01668 03:02:00",203.03,854.54,,,,"     ",5.30,52.70,8.68
1668,545536288,"01668M03:48:48.059","01668 03:02:01",203.03,854.53,,,,"     ",5.30,52.97,8.73
1668,545536289,"01668M03:48:49.032","01668 03:02:02",203.04,854.48,,,,"     ",5.30,52.51,8.65
1668,545536290,"01668M03:48:50.006","01668 03:02:03",203.05,854.53,,,,"     ",5.30,52.71,8.69
1668,545536291,"01668M03:48:50.979","01668 03:02:04",203.07,854.46,,,,"     ",5.30,52.52,8.66
1668,545536292,"01668M03:48:51.952","01668 03:02:05",203.11,854.43,,,,"     ",5.30,52.65,8.68
1668,545536293,"01668M03:48:52.925","01668 03:02:06",203.16,854.48,,,,"     ",5.30,52.74,8.70
1668,545536294,"01668M03:48:53.899","01668 03:02:07",203.22,854.43,,,,"     ",5.30,52.69,8.69
1668,545536295,"01668M03:48:54.872","01668 03:02:08",203.30,854.37,,,,"     ",5.30,52.59,8.67
1668,545536296,"01668M03:48:55.845","01668 03:02:09",203.37,854.42,,,,"     ",5.30,52.81,8.71
1668,545536297,"01668M03:48:56.818","01668 03:02:10",203.45,854.40,,,,"     ",5.30,52.73,8.70
1668,545536298,"01668M03:48:57.792","01668 03:02:11",203.53,854.40,,,,"     ",5.30,52.65,8.69
1668,545536299,"01668M03:48:58.765","01668 03:02:12",203.60,854.45,,,,"     ",5.30,52.63,8.69
1668,545536300,"01668M03:48:59.738","01668 03:02:13",203.67,854.52,,,,"     ",5.30,52.63,8.69
1668,545536301,"01668M03:49:00.711","01668 03:02:14",203.98,854.53,,,,"     ",5.30,52.95,8.74
1668,545536302,"01668M03:49:01.685","01668 03:02:15",204.02,854.43,,,,"     ",5.30,52.81,8.72
1668,545536303,"01668M03:49:02.658","01668 03:02:16",204.07,854.48,,,,"     ",5.30,52.59,8.68
1668,545536304,"01668M03:49:03.631","01668 03:02:17",204.11,854.42,,,,"     ",5.30,52.65,8.69
1668,545536305,"01668M03:49:04.604","01668 03:02:18",203.98,854.41,,,,"     ",5.30,52.62,8.69
1668,545536306,"01668M03:49:05.578","01668 03:02:19",204.05,854.31,,,,"     ",5.30,52.82,8.72
1668,545536307,"01668M03:49:06.551","01668 03:02:20",204.13,854.45,,,,"     ",5.30,52.79,8.72
1668,545536308,"01668M03:49:07.524","01668 03:02:21",204.21,854.42,,,,"     ",5.30,52.93,8.74
1668,545536309,"01668M03:49:08.497","01668 03:02:22",204.29,854.36,,,,"     ",5.30,52.83,8.73
1668,545536310,"01668M03:49:09.471","01668 03:02:23",204.35,854.41,,,,"     ",5.30,52.59,8.69
1668,545536311,"01668M03:49:10.444","01668 03:02:24",204.40,854.45,,,,"     ",5.30,52.94,8.75
1668,545536312,"01668M03:49:11.417","01668 03:02:25",204.44,854.44,,,,"     ",5.30,52.94,8.75
1668,545536313,"01668M03:49:12.390","01668 03:02:26",204.46,854.45,,,,"     ",5.30,53.00,8.76
1668,545536314,"01668M03:49:13.364","01668 03:02:27",204.48,854.39,,,,"     ",5.30,52.82,8.73
1668,545536315,"01668M03:49:14.337","01668 03:02:28",204.49,854.41,,,,"     ",5.30,53.02,8.76
1668,545536316,"01668M03:49:15.310","01668 03:02:29",204.50,854.45,,,,"     ",5.30,53.05,8.77
1668,545536317,"01668M03:49:16.283","01668 03:02:30",204.57,854.47,,,,"     ",5.30,53.23,8.80
1668,545536318,"01668M03:49:17.257","01668 03:02:31",204.58,854.43,,,,"     ",5.30,53.18,8.79
1668,545536319,"01668M03:49:18.230","01668 03:02:32",204.59,854.49,,,,"     ",5.30,53.02,8.76
1668,545536320,"01668M03:49:19.203","01668 03:02:33",204.60,854.44,,,,"     ",5.30,53.11,8.77
1668,545536321,"01668M03:49:20.176","01668 03:02:34",204.60,854.50,,,,"     ",5.30,53.19,8.79
1668,545536322,"01668M03:49:21.150","01668 03:02:34",204.57,854.49,,,,"     ",5.30,53.24,8.80
1668,545536323,"01668M03:49:22.123","01668 03:02:35",204.57,854.54,,,,"     ",5.30,53.18,8.78
1668,545536324,"01668M03:49:23.096","01668 03:02:36",204.57,854.44,,,,"     ",5.30,53.13,8.77
1668,545536325,"01668M03:49:24.069","01668 03:02:37",204.56,854.45,,,,"     ",5.30,53.34,8.81
1668,545536326,"01668M03:49:25.043","01668 03:02:38",204.54,854.44,,,,"     ",5.30,53.38,8.82
1668,545536327,"01668M03:49:26.016","01668 03:02:39",204.52,854.43,,,,"     ",5.30,53.16,8.78
1668,545536328,"01668M03:49:26.989","01668 03:02:40",204.50,854.37,,,,"     ",5.30,53.14,8.78
1668,545536329,"01668M03:49:27.962","01668 03:02:41",204.49,854.46,,,,"     ",5.30,53.22,8.79
1668,545536330,"01668M03:49:28.936","01668 03:02:42",204.47,854.45,,,,"     ",5.30,53.23,8.79
1668,545536331,"01668M03:49:29.909","01668 03:02:43",204.46,854.45,,,,"     ",5.30,53.24,8.79
1668,545536332,"01668M03:49:30.882","01668 03:02:44",204.47,854.50,,,,"     ",5.30,53.04,8.76
1668,545536333,"01668M03:49:31.856","01668 03:02:45",204.48,854.46,,,,"     ",5.30,53.14,8.77
1668,545536334,"01668M03:49:32.829","01668 03:02:46",204.51,854.51,,,,"     ",5.30,53.21,8.78
1668,545536335,"01668M03:49:33.802","01668 03:02:47",204.55,854.47,,,,"     ",5.30,53.26,8.79
1668,545536336,"01668M03:49:34.775","01668 03:02:48",204.59,854.50,,,,"     ",5.30,53.42,8.82
1668,545536337,"01668M03:49:35.749","01668 03:02:49",204.62,854.53,,,,"     ",5.30,53.39,8.82
1668,545536338,"01668M03:49:36.722","01668 03:02:50",204.63,854.53,,,,"     ",5.30,53.17,8.78
1668,545536339,"01668M03:49:37.695","01668 03:02:51",204.64,854.51,,,,"     ",5.30,53.17,8.78
1668,545536340,"01668M03:49:38.668","01668 03:02:52",204.65,854.54,,,,"     ",5.30,53.29,8.80
1668,545536341,"01668M03:49:39.642","01668 03:02:53",204.65,854.52,,,,"     ",5.30,53.27,8.79
1668,545536342,"01668M03:49:40.615","01668 03:02:54",204.65,854.62,,,,"     ",5.30,53.47,8.83
1668,545536343,"01668M03:49:41.588","01668 03:02:55",204.65,854.62,,,,"     ",5.30,53.33,8.80
1668,545536344,"01668M03:49:42.561","01668 03:02:56",204.66,854.52,,,,"     ",5.30,53.24,8.78
1668,545536345,"01668M03:49:43.535","01668 03:02:57",204.68,854.53,,,,"     ",5.30,53.43,8.82
1668,545536346,"01668M03:49:44.508","01668 03:02:58",204.63,854.52,,,,"     ",5.30,53.09,8.76
1668,545536347,"01668M03:49:45.481","01668 03:02:59",204.63,854.56,,,,"     ",5.30,53.27,8.79
1668,545536348,"01668M03:49:46.454","01668 03:03:00",204.65,854.56,,,,"     ",5.30,53.28,8.79
1668,545536349,"01668M03:49:47.428","01668 03:03:01",204.66,854.51,,,,"     ",5.30,53.23,8.78
1668,545536350,"01668M03:49:48.401","01668 03:03:02",204.66,854.47,,,,"     ",5.30,53.08,8.76
1668,545536351,"01668M03:49:49.374","01668 03:03:03",204.66,854.37,,,,"     ",5.30,53.29,8.79
1668,545536352,"01668M03:49:50.347","01668 03:03:04",204.65,854.49,,,,"     ",5.30,53.32,8.80
1668,545536353,"01668M03:49:51.321","01668 03:03:05",204.63,854.48,,,,"     ",5.30,53.29,8.79
1668,545536354,"01668M03:49:52.294","01668 03:03:06",204.61,854.47,,,,"     ",5.30,53.33,8.80
1668,545536355,"01668M03:49:53.267","01668 03:03:07",204.67,854.50,,,,"     ",5.30,53.39,8.81
1668,545536356,"01668M03:49:54.240","01668 03:03:08",204.64,854.53,,,,"     ",5.30,53.44,8.82
1668,545536357,"01668M03:49:55.214","01668 03:03:09",204.61,854.58,,,,"     ",5.30,53.44,8.82
1668,545536358,"01668M03:49:56.187","01668 03:03:10",204.59,854.59,,,,"     ",5.30,53.36,8.80
1668,545536359,"01668M03:49:57.160","01668 03:03:10",204.56,854.58,,,,"     ",5.30,53.24,8.78
1668,545536360,"01668M03:49:58.133","01668 03:03:11",204.53,854.64,,,,"     ",5.30,53.53,8.83
1668,545536361,"01668M03:49:59.107","01668 03:03:12",204.49,854.61,,,,"     ",5.30,53.24,8.78
1668,545536362,"01668M03:50:00.080","01668 03:03:13",204.45,854.59,,,,"     ",5.30,53.40,8.81
1668,545536363,"01668M03:50:01.053","01668 03:03:14",204.40,854.60,,,,"     ",5.30,53.27,8.78
1668,545536364,"01668M03:50:02.026","01668 03:03:15",204.47,854.56,,,,"     ",5.30,53.54,8.83
1668,545536365,"01668M03:50:03.000","01668 03:03:16",204.45,854.60,,,,"     ",5.30,53.75,8.87
1668,545536366,"01668M03:50:03.973","01668 03:03:17",204.43,854.55,,,,"     ",5.30,53.46,8.82
1668,545536367,"01668M03:50:04.946","01668 03:03:18",204.41,854.52,,,,"     ",5.30,53.23,8.78
1668,545536368,"01668M03:50:05.919","01668 03:03:19",204.38,854.63,,,,"     ",5.30,53.39,8.81
1668,545536369,"01668M03:50:06.893","01668 03:03:20",204.36,854.65,,,,"     ",5.30,53.53,8.83
1668,545536370,"01668M03:50:07.866","01668 03:03:21",204.35,854.63,,,,"     ",5.30,53.30,8.79
1668,545536371,"01668M03:50:08.839","01668 03:03:22",204.34,854.52,,,,"     ",5.30,53.51,8.83
1668,545536372,"01668M03:50:09.812","01668 03:03:23",204.34,854.57,,,,"     ",5.30,53.45,8.82
1668,545536373,"01668M03:50:10.786","01668 03:03:24",204.34,854.57,,,,"     ",5.30,53.55,8.83
1668,545536374,"01668M03:50:11.759","01668 03:03:25",204.34,854.55,,,,"     ",5.30,53.52,8.83
1668,545536375,"01668M03:50:12.732","01668 03:03:26",204.34,854.56,,,,"     ",5.30,53.49,8.82
1668,545536376,"01668M03:50:13.705","01668 03:03:27",204.34,854.59,,,,"     ",5.30,53.38,8.80
1668,545536377,"01668M03:50:14.679","01668 03:03:28",204.34,854.63,,,,"     ",5.30,53.46,8.82
1668,545536378,"01668M03:50:15.652","01668 03:03:29",204.34,854.59,,,,"     ",5.30,53.42,8.81
1668,545536379,"01668M03:50:16.625","01668 03:03:30",204.33,854.66,,,,"     ",5.30,53.58,8.84
1668,545536380,"01668M03:50:17.598","01668 03:03:31",204.32,854.70,,,,"     ",5.30,53.24,8.78
1668,545536381,"01668M03:50:18.572","01668 03:03:32",204.29,854.62,,,,"     ",5.30,53.40,8.81
1668,545536382,"01668M03:50:19.545","01668 03:03:33",204.27,854.56,,,,"     ",5.30,53.36,8.80
1668,545536383,"01668M03:50:20.518","01668 03:03:34",204.23,854.57,,,,"     ",5.30,53.27,8.79
1668,545536384,"01668M03:50:21.491","01668 03:03:35",204.19,854.59,,,,"     ",5.30,53.25,8.78
1668,545536385,"01668M03:50:22.465","01668 03:03:36",204.16,854.58,,,,"     ",5.30,53.33,8.80
1668,545536386,"01668M03:50:23.438","01668 03:03:37",204.13,854.60,,,,"     ",5.30,53.12,8.76
1668,545536387,"01668M03:50:24.411","01668 03:03:38",204.10,854.60,,,,"     ",5.30,53.35,8.80
1668,545536388,"01668M03:50:25.384","01668 03:03:39",204.08,854.57,,,,"     ",5.30,53.19,8.78
1668,545536389,"01668M03:50:26.358","01668 03:03:40",204.05,854.57,,,,"     ",5.30,53.13,8.77
1668,545536390,"01668M03:50:27.331","01668 03:03:41",204.03,854.58,,,,"     ",5.30,53.22,8.78
1668,545536391,"01668M03:50:28.304","01668 03:03:42",204.01,854.59,,,,"     ",5.30,53.17,8.77
1668,545536392,"01668M03:50:29.277","01668 03:03:43",203.99,854.55,,,,"     ",5.30,53.17,8.77
1668,545536393,"01668M03:50:30.251","01668 03:03:44",203.97,854.67,,,,"     ",5.30,53.23,8.79
1668,545536394,"01668M03:50:31.224","01668 03:03:45",203.95,854.59,,,,"     ",5.30,53.23,8.78
1668,545536395,"01668M03:50:32.197","01668 03:03:46",203.94,854.60,,,,"     ",5.30,53.17,8.78
1668,545536396,"01668M03:50:33.170","01668 03:03:47",203.92,854.64,,,,"     ",5.30,53.19,8.78
1668,545536397,"01668M03:50:34.144","01668 03:03:47",203.90,854.69,,,,"     ",5.30,53.18,8.78
1668,545536398,"01668M03:50:35.117","01668 03:03:48",203.89,854.62,,,,"     ",5.30,53.03,8.76
1668,545536399,"01668M03:50:36.090","01668 03:03:49",203.88,854.68,,,,"     ",5.30,52.95,8.74
1668,545536400,"01668M03:50:37.063","01668 03:03:50",203.87,854.60,,,,"     ",5.30,53.16,8.78
1668,545536401,"01668M03:50:38.037","01668 03:03:51",203.86,854.63,,,,"     ",5.30,53.04,8.76
1668,545536402,"01668M03:50:39.010","01668 03:03:52",203.85,854.67,,,,"     ",5.30,52.96,8.75
1668,545536403,"01668M03:50:39.983","01668 03:03:53",203.29,854.64,,,,"     ",5.30,53.07,8.77
1668,545536404,"01668M03:50:40.957","01668 03:03:54",203.33,854.68,,,,"     ",5.30,53.11,8.78
1668,545536405,"01668M03:50:41.930","01668 03:03:55",203.37,854.64,,,,"     ",5.30,52.83,8.73
1668,545536406,"01668M03:50:42.903","01668 03:03:56",203.40,854.63,,,,"     ",5.30,53.04,8.77
1668,545536407,"01668M03:50:43.876","01668 03:03:57",203.43,854.64,,,,"     ",5.30,52.88,8.74
1668,545536408,"01668M03:50:44.850","01668 03:03:58",203.47,854.67,,,,"     ",5.30,52.78,8.72
1668,545536409,"01668M03:50:45.823","01668 03:03:59",203.50,854.68,,,,"     ",5.30,52.79,8.73
1668,545536410,"01668M03:50:46.796","01668 03:04:00",203.53,854.68,,,,"     ",5.30,52.80,8.73
1668,545536411,"01668M03:50:47.769","01668 03:04:01",203.55,854.65,,,,"     ",5.30,52.78,8.73
1668,545536412,"01668M03:50:48.743","01668 03:04:02",203.58,854.65,,,,"     ",5.30,52.77,8.72
1668,545536413,"01668M03:50:49.716","01668 03:04:03",203.60,854.65,,,,"     ",5.30,52.92,8.75
1668,545536414,"01668M03:50:50.689","01668 03:04:04",203.63,854.61,,,,"     ",5.30,52.84,8.74
1668,545536415,"01668M03:50:51.662","01668 03:04:05",203.65,854.61,,,,"     ",5.30,52.95,8.76
1668,545536416,"01668M03:50:52.636","01668 03:04:06",203.67,854.65,,,,"     ",5.30,52.85,8.74
1668,545536417,"01668M03:50:53.609","01668 03:04:07",203.69,854.63,,,,"     ",5.30,53.01,8.77
1668,545536418,"01668M03:50:54.582","01668 03:04:08",203.70,854.66,,,,"     ",5.30,52.97,8.76
1668,545536419,"01668M03:50:55.555","01668 03:04:09",203.72,854.62,,,,"     ",5.30,53.02,8.77
1668,545536420,"01668M03:50:56.529","01668 03:04:10",203.73,854.66,,,,"     ",5.30,52.76,8.73
1668,545536421,"01668M03:50:57.502","01668 03:04:11",203.75,854.68,,,,"     ",5.30,52.98,8.77
1668,545536422,"01668M03:50:58.475","01668 03:04:12",203.76,854.67,,,,"     ",5.30,52.88,8.75
1668,545536423,"01668M03:50:59.448","01668 03:04:13",203.78,854.64,,,,"     ",5.30,53.00,8.77
1668,545536424,"01668M03:51:00.422","01668 03:04:14",203.80,854.62,,,,"     ",5.30,53.08,8.78
1668,545536425,"01668M03:51:01.395","01668 03:04:15",203.82,854.66,,,,"     ",5.30,52.91,8.76
1668,545536426,"01668M03:51:02.368","01668 03:04:16",203.83,854.67,,,,"     ",5.30,53.07,8.78
1668,545536427,"01668M03:51:03.341","01668 03:04:17",203.84,854.69,,,,"     ",5.30,52.97,8.77
1668,545536428,"01668M03:51:04.315","01668 03:04:18",203.85,854.69,,,,"     ",5.30,53.14,8.80
1668,545536429,"01668M03:51:05.288","01668 03:04:19",203.86,854.68,,,,"     ",5.30,52.91,8.76
1668,545536430,"01668M03:51:06.261","01668 03:04:20",204.08,854.75,,,,"     ",5.30,52.88,8.76
1668,545536431,"01668M03:51:07.234","01668 03:04:21",204.09,854.77,,,,"     ",5.30,53.00,8.78
1668,545536432,"01668M03:51:08.208","01668 03:04:22",204.09,854.72,,,,"     ",5.30,53.04,8.78
1668,545536433,"01668M03:51:09.181","01668 03:04:23",204.10,854.71,,,,"     ",5.30,52.70,8.73
1668,545536434,"01668M03:51:10.154","01668 03:04:24",204.12,854.66,,,,"     ",5.30,52.94,8.77
1668,545536435,"01668M03:51:11.127","01668 03:04:24",204.13,854.66,,,,"     ",5.30,52.85,8.75
1668,545536436,"01668M03:51:12.101","01668 03:04:25",204.15,854.56,,,,"     ",5.30,52.81,8.75
1668,545536437,"01668M03:51:13.074","01668 03:04:26",204.17,854.61,,,,"     ",5.30,52.86,8.76
1668,545536438,"01668M03:51:14.047","01668 03:04:27",204.19,854.58,,,,"     ",5.30,52.72,8.73
1668,545536439,"01668M03:51:15.020","01668 03:04:28",204.22,854.59,,,,"     ",5.30,52.91,8.77
1668,545536440,"01668M03:51:15.994","01668 03:04:29",204.24,854.68,,,,"     ",5.30,52.81,8.75
1668,545536441,"01668M03:51:16.967","01668 03:04:30",204.27,854.59,,,,"     ",5.30,52.74,8.74
1668,545536442,"01668M03:51:17.940","01668 03:04:31",204.28,854.66,,,,"     ",5.30,52.86,8.76
1668,545536443,"01668M03:51:18.913","01668 03:04:32",204.30,854.66,,,,"     ",5.30,53.13,8.80
1668,545536444,"01668M03:51:19.887","01668 03:04:33",204.31,854.60,,,,"     ",5.30,53.07,8.79
1668,545536445,"01668M03:51:20.860","01668 03:04:34",204.31,854.57,,,,"     ",5.30,53.01,8.78
1668,545536446,"01668M03:51:21.833","01668 03:04:35",204.31,854.54,,,,"     ",5.30,52.99,8.78
1668,545536447,"01668M03:51:22.806","01668 03:04:36",204.31,854.63,,,,"     ",5.30,53.18,8.81
1668,545536448,"01668M03:51:23.780","01668 03:04:37",204.31,854.62,,,,"     ",5.30,53.19,8.81
1668,545536449,"01668M03:51:24.753","01668 03:04:38",204.33,854.63,,,,"     ",5.30,53.29,8.83
1668,545536450,"01668M03:51:25.726","01668 03:04:39",204.34,854.62,,,,"     ",5.30,53.35,8.84
1668,545536451,"01668M03:51:26.699","01668 03:04:40",204.36,854.69,,,,"     ",5.30,53.48,8.86
1668,545536452,"01668M03:51:27.673","01668 03:04:41",204.37,854.65,,,,"     ",5.30,53.42,8.85
1668,545536453,"01668M03:51:28.646","01668 03:04:42",204.39,854.64,,,,"     ",5.30,53.57,8.87
1668,545536454,"01668M03:51:29.619","01668 03:04:43",204.40,854.64,,,,"     ",5.30,53.54,8.87
1668,545536455,"01668M03:51:30.592","01668 03:04:44",204.40,854.62,,,,"     ",5.30,53.86,8.92
1668,545536456,"01668M03:51:31.566","01668 03:04:45",204.40,854.57,,,,"     ",5.30,53.72,8.90
1668,545536457,"01668M03:51:32.539","01668 03:04:46",204.39,854.57,,,,"     ",5.30,53.74,8.90
1668,545536458,"01668M03:51:33.512","01668 03:04:47",204.37,854.61,,,,"     ",5.30,53.63,8.88
1668,545536459,"01668M03:51:34.485","01668 03:04:48",204.35,854.60,,,,"     ",5.30,53.80,8.91
1668,545536460,"01668M03:51:35.459","01668 03:04:49",204.33,854.60,,,,"     ",5.30,53.78,8.90
1668,545536461,"01668M03:51:36.432","01668 03:04:50",204.31,854.66,,,,"     ",5.30,54.02,8.94
1668,545536462,"01668M03:51:37.405","01668 03:04:51",204.29,854.66,,,,"     ",5.30,53.92,8.92
1668,545536463,"01668M03:51:38.378","01668 03:04:52",204.28,854.64,,,,"     ",5.30,53.97,8.93
1668,545536464,"01668M03:51:39.352","01668 03:04:53",204.27,854.64,,,,"     ",5.30,54.06,8.95
1668,545536465,"01668M03:51:40.325","01668 03:04:54",204.27,854.63,,,,"     ",5.30,53.91,8.92
1668,545536466,"01668M03:51:41.298","01668 03:04:55",204.26,854.62,,,,"     ",5.30,53.90,8.92
1668,545536467,"01668M03:51:42.271","01668 03:04:56",204.24,854.68,,,,"     ",5.30,53.91,8.92
1668,545536468,"01668M03:51:43.245","01668 03:04:57",204.23,854.66,,,,"     ",5.30,53.89,8.91
1668,545536469,"01668M03:51:44.218","01668 03:04:58",204.23,854.76,,,,"     ",5.30,53.94,8.92
1668,545536470,"01668M03:51:45.191","01668 03:04:59",204.24,854.67,,,,"     ",5.30,54.02,8.93
1668,545536471,"01668M03:51:46.164","01668 03:05:00",204.26,854.66,,,,"     ",5.30,53.83,8.89
1668,545536472,"01668M03:51:47.138","01668 03:05:00",204.29,854.60,,,,"     ",5.30,54.09,8.94
1668,545536473,"01668M03:51:48.111","01668 03:05:01",204.33,854.68,,,,"     ",5.30,54.12,8.95
1668,545536474,"01668M03:51:49.084","01668 03:05:02",204.39,854.68,,,,"     ",5.30,54.15,8.95
1668,545536475,"01668M03:51:50.057","01668 03:05:03",204.46,854.64,,,,"     ",5.30,54.27,8.97
1668,545536476,"01668M03:51:51.031","01668 03:05:04",204.54,854.59,,,,"     ",5.30,54.13,8.94
1668,545536477,"01668M03:51:52.004","01668 03:05:05",204.63,854.62,,,,"     ",5.30,54.41,8.99
1668,545536478,"01668M03:51:52.977","01668 03:05:06",204.73,854.65,,,,"     ",5.30,54.24,8.96
1668,545536479,"01668M03:51:53.951","01668 03:05:07",204.81,854.68,,,,"     ",5.30,54.16,8.95
1668,545536480,"01668M03:51:54.924","01668 03:05:08",204.90,854.74,,,,"     ",5.30,54.37,8.98
1668,545536481,"01668M03:51:55.897","01668 03:05:09",204.97,854.70,,,,"     ",5.30,54.50,9.00
1668,545536482,"01668M03:51:56.870","01668 03:05:10",205.04,854.70,,,,"     ",5.30,54.41,8.98
1668,545536483,"01668M03:51:57.844","01668 03:05:11",205.10,854.71,,,,"     ",5.30,54.49,9.00
1668,545536484,"01668M03:51:58.817","01668 03:05:12",205.16,854.61,,,,"     ",5.30,54.23,8.95
1668,545536485,"01668M03:51:59.790","01668 03:05:13",205.22,854.65,,,,"     ",5.30,54.56,9.00
1668,545536486,"01668M03:52:00.763","01668 03:05:14",205.28,854.62,,,,"     ",5.30,54.69,9.02
1668,545536487,"01668M03:52:01.737","01668 03:05:15",205.17,854.52,,,,"     ",5.30,54.65,9.02
1668,545536488,"01668M03:52:02.710","01668 03:05:16",205.25,854.55,,,,"     ",5.30,54.75,9.03
1668,545536489,"01668M03:52:03.683","01668 03:05:17",205.33,854.51,,,,"     ",5.30,54.63,9.01
1668,545536490,"01668M03:52:04.656","01668 03:05:18",205.39,854.49,,,,"     ",5.30,54.77,9.03
1668,545536491,"01668M03:52:05.630","01668 03:05:19",205.44,854.52,,,,"     ",5.30,54.67,9.01
1668,545536492,"01668M03:52:06.603","01668 03:05:20",205.47,854.57,,,,"     ",5.30,54.65,9.01
1668,545536493,"01668M03:52:07.576","01668 03:05:21",205.48,854.57,,,,"     ",5.30,54.98,9.06
1668,545536494,"01668M03:52:08.549","01668 03:05:22",205.47,854.61,,,,"     ",5.30,54.85,9.04
1668,545536495,"01668M03:52:09.523","01668 03:05:23",205.46,854.59,,,,"     ",5.30,55.09,9.08
1668,545536496,"01668M03:52:10.496","01668 03:05:24",205.44,854.59,,,,"     ",5.30,54.92,9.05
1668,545536497,"01668M03:52:11.469","01668 03:05:25",205.42,854.55,,,,"     ",5.30,55.18,9.09
1668,545536498,"01668M03:52:12.442","01668 03:05:26",205.41,854.64,,,,"     ",5.30,55.19,9.09
1668,545536499,"01668M03:52:13.416","01668 03:05:27",205.40,854.69,,,,"     ",5.30,55.10,9.07
1668,545536500,"01668M03:52:14.389","01668 03:05:28",205.40,854.70,,,,"     ",5.30,55.04,9.06
1668,545536501,"01668M03:52:15.362","01668 03:05:29",205.41,854.67,,,,"     ",5.30,55.30,9.11
1668,545536502,"01668M03:52:16.335","01668 03:05:30",205.38,854.66,,,,"     ",5.30,55.19,9.09
1668,545536503,"01668M03:52:17.309","01668 03:05:31",205.37,854.69,,,,"     ",5.30,55.02,9.05
1668,545536504,"01668M03:52:18.282","01668 03:05:32",205.36,854.64,,,,"     ",5.30,55.47,9.13
1668,545536505,"01668M03:52:19.255","01668 03:05:33",205.36,854.63,,,,"     ",5.30,55.19,9.08
1668,545536506,"01668M03:52:20.228","01668 03:05:34",205.36,854.55,,,,"     ",5.30,55.47,9.13
1668,545536507,"01668M03:52:21.202","01668 03:05:35",205.36,854.59,,,,"     ",5.30,55.30,9.09
1668,545536508,"01668M03:52:22.175","01668 03:05:36",205.37,854.60,,,,"     ",5.30,55.47,9.12
1668,545536509,"01668M03:52:23.148","01668 03:05:37",205.38,854.65,,,,"     ",5.30,55.38,9.10
1668,545536510,"01668M03:52:24.121","01668 03:05:37",205.40,854.65,,,,"     ",5.30,55.19,9.07
1668,545536511,"01668M03:52:25.095","01668 03:05:38",205.44,854.60,,,,"     ",5.30,55.40,9.11
1668,545536512,"01668M03:52:26.068","01668 03:05:39",205.47,854.60,,,,"     ",5.30,55.33,9.09
1668,545536513,"01668M03:52:27.041","01668 03:05:40",205.48,854.62,,,,"     ",5.30,55.42,9.11
1668,545536514,"01668M03:52:28.014","01668 03:05:41",205.47,854.63,,,,"     ",5.30,55.30,9.08
1668,545536515,"01668M03:52:28.988","01668 03:05:42",205.45,854.59,,,,"     ",5.30,55.44,9.11
1668,545536516,"01668M03:52:29.961","01668 03:05:43",205.41,854.52,,,,"     ",5.30,55.42,9.10
1668,545536517,"01668M03:52:30.934","01668 03:05:44",205.37,854.63,,,,"     ",5.30,55.51,9.12
1668,545536518,"01668M03:52:31.907","01668 03:05:45",205.32,854.63,,,,"     ",5.30,55.60,9.13
1668,545536519,"01668M03:52:32.881","01668 03:05:46",205.27,854.61,,,,"     ",5.30,55.61,9.13
1668,545536520,"01668M03:52:33.854","01668 03:05:47",205.24,854.76,,,,"     ",5.30,55.36,9.09
1668,545536521,"01668M03:52:34.827","01668 03:05:48",205.21,854.69,,,,"     ",5.30,55.41,9.10
1668,545536522,"01668M03:52:35.800","01668 03:05:49",205.20,854.71,,,,"     ",5.30,55.40,9.09
1668,545536523,"01668M03:52:36.774","01668 03:05:50",205.19,854.64,,,,"     ",5.30,55.48,9.10
1668,545536524,"01668M03:52:37.747","01668 03:05:51",205.18,854.61,,,,"     ",5.30,55.53,9.11
1668,545536525,"01668M03:52:38.720","01668 03:05:52",205.18,854.64,,,,"     ",5.30,55.49,9.10
1668,545536526,"01668M03:52:39.693","01668 03:05:53",205.19,854.65,,,,"     ",5.30,55.63,9.13
1668,545536527,"01668M03:52:40.667","01668 03:05:54",205.21,854.70,,,,"     ",5.30,55.47,9.10
1668,545536528,"01668M03:52:41.640","01668 03:05:55",205.23,854.67,,,,"     ",5.30,55.53,9.11
1668,545536529,"01668M03:52:42.613","01668 03:05:56",205.26,854.70,,,,"     ",5.30,55.52,9.11
1668,545536530,"01668M03:52:43.586","01668 03:05:57",205.28,854.69,,,,"     ",5.30,55.70,9.14
1668,545536531,"01668M03:52:44.560","01668 03:05:58",205.30,854.64,,,,"     ",5.30,55.82,9.16
1668,545536532,"01668M03:52:45.533","01668 03:05:59",205.30,854.65,,,,"     ",5.30,55.57,9.11
1668,545536533,"01668M03:52:46.506","01668 03:06:00",205.28,854.68,,,,"     ",5.30,55.41,9.08
1668,545536534,"01668M03:52:47.479","01668 03:06:01",205.24,854.72,,,,"     ",5.30,55.64,9.12
