SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2726,639452558,"02726M01:54:29.952","02726 02:33:47",210.83,757.34,,,,"     ",6.80,109.88,9.87
2726,639452559,"02726M01:54:30.926","02726 02:33:48",210.80,757.41,,,,"     ",6.80,110.00,9.88
2726,639452560,"02726M01:54:31.899","02726 02:33:49",210.78,757.38,,,,"     ",6.80,109.72,9.85
2726,639452561,"02726M01:54:32.872","02726 02:33:50",210.79,757.40,,,,"     ",6.80,109.91,9.87
2726,639452562,"02726M01:54:33.845","02726 02:33:51",210.79,757.41,,,,"     ",6.80,109.63,9.85
2726,639452563,"02726M01:54:34.819","02726 02:33:52",210.79,757.47,,,,"     ",6.80,110.00,9.88
2726,639452564,"02726M01:54:35.792","02726 02:33:53",210.80,757.38,,,,"     ",6.80,109.88,9.87
2726,639452565,"02726M01:54:36.765","02726 02:33:54",210.80,757.38,,,,"     ",6.80,109.53,9.83
2726,639452566,"02726M01:54:37.738","02726 02:33:55",210.80,757.49,,,,"     ",6.80,109.51,9.83
2726,639452567,"02726M01:54:38.712","02726 02:33:56",210.80,757.43,,,,"     ",6.80,109.63,9.85
2726,639452568,"02726M01:54:39.685","02726 02:33:57",210.80,757.42,,,,"     ",6.80,109.67,9.85
2726,639452569,"02726M01:54:40.658","02726 02:33:58",210.80,757.40,,,,"     ",6.80,109.27,9.81
2726,639452570,"02726M01:54:41.631","02726 02:33:59",210.80,757.40,,,,"     ",6.80,108.90,9.78
2726,639452571,"02726M01:54:42.605","02726 02:34:00",210.80,757.31,,,,"     ",6.80,108.78,9.77
2726,639452572,"02726M01:54:43.578","02726 02:34:01",210.78,757.31,,,,"     ",6.80,109.01,9.79
2726,639452573,"02726M01:54:44.551","02726 02:34:02",210.78,757.30,,,,"     ",6.80,108.90,9.78
2726,639452574,"02726M01:54:45.524","02726 02:34:03",210.78,757.37,,,,"     ",6.80,109.18,9.81
2726,639452575,"02726M01:54:46.498","02726 02:34:04",210.79,757.28,,,,"     ",6.80,108.84,9.78
2726,639452576,"02726M01:54:47.471","02726 02:34:05",210.79,757.32,,,,"     ",6.80,108.76,9.77
2726,639452577,"02726M01:54:48.444","02726 02:34:06",210.80,757.34,,,,"     ",6.80,108.50,9.75
2726,639452578,"02726M01:54:49.417","02726 02:34:07",210.80,757.33,,,,"     ",6.80,108.49,9.75
2726,639452579,"02726M01:54:50.391","02726 02:34:08",210.80,757.39,,,,"     ",6.80,108.39,9.74
2726,639452580,"02726M01:54:51.364","02726 02:34:09",210.80,757.42,,,,"     ",6.80,108.51,9.75
2726,639452581,"02726M01:54:52.337","02726 02:34:10",210.80,757.37,,,,"     ",6.80,108.26,9.73
2726,639452582,"02726M01:54:53.310","02726 02:34:11",210.80,757.46,,,,"     ",6.80,108.44,9.75
2726,639452583,"02726M01:54:54.284","02726 02:34:12",210.80,757.39,,,,"     ",6.80,107.92,9.70
2726,639452584,"02726M01:54:55.257","02726 02:34:13",210.80,757.45,,,,"     ",6.80,108.09,9.72
2726,639452585,"02726M01:54:56.230","02726 02:34:14",210.79,757.39,,,,"     ",6.80,108.16,9.72
2726,639452586,"02726M01:54:57.203","02726 02:34:15",210.77,757.27,,,,"     ",6.80,108.24,9.73
2726,639452587,"02726M01:54:58.177","02726 02:34:16",210.76,757.37,,,,"     ",6.80,107.88,9.70
2726,639452588,"02726M01:54:59.150","02726 02:34:17",210.74,757.45,,,,"     ",6.80,108.22,9.73
2726,639452589,"02726M01:55:00.123","02726 02:34:18",210.72,757.41,,,,"     ",6.80,108.37,9.75
2726,639452590,"02726M01:55:01.096","02726 02:34:18",210.72,757.47,,,,"     ",6.80,108.18,9.73
2726,639452591,"02726M01:55:02.070","02726 02:34:19",210.71,757.41,,,,"     ",6.80,108.05,9.72
2726,639452592,"02726M01:55:03.043","02726 02:34:20",210.72,757.44,,,,"     ",6.80,108.24,9.74
2726,639452593,"02726M01:55:04.016","02726 02:34:21",210.73,757.44,,,,"     ",6.80,107.72,9.69
2726,639452594,"02726M01:55:04.989","02726 02:34:22",210.75,757.44,,,,"     ",6.80,107.99,9.71
2726,639452595,"02726M01:55:05.963","02726 02:34:23",210.78,757.42,,,,"     ",6.80,108.04,9.72
2726,639452596,"02726M01:55:06.936","02726 02:34:24",210.80,757.38,,,,"     ",6.80,107.79,9.70
2726,639452597,"02726M01:55:07.909","02726 02:34:25",210.83,757.34,,,,"     ",6.80,107.85,9.70
2726,639452598,"02726M01:55:08.882","02726 02:34:26",210.86,757.41,,,,"     ",6.80,107.87,9.71
2726,639452599,"02726M01:55:09.856","02726 02:34:27",210.86,757.35,,,,"     ",6.80,107.91,9.71
2726,639452600,"02726M01:55:10.829","02726 02:34:28",210.90,757.31,,,,"     ",6.80,107.81,9.70
2726,639452601,"02726M01:55:11.802","02726 02:34:29",210.93,757.29,,,,"     ",6.80,108.01,9.72
2726,639452602,"02726M01:55:12.775","02726 02:34:30",210.96,757.26,,,,"     ",6.80,108.06,9.72
2726,639452603,"02726M01:55:13.749","02726 02:34:31",210.99,757.31,,,,"     ",6.80,107.88,9.71
2726,639452604,"02726M01:55:14.722","02726 02:34:32",211.00,757.41,,,,"     ",6.80,108.11,9.73
2726,639452605,"02726M01:55:15.695","02726 02:34:33",211.01,757.34,,,,"     ",6.80,107.62,9.68
2726,639452606,"02726M01:55:16.668","02726 02:34:34",211.02,757.35,,,,"     ",6.80,107.95,9.72
2726,639452607,"02726M01:55:17.642","02726 02:34:35",211.02,757.32,,,,"     ",6.80,107.57,9.68
2726,639452608,"02726M01:55:18.615","02726 02:34:36",211.02,757.28,,,,"     ",6.80,108.25,9.75
2726,639452609,"02726M01:55:19.588","02726 02:34:37",211.01,757.30,,,,"     ",6.80,107.93,9.72
2726,639452610,"02726M01:55:20.561","02726 02:34:38",210.99,757.33,,,,"     ",6.80,107.54,9.68
2726,639452611,"02726M01:55:21.535","02726 02:34:39",210.98,757.27,,,,"     ",6.80,107.66,9.69
2726,639452612,"02726M01:55:22.508","02726 02:34:40",210.95,757.27,,,,"     ",6.80,107.76,9.70
2726,639452613,"02726M01:55:23.481","02726 02:34:41",210.92,757.23,,,,"     ",6.80,107.25,9.66
2726,639452614,"02726M01:55:24.455","02726 02:34:42",210.89,757.21,,,,"     ",6.80,107.04,9.63
2726,639452615,"02726M01:55:25.428","02726 02:34:43",210.86,757.29,,,,"     ",6.80,107.07,9.64
2726,639452616,"02726M01:55:26.401","02726 02:34:44",210.84,757.30,,,,"     ",6.80,106.91,9.63
2726,639452617,"02726M01:55:27.374","02726 02:34:45",210.86,757.38,,,,"     ",6.80,106.59,9.60
2726,639452618,"02726M01:55:28.348","02726 02:34:46",210.84,757.44,,,,"     ",6.80,106.58,9.60
2726,639452619,"02726M01:55:29.321","02726 02:34:47",210.82,757.29,,,,"     ",6.80,105.96,9.54
2726,639452620,"02726M01:55:30.294","02726 02:34:48",210.81,757.43,,,,"     ",6.80,106.47,9.60
2726,639452621,"02726M01:55:31.267","02726 02:34:49",210.80,757.37,,,,"     ",6.80,106.15,9.57
2726,639452622,"02726M01:55:32.241","02726 02:34:50",210.81,757.37,,,,"     ",6.80,106.14,9.57
2726,639452623,"02726M01:55:33.214","02726 02:34:51",210.81,757.33,,,,"     ",6.80,106.13,9.57
2726,639452624,"02726M01:55:34.187","02726 02:34:52",210.81,757.35,,,,"     ",6.80,106.11,9.57
2726,639452625,"02726M01:55:35.160","02726 02:34:53",210.82,757.25,,,,"     ",6.80,106.16,9.57
2726,639452626,"02726M01:55:36.134","02726 02:34:54",210.82,757.30,,,,"     ",6.80,105.80,9.54
2726,639452627,"02726M01:55:37.107","02726 02:34:54",210.83,757.27,,,,"     ",6.80,105.80,9.54
2726,639452628,"02726M01:55:38.080","02726 02:34:55",210.84,757.23,,,,"     ",6.80,105.32,9.50
2726,639452629,"02726M01:55:39.053","02726 02:34:56",210.85,757.17,,,,"     ",6.80,105.36,9.50
2726,639452630,"02726M01:55:40.027","02726 02:34:57",210.86,757.25,,,,"     ",6.80,105.59,9.53
2726,639452631,"02726M01:55:41.000","02726 02:34:58",210.86,757.34,,,,"     ",6.80,105.59,9.53
2726,639452632,"02726M01:55:41.973","02726 02:34:59",210.81,757.24,,,,"     ",6.80,105.10,9.48
2726,639452633,"02726M01:55:42.946","02726 02:35:00",210.81,757.34,,,,"     ",6.80,105.04,9.48
2726,639452634,"02726M01:55:43.920","02726 02:35:01",210.81,757.36,,,,"     ",6.80,105.15,9.49
2726,639452635,"02726M01:55:44.893","02726 02:35:02",210.82,757.28,,,,"     ",6.80,105.20,9.50
2726,639452636,"02726M01:55:45.866","02726 02:35:03",210.83,757.32,,,,"     ",6.80,105.18,9.50
2726,639452637,"02726M01:55:46.839","02726 02:35:04",210.84,757.38,,,,"     ",6.80,105.08,9.49
2726,639452638,"02726M01:55:47.813","02726 02:35:05",210.85,757.34,,,,"     ",6.80,105.10,9.49
2726,639452639,"02726M01:55:48.786","02726 02:35:06",210.86,757.26,,,,"     ",6.80,104.95,9.48
2726,639452640,"02726M01:55:49.759","02726 02:35:07",210.87,757.34,,,,"     ",6.80,105.42,9.53
2726,639452641,"02726M01:55:50.732","02726 02:35:08",210.87,757.26,,,,"     ",6.80,105.20,9.51
2726,639452642,"02726M01:55:51.706","02726 02:35:09",210.88,757.35,,,,"     ",6.80,105.21,9.51
2726,639452643,"02726M01:55:52.679","02726 02:35:10",210.89,757.32,,,,"     ",6.80,105.33,9.52
2726,639452644,"02726M01:55:53.652","02726 02:35:11",210.89,757.38,,,,"     ",6.80,105.35,9.52
2726,639452645,"02726M01:55:54.625","02726 02:35:12",210.90,757.39,,,,"     ",6.80,105.47,9.53
2726,639452646,"02726M01:55:55.599","02726 02:35:13",210.91,757.37,,,,"     ",6.80,105.16,9.51
2726,639452647,"02726M01:55:56.572","02726 02:35:14",210.91,757.38,,,,"     ",6.80,104.87,9.48
2726,639452648,"02726M01:55:57.545","02726 02:35:15",210.92,757.29,,,,"     ",6.80,104.81,9.48
2726,639452649,"02726M01:55:58.518","02726 02:35:16",210.40,757.28,,,,"     ",6.80,104.74,9.47
2726,639452650,"02726M01:55:59.492","02726 02:35:17",210.42,757.24,,,,"     ",6.80,104.54,9.46
2726,639452651,"02726M01:56:00.465","02726 02:35:18",210.44,757.32,,,,"     ",6.80,104.59,9.46
2726,639452652,"02726M01:56:01.438","02726 02:35:19",210.47,757.36,,,,"     ",6.80,104.37,9.44
2726,639452653,"02726M01:56:02.411","02726 02:35:20",210.49,757.29,,,,"     ",6.80,104.47,9.45
2726,639452654,"02726M01:56:03.385","02726 02:35:21",210.52,757.16,,,,"     ",6.80,104.42,9.45
2726,639452655,"02726M01:56:04.358","02726 02:35:22",210.54,757.30,,,,"     ",6.80,104.17,9.43
2726,639452656,"02726M01:56:05.331","02726 02:35:23",210.57,757.28,,,,"     ",6.80,103.85,9.40
2726,639452657,"02726M01:56:06.304","02726 02:35:24",210.60,757.31,,,,"     ",6.80,103.66,9.38
2726,639452658,"02726M01:56:07.278","02726 02:35:25",210.63,757.28,,,,"     ",6.80,104.20,9.44
2726,639452659,"02726M01:56:08.251","02726 02:35:26",210.64,757.31,,,,"     ",6.80,103.64,9.38
2726,639452660,"02726M01:56:09.224","02726 02:35:27",210.61,757.41,,,,"     ",6.80,103.89,9.41
2726,639452661,"02726M01:56:10.197","02726 02:35:28",210.63,757.37,,,,"     ",6.80,103.33,9.36
2726,639452662,"02726M01:56:11.171","02726 02:35:29",210.66,757.37,,,,"     ",6.80,104.01,9.43
2726,639452663,"02726M01:56:12.144","02726 02:35:30",210.68,757.37,,,,"     ",6.80,103.66,9.39
2726,639452664,"02726M01:56:13.117","02726 02:35:30",210.70,757.36,,,,"     ",6.80,103.62,9.39
2726,639452665,"02726M01:56:14.090","02726 02:35:31",210.70,757.43,,,,"     ",6.80,103.57,9.39
2726,639452666,"02726M01:56:15.064","02726 02:35:32",210.71,757.33,,,,"     ",6.80,103.51,9.38
2726,639452667,"02726M01:56:16.037","02726 02:35:33",210.70,757.46,,,,"     ",6.80,103.83,9.41
2726,639452668,"02726M01:56:17.010","02726 02:35:34",210.69,757.41,,,,"     ",6.80,103.42,9.38
2726,639452669,"02726M01:56:17.983","02726 02:35:35",210.68,757.50,,,,"     ",6.80,103.62,9.40
2726,639452670,"02726M01:56:18.957","02726 02:35:36",210.66,757.38,,,,"     ",6.80,103.59,9.40
2726,639452671,"02726M01:56:19.930","02726 02:35:37",210.66,757.32,,,,"     ",6.80,103.78,9.41
2726,639452672,"02726M01:56:20.903","02726 02:35:38",210.72,757.41,,,,"     ",6.80,104.07,9.44
2726,639452673,"02726M01:56:21.876","02726 02:35:39",210.72,757.41,,,,"     ",6.80,103.71,9.41
2726,639452674,"02726M01:56:22.850","02726 02:35:40",210.72,757.44,,,,"     ",6.80,103.47,9.39
2726,639452675,"02726M01:56:23.823","02726 02:35:41",210.72,757.44,,,,"     ",6.80,103.24,9.37
2726,639452676,"02726M01:56:24.796","02726 02:35:42",210.73,757.32,,,,"     ",6.80,103.76,9.42
2726,639452677,"02726M01:56:25.769","02726 02:35:43",210.73,757.32,,,,"     ",6.80,103.14,9.36
2726,639452678,"02726M01:56:26.743","02726 02:35:44",210.67,757.34,,,,"     ",6.80,103.07,9.35
2726,639452679,"02726M01:56:27.716","02726 02:35:45",210.69,757.26,,,,"     ",6.80,103.48,9.40
2726,639452680,"02726M01:56:28.689","02726 02:35:46",210.72,757.19,,,,"     ",6.80,103.18,9.37
2726,639452681,"02726M01:56:29.663","02726 02:35:47",210.75,757.33,,,,"     ",6.80,103.24,9.38
2726,639452682,"02726M01:56:30.636","02726 02:35:48",210.78,757.31,,,,"     ",6.80,102.94,9.35
2726,639452683,"02726M01:56:31.609","02726 02:35:49",210.80,757.28,,,,"     ",6.80,103.12,9.37
2726,639452684,"02726M01:56:32.582","02726 02:35:50",210.82,757.24,,,,"     ",6.80,103.36,9.39
2726,639452685,"02726M01:56:33.556","02726 02:35:51",210.83,757.27,,,,"     ",6.80,102.87,9.35
2726,639452686,"02726M01:56:34.529","02726 02:35:52",210.85,757.30,,,,"     ",6.80,102.65,9.33
2726,639452687,"02726M01:56:35.502","02726 02:35:53",210.85,757.32,,,,"     ",6.80,102.72,9.33
2726,639452688,"02726M01:56:36.475","02726 02:35:54",210.86,757.26,,,,"     ",6.80,103.33,9.39
2726,639452689,"02726M01:56:37.449","02726 02:35:55",210.87,757.20,,,,"     ",6.80,103.50,9.41
2726,639452690,"02726M01:56:38.422","02726 02:35:56",210.87,757.31,,,,"     ",6.80,103.37,9.40
2726,639452691,"02726M01:56:39.395","02726 02:35:57",210.87,757.30,,,,"     ",6.80,103.29,9.39
2726,639452692,"02726M01:56:40.368","02726 02:35:58",210.87,757.31,,,,"     ",6.80,103.27,9.39
2726,639452693,"02726M01:56:41.342","02726 02:35:59",210.85,757.37,,,,"     ",6.80,103.41,9.40
2726,639452694,"02726M01:56:42.315","02726 02:36:00",210.84,757.38,,,,"     ",6.80,103.34,9.40
2726,639452695,"02726M01:56:43.288","02726 02:36:01",210.83,757.33,,,,"     ",6.80,102.91,9.36
2726,639452696,"02726M01:56:44.261","02726 02:36:02",210.82,757.36,,,,"     ",6.80,103.12,9.38
2726,639452697,"02726M01:56:45.235","02726 02:36:03",210.81,757.30,,,,"     ",6.80,103.47,9.41
2726,639452698,"02726M01:56:46.208","02726 02:36:04",210.81,757.32,,,,"     ",6.80,103.52,9.42
2726,639452699,"02726M01:56:47.181","02726 02:36:05",210.82,757.33,,,,"     ",6.80,103.22,9.39
2726,639452700,"02726M01:56:48.154","02726 02:36:06",210.83,757.27,,,,"     ",6.80,103.21,9.39
2726,639452701,"02726M01:56:49.128","02726 02:36:07",210.84,757.21,,,,"     ",6.80,103.53,9.42
2726,639452702,"02726M01:56:50.101","02726 02:36:07",210.86,757.22,,,,"     ",6.80,103.59,9.43
2726,639452703,"02726M01:56:51.074","02726 02:36:08",210.87,757.27,,,,"     ",6.80,103.66,9.44
2726,639452704,"02726M01:56:52.047","02726 02:36:09",210.89,757.22,,,,"     ",6.80,103.94,9.46
2726,639452705,"02726M01:56:53.021","02726 02:36:10",210.90,757.21,,,,"     ",6.80,103.78,9.45
2726,639452706,"02726M01:56:53.994","02726 02:36:11",210.91,757.23,,,,"     ",6.80,104.22,9.49
2726,639452707,"02726M01:56:54.967","02726 02:36:12",210.92,757.35,,,,"     ",6.80,103.95,9.47
2726,639452708,"02726M01:56:55.940","02726 02:36:13",210.93,757.28,,,,"     ",6.80,104.16,9.49
2726,639452709,"02726M01:56:56.914","02726 02:36:14",210.94,757.38,,,,"     ",6.80,103.82,9.45
2726,639452710,"02726M01:56:57.887","02726 02:36:15",210.94,757.32,,,,"     ",6.80,104.53,9.52
2726,639452711,"02726M01:56:58.860","02726 02:36:16",210.94,757.39,,,,"     ",6.80,103.87,9.46
2726,639452712,"02726M01:56:59.833","02726 02:36:17",210.94,757.32,,,,"     ",6.80,104.14,9.48
2726,639452713,"02726M01:57:00.807","02726 02:36:18",210.94,757.33,,,,"     ",6.80,103.64,9.44
2726,639452714,"02726M01:57:01.780","02726 02:36:19",210.94,757.34,,,,"     ",6.80,104.43,9.51
2726,639452715,"02726M01:57:02.753","02726 02:36:20",210.94,757.32,,,,"     ",6.80,104.36,9.51
2726,639452716,"02726M01:57:03.726","02726 02:36:21",210.94,757.41,,,,"     ",6.80,104.40,9.51
2726,639452717,"02726M01:57:04.700","02726 02:36:22",210.94,757.52,,,,"     ",6.80,104.29,9.50
2726,639452718,"02726M01:57:05.673","02726 02:36:23",210.94,757.46,,,,"     ",6.80,104.40,9.52
2726,639452719,"02726M01:57:06.646","02726 02:36:24",210.95,757.47,,,,"     ",6.80,104.39,9.52
2726,639452720,"02726M01:57:07.619","02726 02:36:25",210.95,757.46,,,,"     ",6.80,104.47,9.52
2726,639452721,"02726M01:57:08.593","02726 02:36:26",210.96,757.41,,,,"     ",6.80,104.37,9.51
2726,639452722,"02726M01:57:09.566","02726 02:36:27",210.96,757.44,,,,"     ",6.80,104.45,9.52
2726,639452723,"02726M01:57:10.539","02726 02:36:28",210.95,757.45,,,,"     ",6.80,104.59,9.53
2726,639452724,"02726M01:57:11.512","02726 02:36:29",210.94,757.40,,,,"     ",6.80,103.98,9.48
2726,639452725,"02726M01:57:12.486","02726 02:36:30",210.93,757.44,,,,"     ",6.80,104.04,9.48
2726,639452726,"02726M01:57:13.459","02726 02:36:31",210.90,757.42,,,,"     ",6.80,104.14,9.49
2726,639452727,"02726M01:57:14.432","02726 02:36:32",210.88,757.48,,,,"     ",6.80,103.83,9.47
2726,639452728,"02726M01:57:15.405","02726 02:36:33",210.85,757.54,,,,"     ",6.80,103.95,9.48
2726,639452729,"02726M01:57:16.379","02726 02:36:34",210.82,757.57,,,,"     ",6.80,103.96,9.48
2726,639452730,"02726M01:57:17.352","02726 02:36:35",210.79,757.56,,,,"     ",6.80,103.73,9.46
2726,639452731,"02726M01:57:18.325","02726 02:36:36",210.77,757.44,,,,"     ",6.80,104.06,9.49
2726,639452732,"02726M01:57:19.298","02726 02:36:37",210.76,757.48,,,,"     ",6.80,103.62,9.46
2726,639452733,"02726M01:57:20.272","02726 02:36:38",210.75,757.39,,,,"     ",6.80,103.92,9.48
2726,639452734,"02726M01:57:21.245","02726 02:36:39",210.74,757.59,,,,"     ",6.80,103.50,9.45
2726,639452735,"02726M01:57:22.218","02726 02:36:40",210.74,757.58,,,,"     ",6.80,103.88,9.48
2726,639452736,"02726M01:57:23.191","02726 02:36:41",210.74,757.32,,,,"     ",6.80,104.25,9.52
2726,639452737,"02726M01:57:24.165","02726 02:36:42",210.74,757.48,,,,"     ",6.80,103.84,9.48
2726,639452738,"02726M01:57:25.138","02726 02:36:43",210.75,757.61,,,,"     ",6.80,103.64,9.46
2726,639452739,"02726M01:57:26.111","02726 02:36:43",210.76,757.56,,,,"     ",6.80,103.50,9.45
2726,639452740,"02726M01:57:27.084","02726 02:36:44",210.76,757.51,,,,"     ",6.80,103.73,9.47
2726,639452741,"02726M01:57:28.058","02726 02:36:45",210.76,757.55,,,,"     ",6.80,103.80,9.48
2726,639452742,"02726M01:57:29.031","02726 02:36:46",210.76,757.64,,,,"     ",6.80,103.80,9.49
2726,639452743,"02726M01:57:30.004","02726 02:36:47",210.76,757.58,,,,"     ",6.80,103.77,9.48
2726,639452744,"02726M01:57:30.977","02726 02:36:48",210.75,757.57,,,,"     ",6.80,103.56,9.46
2726,639452745,"02726M01:57:31.951","02726 02:36:49",210.74,757.52,,,,"     ",6.80,103.78,9.49
2726,639452746,"02726M01:57:32.924","02726 02:36:50",210.73,757.53,,,,"     ",6.80,103.51,9.46
2726,639452747,"02726M01:57:33.897","02726 02:36:51",210.73,757.54,,,,"     ",6.80,103.26,9.44
2726,639452748,"02726M01:57:34.870","02726 02:36:52",210.73,757.50,,,,"     ",6.80,103.55,9.46
2726,639452749,"02726M01:57:35.844","02726 02:36:53",210.74,757.51,,,,"     ",6.80,103.50,9.46
2726,639452750,"02726M01:57:36.817","02726 02:36:54",210.75,757.39,,,,"     ",6.80,103.40,9.45
2726,639452751,"02726M01:57:37.790","02726 02:36:55",210.76,757.52,,,,"     ",6.80,103.45,9.46
2726,639452752,"02726M01:57:38.764","02726 02:36:56",210.78,757.51,,,,"     ",6.80,103.42,9.46
2726,639452753,"02726M01:57:39.737","02726 02:36:57",210.80,757.56,,,,"     ",6.80,103.33,9.45
2726,639452754,"02726M01:57:40.710","02726 02:36:58",210.82,757.47,,,,"     ",6.80,103.41,9.46
2726,639452755,"02726M01:57:41.683","02726 02:36:59",210.83,757.60,,,,"     ",6.80,103.13,9.43
2726,639452756,"02726M01:57:42.657","02726 02:37:00",210.84,757.50,,,,"     ",6.80,103.45,9.46
2726,639452757,"02726M01:57:43.630","02726 02:37:01",210.85,757.46,,,,"     ",6.80,103.12,9.43
2726,639452758,"02726M01:57:44.603","02726 02:37:02",210.86,757.45,,,,"     ",6.80,102.97,9.42
2726,639452759,"02726M01:57:45.576","02726 02:37:03",210.87,757.43,,,,"     ",6.80,102.90,9.41
2726,639452760,"02726M01:57:46.550","02726 02:37:04",210.87,757.37,,,,"     ",6.80,103.32,9.45
2726,639452761,"02726M01:57:47.523","02726 02:37:05",210.88,757.47,,,,"     ",6.80,103.03,9.42
2726,639452762,"02726M01:57:48.496","02726 02:37:06",210.88,757.45,,,,"     ",6.80,103.14,9.44
2726,639452763,"02726M01:57:49.469","02726 02:37:07",210.89,757.46,,,,"     ",6.80,103.00,9.42
2726,639452764,"02726M01:57:50.443","02726 02:37:08",210.90,757.45,,,,"     ",6.80,103.06,9.43
2726,639452765,"02726M01:57:51.416","02726 02:37:09",210.91,757.37,,,,"     ",6.80,103.14,9.44
2726,639452766,"02726M01:57:52.389","02726 02:37:10",210.93,757.45,,,,"     ",6.80,103.14,9.44
2726,639452767,"02726M01:57:53.362","02726 02:37:11",210.95,757.53,,,,"     ",6.80,103.43,9.47
2726,639452768,"02726M01:57:54.336","02726 02:37:12",210.97,757.48,,,,"     ",6.80,103.84,9.50
2726,639452769,"02726M01:57:55.309","02726 02:37:13",210.99,757.55,,,,"     ",6.80,103.42,9.47
2726,639452770,"02726M01:57:56.282","02726 02:37:14",211.01,757.61,,,,"     ",6.80,103.61,9.48
2726,639452771,"02726M01:57:57.255","02726 02:37:15",211.02,757.57,,,,"     ",6.80,103.58,9.48
2726,639452772,"02726M01:57:58.229","02726 02:37:16",211.03,757.58,,,,"     ",6.80,103.65,9.49
2726,639452773,"02726M01:57:59.202","02726 02:37:17",211.04,757.58,,,,"     ",6.80,103.81,9.50
2726,639452774,"02726M01:58:00.175","02726 02:37:18",211.04,757.48,,,,"     ",6.80,104.21,9.54
2726,639452775,"02726M01:58:01.148","02726 02:37:19",211.04,757.50,,,,"     ",6.80,103.92,9.51
2726,639452776,"02726M01:58:02.122","02726 02:37:20",211.03,757.47,,,,"     ",6.80,103.89,9.51
2726,639452777,"02726M01:58:03.095","02726 02:37:20",211.03,757.61,,,,"     ",6.80,104.08,9.53
2726,639452778,"02726M01:58:04.068","02726 02:37:21",211.02,757.54,,,,"     ",6.80,103.87,9.51
2726,639452779,"02726M01:58:05.041","02726 02:37:22",211.01,757.55,,,,"     ",6.80,103.90,9.51
2726,639452780,"02726M01:58:06.015","02726 02:37:23",210.99,757.56,,,,"     ",6.80,104.26,9.54
2726,639452781,"02726M01:58:06.988","02726 02:37:24",210.98,757.54,,,,"     ",6.80,104.42,9.56
2726,639452782,"02726M01:58:07.961","02726 02:37:25",210.97,757.49,,,,"     ",6.80,104.39,9.56
2726,639452783,"02726M01:58:08.934","02726 02:37:26",210.96,757.53,,,,"     ",6.80,104.48,9.57
2726,639452784,"02726M01:58:09.908","02726 02:37:27",210.95,757.50,,,,"     ",6.80,104.13,9.53
2726,639452785,"02726M01:58:10.881","02726 02:37:28",210.94,757.56,,,,"     ",6.80,104.74,9.59
2726,639452786,"02726M01:58:11.854","02726 02:37:29",210.93,757.48,,,,"     ",6.80,104.63,9.58
2726,639452787,"02726M01:58:12.827","02726 02:37:30",210.91,757.57,,,,"     ",6.80,104.10,9.53
2726,639452788,"02726M01:58:13.801","02726 02:37:31",210.89,757.67,,,,"     ",6.80,104.27,9.55
2726,639452789,"02726M01:58:14.774","02726 02:37:32",210.87,757.71,,,,"     ",6.80,104.02,9.52
2726,639452790,"02726M01:58:15.747","02726 02:37:33",210.85,757.71,,,,"     ",6.80,103.84,9.51
2726,639452791,"02726M01:58:16.720","02726 02:37:34",210.83,757.62,,,,"     ",6.80,103.97,9.52
2726,639452792,"02726M01:58:17.694","02726 02:37:35",210.81,757.66,,,,"     ",6.80,103.47,9.48
2726,639452793,"02726M01:58:18.667","02726 02:37:36",210.80,757.59,,,,"     ",6.80,103.85,9.51
2726,639452794,"02726M01:58:19.640","02726 02:37:37",210.79,757.56,,,,"     ",6.80,103.86,9.51
2726,639452795,"02726M01:58:20.613","02726 02:37:38",210.78,757.54,,,,"     ",6.80,104.13,9.54
2726,639452796,"02726M01:58:21.587","02726 02:37:39",210.78,757.62,,,,"     ",6.80,104.08,9.53
2726,639452797,"02726M01:58:22.560","02726 02:37:40",210.78,757.67,,,,"     ",6.80,103.81,9.51
2726,639452798,"02726M01:58:23.533","02726 02:37:41",210.78,757.57,,,,"     ",6.80,104.01,9.53
2726,639452799,"02726M01:58:24.506","02726 02:37:42",210.77,757.52,,,,"     ",6.80,104.08,9.54
2726,639452800,"02726M01:58:25.480","02726 02:37:43",210.77,757.61,,,,"     ",6.80,104.13,9.54
2726,639452801,"02726M01:58:26.453","02726 02:37:44",210.75,757.56,,,,"     ",6.80,104.05,9.53
2726,639452802,"02726M01:58:27.426","02726 02:37:45",210.74,757.59,,,,"     ",6.80,104.08,9.53
2726,639452803,"02726M01:58:28.399","02726 02:37:46",210.71,757.50,,,,"     ",6.80,103.72,9.50
2726,639452804,"02726M01:58:29.373","02726 02:37:47",210.69,757.44,,,,"     ",6.80,104.57,9.58
2726,639452805,"02726M01:58:30.346","02726 02:37:48",210.67,757.58,,,,"     ",6.80,104.16,9.54
2726,639452806,"02726M01:58:31.319","02726 02:37:49",210.65,757.63,,,,"     ",6.80,104.27,9.55
2726,639452807,"02726M01:58:32.292","02726 02:37:50",210.64,757.69,,,,"     ",6.80,103.97,9.52
2726,639452808,"02726M01:58:33.266","02726 02:37:51",210.63,757.63,,,,"     ",6.80,103.99,9.53
