SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
222,417213624,"00222M16:00:49.575","00222 15:30:42",261.17,848.45,,,,"     ",3.50,3183.33,0.52
222,417213625,"00222M16:00:50.549","00222 15:30:43",261.26,848.45,,,,"     ",3.50,3182.12,0.52
222,417213626,"00222M16:00:51.522","00222 15:30:44",261.34,848.40,,,,"     ",3.50,3307.70,0.54
222,417213627,"00222M16:00:52.495","00222 15:30:45",261.40,848.46,,,,"     ",3.50,3243.60,0.53
222,417213628,"00222M16:00:53.468","00222 15:30:46",261.44,848.39,,,,"     ",3.50,3144.32,0.51
222,417213629,"00222M16:00:54.442","00222 15:30:47",261.47,848.32,,,,"     ",3.50,3310.13,0.54
222,417213630,"00222M16:00:55.415","00222 15:30:48",261.49,848.31,,,,"     ",3.50,3309.69,0.54
222,417213631,"00222M16:00:56.388","00222 15:30:48",261.52,848.23,,,,"     ",3.50,3195.12,0.52
222,417213632,"00222M16:00:57.361","00222 15:30:49",261.53,848.32,,,,"     ",3.50,3243.14,0.53
222,417213633,"00222M16:00:58.335","00222 15:30:50",261.54,848.30,,,,"     ",3.50,3258.79,0.53
222,417213634,"00222M16:00:59.308","00222 15:30:51",261.53,848.37,,,,"     ",3.50,3233.02,0.53
222,417213635,"00222M16:01:00.281","00222 15:30:52",261.51,848.29,,,,"     ",3.50,3221.61,0.52
222,417213636,"00222M16:01:01.254","00222 15:30:53",261.47,848.28,,,,"     ",3.50,3245.98,0.53
222,417213637,"00222M16:01:02.228","00222 15:30:54",261.44,848.33,,,,"     ",3.50,3221.13,0.52
222,417213638,"00222M16:01:03.201","00222 15:30:55",261.41,848.36,,,,"     ",3.50,3278.13,0.53
222,417213639,"00222M16:01:04.174","00222 15:30:56",261.39,848.33,,,,"     ",3.50,3275.35,0.53
222,417213640,"00222M16:01:05.147","00222 15:30:57",261.37,848.25,,,,"     ",3.50,3268.65,0.53
222,417213641,"00222M16:01:06.121","00222 15:30:58",261.37,848.24,,,,"     ",3.50,3297.93,0.53
222,417213642,"00222M16:01:07.094","00222 15:30:59",261.36,848.29,,,,"     ",3.50,3207.17,0.52
222,417213643,"00222M16:01:08.067","00222 15:31:00",261.37,848.19,,,,"     ",3.50,3251.48,0.53
222,417213644,"00222M16:01:09.040","00222 15:31:01",261.37,848.29,,,,"     ",3.50,3231.17,0.52
222,417213645,"00222M16:01:10.014","00222 15:31:02",261.39,848.28,,,,"     ",3.50,3271.82,0.53
222,417213646,"00222M16:01:10.987","00222 15:31:03",261.41,848.34,,,,"     ",3.50,3343.12,0.54
222,417213647,"00222M16:01:11.960","00222 15:31:04",261.46,848.35,,,,"     ",3.50,3210.55,0.52
222,417213648,"00222M16:01:12.933","00222 15:31:05",261.52,848.36,,,,"     ",3.50,3222.15,0.52
222,417213649,"00222M16:01:13.907","00222 15:31:06",261.59,848.30,,,,"     ",3.50,3219.04,0.52
222,417213650,"00222M16:01:14.880","00222 15:31:07",261.67,848.28,,,,"     ",3.50,3201.76,0.52
222,417213651,"00222M16:01:15.853","00222 15:31:08",261.75,848.35,,,,"     ",3.50,3306.93,0.53
222,417213652,"00222M16:01:16.826","00222 15:31:09",261.83,848.21,,,,"     ",3.50,3207.32,0.52
222,417213653,"00222M16:01:17.800","00222 15:31:10",261.89,848.28,,,,"     ",3.50,3309.80,0.53
222,417213654,"00222M16:01:18.773","00222 15:31:11",261.94,848.30,,,,"     ",3.50,3286.33,0.53
222,417213655,"00222M16:01:19.746","00222 15:31:12",261.99,848.34,,,,"     ",3.50,3246.72,0.52
222,417213656,"00222M16:01:20.719","00222 15:31:13",262.02,848.24,,,,"     ",3.50,3291.99,0.53
222,417213657,"00222M16:01:21.693","00222 15:31:14",262.04,848.23,,,,"     ",3.50,3299.57,0.53
222,417213658,"00222M16:01:22.666","00222 15:31:15",262.04,848.29,,,,"     ",3.50,3344.44,0.54
222,417213659,"00222M16:01:23.639","00222 15:31:16",262.04,848.26,,,,"     ",3.50,3269.91,0.52
222,417213660,"00222M16:01:24.612","00222 15:31:17",262.01,848.24,,,,"     ",3.50,3316.70,0.53
222,417213661,"00222M16:01:25.586","00222 15:31:18",261.99,848.28,,,,"     ",3.50,3303.72,0.53
222,417213662,"00222M16:01:26.559","00222 15:31:19",261.96,848.26,,,,"     ",3.50,3281.49,0.52
222,417213663,"00222M16:01:27.532","00222 15:31:20",261.92,848.25,,,,"     ",3.50,3308.54,0.53
222,417213664,"00222M16:01:28.505","00222 15:31:21",261.89,848.21,,,,"     ",3.50,3273.32,0.52
222,417213665,"00222M16:01:29.479","00222 15:31:22",261.87,848.23,,,,"     ",3.50,3290.76,0.52
222,417213666,"00222M16:01:30.452","00222 15:31:23",261.85,848.16,,,,"     ",3.50,3330.54,0.53
222,417213667,"00222M16:01:31.425","00222 15:31:23",261.84,848.20,,,,"     ",3.50,3251.23,0.52
222,417213668,"00222M16:01:32.398","00222 15:31:24",261.84,848.19,,,,"     ",3.50,3353.16,0.53
222,417213669,"00222M16:01:33.372","00222 15:31:25",261.84,848.24,,,,"     ",3.50,3274.88,0.52
222,417213670,"00222M16:01:34.345","00222 15:31:26",261.85,848.23,,,,"     ",3.50,3362.69,0.53
222,417213671,"00222M16:01:35.318","00222 15:31:27",261.86,848.23,,,,"     ",3.50,3297.22,0.52
222,417213672,"00222M16:01:36.291","00222 15:31:28",261.88,848.20,,,,"     ",3.50,3229.65,0.51
222,417213673,"00222M16:01:37.265","00222 15:31:29",261.90,848.28,,,,"     ",3.50,3256.56,0.52
222,417213674,"00222M16:01:38.238","00222 15:31:30",261.91,848.25,,,,"     ",3.50,3348.98,0.53
222,417213675,"00222M16:01:39.211","00222 15:31:31",261.92,848.30,,,,"     ",3.50,3319.60,0.53
222,417213676,"00222M16:01:40.184","00222 15:31:32",261.93,848.30,,,,"     ",3.50,3429.78,0.54
222,417213677,"00222M16:01:41.158","00222 15:31:33",261.92,848.27,,,,"     ",3.50,3312.76,0.52
222,417213678,"00222M16:01:42.131","00222 15:31:34",261.91,848.23,,,,"     ",3.50,3304.25,0.52
222,417213679,"00222M16:01:43.104","00222 15:31:35",261.89,848.30,,,,"     ",3.50,3344.70,0.53
222,417213680,"00222M16:01:44.077","00222 15:31:36",261.88,848.16,,,,"     ",3.50,3360.81,0.53
222,417213681,"00222M16:01:45.051","00222 15:31:37",261.85,848.27,,,,"     ",3.50,3310.03,0.52
222,417213682,"00222M16:01:46.024","00222 15:31:38",261.81,848.19,,,,"     ",3.50,3305.69,0.52
222,417213683,"00222M16:01:46.997","00222 15:31:39",261.77,848.28,,,,"     ",3.50,3358.52,0.53
222,417213684,"00222M16:01:47.970","00222 15:31:40",261.72,848.24,,,,"     ",3.50,3359.07,0.53
222,417213685,"00222M16:01:48.944","00222 15:31:41",261.67,848.21,,,,"     ",3.50,3302.15,0.52
222,417213686,"00222M16:01:49.917","00222 15:31:42",261.62,848.20,,,,"     ",3.50,3304.22,0.52
222,417213687,"00222M16:01:50.890","00222 15:31:43",261.57,848.24,,,,"     ",3.50,3330.82,0.52
222,417213688,"00222M16:01:51.863","00222 15:31:44",261.53,848.20,,,,"     ",3.50,3295.77,0.52
222,417213689,"00222M16:01:52.837","00222 15:31:45",261.49,848.21,,,,"     ",3.50,3276.69,0.52
222,417213690,"00222M16:01:53.810","00222 15:31:46",261.44,848.22,,,,"     ",3.50,3310.93,0.52
222,417213691,"00222M16:01:54.783","00222 15:31:47",261.41,848.21,,,,"     ",3.50,3272.95,0.51
222,417213692,"00222M16:01:55.756","00222 15:31:48",261.37,848.25,,,,"     ",3.50,3260.18,0.51
222,417213693,"00222M16:01:56.730","00222 15:31:49",261.33,848.29,,,,"     ",3.50,3335.84,0.52
222,417213694,"00222M16:01:57.703","00222 15:31:50",261.30,848.22,,,,"     ",3.50,3355.55,0.53
222,417213695,"00222M16:01:58.676","00222 15:31:51",261.27,848.26,,,,"     ",3.50,3237.46,0.51
222,417213696,"00222M16:01:59.650","00222 15:31:52",261.25,848.20,,,,"     ",3.50,3247.72,0.51
222,417213697,"00222M16:02:00.623","00222 15:31:53",261.22,848.19,,,,"     ",3.50,3299.44,0.52
222,417213698,"00222M16:02:01.596","00222 15:31:54",261.20,848.19,,,,"     ",3.50,3248.51,0.51
222,417213699,"00222M16:02:02.569","00222 15:31:55",261.18,848.20,,,,"     ",3.50,3319.40,0.52
222,417213700,"00222M16:02:03.543","00222 15:31:56",261.15,848.11,,,,"     ",3.50,3306.72,0.52
222,417213701,"00222M16:02:04.516","00222 15:31:57",261.13,848.16,,,,"     ",3.50,3257.58,0.51
222,417213702,"00222M16:02:05.489","00222 15:31:58",261.10,848.19,,,,"     ",3.50,3206.69,0.50
222,417213703,"00222M16:02:06.462","00222 15:31:59",261.08,848.12,,,,"     ",3.50,3336.64,0.53
222,417213704,"00222M16:02:07.436","00222 15:31:59",261.05,848.16,,,,"     ",3.50,3292.22,0.52
222,417213705,"00222M16:02:08.409","00222 15:32:00",261.02,848.16,,,,"     ",3.50,3276.88,0.52
222,417213706,"00222M16:02:09.382","00222 15:32:01",261.00,848.21,,,,"     ",3.50,3220.42,0.51
222,417213707,"00222M16:02:10.355","00222 15:32:02",260.97,848.19,,,,"     ",3.50,3322.79,0.52
222,417213708,"00222M16:02:11.329","00222 15:32:03",260.95,848.25,,,,"     ",3.50,3268.41,0.51
222,417213709,"00222M16:02:12.302","00222 15:32:04",260.93,848.14,,,,"     ",3.50,3310.11,0.52
222,417213710,"00222M16:02:13.275","00222 15:32:05",260.92,848.11,,,,"     ",3.50,3346.78,0.53
222,417213711,"00222M16:02:14.248","00222 15:32:06",260.92,848.15,,,,"     ",3.50,3298.20,0.52
222,417213712,"00222M16:02:15.222","00222 15:32:07",260.93,848.19,,,,"     ",3.50,3308.92,0.52
222,417213713,"00222M16:02:16.195","00222 15:32:08",260.94,848.17,,,,"     ",3.50,3287.47,0.52
222,417213714,"00222M16:02:17.168","00222 15:32:09",260.95,848.21,,,,"     ",3.50,3328.01,0.53
222,417213715,"00222M16:02:18.141","00222 15:32:10",260.96,848.18,,,,"     ",3.50,3224.10,0.51
222,417213716,"00222M16:02:19.115","00222 15:32:11",260.96,848.19,,,,"     ",3.50,3248.29,0.51
222,417213717,"00222M16:02:20.088","00222 15:32:12",260.96,848.24,,,,"     ",3.50,3297.31,0.52
222,417213718,"00222M16:02:21.061","00222 15:32:13",260.95,848.22,,,,"     ",3.50,3337.51,0.53
222,417213719,"00222M16:02:22.034","00222 15:32:14",260.95,848.18,,,,"     ",3.50,3326.98,0.53
222,417213720,"00222M16:02:23.008","00222 15:32:15",260.94,848.10,,,,"     ",3.50,3323.99,0.52
222,417213721,"00222M16:02:23.981","00222 15:32:16",260.93,848.15,,,,"     ",3.50,3330.53,0.53
222,417213722,"00222M16:02:24.954","00222 15:32:17",260.92,848.14,,,,"     ",3.50,3423.74,0.54
222,417213723,"00222M16:02:25.927","00222 15:32:18",260.90,848.08,,,,"     ",3.50,3296.94,0.52
222,417213724,"00222M16:02:26.901","00222 15:32:19",260.89,848.08,,,,"     ",3.50,3307.99,0.52
222,417213725,"00222M16:02:27.874","00222 15:32:20",260.87,848.16,,,,"     ",3.50,3373.52,0.53
222,417213726,"00222M16:02:28.847","00222 15:32:21",260.85,848.11,,,,"     ",3.50,3331.25,0.53
222,417213727,"00222M16:02:29.820","00222 15:32:22",260.85,848.12,,,,"     ",3.50,3262.04,0.52
222,417213728,"00222M16:02:30.794","00222 15:32:23",260.83,848.18,,,,"     ",3.50,3295.68,0.52
222,417213729,"00222M16:02:31.767","00222 15:32:24",260.83,848.15,,,,"     ",3.50,3366.21,0.53
222,417213730,"00222M16:02:32.740","00222 15:32:25",260.82,848.17,,,,"     ",3.50,3298.21,0.52
222,417213731,"00222M16:02:33.713","00222 15:32:26",260.80,848.14,,,,"     ",3.50,3261.39,0.52
222,417213732,"00222M16:02:34.687","00222 15:32:27",260.79,848.10,,,,"     ",3.50,3312.38,0.52
222,417213733,"00222M16:02:35.660","00222 15:32:28",260.76,848.15,,,,"     ",3.50,3258.23,0.52
222,417213734,"00222M16:02:36.633","00222 15:32:29",260.74,848.15,,,,"     ",3.50,3362.39,0.53
222,417213735,"00222M16:02:37.606","00222 15:32:30",260.71,848.13,,,,"     ",3.50,3378.04,0.54
222,417213736,"00222M16:02:38.580","00222 15:32:31",260.69,848.14,,,,"     ",3.50,3278.32,0.52
222,417213737,"00222M16:02:39.553","00222 15:32:32",260.67,848.17,,,,"     ",3.50,3317.27,0.53
222,417213738,"00222M16:02:40.526","00222 15:32:33",260.66,848.20,,,,"     ",3.50,3355.81,0.53
222,417213739,"00222M16:02:41.499","00222 15:32:34",260.65,848.11,,,,"     ",3.50,3267.03,0.52
222,417213740,"00222M16:02:42.473","00222 15:32:35",260.64,848.06,,,,"     ",3.50,3282.20,0.52
222,417213741,"00222M16:02:43.446","00222 15:32:35",260.63,847.97,,,,"     ",3.50,3310.14,0.53
222,417213742,"00222M16:02:44.419","00222 15:32:36",260.63,848.02,,,,"     ",3.50,3260.67,0.52
222,417213743,"00222M16:02:45.392","00222 15:32:37",260.61,848.02,,,,"     ",3.50,3237.86,0.51
222,417213744,"00222M16:02:46.366","00222 15:32:38",260.58,848.06,,,,"     ",3.50,3343.08,0.53
222,417213745,"00222M16:02:47.339","00222 15:32:39",260.56,848.07,,,,"     ",3.50,3304.57,0.53
222,417213746,"00222M16:02:48.312","00222 15:32:40",260.52,848.06,,,,"     ",3.50,3237.19,0.52
222,417213747,"00222M16:02:49.285","00222 15:32:41",260.48,848.06,,,,"     ",3.50,3285.85,0.52
222,417213748,"00222M16:02:50.259","00222 15:32:42",260.44,848.02,,,,"     ",3.50,3304.25,0.53
222,417213749,"00222M16:02:51.232","00222 15:32:43",260.40,847.96,,,,"     ",3.50,3306.12,0.53
222,417213750,"00222M16:02:52.205","00222 15:32:44",260.34,847.99,,,,"     ",3.50,3255.84,0.52
222,417213751,"00222M16:02:53.178","00222 15:32:45",260.31,848.13,,,,"     ",3.50,3349.31,0.53
222,417213752,"00222M16:02:54.152","00222 15:32:46",260.26,848.15,,,,"     ",3.50,3296.64,0.53
222,417213753,"00222M16:02:55.125","00222 15:32:47",260.24,848.11,,,,"     ",3.50,3223.22,0.51
222,417213754,"00222M16:02:56.098","00222 15:32:48",260.21,848.04,,,,"     ",3.50,3270.54,0.52
222,417213755,"00222M16:02:57.071","00222 15:32:49",260.19,848.09,,,,"     ",3.50,3321.06,0.53
222,417213756,"00222M16:02:58.045","00222 15:32:50",260.17,848.03,,,,"     ",3.50,3231.05,0.52
222,417213757,"00222M16:02:59.018","00222 15:32:51",260.15,848.02,,,,"     ",3.50,3276.23,0.52
222,417213758,"00222M16:02:59.991","00222 15:32:52",260.15,848.04,,,,"     ",3.50,3300.35,0.53
222,417213759,"00222M16:03:00.964","00222 15:32:53",260.15,848.10,,,,"     ",3.50,3286.57,0.53
222,417213760,"00222M16:03:01.938","00222 15:32:54",260.16,847.98,,,,"     ",3.50,3226.29,0.52
222,417213761,"00222M16:03:02.911","00222 15:32:55",260.17,848.12,,,,"     ",3.50,3203.40,0.51
222,417213762,"00222M16:03:03.884","00222 15:32:56",260.17,848.09,,,,"     ",3.50,3288.17,0.53
222,417213763,"00222M16:03:04.857","00222 15:32:57",260.18,848.06,,,,"     ",3.50,3282.70,0.53
222,417213764,"00222M16:03:05.831","00222 15:32:58",260.18,848.11,,,,"     ",3.50,3342.51,0.54
222,417213765,"00222M16:03:06.804","00222 15:32:59",260.19,848.10,,,,"     ",3.50,3301.04,0.53
222,417213766,"00222M16:03:07.777","00222 15:33:00",260.17,848.05,,,,"     ",3.50,3256.38,0.52
222,417213767,"00222M16:03:08.750","00222 15:33:01",260.15,848.11,,,,"     ",3.50,3306.88,0.53
222,417213768,"00222M16:03:09.724","00222 15:33:02",260.12,848.07,,,,"     ",3.50,3296.92,0.53
222,417213769,"00222M16:03:10.697","00222 15:33:03",260.08,848.06,,,,"     ",3.50,3181.91,0.51
222,417213770,"00222M16:03:11.670","00222 15:33:04",260.03,848.06,,,,"     ",3.50,3316.91,0.53
222,417213771,"00222M16:03:12.644","00222 15:33:05",259.98,848.13,,,,"     ",3.50,3276.47,0.53
222,417213772,"00222M16:03:13.617","00222 15:33:06",259.92,848.03,,,,"     ",3.50,3293.67,0.53
222,417213773,"00222M16:03:14.590","00222 15:33:07",259.86,848.03,,,,"     ",3.50,3266.92,0.52
222,417213774,"00222M16:03:15.563","00222 15:33:08",259.80,848.14,,,,"     ",3.50,3227.17,0.52
222,417213775,"00222M16:03:16.537","00222 15:33:09",259.74,848.06,,,,"     ",3.50,3262.54,0.52
222,417213776,"00222M16:03:17.510","00222 15:33:10",259.70,848.06,,,,"     ",3.50,3207.90,0.52
222,417213777,"00222M16:03:18.483","00222 15:33:11",259.66,848.05,,,,"     ",3.50,3236.46,0.52
222,417213778,"00222M16:03:19.456","00222 15:33:11",259.63,848.12,,,,"     ",3.50,3197.60,0.51
222,417213779,"00222M16:03:20.430","00222 15:33:12",259.61,848.15,,,,"     ",3.50,3261.37,0.53
222,417213780,"00222M16:03:21.403","00222 15:33:13",259.59,848.03,,,,"     ",3.50,3202.26,0.52
222,417213781,"00222M16:03:22.376","00222 15:33:14",259.58,848.09,,,,"     ",3.50,3224.34,0.52
222,417213782,"00222M16:03:23.349","00222 15:33:15",259.57,848.07,,,,"     ",3.50,3232.22,0.52
222,417213783,"00222M16:03:24.323","00222 15:33:16",259.57,848.12,,,,"     ",3.50,3210.39,0.52
222,417213784,"00222M16:03:25.296","00222 15:33:17",259.56,848.07,,,,"     ",3.50,3277.90,0.53
222,417213785,"00222M16:03:26.269","00222 15:33:18",259.56,848.05,,,,"     ",3.50,3204.28,0.52
222,417213786,"00222M16:03:27.242","00222 15:33:19",259.55,848.06,,,,"     ",3.50,3247.65,0.52
222,417213787,"00222M16:03:28.216","00222 15:33:20",259.55,848.04,,,,"     ",3.50,3235.85,0.52
222,417213788,"00222M16:03:29.189","00222 15:33:21",259.54,847.91,,,,"     ",3.50,3295.33,0.53
222,417213789,"00222M16:03:30.162","00222 15:33:22",259.50,848.06,,,,"     ",3.50,3258.43,0.53
222,417213790,"00222M16:03:31.135","00222 15:33:23",259.46,848.06,,,,"     ",3.50,3296.56,0.53
222,417213791,"00222M16:03:32.109","00222 15:33:24",259.42,848.03,,,,"     ",3.50,3186.29,0.52
222,417213792,"00222M16:03:33.082","00222 15:33:25",259.39,847.97,,,,"     ",3.50,3262.81,0.53
222,417213793,"00222M16:03:34.055","00222 15:33:26",259.38,847.99,,,,"     ",3.50,3263.49,0.53
222,417213794,"00222M16:03:35.028","00222 15:33:27",259.37,848.04,,,,"     ",3.50,3139.30,0.51
222,417213795,"00222M16:03:36.002","00222 15:33:28",259.37,848.06,,,,"     ",3.50,3297.99,0.53
222,417213796,"00222M16:03:36.975","00222 15:33:29",259.39,848.08,,,,"     ",3.50,3219.40,0.52
222,417213797,"00222M16:03:37.948","00222 15:33:30",259.43,848.06,,,,"     ",3.50,3321.09,0.54
222,417213798,"00222M16:03:38.921","00222 15:33:31",259.49,848.00,,,,"     ",3.50,3227.38,0.52
222,417213799,"00222M16:03:39.895","00222 15:33:32",259.57,848.04,,,,"     ",3.50,3213.71,0.52
222,417213800,"00222M16:03:40.868","00222 15:33:33",259.67,847.95,,,,"     ",3.50,3196.71,0.52
222,417213801,"00222M16:03:41.841","00222 15:33:34",259.78,847.93,,,,"     ",3.50,3281.06,0.53
222,417213802,"00222M16:03:42.814","00222 15:33:35",259.90,847.95,,,,"     ",3.50,3194.26,0.52
222,417213803,"00222M16:03:43.788","00222 15:33:36",260.03,848.03,,,,"     ",3.50,3253.11,0.53
222,417213804,"00222M16:03:44.761","00222 15:33:37",260.16,848.01,,,,"     ",3.50,3246.64,0.53
222,417213805,"00222M16:03:45.734","00222 15:33:38",260.28,848.08,,,,"     ",3.50,3337.72,0.54
222,417213806,"00222M16:03:46.707","00222 15:33:39",260.41,848.09,,,,"     ",3.50,3265.13,0.53
222,417213807,"00222M16:03:47.681","00222 15:33:40",260.55,848.04,,,,"     ",3.50,3234.34,0.52
222,417213808,"00222M16:03:48.654","00222 15:33:41",260.69,847.97,,,,"     ",3.50,3233.75,0.52
222,417213809,"00222M16:03:49.627","00222 15:33:42",260.82,848.02,,,,"     ",3.50,3194.49,0.52
222,417213810,"00222M16:03:50.600","00222 15:33:43",260.96,847.97,,,,"     ",3.50,3305.41,0.54
222,417213811,"00222M16:03:51.574","00222 15:33:44",261.08,847.93,,,,"     ",3.50,3297.28,0.54
222,417213812,"00222M16:03:52.547","00222 15:33:45",261.19,847.96,,,,"     ",3.50,3227.55,0.52
222,417213813,"00222M16:03:53.520","00222 15:33:46",261.29,847.95,,,,"     ",3.50,3303.84,0.54
222,417213814,"00222M16:03:54.493","00222 15:33:47",261.37,848.06,,,,"     ",3.50,3305.05,0.54
222,417213815,"00222M16:03:55.467","00222 15:33:47",261.43,848.00,,,,"     ",3.50,3192.03,0.52
222,417213816,"00222M16:03:56.440","00222 15:33:48",261.47,848.01,,,,"     ",3.50,3298.27,0.53
222,417213817,"00222M16:03:57.413","00222 15:33:49",261.50,847.93,,,,"     ",3.50,3337.28,0.54
222,417213818,"00222M16:03:58.386","00222 15:33:50",261.50,847.94,,,,"     ",3.50,3220.90,0.52
222,417213819,"00222M16:03:59.360","00222 15:33:51",261.48,847.91,,,,"     ",3.50,3304.53,0.54
222,417213820,"00222M16:04:00.333","00222 15:33:52",261.45,847.89,,,,"     ",3.50,3266.68,0.53
222,417213821,"00222M16:04:01.306","00222 15:33:53",261.40,847.90,,,,"     ",3.50,3216.95,0.52
222,417213822,"00222M16:04:02.279","00222 15:33:54",261.35,847.88,,,,"     ",3.50,3331.30,0.54
222,417213823,"00222M16:04:03.253","00222 15:33:55",261.30,847.90,,,,"     ",3.50,3275.74,0.53
222,417213824,"00222M16:04:04.226","00222 15:33:56",261.27,847.90,,,,"     ",3.50,3251.14,0.53
222,417213825,"00222M16:04:05.199","00222 15:33:57",261.25,847.83,,,,"     ",3.50,3176.80,0.51
222,417213826,"00222M16:04:06.172","00222 15:33:58",261.24,847.91,,,,"     ",3.50,3213.10,0.52
222,417213827,"00222M16:04:07.146","00222 15:33:59",261.25,847.97,,,,"     ",3.50,3278.00,0.53
222,417213828,"00222M16:04:08.119","00222 15:34:00",261.27,847.96,,,,"     ",3.50,3282.48,0.53
222,417213829,"00222M16:04:09.092","00222 15:34:01",261.30,847.94,,,,"     ",3.50,3301.06,0.53
222,417213830,"00222M16:04:10.065","00222 15:34:02",261.33,847.86,,,,"     ",3.50,3246.70,0.52
222,417213831,"00222M16:04:11.039","00222 15:34:03",261.36,847.89,,,,"     ",3.50,3346.88,0.54
222,417213832,"00222M16:04:12.012","00222 15:34:04",261.40,847.84,,,,"     ",3.50,3245.92,0.52
222,417213833,"00222M16:04:12.985","00222 15:34:05",261.42,847.89,,,,"     ",3.50,3239.89,0.52
222,417213834,"00222M16:04:13.958","00222 15:34:06",261.43,847.91,,,,"     ",3.50,3254.29,0.52
222,417213835,"00222M16:04:14.932","00222 15:34:07",261.42,847.84,,,,"     ",3.50,3299.70,0.53
222,417213836,"00222M16:04:15.905","00222 15:34:08",261.39,847.85,,,,"     ",3.50,3237.85,0.52
222,417213837,"00222M16:04:16.878","00222 15:34:09",261.36,847.77,,,,"     ",3.50,3283.47,0.53
222,417213838,"00222M16:04:17.851","00222 15:34:10",261.31,847.82,,,,"     ",3.50,3284.00,0.53
222,417213839,"00222M16:04:18.825","00222 15:34:11",261.27,847.79,,,,"     ",3.50,3270.75,0.53
222,417213840,"00222M16:04:19.798","00222 15:34:12",261.23,847.79,,,,"     ",3.50,3231.24,0.52
222,417213841,"00222M16:04:20.771","00222 15:34:13",261.18,847.91,,,,"     ",3.50,3251.94,0.52
222,417213842,"00222M16:04:21.744","00222 15:34:14",261.14,847.98,,,,"     ",3.50,3289.32,0.53
222,417213843,"00222M16:04:22.718","00222 15:34:15",261.10,847.86,,,,"     ",3.50,3244.67,0.52
222,417213844,"00222M16:04:23.691","00222 15:34:16",261.05,848.03,,,,"     ",3.50,3176.57,0.51
222,417213845,"00222M16:04:24.664","00222 15:34:17",261.01,847.97,,,,"     ",3.50,3389.08,0.55
222,417213846,"00222M16:04:25.638","00222 15:34:18",260.98,847.97,,,,"     ",3.50,3274.15,0.53
222,417213847,"00222M16:04:26.611","00222 15:34:19",260.95,847.95,,,,"     ",3.50,3297.78,0.53
222,417213848,"00222M16:04:27.584","00222 15:34:20",260.95,847.97,,,,"     ",3.50,3228.94,0.52
222,417213849,"00222M16:04:28.557","00222 15:34:21",260.96,847.90,,,,"     ",3.50,3310.07,0.53
222,417213850,"00222M16:04:29.531","00222 15:34:22",261.00,847.94,,,,"     ",3.50,3256.16,0.52
222,417213851,"00222M16:04:30.504","00222 15:34:23",261.05,847.83,,,,"     ",3.50,3324.98,0.53
222,417213852,"00222M16:04:31.477","00222 15:34:23",261.10,847.86,,,,"     ",3.50,3268.87,0.52
222,417213853,"00222M16:04:32.450","00222 15:34:24",261.16,847.90,,,,"     ",3.50,3319.98,0.53
222,417213854,"00222M16:04:33.424","00222 15:34:25",261.23,847.93,,,,"     ",3.50,3286.59,0.53
222,417213855,"00222M16:04:34.397","00222 15:34:26",261.30,847.93,,,,"     ",3.50,3308.48,0.53
222,417213856,"00222M16:04:35.370","00222 15:34:27",261.35,847.99,,,,"     ",3.50,3278.91,0.53
222,417213857,"00222M16:04:36.343","00222 15:34:28",261.41,847.92,,,,"     ",3.50,3193.68,0.51
222,417213858,"00222M16:04:37.317","00222 15:34:29",261.46,847.90,,,,"     ",3.50,3396.85,0.55
222,417213859,"00222M16:04:38.290","00222 15:34:30",261.50,847.93,,,,"     ",3.50,3301.37,0.53
222,417213860,"00222M16:04:39.263","00222 15:34:31",261.53,847.83,,,,"     ",3.50,3285.42,0.53
222,417213861,"00222M16:04:40.236","00222 15:34:32",261.55,847.87,,,,"     ",3.50,3292.69,0.53
222,417213862,"00222M16:04:41.210","00222 15:34:33",261.57,847.83,,,,"     ",3.50,3336.73,0.53
222,417213863,"00222M16:04:42.183","00222 15:34:34",261.58,847.77,,,,"     ",3.50,3270.75,0.52
222,417213864,"00222M16:04:43.156","00222 15:34:35",261.60,847.85,,,,"     ",3.50,3285.52,0.53
222,417213865,"00222M16:04:44.129","00222 15:34:36",261.62,847.87,,,,"     ",3.50,3249.05,0.52
222,417213866,"00222M16:04:45.103","00222 15:34:37",261.67,847.89,,,,"     ",3.50,3233.53,0.52
222,417213867,"00222M16:04:46.076","00222 15:34:38",261.75,847.83,,,,"     ",3.50,3253.61,0.52
222,417213868,"00222M16:04:47.049","00222 15:34:39",261.85,847.81,,,,"     ",3.50,3328.80,0.53
222,417213869,"00222M16:04:48.022","00222 15:34:40",261.97,847.78,,,,"     ",3.50,3310.49,0.53
222,417213870,"00222M16:04:48.996","00222 15:34:41",262.12,847.74,,,,"     ",3.50,3338.32,0.53
222,417213871,"00222M16:04:49.969","00222 15:34:42",262.26,847.82,,,,"     ",3.50,3270.64,0.52
222,417213872,"00222M16:04:50.942","00222 15:34:43",262.41,847.74,,,,"     ",3.50,3315.31,0.53
222,417213873,"00222M16:04:51.915","00222 15:34:44",262.55,847.80,,,,"     ",3.50,3307.73,0.53
222,417213874,"00222M16:04:52.889","00222 15:34:45",262.66,847.88,,,,"     ",3.50,3342.02,0.53
