SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
248,419487867,"00248M06:51:04.136","00248 06:08:26",206.07,923.70,,,,"     ",3.50,43.79,6.08
248,419487868,"00248M06:51:05.109","00248 06:08:27",206.14,923.72,,,,"     ",3.50,44.04,6.12
248,419487869,"00248M06:51:06.082","00248 06:08:28",206.18,923.64,,,,"     ",3.50,43.99,6.11
248,419487870,"00248M06:51:07.056","00248 06:08:29",206.21,923.61,,,,"     ",3.50,44.19,6.14
248,419487871,"00248M06:51:08.029","00248 06:08:30",206.21,923.67,,,,"     ",3.50,44.09,6.12
248,419487872,"00248M06:51:09.002","00248 06:08:31",206.18,923.64,,,,"     ",3.50,43.98,6.11
248,419487873,"00248M06:51:09.975","00248 06:08:32",206.12,923.63,,,,"     ",3.50,44.12,6.13
248,419487874,"00248M06:51:10.949","00248 06:08:33",206.06,923.65,,,,"     ",3.50,44.09,6.12
248,419487875,"00248M06:51:11.922","00248 06:08:34",205.98,923.59,,,,"     ",3.50,43.89,6.09
248,419487876,"00248M06:51:12.895","00248 06:08:35",205.91,923.62,,,,"     ",3.50,43.88,6.09
248,419487877,"00248M06:51:13.868","00248 06:08:36",205.85,923.66,,,,"     ",3.50,44.06,6.12
248,419487878,"00248M06:51:14.842","00248 06:08:36",205.80,923.61,,,,"     ",3.50,43.99,6.10
248,419487879,"00248M06:51:15.815","00248 06:08:37",205.76,923.70,,,,"     ",3.50,44.19,6.13
248,419487880,"00248M06:51:16.788","00248 06:08:38",205.73,923.66,,,,"     ",3.50,43.86,6.08
248,419487881,"00248M06:51:17.761","00248 06:08:39",205.71,923.66,,,,"     ",3.50,44.06,6.11
248,419487882,"00248M06:51:18.735","00248 06:08:40",205.70,923.68,,,,"     ",3.50,44.28,6.14
248,419487883,"00248M06:51:19.708","00248 06:08:41",205.68,923.64,,,,"     ",3.50,44.03,6.11
248,419487884,"00248M06:51:20.681","00248 06:08:42",205.67,923.72,,,,"     ",3.50,44.18,6.13
248,419487885,"00248M06:51:21.654","00248 06:08:43",205.68,923.73,,,,"     ",3.50,44.05,6.11
248,419487886,"00248M06:51:22.628","00248 06:08:44",205.69,923.66,,,,"     ",3.50,44.20,6.13
248,419487887,"00248M06:51:23.601","00248 06:08:45",205.71,923.64,,,,"     ",3.50,44.13,6.12
248,419487888,"00248M06:51:24.574","00248 06:08:46",205.75,923.74,,,,"     ",3.50,44.10,6.11
248,419487889,"00248M06:51:25.547","00248 06:08:47",205.80,923.68,,,,"     ",3.50,43.85,6.08
248,419487890,"00248M06:51:26.521","00248 06:08:48",205.86,923.84,,,,"     ",3.50,44.03,6.11
248,419487891,"00248M06:51:27.494","00248 06:08:49",205.92,923.87,,,,"     ",3.50,44.05,6.11
248,419487892,"00248M06:51:28.467","00248 06:08:50",205.97,923.82,,,,"     ",3.50,43.96,6.09
248,419487893,"00248M06:51:29.440","00248 06:08:51",206.00,923.74,,,,"     ",3.50,44.32,6.14
248,419487894,"00248M06:51:30.414","00248 06:08:52",206.01,923.71,,,,"     ",3.50,44.28,6.14
248,419487895,"00248M06:51:31.387","00248 06:08:53",206.00,923.66,,,,"     ",3.50,43.98,6.09
248,419487896,"00248M06:51:32.360","00248 06:08:54",205.98,923.75,,,,"     ",3.50,44.01,6.10
248,419487897,"00248M06:51:33.333","00248 06:08:55",205.93,923.63,,,,"     ",3.50,44.18,6.12
248,419487898,"00248M06:51:34.307","00248 06:08:56",205.87,923.70,,,,"     ",3.50,44.22,6.13
248,419487899,"00248M06:51:35.280","00248 06:08:57",205.81,923.76,,,,"     ",3.50,43.84,6.07
248,419487900,"00248M06:51:36.253","00248 06:08:58",205.73,923.75,,,,"     ",3.50,44.34,6.14
248,419487901,"00248M06:51:37.226","00248 06:08:59",205.66,923.74,,,,"     ",3.50,43.95,6.09
248,419487902,"00248M06:51:38.200","00248 06:09:00",205.59,923.77,,,,"     ",3.50,43.93,6.08
248,419487903,"00248M06:51:39.173","00248 06:09:01",205.53,923.80,,,,"     ",3.50,44.19,6.12
248,419487904,"00248M06:51:40.146","00248 06:09:02",205.50,923.83,,,,"     ",3.50,44.22,6.12
248,419487905,"00248M06:51:41.119","00248 06:09:03",205.49,923.85,,,,"     ",3.50,44.17,6.11
248,419487906,"00248M06:51:42.093","00248 06:09:04",205.51,923.85,,,,"     ",3.50,44.05,6.10
248,419487907,"00248M06:51:43.066","00248 06:09:05",205.54,923.82,,,,"     ",3.50,44.08,6.10
248,419487908,"00248M06:51:44.039","00248 06:09:06",205.58,923.85,,,,"     ",3.50,44.29,6.13
248,419487909,"00248M06:51:45.012","00248 06:09:07",205.62,923.79,,,,"     ",3.50,44.08,6.10
248,419487910,"00248M06:51:45.986","00248 06:09:08",205.66,923.84,,,,"     ",3.50,43.88,6.07
248,419487911,"00248M06:51:46.959","00248 06:09:09",205.68,923.84,,,,"     ",3.50,44.00,6.08
248,419487912,"00248M06:51:47.932","00248 06:09:10",205.70,923.88,,,,"     ",3.50,44.01,6.08
248,419487913,"00248M06:51:48.905","00248 06:09:11",205.70,924.01,,,,"     ",3.50,44.11,6.10
248,419487914,"00248M06:51:49.879","00248 06:09:12",205.69,924.00,,,,"     ",3.50,44.09,6.09
248,419487915,"00248M06:51:50.852","00248 06:09:12",205.69,923.88,,,,"     ",3.50,44.02,6.08
248,419487916,"00248M06:51:51.825","00248 06:09:13",205.69,923.91,,,,"     ",3.50,44.13,6.09
248,419487917,"00248M06:51:52.798","00248 06:09:14",205.69,923.93,,,,"     ",3.50,44.05,6.08
248,419487918,"00248M06:51:53.772","00248 06:09:15",205.69,923.97,,,,"     ",3.50,43.96,6.07
248,419487919,"00248M06:51:54.745","00248 06:09:16",205.67,923.90,,,,"     ",3.50,44.02,6.08
248,419487920,"00248M06:51:55.718","00248 06:09:17",205.64,923.94,,,,"     ",3.50,43.80,6.05
248,419487921,"00248M06:51:56.691","00248 06:09:18",205.59,923.92,,,,"     ",3.50,44.13,6.09
248,419487922,"00248M06:51:57.665","00248 06:09:19",205.52,923.84,,,,"     ",3.50,44.07,6.08
248,419487923,"00248M06:51:58.638","00248 06:09:20",205.43,923.89,,,,"     ",3.50,44.02,6.07
248,419487924,"00248M06:51:59.611","00248 06:09:21",205.34,923.91,,,,"     ",3.50,44.08,6.08
248,419487925,"00248M06:52:00.584","00248 06:09:22",205.25,923.81,,,,"     ",3.50,43.99,6.07
248,419487926,"00248M06:52:01.558","00248 06:09:23",205.17,923.82,,,,"     ",3.50,44.03,6.07
248,419487927,"00248M06:52:02.531","00248 06:09:24",205.12,923.89,,,,"     ",3.50,44.20,6.10
248,419487928,"00248M06:52:03.504","00248 06:09:25",205.09,923.82,,,,"     ",3.50,44.10,6.08
248,419487929,"00248M06:52:04.478","00248 06:09:26",205.08,923.87,,,,"     ",3.50,44.13,6.09
248,419487930,"00248M06:52:05.451","00248 06:09:27",205.10,923.83,,,,"     ",3.50,43.68,6.02
248,419487931,"00248M06:52:06.424","00248 06:09:28",205.14,923.89,,,,"     ",3.50,43.82,6.04
248,419487932,"00248M06:52:07.397","00248 06:09:29",205.20,923.93,,,,"     ",3.50,43.98,6.06
248,419487933,"00248M06:52:08.371","00248 06:09:30",205.28,923.89,,,,"     ",3.50,43.77,6.03
248,419487934,"00248M06:52:09.344","00248 06:09:31",205.36,923.85,,,,"     ",3.50,44.12,6.08
248,419487935,"00248M06:52:10.317","00248 06:09:32",205.43,923.78,,,,"     ",3.50,43.89,6.05
248,419487936,"00248M06:52:11.290","00248 06:09:33",205.50,923.85,,,,"     ",3.50,44.10,6.07
248,419487937,"00248M06:52:12.264","00248 06:09:34",205.56,923.81,,,,"     ",3.50,43.82,6.04
248,419487938,"00248M06:52:13.237","00248 06:09:35",205.60,923.94,,,,"     ",3.50,44.08,6.07
248,419487939,"00248M06:52:14.210","00248 06:09:36",205.63,923.93,,,,"     ",3.50,44.08,6.07
248,419487940,"00248M06:52:15.183","00248 06:09:37",205.65,923.96,,,,"     ",3.50,44.18,6.08
248,419487941,"00248M06:52:16.157","00248 06:09:38",205.67,923.92,,,,"     ",3.50,44.01,6.06
248,419487942,"00248M06:52:17.130","00248 06:09:39",205.69,923.88,,,,"     ",3.50,44.16,6.08
248,419487943,"00248M06:52:18.103","00248 06:09:40",205.70,923.86,,,,"     ",3.50,44.05,6.06
248,419487944,"00248M06:52:19.076","00248 06:09:41",205.71,923.84,,,,"     ",3.50,44.03,6.06
248,419487945,"00248M06:52:20.050","00248 06:09:42",205.70,923.89,,,,"     ",3.50,43.68,6.01
248,419487946,"00248M06:52:21.023","00248 06:09:43",205.69,923.87,,,,"     ",3.50,43.73,6.02
248,419487947,"00248M06:52:21.996","00248 06:09:44",205.66,923.97,,,,"     ",3.50,43.87,6.04
248,419487948,"00248M06:52:22.969","00248 06:09:45",205.62,923.96,,,,"     ",3.50,43.85,6.04
248,419487949,"00248M06:52:23.943","00248 06:09:46",205.57,924.06,,,,"     ",3.50,44.21,6.08
248,419487950,"00248M06:52:24.916","00248 06:09:47",205.53,924.00,,,,"     ",3.50,43.78,6.03
248,419487951,"00248M06:52:25.889","00248 06:09:48",205.48,923.95,,,,"     ",3.50,43.72,6.01
248,419487952,"00248M06:52:26.862","00248 06:09:48",205.44,923.92,,,,"     ",3.50,44.03,6.06
248,419487953,"00248M06:52:27.836","00248 06:09:49",205.41,924.01,,,,"     ",3.50,43.81,6.03
248,419487954,"00248M06:52:28.809","00248 06:09:50",205.39,923.92,,,,"     ",3.50,44.06,6.06
248,419487955,"00248M06:52:29.782","00248 06:09:51",205.38,923.93,,,,"     ",3.50,43.95,6.05
248,419487956,"00248M06:52:30.755","00248 06:09:52",205.39,923.99,,,,"     ",3.50,43.93,6.04
248,419487957,"00248M06:52:31.729","00248 06:09:53",205.40,923.96,,,,"     ",3.50,43.56,5.99
248,419487958,"00248M06:52:32.702","00248 06:09:54",205.42,923.79,,,,"     ",3.50,43.70,6.01
248,419487959,"00248M06:52:33.675","00248 06:09:55",205.45,923.89,,,,"     ",3.50,44.01,6.05
248,419487960,"00248M06:52:34.648","00248 06:09:56",205.48,923.88,,,,"     ",3.50,43.99,6.05
248,419487961,"00248M06:52:35.622","00248 06:09:57",205.51,923.92,,,,"     ",3.50,43.82,6.02
248,419487962,"00248M06:52:36.595","00248 06:09:58",205.55,923.99,,,,"     ",3.50,43.77,6.02
248,419487963,"00248M06:52:37.568","00248 06:09:59",205.60,924.01,,,,"     ",3.50,43.71,6.01
248,419487964,"00248M06:52:38.541","00248 06:10:00",205.65,923.92,,,,"     ",3.50,43.84,6.02
248,419487965,"00248M06:52:39.515","00248 06:10:01",205.70,924.02,,,,"     ",3.50,43.96,6.04
248,419487966,"00248M06:52:40.488","00248 06:10:02",205.75,924.04,,,,"     ",3.50,44.04,6.05
248,419487967,"00248M06:52:41.461","00248 06:10:03",205.80,923.99,,,,"     ",3.50,43.88,6.03
248,419487968,"00248M06:52:42.434","00248 06:10:04",205.85,923.98,,,,"     ",3.50,43.97,6.04
248,419487969,"00248M06:52:43.408","00248 06:10:05",205.89,923.97,,,,"     ",3.50,43.85,6.02
248,419487970,"00248M06:52:44.381","00248 06:10:06",205.93,924.03,,,,"     ",3.50,43.75,6.01
248,419487971,"00248M06:52:45.354","00248 06:10:07",205.95,923.95,,,,"     ",3.50,43.85,6.02
248,419487972,"00248M06:52:46.327","00248 06:10:08",205.97,923.94,,,,"     ",3.50,44.03,6.05
248,419487973,"00248M06:52:47.301","00248 06:10:09",205.98,924.03,,,,"     ",3.50,43.67,5.99
248,419487974,"00248M06:52:48.274","00248 06:10:10",205.98,924.11,,,,"     ",3.50,43.75,6.01
248,419487975,"00248M06:52:49.247","00248 06:10:11",205.98,923.95,,,,"     ",3.50,43.67,5.99
248,419487976,"00248M06:52:50.220","00248 06:10:12",205.97,923.95,,,,"     ",3.50,43.72,6.00
248,419487977,"00248M06:52:51.194","00248 06:10:13",205.95,924.02,,,,"     ",3.50,43.80,6.01
248,419487978,"00248M06:52:52.167","00248 06:10:14",205.94,923.92,,,,"     ",3.50,43.79,6.01
248,419487979,"00248M06:52:53.140","00248 06:10:15",205.93,923.97,,,,"     ",3.50,44.03,6.04
248,419487980,"00248M06:52:54.113","00248 06:10:16",205.91,924.04,,,,"     ",3.50,43.90,6.02
248,419487981,"00248M06:52:55.087","00248 06:10:17",205.89,924.02,,,,"     ",3.50,43.91,6.02
248,419487982,"00248M06:52:56.060","00248 06:10:18",205.86,924.07,,,,"     ",3.50,43.82,6.01
248,419487983,"00248M06:52:57.033","00248 06:10:19",205.83,924.10,,,,"     ",3.50,43.61,5.98
248,419487984,"00248M06:52:58.006","00248 06:10:20",205.79,924.06,,,,"     ",3.50,43.98,6.03
248,419487985,"00248M06:52:58.980","00248 06:10:21",205.75,924.09,,,,"     ",3.50,43.85,6.01
248,419487986,"00248M06:52:59.953","00248 06:10:22",205.70,924.20,,,,"     ",3.50,43.66,5.98
248,419487987,"00248M06:53:00.926","00248 06:10:23",205.65,924.05,,,,"     ",3.50,43.65,5.98
248,419487988,"00248M06:53:01.899","00248 06:10:24",205.59,924.09,,,,"     ",3.50,43.65,5.98
248,419487989,"00248M06:53:02.873","00248 06:10:24",205.53,924.05,,,,"     ",3.50,43.86,6.01
248,419487990,"00248M06:53:03.846","00248 06:10:25",205.48,923.97,,,,"     ",3.50,43.80,6.00
248,419487991,"00248M06:53:04.819","00248 06:10:26",205.44,923.97,,,,"     ",3.50,43.53,5.96
248,419487992,"00248M06:53:05.792","00248 06:10:27",205.42,924.10,,,,"     ",3.50,43.96,6.02
248,419487993,"00248M06:53:06.766","00248 06:10:28",205.41,924.08,,,,"     ",3.50,43.54,5.96
248,419487994,"00248M06:53:07.739","00248 06:10:29",205.42,924.03,,,,"     ",3.50,43.55,5.96
248,419487995,"00248M06:53:08.712","00248 06:10:30",205.44,924.05,,,,"     ",3.50,43.71,5.98
248,419487996,"00248M06:53:09.685","00248 06:10:31",205.48,924.14,,,,"     ",3.50,43.93,6.01
248,419487997,"00248M06:53:10.659","00248 06:10:32",205.54,924.01,,,,"     ",3.50,43.69,5.98
248,419487998,"00248M06:53:11.632","00248 06:10:33",205.62,924.11,,,,"     ",3.50,43.89,6.01
248,419487999,"00248M06:53:12.605","00248 06:10:34",205.73,924.10,,,,"     ",3.50,43.74,5.98
248,419488000,"00248M06:53:13.578","00248 06:10:35",205.85,924.09,,,,"     ",3.50,43.83,6.00
248,419488001,"00248M06:53:14.552","00248 06:10:36",205.99,924.07,,,,"     ",3.50,43.54,5.95
248,419488002,"00248M06:53:15.525","00248 06:10:37",206.14,924.17,,,,"     ",3.50,43.67,5.97
248,419488003,"00248M06:53:16.498","00248 06:10:38",206.27,924.11,,,,"     ",3.50,43.63,5.96
248,419488004,"00248M06:53:17.472","00248 06:10:39",206.40,924.13,,,,"     ",3.50,43.62,5.96
248,419488005,"00248M06:53:18.445","00248 06:10:40",206.51,924.08,,,,"     ",3.50,43.58,5.96
248,419488006,"00248M06:53:19.418","00248 06:10:41",206.60,924.14,,,,"     ",3.50,43.35,5.92
248,419488007,"00248M06:53:20.391","00248 06:10:42",206.66,924.15,,,,"     ",3.50,43.47,5.94
248,419488008,"00248M06:53:21.365","00248 06:10:43",206.69,924.12,,,,"     ",3.50,43.62,5.96
248,419488009,"00248M06:53:22.338","00248 06:10:44",206.71,924.17,,,,"     ",3.50,43.77,5.98
248,419488010,"00248M06:53:23.311","00248 06:10:45",206.70,924.19,,,,"     ",3.50,43.80,5.98
248,419488011,"00248M06:53:24.284","00248 06:10:46",206.69,924.05,,,,"     ",3.50,43.54,5.94
248,419488012,"00248M06:53:25.258","00248 06:10:47",206.66,924.04,,,,"     ",3.50,43.38,5.92
248,419488013,"00248M06:53:26.231","00248 06:10:48",206.62,924.07,,,,"     ",3.50,43.41,5.92
248,419488014,"00248M06:53:27.204","00248 06:10:49",206.59,924.14,,,,"     ",3.50,43.62,5.95
248,419488015,"00248M06:53:28.177","00248 06:10:50",206.56,924.12,,,,"     ",3.50,43.68,5.96
248,419488016,"00248M06:53:29.151","00248 06:10:51",206.86,924.05,,,,"     ",3.50,43.45,5.92
248,419488017,"00248M06:53:30.124","00248 06:10:52",206.86,924.00,,,,"     ",3.50,43.66,5.95
248,419488018,"00248M06:53:31.097","00248 06:10:53",206.85,924.06,,,,"     ",3.50,43.21,5.88
248,419488019,"00248M06:53:32.070","00248 06:10:54",206.85,924.07,,,,"     ",3.50,43.63,5.94
248,419488020,"00248M06:53:33.044","00248 06:10:55",206.85,924.03,,,,"     ",3.50,43.59,5.93
248,419488021,"00248M06:53:34.017","00248 06:10:56",206.85,924.08,,,,"     ",3.50,43.36,5.90
248,419488022,"00248M06:53:34.990","00248 06:10:57",206.87,924.04,,,,"     ",3.50,43.56,5.93
248,419488023,"00248M06:53:35.963","00248 06:10:58",206.89,924.09,,,,"     ",3.50,43.76,5.96
248,419488024,"00248M06:53:36.937","00248 06:10:59",206.92,924.12,,,,"     ",3.50,43.54,5.92
248,419488025,"00248M06:53:37.910","00248 06:11:00",206.97,924.14,,,,"     ",3.50,43.25,5.88
248,419488026,"00248M06:53:38.883","00248 06:11:00",207.02,924.03,,,,"     ",3.50,43.30,5.89
248,419488027,"00248M06:53:39.856","00248 06:11:01",207.07,924.07,,,,"     ",3.50,43.48,5.91
248,419488028,"00248M06:53:40.830","00248 06:11:02",207.12,924.06,,,,"     ",3.50,43.58,5.92
248,419488029,"00248M06:53:41.803","00248 06:11:03",207.17,924.11,,,,"     ",3.50,43.58,5.92
248,419488030,"00248M06:53:42.776","00248 06:11:04",207.21,924.11,,,,"     ",3.50,43.60,5.92
248,419488031,"00248M06:53:43.749","00248 06:11:05",207.25,924.09,,,,"     ",3.50,43.45,5.90
248,419488032,"00248M06:53:44.723","00248 06:11:06",207.27,924.04,,,,"     ",3.50,43.29,5.87
248,419488033,"00248M06:53:45.696","00248 06:11:07",207.29,924.09,,,,"     ",3.50,43.49,5.90
248,419488034,"00248M06:53:46.669","00248 06:11:08",207.30,924.10,,,,"     ",3.50,43.47,5.90
248,419488035,"00248M06:53:47.642","00248 06:11:09",207.30,924.09,,,,"     ",3.50,43.49,5.90
248,419488036,"00248M06:53:48.616","00248 06:11:10",207.31,924.13,,,,"     ",3.50,43.02,5.83
248,419488037,"00248M06:53:49.589","00248 06:11:11",207.32,924.11,,,,"     ",3.50,43.38,5.88
248,419488038,"00248M06:53:50.562","00248 06:11:12",207.33,924.09,,,,"     ",3.50,43.16,5.85
248,419488039,"00248M06:53:51.535","00248 06:11:13",207.34,924.15,,,,"     ",3.50,43.34,5.87
248,419488040,"00248M06:53:52.509","00248 06:11:14",207.34,924.19,,,,"     ",3.50,43.35,5.87
248,419488041,"00248M06:53:53.482","00248 06:11:15",207.32,924.10,,,,"     ",3.50,43.18,5.84
248,419488042,"00248M06:53:54.455","00248 06:11:16",207.31,924.06,,,,"     ",3.50,43.28,5.85
248,419488043,"00248M06:53:55.428","00248 06:11:17",207.28,924.03,,,,"     ",3.50,43.00,5.81
248,419488044,"00248M06:53:56.402","00248 06:11:18",207.25,924.10,,,,"     ",3.50,43.11,5.82
248,419488045,"00248M06:53:57.375","00248 06:11:19",207.22,924.09,,,,"     ",3.50,43.12,5.83
248,419488046,"00248M06:53:58.348","00248 06:11:20",207.20,924.09,,,,"     ",3.50,43.16,5.83
248,419488047,"00248M06:53:59.321","00248 06:11:21",207.18,924.12,,,,"     ",3.50,43.10,5.82
248,419488048,"00248M06:54:00.295","00248 06:11:22",207.16,924.12,,,,"     ",3.50,42.93,5.80
248,419488049,"00248M06:54:01.268","00248 06:11:23",207.15,924.15,,,,"     ",3.50,42.92,5.79
248,419488050,"00248M06:54:02.241","00248 06:11:24",207.15,924.04,,,,"     ",3.50,43.04,5.81
248,419488051,"00248M06:54:03.214","00248 06:11:25",207.14,924.13,,,,"     ",3.50,42.95,5.79
248,419488052,"00248M06:54:04.188","00248 06:11:26",207.14,924.14,,,,"     ",3.50,43.14,5.82
248,419488053,"00248M06:54:05.161","00248 06:11:27",207.13,924.14,,,,"     ",3.50,43.34,5.85
248,419488054,"00248M06:54:06.134","00248 06:11:28",207.12,924.02,,,,"     ",3.50,43.18,5.82
248,419488055,"00248M06:54:07.107","00248 06:11:29",207.12,924.12,,,,"     ",3.50,42.96,5.79
248,419488056,"00248M06:54:08.081","00248 06:11:30",207.12,924.13,,,,"     ",3.50,43.20,5.82
248,419488057,"00248M06:54:09.054","00248 06:11:31",207.12,924.06,,,,"     ",3.50,42.96,5.79
248,419488058,"00248M06:54:10.027","00248 06:11:32",207.13,924.04,,,,"     ",3.50,43.24,5.83
248,419488059,"00248M06:54:11.000","00248 06:11:33",207.14,924.08,,,,"     ",3.50,43.00,5.79
248,419488060,"00248M06:54:11.974","00248 06:11:34",207.15,923.97,,,,"     ",3.50,43.11,5.81
248,419488061,"00248M06:54:12.947","00248 06:11:35",207.14,924.03,,,,"     ",3.50,43.28,5.83
248,419488062,"00248M06:54:13.920","00248 06:11:36",207.13,924.03,,,,"     ",3.50,43.14,5.81
248,419488063,"00248M06:54:14.893","00248 06:11:36",207.12,924.06,,,,"     ",3.50,42.87,5.77
248,419488064,"00248M06:54:15.867","00248 06:11:37",207.10,924.10,,,,"     ",3.50,42.98,5.79
248,419488065,"00248M06:54:16.840","00248 06:11:38",207.09,924.08,,,,"     ",3.50,43.00,5.79
248,419488066,"00248M06:54:17.813","00248 06:11:39",207.08,924.14,,,,"     ",3.50,43.09,5.80
248,419488067,"00248M06:54:18.786","00248 06:11:40",207.07,924.17,,,,"     ",3.50,43.04,5.79
248,419488068,"00248M06:54:19.760","00248 06:11:41",207.07,924.11,,,,"     ",3.50,42.95,5.78
248,419488069,"00248M06:54:20.733","00248 06:11:42",207.08,924.15,,,,"     ",3.50,42.92,5.77
248,419488070,"00248M06:54:21.706","00248 06:11:43",207.10,924.19,,,,"     ",3.50,42.94,5.77
248,419488071,"00248M06:54:22.679","00248 06:11:44",207.12,924.12,,,,"     ",3.50,43.04,5.79
248,419488072,"00248M06:54:23.653","00248 06:11:45",207.15,924.05,,,,"     ",3.50,43.03,5.78
248,419488073,"00248M06:54:24.626","00248 06:11:46",207.19,924.10,,,,"     ",3.50,42.94,5.77
248,419488074,"00248M06:54:25.599","00248 06:11:47",207.24,924.17,,,,"     ",3.50,43.02,5.78
248,419488075,"00248M06:54:26.572","00248 06:11:48",207.28,924.14,,,,"     ",3.50,43.17,5.80
248,419488076,"00248M06:54:27.546","00248 06:11:49",207.32,924.17,,,,"     ",3.50,43.25,5.81
248,419488077,"00248M06:54:28.519","00248 06:11:50",207.34,924.10,,,,"     ",3.50,43.09,5.79
248,419488078,"00248M06:54:29.492","00248 06:11:51",207.36,924.23,,,,"     ",3.50,43.03,5.78
248,419488079,"00248M06:54:30.466","00248 06:11:52",207.36,924.23,,,,"     ",3.50,43.00,5.78
248,419488080,"00248M06:54:31.439","00248 06:11:53",207.36,924.19,,,,"     ",3.50,42.99,5.77
248,419488081,"00248M06:54:32.412","00248 06:11:54",207.35,924.22,,,,"     ",3.50,43.06,5.78
248,419488082,"00248M06:54:33.385","00248 06:11:55",207.34,924.22,,,,"     ",3.50,43.04,5.78
248,419488083,"00248M06:54:34.359","00248 06:11:56",207.32,924.23,,,,"     ",3.50,43.29,5.81
248,419488084,"00248M06:54:35.332","00248 06:11:57",207.30,924.22,,,,"     ",3.50,43.01,5.77
248,419488085,"00248M06:54:36.305","00248 06:11:58",207.28,924.14,,,,"     ",3.50,42.72,5.73
248,419488086,"00248M06:54:37.278","00248 06:11:59",207.26,924.21,,,,"     ",3.50,43.15,5.79
248,419488087,"00248M06:54:38.252","00248 06:12:00",207.25,924.11,,,,"     ",3.50,42.93,5.76
248,419488088,"00248M06:54:39.225","00248 06:12:01",207.25,924.19,,,,"     ",3.50,43.17,5.79
248,419488089,"00248M06:54:40.198","00248 06:12:02",207.25,924.14,,,,"     ",3.50,42.95,5.76
248,419488090,"00248M06:54:41.171","00248 06:12:03",207.27,924.14,,,,"     ",3.50,43.12,5.78
248,419488091,"00248M06:54:42.145","00248 06:12:04",207.30,924.15,,,,"     ",3.50,43.10,5.78
248,419488092,"00248M06:54:43.118","00248 06:12:05",207.35,924.22,,,,"     ",3.50,42.92,5.75
248,419488093,"00248M06:54:44.091","00248 06:12:06",207.42,924.17,,,,"     ",3.50,42.94,5.75
248,419488094,"00248M06:54:45.064","00248 06:12:07",207.50,924.14,,,,"     ",3.50,42.95,5.75
248,419488095,"00248M06:54:46.038","00248 06:12:08",207.59,924.19,,,,"     ",3.50,43.07,5.77
248,419488096,"00248M06:54:47.011","00248 06:12:09",207.68,924.19,,,,"     ",3.50,43.02,5.76
248,419488097,"00248M06:54:47.984","00248 06:12:10",207.77,924.33,,,,"     ",3.50,42.90,5.74
248,419488098,"00248M06:54:48.957","00248 06:12:11",207.86,924.23,,,,"     ",3.50,43.04,5.76
248,419488099,"00248M06:54:49.931","00248 06:12:12",207.93,924.29,,,,"     ",3.50,43.14,5.77
248,419488100,"00248M06:54:50.904","00248 06:12:12",207.99,924.26,,,,"     ",3.50,43.18,5.77
248,419488101,"00248M06:54:51.877","00248 06:12:13",208.03,924.19,,,,"     ",3.50,43.22,5.78
248,419488102,"00248M06:54:52.850","00248 06:12:14",208.05,924.16,,,,"     ",3.50,43.20,5.77
248,419488103,"00248M06:54:53.824","00248 06:12:15",208.05,924.15,,,,"     ",3.50,43.18,5.77
248,419488104,"00248M06:54:54.797","00248 06:12:16",208.03,924.10,,,,"     ",3.50,43.02,5.75
248,419488105,"00248M06:54:55.770","00248 06:12:17",208.00,924.09,,,,"     ",3.50,43.25,5.78
248,419488106,"00248M06:54:56.743","00248 06:12:18",207.96,924.14,,,,"     ",3.50,42.98,5.74
248,419488107,"00248M06:54:57.717","00248 06:12:19",207.92,924.16,,,,"     ",3.50,43.17,5.76
248,419488108,"00248M06:54:58.690","00248 06:12:20",207.88,924.21,,,,"     ",3.50,42.94,5.73
248,419488109,"00248M06:54:59.663","00248 06:12:21",207.84,924.23,,,,"     ",3.50,43.28,5.77
248,419488110,"00248M06:55:00.636","00248 06:12:22",207.82,924.12,,,,"     ",3.50,43.08,5.74
248,419488111,"00248M06:55:01.610","00248 06:12:23",207.82,924.09,,,,"     ",3.50,43.11,5.74
248,419488112,"00248M06:55:02.583","00248 06:12:24",207.82,924.13,,,,"     ",3.50,43.10,5.74
248,419488113,"00248M06:55:03.556","00248 06:12:25",207.83,924.14,,,,"     ",3.50,43.11,5.74
248,419488114,"00248M06:55:04.529","00248 06:12:26",207.85,924.12,,,,"     ",3.50,43.22,5.75
248,419488115,"00248M06:55:05.503","00248 06:12:27",207.88,924.16,,,,"     ",3.50,43.28,5.76
248,419488116,"00248M06:55:06.476","00248 06:12:28",207.92,924.21,,,,"     ",3.50,43.22,5.75
248,419488117,"00248M06:55:07.449","00248 06:12:29",207.97,924.13,,,,"     ",3.50,43.03,5.72
248,419488118,"00248M06:55:08.422","00248 06:12:30",208.03,924.12,,,,"     ",3.50,43.35,5.76
248,419488119,"00248M06:55:09.396","00248 06:12:31",208.09,924.14,,,,"     ",3.50,43.04,5.72
248,419488120,"00248M06:55:10.369","00248 06:12:32",208.16,924.23,,,,"     ",3.50,43.00,5.71
248,419488121,"00248M06:55:11.342","00248 06:12:33",208.21,924.22,,,,"     ",3.50,43.16,5.73
248,419488122,"00248M06:55:12.315","00248 06:12:34",208.26,924.19,,,,"     ",3.50,43.12,5.73
