SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
457,438033796,"00457M04:42:33.268","00457 04:38:10",193.94,923.96,,,,"     ",3.50,19.31,14.05
457,438033797,"00457M04:42:34.241","00457 04:38:11",193.88,923.96,,,,"     ",3.50,19.35,14.07
457,438033798,"00457M04:42:35.214","00457 04:38:12",193.83,923.91,,,,"     ",3.50,19.28,14.02
457,438033799,"00457M04:42:36.188","00457 04:38:13",193.81,923.87,,,,"     ",3.50,19.36,14.08
457,438033800,"00457M04:42:37.161","00457 04:38:14",193.80,923.88,,,,"     ",3.50,19.26,14.00
457,438033801,"00457M04:42:38.134","00457 04:38:15",193.81,923.96,,,,"     ",3.50,19.35,14.07
457,438033802,"00457M04:42:39.107","00457 04:38:16",193.84,923.94,,,,"     ",3.50,19.35,14.07
457,438033803,"00457M04:42:40.081","00457 04:38:17",193.91,923.94,,,,"     ",3.50,19.28,14.01
457,438033804,"00457M04:42:41.054","00457 04:38:18",193.99,923.90,,,,"     ",3.50,19.31,14.04
457,438033805,"00457M04:42:42.027","00457 04:38:19",194.07,923.95,,,,"     ",3.50,19.35,14.07
457,438033806,"00457M04:42:43.000","00457 04:38:20",194.16,923.93,,,,"     ",3.50,19.29,14.02
457,438033807,"00457M04:42:43.974","00457 04:38:21",194.24,924.00,,,,"     ",3.50,19.38,14.09
457,438033808,"00457M04:42:44.947","00457 04:38:22",194.32,923.92,,,,"     ",3.50,19.32,14.04
457,438033809,"00457M04:42:45.920","00457 04:38:23",194.37,923.99,,,,"     ",3.50,19.35,14.06
457,438033810,"00457M04:42:46.893","00457 04:38:24",194.41,924.00,,,,"     ",3.50,19.41,14.11
457,438033811,"00457M04:42:47.867","00457 04:38:25",194.41,923.96,,,,"     ",3.50,19.38,14.08
457,438033812,"00457M04:42:48.840","00457 04:38:26",194.38,924.10,,,,"     ",3.50,19.36,14.07
457,438033813,"00457M04:42:49.813","00457 04:38:27",194.31,924.08,,,,"     ",3.50,19.34,14.05
457,438033814,"00457M04:42:50.786","00457 04:38:28",194.23,924.00,,,,"     ",3.50,19.32,14.03
457,438033815,"00457M04:42:51.760","00457 04:38:29",194.14,923.91,,,,"     ",3.50,19.38,14.07
457,438033816,"00457M04:42:52.733","00457 04:38:30",194.07,923.98,,,,"     ",3.50,19.32,14.03
457,438033817,"00457M04:42:53.706","00457 04:38:31",194.02,923.96,,,,"     ",3.50,19.29,14.01
457,438033818,"00457M04:42:54.679","00457 04:38:32",193.99,923.96,,,,"     ",3.50,19.34,14.04
457,438033819,"00457M04:42:55.653","00457 04:38:33",193.96,923.90,,,,"     ",3.50,19.36,14.05
457,438033820,"00457M04:42:56.626","00457 04:38:34",193.95,923.92,,,,"     ",3.50,19.33,14.03
457,438033821,"00457M04:42:57.599","00457 04:38:35",193.95,923.84,,,,"     ",3.50,19.37,14.06
457,438033822,"00457M04:42:58.572","00457 04:38:36",193.96,923.90,,,,"     ",3.50,19.45,14.12
457,438033823,"00457M04:42:59.546","00457 04:38:37",193.98,923.90,,,,"     ",3.50,19.34,14.04
457,438033824,"00457M04:43:00.519","00457 04:38:38",194.01,924.14,,,,"     ",3.50,19.36,14.05
457,438033825,"00457M04:43:01.492","00457 04:38:39",194.03,924.08,,,,"     ",3.50,19.34,14.04
457,438033826,"00457M04:43:02.465","00457 04:38:40",194.04,924.03,,,,"     ",3.50,19.37,14.05
457,438033827,"00457M04:43:03.439","00457 04:38:41",194.04,923.98,,,,"     ",3.50,19.31,14.00
457,438033828,"00457M04:43:04.412","00457 04:38:42",194.02,923.97,,,,"     ",3.50,19.65,14.26
457,438033829,"00457M04:43:05.385","00457 04:38:43",193.97,923.80,,,,"     ",3.50,19.37,14.05
457,438033830,"00457M04:43:06.358","00457 04:38:44",193.90,923.92,,,,"     ",3.50,19.34,14.03
457,438033831,"00457M04:43:07.332","00457 04:38:45",193.82,924.00,,,,"     ",3.50,19.29,14.00
457,438033832,"00457M04:43:08.305","00457 04:38:46",193.76,923.89,,,,"     ",3.50,19.37,14.05
457,438033833,"00457M04:43:09.278","00457 04:38:46",193.71,923.92,,,,"     ",3.50,19.35,14.03
457,438033834,"00457M04:43:10.251","00457 04:38:47",193.69,923.96,,,,"     ",3.50,19.37,14.05
457,438033835,"00457M04:43:11.225","00457 04:38:48",193.69,923.91,,,,"     ",3.50,19.33,14.02
457,438033836,"00457M04:43:12.198","00457 04:38:49",193.70,924.01,,,,"     ",3.50,19.34,14.02
457,438033837,"00457M04:43:13.171","00457 04:38:50",193.71,924.02,,,,"     ",3.50,19.30,13.99
457,438033838,"00457M04:43:14.144","00457 04:38:51",193.70,923.94,,,,"     ",3.50,19.31,13.99
457,438033839,"00457M04:43:15.118","00457 04:38:52",193.68,923.93,,,,"     ",3.50,19.33,14.01
457,438033840,"00457M04:43:16.091","00457 04:38:53",193.68,923.96,,,,"     ",3.50,19.33,14.02
457,438033841,"00457M04:43:17.064","00457 04:38:54",193.69,923.94,,,,"     ",3.50,19.33,14.01
457,438033842,"00457M04:43:18.037","00457 04:38:55",193.74,923.83,,,,"     ",3.50,19.29,13.98
457,438033843,"00457M04:43:19.011","00457 04:38:56",193.80,923.89,,,,"     ",3.50,19.33,14.01
457,438033844,"00457M04:43:19.984","00457 04:38:57",193.87,923.88,,,,"     ",3.50,19.36,14.02
457,438033845,"00457M04:43:20.957","00457 04:38:58",193.94,923.87,,,,"     ",3.50,19.29,13.97
457,438033846,"00457M04:43:21.930","00457 04:38:59",194.00,923.89,,,,"     ",3.50,19.29,13.98
457,438033847,"00457M04:43:22.904","00457 04:39:00",194.04,923.97,,,,"     ",3.50,19.39,14.05
457,438033848,"00457M04:43:23.877","00457 04:39:01",194.06,923.98,,,,"     ",3.50,19.30,13.98
457,438033849,"00457M04:43:24.850","00457 04:39:02",194.06,923.93,,,,"     ",3.50,19.37,14.03
457,438033850,"00457M04:43:25.823","00457 04:39:03",194.04,923.88,,,,"     ",3.50,19.34,14.01
457,438033851,"00457M04:43:26.797","00457 04:39:04",194.01,923.89,,,,"     ",3.50,19.27,13.96
457,438033852,"00457M04:43:27.770","00457 04:39:05",193.98,923.94,,,,"     ",3.50,19.29,13.97
457,438033853,"00457M04:43:28.743","00457 04:39:06",193.94,924.03,,,,"     ",3.50,19.31,13.98
457,438033854,"00457M04:43:29.716","00457 04:39:07",193.89,923.89,,,,"     ",3.50,19.12,13.84
457,438033855,"00457M04:43:30.690","00457 04:39:08",193.81,923.93,,,,"     ",3.50,19.31,13.98
457,438033856,"00457M04:43:31.663","00457 04:39:09",193.72,923.91,,,,"     ",3.50,19.31,13.98
457,438033857,"00457M04:43:32.636","00457 04:39:10",193.62,923.98,,,,"     ",3.50,19.36,14.02
457,438033858,"00457M04:43:33.609","00457 04:39:11",193.54,923.84,,,,"     ",3.50,19.35,14.00
457,438033859,"00457M04:43:34.583","00457 04:39:12",193.49,923.92,,,,"     ",3.50,19.38,14.03
457,438033860,"00457M04:43:35.556","00457 04:39:13",193.49,923.86,,,,"     ",3.50,19.29,13.96
457,438033861,"00457M04:43:36.529","00457 04:39:14",193.52,923.79,,,,"     ",3.50,19.34,14.00
457,438033862,"00457M04:43:37.502","00457 04:39:15",193.57,923.80,,,,"     ",3.50,19.35,14.00
457,438033863,"00457M04:43:38.476","00457 04:39:16",193.60,923.69,,,,"     ",3.50,19.08,13.80
457,438033864,"00457M04:43:39.449","00457 04:39:17",193.62,923.91,,,,"     ",3.50,19.30,13.96
457,438033865,"00457M04:43:40.422","00457 04:39:18",193.62,923.96,,,,"     ",3.50,19.35,14.00
457,438033866,"00457M04:43:41.395","00457 04:39:19",193.60,923.85,,,,"     ",3.50,19.32,13.97
457,438033867,"00457M04:43:42.369","00457 04:39:20",193.58,923.91,,,,"     ",3.50,19.26,13.93
457,438033868,"00457M04:43:43.342","00457 04:39:21",193.56,923.75,,,,"     ",3.50,19.42,14.05
457,438033869,"00457M04:43:44.315","00457 04:39:22",193.57,923.82,,,,"     ",3.50,19.34,13.98
457,438033870,"00457M04:43:45.288","00457 04:39:23",193.59,923.82,,,,"     ",3.50,19.35,14.00
457,438033871,"00457M04:43:46.262","00457 04:39:23",193.64,923.96,,,,"     ",3.50,19.27,13.93
457,438033872,"00457M04:43:47.235","00457 04:39:24",193.71,923.97,,,,"     ",3.50,19.34,13.99
457,438033873,"00457M04:43:48.208","00457 04:39:25",193.79,923.97,,,,"     ",3.50,19.33,13.98
457,438033874,"00457M04:43:49.182","00457 04:39:26",193.88,923.97,,,,"     ",3.50,19.33,13.98
457,438033875,"00457M04:43:50.155","00457 04:39:27",193.97,923.90,,,,"     ",3.50,19.33,13.97
457,438033876,"00457M04:43:51.128","00457 04:39:28",194.07,923.86,,,,"     ",3.50,19.25,13.92
457,438033877,"00457M04:43:52.101","00457 04:39:29",194.17,923.86,,,,"     ",3.50,19.35,13.99
457,438033878,"00457M04:43:53.075","00457 04:39:30",194.28,923.84,,,,"     ",3.50,19.36,14.00
457,438033879,"00457M04:43:54.048","00457 04:39:31",194.39,923.91,,,,"     ",3.50,19.36,14.00
457,438033880,"00457M04:43:55.021","00457 04:39:32",194.48,923.93,,,,"     ",3.50,19.35,13.98
457,438033881,"00457M04:43:55.994","00457 04:39:33",194.52,923.98,,,,"     ",3.50,19.55,14.14
457,438033882,"00457M04:43:56.968","00457 04:39:34",194.52,923.98,,,,"     ",3.50,19.41,14.02
457,438033883,"00457M04:43:57.941","00457 04:39:35",194.48,923.95,,,,"     ",3.50,19.32,13.96
457,438033884,"00457M04:43:58.914","00457 04:39:36",194.42,923.87,,,,"     ",3.50,19.32,13.96
457,438033885,"00457M04:43:59.887","00457 04:39:37",194.35,923.90,,,,"     ",3.50,19.29,13.93
457,438033886,"00457M04:44:00.861","00457 04:39:38",194.27,923.80,,,,"     ",3.50,19.28,13.93
457,438033887,"00457M04:44:01.834","00457 04:39:39",194.19,923.86,,,,"     ",3.50,19.35,13.98
457,438033888,"00457M04:44:02.807","00457 04:39:40",194.12,923.92,,,,"     ",3.50,19.30,13.94
457,438033889,"00457M04:44:03.780","00457 04:39:41",194.06,923.85,,,,"     ",3.50,19.31,13.94
457,438033890,"00457M04:44:04.754","00457 04:39:42",194.03,923.92,,,,"     ",3.50,19.32,13.96
457,438033891,"00457M04:44:05.727","00457 04:39:43",194.02,923.94,,,,"     ",3.50,19.33,13.96
457,438033892,"00457M04:44:06.700","00457 04:39:44",194.04,923.96,,,,"     ",3.50,19.36,13.98
457,438033893,"00457M04:44:07.673","00457 04:39:45",194.06,924.01,,,,"     ",3.50,19.40,14.01
457,438033894,"00457M04:44:08.647","00457 04:39:46",194.05,923.96,,,,"     ",3.50,19.30,13.94
457,438033895,"00457M04:44:09.620","00457 04:39:47",194.02,923.91,,,,"     ",3.50,19.40,14.02
457,438033896,"00457M04:44:10.593","00457 04:39:48",193.96,923.97,,,,"     ",3.50,19.25,13.89
457,438033897,"00457M04:44:11.566","00457 04:39:49",193.89,924.03,,,,"     ",3.50,19.28,13.93
457,438033898,"00457M04:44:12.540","00457 04:39:50",193.81,924.05,,,,"     ",3.50,19.35,13.97
457,438033899,"00457M04:44:13.513","00457 04:39:51",193.74,923.98,,,,"     ",3.50,19.35,13.97
457,438033900,"00457M04:44:14.486","00457 04:39:52",193.66,923.95,,,,"     ",3.50,19.35,13.96
457,438033901,"00457M04:44:15.459","00457 04:39:53",193.60,923.84,,,,"     ",3.50,19.29,13.92
457,438033902,"00457M04:44:16.433","00457 04:39:54",193.57,923.80,,,,"     ",3.50,19.31,13.93
457,438033903,"00457M04:44:17.406","00457 04:39:55",193.55,923.95,,,,"     ",3.50,19.29,13.92
457,438033904,"00457M04:44:18.379","00457 04:39:56",193.54,924.08,,,,"     ",3.50,19.39,13.99
457,438033905,"00457M04:44:19.352","00457 04:39:57",193.54,924.08,,,,"     ",3.50,19.33,13.95
457,438033906,"00457M04:44:20.326","00457 04:39:58",193.55,924.06,,,,"     ",3.50,19.33,13.95
457,438033907,"00457M04:44:21.299","00457 04:39:59",193.57,924.14,,,,"     ",3.50,19.53,14.11
457,438033908,"00457M04:44:22.272","00457 04:40:00",193.60,923.82,,,,"     ",3.50,19.34,13.95
457,438033909,"00457M04:44:23.245","00457 04:40:00",193.63,923.95,,,,"     ",3.50,19.36,13.97
457,438033910,"00457M04:44:24.219","00457 04:40:01",193.64,923.96,,,,"     ",3.50,19.40,14.00
457,438033911,"00457M04:44:25.192","00457 04:40:02",193.61,924.01,,,,"     ",3.50,19.40,13.99
457,438033912,"00457M04:44:26.165","00457 04:40:03",193.54,924.05,,,,"     ",3.50,19.36,13.97
457,438033913,"00457M04:44:27.138","00457 04:40:04",193.44,923.97,,,,"     ",3.50,19.32,13.93
457,438033914,"00457M04:44:28.112","00457 04:40:05",193.32,924.00,,,,"     ",3.50,19.38,13.98
457,438033915,"00457M04:44:29.085","00457 04:40:06",193.20,923.93,,,,"     ",3.50,19.31,13.92
457,438033916,"00457M04:44:30.058","00457 04:40:07",193.13,923.89,,,,"     ",3.50,19.37,13.97
457,438033917,"00457M04:44:31.031","00457 04:40:08",193.11,923.96,,,,"     ",3.50,19.17,13.82
457,438033918,"00457M04:44:32.005","00457 04:40:09",193.15,923.99,,,,"     ",3.50,19.40,13.99
457,438033919,"00457M04:44:32.978","00457 04:40:10",193.25,923.95,,,,"     ",3.50,19.36,13.96
457,438033920,"00457M04:44:33.951","00457 04:40:11",193.38,924.05,,,,"     ",3.50,19.29,13.91
457,438033921,"00457M04:44:34.924","00457 04:40:12",193.54,924.04,,,,"     ",3.50,19.32,13.93
457,438033922,"00457M04:44:35.898","00457 04:40:13",193.72,924.04,,,,"     ",3.50,19.31,13.92
457,438033923,"00457M04:44:36.871","00457 04:40:14",193.90,924.00,,,,"     ",3.50,19.35,13.95
457,438033924,"00457M04:44:37.844","00457 04:40:15",194.06,924.01,,,,"     ",3.50,19.32,13.93
457,438033925,"00457M04:44:38.817","00457 04:40:16",194.20,924.06,,,,"     ",3.50,19.36,13.96
457,438033926,"00457M04:44:39.791","00457 04:40:17",194.31,924.00,,,,"     ",3.50,19.33,13.93
457,438033927,"00457M04:44:40.764","00457 04:40:18",194.40,924.08,,,,"     ",3.50,19.31,13.92
457,438033928,"00457M04:44:41.737","00457 04:40:19",194.45,924.06,,,,"     ",3.50,19.39,13.97
457,438033929,"00457M04:44:42.710","00457 04:40:20",194.45,924.08,,,,"     ",3.50,19.36,13.95
457,438033930,"00457M04:44:43.684","00457 04:40:21",194.41,923.96,,,,"     ",3.50,19.37,13.96
457,438033931,"00457M04:44:44.657","00457 04:40:22",194.37,923.94,,,,"     ",3.50,19.44,14.02
457,438033932,"00457M04:44:45.630","00457 04:40:23",194.33,923.95,,,,"     ",3.50,19.40,13.98
457,438033933,"00457M04:44:46.603","00457 04:40:24",194.28,924.04,,,,"     ",3.50,19.44,14.01
457,438033934,"00457M04:44:47.577","00457 04:40:25",194.22,924.00,,,,"     ",3.50,19.31,13.91
457,438033935,"00457M04:44:48.550","00457 04:40:26",194.15,923.96,,,,"     ",3.50,19.33,13.93
457,438033936,"00457M04:44:49.523","00457 04:40:27",194.07,924.02,,,,"     ",3.50,19.39,13.96
457,438033937,"00457M04:44:50.496","00457 04:40:28",194.00,923.97,,,,"     ",3.50,19.38,13.96
457,438033938,"00457M04:44:51.470","00457 04:40:29",193.95,923.98,,,,"     ",3.50,19.35,13.94
457,438033939,"00457M04:44:52.443","00457 04:40:30",193.93,923.91,,,,"     ",3.50,19.29,13.89
457,438033940,"00457M04:44:53.416","00457 04:40:31",193.93,923.93,,,,"     ",3.50,19.36,13.95
457,438033941,"00457M04:44:54.389","00457 04:40:32",193.93,923.83,,,,"     ",3.50,19.30,13.90
457,438033942,"00457M04:44:55.363","00457 04:40:33",193.95,923.80,,,,"     ",3.50,19.50,14.04
457,438033943,"00457M04:44:56.336","00457 04:40:34",193.99,923.90,,,,"     ",3.50,19.33,13.92
457,438033944,"00457M04:44:57.309","00457 04:40:35",194.04,924.05,,,,"     ",3.50,19.56,14.10
457,438033945,"00457M04:44:58.283","00457 04:40:36",194.11,924.15,,,,"     ",3.50,19.31,13.91
457,438033946,"00457M04:44:59.256","00457 04:40:36",194.17,924.23,,,,"     ",3.50,19.33,13.92
457,438033947,"00457M04:45:00.229","00457 04:40:37",194.23,924.08,,,,"     ",3.50,19.33,13.92
457,438033948,"00457M04:45:01.202","00457 04:40:38",194.28,924.02,,,,"     ",3.50,19.35,13.94
457,438033949,"00457M04:45:02.176","00457 04:40:39",194.28,923.96,,,,"     ",3.50,19.30,13.89
457,438033950,"00457M04:45:03.149","00457 04:40:40",194.24,924.05,,,,"     ",3.50,19.40,13.97
457,438033951,"00457M04:45:04.122","00457 04:40:41",194.17,924.03,,,,"     ",3.50,19.35,13.94
457,438033952,"00457M04:45:05.095","00457 04:40:42",194.08,923.98,,,,"     ",3.50,19.40,13.97
457,438033953,"00457M04:45:06.069","00457 04:40:43",193.97,923.88,,,,"     ",3.50,19.31,13.90
457,438033954,"00457M04:45:07.042","00457 04:40:44",193.85,923.85,,,,"     ",3.50,19.32,13.91
457,438033955,"00457M04:45:08.015","00457 04:40:45",193.75,923.96,,,,"     ",3.50,19.33,13.91
457,438033956,"00457M04:45:08.988","00457 04:40:46",193.68,923.95,,,,"     ",3.50,19.33,13.91
457,438033957,"00457M04:45:09.962","00457 04:40:47",193.63,923.97,,,,"     ",3.50,19.33,13.91
457,438033958,"00457M04:45:10.935","00457 04:40:48",193.61,923.98,,,,"     ",3.50,19.34,13.93
457,438033959,"00457M04:45:11.908","00457 04:40:49",193.61,924.00,,,,"     ",3.50,19.31,13.90
457,438033960,"00457M04:45:12.881","00457 04:40:50",193.63,923.94,,,,"     ",3.50,19.39,13.96
457,438033961,"00457M04:45:13.855","00457 04:40:51",193.65,924.01,,,,"     ",3.50,19.39,13.96
457,438033962,"00457M04:45:14.828","00457 04:40:52",193.70,923.92,,,,"     ",3.50,19.27,13.87
457,438033963,"00457M04:45:15.801","00457 04:40:53",193.76,924.00,,,,"     ",3.50,19.36,13.94
457,438033964,"00457M04:45:16.774","00457 04:40:54",193.83,923.96,,,,"     ",3.50,19.35,13.93
457,438033965,"00457M04:45:17.748","00457 04:40:55",193.88,923.99,,,,"     ",3.50,19.28,13.88
457,438033966,"00457M04:45:18.721","00457 04:40:56",193.91,924.07,,,,"     ",3.50,19.35,13.93
457,438033967,"00457M04:45:19.694","00457 04:40:57",193.92,924.07,,,,"     ",3.50,19.31,13.89
457,438033968,"00457M04:45:20.667","00457 04:40:58",193.91,923.99,,,,"     ",3.50,19.30,13.88
457,438033969,"00457M04:45:21.641","00457 04:40:59",193.89,923.93,,,,"     ",3.50,19.34,13.91
457,438033970,"00457M04:45:22.614","00457 04:41:00",193.85,923.87,,,,"     ",3.50,19.37,13.93
457,438033971,"00457M04:45:23.587","00457 04:41:01",193.81,923.99,,,,"     ",3.50,19.38,13.94
457,438033972,"00457M04:45:24.560","00457 04:41:02",193.78,923.96,,,,"     ",3.50,19.36,13.92
457,438033973,"00457M04:45:25.534","00457 04:41:03",193.77,923.96,,,,"     ",3.50,19.31,13.89
457,438033974,"00457M04:45:26.507","00457 04:41:04",193.76,924.04,,,,"     ",3.50,19.38,13.94
457,438033975,"00457M04:45:27.480","00457 04:41:05",193.75,924.05,,,,"     ",3.50,19.38,13.94
457,438033976,"00457M04:45:28.453","00457 04:41:06",193.73,923.98,,,,"     ",3.50,19.43,13.97
457,438033977,"00457M04:45:29.427","00457 04:41:07",193.71,923.98,,,,"     ",3.50,19.37,13.93
457,438033978,"00457M04:45:30.400","00457 04:41:08",193.69,924.00,,,,"     ",3.50,19.38,13.94
457,438033979,"00457M04:45:31.373","00457 04:41:09",193.69,924.05,,,,"     ",3.50,19.39,13.95
457,438033980,"00457M04:45:32.346","00457 04:41:10",193.71,923.94,,,,"     ",3.50,19.13,13.76
457,438033981,"00457M04:45:33.320","00457 04:41:11",193.71,923.91,,,,"     ",3.50,19.40,13.95
457,438033982,"00457M04:45:34.293","00457 04:41:12",193.71,924.06,,,,"     ",3.50,19.17,13.78
457,438033983,"00457M04:45:35.266","00457 04:41:13",193.71,924.05,,,,"     ",3.50,19.35,13.91
457,438033984,"00457M04:45:36.239","00457 04:41:13",193.72,924.18,,,,"     ",3.50,19.33,13.90
457,438033985,"00457M04:45:37.213","00457 04:41:14",193.73,924.23,,,,"     ",3.50,19.39,13.95
457,438033986,"00457M04:45:38.186","00457 04:41:15",193.75,924.20,,,,"     ",3.50,19.39,13.95
457,438033987,"00457M04:45:39.159","00457 04:41:16",193.77,923.98,,,,"     ",3.50,19.43,13.97
457,438033988,"00457M04:45:40.132","00457 04:41:17",193.80,924.05,,,,"     ",3.50,19.38,13.93
457,438033989,"00457M04:45:41.106","00457 04:41:18",193.82,924.01,,,,"     ",3.50,19.40,13.95
457,438033990,"00457M04:45:42.079","00457 04:41:19",193.85,923.96,,,,"     ",3.50,19.35,13.91
457,438033991,"00457M04:45:43.052","00457 04:41:20",193.89,924.00,,,,"     ",3.50,19.34,13.90
457,438033992,"00457M04:45:44.025","00457 04:41:21",193.92,924.02,,,,"     ",3.50,19.42,13.96
457,438033993,"00457M04:45:44.999","00457 04:41:22",193.96,924.06,,,,"     ",3.50,19.30,13.87
457,438033994,"00457M04:45:45.972","00457 04:41:23",194.62,924.03,,,,"     ",3.50,19.34,13.91
457,438033995,"00457M04:45:46.945","00457 04:41:24",194.52,924.04,,,,"     ",3.50,19.33,13.90
457,438033996,"00457M04:45:47.918","00457 04:41:25",194.43,924.02,,,,"     ",3.50,19.25,13.83
457,438033997,"00457M04:45:48.892","00457 04:41:26",194.33,924.07,,,,"     ",3.50,19.39,13.94
457,438033998,"00457M04:45:49.865","00457 04:41:27",194.24,924.08,,,,"     ",3.50,19.39,13.94
457,438033999,"00457M04:45:50.838","00457 04:41:28",194.16,924.14,,,,"     ",3.50,19.40,13.95
457,438034000,"00457M04:45:51.811","00457 04:41:29",194.08,924.01,,,,"     ",3.50,19.33,13.89
457,438034001,"00457M04:45:52.785","00457 04:41:30",194.01,923.99,,,,"     ",3.50,19.34,13.90
457,438034002,"00457M04:45:53.758","00457 04:41:31",193.94,923.97,,,,"     ",3.50,19.34,13.90
457,438034003,"00457M04:45:54.731","00457 04:41:32",193.88,923.93,,,,"     ",3.50,19.36,13.91
457,438034004,"00457M04:45:55.704","00457 04:41:33",193.82,923.95,,,,"     ",3.50,19.45,13.98
457,438034005,"00457M04:45:56.678","00457 04:41:34",193.77,923.99,,,,"     ",3.50,19.34,13.90
457,438034006,"00457M04:45:57.651","00457 04:41:35",193.72,924.05,,,,"     ",3.50,19.37,13.92
457,438034007,"00457M04:45:58.624","00457 04:41:36",193.68,923.94,,,,"     ",3.50,19.38,13.92
457,438034008,"00457M04:45:59.597","00457 04:41:37",193.64,924.04,,,,"     ",3.50,19.38,13.93
457,438034009,"00457M04:46:00.571","00457 04:41:38",193.61,923.92,,,,"     ",3.50,19.36,13.91
457,438034010,"00457M04:46:01.544","00457 04:41:39",193.58,924.01,,,,"     ",3.50,19.33,13.88
457,438034011,"00457M04:46:02.517","00457 04:41:40",193.55,923.96,,,,"     ",3.50,19.32,13.88
457,438034012,"00457M04:46:03.490","00457 04:41:41",193.52,923.95,,,,"     ",3.50,19.32,13.87
457,438034013,"00457M04:46:04.464","00457 04:41:42",193.50,924.01,,,,"     ",3.50,19.33,13.88
457,438034014,"00457M04:46:05.437","00457 04:41:43",193.49,923.87,,,,"     ",3.50,19.32,13.88
457,438034015,"00457M04:46:06.410","00457 04:41:44",193.52,923.94,,,,"     ",3.50,19.33,13.88
457,438034016,"00457M04:46:07.384","00457 04:41:45",193.56,923.99,,,,"     ",3.50,19.43,13.96
457,438034017,"00457M04:46:08.357","00457 04:41:46",193.62,924.05,,,,"     ",3.50,19.37,13.92
457,438034018,"00457M04:46:09.330","00457 04:41:47",193.69,924.08,,,,"     ",3.50,19.39,13.93
457,438034019,"00457M04:46:10.303","00457 04:41:48",193.76,924.09,,,,"     ",3.50,19.35,13.90
457,438034020,"00457M04:46:11.277","00457 04:41:49",193.83,923.98,,,,"     ",3.50,19.26,13.84
457,438034021,"00457M04:46:12.250","00457 04:41:50",193.90,923.91,,,,"     ",3.50,19.33,13.88
457,438034022,"00457M04:46:13.223","00457 04:41:50",193.96,924.11,,,,"     ",3.50,19.37,13.91
457,438034023,"00457M04:46:14.196","00457 04:41:51",194.01,924.01,,,,"     ",3.50,19.38,13.93
457,438034024,"00457M04:46:15.170","00457 04:41:52",194.05,924.13,,,,"     ",3.50,19.34,13.90
457,438034025,"00457M04:46:16.143","00457 04:41:53",194.06,924.08,,,,"     ",3.50,19.36,13.91
457,438034026,"00457M04:46:17.116","00457 04:41:54",194.07,923.93,,,,"     ",3.50,19.55,14.04
457,438034027,"00457M04:46:18.089","00457 04:41:55",194.06,924.08,,,,"     ",3.50,19.41,13.95
457,438034028,"00457M04:46:19.063","00457 04:41:56",194.05,924.05,,,,"     ",3.50,19.30,13.87
457,438034029,"00457M04:46:20.036","00457 04:41:57",194.04,923.97,,,,"     ",3.50,19.38,13.93
457,438034030,"00457M04:46:21.009","00457 04:41:58",194.04,923.98,,,,"     ",3.50,19.34,13.90
457,438034031,"00457M04:46:21.982","00457 04:41:59",194.05,924.03,,,,"     ",3.50,19.36,13.91
457,438034032,"00457M04:46:22.956","00457 04:42:00",194.06,924.03,,,,"     ",3.50,19.38,13.93
457,438034033,"00457M04:46:23.929","00457 04:42:01",194.08,923.96,,,,"     ",3.50,19.36,13.91
457,438034034,"00457M04:46:24.902","00457 04:42:02",194.09,924.05,,,,"     ",3.50,19.33,13.89
457,438034035,"00457M04:46:25.875","00457 04:42:03",194.10,924.01,,,,"     ",3.50,19.31,13.87
457,438034036,"00457M04:46:26.849","00457 04:42:04",194.10,924.06,,,,"     ",3.50,19.36,13.91
457,438034037,"00457M04:46:27.822","00457 04:42:05",194.09,924.03,,,,"     ",3.50,19.36,13.92
457,438034038,"00457M04:46:28.795","00457 04:42:06",194.08,924.03,,,,"     ",3.50,19.31,13.88
457,438034039,"00457M04:46:29.768","00457 04:42:07",194.06,923.98,,,,"     ",3.50,19.50,14.01
457,438034040,"00457M04:46:30.742","00457 04:42:08",194.03,924.06,,,,"     ",3.50,19.27,13.85
457,438034041,"00457M04:46:31.715","00457 04:42:09",194.01,924.01,,,,"     ",3.50,19.32,13.89
457,438034042,"00457M04:46:32.688","00457 04:42:10",193.98,924.11,,,,"     ",3.50,19.25,13.84
457,438034043,"00457M04:46:33.661","00457 04:42:11",193.95,924.10,,,,"     ",3.50,19.28,13.86
457,438034044,"00457M04:46:34.635","00457 04:42:12",193.93,924.01,,,,"     ",3.50,19.29,13.87
457,438034045,"00457M04:46:35.608","00457 04:42:13",193.92,924.03,,,,"     ",3.50,19.27,13.85
457,438034046,"00457M04:46:36.581","00457 04:42:14",193.91,923.96,,,,"     ",3.50,19.30,13.87
457,438034047,"00457M04:46:37.554","00457 04:42:15",193.90,923.97,,,,"     ",3.50,19.35,13.91
457,438034048,"00457M04:46:38.528","00457 04:42:16",193.89,924.03,,,,"     ",3.50,19.27,13.85
457,438034049,"00457M04:46:39.501","00457 04:42:17",193.88,923.98,,,,"     ",3.50,19.27,13.85
457,438034050,"00457M04:46:40.474","00457 04:42:18",193.88,924.06,,,,"     ",3.50,19.32,13.89
457,438034051,"00457M04:46:41.447","00457 04:42:19",193.88,924.03,,,,"     ",3.50,19.31,13.88
