SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2896,654552149,"02896M04:03:21.498","02896 03:33:33",206.88,886.66,,,,"     ",6.90,49.88,9.56
2896,654552150,"02896M04:03:22.471","02896 03:33:34",206.86,886.70,,,,"     ",6.90,49.81,9.55
2896,654552151,"02896M04:03:23.444","02896 03:33:35",206.84,886.71,,,,"     ",6.90,49.70,9.52
2896,654552152,"02896M04:03:24.417","02896 03:33:36",206.84,886.77,,,,"     ",6.90,49.76,9.53
2896,654552153,"02896M04:03:25.391","02896 03:33:37",206.85,886.79,,,,"     ",6.90,49.66,9.50
2896,654552154,"02896M04:03:26.364","02896 03:33:38",206.86,886.72,,,,"     ",6.90,49.75,9.51
2896,654552155,"02896M04:03:27.337","02896 03:33:39",206.88,886.67,,,,"     ",6.90,49.85,9.53
2896,654552156,"02896M04:03:28.310","02896 03:33:40",206.90,886.72,,,,"     ",6.90,49.78,9.51
2896,654552157,"02896M04:03:29.284","02896 03:33:40",206.92,886.83,,,,"     ",6.90,49.71,9.50
2896,654552158,"02896M04:03:30.257","02896 03:33:41",206.94,886.71,,,,"     ",6.90,49.74,9.50
2896,654552159,"02896M04:03:31.230","02896 03:33:42",206.95,886.74,,,,"     ",6.90,49.72,9.49
2896,654552160,"02896M04:03:32.203","02896 03:33:43",206.96,886.72,,,,"     ",6.90,49.80,9.51
2896,654552161,"02896M04:03:33.177","02896 03:33:44",206.96,886.67,,,,"     ",6.90,49.52,9.45
2896,654552162,"02896M04:03:34.150","02896 03:33:45",206.96,886.75,,,,"     ",6.90,49.66,9.47
2896,654552163,"02896M04:03:35.123","02896 03:33:46",206.96,886.73,,,,"     ",6.90,49.60,9.46
2896,654552164,"02896M04:03:36.096","02896 03:33:47",206.95,886.68,,,,"     ",6.90,49.62,9.46
2896,654552165,"02896M04:03:37.070","02896 03:33:48",206.94,886.78,,,,"     ",6.90,49.46,9.42
2896,654552166,"02896M04:03:38.043","02896 03:33:49",206.93,886.84,,,,"     ",6.90,49.35,9.40
2896,654552167,"02896M04:03:39.016","02896 03:33:50",206.91,886.80,,,,"     ",6.90,49.59,9.44
2896,654552168,"02896M04:03:39.989","02896 03:33:51",207.06,886.79,,,,"     ",6.90,49.52,9.43
2896,654552169,"02896M04:03:40.963","02896 03:33:52",207.05,886.72,,,,"     ",6.90,49.44,9.40
2896,654552170,"02896M04:03:41.936","02896 03:33:53",207.04,886.77,,,,"     ",6.90,49.43,9.40
2896,654552171,"02896M04:03:42.909","02896 03:33:54",207.04,886.80,,,,"     ",6.90,49.72,9.46
2896,654552172,"02896M04:03:43.882","02896 03:33:55",207.05,886.69,,,,"     ",6.90,49.54,9.42
2896,654552173,"02896M04:03:44.856","02896 03:33:56",207.07,886.79,,,,"     ",6.90,49.47,9.40
2896,654552174,"02896M04:03:45.829","02896 03:33:57",207.08,886.77,,,,"     ",6.90,49.33,9.37
2896,654552175,"02896M04:03:46.802","02896 03:33:58",206.94,886.84,,,,"     ",6.90,49.43,9.39
2896,654552176,"02896M04:03:47.775","02896 03:33:59",206.94,886.70,,,,"     ",6.90,49.49,9.39
2896,654552177,"02896M04:03:48.749","02896 03:34:00",206.95,886.63,,,,"     ",6.90,49.25,9.35
2896,654552178,"02896M04:03:49.722","02896 03:34:01",206.95,886.74,,,,"     ",6.90,49.07,9.31
2896,654552179,"02896M04:03:50.695","02896 03:34:02",206.95,886.75,,,,"     ",6.90,49.31,9.35
2896,654552180,"02896M04:03:51.668","02896 03:34:03",206.94,886.73,,,,"     ",6.90,49.35,9.36
2896,654552181,"02896M04:03:52.642","02896 03:34:04",206.93,886.71,,,,"     ",6.90,49.20,9.32
2896,654552182,"02896M04:03:53.615","02896 03:34:05",206.91,886.69,,,,"     ",6.90,49.90,9.46
2896,654552183,"02896M04:03:54.588","02896 03:34:06",206.88,886.70,,,,"     ",6.90,49.52,9.38
2896,654552184,"02896M04:03:55.561","02896 03:34:07",206.85,886.72,,,,"     ",6.90,49.21,9.32
2896,654552185,"02896M04:03:56.535","02896 03:34:08",206.82,886.83,,,,"     ",6.90,49.30,9.34
2896,654552186,"02896M04:03:57.508","02896 03:34:09",206.78,886.80,,,,"     ",6.90,49.20,9.32
2896,654552187,"02896M04:03:58.481","02896 03:34:10",206.75,886.65,,,,"     ",6.90,49.83,9.43
2896,654552188,"02896M04:03:59.454","02896 03:34:11",206.72,886.77,,,,"     ",6.90,49.07,9.28
2896,654552189,"02896M04:04:00.428","02896 03:34:12",206.71,886.72,,,,"     ",6.90,49.34,9.33
2896,654552190,"02896M04:04:01.401","02896 03:34:13",206.69,886.77,,,,"     ",6.90,49.32,9.33
2896,654552191,"02896M04:04:02.374","02896 03:34:14",206.69,886.67,,,,"     ",6.90,49.18,9.29
2896,654552192,"02896M04:04:03.347","02896 03:34:15",206.69,886.67,,,,"     ",6.90,49.41,9.33
2896,654552193,"02896M04:04:04.321","02896 03:34:16",206.69,886.61,,,,"     ",6.90,49.43,9.33
2896,654552194,"02896M04:04:05.294","02896 03:34:16",206.69,886.68,,,,"     ",6.90,49.32,9.31
2896,654552195,"02896M04:04:06.267","02896 03:34:17",206.70,886.61,,,,"     ",6.90,49.13,9.27
2896,654552196,"02896M04:04:07.240","02896 03:34:18",206.72,886.61,,,,"     ",6.90,49.20,9.28
2896,654552197,"02896M04:04:08.214","02896 03:34:19",206.74,886.61,,,,"     ",6.90,49.29,9.30
2896,654552198,"02896M04:04:09.187","02896 03:34:20",206.76,886.72,,,,"     ",6.90,49.43,9.32
2896,654552199,"02896M04:04:10.160","02896 03:34:21",206.80,886.71,,,,"     ",6.90,49.43,9.32
2896,654552200,"02896M04:04:11.133","02896 03:34:22",206.84,886.67,,,,"     ",6.90,49.30,9.29
2896,654552201,"02896M04:04:12.107","02896 03:34:23",206.88,886.74,,,,"     ",6.90,49.37,9.30
2896,654552202,"02896M04:04:13.080","02896 03:34:24",206.93,886.72,,,,"     ",6.90,49.15,9.25
2896,654552203,"02896M04:04:14.053","02896 03:34:25",206.97,886.69,,,,"     ",6.90,49.20,9.26
2896,654552204,"02896M04:04:15.026","02896 03:34:26",207.01,886.78,,,,"     ",6.90,49.31,9.28
2896,654552205,"02896M04:04:16.000","02896 03:34:27",207.05,886.80,,,,"     ",6.90,49.20,9.25
2896,654552206,"02896M04:04:16.973","02896 03:34:28",207.08,886.71,,,,"     ",6.90,49.42,9.29
2896,654552207,"02896M04:04:17.946","02896 03:34:29",207.11,886.68,,,,"     ",6.90,49.54,9.31
2896,654552208,"02896M04:04:18.919","02896 03:34:30",207.13,886.70,,,,"     ",6.90,49.41,9.28
2896,654552209,"02896M04:04:19.893","02896 03:34:31",207.15,886.77,,,,"     ",6.90,49.25,9.25
2896,654552210,"02896M04:04:20.866","02896 03:34:32",207.16,886.63,,,,"     ",6.90,49.39,9.27
2896,654552211,"02896M04:04:21.839","02896 03:34:33",207.16,886.67,,,,"     ",6.90,49.22,9.23
2896,654552212,"02896M04:04:22.813","02896 03:34:34",207.14,886.65,,,,"     ",6.90,49.30,9.24
2896,654552213,"02896M04:04:23.786","02896 03:34:35",207.12,886.62,,,,"     ",6.90,49.22,9.23
2896,654552214,"02896M04:04:24.759","02896 03:34:36",207.10,886.71,,,,"     ",6.90,49.44,9.27
2896,654552215,"02896M04:04:25.732","02896 03:34:37",207.08,886.63,,,,"     ",6.90,49.26,9.23
2896,654552216,"02896M04:04:26.706","02896 03:34:38",207.06,886.66,,,,"     ",6.90,49.47,9.27
2896,654552217,"02896M04:04:27.679","02896 03:34:39",207.05,886.60,,,,"     ",6.90,49.31,9.23
2896,654552218,"02896M04:04:28.652","02896 03:34:40",207.05,886.48,,,,"     ",6.90,49.47,9.26
2896,654552219,"02896M04:04:29.625","02896 03:34:41",207.05,886.61,,,,"     ",6.90,49.47,9.25
2896,654552220,"02896M04:04:30.599","02896 03:34:42",207.07,886.64,,,,"     ",6.90,49.52,9.26
2896,654552221,"02896M04:04:31.572","02896 03:34:43",207.09,886.68,,,,"     ",6.90,49.43,9.24
2896,654552222,"02896M04:04:32.545","02896 03:34:44",207.12,886.53,,,,"     ",6.90,49.71,9.29
2896,654552223,"02896M04:04:33.518","02896 03:34:45",207.15,886.57,,,,"     ",6.90,49.48,9.24
2896,654552224,"02896M04:04:34.492","02896 03:34:46",207.17,886.61,,,,"     ",6.90,49.64,9.27
2896,654552225,"02896M04:04:35.465","02896 03:34:47",207.19,886.62,,,,"     ",6.90,49.94,9.32
2896,654552226,"02896M04:04:36.438","02896 03:34:48",207.20,886.71,,,,"     ",6.90,49.60,9.25
2896,654552227,"02896M04:04:37.411","02896 03:34:49",207.20,886.76,,,,"     ",6.90,49.98,9.33
2896,654552228,"02896M04:04:38.385","02896 03:34:50",207.18,886.71,,,,"     ",6.90,49.81,9.28
2896,654552229,"02896M04:04:39.358","02896 03:34:51",207.15,886.62,,,,"     ",6.90,49.91,9.30
2896,654552230,"02896M04:04:40.331","02896 03:34:52",207.12,886.66,,,,"     ",6.90,49.85,9.29
2896,654552231,"02896M04:04:41.304","02896 03:34:52",207.09,886.63,,,,"     ",6.90,49.76,9.26
2896,654552232,"02896M04:04:42.278","02896 03:34:53",207.05,886.66,,,,"     ",6.90,49.95,9.30
2896,654552233,"02896M04:04:43.251","02896 03:34:54",207.03,886.69,,,,"     ",6.90,49.81,9.26
2896,654552234,"02896M04:04:44.224","02896 03:34:55",207.02,886.59,,,,"     ",6.90,49.85,9.27
2896,654552235,"02896M04:04:45.197","02896 03:34:56",207.03,886.74,,,,"     ",6.90,49.65,9.23
2896,654552236,"02896M04:04:46.171","02896 03:34:57",207.05,886.63,,,,"     ",6.90,49.82,9.25
2896,654552237,"02896M04:04:47.144","02896 03:34:58",207.08,886.69,,,,"     ",6.90,49.87,9.26
2896,654552238,"02896M04:04:48.117","02896 03:34:59",207.13,886.58,,,,"     ",6.90,49.99,9.28
2896,654552239,"02896M04:04:49.090","02896 03:35:00",207.18,886.55,,,,"     ",6.90,50.01,9.28
2896,654552240,"02896M04:04:50.064","02896 03:35:01",207.24,886.58,,,,"     ",6.90,50.02,9.28
2896,654552241,"02896M04:04:51.037","02896 03:35:02",207.30,886.59,,,,"     ",6.90,49.98,9.27
2896,654552242,"02896M04:04:52.010","02896 03:35:03",207.34,886.59,,,,"     ",6.90,49.92,9.25
2896,654552243,"02896M04:04:52.983","02896 03:35:04",207.38,886.61,,,,"     ",6.90,50.11,9.28
2896,654552244,"02896M04:04:53.957","02896 03:35:05",207.41,886.72,,,,"     ",6.90,50.07,9.27
2896,654552245,"02896M04:04:54.930","02896 03:35:06",207.42,886.66,,,,"     ",6.90,49.98,9.25
2896,654552246,"02896M04:04:55.903","02896 03:35:07",207.42,886.54,,,,"     ",6.90,49.82,9.21
2896,654552247,"02896M04:04:56.876","02896 03:35:08",207.42,886.49,,,,"     ",6.90,50.21,9.28
2896,654552248,"02896M04:04:57.850","02896 03:35:09",207.40,886.59,,,,"     ",6.90,50.13,9.27
2896,654552249,"02896M04:04:58.823","02896 03:35:10",207.38,886.62,,,,"     ",6.90,50.31,9.30
2896,654552250,"02896M04:04:59.796","02896 03:35:11",207.35,886.61,,,,"     ",6.90,50.38,9.31
2896,654552251,"02896M04:05:00.769","02896 03:35:12",207.31,886.61,,,,"     ",6.90,50.16,9.26
2896,654552252,"02896M04:05:01.743","02896 03:35:13",207.27,886.64,,,,"     ",6.90,50.34,9.29
2896,654552253,"02896M04:05:02.716","02896 03:35:14",207.24,886.73,,,,"     ",6.90,50.39,9.30
2896,654552254,"02896M04:05:03.689","02896 03:35:15",207.20,886.67,,,,"     ",6.90,50.23,9.26
2896,654552255,"02896M04:05:04.662","02896 03:35:16",207.17,886.76,,,,"     ",6.90,50.29,9.27
2896,654552256,"02896M04:05:05.636","02896 03:35:17",207.16,886.72,,,,"     ",6.90,50.55,9.31
2896,654552257,"02896M04:05:06.609","02896 03:35:18",207.15,886.74,,,,"     ",6.90,50.43,9.28
2896,654552258,"02896M04:05:07.582","02896 03:35:19",207.16,886.64,,,,"     ",6.90,50.33,9.26
2896,654552259,"02896M04:05:08.555","02896 03:35:20",207.16,886.73,,,,"     ",6.90,50.45,9.28
2896,654552260,"02896M04:05:09.529","02896 03:35:21",207.16,886.66,,,,"     ",6.90,50.41,9.27
2896,654552261,"02896M04:05:10.502","02896 03:35:22",207.16,886.83,,,,"     ",6.90,50.10,9.20
2896,654552262,"02896M04:05:11.475","02896 03:35:23",207.16,886.66,,,,"     ",6.90,50.49,9.28
2896,654552263,"02896M04:05:12.448","02896 03:35:24",207.16,886.65,,,,"     ",6.90,50.39,9.25
2896,654552264,"02896M04:05:13.422","02896 03:35:25",207.17,886.52,,,,"     ",6.90,50.47,9.26
2896,654552265,"02896M04:05:14.395","02896 03:35:26",207.17,886.61,,,,"     ",6.90,50.40,9.25
2896,654552266,"02896M04:05:15.368","02896 03:35:27",207.17,886.73,,,,"     ",6.90,50.28,9.22
2896,654552267,"02896M04:05:16.341","02896 03:35:27",207.17,886.73,,,,"     ",6.90,50.27,9.22
2896,654552268,"02896M04:05:17.315","02896 03:35:28",207.15,886.68,,,,"     ",6.90,50.37,9.23
2896,654552269,"02896M04:05:18.288","02896 03:35:29",207.14,886.61,,,,"     ",6.90,50.67,9.28
2896,654552270,"02896M04:05:19.261","02896 03:35:30",207.12,886.62,,,,"     ",6.90,50.47,9.24
2896,654552271,"02896M04:05:20.234","02896 03:35:31",207.11,886.66,,,,"     ",6.90,50.48,9.24
2896,654552272,"02896M04:05:21.208","02896 03:35:32",207.11,886.77,,,,"     ",6.90,50.50,9.25
2896,654552273,"02896M04:05:22.181","02896 03:35:33",207.11,886.77,,,,"     ",6.90,50.27,9.20
2896,654552274,"02896M04:05:23.154","02896 03:35:34",207.11,886.82,,,,"     ",6.90,50.39,9.22
2896,654552275,"02896M04:05:24.127","02896 03:35:35",207.11,886.64,,,,"     ",6.90,50.34,9.20
2896,654552276,"02896M04:05:25.101","02896 03:35:36",207.12,886.75,,,,"     ",6.90,50.47,9.22
2896,654552277,"02896M04:05:26.074","02896 03:35:37",207.13,886.73,,,,"     ",6.90,50.53,9.23
2896,654552278,"02896M04:05:27.047","02896 03:35:38",207.14,886.75,,,,"     ",6.90,50.57,9.23
2896,654552279,"02896M04:05:28.021","02896 03:35:39",207.15,886.76,,,,"     ",6.90,50.60,9.24
2896,654552280,"02896M04:05:28.994","02896 03:35:40",207.16,886.76,,,,"     ",6.90,50.77,9.27
2896,654552281,"02896M04:05:29.967","02896 03:35:41",207.16,886.82,,,,"     ",6.90,50.70,9.25
2896,654552282,"02896M04:05:30.940","02896 03:35:42",207.15,886.80,,,,"     ",6.90,50.56,9.22
2896,654552283,"02896M04:05:31.914","02896 03:35:43",207.15,886.79,,,,"     ",6.90,50.79,9.26
2896,654552284,"02896M04:05:32.887","02896 03:35:44",207.14,886.66,,,,"     ",6.90,50.80,9.26
2896,654552285,"02896M04:05:33.860","02896 03:35:45",207.12,886.70,,,,"     ",6.90,50.68,9.23
2896,654552286,"02896M04:05:34.833","02896 03:35:46",207.11,886.71,,,,"     ",6.90,50.77,9.24
2896,654552287,"02896M04:05:35.807","02896 03:35:47",207.10,886.74,,,,"     ",6.90,50.70,9.23
2896,654552288,"02896M04:05:36.780","02896 03:35:48",207.10,886.69,,,,"     ",6.90,50.79,9.24
2896,654552289,"02896M04:05:37.753","02896 03:35:49",207.11,886.73,,,,"     ",6.90,50.64,9.21
2896,654552290,"02896M04:05:38.726","02896 03:35:50",207.11,886.82,,,,"     ",6.90,50.69,9.21
2896,654552291,"02896M04:05:39.700","02896 03:35:51",207.11,886.74,,,,"     ",6.90,50.90,9.25
2896,654552292,"02896M04:05:40.673","02896 03:35:52",207.12,886.74,,,,"     ",6.90,51.01,9.27
2896,654552293,"02896M04:05:41.646","02896 03:35:53",207.12,886.81,,,,"     ",6.90,50.90,9.24
2896,654552294,"02896M04:05:42.619","02896 03:35:54",207.13,886.93,,,,"     ",6.90,50.80,9.22
2896,654552295,"02896M04:05:43.593","02896 03:35:55",207.13,886.80,,,,"     ",6.90,50.88,9.23
2896,654552296,"02896M04:05:44.566","02896 03:35:56",207.14,886.77,,,,"     ",6.90,50.72,9.20
2896,654552297,"02896M04:05:45.539","02896 03:35:57",207.15,886.77,,,,"     ",6.90,50.99,9.24
2896,654552298,"02896M04:05:46.512","02896 03:35:58",207.16,886.81,,,,"     ",6.90,50.89,9.22
2896,654552299,"02896M04:05:47.486","02896 03:35:59",207.17,886.87,,,,"     ",6.90,50.88,9.22
2896,654552300,"02896M04:05:48.459","02896 03:36:00",207.17,886.77,,,,"     ",6.90,50.81,9.20
2896,654552301,"02896M04:05:49.432","02896 03:36:01",207.16,886.74,,,,"     ",6.90,50.74,9.18
2896,654552302,"02896M04:05:50.405","02896 03:36:02",207.17,886.69,,,,"     ",6.90,50.85,9.20
2896,654552303,"02896M04:05:51.379","02896 03:36:03",207.17,886.64,,,,"     ",6.90,50.75,9.18
2896,654552304,"02896M04:05:52.352","02896 03:36:03",207.18,886.76,,,,"     ",6.90,50.82,9.19
2896,654552305,"02896M04:05:53.325","02896 03:36:04",207.19,886.76,,,,"     ",6.90,50.87,9.19
2896,654552306,"02896M04:05:54.298","02896 03:36:05",207.19,886.85,,,,"     ",6.90,51.16,9.25
2896,654552307,"02896M04:05:55.272","02896 03:36:06",207.19,886.79,,,,"     ",6.90,50.87,9.19
2896,654552308,"02896M04:05:56.245","02896 03:36:07",207.19,886.81,,,,"     ",6.90,51.07,9.22
2896,654552309,"02896M04:05:57.218","02896 03:36:08",207.19,886.84,,,,"     ",6.90,51.06,9.22
2896,654552310,"02896M04:05:58.191","02896 03:36:09",207.19,886.77,,,,"     ",6.90,50.89,9.18
2896,654552311,"02896M04:05:59.165","02896 03:36:10",207.19,886.86,,,,"     ",6.90,51.16,9.23
2896,654552312,"02896M04:06:00.138","02896 03:36:11",207.18,886.78,,,,"     ",6.90,51.13,9.22
2896,654552313,"02896M04:06:01.111","02896 03:36:12",207.17,886.75,,,,"     ",6.90,51.10,9.21
2896,654552314,"02896M04:06:02.084","02896 03:36:13",207.15,886.74,,,,"     ",6.90,50.94,9.18
2896,654552315,"02896M04:06:03.058","02896 03:36:14",207.13,886.74,,,,"     ",6.90,51.13,9.21
2896,654552316,"02896M04:06:04.031","02896 03:36:15",207.10,886.69,,,,"     ",6.90,50.90,9.16
2896,654552317,"02896M04:06:05.004","02896 03:36:16",207.28,886.71,,,,"     ",6.90,51.14,9.20
2896,654552318,"02896M04:06:05.977","02896 03:36:17",207.26,886.65,,,,"     ",6.90,51.07,9.19
2896,654552319,"02896M04:06:06.951","02896 03:36:18",207.25,886.76,,,,"     ",6.90,51.08,9.19
2896,654552320,"02896M04:06:07.924","02896 03:36:19",207.23,886.70,,,,"     ",6.90,51.05,9.18
2896,654552321,"02896M04:06:08.897","02896 03:36:20",207.23,886.75,,,,"     ",6.90,51.00,9.16
2896,654552322,"02896M04:06:09.870","02896 03:36:21",207.22,886.62,,,,"     ",6.90,51.04,9.17
2896,654552323,"02896M04:06:10.844","02896 03:36:22",207.21,886.65,,,,"     ",6.90,51.00,9.16
2896,654552324,"02896M04:06:11.817","02896 03:36:23",207.21,886.67,,,,"     ",6.90,50.95,9.15
2896,654552325,"02896M04:06:12.790","02896 03:36:24",207.21,886.70,,,,"     ",6.90,51.08,9.16
2896,654552326,"02896M04:06:13.763","02896 03:36:25",207.21,886.73,,,,"     ",6.90,51.20,9.19
2896,654552327,"02896M04:06:14.737","02896 03:36:26",207.22,886.77,,,,"     ",6.90,50.91,9.13
2896,654552328,"02896M04:06:15.710","02896 03:36:27",207.22,886.78,,,,"     ",6.90,51.04,9.15
2896,654552329,"02896M04:06:16.683","02896 03:36:28",207.23,886.85,,,,"     ",6.90,50.99,9.14
2896,654555716,"02896M05:01:13.093","02896 04:31:23",204.79,889.65,,,,"     ",6.90,,
2896,654555717,"02896M05:01:14.066","02896 04:31:24",204.72,889.71,,,,"     ",6.90,42.70,11.85
2896,654555718,"02896M05:01:15.040","02896 04:31:25",204.66,889.78,,,,"     ",6.90,43.28,11.99
2896,654555719,"02896M05:01:16.013","02896 04:31:26",204.61,889.81,,,,"     ",6.90,42.98,11.87
2896,654555720,"02896M05:01:16.986","02896 04:31:27",204.57,889.79,,,,"     ",6.90,42.94,11.83
2896,654555721,"02896M05:01:17.959","02896 04:31:28",204.53,889.80,,,,"     ",6.90,42.92,11.80
2896,654555722,"02896M05:01:18.933","02896 04:31:29",204.49,889.71,,,,"     ",6.90,42.92,11.76
2896,654555723,"02896M05:01:19.906","02896 04:31:30",204.47,889.82,,,,"     ",6.90,42.98,11.76
2896,654555724,"02896M05:01:20.879","02896 04:31:31",204.45,889.75,,,,"     ",6.90,42.96,11.72
2896,654555725,"02896M05:01:21.852","02896 04:31:32",204.44,889.68,,,,"     ",6.90,43.03,11.71
2896,654555726,"02896M05:01:22.826","02896 04:31:33",204.43,889.79,,,,"     ",6.90,43.05,11.69
2896,654555727,"02896M05:01:23.799","02896 04:31:34",204.43,889.73,,,,"     ",6.90,43.21,11.71
2896,654555728,"02896M05:01:24.772","02896 04:31:35",204.44,889.70,,,,"     ",6.90,43.16,11.67
2896,654555729,"02896M05:01:25.745","02896 04:31:36",204.46,889.78,,,,"     ",6.90,43.21,11.66
2896,654555730,"02896M05:01:26.719","02896 04:31:36",204.48,889.68,,,,"     ",6.90,43.34,11.67
2896,654555731,"02896M05:01:27.692","02896 04:31:37",204.51,889.69,,,,"     ",6.90,43.37,11.65
2896,654555732,"02896M05:01:28.665","02896 04:31:38",204.55,889.69,,,,"     ",6.90,43.34,11.62
2896,654555733,"02896M05:01:29.638","02896 04:31:39",204.60,889.69,,,,"     ",6.90,43.40,11.61
2896,654555734,"02896M05:01:30.612","02896 04:31:40",204.66,889.59,,,,"     ",6.90,43.53,11.62
2896,654555735,"02896M05:01:31.585","02896 04:31:41",204.73,889.67,,,,"     ",6.90,43.68,11.64
2896,654555736,"02896M05:01:32.558","02896 04:31:42",204.79,889.71,,,,"     ",6.90,43.47,11.56
2896,654555737,"02896M05:01:33.532","02896 04:31:43",204.85,889.83,,,,"     ",6.90,43.74,11.61
2896,654555738,"02896M05:01:34.505","02896 04:31:44",204.90,889.75,,,,"     ",6.90,43.76,11.59
2896,654555739,"02896M05:01:35.478","02896 04:31:45",204.94,889.69,,,,"     ",6.90,43.76,11.57
2896,654555740,"02896M05:01:36.451","02896 04:31:46",204.97,889.65,,,,"     ",6.90,43.89,11.58
2896,654555741,"02896M05:01:37.425","02896 04:31:47",204.98,889.77,,,,"     ",6.90,43.75,11.52
2896,654555742,"02896M05:01:38.398","02896 04:31:48",204.97,889.79,,,,"     ",6.90,43.91,11.55
2896,654555743,"02896M05:01:39.371","02896 04:31:49",204.94,889.83,,,,"     ",6.90,43.89,11.52
2896,654555744,"02896M05:01:40.344","02896 04:31:50",204.91,889.85,,,,"     ",6.90,44.14,11.57
2896,654555745,"02896M05:01:41.318","02896 04:31:51",204.87,889.88,,,,"     ",6.90,44.01,11.51
2896,654555746,"02896M05:01:42.291","02896 04:31:52",204.82,889.85,,,,"     ",6.90,44.03,11.50
2896,654555747,"02896M05:01:43.264","02896 04:31:53",204.78,889.82,,,,"     ",6.90,44.09,11.49
2896,654555748,"02896M05:01:44.237","02896 04:31:54",204.73,889.82,,,,"     ",6.90,44.58,11.60
2896,654555749,"02896M05:01:45.211","02896 04:31:55",204.68,889.87,,,,"     ",6.90,44.22,11.50
2896,654555750,"02896M05:01:46.184","02896 04:31:56",204.63,889.80,,,,"     ",6.90,44.11,11.45
2896,654555751,"02896M05:01:47.157","02896 04:31:57",204.59,889.67,,,,"     ",6.90,44.09,11.42
2896,654555752,"02896M05:01:48.130","02896 04:31:58",204.56,889.79,,,,"     ",6.90,43.99,11.38
2896,654555753,"02896M05:01:49.104","02896 04:31:59",204.53,889.76,,,,"     ",6.90,44.19,11.42
2896,654555754,"02896M05:01:50.077","02896 04:32:00",204.52,889.81,,,,"     ",6.90,44.05,11.36
2896,654555755,"02896M05:01:51.050","02896 04:32:01",204.51,889.87,,,,"     ",6.90,43.88,11.30
2896,654555756,"02896M05:01:52.023","02896 04:32:02",204.51,889.79,,,,"     ",6.90,44.14,11.35
2896,654555757,"02896M05:01:52.997","02896 04:32:03",204.51,889.85,,,,"     ",6.90,44.22,11.36
2896,654555758,"02896M05:01:53.970","02896 04:32:04",204.53,889.83,,,,"     ",6.90,44.32,11.37
2896,654555759,"02896M05:01:54.943","02896 04:32:05",204.54,889.78,,,,"     ",6.90,44.29,11.34
2896,654555760,"02896M05:01:55.916","02896 04:32:06",204.56,889.79,,,,"     ",6.90,44.23,11.31
2896,654555761,"02896M05:01:56.890","02896 04:32:07",204.59,889.72,,,,"     ",6.90,44.18,11.29
2896,654555762,"02896M05:01:57.863","02896 04:32:08",204.62,889.68,,,,"     ",6.90,44.30,11.30
2896,654555763,"02896M05:01:58.836","02896 04:32:09",204.64,889.77,,,,"     ",6.90,44.16,11.25
2896,654555764,"02896M05:01:59.809","02896 04:32:10",204.67,889.75,,,,"     ",6.90,44.05,11.21
2896,654555765,"02896M05:02:00.783","02896 04:32:11",204.70,889.76,,,,"     ",6.90,44.14,11.22
2896,654555766,"02896M05:02:01.756","02896 04:32:12",204.72,889.90,,,,"     ",6.90,44.20,11.23
2896,654555767,"02896M05:02:02.729","02896 04:32:12",204.74,889.84,,,,"     ",6.90,44.39,11.27
2896,654555768,"02896M05:02:03.702","02896 04:32:13",204.75,889.86,,,,"     ",6.90,44.13,11.19
2896,654555769,"02896M05:02:04.676","02896 04:32:14",204.75,889.91,,,,"     ",6.90,44.23,11.20
2896,654555770,"02896M05:02:05.649","02896 04:32:15",204.75,889.92,,,,"     ",6.90,44.13,11.16
2896,654555771,"02896M05:02:06.622","02896 04:32:16",204.74,889.87,,,,"     ",6.90,44.11,11.15
2896,654555772,"02896M05:02:07.595","02896 04:32:17",204.73,889.92,,,,"     ",6.90,44.05,11.12
2896,654555773,"02896M05:02:08.569","02896 04:32:18",204.72,889.80,,,,"     ",6.90,44.20,11.15
2896,654555774,"02896M05:02:09.542","02896 04:32:19",204.71,889.89,,,,"     ",6.90,44.07,11.10
2896,654555775,"02896M05:02:10.515","02896 04:32:20",204.70,889.87,,,,"     ",6.90,44.07,11.10
2896,654555776,"02896M05:02:11.488","02896 04:32:21",204.68,889.87,,,,"     ",6.90,44.04,11.08
2896,654555777,"02896M05:02:12.462","02896 04:32:22",204.66,889.95,,,,"     ",6.90,44.21,11.11
2896,654555778,"02896M05:02:13.435","02896 04:32:23",204.64,889.76,,,,"     ",6.90,44.04,11.05
2896,654555779,"02896M05:02:14.408","02896 04:32:24",204.61,890.04,,,,"     ",6.90,43.93,11.02
2896,654555780,"02896M05:02:15.381","02896 04:32:25",204.59,889.99,,,,"     ",6.90,44.48,11.14
2896,654555781,"02896M05:02:16.355","02896 04:32:26",204.56,889.85,,,,"     ",6.90,44.26,11.09
2896,654555782,"02896M05:02:17.328","02896 04:32:27",204.53,889.94,,,,"     ",6.90,44.19,11.06
2896,654555783,"02896M05:02:18.301","02896 04:32:28",204.49,889.92,,,,"     ",6.90,44.09,11.02
2896,654555784,"02896M05:02:19.274","02896 04:32:29",204.44,889.89,,,,"     ",6.90,44.27,11.06
2896,654555785,"02896M05:02:20.248","02896 04:32:30",204.40,889.85,,,,"     ",6.90,44.22,11.04
