SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
914,478634221,"00914M12:57:38.320","00914 12:15:33",244.36,858.33,,,,"     ",4.10,2790.06,0.74
914,478634222,"00914M12:57:39.293","00914 12:15:34",244.34,858.29,,,,"     ",4.10,2808.76,0.74
914,478634223,"00914M12:57:40.267","00914 12:15:35",244.33,858.23,,,,"     ",4.10,2783.26,0.73
914,478634224,"00914M12:57:41.240","00914 12:15:36",244.30,858.27,,,,"     ",4.10,2744.20,0.72
914,478634225,"00914M12:57:42.213","00914 12:15:37",244.28,858.18,,,,"     ",4.10,2754.43,0.73
914,478634226,"00914M12:57:43.186","00914 12:15:38",244.26,858.22,,,,"     ",4.10,2821.45,0.75
914,478634227,"00914M12:57:44.160","00914 12:15:39",244.24,858.25,,,,"     ",4.10,2807.86,0.74
914,478634228,"00914M12:57:45.133","00914 12:15:40",244.23,858.17,,,,"     ",4.10,2767.87,0.73
914,478634229,"00914M12:57:46.106","00914 12:15:41",244.23,858.21,,,,"     ",4.10,2686.19,0.71
914,478634230,"00914M12:57:47.079","00914 12:15:42",244.22,858.19,,,,"     ",4.10,2753.62,0.73
914,478634231,"00914M12:57:48.053","00914 12:15:43",244.22,858.19,,,,"     ",4.10,2772.84,0.73
914,478634232,"00914M12:57:49.026","00914 12:15:43",244.23,858.16,,,,"     ",4.10,2751.82,0.73
914,478634233,"00914M12:57:49.999","00914 12:15:44",244.23,858.21,,,,"     ",4.10,2728.87,0.72
914,478634234,"00914M12:57:50.972","00914 12:15:45",244.24,858.32,,,,"     ",4.10,2769.81,0.73
914,478634235,"00914M12:57:51.946","00914 12:15:46",244.27,858.20,,,,"     ",4.10,2728.66,0.72
914,478634236,"00914M12:57:52.919","00914 12:15:47",244.30,858.23,,,,"     ",4.10,2814.74,0.75
914,478634237,"00914M12:57:53.892","00914 12:15:48",244.37,858.24,,,,"     ",4.10,2717.31,0.72
914,478634238,"00914M12:57:54.865","00914 12:15:49",244.46,858.13,,,,"     ",4.10,2802.98,0.74
914,478634239,"00914M12:57:55.839","00914 12:15:50",244.57,858.19,,,,"     ",4.10,2749.10,0.73
914,478634240,"00914M12:57:56.812","00914 12:15:51",244.69,858.25,,,,"     ",4.10,2800.18,0.74
914,478634241,"00914M12:57:57.785","00914 12:15:52",244.78,858.19,,,,"     ",4.10,2811.11,0.75
914,478634242,"00914M12:57:58.758","00914 12:15:53",244.77,858.20,,,,"     ",4.10,2761.04,0.73
914,478634243,"00914M12:57:59.732","00914 12:15:54",244.76,858.23,,,,"     ",4.10,2748.56,0.73
914,478634244,"00914M12:58:00.705","00914 12:15:55",244.77,858.25,,,,"     ",4.10,2761.75,0.73
914,478634245,"00914M12:58:01.678","00914 12:15:56",244.80,858.27,,,,"     ",4.10,2744.15,0.73
914,478634246,"00914M12:58:02.651","00914 12:15:57",244.84,858.31,,,,"     ",4.10,2754.23,0.73
914,478634247,"00914M12:58:03.625","00914 12:15:58",244.88,858.26,,,,"     ",4.10,2788.46,0.74
914,478634248,"00914M12:58:04.598","00914 12:15:59",244.91,858.31,,,,"     ",4.10,2779.75,0.74
914,478634249,"00914M12:58:05.571","00914 12:16:00",244.94,858.30,,,,"     ",4.10,2792.68,0.74
914,478634250,"00914M12:58:06.544","00914 12:16:01",244.95,858.31,,,,"     ",4.10,2727.58,0.72
914,478634251,"00914M12:58:07.518","00914 12:16:02",244.95,858.28,,,,"     ",4.10,2778.23,0.74
914,478634252,"00914M12:58:08.491","00914 12:16:03",244.95,858.25,,,,"     ",4.10,2782.41,0.74
914,478634253,"00914M12:58:09.464","00914 12:16:04",244.95,858.25,,,,"     ",4.10,2776.11,0.74
914,478634254,"00914M12:58:10.438","00914 12:16:05",244.95,858.20,,,,"     ",4.10,2749.62,0.73
914,478634255,"00914M12:58:11.411","00914 12:16:06",244.98,858.19,,,,"     ",4.10,2739.14,0.73
914,478634256,"00914M12:58:12.384","00914 12:16:07",245.02,858.22,,,,"     ",4.10,2767.39,0.74
914,478634257,"00914M12:58:13.357","00914 12:16:08",245.10,858.29,,,,"     ",4.10,2796.57,0.74
914,478634258,"00914M12:58:14.331","00914 12:16:09",245.21,858.25,,,,"     ",4.10,2741.73,0.73
914,478634259,"00914M12:58:15.304","00914 12:16:10",245.38,858.21,,,,"     ",4.10,2777.52,0.74
914,478634260,"00914M12:58:16.277","00914 12:16:11",245.56,858.16,,,,"     ",4.10,2793.08,0.74
914,478634261,"00914M12:58:17.250","00914 12:16:12",245.77,858.14,,,,"     ",4.10,2754.33,0.73
914,478634262,"00914M12:58:18.224","00914 12:16:13",246.01,858.20,,,,"     ",4.10,2714.79,0.72
914,478634263,"00914M12:58:19.197","00914 12:16:14",246.23,858.15,,,,"     ",4.10,2739.04,0.73
914,478634264,"00914M12:58:20.170","00914 12:16:15",246.45,858.11,,,,"     ",4.10,2746.59,0.73
914,478634265,"00914M12:58:21.143","00914 12:16:16",246.50,858.16,,,,"     ",4.10,2740.43,0.73
914,478634266,"00914M12:58:22.117","00914 12:16:17",246.53,858.26,,,,"     ",4.10,2755.12,0.73
914,478634267,"00914M12:58:23.090","00914 12:16:18",246.54,858.27,,,,"     ",4.10,2775.13,0.73
914,478634268,"00914M12:58:24.063","00914 12:16:19",246.55,858.15,,,,"     ",4.10,2786.75,0.74
914,478634269,"00914M12:58:25.036","00914 12:16:19",246.55,858.22,,,,"     ",4.10,2763.85,0.73
914,478634270,"00914M12:58:26.010","00914 12:16:20",246.54,858.13,,,,"     ",4.10,2806.34,0.74
914,478634271,"00914M12:58:26.983","00914 12:16:21",246.51,858.19,,,,"     ",4.10,2819.07,0.74
914,478634272,"00914M12:58:27.956","00914 12:16:22",246.48,858.15,,,,"     ",4.10,2815.57,0.74
914,478634273,"00914M12:58:28.929","00914 12:16:23",246.43,858.16,,,,"     ",4.10,2787.87,0.74
914,478634274,"00914M12:58:29.903","00914 12:16:24",246.38,858.17,,,,"     ",4.10,2802.16,0.74
914,478634275,"00914M12:58:30.876","00914 12:16:25",246.33,858.32,,,,"     ",4.10,2771.47,0.73
914,478634276,"00914M12:58:31.849","00914 12:16:26",246.28,858.19,,,,"     ",4.10,2788.99,0.73
914,478634277,"00914M12:58:32.822","00914 12:16:27",246.24,858.18,,,,"     ",4.10,2773.15,0.73
914,478634278,"00914M12:58:33.796","00914 12:16:28",246.22,858.16,,,,"     ",4.10,2788.67,0.73
914,478634279,"00914M12:58:34.769","00914 12:16:29",246.22,858.11,,,,"     ",4.10,2806.51,0.74
914,478634280,"00914M12:58:35.742","00914 12:16:30",246.24,858.20,,,,"     ",4.10,2810.30,0.74
914,478634281,"00914M12:58:36.715","00914 12:16:31",246.25,858.18,,,,"     ",4.10,2754.53,0.72
914,478634282,"00914M12:58:37.689","00914 12:16:32",246.28,858.19,,,,"     ",4.10,2800.22,0.73
914,478634283,"00914M12:58:38.662","00914 12:16:33",246.30,858.19,,,,"     ",4.10,2801.23,0.73
914,478634284,"00914M12:58:39.635","00914 12:16:34",246.31,858.20,,,,"     ",4.10,2807.85,0.74
914,478634285,"00914M12:58:40.608","00914 12:16:35",246.33,858.20,,,,"     ",4.10,2821.67,0.74
914,478634286,"00914M12:58:41.582","00914 12:16:36",246.33,858.25,,,,"     ",4.10,2829.81,0.74
914,478634287,"00914M12:58:42.555","00914 12:16:37",246.35,858.23,,,,"     ",4.10,2786.89,0.73
914,478634288,"00914M12:58:43.528","00914 12:16:38",246.38,858.16,,,,"     ",4.10,2816.02,0.73
914,478634289,"00914M12:58:44.501","00914 12:16:39",246.42,858.23,,,,"     ",4.10,2811.00,0.73
914,478634290,"00914M12:58:45.475","00914 12:16:40",246.48,858.16,,,,"     ",4.10,2828.17,0.74
914,478634291,"00914M12:58:46.448","00914 12:16:41",246.56,858.12,,,,"     ",4.10,2808.08,0.73
914,478634292,"00914M12:58:47.421","00914 12:16:42",246.67,858.14,,,,"     ",4.10,2839.86,0.74
914,478634293,"00914M12:58:48.394","00914 12:16:43",246.80,858.17,,,,"     ",4.10,2861.82,0.74
914,478634294,"00914M12:58:49.368","00914 12:16:44",246.96,858.10,,,,"     ",4.10,2842.66,0.74
914,478634295,"00914M12:58:50.341","00914 12:16:45",247.13,858.14,,,,"     ",4.10,2843.02,0.74
914,478634296,"00914M12:58:51.314","00914 12:16:46",247.32,858.11,,,,"     ",4.10,2834.93,0.73
914,478634297,"00914M12:58:52.287","00914 12:16:47",247.52,858.18,,,,"     ",4.10,2856.52,0.74
914,478634298,"00914M12:58:53.261","00914 12:16:48",247.72,858.15,,,,"     ",4.10,2859.89,0.74
914,478634299,"00914M12:58:54.234","00914 12:16:49",247.93,858.10,,,,"     ",4.10,2774.08,0.72
914,478634300,"00914M12:58:55.207","00914 12:16:50",248.13,858.15,,,,"     ",4.10,2813.25,0.72
914,478634301,"00914M12:58:56.180","00914 12:16:51",248.31,858.16,,,,"     ",4.10,2874.35,0.74
914,478634302,"00914M12:58:57.154","00914 12:16:52",248.48,858.07,,,,"     ",4.10,2904.54,0.75
914,478634303,"00914M12:58:58.127","00914 12:16:53",248.63,858.06,,,,"     ",4.10,2851.38,0.73
914,478634304,"00914M12:58:59.100","00914 12:16:54",248.77,858.11,,,,"     ",4.10,2845.25,0.73
914,478634305,"00914M12:59:00.073","00914 12:16:55",248.89,858.19,,,,"     ",4.10,2902.92,0.74
914,478634306,"00914M12:59:01.047","00914 12:16:55",249.00,858.11,,,,"     ",4.10,2919.01,0.75
914,478634307,"00914M12:59:02.020","00914 12:16:56",249.09,858.12,,,,"     ",4.10,2873.84,0.74
914,478634308,"00914M12:59:02.993","00914 12:16:57",249.18,858.14,,,,"     ",4.10,2829.09,0.72
914,478634309,"00914M12:59:03.966","00914 12:16:58",249.26,858.19,,,,"     ",4.10,2865.80,0.73
914,478634310,"00914M12:59:04.940","00914 12:16:59",249.32,858.10,,,,"     ",4.10,2878.85,0.73
914,478634311,"00914M12:59:05.913","00914 12:17:00",249.37,858.12,,,,"     ",4.10,2848.23,0.73
914,478634312,"00914M12:59:06.886","00914 12:17:01",249.43,858.04,,,,"     ",4.10,2873.22,0.73
914,478634313,"00914M12:59:07.859","00914 12:17:02",249.47,858.11,,,,"     ",4.10,2928.52,0.74
914,478634314,"00914M12:59:08.833","00914 12:17:03",249.51,858.13,,,,"     ",4.10,2932.99,0.75
914,478634315,"00914M12:59:09.806","00914 12:17:04",249.55,858.11,,,,"     ",4.10,2905.58,0.74
914,478634316,"00914M12:59:10.779","00914 12:17:05",249.59,858.12,,,,"     ",4.10,2864.59,0.73
914,478634317,"00914M12:59:11.752","00914 12:17:06",249.63,858.13,,,,"     ",4.10,2907.17,0.74
914,478634318,"00914M12:59:12.726","00914 12:17:07",249.66,858.03,,,,"     ",4.10,2934.40,0.74
914,478634319,"00914M12:59:13.699","00914 12:17:08",249.71,858.09,,,,"     ",4.10,2967.44,0.75
914,478634320,"00914M12:59:14.672","00914 12:17:09",249.75,858.17,,,,"     ",4.10,2914.62,0.73
914,478634321,"00914M12:59:15.645","00914 12:17:10",249.80,858.09,,,,"     ",4.10,2903.33,0.73
914,478634322,"00914M12:59:16.619","00914 12:17:11",249.86,857.98,,,,"     ",4.10,2895.03,0.73
914,478634323,"00914M12:59:17.592","00914 12:17:12",249.92,857.99,,,,"     ",4.10,2866.10,0.72
914,478634324,"00914M12:59:18.565","00914 12:17:13",249.98,858.07,,,,"     ",4.10,2924.87,0.73
914,478634325,"00914M12:59:19.539","00914 12:17:14",250.04,858.03,,,,"     ",4.10,2951.22,0.74
914,478634326,"00914M12:59:20.512","00914 12:17:15",250.09,858.15,,,,"     ",4.10,2926.19,0.73
914,478634327,"00914M12:59:21.485","00914 12:17:16",250.15,858.01,,,,"     ",4.10,2942.84,0.74
914,478634328,"00914M12:59:22.458","00914 12:17:17",250.21,857.98,,,,"     ",4.10,2958.86,0.74
914,478634329,"00914M12:59:23.432","00914 12:17:18",250.27,857.96,,,,"     ",4.10,2933.13,0.73
914,478634330,"00914M12:59:24.405","00914 12:17:19",250.35,857.96,,,,"     ",4.10,2904.36,0.72
914,478634331,"00914M12:59:25.378","00914 12:17:20",250.44,858.00,,,,"     ",4.10,2926.49,0.73
914,478634332,"00914M12:59:26.351","00914 12:17:21",250.54,858.01,,,,"     ",4.10,2885.46,0.72
914,478634333,"00914M12:59:27.325","00914 12:17:22",250.63,858.04,,,,"     ",4.10,2878.61,0.72
914,478634334,"00914M12:59:28.298","00914 12:17:23",250.71,858.00,,,,"     ",4.10,2902.21,0.72
914,478634335,"00914M12:59:29.271","00914 12:17:24",250.79,857.96,,,,"     ",4.10,2917.75,0.72
914,478634336,"00914M12:59:30.244","00914 12:17:25",250.85,857.97,,,,"     ",4.10,2895.75,0.72
914,478634337,"00914M12:59:31.218","00914 12:17:26",250.90,858.00,,,,"     ",4.10,2882.40,0.71
914,478634338,"00914M12:59:32.191","00914 12:17:27",250.93,857.88,,,,"     ",4.10,2943.79,0.73
914,478634339,"00914M12:59:33.164","00914 12:17:28",250.95,857.93,,,,"     ",4.10,2939.21,0.73
914,478634340,"00914M12:59:34.137","00914 12:17:29",250.97,857.98,,,,"     ",4.10,3021.48,0.75
914,478634341,"00914M12:59:35.111","00914 12:17:30",250.98,857.93,,,,"     ",4.10,2943.19,0.73
914,478634342,"00914M12:59:36.084","00914 12:17:31",250.99,857.99,,,,"     ",4.10,2930.04,0.72
914,478634343,"00914M12:59:37.057","00914 12:17:31",251.00,857.97,,,,"     ",4.10,2954.13,0.73
914,478634344,"00914M12:59:38.030","00914 12:17:32",251.01,857.92,,,,"     ",4.10,2924.59,0.72
914,478634345,"00914M12:59:39.004","00914 12:17:33",251.01,858.01,,,,"     ",4.10,2962.41,0.73
914,478634346,"00914M12:59:39.977","00914 12:17:34",251.01,857.86,,,,"     ",4.10,2996.99,0.74
914,478634347,"00914M12:59:40.950","00914 12:17:35",251.00,857.89,,,,"     ",4.10,2968.05,0.73
914,478634348,"00914M12:59:41.923","00914 12:17:36",250.98,857.95,,,,"     ",4.10,2930.09,0.72
914,478634349,"00914M12:59:42.897","00914 12:17:37",250.95,857.92,,,,"     ",4.10,2982.29,0.73
914,478634350,"00914M12:59:43.870","00914 12:17:38",250.91,857.87,,,,"     ",4.10,3024.02,0.74
914,478634351,"00914M12:59:44.843","00914 12:17:39",250.87,857.90,,,,"     ",4.10,2954.04,0.72
914,478634352,"00914M12:59:45.816","00914 12:17:40",250.83,857.87,,,,"     ",4.10,2980.62,0.73
914,478634353,"00914M12:59:46.790","00914 12:17:41",250.79,857.84,,,,"     ",4.10,2949.37,0.72
914,478634354,"00914M12:59:47.763","00914 12:17:42",250.75,857.83,,,,"     ",4.10,2912.68,0.71
914,478634355,"00914M12:59:48.736","00914 12:17:43",250.71,857.90,,,,"     ",4.10,2960.92,0.72
914,478634356,"00914M12:59:49.709","00914 12:17:44",250.67,857.86,,,,"     ",4.10,2996.55,0.73
914,478634357,"00914M12:59:50.683","00914 12:17:45",250.65,857.78,,,,"     ",4.10,2976.08,0.72
914,478634358,"00914M12:59:51.656","00914 12:17:46",250.64,857.80,,,,"     ",4.10,2957.00,0.72
914,478634359,"00914M12:59:52.629","00914 12:17:47",250.64,857.79,,,,"     ",4.10,2970.95,0.72
914,478634360,"00914M12:59:53.602","00914 12:17:48",250.65,857.84,,,,"     ",4.10,2907.72,0.70
914,478634361,"00914M12:59:54.576","00914 12:17:49",250.67,857.85,,,,"     ",4.10,3015.53,0.73
914,478634362,"00914M12:59:55.549","00914 12:17:50",250.68,857.95,,,,"     ",4.10,2984.28,0.72
914,478634363,"00914M12:59:56.522","00914 12:17:51",250.69,857.90,,,,"     ",4.10,3015.66,0.73
914,478634364,"00914M12:59:57.495","00914 12:17:52",250.66,857.85,,,,"     ",4.10,3029.22,0.73
914,478634365,"00914M12:59:58.469","00914 12:17:53",250.61,857.87,,,,"     ",4.10,3059.88,0.74
914,478634366,"00914M12:59:59.442","00914 12:17:54",250.52,857.90,,,,"     ",4.10,2978.31,0.72
914,478634367,"00914M13:00:00.415","00914 12:17:55",250.41,857.84,,,,"     ",4.10,3042.70,0.73
914,478634368,"00914M13:00:01.388","00914 12:17:56",250.27,857.83,,,,"     ",4.10,3016.43,0.73
914,478634369,"00914M13:00:02.362","00914 12:17:57",250.12,857.79,,,,"     ",4.10,2998.64,0.72
914,478634370,"00914M13:00:03.335","00914 12:17:58",249.97,857.76,,,,"     ",4.10,2957.72,0.71
914,478634371,"00914M13:00:04.308","00914 12:17:59",249.83,857.79,,,,"     ",4.10,2930.93,0.70
914,478634372,"00914M13:00:05.281","00914 12:18:00",249.69,857.77,,,,"     ",4.10,2977.68,0.72
914,478634373,"00914M13:00:06.255","00914 12:18:01",249.56,857.75,,,,"     ",4.10,2921.65,0.70
914,478634374,"00914M13:00:07.228","00914 12:18:02",249.44,857.78,,,,"     ",4.10,2985.37,0.72
914,478634375,"00914M13:00:08.201","00914 12:18:03",249.32,857.81,,,,"     ",4.10,2973.85,0.71
914,478634376,"00914M13:00:09.174","00914 12:18:04",249.22,857.77,,,,"     ",4.10,2969.14,0.71
914,478634377,"00914M13:00:10.148","00914 12:18:05",249.12,857.78,,,,"     ",4.10,3058.29,0.73
914,478634378,"00914M13:00:11.121","00914 12:18:06",249.04,857.79,,,,"     ",4.10,3013.81,0.72
914,478634379,"00914M13:00:12.094","00914 12:18:07",248.96,857.76,,,,"     ",4.10,3012.38,0.72
914,478634380,"00914M13:00:13.067","00914 12:18:08",248.88,857.70,,,,"     ",4.10,2965.32,0.71
914,478634381,"00914M13:00:14.041","00914 12:18:08",251.41,857.68,,,,"     ",4.10,2962.39,0.71
914,478634382,"00914M13:00:15.014","00914 12:18:09",251.38,857.72,,,,"     ",4.10,2994.40,0.72
914,478634383,"00914M13:00:15.987","00914 12:18:10",251.35,857.83,,,,"     ",4.10,3043.68,0.73
914,478634384,"00914M13:00:16.960","00914 12:18:11",251.32,857.72,,,,"     ",4.10,3004.30,0.72
914,478634385,"00914M13:00:17.934","00914 12:18:12",251.31,857.67,,,,"     ",4.10,3019.24,0.72
914,478634386,"00914M13:00:18.907","00914 12:18:13",251.32,857.76,,,,"     ",4.10,3011.10,0.72
914,478634387,"00914M13:00:19.880","00914 12:18:14",251.34,857.76,,,,"     ",4.10,3044.82,0.73
914,478634388,"00914M13:00:20.853","00914 12:18:15",251.37,857.71,,,,"     ",4.10,2973.80,0.71
914,478634389,"00914M13:00:21.827","00914 12:18:16",251.43,857.69,,,,"     ",4.10,2955.69,0.70
914,478634390,"00914M13:00:22.800","00914 12:18:17",251.50,857.78,,,,"     ",4.10,3022.73,0.72
914,478634391,"00914M13:00:23.773","00914 12:18:18",251.59,857.79,,,,"     ",4.10,2970.67,0.71
914,478634392,"00914M13:00:24.746","00914 12:18:19",251.70,857.85,,,,"     ",4.10,2999.15,0.71
914,478634393,"00914M13:00:25.720","00914 12:18:20",251.81,857.74,,,,"     ",4.10,2997.70,0.71
914,478634394,"00914M13:00:26.693","00914 12:18:21",251.94,857.81,,,,"     ",4.10,2980.48,0.71
914,478634395,"00914M13:00:27.666","00914 12:18:22",252.06,857.73,,,,"     ",4.10,3053.45,0.72
914,478634396,"00914M13:00:28.639","00914 12:18:23",252.19,857.86,,,,"     ",4.10,3045.68,0.72
914,478634397,"00914M13:00:29.613","00914 12:18:24",252.30,857.86,,,,"     ",4.10,3011.41,0.71
914,478634398,"00914M13:00:30.586","00914 12:18:25",252.40,857.72,,,,"     ",4.10,2994.60,0.71
914,478634399,"00914M13:00:31.559","00914 12:18:26",252.49,857.79,,,,"     ",4.10,3010.68,0.71
914,478634400,"00914M13:00:32.533","00914 12:18:27",252.58,857.75,,,,"     ",4.10,2998.11,0.71
914,478634401,"00914M13:00:33.506","00914 12:18:28",252.65,857.77,,,,"     ",4.10,3027.45,0.72
914,478634402,"00914M13:00:34.479","00914 12:18:29",252.71,857.71,,,,"     ",4.10,2983.58,0.70
914,478634403,"00914M13:00:35.452","00914 12:18:30",252.76,857.79,,,,"     ",4.10,3032.19,0.72
914,478634404,"00914M13:00:36.426","00914 12:18:31",252.81,857.73,,,,"     ",4.10,3013.82,0.71
914,478634405,"00914M13:00:37.399","00914 12:18:32",252.85,857.74,,,,"     ",4.10,3020.77,0.71
914,478634406,"00914M13:00:38.372","00914 12:18:33",252.87,857.85,,,,"     ",4.10,3026.14,0.71
914,478634407,"00914M13:00:39.345","00914 12:18:34",252.89,857.73,,,,"     ",4.10,3057.95,0.72
914,478634408,"00914M13:00:40.319","00914 12:18:35",252.90,857.72,,,,"     ",4.10,3010.12,0.71
914,478634409,"00914M13:00:41.292","00914 12:18:36",252.90,857.80,,,,"     ",4.10,3010.42,0.71
914,478634410,"00914M13:00:42.265","00914 12:18:37",252.70,857.76,5.19,,191.07,"  101110",4.10,3076.05,0.72
914,478634411,"00914M13:00:43.238","00914 12:18:38",252.68,857.74,,,,"     ",4.10,3040.16,0.71
914,478634412,"00914M13:00:44.212","00914 12:18:39",252.66,857.72,,,,"     ",4.10,3018.25,0.71
914,478634428,"00914M13:00:59.784","00914 12:18:54",252.59,857.64,,,,"     ",4.10,,
914,478634429,"00914M13:01:00.757","00914 12:18:55",252.60,857.62,,,,"     ",4.10,3067.46,0.72
914,478634430,"00914M13:01:01.730","00914 12:18:56",252.63,857.66,,,,"     ",4.10,3150.33,0.74
914,478634431,"00914M13:01:02.703","00914 12:18:57",252.65,857.64,,,,"     ",4.10,3000.59,0.70
914,478634432,"00914M13:01:03.677","00914 12:18:58",252.66,857.63,,,,"     ",4.10,3017.47,0.71
914,478634433,"00914M13:01:04.650","00914 12:18:59",252.67,857.65,,,,"     ",4.10,3031.82,0.71
914,478634434,"00914M13:01:05.623","00914 12:19:00",252.68,857.75,,,,"     ",4.10,3055.97,0.71
914,478634435,"00914M13:01:06.596","00914 12:19:01",252.70,857.77,,,,"     ",4.10,3000.06,0.70
914,478634436,"00914M13:01:07.570","00914 12:19:02",252.72,857.73,,,,"     ",4.10,3084.25,0.72
914,478634437,"00914M13:01:08.543","00914 12:19:03",252.76,857.61,,,,"     ",4.10,3062.31,0.72
914,478634438,"00914M13:01:09.516","00914 12:19:04",252.79,857.66,,,,"     ",4.10,2986.26,0.70
914,478634439,"00914M13:01:10.489","00914 12:19:05",252.84,857.68,,,,"     ",4.10,3112.68,0.73
914,478634440,"00914M13:01:11.463","00914 12:19:06",252.90,857.59,,,,"     ",4.10,3038.07,0.71
914,478634441,"00914M13:01:12.436","00914 12:19:07",252.97,857.53,,,,"     ",4.10,2967.55,0.69
914,478634442,"00914M13:01:13.409","00914 12:19:08",253.04,857.58,,,,"     ",4.10,3082.37,0.72
914,478634443,"00914M13:01:14.382","00914 12:19:09",253.13,857.53,,,,"     ",4.10,3018.87,0.70
914,478634444,"00914M13:01:15.356","00914 12:19:10",253.21,857.63,,,,"     ",4.10,3075.06,0.72
914,478634445,"00914M13:01:16.329","00914 12:19:11",253.30,857.64,,,,"     ",4.10,3022.72,0.70
914,478634446,"00914M13:01:17.302","00914 12:19:12",253.39,857.64,,,,"     ",4.10,3051.34,0.71
914,478634447,"00914M13:01:18.275","00914 12:19:13",253.48,857.61,,,,"     ",4.10,3031.70,0.71
914,478634448,"00914M13:01:19.249","00914 12:19:14",253.56,857.60,,,,"     ",4.10,3048.06,0.71
914,478634449,"00914M13:01:20.222","00914 12:19:15",253.63,857.68,,,,"     ",4.10,3036.34,0.71
914,478634450,"00914M13:01:21.195","00914 12:19:16",253.69,857.54,,,,"     ",4.10,3087.71,0.72
914,478634451,"00914M13:01:22.168","00914 12:19:17",253.72,857.50,,,,"     ",4.10,3043.71,0.71
914,478634452,"00914M13:01:23.142","00914 12:19:18",253.72,857.49,,,,"     ",4.10,3061.34,0.71
914,478634453,"00914M13:01:24.115","00914 12:19:19",253.68,857.53,,,,"     ",4.10,3077.85,0.71
914,478634454,"00914M13:01:25.088","00914 12:19:20",253.60,857.47,,,,"     ",4.10,3064.47,0.71
914,478634455,"00914M13:01:26.061","00914 12:19:20",253.47,857.52,,,,"     ",4.10,3024.69,0.70
914,478634456,"00914M13:01:27.035","00914 12:19:21",253.32,857.56,,,,"     ",4.10,3017.10,0.70
914,478634457,"00914M13:01:28.008","00914 12:19:22",253.14,857.59,,,,"     ",4.10,3104.50,0.72
914,478634458,"00914M13:01:28.981","00914 12:19:23",252.95,857.55,,,,"     ",4.10,3083.31,0.71
914,478634459,"00914M13:01:29.954","00914 12:19:24",252.77,857.57,,,,"     ",4.10,3022.81,0.70
914,478634460,"00914M13:01:30.928","00914 12:19:25",252.60,857.64,,,,"     ",4.10,3010.12,0.69
914,478634461,"00914M13:01:31.901","00914 12:19:26",252.45,857.59,,,,"     ",4.10,3086.86,0.71
914,478634462,"00914M13:01:32.874","00914 12:19:27",252.33,857.56,,,,"     ",4.10,3051.33,0.70
914,478634463,"00914M13:01:33.847","00914 12:19:28",252.23,857.54,,,,"     ",4.10,3071.21,0.71
914,478634464,"00914M13:01:34.821","00914 12:19:29",252.17,857.50,,,,"     ",4.10,3112.35,0.72
914,478634465,"00914M13:01:35.794","00914 12:19:30",252.14,857.56,,,,"     ",4.10,3087.30,0.71
914,478634466,"00914M13:01:36.767","00914 12:19:31",252.15,857.63,,,,"     ",4.10,3034.53,0.70
914,478634467,"00914M13:01:37.740","00914 12:19:32",252.18,857.61,,,,"     ",4.10,3067.51,0.71
914,478634468,"00914M13:01:38.714","00914 12:19:33",252.25,857.56,,,,"     ",4.10,3111.77,0.72
914,478634469,"00914M13:01:39.687","00914 12:19:34",252.34,857.48,,,,"     ",4.10,3139.81,0.72
914,478634470,"00914M13:01:40.660","00914 12:19:35",252.44,857.48,,,,"     ",4.10,3135.80,0.72
914,478634471,"00914M13:01:41.634","00914 12:19:36",252.55,857.61,,,,"     ",4.10,2994.58,0.69
914,478634472,"00914M13:01:42.607","00914 12:19:37",252.65,857.56,,,,"     ",4.10,2962.01,0.68
914,478634473,"00914M13:01:43.580","00914 12:19:38",252.73,857.53,,,,"     ",4.10,3067.69,0.70
914,478634474,"00914M13:01:44.553","00914 12:19:39",252.79,857.57,,,,"     ",4.10,3088.43,0.71
914,478634475,"00914M13:01:45.527","00914 12:19:40",252.82,857.60,,,,"     ",4.10,3089.57,0.71
914,478634476,"00914M13:01:46.500","00914 12:19:41",252.82,857.50,,,,"     ",4.10,3097.11,0.71
914,478634477,"00914M13:01:47.473","00914 12:19:42",252.79,857.54,,,,"     ",4.10,3096.65,0.71
914,478634478,"00914M13:01:48.446","00914 12:19:43",252.73,857.46,,,,"     ",4.10,3049.42,0.70
914,478634479,"00914M13:01:49.420","00914 12:19:44",252.63,857.50,,,,"     ",4.10,3118.95,0.71
914,478634480,"00914M13:01:50.393","00914 12:19:45",252.51,857.51,,,,"     ",4.10,3083.61,0.71
914,478634481,"00914M13:01:51.366","00914 12:19:46",252.35,857.53,,,,"     ",4.10,3085.38,0.70
914,478634482,"00914M13:01:52.339","00914 12:19:47",252.18,857.56,,,,"     ",4.10,3076.52,0.70
914,478634483,"00914M13:01:53.313","00914 12:19:48",251.99,857.55,,,,"     ",4.10,3096.61,0.71
914,478634484,"00914M13:01:54.286","00914 12:19:49",251.80,857.47,,,,"     ",4.10,3130.65,0.71
914,478634485,"00914M13:01:55.259","00914 12:19:50",251.63,857.50,,,,"     ",4.10,3165.13,0.72
914,478634486,"00914M13:01:56.232","00914 12:19:51",248.86,857.54,,,,"     ",4.10,3082.17,0.70
