SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2283,600133438,"02283M04:03:14.467","02283 03:12:59",205.27,852.88,,,,"     ",6.10,71.94,7.02
2283,600133439,"02283M04:03:15.440","02283 03:13:00",205.30,852.87,,,,"     ",6.10,72.29,7.06
2283,600133440,"02283M04:03:16.413","02283 03:13:01",205.33,852.97,,,,"     ",6.10,71.99,7.03
2283,600133441,"02283M04:03:17.387","02283 03:13:02",205.34,852.79,,,,"     ",6.10,71.99,7.02
2283,600133442,"02283M04:03:18.360","02283 03:13:03",205.33,852.82,,,,"     ",6.10,71.82,7.01
2283,600133443,"02283M04:03:19.333","02283 03:13:04",205.31,852.82,,,,"     ",6.10,71.71,7.00
2283,600133444,"02283M04:03:20.306","02283 03:13:05",205.30,852.76,,,,"     ",6.10,71.77,7.00
2283,600133445,"02283M04:03:21.280","02283 03:13:06",205.30,852.77,,,,"     ",6.10,71.74,7.00
2283,600133446,"02283M04:03:22.253","02283 03:13:07",205.30,852.73,,,,"     ",6.10,72.01,7.03
2283,600133447,"02283M04:03:23.226","02283 03:13:08",205.32,852.71,,,,"     ",6.10,71.85,7.01
2283,600133448,"02283M04:03:24.199","02283 03:13:09",205.35,852.75,,,,"     ",6.10,71.61,6.99
2283,600133449,"02283M04:03:25.173","02283 03:13:10",205.41,852.72,,,,"     ",6.10,71.83,7.01
2283,600133450,"02283M04:03:26.146","02283 03:13:11",205.48,852.82,,,,"     ",6.10,71.59,6.99
2283,600133451,"02283M04:03:27.119","02283 03:13:12",205.54,852.85,,,,"     ",6.10,71.19,6.95
2283,600133452,"02283M04:03:28.092","02283 03:13:13",205.57,852.76,,,,"     ",6.10,71.57,6.99
2283,600133453,"02283M04:03:29.066","02283 03:13:14",205.55,852.85,,,,"     ",6.10,71.58,6.99
2283,600133454,"02283M04:03:30.039","02283 03:13:15",205.48,852.81,,,,"     ",6.10,71.40,6.97
2283,600133455,"02283M04:03:31.012","02283 03:13:16",205.42,852.76,,,,"     ",6.10,71.32,6.97
2283,600133456,"02283M04:03:31.985","02283 03:13:17",205.37,852.78,,,,"     ",6.10,71.53,6.98
2283,600133457,"02283M04:03:32.959","02283 03:13:18",205.36,852.77,,,,"     ",6.10,71.30,6.96
2283,600133458,"02283M04:03:33.932","02283 03:13:19",205.34,852.79,,,,"     ",6.10,70.97,6.93
2283,600133459,"02283M04:03:34.905","02283 03:13:20",205.28,852.83,,,,"     ",6.10,71.13,6.95
2283,600133460,"02283M04:03:35.878","02283 03:13:21",205.16,852.81,,,,"     ",6.10,70.99,6.94
2283,600133461,"02283M04:03:36.852","02283 03:13:22",205.00,852.82,,,,"     ",6.10,71.06,6.94
2283,600133462,"02283M04:03:37.825","02283 03:13:23",204.80,852.82,,,,"     ",6.10,70.99,6.94
2283,600133463,"02283M04:03:38.798","02283 03:13:24",204.60,852.93,,,,"     ",6.10,71.01,6.94
2283,600133464,"02283M04:03:39.771","02283 03:13:25",204.43,852.77,,,,"     ",6.10,70.67,6.91
2283,600133465,"02283M04:03:40.745","02283 03:13:26",204.31,852.80,,,,"     ",6.10,70.68,6.91
2283,600133466,"02283M04:03:41.718","02283 03:13:27",204.24,852.82,,,,"     ",6.10,70.30,6.87
2283,600133467,"02283M04:03:42.691","02283 03:13:28",204.21,852.83,,,,"     ",6.10,70.52,6.90
2283,600133468,"02283M04:03:43.664","02283 03:13:29",204.19,852.91,,,,"     ",6.10,70.26,6.87
2283,600133469,"02283M04:03:44.638","02283 03:13:30",204.18,852.82,,,,"     ",6.10,70.32,6.88
2283,600133470,"02283M04:03:45.611","02283 03:13:31",204.19,852.84,,,,"     ",6.10,70.59,6.90
2283,600133471,"02283M04:03:46.584","02283 03:13:32",204.21,852.80,,,,"     ",6.10,70.50,6.90
2283,600133472,"02283M04:03:47.557","02283 03:13:33",204.25,852.82,,,,"     ",6.10,70.16,6.86
2283,600133473,"02283M04:03:48.531","02283 03:13:34",204.31,852.76,,,,"     ",6.10,70.63,6.91
2283,600133474,"02283M04:03:49.504","02283 03:13:34",204.42,852.86,,,,"     ",6.10,70.37,6.89
2283,600133475,"02283M04:03:50.477","02283 03:13:35",204.55,852.85,,,,"     ",6.10,70.32,6.88
2283,600133476,"02283M04:03:51.450","02283 03:13:36",204.68,852.76,,,,"     ",6.10,70.27,6.88
2283,600133477,"02283M04:03:52.424","02283 03:13:37",204.78,852.79,,,,"     ",6.10,70.45,6.90
2283,600133478,"02283M04:03:53.397","02283 03:13:38",204.80,852.83,,,,"     ",6.10,70.39,6.89
2283,600133479,"02283M04:03:54.370","02283 03:13:39",204.75,852.82,,,,"     ",6.10,70.08,6.86
2283,600133480,"02283M04:03:55.343","02283 03:13:40",204.67,852.89,,,,"     ",6.10,70.33,6.89
2283,600133481,"02283M04:03:56.317","02283 03:13:41",204.61,852.84,,,,"     ",6.10,70.19,6.87
2283,600133482,"02283M04:03:57.290","02283 03:13:42",204.61,852.87,,,,"     ",6.10,70.24,6.88
2283,600133483,"02283M04:03:58.263","02283 03:13:43",204.69,852.84,,,,"     ",6.10,70.15,6.87
2283,600133484,"02283M04:03:59.237","02283 03:13:44",204.79,852.98,,,,"     ",6.10,70.03,6.86
2283,600133485,"02283M04:04:00.210","02283 03:13:45",204.90,852.90,,,,"     ",6.10,69.80,6.84
2283,600133486,"02283M04:04:01.183","02283 03:13:46",205.00,852.96,,,,"     ",6.10,70.03,6.87
2283,600133487,"02283M04:04:02.156","02283 03:13:47",205.05,852.85,,,,"     ",6.10,70.08,6.87
2283,600133488,"02283M04:04:03.130","02283 03:13:48",205.06,852.93,,,,"     ",6.10,69.68,6.83
2283,600133489,"02283M04:04:04.103","02283 03:13:49",205.03,852.88,,,,"     ",6.10,70.11,6.88
2283,600133490,"02283M04:04:05.076","02283 03:13:50",205.00,852.79,,,,"     ",6.10,69.57,6.82
2283,600133491,"02283M04:04:06.049","02283 03:13:51",205.00,852.91,,,,"     ",6.10,69.73,6.84
2283,600133492,"02283M04:04:07.023","02283 03:13:52",205.04,852.95,,,,"     ",6.10,69.92,6.86
2283,600133493,"02283M04:04:07.996","02283 03:13:53",205.12,852.87,,,,"     ",6.10,69.67,6.83
2283,600133494,"02283M04:04:08.969","02283 03:13:54",205.22,852.76,,,,"     ",6.10,69.66,6.83
2283,600133495,"02283M04:04:09.942","02283 03:13:55",205.35,852.76,,,,"     ",6.10,69.67,6.83
2283,600133496,"02283M04:04:10.916","02283 03:13:56",205.49,852.78,,,,"     ",6.10,69.45,6.81
2283,600133497,"02283M04:04:11.889","02283 03:13:57",205.63,852.80,,,,"     ",6.10,69.69,6.84
2283,600133498,"02283M04:04:12.862","02283 03:13:58",205.76,852.81,,,,"     ",6.10,70.15,6.89
2283,600133499,"02283M04:04:13.835","02283 03:13:59",205.89,852.82,,,,"     ",6.10,69.74,6.84
2283,600133500,"02283M04:04:14.809","02283 03:14:00",206.02,852.85,,,,"     ",6.10,70.08,6.88
2283,600133501,"02283M04:04:15.782","02283 03:14:01",206.16,852.79,,,,"     ",6.10,69.94,6.86
2283,600133502,"02283M04:04:16.755","02283 03:14:02",206.28,852.85,,,,"     ",6.10,69.77,6.85
2283,600133503,"02283M04:04:17.728","02283 03:14:03",206.37,852.98,,,,"     ",6.10,70.30,6.90
2283,600133504,"02283M04:04:18.702","02283 03:14:04",206.41,852.85,,,,"     ",6.10,70.08,6.88
2283,600133505,"02283M04:04:19.675","02283 03:14:05",206.40,852.95,,,,"     ",6.10,70.09,6.88
2283,600133506,"02283M04:04:20.648","02283 03:14:06",206.35,853.00,,,,"     ",6.10,70.30,6.91
2283,600133507,"02283M04:04:21.621","02283 03:14:07",206.29,852.90,,,,"     ",6.10,70.49,6.92
2283,600133508,"02283M04:04:22.595","02283 03:14:08",206.24,852.98,,,,"     ",6.10,70.39,6.91
2283,600133509,"02283M04:04:23.568","02283 03:14:09",206.19,852.88,,,,"     ",6.10,70.06,6.88
2283,600133510,"02283M04:04:24.541","02283 03:14:10",206.16,852.89,,,,"     ",6.10,70.43,6.92
2283,600133511,"02283M04:04:25.514","02283 03:14:10",206.15,852.94,,,,"     ",6.10,70.57,6.93
2283,600133512,"02283M04:04:26.488","02283 03:14:11",206.17,852.90,,,,"     ",6.10,70.47,6.92
2283,600133513,"02283M04:04:27.461","02283 03:14:12",206.20,852.97,,,,"     ",6.10,70.55,6.93
2283,600133514,"02283M04:04:28.434","02283 03:14:13",206.22,852.93,,,,"     ",6.10,70.50,6.92
2283,600133515,"02283M04:04:29.407","02283 03:14:14",206.20,852.98,,,,"     ",6.10,70.16,6.89
2283,600133516,"02283M04:04:30.381","02283 03:14:15",206.13,852.97,,,,"     ",6.10,70.64,6.94
2283,600133517,"02283M04:04:31.354","02283 03:14:16",206.01,852.98,,,,"     ",6.10,70.29,6.90
2283,600133518,"02283M04:04:32.327","02283 03:14:17",205.85,852.89,,,,"     ",6.10,70.35,6.91
2283,600133519,"02283M04:04:33.300","02283 03:14:18",205.66,852.92,,,,"     ",6.10,70.59,6.93
2283,600133520,"02283M04:04:34.274","02283 03:14:19",205.45,852.90,,,,"     ",6.10,70.26,6.90
2283,600133521,"02283M04:04:35.247","02283 03:14:20",205.25,852.92,,,,"     ",6.10,70.43,6.92
2283,600133522,"02283M04:04:36.220","02283 03:14:21",205.06,852.98,,,,"     ",6.10,70.30,6.91
2283,600133523,"02283M04:04:37.193","02283 03:14:22",204.89,852.92,,,,"     ",6.10,70.25,6.90
2283,600133524,"02283M04:04:38.167","02283 03:14:23",204.75,852.90,,,,"     ",6.10,70.47,6.92
2283,600133525,"02283M04:04:39.140","02283 03:14:24",204.64,852.87,,,,"     ",6.10,70.39,6.92
2283,600133526,"02283M04:04:40.113","02283 03:14:25",204.55,852.94,,,,"     ",6.10,70.12,6.89
2283,600133527,"02283M04:04:41.086","02283 03:14:26",204.46,852.99,,,,"     ",6.10,70.09,6.89
2283,600133528,"02283M04:04:42.060","02283 03:14:27",204.38,853.05,,,,"     ",6.10,70.44,6.92
2283,600133529,"02283M04:04:43.033","02283 03:14:28",204.30,853.03,,,,"     ",6.10,70.12,6.89
2283,600133530,"02283M04:04:44.006","02283 03:14:29",204.23,853.00,,,,"     ",6.10,70.17,6.90
2283,600133531,"02283M04:04:44.979","02283 03:14:30",204.18,852.95,,,,"     ",6.10,70.25,6.91
2283,600133532,"02283M04:04:45.953","02283 03:14:31",204.16,852.91,,,,"     ",6.10,70.07,6.89
2283,600133533,"02283M04:04:46.926","02283 03:14:32",204.15,852.95,,,,"     ",6.10,70.25,6.91
2283,600133534,"02283M04:04:47.899","02283 03:14:33",204.14,852.94,,,,"     ",6.10,70.27,6.91
2283,600133535,"02283M04:04:48.872","02283 03:14:34",204.14,853.04,,,,"     ",6.10,70.03,6.89
2283,600133536,"02283M04:04:49.846","02283 03:14:35",204.14,853.02,,,,"     ",6.10,70.10,6.89
2283,600133537,"02283M04:04:50.819","02283 03:14:36",204.14,853.04,,,,"     ",6.10,69.77,6.86
2283,600133538,"02283M04:04:51.792","02283 03:14:37",204.16,853.04,,,,"     ",6.10,69.56,6.84
2283,600133539,"02283M04:04:52.765","02283 03:14:38",204.17,853.07,,,,"     ",6.10,69.84,6.87
2283,600133540,"02283M04:04:53.739","02283 03:14:39",204.16,853.04,,,,"     ",6.10,69.58,6.84
2283,600133541,"02283M04:04:54.712","02283 03:14:40",204.14,853.12,,,,"     ",6.10,69.46,6.84
2283,600133542,"02283M04:04:55.685","02283 03:14:41",204.12,853.05,,,,"     ",6.10,69.45,6.83
2283,600133543,"02283M04:04:56.658","02283 03:14:42",204.11,853.03,,,,"     ",6.10,69.59,6.85
2283,600133544,"02283M04:04:57.632","02283 03:14:43",204.11,853.02,,,,"     ",6.10,69.60,6.85
2283,600133545,"02283M04:04:58.605","02283 03:14:44",204.09,852.96,,,,"     ",6.10,69.73,6.86
2283,600133546,"02283M04:04:59.578","02283 03:14:45",204.06,852.95,,,,"     ",6.10,69.71,6.86
2283,600133547,"02283M04:05:00.551","02283 03:14:46",204.01,853.11,,,,"     ",6.10,69.55,6.85
2283,600133548,"02283M04:05:01.525","02283 03:14:46",203.95,853.12,,,,"     ",6.10,69.59,6.85
2283,600133549,"02283M04:05:02.498","02283 03:14:47",203.89,853.12,,,,"     ",6.10,69.62,6.86
2283,600133550,"02283M04:05:03.471","02283 03:14:48",203.84,853.08,,,,"     ",6.10,69.97,6.89
2283,600133551,"02283M04:05:04.444","02283 03:14:49",203.81,853.06,,,,"     ",6.10,69.98,6.90
2283,600133552,"02283M04:05:05.418","02283 03:14:50",203.81,853.06,,,,"     ",6.10,69.74,6.87
2283,600133553,"02283M04:05:06.391","02283 03:14:51",203.84,853.14,,,,"     ",6.10,69.73,6.87
2283,600133554,"02283M04:05:07.364","02283 03:14:52",203.91,853.08,,,,"     ",6.10,69.81,6.88
2283,600133555,"02283M04:05:08.338","02283 03:14:53",204.02,853.03,,,,"     ",6.10,70.09,6.91
2283,600133556,"02283M04:05:09.311","02283 03:14:54",204.15,853.04,,,,"     ",6.10,69.85,6.88
2283,600133557,"02283M04:05:10.284","02283 03:14:55",204.30,853.00,,,,"     ",6.10,69.83,6.88
2283,600133558,"02283M04:05:11.257","02283 03:14:56",204.43,853.13,,,,"     ",6.10,69.89,6.89
2283,600133559,"02283M04:05:12.231","02283 03:14:57",204.55,853.05,,,,"     ",6.10,70.32,6.93
2283,600133560,"02283M04:05:13.204","02283 03:14:58",204.64,853.12,,,,"     ",6.10,70.18,6.92
2283,600133561,"02283M04:05:14.177","02283 03:14:59",204.73,853.00,,,,"     ",6.10,70.44,6.94
2283,600133562,"02283M04:05:15.150","02283 03:15:00",204.82,853.02,,,,"     ",6.10,70.31,6.93
2283,600133563,"02283M04:05:16.124","02283 03:15:01",204.91,853.01,,,,"     ",6.10,70.48,6.95
2283,600133564,"02283M04:05:17.097","02283 03:15:02",204.96,852.94,,,,"     ",6.10,70.55,6.96
2283,600133565,"02283M04:05:18.070","02283 03:15:03",204.97,852.99,,,,"     ",6.10,70.66,6.97
2283,600133566,"02283M04:05:19.043","02283 03:15:04",204.94,853.07,,,,"     ",6.10,70.40,6.94
2283,600133567,"02283M04:05:20.017","02283 03:15:05",204.88,853.08,,,,"     ",6.10,70.95,7.00
2283,600133568,"02283M04:05:20.990","02283 03:15:06",204.83,853.17,,,,"     ",6.10,70.66,6.97
2283,600133569,"02283M04:05:21.963","02283 03:15:07",204.80,853.15,,,,"     ",6.10,70.91,6.99
2283,600133570,"02283M04:05:22.936","02283 03:15:08",204.80,853.14,,,,"     ",6.10,70.72,6.97
2283,600133571,"02283M04:05:23.910","02283 03:15:09",204.84,853.04,,,,"     ",6.10,71.19,7.02
2283,600133572,"02283M04:05:24.883","02283 03:15:10",204.91,853.04,,,,"     ",6.10,70.91,6.99
2283,600133573,"02283M04:05:25.856","02283 03:15:11",204.98,853.02,,,,"     ",6.10,71.39,7.04
2283,600133574,"02283M04:05:26.829","02283 03:15:12",205.06,853.06,,,,"     ",6.10,71.30,7.03
2283,600133575,"02283M04:05:27.803","02283 03:15:13",205.11,853.03,,,,"     ",6.10,71.14,7.01
2283,600133576,"02283M04:05:28.776","02283 03:15:14",205.15,853.06,,,,"     ",6.10,71.66,7.07
2283,600133577,"02283M04:05:29.749","02283 03:15:15",205.19,853.08,,,,"     ",6.10,71.47,7.04
2283,600133578,"02283M04:05:30.722","02283 03:15:16",205.23,853.06,,,,"     ",6.10,71.59,7.06
2283,600133579,"02283M04:05:31.696","02283 03:15:17",205.28,853.10,,,,"     ",6.10,71.65,7.07
2283,600133580,"02283M04:05:32.669","02283 03:15:18",205.33,853.14,,,,"     ",6.10,71.58,7.06
2283,600133581,"02283M04:05:33.642","02283 03:15:19",205.38,853.23,,,,"     ",6.10,71.84,7.08
2283,600133582,"02283M04:05:34.615","02283 03:15:20",205.43,853.10,,,,"     ",6.10,71.87,7.08
2283,600133583,"02283M04:05:35.589","02283 03:15:21",205.45,853.19,,,,"     ",6.10,71.61,7.06
2283,600133584,"02283M04:05:36.562","02283 03:15:22",205.47,853.06,,,,"     ",6.10,71.86,7.08
2283,600133585,"02283M04:05:37.535","02283 03:15:22",205.48,853.06,,,,"     ",6.10,71.91,7.09
2283,600133586,"02283M04:05:38.508","02283 03:15:23",205.49,853.04,,,,"     ",6.10,71.68,7.06
2283,600133587,"02283M04:05:39.482","02283 03:15:24",205.54,853.04,,,,"     ",6.10,72.02,7.10
2283,600133588,"02283M04:05:40.455","02283 03:15:25",205.61,853.14,,,,"     ",6.10,71.94,7.09
2283,600133589,"02283M04:05:41.428","02283 03:15:26",205.68,853.06,,,,"     ",6.10,71.93,7.09
2283,600133590,"02283M04:05:42.401","02283 03:15:27",205.73,853.07,,,,"     ",6.10,71.96,7.09
2283,600133591,"02283M04:05:43.375","02283 03:15:28",205.72,853.13,,,,"     ",6.10,71.55,7.05
2283,600133592,"02283M04:05:44.348","02283 03:15:29",205.67,853.10,,,,"     ",6.10,71.62,7.06
2283,600133593,"02283M04:05:45.321","02283 03:15:30",205.58,853.07,,,,"     ",6.10,71.32,7.03
2283,600133594,"02283M04:05:46.294","02283 03:15:31",205.48,853.07,,,,"     ",6.10,71.96,7.10
2283,600133595,"02283M04:05:47.268","02283 03:15:32",205.37,853.15,,,,"     ",6.10,71.74,7.07
2283,600133596,"02283M04:05:48.241","02283 03:15:33",205.29,853.12,,,,"     ",6.10,71.87,7.09
2283,600133597,"02283M04:05:49.214","02283 03:15:34",205.23,853.08,,,,"     ",6.10,72.00,7.10
2283,600133598,"02283M04:05:50.187","02283 03:15:35",205.20,853.11,,,,"     ",6.10,71.83,7.08
2283,600133599,"02283M04:05:51.161","02283 03:15:36",205.21,853.10,,,,"     ",6.10,71.98,7.10
2283,600133600,"02283M04:05:52.134","02283 03:15:37",205.26,853.09,,,,"     ",6.10,71.94,7.10
2283,600133601,"02283M04:05:53.107","02283 03:15:38",205.35,853.16,,,,"     ",6.10,71.67,7.07
2283,600133602,"02283M04:05:54.080","02283 03:15:39",205.48,853.05,,,,"     ",6.10,71.84,7.08
2283,600133603,"02283M04:05:55.054","02283 03:15:40",205.63,853.12,,,,"     ",6.10,71.83,7.08
2283,600133604,"02283M04:05:56.027","02283 03:15:41",205.80,853.13,,,,"     ",6.10,71.88,7.09
2283,600133605,"02283M04:05:57.000","02283 03:15:42",205.96,853.14,,,,"     ",6.10,71.57,7.06
2283,600133606,"02283M04:05:57.973","02283 03:15:43",206.04,853.13,,,,"     ",6.10,71.65,7.07
2283,600133607,"02283M04:05:58.947","02283 03:15:44",206.04,853.11,,,,"     ",6.10,71.40,7.04
2283,600133608,"02283M04:05:59.920","02283 03:15:45",206.00,853.15,,,,"     ",6.10,71.85,7.09
2283,600133609,"02283M04:06:00.893","02283 03:15:46",205.94,853.06,,,,"     ",6.10,71.69,7.07
2283,600133610,"02283M04:06:01.866","02283 03:15:47",205.85,853.03,,,,"     ",6.10,71.62,7.07
2283,600133611,"02283M04:06:02.840","02283 03:15:48",205.75,853.11,,,,"     ",6.10,71.33,7.04
2283,600133612,"02283M04:06:03.813","02283 03:15:49",205.61,853.23,,,,"     ",6.10,71.34,7.04
2283,600133613,"02283M04:06:04.786","02283 03:15:50",205.45,853.16,,,,"     ",6.10,71.37,7.04
2283,600133614,"02283M04:06:05.759","02283 03:15:51",205.25,853.13,,,,"     ",6.10,71.06,7.01
2283,600133615,"02283M04:06:06.733","02283 03:15:52",205.03,853.11,,,,"     ",6.10,71.24,7.03
2283,600133616,"02283M04:06:07.706","02283 03:15:53",204.77,853.11,,,,"     ",6.10,71.29,7.04
2283,600133617,"02283M04:06:08.679","02283 03:15:54",204.48,853.06,,,,"     ",6.10,71.17,7.03
2283,600133618,"02283M04:06:09.652","02283 03:15:55",204.16,853.16,,,,"     ",6.10,71.14,7.02
2283,600133619,"02283M04:06:10.626","02283 03:15:56",203.82,853.18,,,,"     ",6.10,71.00,7.01
2283,600137003,"02283M05:01:04.116","02283 04:10:49",206.79,855.21,,,,"     ",6.10,,
2283,600137004,"02283M05:01:05.089","02283 04:10:50",206.83,855.25,,,,"     ",6.10,58.47,11.13
2283,600137005,"02283M05:01:06.062","02283 04:10:51",206.23,855.32,,,,"     ",6.10,58.64,11.13
2283,600137006,"02283M05:01:07.035","02283 04:10:52",206.25,855.33,,,,"     ",6.10,58.61,11.10
2283,600137007,"02283M05:01:08.009","02283 04:10:53",206.27,855.27,,,,"     ",6.10,58.81,11.10
2283,600137008,"02283M05:01:08.982","02283 04:10:54",206.30,855.27,,,,"     ",6.10,58.88,11.09
2283,600137009,"02283M05:01:09.955","02283 04:10:55",206.35,855.27,,,,"     ",6.10,58.91,11.07
2283,600137010,"02283M05:01:10.928","02283 04:10:56",206.40,855.27,,,,"     ",6.10,58.82,11.02
2283,600137011,"02283M05:01:11.902","02283 04:10:57",206.45,855.22,,,,"     ",6.10,58.89,11.00
2283,600137012,"02283M05:01:12.875","02283 04:10:58",206.52,855.32,,,,"     ",6.10,59.08,11.01
2283,600137013,"02283M05:01:13.848","02283 04:10:59",206.59,855.30,,,,"     ",6.10,59.04,10.98
2283,600137014,"02283M05:01:14.821","02283 04:10:59",206.67,855.30,,,,"     ",6.10,59.27,11.00
2283,600137015,"02283M05:01:15.795","02283 04:11:00",206.76,855.28,,,,"     ",6.10,59.38,10.99
2283,600137016,"02283M05:01:16.768","02283 04:11:01",206.86,855.28,,,,"     ",6.10,59.65,11.01
2283,600137017,"02283M05:01:17.741","02283 04:11:02",206.97,855.29,,,,"     ",6.10,59.62,10.99
2283,600137018,"02283M05:01:18.714","02283 04:11:03",206.95,855.33,,,,"     ",6.10,59.66,10.97
2283,600137019,"02283M05:01:19.688","02283 04:11:04",206.93,855.34,,,,"     ",6.10,59.56,10.93
2283,600137020,"02283M05:01:20.661","02283 04:11:05",206.91,855.40,,,,"     ",6.10,59.86,10.96
2283,600137021,"02283M05:01:21.634","02283 04:11:06",206.87,855.22,,,,"     ",6.10,59.80,10.92
2283,600137022,"02283M05:01:22.607","02283 04:11:07",206.83,855.31,,,,"     ",6.10,59.93,10.92
2283,600137023,"02283M05:01:23.581","02283 04:11:08",206.77,855.27,,,,"     ",6.10,59.90,10.90
2283,600137024,"02283M05:01:24.554","02283 04:11:09",206.71,855.32,,,,"     ",6.10,59.97,10.88
2283,600137025,"02283M05:01:25.527","02283 04:11:10",206.66,855.28,,,,"     ",6.10,60.12,10.89
2283,600137026,"02283M05:01:26.500","02283 04:11:11",206.61,855.31,,,,"     ",6.10,60.37,10.92
2283,600137027,"02283M05:01:27.474","02283 04:11:12",206.58,855.33,,,,"     ",6.10,60.38,10.89
2283,600137028,"02283M05:01:28.447","02283 04:11:13",206.56,855.34,,,,"     ",6.10,60.33,10.87
2283,600137029,"02283M05:01:29.420","02283 04:11:14",206.56,855.35,,,,"     ",6.10,60.57,10.89
2283,600137030,"02283M05:01:30.393","02283 04:11:15",206.57,855.36,,,,"     ",6.10,60.47,10.85
2283,600137031,"02283M05:01:31.367","02283 04:11:16",206.58,855.29,,,,"     ",6.10,60.47,10.83
2283,600137032,"02283M05:01:32.340","02283 04:11:17",206.60,855.26,,,,"     ",6.10,60.70,10.86
2283,600137033,"02283M05:01:33.313","02283 04:11:18",206.62,855.38,,,,"     ",6.10,60.56,10.81
2283,600137034,"02283M05:01:34.286","02283 04:11:19",206.64,855.39,,,,"     ",6.10,60.59,10.80
2283,600137035,"02283M05:01:35.260","02283 04:11:20",206.65,855.36,,,,"     ",6.10,60.99,10.85
2283,600137036,"02283M05:01:36.233","02283 04:11:21",206.64,855.35,,,,"     ",6.10,60.86,10.81
2283,600137037,"02283M05:01:37.206","02283 04:11:22",206.63,855.27,,,,"     ",6.10,60.81,10.78
2283,600137038,"02283M05:01:38.179","02283 04:11:23",206.62,855.42,,,,"     ",6.10,60.69,10.74
2283,600137039,"02283M05:01:39.153","02283 04:11:24",206.62,855.40,,,,"     ",6.10,60.85,10.76
2283,600137040,"02283M05:01:40.126","02283 04:11:25",206.64,855.34,,,,"     ",6.10,60.95,10.76
2283,600137041,"02283M05:01:41.099","02283 04:11:26",206.67,855.37,,,,"     ",6.10,61.09,10.77
2283,600137042,"02283M05:01:42.072","02283 04:11:27",206.72,855.35,,,,"     ",6.10,61.04,10.74
2283,600137043,"02283M05:01:43.046","02283 04:11:28",206.77,855.31,,,,"     ",6.10,61.09,10.73
2283,600137044,"02283M05:01:44.019","02283 04:11:29",206.79,855.28,,,,"     ",6.10,61.03,10.71
2283,600137045,"02283M05:01:44.992","02283 04:11:30",206.84,855.31,,,,"     ",6.10,61.21,10.73
2283,600137046,"02283M05:01:45.965","02283 04:11:31",206.86,855.30,,,,"     ",6.10,61.31,10.73
2283,600137047,"02283M05:01:46.939","02283 04:11:32",206.86,855.32,,,,"     ",6.10,61.33,10.72
2283,600137048,"02283M05:01:47.912","02283 04:11:33",206.85,855.27,,,,"     ",6.10,61.26,10.69
2283,600137049,"02283M05:01:48.885","02283 04:11:34",206.82,855.37,,,,"     ",6.10,61.45,10.71
2283,600137050,"02283M05:01:49.858","02283 04:11:35",206.79,855.31,,,,"     ",6.10,61.51,10.71
2283,600137051,"02283M05:01:50.832","02283 04:11:36",206.74,855.30,,,,"     ",6.10,61.53,10.69
2283,600137052,"02283M05:01:51.805","02283 04:11:36",206.69,855.29,,,,"     ",6.10,61.34,10.65
2283,600137053,"02283M05:01:52.778","02283 04:11:37",206.63,855.32,,,,"     ",6.10,61.41,10.65
2283,600137054,"02283M05:01:53.751","02283 04:11:38",206.58,855.33,,,,"     ",6.10,61.36,10.62
2283,600137055,"02283M05:01:54.725","02283 04:11:39",206.53,855.38,,,,"     ",6.10,61.60,10.66
2283,600137056,"02283M05:01:55.698","02283 04:11:40",206.50,855.42,,,,"     ",6.10,61.41,10.61
2283,600137057,"02283M05:01:56.671","02283 04:11:41",206.48,855.40,,,,"     ",6.10,61.64,10.64
2283,600137058,"02283M05:01:57.644","02283 04:11:42",206.47,855.43,,,,"     ",6.10,61.54,10.61
2283,600137059,"02283M05:01:58.618","02283 04:11:43",206.47,855.35,,,,"     ",6.10,61.32,10.56
2283,600137060,"02283M05:01:59.591","02283 04:11:44",206.47,855.33,,,,"     ",6.10,61.32,10.54
2283,600137061,"02283M05:02:00.564","02283 04:11:45",206.47,855.35,,,,"     ",6.10,61.43,10.56
2283,600137062,"02283M05:02:01.537","02283 04:11:46",206.47,855.37,,,,"     ",6.10,61.47,10.55
2283,600137063,"02283M05:02:02.511","02283 04:11:47",206.48,855.41,,,,"     ",6.10,61.31,10.51
2283,600137064,"02283M05:02:03.484","02283 04:11:48",206.49,855.41,,,,"     ",6.10,61.47,10.53
2283,600137065,"02283M05:02:04.457","02283 04:11:49",206.50,855.47,,,,"     ",6.10,61.48,10.52
2283,600137066,"02283M05:02:05.430","02283 04:11:50",206.52,855.49,,,,"     ",6.10,61.39,10.50
2283,600137067,"02283M05:02:06.404","02283 04:11:51",206.54,855.45,,,,"     ",6.10,61.49,10.50
2283,600137068,"02283M05:02:07.377","02283 04:11:52",206.57,855.37,,,,"     ",6.10,61.50,10.50
2283,600137069,"02283M05:02:08.350","02283 04:11:53",206.60,855.35,,,,"     ",6.10,61.31,10.45
2283,600137070,"02283M05:02:09.324","02283 04:11:54",206.64,855.40,,,,"     ",6.10,61.35,10.45
2283,600137071,"02283M05:02:10.297","02283 04:11:55",206.68,855.42,,,,"     ",6.10,61.52,10.47
