SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1297,512642673,"01297M15:05:02.687","01297 15:31:30",243.40,725.41,,,,"     ",4.60,2206.03,1.08
1297,512642674,"01297M15:05:03.660","01297 15:31:31",243.37,725.45,,,,"     ",4.60,2191.81,1.08
1297,512642675,"01297M15:05:04.633","01297 15:31:32",243.34,725.45,,,,"     ",4.60,2179.97,1.07
1297,512642676,"01297M15:05:05.607","01297 15:31:33",243.29,725.41,,,,"     ",4.60,2191.64,1.08
1297,512642677,"01297M15:05:06.580","01297 15:31:33",243.25,725.40,,,,"     ",4.60,2246.17,1.10
1297,512642678,"01297M15:05:07.553","01297 15:31:34",243.21,725.44,,,,"     ",4.60,2202.80,1.08
1297,512642679,"01297M15:05:08.526","01297 15:31:35",243.17,725.44,,,,"     ",4.60,2211.33,1.09
1297,512642680,"01297M15:05:09.500","01297 15:31:36",243.13,725.43,,,,"     ",4.60,2209.27,1.08
1297,512642681,"01297M15:05:10.473","01297 15:31:37",243.09,725.35,,,,"     ",4.60,2229.25,1.09
1297,512642682,"01297M15:05:11.446","01297 15:31:38",243.08,725.35,,,,"     ",4.60,2220.32,1.09
1297,512642683,"01297M15:05:12.419","01297 15:31:39",243.07,725.33,,,,"     ",4.60,2233.38,1.10
1297,512642684,"01297M15:05:13.393","01297 15:31:40",243.06,725.26,,,,"     ",4.60,2213.24,1.09
1297,512642685,"01297M15:05:14.366","01297 15:31:41",243.07,725.33,,,,"     ",4.60,2209.73,1.08
1297,512642686,"01297M15:05:15.339","01297 15:31:42",243.07,725.32,,,,"     ",4.60,2234.26,1.10
1297,512642687,"01297M15:05:16.313","01297 15:31:43",243.08,725.28,,,,"     ",4.60,2208.17,1.08
1297,512642688,"01297M15:05:17.286","01297 15:31:44",243.09,725.32,,,,"     ",4.60,2189.79,1.07
1297,512642689,"01297M15:05:18.259","01297 15:31:45",243.10,725.36,,,,"     ",4.60,2218.18,1.09
1297,512642690,"01297M15:05:19.232","01297 15:31:46",243.12,725.29,,,,"     ",4.60,2211.16,1.08
1297,512642691,"01297M15:05:20.206","01297 15:31:47",243.15,725.33,,,,"     ",4.60,2190.99,1.07
1297,512642692,"01297M15:05:21.179","01297 15:31:48",243.17,725.36,,,,"     ",4.60,2222.30,1.09
1297,512642693,"01297M15:05:22.152","01297 15:31:49",243.20,725.41,,,,"     ",4.60,2202.40,1.08
1297,512642694,"01297M15:05:23.125","01297 15:31:50",243.23,725.37,,,,"     ",4.60,2200.83,1.08
1297,512642695,"01297M15:05:24.099","01297 15:31:51",243.26,725.38,,,,"     ",4.60,2208.88,1.08
1297,512642696,"01297M15:05:25.072","01297 15:31:52",243.28,725.36,,,,"     ",4.60,2219.81,1.09
1297,512642697,"01297M15:05:26.045","01297 15:31:53",243.31,725.38,,,,"     ",4.60,2230.77,1.09
1297,512642698,"01297M15:05:27.018","01297 15:31:54",243.33,725.35,,,,"     ",4.60,2187.95,1.07
1297,512642699,"01297M15:05:27.992","01297 15:31:55",243.35,725.36,,,,"     ",4.60,2220.15,1.09
1297,512642700,"01297M15:05:28.965","01297 15:31:56",243.37,725.44,,,,"     ",4.60,2187.31,1.07
1297,512642701,"01297M15:05:29.938","01297 15:31:57",243.39,725.29,,,,"     ",4.60,2183.29,1.07
1297,512642702,"01297M15:05:30.911","01297 15:31:58",243.42,725.30,,,,"     ",4.60,2213.64,1.09
1297,512642703,"01297M15:05:31.885","01297 15:31:59",243.45,725.33,,,,"     ",4.60,2206.00,1.08
1297,512642704,"01297M15:05:32.858","01297 15:32:00",243.48,725.32,,,,"     ",4.60,2190.67,1.07
1297,512642705,"01297M15:05:33.831","01297 15:32:01",243.50,725.37,,,,"     ",4.60,2191.32,1.07
1297,512642706,"01297M15:05:34.804","01297 15:32:02",243.53,725.34,,,,"     ",4.60,2196.96,1.08
1297,512642707,"01297M15:05:35.778","01297 15:32:03",243.55,725.33,,,,"     ",4.60,2202.33,1.08
1297,512642708,"01297M15:05:36.751","01297 15:32:04",243.57,725.41,,,,"     ",4.60,2207.00,1.08
1297,512642709,"01297M15:05:37.724","01297 15:32:05",243.59,725.41,,,,"     ",4.60,2185.13,1.07
1297,512642710,"01297M15:05:38.697","01297 15:32:06",243.61,725.38,,,,"     ",4.60,2215.24,1.09
1297,512642711,"01297M15:05:39.671","01297 15:32:07",243.63,725.39,,,,"     ",4.60,2223.45,1.09
1297,512642712,"01297M15:05:40.644","01297 15:32:08",243.65,725.29,,,,"     ",4.60,2196.03,1.07
1297,512642713,"01297M15:05:41.617","01297 15:32:09",243.67,725.28,,,,"     ",4.60,2201.84,1.08
1297,512642714,"01297M15:05:42.590","01297 15:32:09",243.69,725.18,,,,"     ",4.60,2201.32,1.08
1297,512646112,"01297M16:00:49.706","01297 16:27:17",244.20,722.09,8.22,,287.81,"  101110",4.60,,
1297,512646113,"01297M16:00:50.679","01297 16:27:18",244.22,722.15,,,,"     ",4.60,1653.58,1.21
1297,512646114,"01297M16:00:51.652","01297 16:27:19",244.23,722.04,,,,"     ",4.60,1650.00,1.21
1297,512646115,"01297M16:00:52.625","01297 16:27:20",244.24,722.06,,,,"     ",4.60,1676.02,1.22
1297,512646116,"01297M16:00:53.599","01297 16:27:21",244.25,722.02,,,,"     ",4.60,1664.83,1.21
1297,512646117,"01297M16:00:54.572","01297 16:27:22",244.26,722.12,,,,"     ",4.60,1663.53,1.21
1297,512646118,"01297M16:00:55.545","01297 16:27:23",244.26,722.08,,,,"     ",4.60,1648.85,1.20
1297,512646119,"01297M16:00:56.518","01297 16:27:24",244.27,721.88,,,,"     ",4.60,1661.89,1.21
1297,512646120,"01297M16:00:57.492","01297 16:27:25",244.27,722.07,,,,"     ",4.60,1683.23,1.22
1297,512646121,"01297M16:00:58.465","01297 16:27:26",244.27,722.09,,,,"     ",4.60,1674.56,1.21
1297,512646122,"01297M16:00:59.438","01297 16:27:27",244.27,722.10,,,,"     ",4.60,1690.93,1.22
1297,512646123,"01297M16:01:00.411","01297 16:27:28",244.26,722.04,,,,"     ",4.60,1675.44,1.21
1297,512646124,"01297M16:01:01.385","01297 16:27:29",244.25,722.07,,,,"     ",4.60,1687.33,1.22
1297,512646125,"01297M16:01:02.358","01297 16:27:30",244.24,722.03,,,,"     ",4.60,1667.83,1.20
1297,512646126,"01297M16:01:03.331","01297 16:27:31",244.23,722.03,,,,"     ",4.60,1696.01,1.22
1297,512646127,"01297M16:01:04.304","01297 16:27:32",244.23,722.02,,,,"     ",4.60,1693.89,1.22
1297,512646128,"01297M16:01:05.278","01297 16:27:33",244.23,722.09,,,,"     ",4.60,1667.86,1.19
1297,512646129,"01297M16:01:06.251","01297 16:27:34",244.23,722.09,,,,"     ",4.60,1695.91,1.21
1297,512646130,"01297M16:01:07.224","01297 16:27:34",244.24,722.03,,,,"     ",4.60,1670.94,1.19
1297,512646131,"01297M16:01:08.197","01297 16:27:35",244.25,722.02,,,,"     ",4.60,1683.05,1.20
1297,512646132,"01297M16:01:09.171","01297 16:27:36",244.26,722.00,,,,"     ",4.60,1693.60,1.21
1297,512646133,"01297M16:01:10.144","01297 16:27:37",244.27,722.04,,,,"     ",4.60,1691.40,1.21
1297,512646134,"01297M16:01:11.117","01297 16:27:38",244.28,722.04,,,,"     ",4.60,1692.70,1.21
1297,512646135,"01297M16:01:12.091","01297 16:27:39",244.28,722.15,,,,"     ",4.60,1698.84,1.21
1297,512646136,"01297M16:01:13.064","01297 16:27:40",244.28,722.15,,,,"     ",4.60,1683.98,1.20
1297,512646137,"01297M16:01:14.037","01297 16:27:41",244.28,722.07,,,,"     ",4.60,1688.01,1.20
1297,512646138,"01297M16:01:15.010","01297 16:27:42",244.28,722.12,,,,"     ",4.60,1680.37,1.19
1297,512646139,"01297M16:01:15.984","01297 16:27:43",244.27,722.08,,,,"     ",4.60,1694.76,1.20
1297,512646140,"01297M16:01:16.957","01297 16:27:44",244.27,722.09,,,,"     ",4.60,1689.41,1.20
1297,512646141,"01297M16:01:17.930","01297 16:27:45",244.27,722.12,,,,"     ",4.60,1706.66,1.21
1297,512646142,"01297M16:01:18.903","01297 16:27:46",244.27,722.04,,,,"     ",4.60,1695.53,1.20
1297,512646143,"01297M16:01:19.877","01297 16:27:47",244.28,722.09,,,,"     ",4.60,1703.79,1.20
1297,512646144,"01297M16:01:20.850","01297 16:27:48",244.30,722.01,,,,"     ",4.60,1725.22,1.22
1297,512646145,"01297M16:01:21.823","01297 16:27:49",244.32,722.07,,,,"     ",4.60,1720.13,1.21
1297,512646146,"01297M16:01:22.796","01297 16:27:50",244.35,722.09,,,,"     ",4.60,1710.33,1.21
1297,512646147,"01297M16:01:23.770","01297 16:27:51",244.39,722.02,,,,"     ",4.60,1713.71,1.21
1297,512646148,"01297M16:01:24.743","01297 16:27:52",244.43,722.08,,,,"     ",4.60,1706.16,1.20
1297,512646149,"01297M16:01:25.716","01297 16:27:53",244.46,722.07,,,,"     ",4.60,1707.24,1.20
1297,512646150,"01297M16:01:26.689","01297 16:27:54",244.48,722.12,,,,"     ",4.60,1703.03,1.20
1297,512646151,"01297M16:01:27.663","01297 16:27:55",244.49,722.02,,,,"     ",4.60,1721.65,1.21
1297,512646152,"01297M16:01:28.636","01297 16:27:56",244.50,722.05,,,,"     ",4.60,1708.44,1.20
1297,512646153,"01297M16:01:29.609","01297 16:27:57",244.49,722.04,,,,"     ",4.60,1732.63,1.22
1297,512646154,"01297M16:01:30.582","01297 16:27:58",244.49,722.04,,,,"     ",4.60,1710.56,1.20
1297,512646155,"01297M16:01:31.556","01297 16:27:59",244.49,722.09,,,,"     ",4.60,1727.41,1.21
1297,512646156,"01297M16:01:32.529","01297 16:28:00",244.48,722.06,,,,"     ",4.60,1702.46,1.19
1297,512646157,"01297M16:01:33.502","01297 16:28:01",244.47,722.05,,,,"     ",4.60,1735.04,1.21
1297,512646158,"01297M16:01:34.475","01297 16:28:02",244.46,722.10,,,,"     ",4.60,1729.98,1.21
1297,512646159,"01297M16:01:35.449","01297 16:28:03",244.46,722.04,,,,"     ",4.60,1725.83,1.21
1297,512646160,"01297M16:01:36.422","01297 16:28:04",244.46,722.11,,,,"     ",4.60,1724.24,1.20
1297,512646161,"01297M16:01:37.395","01297 16:28:05",244.47,722.02,,,,"     ",4.60,1708.04,1.19
1297,512646162,"01297M16:01:38.368","01297 16:28:06",244.49,722.06,,,,"     ",4.60,1727.68,1.21
1297,512646163,"01297M16:01:39.342","01297 16:28:07",244.52,722.04,,,,"     ",4.60,1728.48,1.21
1297,512646164,"01297M16:01:40.315","01297 16:28:08",244.56,722.18,,,,"     ",4.60,1719.77,1.20
1297,512646165,"01297M16:01:41.288","01297 16:28:09",244.61,722.13,,,,"     ",4.60,1731.16,1.21
1297,512646166,"01297M16:01:42.261","01297 16:28:10",244.66,722.09,,,,"     ",4.60,1746.43,1.22
1297,512646167,"01297M16:01:43.235","01297 16:28:10",244.71,722.04,,,,"     ",4.60,1740.55,1.21
1297,512646168,"01297M16:01:44.208","01297 16:28:11",244.74,721.98,,,,"     ",4.60,1725.43,1.20
1297,512646169,"01297M16:01:45.181","01297 16:28:12",244.77,721.97,,,,"     ",4.60,1749.00,1.22
1297,512646170,"01297M16:01:46.154","01297 16:28:13",244.78,721.98,,,,"     ",4.60,1729.69,1.20
1297,512646171,"01297M16:01:47.128","01297 16:28:14",244.78,722.13,,,,"     ",4.60,1743.28,1.21
1297,512646172,"01297M16:01:48.101","01297 16:28:15",244.77,722.06,,,,"     ",4.60,1740.77,1.21
1297,512646173,"01297M16:01:49.074","01297 16:28:16",244.76,722.13,,,,"     ",4.60,1741.29,1.21
1297,512646174,"01297M16:01:50.047","01297 16:28:17",244.75,722.08,,,,"     ",4.60,1723.60,1.19
1297,512646175,"01297M16:01:51.021","01297 16:28:18",244.73,722.01,,,,"     ",4.60,1747.33,1.21
1297,512646176,"01297M16:01:51.994","01297 16:28:19",244.73,722.06,,,,"     ",4.60,1729.55,1.20
1297,512646177,"01297M16:01:52.967","01297 16:28:20",244.72,722.01,,,,"     ",4.60,1735.32,1.20
1297,512646178,"01297M16:01:53.940","01297 16:28:21",244.72,722.06,,,,"     ",4.60,1751.39,1.21
1297,512646179,"01297M16:01:54.914","01297 16:28:22",244.72,722.04,,,,"     ",4.60,1750.44,1.21
1297,512646180,"01297M16:01:55.887","01297 16:28:23",244.72,722.05,,,,"     ",4.60,1752.99,1.21
1297,512646181,"01297M16:01:56.860","01297 16:28:24",244.73,721.98,,,,"     ",4.60,1734.30,1.20
1297,512646182,"01297M16:01:57.833","01297 16:28:25",244.73,721.97,,,,"     ",4.60,1742.19,1.20
1297,512646183,"01297M16:01:58.807","01297 16:28:26",244.74,722.05,,,,"     ",4.60,1761.64,1.22
1297,512646184,"01297M16:01:59.780","01297 16:28:27",244.75,722.01,,,,"     ",4.60,1744.42,1.20
1297,512646185,"01297M16:02:00.753","01297 16:28:28",244.75,722.00,,,,"     ",4.60,1739.60,1.20
1297,512646186,"01297M16:02:01.726","01297 16:28:29",244.76,721.97,,,,"     ",4.60,1722.62,1.19
1297,512646187,"01297M16:02:02.700","01297 16:28:30",244.75,721.95,,,,"     ",4.60,1744.81,1.20
1297,512646188,"01297M16:02:03.673","01297 16:28:31",244.73,721.98,,,,"     ",4.60,1742.98,1.20
1297,512646189,"01297M16:02:04.646","01297 16:28:32",244.71,721.97,,,,"     ",4.60,1751.80,1.21
1297,512646190,"01297M16:02:05.619","01297 16:28:33",244.69,722.02,,,,"     ",4.60,1750.08,1.21
1297,512646191,"01297M16:02:06.593","01297 16:28:34",244.67,721.98,,,,"     ",4.60,1747.27,1.20
1297,512646192,"01297M16:02:07.566","01297 16:28:35",244.66,721.95,,,,"     ",4.60,1747.11,1.20
1297,512646193,"01297M16:02:08.539","01297 16:28:36",244.65,721.98,,,,"     ",4.60,1754.41,1.21
1297,512646194,"01297M16:02:09.512","01297 16:28:37",244.65,721.97,,,,"     ",4.60,1753.19,1.21
1297,512646195,"01297M16:02:10.486","01297 16:28:38",244.66,722.04,,,,"     ",4.60,1744.55,1.20
1297,512646196,"01297M16:02:11.459","01297 16:28:39",244.67,721.97,,,,"     ",4.60,1755.46,1.21
1297,512646197,"01297M16:02:12.432","01297 16:28:40",244.68,722.03,,,,"     ",4.60,1749.79,1.20
1297,512646198,"01297M16:02:13.405","01297 16:28:41",244.68,722.03,,,,"     ",4.60,1747.26,1.20
1297,512646199,"01297M16:02:14.379","01297 16:28:42",244.68,722.12,,,,"     ",4.60,1757.27,1.21
1297,512646200,"01297M16:02:15.352","01297 16:28:43",244.68,722.09,,,,"     ",4.60,1741.39,1.20
1297,512646201,"01297M16:02:16.325","01297 16:28:44",244.67,722.07,,,,"     ",4.60,1750.16,1.20
1297,512646202,"01297M16:02:17.298","01297 16:28:45",244.67,721.99,,,,"     ",4.60,1733.61,1.19
1297,512646203,"01297M16:02:18.272","01297 16:28:46",244.66,722.08,,,,"     ",4.60,1771.12,1.22
1297,512646204,"01297M16:02:19.245","01297 16:28:47",244.65,721.95,,,,"     ",4.60,1737.52,1.19
1297,512646205,"01297M16:02:20.218","01297 16:28:47",244.64,721.92,,,,"     ",4.60,1766.14,1.21
1297,512646206,"01297M16:02:21.192","01297 16:28:48",244.63,721.97,,,,"     ",4.60,1743.28,1.20
1297,512646207,"01297M16:02:22.165","01297 16:28:49",244.62,721.94,,,,"     ",4.60,1771.47,1.22
1297,512646208,"01297M16:02:23.138","01297 16:28:50",244.60,721.98,,,,"     ",4.60,1745.60,1.20
1297,512646209,"01297M16:02:24.111","01297 16:28:51",244.58,722.02,,,,"     ",4.60,1754.57,1.20
1297,512646210,"01297M16:02:25.085","01297 16:28:52",244.57,721.99,,,,"     ",4.60,1751.10,1.20
1297,512646211,"01297M16:02:26.058","01297 16:28:53",244.56,722.02,,,,"     ",4.60,1749.76,1.20
1297,512646212,"01297M16:02:27.031","01297 16:28:54",244.56,721.95,,,,"     ",4.60,1761.59,1.21
1297,512646213,"01297M16:02:28.004","01297 16:28:55",244.57,722.03,,,,"     ",4.60,1743.61,1.19
1297,512646214,"01297M16:02:28.978","01297 16:28:56",244.57,722.00,,,,"     ",4.60,1741.15,1.19
1297,512646215,"01297M16:02:29.951","01297 16:28:57",244.57,721.95,,,,"     ",4.60,1773.62,1.21
1297,512646216,"01297M16:02:30.924","01297 16:28:58",244.57,721.92,,,,"     ",4.60,1754.70,1.20
1297,512646217,"01297M16:02:31.897","01297 16:28:59",244.57,721.95,,,,"     ",4.60,1737.10,1.19
1297,512646218,"01297M16:02:32.871","01297 16:29:00",244.56,721.92,,,,"     ",4.60,1754.73,1.20
1297,512646219,"01297M16:02:33.844","01297 16:29:01",244.55,721.95,,,,"     ",4.60,1772.18,1.21
1297,512646220,"01297M16:02:34.817","01297 16:29:02",244.55,722.01,,,,"     ",4.60,1746.32,1.19
1297,512646221,"01297M16:02:35.790","01297 16:29:03",244.54,722.02,,,,"     ",4.60,1762.41,1.21
1297,512646222,"01297M16:02:36.764","01297 16:29:04",244.54,722.06,,,,"     ",4.60,1757.70,1.20
1297,512646223,"01297M16:02:37.737","01297 16:29:05",244.53,722.02,,,,"     ",4.60,1763.06,1.21
1297,512646224,"01297M16:02:38.710","01297 16:29:06",244.53,722.02,,,,"     ",4.60,1761.80,1.20
1297,512646225,"01297M16:02:39.683","01297 16:29:07",244.52,721.93,,,,"     ",4.60,1746.29,1.19
1297,512646226,"01297M16:02:40.657","01297 16:29:08",244.52,721.99,,,,"     ",4.60,1768.58,1.21
1297,512646227,"01297M16:02:41.630","01297 16:29:09",244.51,722.06,,,,"     ",4.60,1745.24,1.19
1297,512646228,"01297M16:02:42.603","01297 16:29:10",244.51,722.06,,,,"     ",4.60,1752.72,1.20
1297,512646229,"01297M16:02:43.576","01297 16:29:11",244.52,722.02,,,,"     ",4.60,1752.43,1.20
1297,512646230,"01297M16:02:44.550","01297 16:29:12",244.54,722.01,,,,"     ",4.60,1759.32,1.20
1297,512646231,"01297M16:02:45.523","01297 16:29:13",244.56,722.06,,,,"     ",4.60,1762.86,1.20
1297,512646232,"01297M16:02:46.496","01297 16:29:14",244.59,721.97,,,,"     ",4.60,1760.49,1.20
1297,512646233,"01297M16:02:47.469","01297 16:29:15",244.61,721.93,,,,"     ",4.60,1762.46,1.20
1297,512646234,"01297M16:02:48.443","01297 16:29:16",244.64,721.86,,,,"     ",4.60,1772.74,1.21
1297,512646235,"01297M16:02:49.416","01297 16:29:17",244.65,721.85,,,,"     ",4.60,1747.40,1.19
1297,512646236,"01297M16:02:50.389","01297 16:29:18",244.66,721.95,,,,"     ",4.60,1759.36,1.20
1297,512646237,"01297M16:02:51.362","01297 16:29:19",244.68,721.97,,,,"     ",4.60,1733.58,1.18
1297,512646238,"01297M16:02:52.336","01297 16:29:20",244.69,722.00,,,,"     ",4.60,1773.54,1.21
1297,512646239,"01297M16:02:53.309","01297 16:29:21",244.70,722.02,,,,"     ",4.60,1750.98,1.19
1297,512646240,"01297M16:02:54.282","01297 16:29:22",244.72,722.04,,,,"     ",4.60,1765.91,1.20
1297,512646241,"01297M16:02:55.255","01297 16:29:23",244.75,722.02,,,,"     ",4.60,1783.64,1.22
1297,512646242,"01297M16:02:56.229","01297 16:29:24",244.77,721.99,,,,"     ",4.60,1770.67,1.21
1297,512646243,"01297M16:02:57.202","01297 16:29:24",244.80,722.02,,,,"     ",4.60,1758.43,1.20
1297,512646244,"01297M16:02:58.175","01297 16:29:25",244.83,722.05,,,,"     ",4.60,1756.43,1.20
1297,512646245,"01297M16:02:59.148","01297 16:29:26",244.86,722.05,,,,"     ",4.60,1753.77,1.19
1297,512646246,"01297M16:03:00.122","01297 16:29:27",244.91,722.02,,,,"     ",4.60,1766.61,1.20
1297,512646247,"01297M16:03:01.095","01297 16:29:28",244.95,722.00,,,,"     ",4.60,1778.43,1.21
1297,512646248,"01297M16:03:02.068","01297 16:29:29",245.00,722.03,,,,"     ",4.60,1766.18,1.20
1297,512646249,"01297M16:03:03.041","01297 16:29:30",245.04,722.02,,,,"     ",4.60,1770.41,1.20
1297,512646250,"01297M16:03:04.015","01297 16:29:31",245.07,722.05,,,,"     ",4.60,1784.98,1.21
1297,512646251,"01297M16:03:04.988","01297 16:29:32",245.10,721.99,,,,"     ",4.60,1770.09,1.20
1297,512646252,"01297M16:03:05.961","01297 16:29:33",245.12,722.00,,,,"     ",4.60,1778.91,1.21
1297,512646253,"01297M16:03:06.934","01297 16:29:34",245.13,721.94,,,,"     ",4.60,1758.95,1.19
1297,512646254,"01297M16:03:07.908","01297 16:29:35",245.14,721.86,,,,"     ",4.60,1783.90,1.21
1297,512646255,"01297M16:03:08.881","01297 16:29:36",245.14,721.99,,,,"     ",4.60,1773.39,1.20
1297,512646256,"01297M16:03:09.854","01297 16:29:37",245.14,721.98,,,,"     ",4.60,1768.33,1.20
1297,512646257,"01297M16:03:10.827","01297 16:29:38",245.13,721.97,,,,"     ",4.60,1767.95,1.20
1297,512646258,"01297M16:03:11.801","01297 16:29:39",245.12,721.97,,,,"     ",4.60,1765.56,1.20
1297,512646259,"01297M16:03:12.774","01297 16:29:40",245.11,721.96,,,,"     ",4.60,1790.29,1.22
1297,512646260,"01297M16:03:13.747","01297 16:29:41",245.10,721.95,,,,"     ",4.60,1769.81,1.20
1297,512646261,"01297M16:03:14.720","01297 16:29:42",245.09,721.92,,,,"     ",4.60,1788.84,1.21
1297,512646262,"01297M16:03:15.694","01297 16:29:43",245.08,721.96,,,,"     ",4.60,1775.26,1.20
1297,512646263,"01297M16:03:16.667","01297 16:29:44",245.06,721.91,,,,"     ",4.60,1778.71,1.21
1297,512646264,"01297M16:03:17.640","01297 16:29:45",245.04,721.94,,,,"     ",4.60,1781.80,1.21
1297,512646265,"01297M16:03:18.613","01297 16:29:46",245.02,721.97,,,,"     ",4.60,1764.26,1.20
1297,512646266,"01297M16:03:19.587","01297 16:29:47",245.00,721.88,,,,"     ",4.60,1760.59,1.19
1297,512646267,"01297M16:03:20.560","01297 16:29:48",244.97,721.97,,,,"     ",4.60,1793.92,1.22
1297,512646268,"01297M16:03:21.533","01297 16:29:49",244.95,721.94,,,,"     ",4.60,1777.80,1.21
1297,512646269,"01297M16:03:22.506","01297 16:29:50",244.93,722.00,,,,"     ",4.60,1768.20,1.20
1297,512646270,"01297M16:03:23.480","01297 16:29:51",244.92,722.03,,,,"     ",4.60,1783.25,1.21
1297,512646271,"01297M16:03:24.453","01297 16:29:52",244.91,721.96,,,,"     ",4.60,1792.67,1.22
1297,512646272,"01297M16:03:25.426","01297 16:29:53",244.91,721.94,,,,"     ",4.60,1778.46,1.21
1297,512646273,"01297M16:03:26.399","01297 16:29:54",244.91,721.99,,,,"     ",4.60,1766.46,1.20
1297,512646274,"01297M16:03:27.373","01297 16:29:55",244.92,721.98,,,,"     ",4.60,1794.39,1.22
1297,512646275,"01297M16:03:28.346","01297 16:29:56",244.92,721.92,,,,"     ",4.60,1768.52,1.20
1297,512646276,"01297M16:03:29.319","01297 16:29:57",244.93,721.85,,,,"     ",4.60,1778.34,1.20
1297,512646277,"01297M16:03:30.293","01297 16:29:58",244.95,721.88,,,,"     ",4.60,1775.05,1.20
1297,512646278,"01297M16:03:31.266","01297 16:29:59",244.97,721.97,,,,"     ",4.60,1768.47,1.20
1297,512646279,"01297M16:03:32.239","01297 16:30:00",245.00,721.89,,,,"     ",4.60,1786.56,1.21
1297,512646280,"01297M16:03:33.212","01297 16:30:00",245.01,721.89,,,,"     ",4.60,1779.94,1.21
1297,512646281,"01297M16:03:34.186","01297 16:30:01",245.03,721.95,,,,"     ",4.60,1767.21,1.20
1297,512646282,"01297M16:03:35.159","01297 16:30:02",245.03,721.89,,,,"     ",4.60,1755.65,1.19
1297,512646283,"01297M16:03:36.132","01297 16:30:03",245.03,721.97,,,,"     ",4.60,1781.60,1.21
1297,512646284,"01297M16:03:37.105","01297 16:30:04",245.03,722.06,,,,"     ",4.60,1757.02,1.19
1297,512646285,"01297M16:03:38.079","01297 16:30:05",245.01,722.04,,,,"     ",4.60,1791.95,1.21
1297,512646286,"01297M16:03:39.052","01297 16:30:06",244.98,722.01,,,,"     ",4.60,1772.19,1.20
1297,512646287,"01297M16:03:40.025","01297 16:30:07",244.96,721.98,,,,"     ",4.60,1774.50,1.20
1297,512646288,"01297M16:03:40.998","01297 16:30:08",244.93,721.98,,,,"     ",4.60,1776.72,1.20
1297,512646289,"01297M16:03:41.972","01297 16:30:09",244.91,721.92,,,,"     ",4.60,1772.29,1.20
1297,512646290,"01297M16:03:42.945","01297 16:30:10",244.87,721.96,,,,"     ",4.60,1769.64,1.20
1297,512646291,"01297M16:03:43.918","01297 16:30:11",244.84,721.84,,,,"     ",4.60,1755.13,1.19
1297,512646292,"01297M16:03:44.891","01297 16:30:12",244.80,721.87,,,,"     ",4.60,1733.05,1.17
1297,512646293,"01297M16:03:45.865","01297 16:30:13",244.77,721.92,,,,"     ",4.60,1763.82,1.19
1297,512646294,"01297M16:03:46.838","01297 16:30:14",244.74,721.95,,,,"     ",4.60,1748.40,1.18
1297,512646295,"01297M16:03:47.811","01297 16:30:15",244.72,721.85,,,,"     ",4.60,1777.00,1.20
1297,512646296,"01297M16:03:48.784","01297 16:30:16",244.71,721.90,,,,"     ",4.60,1787.47,1.21
1297,512646297,"01297M16:03:49.758","01297 16:30:17",244.70,721.96,,,,"     ",4.60,1767.84,1.19
1297,512646298,"01297M16:03:50.731","01297 16:30:18",244.71,721.94,,,,"     ",4.60,1759.26,1.19
1297,512646299,"01297M16:03:51.704","01297 16:30:19",244.72,721.92,,,,"     ",4.60,1778.17,1.20
1297,512646300,"01297M16:03:52.677","01297 16:30:20",244.73,721.99,,,,"     ",4.60,1773.87,1.20
1297,512646301,"01297M16:03:53.651","01297 16:30:21",244.75,721.94,,,,"     ",4.60,1757.29,1.19
1297,512646302,"01297M16:03:54.624","01297 16:30:22",244.77,721.90,,,,"     ",4.60,1774.69,1.20
1297,512646303,"01297M16:03:55.597","01297 16:30:23",244.79,721.91,,,,"     ",4.60,1787.09,1.21
1297,512646304,"01297M16:03:56.570","01297 16:30:24",244.80,721.92,,,,"     ",4.60,1770.01,1.19
1297,512646305,"01297M16:03:57.544","01297 16:30:25",244.81,721.91,,,,"     ",4.60,1786.70,1.21
1297,512646306,"01297M16:03:58.517","01297 16:30:26",244.82,721.98,,,,"     ",4.60,1770.60,1.20
1297,512646307,"01297M16:03:59.490","01297 16:30:27",244.82,721.99,,,,"     ",4.60,1762.41,1.19
1297,512646308,"01297M16:04:00.463","01297 16:30:28",244.81,721.96,,,,"     ",4.60,1775.91,1.20
1297,512646309,"01297M16:04:01.437","01297 16:30:29",244.79,721.93,,,,"     ",4.60,1782.13,1.20
1297,512646310,"01297M16:04:02.410","01297 16:30:30",244.77,721.87,,,,"     ",4.60,1770.12,1.19
1297,512646311,"01297M16:04:03.383","01297 16:30:31",244.75,721.90,,,,"     ",4.60,1773.68,1.20
1297,512646312,"01297M16:04:04.356","01297 16:30:32",244.73,721.90,,,,"     ",4.60,1770.58,1.19
1297,512646313,"01297M16:04:05.330","01297 16:30:33",244.71,721.83,,,,"     ",4.60,1786.38,1.20
1297,512646314,"01297M16:04:06.303","01297 16:30:34",244.71,721.86,,,,"     ",4.60,1796.06,1.21
1297,512646315,"01297M16:04:07.276","01297 16:30:35",244.72,721.90,,,,"     ",4.60,1785.14,1.20
1297,512646316,"01297M16:04:08.249","01297 16:30:36",244.73,721.97,,,,"     ",4.60,1771.36,1.19
