SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
331,426850315,"00331M05:16:31.127","00331 04:30:13",196.48,873.30,,,,"     ",3.50,34.53,8.61
331,426850316,"00331M05:16:32.100","00331 04:30:14",196.48,873.36,,,,"     ",3.50,34.64,8.64
331,426850317,"00331M05:16:33.073","00331 04:30:15",196.47,873.40,,,,"     ",3.50,34.64,8.64
331,426850318,"00331M05:16:34.047","00331 04:30:16",196.46,873.34,,,,"     ",3.50,34.41,8.59
331,426850319,"00331M05:16:35.020","00331 04:30:17",196.45,873.31,,,,"     ",3.50,34.50,8.61
331,426850320,"00331M05:16:35.993","00331 04:30:18",196.45,873.37,,,,"     ",3.50,34.36,8.58
331,426850321,"00331M05:16:36.966","00331 04:30:19",196.46,873.36,,,,"     ",3.50,34.53,8.62
331,426850322,"00331M05:16:37.940","00331 04:30:20",196.49,873.36,,,,"     ",3.50,34.44,8.60
331,426850323,"00331M05:16:38.913","00331 04:30:21",196.53,873.31,,,,"     ",3.50,34.41,8.59
331,426850324,"00331M05:16:39.886","00331 04:30:22",196.58,873.43,,,,"     ",3.50,34.35,8.57
331,426850325,"00331M05:16:40.859","00331 04:30:23",196.63,873.40,,,,"     ",3.50,34.54,8.62
331,426850326,"00331M05:16:41.833","00331 04:30:24",196.68,873.35,,,,"     ",3.50,34.45,8.60
331,426850327,"00331M05:16:42.806","00331 04:30:25",196.72,873.30,,,,"     ",3.50,34.43,8.59
331,426850328,"00331M05:16:43.779","00331 04:30:26",196.75,873.30,,,,"     ",3.50,34.45,8.60
331,426850329,"00331M05:16:44.752","00331 04:30:27",196.77,873.25,,,,"     ",3.50,34.38,8.58
331,426850330,"00331M05:16:45.726","00331 04:30:28",196.80,873.30,,,,"     ",3.50,34.36,8.58
331,426850331,"00331M05:16:46.699","00331 04:30:29",196.82,873.40,,,,"     ",3.50,34.25,8.55
331,426850332,"00331M05:16:47.672","00331 04:30:30",196.86,873.44,,,,"     ",3.50,34.39,8.59
331,426850333,"00331M05:16:48.645","00331 04:30:31",196.91,873.35,,,,"     ",3.50,34.41,8.60
331,426850334,"00331M05:16:49.619","00331 04:30:32",196.97,873.34,,,,"     ",3.50,34.43,8.60
331,426850335,"00331M05:16:50.592","00331 04:30:33",197.03,873.36,,,,"     ",3.50,34.49,8.62
331,426850336,"00331M05:16:51.565","00331 04:30:34",197.09,873.38,,,,"     ",3.50,34.21,8.55
331,426850337,"00331M05:16:52.538","00331 04:30:35",197.14,873.37,,,,"     ",3.50,34.30,8.57
331,426850338,"00331M05:16:53.512","00331 04:30:36",197.18,873.35,,,,"     ",3.50,34.25,8.56
331,426850339,"00331M05:16:54.485","00331 04:30:37",197.20,873.38,,,,"     ",3.50,34.25,8.56
331,426850340,"00331M05:16:55.458","00331 04:30:38",197.20,873.51,,,,"     ",3.50,34.37,8.59
331,426850341,"00331M05:16:56.431","00331 04:30:39",197.17,873.35,,,,"     ",3.50,34.28,8.57
331,426850342,"00331M05:16:57.405","00331 04:30:40",197.13,873.43,,,,"     ",3.50,34.20,8.55
331,426850343,"00331M05:16:58.378","00331 04:30:41",197.06,873.37,,,,"     ",3.50,34.44,8.61
331,426850344,"00331M05:16:59.351","00331 04:30:42",196.98,873.42,,,,"     ",3.50,34.33,8.58
331,426850345,"00331M05:17:00.324","00331 04:30:43",196.89,873.42,,,,"     ",3.50,34.25,8.56
331,426850346,"00331M05:17:01.298","00331 04:30:44",196.79,873.36,,,,"     ",3.50,34.26,8.56
331,426850347,"00331M05:17:02.271","00331 04:30:45",196.70,873.42,,,,"     ",3.50,34.23,8.56
331,426850348,"00331M05:17:03.244","00331 04:30:46",196.61,873.42,,,,"     ",3.50,34.19,8.54
331,426850349,"00331M05:17:04.217","00331 04:30:47",196.55,873.34,,,,"     ",3.50,34.42,8.61
331,426850350,"00331M05:17:05.191","00331 04:30:47",196.50,873.37,,,,"     ",3.50,34.34,8.59
331,426850351,"00331M05:17:06.164","00331 04:30:48",196.48,873.45,,,,"     ",3.50,34.24,8.56
331,426850352,"00331M05:17:07.137","00331 04:30:49",196.47,873.39,,,,"     ",3.50,34.37,8.60
331,426850353,"00331M05:17:08.110","00331 04:30:50",196.47,873.33,,,,"     ",3.50,34.28,8.57
331,426850354,"00331M05:17:09.084","00331 04:30:51",196.46,873.37,,,,"     ",3.50,34.24,8.56
331,426850355,"00331M05:17:10.057","00331 04:30:52",196.43,873.36,,,,"     ",3.50,34.23,8.56
331,426850356,"00331M05:17:11.030","00331 04:30:53",196.41,873.44,,,,"     ",3.50,34.75,8.70
331,426850357,"00331M05:17:12.003","00331 04:30:54",196.38,873.38,,,,"     ",3.50,34.15,8.54
331,426850358,"00331M05:17:12.977","00331 04:30:55",196.36,873.32,,,,"     ",3.50,34.45,8.62
331,426850359,"00331M05:17:13.950","00331 04:30:56",196.35,873.37,,,,"     ",3.50,34.22,8.56
331,426850360,"00331M05:17:14.923","00331 04:30:57",196.37,873.36,,,,"     ",3.50,33.68,8.42
331,426850361,"00331M05:17:15.896","00331 04:30:58",196.39,873.39,,,,"     ",3.50,34.19,8.55
331,426850362,"00331M05:17:16.870","00331 04:30:59",196.43,873.38,,,,"     ",3.50,34.17,8.54
331,426850363,"00331M05:17:17.843","00331 04:31:00",196.49,873.38,,,,"     ",3.50,34.24,8.56
331,426850364,"00331M05:17:18.816","00331 04:31:01",196.56,873.37,,,,"     ",3.50,34.09,8.52
331,426850365,"00331M05:17:19.789","00331 04:31:02",196.64,873.36,,,,"     ",3.50,34.18,8.55
331,426850366,"00331M05:17:20.763","00331 04:31:03",196.73,873.26,,,,"     ",3.50,34.20,8.55
331,426850367,"00331M05:17:21.736","00331 04:31:04",196.80,873.35,,,,"     ",3.50,34.22,8.56
331,426850368,"00331M05:17:22.709","00331 04:31:05",196.87,873.32,,,,"     ",3.50,34.22,8.56
331,426850369,"00331M05:17:23.682","00331 04:31:06",196.93,873.34,,,,"     ",3.50,34.18,8.55
331,426850370,"00331M05:17:24.656","00331 04:31:07",196.98,873.25,,,,"     ",3.50,34.42,8.61
331,426850371,"00331M05:17:25.629","00331 04:31:08",197.01,873.25,,,,"     ",3.50,34.28,8.57
331,426850372,"00331M05:17:26.602","00331 04:31:09",197.03,873.31,,,,"     ",3.50,34.26,8.57
331,426850373,"00331M05:17:27.575","00331 04:31:10",197.05,873.35,,,,"     ",3.50,34.19,8.55
331,426850374,"00331M05:17:28.549","00331 04:31:11",197.07,873.39,,,,"     ",3.50,34.24,8.57
331,426850375,"00331M05:17:29.522","00331 04:31:12",197.10,873.33,,,,"     ",3.50,34.28,8.58
331,426850376,"00331M05:17:30.495","00331 04:31:13",197.13,873.42,,,,"     ",3.50,34.37,8.60
331,426850377,"00331M05:17:31.468","00331 04:31:14",197.16,873.32,,,,"     ",3.50,34.22,8.56
331,426850378,"00331M05:17:32.442","00331 04:31:15",197.17,873.39,,,,"     ",3.50,34.21,8.56
331,426850379,"00331M05:17:33.415","00331 04:31:16",197.15,873.37,,,,"     ",3.50,34.21,8.56
331,426850380,"00331M05:17:34.388","00331 04:31:17",197.10,873.36,,,,"     ",3.50,34.29,8.58
331,426850381,"00331M05:17:35.361","00331 04:31:18",197.03,873.49,,,,"     ",3.50,34.28,8.58
331,426850382,"00331M05:17:36.335","00331 04:31:19",196.95,873.40,,,,"     ",3.50,34.23,8.57
331,426850383,"00331M05:17:37.308","00331 04:31:20",196.87,873.37,,,,"     ",3.50,34.17,8.55
331,426850384,"00331M05:17:38.281","00331 04:31:21",196.79,873.33,,,,"     ",3.50,34.19,8.56
331,426850385,"00331M05:17:39.254","00331 04:31:22",196.74,873.27,,,,"     ",3.50,34.15,8.55
331,426850386,"00331M05:17:40.228","00331 04:31:23",196.71,873.35,,,,"     ",3.50,34.27,8.58
331,426850387,"00331M05:17:41.201","00331 04:31:24",196.71,873.30,,,,"     ",3.50,34.15,8.55
331,426850388,"00331M05:17:42.174","00331 04:31:24",196.73,873.31,,,,"     ",3.50,34.28,8.58
331,426850389,"00331M05:17:43.147","00331 04:31:25",196.78,873.31,,,,"     ",3.50,34.15,8.55
331,426850390,"00331M05:17:44.121","00331 04:31:26",196.85,873.36,,,,"     ",3.50,34.19,8.56
331,426850391,"00331M05:17:45.094","00331 04:31:27",196.94,873.36,,,,"     ",3.50,34.18,8.56
331,426850392,"00331M05:17:46.067","00331 04:31:28",197.03,873.33,,,,"     ",3.50,34.15,8.55
331,426850393,"00331M05:17:47.041","00331 04:31:29",197.12,873.30,,,,"     ",3.50,33.96,8.50
331,426850394,"00331M05:17:48.014","00331 04:31:30",197.20,873.31,,,,"     ",3.50,34.07,8.53
331,426850395,"00331M05:17:48.987","00331 04:31:31",197.26,873.27,,,,"     ",3.50,34.07,8.53
331,426850396,"00331M05:17:49.960","00331 04:31:32",197.29,873.20,,,,"     ",3.50,34.12,8.54
331,426850397,"00331M05:17:50.934","00331 04:31:33",197.31,873.40,,,,"     ",3.50,34.31,8.59
331,426850398,"00331M05:17:51.907","00331 04:31:34",197.30,873.33,,,,"     ",3.50,34.18,8.56
331,426850399,"00331M05:17:52.880","00331 04:31:35",197.27,873.35,,,,"     ",3.50,34.13,8.55
331,426850400,"00331M05:17:53.853","00331 04:31:36",197.24,873.36,,,,"     ",3.50,34.24,8.58
331,426850401,"00331M05:17:54.827","00331 04:31:37",197.20,873.45,,,,"     ",3.50,33.98,8.51
331,426850402,"00331M05:17:55.800","00331 04:31:38",197.16,873.37,,,,"     ",3.50,34.06,8.53
331,426850403,"00331M05:17:56.773","00331 04:31:39",197.11,873.34,,,,"     ",3.50,34.04,8.53
331,426850404,"00331M05:17:57.746","00331 04:31:40",197.06,873.36,,,,"     ",3.50,34.05,8.53
331,426850405,"00331M05:17:58.720","00331 04:31:41",197.01,873.30,,,,"     ",3.50,34.09,8.54
331,426850406,"00331M05:17:59.693","00331 04:31:42",196.95,873.45,,,,"     ",3.50,34.09,8.54
331,426850407,"00331M05:18:00.666","00331 04:31:43",196.90,873.41,,,,"     ",3.50,34.15,8.56
331,426850408,"00331M05:18:01.639","00331 04:31:44",196.86,873.38,,,,"     ",3.50,34.11,8.55
331,426850409,"00331M05:18:02.613","00331 04:31:45",196.82,873.31,,,,"     ",3.50,34.18,8.56
331,426850410,"00331M05:18:03.586","00331 04:31:46",196.79,873.33,,,,"     ",3.50,34.02,8.52
331,426850411,"00331M05:18:04.559","00331 04:31:47",196.77,873.34,,,,"     ",3.50,34.20,8.57
331,426850412,"00331M05:18:05.532","00331 04:31:48",196.77,873.35,,,,"     ",3.50,33.98,8.52
331,426850413,"00331M05:18:06.506","00331 04:31:49",196.78,873.35,,,,"     ",3.50,34.06,8.54
331,426850414,"00331M05:18:07.479","00331 04:31:50",196.78,873.31,,,,"     ",3.50,33.98,8.52
331,426850415,"00331M05:18:08.452","00331 04:31:51",196.77,873.38,,,,"     ",3.50,34.01,8.53
331,426850416,"00331M05:18:09.425","00331 04:31:52",196.74,873.41,,,,"     ",3.50,34.07,8.54
331,426850417,"00331M05:18:10.399","00331 04:31:53",196.70,873.40,,,,"     ",3.50,33.99,8.52
331,426850418,"00331M05:18:11.372","00331 04:31:54",196.65,873.38,,,,"     ",3.50,33.96,8.51
331,426850419,"00331M05:18:12.345","00331 04:31:55",196.59,873.42,,,,"     ",3.50,34.12,8.56
331,426850420,"00331M05:18:13.318","00331 04:31:56",196.54,873.37,,,,"     ",3.50,34.09,8.55
331,426850421,"00331M05:18:14.292","00331 04:31:57",196.48,873.27,,,,"     ",3.50,33.93,8.51
331,426850422,"00331M05:18:15.265","00331 04:31:58",196.42,873.32,,,,"     ",3.50,33.98,8.52
331,426850423,"00331M05:18:16.238","00331 04:31:59",196.35,873.35,,,,"     ",3.50,34.01,8.53
331,426850424,"00331M05:18:17.211","00331 04:32:00",196.27,873.39,,,,"     ",3.50,34.11,8.56
331,426850425,"00331M05:18:18.185","00331 04:32:00",196.20,873.40,,,,"     ",3.50,33.85,8.49
331,426850426,"00331M05:18:19.158","00331 04:32:01",196.13,873.32,,,,"     ",3.50,33.99,8.52
331,426850427,"00331M05:18:20.131","00331 04:32:02",196.09,873.27,,,,"     ",3.50,33.98,8.52
331,426850428,"00331M05:18:21.104","00331 04:32:03",196.10,873.27,,,,"     ",3.50,33.97,8.52
331,426850429,"00331M05:18:22.078","00331 04:32:04",196.16,873.27,,,,"     ",3.50,33.92,8.51
331,426850430,"00331M05:18:23.051","00331 04:32:05",196.26,873.31,,,,"     ",3.50,33.99,8.53
331,426850431,"00331M05:18:24.024","00331 04:32:06",196.39,873.33,,,,"     ",3.50,34.07,8.55
331,426850432,"00331M05:18:24.997","00331 04:32:07",196.52,873.43,,,,"     ",3.50,33.87,8.50
331,426850433,"00331M05:18:25.971","00331 04:32:08",196.65,873.47,,,,"     ",3.50,34.01,8.54
331,426850434,"00331M05:18:26.944","00331 04:32:09",196.76,873.36,,,,"     ",3.50,34.09,8.55
331,426850435,"00331M05:18:27.917","00331 04:32:10",196.86,873.44,,,,"     ",3.50,33.87,8.50
331,426850436,"00331M05:18:28.890","00331 04:32:11",196.93,873.38,,,,"     ",3.50,33.96,8.52
331,426850437,"00331M05:18:29.864","00331 04:32:12",196.99,873.39,,,,"     ",3.50,34.00,8.53
331,426850438,"00331M05:18:30.837","00331 04:32:13",197.05,873.37,,,,"     ",3.50,33.98,8.53
331,426850439,"00331M05:18:31.810","00331 04:32:14",197.09,873.32,,,,"     ",3.50,33.95,8.52
331,426850440,"00331M05:18:32.783","00331 04:32:15",197.13,873.24,,,,"     ",3.50,33.93,8.51
331,426850441,"00331M05:18:33.757","00331 04:32:16",197.16,873.34,,,,"     ",3.50,34.02,8.54
331,426850442,"00331M05:18:34.730","00331 04:32:17",197.19,873.38,,,,"     ",3.50,33.85,8.50
331,426850443,"00331M05:18:35.703","00331 04:32:18",197.21,873.32,,,,"     ",3.50,33.84,8.49
331,426850444,"00331M05:18:36.676","00331 04:32:19",197.22,873.27,,,,"     ",3.50,33.88,8.50
331,426850445,"00331M05:18:37.650","00331 04:32:20",197.21,873.37,,,,"     ",3.50,33.86,8.50
331,426850446,"00331M05:18:38.623","00331 04:32:21",197.19,873.24,,,,"     ",3.50,34.01,8.54
331,426850447,"00331M05:18:39.596","00331 04:32:22",197.15,873.34,,,,"     ",3.50,33.92,8.52
331,426850448,"00331M05:18:40.569","00331 04:32:23",197.10,873.37,,,,"     ",3.50,33.85,8.50
331,426850449,"00331M05:18:41.543","00331 04:32:24",197.05,873.37,,,,"     ",3.50,33.90,8.51
331,426850450,"00331M05:18:42.516","00331 04:32:25",197.02,873.33,,,,"     ",3.50,33.71,8.47
331,426850451,"00331M05:18:43.489","00331 04:32:26",196.99,873.33,,,,"     ",3.50,33.79,8.49
331,426850452,"00331M05:18:44.462","00331 04:32:27",196.98,873.38,,,,"     ",3.50,33.91,8.52
331,426850453,"00331M05:18:45.436","00331 04:32:28",196.99,873.36,,,,"     ",3.50,33.93,8.52
331,426850454,"00331M05:18:46.409","00331 04:32:29",197.03,873.40,,,,"     ",3.50,33.96,8.53
331,426850455,"00331M05:18:47.382","00331 04:32:30",197.08,873.37,,,,"     ",3.50,33.88,8.51
331,426850456,"00331M05:18:48.355","00331 04:32:31",197.14,873.43,,,,"     ",3.50,33.86,8.51
331,426850457,"00331M05:18:49.329","00331 04:32:32",197.20,873.37,,,,"     ",3.50,33.84,8.50
331,426850458,"00331M05:18:50.302","00331 04:32:33",197.24,873.35,,,,"     ",3.50,34.02,8.55
331,426850459,"00331M05:18:51.275","00331 04:32:34",197.26,873.30,,,,"     ",3.50,33.81,8.49
331,426850460,"00331M05:18:52.248","00331 04:32:35",197.25,873.31,,,,"     ",3.50,33.69,8.46
331,426850461,"00331M05:18:53.222","00331 04:32:36",197.22,873.28,,,,"     ",3.50,33.82,8.50
331,426850462,"00331M05:18:54.195","00331 04:32:37",197.17,873.25,,,,"     ",3.50,33.78,8.48
331,426850463,"00331M05:18:55.168","00331 04:32:37",197.12,873.28,,,,"     ",3.50,33.92,8.52
331,426850464,"00331M05:18:56.141","00331 04:32:38",197.07,873.23,,,,"     ",3.50,33.81,8.49
331,426850465,"00331M05:18:57.115","00331 04:32:39",197.03,873.26,,,,"     ",3.50,33.69,8.46
331,426850466,"00331M05:18:58.088","00331 04:32:40",197.02,873.32,,,,"     ",3.50,33.80,8.49
331,426850467,"00331M05:18:59.061","00331 04:32:41",197.01,873.39,,,,"     ",3.50,33.83,8.51
331,426850468,"00331M05:19:00.035","00331 04:32:42",196.99,873.36,,,,"     ",3.50,33.82,8.50
331,426850469,"00331M05:19:01.008","00331 04:32:43",196.96,873.32,,,,"     ",3.50,33.86,8.51
331,426850470,"00331M05:19:01.981","00331 04:32:44",196.91,873.35,,,,"     ",3.50,33.85,8.51
331,426850471,"00331M05:19:02.954","00331 04:32:45",196.86,873.37,,,,"     ",3.50,33.78,8.49
331,426850472,"00331M05:19:03.928","00331 04:32:46",196.82,873.37,,,,"     ",3.50,33.86,8.51
331,426850473,"00331M05:19:04.901","00331 04:32:47",196.78,873.37,,,,"     ",3.50,33.94,8.54
331,426850474,"00331M05:19:05.874","00331 04:32:48",196.75,873.43,,,,"     ",3.50,33.88,8.52
331,426850475,"00331M05:19:06.847","00331 04:32:49",196.74,873.39,,,,"     ",3.50,33.79,8.50
331,426850476,"00331M05:19:07.821","00331 04:32:50",196.75,873.29,,,,"     ",3.50,33.75,8.49
331,426850477,"00331M05:19:08.794","00331 04:32:51",196.78,873.32,,,,"     ",3.50,33.73,8.48
331,426850478,"00331M05:19:09.767","00331 04:32:52",196.85,873.31,,,,"     ",3.50,33.84,8.51
331,426850479,"00331M05:19:10.740","00331 04:32:53",196.93,873.29,,,,"     ",3.50,33.85,8.51
331,426850480,"00331M05:19:11.714","00331 04:32:54",197.01,873.40,,,,"     ",3.50,33.77,8.49
331,426850481,"00331M05:19:12.687","00331 04:32:55",197.10,873.39,,,,"     ",3.50,34.05,8.57
331,426850482,"00331M05:19:13.660","00331 04:32:56",197.16,873.37,,,,"     ",3.50,33.91,8.53
331,426850483,"00331M05:19:14.633","00331 04:32:57",197.19,873.38,,,,"     ",3.50,33.81,8.50
331,426850484,"00331M05:19:15.607","00331 04:32:58",197.20,873.47,,,,"     ",3.50,33.91,8.53
331,426850485,"00331M05:19:16.580","00331 04:32:59",197.18,873.38,,,,"     ",3.50,33.73,8.48
331,426850486,"00331M05:19:17.553","00331 04:33:00",197.14,873.27,,,,"     ",3.50,33.83,8.51
331,426850487,"00331M05:19:18.526","00331 04:33:01",197.09,873.37,,,,"     ",3.50,33.89,8.53
331,426850488,"00331M05:19:19.500","00331 04:33:02",197.04,873.31,,,,"     ",3.50,33.89,8.53
331,426850489,"00331M05:19:20.473","00331 04:33:03",196.99,873.28,,,,"     ",3.50,33.83,8.52
331,426850490,"00331M05:19:21.446","00331 04:33:04",196.94,873.39,,,,"     ",3.50,33.79,8.50
331,426850491,"00331M05:19:22.419","00331 04:33:05",196.90,873.45,,,,"     ",3.50,33.80,8.51
331,426850492,"00331M05:19:23.393","00331 04:33:06",196.84,873.41,,,,"     ",3.50,33.83,8.51
331,426850493,"00331M05:19:24.366","00331 04:33:07",196.78,873.36,,,,"     ",3.50,33.74,8.49
331,426850494,"00331M05:19:25.339","00331 04:33:08",196.70,873.31,,,,"     ",3.50,33.72,8.49
331,426850495,"00331M05:19:26.312","00331 04:33:09",196.62,873.41,,,,"     ",3.50,33.73,8.49
331,426850496,"00331M05:19:27.286","00331 04:33:10",196.55,873.39,,,,"     ",3.50,33.85,8.52
331,426850497,"00331M05:19:28.259","00331 04:33:11",196.48,873.32,,,,"     ",3.50,33.67,8.48
331,426850498,"00331M05:19:29.232","00331 04:33:12",196.42,873.41,,,,"     ",3.50,33.74,8.50
331,426850499,"00331M05:19:30.205","00331 04:33:13",196.38,873.36,,,,"     ",3.50,33.71,8.49
331,426850500,"00331M05:19:31.179","00331 04:33:13",196.34,873.38,,,,"     ",3.50,33.80,8.51
331,426850501,"00331M05:19:32.152","00331 04:33:14",196.32,873.38,,,,"     ",3.50,33.92,8.55
331,426850502,"00331M05:19:33.125","00331 04:33:15",196.31,873.36,,,,"     ",3.50,33.71,8.49
331,426850503,"00331M05:19:34.098","00331 04:33:16",196.29,873.36,,,,"     ",3.50,33.74,8.50
331,426850504,"00331M05:19:35.072","00331 04:33:17",196.27,873.32,,,,"     ",3.50,33.83,8.52
331,426850505,"00331M05:19:36.045","00331 04:33:18",196.24,873.41,,,,"     ",3.50,33.78,8.51
331,426850506,"00331M05:19:37.018","00331 04:33:19",196.20,873.39,,,,"     ",3.50,33.69,8.49
331,426850507,"00331M05:19:37.991","00331 04:33:20",196.16,873.30,,,,"     ",3.50,33.74,8.50
331,426850508,"00331M05:19:38.965","00331 04:33:21",196.12,873.31,,,,"     ",3.50,33.66,8.48
331,426850509,"00331M05:19:39.938","00331 04:33:22",196.09,873.31,,,,"     ",3.50,33.39,8.41
331,426850510,"00331M05:19:40.911","00331 04:33:23",196.07,873.41,,,,"     ",3.50,34.13,8.61
331,426850511,"00331M05:19:41.884","00331 04:33:24",196.07,873.32,,,,"     ",3.50,33.72,8.50
331,426850512,"00331M05:19:42.858","00331 04:33:25",196.06,873.42,,,,"     ",3.50,33.64,8.48
331,426850513,"00331M05:19:43.831","00331 04:33:26",196.08,873.30,,,,"     ",3.50,33.67,8.49
331,426850514,"00331M05:19:44.804","00331 04:33:27",196.11,873.37,,,,"     ",3.50,33.22,8.38
331,426850515,"00331M05:19:45.777","00331 04:33:28",196.16,873.36,,,,"     ",3.50,33.66,8.49
331,426850516,"00331M05:19:46.751","00331 04:33:29",196.22,873.38,,,,"     ",3.50,33.60,8.47
331,426850517,"00331M05:19:47.724","00331 04:33:30",196.30,873.30,,,,"     ",3.50,33.72,8.50
331,426850518,"00331M05:19:48.697","00331 04:33:31",196.40,873.39,,,,"     ",3.50,33.64,8.48
331,426850519,"00331M05:19:49.670","00331 04:33:32",196.51,873.34,,,,"     ",3.50,33.52,8.45
331,426850520,"00331M05:19:50.644","00331 04:33:33",196.65,873.36,,,,"     ",3.50,33.70,8.50
331,426850521,"00331M05:19:51.617","00331 04:33:34",196.81,873.38,,,,"     ",3.50,33.79,8.52
331,426850522,"00331M05:19:52.590","00331 04:33:35",196.97,873.41,,,,"     ",3.50,33.61,8.48
331,426850523,"00331M05:19:53.563","00331 04:33:36",197.13,873.42,,,,"     ",3.50,33.57,8.47
331,426850524,"00331M05:19:54.537","00331 04:33:37",197.28,873.39,,,,"     ",3.50,33.54,8.46
331,426850525,"00331M05:19:55.510","00331 04:33:38",197.41,873.35,,,,"     ",3.50,33.61,8.48
331,426850526,"00331M05:19:56.483","00331 04:33:39",197.51,873.40,,,,"     ",3.50,33.59,8.47
331,426850527,"00331M05:19:57.456","00331 04:33:40",197.59,873.34,,,,"     ",3.50,33.72,8.50
331,426850528,"00331M05:19:58.430","00331 04:33:41",197.64,873.41,,,,"     ",3.50,33.73,8.51
331,426850529,"00331M05:19:59.403","00331 04:33:42",197.66,873.35,,,,"     ",3.50,33.59,8.47
331,426850530,"00331M05:20:00.376","00331 04:33:43",197.65,873.33,,,,"     ",3.50,33.49,8.45
331,426850531,"00331M05:20:01.349","00331 04:33:44",197.62,873.28,,,,"     ",3.50,33.60,8.48
331,426850532,"00331M05:20:02.323","00331 04:33:45",197.56,873.34,,,,"     ",3.50,33.69,8.50
331,426850533,"00331M05:20:03.296","00331 04:33:46",197.48,873.33,,,,"     ",3.50,33.59,8.48
331,426850534,"00331M05:20:04.269","00331 04:33:47",197.37,873.34,,,,"     ",3.50,33.58,8.47
331,426850535,"00331M05:20:05.242","00331 04:33:48",197.26,873.35,,,,"     ",3.50,33.56,8.47
331,426850536,"00331M05:20:06.216","00331 04:33:49",197.14,873.36,,,,"     ",3.50,33.62,8.49
331,426850537,"00331M05:20:07.189","00331 04:33:50",197.04,873.43,,,,"     ",3.50,33.43,8.43
331,426850538,"00331M05:20:08.162","00331 04:33:50",196.94,873.37,,,,"     ",3.50,33.57,8.47
331,426850539,"00331M05:20:09.135","00331 04:33:51",196.85,873.35,,,,"     ",3.50,33.49,8.45
331,426850540,"00331M05:20:10.109","00331 04:33:52",196.79,873.30,,,,"     ",3.50,33.63,8.48
331,426850541,"00331M05:20:11.082","00331 04:33:53",196.74,873.33,,,,"     ",3.50,33.68,8.50
331,426850542,"00331M05:20:12.055","00331 04:33:54",196.72,873.33,,,,"     ",3.50,33.56,8.47
331,426850543,"00331M05:20:13.029","00331 04:33:55",196.73,873.31,,,,"     ",3.50,33.53,8.46
331,426850544,"00331M05:20:14.002","00331 04:33:56",196.76,873.29,,,,"     ",3.50,33.53,8.46
331,426850545,"00331M05:20:14.975","00331 04:33:57",196.81,873.32,,,,"     ",3.50,33.55,8.47
331,426850546,"00331M05:20:15.948","00331 04:33:58",196.89,873.31,,,,"     ",3.50,33.58,8.48
331,426850547,"00331M05:20:16.922","00331 04:33:59",196.97,873.31,,,,"     ",3.50,33.51,8.46
331,426850548,"00331M05:20:17.895","00331 04:34:00",197.05,873.36,,,,"     ",3.50,33.53,8.46
331,426850549,"00331M05:20:18.868","00331 04:34:01",197.12,873.40,,,,"     ",3.50,33.51,8.46
331,426850550,"00331M05:20:19.841","00331 04:34:02",197.17,873.39,,,,"     ",3.50,33.55,8.47
331,426850551,"00331M05:20:20.815","00331 04:34:03",197.22,873.39,,,,"     ",3.50,33.49,8.45
331,426850552,"00331M05:20:21.788","00331 04:34:04",197.22,873.32,,,,"     ",3.50,33.79,8.53
331,426850553,"00331M05:20:22.761","00331 04:34:05",197.21,873.22,,,,"     ",3.50,33.40,8.43
331,426850554,"00331M05:20:23.734","00331 04:34:06",197.21,873.30,,,,"     ",3.50,33.66,8.50
331,426850555,"00331M05:20:24.708","00331 04:34:07",197.20,873.35,,,,"     ",3.50,33.58,8.48
331,426850556,"00331M05:20:25.681","00331 04:34:08",197.19,873.31,,,,"     ",3.50,33.61,8.48
331,426850557,"00331M05:20:26.654","00331 04:34:09",197.19,873.34,,,,"     ",3.50,33.54,8.47
331,426850558,"00331M05:20:27.627","00331 04:34:10",197.18,873.39,,,,"     ",3.50,33.48,8.45
331,426850559,"00331M05:20:28.601","00331 04:34:11",197.17,873.34,,,,"     ",3.50,33.50,8.46
331,426850560,"00331M05:20:29.574","00331 04:34:12",197.15,873.37,,,,"     ",3.50,33.56,8.47
331,426850561,"00331M05:20:30.547","00331 04:34:13",197.13,873.39,,,,"     ",3.50,33.49,8.46
331,426850562,"00331M05:20:31.520","00331 04:34:14",197.11,873.45,,,,"     ",3.50,33.43,8.44
331,426850563,"00331M05:20:32.494","00331 04:34:15",197.09,873.40,,,,"     ",3.50,33.43,8.44
331,426850564,"00331M05:20:33.467","00331 04:34:16",197.06,873.30,,,,"     ",3.50,33.56,8.47
331,426850565,"00331M05:20:34.440","00331 04:34:17",197.04,873.29,,,,"     ",3.50,33.46,8.45
331,426850566,"00331M05:20:35.413","00331 04:34:18",197.01,873.30,,,,"     ",3.50,33.42,8.44
331,426850567,"00331M05:20:36.387","00331 04:34:19",196.98,873.40,,,,"     ",3.50,33.39,8.43
331,426850568,"00331M05:20:37.360","00331 04:34:20",196.94,873.36,,,,"     ",3.50,33.30,8.41
331,426850569,"00331M05:20:38.333","00331 04:34:21",196.91,873.45,,,,"     ",3.50,33.55,8.47
331,426850570,"00331M05:20:39.306","00331 04:34:22",196.88,873.38,,,,"     ",3.50,33.44,8.45
