SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1216,505423151,"01216M07:17:57.752","01216 07:33:11",201.55,870.88,,,,"     ",4.60,31.07,4.24
1216,505423152,"01216M07:17:58.725","01216 07:33:12",201.54,870.89,,,,"     ",4.60,31.05,4.23
1216,505423153,"01216M07:17:59.699","01216 07:33:13",201.52,870.93,,,,"     ",4.60,31.15,4.24
1216,505423154,"01216M07:18:00.672","01216 07:33:14",201.50,870.93,,,,"     ",4.60,31.13,4.24
1216,505423155,"01216M07:18:01.645","01216 07:33:15",201.50,870.90,,,,"     ",4.60,31.06,4.22
1216,505423156,"01216M07:18:02.618","01216 07:33:16",201.51,870.89,,,,"     ",4.60,31.35,4.26
1216,505423157,"01216M07:18:03.592","01216 07:33:17",201.54,870.92,,,,"     ",4.60,31.16,4.23
1216,505423158,"01216M07:18:04.565","01216 07:33:18",201.60,870.90,,,,"     ",4.60,31.23,4.23
1216,505423159,"01216M07:18:05.538","01216 07:33:19",201.66,870.96,,,,"     ",4.60,31.25,4.24
1216,505423160,"01216M07:18:06.511","01216 07:33:20",201.73,870.93,,,,"     ",4.60,31.41,4.25
1216,505423161,"01216M07:18:07.485","01216 07:33:21",201.80,870.90,,,,"     ",4.60,31.38,4.25
1216,505423162,"01216M07:18:08.458","01216 07:33:22",201.85,870.92,,,,"     ",4.60,31.17,4.21
1216,505423163,"01216M07:18:09.431","01216 07:33:23",201.89,870.87,,,,"     ",4.60,31.32,4.23
1216,505423164,"01216M07:18:10.404","01216 07:33:24",201.92,870.83,,,,"     ",4.60,31.38,4.23
1216,505423165,"01216M07:18:11.378","01216 07:33:25",201.94,870.89,,,,"     ",4.60,31.36,4.23
1216,505423166,"01216M07:18:12.351","01216 07:33:26",201.95,870.85,,,,"     ",4.60,31.38,4.23
1216,505423167,"01216M07:18:13.324","01216 07:33:27",201.94,870.81,,,,"     ",4.60,31.14,4.19
1216,505423168,"01216M07:18:14.297","01216 07:33:28",201.91,870.95,,,,"     ",4.60,31.43,4.23
1216,505423169,"01216M07:18:15.271","01216 07:33:29",201.89,870.95,,,,"     ",4.60,31.34,4.21
1216,505423170,"01216M07:18:16.244","01216 07:33:30",201.85,870.92,,,,"     ",4.60,31.54,4.23
1216,505423171,"01216M07:18:17.217","01216 07:33:31",201.82,870.85,,,,"     ",4.60,31.43,4.22
1216,505423172,"01216M07:18:18.190","01216 07:33:32",201.81,870.92,,,,"     ",4.60,31.40,4.21
1216,505423173,"01216M07:18:19.164","01216 07:33:33",201.80,870.90,,,,"     ",4.60,31.42,4.21
1216,505423174,"01216M07:18:20.137","01216 07:33:34",201.80,870.80,,,,"     ",4.60,31.48,4.21
1216,505423175,"01216M07:18:21.110","01216 07:33:35",201.80,870.83,,,,"     ",4.60,31.76,4.25
1216,505423176,"01216M07:18:22.083","01216 07:33:36",201.78,870.88,,,,"     ",4.60,31.49,4.21
1216,505423177,"01216M07:18:23.057","01216 07:33:37",201.75,870.90,,,,"     ",4.60,31.61,4.22
1216,505423178,"01216M07:18:24.030","01216 07:33:37",201.70,870.93,,,,"     ",4.60,31.73,4.23
1216,505423179,"01216M07:18:25.003","01216 07:33:38",201.65,870.95,,,,"     ",4.60,31.50,4.20
1216,505423180,"01216M07:18:25.976","01216 07:33:39",201.60,870.98,,,,"     ",4.60,31.67,4.21
1216,505423181,"01216M07:18:26.950","01216 07:33:40",201.56,871.03,,,,"     ",4.60,31.51,4.19
1216,505423182,"01216M07:18:27.923","01216 07:33:41",201.54,870.89,,,,"     ",4.60,31.95,4.24
1216,505423183,"01216M07:18:28.896","01216 07:33:42",201.51,870.90,,,,"     ",4.60,31.64,4.20
1216,505423184,"01216M07:18:29.869","01216 07:33:43",201.49,870.93,,,,"     ",4.60,31.80,4.22
1216,505423185,"01216M07:18:30.843","01216 07:33:44",201.47,870.91,,,,"     ",4.60,31.89,4.22
1216,505423186,"01216M07:18:31.816","01216 07:33:45",201.46,870.87,,,,"     ",4.60,31.79,4.21
1216,505423187,"01216M07:18:32.789","01216 07:33:46",201.45,870.83,,,,"     ",4.60,31.74,4.20
1216,505423188,"01216M07:18:33.762","01216 07:33:47",201.44,870.88,,,,"     ",4.60,31.78,4.20
1216,505423189,"01216M07:18:34.736","01216 07:33:48",201.44,870.87,,,,"     ",4.60,31.84,4.20
1216,505423190,"01216M07:18:35.709","01216 07:33:49",201.46,870.94,,,,"     ",4.60,31.91,4.21
1216,505423191,"01216M07:18:36.682","01216 07:33:50",201.48,870.91,,,,"     ",4.60,32.00,4.22
1216,505423192,"01216M07:18:37.655","01216 07:33:51",201.50,870.92,,,,"     ",4.60,31.90,4.20
1216,505423193,"01216M07:18:38.629","01216 07:33:52",201.52,870.92,,,,"     ",4.60,32.04,4.22
1216,505423194,"01216M07:18:39.602","01216 07:33:53",201.54,870.86,,,,"     ",4.60,31.77,4.17
1216,505423195,"01216M07:18:40.575","01216 07:33:54",201.56,870.87,,,,"     ",4.60,31.90,4.19
1216,505423196,"01216M07:18:41.548","01216 07:33:55",201.60,870.86,,,,"     ",4.60,32.10,4.21
1216,505423197,"01216M07:18:42.522","01216 07:33:56",201.66,870.90,,,,"     ",4.60,31.90,4.18
1216,505423198,"01216M07:18:43.495","01216 07:33:57",201.73,870.93,,,,"     ",4.60,32.26,4.22
1216,505423199,"01216M07:18:44.468","01216 07:33:58",201.80,870.96,,,,"     ",4.60,32.09,4.20
1216,505423200,"01216M07:18:45.441","01216 07:33:59",201.86,870.90,,,,"     ",4.60,32.00,4.18
1216,505423201,"01216M07:18:46.415","01216 07:34:00",201.87,870.91,,,,"     ",4.60,32.28,4.22
1216,505423202,"01216M07:18:47.388","01216 07:34:01",201.85,871.00,,,,"     ",4.60,32.28,4.21
1216,505423203,"01216M07:18:48.361","01216 07:34:02",201.78,870.95,,,,"     ",4.60,32.05,4.18
1216,505423204,"01216M07:18:49.334","01216 07:34:03",201.68,871.02,,,,"     ",4.60,32.21,4.19
1216,505423205,"01216M07:18:50.308","01216 07:34:04",201.57,870.95,,,,"     ",4.60,32.43,4.22
1216,505423206,"01216M07:18:51.281","01216 07:34:05",201.47,870.91,,,,"     ",4.60,32.25,4.19
1216,505423207,"01216M07:18:52.254","01216 07:34:06",201.36,870.76,,,,"     ",4.60,32.18,4.18
1216,505423208,"01216M07:18:53.227","01216 07:34:07",201.24,870.82,,,,"     ",4.60,32.09,4.16
1216,505423209,"01216M07:18:54.201","01216 07:34:08",201.11,870.93,,,,"     ",4.60,32.38,4.20
1216,505423210,"01216M07:18:55.174","01216 07:34:09",200.99,870.80,,,,"     ",4.60,32.33,4.19
1216,505423211,"01216M07:18:56.147","01216 07:34:10",200.89,870.79,,,,"     ",4.60,32.44,4.20
1216,505423212,"01216M07:18:57.120","01216 07:34:11",200.83,870.82,,,,"     ",4.60,32.22,4.16
1216,505423213,"01216M07:18:58.094","01216 07:34:12",200.80,870.89,,,,"     ",4.60,32.43,4.19
1216,505423214,"01216M07:18:59.067","01216 07:34:13",200.81,870.89,,,,"     ",4.60,32.58,4.20
1216,505423215,"01216M07:19:00.040","01216 07:34:14",200.88,870.92,,,,"     ",4.60,32.47,4.18
1216,505423216,"01216M07:19:01.014","01216 07:34:14",200.98,870.86,,,,"     ",4.60,32.34,4.16
1216,505423217,"01216M07:19:01.987","01216 07:34:15",201.10,870.79,,,,"     ",4.60,32.47,4.18
1216,505423218,"01216M07:19:02.960","01216 07:34:16",201.22,870.76,,,,"     ",4.60,32.53,4.18
1216,505423219,"01216M07:19:03.933","01216 07:34:17",201.33,870.87,,,,"     ",4.60,32.60,4.19
1216,505423220,"01216M07:19:04.907","01216 07:34:18",201.43,870.84,,,,"     ",4.60,32.59,4.18
1216,505423221,"01216M07:19:05.880","01216 07:34:19",201.52,870.82,,,,"     ",4.60,32.42,4.15
1216,505423222,"01216M07:19:06.853","01216 07:34:20",201.59,870.84,,,,"     ",4.60,32.60,4.18
1216,505423223,"01216M07:19:07.826","01216 07:34:21",201.67,870.86,,,,"     ",4.60,32.62,4.17
1216,505423224,"01216M07:19:08.800","01216 07:34:22",201.72,870.80,,,,"     ",4.60,32.46,4.15
1216,505423225,"01216M07:19:09.773","01216 07:34:23",201.75,870.85,,,,"     ",4.60,32.57,4.16
1216,505423226,"01216M07:19:10.746","01216 07:34:24",201.75,870.81,,,,"     ",4.60,32.78,4.18
1216,505423227,"01216M07:19:11.719","01216 07:34:25",201.72,870.83,,,,"     ",4.60,32.76,4.18
1216,505423228,"01216M07:19:12.693","01216 07:34:26",201.68,870.85,,,,"     ",4.60,32.66,4.16
1216,505423229,"01216M07:19:13.666","01216 07:34:27",201.62,870.88,,,,"     ",4.60,32.60,4.15
1216,505423230,"01216M07:19:14.639","01216 07:34:28",201.57,870.88,,,,"     ",4.60,32.83,4.17
1216,505423231,"01216M07:19:15.612","01216 07:34:29",201.55,870.83,,,,"     ",4.60,32.64,4.14
1216,505423232,"01216M07:19:16.586","01216 07:34:30",201.56,870.83,,,,"     ",4.60,32.67,4.14
1216,505423233,"01216M07:19:17.559","01216 07:34:31",201.59,870.83,,,,"     ",4.60,33.07,4.19
1216,505423234,"01216M07:19:18.532","01216 07:34:32",201.61,870.93,,,,"     ",4.60,32.85,4.16
1216,505423235,"01216M07:19:19.505","01216 07:34:33",201.63,870.80,,,,"     ",4.60,32.88,4.16
1216,505423236,"01216M07:19:20.479","01216 07:34:34",201.64,870.79,,,,"     ",4.60,32.71,4.13
1216,505423237,"01216M07:19:21.452","01216 07:34:35",201.65,870.85,,,,"     ",4.60,32.99,4.16
1216,505423238,"01216M07:19:22.425","01216 07:34:36",201.64,870.92,,,,"     ",4.60,32.80,4.14
1216,505423239,"01216M07:19:23.398","01216 07:34:37",201.62,870.87,,,,"     ",4.60,32.79,4.13
1216,505423240,"01216M07:19:24.372","01216 07:34:38",201.60,870.79,,,,"     ",4.60,32.97,4.15
1216,505423241,"01216M07:19:25.345","01216 07:34:39",201.57,870.86,,,,"     ",4.60,33.05,4.16
1216,505423242,"01216M07:19:26.318","01216 07:34:40",201.51,870.83,,,,"     ",4.60,32.87,4.13
1216,505423243,"01216M07:19:27.291","01216 07:34:41",201.43,870.82,,,,"     ",4.60,33.32,4.18
1216,505423244,"01216M07:19:28.265","01216 07:34:42",201.34,870.81,,,,"     ",4.60,33.17,4.16
1216,505423245,"01216M07:19:29.238","01216 07:34:43",201.26,870.74,,,,"     ",4.60,33.15,4.15
1216,505423246,"01216M07:19:30.211","01216 07:34:44",201.20,870.75,,,,"     ",4.60,32.96,4.12
1216,505423247,"01216M07:19:31.184","01216 07:34:45",201.17,870.74,,,,"     ",4.60,33.18,4.15
1216,505423248,"01216M07:19:32.158","01216 07:34:46",201.18,870.82,,,,"     ",4.60,33.17,4.14
1216,505423249,"01216M07:19:33.131","01216 07:34:47",201.22,870.83,,,,"     ",4.60,33.21,4.14
1216,505423250,"01216M07:19:34.104","01216 07:34:48",201.28,870.74,,,,"     ",4.60,33.01,4.12
1216,505423251,"01216M07:19:35.077","01216 07:34:49",201.35,870.77,,,,"     ",4.60,33.25,4.14
1216,505423252,"01216M07:19:36.051","01216 07:34:50",201.41,870.79,,,,"     ",4.60,33.21,4.13
1216,505423253,"01216M07:19:37.024","01216 07:34:50",201.47,870.82,,,,"     ",4.60,33.33,4.14
1216,505423254,"01216M07:19:37.997","01216 07:34:51",201.52,870.83,,,,"     ",4.60,33.15,4.12
1216,505423255,"01216M07:19:38.970","01216 07:34:52",201.55,870.87,,,,"     ",4.60,33.47,4.15
1216,505423256,"01216M07:19:39.944","01216 07:34:53",201.59,870.80,,,,"     ",4.60,33.24,4.12
1216,505423257,"01216M07:19:40.917","01216 07:34:54",201.62,870.81,,,,"     ",4.60,33.48,4.15
1216,505423258,"01216M07:19:41.890","01216 07:34:55",201.66,870.83,,,,"     ",4.60,33.29,4.12
1216,505423259,"01216M07:19:42.863","01216 07:34:56",201.70,870.83,,,,"     ",4.60,33.28,4.12
1216,505423260,"01216M07:19:43.837","01216 07:34:57",201.73,870.86,,,,"     ",4.60,33.47,4.14
1216,505423261,"01216M07:19:44.810","01216 07:34:58",201.77,870.83,,,,"     ",4.60,33.55,4.14
1216,505423262,"01216M07:19:45.783","01216 07:34:59",201.80,870.84,,,,"     ",4.60,33.52,4.13
1216,505423263,"01216M07:19:46.756","01216 07:35:00",201.82,870.88,,,,"     ",4.60,33.42,4.12
1216,505423264,"01216M07:19:47.730","01216 07:35:01",201.86,870.87,,,,"     ",4.60,33.50,4.12
1216,505423265,"01216M07:19:48.703","01216 07:35:02",201.91,870.82,,,,"     ",4.60,33.69,4.14
1216,505423266,"01216M07:19:49.676","01216 07:35:03",201.95,870.80,,,,"     ",4.60,33.46,4.11
1216,505423267,"01216M07:19:50.649","01216 07:35:04",201.99,870.83,,,,"     ",4.60,33.70,4.14
1216,505423268,"01216M07:19:51.623","01216 07:35:05",202.01,870.76,,,,"     ",4.60,33.75,4.14
1216,505423269,"01216M07:19:52.596","01216 07:35:06",201.99,870.84,,,,"     ",4.60,33.75,4.13
1216,505423270,"01216M07:19:53.569","01216 07:35:07",201.93,870.87,,,,"     ",4.60,33.80,4.14
1216,505423271,"01216M07:19:54.542","01216 07:35:08",201.85,870.84,,,,"     ",4.60,33.76,4.13
1216,505423272,"01216M07:19:55.516","01216 07:35:09",201.77,870.79,,,,"     ",4.60,33.73,4.12
1216,505423273,"01216M07:19:56.489","01216 07:35:10",201.68,870.69,,,,"     ",4.60,33.72,4.12
1216,505423274,"01216M07:19:57.462","01216 07:35:11",201.61,870.71,,,,"     ",4.60,33.83,4.13
1216,505423275,"01216M07:19:58.435","01216 07:35:12",201.56,870.69,,,,"     ",4.60,33.96,4.14
1216,505423276,"01216M07:19:59.409","01216 07:35:13",201.53,870.65,,,,"     ",4.60,33.76,4.11
1216,505423277,"01216M07:20:00.382","01216 07:35:14",201.53,870.77,,,,"     ",4.60,33.75,4.10
1216,505423278,"01216M07:20:01.355","01216 07:35:15",201.54,870.83,,,,"     ",4.60,33.85,4.11
1216,505423279,"01216M07:20:02.328","01216 07:35:16",201.57,870.82,,,,"     ",4.60,34.01,4.13
1216,505423280,"01216M07:20:03.302","01216 07:35:17",201.62,870.77,,,,"     ",4.60,34.17,4.14
1216,505423281,"01216M07:20:04.275","01216 07:35:18",201.67,870.81,,,,"     ",4.60,34.03,4.12
1216,505423282,"01216M07:20:05.248","01216 07:35:19",201.72,870.82,,,,"     ",4.60,34.17,4.14
1216,505423283,"01216M07:20:06.221","01216 07:35:20",201.77,870.78,,,,"     ",4.60,33.52,4.05
1216,505423284,"01216M07:20:07.195","01216 07:35:21",201.82,870.74,,,,"     ",4.60,34.15,4.13
1216,505423285,"01216M07:20:08.168","01216 07:35:22",201.84,870.74,,,,"     ",4.60,33.88,4.09
1216,505423286,"01216M07:20:09.141","01216 07:35:23",201.85,870.70,,,,"     ",4.60,33.81,4.08
1216,505423287,"01216M07:20:10.115","01216 07:35:24",201.83,870.74,,,,"     ",4.60,34.07,4.10
1216,505423288,"01216M07:20:11.088","01216 07:35:25",201.79,870.76,,,,"     ",4.60,33.93,4.08
1216,505423289,"01216M07:20:12.061","01216 07:35:26",201.73,870.83,,,,"     ",4.60,34.24,4.12
1216,505423290,"01216M07:20:13.034","01216 07:35:27",201.65,870.75,,,,"     ",4.60,33.94,4.08
1216,505423291,"01216M07:20:14.008","01216 07:35:27",201.57,870.79,,,,"     ",4.60,34.19,4.10
1216,505423292,"01216M07:20:14.981","01216 07:35:28",201.50,870.77,,,,"     ",4.60,34.24,4.11
1216,505423293,"01216M07:20:15.954","01216 07:35:29",201.44,870.82,,,,"     ",4.60,34.22,4.10
1216,505423294,"01216M07:20:16.927","01216 07:35:30",201.40,870.75,,,,"     ",4.60,34.39,4.12
1216,505423295,"01216M07:20:17.901","01216 07:35:31",201.38,870.73,,,,"     ",4.60,34.37,4.11
1216,505423296,"01216M07:20:18.874","01216 07:35:32",201.39,870.67,,,,"     ",4.60,34.40,4.11
1216,505423297,"01216M07:20:19.847","01216 07:35:33",201.44,870.70,,,,"     ",4.60,34.33,4.10
1216,505423298,"01216M07:20:20.820","01216 07:35:34",201.50,870.74,,,,"     ",4.60,34.34,4.10
1216,505423299,"01216M07:20:21.794","01216 07:35:35",201.58,870.75,,,,"     ",4.60,34.63,4.13
1216,505423300,"01216M07:20:22.767","01216 07:35:36",201.66,870.79,,,,"     ",4.60,34.47,4.11
1216,505423301,"01216M07:20:23.740","01216 07:35:37",201.74,870.76,,,,"     ",4.60,34.39,4.09
1216,505423302,"01216M07:20:24.713","01216 07:35:38",201.81,870.78,,,,"     ",4.60,34.57,4.11
1216,505423303,"01216M07:20:25.687","01216 07:35:39",201.86,870.74,,,,"     ",4.60,34.54,4.10
1216,505423304,"01216M07:20:26.660","01216 07:35:40",201.89,870.75,,,,"     ",4.60,34.46,4.09
1216,505423305,"01216M07:20:27.633","01216 07:35:41",201.91,870.74,,,,"     ",4.60,34.59,4.10
1216,505423306,"01216M07:20:28.606","01216 07:35:42",201.92,870.72,,,,"     ",4.60,34.41,4.07
1216,505423307,"01216M07:20:29.580","01216 07:35:43",201.92,870.82,,,,"     ",4.60,34.50,4.08
1216,505423308,"01216M07:20:30.553","01216 07:35:44",201.89,870.81,,,,"     ",4.60,34.90,4.13
1216,505423309,"01216M07:20:31.526","01216 07:35:45",201.84,870.70,,,,"     ",4.60,34.69,4.10
1216,505423310,"01216M07:20:32.499","01216 07:35:46",201.80,870.70,,,,"     ",4.60,34.73,4.10
1216,505423311,"01216M07:20:33.473","01216 07:35:47",201.76,870.72,,,,"     ",4.60,34.65,4.08
1216,505423312,"01216M07:20:34.446","01216 07:35:48",201.73,870.69,,,,"     ",4.60,34.79,4.10
1216,505423313,"01216M07:20:35.419","01216 07:35:49",201.70,870.68,,,,"     ",4.60,34.76,4.09
1216,505423314,"01216M07:20:36.392","01216 07:35:50",201.67,870.67,,,,"     ",4.60,34.89,4.10
1216,505423315,"01216M07:20:37.366","01216 07:35:51",201.65,870.69,,,,"     ",4.60,34.76,4.08
1216,505423316,"01216M07:20:38.339","01216 07:35:52",201.62,870.77,,,,"     ",4.60,34.76,4.08
1216,505423317,"01216M07:20:39.312","01216 07:35:53",201.60,870.74,,,,"     ",4.60,35.06,4.11
1216,505423318,"01216M07:20:40.285","01216 07:35:54",201.58,870.64,,,,"     ",4.60,35.01,4.10
1216,505423319,"01216M07:20:41.259","01216 07:35:55",201.56,870.67,,,,"     ",4.60,35.01,4.10
1216,505423320,"01216M07:20:42.232","01216 07:35:56",201.55,870.76,,,,"     ",4.60,35.16,4.11
1216,505423321,"01216M07:20:43.205","01216 07:35:57",201.54,870.72,,,,"     ",4.60,35.05,4.09
1216,505423322,"01216M07:20:44.178","01216 07:35:58",201.52,870.80,,,,"     ",4.60,34.99,4.08
1216,505423323,"01216M07:20:45.152","01216 07:35:59",201.74,870.78,,,,"     ",4.60,35.21,4.11
1216,505423324,"01216M07:20:46.125","01216 07:36:00",201.77,870.86,,,,"     ",4.60,35.18,4.10
1216,505423325,"01216M07:20:47.098","01216 07:36:01",201.79,870.73,,,,"     ",4.60,35.10,4.08
1216,505423326,"01216M07:20:48.071","01216 07:36:02",201.81,870.73,,,,"     ",4.60,35.22,4.09
1216,505423327,"01216M07:20:49.045","01216 07:36:03",201.83,870.68,,,,"     ",4.60,35.06,4.07
1216,505423328,"01216M07:20:50.018","01216 07:36:03",201.84,870.68,,,,"     ",4.60,35.04,4.07
1216,505423329,"01216M07:20:50.991","01216 07:36:04",201.85,870.66,,,,"     ",4.60,35.31,4.10
1216,505423330,"01216M07:20:51.964","01216 07:36:05",201.86,870.74,,,,"     ",4.60,34.99,4.05
1216,505423331,"01216M07:20:52.938","01216 07:36:06",201.86,870.66,,,,"     ",4.60,35.38,4.09
1216,505423332,"01216M07:20:53.911","01216 07:36:07",201.86,870.73,,,,"     ",4.60,35.18,4.07
1216,505423333,"01216M07:20:54.884","01216 07:36:08",201.85,870.68,,,,"     ",4.60,35.54,4.11
1216,505423334,"01216M07:20:55.857","01216 07:36:09",201.84,870.64,,,,"     ",4.60,35.33,4.08
1216,505423335,"01216M07:20:56.831","01216 07:36:10",201.82,870.68,,,,"     ",4.60,35.38,4.08
1216,505423336,"01216M07:20:57.804","01216 07:36:11",201.79,870.72,,,,"     ",4.60,35.57,4.10
1216,505423337,"01216M07:20:58.777","01216 07:36:12",201.76,870.76,,,,"     ",4.60,35.40,4.08
1216,505423338,"01216M07:20:59.750","01216 07:36:13",201.78,870.75,,,,"     ",4.60,35.55,4.09
1216,505423339,"01216M07:21:00.724","01216 07:36:14",201.81,870.72,,,,"     ",4.60,35.44,4.07
1216,505423340,"01216M07:21:01.697","01216 07:36:15",201.85,870.72,,,,"     ",4.60,35.65,4.10
1216,505423341,"01216M07:21:02.670","01216 07:36:16",201.88,870.68,,,,"     ",4.60,35.59,4.08
1216,505423342,"01216M07:21:03.643","01216 07:36:17",201.91,870.61,,,,"     ",4.60,35.54,4.07
1216,505423343,"01216M07:21:04.617","01216 07:36:18",201.93,870.71,,,,"     ",4.60,35.37,4.05
1216,505423344,"01216M07:21:05.590","01216 07:36:19",201.95,870.66,,,,"     ",4.60,35.79,4.10
1216,505423345,"01216M07:21:06.563","01216 07:36:20",201.95,870.69,,,,"     ",4.60,35.65,4.08
1216,505423346,"01216M07:21:07.536","01216 07:36:21",201.94,870.68,,,,"     ",4.60,35.63,4.07
1216,505423347,"01216M07:21:08.510","01216 07:36:22",201.91,870.76,,,,"     ",4.60,35.50,4.05
1216,505423348,"01216M07:21:09.483","01216 07:36:23",201.89,870.71,,,,"     ",4.60,35.91,4.10
1216,505423349,"01216M07:21:10.456","01216 07:36:24",201.88,870.66,,,,"     ",4.60,35.85,4.09
1216,505423350,"01216M07:21:11.429","01216 07:36:25",201.88,870.68,,,,"     ",4.60,35.56,4.05
1216,505423351,"01216M07:21:12.403","01216 07:36:26",201.89,870.65,,,,"     ",4.60,35.80,4.07
1216,505423352,"01216M07:21:13.376","01216 07:36:27",201.91,870.68,,,,"     ",4.60,36.00,4.09
1216,505423353,"01216M07:21:14.349","01216 07:36:28",201.93,870.74,,,,"     ",4.60,35.66,4.05
1216,505423354,"01216M07:21:15.322","01216 07:36:29",201.96,870.70,,,,"     ",4.60,35.75,4.06
1216,505423355,"01216M07:21:16.296","01216 07:36:30",201.98,870.67,,,,"     ",4.60,35.82,4.06
1216,505423356,"01216M07:21:17.269","01216 07:36:31",201.99,870.75,,,,"     ",4.60,35.83,4.06
1216,505423357,"01216M07:21:18.242","01216 07:36:32",201.99,870.71,,,,"     ",4.60,35.89,4.06
1216,505423358,"01216M07:21:19.216","01216 07:36:33",201.98,870.74,,,,"     ",4.60,35.93,4.06
1216,505423359,"01216M07:21:20.189","01216 07:36:34",201.94,870.69,,,,"     ",4.60,36.15,4.09
1216,505423360,"01216M07:21:21.162","01216 07:36:35",201.90,870.67,,,,"     ",4.60,36.21,4.09
1216,505423361,"01216M07:21:22.135","01216 07:36:36",201.86,870.78,,,,"     ",4.60,36.31,4.10
1216,505423362,"01216M07:21:23.109","01216 07:36:37",201.84,870.70,,,,"     ",4.60,36.53,4.12
1216,505423363,"01216M07:21:24.082","01216 07:36:38",201.85,870.72,,,,"     ",4.60,35.92,4.04
1216,505423364,"01216M07:21:25.055","01216 07:36:39",201.87,870.74,,,,"     ",4.60,36.31,4.09
1216,505423365,"01216M07:21:26.028","01216 07:36:40",201.90,870.77,,,,"     ",4.60,36.39,4.09
1216,505423366,"01216M07:21:27.002","01216 07:36:40",201.92,870.76,,,,"     ",4.60,36.31,4.08
1216,505423367,"01216M07:21:27.975","01216 07:36:41",201.92,870.70,,,,"     ",4.60,36.18,4.06
1216,505423368,"01216M07:21:28.948","01216 07:36:42",201.92,870.76,,,,"     ",4.60,36.52,4.10
1216,505423369,"01216M07:21:29.921","01216 07:36:43",201.92,870.75,,,,"     ",4.60,36.40,4.08
1216,505423370,"01216M07:21:30.895","01216 07:36:44",201.94,870.76,,,,"     ",4.60,36.47,4.08
1216,505423371,"01216M07:21:31.868","01216 07:36:45",202.00,870.73,,,,"     ",4.60,36.45,4.08
1216,505423372,"01216M07:21:32.841","01216 07:36:46",202.06,870.74,,,,"     ",4.60,36.22,4.05
1216,505423373,"01216M07:21:33.814","01216 07:36:47",202.12,870.71,,,,"     ",4.60,36.59,4.08
1216,505423374,"01216M07:21:34.788","01216 07:36:48",202.17,870.71,,,,"     ",4.60,36.57,4.08
1216,505423375,"01216M07:21:35.761","01216 07:36:49",202.19,870.68,,,,"     ",4.60,36.34,4.05
1216,505423376,"01216M07:21:36.734","01216 07:36:50",202.20,870.73,,,,"     ",4.60,36.79,4.10
1216,505423377,"01216M07:21:37.707","01216 07:36:51",202.19,870.74,,,,"     ",4.60,36.57,4.07
1216,505423378,"01216M07:21:38.681","01216 07:36:52",202.17,870.75,,,,"     ",4.60,36.50,4.06
1216,505423379,"01216M07:21:39.654","01216 07:36:53",202.16,870.78,,,,"     ",4.60,36.53,4.06
1216,505423380,"01216M07:21:40.627","01216 07:36:54",202.17,870.81,,,,"     ",4.60,36.70,4.07
1216,505423381,"01216M07:21:41.600","01216 07:36:55",202.19,870.75,,,,"     ",4.60,36.70,4.07
1216,505423382,"01216M07:21:42.574","01216 07:36:56",202.22,870.80,,,,"     ",4.60,36.70,4.06
1216,505423383,"01216M07:21:43.547","01216 07:36:57",202.25,870.79,,,,"     ",4.60,36.79,4.07
1216,505423384,"01216M07:21:44.520","01216 07:36:58",202.25,870.74,,,,"     ",4.60,36.73,4.06
1216,505423385,"01216M07:21:45.493","01216 07:36:59",202.22,870.78,,,,"     ",4.60,36.99,4.09
1216,505423386,"01216M07:21:46.467","01216 07:37:00",202.17,870.70,,,,"     ",4.60,37.07,4.09
1216,505423387,"01216M07:21:47.440","01216 07:37:01",202.10,870.71,,,,"     ",4.60,37.20,4.10
1216,505423388,"01216M07:21:48.413","01216 07:37:02",202.04,870.72,,,,"     ",4.60,36.75,4.05
1216,505423389,"01216M07:21:49.386","01216 07:37:03",202.01,870.72,,,,"     ",4.60,36.95,4.07
1216,505423390,"01216M07:21:50.360","01216 07:37:04",202.02,870.73,,,,"     ",4.60,37.20,4.09
1216,505423391,"01216M07:21:51.333","01216 07:37:05",202.03,870.79,,,,"     ",4.60,37.10,4.08
1216,505423392,"01216M07:21:52.306","01216 07:37:06",202.05,870.72,,,,"     ",4.60,37.17,4.08
1216,505423393,"01216M07:21:53.279","01216 07:37:07",202.06,870.72,,,,"     ",4.60,36.88,4.04
1216,505423394,"01216M07:21:54.253","01216 07:37:08",202.06,870.66,,,,"     ",4.60,37.43,4.10
1216,505423395,"01216M07:21:55.226","01216 07:37:09",202.06,870.68,,,,"     ",4.60,37.18,4.07
1216,505423396,"01216M07:21:56.199","01216 07:37:10",202.05,870.65,,,,"     ",4.60,37.23,4.07
1216,505423397,"01216M07:21:57.172","01216 07:37:11",202.06,870.70,,,,"     ",4.60,37.20,4.07
1216,505423398,"01216M07:21:58.146","01216 07:37:12",202.06,870.69,,,,"     ",4.60,37.38,4.09
1216,505423399,"01216M07:21:59.119","01216 07:37:13",202.08,870.63,,,,"     ",4.60,37.27,4.07
1216,505423400,"01216M07:22:00.092","01216 07:37:14",202.09,870.75,,,,"     ",4.60,37.43,4.09
1216,505423401,"01216M07:22:01.065","01216 07:37:15",202.11,870.69,,,,"     ",4.60,37.47,4.09
