SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1748,552653126,"01748M07:50:15.430","01748 07:29:50",200.59,897.07,,,,"     ",5.30,41.67,4.34
1748,552653127,"01748M07:50:16.403","01748 07:29:51",200.61,897.04,,,,"     ",5.30,41.69,4.34
1748,552653128,"01748M07:50:17.377","01748 07:29:52",200.62,897.06,,,,"     ",5.30,41.75,4.34
1748,552653129,"01748M07:50:18.350","01748 07:29:53",200.62,897.10,,,,"     ",5.30,41.48,4.31
1748,552653130,"01748M07:50:19.323","01748 07:29:54",200.61,897.07,,,,"     ",5.30,41.53,4.32
1748,552653131,"01748M07:50:20.296","01748 07:29:55",200.60,897.08,,,,"     ",5.30,41.64,4.33
1748,552653132,"01748M07:50:21.270","01748 07:29:56",200.57,897.06,,,,"     ",5.30,41.74,4.33
1748,552653133,"01748M07:50:22.243","01748 07:29:57",200.54,897.21,,,,"     ",5.30,41.66,4.32
1748,552653134,"01748M07:50:23.216","01748 07:29:58",200.52,897.15,,,,"     ",5.30,41.56,4.31
1748,552653135,"01748M07:50:24.189","01748 07:29:59",200.51,897.10,,,,"     ",5.30,41.62,4.32
1748,552653136,"01748M07:50:25.163","01748 07:30:00",200.51,897.08,,,,"     ",5.30,41.81,4.33
1748,552653137,"01748M07:50:26.136","01748 07:30:01",200.52,897.06,,,,"     ",5.30,41.48,4.30
1748,552653138,"01748M07:50:27.109","01748 07:30:02",200.54,897.06,,,,"     ",5.30,41.57,4.31
1748,552653139,"01748M07:50:28.082","01748 07:30:03",200.57,897.16,,,,"     ",5.30,41.79,4.33
1748,552653140,"01748M07:50:29.056","01748 07:30:04",200.60,897.11,,,,"     ",5.30,41.72,4.32
1748,552653141,"01748M07:50:30.029","01748 07:30:05",200.63,897.12,,,,"     ",5.30,41.55,4.30
1748,552653142,"01748M07:50:31.002","01748 07:30:06",200.64,897.10,,,,"     ",5.30,41.95,4.34
1748,552653143,"01748M07:50:31.976","01748 07:30:07",200.65,897.05,,,,"     ",5.30,41.23,4.26
1748,552653144,"01748M07:50:32.949","01748 07:30:08",200.64,897.01,,,,"     ",5.30,41.62,4.30
1748,552653145,"01748M07:50:33.922","01748 07:30:09",200.63,896.96,,,,"     ",5.30,41.76,4.31
1748,552653146,"01748M07:50:34.895","01748 07:30:10",200.63,896.99,,,,"     ",5.30,41.57,4.29
1748,552653147,"01748M07:50:35.869","01748 07:30:11",200.63,896.96,,,,"     ",5.30,41.89,4.32
1748,552653148,"01748M07:50:36.842","01748 07:30:12",200.63,897.11,,,,"     ",5.30,41.52,4.28
1748,552653149,"01748M07:50:37.815","01748 07:30:13",200.63,897.10,,,,"     ",5.30,41.60,4.29
1748,552653150,"01748M07:50:38.788","01748 07:30:14",200.65,897.10,,,,"     ",5.30,41.76,4.30
1748,552653151,"01748M07:50:39.762","01748 07:30:15",200.66,897.18,,,,"     ",5.30,41.56,4.28
1748,552653152,"01748M07:50:40.735","01748 07:30:16",200.68,897.18,,,,"     ",5.30,41.95,4.32
1748,552653153,"01748M07:50:41.708","01748 07:30:17",200.69,897.13,,,,"     ",5.30,41.68,4.29
1748,552653154,"01748M07:50:42.681","01748 07:30:18",200.71,897.18,,,,"     ",5.30,41.73,4.29
1748,552653155,"01748M07:50:43.655","01748 07:30:19",200.74,897.13,,,,"     ",5.30,41.62,4.28
1748,552653156,"01748M07:50:44.628","01748 07:30:20",200.76,897.15,,,,"     ",5.30,41.72,4.29
1748,552653157,"01748M07:50:45.601","01748 07:30:21",200.78,897.17,,,,"     ",5.30,41.49,4.26
1748,552653158,"01748M07:50:46.574","01748 07:30:22",200.80,897.12,,,,"     ",5.30,41.55,4.27
1748,552653159,"01748M07:50:47.548","01748 07:30:23",200.82,897.15,,,,"     ",5.30,41.72,4.28
1748,552653160,"01748M07:50:48.521","01748 07:30:24",200.84,897.17,,,,"     ",5.30,41.60,4.27
1748,552653161,"01748M07:50:49.494","01748 07:30:25",200.86,897.05,,,,"     ",5.30,41.53,4.26
1748,552653162,"01748M07:50:50.467","01748 07:30:25",200.89,897.10,,,,"     ",5.30,41.69,4.27
1748,552653163,"01748M07:50:51.441","01748 07:30:26",200.93,897.07,,,,"     ",5.30,41.80,4.28
1748,552653164,"01748M07:50:52.414","01748 07:30:27",200.96,897.15,,,,"     ",5.30,41.45,4.25
1748,552653165,"01748M07:50:53.387","01748 07:30:28",200.99,897.05,,,,"     ",5.30,41.37,4.24
1748,552653166,"01748M07:50:54.360","01748 07:30:29",201.01,897.07,,,,"     ",5.30,41.73,4.27
1748,552653167,"01748M07:50:55.334","01748 07:30:30",201.02,897.13,,,,"     ",5.30,41.60,4.26
1748,552653168,"01748M07:50:56.307","01748 07:30:31",201.02,897.13,,,,"     ",5.30,41.52,4.25
1748,552653169,"01748M07:50:57.280","01748 07:30:32",201.02,897.09,,,,"     ",5.30,41.84,4.28
1748,552653170,"01748M07:50:58.253","01748 07:30:33",201.00,897.18,,,,"     ",5.30,41.62,4.25
1748,552653171,"01748M07:50:59.227","01748 07:30:34",200.99,897.12,,,,"     ",5.30,41.24,4.21
1748,552653172,"01748M07:51:00.200","01748 07:30:35",200.96,897.16,,,,"     ",5.30,41.50,4.24
1748,552653173,"01748M07:51:01.173","01748 07:30:36",200.92,897.20,,,,"     ",5.30,41.43,4.23
1748,552653174,"01748M07:51:02.146","01748 07:30:37",200.88,897.17,,,,"     ",5.30,41.47,4.23
1748,552653175,"01748M07:51:03.120","01748 07:30:38",200.84,897.07,,,,"     ",5.30,41.62,4.24
1748,552653176,"01748M07:51:04.093","01748 07:30:39",200.79,897.14,,,,"     ",5.30,41.72,4.25
1748,552653177,"01748M07:51:05.066","01748 07:30:40",200.73,897.17,,,,"     ",5.30,42.03,4.28
1748,552653178,"01748M07:51:06.039","01748 07:30:41",200.66,897.18,,,,"     ",5.30,41.92,4.27
1748,552653179,"01748M07:51:07.013","01748 07:30:42",200.59,897.17,,,,"     ",5.30,41.68,4.24
1748,552653180,"01748M07:51:07.986","01748 07:30:43",200.51,897.20,,,,"     ",5.30,41.94,4.27
1748,552653181,"01748M07:51:08.959","01748 07:30:44",200.43,897.10,,,,"     ",5.30,41.55,4.23
1748,552653182,"01748M07:51:09.932","01748 07:30:45",200.34,897.16,,,,"     ",5.30,41.68,4.24
1748,552653183,"01748M07:51:10.906","01748 07:30:46",200.24,897.10,,,,"     ",5.30,41.84,4.25
1748,552653184,"01748M07:51:11.879","01748 07:30:47",201.13,897.17,,,,"     ",5.30,42.03,4.27
1748,552653185,"01748M07:51:12.852","01748 07:30:48",201.08,897.12,,,,"     ",5.30,41.77,4.24
1748,552653186,"01748M07:51:13.825","01748 07:30:49",201.04,897.17,,,,"     ",5.30,41.93,4.26
1748,552653187,"01748M07:51:14.799","01748 07:30:50",201.01,897.14,,,,"     ",5.30,41.96,4.26
1748,552653188,"01748M07:51:15.772","01748 07:30:51",200.98,897.12,,,,"     ",5.30,42.03,4.26
1748,552653189,"01748M07:51:16.745","01748 07:30:52",200.96,897.10,,,,"     ",5.30,41.92,4.25
1748,552653190,"01748M07:51:17.718","01748 07:30:53",200.94,897.20,,,,"     ",5.30,41.85,4.24
1748,552653191,"01748M07:51:18.692","01748 07:30:54",200.93,897.14,,,,"     ",5.30,41.62,4.21
1748,552653192,"01748M07:51:19.665","01748 07:30:55",200.92,897.11,,,,"     ",5.30,42.05,4.26
1748,552653193,"01748M07:51:20.638","01748 07:30:56",200.91,897.16,,,,"     ",5.30,42.02,4.25
1748,552653194,"01748M07:51:21.611","01748 07:30:57",200.91,897.18,,,,"     ",5.30,42.02,4.25
1748,552653195,"01748M07:51:22.585","01748 07:30:58",200.91,897.29,,,,"     ",5.30,41.96,4.24
1748,552653196,"01748M07:51:23.558","01748 07:30:59",200.92,897.34,,,,"     ",5.30,41.73,4.21
1748,552653197,"01748M07:51:24.531","01748 07:31:00",200.93,897.26,,,,"     ",5.30,41.87,4.23
1748,552653198,"01748M07:51:25.504","01748 07:31:01",200.95,897.18,,,,"     ",5.30,41.70,4.21
1748,552653199,"01748M07:51:26.478","01748 07:31:02",200.97,897.20,,,,"     ",5.30,42.08,4.24
1748,552653200,"01748M07:51:27.451","01748 07:31:02",201.00,897.20,,,,"     ",5.30,41.96,4.23
1748,552653201,"01748M07:51:28.424","01748 07:31:03",201.04,897.19,,,,"     ",5.30,42.12,4.25
1748,552653202,"01748M07:51:29.397","01748 07:31:04",201.09,897.23,,,,"     ",5.30,41.82,4.21
1748,552653203,"01748M07:51:30.371","01748 07:31:05",201.14,897.24,,,,"     ",5.30,42.08,4.24
1748,552653204,"01748M07:51:31.344","01748 07:31:06",201.20,897.21,,,,"     ",5.30,42.07,4.23
1748,552653205,"01748M07:51:32.317","01748 07:31:07",201.23,897.17,,,,"     ",5.30,42.31,4.25
1748,552653206,"01748M07:51:33.290","01748 07:31:08",201.24,897.16,,,,"     ",5.30,42.06,4.23
1748,552653207,"01748M07:51:34.264","01748 07:31:09",201.25,897.17,,,,"     ",5.30,42.22,4.24
1748,552653208,"01748M07:51:35.237","01748 07:31:10",201.25,897.21,,,,"     ",5.30,42.31,4.25
1748,552653209,"01748M07:51:36.210","01748 07:31:11",201.24,897.20,,,,"     ",5.30,42.18,4.23
1748,552653210,"01748M07:51:37.183","01748 07:31:12",201.23,897.09,,,,"     ",5.30,42.15,4.23
1748,552653211,"01748M07:51:38.157","01748 07:31:13",201.20,897.12,,,,"     ",5.30,42.10,4.22
1748,552653212,"01748M07:51:39.130","01748 07:31:14",201.16,897.14,,,,"     ",5.30,42.06,4.22
1748,552653213,"01748M07:51:40.103","01748 07:31:15",201.11,897.15,,,,"     ",5.30,42.10,4.22
1748,552653214,"01748M07:51:41.077","01748 07:31:16",201.05,897.19,,,,"     ",5.30,42.02,4.21
1748,552653215,"01748M07:51:42.050","01748 07:31:17",200.97,897.16,,,,"     ",5.30,41.93,4.20
1748,552653216,"01748M07:51:43.023","01748 07:31:18",200.89,897.11,,,,"     ",5.30,42.14,4.21
1748,552653217,"01748M07:51:43.996","01748 07:31:19",200.81,897.14,,,,"     ",5.30,42.10,4.21
1748,552653218,"01748M07:51:44.970","01748 07:31:20",200.73,897.24,,,,"     ",5.30,42.24,4.22
1748,552653219,"01748M07:51:45.943","01748 07:31:21",200.66,897.22,,,,"     ",5.30,42.09,4.20
1748,552653220,"01748M07:51:46.916","01748 07:31:22",200.60,897.28,,,,"     ",5.30,42.16,4.21
1748,552653221,"01748M07:51:47.889","01748 07:31:23",200.56,897.19,,,,"     ",5.30,42.66,4.26
1748,552653222,"01748M07:51:48.863","01748 07:31:24",200.53,897.22,,,,"     ",5.30,42.29,4.22
1748,552653223,"01748M07:51:49.836","01748 07:31:25",200.52,897.18,,,,"     ",5.30,42.40,4.23
1748,552653224,"01748M07:51:50.809","01748 07:31:26",200.52,897.19,,,,"     ",5.30,42.41,4.22
1748,552653225,"01748M07:51:51.782","01748 07:31:27",200.54,897.27,,,,"     ",5.30,42.28,4.21
1748,552653226,"01748M07:51:52.756","01748 07:31:28",200.56,897.26,,,,"     ",5.30,42.13,4.19
1748,552653227,"01748M07:51:53.729","01748 07:31:29",200.60,897.13,,,,"     ",5.30,42.11,4.19
1748,552653228,"01748M07:51:54.702","01748 07:31:30",200.64,897.18,,,,"     ",5.30,42.34,4.21
1748,552653229,"01748M07:51:55.675","01748 07:31:31",200.69,897.17,,,,"     ",5.30,42.23,4.19
1748,552653230,"01748M07:51:56.649","01748 07:31:32",200.73,897.10,,,,"     ",5.30,42.21,4.19
1748,552653231,"01748M07:51:57.622","01748 07:31:33",200.77,897.18,,,,"     ",5.30,42.29,4.20
1748,552653232,"01748M07:51:58.595","01748 07:31:34",200.81,897.20,,,,"     ",5.30,42.45,4.21
1748,552653233,"01748M07:51:59.568","01748 07:31:35",200.84,897.22,,,,"     ",5.30,42.37,4.20
1748,552653234,"01748M07:52:00.542","01748 07:31:36",200.87,897.21,,,,"     ",5.30,42.43,4.20
1748,552653235,"01748M07:52:01.515","01748 07:31:37",200.90,897.20,,,,"     ",5.30,42.34,4.19
1748,552653236,"01748M07:52:02.488","01748 07:31:38",200.92,897.29,,,,"     ",5.30,42.46,4.20
1748,552653237,"01748M07:52:03.461","01748 07:31:39",200.95,897.22,,,,"     ",5.30,42.15,4.17
1748,552653238,"01748M07:52:04.435","01748 07:31:39",200.96,897.19,,,,"     ",5.30,42.53,4.20
1748,552653239,"01748M07:52:05.408","01748 07:31:40",200.98,897.18,,,,"     ",5.30,42.30,4.18
1748,552653240,"01748M07:52:06.381","01748 07:31:41",200.99,897.15,,,,"     ",5.30,42.23,4.17
1748,552653241,"01748M07:52:07.354","01748 07:31:42",200.99,897.12,,,,"     ",5.30,42.42,4.18
1748,552653242,"01748M07:52:08.328","01748 07:31:43",201.00,897.21,,,,"     ",5.30,42.51,4.19
1748,552653243,"01748M07:52:09.301","01748 07:31:44",201.01,897.19,,,,"     ",5.30,42.40,4.18
1748,552653244,"01748M07:52:10.274","01748 07:31:45",201.03,897.24,,,,"     ",5.30,42.32,4.17
1748,552653245,"01748M07:52:11.247","01748 07:31:46",201.07,897.24,,,,"     ",5.30,42.24,4.16
1748,552653246,"01748M07:52:12.221","01748 07:31:47",201.11,897.29,,,,"     ",5.30,42.54,4.19
1748,552653247,"01748M07:52:13.194","01748 07:31:48",201.16,897.22,,,,"     ",5.30,42.51,4.18
1748,552653248,"01748M07:52:14.167","01748 07:31:49",201.22,897.19,,,,"     ",5.30,42.37,4.16
1748,552653249,"01748M07:52:15.140","01748 07:31:50",201.28,897.20,,,,"     ",5.30,42.53,4.18
1748,552653250,"01748M07:52:16.114","01748 07:31:51",201.35,897.20,,,,"     ",5.30,42.28,4.15
1748,552653251,"01748M07:52:17.087","01748 07:31:52",201.41,897.21,,,,"     ",5.30,42.37,4.16
1748,552653252,"01748M07:52:18.060","01748 07:31:53",201.46,897.23,,,,"     ",5.30,42.36,4.15
1748,552653253,"01748M07:52:19.033","01748 07:31:54",201.50,897.30,,,,"     ",5.30,42.64,4.18
1748,552653254,"01748M07:52:20.007","01748 07:31:55",201.53,897.23,,,,"     ",5.30,42.41,4.15
1748,552653255,"01748M07:52:20.980","01748 07:31:56",201.54,897.20,,,,"     ",5.30,42.51,4.16
1748,552653256,"01748M07:52:21.953","01748 07:31:57",201.53,897.14,,,,"     ",5.30,42.13,4.12
1748,552653257,"01748M07:52:22.926","01748 07:31:58",201.51,897.20,,,,"     ",5.30,42.44,4.15
1748,552653258,"01748M07:52:23.900","01748 07:31:59",201.47,897.24,,,,"     ",5.30,42.44,4.15
1748,552653259,"01748M07:52:24.873","01748 07:32:00",201.42,897.26,,,,"     ",5.30,42.50,4.15
1748,552653260,"01748M07:52:25.846","01748 07:32:01",201.36,897.25,,,,"     ",5.30,42.54,4.15
1748,552653261,"01748M07:52:26.819","01748 07:32:02",201.30,897.21,,,,"     ",5.30,42.34,4.13
1748,552653262,"01748M07:52:27.793","01748 07:32:03",201.23,897.29,,,,"     ",5.30,42.35,4.13
1748,552653263,"01748M07:52:28.766","01748 07:32:04",201.17,897.23,,,,"     ",5.30,42.31,4.12
1748,552653264,"01748M07:52:29.739","01748 07:32:05",201.11,897.21,,,,"     ",5.30,42.44,4.13
1748,552653265,"01748M07:52:30.712","01748 07:32:06",201.07,897.16,,,,"     ",5.30,42.35,4.12
1748,552653266,"01748M07:52:31.686","01748 07:32:07",201.02,897.20,,,,"     ",5.30,42.17,4.10
1748,552653267,"01748M07:52:32.659","01748 07:32:08",200.97,897.17,,,,"     ",5.30,42.66,4.15
1748,552653268,"01748M07:52:33.632","01748 07:32:09",200.93,897.28,,,,"     ",5.30,42.28,4.11
1748,552653269,"01748M07:52:34.605","01748 07:32:10",200.90,897.22,,,,"     ",5.30,42.21,4.10
1748,552653270,"01748M07:52:35.579","01748 07:32:11",200.89,897.17,,,,"     ",5.30,42.46,4.12
1748,552653271,"01748M07:52:36.552","01748 07:32:12",200.88,897.13,,,,"     ",5.30,42.57,4.13
1748,552653272,"01748M07:52:37.525","01748 07:32:13",200.90,897.10,,,,"     ",5.30,42.50,4.12
1748,552653273,"01748M07:52:38.498","01748 07:32:14",200.93,897.25,,,,"     ",5.30,42.53,4.12
1748,552653274,"01748M07:52:39.472","01748 07:32:15",200.98,897.16,,,,"     ",5.30,42.39,4.11
1748,552653275,"01748M07:52:40.445","01748 07:32:16",201.04,897.21,,,,"     ",5.30,42.47,4.11
1748,552653276,"01748M07:52:41.418","01748 07:32:16",201.10,897.23,,,,"     ",5.30,42.35,4.10
1748,552653277,"01748M07:52:42.391","01748 07:32:17",201.16,897.18,,,,"     ",5.30,42.42,4.10
1748,552653278,"01748M07:52:43.365","01748 07:32:18",201.22,897.18,,,,"     ",5.30,42.53,4.11
1748,552653279,"01748M07:52:44.338","01748 07:32:19",201.28,897.26,,,,"     ",5.30,42.41,4.10
1748,552653280,"01748M07:52:45.311","01748 07:32:20",201.33,897.27,,,,"     ",5.30,42.57,4.11
1748,552653281,"01748M07:52:46.284","01748 07:32:21",201.36,897.25,,,,"     ",5.30,42.34,4.09
1748,552653282,"01748M07:52:47.258","01748 07:32:22",201.39,897.22,,,,"     ",5.30,42.81,4.13
1748,552653283,"01748M07:52:48.231","01748 07:32:23",201.40,897.30,,,,"     ",5.30,42.43,4.09
1748,552653284,"01748M07:52:49.204","01748 07:32:24",201.41,897.18,,,,"     ",5.30,42.68,4.11
1748,552653285,"01748M07:52:50.178","01748 07:32:25",201.41,897.23,,,,"     ",5.30,42.88,4.13
1748,552653286,"01748M07:52:51.151","01748 07:32:26",201.40,897.25,,,,"     ",5.30,42.79,4.12
1748,552653287,"01748M07:52:52.124","01748 07:32:27",201.40,897.24,,,,"     ",5.30,42.60,4.10
1748,552653288,"01748M07:52:53.097","01748 07:32:28",201.39,897.30,,,,"     ",5.30,42.70,4.11
1748,552653289,"01748M07:52:54.071","01748 07:32:29",201.40,897.26,,,,"     ",5.30,42.54,4.09
1748,552653290,"01748M07:52:55.044","01748 07:32:30",201.40,897.24,,,,"     ",5.30,42.87,4.12
1748,552653291,"01748M07:52:56.017","01748 07:32:31",201.41,897.23,,,,"     ",5.30,43.00,4.13
1748,552653292,"01748M07:52:56.990","01748 07:32:32",201.43,897.26,,,,"     ",5.30,42.62,4.09
1748,552653293,"01748M07:52:57.964","01748 07:32:33",201.44,897.27,,,,"     ",5.30,42.58,4.09
1748,552653294,"01748M07:52:58.937","01748 07:32:34",201.46,897.28,,,,"     ",5.30,42.95,4.12
1748,552653295,"01748M07:52:59.910","01748 07:32:35",201.48,897.26,,,,"     ",5.30,42.89,4.11
1748,552653296,"01748M07:53:00.883","01748 07:32:36",201.50,897.21,,,,"     ",5.30,42.63,4.09
1748,552653297,"01748M07:53:01.857","01748 07:32:37",201.51,897.25,,,,"     ",5.30,42.61,4.08
1748,552653298,"01748M07:53:02.830","01748 07:32:38",201.52,897.28,,,,"     ",5.30,42.90,4.11
1748,552653299,"01748M07:53:03.803","01748 07:32:39",201.53,897.24,,,,"     ",5.30,42.93,4.11
1748,552653300,"01748M07:53:04.776","01748 07:32:40",201.53,897.30,,,,"     ",5.30,42.89,4.10
1748,552653301,"01748M07:53:05.750","01748 07:32:41",201.52,897.31,,,,"     ",5.30,43.07,4.12
1748,552653302,"01748M07:53:06.723","01748 07:32:42",201.50,897.29,,,,"     ",5.30,43.23,4.13
1748,552653303,"01748M07:53:07.696","01748 07:32:43",201.47,897.28,,,,"     ",5.30,42.98,4.11
1748,552653304,"01748M07:53:08.669","01748 07:32:44",201.42,897.28,,,,"     ",5.30,43.16,4.12
1748,552653305,"01748M07:53:09.643","01748 07:32:45",201.37,897.18,,,,"     ",5.30,43.17,4.12
1748,552653306,"01748M07:53:10.616","01748 07:32:46",201.32,897.17,,,,"     ",5.30,43.13,4.11
1748,552653307,"01748M07:53:11.589","01748 07:32:47",201.26,897.26,,,,"     ",5.30,43.02,4.10
1748,552653308,"01748M07:53:12.562","01748 07:32:48",201.21,897.19,,,,"     ",5.30,42.93,4.09
1748,552653309,"01748M07:53:13.536","01748 07:32:49",201.16,897.32,,,,"     ",5.30,43.14,4.11
1748,552653310,"01748M07:53:14.509","01748 07:32:50",201.13,897.28,,,,"     ",5.30,42.95,4.09
1748,552653311,"01748M07:53:15.482","01748 07:32:51",201.09,897.16,,,,"     ",5.30,43.19,4.11
1748,552653312,"01748M07:53:16.455","01748 07:32:52",201.08,897.23,,,,"     ",5.30,43.02,4.09
1748,552653313,"01748M07:53:17.429","01748 07:32:52",201.06,897.18,,,,"     ",5.30,43.35,4.12
1748,552653314,"01748M07:53:18.402","01748 07:32:53",201.06,897.26,,,,"     ",5.30,43.44,4.13
1748,552653315,"01748M07:53:19.375","01748 07:32:54",201.06,897.21,,,,"     ",5.30,43.21,4.10
1748,552653316,"01748M07:53:20.348","01748 07:32:55",201.07,897.25,,,,"     ",5.30,43.50,4.13
1748,552653317,"01748M07:53:21.322","01748 07:32:56",201.08,897.29,,,,"     ",5.30,43.24,4.10
1748,552653318,"01748M07:53:22.295","01748 07:32:57",201.09,897.18,,,,"     ",5.30,43.48,4.12
1748,552653319,"01748M07:53:23.268","01748 07:32:58",201.09,897.30,,,,"     ",5.30,43.36,4.11
1748,552653320,"01748M07:53:24.241","01748 07:32:59",201.10,897.22,,,,"     ",5.30,43.17,4.09
1748,552653321,"01748M07:53:25.215","01748 07:33:00",201.10,897.33,,,,"     ",5.30,43.41,4.11
1748,552653322,"01748M07:53:26.188","01748 07:33:01",201.10,897.28,,,,"     ",5.30,43.29,4.10
1748,552653323,"01748M07:53:27.161","01748 07:33:02",201.11,897.18,,,,"     ",5.30,43.51,4.12
1748,552653324,"01748M07:53:28.134","01748 07:33:03",201.11,897.18,,,,"     ",5.30,43.68,4.13
1748,552653325,"01748M07:53:29.108","01748 07:33:04",201.12,897.21,,,,"     ",5.30,43.41,4.10
1748,552653326,"01748M07:53:30.081","01748 07:33:05",201.13,897.24,,,,"     ",5.30,43.47,4.11
1748,552653327,"01748M07:53:31.054","01748 07:33:06",201.14,897.30,,,,"     ",5.30,43.49,4.11
1748,552653328,"01748M07:53:32.027","01748 07:33:07",201.14,897.38,,,,"     ",5.30,43.45,4.10
1748,552653329,"01748M07:53:33.001","01748 07:33:08",201.15,897.33,,,,"     ",5.30,43.63,4.12
1748,552653330,"01748M07:53:33.974","01748 07:33:09",201.16,897.38,,,,"     ",5.30,43.48,4.10
1748,552653331,"01748M07:53:34.947","01748 07:33:10",201.17,897.37,,,,"     ",5.30,43.57,4.11
1748,552653332,"01748M07:53:35.920","01748 07:33:11",201.19,897.36,,,,"     ",5.30,43.57,4.10
1748,552653333,"01748M07:53:36.894","01748 07:33:12",201.21,897.27,,,,"     ",5.30,43.69,4.11
1748,552653334,"01748M07:53:37.867","01748 07:33:13",201.24,897.24,,,,"     ",5.30,43.68,4.11
1748,552653335,"01748M07:53:38.840","01748 07:33:14",201.28,897.24,,,,"     ",5.30,43.54,4.10
1748,552653336,"01748M07:53:39.813","01748 07:33:15",201.31,897.26,,,,"     ",5.30,43.33,4.07
1748,552653337,"01748M07:53:40.787","01748 07:33:16",201.35,897.28,,,,"     ",5.30,43.70,4.11
1748,552653338,"01748M07:53:41.760","01748 07:33:17",201.37,897.31,,,,"     ",5.30,43.75,4.11
1748,552653339,"01748M07:53:42.733","01748 07:33:18",201.39,897.30,,,,"     ",5.30,43.62,4.10
1748,552653340,"01748M07:53:43.706","01748 07:33:19",201.39,897.29,,,,"     ",5.30,43.87,4.12
1748,552653341,"01748M07:53:44.680","01748 07:33:20",201.38,897.28,,,,"     ",5.30,43.51,4.08
1748,552653342,"01748M07:53:45.653","01748 07:33:21",201.35,897.36,,,,"     ",5.30,43.84,4.11
1748,552653343,"01748M07:53:46.626","01748 07:33:22",201.32,897.33,,,,"     ",5.30,43.59,4.08
1748,552653344,"01748M07:53:47.599","01748 07:33:23",201.27,897.33,,,,"     ",5.30,43.89,4.11
1748,552653345,"01748M07:53:48.573","01748 07:33:24",201.21,897.35,,,,"     ",5.30,43.71,4.09
1748,552653346,"01748M07:53:49.546","01748 07:33:25",201.15,897.32,,,,"     ",5.30,43.92,4.11
1748,552653347,"01748M07:53:50.519","01748 07:33:26",201.09,897.22,,,,"     ",5.30,43.69,4.09
1748,552653348,"01748M07:53:51.492","01748 07:33:27",201.04,897.19,,,,"     ",5.30,43.59,4.07
1748,552653349,"01748M07:53:52.466","01748 07:33:28",201.00,897.20,,,,"     ",5.30,43.67,4.08
1748,552653350,"01748M07:53:53.439","01748 07:33:29",200.98,897.21,,,,"     ",5.30,43.92,4.10
1748,552653351,"01748M07:53:54.412","01748 07:33:29",200.97,897.28,,,,"     ",5.30,43.63,4.07
1748,552653352,"01748M07:53:55.385","01748 07:33:30",200.97,897.25,,,,"     ",5.30,43.94,4.10
1748,552653353,"01748M07:53:56.359","01748 07:33:31",200.97,897.30,,,,"     ",5.30,44.05,4.11
1748,552653354,"01748M07:53:57.332","01748 07:33:32",200.99,897.33,,,,"     ",5.30,43.87,4.09
1748,552653355,"01748M07:53:58.305","01748 07:33:33",201.00,897.34,,,,"     ",5.30,44.10,4.11
1748,552653356,"01748M07:53:59.278","01748 07:33:34",201.01,897.23,,,,"     ",5.30,44.05,4.10
1748,552653357,"01748M07:54:00.252","01748 07:33:35",201.02,897.27,,,,"     ",5.30,44.11,4.10
1748,552653358,"01748M07:54:01.225","01748 07:33:36",201.04,897.29,,,,"     ",5.30,43.86,4.08
1748,552653359,"01748M07:54:02.198","01748 07:33:37",201.06,897.28,,,,"     ",5.30,44.08,4.10
1748,552653360,"01748M07:54:03.172","01748 07:33:38",201.10,897.28,,,,"     ",5.30,43.91,4.08
1748,552653361,"01748M07:54:04.145","01748 07:33:39",201.15,897.36,,,,"     ",5.30,43.74,4.06
1748,552653362,"01748M07:54:05.118","01748 07:33:40",201.21,897.33,,,,"     ",5.30,43.86,4.07
1748,552653363,"01748M07:54:06.091","01748 07:33:41",201.27,897.34,,,,"     ",5.30,44.10,4.09
1748,552653364,"01748M07:54:07.065","01748 07:33:42",201.33,897.35,,,,"     ",5.30,44.16,4.09
1748,552653365,"01748M07:54:08.038","01748 07:33:43",201.39,897.37,,,,"     ",5.30,44.09,4.08
1748,552653366,"01748M07:54:09.011","01748 07:33:44",201.45,897.32,,,,"     ",5.30,44.26,4.10
1748,552653367,"01748M07:54:09.984","01748 07:33:45",201.50,897.31,,,,"     ",5.30,44.26,4.10
1748,552653368,"01748M07:54:10.958","01748 07:33:46",201.55,897.28,,,,"     ",5.30,43.98,4.07
1748,552653369,"01748M07:54:11.931","01748 07:33:47",201.59,897.34,,,,"     ",5.30,44.16,4.08
1748,552653370,"01748M07:54:12.904","01748 07:33:48",201.63,897.39,,,,"     ",5.30,43.88,4.05
1748,552653371,"01748M07:54:13.877","01748 07:33:49",201.66,897.33,,,,"     ",5.30,44.16,4.08
1748,552653372,"01748M07:54:14.851","01748 07:33:50",201.70,897.35,,,,"     ",5.30,44.58,4.12
1748,552653373,"01748M07:54:15.824","01748 07:33:51",201.73,897.32,,,,"     ",5.30,44.23,4.08
1748,552653374,"01748M07:54:16.797","01748 07:33:52",201.76,897.34,,,,"     ",5.30,44.27,4.08
1748,552653375,"01748M07:54:17.770","01748 07:33:53",201.79,897.36,,,,"     ",5.30,44.33,4.08
1748,552653376,"01748M07:54:18.744","01748 07:33:54",201.80,897.34,,,,"     ",5.30,44.21,4.07
