SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
739,463066677,"00739M04:18:11.895","00739 04:57:59",198.29,798.54,,,,"     ",3.90,34.72,6.66
739,463066678,"00739M04:18:12.868","00739 04:58:00",198.06,798.51,,,,"     ",3.90,35.07,6.73
739,463066679,"00739M04:18:13.841","00739 04:58:01",197.88,798.55,,,,"     ",3.90,34.95,6.71
739,463066680,"00739M04:18:14.815","00739 04:58:02",197.77,798.51,,,,"     ",3.90,34.94,6.71
739,463066681,"00739M04:18:15.788","00739 04:58:03",197.73,798.59,,,,"     ",3.90,34.75,6.67
739,463066682,"00739M04:18:16.761","00739 04:58:04",197.74,798.55,,,,"     ",3.90,34.89,6.70
739,463066683,"00739M04:18:17.734","00739 04:58:05",197.76,798.58,,,,"     ",3.90,34.95,6.71
739,463066684,"00739M04:18:18.708","00739 04:58:06",197.78,798.55,,,,"     ",3.90,34.86,6.69
739,463066685,"00739M04:18:19.681","00739 04:58:07",197.77,798.53,,,,"     ",3.90,34.82,6.68
739,463066686,"00739M04:18:20.654","00739 04:58:08",197.76,798.51,,,,"     ",3.90,34.76,6.67
739,463066687,"00739M04:18:21.627","00739 04:58:09",197.74,798.58,,,,"     ",3.90,34.77,6.67
739,463066688,"00739M04:18:22.601","00739 04:58:10",197.76,798.52,,,,"     ",3.90,34.84,6.68
739,463066689,"00739M04:18:23.574","00739 04:58:11",197.83,798.49,,,,"     ",3.90,34.85,6.68
739,463066690,"00739M04:18:24.547","00739 04:58:12",197.92,798.53,,,,"     ",3.90,34.76,6.66
739,463066691,"00739M04:18:25.520","00739 04:58:13",198.00,798.57,,,,"     ",3.90,34.79,6.67
739,463066692,"00739M04:18:26.494","00739 04:58:14",198.04,798.58,,,,"     ",3.90,34.91,6.69
739,463066693,"00739M04:18:27.467","00739 04:58:15",198.04,798.58,,,,"     ",3.90,34.84,6.68
739,463066694,"00739M04:18:28.440","00739 04:58:16",197.99,798.55,,,,"     ",3.90,34.80,6.67
739,463066695,"00739M04:18:29.413","00739 04:58:17",197.91,798.58,,,,"     ",3.90,35.05,6.72
739,463066696,"00739M04:18:30.387","00739 04:58:18",197.86,798.58,,,,"     ",3.90,34.86,6.68
739,463066697,"00739M04:18:31.360","00739 04:58:19",197.86,798.48,,,,"     ",3.90,34.92,6.69
739,463066698,"00739M04:18:32.333","00739 04:58:20",197.89,798.48,,,,"     ",3.90,34.93,6.69
739,463066699,"00739M04:18:33.306","00739 04:58:21",197.93,798.46,,,,"     ",3.90,35.00,6.70
739,463066700,"00739M04:18:34.280","00739 04:58:22",197.97,798.48,,,,"     ",3.90,34.71,6.64
739,463066701,"00739M04:18:35.253","00739 04:58:23",197.97,798.50,,,,"     ",3.90,34.87,6.67
739,463066702,"00739M04:18:36.226","00739 04:58:24",197.94,798.56,,,,"     ",3.90,34.69,6.64
739,463066703,"00739M04:18:37.199","00739 04:58:25",197.87,798.61,,,,"     ",3.90,34.67,6.64
739,463066704,"00739M04:18:38.173","00739 04:58:26",197.80,798.53,,,,"     ",3.90,34.84,6.67
739,463066705,"00739M04:18:39.146","00739 04:58:27",197.77,798.52,,,,"     ",3.90,34.74,6.65
739,463066706,"00739M04:18:40.119","00739 04:58:28",197.81,798.46,,,,"     ",3.90,34.89,6.68
739,463066707,"00739M04:18:41.092","00739 04:58:29",197.90,798.43,,,,"     ",3.90,34.66,6.63
739,463066708,"00739M04:18:42.066","00739 04:58:30",198.02,798.47,,,,"     ",3.90,34.72,6.64
739,463066709,"00739M04:18:43.039","00739 04:58:31",198.11,798.56,,,,"     ",3.90,34.69,6.64
739,463066710,"00739M04:18:44.012","00739 04:58:32",198.13,798.53,,,,"     ",3.90,34.63,6.62
739,463066711,"00739M04:18:44.985","00739 04:58:33",198.06,798.52,,,,"     ",3.90,34.82,6.66
739,463066712,"00739M04:18:45.959","00739 04:58:34",197.89,798.52,,,,"     ",3.90,34.71,6.64
739,463066713,"00739M04:18:46.932","00739 04:58:35",197.69,798.60,,,,"     ",3.90,34.63,6.62
739,463066714,"00739M04:18:47.905","00739 04:58:35",197.49,798.56,,,,"     ",3.90,34.75,6.64
739,463066715,"00739M04:18:48.878","00739 04:58:36",197.33,798.58,,,,"     ",3.90,34.70,6.63
739,463066716,"00739M04:18:49.852","00739 04:58:37",197.23,798.58,,,,"     ",3.90,34.69,6.63
739,463066717,"00739M04:18:50.825","00739 04:58:38",197.20,798.61,,,,"     ",3.90,34.67,6.62
739,463066718,"00739M04:18:51.798","00739 04:58:39",197.21,798.54,,,,"     ",3.90,34.60,6.61
739,463066719,"00739M04:18:52.771","00739 04:58:40",197.24,798.44,,,,"     ",3.90,34.67,6.62
739,463066720,"00739M04:18:53.745","00739 04:58:41",197.28,798.46,,,,"     ",3.90,34.72,6.63
739,463066721,"00739M04:18:54.718","00739 04:58:42",197.34,798.44,,,,"     ",3.90,34.55,6.60
739,463066722,"00739M04:18:55.691","00739 04:58:43",197.45,798.48,,,,"     ",3.90,34.82,6.65
739,463066723,"00739M04:18:56.664","00739 04:58:44",197.62,798.55,,,,"     ",3.90,34.66,6.62
739,463066724,"00739M04:18:57.638","00739 04:58:45",197.81,798.52,,,,"     ",3.90,34.52,6.59
739,463066725,"00739M04:18:58.611","00739 04:58:46",197.99,798.59,,,,"     ",3.90,34.62,6.61
739,463066726,"00739M04:18:59.584","00739 04:58:47",198.14,798.52,,,,"     ",3.90,34.82,6.64
739,463066727,"00739M04:19:00.557","00739 04:58:48",198.24,798.49,,,,"     ",3.90,34.64,6.61
739,463066728,"00739M04:19:01.531","00739 04:58:49",198.26,798.51,,,,"     ",3.90,34.68,6.62
739,463066729,"00739M04:19:02.504","00739 04:58:50",198.19,798.54,,,,"     ",3.90,34.75,6.63
739,463066730,"00739M04:19:03.477","00739 04:58:51",198.07,798.40,,,,"     ",3.90,34.70,6.62
739,463066731,"00739M04:19:04.451","00739 04:58:52",197.93,798.46,,,,"     ",3.90,34.63,6.60
739,463066732,"00739M04:19:05.424","00739 04:58:53",197.82,798.51,,,,"     ",3.90,34.69,6.61
739,463066733,"00739M04:19:06.397","00739 04:58:54",197.74,798.54,,,,"     ",3.90,34.63,6.60
739,463066734,"00739M04:19:07.370","00739 04:58:55",197.70,798.59,,,,"     ",3.90,34.49,6.57
739,463066735,"00739M04:19:08.344","00739 04:58:56",197.69,798.54,,,,"     ",3.90,34.54,6.58
739,463066736,"00739M04:19:09.317","00739 04:58:57",197.70,798.52,,,,"     ",3.90,34.55,6.58
739,463066737,"00739M04:19:10.290","00739 04:58:58",197.71,798.47,,,,"     ",3.90,34.55,6.58
739,463066738,"00739M04:19:11.263","00739 04:58:59",197.75,798.52,,,,"     ",3.90,34.35,6.54
739,463066739,"00739M04:19:12.237","00739 04:59:00",197.81,798.48,,,,"     ",3.90,34.47,6.56
739,463066740,"00739M04:19:13.210","00739 04:59:01",197.88,798.48,,,,"     ",3.90,34.50,6.57
739,463066741,"00739M04:19:14.183","00739 04:59:02",197.97,798.56,,,,"     ",3.90,34.57,6.58
739,463066742,"00739M04:19:15.156","00739 04:59:03",198.09,798.51,,,,"     ",3.90,34.56,6.58
739,463066743,"00739M04:19:16.130","00739 04:59:04",198.21,798.62,,,,"     ",3.90,34.55,6.58
739,463066744,"00739M04:19:17.103","00739 04:59:05",198.32,798.65,,,,"     ",3.90,34.58,6.58
739,463066745,"00739M04:19:18.076","00739 04:59:06",198.39,798.62,,,,"     ",3.90,34.33,6.53
739,463066746,"00739M04:19:19.049","00739 04:59:07",198.43,798.55,,,,"     ",3.90,34.72,6.61
739,463066747,"00739M04:19:20.023","00739 04:59:08",198.47,798.57,,,,"     ",3.90,34.64,6.59
739,463066748,"00739M04:19:20.996","00739 04:59:09",198.48,798.56,,,,"     ",3.90,34.80,6.62
739,463066749,"00739M04:19:21.969","00739 04:59:10",198.49,798.54,,,,"     ",3.90,34.70,6.60
739,463066750,"00739M04:19:22.942","00739 04:59:11",198.49,798.57,,,,"     ",3.90,34.65,6.59
739,463066751,"00739M04:19:23.916","00739 04:59:12",198.49,798.60,,,,"     ",3.90,34.54,6.57
739,463066752,"00739M04:19:24.889","00739 04:59:12",198.50,798.57,,,,"     ",3.90,34.52,6.56
739,463066753,"00739M04:19:25.862","00739 04:59:13",198.52,798.48,,,,"     ",3.90,34.34,6.52
739,463066754,"00739M04:19:26.835","00739 04:59:14",198.58,798.54,,,,"     ",3.90,34.39,6.53
739,463066755,"00739M04:19:27.809","00739 04:59:15",198.65,798.57,,,,"     ",3.90,34.57,6.57
739,463066756,"00739M04:19:28.782","00739 04:59:16",198.73,798.51,,,,"     ",3.90,34.59,6.57
739,463066757,"00739M04:19:29.755","00739 04:59:17",198.81,798.63,,,,"     ",3.90,34.60,6.57
739,463066758,"00739M04:19:30.728","00739 04:59:18",198.87,798.63,,,,"     ",3.90,34.53,6.56
739,463066759,"00739M04:19:31.702","00739 04:59:19",198.90,798.60,,,,"     ",3.90,34.52,6.55
739,463066760,"00739M04:19:32.675","00739 04:59:20",198.91,798.54,,,,"     ",3.90,34.42,6.53
739,463066761,"00739M04:19:33.648","00739 04:59:21",198.90,798.57,,,,"     ",3.90,34.56,6.56
739,463066762,"00739M04:19:34.621","00739 04:59:22",198.85,798.62,,,,"     ",3.90,34.77,6.60
739,463066763,"00739M04:19:35.595","00739 04:59:23",198.78,798.52,,,,"     ",3.90,34.45,6.54
739,463066764,"00739M04:19:36.568","00739 04:59:24",198.68,798.57,,,,"     ",3.90,34.45,6.53
739,463066765,"00739M04:19:37.541","00739 04:59:25",198.56,798.52,,,,"     ",3.90,34.56,6.55
739,463066766,"00739M04:19:38.514","00739 04:59:26",198.41,798.56,,,,"     ",3.90,34.83,6.61
739,463066767,"00739M04:19:39.488","00739 04:59:27",198.28,798.59,,,,"     ",3.90,34.67,6.58
739,463066768,"00739M04:19:40.461","00739 04:59:28",198.16,798.50,,,,"     ",3.90,34.55,6.55
739,463066769,"00739M04:19:41.434","00739 04:59:29",198.05,798.61,,,,"     ",3.90,34.61,6.56
739,463066770,"00739M04:19:42.407","00739 04:59:30",197.97,798.56,,,,"     ",3.90,34.55,6.55
739,463066771,"00739M04:19:43.381","00739 04:59:31",197.92,798.54,,,,"     ",3.90,34.80,6.60
739,463066772,"00739M04:19:44.354","00739 04:59:32",197.91,798.52,,,,"     ",3.90,34.42,6.52
739,463066773,"00739M04:19:45.327","00739 04:59:33",197.94,798.49,,,,"     ",3.90,34.47,6.53
739,463066774,"00739M04:19:46.300","00739 04:59:34",197.98,798.50,,,,"     ",3.90,34.61,6.56
739,463066775,"00739M04:19:47.274","00739 04:59:35",198.01,798.45,,,,"     ",3.90,34.71,6.58
739,463066776,"00739M04:19:48.247","00739 04:59:36",198.00,798.51,,,,"     ",3.90,34.71,6.57
739,463066777,"00739M04:19:49.220","00739 04:59:37",197.95,798.53,,,,"     ",3.90,34.42,6.52
739,463066778,"00739M04:19:50.193","00739 04:59:38",197.89,798.56,,,,"     ",3.90,34.54,6.54
739,463066779,"00739M04:19:51.167","00739 04:59:39",197.84,798.53,,,,"     ",3.90,34.65,6.56
739,463066780,"00739M04:19:52.140","00739 04:59:40",197.81,798.53,,,,"     ",3.90,34.65,6.56
739,463066781,"00739M04:19:53.113","00739 04:59:41",197.80,798.53,,,,"     ",3.90,34.62,6.55
739,463066782,"00739M04:19:54.086","00739 04:59:42",197.80,798.61,,,,"     ",3.90,34.61,6.55
739,463066783,"00739M04:19:55.060","00739 04:59:43",197.78,798.58,,,,"     ",3.90,34.68,6.56
739,463066784,"00739M04:19:56.033","00739 04:59:44",197.75,798.59,,,,"     ",3.90,34.65,6.56
739,463066785,"00739M04:19:57.006","00739 04:59:45",197.72,798.66,,,,"     ",3.90,34.52,6.53
739,463066786,"00739M04:19:57.979","00739 04:59:46",197.72,798.55,,,,"     ",3.90,34.49,6.52
739,463066787,"00739M04:19:58.953","00739 04:59:47",197.74,798.55,,,,"     ",3.90,34.58,6.54
739,463066788,"00739M04:19:59.926","00739 04:59:48",197.78,798.59,,,,"     ",3.90,34.52,6.53
739,463066789,"00739M04:20:00.899","00739 04:59:48",197.81,798.52,,,,"     ",3.90,34.74,6.57
739,463066790,"00739M04:20:01.872","00739 04:59:49",197.85,798.57,,,,"     ",3.90,34.58,6.54
739,463066791,"00739M04:20:02.846","00739 04:59:50",197.88,798.62,,,,"     ",3.90,34.53,6.53
739,463066792,"00739M04:20:03.819","00739 04:59:51",197.93,798.60,,,,"     ",3.90,34.55,6.53
739,463066793,"00739M04:20:04.792","00739 04:59:52",197.99,798.58,,,,"     ",3.90,34.41,6.50
739,463066794,"00739M04:20:05.765","00739 04:59:53",198.05,798.63,,,,"     ",3.90,34.60,6.54
739,463066795,"00739M04:20:06.739","00739 04:59:54",198.11,798.59,,,,"     ",3.90,34.53,6.52
739,463066796,"00739M04:20:07.712","00739 04:59:55",198.16,798.58,,,,"     ",3.90,34.52,6.52
739,463066797,"00739M04:20:08.685","00739 04:59:56",198.19,798.57,,,,"     ",3.90,34.76,6.57
739,463066798,"00739M04:20:09.658","00739 04:59:57",198.22,798.61,,,,"     ",3.90,34.65,6.54
739,463066799,"00739M04:20:10.632","00739 04:59:58",198.25,798.51,,,,"     ",3.90,34.56,6.53
739,463066800,"00739M04:20:11.605","00739 04:59:59",198.27,798.55,,,,"     ",3.90,34.44,6.50
739,463066801,"00739M04:20:12.578","00739 05:00:00",198.25,798.58,,,,"     ",3.90,34.41,6.50
739,463066802,"00739M04:20:13.552","00739 05:00:01",198.21,798.54,,,,"     ",3.90,34.63,6.54
739,463066803,"00739M04:20:14.525","00739 05:00:02",198.16,798.64,,,,"     ",3.90,34.27,6.47
739,463066804,"00739M04:20:15.498","00739 05:00:03",198.10,798.62,,,,"     ",3.90,34.56,6.52
739,463066805,"00739M04:20:16.471","00739 05:00:04",198.04,798.60,,,,"     ",3.90,34.56,6.52
739,463066806,"00739M04:20:17.445","00739 05:00:05",198.00,798.61,,,,"     ",3.90,34.53,6.52
739,463066807,"00739M04:20:18.418","00739 05:00:06",197.96,798.59,,,,"     ",3.90,34.51,6.51
739,463066808,"00739M04:20:19.391","00739 05:00:07",197.92,798.53,,,,"     ",3.90,34.49,6.51
739,463066809,"00739M04:20:20.364","00739 05:00:08",197.88,798.51,,,,"     ",3.90,34.57,6.52
739,463066810,"00739M04:20:21.338","00739 05:00:09",197.86,798.56,,,,"     ",3.90,34.77,6.56
739,463066811,"00739M04:20:22.311","00739 05:00:10",197.88,798.66,,,,"     ",3.90,34.62,6.53
739,463066812,"00739M04:20:23.284","00739 05:00:11",197.94,798.64,,,,"     ",3.90,34.55,6.52
739,463066813,"00739M04:20:24.257","00739 05:00:12",198.03,798.61,,,,"     ",3.90,34.53,6.51
739,463066814,"00739M04:20:25.231","00739 05:00:13",198.10,798.59,,,,"     ",3.90,34.64,6.53
739,463066815,"00739M04:20:26.204","00739 05:00:14",198.12,798.52,,,,"     ",3.90,34.52,6.51
739,463066816,"00739M04:20:27.177","00739 05:00:15",198.10,798.58,,,,"     ",3.90,34.42,6.49
739,463066817,"00739M04:20:28.150","00739 05:00:16",198.03,798.60,,,,"     ",3.90,34.47,6.49
739,463066818,"00739M04:20:29.124","00739 05:00:17",197.94,798.61,,,,"     ",3.90,34.40,6.48
739,463066819,"00739M04:20:30.097","00739 05:00:18",197.84,798.59,,,,"     ",3.90,34.58,6.52
739,463066820,"00739M04:20:31.070","00739 05:00:19",197.78,798.62,,,,"     ",3.90,34.33,6.47
739,463066821,"00739M04:20:32.043","00739 05:00:20",197.75,798.58,,,,"     ",3.90,34.45,6.49
739,463066822,"00739M04:20:33.017","00739 05:00:21",197.77,798.63,,,,"     ",3.90,34.35,6.47
739,463066823,"00739M04:20:33.990","00739 05:00:22",197.84,798.65,,,,"     ",3.90,34.63,6.53
739,463066824,"00739M04:20:34.963","00739 05:00:23",197.99,798.66,,,,"     ",3.90,34.69,6.54
739,463066825,"00739M04:20:35.936","00739 05:00:24",198.20,798.62,,,,"     ",3.90,34.44,6.49
739,463066826,"00739M04:20:36.910","00739 05:00:25",198.44,798.67,,,,"     ",3.90,34.49,6.49
739,463066827,"00739M04:20:37.883","00739 05:00:25",198.57,798.60,,,,"     ",3.90,34.44,6.48
739,463066828,"00739M04:20:38.856","00739 05:00:26",198.65,798.59,,,,"     ",3.90,34.52,6.50
739,463066829,"00739M04:20:39.829","00739 05:00:27",198.72,798.52,,,,"     ",3.90,34.56,6.51
739,463066830,"00739M04:20:40.803","00739 05:00:28",198.79,798.59,,,,"     ",3.90,34.54,6.50
739,463066831,"00739M04:20:41.776","00739 05:00:29",198.86,798.54,,,,"     ",3.90,34.41,6.48
739,463066832,"00739M04:20:42.749","00739 05:00:30",198.93,798.63,,,,"     ",3.90,34.42,6.48
739,463066833,"00739M04:20:43.722","00739 05:00:31",198.99,798.50,,,,"     ",3.90,34.41,6.47
739,463066834,"00739M04:20:44.696","00739 05:00:32",199.05,798.54,,,,"     ",3.90,34.53,6.49
739,463066835,"00739M04:20:45.669","00739 05:00:33",199.09,798.57,,,,"     ",3.90,34.67,6.52
739,463066836,"00739M04:20:46.642","00739 05:00:34",199.12,798.59,,,,"     ",3.90,34.59,6.51
739,463066837,"00739M04:20:47.615","00739 05:00:35",199.14,798.58,,,,"     ",3.90,34.72,6.53
739,463066838,"00739M04:20:48.589","00739 05:00:36",199.14,798.57,,,,"     ",3.90,34.52,6.49
739,463066839,"00739M04:20:49.562","00739 05:00:37",199.12,798.61,,,,"     ",3.90,34.62,6.51
739,463066840,"00739M04:20:50.535","00739 05:00:38",202.38,798.59,,,,"     ",3.90,34.66,6.52
739,463066841,"00739M04:20:51.508","00739 05:00:39",202.44,798.58,,,,"     ",3.90,34.43,6.47
739,463066842,"00739M04:20:52.482","00739 05:00:40",202.49,798.67,,,,"     ",3.90,34.41,6.47
739,463066843,"00739M04:20:53.455","00739 05:00:41",202.53,798.58,,,,"     ",3.90,34.42,6.47
739,463066844,"00739M04:20:54.428","00739 05:00:42",202.56,798.67,,,,"     ",3.90,34.68,6.52
739,463066845,"00739M04:20:55.401","00739 05:00:43",202.58,798.61,,,,"     ",3.90,34.41,6.47
739,463066846,"00739M04:20:56.375","00739 05:00:44",202.60,798.54,,,,"     ",3.90,34.52,6.49
739,463066847,"00739M04:20:57.348","00739 05:00:45",202.60,798.55,,,,"     ",3.90,34.48,6.48
739,463066848,"00739M04:20:58.321","00739 05:00:46",202.60,798.49,,,,"     ",3.90,34.40,6.46
739,463066849,"00739M04:20:59.294","00739 05:00:47",202.58,798.51,,,,"     ",3.90,34.55,6.49
739,463066850,"00739M04:21:00.268","00739 05:00:48",202.56,798.51,,,,"     ",3.90,34.59,6.50
739,463066851,"00739M04:21:01.241","00739 05:00:49",202.53,798.55,,,,"     ",3.90,34.49,6.47
739,463066852,"00739M04:21:02.214","00739 05:00:50",202.49,798.60,,,,"     ",3.90,34.35,6.45
739,463066853,"00739M04:21:03.187","00739 05:00:51",202.43,798.62,,,,"     ",3.90,34.59,6.49
739,463066854,"00739M04:21:04.161","00739 05:00:52",202.38,798.56,,,,"     ",3.90,34.56,6.49
739,463066855,"00739M04:21:05.134","00739 05:00:53",202.31,798.55,,,,"     ",3.90,34.49,6.47
739,463066856,"00739M04:21:06.107","00739 05:00:54",202.24,798.59,,,,"     ",3.90,34.68,6.51
739,463066857,"00739M04:21:07.080","00739 05:00:55",202.16,798.63,,,,"     ",3.90,34.50,6.48
739,463066858,"00739M04:21:08.054","00739 05:00:56",202.09,798.59,,,,"     ",3.90,34.42,6.46
739,463066859,"00739M04:21:09.027","00739 05:00:57",202.04,798.63,,,,"     ",3.90,34.67,6.51
739,463066860,"00739M04:21:10.000","00739 05:00:58",202.00,798.55,,,,"     ",3.90,34.54,6.48
739,463066861,"00739M04:21:10.973","00739 05:00:59",202.00,798.57,,,,"     ",3.90,34.70,6.51
739,463066862,"00739M04:21:11.947","00739 05:01:00",202.02,798.61,,,,"     ",3.90,34.53,6.48
739,463066863,"00739M04:21:12.920","00739 05:01:01",202.06,798.66,,,,"     ",3.90,34.45,6.46
739,463066864,"00739M04:21:13.893","00739 05:01:01",202.11,798.56,,,,"     ",3.90,34.52,6.47
739,463066865,"00739M04:21:14.866","00739 05:01:02",202.16,798.60,,,,"     ",3.90,34.67,6.50
739,463066866,"00739M04:21:15.840","00739 05:01:03",202.23,798.58,,,,"     ",3.90,34.77,6.52
739,463066867,"00739M04:21:16.813","00739 05:01:04",202.30,798.54,,,,"     ",3.90,34.24,6.41
739,463066868,"00739M04:21:17.786","00739 05:01:05",202.37,798.55,,,,"     ",3.90,34.58,6.48
739,463066869,"00739M04:21:18.759","00739 05:01:06",202.43,798.53,,,,"     ",3.90,34.72,6.51
739,463066870,"00739M04:21:19.733","00739 05:01:07",202.46,798.54,,,,"     ",3.90,34.46,6.46
739,463066871,"00739M04:21:20.706","00739 05:01:08",202.47,798.57,,,,"     ",3.90,34.55,6.47
739,463066872,"00739M04:21:21.679","00739 05:01:09",202.46,798.63,,,,"     ",3.90,34.55,6.48
739,463066873,"00739M04:21:22.652","00739 05:01:10",202.43,798.61,,,,"     ",3.90,34.69,6.50
739,463066874,"00739M04:21:23.626","00739 05:01:11",202.39,798.63,,,,"     ",3.90,34.76,6.51
739,463066875,"00739M04:21:24.599","00739 05:01:12",202.36,798.58,,,,"     ",3.90,34.70,6.50
739,463066876,"00739M04:21:25.572","00739 05:01:13",202.34,798.60,,,,"     ",3.90,34.56,6.47
739,463066877,"00739M04:21:26.546","00739 05:01:14",202.31,798.54,,,,"     ",3.90,34.75,6.51
739,463066878,"00739M04:21:27.519","00739 05:01:15",202.29,798.63,,,,"     ",3.90,34.58,6.48
739,463066879,"00739M04:21:28.492","00739 05:01:16",202.28,798.55,,,,"     ",3.90,34.42,6.44
739,463066880,"00739M04:21:29.465","00739 05:01:17",202.27,798.62,,,,"     ",3.90,34.45,6.45
739,463066881,"00739M04:21:30.439","00739 05:01:18",202.28,798.56,,,,"     ",3.90,34.72,6.50
739,463066882,"00739M04:21:31.412","00739 05:01:19",202.29,798.60,,,,"     ",3.90,34.70,6.49
739,463066883,"00739M04:21:32.385","00739 05:01:20",202.28,798.69,,,,"     ",3.90,34.66,6.49
739,463066884,"00739M04:21:33.358","00739 05:01:21",202.25,798.62,,,,"     ",3.90,34.78,6.51
739,463066885,"00739M04:21:34.332","00739 05:01:22",202.21,798.62,,,,"     ",3.90,34.68,6.49
739,463066886,"00739M04:21:35.305","00739 05:01:23",202.15,798.64,,,,"     ",3.90,34.51,6.46
739,463066887,"00739M04:21:36.278","00739 05:01:24",202.10,798.57,,,,"     ",3.90,34.45,6.44
739,463066888,"00739M04:21:37.251","00739 05:01:25",202.04,798.57,,,,"     ",3.90,34.44,6.44
739,463066889,"00739M04:21:38.225","00739 05:01:26",201.97,798.56,,,,"     ",3.90,34.53,6.46
739,463066890,"00739M04:21:39.198","00739 05:01:27",201.91,798.55,,,,"     ",3.90,34.62,6.48
739,463066891,"00739M04:21:40.171","00739 05:01:28",201.88,798.54,,,,"     ",3.90,34.69,6.49
739,463066892,"00739M04:21:41.144","00739 05:01:29",201.87,798.56,,,,"     ",3.90,34.75,6.50
739,463066893,"00739M04:21:42.118","00739 05:01:30",201.89,798.54,,,,"     ",3.90,34.47,6.44
739,463066894,"00739M04:21:43.091","00739 05:01:31",201.92,798.57,,,,"     ",3.90,34.59,6.47
739,463066895,"00739M04:21:44.064","00739 05:01:32",201.97,798.59,,,,"     ",3.90,34.49,6.45
739,463066896,"00739M04:21:45.037","00739 05:01:33",202.01,798.58,,,,"     ",3.90,34.76,6.50
739,463066897,"00739M04:21:46.011","00739 05:01:34",202.06,798.58,,,,"     ",3.90,34.59,6.46
739,463066898,"00739M04:21:46.984","00739 05:01:35",202.11,798.56,,,,"     ",3.90,34.64,6.47
739,463066899,"00739M04:21:47.957","00739 05:01:36",202.17,798.61,,,,"     ",3.90,34.53,6.45
739,463066900,"00739M04:21:48.930","00739 05:01:37",202.23,798.55,,,,"     ",3.90,34.57,6.46
739,463066901,"00739M04:21:49.904","00739 05:01:37",202.29,798.54,,,,"     ",3.90,34.59,6.46
739,463066902,"00739M04:21:50.877","00739 05:01:38",202.34,798.53,,,,"     ",3.90,34.70,6.48
739,463066903,"00739M04:21:51.850","00739 05:01:39",202.36,798.52,,,,"     ",3.90,34.56,6.46
739,463066904,"00739M04:21:52.823","00739 05:01:40",202.36,798.55,,,,"     ",3.90,34.56,6.46
739,463066905,"00739M04:21:53.797","00739 05:01:41",202.35,798.56,,,,"     ",3.90,34.73,6.49
739,463066906,"00739M04:21:54.770","00739 05:01:42",202.33,798.58,,,,"     ",3.90,34.63,6.47
739,463066907,"00739M04:21:55.743","00739 05:01:43",202.31,798.62,,,,"     ",3.90,34.49,6.44
739,463066908,"00739M04:21:56.716","00739 05:01:44",202.30,798.59,,,,"     ",3.90,34.57,6.46
739,463066909,"00739M04:21:57.690","00739 05:01:45",202.28,798.57,,,,"     ",3.90,34.62,6.46
739,463066910,"00739M04:21:58.663","00739 05:01:46",202.28,798.54,,,,"     ",3.90,34.51,6.44
739,463066911,"00739M04:21:59.636","00739 05:01:47",202.28,798.64,,,,"     ",3.90,34.53,6.44
739,463066912,"00739M04:22:00.609","00739 05:01:48",202.28,798.58,,,,"     ",3.90,34.63,6.46
739,463066913,"00739M04:22:01.583","00739 05:01:49",202.29,798.62,,,,"     ",3.90,34.65,6.47
739,463066914,"00739M04:22:02.556","00739 05:01:50",202.29,798.58,,,,"     ",3.90,34.62,6.46
739,463066915,"00739M04:22:03.529","00739 05:01:51",202.28,798.61,,,,"     ",3.90,34.60,6.46
739,463066916,"00739M04:22:04.502","00739 05:01:52",202.26,798.71,,,,"     ",3.90,34.59,6.46
739,463066917,"00739M04:22:05.476","00739 05:01:53",202.25,798.68,,,,"     ",3.90,34.62,6.46
739,463066918,"00739M04:22:06.449","00739 05:01:54",202.23,798.71,,,,"     ",3.90,34.57,6.45
739,463066919,"00739M04:22:07.422","00739 05:01:55",202.20,798.67,,,,"     ",3.90,34.60,6.46
739,463066920,"00739M04:22:08.395","00739 05:01:56",202.15,798.62,,,,"     ",3.90,34.63,6.46
739,463066921,"00739M04:22:09.369","00739 05:01:57",202.09,798.64,,,,"     ",3.90,34.60,6.45
739,463066922,"00739M04:22:10.342","00739 05:01:58",202.02,798.64,,,,"     ",3.90,34.69,6.47
739,463066923,"00739M04:22:11.315","00739 05:01:59",201.94,798.56,,,,"     ",3.90,34.66,6.46
739,463066924,"00739M04:22:12.288","00739 05:02:00",201.87,798.63,,,,"     ",3.90,34.43,6.42
739,463066925,"00739M04:22:13.262","00739 05:02:01",201.80,798.60,,,,"     ",3.90,34.78,6.49
739,463066926,"00739M04:22:14.235","00739 05:02:02",201.75,798.66,,,,"     ",3.90,34.81,6.49
739,463066927,"00739M04:22:15.208","00739 05:02:03",201.72,798.63,,,,"     ",3.90,34.68,6.46
739,463066928,"00739M04:22:16.181","00739 05:02:04",201.70,798.60,,,,"     ",3.90,34.72,6.47
739,463066929,"00739M04:22:17.155","00739 05:02:05",201.68,798.59,,,,"     ",3.90,34.47,6.42
739,463066930,"00739M04:22:18.128","00739 05:02:06",201.67,798.54,,,,"     ",3.90,34.54,6.44
739,463066931,"00739M04:22:19.101","00739 05:02:07",201.67,798.52,,,,"     ",3.90,34.71,6.47
739,463066932,"00739M04:22:20.074","00739 05:02:08",201.69,798.62,,,,"     ",3.90,34.65,6.46
