SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2820,647792993,"02820M00:43:48.478","02820 01:04:08",216.47,897.28,,,,"     ",6.80,106.68,4.35
2820,647792994,"02820M00:43:49.451","02820 01:04:09",216.57,897.27,,,,"     ",6.80,106.41,4.33
2820,647792995,"02820M00:43:50.424","02820 01:04:10",216.59,897.24,,,,"     ",6.80,107.46,4.38
2820,647792996,"02820M00:43:51.397","02820 01:04:11",216.61,897.22,,,,"     ",6.80,107.19,4.37
2820,647792997,"02820M00:43:52.371","02820 01:04:12",216.63,897.28,,,,"     ",6.80,107.63,4.39
2820,647792998,"02820M00:43:53.344","02820 01:04:13",216.64,897.31,,,,"     ",6.80,107.45,4.38
2820,647792999,"02820M00:43:54.317","02820 01:04:14",216.65,897.30,,,,"     ",6.80,107.35,4.37
2820,647793000,"02820M00:43:55.290","02820 01:04:15",216.66,897.31,,,,"     ",6.80,107.41,4.38
2820,647793001,"02820M00:43:56.264","02820 01:04:16",216.67,897.32,,,,"     ",6.80,107.67,4.39
2820,647793002,"02820M00:43:57.237","02820 01:04:17",216.68,897.30,,,,"     ",6.80,107.43,4.38
2820,647793003,"02820M00:43:58.210","02820 01:04:18",216.69,897.29,,,,"     ",6.80,107.11,4.37
2820,647793004,"02820M00:43:59.183","02820 01:04:19",216.69,897.43,,,,"     ",6.80,107.24,4.37
2820,647793005,"02820M00:44:00.157","02820 01:04:20",216.69,897.39,,,,"     ",6.80,107.53,4.39
2820,647793006,"02820M00:44:01.130","02820 01:04:21",216.66,897.35,,,,"     ",6.80,107.15,4.37
2820,647793007,"02820M00:44:02.103","02820 01:04:22",216.61,897.31,,,,"     ",6.80,107.54,4.39
2820,647793008,"02820M00:44:03.076","02820 01:04:23",216.54,897.32,,,,"     ",6.80,107.58,4.39
2820,647793009,"02820M00:44:04.050","02820 01:04:24",216.47,897.35,,,,"     ",6.80,107.71,4.40
2820,647793010,"02820M00:44:05.023","02820 01:04:25",216.41,897.37,,,,"     ",6.80,107.22,4.38
2820,647793011,"02820M00:44:05.996","02820 01:04:26",216.35,897.33,,,,"     ",6.80,107.34,4.38
2820,647793012,"02820M00:44:06.969","02820 01:04:27",216.29,897.42,,,,"     ",6.80,106.95,4.37
2820,647793013,"02820M00:44:07.943","02820 01:04:28",216.24,897.40,,,,"     ",6.80,107.16,4.37
2820,647793014,"02820M00:44:08.916","02820 01:04:29",216.20,897.37,,,,"     ",6.80,107.40,4.38
2820,647793015,"02820M00:44:09.889","02820 01:04:30",216.14,897.32,,,,"     ",6.80,107.10,4.37
2820,647793016,"02820M00:44:10.862","02820 01:04:31",216.29,897.25,,,,"     ",6.80,107.32,4.38
2820,647793017,"02820M00:44:11.836","02820 01:04:32",216.24,897.32,,,,"     ",6.80,107.14,4.38
2820,647793018,"02820M00:44:12.809","02820 01:04:33",216.16,897.27,,,,"     ",6.80,107.01,4.37
2820,647793019,"02820M00:44:13.782","02820 01:04:34",216.07,897.24,,,,"     ",6.80,106.77,4.36
2820,647793020,"02820M00:44:14.755","02820 01:04:35",215.97,897.26,,,,"     ",6.80,106.91,4.37
2820,647793021,"02820M00:44:15.729","02820 01:04:36",215.87,897.35,,,,"     ",6.80,106.80,4.36
2820,647793022,"02820M00:44:16.702","02820 01:04:37",215.77,897.31,,,,"     ",6.80,106.49,4.35
2820,647793023,"02820M00:44:17.675","02820 01:04:38",215.68,897.38,,,,"     ",6.80,106.90,4.37
2820,647793024,"02820M00:44:18.648","02820 01:04:38",215.57,897.32,,,,"     ",6.80,106.29,4.34
2820,647793025,"02820M00:44:19.622","02820 01:04:39",215.46,897.31,,,,"     ",6.80,106.60,4.36
2820,647793026,"02820M00:44:20.595","02820 01:04:40",215.35,897.34,,,,"     ",6.80,106.12,4.34
2820,647793027,"02820M00:44:21.568","02820 01:04:41",215.25,897.36,,,,"     ",6.80,106.74,4.37
2820,647793028,"02820M00:44:22.541","02820 01:04:42",215.19,897.34,,,,"     ",6.80,107.06,4.38
2820,647793029,"02820M00:44:23.515","02820 01:04:43",215.17,897.43,,,,"     ",6.80,106.43,4.35
2820,647793030,"02820M00:44:24.488","02820 01:04:44",215.20,897.40,,,,"     ",6.80,106.48,4.36
2820,647793031,"02820M00:44:25.461","02820 01:04:45",215.26,897.42,,,,"     ",6.80,106.09,4.34
2820,647793032,"02820M00:44:26.434","02820 01:04:46",215.34,897.43,,,,"     ",6.80,106.37,4.35
2820,647793033,"02820M00:44:27.408","02820 01:04:47",215.41,897.42,,,,"     ",6.80,106.86,4.38
2820,647793034,"02820M00:44:28.381","02820 01:04:48",215.46,897.42,,,,"     ",6.80,106.48,4.36
2820,647793035,"02820M00:44:29.354","02820 01:04:49",215.50,897.38,,,,"     ",6.80,106.75,4.37
2820,647793036,"02820M00:44:30.327","02820 01:04:50",215.49,897.44,,,,"     ",6.80,106.69,4.37
2820,647793037,"02820M00:44:31.301","02820 01:04:51",215.45,897.43,,,,"     ",6.80,106.00,4.34
2820,647793038,"02820M00:44:32.274","02820 01:04:52",215.39,897.31,,,,"     ",6.80,106.47,4.36
2820,647793039,"02820M00:44:33.247","02820 01:04:53",215.33,897.39,,,,"     ",6.80,105.87,4.34
2820,647793040,"02820M00:44:34.220","02820 01:04:54",215.27,897.36,,,,"     ",6.80,106.46,4.36
2820,647793041,"02820M00:44:35.194","02820 01:04:55",215.22,897.32,,,,"     ",6.80,106.78,4.38
2820,647793042,"02820M00:44:36.167","02820 01:04:56",215.18,897.37,,,,"     ",6.80,105.71,4.33
2820,647793043,"02820M00:44:37.140","02820 01:04:57",215.14,897.36,,,,"     ",6.80,106.33,4.36
2820,647793044,"02820M00:44:38.113","02820 01:04:58",215.11,897.35,,,,"     ",6.80,106.02,4.35
2820,647793045,"02820M00:44:39.087","02820 01:04:59",215.08,897.46,,,,"     ",6.80,106.18,4.35
2820,647793046,"02820M00:44:40.060","02820 01:05:00",215.08,897.34,,,,"     ",6.80,106.65,4.37
2820,647793047,"02820M00:44:41.033","02820 01:05:01",215.09,897.38,,,,"     ",6.80,105.37,4.32
2820,647793048,"02820M00:44:42.007","02820 01:05:02",215.12,897.35,,,,"     ",6.80,105.97,4.35
2820,647793049,"02820M00:44:42.980","02820 01:05:03",215.18,897.36,,,,"     ",6.80,105.65,4.33
2820,647793050,"02820M00:44:43.953","02820 01:05:04",215.27,897.37,,,,"     ",6.80,105.81,4.34
2820,647793051,"02820M00:44:44.926","02820 01:05:05",215.36,897.41,,,,"     ",6.80,105.59,4.33
2820,647793052,"02820M00:44:45.900","02820 01:05:06",215.44,897.39,,,,"     ",6.80,105.31,4.32
2820,647793053,"02820M00:44:46.873","02820 01:05:07",215.51,897.39,,,,"     ",6.80,105.53,4.33
2820,647793054,"02820M00:44:47.846","02820 01:05:08",215.56,897.34,,,,"     ",6.80,105.30,4.32
2820,647793055,"02820M00:44:48.819","02820 01:05:09",215.61,897.39,,,,"     ",6.80,105.60,4.34
2820,647793056,"02820M00:44:49.793","02820 01:05:10",215.65,897.39,,,,"     ",6.80,105.74,4.34
2820,647793057,"02820M00:44:50.766","02820 01:05:11",215.69,897.46,,,,"     ",6.80,105.84,4.35
2820,647793058,"02820M00:44:51.739","02820 01:05:12",215.72,897.41,,,,"     ",6.80,104.99,4.31
2820,647793059,"02820M00:44:52.712","02820 01:05:13",215.75,897.41,,,,"     ",6.80,105.47,4.34
2820,647793060,"02820M00:44:53.686","02820 01:05:14",215.77,897.46,,,,"     ",6.80,105.09,4.32
2820,647793061,"02820M00:44:54.659","02820 01:05:14",215.78,897.44,,,,"     ",6.80,105.44,4.34
2820,647793062,"02820M00:44:55.632","02820 01:05:15",215.79,897.49,,,,"     ",6.80,104.99,4.32
2820,647793063,"02820M00:44:56.605","02820 01:05:16",215.79,897.47,,,,"     ",6.80,104.96,4.32
2820,647793064,"02820M00:44:57.579","02820 01:05:17",215.78,897.48,,,,"     ",6.80,103.93,4.28
2820,647793065,"02820M00:44:58.552","02820 01:05:18",215.71,897.38,,,,"     ",6.80,104.29,4.29
2820,647793066,"02820M00:44:59.525","02820 01:05:19",215.65,897.43,,,,"     ",6.80,103.80,4.27
2820,647793067,"02820M00:45:00.498","02820 01:05:20",215.60,897.42,,,,"     ",6.80,103.89,4.28
2820,647793068,"02820M00:45:01.472","02820 01:05:21",215.54,897.48,,,,"     ",6.80,104.05,4.28
2820,647793069,"02820M00:45:02.445","02820 01:05:22",215.47,897.39,,,,"     ",6.80,104.23,4.29
2820,647793070,"02820M00:45:03.418","02820 01:05:23",215.41,897.38,,,,"     ",6.80,102.93,4.24
2820,647793071,"02820M00:45:04.391","02820 01:05:24",215.34,897.43,,,,"     ",6.80,104.24,4.30
2820,647793072,"02820M00:45:05.365","02820 01:05:25",215.28,897.37,,,,"     ",6.80,103.60,4.27
2820,647793073,"02820M00:45:06.338","02820 01:05:26",215.21,897.38,,,,"     ",6.80,104.49,4.31
2820,647793074,"02820M00:45:07.311","02820 01:05:27",215.14,897.40,,,,"     ",6.80,103.60,4.27
2820,647793075,"02820M00:45:08.284","02820 01:05:28",215.07,897.49,,,,"     ",6.80,103.35,4.26
2820,647793076,"02820M00:45:09.258","02820 01:05:29",215.00,897.50,,,,"     ",6.80,103.29,4.26
2820,647793077,"02820M00:45:10.231","02820 01:05:30",214.93,897.47,,,,"     ",6.80,102.68,4.24
2820,647793078,"02820M00:45:11.204","02820 01:05:31",214.85,897.44,,,,"     ",6.80,103.34,4.27
2820,647793079,"02820M00:45:12.177","02820 01:05:32",214.76,897.47,,,,"     ",6.80,103.44,4.27
2820,647793080,"02820M00:45:13.151","02820 01:05:33",214.70,897.52,,,,"     ",6.80,102.65,4.24
2820,647793081,"02820M00:45:14.124","02820 01:05:34",214.67,897.52,,,,"     ",6.80,103.14,4.26
2820,647793082,"02820M00:45:15.097","02820 01:05:35",214.66,897.47,,,,"     ",6.80,102.74,4.24
2820,647793083,"02820M00:45:16.070","02820 01:05:36",214.66,897.45,,,,"     ",6.80,103.57,4.28
2820,647793084,"02820M00:45:17.044","02820 01:05:37",214.69,897.42,,,,"     ",6.80,103.43,4.27
2820,647793085,"02820M00:45:18.017","02820 01:05:38",214.74,897.32,,,,"     ",6.80,103.04,4.26
2820,647793086,"02820M00:45:18.990","02820 01:05:39",214.79,897.30,,,,"     ",6.80,103.22,4.27
2820,647793087,"02820M00:45:19.963","02820 01:05:40",214.87,897.39,,,,"     ",6.80,102.94,4.26
2820,647793088,"02820M00:45:20.937","02820 01:05:41",214.94,897.39,,,,"     ",6.80,103.35,4.28
2820,647793089,"02820M00:45:21.910","02820 01:05:42",215.01,897.43,,,,"     ",6.80,103.35,4.28
2820,647793090,"02820M00:45:22.883","02820 01:05:43",215.07,897.42,,,,"     ",6.80,104.22,4.32
2820,647793091,"02820M00:45:23.856","02820 01:05:44",215.10,897.40,,,,"     ",6.80,103.29,4.27
2820,647793092,"02820M00:45:24.830","02820 01:05:45",215.14,897.46,,,,"     ",6.80,103.49,4.29
2820,647793093,"02820M00:45:25.803","02820 01:05:46",215.17,897.46,,,,"     ",6.80,103.87,4.30
2820,647793094,"02820M00:45:26.776","02820 01:05:47",215.20,897.46,,,,"     ",6.80,103.33,4.28
2820,647793095,"02820M00:45:27.749","02820 01:05:48",215.22,897.37,,,,"     ",6.80,103.45,4.29
2820,647793096,"02820M00:45:28.723","02820 01:05:49",215.25,897.43,,,,"     ",6.80,103.85,4.30
2820,647793097,"02820M00:45:29.696","02820 01:05:50",215.30,897.44,,,,"     ",6.80,103.80,4.30
2820,647793098,"02820M00:45:30.669","02820 01:05:50",215.37,897.36,,,,"     ",6.80,103.53,4.29
2820,647793099,"02820M00:45:31.642","02820 01:05:51",215.44,897.39,,,,"     ",6.80,103.43,4.29
2820,647793100,"02820M00:45:32.616","02820 01:05:52",215.51,897.39,,,,"     ",6.80,103.63,4.30
2820,647793101,"02820M00:45:33.589","02820 01:05:53",215.56,897.41,,,,"     ",6.80,103.36,4.29
2820,647793102,"02820M00:45:34.562","02820 01:05:54",215.57,897.40,,,,"     ",6.80,103.77,4.30
2820,647793103,"02820M00:45:35.535","02820 01:05:55",215.55,897.37,,,,"     ",6.80,104.07,4.32
2820,647793104,"02820M00:45:36.509","02820 01:05:56",215.49,897.41,,,,"     ",6.80,103.99,4.32
2820,647793105,"02820M00:45:37.482","02820 01:05:57",215.41,897.37,,,,"     ",6.80,103.83,4.31
2820,647793106,"02820M00:45:38.455","02820 01:05:58",215.33,897.43,,,,"     ",6.80,103.96,4.32
2820,647793107,"02820M00:45:39.428","02820 01:05:59",215.27,897.39,,,,"     ",6.80,104.07,4.32
2820,647793108,"02820M00:45:40.402","02820 01:06:00",215.21,897.39,,,,"     ",6.80,103.60,4.30
2820,647793109,"02820M00:45:41.375","02820 01:06:01",215.18,897.39,,,,"     ",6.80,103.94,4.32
2820,647793110,"02820M00:45:42.348","02820 01:06:02",215.15,897.44,,,,"     ",6.80,103.73,4.31
2820,647793111,"02820M00:45:43.321","02820 01:06:03",215.13,897.34,,,,"     ",6.80,104.18,4.33
2820,647793112,"02820M00:45:44.295","02820 01:06:04",215.11,897.39,,,,"     ",6.80,104.19,4.33
2820,647793113,"02820M00:45:45.268","02820 01:06:05",215.12,897.43,,,,"     ",6.80,104.18,4.33
2820,647793114,"02820M00:45:46.241","02820 01:06:06",215.13,897.39,,,,"     ",6.80,104.43,4.34
2820,647793115,"02820M00:45:47.215","02820 01:06:07",215.15,897.37,,,,"     ",6.80,104.07,4.33
2820,647793116,"02820M00:45:48.188","02820 01:06:08",215.17,897.43,,,,"     ",6.80,104.54,4.35
2820,647793117,"02820M00:45:49.161","02820 01:06:09",215.20,897.43,,,,"     ",6.80,104.61,4.35
2820,647793118,"02820M00:45:50.134","02820 01:06:10",215.24,897.45,,,,"     ",6.80,104.70,4.36
2820,647793119,"02820M00:45:51.108","02820 01:06:11",215.30,897.43,,,,"     ",6.80,104.59,4.35
2820,647793120,"02820M00:45:52.081","02820 01:06:12",215.35,897.49,,,,"     ",6.80,104.20,4.34
2820,647793121,"02820M00:45:53.054","02820 01:06:13",215.38,897.45,,,,"     ",6.80,104.52,4.35
2820,647793122,"02820M00:45:54.027","02820 01:06:14",215.38,897.40,,,,"     ",6.80,104.46,4.35
2820,647793123,"02820M00:45:55.001","02820 01:06:15",215.35,897.54,,,,"     ",6.80,104.41,4.35
2820,647793124,"02820M00:45:55.974","02820 01:06:16",215.30,897.50,,,,"     ",6.80,104.42,4.35
2820,647793125,"02820M00:45:56.947","02820 01:06:17",215.25,897.46,,,,"     ",6.80,104.11,4.33
2820,647793126,"02820M00:45:57.920","02820 01:06:18",215.18,897.50,,,,"     ",6.80,104.73,4.36
2820,647793127,"02820M00:45:58.894","02820 01:06:19",215.11,897.43,,,,"     ",6.80,104.19,4.34
2820,647793128,"02820M00:45:59.867","02820 01:06:20",215.06,897.44,,,,"     ",6.80,103.82,4.32
2820,647793129,"02820M00:46:00.840","02820 01:06:21",215.02,897.48,,,,"     ",6.80,104.88,4.37
2820,647793130,"02820M00:46:01.813","02820 01:06:22",214.99,897.46,,,,"     ",6.80,104.67,4.36
2820,647793131,"02820M00:46:02.787","02820 01:06:23",214.96,897.51,,,,"     ",6.80,103.96,4.33
2820,647793132,"02820M00:46:03.760","02820 01:06:24",214.93,897.47,,,,"     ",6.80,104.16,4.34
2820,647793133,"02820M00:46:04.733","02820 01:06:25",214.90,897.50,,,,"     ",6.80,104.44,4.35
2820,647793134,"02820M00:46:05.706","02820 01:06:25",214.88,897.47,,,,"     ",6.80,104.18,4.35
2820,647793135,"02820M00:46:06.680","02820 01:06:26",214.88,897.44,,,,"     ",6.80,103.81,4.33
2820,647793136,"02820M00:46:07.653","02820 01:06:27",214.91,897.48,,,,"     ",6.80,104.18,4.35
2820,647793137,"02820M00:46:08.626","02820 01:06:28",214.99,897.46,,,,"     ",6.80,104.39,4.36
2820,647793138,"02820M00:46:09.599","02820 01:06:29",215.11,897.41,,,,"     ",6.80,103.79,4.33
2820,647793139,"02820M00:46:10.573","02820 01:06:30",215.26,897.44,,,,"     ",6.80,103.78,4.33
2820,647793140,"02820M00:46:11.546","02820 01:06:31",215.38,897.44,,,,"     ",6.80,104.13,4.35
2820,647793141,"02820M00:46:12.519","02820 01:06:32",215.45,897.35,,,,"     ",6.80,104.00,4.34
2820,647793142,"02820M00:46:13.492","02820 01:06:33",215.46,897.35,,,,"     ",6.80,104.07,4.35
2820,647793143,"02820M00:46:14.466","02820 01:06:34",215.43,897.41,,,,"     ",6.80,104.10,4.35
2820,647793144,"02820M00:46:15.439","02820 01:06:35",215.37,897.46,,,,"     ",6.80,104.44,4.36
2820,647793145,"02820M00:46:16.412","02820 01:06:36",215.32,897.43,,,,"     ",6.80,104.58,4.37
2820,647793146,"02820M00:46:17.385","02820 01:06:37",215.27,897.51,,,,"     ",6.80,103.59,4.33
2820,647793147,"02820M00:46:18.359","02820 01:06:38",215.21,897.44,,,,"     ",6.80,104.05,4.35
2820,647793148,"02820M00:46:19.332","02820 01:06:39",215.14,897.49,,,,"     ",6.80,104.31,4.36
2820,647793149,"02820M00:46:20.305","02820 01:06:40",215.09,897.44,,,,"     ",6.80,104.02,4.35
2820,647793150,"02820M00:46:21.278","02820 01:06:41",215.05,897.46,,,,"     ",6.80,103.85,4.34
2820,647793151,"02820M00:46:22.252","02820 01:06:42",215.02,897.50,,,,"     ",6.80,103.78,4.34
2820,647793152,"02820M00:46:23.225","02820 01:06:43",214.97,897.33,,,,"     ",6.80,103.12,4.31
2820,647793153,"02820M00:46:24.198","02820 01:06:44",214.92,897.37,,,,"     ",6.80,104.04,4.35
2820,647793154,"02820M00:46:25.171","02820 01:06:45",214.87,897.40,,,,"     ",6.80,104.59,4.38
2820,647793155,"02820M00:46:26.145","02820 01:06:46",214.84,897.42,,,,"     ",6.80,103.66,4.34
2820,647793156,"02820M00:46:27.118","02820 01:06:47",214.82,897.53,,,,"     ",6.80,104.02,4.35
2820,647793157,"02820M00:46:28.091","02820 01:06:48",214.83,897.44,,,,"     ",6.80,104.17,4.36
2820,647793158,"02820M00:46:29.064","02820 01:06:49",214.84,897.48,,,,"     ",6.80,103.60,4.34
2820,647793159,"02820M00:46:30.038","02820 01:06:50",214.87,897.51,,,,"     ",6.80,103.22,4.32
2820,647793160,"02820M00:46:31.011","02820 01:06:51",214.90,897.49,,,,"     ",6.80,103.94,4.35
2820,647793161,"02820M00:46:31.984","02820 01:06:52",214.92,897.43,,,,"     ",6.80,103.77,4.35
2820,647793162,"02820M00:46:32.957","02820 01:06:53",214.94,897.44,,,,"     ",6.80,104.02,4.36
2820,647793163,"02820M00:46:33.931","02820 01:06:54",214.97,897.47,,,,"     ",6.80,104.59,4.38
2820,647793164,"02820M00:46:34.904","02820 01:06:55",215.02,897.52,,,,"     ",6.80,103.91,4.35
2820,647793165,"02820M00:46:35.877","02820 01:06:56",215.08,897.51,,,,"     ",6.80,104.40,4.38
2820,647793166,"02820M00:46:36.850","02820 01:06:57",215.15,897.50,,,,"     ",6.80,104.73,4.39
2820,647793167,"02820M00:46:37.824","02820 01:06:58",215.22,897.53,,,,"     ",6.80,104.46,4.38
2820,647793168,"02820M00:46:38.797","02820 01:06:59",215.25,897.41,,,,"     ",6.80,104.20,4.37
2820,647793169,"02820M00:46:39.770","02820 01:07:00",215.26,897.42,,,,"     ",6.80,104.54,4.38
2820,647793170,"02820M00:46:40.743","02820 01:07:01",215.23,897.46,,,,"     ",6.80,104.61,4.39
2820,647793171,"02820M00:46:41.717","02820 01:07:01",215.15,897.48,,,,"     ",6.80,104.24,4.37
2820,647793172,"02820M00:46:42.690","02820 01:07:02",215.03,897.44,,,,"     ",6.80,104.56,4.38
2820,647793173,"02820M00:46:43.663","02820 01:07:03",214.89,897.48,,,,"     ",6.80,105.19,4.41
2820,647793174,"02820M00:46:44.636","02820 01:07:04",214.76,897.43,,,,"     ",6.80,104.90,4.40
2820,647793175,"02820M00:46:45.610","02820 01:07:05",214.69,897.46,,,,"     ",6.80,104.92,4.40
2820,647793176,"02820M00:46:46.583","02820 01:07:06",214.66,897.44,,,,"     ",6.80,104.52,4.38
2820,647793177,"02820M00:46:47.556","02820 01:07:07",214.69,897.40,,,,"     ",6.80,105.04,4.41
2820,647793178,"02820M00:46:48.529","02820 01:07:08",214.74,897.39,,,,"     ",6.80,104.34,4.38
2820,647793179,"02820M00:46:49.503","02820 01:07:09",214.82,897.42,,,,"     ",6.80,104.47,4.38
2820,647793180,"02820M00:46:50.476","02820 01:07:10",214.92,897.50,,,,"     ",6.80,104.22,4.37
2820,647793181,"02820M00:46:51.449","02820 01:07:11",215.03,897.57,,,,"     ",6.80,104.55,4.39
2820,647793182,"02820M00:46:52.422","02820 01:07:12",215.16,897.60,,,,"     ",6.80,104.76,4.40
2820,647793183,"02820M00:46:53.396","02820 01:07:13",215.29,897.57,,,,"     ",6.80,105.03,4.41
2820,647793184,"02820M00:46:54.369","02820 01:07:14",215.40,897.51,,,,"     ",6.80,104.16,4.37
2820,647793185,"02820M00:46:55.342","02820 01:07:15",215.47,897.55,,,,"     ",6.80,104.70,4.40
2820,647793186,"02820M00:46:56.316","02820 01:07:16",215.48,897.50,,,,"     ",6.80,104.54,4.39
2820,647793187,"02820M00:46:57.289","02820 01:07:17",215.46,897.56,,,,"     ",6.80,104.46,4.39
2820,647793188,"02820M00:46:58.262","02820 01:07:18",215.42,897.51,,,,"     ",6.80,104.31,4.38
2820,647793189,"02820M00:46:59.235","02820 01:07:19",215.36,897.52,,,,"     ",6.80,104.88,4.41
2820,647793190,"02820M00:47:00.209","02820 01:07:20",215.33,897.52,,,,"     ",6.80,104.45,4.39
2820,647793191,"02820M00:47:01.182","02820 01:07:21",215.30,897.56,,,,"     ",6.80,104.51,4.39
2820,647793192,"02820M00:47:02.155","02820 01:07:22",215.29,897.50,,,,"     ",6.80,104.97,4.41
2820,647793193,"02820M00:47:03.128","02820 01:07:23",215.30,897.61,,,,"     ",6.80,104.74,4.40
2820,647793194,"02820M00:47:04.102","02820 01:07:24",215.31,897.59,,,,"     ",6.80,104.03,4.37
2820,647793195,"02820M00:47:05.075","02820 01:07:25",215.33,897.60,,,,"     ",6.80,105.06,4.42
2820,647793196,"02820M00:47:06.048","02820 01:07:26",215.34,897.52,,,,"     ",6.80,104.52,4.40
2820,647793197,"02820M00:47:07.021","02820 01:07:27",215.34,897.58,,,,"     ",6.80,104.55,4.40
2820,647793198,"02820M00:47:07.995","02820 01:07:28",215.33,897.55,,,,"     ",6.80,104.32,4.39
2820,647793199,"02820M00:47:08.968","02820 01:07:29",215.32,897.61,,,,"     ",6.80,104.15,4.38
2820,647793200,"02820M00:47:09.941","02820 01:07:30",215.29,897.61,,,,"     ",6.80,104.89,4.42
2820,647793201,"02820M00:47:10.914","02820 01:07:31",215.25,897.59,,,,"     ",6.80,105.00,4.42
2820,647793202,"02820M00:47:11.888","02820 01:07:32",215.20,897.58,,,,"     ",6.80,104.84,4.42
2820,647793203,"02820M00:47:12.861","02820 01:07:33",215.15,897.64,,,,"     ",6.80,104.39,4.40
2820,647793204,"02820M00:47:13.834","02820 01:07:34",215.10,897.60,,,,"     ",6.80,104.75,4.41
2820,647793205,"02820M00:47:14.807","02820 01:07:35",215.07,897.53,,,,"     ",6.80,104.74,4.41
2820,647793206,"02820M00:47:15.781","02820 01:07:36",215.05,897.50,,,,"     ",6.80,105.17,4.43
2820,647793207,"02820M00:47:16.754","02820 01:07:37",215.07,897.49,,,,"     ",6.80,105.40,4.44
2820,647793208,"02820M00:47:17.727","02820 01:07:37",215.13,897.56,,,,"     ",6.80,105.66,4.45
2820,647793209,"02820M00:47:18.700","02820 01:07:38",215.23,897.59,,,,"     ",6.80,105.94,4.47
2820,647793210,"02820M00:47:19.674","02820 01:07:39",215.35,897.60,,,,"     ",6.80,105.53,4.45
2820,647793211,"02820M00:47:20.647","02820 01:07:40",215.49,897.58,,,,"     ",6.80,105.70,4.46
2820,647793212,"02820M00:47:21.620","02820 01:07:41",215.63,897.59,,,,"     ",6.80,105.81,4.46
2820,647793213,"02820M00:47:22.593","02820 01:07:42",215.78,897.65,,,,"     ",6.80,104.99,4.43
2820,647793214,"02820M00:47:23.567","02820 01:07:43",215.91,897.62,,,,"     ",6.80,105.61,4.46
2820,647793215,"02820M00:47:24.540","02820 01:07:44",215.98,897.61,,,,"     ",6.80,105.61,4.45
2820,647793216,"02820M00:47:25.513","02820 01:07:45",215.86,897.60,,,,"     ",6.80,105.44,4.45
2820,647793217,"02820M00:47:26.486","02820 01:07:46",215.89,897.60,,,,"     ",6.80,105.58,4.45
2820,647793218,"02820M00:47:27.460","02820 01:07:47",215.91,897.59,,,,"     ",6.80,105.51,4.45
2820,647793219,"02820M00:47:28.433","02820 01:07:48",215.93,897.60,,,,"     ",6.80,105.76,4.46
2820,647793220,"02820M00:47:29.406","02820 01:07:49",215.95,897.63,,,,"     ",6.80,105.92,4.47
2820,647793221,"02820M00:47:30.379","02820 01:07:50",215.96,897.65,,,,"     ",6.80,105.72,4.46
2820,647793222,"02820M00:47:31.353","02820 01:07:51",215.98,897.58,,,,"     ",6.80,105.80,4.47
2820,647793223,"02820M00:47:32.326","02820 01:07:52",215.99,897.64,,,,"     ",6.80,105.57,4.46
2820,647793224,"02820M00:47:33.299","02820 01:07:53",216.00,897.69,,,,"     ",6.80,106.02,4.48
2820,647793225,"02820M00:47:34.272","02820 01:07:54",215.99,897.61,,,,"     ",6.80,106.04,4.48
2820,647793226,"02820M00:47:35.246","02820 01:07:55",215.97,897.54,,,,"     ",6.80,105.78,4.47
2820,647793227,"02820M00:47:36.219","02820 01:07:56",215.92,897.56,,,,"     ",6.80,105.57,4.46
2820,647793228,"02820M00:47:37.192","02820 01:07:57",216.04,897.56,,,,"     ",6.80,105.84,4.47
2820,647793229,"02820M00:47:38.165","02820 01:07:58",216.01,897.59,,,,"     ",6.80,105.57,4.46
2820,647793230,"02820M00:47:39.139","02820 01:07:59",216.00,897.67,,,,"     ",6.80,106.04,4.48
2820,647793231,"02820M00:47:40.112","02820 01:08:00",215.99,897.61,,,,"     ",6.80,105.88,4.47
2820,647793232,"02820M00:47:41.085","02820 01:08:01",215.83,897.67,,,,"     ",6.80,105.77,4.47
2820,647793233,"02820M00:47:42.058","02820 01:08:02",215.84,897.68,,,,"     ",6.80,105.97,4.48
2820,647793234,"02820M00:47:43.032","02820 01:08:03",215.85,897.70,,,,"     ",6.80,106.01,4.48
2820,647793235,"02820M00:47:44.005","02820 01:08:04",215.87,897.65,,,,"     ",6.80,106.18,4.49
2820,647793236,"02820M00:47:44.978","02820 01:08:05",215.90,897.72,,,,"     ",6.80,106.41,4.50
2820,647793237,"02820M00:47:45.951","02820 01:08:06",215.95,897.61,,,,"     ",6.80,106.13,4.49
2820,647793238,"02820M00:47:46.925","02820 01:08:07",215.99,897.65,,,,"     ",6.80,105.38,4.46
2820,647793239,"02820M00:47:47.898","02820 01:08:08",216.02,897.64,,,,"     ",6.80,105.12,4.45
2820,647793240,"02820M00:47:48.871","02820 01:08:09",216.05,897.67,,,,"     ",6.80,105.41,4.46
2820,647793241,"02820M00:47:49.844","02820 01:08:10",216.07,897.64,,,,"     ",6.80,106.40,4.50
2820,647793242,"02820M00:47:50.818","02820 01:08:11",216.08,897.56,,,,"     ",6.80,105.87,4.48
2820,647793243,"02820M00:47:51.791","02820 01:08:12",216.07,897.63,,,,"     ",6.80,105.86,4.48
