SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1952,570735555,"01952M00:23:22.440","01952 00:47:45",200.93,767.93,,,,"     ",5.60,80.50,12.68
1952,570735556,"01952M00:23:23.413","01952 00:47:46",200.84,767.91,,,,"     ",5.60,80.66,12.71
1952,570735557,"01952M00:23:24.386","01952 00:47:47",200.74,767.85,,,,"     ",5.60,80.41,12.67
1952,570735558,"01952M00:23:25.359","01952 00:47:48",200.64,767.80,,,,"     ",5.60,80.26,12.64
1952,570735559,"01952M00:23:26.333","01952 00:47:49",200.54,767.94,,,,"     ",5.60,80.33,12.66
1952,570735560,"01952M00:23:27.306","01952 00:47:50",200.43,767.83,,,,"     ",5.60,80.06,12.62
1952,570735561,"01952M00:23:28.279","01952 00:47:51",200.34,767.77,,,,"     ",5.60,80.36,12.67
1952,570735562,"01952M00:23:29.252","01952 00:47:52",200.26,767.83,,,,"     ",5.60,80.12,12.63
1952,570735563,"01952M00:23:30.226","01952 00:47:53",200.22,767.86,,,,"     ",5.60,80.25,12.66
1952,570735564,"01952M00:23:31.199","01952 00:47:54",200.21,767.93,,,,"     ",5.60,80.44,12.70
1952,570735565,"01952M00:23:32.172","01952 00:47:55",200.21,767.91,,,,"     ",5.60,80.25,12.67
1952,570735566,"01952M00:23:33.145","01952 00:47:56",200.21,767.90,,,,"     ",5.60,80.09,12.64
1952,570735567,"01952M00:23:34.119","01952 00:47:57",200.21,767.90,,,,"     ",5.60,80.29,12.67
1952,570735568,"01952M00:23:35.092","01952 00:47:58",200.19,767.86,,,,"     ",5.60,80.14,12.65
1952,570735569,"01952M00:23:36.065","01952 00:47:59",200.19,767.84,,,,"     ",5.60,80.36,12.69
1952,570735570,"01952M00:23:37.038","01952 00:48:00",200.18,767.81,,,,"     ",5.60,80.53,12.72
1952,570735571,"01952M00:23:38.012","01952 00:48:01",200.18,767.84,,,,"     ",5.60,80.47,12.71
1952,570735572,"01952M00:23:38.985","01952 00:48:02",200.18,767.85,,,,"     ",5.60,80.76,12.76
1952,570735573,"01952M00:23:39.958","01952 00:48:03",200.20,767.82,,,,"     ",5.60,80.71,12.76
1952,570735574,"01952M00:23:40.931","01952 00:48:04",200.21,767.80,,,,"     ",5.60,80.79,12.77
1952,570735575,"01952M00:23:41.905","01952 00:48:05",200.25,767.80,,,,"     ",5.60,80.76,12.76
1952,570735576,"01952M00:23:42.878","01952 00:48:06",200.29,767.78,,,,"     ",5.60,80.65,12.75
1952,570735577,"01952M00:23:43.851","01952 00:48:07",200.36,767.89,,,,"     ",5.60,80.65,12.75
1952,570735578,"01952M00:23:44.824","01952 00:48:08",200.43,767.91,,,,"     ",5.60,80.61,12.75
1952,570735579,"01952M00:23:45.798","01952 00:48:09",200.51,767.86,,,,"     ",5.60,80.75,12.77
1952,570735580,"01952M00:23:46.771","01952 00:48:10",200.60,767.83,,,,"     ",5.60,80.37,12.71
1952,570735581,"01952M00:23:47.744","01952 00:48:11",200.70,767.86,,,,"     ",5.60,80.67,12.76
1952,570735582,"01952M00:23:48.717","01952 00:48:12",200.81,767.92,,,,"     ",5.60,80.47,12.73
1952,570735583,"01952M00:23:49.691","01952 00:48:13",200.94,767.89,,,,"     ",5.60,80.37,12.72
1952,570735584,"01952M00:23:50.664","01952 00:48:14",201.05,767.88,,,,"     ",5.60,80.40,12.73
1952,570735585,"01952M00:23:51.637","01952 00:48:14",201.15,767.92,,,,"     ",5.60,80.11,12.68
1952,570735586,"01952M00:23:52.610","01952 00:48:15",201.22,767.86,,,,"     ",5.60,80.56,12.75
1952,570735587,"01952M00:23:53.584","01952 00:48:16",201.28,767.90,,,,"     ",5.60,80.48,12.74
1952,570735588,"01952M00:23:54.557","01952 00:48:17",201.32,767.91,,,,"     ",5.60,80.45,12.74
1952,570735589,"01952M00:23:55.530","01952 00:48:18",201.32,767.84,,,,"     ",5.60,80.27,12.71
1952,570735590,"01952M00:23:56.504","01952 00:48:19",201.28,767.81,,,,"     ",5.60,80.35,12.73
1952,570735591,"01952M00:23:57.477","01952 00:48:20",201.21,767.76,,,,"     ",5.60,80.30,12.72
1952,570735592,"01952M00:23:58.450","01952 00:48:21",201.10,767.76,,,,"     ",5.60,80.30,12.72
1952,570735593,"01952M00:23:59.423","01952 00:48:22",200.97,767.81,,,,"     ",5.60,80.56,12.77
1952,570735594,"01952M00:24:00.397","01952 00:48:23",200.84,767.84,,,,"     ",5.60,80.55,12.77
1952,570735595,"01952M00:24:01.370","01952 00:48:24",200.72,767.83,,,,"     ",5.60,80.17,12.71
1952,570735596,"01952M00:24:02.343","01952 00:48:25",200.61,767.92,,,,"     ",5.60,80.23,12.72
1952,570735597,"01952M00:24:03.316","01952 00:48:26",200.53,767.92,,,,"     ",5.60,80.49,12.77
1952,570735598,"01952M00:24:04.290","01952 00:48:27",200.46,767.91,,,,"     ",5.60,80.44,12.76
1952,570735599,"01952M00:24:05.263","01952 00:48:28",200.41,767.86,,,,"     ",5.60,80.35,12.74
1952,570735600,"01952M00:24:06.236","01952 00:48:29",200.37,767.89,,,,"     ",5.60,80.56,12.78
1952,570735601,"01952M00:24:07.209","01952 00:48:30",200.36,767.93,,,,"     ",5.60,80.42,12.76
1952,570735602,"01952M00:24:08.183","01952 00:48:31",200.37,767.93,,,,"     ",5.60,80.62,12.79
1952,570735603,"01952M00:24:09.156","01952 00:48:32",200.40,767.88,,,,"     ",5.60,80.65,12.79
1952,570735604,"01952M00:24:10.129","01952 00:48:33",200.45,767.87,,,,"     ",5.60,80.66,12.80
1952,570735605,"01952M00:24:11.102","01952 00:48:34",200.52,767.88,,,,"     ",5.60,80.85,12.83
1952,570735606,"01952M00:24:12.076","01952 00:48:35",200.58,767.86,,,,"     ",5.60,81.23,12.90
1952,570735607,"01952M00:24:13.049","01952 00:48:36",200.66,767.91,,,,"     ",5.60,80.89,12.83
1952,570735608,"01952M00:24:14.022","01952 00:48:37",200.74,767.88,,,,"     ",5.60,81.19,12.88
1952,570735609,"01952M00:24:14.995","01952 00:48:38",200.80,767.90,,,,"     ",5.60,80.97,12.85
1952,570735610,"01952M00:24:15.969","01952 00:48:39",200.85,767.97,,,,"     ",5.60,81.18,12.89
1952,570735611,"01952M00:24:16.942","01952 00:48:40",200.88,767.89,,,,"     ",5.60,81.21,12.89
1952,570735612,"01952M00:24:17.915","01952 00:48:41",200.90,767.84,,,,"     ",5.60,81.11,12.87
1952,570735613,"01952M00:24:18.888","01952 00:48:42",200.93,767.85,,,,"     ",5.60,81.24,12.89
1952,570735614,"01952M00:24:19.862","01952 00:48:43",200.95,767.84,,,,"     ",5.60,81.39,12.92
1952,570735615,"01952M00:24:20.835","01952 00:48:44",200.97,767.81,,,,"     ",5.60,81.62,12.96
1952,570735616,"01952M00:24:21.808","01952 00:48:45",200.98,767.85,,,,"     ",5.60,81.48,12.93
1952,570735617,"01952M00:24:22.781","01952 00:48:46",200.98,767.86,,,,"     ",5.60,81.53,12.94
1952,570735618,"01952M00:24:23.755","01952 00:48:47",200.95,767.83,,,,"     ",5.60,81.33,12.90
1952,570735619,"01952M00:24:24.728","01952 00:48:48",200.91,767.83,,,,"     ",5.60,81.43,12.92
1952,570735620,"01952M00:24:25.701","01952 00:48:49",200.86,767.83,,,,"     ",5.60,81.50,12.94
1952,570735621,"01952M00:24:26.674","01952 00:48:50",200.81,767.83,,,,"     ",5.60,81.33,12.91
1952,570735622,"01952M00:24:27.648","01952 00:48:51",200.78,767.85,,,,"     ",5.60,81.43,12.93
1952,570735623,"01952M00:24:28.621","01952 00:48:51",200.78,767.90,,,,"     ",5.60,81.49,12.94
1952,570735624,"01952M00:24:29.594","01952 00:48:52",201.70,767.85,,,,"     ",5.60,81.50,12.94
1952,570735625,"01952M00:24:30.567","01952 00:48:53",201.79,767.89,,,,"     ",5.60,81.30,12.91
1952,570735626,"01952M00:24:31.541","01952 00:48:54",201.90,767.85,,,,"     ",5.60,81.43,12.93
1952,570735627,"01952M00:24:32.514","01952 00:48:55",202.01,767.91,,,,"     ",5.60,81.54,12.95
1952,570735628,"01952M00:24:33.487","01952 00:48:56",202.14,767.85,,,,"     ",5.60,81.29,12.91
1952,570735629,"01952M00:24:34.460","01952 00:48:57",201.53,767.95,,,,"     ",5.60,81.24,12.90
1952,570735630,"01952M00:24:35.434","01952 00:48:58",201.67,767.81,,,,"     ",5.60,81.34,12.91
1952,570735631,"01952M00:24:36.407","01952 00:48:59",201.79,767.82,,,,"     ",5.60,81.35,12.92
1952,570735632,"01952M00:24:37.380","01952 00:49:00",201.90,767.73,,,,"     ",5.60,81.46,12.93
1952,570735633,"01952M00:24:38.353","01952 00:49:01",202.00,767.84,,,,"     ",5.60,81.46,12.94
1952,570735634,"01952M00:24:39.327","01952 00:49:02",202.08,767.90,,,,"     ",5.60,81.47,12.94
1952,570735635,"01952M00:24:40.300","01952 00:49:03",202.13,767.88,,,,"     ",5.60,81.53,12.95
1952,570735636,"01952M00:24:41.273","01952 00:49:04",202.14,767.87,,,,"     ",5.60,81.33,12.92
1952,570735637,"01952M00:24:42.246","01952 00:49:05",202.08,767.84,,,,"     ",5.60,81.60,12.96
1952,570735638,"01952M00:24:43.220","01952 00:49:06",201.99,767.91,,,,"     ",5.60,81.62,12.96
1952,570735639,"01952M00:24:44.193","01952 00:49:07",201.86,767.84,,,,"     ",5.60,81.78,12.99
1952,570735640,"01952M00:24:45.166","01952 00:49:08",201.74,767.83,,,,"     ",5.60,81.54,12.95
1952,570735641,"01952M00:24:46.139","01952 00:49:09",201.64,767.80,,,,"     ",5.60,81.72,12.98
1952,570735642,"01952M00:24:47.113","01952 00:49:10",201.55,767.84,,,,"     ",5.60,81.55,12.95
1952,570735643,"01952M00:24:48.086","01952 00:49:11",202.19,767.85,,,,"     ",5.60,81.65,12.97
1952,570735644,"01952M00:24:49.059","01952 00:49:12",202.13,767.84,,,,"     ",5.60,81.89,13.01
1952,570735645,"01952M00:24:50.032","01952 00:49:13",202.08,767.89,,,,"     ",5.60,81.58,12.96
1952,570735646,"01952M00:24:51.006","01952 00:49:14",202.02,767.86,,,,"     ",5.60,81.84,13.00
1952,570735647,"01952M00:24:51.979","01952 00:49:15",201.95,767.87,,,,"     ",5.60,82.00,13.03
1952,570735648,"01952M00:24:52.952","01952 00:49:16",201.88,767.99,,,,"     ",5.60,81.82,13.00
1952,570735649,"01952M00:24:53.925","01952 00:49:17",201.81,767.96,,,,"     ",5.60,81.98,13.03
1952,570735650,"01952M00:24:54.899","01952 00:49:18",201.73,767.94,,,,"     ",5.60,81.82,13.00
1952,570735651,"01952M00:24:55.872","01952 00:49:19",201.65,767.96,,,,"     ",5.60,81.87,13.01
1952,570735652,"01952M00:24:56.845","01952 00:49:20",201.57,767.97,,,,"     ",5.60,81.75,12.99
1952,570735653,"01952M00:24:57.818","01952 00:49:21",201.49,767.98,,,,"     ",5.60,81.91,13.02
1952,570735654,"01952M00:24:58.792","01952 00:49:22",201.40,767.93,,,,"     ",5.60,82.08,13.05
1952,570735655,"01952M00:24:59.765","01952 00:49:23",201.75,767.84,,,,"     ",5.60,82.02,13.04
1952,570735656,"01952M00:25:00.738","01952 00:49:24",201.93,767.92,,,,"     ",5.60,81.83,13.01
1952,570735657,"01952M00:25:01.711","01952 00:49:25",202.08,767.86,,,,"     ",5.60,81.75,13.00
1952,570735658,"01952M00:25:02.685","01952 00:49:26",202.21,767.89,,,,"     ",5.60,81.76,13.00
1952,570735659,"01952M00:25:03.658","01952 00:49:27",201.71,767.91,,,,"     ",5.60,81.93,13.03
1952,570735660,"01952M00:25:04.631","01952 00:49:27",201.84,767.94,,,,"     ",5.60,81.57,12.97
1952,570735661,"01952M00:25:05.605","01952 00:49:28",201.94,767.98,,,,"     ",5.60,81.43,12.95
1952,570735662,"01952M00:25:06.578","01952 00:49:29",202.02,767.99,,,,"     ",5.60,81.33,12.93
1952,570735663,"01952M00:25:07.551","01952 00:49:30",202.07,767.98,,,,"     ",5.60,81.50,12.96
1952,570735664,"01952M00:25:08.524","01952 00:49:31",202.09,767.96,,,,"     ",5.60,81.53,12.97
1952,570735665,"01952M00:25:09.498","01952 00:49:32",202.09,767.93,,,,"     ",5.60,81.37,12.94
1952,570735666,"01952M00:25:10.471","01952 00:49:33",202.07,767.97,,,,"     ",5.60,81.44,12.96
1952,570735667,"01952M00:25:11.444","01952 00:49:34",202.00,767.93,,,,"     ",5.60,81.24,12.92
1952,570735668,"01952M00:25:12.417","01952 00:49:35",201.88,767.91,,,,"     ",5.60,81.28,12.93
1952,570735669,"01952M00:25:13.391","01952 00:49:36",201.69,767.96,,,,"     ",5.60,81.50,12.97
1952,570735670,"01952M00:25:14.364","01952 00:49:37",201.58,767.96,,,,"     ",5.60,81.28,12.94
1952,570735671,"01952M00:25:15.337","01952 00:49:38",201.50,767.91,,,,"     ",5.60,81.22,12.93
1952,570735672,"01952M00:25:16.310","01952 00:49:39",201.46,767.99,,,,"     ",5.60,81.49,12.97
1952,570735673,"01952M00:25:17.284","01952 00:49:40",201.46,767.96,,,,"     ",5.60,81.39,12.96
1952,570735674,"01952M00:25:18.257","01952 00:49:41",201.49,767.88,,,,"     ",5.60,81.22,12.93
1952,570735675,"01952M00:25:19.230","01952 00:49:42",201.52,767.84,,,,"     ",5.60,81.05,12.90
1952,570735676,"01952M00:25:20.203","01952 00:49:43",201.55,767.86,,,,"     ",5.60,81.58,13.00
1952,570735677,"01952M00:25:21.177","01952 00:49:44",201.57,767.84,,,,"     ",5.60,81.34,12.96
1952,570735678,"01952M00:25:22.150","01952 00:49:45",201.55,767.86,,,,"     ",5.60,81.25,12.94
1952,570735679,"01952M00:25:23.123","01952 00:49:46",201.50,767.87,,,,"     ",5.60,81.24,12.94
1952,570735680,"01952M00:25:24.096","01952 00:49:47",201.40,767.98,,,,"     ",5.60,81.08,12.92
1952,570735681,"01952M00:25:25.070","01952 00:49:48",201.27,767.95,,,,"     ",5.60,81.22,12.94
1952,570735682,"01952M00:25:26.043","01952 00:49:49",201.12,767.90,,,,"     ",5.60,81.29,12.95
1952,570735683,"01952M00:25:27.016","01952 00:49:50",200.97,767.95,,,,"     ",5.60,81.09,12.93
1952,570735684,"01952M00:25:27.989","01952 00:49:51",200.83,767.89,,,,"     ",5.60,81.23,12.95
1952,570735685,"01952M00:25:28.963","01952 00:49:52",200.72,767.90,,,,"     ",5.60,80.92,12.90
1952,570735686,"01952M00:25:29.936","01952 00:49:53",200.64,767.92,,,,"     ",5.60,80.90,12.90
1952,570735687,"01952M00:25:30.909","01952 00:49:54",200.59,767.83,,,,"     ",5.60,80.89,12.90
1952,570735688,"01952M00:25:31.882","01952 00:49:55",200.58,767.94,,,,"     ",5.60,80.82,12.89
1952,570735689,"01952M00:25:32.856","01952 00:49:56",200.58,767.88,,,,"     ",5.60,80.68,12.87
1952,570735690,"01952M00:25:33.829","01952 00:49:57",200.58,767.88,,,,"     ",5.60,80.82,12.89
1952,570735691,"01952M00:25:34.802","01952 00:49:58",200.60,767.83,,,,"     ",5.60,80.73,12.88
1952,570735692,"01952M00:25:35.775","01952 00:49:59",200.61,767.93,,,,"     ",5.60,80.69,12.88
1952,570735693,"01952M00:25:36.749","01952 00:50:00",200.62,767.90,,,,"     ",5.60,80.66,12.87
1952,570735694,"01952M00:25:37.722","01952 00:50:01",200.61,767.90,,,,"     ",5.60,80.77,12.90
1952,570735695,"01952M00:25:38.695","01952 00:50:02",200.59,767.87,,,,"     ",5.60,80.55,12.86
1952,570735696,"01952M00:25:39.668","01952 00:50:03",200.58,767.99,,,,"     ",5.60,80.49,12.85
1952,570735697,"01952M00:25:40.642","01952 00:50:04",200.57,767.99,,,,"     ",5.60,80.49,12.85
1952,570735698,"01952M00:25:41.615","01952 00:50:04",200.57,767.99,,,,"     ",5.60,80.52,12.86
1952,570735699,"01952M00:25:42.588","01952 00:50:05",200.59,767.99,,,,"     ",5.60,80.56,12.87
1952,570735700,"01952M00:25:43.561","01952 00:50:06",200.61,767.88,,,,"     ",5.60,80.61,12.88
1952,570735701,"01952M00:25:44.535","01952 00:50:07",201.59,767.88,,,,"     ",5.60,80.72,12.90
1952,570735702,"01952M00:25:45.508","01952 00:50:08",201.64,767.90,,,,"     ",5.60,80.71,12.90
1952,570735703,"01952M00:25:46.481","01952 00:50:09",201.69,767.89,,,,"     ",5.60,80.96,12.94
1952,570735704,"01952M00:25:47.454","01952 00:50:10",201.72,767.83,,,,"     ",5.60,80.63,12.89
1952,570735705,"01952M00:25:48.428","01952 00:50:11",201.73,767.86,,,,"     ",5.60,80.77,12.91
1952,570735706,"01952M00:25:49.401","01952 00:50:12",201.73,767.82,,,,"     ",5.60,80.90,12.94
1952,570735707,"01952M00:25:50.374","01952 00:50:13",201.72,767.74,,,,"     ",5.60,80.79,12.92
1952,570735708,"01952M00:25:51.347","01952 00:50:14",200.84,767.87,,,,"     ",5.60,80.74,12.91
1952,570735709,"01952M00:25:52.321","01952 00:50:15",200.85,767.91,,,,"     ",5.60,80.71,12.91
1952,570735710,"01952M00:25:53.294","01952 00:50:16",200.85,767.92,,,,"     ",5.60,80.81,12.93
1952,570735711,"01952M00:25:54.267","01952 00:50:17",200.84,767.92,,,,"     ",5.60,80.46,12.87
1952,570735712,"01952M00:25:55.240","01952 00:50:18",200.82,767.90,,,,"     ",5.60,80.77,12.92
1952,570735713,"01952M00:25:56.214","01952 00:50:19",200.79,767.90,,,,"     ",5.60,81.00,12.96
1952,570735714,"01952M00:25:57.187","01952 00:50:20",200.76,767.91,,,,"     ",5.60,80.86,12.94
1952,570735715,"01952M00:25:58.160","01952 00:50:21",200.73,767.91,,,,"     ",5.60,80.90,12.95
1952,570735716,"01952M00:25:59.133","01952 00:50:22",200.72,767.90,,,,"     ",5.60,80.91,12.95
1952,570735717,"01952M00:26:00.107","01952 00:50:23",200.71,767.95,,,,"     ",5.60,80.86,12.94
1952,570735718,"01952M00:26:01.080","01952 00:50:24",200.70,767.88,,,,"     ",5.60,80.80,12.94
1952,570735719,"01952M00:26:02.053","01952 00:50:25",200.68,767.88,,,,"     ",5.60,80.88,12.95
1952,570735720,"01952M00:26:03.026","01952 00:50:26",200.66,767.84,,,,"     ",5.60,80.79,12.94
1952,570735721,"01952M00:26:04.000","01952 00:50:27",200.65,767.80,,,,"     ",5.60,80.80,12.94
1952,570735722,"01952M00:26:04.973","01952 00:50:28",200.65,767.80,,,,"     ",5.60,80.71,12.92
1952,570735723,"01952M00:26:05.946","01952 00:50:29",200.66,767.87,,,,"     ",5.60,80.69,12.93
1952,570735724,"01952M00:26:06.919","01952 00:50:30",200.67,767.91,,,,"     ",5.60,80.68,12.92
1952,570735725,"01952M00:26:07.893","01952 00:50:31",200.67,767.94,,,,"     ",5.60,80.70,12.93
1952,570735726,"01952M00:26:08.866","01952 00:50:32",200.68,767.92,,,,"     ",5.60,81.14,13.00
1952,570735727,"01952M00:26:09.839","01952 00:50:33",200.70,767.81,,,,"     ",5.60,80.72,12.93
1952,570735728,"01952M00:26:10.812","01952 00:50:34",200.72,767.80,,,,"     ",5.60,80.87,12.96
1952,570735729,"01952M00:26:11.786","01952 00:50:35",200.74,767.83,,,,"     ",5.60,80.71,12.94
1952,570735730,"01952M00:26:12.759","01952 00:50:36",200.77,767.89,,,,"     ",5.60,80.85,12.96
1952,570735731,"01952M00:26:13.732","01952 00:50:37",200.81,767.90,,,,"     ",5.60,80.77,12.95
1952,570735732,"01952M00:26:14.706","01952 00:50:38",200.84,767.84,,,,"     ",5.60,80.92,12.97
1952,570735733,"01952M00:26:15.679","01952 00:50:39",200.87,767.92,,,,"     ",5.60,80.74,12.95
1952,570735734,"01952M00:26:16.652","01952 00:50:40",200.89,767.84,,,,"     ",5.60,80.77,12.95
1952,570735735,"01952M00:26:17.625","01952 00:50:40",200.90,767.81,,,,"     ",5.60,80.45,12.90
1952,570735736,"01952M00:26:18.599","01952 00:50:41",200.90,768.02,,,,"     ",5.60,80.50,12.91
1952,570735737,"01952M00:26:19.572","01952 00:50:42",200.91,767.89,,,,"     ",5.60,80.64,12.93
1952,570735738,"01952M00:26:20.545","01952 00:50:43",200.91,767.92,,,,"     ",5.60,80.52,12.92
1952,570735739,"01952M00:26:21.518","01952 00:50:44",200.93,767.92,,,,"     ",5.60,80.80,12.97
1952,570735740,"01952M00:26:22.492","01952 00:50:45",200.96,767.95,,,,"     ",5.60,80.98,13.00
1952,570735741,"01952M00:26:23.465","01952 00:50:46",200.99,767.80,,,,"     ",5.60,81.05,13.01
1952,570735742,"01952M00:26:24.438","01952 00:50:47",201.03,767.85,,,,"     ",5.60,81.30,13.05
1952,570735743,"01952M00:26:25.411","01952 00:50:48",201.08,767.78,,,,"     ",5.60,81.58,13.09
1952,570735744,"01952M00:26:26.385","01952 00:50:49",201.13,767.84,,,,"     ",5.60,81.90,13.15
1952,570735745,"01952M00:26:27.358","01952 00:50:50",202.00,767.85,,,,"     ",5.60,81.99,13.16
1952,570735746,"01952M00:26:28.331","01952 00:50:51",202.08,767.92,,,,"     ",5.60,82.35,13.21
1952,570735747,"01952M00:26:29.304","01952 00:50:52",202.17,768.00,,,,"     ",5.60,82.64,13.27
1952,570735748,"01952M00:26:30.278","01952 00:50:53",202.26,767.95,,,,"     ",5.60,82.76,13.28
1952,570735749,"01952M00:26:31.251","01952 00:50:54",202.33,768.02,,,,"     ",5.60,83.04,13.33
1952,570735750,"01952M00:26:32.224","01952 00:50:55",202.39,767.96,,,,"     ",5.60,83.39,13.38
1952,570735751,"01952M00:26:33.197","01952 00:50:56",202.45,767.92,,,,"     ",5.60,83.56,13.40
1952,570735752,"01952M00:26:34.171","01952 00:50:57",202.50,767.87,,,,"     ",5.60,83.67,13.42
1952,570735753,"01952M00:26:35.144","01952 00:50:58",202.54,767.93,,,,"     ",5.60,83.87,13.45
1952,570735754,"01952M00:26:36.117","01952 00:50:59",202.59,767.94,,,,"     ",5.60,83.93,13.46
1952,570735755,"01952M00:26:37.090","01952 00:51:00",202.63,767.88,,,,"     ",5.60,84.23,13.51
1952,570735756,"01952M00:26:38.064","01952 00:51:01",202.67,767.93,,,,"     ",5.60,84.31,13.51
1952,570735757,"01952M00:26:39.037","01952 00:51:02",202.72,767.94,,,,"     ",5.60,84.54,13.55
1952,570735758,"01952M00:26:40.010","01952 00:51:03",202.75,767.89,,,,"     ",5.60,84.66,13.56
1952,570735759,"01952M00:26:40.983","01952 00:51:04",202.78,767.93,,,,"     ",5.60,84.83,13.59
1952,570735760,"01952M00:26:41.957","01952 00:51:05",202.80,767.97,,,,"     ",5.60,84.97,13.61
1952,570735761,"01952M00:26:42.930","01952 00:51:06",202.82,767.92,,,,"     ",5.60,84.95,13.60
1952,570735762,"01952M00:26:43.903","01952 00:51:07",202.85,767.96,,,,"     ",5.60,85.02,13.61
1952,570735763,"01952M00:26:44.876","01952 00:51:08",202.88,767.95,,,,"     ",5.60,85.21,13.63
1952,570735764,"01952M00:26:45.850","01952 00:51:09",202.91,767.99,,,,"     ",5.60,85.37,13.65
1952,570735765,"01952M00:26:46.823","01952 00:51:10",202.94,767.90,,,,"     ",5.60,85.37,13.65
1952,570735766,"01952M00:26:47.796","01952 00:51:11",202.97,767.95,,,,"     ",5.60,85.55,13.68
1952,570735767,"01952M00:26:48.769","01952 00:51:12",202.99,767.90,,,,"     ",5.60,85.90,13.73
1952,570735768,"01952M00:26:49.743","01952 00:51:13",203.00,767.89,,,,"     ",5.60,85.85,13.72
1952,570735769,"01952M00:26:50.716","01952 00:51:14",203.00,767.94,,,,"     ",5.60,85.89,13.72
1952,570735770,"01952M00:26:51.689","01952 00:51:15",202.99,768.03,,,,"     ",5.60,85.99,13.74
1952,570735771,"01952M00:26:52.662","01952 00:51:16",202.99,768.01,,,,"     ",5.60,86.11,13.75
1952,570735772,"01952M00:26:53.636","01952 00:51:17",202.98,767.95,,,,"     ",5.60,86.31,13.78
1952,570735773,"01952M00:26:54.609","01952 00:51:17",202.98,767.88,,,,"     ",5.60,86.27,13.77
1952,570735774,"01952M00:26:55.582","01952 00:51:18",202.97,767.90,,,,"     ",5.60,86.31,13.77
1952,570735775,"01952M00:26:56.555","01952 00:51:19",202.96,767.93,,,,"     ",5.60,86.61,13.82
1952,570735776,"01952M00:26:57.529","01952 00:51:20",202.96,767.96,,,,"     ",5.60,86.54,13.80
1952,570735777,"01952M00:26:58.502","01952 00:51:21",202.95,767.98,,,,"     ",5.60,86.41,13.78
1952,570735778,"01952M00:26:59.475","01952 00:51:22",202.95,768.03,,,,"     ",5.60,86.39,13.78
1952,570735779,"01952M00:27:00.448","01952 00:51:23",202.95,767.95,,,,"     ",5.60,86.37,13.77
1952,570735780,"01952M00:27:01.422","01952 00:51:24",202.95,767.91,,,,"     ",5.60,86.64,13.81
1952,570735781,"01952M00:27:02.395","01952 00:51:25",202.97,767.93,,,,"     ",5.60,86.85,13.85
1952,570735782,"01952M00:27:03.368","01952 00:51:26",203.00,767.95,,,,"     ",5.60,86.64,13.80
1952,570735783,"01952M00:27:04.341","01952 00:51:27",203.03,767.91,,,,"     ",5.60,86.79,13.83
1952,570735784,"01952M00:27:05.315","01952 00:51:28",203.07,767.91,,,,"     ",5.60,86.98,13.86
1952,570735785,"01952M00:27:06.288","01952 00:51:29",203.10,768.01,,,,"     ",5.60,87.05,13.87
1952,570735786,"01952M00:27:07.261","01952 00:51:30",203.13,767.96,,,,"     ",5.60,87.19,13.89
1952,570735787,"01952M00:27:08.234","01952 00:51:31",203.15,767.99,,,,"     ",5.60,87.31,13.91
1952,570735788,"01952M00:27:09.208","01952 00:51:32",203.17,767.97,,,,"     ",5.60,87.25,13.89
1952,570735789,"01952M00:27:10.181","01952 00:51:33",203.18,767.95,,,,"     ",5.60,87.58,13.94
1952,570735790,"01952M00:27:11.154","01952 00:51:34",203.18,768.01,,,,"     ",5.60,87.69,13.96
1952,570735791,"01952M00:27:12.127","01952 00:51:35",203.18,767.98,,,,"     ",5.60,87.66,13.95
1952,570735792,"01952M00:27:13.101","01952 00:51:36",203.18,767.98,,,,"     ",5.60,87.85,13.98
1952,570735793,"01952M00:27:14.074","01952 00:51:37",203.18,768.04,,,,"     ",5.60,87.79,13.97
1952,570735794,"01952M00:27:15.047","01952 00:51:38",203.16,768.04,,,,"     ",5.60,88.21,14.03
1952,570735795,"01952M00:27:16.020","01952 00:51:39",203.14,768.03,,,,"     ",5.60,88.09,14.01
1952,570735796,"01952M00:27:16.994","01952 00:51:40",203.13,767.97,,,,"     ",5.60,87.80,13.96
1952,570735797,"01952M00:27:17.967","01952 00:51:41",203.14,767.93,,,,"     ",5.60,88.17,14.02
1952,570735798,"01952M00:27:18.940","01952 00:51:42",203.18,767.96,,,,"     ",5.60,88.03,14.00
1952,570735799,"01952M00:27:19.913","01952 00:51:43",203.23,767.95,,,,"     ",5.60,88.09,14.00
1952,570735800,"01952M00:27:20.887","01952 00:51:44",203.28,767.95,,,,"     ",5.60,88.07,13.99
1952,570735801,"01952M00:27:21.860","01952 00:51:45",203.34,767.91,,,,"     ",5.60,88.33,14.04
1952,570735802,"01952M00:27:22.833","01952 00:51:46",203.39,767.96,,,,"     ",5.60,88.08,13.99
1952,570735803,"01952M00:27:23.807","01952 00:51:47",203.42,767.98,,,,"     ",5.60,88.16,14.00
1952,570735804,"01952M00:27:24.780","01952 00:51:48",203.46,767.95,,,,"     ",5.60,88.10,13.99
1952,570735805,"01952M00:27:25.753","01952 00:51:49",203.49,767.99,,,,"     ",5.60,88.27,14.02
