SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
788,467407665,"00788M01:52:53.586","00788 02:24:38",214.46,903.58,,,,"     ",3.90,85.07,4.02
788,467407666,"00788M01:52:54.559","00788 02:24:38",214.45,903.59,,,,"     ",3.90,85.42,4.03
788,467407667,"00788M01:52:55.533","00788 02:24:39",214.43,903.62,,,,"     ",3.90,85.17,4.02
788,467407668,"00788M01:52:56.506","00788 02:24:40",214.40,903.58,,,,"     ",3.90,85.76,4.05
788,467407669,"00788M01:52:57.479","00788 02:24:41",214.37,903.60,,,,"     ",3.90,85.28,4.03
788,467407670,"00788M01:52:58.452","00788 02:24:42",214.33,903.58,,,,"     ",3.90,85.10,4.02
788,467407671,"00788M01:52:59.426","00788 02:24:43",214.30,903.65,,,,"     ",3.90,85.55,4.04
788,467407672,"00788M01:53:00.399","00788 02:24:44",214.27,903.65,,,,"     ",3.90,85.47,4.04
788,467407673,"00788M01:53:01.372","00788 02:24:45",214.25,903.57,,,,"     ",3.90,85.65,4.05
788,467407674,"00788M01:53:02.345","00788 02:24:46",214.22,903.57,,,,"     ",3.90,85.02,4.02
788,467407675,"00788M01:53:03.319","00788 02:24:47",214.20,903.66,,,,"     ",3.90,84.68,4.00
788,467407676,"00788M01:53:04.292","00788 02:24:48",214.20,903.63,,,,"     ",3.90,84.99,4.02
788,467407677,"00788M01:53:05.265","00788 02:24:49",214.21,903.64,,,,"     ",3.90,84.85,4.01
788,467407678,"00788M01:53:06.238","00788 02:24:50",214.22,903.64,,,,"     ",3.90,84.97,4.02
788,467407679,"00788M01:53:07.212","00788 02:24:51",214.23,903.62,,,,"     ",3.90,85.32,4.04
788,467407680,"00788M01:53:08.185","00788 02:24:52",214.22,903.63,,,,"     ",3.90,84.55,4.00
788,467407681,"00788M01:53:09.158","00788 02:24:53",214.21,903.63,,,,"     ",3.90,84.49,4.00
788,467407682,"00788M01:53:10.131","00788 02:24:54",214.20,903.64,,,,"     ",3.90,84.49,4.00
788,467407683,"00788M01:53:11.105","00788 02:24:55",214.18,903.51,,,,"     ",3.90,84.69,4.01
788,467407684,"00788M01:53:12.078","00788 02:24:56",214.17,903.55,,,,"     ",3.90,84.84,4.01
788,467407685,"00788M01:53:13.051","00788 02:24:57",214.16,903.57,,,,"     ",3.90,85.03,4.02
788,467407686,"00788M01:53:14.024","00788 02:24:58",214.17,903.68,,,,"     ",3.90,84.86,4.02
788,467407687,"00788M01:53:14.998","00788 02:24:59",214.17,903.65,,,,"     ",3.90,85.41,4.04
788,467407688,"00788M01:53:15.971","00788 02:25:00",214.16,903.59,,,,"     ",3.90,84.76,4.01
788,467407689,"00788M01:53:16.944","00788 02:25:01",214.16,903.64,,,,"     ",3.90,84.79,4.02
788,467407690,"00788M01:53:17.917","00788 02:25:02",214.17,903.60,,,,"     ",3.90,84.77,4.01
788,467407691,"00788M01:53:18.891","00788 02:25:03",214.20,903.62,,,,"     ",3.90,85.44,4.05
788,467407692,"00788M01:53:19.864","00788 02:25:04",214.24,903.61,,,,"     ",3.90,84.61,4.01
788,467407693,"00788M01:53:20.837","00788 02:25:05",214.28,903.68,,,,"     ",3.90,84.98,4.03
788,467407694,"00788M01:53:21.810","00788 02:25:06",214.31,903.66,,,,"     ",3.90,85.26,4.04
788,467407695,"00788M01:53:22.784","00788 02:25:07",214.34,903.63,,,,"     ",3.90,85.05,4.03
788,467407696,"00788M01:53:23.757","00788 02:25:08",214.34,903.63,,,,"     ",3.90,85.06,4.03
788,467407697,"00788M01:53:24.730","00788 02:25:09",214.34,903.59,,,,"     ",3.90,85.22,4.04
788,467407698,"00788M01:53:25.703","00788 02:25:10",214.33,903.62,,,,"     ",3.90,85.43,4.05
788,467407699,"00788M01:53:26.677","00788 02:25:11",214.32,903.58,,,,"     ",3.90,84.88,4.02
788,467407700,"00788M01:53:27.650","00788 02:25:12",214.31,903.65,,,,"     ",3.90,85.48,4.05
788,467407701,"00788M01:53:28.623","00788 02:25:13",214.31,903.63,,,,"     ",3.90,85.19,4.04
788,467407702,"00788M01:53:29.596","00788 02:25:14",214.31,903.67,,,,"     ",3.90,84.48,4.00
788,467407703,"00788M01:53:30.570","00788 02:25:14",214.32,903.71,,,,"     ",3.90,84.91,4.02
788,467407704,"00788M01:53:31.543","00788 02:25:15",214.33,903.73,,,,"     ",3.90,85.30,4.04
788,467407705,"00788M01:53:32.516","00788 02:25:16",214.33,903.68,,,,"     ",3.90,85.42,4.05
788,467407706,"00788M01:53:33.490","00788 02:25:17",214.32,903.63,,,,"     ",3.90,85.78,4.07
788,467407707,"00788M01:53:34.463","00788 02:25:18",214.31,903.68,,,,"     ",3.90,85.22,4.04
788,467407708,"00788M01:53:35.436","00788 02:25:19",214.30,903.73,,,,"     ",3.90,85.39,4.05
788,467407709,"00788M01:53:36.409","00788 02:25:20",214.29,903.77,,,,"     ",3.90,85.79,4.07
788,467407710,"00788M01:53:37.383","00788 02:25:21",214.29,903.78,,,,"     ",3.90,85.68,4.06
788,467407711,"00788M01:53:38.356","00788 02:25:22",214.27,903.68,,,,"     ",3.90,85.68,4.06
788,467407712,"00788M01:53:39.329","00788 02:25:23",214.25,903.70,,,,"     ",3.90,85.05,4.03
788,467407713,"00788M01:53:40.302","00788 02:25:24",214.22,903.66,,,,"     ",3.90,85.54,4.06
788,467407714,"00788M01:53:41.276","00788 02:25:25",214.18,903.58,,,,"     ",3.90,85.42,4.05
788,467407715,"00788M01:53:42.249","00788 02:25:26",214.15,903.59,,,,"     ",3.90,85.36,4.05
788,467407716,"00788M01:53:43.222","00788 02:25:27",214.12,903.60,,,,"     ",3.90,85.05,4.03
788,467407717,"00788M01:53:44.195","00788 02:25:28",214.11,903.64,,,,"     ",3.90,85.55,4.06
788,467407718,"00788M01:53:45.169","00788 02:25:29",214.10,903.62,,,,"     ",3.90,84.73,4.02
788,467407719,"00788M01:53:46.142","00788 02:25:30",214.11,903.73,,,,"     ",3.90,85.29,4.05
788,467407720,"00788M01:53:47.115","00788 02:25:31",214.12,903.74,,,,"     ",3.90,85.68,4.07
788,467407721,"00788M01:53:48.088","00788 02:25:32",214.14,903.71,,,,"     ",3.90,85.09,4.04
788,467407722,"00788M01:53:49.062","00788 02:25:33",214.15,903.72,,,,"     ",3.90,85.52,4.06
788,467407723,"00788M01:53:50.035","00788 02:25:34",214.17,903.63,,,,"     ",3.90,84.74,4.02
788,467407724,"00788M01:53:51.008","00788 02:25:35",214.20,903.61,,,,"     ",3.90,85.32,4.05
788,467407725,"00788M01:53:51.981","00788 02:25:36",214.23,903.64,,,,"     ",3.90,85.11,4.04
788,467407726,"00788M01:53:52.955","00788 02:25:37",214.25,903.62,,,,"     ",3.90,85.38,4.05
788,467407727,"00788M01:53:53.928","00788 02:25:38",214.28,903.72,,,,"     ",3.90,85.47,4.06
788,467407728,"00788M01:53:54.901","00788 02:25:39",214.31,903.79,,,,"     ",3.90,85.22,4.05
788,467407729,"00788M01:53:55.874","00788 02:25:40",214.33,903.78,,,,"     ",3.90,85.28,4.05
788,467407730,"00788M01:53:56.848","00788 02:25:41",214.33,903.77,,,,"     ",3.90,85.37,4.05
788,467407731,"00788M01:53:57.821","00788 02:25:42",214.32,903.77,,,,"     ",3.90,85.38,4.06
788,467407732,"00788M01:53:58.794","00788 02:25:43",214.30,903.76,,,,"     ",3.90,85.11,4.04
788,467407733,"00788M01:53:59.767","00788 02:25:44",214.27,903.81,,,,"     ",3.90,84.93,4.04
788,467407734,"00788M01:54:00.741","00788 02:25:45",214.24,903.87,,,,"     ",3.90,85.01,4.04
788,467407735,"00788M01:54:01.714","00788 02:25:46",214.20,903.91,,,,"     ",3.90,84.81,4.03
788,467407736,"00788M01:54:02.687","00788 02:25:47",214.17,903.79,,,,"     ",3.90,84.48,4.01
788,467407737,"00788M01:54:03.660","00788 02:25:48",214.14,903.67,,,,"     ",3.90,84.71,4.03
788,467407738,"00788M01:54:04.634","00788 02:25:49",214.13,903.69,,,,"     ",3.90,84.92,4.04
788,467407739,"00788M01:54:05.607","00788 02:25:50",214.13,903.71,,,,"     ",3.90,84.89,4.04
788,467407740,"00788M01:54:06.580","00788 02:25:51",214.14,903.69,,,,"     ",3.90,84.81,4.03
788,467407741,"00788M01:54:07.553","00788 02:25:51",214.16,903.73,,,,"     ",3.90,84.71,4.03
788,467407742,"00788M01:54:08.527","00788 02:25:52",214.20,903.71,,,,"     ",3.90,84.57,4.02
788,467407743,"00788M01:54:09.500","00788 02:25:53",214.25,903.76,,,,"     ",3.90,84.83,4.03
788,467407744,"00788M01:54:10.473","00788 02:25:54",214.30,903.83,,,,"     ",3.90,84.47,4.02
788,467407745,"00788M01:54:11.446","00788 02:25:55",214.36,903.79,,,,"     ",3.90,85.26,4.06
788,467407746,"00788M01:54:12.420","00788 02:25:56",214.40,903.71,,,,"     ",3.90,85.22,4.06
788,467407747,"00788M01:54:13.393","00788 02:25:57",214.43,903.83,,,,"     ",3.90,84.14,4.00
788,467407748,"00788M01:54:14.366","00788 02:25:58",214.45,903.78,,,,"     ",3.90,84.38,4.01
788,467407749,"00788M01:54:15.339","00788 02:25:59",214.45,903.85,,,,"     ",3.90,85.68,4.08
788,467407750,"00788M01:54:16.313","00788 02:26:00",214.45,903.70,,,,"     ",3.90,84.61,4.03
788,467407751,"00788M01:54:17.286","00788 02:26:01",214.43,903.70,,,,"     ",3.90,84.71,4.03
788,467407752,"00788M01:54:18.259","00788 02:26:02",214.42,903.76,,,,"     ",3.90,85.77,4.08
788,467407753,"00788M01:54:19.232","00788 02:26:03",214.41,903.77,,,,"     ",3.90,85.19,4.06
788,467407754,"00788M01:54:20.206","00788 02:26:04",214.39,903.82,,,,"     ",3.90,85.30,4.06
788,467407755,"00788M01:54:21.179","00788 02:26:05",214.38,903.74,,,,"     ",3.90,85.29,4.06
788,467407756,"00788M01:54:22.152","00788 02:26:06",214.37,903.77,,,,"     ",3.90,84.80,4.04
788,467407757,"00788M01:54:23.125","00788 02:26:07",214.36,903.75,,,,"     ",3.90,85.58,4.07
788,467407758,"00788M01:54:24.099","00788 02:26:08",214.36,903.65,,,,"     ",3.90,85.60,4.08
788,467407759,"00788M01:54:25.072","00788 02:26:09",214.37,903.70,,,,"     ",3.90,84.93,4.04
788,467407760,"00788M01:54:26.045","00788 02:26:10",214.38,903.75,,,,"     ",3.90,85.81,4.09
788,467407761,"00788M01:54:27.018","00788 02:26:11",214.39,903.69,,,,"     ",3.90,86.10,4.10
788,467407762,"00788M01:54:27.992","00788 02:26:12",214.38,903.67,,,,"     ",3.90,85.05,4.05
788,467407763,"00788M01:54:28.965","00788 02:26:13",214.36,903.66,,,,"     ",3.90,85.27,4.06
788,467407764,"00788M01:54:29.938","00788 02:26:14",214.33,903.67,,,,"     ",3.90,85.09,4.05
788,467407765,"00788M01:54:30.911","00788 02:26:15",214.28,903.78,,,,"     ",3.90,85.83,4.09
788,467407766,"00788M01:54:31.885","00788 02:26:16",214.23,903.68,,,,"     ",3.90,85.28,4.06
788,467407767,"00788M01:54:32.858","00788 02:26:17",214.19,903.71,,,,"     ",3.90,85.39,4.07
788,467407768,"00788M01:54:33.831","00788 02:26:18",214.16,903.80,,,,"     ",3.90,85.35,4.06
788,467407769,"00788M01:54:34.804","00788 02:26:19",214.13,903.70,,,,"     ",3.90,85.88,4.09
788,467407770,"00788M01:54:35.778","00788 02:26:20",214.11,903.67,,,,"     ",3.90,84.85,4.04
788,467407771,"00788M01:54:36.751","00788 02:26:21",214.10,903.74,,,,"     ",3.90,85.09,4.05
788,467407772,"00788M01:54:37.724","00788 02:26:22",214.09,903.73,,,,"     ",3.90,84.70,4.03
788,467407773,"00788M01:54:38.697","00788 02:26:23",214.08,903.71,,,,"     ",3.90,84.69,4.03
788,467407774,"00788M01:54:39.671","00788 02:26:24",214.08,903.74,,,,"     ",3.90,84.52,4.02
788,467407775,"00788M01:54:40.644","00788 02:26:25",214.09,903.67,,,,"     ",3.90,85.34,4.06
788,467407776,"00788M01:54:41.617","00788 02:26:26",214.12,903.74,,,,"     ",3.90,85.00,4.05
788,467407777,"00788M01:54:42.591","00788 02:26:27",214.16,903.79,,,,"     ",3.90,85.55,4.08
788,467407778,"00788M01:54:43.564","00788 02:26:27",214.20,903.87,,,,"     ",3.90,85.35,4.07
788,467407779,"00788M01:54:44.537","00788 02:26:28",214.23,903.80,,,,"     ",3.90,85.21,4.06
788,467407780,"00788M01:54:45.510","00788 02:26:29",214.25,903.81,,,,"     ",3.90,85.85,4.09
788,467407781,"00788M01:54:46.484","00788 02:26:30",214.27,903.77,,,,"     ",3.90,85.52,4.08
788,467407782,"00788M01:54:47.457","00788 02:26:31",214.27,903.77,,,,"     ",3.90,85.47,4.07
788,467407783,"00788M01:54:48.430","00788 02:26:32",214.28,903.71,,,,"     ",3.90,85.57,4.08
788,467407784,"00788M01:54:49.403","00788 02:26:33",214.29,903.77,,,,"     ",3.90,85.59,4.08
788,467407785,"00788M01:54:50.377","00788 02:26:34",214.29,903.80,,,,"     ",3.90,85.50,4.08
788,467407786,"00788M01:54:51.350","00788 02:26:35",214.28,903.82,,,,"     ",3.90,85.07,4.05
788,467407787,"00788M01:54:52.323","00788 02:26:36",214.26,903.78,,,,"     ",3.90,85.38,4.07
788,467407788,"00788M01:54:53.296","00788 02:26:37",214.24,903.79,,,,"     ",3.90,85.68,4.08
788,467407789,"00788M01:54:54.270","00788 02:26:38",214.23,903.70,,,,"     ",3.90,85.79,4.09
788,467407790,"00788M01:54:55.243","00788 02:26:39",214.21,903.75,,,,"     ",3.90,84.67,4.04
788,467407791,"00788M01:54:56.216","00788 02:26:40",214.20,903.80,,,,"     ",3.90,84.96,4.05
788,467407792,"00788M01:54:57.189","00788 02:26:41",214.19,903.77,,,,"     ",3.90,85.36,4.07
788,467407793,"00788M01:54:58.163","00788 02:26:42",214.19,903.85,,,,"     ",3.90,85.32,4.07
788,467407794,"00788M01:54:59.136","00788 02:26:43",214.19,903.89,,,,"     ",3.90,84.96,4.05
788,467407795,"00788M01:55:00.109","00788 02:26:44",214.20,903.85,,,,"     ",3.90,85.20,4.06
788,467407796,"00788M01:55:01.082","00788 02:26:45",214.23,903.82,,,,"     ",3.90,85.54,4.08
788,467407797,"00788M01:55:02.056","00788 02:26:46",214.27,903.80,,,,"     ",3.90,85.67,4.09
788,467407798,"00788M01:55:03.029","00788 02:26:47",214.31,903.74,,,,"     ",3.90,84.68,4.04
788,467407799,"00788M01:55:04.002","00788 02:26:48",214.34,903.84,,,,"     ",3.90,85.09,4.06
788,467407800,"00788M01:55:04.975","00788 02:26:49",214.36,903.85,,,,"     ",3.90,84.26,4.02
788,467407801,"00788M01:55:05.949","00788 02:26:50",214.37,903.86,,,,"     ",3.90,84.95,4.05
788,467407802,"00788M01:55:06.922","00788 02:26:51",214.36,903.81,,,,"     ",3.90,85.04,4.06
788,467407803,"00788M01:55:07.895","00788 02:26:52",214.32,903.79,,,,"     ",3.90,84.66,4.04
788,467407804,"00788M01:55:08.868","00788 02:26:53",214.25,903.77,,,,"     ",3.90,84.99,4.06
788,467407805,"00788M01:55:09.842","00788 02:26:54",214.17,903.80,,,,"     ",3.90,84.20,4.02
788,467407806,"00788M01:55:10.815","00788 02:26:55",214.09,903.74,,,,"     ",3.90,85.01,4.06
788,467407807,"00788M01:55:11.788","00788 02:26:56",214.02,903.72,,,,"     ",3.90,84.39,4.03
788,467407808,"00788M01:55:12.761","00788 02:26:57",213.96,903.74,,,,"     ",3.90,85.06,4.06
788,467407809,"00788M01:55:13.735","00788 02:26:58",213.92,903.71,,,,"     ",3.90,84.73,4.05
788,467407810,"00788M01:55:14.708","00788 02:26:59",213.89,903.82,,,,"     ",3.90,84.63,4.04
788,467407811,"00788M01:55:15.681","00788 02:27:00",213.88,903.78,,,,"     ",3.90,84.46,4.03
788,467407812,"00788M01:55:16.654","00788 02:27:01",213.89,903.77,,,,"     ",3.90,84.53,4.04
788,467407813,"00788M01:55:17.628","00788 02:27:02",213.92,903.76,,,,"     ",3.90,84.47,4.03
788,467407814,"00788M01:55:18.601","00788 02:27:03",213.95,903.81,,,,"     ",3.90,84.16,4.02
788,467407815,"00788M01:55:19.574","00788 02:27:03",213.99,903.72,,,,"     ",3.90,84.54,4.04
788,467407816,"00788M01:55:20.547","00788 02:27:04",214.04,903.79,,,,"     ",3.90,84.99,4.06
788,467407817,"00788M01:55:21.521","00788 02:27:05",214.08,903.79,,,,"     ",3.90,84.72,4.05
788,467407818,"00788M01:55:22.494","00788 02:27:06",214.10,903.84,,,,"     ",3.90,84.50,4.04
788,467407819,"00788M01:55:23.467","00788 02:27:07",214.11,903.79,,,,"     ",3.90,84.54,4.04
788,467407820,"00788M01:55:24.440","00788 02:27:08",214.09,903.81,,,,"     ",3.90,85.15,4.07
788,467407821,"00788M01:55:25.414","00788 02:27:09",214.05,903.87,,,,"     ",3.90,84.90,4.06
788,467407822,"00788M01:55:26.387","00788 02:27:10",214.01,903.87,,,,"     ",3.90,85.20,4.07
788,467407823,"00788M01:55:27.360","00788 02:27:11",213.97,903.88,,,,"     ",3.90,84.70,4.05
788,467407824,"00788M01:55:28.333","00788 02:27:12",213.93,903.83,,,,"     ",3.90,85.08,4.07
788,467407825,"00788M01:55:29.307","00788 02:27:13",213.93,903.82,,,,"     ",3.90,84.59,4.04
788,467407826,"00788M01:55:30.280","00788 02:27:14",213.93,903.81,,,,"     ",3.90,85.69,4.10
788,467407827,"00788M01:55:31.253","00788 02:27:15",213.95,903.88,,,,"     ",3.90,85.54,4.09
788,467407828,"00788M01:55:32.226","00788 02:27:16",213.96,903.83,,,,"     ",3.90,85.56,4.09
788,467407829,"00788M01:55:33.200","00788 02:27:17",213.98,903.92,,,,"     ",3.90,85.42,4.09
788,467407830,"00788M01:55:34.173","00788 02:27:18",214.00,903.82,,,,"     ",3.90,85.88,4.11
788,467407831,"00788M01:55:35.146","00788 02:27:19",214.03,903.74,,,,"     ",3.90,85.71,4.10
788,467407832,"00788M01:55:36.119","00788 02:27:20",214.06,903.74,,,,"     ",3.90,85.11,4.07
788,467407833,"00788M01:55:37.093","00788 02:27:21",214.10,903.78,,,,"     ",3.90,85.98,4.11
788,467407834,"00788M01:55:38.066","00788 02:27:22",214.14,903.75,,,,"     ",3.90,85.20,4.07
788,467407835,"00788M01:55:39.039","00788 02:27:23",214.18,903.80,,,,"     ",3.90,85.40,4.08
788,467407836,"00788M01:55:40.012","00788 02:27:24",214.24,903.83,,,,"     ",3.90,86.20,4.13
788,467407837,"00788M01:55:40.986","00788 02:27:25",214.29,903.80,,,,"     ",3.90,85.32,4.08
788,467407838,"00788M01:55:41.959","00788 02:27:26",214.35,903.77,,,,"     ",3.90,85.27,4.08
788,467407839,"00788M01:55:42.932","00788 02:27:27",214.17,903.79,,,,"     ",3.90,85.50,4.09
788,467407840,"00788M01:55:43.905","00788 02:27:28",214.21,903.72,,,,"     ",3.90,85.20,4.07
788,467407841,"00788M01:55:44.879","00788 02:27:29",214.24,903.66,,,,"     ",3.90,85.33,4.08
788,467407842,"00788M01:55:45.852","00788 02:27:30",214.26,903.73,,,,"     ",3.90,85.26,4.08
788,467407843,"00788M01:55:46.825","00788 02:27:31",214.28,903.72,,,,"     ",3.90,85.21,4.07
788,467407844,"00788M01:55:47.798","00788 02:27:32",214.29,903.73,,,,"     ",3.90,85.05,4.07
788,467407845,"00788M01:55:48.772","00788 02:27:33",214.30,903.69,,,,"     ",3.90,85.64,4.10
788,467407846,"00788M01:55:49.745","00788 02:27:34",214.30,903.65,,,,"     ",3.90,85.98,4.11
788,467407847,"00788M01:55:50.718","00788 02:27:35",214.29,903.71,,,,"     ",3.90,85.30,4.08
788,467407848,"00788M01:55:51.692","00788 02:27:36",214.28,903.79,,,,"     ",3.90,85.37,4.08
788,467407849,"00788M01:55:52.665","00788 02:27:37",214.26,903.79,,,,"     ",3.90,85.67,4.10
788,467407850,"00788M01:55:53.638","00788 02:27:38",214.23,903.79,,,,"     ",3.90,84.79,4.05
788,467407851,"00788M01:55:54.611","00788 02:27:39",214.20,903.72,,,,"     ",3.90,85.64,4.10
788,467407852,"00788M01:55:55.585","00788 02:27:39",214.16,903.71,,,,"     ",3.90,85.73,4.10
788,467407853,"00788M01:55:56.558","00788 02:27:40",214.12,903.71,,,,"     ",3.90,84.59,4.05
788,467407854,"00788M01:55:57.531","00788 02:27:41",214.11,903.72,,,,"     ",3.90,85.77,4.11
788,467407855,"00788M01:55:58.504","00788 02:27:42",214.10,903.75,,,,"     ",3.90,85.40,4.09
788,467407856,"00788M01:55:59.478","00788 02:27:43",214.09,903.68,,,,"     ",3.90,85.10,4.07
788,467407857,"00788M01:56:00.451","00788 02:27:44",214.10,903.72,,,,"     ",3.90,85.05,4.07
788,467407858,"00788M01:56:01.424","00788 02:27:45",214.12,903.72,,,,"     ",3.90,85.05,4.07
788,467407859,"00788M01:56:02.397","00788 02:27:46",214.16,903.76,,,,"     ",3.90,85.10,4.07
788,467407860,"00788M01:56:03.371","00788 02:27:47",214.22,903.73,,,,"     ",3.90,85.54,4.10
788,467407861,"00788M01:56:04.344","00788 02:27:48",214.27,903.74,,,,"     ",3.90,85.42,4.09
788,467407862,"00788M01:56:05.317","00788 02:27:49",214.32,903.74,,,,"     ",3.90,84.96,4.07
788,467407863,"00788M01:56:06.290","00788 02:27:50",214.35,903.71,,,,"     ",3.90,85.46,4.09
788,467407864,"00788M01:56:07.264","00788 02:27:51",214.36,903.65,,,,"     ",3.90,85.46,4.09
788,467407865,"00788M01:56:08.237","00788 02:27:52",214.35,903.71,,,,"     ",3.90,85.21,4.08
788,467407866,"00788M01:56:09.210","00788 02:27:53",214.34,903.72,,,,"     ",3.90,85.45,4.09
788,467407867,"00788M01:56:10.183","00788 02:27:54",214.30,903.71,,,,"     ",3.90,85.75,4.11
788,467407868,"00788M01:56:11.157","00788 02:27:55",214.26,903.66,,,,"     ",3.90,84.55,4.05
788,467407869,"00788M01:56:12.130","00788 02:27:56",214.21,903.75,,,,"     ",3.90,85.02,4.07
788,467407870,"00788M01:56:13.103","00788 02:27:57",214.15,903.72,,,,"     ",3.90,85.70,4.10
788,467407871,"00788M01:56:14.076","00788 02:27:58",214.08,903.74,,,,"     ",3.90,85.41,4.09
788,467407872,"00788M01:56:15.050","00788 02:27:59",214.03,903.68,,,,"     ",3.90,85.19,4.08
788,467407873,"00788M01:56:16.023","00788 02:28:00",213.98,903.61,,,,"     ",3.90,84.96,4.07
788,467407874,"00788M01:56:16.996","00788 02:28:01",213.95,903.72,,,,"     ",3.90,85.11,4.08
788,467407875,"00788M01:56:17.969","00788 02:28:02",213.93,903.76,,,,"     ",3.90,85.25,4.09
788,467407876,"00788M01:56:18.943","00788 02:28:03",213.92,903.79,,,,"     ",3.90,84.83,4.06
788,467407877,"00788M01:56:19.916","00788 02:28:04",213.92,903.77,,,,"     ",3.90,85.16,4.08
788,467407878,"00788M01:56:20.889","00788 02:28:05",213.94,903.69,,,,"     ",3.90,85.76,4.11
788,467407879,"00788M01:56:21.862","00788 02:28:06",213.97,903.65,,,,"     ",3.90,84.66,4.06
788,467407880,"00788M01:56:22.836","00788 02:28:07",214.00,903.60,,,,"     ",3.90,85.11,4.08
788,467407881,"00788M01:56:23.809","00788 02:28:08",214.03,903.65,,,,"     ",3.90,84.54,4.05
788,467407882,"00788M01:56:24.782","00788 02:28:09",214.04,903.64,,,,"     ",3.90,85.12,4.08
788,467407883,"00788M01:56:25.755","00788 02:28:10",214.05,903.66,,,,"     ",3.90,84.37,4.04
788,467407884,"00788M01:56:26.729","00788 02:28:11",214.04,903.69,,,,"     ",3.90,84.97,4.07
788,467407885,"00788M01:56:27.702","00788 02:28:12",214.03,903.71,,,,"     ",3.90,84.45,4.05
788,467407886,"00788M01:56:28.675","00788 02:28:13",214.02,903.68,,,,"     ",3.90,85.09,4.08
788,467407887,"00788M01:56:29.648","00788 02:28:14",214.01,903.63,,,,"     ",3.90,84.86,4.07
788,467407888,"00788M01:56:30.622","00788 02:28:15",214.01,903.69,,,,"     ",3.90,84.32,4.04
788,467407889,"00788M01:56:31.595","00788 02:28:15",214.01,903.68,,,,"     ",3.90,85.40,4.10
788,467407890,"00788M01:56:32.568","00788 02:28:16",214.02,903.72,,,,"     ",3.90,85.37,4.09
788,467407891,"00788M01:56:33.541","00788 02:28:17",214.04,903.70,,,,"     ",3.90,84.50,4.05
788,467407892,"00788M01:56:34.515","00788 02:28:18",214.05,903.65,,,,"     ",3.90,84.23,4.04
788,467407893,"00788M01:56:35.488","00788 02:28:19",214.04,903.61,,,,"     ",3.90,84.76,4.07
788,467407894,"00788M01:56:36.461","00788 02:28:20",214.03,903.63,,,,"     ",3.90,84.60,4.06
788,467407895,"00788M01:56:37.434","00788 02:28:21",214.01,903.74,,,,"     ",3.90,85.07,4.08
788,467407896,"00788M01:56:38.408","00788 02:28:22",214.00,903.74,,,,"     ",3.90,84.92,4.07
788,467407897,"00788M01:56:39.381","00788 02:28:23",213.98,903.75,,,,"     ",3.90,84.56,4.06
788,467407898,"00788M01:56:40.354","00788 02:28:24",213.97,903.67,,,,"     ",3.90,85.14,4.08
788,467407899,"00788M01:56:41.327","00788 02:28:25",213.95,903.67,,,,"     ",3.90,85.58,4.11
788,467407900,"00788M01:56:42.301","00788 02:28:26",213.90,903.61,,,,"     ",3.90,85.31,4.09
788,467407901,"00788M01:56:43.274","00788 02:28:27",213.85,903.72,,,,"     ",3.90,85.61,4.11
788,467407902,"00788M01:56:44.247","00788 02:28:28",213.79,903.69,,,,"     ",3.90,85.54,4.11
788,467407903,"00788M01:56:45.220","00788 02:28:29",213.74,903.65,,,,"     ",3.90,84.91,4.07
788,467407904,"00788M01:56:46.194","00788 02:28:30",213.69,903.65,,,,"     ",3.90,85.48,4.10
788,467407905,"00788M01:56:47.167","00788 02:28:31",213.65,903.62,,,,"     ",3.90,84.75,4.07
788,467407906,"00788M01:56:48.140","00788 02:28:32",213.62,903.66,,,,"     ",3.90,84.62,4.06
788,467407907,"00788M01:56:49.113","00788 02:28:33",213.61,903.70,,,,"     ",3.90,84.11,4.04
788,467407908,"00788M01:56:50.087","00788 02:28:34",213.60,903.68,,,,"     ",3.90,83.90,4.03
788,467407909,"00788M01:56:51.060","00788 02:28:35",213.60,903.57,,,,"     ",3.90,85.36,4.10
788,467407910,"00788M01:56:52.033","00788 02:28:36",213.61,903.61,,,,"     ",3.90,84.64,4.06
788,467407911,"00788M01:56:53.006","00788 02:28:37",213.62,903.61,,,,"     ",3.90,84.57,4.06
788,467407912,"00788M01:56:53.980","00788 02:28:38",213.65,903.59,,,,"     ",3.90,84.78,4.07
788,467407913,"00788M01:56:54.953","00788 02:28:39",213.68,903.63,,,,"     ",3.90,85.35,4.10
788,467407914,"00788M01:56:55.926","00788 02:28:40",213.72,903.65,,,,"     ",3.90,84.70,4.07
788,467407915,"00788M01:56:56.899","00788 02:28:41",213.77,903.64,,,,"     ",3.90,84.21,4.04
788,467407916,"00788M01:56:57.873","00788 02:28:42",213.80,903.70,,,,"     ",3.90,84.10,4.04
788,467407917,"00788M01:56:58.846","00788 02:28:43",213.83,903.65,,,,"     ",3.90,84.62,4.07
788,467407918,"00788M01:56:59.819","00788 02:28:44",213.84,903.62,,,,"     ",3.90,85.04,4.09
788,467407919,"00788M01:57:00.793","00788 02:28:45",213.86,903.63,,,,"     ",3.90,85.19,4.09
788,467407920,"00788M01:57:01.766","00788 02:28:46",213.87,903.62,,,,"     ",3.90,84.56,4.06
