SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
924,479517328,"00924M11:42:25.284","00924 10:56:46",241.02,869.87,,,,"     ",4.10,2208.76,0.96
924,479517329,"00924M11:42:26.257","00924 10:56:47",241.03,869.85,,,,"     ",4.10,2209.34,0.96
924,479517330,"00924M11:42:27.231","00924 10:56:48",241.09,869.86,,,,"     ",4.10,2194.06,0.95
924,479517331,"00924M11:42:28.204","00924 10:56:49",241.19,869.87,,,,"     ",4.10,2225.10,0.97
924,479517332,"00924M11:42:29.177","00924 10:56:50",241.31,869.90,,,,"     ",4.10,2195.22,0.95
924,479517333,"00924M11:42:30.150","00924 10:56:51",241.45,869.87,,,,"     ",4.10,2203.19,0.96
924,479517334,"00924M11:42:31.124","00924 10:56:52",241.60,869.94,,,,"     ",4.10,2217.21,0.96
924,479517335,"00924M11:42:32.097","00924 10:56:53",241.73,870.03,,,,"     ",4.10,2234.06,0.97
924,479517336,"00924M11:42:33.070","00924 10:56:54",241.83,870.05,,,,"     ",4.10,2214.78,0.96
924,479517337,"00924M11:42:34.043","00924 10:56:55",241.90,870.12,,,,"     ",4.10,2212.25,0.96
924,479517338,"00924M11:42:35.017","00924 10:56:56",241.94,870.14,,,,"     ",4.10,2207.89,0.96
924,479517339,"00924M11:42:35.990","00924 10:56:57",241.93,870.13,,,,"     ",4.10,2219.23,0.97
924,479517340,"00924M11:42:36.963","00924 10:56:58",241.89,870.07,,,,"     ",4.10,2195.85,0.95
924,479517341,"00924M11:42:37.936","00924 10:56:59",241.81,870.06,,,,"     ",4.10,2208.98,0.96
924,479517342,"00924M11:42:38.910","00924 10:57:00",241.71,870.11,,,,"     ",4.10,2193.77,0.95
924,479517343,"00924M11:42:39.883","00924 10:57:01",241.59,870.11,,,,"     ",4.10,2240.15,0.97
924,479517344,"00924M11:42:40.856","00924 10:57:02",241.45,870.09,,,,"     ",4.10,2193.08,0.95
924,479517345,"00924M11:42:41.829","00924 10:57:03",241.32,870.15,,,,"     ",4.10,2202.65,0.96
924,479517346,"00924M11:42:42.803","00924 10:57:04",241.19,870.21,,,,"     ",4.10,2210.04,0.96
924,479517347,"00924M11:42:43.776","00924 10:57:05",241.10,870.20,,,,"     ",4.10,2219.07,0.96
924,479517348,"00924M11:42:44.749","00924 10:57:06",241.04,870.24,,,,"     ",4.10,2213.02,0.96
924,479517349,"00924M11:42:45.722","00924 10:57:07",241.01,870.14,,,,"     ",4.10,2235.24,0.97
924,479517350,"00924M11:42:46.696","00924 10:57:08",241.03,870.18,,,,"     ",4.10,2195.57,0.95
924,479517351,"00924M11:42:47.669","00924 10:57:08",241.09,870.32,,,,"     ",4.10,2184.44,0.95
924,479517352,"00924M11:42:48.642","00924 10:57:09",241.18,870.33,,,,"     ",4.10,2189.43,0.95
924,479517353,"00924M11:42:49.615","00924 10:57:10",241.29,870.31,,,,"     ",4.10,2242.91,0.97
924,479517354,"00924M11:42:50.589","00924 10:57:11",241.41,870.24,,,,"     ",4.10,2196.12,0.95
924,479517355,"00924M11:42:51.562","00924 10:57:12",241.53,870.32,,,,"     ",4.10,2235.31,0.97
924,479517356,"00924M11:42:52.535","00924 10:57:13",241.66,870.25,,,,"     ",4.10,2191.79,0.95
924,479517357,"00924M11:42:53.508","00924 10:57:14",241.80,870.20,,,,"     ",4.10,2243.91,0.97
924,479517358,"00924M11:42:54.482","00924 10:57:15",241.93,870.15,,,,"     ",4.10,2205.71,0.96
924,479517359,"00924M11:42:55.455","00924 10:57:16",242.05,870.18,,,,"     ",4.10,2233.54,0.97
924,479517360,"00924M11:42:56.428","00924 10:57:17",242.15,870.26,,,,"     ",4.10,2227.94,0.97
924,479517361,"00924M11:42:57.401","00924 10:57:18",242.24,870.19,,,,"     ",4.10,2257.14,0.98
924,479517362,"00924M11:42:58.375","00924 10:57:19",242.31,870.19,,,,"     ",4.10,2253.74,0.98
924,479517363,"00924M11:42:59.348","00924 10:57:20",242.36,870.09,,,,"     ",4.10,2254.33,0.98
924,479517364,"00924M11:43:00.321","00924 10:57:21",242.40,870.05,,,,"     ",4.10,2223.81,0.96
924,479517365,"00924M11:43:01.294","00924 10:57:22",242.43,870.07,,,,"     ",4.10,2231.35,0.97
924,479517366,"00924M11:43:02.268","00924 10:57:23",242.45,870.01,,,,"     ",4.10,2203.17,0.95
924,479517367,"00924M11:43:03.241","00924 10:57:24",242.46,870.00,,,,"     ",4.10,2247.02,0.97
924,479517368,"00924M11:43:04.214","00924 10:57:25",242.49,870.02,,,,"     ",4.10,2222.45,0.96
924,479517369,"00924M11:43:05.187","00924 10:57:26",242.52,869.97,,,,"     ",4.10,2224.57,0.96
924,479517370,"00924M11:43:06.161","00924 10:57:27",242.57,869.89,,,,"     ",4.10,2209.44,0.96
924,479517371,"00924M11:43:07.134","00924 10:57:28",242.63,869.94,,,,"     ",4.10,2231.14,0.97
924,479517372,"00924M11:43:08.107","00924 10:57:29",242.71,869.95,,,,"     ",4.10,2212.35,0.96
924,479517373,"00924M11:43:09.080","00924 10:57:30",242.80,869.98,,,,"     ",4.10,2237.36,0.97
924,479517374,"00924M11:43:10.054","00924 10:57:31",242.89,870.04,,,,"     ",4.10,2176.01,0.94
924,479517375,"00924M11:43:11.027","00924 10:57:32",242.97,870.13,,,,"     ",4.10,2223.07,0.96
924,479517376,"00924M11:43:12.000","00924 10:57:33",243.06,870.08,,,,"     ",4.10,2222.30,0.96
924,479517377,"00924M11:43:12.973","00924 10:57:34",243.14,870.18,,,,"     ",4.10,2198.22,0.95
924,479517378,"00924M11:43:13.947","00924 10:57:35",243.20,870.09,,,,"     ",4.10,2217.77,0.96
924,479517379,"00924M11:43:14.920","00924 10:57:36",243.25,870.11,,,,"     ",4.10,2243.18,0.97
924,479517380,"00924M11:43:15.893","00924 10:57:37",243.27,870.15,,,,"     ",4.10,2216.00,0.96
924,479517381,"00924M11:43:16.866","00924 10:57:38",243.27,870.10,,,,"     ",4.10,2289.07,0.99
924,479517382,"00924M11:43:17.840","00924 10:57:39",243.25,870.03,,,,"     ",4.10,2228.05,0.96
924,479517383,"00924M11:43:18.813","00924 10:57:40",243.20,870.10,,,,"     ",4.10,2242.86,0.97
924,479517384,"00924M11:43:19.786","00924 10:57:41",243.14,870.03,,,,"     ",4.10,2214.30,0.96
924,479517385,"00924M11:43:20.759","00924 10:57:42",243.06,870.06,,,,"     ",4.10,2194.16,0.95
924,479517386,"00924M11:43:21.733","00924 10:57:43",242.96,870.19,,,,"     ",4.10,2192.40,0.95
924,479517387,"00924M11:43:22.706","00924 10:57:44",242.88,870.16,,,,"     ",4.10,2205.30,0.95
924,479517388,"00924M11:43:23.679","00924 10:57:44",242.81,870.15,,,,"     ",4.10,2221.95,0.96
924,479517389,"00924M11:43:24.652","00924 10:57:45",242.76,870.17,,,,"     ",4.10,2198.41,0.95
924,479517390,"00924M11:43:25.626","00924 10:57:46",242.73,870.00,,,,"     ",4.10,2179.32,0.94
924,479517391,"00924M11:43:26.599","00924 10:57:47",242.73,870.02,,,,"     ",4.10,2206.75,0.95
924,479517392,"00924M11:43:27.572","00924 10:57:48",242.75,870.05,,,,"     ",4.10,2220.41,0.96
924,479517393,"00924M11:43:28.546","00924 10:57:49",242.80,870.05,,,,"     ",4.10,2247.70,0.97
924,479517394,"00924M11:43:29.519","00924 10:57:50",242.87,870.18,,,,"     ",4.10,2196.41,0.95
924,479517395,"00924M11:43:30.492","00924 10:57:51",242.96,870.05,,,,"     ",4.10,2231.25,0.96
924,479517396,"00924M11:43:31.465","00924 10:57:52",243.06,870.14,,,,"     ",4.10,2200.86,0.95
924,479517397,"00924M11:43:32.439","00924 10:57:53",243.18,870.10,,,,"     ",4.10,2204.02,0.95
924,479517398,"00924M11:43:33.412","00924 10:57:54",243.30,870.10,,,,"     ",4.10,2224.43,0.96
924,479517399,"00924M11:43:34.385","00924 10:57:55",243.42,870.13,,,,"     ",4.10,2215.31,0.96
924,479517400,"00924M11:43:35.358","00924 10:57:56",243.53,870.10,,,,"     ",4.10,2193.53,0.95
924,479517401,"00924M11:43:36.332","00924 10:57:57",243.63,870.12,,,,"     ",4.10,2233.80,0.96
924,479517402,"00924M11:43:37.305","00924 10:57:58",243.71,870.08,,,,"     ",4.10,2214.73,0.96
924,479517403,"00924M11:43:38.278","00924 10:57:59",243.79,869.99,,,,"     ",4.10,2212.79,0.95
924,479517404,"00924M11:43:39.251","00924 10:58:00",243.85,870.10,,,,"     ",4.10,2247.07,0.97
924,479517405,"00924M11:43:40.225","00924 10:58:01",243.91,870.06,,,,"     ",4.10,2224.92,0.96
924,479517406,"00924M11:43:41.198","00924 10:58:02",243.97,870.11,,,,"     ",4.10,2262.95,0.98
924,479517407,"00924M11:43:42.171","00924 10:58:03",244.02,870.16,,,,"     ",4.10,2231.72,0.96
924,479517408,"00924M11:43:43.144","00924 10:58:04",244.08,870.13,,,,"     ",4.10,2240.85,0.97
924,479517409,"00924M11:43:44.118","00924 10:58:05",244.15,870.11,,,,"     ",4.10,2201.45,0.95
924,479517410,"00924M11:43:45.091","00924 10:58:06",244.22,870.15,,,,"     ",4.10,2217.81,0.96
924,479517411,"00924M11:43:46.064","00924 10:58:07",244.31,870.18,,,,"     ",4.10,2219.00,0.96
924,479517412,"00924M11:43:47.037","00924 10:58:08",244.41,870.23,,,,"     ",4.10,2232.65,0.96
924,479517413,"00924M11:43:48.011","00924 10:58:09",244.53,870.16,,,,"     ",4.10,2241.89,0.97
924,479517414,"00924M11:43:48.984","00924 10:58:10",244.65,870.24,,,,"     ",4.10,2234.61,0.96
924,479517415,"00924M11:43:49.957","00924 10:58:11",244.78,870.21,,,,"     ",4.10,2185.20,0.94
924,479517416,"00924M11:43:50.930","00924 10:58:12",244.91,870.13,,,,"     ",4.10,2237.26,0.96
924,479517417,"00924M11:43:51.904","00924 10:58:13",245.03,870.15,,,,"     ",4.10,2252.46,0.97
924,479517418,"00924M11:43:52.877","00924 10:58:14",245.14,870.17,,,,"     ",4.10,2281.25,0.98
924,479517419,"00924M11:43:53.850","00924 10:58:15",245.23,870.24,,,,"     ",4.10,2205.24,0.95
924,479517420,"00924M11:43:54.823","00924 10:58:16",245.33,870.12,,,,"     ",4.10,2224.59,0.96
924,479517421,"00924M11:43:55.797","00924 10:58:17",245.41,870.22,,,,"     ",4.10,2221.46,0.95
924,479517422,"00924M11:43:56.770","00924 10:58:18",245.50,870.12,,,,"     ",4.10,2242.94,0.96
924,479517423,"00924M11:43:57.743","00924 10:58:19",245.58,869.97,,,,"     ",4.10,2226.08,0.95
924,479517424,"00924M11:43:58.716","00924 10:58:20",245.67,870.04,,,,"     ",4.10,2211.53,0.95
924,479517425,"00924M11:43:59.690","00924 10:58:20",245.75,870.04,,,,"     ",4.10,2234.08,0.96
924,479517426,"00924M11:44:00.663","00924 10:58:21",245.83,870.03,,,,"     ",4.10,2221.57,0.95
924,479517427,"00924M11:44:01.636","00924 10:58:22",245.92,870.07,,,,"     ",4.10,2239.29,0.96
924,479517428,"00924M11:44:02.609","00924 10:58:23",246.01,870.10,,,,"     ",4.10,2249.78,0.96
924,479517429,"00924M11:44:03.583","00924 10:58:24",246.10,870.05,,,,"     ",4.10,2273.80,0.97
924,479517430,"00924M11:44:04.556","00924 10:58:25",246.19,870.17,,,,"     ",4.10,2214.81,0.95
924,479517431,"00924M11:44:05.529","00924 10:58:26",246.27,870.17,,,,"     ",4.10,2235.23,0.96
924,479517432,"00924M11:44:06.502","00924 10:58:27",246.33,870.19,,,,"     ",4.10,2239.55,0.96
924,479517433,"00924M11:44:07.476","00924 10:58:28",246.37,870.15,,,,"     ",4.10,2255.57,0.96
924,479517434,"00924M11:44:08.449","00924 10:58:29",246.40,870.09,,,,"     ",4.10,2273.77,0.97
924,479517435,"00924M11:44:09.422","00924 10:58:30",246.41,870.16,,,,"     ",4.10,2247.87,0.96
924,479517436,"00924M11:44:10.395","00924 10:58:31",246.41,870.17,,,,"     ",4.10,2242.36,0.96
924,479517437,"00924M11:44:11.369","00924 10:58:32",246.40,869.95,,,,"     ",4.10,2267.26,0.97
924,479517438,"00924M11:44:12.342","00924 10:58:33",246.39,870.15,,,,"     ",4.10,2222.50,0.95
924,479517439,"00924M11:44:13.315","00924 10:58:34",246.38,870.07,,,,"     ",4.10,2227.26,0.95
924,479517440,"00924M11:44:14.288","00924 10:58:35",246.37,870.01,,,,"     ",4.10,2227.61,0.95
924,479517441,"00924M11:44:15.262","00924 10:58:36",246.37,869.97,,,,"     ",4.10,2241.64,0.95
924,479517442,"00924M11:44:16.235","00924 10:58:37",246.38,869.96,,,,"     ",4.10,2254.49,0.96
924,479517443,"00924M11:44:17.208","00924 10:58:38",246.39,870.03,,,,"     ",4.10,2248.25,0.95
924,479517444,"00924M11:44:18.181","00924 10:58:39",246.41,869.96,,,,"     ",4.10,2252.66,0.96
924,479517445,"00924M11:44:19.155","00924 10:58:40",246.45,870.03,,,,"     ",4.10,2250.11,0.96
924,479517446,"00924M11:44:20.128","00924 10:58:41",246.49,869.99,,,,"     ",4.10,2239.01,0.95
924,479517447,"00924M11:44:21.101","00924 10:58:42",246.54,870.01,,,,"     ",4.10,2251.08,0.95
924,479517448,"00924M11:44:22.074","00924 10:58:43",246.60,870.06,,,,"     ",4.10,2233.13,0.95
924,479517449,"00924M11:44:23.048","00924 10:58:44",246.66,870.02,,,,"     ",4.10,2232.87,0.95
924,479517450,"00924M11:44:24.021","00924 10:58:45",246.71,870.02,,,,"     ",4.10,2257.31,0.96
924,479517451,"00924M11:44:24.994","00924 10:58:46",246.75,869.90,,,,"     ",4.10,2248.27,0.95
924,479517452,"00924M11:44:25.967","00924 10:58:47",246.78,870.08,,,,"     ",4.10,2249.99,0.95
924,479517453,"00924M11:44:26.941","00924 10:58:48",246.80,869.95,,,,"     ",4.10,2243.15,0.95
924,479517454,"00924M11:44:27.914","00924 10:58:49",246.82,869.99,,,,"     ",4.10,2257.43,0.95
924,479517455,"00924M11:44:28.887","00924 10:58:50",246.84,869.95,,,,"     ",4.10,2218.65,0.94
924,479517456,"00924M11:44:29.860","00924 10:58:51",246.86,870.00,,,,"     ",4.10,2257.23,0.95
924,479517457,"00924M11:44:30.834","00924 10:58:52",248.27,870.01,,,,"     ",4.10,2241.15,0.94
924,479517458,"00924M11:44:31.807","00924 10:58:53",248.31,870.01,,,,"     ",4.10,2248.34,0.95
924,479517459,"00924M11:44:32.780","00924 10:58:54",248.35,869.97,,,,"     ",4.10,2282.25,0.96
924,479517460,"00924M11:44:33.753","00924 10:58:55",248.39,869.91,,,,"     ",4.10,2254.71,0.95
924,479517461,"00924M11:44:34.727","00924 10:58:56",248.44,869.99,,,,"     ",4.10,2253.39,0.95
924,479517462,"00924M11:44:35.700","00924 10:58:56",248.49,870.02,,,,"     ",4.10,2301.03,0.97
924,479517463,"00924M11:44:36.673","00924 10:58:57",248.55,869.93,,,,"     ",4.10,2266.33,0.95
924,479517464,"00924M11:44:37.647","00924 10:58:58",248.61,870.05,,,,"     ",4.10,2272.11,0.96
924,479517465,"00924M11:44:38.620","00924 10:58:59",248.68,870.04,,,,"     ",4.10,2279.37,0.96
924,479517466,"00924M11:44:39.593","00924 10:59:00",248.76,870.06,,,,"     ",4.10,2269.70,0.95
924,479517467,"00924M11:44:40.566","00924 10:59:01",248.82,870.08,,,,"     ",4.10,2255.01,0.95
924,479517468,"00924M11:44:41.540","00924 10:59:02",248.87,869.96,,,,"     ",4.10,2219.91,0.93
924,479517469,"00924M11:44:42.513","00924 10:59:03",248.88,869.96,,,,"     ",4.10,2259.58,0.95
924,479517470,"00924M11:44:43.486","00924 10:59:04",248.87,870.09,,,,"     ",4.10,2284.84,0.96
924,479517471,"00924M11:44:44.459","00924 10:59:05",248.83,870.07,,,,"     ",4.10,2275.81,0.95
924,479517472,"00924M11:44:45.433","00924 10:59:06",248.77,870.07,,,,"     ",4.10,2265.61,0.95
924,479517473,"00924M11:44:46.406","00924 10:59:07",248.69,870.13,,,,"     ",4.10,2245.61,0.94
924,479517474,"00924M11:44:47.379","00924 10:59:08",248.61,870.12,,,,"     ",4.10,2219.77,0.93
924,479517475,"00924M11:44:48.352","00924 10:59:09",248.53,870.12,,,,"     ",4.10,2268.46,0.95
924,479517476,"00924M11:44:49.326","00924 10:59:10",248.45,870.05,,,,"     ",4.10,2266.78,0.95
924,479517477,"00924M11:44:50.299","00924 10:59:11",248.36,870.09,,,,"     ",4.10,2278.60,0.95
924,479517478,"00924M11:44:51.272","00924 10:59:12",248.26,870.10,,,,"     ",4.10,2265.74,0.95
924,479517479,"00924M11:44:52.245","00924 10:59:13",248.16,869.99,,,,"     ",4.10,2242.38,0.94
924,479517480,"00924M11:44:53.219","00924 10:59:14",246.62,870.00,,,,"     ",4.10,2233.96,0.93
924,479517481,"00924M11:44:54.192","00924 10:59:15",246.50,869.96,,,,"     ",4.10,2283.23,0.95
924,479517482,"00924M11:44:55.165","00924 10:59:16",246.38,869.91,,,,"     ",4.10,2261.58,0.94
924,479517483,"00924M11:44:56.138","00924 10:59:17",246.27,869.93,,,,"     ",4.10,2265.43,0.94
924,479517484,"00924M11:44:57.112","00924 10:59:18",246.15,869.80,,,,"     ",4.10,2243.75,0.93
924,479517485,"00924M11:44:58.085","00924 10:59:19",246.04,869.75,,,,"     ",4.10,2240.16,0.93
924,479517486,"00924M11:44:59.058","00924 10:59:20",245.91,869.78,,,,"     ",4.10,2224.18,0.92
924,479517487,"00924M11:45:00.031","00924 10:59:21",245.79,869.78,,,,"     ",4.10,2256.69,0.94
924,479517488,"00924M11:45:01.005","00924 10:59:22",245.67,869.82,,,,"     ",4.10,2272.82,0.94
924,479517489,"00924M11:45:01.978","00924 10:59:23",245.56,869.75,,,,"     ",4.10,2296.35,0.95
924,479517490,"00924M11:45:02.951","00924 10:59:24",245.47,869.79,,,,"     ",4.10,2260.75,0.94
924,479517491,"00924M11:45:03.924","00924 10:59:25",245.42,869.80,,,,"     ",4.10,2322.19,0.97
924,479517492,"00924M11:45:04.898","00924 10:59:26",245.39,869.77,,,,"     ",4.10,2288.86,0.95
924,479517493,"00924M11:45:05.871","00924 10:59:27",245.38,869.90,,,,"     ",4.10,2222.48,0.92
924,479517494,"00924M11:45:06.844","00924 10:59:28",245.39,869.91,,,,"     ",4.10,2275.40,0.94
924,479517495,"00924M11:45:07.817","00924 10:59:29",245.41,869.84,,,,"     ",4.10,2276.16,0.94
924,479517496,"00924M11:45:08.791","00924 10:59:30",245.43,869.88,,,,"     ",4.10,2237.85,0.93
924,479517497,"00924M11:45:09.764","00924 10:59:31",245.44,869.81,,,,"     ",4.10,2238.75,0.93
924,479517498,"00924M11:45:10.737","00924 10:59:32",245.45,869.83,,,,"     ",4.10,2269.63,0.94
924,479517499,"00924M11:45:11.710","00924 10:59:32",245.45,869.86,,,,"     ",4.10,2237.10,0.93
924,479517500,"00924M11:45:12.684","00924 10:59:33",245.44,869.81,,,,"     ",4.10,2283.16,0.94
924,479517501,"00924M11:45:13.657","00924 10:59:34",245.42,869.77,,,,"     ",4.10,2267.71,0.94
924,479517502,"00924M11:45:14.630","00924 10:59:35",245.40,869.89,,,,"     ",4.10,2288.39,0.95
924,479517503,"00924M11:45:15.603","00924 10:59:36",245.37,869.80,,,,"     ",4.10,2273.43,0.94
924,479517504,"00924M11:45:16.577","00924 10:59:37",245.33,869.87,,,,"     ",4.10,2277.38,0.94
924,479517505,"00924M11:45:17.550","00924 10:59:38",245.30,869.91,,,,"     ",4.10,2263.37,0.93
924,479517506,"00924M11:45:18.523","00924 10:59:39",245.28,869.84,,,,"     ",4.10,2243.23,0.92
924,479517507,"00924M11:45:19.496","00924 10:59:40",245.28,869.78,,,,"     ",4.10,2324.99,0.96
924,479517508,"00924M11:45:20.470","00924 10:59:41",245.28,869.84,,,,"     ",4.10,2260.13,0.93
924,479517509,"00924M11:45:21.443","00924 10:59:42",245.31,869.81,,,,"     ",4.10,2283.55,0.94
924,479517510,"00924M11:45:22.416","00924 10:59:43",245.35,869.86,,,,"     ",4.10,2254.08,0.93
924,479517511,"00924M11:45:23.389","00924 10:59:44",245.40,869.90,,,,"     ",4.10,2277.30,0.94
924,479517512,"00924M11:45:24.363","00924 10:59:45",245.46,869.81,,,,"     ",4.10,2330.26,0.96
924,479517513,"00924M11:45:25.336","00924 10:59:46",245.53,869.77,,,,"     ",4.10,2289.14,0.94
924,479517514,"00924M11:45:26.309","00924 10:59:47",245.60,869.82,,,,"     ",4.10,2259.21,0.93
924,479517515,"00924M11:45:27.282","00924 10:59:48",245.68,869.89,,,,"     ",4.10,2247.50,0.92
924,479517516,"00924M11:45:28.256","00924 10:59:49",245.76,869.87,,,,"     ",4.10,2276.05,0.94
924,479517517,"00924M11:45:29.229","00924 10:59:50",245.84,869.86,,,,"     ",4.10,2270.22,0.93
924,479517518,"00924M11:45:30.202","00924 10:59:51",245.92,869.80,,,,"     ",4.10,2293.58,0.94
924,479517519,"00924M11:45:31.175","00924 10:59:52",245.99,869.83,,,,"     ",4.10,2238.93,0.92
924,479517520,"00924M11:45:32.149","00924 10:59:53",246.05,869.83,,,,"     ",4.10,2273.87,0.93
924,479517521,"00924M11:45:33.122","00924 10:59:54",246.10,869.74,,,,"     ",4.10,2327.79,0.95
924,479517522,"00924M11:45:34.095","00924 10:59:55",246.14,869.85,,,,"     ",4.10,2286.85,0.94
924,479517523,"00924M11:45:35.068","00924 10:59:56",246.18,869.79,,,,"     ",4.10,2271.32,0.93
924,479517524,"00924M11:45:36.042","00924 10:59:57",246.21,869.82,,,,"     ",4.10,2294.48,0.94
924,479517525,"00924M11:45:37.015","00924 10:59:58",246.25,869.86,,,,"     ",4.10,2304.99,0.94
924,479517526,"00924M11:45:37.988","00924 10:59:59",246.29,869.86,,,,"     ",4.10,2282.48,0.93
924,479517527,"00924M11:45:38.961","00924 11:00:00",246.32,869.83,,,,"     ",4.10,2319.85,0.95
924,479517528,"00924M11:45:39.935","00924 11:00:01",246.34,869.76,,,,"     ",4.10,2312.86,0.95
924,479517529,"00924M11:45:40.908","00924 11:00:02",246.36,869.88,,,,"     ",4.10,2287.32,0.93
924,479517530,"00924M11:45:41.881","00924 11:00:03",246.36,869.84,,,,"     ",4.10,2293.70,0.94
924,479517531,"00924M11:45:42.854","00924 11:00:04",246.36,869.72,,,,"     ",4.10,2268.00,0.93
924,479517532,"00924M11:45:43.828","00924 11:00:05",246.35,869.72,,,,"     ",4.10,2283.76,0.93
924,479517533,"00924M11:45:44.801","00924 11:00:06",246.33,869.72,,,,"     ",4.10,2340.70,0.96
924,479517534,"00924M11:45:45.774","00924 11:00:07",246.30,869.73,,,,"     ",4.10,2298.17,0.94
924,479517535,"00924M11:45:46.748","00924 11:00:08",246.26,869.72,,,,"     ",4.10,2273.31,0.93
924,479517536,"00924M11:45:47.721","00924 11:00:08",246.21,869.71,,,,"     ",4.10,2300.88,0.94
924,479517537,"00924M11:45:48.694","00924 11:00:09",246.16,869.59,,,,"     ",4.10,2306.33,0.94
924,479517538,"00924M11:45:49.667","00924 11:00:10",246.09,869.68,,,,"     ",4.10,2302.28,0.94
924,479517539,"00924M11:45:50.641","00924 11:00:11",246.02,869.71,,,,"     ",4.10,2309.24,0.94
924,479517540,"00924M11:45:51.614","00924 11:00:12",245.51,869.70,,,11.48,"  111100",4.10,2341.64,0.95
924,479517541,"00924M11:45:52.587","00924 11:00:13",245.36,869.66,,,,"     ",4.10,2248.62,0.91
924,479517542,"00924M11:45:53.560","00924 11:00:14",245.22,869.64,,,,"     ",4.10,2310.77,0.94
924,479517543,"00924M11:45:54.534","00924 11:00:15",245.10,869.59,,,,"     ",4.10,2320.43,0.94
924,479517544,"00924M11:45:55.507","00924 11:00:16",245.00,869.67,,,,"     ",4.10,2306.50,0.94
924,479517545,"00924M11:45:56.480","00924 11:00:17",244.90,869.68,,,,"     ",4.10,2277.89,0.92
924,479517546,"00924M11:45:57.453","00924 11:00:18",244.82,869.61,,,,"     ",4.10,2278.63,0.92
924,479517547,"00924M11:45:58.427","00924 11:00:19",244.75,869.58,,,,"     ",4.10,2312.85,0.94
924,479517548,"00924M11:45:59.400","00924 11:00:20",244.70,869.62,,,,"     ",4.10,2294.25,0.93
924,479517549,"00924M11:46:00.373","00924 11:00:21",244.65,869.54,,,,"     ",4.10,2305.89,0.94
924,479517550,"00924M11:46:01.346","00924 11:00:22",244.62,869.59,,,,"     ",4.10,2316.47,0.94
924,479517551,"00924M11:46:02.320","00924 11:00:23",244.61,869.56,,,,"     ",4.10,2287.69,0.93
924,479517552,"00924M11:46:03.293","00924 11:00:24",244.60,869.58,,,,"     ",4.10,2309.82,0.93
924,479517553,"00924M11:46:04.266","00924 11:00:25",244.61,869.53,,,,"     ",4.10,2323.14,0.94
924,479517554,"00924M11:46:05.239","00924 11:00:26",244.64,869.59,,,,"     ",4.10,2309.40,0.93
924,479517555,"00924M11:46:06.213","00924 11:00:27",244.68,869.61,,,,"     ",4.10,2310.30,0.93
924,479517556,"00924M11:46:07.186","00924 11:00:28",244.74,869.55,,,,"     ",4.10,2331.34,0.94
924,479517557,"00924M11:46:08.159","00924 11:00:29",244.78,869.54,,,,"     ",4.10,2265.86,0.91
924,479517558,"00924M11:46:09.132","00924 11:00:30",244.80,869.58,,,,"     ",4.10,2302.14,0.93
924,479517559,"00924M11:46:10.106","00924 11:00:31",244.80,869.55,,,,"     ",4.10,2290.91,0.92
924,479517560,"00924M11:46:11.079","00924 11:00:32",244.77,869.57,,,,"     ",4.10,2309.25,0.93
924,479517561,"00924M11:46:12.052","00924 11:00:33",244.70,869.54,,,,"     ",4.10,2300.90,0.93
924,479517562,"00924M11:46:13.025","00924 11:00:34",244.61,869.46,,,,"     ",4.10,2305.90,0.93
924,479517563,"00924M11:46:13.999","00924 11:00:35",244.50,869.49,,,,"     ",4.10,2290.86,0.92
924,479517564,"00924M11:46:14.972","00924 11:00:36",244.38,869.55,,,,"     ",4.10,2332.34,0.94
924,479517565,"00924M11:46:15.945","00924 11:00:37",244.25,869.50,,,,"     ",4.10,2315.01,0.93
924,479517566,"00924M11:46:16.918","00924 11:00:38",244.12,869.55,,,,"     ",4.10,2293.93,0.92
924,479517567,"00924M11:46:17.892","00924 11:00:39",244.00,869.61,,,,"     ",4.10,2324.51,0.94
924,479517568,"00924M11:46:18.865","00924 11:00:40",243.88,869.57,,,,"     ",4.10,2345.94,0.94
924,479517569,"00924M11:46:19.838","00924 11:00:41",243.77,869.69,,,,"     ",4.10,2301.80,0.92
924,479517570,"00924M11:46:20.811","00924 11:00:42",243.67,869.62,,,,"     ",4.10,2311.79,0.93
924,479517571,"00924M11:46:21.785","00924 11:00:43",243.59,869.67,,,,"     ",4.10,2337.45,0.94
924,479517572,"00924M11:46:22.758","00924 11:00:44",243.51,869.69,,,,"     ",4.10,2344.71,0.94
924,479517573,"00924M11:46:23.731","00924 11:00:44",243.44,869.60,,,,"     ",4.10,2319.94,0.93
924,479517574,"00924M11:46:24.704","00924 11:00:45",243.35,869.54,,,,"     ",4.10,2318.35,0.93
924,479517575,"00924M11:46:25.678","00924 11:00:46",243.25,869.54,,,,"     ",4.10,2291.20,0.92
924,479517576,"00924M11:46:26.651","00924 11:00:47",243.15,869.51,,,,"     ",4.10,2309.97,0.93
924,479517577,"00924M11:46:27.624","00924 11:00:48",243.04,869.55,,,,"     ",4.10,2324.87,0.93
924,479517578,"00924M11:46:28.597","00924 11:00:49",242.94,869.54,,,,"     ",4.10,2306.02,0.92
