SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
395,432522535,"00395M02:44:58.098","00395 02:18:58",205.21,896.89,,,,"     ",3.50,35.48,7.49
395,432522536,"00395M02:44:59.071","00395 02:18:58",205.18,896.84,,,,"     ",3.50,35.48,7.50
395,432522537,"00395M02:45:00.044","00395 02:18:59",205.15,896.77,,,,"     ",3.50,35.23,7.44
395,432522538,"00395M02:45:01.018","00395 02:19:00",205.14,896.74,,,,"     ",3.50,35.18,7.43
395,432522539,"00395M02:45:01.991","00395 02:19:01",205.15,896.68,,,,"     ",3.50,35.23,7.44
395,432522540,"00395M02:45:02.964","00395 02:19:02",205.17,896.77,,,,"     ",3.50,35.46,7.49
395,432522541,"00395M02:45:03.937","00395 02:19:03",205.19,896.77,,,,"     ",3.50,35.41,7.48
395,432522542,"00395M02:45:04.911","00395 02:19:04",205.20,896.76,,,,"     ",3.50,35.33,7.46
395,432522543,"00395M02:45:05.884","00395 02:19:05",205.20,896.82,,,,"     ",3.50,35.16,7.43
395,432522544,"00395M02:45:06.857","00395 02:19:06",205.20,896.83,,,,"     ",3.50,35.34,7.47
395,432522545,"00395M02:45:07.830","00395 02:19:07",205.19,896.83,,,,"     ",3.50,35.52,7.51
395,432522546,"00395M02:45:08.804","00395 02:19:08",205.19,896.89,,,,"     ",3.50,35.46,7.49
395,432522547,"00395M02:45:09.777","00395 02:19:09",205.19,896.86,,,,"     ",3.50,35.33,7.46
395,432522548,"00395M02:45:10.750","00395 02:19:10",205.20,896.90,,,,"     ",3.50,35.49,7.50
395,432522549,"00395M02:45:11.723","00395 02:19:11",205.20,896.81,,,,"     ",3.50,35.54,7.51
395,432522550,"00395M02:45:12.697","00395 02:19:12",205.19,896.88,,,,"     ",3.50,35.49,7.50
395,432522551,"00395M02:45:13.670","00395 02:19:13",205.16,896.80,,,,"     ",3.50,35.58,7.52
395,432522552,"00395M02:45:14.643","00395 02:19:14",205.12,896.85,,,,"     ",3.50,35.18,7.43
395,432522553,"00395M02:45:15.616","00395 02:19:15",205.07,896.86,,,,"     ",3.50,35.46,7.49
395,432522554,"00395M02:45:16.590","00395 02:19:16",205.02,896.78,,,,"     ",3.50,35.48,7.49
395,432522555,"00395M02:45:17.563","00395 02:19:17",204.98,896.84,,,,"     ",3.50,35.59,7.52
395,432522556,"00395M02:45:18.536","00395 02:19:18",204.94,896.84,,,,"     ",3.50,35.46,7.49
395,432522557,"00395M02:45:19.509","00395 02:19:19",204.90,896.80,,,,"     ",3.50,35.17,7.43
395,432522558,"00395M02:45:20.483","00395 02:19:20",204.89,896.82,,,,"     ",3.50,35.46,7.49
395,432522559,"00395M02:45:21.456","00395 02:19:21",204.90,896.83,,,,"     ",3.50,35.60,7.52
395,432522560,"00395M02:45:22.429","00395 02:19:22",204.95,896.84,,,,"     ",3.50,35.64,7.53
395,432522561,"00395M02:45:23.402","00395 02:19:23",205.00,896.78,,,,"     ",3.50,35.62,7.52
395,432522562,"00395M02:45:24.376","00395 02:19:24",205.07,896.79,,,,"     ",3.50,35.31,7.46
395,432522563,"00395M02:45:25.349","00395 02:19:25",205.15,896.78,,,,"     ",3.50,35.43,7.48
395,432522564,"00395M02:45:26.322","00395 02:19:26",205.22,896.85,,,,"     ",3.50,35.49,7.50
395,432522565,"00395M02:45:27.296","00395 02:19:27",205.24,896.79,,,,"     ",3.50,35.55,7.51
395,432522566,"00395M02:45:28.269","00395 02:19:28",205.23,896.80,,,,"     ",3.50,35.61,7.52
395,432522567,"00395M02:45:29.242","00395 02:19:29",205.22,896.82,,,,"     ",3.50,35.36,7.47
395,432522568,"00395M02:45:30.215","00395 02:19:30",205.20,896.76,,,,"     ",3.50,35.43,7.48
395,432522569,"00395M02:45:31.189","00395 02:19:31",205.18,896.76,,,,"     ",3.50,35.49,7.50
395,432522570,"00395M02:45:32.162","00395 02:19:32",205.16,896.90,,,,"     ",3.50,35.49,7.50
395,432522571,"00395M02:45:33.135","00395 02:19:33",205.13,896.85,,,,"     ",3.50,35.55,7.51
395,432522572,"00395M02:45:34.108","00395 02:19:34",205.10,896.90,,,,"     ",3.50,35.43,7.49
395,432522573,"00395M02:45:35.082","00395 02:19:35",205.06,896.91,,,,"     ",3.50,35.49,7.50
395,432522574,"00395M02:45:36.055","00395 02:19:35",205.01,896.96,,,,"     ",3.50,35.64,7.53
395,432522575,"00395M02:45:37.028","00395 02:19:36",204.95,896.87,,,,"     ",3.50,35.65,7.53
395,432522576,"00395M02:45:38.001","00395 02:19:37",204.89,896.88,,,,"     ",3.50,35.58,7.52
395,432522577,"00395M02:45:38.975","00395 02:19:38",204.83,896.80,,,,"     ",3.50,35.40,7.48
395,432522578,"00395M02:45:39.948","00395 02:19:39",204.76,896.86,,,,"     ",3.50,35.45,7.49
395,432522579,"00395M02:45:40.921","00395 02:19:40",204.67,896.86,,,,"     ",3.50,35.63,7.53
395,432522580,"00395M02:45:41.894","00395 02:19:41",204.71,896.92,,,,"     ",3.50,35.46,7.49
395,432522581,"00395M02:45:42.868","00395 02:19:42",204.74,896.89,,,,"     ",3.50,35.48,7.50
395,432522582,"00395M02:45:43.841","00395 02:19:43",204.76,896.90,,,,"     ",3.50,35.40,7.48
395,432522583,"00395M02:45:44.814","00395 02:19:44",204.78,896.82,,,,"     ",3.50,35.45,7.49
395,432522584,"00395M02:45:45.787","00395 02:19:45",204.79,896.81,,,,"     ",3.50,35.51,7.50
395,432522585,"00395M02:45:46.761","00395 02:19:46",204.80,896.84,,,,"     ",3.50,35.54,7.51
395,432522586,"00395M02:45:47.734","00395 02:19:47",204.80,896.84,,,,"     ",3.50,35.41,7.48
395,432522587,"00395M02:45:48.707","00395 02:19:48",204.80,896.83,,,,"     ",3.50,35.30,7.46
395,432522588,"00395M02:45:49.680","00395 02:19:49",204.80,896.88,,,,"     ",3.50,35.29,7.46
395,432522589,"00395M02:45:50.654","00395 02:19:50",204.79,896.89,,,,"     ",3.50,35.54,7.51
395,432522590,"00395M02:45:51.627","00395 02:19:51",204.78,896.85,,,,"     ",3.50,35.68,7.54
395,432522591,"00395M02:45:52.600","00395 02:19:52",204.76,896.90,,,,"     ",3.50,35.63,7.53
395,432522592,"00395M02:45:53.573","00395 02:19:53",204.74,896.90,,,,"     ",3.50,35.29,7.46
395,432522593,"00395M02:45:54.547","00395 02:19:54",204.72,896.89,,,,"     ",3.50,35.39,7.48
395,432522594,"00395M02:45:55.520","00395 02:19:55",204.69,896.84,,,,"     ",3.50,35.49,7.50
395,432522595,"00395M02:45:56.493","00395 02:19:56",204.66,896.86,,,,"     ",3.50,35.53,7.51
395,432522596,"00395M02:45:57.466","00395 02:19:57",204.62,896.86,,,,"     ",3.50,35.38,7.47
395,432522597,"00395M02:45:58.440","00395 02:19:58",204.58,896.92,,,,"     ",3.50,35.33,7.46
395,432522598,"00395M02:45:59.413","00395 02:19:59",204.52,896.95,,,,"     ",3.50,35.43,7.49
395,432522599,"00395M02:46:00.386","00395 02:20:00",204.45,896.98,,,,"     ",3.50,35.52,7.51
395,432522600,"00395M02:46:01.359","00395 02:20:01",204.42,896.95,,,,"     ",3.50,35.58,7.52
395,432522601,"00395M02:46:02.333","00395 02:20:02",204.39,896.96,,,,"     ",3.50,35.63,7.53
395,432522602,"00395M02:46:03.306","00395 02:20:03",204.38,897.01,,,,"     ",3.50,35.47,7.50
395,432522603,"00395M02:46:04.279","00395 02:20:04",204.38,897.01,,,,"     ",3.50,35.37,7.47
395,432522604,"00395M02:46:05.252","00395 02:20:05",204.38,896.90,,,,"     ",3.50,35.43,7.49
395,432522605,"00395M02:46:06.226","00395 02:20:06",204.39,896.92,,,,"     ",3.50,35.53,7.51
395,432522606,"00395M02:46:07.199","00395 02:20:07",204.39,896.94,,,,"     ",3.50,35.61,7.53
395,432522607,"00395M02:46:08.172","00395 02:20:08",204.40,896.97,,,,"     ",3.50,35.46,7.50
395,432522608,"00395M02:46:09.145","00395 02:20:09",204.40,896.94,,,,"     ",3.50,35.24,7.45
395,432522609,"00395M02:46:10.119","00395 02:20:10",204.40,896.85,,,,"     ",3.50,35.45,7.49
395,432522610,"00395M02:46:11.092","00395 02:20:11",204.39,896.78,,,,"     ",3.50,35.60,7.52
395,432522611,"00395M02:46:12.065","00395 02:20:12",204.38,896.80,,,,"     ",3.50,35.50,7.50
395,432522612,"00395M02:46:13.038","00395 02:20:12",204.36,896.84,,,,"     ",3.50,35.55,7.52
395,432522613,"00395M02:46:14.012","00395 02:20:13",204.34,896.79,,,,"     ",3.50,35.43,7.49
395,432522614,"00395M02:46:14.985","00395 02:20:14",204.31,896.84,,,,"     ",3.50,35.59,7.52
395,432522615,"00395M02:46:15.958","00395 02:20:15",204.28,896.90,,,,"     ",3.50,35.69,7.54
395,432522616,"00395M02:46:16.931","00395 02:20:16",204.24,896.89,,,,"     ",3.50,35.66,7.54
395,432522617,"00395M02:46:17.905","00395 02:20:17",204.21,896.90,,,,"     ",3.50,35.44,7.49
395,432522618,"00395M02:46:18.878","00395 02:20:18",204.16,896.94,,,,"     ",3.50,35.44,7.49
395,432522619,"00395M02:46:19.851","00395 02:20:19",204.12,896.92,,,,"     ",3.50,35.50,7.51
395,432522620,"00395M02:46:20.824","00395 02:20:20",204.07,896.86,,,,"     ",3.50,35.64,7.53
395,432522621,"00395M02:46:21.798","00395 02:20:21",204.03,896.89,,,,"     ",3.50,35.55,7.52
395,432522622,"00395M02:46:22.771","00395 02:20:22",203.99,896.85,,,,"     ",3.50,35.44,7.49
395,432522623,"00395M02:46:23.744","00395 02:20:23",203.97,896.84,,,,"     ",3.50,35.35,7.47
395,432522624,"00395M02:46:24.717","00395 02:20:24",203.96,896.89,,,,"     ",3.50,35.25,7.45
395,432522625,"00395M02:46:25.691","00395 02:20:25",203.96,896.86,,,,"     ",3.50,35.61,7.53
395,432522626,"00395M02:46:26.664","00395 02:20:26",203.97,896.86,,,,"     ",3.50,35.64,7.53
395,432522627,"00395M02:46:27.637","00395 02:20:27",203.99,896.81,,,,"     ",3.50,35.32,7.47
395,432522628,"00395M02:46:28.610","00395 02:20:28",204.01,896.83,,,,"     ",3.50,35.27,7.46
395,432522629,"00395M02:46:29.584","00395 02:20:29",204.02,896.82,,,,"     ",3.50,35.60,7.53
395,432522630,"00395M02:46:30.557","00395 02:20:30",204.04,896.84,,,,"     ",3.50,35.55,7.52
395,432522631,"00395M02:46:31.530","00395 02:20:31",204.05,896.89,,,,"     ",3.50,35.56,7.52
395,432522632,"00395M02:46:32.503","00395 02:20:32",204.06,896.86,,,,"     ",3.50,35.43,7.49
395,432522633,"00395M02:46:33.477","00395 02:20:33",204.07,896.82,,,,"     ",3.50,35.31,7.46
395,432522634,"00395M02:46:34.450","00395 02:20:34",204.10,896.92,,,,"     ",3.50,35.58,7.53
395,432522635,"00395M02:46:35.423","00395 02:20:35",204.12,896.93,,,,"     ",3.50,35.47,7.50
395,432522636,"00395M02:46:36.396","00395 02:20:36",204.15,896.91,,,,"     ",3.50,35.45,7.50
395,432522637,"00395M02:46:37.370","00395 02:20:37",204.18,896.93,,,,"     ",3.50,35.28,7.46
395,432522638,"00395M02:46:38.343","00395 02:20:38",204.21,896.91,,,,"     ",3.50,35.25,7.46
395,432522639,"00395M02:46:39.316","00395 02:20:39",204.23,896.92,,,,"     ",3.50,35.62,7.54
395,432522640,"00395M02:46:40.289","00395 02:20:40",204.24,896.93,,,,"     ",3.50,35.57,7.52
395,432522641,"00395M02:46:41.263","00395 02:20:41",204.26,896.88,,,,"     ",3.50,35.74,7.56
395,432522642,"00395M02:46:42.236","00395 02:20:42",204.27,896.88,,,,"     ",3.50,35.20,7.45
395,432522643,"00395M02:46:43.209","00395 02:20:43",204.28,896.86,,,,"     ",3.50,35.42,7.49
395,432522644,"00395M02:46:44.183","00395 02:20:44",204.29,896.83,,,,"     ",3.50,35.45,7.50
395,432522645,"00395M02:46:45.156","00395 02:20:45",204.29,896.91,,,,"     ",3.50,35.44,7.50
395,432522646,"00395M02:46:46.129","00395 02:20:46",204.28,896.91,,,,"     ",3.50,35.60,7.53
395,432522647,"00395M02:46:47.102","00395 02:20:47",204.28,896.92,,,,"     ",3.50,35.23,7.45
395,432522648,"00395M02:46:48.076","00395 02:20:48",204.27,896.92,,,,"     ",3.50,35.48,7.51
395,432522649,"00395M02:46:49.049","00395 02:20:49",204.27,896.84,,,,"     ",3.50,35.53,7.52
395,432522650,"00395M02:46:50.022","00395 02:20:49",204.27,896.81,,,,"     ",3.50,35.56,7.53
395,432522651,"00395M02:46:50.995","00395 02:20:50",204.27,896.85,,,,"     ",3.50,35.56,7.53
395,432522652,"00395M02:46:51.969","00395 02:20:51",204.27,896.94,,,,"     ",3.50,35.24,7.46
395,432522653,"00395M02:46:52.942","00395 02:20:52",204.28,896.87,,,,"     ",3.50,35.30,7.47
395,432522654,"00395M02:46:53.915","00395 02:20:53",204.29,896.90,,,,"     ",3.50,35.49,7.51
395,432522655,"00395M02:46:54.888","00395 02:20:54",204.29,896.89,,,,"     ",3.50,35.44,7.50
395,432522656,"00395M02:46:55.862","00395 02:20:55",204.29,896.81,,,,"     ",3.50,35.38,7.49
395,432522657,"00395M02:46:56.835","00395 02:20:56",204.27,896.87,,,,"     ",3.50,35.29,7.47
395,432522658,"00395M02:46:57.808","00395 02:20:57",204.25,896.84,,,,"     ",3.50,35.36,7.48
395,432522659,"00395M02:46:58.781","00395 02:20:58",204.22,896.81,,,,"     ",3.50,35.38,7.49
395,432522660,"00395M02:46:59.755","00395 02:20:59",204.20,896.84,,,,"     ",3.50,35.47,7.51
395,432522661,"00395M02:47:00.728","00395 02:21:00",204.17,896.82,,,,"     ",3.50,35.71,7.56
395,432522662,"00395M02:47:01.701","00395 02:21:01",204.15,896.84,,,,"     ",3.50,35.30,7.47
395,432522663,"00395M02:47:02.674","00395 02:21:02",204.13,896.81,,,,"     ",3.50,35.36,7.49
395,432522664,"00395M02:47:03.648","00395 02:21:03",204.11,896.86,,,,"     ",3.50,35.43,7.50
395,432522665,"00395M02:47:04.621","00395 02:21:04",204.09,896.85,,,,"     ",3.50,35.49,7.51
395,432522666,"00395M02:47:05.594","00395 02:21:05",204.07,896.85,,,,"     ",3.50,35.55,7.53
395,432522667,"00395M02:47:06.567","00395 02:21:06",204.04,896.85,,,,"     ",3.50,35.24,7.46
395,432522668,"00395M02:47:07.541","00395 02:21:07",204.01,896.82,,,,"     ",3.50,35.17,7.44
395,432522669,"00395M02:47:08.514","00395 02:21:08",203.98,896.86,,,,"     ",3.50,35.27,7.47
395,432522670,"00395M02:47:09.487","00395 02:21:09",203.95,896.80,,,,"     ",3.50,35.51,7.52
395,432522671,"00395M02:47:10.460","00395 02:21:10",203.91,896.81,,,,"     ",3.50,35.56,7.53
395,432522672,"00395M02:47:11.434","00395 02:21:11",203.89,896.83,,,,"     ",3.50,35.26,7.47
395,432522673,"00395M02:47:12.407","00395 02:21:12",203.87,896.85,,,,"     ",3.50,35.17,7.45
395,432522674,"00395M02:47:13.380","00395 02:21:13",203.86,896.86,,,,"     ",3.50,35.49,7.51
395,432522675,"00395M02:47:14.353","00395 02:21:14",203.86,896.89,,,,"     ",3.50,35.41,7.50
395,432522676,"00395M02:47:15.327","00395 02:21:15",203.87,896.80,,,,"     ",3.50,35.53,7.52
395,432522677,"00395M02:47:16.300","00395 02:21:16",203.88,896.80,,,,"     ",3.50,35.18,7.45
395,432522678,"00395M02:47:17.273","00395 02:21:17",203.90,896.82,,,,"     ",3.50,35.18,7.45
395,432522679,"00395M02:47:18.246","00395 02:21:18",203.92,896.88,,,,"     ",3.50,35.53,7.53
395,432522680,"00395M02:47:19.220","00395 02:21:19",203.94,896.91,,,,"     ",3.50,35.33,7.48
395,432522681,"00395M02:47:20.193","00395 02:21:20",203.97,896.88,,,,"     ",3.50,35.60,7.54
395,432522682,"00395M02:47:21.166","00395 02:21:21",203.98,896.91,,,,"     ",3.50,35.28,7.48
395,432522683,"00395M02:47:22.139","00395 02:21:22",203.99,896.92,,,,"     ",3.50,35.19,7.45
395,432522684,"00395M02:47:23.113","00395 02:21:23",203.99,896.90,,,,"     ",3.50,35.29,7.48
395,432522685,"00395M02:47:24.086","00395 02:21:24",203.98,896.89,,,,"     ",3.50,35.37,7.49
395,432522686,"00395M02:47:25.059","00395 02:21:25",203.97,896.92,,,,"     ",3.50,35.40,7.50
395,432522687,"00395M02:47:26.032","00395 02:21:25",203.94,896.81,,,,"     ",3.50,35.16,7.45
395,432522688,"00395M02:47:27.006","00395 02:21:26",203.91,896.79,,,,"     ",3.50,35.18,7.45
395,432522689,"00395M02:47:27.979","00395 02:21:27",203.88,896.83,,,,"     ",3.50,35.42,7.50
395,432522690,"00395M02:47:28.952","00395 02:21:28",203.84,896.76,,,,"     ",3.50,35.71,7.57
395,432522691,"00395M02:47:29.925","00395 02:21:29",203.80,896.78,,,,"     ",3.50,35.41,7.50
395,432522692,"00395M02:47:30.899","00395 02:21:30",203.76,896.80,,,,"     ",3.50,35.21,7.46
395,432522693,"00395M02:47:31.872","00395 02:21:31",203.72,896.77,,,,"     ",3.50,35.22,7.46
395,432522694,"00395M02:47:32.845","00395 02:21:32",203.67,896.78,,,,"     ",3.50,35.40,7.50
395,432522695,"00395M02:47:33.818","00395 02:21:33",203.63,896.78,,,,"     ",3.50,35.43,7.50
395,432522696,"00395M02:47:34.792","00395 02:21:34",203.59,896.83,,,,"     ",3.50,35.46,7.51
395,432522697,"00395M02:47:35.765","00395 02:21:35",203.57,896.87,,,,"     ",3.50,35.05,7.42
395,432522698,"00395M02:47:36.738","00395 02:21:36",203.56,896.83,,,,"     ",3.50,35.14,7.44
395,432522699,"00395M02:47:37.711","00395 02:21:37",203.57,896.88,,,,"     ",3.50,35.32,7.48
395,432522700,"00395M02:47:38.685","00395 02:21:38",203.59,896.90,,,,"     ",3.50,35.59,7.54
395,432522701,"00395M02:47:39.658","00395 02:21:39",203.63,896.79,,,,"     ",3.50,35.56,7.54
395,432522702,"00395M02:47:40.631","00395 02:21:40",203.68,896.82,,,,"     ",3.50,35.16,7.45
395,432522703,"00395M02:47:41.604","00395 02:21:41",203.73,896.89,,,,"     ",3.50,35.16,7.45
395,432522704,"00395M02:47:42.578","00395 02:21:42",203.78,896.88,,,,"     ",3.50,35.43,7.51
395,432522705,"00395M02:47:43.551","00395 02:21:43",203.83,896.83,,,,"     ",3.50,35.46,7.52
395,432522706,"00395M02:47:44.524","00395 02:21:44",203.86,896.75,,,,"     ",3.50,35.60,7.54
395,432522707,"00395M02:47:45.497","00395 02:21:45",203.89,896.78,,,,"     ",3.50,35.27,7.47
395,432522708,"00395M02:47:46.471","00395 02:21:46",203.91,896.81,,,,"     ",3.50,35.32,7.48
395,432522709,"00395M02:47:47.444","00395 02:21:47",203.91,896.79,,,,"     ",3.50,35.49,7.52
395,432522710,"00395M02:47:48.417","00395 02:21:48",203.90,896.69,,,,"     ",3.50,35.59,7.54
395,432522711,"00395M02:47:49.390","00395 02:21:49",203.88,896.80,,,,"     ",3.50,35.67,7.56
395,432522712,"00395M02:47:50.364","00395 02:21:50",203.85,896.79,,,,"     ",3.50,35.42,7.51
395,432522713,"00395M02:47:51.337","00395 02:21:51",203.81,896.75,,,,"     ",3.50,35.40,7.50
395,432522714,"00395M02:47:52.310","00395 02:21:52",203.76,896.76,,,,"     ",3.50,35.64,7.55
395,432522715,"00395M02:47:53.283","00395 02:21:53",203.70,896.79,,,,"     ",3.50,35.48,7.52
395,432522716,"00395M02:47:54.257","00395 02:21:54",203.64,896.86,,,,"     ",3.50,35.40,7.50
395,432522717,"00395M02:47:55.230","00395 02:21:55",203.59,896.76,,,,"     ",3.50,35.28,7.48
395,432522718,"00395M02:47:56.203","00395 02:21:56",203.55,896.81,,,,"     ",3.50,35.25,7.47
395,432522719,"00395M02:47:57.177","00395 02:21:57",203.51,896.81,,,,"     ",3.50,35.48,7.52
395,432522720,"00395M02:47:58.150","00395 02:21:58",203.48,896.83,,,,"     ",3.50,35.45,7.51
395,432522721,"00395M02:47:59.123","00395 02:21:59",203.46,896.84,,,,"     ",3.50,35.32,7.49
395,432522722,"00395M02:48:00.096","00395 02:22:00",203.45,896.87,,,,"     ",3.50,35.26,7.48
395,432522723,"00395M02:48:01.070","00395 02:22:01",203.45,896.82,,,,"     ",3.50,35.31,7.49
395,432522724,"00395M02:48:02.043","00395 02:22:02",203.45,896.79,,,,"     ",3.50,35.40,7.50
395,432522725,"00395M02:48:03.016","00395 02:22:02",203.46,896.83,,,,"     ",3.50,35.52,7.53
395,432522726,"00395M02:48:03.989","00395 02:22:03",203.47,896.76,,,,"     ",3.50,35.54,7.53
395,432522727,"00395M02:48:04.963","00395 02:22:04",203.48,896.85,,,,"     ",3.50,35.33,7.49
395,432522728,"00395M02:48:05.936","00395 02:22:05",203.50,896.83,,,,"     ",3.50,35.33,7.49
395,432522729,"00395M02:48:06.909","00395 02:22:06",203.51,896.81,,,,"     ",3.50,35.47,7.52
395,432522730,"00395M02:48:07.882","00395 02:22:07",203.53,896.80,,,,"     ",3.50,35.52,7.53
395,432522731,"00395M02:48:08.856","00395 02:22:08",203.54,896.85,,,,"     ",3.50,35.45,7.52
395,432522732,"00395M02:48:09.829","00395 02:22:09",203.55,896.87,,,,"     ",3.50,35.23,7.47
395,432522733,"00395M02:48:10.802","00395 02:22:10",203.56,896.88,,,,"     ",3.50,35.25,7.47
395,432522734,"00395M02:48:11.775","00395 02:22:11",203.56,896.87,,,,"     ",3.50,35.74,7.58
395,432522735,"00395M02:48:12.749","00395 02:22:12",203.57,896.93,,,,"     ",3.50,35.51,7.53
395,432522736,"00395M02:48:13.722","00395 02:22:13",203.58,896.80,,,,"     ",3.50,35.61,7.55
395,432522737,"00395M02:48:14.695","00395 02:22:14",203.59,896.78,,,,"     ",3.50,35.23,7.47
395,432522738,"00395M02:48:15.668","00395 02:22:15",203.59,896.77,,,,"     ",3.50,35.18,7.46
395,432522739,"00395M02:48:16.642","00395 02:22:16",203.61,896.77,,,,"     ",3.50,35.60,7.55
395,432522740,"00395M02:48:17.615","00395 02:22:17",203.62,896.88,,,,"     ",3.50,35.52,7.53
395,432522741,"00395M02:48:18.588","00395 02:22:18",203.65,896.78,,,,"     ",3.50,35.46,7.52
395,432522742,"00395M02:48:19.561","00395 02:22:19",203.68,896.75,,,,"     ",3.50,35.25,7.47
395,432522743,"00395M02:48:20.535","00395 02:22:20",203.71,896.76,,,,"     ",3.50,35.53,7.53
395,432522744,"00395M02:48:21.508","00395 02:22:21",203.74,896.79,,,,"     ",3.50,35.54,7.53
395,432522745,"00395M02:48:22.481","00395 02:22:22",203.76,896.86,,,,"     ",3.50,35.48,7.52
395,432522746,"00395M02:48:23.454","00395 02:22:23",203.78,896.85,,,,"     ",3.50,35.51,7.53
395,432522747,"00395M02:48:24.428","00395 02:22:24",203.78,896.81,,,,"     ",3.50,35.28,7.48
395,432522748,"00395M02:48:25.401","00395 02:22:25",203.77,896.75,,,,"     ",3.50,35.36,7.50
395,432522749,"00395M02:48:26.374","00395 02:22:26",203.75,896.72,,,,"     ",3.50,35.39,7.50
395,432522750,"00395M02:48:27.347","00395 02:22:27",203.72,896.72,,,,"     ",3.50,35.74,7.58
395,432522751,"00395M02:48:28.321","00395 02:22:28",203.68,896.78,,,,"     ",3.50,35.72,7.58
395,432522752,"00395M02:48:29.294","00395 02:22:29",203.64,896.77,,,,"     ",3.50,35.30,7.48
395,432522753,"00395M02:48:30.267","00395 02:22:30",203.60,896.81,,,,"     ",3.50,35.35,7.49
395,432522754,"00395M02:48:31.240","00395 02:22:31",203.56,896.72,,,,"     ",3.50,35.59,7.55
395,432522755,"00395M02:48:32.214","00395 02:22:32",203.53,896.77,,,,"     ",3.50,35.34,7.49
395,432522756,"00395M02:48:33.187","00395 02:22:33",203.51,896.74,,,,"     ",3.50,35.41,7.51
395,432522757,"00395M02:48:34.160","00395 02:22:34",203.50,896.69,,,,"     ",3.50,35.39,7.50
395,432522758,"00395M02:48:35.133","00395 02:22:35",203.48,896.78,,,,"     ",3.50,35.50,7.53
395,432522759,"00395M02:48:36.107","00395 02:22:36",203.47,896.81,,,,"     ",3.50,35.46,7.52
395,432522760,"00395M02:48:37.080","00395 02:22:37",203.45,896.90,,,,"     ",3.50,35.73,7.58
395,432522761,"00395M02:48:38.053","00395 02:22:38",203.43,896.82,,,,"     ",3.50,35.42,7.51
395,432522762,"00395M02:48:39.026","00395 02:22:39",203.40,896.78,,,,"     ",3.50,35.16,7.46
395,432522763,"00395M02:48:40.000","00395 02:22:39",203.38,896.86,,,,"     ",3.50,35.29,7.48
395,432522764,"00395M02:48:40.973","00395 02:22:40",203.35,896.75,,,,"     ",3.50,35.45,7.52
395,432522765,"00395M02:48:41.946","00395 02:22:41",203.33,896.84,,,,"     ",3.50,35.51,7.53
395,432522766,"00395M02:48:42.919","00395 02:22:42",203.31,896.73,,,,"     ",3.50,35.50,7.53
395,432522767,"00395M02:48:43.893","00395 02:22:43",203.29,896.78,,,,"     ",3.50,35.41,7.51
395,432522768,"00395M02:48:44.866","00395 02:22:44",203.28,896.82,,,,"     ",3.50,35.31,7.49
395,432522769,"00395M02:48:45.839","00395 02:22:45",203.27,896.73,,,,"     ",3.50,35.57,7.55
395,432522770,"00395M02:48:46.812","00395 02:22:46",203.25,896.75,,,,"     ",3.50,35.78,7.59
395,432522771,"00395M02:48:47.786","00395 02:22:47",203.25,896.80,,,,"     ",3.50,35.45,7.52
395,432522772,"00395M02:48:48.759","00395 02:22:48",203.24,896.84,,,,"     ",3.50,35.30,7.49
395,432522773,"00395M02:48:49.732","00395 02:22:49",203.24,896.94,,,,"     ",3.50,35.28,7.48
395,432522774,"00395M02:48:50.705","00395 02:22:50",203.25,896.93,,,,"     ",3.50,35.43,7.52
395,432522775,"00395M02:48:51.679","00395 02:22:51",203.25,896.85,,,,"     ",3.50,35.77,7.59
395,432522776,"00395M02:48:52.652","00395 02:22:52",203.26,896.82,,,,"     ",3.50,35.46,7.52
395,432522777,"00395M02:48:53.625","00395 02:22:53",203.27,896.87,,,,"     ",3.50,35.41,7.51
395,432522778,"00395M02:48:54.598","00395 02:22:54",203.29,896.76,,,,"     ",3.50,35.43,7.52
395,432522779,"00395M02:48:55.572","00395 02:22:55",203.31,896.79,,,,"     ",3.50,35.40,7.51
395,432522780,"00395M02:48:56.545","00395 02:22:56",203.34,896.78,,,,"     ",3.50,35.60,7.55
395,432522781,"00395M02:48:57.518","00395 02:22:57",203.37,896.76,,,,"     ",3.50,35.58,7.54
395,432522782,"00395M02:48:58.491","00395 02:22:58",203.39,896.70,,,,"     ",3.50,35.34,7.50
395,432522783,"00395M02:48:59.465","00395 02:22:59",203.41,896.79,,,,"     ",3.50,35.25,7.48
395,432522784,"00395M02:49:00.438","00395 02:23:00",203.42,896.76,,,,"     ",3.50,35.28,7.48
395,432522785,"00395M02:49:01.411","00395 02:23:01",203.42,896.81,,,,"     ",3.50,35.33,7.49
395,432522786,"00395M02:49:02.384","00395 02:23:02",203.41,896.79,,,,"     ",3.50,35.48,7.53
395,432522787,"00395M02:49:03.358","00395 02:23:03",203.38,896.82,,,,"     ",3.50,35.51,7.53
395,432522788,"00395M02:49:04.331","00395 02:23:04",203.35,896.87,,,,"     ",3.50,35.24,7.47
395,432522789,"00395M02:49:05.304","00395 02:23:05",203.31,896.81,,,,"     ",3.50,35.27,7.48
395,432522790,"00395M02:49:06.277","00395 02:23:06",203.27,896.79,,,,"     ",3.50,35.32,7.49
