SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1379,519889363,"01379M06:12:48.969","01379 06:51:15",206.40,785.04,,,,"     ",4.80,54.81,8.87
1379,519889364,"01379M06:12:49.942","01379 06:51:16",206.35,785.10,,,,"     ",4.80,54.90,8.88
1379,519889365,"01379M06:12:50.915","01379 06:51:17",206.30,785.14,,,,"     ",4.80,54.88,8.87
1379,519889366,"01379M06:12:51.888","01379 06:51:18",206.25,785.23,,,,"     ",4.80,54.75,8.85
1379,519889367,"01379M06:12:52.862","01379 06:51:19",206.21,785.22,,,,"     ",4.80,54.93,8.87
1379,519889368,"01379M06:12:53.835","01379 06:51:20",206.18,785.19,,,,"     ",4.80,55.11,8.89
1379,519889369,"01379M06:12:54.808","01379 06:51:21",206.16,785.23,,,,"     ",4.80,55.04,8.87
1379,519889370,"01379M06:12:55.781","01379 06:51:22",206.16,785.20,,,,"     ",4.80,54.97,8.85
1379,519889371,"01379M06:12:56.755","01379 06:51:23",206.17,785.19,,,,"     ",4.80,54.92,8.83
1379,519889372,"01379M06:12:57.728","01379 06:51:24",206.20,785.19,,,,"     ",4.80,55.12,8.86
1379,519889373,"01379M06:12:58.701","01379 06:51:25",206.24,785.20,,,,"     ",4.80,55.17,8.86
1379,519889374,"01379M06:12:59.674","01379 06:51:26",206.28,785.16,,,,"     ",4.80,55.05,8.83
1379,519889375,"01379M06:13:00.648","01379 06:51:27",206.31,785.21,,,,"     ",4.80,55.18,8.85
1379,519889376,"01379M06:13:01.621","01379 06:51:28",206.33,785.15,,,,"     ",4.80,55.20,8.85
1379,519889377,"01379M06:13:02.594","01379 06:51:29",206.34,785.18,,,,"     ",4.80,55.07,8.82
1379,519889378,"01379M06:13:03.567","01379 06:51:30",206.35,785.17,,,,"     ",4.80,54.99,8.80
1379,519889379,"01379M06:13:04.541","01379 06:51:31",206.37,785.26,,,,"     ",4.80,55.18,8.82
1379,519889380,"01379M06:13:05.514","01379 06:51:32",206.40,785.17,,,,"     ",4.80,55.22,8.82
1379,519889381,"01379M06:13:06.487","01379 06:51:33",206.42,785.27,,,,"     ",4.80,54.90,8.76
1379,519889382,"01379M06:13:07.460","01379 06:51:34",206.44,785.25,,,,"     ",4.80,55.05,8.78
1379,519889383,"01379M06:13:08.434","01379 06:51:35",206.45,785.29,,,,"     ",4.80,55.05,8.77
1379,519889384,"01379M06:13:09.407","01379 06:51:36",206.46,785.22,,,,"     ",4.80,55.30,8.81
1379,519889385,"01379M06:13:10.380","01379 06:51:37",206.47,785.24,,,,"     ",4.80,55.15,8.77
1379,519889386,"01379M06:13:11.353","01379 06:51:38",206.48,785.30,,,,"     ",4.80,55.19,8.77
1379,519889387,"01379M06:13:12.327","01379 06:51:39",206.48,785.32,,,,"     ",4.80,55.31,8.78
1379,519889388,"01379M06:13:13.300","01379 06:51:40",206.49,785.30,,,,"     ",4.80,55.17,8.76
1379,519889389,"01379M06:13:14.273","01379 06:51:41",206.50,785.32,,,,"     ",4.80,55.19,8.75
1379,519889390,"01379M06:13:15.246","01379 06:51:41",206.51,785.33,,,,"     ",4.80,55.24,8.76
1379,519889391,"01379M06:13:16.220","01379 06:51:42",206.52,785.29,,,,"     ",4.80,55.31,8.76
1379,519889392,"01379M06:13:17.193","01379 06:51:43",206.50,785.38,,,,"     ",4.80,55.23,8.74
1379,519889393,"01379M06:13:18.166","01379 06:51:44",206.45,785.30,,,,"     ",4.80,55.28,8.74
1379,519889394,"01379M06:13:19.139","01379 06:51:45",206.38,785.40,,,,"     ",4.80,55.32,8.74
1379,519889395,"01379M06:13:20.113","01379 06:51:46",206.31,785.33,,,,"     ",4.80,55.23,8.72
1379,519889396,"01379M06:13:21.086","01379 06:51:47",206.26,785.42,,,,"     ",4.80,55.26,8.72
1379,519889397,"01379M06:13:22.059","01379 06:51:48",206.24,785.37,,,,"     ",4.80,55.41,8.74
1379,519889398,"01379M06:13:23.032","01379 06:51:49",206.25,785.39,,,,"     ",4.80,55.01,8.66
1379,519889399,"01379M06:13:24.006","01379 06:51:50",206.27,785.43,,,,"     ",4.80,55.14,8.68
1379,519889400,"01379M06:13:24.979","01379 06:51:51",206.29,785.39,,,,"     ",4.80,55.03,8.65
1379,519889401,"01379M06:13:25.952","01379 06:51:52",206.28,785.44,,,,"     ",4.80,55.12,8.66
1379,519889402,"01379M06:13:26.925","01379 06:51:53",206.26,785.49,,,,"     ",4.80,55.21,8.67
1379,519889403,"01379M06:13:27.899","01379 06:51:54",206.23,785.44,,,,"     ",4.80,54.96,8.62
1379,519889404,"01379M06:13:28.872","01379 06:51:55",206.20,785.43,,,,"     ",4.80,55.20,8.65
1379,519889405,"01379M06:13:29.845","01379 06:51:56",206.18,785.51,,,,"     ",4.80,55.12,8.63
1379,519889406,"01379M06:13:30.818","01379 06:51:57",206.20,785.43,,,,"     ",4.80,55.24,8.64
1379,519889407,"01379M06:13:31.792","01379 06:51:58",206.22,785.41,,,,"     ",4.80,55.27,8.64
1379,519889408,"01379M06:13:32.765","01379 06:51:59",206.25,785.39,,,,"     ",4.80,54.99,8.59
1379,519889409,"01379M06:13:33.738","01379 06:52:00",206.29,785.35,,,,"     ",4.80,55.40,8.65
1379,519889410,"01379M06:13:34.711","01379 06:52:01",206.32,785.32,,,,"     ",4.80,55.56,8.67
1379,519889411,"01379M06:13:35.685","01379 06:52:02",206.34,785.39,,,,"     ",4.80,55.41,8.63
1379,519889412,"01379M06:13:36.658","01379 06:52:03",206.35,785.51,,,,"     ",4.80,55.38,8.62
1379,519889413,"01379M06:13:37.631","01379 06:52:04",206.36,785.51,,,,"     ",4.80,55.42,8.62
1379,519889414,"01379M06:13:38.604","01379 06:52:05",206.37,785.49,,,,"     ",4.80,55.62,8.65
1379,519889415,"01379M06:13:39.578","01379 06:52:06",206.38,785.41,,,,"     ",4.80,55.39,8.60
1379,519889416,"01379M06:13:40.551","01379 06:52:07",206.39,785.48,,,,"     ",4.80,55.64,8.64
1379,519889417,"01379M06:13:41.524","01379 06:52:08",206.40,785.52,,,,"     ",4.80,55.53,8.61
1379,519889418,"01379M06:13:42.498","01379 06:52:09",206.41,785.48,,,,"     ",4.80,55.44,8.59
1379,519889419,"01379M06:13:43.471","01379 06:52:10",206.42,785.53,,,,"     ",4.80,55.58,8.61
1379,519889420,"01379M06:13:44.444","01379 06:52:11",206.42,785.48,,,,"     ",4.80,55.82,8.64
1379,519889421,"01379M06:13:45.417","01379 06:52:12",206.43,785.52,,,,"     ",4.80,55.91,8.64
1379,519889422,"01379M06:13:46.391","01379 06:52:13",206.43,785.59,,,,"     ",4.80,55.89,8.64
1379,519889423,"01379M06:13:47.364","01379 06:52:14",206.44,785.55,,,,"     ",4.80,55.78,8.61
1379,519889424,"01379M06:13:48.337","01379 06:52:15",206.46,785.54,,,,"     ",4.80,55.89,8.62
1379,519889425,"01379M06:13:49.310","01379 06:52:16",206.48,785.52,,,,"     ",4.80,55.99,8.63
1379,519889426,"01379M06:13:50.284","01379 06:52:17",206.50,785.51,,,,"     ",4.80,55.76,8.58
1379,519889427,"01379M06:13:51.257","01379 06:52:18",206.51,785.52,,,,"     ",4.80,55.92,8.60
1379,519889428,"01379M06:13:52.230","01379 06:52:18",206.52,785.44,,,,"     ",4.80,56.31,8.66
1379,519889429,"01379M06:13:53.203","01379 06:52:19",206.53,785.46,,,,"     ",4.80,56.10,8.62
1379,519889430,"01379M06:13:54.177","01379 06:52:20",206.55,785.50,,,,"     ",4.80,56.24,8.63
1379,519889431,"01379M06:13:55.150","01379 06:52:21",206.57,785.56,,,,"     ",4.80,56.10,8.61
1379,519889432,"01379M06:13:56.123","01379 06:52:22",206.60,785.52,,,,"     ",4.80,56.25,8.62
1379,519889433,"01379M06:13:57.096","01379 06:52:23",206.62,785.53,,,,"     ",4.80,56.03,8.58
1379,519889434,"01379M06:13:58.070","01379 06:52:24",206.64,785.60,,,,"     ",4.80,56.11,8.59
1379,519889435,"01379M06:13:59.043","01379 06:52:25",206.66,785.61,,,,"     ",4.80,56.25,8.60
1379,519889436,"01379M06:14:00.016","01379 06:52:26",206.69,785.57,,,,"     ",4.80,57.17,8.74
1379,519889437,"01379M06:14:00.989","01379 06:52:27",206.72,785.57,,,,"     ",4.80,56.34,8.60
1379,519889438,"01379M06:14:01.963","01379 06:52:28",206.75,785.57,,,,"     ",4.80,56.26,8.58
1379,519889439,"01379M06:14:02.936","01379 06:52:29",206.77,785.58,,,,"     ",4.80,56.49,8.61
1379,519889440,"01379M06:14:03.909","01379 06:52:30",206.77,785.46,,,,"     ",4.80,55.64,8.47
1379,519889441,"01379M06:14:04.882","01379 06:52:31",206.77,785.57,,,,"     ",4.80,56.40,8.58
1379,519889442,"01379M06:14:05.856","01379 06:52:32",206.76,785.63,,,,"     ",4.80,56.53,8.60
1379,519889443,"01379M06:14:06.829","01379 06:52:33",206.74,785.75,,,,"     ",4.80,56.49,8.59
1379,519889444,"01379M06:14:07.802","01379 06:52:34",206.72,785.74,,,,"     ",4.80,56.41,8.57
1379,519889445,"01379M06:14:08.775","01379 06:52:35",206.68,785.69,,,,"     ",4.80,56.66,8.60
1379,519889446,"01379M06:14:09.749","01379 06:52:36",206.61,785.74,,,,"     ",4.80,56.73,8.60
1379,519889447,"01379M06:14:10.722","01379 06:52:37",206.54,785.67,,,,"     ",4.80,56.63,8.58
1379,519889448,"01379M06:14:11.695","01379 06:52:38",206.45,785.64,,,,"     ",4.80,56.57,8.56
1379,519889449,"01379M06:14:12.668","01379 06:52:39",206.37,785.71,,,,"     ",4.80,56.63,8.56
1379,519889450,"01379M06:14:13.642","01379 06:52:40",206.31,785.70,,,,"     ",4.80,56.45,8.53
1379,519889451,"01379M06:14:14.615","01379 06:52:41",206.26,785.70,,,,"     ",4.80,56.56,8.54
1379,519889452,"01379M06:14:15.588","01379 06:52:42",206.24,785.71,,,,"     ",4.80,56.71,8.56
1379,519889453,"01379M06:14:16.561","01379 06:52:43",206.23,785.68,,,,"     ",4.80,56.70,8.55
1379,519889454,"01379M06:14:17.535","01379 06:52:44",206.25,785.72,,,,"     ",4.80,56.69,8.54
1379,519889455,"01379M06:14:18.508","01379 06:52:45",206.27,785.74,,,,"     ",4.80,56.83,8.55
1379,519889456,"01379M06:14:19.481","01379 06:52:46",206.32,785.81,,,,"     ",4.80,56.81,8.55
1379,519889457,"01379M06:14:20.454","01379 06:52:47",206.39,785.77,,,,"     ",4.80,56.64,8.51
1379,519889458,"01379M06:14:21.428","01379 06:52:48",206.47,785.72,,,,"     ",4.80,56.76,8.52
1379,519889459,"01379M06:14:22.401","01379 06:52:49",206.56,785.76,,,,"     ",4.80,56.80,8.52
1379,519889460,"01379M06:14:23.374","01379 06:52:50",206.63,785.82,,,,"     ",4.80,56.93,8.54
1379,519889461,"01379M06:14:24.347","01379 06:52:51",206.66,785.70,,,,"     ",4.80,56.88,8.52
1379,519889462,"01379M06:14:25.321","01379 06:52:52",206.66,785.76,,,,"     ",4.80,56.91,8.52
1379,519889463,"01379M06:14:26.294","01379 06:52:53",206.64,785.73,,,,"     ",4.80,56.88,8.51
1379,519889464,"01379M06:14:27.267","01379 06:52:54",206.60,785.73,,,,"     ",4.80,56.68,8.47
1379,519889465,"01379M06:14:28.240","01379 06:52:54",206.55,785.70,,,,"     ",4.80,57.01,8.51
1379,519889466,"01379M06:14:29.214","01379 06:52:55",206.51,785.76,,,,"     ",4.80,57.05,8.52
1379,519889467,"01379M06:14:30.187","01379 06:52:56",206.47,785.71,,,,"     ",4.80,57.12,8.51
1379,519889468,"01379M06:14:31.160","01379 06:52:57",206.44,785.72,,,,"     ",4.80,57.01,8.49
1379,519889469,"01379M06:14:32.133","01379 06:52:58",206.41,785.65,,,,"     ",4.80,57.14,8.50
1379,519889470,"01379M06:14:33.107","01379 06:52:59",206.38,785.73,,,,"     ",4.80,57.03,8.48
1379,519889471,"01379M06:14:34.080","01379 06:53:00",206.36,785.70,,,,"     ",4.80,57.10,8.49
1379,519889472,"01379M06:14:35.053","01379 06:53:01",206.35,785.70,,,,"     ",4.80,57.42,8.53
1379,519889473,"01379M06:14:36.026","01379 06:53:02",206.36,785.82,,,,"     ",4.80,57.46,8.53
1379,519889474,"01379M06:14:37.000","01379 06:53:03",206.38,785.78,,,,"     ",4.80,57.23,8.49
1379,519889475,"01379M06:14:37.973","01379 06:53:04",206.41,785.84,,,,"     ",4.80,57.30,8.49
1379,519889476,"01379M06:14:38.946","01379 06:53:05",206.44,785.82,,,,"     ",4.80,57.62,8.53
1379,519889477,"01379M06:14:39.919","01379 06:53:06",206.44,785.78,,,,"     ",4.80,57.32,8.48
1379,519889478,"01379M06:14:40.893","01379 06:53:07",206.43,785.68,,,,"     ",4.80,57.37,8.48
1379,519889479,"01379M06:14:41.866","01379 06:53:08",206.40,785.69,,,,"     ",4.80,57.29,8.46
1379,519889480,"01379M06:14:42.839","01379 06:53:09",206.35,785.67,,,,"     ",4.80,57.58,8.50
1379,519889481,"01379M06:14:43.812","01379 06:53:10",206.29,785.74,,,,"     ",4.80,57.69,8.51
1379,519889482,"01379M06:14:44.786","01379 06:53:11",206.23,785.75,,,,"     ",4.80,57.60,8.49
1379,519889483,"01379M06:14:45.759","01379 06:53:12",206.19,785.75,,,,"     ",4.80,57.60,8.48
1379,519889484,"01379M06:14:46.732","01379 06:53:13",206.17,785.74,,,,"     ",4.80,57.55,8.47
1379,519889485,"01379M06:14:47.705","01379 06:53:14",206.17,785.81,,,,"     ",4.80,57.88,8.51
1379,519889486,"01379M06:14:48.679","01379 06:53:15",206.67,785.82,,,,"     ",4.80,57.82,8.49
1379,519889487,"01379M06:14:49.652","01379 06:53:16",206.67,785.91,,,,"     ",4.80,57.88,8.50
1379,519889488,"01379M06:14:50.625","01379 06:53:17",206.67,785.84,,,,"     ",4.80,57.97,8.51
1379,519889489,"01379M06:14:51.599","01379 06:53:18",206.67,785.91,,,,"     ",4.80,57.77,8.47
1379,519889490,"01379M06:14:52.572","01379 06:53:19",206.67,785.85,,,,"     ",4.80,57.59,8.43
1379,519889491,"01379M06:14:53.545","01379 06:53:20",206.67,785.79,,,,"     ",4.80,58.06,8.50
1379,519889492,"01379M06:14:54.518","01379 06:53:21",206.66,785.82,,,,"     ",4.80,58.01,8.49
1379,519889493,"01379M06:14:55.492","01379 06:53:22",206.64,785.78,,,,"     ",4.80,58.08,8.49
1379,519889494,"01379M06:14:56.465","01379 06:53:23",206.62,785.88,,,,"     ",4.80,57.99,8.47
1379,519889495,"01379M06:14:57.438","01379 06:53:24",206.60,785.88,,,,"     ",4.80,57.92,8.45
1379,519889496,"01379M06:14:58.411","01379 06:53:25",206.59,785.92,,,,"     ",4.80,57.80,8.43
1379,519889497,"01379M06:14:59.385","01379 06:53:26",206.59,785.88,,,,"     ",4.80,58.09,8.46
1379,519889498,"01379M06:15:00.358","01379 06:53:27",206.61,785.89,,,,"     ",4.80,58.16,8.47
1379,519889499,"01379M06:15:01.331","01379 06:53:28",206.63,785.95,,,,"     ",4.80,58.07,8.45
1379,519889500,"01379M06:15:02.304","01379 06:53:29",206.66,785.93,,,,"     ",4.80,58.23,8.46
1379,519889501,"01379M06:15:03.278","01379 06:53:30",206.70,785.89,,,,"     ",4.80,58.22,8.46
1379,519889502,"01379M06:15:04.251","01379 06:53:31",206.75,785.91,,,,"     ",4.80,58.28,8.46
1379,519889503,"01379M06:15:05.224","01379 06:53:31",206.80,785.89,,,,"     ",4.80,58.12,8.43
1379,519889504,"01379M06:15:06.197","01379 06:53:32",206.85,785.82,,,,"     ",4.80,58.40,8.47
1379,519889505,"01379M06:15:07.171","01379 06:53:33",206.90,785.97,,,,"     ",4.80,58.45,8.47
1379,519889506,"01379M06:15:08.144","01379 06:53:34",206.94,785.95,,,,"     ",4.80,58.30,8.44
1379,519889507,"01379M06:15:09.117","01379 06:53:35",206.40,785.96,,,,"     ",4.80,58.32,8.43
1379,519889508,"01379M06:15:10.090","01379 06:53:36",206.41,786.03,,,,"     ",4.80,58.65,8.48
1379,519889509,"01379M06:15:11.064","01379 06:53:37",206.40,786.05,,,,"     ",4.80,58.33,8.42
1379,519889510,"01379M06:15:12.037","01379 06:53:38",206.39,786.01,,,,"     ",4.80,58.58,8.45
1379,519889511,"01379M06:15:13.010","01379 06:53:39",206.38,786.06,,,,"     ",4.80,58.43,8.43
1379,519889512,"01379M06:15:13.983","01379 06:53:40",206.37,786.04,,,,"     ",4.80,58.58,8.44
1379,519889513,"01379M06:15:14.957","01379 06:53:41",206.36,786.11,,,,"     ",4.80,58.47,8.42
1379,519889514,"01379M06:15:15.930","01379 06:53:42",206.34,786.07,,,,"     ",4.80,58.35,8.39
1379,519889515,"01379M06:15:16.903","01379 06:53:43",206.31,786.03,,,,"     ",4.80,58.49,8.41
1379,519889516,"01379M06:15:17.876","01379 06:53:44",206.28,786.09,,,,"     ",4.80,58.37,8.38
1379,519889517,"01379M06:15:18.850","01379 06:53:45",206.25,786.13,,,,"     ",4.80,58.77,8.44
1379,519889518,"01379M06:15:19.823","01379 06:53:46",206.21,786.06,,,,"     ",4.80,58.45,8.38
1379,519889519,"01379M06:15:20.796","01379 06:53:47",206.16,786.08,,,,"     ",4.80,58.46,8.38
1379,519889520,"01379M06:15:21.769","01379 06:53:48",206.13,785.99,,,,"     ",4.80,58.57,8.39
1379,519889521,"01379M06:15:22.743","01379 06:53:49",206.10,785.97,,,,"     ",4.80,58.78,8.41
1379,519889522,"01379M06:15:23.716","01379 06:53:50",206.10,785.95,,,,"     ",4.80,58.51,8.36
1379,519889523,"01379M06:15:24.689","01379 06:53:51",206.53,785.99,,,,"     ",4.80,58.76,8.39
1379,519889524,"01379M06:15:25.662","01379 06:53:52",206.56,785.90,,,,"     ",4.80,58.60,8.36
1379,519889525,"01379M06:15:26.636","01379 06:53:53",206.61,786.03,,,,"     ",4.80,58.67,8.37
1379,519889526,"01379M06:15:27.609","01379 06:53:54",206.66,786.04,,,,"     ",4.80,58.61,8.35
1379,519889527,"01379M06:15:28.582","01379 06:53:55",206.73,785.99,,,,"     ",4.80,58.86,8.38
1379,519889528,"01379M06:15:29.555","01379 06:53:56",206.80,786.08,,,,"     ",4.80,58.96,8.39
1379,519889529,"01379M06:15:30.529","01379 06:53:57",206.86,786.10,,,,"     ",4.80,58.83,8.36
1379,519889530,"01379M06:15:31.502","01379 06:53:58",206.91,786.01,,,,"     ",4.80,59.19,8.41
1379,519889531,"01379M06:15:32.475","01379 06:53:59",206.95,786.03,,,,"     ",4.80,59.10,8.39
1379,519889532,"01379M06:15:33.448","01379 06:54:00",206.97,786.04,,,,"     ",4.80,59.13,8.38
1379,519889533,"01379M06:15:34.422","01379 06:54:01",206.45,786.04,,,,"     ",4.80,59.32,8.40
1379,519889534,"01379M06:15:35.395","01379 06:54:02",206.46,786.07,,,,"     ",4.80,59.18,8.38
1379,519889535,"01379M06:15:36.368","01379 06:54:03",206.46,786.00,,,,"     ",4.80,59.24,8.38
1379,519889536,"01379M06:15:37.341","01379 06:54:04",206.47,786.07,,,,"     ",4.80,59.29,8.38
1379,519889537,"01379M06:15:38.315","01379 06:54:05",206.47,786.17,,,,"     ",4.80,59.32,8.38
1379,519889538,"01379M06:15:39.288","01379 06:54:06",206.46,786.06,,,,"     ",4.80,59.46,8.39
1379,519889539,"01379M06:15:40.261","01379 06:54:07",206.96,786.10,,,,"     ",4.80,59.52,8.40
1379,519889540,"01379M06:15:41.234","01379 06:54:07",206.94,786.15,,,,"     ",4.80,59.43,8.38
1379,519889541,"01379M06:15:42.208","01379 06:54:08",206.91,786.10,,,,"     ",4.80,59.40,8.36
1379,519889542,"01379M06:15:43.181","01379 06:54:09",206.87,786.12,,,,"     ",4.80,59.75,8.41
1379,519889543,"01379M06:15:44.154","01379 06:54:10",206.82,786.17,,,,"     ",4.80,59.61,8.38
1379,519889544,"01379M06:15:45.127","01379 06:54:11",206.77,786.27,,,,"     ",4.80,59.81,8.40
1379,519889545,"01379M06:15:46.101","01379 06:54:12",206.71,786.21,,,,"     ",4.80,59.56,8.36
1379,519889546,"01379M06:15:47.074","01379 06:54:13",206.65,786.24,,,,"     ",4.80,59.75,8.38
1379,519889547,"01379M06:15:48.047","01379 06:54:14",206.51,786.29,,,,"     ",4.80,59.72,8.37
1379,519889548,"01379M06:15:49.020","01379 06:54:15",206.51,786.28,,,,"     ",4.80,59.86,8.39
1379,519889549,"01379M06:15:49.994","01379 06:54:16",206.51,786.23,,,,"     ",4.80,59.90,8.38
1379,519889550,"01379M06:15:50.967","01379 06:54:17",206.51,786.19,,,,"     ",4.80,59.65,8.34
1379,519889551,"01379M06:15:51.940","01379 06:54:18",206.51,786.16,,,,"     ",4.80,59.85,8.36
1379,519889552,"01379M06:15:52.913","01379 06:54:19",206.51,786.08,,,,"     ",4.80,59.98,8.37
1379,519889553,"01379M06:15:53.887","01379 06:54:20",206.52,786.18,,,,"     ",4.80,59.94,8.37
1379,519889554,"01379M06:15:54.860","01379 06:54:21",206.53,786.20,,,,"     ",4.80,59.66,8.32
1379,519889555,"01379M06:15:55.833","01379 06:54:22",206.54,786.21,,,,"     ",4.80,59.75,8.32
1379,519889556,"01379M06:15:56.806","01379 06:54:23",206.55,786.17,,,,"     ",4.80,60.04,8.36
1379,519889557,"01379M06:15:57.780","01379 06:54:24",206.56,786.28,,,,"     ",4.80,60.02,8.35
1379,519889558,"01379M06:15:58.753","01379 06:54:25",206.58,786.18,,,,"     ",4.80,59.91,8.33
1379,519889559,"01379M06:15:59.726","01379 06:54:26",206.60,786.28,,,,"     ",4.80,60.27,8.37
1379,519889560,"01379M06:16:00.700","01379 06:54:27",206.62,786.34,,,,"     ",4.80,60.30,8.37
1379,519889561,"01379M06:16:01.673","01379 06:54:28",206.64,786.38,,,,"     ",4.80,60.26,8.36
1379,519889562,"01379M06:16:02.646","01379 06:54:29",206.66,786.23,,,,"     ",4.80,60.22,8.34
1379,519889563,"01379M06:16:03.619","01379 06:54:30",206.68,786.31,,,,"     ",4.80,60.20,8.34
1379,519889564,"01379M06:16:04.593","01379 06:54:31",206.70,786.35,,,,"     ",4.80,60.19,8.33
1379,519889565,"01379M06:16:05.566","01379 06:54:32",206.73,786.33,,,,"     ",4.80,60.39,8.35
1379,519889566,"01379M06:16:06.539","01379 06:54:33",206.77,786.34,,,,"     ",4.80,60.30,8.33
1379,519889567,"01379M06:16:07.512","01379 06:54:34",206.80,786.29,,,,"     ",4.80,60.41,8.34
1379,519889568,"01379M06:16:08.486","01379 06:54:35",206.84,786.36,,,,"     ",4.80,60.12,8.29
1379,519889569,"01379M06:16:09.459","01379 06:54:36",206.87,786.41,,,,"     ",4.80,60.50,8.35
1379,519889570,"01379M06:16:10.432","01379 06:54:37",206.90,786.33,,,,"     ",4.80,60.49,8.33
1379,519889571,"01379M06:16:11.405","01379 06:54:38",206.92,786.31,,,,"     ",4.80,60.50,8.33
1379,519889572,"01379M06:16:12.379","01379 06:54:39",206.92,786.29,,,,"     ",4.80,60.42,8.31
1379,519889573,"01379M06:16:13.352","01379 06:54:40",206.91,786.40,,,,"     ",4.80,60.79,8.36
1379,519889574,"01379M06:16:14.325","01379 06:54:41",206.87,786.52,,,,"     ",4.80,60.47,8.31
1379,519889575,"01379M06:16:15.298","01379 06:54:42",206.83,786.52,,,,"     ",4.80,60.55,8.32
1379,519889576,"01379M06:16:16.272","01379 06:54:43",206.78,786.47,,,,"     ",4.80,60.42,8.29
1379,519889577,"01379M06:16:17.245","01379 06:54:44",206.74,786.49,,,,"     ",4.80,60.48,8.29
1379,519889578,"01379M06:16:18.218","01379 06:54:44",206.71,786.45,,,,"     ",4.80,60.49,8.28
1379,519889579,"01379M06:16:19.191","01379 06:54:45",206.69,786.38,,,,"     ",4.80,60.62,8.30
1379,519889580,"01379M06:16:20.165","01379 06:54:46",206.68,786.42,,,,"     ",4.80,60.60,8.29
1379,519889581,"01379M06:16:21.138","01379 06:54:47",206.67,786.43,,,,"     ",4.80,60.54,8.27
1379,519889582,"01379M06:16:22.111","01379 06:54:48",206.65,786.42,,,,"     ",4.80,60.63,8.28
1379,519889583,"01379M06:16:23.084","01379 06:54:49",206.64,786.33,,,,"     ",4.80,60.58,8.26
1379,519889584,"01379M06:16:24.058","01379 06:54:50",206.63,786.45,,,,"     ",4.80,60.68,8.27
1379,519889585,"01379M06:16:25.031","01379 06:54:51",206.63,786.45,,,,"     ",4.80,60.54,8.25
1379,519889586,"01379M06:16:26.004","01379 06:54:52",206.63,786.51,,,,"     ",4.80,60.77,8.27
1379,519889587,"01379M06:16:26.977","01379 06:54:53",206.64,786.54,,,,"     ",4.80,60.39,8.21
1379,519889588,"01379M06:16:27.951","01379 06:54:54",206.68,786.58,,,,"     ",4.80,60.72,8.26
1379,519889589,"01379M06:16:28.924","01379 06:54:55",206.72,786.58,,,,"     ",4.80,60.77,8.26
1379,519889590,"01379M06:16:29.897","01379 06:54:56",206.77,786.58,,,,"     ",4.80,60.57,8.22
1379,519889591,"01379M06:16:30.870","01379 06:54:57",206.82,786.54,,,,"     ",4.80,60.88,8.26
1379,519889592,"01379M06:16:31.844","01379 06:54:58",206.86,786.57,,,,"     ",4.80,60.61,8.22
1379,519889593,"01379M06:16:32.817","01379 06:54:59",206.90,786.59,,,,"     ",4.80,60.88,8.25
1379,519889594,"01379M06:16:33.790","01379 06:55:00",206.92,786.63,,,,"     ",4.80,60.52,8.19
1379,519889595,"01379M06:16:34.763","01379 06:55:01",206.93,786.62,,,,"     ",4.80,60.64,8.20
1379,519889596,"01379M06:16:35.737","01379 06:55:02",206.93,786.73,,,,"     ",4.80,60.63,8.19
1379,519889597,"01379M06:16:36.710","01379 06:55:03",206.91,786.61,,,,"     ",4.80,60.40,8.15
1379,519889598,"01379M06:16:37.683","01379 06:55:04",206.89,786.71,,,,"     ",4.80,60.78,8.20
1379,519889599,"01379M06:16:38.656","01379 06:55:05",206.85,786.66,,,,"     ",4.80,60.67,8.18
1379,519889600,"01379M06:16:39.630","01379 06:55:06",206.81,786.63,,,,"     ",4.80,60.76,8.18
1379,519889601,"01379M06:16:40.603","01379 06:55:07",206.76,786.62,,,,"     ",4.80,60.79,8.18
1379,519889602,"01379M06:16:41.576","01379 06:55:08",206.73,786.61,,,,"     ",4.80,60.80,8.18
1379,519889603,"01379M06:16:42.549","01379 06:55:09",206.70,786.64,,,,"     ",4.80,60.55,8.14
1379,519889604,"01379M06:16:43.523","01379 06:55:10",206.68,786.63,,,,"     ",4.80,60.59,8.14
1379,519889605,"01379M06:16:44.496","01379 06:55:11",206.66,786.63,,,,"     ",4.80,60.74,8.15
1379,519889606,"01379M06:16:45.469","01379 06:55:12",206.65,786.68,,,,"     ",4.80,61.78,8.30
1379,519889607,"01379M06:16:46.442","01379 06:55:13",206.64,786.70,,,,"     ",4.80,60.74,8.14
1379,519889608,"01379M06:16:47.416","01379 06:55:14",206.63,786.80,,,,"     ",4.80,60.95,8.16
1379,519889609,"01379M06:16:48.389","01379 06:55:15",206.61,786.73,,,,"     ",4.80,61.03,8.17
1379,519889610,"01379M06:16:49.362","01379 06:55:16",206.60,786.71,,,,"     ",4.80,60.19,8.05
1379,519889611,"01379M06:16:50.335","01379 06:55:17",206.58,786.73,,,,"     ",4.80,60.85,8.13
1379,519889612,"01379M06:16:51.309","01379 06:55:18",206.56,786.76,,,,"     ",4.80,61.18,8.17
1379,519889613,"01379M06:16:52.282","01379 06:55:19",206.55,786.80,,,,"     ",4.80,61.10,8.15
