SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1088,494043960,"01088M02:57:20.474","01088 02:40:01",203.32,905.78,,,,"     ",4.40,,
1088,494043961,"01088M02:57:21.447","01088 02:40:02",203.32,905.76,,,,"     ",4.40,,
1088,494043962,"01088M02:57:22.421","01088 02:40:03",203.30,905.68,,,,"     ",4.40,,
1088,494043963,"01088M02:57:23.394","01088 02:40:04",203.28,905.71,,,,"     ",4.40,,
1088,494043964,"01088M02:57:24.367","01088 02:40:05",203.26,905.64,,,,"     ",4.40,,
1088,494043965,"01088M02:57:25.340","01088 02:40:06",203.23,905.59,,,,"     ",4.40,,
1088,494043966,"01088M02:57:26.314","01088 02:40:07",203.21,905.72,,,,"     ",4.40,,
1088,494043967,"01088M02:57:27.287","01088 02:40:08",203.19,905.71,,,,"     ",4.40,,
1088,494043968,"01088M02:57:28.260","01088 02:40:09",203.20,905.70,,,,"     ",4.40,,
1088,494043969,"01088M02:57:29.233","01088 02:40:10",203.24,905.70,,,,"     ",4.40,,
1088,494043970,"01088M02:57:30.207","01088 02:40:11",203.29,905.79,,,,"     ",4.40,,
1088,494043971,"01088M02:57:31.180","01088 02:40:12",203.35,905.76,,,,"     ",4.40,,
1088,494043972,"01088M02:57:32.153","01088 02:40:13",203.42,905.70,,,,"     ",4.40,,
1088,494043973,"01088M02:57:33.126","01088 02:40:14",203.48,905.70,,,,"     ",4.40,,
1088,494043974,"01088M02:57:34.100","01088 02:40:15",203.53,905.71,,,,"     ",4.40,,
1088,494043975,"01088M02:57:35.073","01088 02:40:16",203.55,905.71,,,,"     ",4.40,,
1088,494043976,"01088M02:57:36.046","01088 02:40:17",203.54,905.69,,,,"     ",4.40,,
1088,494043977,"01088M02:57:37.019","01088 02:40:17",203.50,905.69,,,,"     ",4.40,,
1088,494043978,"01088M02:57:37.993","01088 02:40:18",203.43,905.65,,,,"     ",4.40,,
1088,494043979,"01088M02:57:38.966","01088 02:40:19",203.36,905.75,,,,"     ",4.40,,
1088,494043980,"01088M02:57:39.939","01088 02:40:20",203.27,905.75,,,,"     ",4.40,,
1088,494043981,"01088M02:57:40.912","01088 02:40:21",203.22,905.75,,,,"     ",4.40,,
1088,494043982,"01088M02:57:41.886","01088 02:40:22",203.19,905.88,,,,"     ",4.40,,
1088,494043983,"01088M02:57:42.859","01088 02:40:23",203.18,905.84,,,,"     ",4.40,,
1088,494043984,"01088M02:57:43.832","01088 02:40:24",203.18,905.75,,,,"     ",4.40,,
1088,494043985,"01088M02:57:44.805","01088 02:40:25",203.19,905.69,,,,"     ",4.40,,
1088,494043986,"01088M02:57:45.779","01088 02:40:26",203.21,905.67,,,,"     ",4.40,,
1088,494043987,"01088M02:57:46.752","01088 02:40:27",203.24,905.69,,,,"     ",4.40,,
1088,494043988,"01088M02:57:47.725","01088 02:40:28",203.29,905.71,,,,"     ",4.40,,
1088,494043989,"01088M02:57:48.698","01088 02:40:29",203.35,905.74,,,,"     ",4.40,,
1088,494043990,"01088M02:57:49.672","01088 02:40:30",203.43,905.69,,,,"     ",4.40,,
1088,494043991,"01088M02:57:50.645","01088 02:40:31",203.52,905.76,,,,"     ",4.40,,
1088,494043992,"01088M02:57:51.618","01088 02:40:32",203.63,905.77,,,,"     ",4.40,,
1088,494044010,"01088M02:58:09.137","01088 02:40:50",202.79,905.78,,,,"     ",4.40,,
1088,494044011,"01088M02:58:10.110","01088 02:40:51",202.82,905.69,,,,"     ",4.40,26.95,13.68
1088,494044012,"01088M02:58:11.083","01088 02:40:52",202.84,905.74,,,,"     ",4.40,27.04,13.68
1088,494044013,"01088M02:58:12.057","01088 02:40:53",202.86,905.61,,,,"     ",4.40,27.05,13.63
1088,494044014,"01088M02:58:13.030","01088 02:40:53",202.88,905.66,,,,"     ",4.40,27.14,13.63
1088,494044015,"01088M02:58:14.003","01088 02:40:54",202.89,905.73,,,,"     ",4.40,27.09,13.55
1088,494044016,"01088M02:58:14.976","01088 02:40:55",202.90,905.80,,,,"     ",4.40,27.21,13.57
1088,494044017,"01088M02:58:15.950","01088 02:40:56",202.91,905.68,,,,"     ",4.40,27.26,13.55
1088,494044018,"01088M02:58:16.923","01088 02:40:57",202.92,905.72,,,,"     ",4.40,27.25,13.50
1088,494044019,"01088M02:58:17.896","01088 02:40:58",202.93,905.76,,,,"     ",4.40,27.32,13.48
1088,494044020,"01088M02:58:18.869","01088 02:40:59",202.93,905.73,,,,"     ",4.40,27.29,13.43
1088,494044021,"01088M02:58:19.843","01088 02:41:00",202.93,905.83,,,,"     ",4.40,27.32,13.40
1088,494044022,"01088M02:58:20.816","01088 02:41:01",202.93,905.71,,,,"     ",4.40,27.40,13.40
1088,494044023,"01088M02:58:21.789","01088 02:41:02",202.93,905.69,,,,"     ",4.40,27.44,13.38
1088,494044024,"01088M02:58:22.762","01088 02:41:03",202.92,905.79,,,,"     ",4.40,27.49,13.36
1088,494044025,"01088M02:58:23.736","01088 02:41:04",202.92,905.59,,,,"     ",4.40,27.53,13.34
1088,494044026,"01088M02:58:24.709","01088 02:41:05",202.90,905.73,,,,"     ",4.40,27.60,13.34
1088,494044027,"01088M02:58:25.682","01088 02:41:06",202.89,905.65,,,,"     ",4.40,27.73,13.37
1088,494044028,"01088M02:58:26.655","01088 02:41:07",202.87,905.69,,,,"     ",4.40,27.78,13.35
1088,494044029,"01088M02:58:27.629","01088 02:41:08",202.84,905.74,,,,"     ",4.40,27.80,13.33
1088,494044030,"01088M02:58:28.602","01088 02:41:09",202.81,905.69,,,,"     ",4.40,27.76,13.27
1088,494044031,"01088M02:58:29.575","01088 02:41:10",202.81,905.69,,,,"     ",4.40,27.83,13.27
1088,494044032,"01088M02:58:30.548","01088 02:41:11",202.82,905.67,,,,"     ",4.40,27.78,13.21
1088,494044033,"01088M02:58:31.522","01088 02:41:12",202.84,905.75,,,,"     ",4.40,27.82,13.19
1088,494044034,"01088M02:58:32.495","01088 02:41:13",202.86,905.74,,,,"     ",4.40,27.95,13.22
1088,494044035,"01088M02:58:33.468","01088 02:41:14",202.88,905.72,,,,"     ",4.40,27.96,13.19
1088,494044036,"01088M02:58:34.441","01088 02:41:15",202.90,905.78,,,,"     ",4.40,27.85,13.11
1088,494044037,"01088M02:58:35.415","01088 02:41:16",202.91,905.81,,,,"     ",4.40,28.05,13.18
1088,494044038,"01088M02:58:36.388","01088 02:41:17",202.93,905.80,,,,"     ",4.40,28.01,13.12
1088,494044039,"01088M02:58:37.361","01088 02:41:18",202.94,905.71,,,,"     ",4.40,28.00,13.09
1088,494044040,"01088M02:58:38.334","01088 02:41:19",202.95,905.73,,,,"     ",4.40,28.10,13.11
1088,494044041,"01088M02:58:39.308","01088 02:41:20",202.97,905.71,,,,"     ",4.40,28.05,13.06
1088,494044042,"01088M02:58:40.281","01088 02:41:21",202.99,905.76,,,,"     ",4.40,28.17,13.09
1088,494044043,"01088M02:58:41.254","01088 02:41:22",203.01,905.71,,,,"     ",4.40,28.07,13.01
1088,494044044,"01088M02:58:42.227","01088 02:41:23",203.02,905.70,,,,"     ",4.40,28.23,13.06
1088,494044045,"01088M02:58:43.201","01088 02:41:24",203.03,905.59,,,,"     ",4.40,28.11,12.98
1088,494044046,"01088M02:58:44.174","01088 02:41:25",203.05,905.69,,,,"     ",4.40,28.10,12.94
1088,494044047,"01088M02:58:45.147","01088 02:41:26",203.06,905.71,,,,"     ",4.40,28.31,13.02
1088,494044048,"01088M02:58:46.120","01088 02:41:27",203.07,905.71,,,,"     ",4.40,28.15,12.92
1088,494044049,"01088M02:58:47.094","01088 02:41:28",203.08,905.69,,,,"     ",4.40,28.26,12.94
1088,494044050,"01088M02:58:48.067","01088 02:41:29",203.08,905.75,,,,"     ",4.40,28.27,12.92
1088,494044051,"01088M02:58:49.040","01088 02:41:30",203.08,905.65,,,,"     ",4.40,28.21,12.87
1088,494044052,"01088M02:58:50.013","01088 02:41:30",203.08,905.64,,,,"     ",4.40,28.30,12.89
1088,494044053,"01088M02:58:50.987","01088 02:41:31",203.07,905.74,,,,"     ",4.40,27.95,12.71
1088,494044054,"01088M02:58:51.960","01088 02:41:32",203.07,905.80,,,,"     ",4.40,28.18,12.79
1088,494044055,"01088M02:58:52.933","01088 02:41:33",203.06,905.68,,,,"     ",4.40,28.15,12.75
1088,494044056,"01088M02:58:53.906","01088 02:41:34",203.05,905.78,,,,"     ",4.40,28.19,12.75
1088,494044057,"01088M02:58:54.880","01088 02:41:35",203.04,905.79,,,,"     ",4.40,28.19,12.73
1088,494044058,"01088M02:58:55.853","01088 02:41:36",203.01,905.69,,,,"     ",4.40,28.29,12.75
1088,494044059,"01088M02:58:56.826","01088 02:41:37",202.98,905.63,,,,"     ",4.40,28.27,12.72
1088,494044060,"01088M02:58:57.799","01088 02:41:38",202.93,905.69,,,,"     ",4.40,28.28,12.70
1088,494044061,"01088M02:58:58.773","01088 02:41:39",202.88,905.69,,,,"     ",4.40,28.30,12.69
1088,494044062,"01088M02:58:59.746","01088 02:41:40",202.83,905.63,,,,"     ",4.40,28.20,12.63
1088,494044063,"01088M02:59:00.719","01088 02:41:41",202.79,905.70,,,,"     ",4.40,28.24,12.63
1088,494044064,"01088M02:59:01.693","01088 02:41:42",202.75,905.66,,,,"     ",4.40,28.31,12.64
1088,494044065,"01088M02:59:02.666","01088 02:41:43",202.72,905.73,,,,"     ",4.40,28.32,12.63
1088,494044066,"01088M02:59:03.639","01088 02:41:44",202.70,905.69,,,,"     ",4.40,28.40,12.65
1088,494044067,"01088M02:59:04.612","01088 02:41:45",202.68,905.70,,,,"     ",4.40,28.32,12.60
1088,494044068,"01088M02:59:05.586","01088 02:41:46",202.67,905.70,,,,"     ",4.40,28.36,12.59
1088,494044069,"01088M02:59:06.559","01088 02:41:47",202.67,905.68,,,,"     ",4.40,28.35,12.57
1088,494044070,"01088M02:59:07.532","01088 02:41:48",202.66,905.74,,,,"     ",4.40,28.42,12.58
1088,494044071,"01088M02:59:08.505","01088 02:41:49",202.67,905.77,,,,"     ",4.40,28.44,12.58
1088,494044072,"01088M02:59:09.479","01088 02:41:50",202.67,905.70,,,,"     ",4.40,28.24,12.47
1088,494044073,"01088M02:59:10.452","01088 02:41:51",202.69,905.65,,,,"     ",4.40,28.30,12.48
1088,494044074,"01088M02:59:11.425","01088 02:41:52",202.71,905.58,,,,"     ",4.40,28.23,12.43
1088,494044075,"01088M02:59:12.398","01088 02:41:53",202.74,905.63,,,,"     ",4.40,28.52,12.55
1088,494044076,"01088M02:59:13.372","01088 02:41:54",202.77,905.63,,,,"     ",4.40,28.42,12.49
1088,494044077,"01088M02:59:14.345","01088 02:41:55",202.80,905.73,,,,"     ",4.40,28.46,12.49
1088,494044078,"01088M02:59:15.318","01088 02:41:56",202.84,905.82,,,,"     ",4.40,28.37,12.44
1088,494044079,"01088M02:59:16.291","01088 02:41:57",202.89,905.72,,,,"     ",4.40,28.46,12.46
1088,494044080,"01088M02:59:17.265","01088 02:41:58",202.95,905.69,,,,"     ",4.40,28.37,12.41
1088,494044081,"01088M02:59:18.238","01088 02:41:59",203.00,905.69,,,,"     ",4.40,28.41,12.41
1088,494044082,"01088M02:59:19.211","01088 02:42:00",203.06,905.66,,,,"     ",4.40,28.38,12.38
1088,494044083,"01088M02:59:20.184","01088 02:42:01",203.12,905.64,,,,"     ",4.40,28.44,12.39
1088,494044084,"01088M02:59:21.158","01088 02:42:02",203.17,905.69,,,,"     ",4.40,28.30,12.32
1088,494044085,"01088M02:59:22.131","01088 02:42:03",203.21,905.70,,,,"     ",4.40,28.48,12.39
1088,494044086,"01088M02:59:23.104","01088 02:42:04",203.25,905.67,,,,"     ",4.40,28.47,12.37
1088,494044087,"01088M02:59:24.077","01088 02:42:05",203.28,905.68,,,,"     ",4.40,28.33,12.29
1088,494044088,"01088M02:59:25.051","01088 02:42:06",203.30,905.54,,,,"     ",4.40,28.40,12.31
1088,494044089,"01088M02:59:26.024","01088 02:42:07",203.32,905.47,,,,"     ",4.40,28.41,12.30
1088,494044090,"01088M02:59:26.997","01088 02:42:07",203.35,905.39,,,,"     ",4.40,28.32,12.24
1088,494044091,"01088M02:59:27.970","01088 02:42:08",203.38,905.57,,,,"     ",4.40,28.25,12.21
1088,494044092,"01088M02:59:28.944","01088 02:42:09",203.41,905.62,,,,"     ",4.40,28.36,12.25
1088,494044093,"01088M02:59:29.917","01088 02:42:10",203.44,905.69,,,,"     ",4.40,28.43,12.27
1088,494044094,"01088M02:59:30.890","01088 02:42:11",203.46,905.67,,,,"     ",4.40,28.31,12.20
1088,494044095,"01088M02:59:31.863","01088 02:42:12",203.47,905.72,,,,"     ",4.40,28.32,12.19
1088,494044096,"01088M02:59:32.837","01088 02:42:13",203.45,905.53,,,,"     ",4.40,28.35,12.19
1088,494044097,"01088M02:59:33.810","01088 02:42:14",203.43,905.58,,,,"     ",4.40,28.40,12.20
1088,494044098,"01088M02:59:34.783","01088 02:42:15",203.40,905.58,,,,"     ",4.40,28.45,12.22
1088,494044099,"01088M02:59:35.756","01088 02:42:16",203.37,905.60,,,,"     ",4.40,28.39,12.18
1088,494044100,"01088M02:59:36.730","01088 02:42:17",203.35,905.64,,,,"     ",4.40,28.44,12.19
1088,494044101,"01088M02:59:37.703","01088 02:42:18",203.34,905.58,,,,"     ",4.40,28.40,12.16
1088,494044102,"01088M02:59:38.676","01088 02:42:19",203.33,905.56,,,,"     ",4.40,28.35,12.13
1088,494044103,"01088M02:59:39.649","01088 02:42:20",203.33,905.63,,,,"     ",4.40,28.38,12.13
1088,494044104,"01088M02:59:40.623","01088 02:42:21",203.33,905.67,,,,"     ",4.40,28.32,12.10
1088,494044105,"01088M02:59:41.596","01088 02:42:22",203.33,905.80,,,,"     ",4.40,28.48,12.16
1088,494044106,"01088M02:59:42.569","01088 02:42:23",203.32,905.78,,,,"     ",4.40,28.42,12.12
1088,494044107,"01088M02:59:43.542","01088 02:42:24",203.32,905.74,,,,"     ",4.40,28.37,12.09
1088,494044108,"01088M02:59:44.516","01088 02:42:25",203.30,905.73,,,,"     ",4.40,28.44,12.11
1088,494044109,"01088M02:59:45.489","01088 02:42:26",203.28,905.65,,,,"     ",4.40,28.50,12.13
1088,494044110,"01088M02:59:46.462","01088 02:42:27",203.26,905.65,,,,"     ",4.40,28.34,12.05
1088,494044111,"01088M02:59:47.435","01088 02:42:28",203.22,905.66,,,,"     ",4.40,28.36,12.04
1088,494044112,"01088M02:59:48.409","01088 02:42:29",203.18,905.63,,,,"     ",4.40,28.34,12.03
1088,494044113,"01088M02:59:49.382","01088 02:42:30",203.14,905.63,,,,"     ",4.40,28.51,12.09
1088,494044114,"01088M02:59:50.355","01088 02:42:31",203.10,905.55,,,,"     ",4.40,28.44,12.05
1088,494044115,"01088M02:59:51.328","01088 02:42:32",203.07,905.68,,,,"     ",4.40,28.31,11.99
1088,494044116,"01088M02:59:52.302","01088 02:42:33",203.06,905.62,,,,"     ",4.40,28.36,12.00
1088,494044117,"01088M02:59:53.275","01088 02:42:34",203.05,905.62,,,,"     ",4.40,28.33,11.98
1088,494044118,"01088M02:59:54.248","01088 02:42:35",203.05,905.68,,,,"     ",4.40,28.41,12.00
1088,494044119,"01088M02:59:55.221","01088 02:42:36",203.06,905.65,,,,"     ",4.40,28.39,11.99
1088,494044120,"01088M02:59:56.195","01088 02:42:37",203.08,905.67,,,,"     ",4.40,28.30,11.94
1088,494044121,"01088M02:59:57.168","01088 02:42:38",203.10,905.68,,,,"     ",4.40,28.33,11.95
1088,494044122,"01088M02:59:58.141","01088 02:42:39",203.12,905.72,,,,"     ",4.40,28.39,11.96
1088,494044123,"01088M02:59:59.114","01088 02:42:40",203.14,905.68,,,,"     ",4.40,28.29,11.91
1088,494044124,"01088M03:00:00.088","01088 02:42:41",203.16,905.69,,,,"     ",4.40,28.45,11.97
1088,494044125,"01088M03:00:01.061","01088 02:42:42",203.20,905.69,,,,"     ",4.40,28.36,11.93
1088,494044126,"01088M03:00:02.034","01088 02:42:43",203.24,905.72,,,,"     ",4.40,28.31,11.90
1088,494044127,"01088M03:00:03.007","01088 02:42:44",203.29,905.72,,,,"     ",4.40,28.28,11.88
1088,494044128,"01088M03:00:03.981","01088 02:42:44",203.34,905.66,,,,"     ",4.40,28.31,11.88
1088,494044129,"01088M03:00:04.954","01088 02:42:45",203.39,905.65,,,,"     ",4.40,28.30,11.87
1088,494044130,"01088M03:00:05.927","01088 02:42:46",203.43,905.69,,,,"     ",4.40,28.13,11.79
1088,494044131,"01088M03:00:06.900","01088 02:42:47",203.46,905.70,,,,"     ",4.40,28.32,11.86
1088,494044132,"01088M03:00:07.874","01088 02:42:48",203.47,905.55,,,,"     ",4.40,28.32,11.85
1088,494044133,"01088M03:00:08.847","01088 02:42:49",203.46,905.56,,,,"     ",4.40,28.22,11.80
1088,494044134,"01088M03:00:09.820","01088 02:42:50",203.44,905.54,,,,"     ",4.40,28.39,11.87
1088,494044135,"01088M03:00:10.793","01088 02:42:51",203.41,905.47,,,,"     ",4.40,28.00,11.70
1088,494044136,"01088M03:00:11.767","01088 02:42:52",203.38,905.58,,,,"     ",4.40,28.17,11.76
1088,494044137,"01088M03:00:12.740","01088 02:42:53",203.35,905.57,,,,"     ",4.40,28.30,11.80
1088,494044138,"01088M03:00:13.713","01088 02:42:54",203.32,905.61,,,,"     ",4.40,28.19,11.75
1088,494044139,"01088M03:00:14.687","01088 02:42:55",203.30,905.58,,,,"     ",4.40,28.31,11.79
1088,494044140,"01088M03:00:15.660","01088 02:42:56",203.28,905.38,,,,"     ",4.40,28.29,11.78
1088,494044141,"01088M03:00:16.633","01088 02:42:57",203.28,905.49,,,,"     ",4.40,28.31,11.78
1088,494044142,"01088M03:00:17.606","01088 02:42:58",203.28,905.58,,,,"     ",4.40,28.22,11.73
1088,494044143,"01088M03:00:18.580","01088 02:42:59",203.28,905.68,,,,"     ",4.40,28.13,11.69
1088,494044144,"01088M03:00:19.553","01088 02:43:00",203.29,905.70,,,,"     ",4.40,28.29,11.75
1088,494044145,"01088M03:00:20.526","01088 02:43:01",203.29,905.69,,,,"     ",4.40,28.20,11.71
1088,494044146,"01088M03:00:21.499","01088 02:43:02",203.29,905.67,,,,"     ",4.40,28.28,11.74
1088,494044147,"01088M03:00:22.473","01088 02:43:03",203.28,905.64,,,,"     ",4.40,28.28,11.73
1088,494044148,"01088M03:00:23.446","01088 02:43:04",203.26,905.62,,,,"     ",4.40,28.16,11.67
1088,494044149,"01088M03:00:24.419","01088 02:43:05",203.25,905.65,,,,"     ",4.40,28.22,11.69
1088,494044150,"01088M03:00:25.392","01088 02:43:06",203.22,905.64,,,,"     ",4.40,28.27,11.70
1088,494044151,"01088M03:00:26.366","01088 02:43:07",203.20,905.62,,,,"     ",4.40,28.24,11.68
1088,494044152,"01088M03:00:27.339","01088 02:43:08",203.17,905.58,,,,"     ",4.40,28.31,11.71
1088,494044153,"01088M03:00:28.312","01088 02:43:09",203.14,905.70,,,,"     ",4.40,28.27,11.68
1088,494044154,"01088M03:00:29.285","01088 02:43:10",203.11,905.63,,,,"     ",4.40,28.27,11.68
1088,494044155,"01088M03:00:30.259","01088 02:43:11",203.09,905.56,,,,"     ",4.40,28.27,11.67
1088,494044156,"01088M03:00:31.232","01088 02:43:12",203.08,905.56,,,,"     ",4.40,28.13,11.61
1088,494044157,"01088M03:00:32.205","01088 02:43:13",203.06,905.60,,,,"     ",4.40,28.22,11.64
1088,494044158,"01088M03:00:33.178","01088 02:43:14",203.05,905.61,,,,"     ",4.40,28.21,11.62
1088,494044159,"01088M03:00:34.152","01088 02:43:15",203.04,905.57,,,,"     ",4.40,28.13,11.59
1088,494044160,"01088M03:00:35.125","01088 02:43:16",203.03,905.64,,,,"     ",4.40,28.16,11.59
1088,494044161,"01088M03:00:36.098","01088 02:43:17",203.03,905.61,,,,"     ",4.40,28.22,11.61
1088,494044162,"01088M03:00:37.071","01088 02:43:18",203.03,905.58,,,,"     ",4.40,28.20,11.60
1088,494044163,"01088M03:00:38.045","01088 02:43:19",203.04,905.60,,,,"     ",4.40,28.14,11.56
1088,494044164,"01088M03:00:39.018","01088 02:43:20",203.05,905.61,,,,"     ",4.40,28.17,11.57
1088,494044165,"01088M03:00:39.991","01088 02:43:20",203.07,905.64,,,,"     ",4.40,28.28,11.61
1088,494044166,"01088M03:00:40.964","01088 02:43:21",203.09,905.61,,,,"     ",4.40,28.17,11.56
1088,494044167,"01088M03:00:41.938","01088 02:43:22",203.12,905.64,,,,"     ",4.40,28.15,11.54
1088,494044168,"01088M03:00:42.911","01088 02:43:23",203.15,905.52,,,,"     ",4.40,28.23,11.57
1088,494044169,"01088M03:00:43.884","01088 02:43:24",203.18,905.54,,,,"     ",4.40,28.19,11.55
1088,494044170,"01088M03:00:44.857","01088 02:43:25",203.22,905.65,,,,"     ",4.40,28.20,11.55
1088,494044171,"01088M03:00:45.831","01088 02:43:26",203.26,905.59,,,,"     ",4.40,28.22,11.55
1088,494044172,"01088M03:00:46.804","01088 02:43:27",203.30,905.54,,,,"     ",4.40,28.17,11.52
1088,494044173,"01088M03:00:47.777","01088 02:43:28",203.33,905.56,,,,"     ",4.40,28.15,11.50
1088,494044174,"01088M03:00:48.750","01088 02:43:29",203.35,905.59,,,,"     ",4.40,28.19,11.52
1088,494044175,"01088M03:00:49.724","01088 02:43:30",203.36,905.54,,,,"     ",4.40,28.23,11.53
1088,494044176,"01088M03:00:50.697","01088 02:43:31",203.37,905.65,,,,"     ",4.40,28.20,11.51
1088,494044177,"01088M03:00:51.670","01088 02:43:32",203.37,905.61,,,,"     ",4.40,28.23,11.52
1088,494044178,"01088M03:00:52.643","01088 02:43:33",203.36,905.66,,,,"     ",4.40,28.22,11.51
1088,494044179,"01088M03:00:53.617","01088 02:43:34",203.34,905.57,,,,"     ",4.40,28.15,11.47
1088,494044180,"01088M03:00:54.590","01088 02:43:35",203.32,905.63,,,,"     ",4.40,28.09,11.44
1088,494044181,"01088M03:00:55.563","01088 02:43:36",203.28,905.62,,,,"     ",4.40,28.09,11.43
1088,494044182,"01088M03:00:56.536","01088 02:43:37",203.24,905.47,,,,"     ",4.40,28.12,11.44
1088,494044183,"01088M03:00:57.510","01088 02:43:38",203.20,905.56,,,,"     ",4.40,28.11,11.43
1088,494044184,"01088M03:00:58.483","01088 02:43:39",203.14,905.59,,,,"     ",4.40,28.21,11.46
1088,494044185,"01088M03:00:59.456","01088 02:43:40",203.09,905.53,,,,"     ",4.40,28.04,11.39
1088,494044186,"01088M03:01:00.429","01088 02:43:41",203.04,905.64,,,,"     ",4.40,28.06,11.39
1088,494044187,"01088M03:01:01.403","01088 02:43:42",202.99,905.58,,,,"     ",4.40,28.06,11.39
1088,494044188,"01088M03:01:02.376","01088 02:43:43",202.94,905.65,,,,"     ",4.40,28.05,11.37
1088,494044189,"01088M03:01:03.349","01088 02:43:44",202.90,905.72,,,,"     ",4.40,28.09,11.39
1088,494044190,"01088M03:01:04.322","01088 02:43:45",202.85,905.49,,,,"     ",4.40,28.17,11.41
1088,494044191,"01088M03:01:05.296","01088 02:43:46",202.81,905.53,,,,"     ",4.40,27.97,11.33
1088,494044192,"01088M03:01:06.269","01088 02:43:47",202.78,905.49,,,,"     ",4.40,28.10,11.37
1088,494044193,"01088M03:01:07.242","01088 02:43:48",202.76,905.46,,,,"     ",4.40,28.24,11.43
1088,494044194,"01088M03:01:08.215","01088 02:43:49",202.75,905.55,,,,"     ",4.40,28.20,11.41
1088,494044195,"01088M03:01:09.189","01088 02:43:50",202.75,905.64,,,,"     ",4.40,28.10,11.36
1088,494044196,"01088M03:01:10.162","01088 02:43:51",202.77,905.54,,,,"     ",4.40,28.12,11.37
1088,494044197,"01088M03:01:11.135","01088 02:43:52",202.79,905.61,,,,"     ",4.40,28.16,11.37
1088,494044198,"01088M03:01:12.108","01088 02:43:53",202.84,905.58,,,,"     ",4.40,28.15,11.37
1088,494044199,"01088M03:01:13.082","01088 02:43:54",202.89,905.54,,,,"     ",4.40,28.13,11.35
1088,494044200,"01088M03:01:14.055","01088 02:43:55",202.95,905.59,,,,"     ",4.40,28.17,11.37
1088,494044201,"01088M03:01:15.028","01088 02:43:56",203.02,905.62,,,,"     ",4.40,28.17,11.36
1088,494044202,"01088M03:01:16.001","01088 02:43:57",203.08,905.63,,,,"     ",4.40,27.97,11.27
1088,494044203,"01088M03:01:16.975","01088 02:43:57",203.14,905.62,,,,"     ",4.40,27.90,11.24
1088,494044204,"01088M03:01:17.948","01088 02:43:58",203.18,905.60,,,,"     ",4.40,28.09,11.31
1088,494044205,"01088M03:01:18.921","01088 02:43:59",203.20,905.60,,,,"     ",4.40,28.03,11.28
1088,494044206,"01088M03:01:19.894","01088 02:44:00",203.21,905.57,,,,"     ",4.40,28.00,11.26
1088,494044207,"01088M03:01:20.868","01088 02:44:01",203.21,905.59,,,,"     ",4.40,28.07,11.28
1088,494044208,"01088M03:01:21.841","01088 02:44:02",203.20,905.55,,,,"     ",4.40,28.00,11.25
1088,494044209,"01088M03:01:22.814","01088 02:44:03",203.18,905.60,,,,"     ",4.40,28.06,11.27
1088,494044210,"01088M03:01:23.788","01088 02:44:04",203.15,905.50,,,,"     ",4.40,28.08,11.27
1088,494044211,"01088M03:01:24.761","01088 02:44:05",203.12,905.54,,,,"     ",4.40,28.10,11.27
1088,494044212,"01088M03:01:25.734","01088 02:44:06",203.09,905.60,,,,"     ",4.40,28.05,11.25
1088,494044213,"01088M03:01:26.707","01088 02:44:07",203.07,905.51,,,,"     ",4.40,28.02,11.23
1088,494044214,"01088M03:01:27.681","01088 02:44:08",203.06,905.57,,,,"     ",4.40,28.02,11.22
1088,494044215,"01088M03:01:28.654","01088 02:44:09",203.05,905.53,,,,"     ",4.40,27.97,11.20
1088,494044216,"01088M03:01:29.627","01088 02:44:10",203.04,905.55,,,,"     ",4.40,28.10,11.24
1088,494044217,"01088M03:01:30.600","01088 02:44:11",203.03,905.59,,,,"     ",4.40,27.95,11.18
1088,494044218,"01088M03:01:31.574","01088 02:44:12",203.02,905.59,,,,"     ",4.40,27.93,11.17
1088,494044219,"01088M03:01:32.547","01088 02:44:13",203.01,905.68,,,,"     ",4.40,28.07,11.22
1088,494044220,"01088M03:01:33.520","01088 02:44:14",202.99,905.61,,,,"     ",4.40,27.99,11.18
1088,494044221,"01088M03:01:34.493","01088 02:44:15",202.98,905.65,,,,"     ",4.40,28.03,11.19
1088,494044222,"01088M03:01:35.467","01088 02:44:16",202.97,905.53,,,,"     ",4.40,28.00,11.18
1088,494044223,"01088M03:01:36.440","01088 02:44:17",202.98,905.51,,,,"     ",4.40,28.03,11.18
1088,494044224,"01088M03:01:37.413","01088 02:44:18",203.00,905.56,,,,"     ",4.40,27.93,11.13
1088,494044225,"01088M03:01:38.386","01088 02:44:19",203.02,905.56,,,,"     ",4.40,28.03,11.17
1088,494044226,"01088M03:01:39.360","01088 02:44:20",203.04,905.60,,,,"     ",4.40,27.98,11.14
1088,494044227,"01088M03:01:40.333","01088 02:44:21",203.06,905.66,,,,"     ",4.40,27.99,11.14
1088,494044228,"01088M03:01:41.306","01088 02:44:22",203.08,905.56,,,,"     ",4.40,27.94,11.12
1088,494044229,"01088M03:01:42.279","01088 02:44:23",203.10,905.55,,,,"     ",4.40,27.97,11.12
1088,494044230,"01088M03:01:43.253","01088 02:44:24",203.12,905.62,,,,"     ",4.40,27.95,11.11
1088,494044231,"01088M03:01:44.226","01088 02:44:25",203.15,905.58,,,,"     ",4.40,27.97,11.11
