SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
590,449834925,"00590M03:07:23.175","00590 03:28:32",195.57,817.35,,,,"     ",3.80,24.84,16.84
590,449834926,"00590M03:07:24.148","00590 03:28:33",195.57,817.44,,,,"     ",3.80,24.86,16.84
590,449834927,"00590M03:07:25.122","00590 03:28:34",195.57,817.46,,,,"     ",3.80,25.20,17.06
590,449834928,"00590M03:07:26.095","00590 03:28:35",195.54,817.26,,,,"     ",3.80,25.02,16.93
590,449834929,"00590M03:07:27.068","00590 03:28:36",195.46,817.16,,,,"     ",3.80,24.96,16.88
590,449834930,"00590M03:07:28.041","00590 03:28:37",195.38,817.06,,,,"     ",3.80,24.85,16.79
590,449834931,"00590M03:07:29.015","00590 03:28:38",195.31,817.18,,,,"     ",3.80,25.04,16.91
590,449834932,"00590M03:07:29.988","00590 03:28:39",195.27,817.17,,,,"     ",3.80,24.92,16.82
590,449834933,"00590M03:07:30.961","00590 03:28:40",195.24,817.07,,,,"     ",3.80,24.96,16.83
590,449834934,"00590M03:07:31.935","00590 03:28:41",195.24,817.07,,,,"     ",3.80,25.04,16.89
590,449834935,"00590M03:07:32.908","00590 03:28:42",195.25,817.17,,,,"     ",3.80,25.02,16.87
590,449834936,"00590M03:07:33.881","00590 03:28:43",195.28,817.12,,,,"     ",3.80,24.82,16.71
590,449834937,"00590M03:07:34.854","00590 03:28:43",195.32,817.14,,,,"     ",3.80,25.01,16.84
590,449834938,"00590M03:07:35.828","00590 03:28:44",195.36,817.16,,,,"     ",3.80,24.98,16.81
590,449834939,"00590M03:07:36.801","00590 03:28:45",195.39,817.19,,,,"     ",3.80,24.95,16.78
590,449834940,"00590M03:07:37.774","00590 03:28:46",195.37,817.22,,,,"     ",3.80,24.95,16.77
590,449834941,"00590M03:07:38.747","00590 03:28:47",195.35,817.21,,,,"     ",3.80,24.98,16.78
590,449834942,"00590M03:07:39.721","00590 03:28:48",195.34,817.18,,,,"     ",3.80,24.95,16.75
590,449834943,"00590M03:07:40.694","00590 03:28:49",195.33,817.31,,,,"     ",3.80,24.95,16.74
590,449834944,"00590M03:07:41.667","00590 03:28:50",195.34,817.24,,,,"     ",3.80,24.96,16.74
590,449834945,"00590M03:07:42.640","00590 03:28:51",195.35,817.23,,,,"     ",3.80,25.02,16.78
590,449834946,"00590M03:07:43.614","00590 03:28:52",195.38,817.15,,,,"     ",3.80,24.96,16.71
590,449834947,"00590M03:07:44.587","00590 03:28:53",195.40,817.23,,,,"     ",3.80,25.06,16.78
590,449834948,"00590M03:07:45.560","00590 03:28:54",195.43,817.20,,,,"     ",3.80,24.99,16.72
590,449834949,"00590M03:07:46.533","00590 03:28:55",195.44,817.28,,,,"     ",3.80,25.02,16.73
590,449834950,"00590M03:07:47.507","00590 03:28:56",195.45,817.18,,,,"     ",3.80,25.03,16.72
590,449834951,"00590M03:07:48.480","00590 03:28:57",195.45,817.25,,,,"     ",3.80,25.00,16.70
590,449834952,"00590M03:07:49.453","00590 03:28:58",195.43,817.22,,,,"     ",3.80,24.99,16.68
590,449834953,"00590M03:07:50.426","00590 03:28:59",195.39,817.24,,,,"     ",3.80,25.07,16.73
590,449834954,"00590M03:07:51.400","00590 03:29:00",195.36,817.28,,,,"     ",3.80,25.03,16.70
590,449834955,"00590M03:07:52.373","00590 03:29:01",195.34,817.24,,,,"     ",3.80,25.02,16.68
590,449834956,"00590M03:07:53.346","00590 03:29:02",195.33,817.28,,,,"     ",3.80,25.03,16.67
590,449834957,"00590M03:07:54.319","00590 03:29:03",195.33,817.21,,,,"     ",3.80,25.03,16.66
590,449834958,"00590M03:07:55.293","00590 03:29:04",195.30,817.17,,,,"     ",3.80,25.02,16.65
590,449834959,"00590M03:07:56.266","00590 03:29:05",195.26,817.12,,,,"     ",3.80,25.16,16.73
590,449834960,"00590M03:07:57.239","00590 03:29:06",195.23,817.20,,,,"     ",3.80,24.97,16.59
590,449834961,"00590M03:07:58.212","00590 03:29:07",195.21,817.19,,,,"     ",3.80,25.12,16.68
590,449834962,"00590M03:07:59.186","00590 03:29:08",195.20,817.22,,,,"     ",3.80,25.12,16.68
590,449834963,"00590M03:08:00.159","00590 03:29:09",195.19,817.25,,,,"     ",3.80,25.10,16.65
590,449834964,"00590M03:08:01.132","00590 03:29:10",195.20,817.27,,,,"     ",3.80,24.83,16.47
590,449834965,"00590M03:08:02.105","00590 03:29:11",195.21,817.35,,,,"     ",3.80,25.09,16.64
590,449834966,"00590M03:08:03.079","00590 03:29:12",195.21,817.32,,,,"     ",3.80,24.97,16.54
590,449834967,"00590M03:08:04.052","00590 03:29:13",195.22,817.17,,,,"     ",3.80,25.00,16.55
590,449834968,"00590M03:08:05.025","00590 03:29:14",195.21,817.33,,,,"     ",3.80,25.04,16.57
590,449834969,"00590M03:08:05.998","00590 03:29:15",195.20,817.05,,,,"     ",3.80,25.08,16.59
590,449834970,"00590M03:08:06.972","00590 03:29:16",195.18,817.24,,,,"     ",3.80,25.00,16.52
590,449834971,"00590M03:08:07.945","00590 03:29:17",195.36,817.28,,,,"     ",3.80,25.00,16.51
590,449834972,"00590M03:08:08.918","00590 03:29:18",195.36,817.32,,,,"     ",3.80,25.03,16.52
590,449834973,"00590M03:08:09.891","00590 03:29:19",195.37,817.28,,,,"     ",3.80,25.06,16.54
590,449834974,"00590M03:08:10.865","00590 03:29:20",195.39,817.22,,,,"     ",3.80,25.08,16.55
590,449834975,"00590M03:08:11.838","00590 03:29:20",195.36,817.21,,,,"     ",3.80,25.03,16.50
590,449834976,"00590M03:08:12.811","00590 03:29:21",195.34,817.23,,,,"     ",3.80,24.99,16.47
590,449834977,"00590M03:08:13.784","00590 03:29:22",195.31,817.17,,,,"     ",3.80,25.01,16.46
590,449834978,"00590M03:08:14.758","00590 03:29:23",195.28,817.17,,,,"     ",3.80,25.05,16.48
590,449834979,"00590M03:08:15.731","00590 03:29:24",195.28,817.17,,,,"     ",3.80,25.01,16.45
590,449834980,"00590M03:08:16.704","00590 03:29:25",195.29,817.24,,,,"     ",3.80,25.05,16.47
590,449834981,"00590M03:08:17.677","00590 03:29:26",195.33,817.19,,,,"     ",3.80,25.05,16.46
590,449834982,"00590M03:08:18.651","00590 03:29:27",195.37,817.22,,,,"     ",3.80,25.07,16.47
590,449834983,"00590M03:08:19.624","00590 03:29:28",195.41,817.24,,,,"     ",3.80,25.08,16.46
590,449834984,"00590M03:08:20.597","00590 03:29:29",195.43,817.26,,,,"     ",3.80,25.05,16.43
590,449834985,"00590M03:08:21.570","00590 03:29:30",195.45,817.25,,,,"     ",3.80,25.05,16.42
590,449834986,"00590M03:08:22.544","00590 03:29:31",195.46,817.28,,,,"     ",3.80,25.01,16.39
590,449834987,"00590M03:08:23.517","00590 03:29:32",195.47,817.24,,,,"     ",3.80,25.03,16.40
590,449834988,"00590M03:08:24.490","00590 03:29:33",195.48,817.21,,,,"     ",3.80,25.04,16.39
590,449834989,"00590M03:08:25.463","00590 03:29:34",195.48,817.25,,,,"     ",3.80,25.30,16.57
590,449834990,"00590M03:08:26.437","00590 03:29:35",195.48,817.20,,,,"     ",3.80,25.12,16.43
590,449834991,"00590M03:08:27.410","00590 03:29:36",195.47,817.19,,,,"     ",3.80,24.96,16.31
590,449834992,"00590M03:08:28.383","00590 03:29:37",195.47,817.24,,,,"     ",3.80,25.07,16.37
590,449834993,"00590M03:08:29.356","00590 03:29:38",195.45,817.29,,,,"     ",3.80,25.06,16.36
590,449834994,"00590M03:08:30.330","00590 03:29:39",195.44,817.31,,,,"     ",3.80,25.00,16.31
590,449834995,"00590M03:08:31.303","00590 03:29:40",195.42,817.27,,,,"     ",3.80,25.01,16.31
590,449834996,"00590M03:08:32.276","00590 03:29:41",195.40,817.22,,,,"     ",3.80,25.03,16.31
590,449834997,"00590M03:08:33.249","00590 03:29:42",195.41,817.17,,,,"     ",3.80,25.08,16.34
590,449834998,"00590M03:08:34.223","00590 03:29:43",195.43,817.12,,,,"     ",3.80,25.09,16.33
590,449834999,"00590M03:08:35.196","00590 03:29:44",195.45,817.23,,,,"     ",3.80,25.02,16.28
590,449835000,"00590M03:08:36.169","00590 03:29:45",195.47,817.28,,,,"     ",3.80,25.02,16.27
590,449835001,"00590M03:08:37.142","00590 03:29:46",195.48,817.19,,,,"     ",3.80,25.01,16.26
590,449835002,"00590M03:08:38.116","00590 03:29:47",195.49,817.27,,,,"     ",3.80,25.00,16.25
590,449835003,"00590M03:08:39.089","00590 03:29:48",195.48,817.19,,,,"     ",3.80,24.95,16.20
590,449835004,"00590M03:08:40.062","00590 03:29:49",195.45,817.15,,,,"     ",3.80,25.10,16.30
590,449835005,"00590M03:08:41.036","00590 03:29:50",195.43,817.25,,,,"     ",3.80,24.87,16.13
590,449835006,"00590M03:08:42.009","00590 03:29:51",195.41,817.28,,,,"     ",3.80,25.13,16.30
590,449835007,"00590M03:08:42.982","00590 03:29:52",195.41,817.16,,,,"     ",3.80,25.07,16.25
590,449835008,"00590M03:08:43.955","00590 03:29:53",195.41,817.27,,,,"     ",3.80,25.04,16.22
590,449835009,"00590M03:08:44.929","00590 03:29:54",195.41,817.27,,,,"     ",3.80,25.00,16.18
590,449835010,"00590M03:08:45.902","00590 03:29:55",195.42,817.12,,,,"     ",3.80,25.03,16.19
590,449835011,"00590M03:08:46.875","00590 03:29:56",195.43,817.19,,,,"     ",3.80,25.08,16.22
590,449835012,"00590M03:08:47.848","00590 03:29:56",195.45,817.19,,,,"     ",3.80,25.02,16.17
590,449835013,"00590M03:08:48.822","00590 03:29:57",195.47,817.17,,,,"     ",3.80,25.11,16.22
590,449835014,"00590M03:08:49.795","00590 03:29:58",195.49,817.17,,,,"     ",3.80,24.99,16.13
590,449835015,"00590M03:08:50.768","00590 03:29:59",195.23,817.16,,,,"     ",3.80,25.06,16.17
590,449835016,"00590M03:08:51.741","00590 03:30:00",195.27,817.14,,,,"     ",3.80,25.07,16.17
590,449835017,"00590M03:08:52.715","00590 03:30:01",195.31,817.19,,,,"     ",3.80,25.14,16.21
590,449835018,"00590M03:08:53.688","00590 03:30:02",195.30,817.22,,,,"     ",3.80,25.08,16.16
590,449835019,"00590M03:08:54.661","00590 03:30:03",195.29,817.24,,,,"     ",3.80,25.06,16.14
590,449835020,"00590M03:08:55.634","00590 03:30:04",195.30,817.22,,,,"     ",3.80,25.10,16.15
590,449835021,"00590M03:08:56.608","00590 03:30:05",195.33,817.22,,,,"     ",3.80,25.12,16.16
590,449835022,"00590M03:08:57.581","00590 03:30:06",195.31,817.21,,,,"     ",3.80,25.13,16.15
590,449835023,"00590M03:08:58.554","00590 03:30:07",195.29,817.26,,,,"     ",3.80,25.09,16.12
590,449835024,"00590M03:08:59.527","00590 03:30:08",195.28,817.27,,,,"     ",3.80,25.09,16.11
590,449835025,"00590M03:09:00.501","00590 03:30:09",195.28,817.25,,,,"     ",3.80,25.11,16.12
590,449835026,"00590M03:09:01.474","00590 03:30:10",195.29,817.17,,,,"     ",3.80,25.13,16.12
590,449835027,"00590M03:09:02.447","00590 03:30:11",195.31,817.23,,,,"     ",3.80,25.11,16.10
590,449835028,"00590M03:09:03.420","00590 03:30:12",195.33,817.14,,,,"     ",3.80,25.17,16.13
590,449835029,"00590M03:09:04.394","00590 03:30:13",195.35,817.09,,,,"     ",3.80,25.13,16.09
590,449835030,"00590M03:09:05.367","00590 03:30:14",195.37,817.07,,,,"     ",3.80,25.16,16.11
590,449835031,"00590M03:09:06.340","00590 03:30:15",195.40,817.08,,,,"     ",3.80,25.16,16.10
590,449835032,"00590M03:09:07.313","00590 03:30:16",195.42,817.13,,,,"     ",3.80,25.14,16.08
590,449835033,"00590M03:09:08.287","00590 03:30:17",195.45,817.12,,,,"     ",3.80,25.21,16.11
590,449835034,"00590M03:09:09.260","00590 03:30:18",195.48,817.14,,,,"     ",3.80,25.15,16.06
590,449835035,"00590M03:09:10.233","00590 03:30:19",195.50,817.15,,,,"     ",3.80,25.11,16.03
590,449835036,"00590M03:09:11.206","00590 03:30:20",195.53,817.23,,,,"     ",3.80,25.10,16.01
590,449835037,"00590M03:09:12.180","00590 03:30:21",195.55,817.21,,,,"     ",3.80,25.24,16.09
590,449835038,"00590M03:09:13.153","00590 03:30:22",195.57,817.21,,,,"     ",3.80,25.15,16.03
590,449835039,"00590M03:09:14.126","00590 03:30:23",195.58,817.27,,,,"     ",3.80,25.16,16.03
590,449835040,"00590M03:09:15.099","00590 03:30:24",195.57,817.14,,,,"     ",3.80,25.17,16.02
590,449835041,"00590M03:09:16.073","00590 03:30:25",195.55,817.13,,,,"     ",3.80,25.13,15.98
590,449835042,"00590M03:09:17.046","00590 03:30:26",195.51,817.22,,,,"     ",3.80,25.09,15.95
590,449835043,"00590M03:09:18.019","00590 03:30:27",195.47,817.20,,,,"     ",3.80,25.10,15.95
590,449835044,"00590M03:09:18.992","00590 03:30:28",195.43,817.11,,,,"     ",3.80,25.12,15.95
590,449835045,"00590M03:09:19.966","00590 03:30:29",195.39,817.05,,,,"     ",3.80,25.14,15.95
590,449835046,"00590M03:09:20.939","00590 03:30:30",195.35,816.96,,,,"     ",3.80,25.14,15.94
590,449835047,"00590M03:09:21.912","00590 03:30:31",195.32,817.20,,,,"     ",3.80,25.15,15.95
590,449835048,"00590M03:09:22.885","00590 03:30:32",195.30,817.09,,,,"     ",3.80,25.12,15.91
590,449835049,"00590M03:09:23.859","00590 03:30:33",195.29,817.19,,,,"     ",3.80,25.10,15.89
590,449835050,"00590M03:09:24.832","00590 03:30:33",195.29,817.26,,,,"     ",3.80,25.14,15.91
590,449835051,"00590M03:09:25.805","00590 03:30:34",195.31,817.19,,,,"     ",3.80,25.24,15.97
590,449835052,"00590M03:09:26.778","00590 03:30:35",195.34,817.15,,,,"     ",3.80,24.88,15.73
590,449835053,"00590M03:09:27.752","00590 03:30:36",195.38,817.14,,,,"     ",3.80,25.07,15.84
590,449835054,"00590M03:09:28.725","00590 03:30:37",195.43,817.18,,,,"     ",3.80,25.05,15.82
590,449835055,"00590M03:09:29.698","00590 03:30:38",195.49,817.11,,,,"     ",3.80,25.15,15.87
590,449835056,"00590M03:09:30.671","00590 03:30:39",195.53,817.16,,,,"     ",3.80,25.10,15.83
590,449835057,"00590M03:09:31.645","00590 03:30:40",195.57,817.08,,,,"     ",3.80,25.14,15.85
590,449835058,"00590M03:09:32.618","00590 03:30:41",195.59,817.07,,,,"     ",3.80,25.23,15.90
590,449835059,"00590M03:09:33.591","00590 03:30:42",195.59,817.18,,,,"     ",3.80,25.04,15.77
590,449835060,"00590M03:09:34.564","00590 03:30:43",195.58,817.23,,,,"     ",3.80,25.03,15.75
590,449835061,"00590M03:09:35.538","00590 03:30:44",195.56,817.21,,,,"     ",3.80,25.07,15.77
590,449835062,"00590M03:09:36.511","00590 03:30:45",195.55,817.13,,,,"     ",3.80,25.12,15.79
590,449835063,"00590M03:09:37.484","00590 03:30:46",195.53,817.12,,,,"     ",3.80,25.11,15.77
590,449835064,"00590M03:09:38.457","00590 03:30:47",195.52,817.17,,,,"     ",3.80,25.00,15.69
590,449835065,"00590M03:09:39.431","00590 03:30:48",195.51,817.15,,,,"     ",3.80,25.04,15.72
590,449835066,"00590M03:09:40.404","00590 03:30:49",195.51,817.09,,,,"     ",3.80,25.11,15.76
590,449835067,"00590M03:09:41.377","00590 03:30:50",195.51,817.08,,,,"     ",3.80,25.07,15.72
590,449835068,"00590M03:09:42.350","00590 03:30:51",195.52,817.14,,,,"     ",3.80,25.03,15.69
590,449835069,"00590M03:09:43.324","00590 03:30:52",195.53,817.14,,,,"     ",3.80,25.05,15.69
590,449835070,"00590M03:09:44.297","00590 03:30:53",195.54,817.09,,,,"     ",3.80,25.06,15.69
590,449835071,"00590M03:09:45.270","00590 03:30:54",195.55,817.15,,,,"     ",3.80,25.05,15.67
590,449835072,"00590M03:09:46.243","00590 03:30:55",195.57,817.20,,,,"     ",3.80,24.97,15.62
590,449835073,"00590M03:09:47.217","00590 03:30:56",195.58,817.20,,,,"     ",3.80,25.06,15.67
590,449835074,"00590M03:09:48.190","00590 03:30:57",195.60,817.18,,,,"     ",3.80,25.05,15.65
590,449835075,"00590M03:09:49.163","00590 03:30:58",195.61,817.13,,,,"     ",3.80,25.01,15.62
590,449835076,"00590M03:09:50.137","00590 03:30:59",195.62,817.16,,,,"     ",3.80,25.02,15.61
590,449835077,"00590M03:09:51.110","00590 03:31:00",195.63,817.15,,,,"     ",3.80,25.01,15.60
590,449835078,"00590M03:09:52.083","00590 03:31:01",195.64,817.10,,,,"     ",3.80,25.03,15.60
590,449835079,"00590M03:09:53.056","00590 03:31:02",195.65,817.04,,,,"     ",3.80,25.06,15.61
590,449835080,"00590M03:09:54.030","00590 03:31:03",195.66,817.15,,,,"     ",3.80,24.95,15.54
590,449835081,"00590M03:09:55.003","00590 03:31:04",195.67,817.14,,,,"     ",3.80,24.99,15.55
590,449835082,"00590M03:09:55.976","00590 03:31:05",195.69,817.11,,,,"     ",3.80,25.03,15.57
590,449835083,"00590M03:09:56.949","00590 03:31:06",195.71,817.22,,,,"     ",3.80,24.97,15.53
590,449835084,"00590M03:09:57.923","00590 03:31:07",195.72,817.19,,,,"     ",3.80,24.99,15.53
590,449835085,"00590M03:09:58.896","00590 03:31:08",195.72,817.13,,,,"     ",3.80,24.95,15.49
590,449835086,"00590M03:09:59.869","00590 03:31:09",195.72,817.11,,,,"     ",3.80,25.02,15.52
590,449835087,"00590M03:10:00.842","00590 03:31:10",195.72,817.15,,,,"     ",3.80,24.96,15.48
590,449835088,"00590M03:10:01.816","00590 03:31:10",195.71,817.08,,,,"     ",3.80,25.00,15.50
590,449835089,"00590M03:10:02.789","00590 03:31:11",195.70,817.02,,,,"     ",3.80,24.74,15.34
590,449835090,"00590M03:10:03.762","00590 03:31:12",195.69,817.20,,,,"     ",3.80,25.02,15.50
590,449835091,"00590M03:10:04.735","00590 03:31:13",195.69,817.13,,,,"     ",3.80,25.01,15.49
590,449835092,"00590M03:10:05.709","00590 03:31:14",195.70,817.12,,,,"     ",3.80,25.02,15.48
590,449835093,"00590M03:10:06.682","00590 03:31:15",195.71,817.28,,,,"     ",3.80,24.96,15.44
590,449835094,"00590M03:10:07.655","00590 03:31:16",195.72,816.99,,,,"     ",3.80,25.04,15.47
590,449835095,"00590M03:10:08.628","00590 03:31:17",195.72,817.11,,,,"     ",3.80,25.03,15.46
590,449835096,"00590M03:10:09.602","00590 03:31:18",195.72,817.10,,,,"     ",3.80,24.93,15.39
590,449835097,"00590M03:10:10.575","00590 03:31:19",195.72,817.09,,,,"     ",3.80,24.99,15.42
590,449835098,"00590M03:10:11.548","00590 03:31:20",195.72,817.08,,,,"     ",3.80,24.93,15.38
590,449835099,"00590M03:10:12.521","00590 03:31:21",195.72,817.16,,,,"     ",3.80,25.00,15.41
590,449835100,"00590M03:10:13.495","00590 03:31:22",195.72,817.12,,,,"     ",3.80,25.00,15.40
590,449835101,"00590M03:10:14.468","00590 03:31:23",195.72,817.14,,,,"     ",3.80,24.97,15.38
590,449835102,"00590M03:10:15.441","00590 03:31:24",195.72,817.25,,,,"     ",3.80,24.98,15.37
590,449835103,"00590M03:10:16.414","00590 03:31:25",195.72,817.18,,,,"     ",3.80,24.95,15.35
590,449835104,"00590M03:10:17.388","00590 03:31:26",195.71,817.21,,,,"     ",3.80,24.99,15.36
590,449835105,"00590M03:10:18.361","00590 03:31:27",195.98,817.16,,,,"     ",3.80,24.99,15.35
590,449835106,"00590M03:10:19.334","00590 03:31:28",195.98,817.19,,,,"     ",3.80,25.01,15.36
590,449835107,"00590M03:10:20.307","00590 03:31:29",195.99,817.08,,,,"     ",3.80,25.25,15.51
590,449835108,"00590M03:10:21.281","00590 03:31:30",196.00,817.05,,,,"     ",3.80,24.93,15.29
590,449835109,"00590M03:10:22.254","00590 03:31:31",195.78,817.10,,,,"     ",3.80,24.99,15.32
590,449835110,"00590M03:10:23.227","00590 03:31:32",195.83,817.12,,,,"     ",3.80,24.97,15.30
590,449835111,"00590M03:10:24.200","00590 03:31:33",195.88,817.12,,,,"     ",3.80,24.95,15.28
590,449835112,"00590M03:10:25.174","00590 03:31:34",195.93,817.16,,,,"     ",3.80,24.97,15.29
590,449835113,"00590M03:10:26.147","00590 03:31:35",195.96,817.17,,,,"     ",3.80,24.96,15.27
590,449835114,"00590M03:10:27.120","00590 03:31:36",195.98,817.15,,,,"     ",3.80,24.96,15.26
590,449835115,"00590M03:10:28.093","00590 03:31:37",195.98,817.08,,,,"     ",3.80,24.98,15.27
590,449835116,"00590M03:10:29.067","00590 03:31:38",195.99,817.18,,,,"     ",3.80,25.01,15.28
590,449835117,"00590M03:10:30.040","00590 03:31:39",195.98,817.15,,,,"     ",3.80,24.98,15.25
590,449835118,"00590M03:10:31.013","00590 03:31:40",195.98,817.01,,,,"     ",3.80,24.93,15.21
590,449835119,"00590M03:10:31.986","00590 03:31:41",195.97,816.97,,,,"     ",3.80,25.01,15.25
590,449835120,"00590M03:10:32.960","00590 03:31:42",195.96,817.08,,,,"     ",3.80,24.94,15.20
590,449835121,"00590M03:10:33.933","00590 03:31:43",195.95,817.19,,,,"     ",3.80,24.93,15.19
590,449835122,"00590M03:10:34.906","00590 03:31:44",195.95,817.20,,,,"     ",3.80,24.98,15.21
590,449835123,"00590M03:10:35.879","00590 03:31:45",195.95,817.20,,,,"     ",3.80,24.95,15.19
590,449835124,"00590M03:10:36.853","00590 03:31:46",195.96,817.14,,,,"     ",3.80,24.99,15.20
590,449835125,"00590M03:10:37.826","00590 03:31:46",195.97,817.13,,,,"     ",3.80,24.98,15.19
590,449835126,"00590M03:10:38.799","00590 03:31:47",195.98,817.15,,,,"     ",3.80,24.95,15.16
590,449835127,"00590M03:10:39.772","00590 03:31:48",195.98,817.17,,,,"     ",3.80,25.03,15.21
590,449835128,"00590M03:10:40.746","00590 03:31:49",195.98,817.06,,,,"     ",3.80,24.96,15.16
590,449835129,"00590M03:10:41.719","00590 03:31:50",195.99,817.16,,,,"     ",3.80,24.98,15.16
590,449835130,"00590M03:10:42.692","00590 03:31:51",195.99,817.15,,,,"     ",3.80,24.99,15.16
590,449835131,"00590M03:10:43.665","00590 03:31:52",195.99,817.24,,,,"     ",3.80,24.95,15.13
590,449835132,"00590M03:10:44.639","00590 03:31:53",195.99,817.11,,,,"     ",3.80,24.70,14.98
590,449835133,"00590M03:10:45.612","00590 03:31:54",195.99,817.18,,,,"     ",3.80,25.06,15.19
590,449835134,"00590M03:10:46.585","00590 03:31:55",195.98,817.24,,,,"     ",3.80,24.97,15.12
590,449835135,"00590M03:10:47.558","00590 03:31:56",195.98,817.01,,,,"     ",3.80,25.00,15.14
590,449835136,"00590M03:10:48.532","00590 03:31:57",195.97,817.17,,,,"     ",3.80,25.05,15.16
590,449835137,"00590M03:10:49.505","00590 03:31:58",195.97,816.93,,,,"     ",3.80,25.27,15.29
590,449835138,"00590M03:10:50.478","00590 03:31:59",195.43,817.03,,,,"     ",3.80,25.01,15.12
590,449835139,"00590M03:10:51.451","00590 03:32:00",195.50,817.15,,,,"     ",3.80,25.05,15.14
590,449835140,"00590M03:10:52.425","00590 03:32:01",195.55,817.14,,,,"     ",3.80,25.02,15.11
590,449835141,"00590M03:10:53.398","00590 03:32:02",195.61,817.06,,,,"     ",3.80,24.94,15.06
590,449835142,"00590M03:10:54.371","00590 03:32:03",195.65,817.04,,,,"     ",3.80,24.95,15.06
590,449835143,"00590M03:10:55.344","00590 03:32:04",195.69,817.06,,,,"     ",3.80,24.99,15.08
590,449835144,"00590M03:10:56.318","00590 03:32:05",195.73,817.11,,,,"     ",3.80,25.05,15.11
590,449835145,"00590M03:10:57.291","00590 03:32:06",195.76,817.21,,,,"     ",3.80,25.07,15.12
590,449835146,"00590M03:10:58.264","00590 03:32:07",195.78,817.05,,,,"     ",3.80,25.00,15.06
590,449835147,"00590M03:10:59.238","00590 03:32:08",195.80,817.15,,,,"     ",3.80,24.99,15.05
590,449835148,"00590M03:11:00.211","00590 03:32:09",195.81,817.08,,,,"     ",3.80,25.01,15.06
590,449835149,"00590M03:11:01.184","00590 03:32:10",195.82,817.14,,,,"     ",3.80,25.03,15.06
590,449835150,"00590M03:11:02.157","00590 03:32:11",195.82,817.09,,,,"     ",3.80,24.99,15.03
590,449835151,"00590M03:11:03.131","00590 03:32:12",195.82,817.07,,,,"     ",3.80,25.02,15.05
590,449835152,"00590M03:11:04.104","00590 03:32:13",195.82,817.08,,,,"     ",3.80,24.95,15.00
590,449835153,"00590M03:11:05.077","00590 03:32:14",195.81,817.06,,,,"     ",3.80,25.06,15.06
590,449835154,"00590M03:11:06.050","00590 03:32:15",195.80,817.06,,,,"     ",3.80,25.00,15.01
590,449835155,"00590M03:11:07.024","00590 03:32:16",195.78,817.06,,,,"     ",3.80,25.05,15.04
590,449835156,"00590M03:11:07.997","00590 03:32:17",195.74,817.09,,,,"     ",3.80,25.06,15.04
590,449835157,"00590M03:11:08.970","00590 03:32:18",195.70,817.08,,,,"     ",3.80,25.01,15.00
590,449835158,"00590M03:11:09.943","00590 03:32:19",195.65,817.11,,,,"     ",3.80,25.05,15.02
590,449835159,"00590M03:11:10.917","00590 03:32:20",195.62,817.08,,,,"     ",3.80,25.05,15.01
590,449835160,"00590M03:11:11.890","00590 03:32:21",195.60,817.11,,,,"     ",3.80,25.07,15.02
590,449835161,"00590M03:11:12.863","00590 03:32:22",195.58,817.11,,,,"     ",3.80,25.07,15.01
590,449835162,"00590M03:11:13.836","00590 03:32:23",195.58,817.10,,,,"     ",3.80,25.06,15.01
590,449835163,"00590M03:11:14.810","00590 03:32:23",195.58,817.14,,,,"     ",3.80,25.06,15.00
590,449835164,"00590M03:11:15.783","00590 03:32:24",195.59,817.13,,,,"     ",3.80,25.11,15.03
590,449835165,"00590M03:11:16.756","00590 03:32:25",195.60,817.09,,,,"     ",3.80,25.13,15.03
590,449835166,"00590M03:11:17.729","00590 03:32:26",195.61,817.11,,,,"     ",3.80,25.11,15.01
590,449835167,"00590M03:11:18.703","00590 03:32:27",195.62,817.09,,,,"     ",3.80,25.07,14.98
590,449835168,"00590M03:11:19.676","00590 03:32:28",195.62,817.12,,,,"     ",3.80,25.10,14.99
590,449835169,"00590M03:11:20.649","00590 03:32:29",195.59,817.12,,,,"     ",3.80,25.05,14.96
590,449835170,"00590M03:11:21.622","00590 03:32:30",195.55,817.09,,,,"     ",3.80,25.16,15.02
590,449835171,"00590M03:11:22.596","00590 03:32:31",195.51,817.09,,,,"     ",3.80,25.04,14.94
590,449835172,"00590M03:11:23.569","00590 03:32:32",195.46,817.10,,,,"     ",3.80,25.10,14.97
590,449835173,"00590M03:11:24.542","00590 03:32:33",195.41,817.07,,,,"     ",3.80,25.00,14.90
590,449835174,"00590M03:11:25.515","00590 03:32:34",195.37,817.08,,,,"     ",3.80,25.03,14.91
590,449835175,"00590M03:11:26.489","00590 03:32:35",195.34,817.08,,,,"     ",3.80,25.14,14.98
590,449835176,"00590M03:11:27.462","00590 03:32:36",195.32,817.12,,,,"     ",3.80,24.90,14.83
590,449835177,"00590M03:11:28.435","00590 03:32:37",195.32,817.16,,,,"     ",3.80,25.16,14.97
590,449835178,"00590M03:11:29.408","00590 03:32:38",195.32,817.11,,,,"     ",3.80,25.16,14.97
590,449835179,"00590M03:11:30.382","00590 03:32:39",195.33,816.98,,,,"     ",3.80,25.14,14.95
590,449835180,"00590M03:11:31.355","00590 03:32:40",195.34,817.08,,,,"     ",3.80,25.09,14.92
