SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2055,579895166,"02055M04:40:25.750","02055 05:19:31",201.29,759.51,,,,"     ",5.80,,
2055,579895167,"02055M04:40:26.724","02055 05:19:32",201.30,759.53,,,,"     ",5.80,,
2055,579895168,"02055M04:40:27.697","02055 05:19:33",201.32,759.42,,,,"     ",5.80,,
2055,579895169,"02055M04:40:28.670","02055 05:19:34",201.33,759.46,,,,"     ",5.80,,
2055,579895170,"02055M04:40:29.643","02055 05:19:35",201.35,759.47,,,,"     ",5.80,,
2055,579895171,"02055M04:40:30.617","02055 05:19:36",201.37,759.50,,,,"     ",5.80,,
2055,579895172,"02055M04:40:31.590","02055 05:19:37",201.39,759.37,,,,"     ",5.80,,
2055,579895173,"02055M04:40:32.563","02055 05:19:38",201.40,759.43,,,,"     ",5.80,,
2055,579895174,"02055M04:40:33.536","02055 05:19:39",201.42,759.43,,,,"     ",5.80,,
2055,579895175,"02055M04:40:34.510","02055 05:19:40",201.44,759.47,,,,"     ",5.80,,
2055,579895176,"02055M04:40:35.483","02055 05:19:41",201.47,759.44,,,,"     ",5.80,,
2055,579895177,"02055M04:40:36.456","02055 05:19:42",201.53,759.48,,,,"     ",5.80,,
2055,579895178,"02055M04:40:37.429","02055 05:19:43",201.59,759.54,,,,"     ",5.80,,
2055,579895179,"02055M04:40:38.403","02055 05:19:44",201.64,759.48,,,,"     ",5.80,,
2055,579895180,"02055M04:40:39.376","02055 05:19:45",201.69,759.42,,,,"     ",5.80,,
2055,579895181,"02055M04:40:40.349","02055 05:19:46",201.73,759.41,,,,"     ",5.80,,
2055,579895182,"02055M04:40:41.322","02055 05:19:47",201.76,759.40,,,,"     ",5.80,,
2055,579895183,"02055M04:40:42.296","02055 05:19:48",201.77,759.46,,,,"     ",5.80,,
2055,579895184,"02055M04:40:43.269","02055 05:19:49",201.78,759.46,,,,"     ",5.80,,
2055,579895185,"02055M04:40:44.242","02055 05:19:50",201.78,759.40,,,,"     ",5.80,,
2055,579895186,"02055M04:40:45.215","02055 05:19:51",201.77,759.40,,,,"     ",5.80,,
2055,579895187,"02055M04:40:46.189","02055 05:19:52",201.76,759.41,,,,"     ",5.80,,
2055,579895188,"02055M04:40:47.162","02055 05:19:53",201.75,759.41,,,,"     ",5.80,,
2055,579895189,"02055M04:40:48.135","02055 05:19:54",201.72,759.46,,,,"     ",5.80,,
2055,579895190,"02055M04:40:49.108","02055 05:19:55",201.68,759.47,,,,"     ",5.80,,
2055,579895191,"02055M04:40:50.082","02055 05:19:56",201.64,759.42,,,,"     ",5.80,,
2055,579895192,"02055M04:40:51.055","02055 05:19:56",201.58,759.47,,,,"     ",5.80,,
2055,579895193,"02055M04:40:52.028","02055 05:19:57",201.50,759.49,,,,"     ",5.80,,
2055,579895194,"02055M04:40:53.001","02055 05:19:58",201.42,759.46,,,,"     ",5.80,,
2055,579895195,"02055M04:40:53.975","02055 05:19:59",201.34,759.51,,,,"     ",5.80,,
2055,579895196,"02055M04:40:54.948","02055 05:20:00",201.29,759.46,,,,"     ",5.80,,
2055,579895197,"02055M04:40:55.921","02055 05:20:01",201.26,759.41,,,,"     ",5.80,,
2055,579895198,"02055M04:40:56.894","02055 05:20:02",201.24,759.41,,,,"     ",5.80,,
2055,579895199,"02055M04:40:57.868","02055 05:20:03",201.24,759.42,,,,"     ",5.80,,
2055,579895200,"02055M04:40:58.841","02055 05:20:04",201.23,759.38,,,,"     ",5.80,,
2055,579895201,"02055M04:40:59.814","02055 05:20:05",201.21,759.42,,,,"     ",5.80,,
2055,579895202,"02055M04:41:00.787","02055 05:20:06",201.17,759.39,,,,"     ",5.80,,
2055,579895203,"02055M04:41:01.761","02055 05:20:07",201.12,759.51,,,,"     ",5.80,,
2055,579895204,"02055M04:41:02.734","02055 05:20:08",201.07,759.45,,,,"     ",5.80,,
2055,579895205,"02055M04:41:03.707","02055 05:20:09",201.04,759.43,,,,"     ",5.80,,
2055,579895206,"02055M04:41:04.681","02055 05:20:10",201.04,759.45,,,,"     ",5.80,,
2055,579895207,"02055M04:41:05.654","02055 05:20:11",201.07,759.41,,,,"     ",5.80,,
2055,579895208,"02055M04:41:06.627","02055 05:20:12",201.11,759.43,,,,"     ",5.80,,
2055,579895209,"02055M04:41:07.600","02055 05:20:13",201.13,759.36,,,,"     ",5.80,,
2055,579895210,"02055M04:41:08.574","02055 05:20:14",201.14,759.43,,,,"     ",5.80,,
2055,579895211,"02055M04:41:09.547","02055 05:20:15",201.14,759.41,,,,"     ",5.80,,
2055,579895212,"02055M04:41:10.520","02055 05:20:16",201.12,759.44,,,,"     ",5.80,,
2055,579895213,"02055M04:41:11.493","02055 05:20:17",201.13,759.45,,,,"     ",5.80,,
2055,579895214,"02055M04:41:12.467","02055 05:20:18",201.15,759.40,,,,"     ",5.80,,
2055,579895215,"02055M04:41:13.440","02055 05:20:19",201.20,759.46,,,,"     ",5.80,,
2055,579895216,"02055M04:41:14.413","02055 05:20:20",201.29,759.42,,,,"     ",5.80,,
2055,579895217,"02055M04:41:15.386","02055 05:20:21",201.38,759.38,,,,"     ",5.80,,
2055,579895218,"02055M04:41:16.360","02055 05:20:22",201.47,759.41,,,,"     ",5.80,,
2055,579895219,"02055M04:41:17.333","02055 05:20:23",201.52,759.45,,,,"     ",5.80,,
2055,579895220,"02055M04:41:18.306","02055 05:20:24",201.55,759.44,,,,"     ",5.80,,
2055,579895221,"02055M04:41:19.279","02055 05:20:25",201.55,759.43,,,,"     ",5.80,,
2055,579895222,"02055M04:41:20.253","02055 05:20:26",201.54,759.47,,,,"     ",5.80,,
2055,579895223,"02055M04:41:21.226","02055 05:20:27",201.54,759.45,,,,"     ",5.80,,
2055,579895224,"02055M04:41:22.199","02055 05:20:28",201.56,759.48,,,,"     ",5.80,,
2055,579895225,"02055M04:41:23.172","02055 05:20:29",201.62,759.44,,,,"     ",5.80,,
2055,579895226,"02055M04:41:24.146","02055 05:20:30",201.67,759.47,,,,"     ",5.80,,
2055,579895227,"02055M04:41:25.119","02055 05:20:31",201.72,759.53,,,,"     ",5.80,,
2055,579895228,"02055M04:41:26.092","02055 05:20:32",201.74,759.50,,,,"     ",5.80,,
2055,579895229,"02055M04:41:27.065","02055 05:20:33",201.75,759.50,,,,"     ",5.80,,
2055,579895230,"02055M04:41:28.039","02055 05:20:33",201.76,759.47,,,,"     ",5.80,,
2055,579895231,"02055M04:41:29.012","02055 05:20:34",201.79,759.42,,,,"     ",5.80,,
2055,579895232,"02055M04:41:29.985","02055 05:20:35",201.82,759.46,,,,"     ",5.80,,
2055,579895233,"02055M04:41:30.958","02055 05:20:36",201.84,759.41,,,,"     ",5.80,,
2055,579895234,"02055M04:41:31.932","02055 05:20:37",201.84,759.48,,,,"     ",5.80,,
2055,579895235,"02055M04:41:32.905","02055 05:20:38",201.82,759.42,,,,"     ",5.80,,
2055,579895236,"02055M04:41:33.878","02055 05:20:39",201.78,759.36,,,,"     ",5.80,,
2055,579895237,"02055M04:41:34.851","02055 05:20:40",201.71,759.44,,,,"     ",5.80,,
2055,579895238,"02055M04:41:35.825","02055 05:20:41",201.64,759.40,,,,"     ",5.80,,
2055,579895239,"02055M04:41:36.798","02055 05:20:42",201.56,759.37,,,,"     ",5.80,,
2055,579895240,"02055M04:41:37.771","02055 05:20:43",201.48,759.42,,,,"     ",5.80,,
2055,579895241,"02055M04:41:38.744","02055 05:20:44",201.40,759.41,,,,"     ",5.80,,
2055,579895242,"02055M04:41:39.718","02055 05:20:45",201.34,759.48,,,,"     ",5.80,,
2055,579895243,"02055M04:41:40.691","02055 05:20:46",201.28,759.35,,,,"     ",5.80,,
2055,579895244,"02055M04:41:41.664","02055 05:20:47",201.25,759.35,,,,"     ",5.80,,
2055,579895245,"02055M04:41:42.637","02055 05:20:48",201.24,759.36,,,,"     ",5.80,,
2055,579895246,"02055M04:41:43.611","02055 05:20:49",201.24,759.38,,,,"     ",5.80,,
2055,579895247,"02055M04:41:44.584","02055 05:20:50",201.27,759.43,,,,"     ",5.80,,
2055,579895248,"02055M04:41:45.557","02055 05:20:51",201.30,759.34,,,,"     ",5.80,,
2055,579895249,"02055M04:41:46.530","02055 05:20:52",201.35,759.37,,,,"     ",5.80,,
2055,579895250,"02055M04:41:47.504","02055 05:20:53",201.40,759.42,,,,"     ",5.80,,
2055,579895251,"02055M04:41:48.477","02055 05:20:54",201.45,759.38,,,,"     ",5.80,,
2055,579895252,"02055M04:41:49.450","02055 05:20:55",201.50,759.45,,,,"     ",5.80,,
2055,579895253,"02055M04:41:50.423","02055 05:20:56",201.56,759.45,,,,"     ",5.80,,
2055,579895254,"02055M04:41:51.397","02055 05:20:57",201.63,759.47,,,,"     ",5.80,,
2055,579895255,"02055M04:41:52.370","02055 05:20:58",201.71,759.38,,,,"     ",5.80,,
2055,579895256,"02055M04:41:53.343","02055 05:20:59",201.78,759.40,,,,"     ",5.80,,
2055,579895257,"02055M04:41:54.316","02055 05:21:00",201.85,759.39,,,,"     ",5.80,,
2055,579895258,"02055M04:41:55.290","02055 05:21:01",201.89,759.36,,,,"     ",5.80,,
2055,579895259,"02055M04:41:56.263","02055 05:21:02",201.89,759.35,,,,"     ",5.80,,
2055,579895260,"02055M04:41:57.236","02055 05:21:03",201.84,759.43,,,,"     ",5.80,,
2055,579895261,"02055M04:41:58.209","02055 05:21:04",201.75,759.44,,,,"     ",5.80,,
2055,579895262,"02055M04:41:59.183","02055 05:21:05",201.62,759.37,,,,"     ",5.80,,
2055,579895263,"02055M04:42:00.156","02055 05:21:06",201.49,759.39,,,,"     ",5.80,,
2055,579895264,"02055M04:42:01.129","02055 05:21:07",201.36,759.48,,,,"     ",5.80,,
2055,579895265,"02055M04:42:02.102","02055 05:21:08",201.25,759.51,,,,"     ",5.80,,
2055,579895266,"02055M04:42:03.076","02055 05:21:09",201.15,759.46,,,,"     ",5.80,,
2055,579895267,"02055M04:42:04.049","02055 05:21:09",201.10,759.46,,,,"     ",5.80,,
2055,579895268,"02055M04:42:05.022","02055 05:21:10",201.08,759.46,,,,"     ",5.80,,
2055,579895269,"02055M04:42:05.995","02055 05:21:11",201.10,759.53,,,,"     ",5.80,,
2055,579895270,"02055M04:42:06.969","02055 05:21:12",201.12,759.53,,,,"     ",5.80,,
2055,579895271,"02055M04:42:07.942","02055 05:21:13",201.16,759.54,,,,"     ",5.80,,
2055,579895272,"02055M04:42:08.915","02055 05:21:14",201.21,759.44,,,,"     ",5.80,,
2055,579895273,"02055M04:42:09.888","02055 05:21:15",201.26,759.35,,,,"     ",5.80,,
2055,579895274,"02055M04:42:10.862","02055 05:21:16",201.32,759.36,,,,"     ",5.80,,
2055,579895275,"02055M04:42:11.835","02055 05:21:17",201.38,759.39,,,,"     ",5.80,,
2055,579895276,"02055M04:42:12.808","02055 05:21:18",201.41,759.38,,,,"     ",5.80,,
2055,579895277,"02055M04:42:13.782","02055 05:21:19",201.43,759.32,,,,"     ",5.80,,
2055,579895278,"02055M04:42:14.755","02055 05:21:20",201.45,759.41,,,,"     ",5.80,,
2055,579895279,"02055M04:42:15.728","02055 05:21:21",201.45,759.40,,,,"     ",5.80,,
2055,579895280,"02055M04:42:16.701","02055 05:21:22",201.45,759.42,,,,"     ",5.80,,
2055,579895281,"02055M04:42:17.675","02055 05:21:23",201.43,759.36,,,,"     ",5.80,,
2055,579895282,"02055M04:42:18.648","02055 05:21:24",201.41,759.30,,,,"     ",5.80,,
2055,579895283,"02055M04:42:19.621","02055 05:21:25",201.41,759.37,,,,"     ",5.80,,
2055,579895284,"02055M04:42:20.594","02055 05:21:26",201.41,759.36,,,,"     ",5.80,,
2055,579895285,"02055M04:42:21.568","02055 05:21:27",201.41,759.37,,,,"     ",5.80,,
2055,579895286,"02055M04:42:22.541","02055 05:21:28",201.41,759.41,,,,"     ",5.80,,
2055,579895287,"02055M04:42:23.514","02055 05:21:29",201.40,759.46,,,,"     ",5.80,,
2055,579895288,"02055M04:42:24.487","02055 05:21:30",201.36,759.45,,,,"     ",5.80,,
2055,579895289,"02055M04:42:25.461","02055 05:21:31",201.30,759.43,,,,"     ",5.80,,
2055,579895290,"02055M04:42:26.434","02055 05:21:32",201.21,759.41,,,,"     ",5.80,,
2055,579895291,"02055M04:42:27.407","02055 05:21:33",201.11,759.46,,,,"     ",5.80,,
2055,579895292,"02055M04:42:28.380","02055 05:21:34",201.01,759.47,,,,"     ",5.80,,
2055,579895293,"02055M04:42:29.354","02055 05:21:35",200.94,759.43,,,,"     ",5.80,,
2055,579895294,"02055M04:42:30.327","02055 05:21:36",200.91,759.50,,,,"     ",5.80,,
2055,579895295,"02055M04:42:31.300","02055 05:21:37",200.89,759.47,,,,"     ",5.80,,
2055,579895296,"02055M04:42:32.273","02055 05:21:38",200.87,759.48,,,,"     ",5.80,,
2055,579895297,"02055M04:42:33.247","02055 05:21:39",200.83,759.43,,,,"     ",5.80,,
2055,579895298,"02055M04:42:34.220","02055 05:21:40",200.77,759.45,,,,"     ",5.80,,
2055,579895299,"02055M04:42:35.193","02055 05:21:41",200.70,759.44,,,,"     ",5.80,,
2055,579895300,"02055M04:42:36.166","02055 05:21:42",200.64,759.44,,,,"     ",5.80,,
2055,579895301,"02055M04:42:37.140","02055 05:21:43",200.58,759.37,,,,"     ",5.80,,
2055,579895302,"02055M04:42:38.113","02055 05:21:44",200.53,759.41,,,,"     ",5.80,,
2055,579895303,"02055M04:42:39.086","02055 05:21:45",200.49,759.33,,,,"     ",5.80,,
2055,579895304,"02055M04:42:40.059","02055 05:21:46",200.47,759.36,,,,"     ",5.80,,
2055,579895305,"02055M04:42:41.033","02055 05:21:46",200.45,759.38,,,,"     ",5.80,,
2055,579895306,"02055M04:42:42.006","02055 05:21:47",200.44,759.38,,,,"     ",5.80,,
2055,579895307,"02055M04:42:42.979","02055 05:21:48",200.46,759.38,,,,"     ",5.80,,
2055,579895308,"02055M04:42:43.952","02055 05:21:49",200.51,759.36,,,,"     ",5.80,,
2055,579895309,"02055M04:42:44.926","02055 05:21:50",200.59,759.41,,,,"     ",5.80,,
2055,579895310,"02055M04:42:45.899","02055 05:21:51",200.72,759.38,,,,"     ",5.80,,
2055,579895311,"02055M04:42:46.872","02055 05:21:52",200.88,759.36,,,,"     ",5.80,,
2055,579895312,"02055M04:42:47.845","02055 05:21:53",201.06,759.40,,,,"     ",5.80,,
2055,579895313,"02055M04:42:48.819","02055 05:21:54",201.26,759.39,,,,"     ",5.80,,
2055,579895314,"02055M04:42:49.792","02055 05:21:55",201.45,759.33,,,,"     ",5.80,,
2055,579895315,"02055M04:42:50.765","02055 05:21:56",201.59,759.38,,,,"     ",5.80,,
2055,579895316,"02055M04:42:51.738","02055 05:21:57",201.67,759.40,,,,"     ",5.80,,
2055,579895317,"02055M04:42:52.712","02055 05:21:58",201.69,759.38,,,,"     ",5.80,,
2055,579895318,"02055M04:42:53.685","02055 05:21:59",201.66,759.39,,,,"     ",5.80,,
2055,579895319,"02055M04:42:54.658","02055 05:22:00",201.60,759.37,,,,"     ",5.80,,
2055,579895320,"02055M04:42:55.631","02055 05:22:01",201.54,759.37,,,,"     ",5.80,,
2055,579895321,"02055M04:42:56.605","02055 05:22:02",201.45,759.45,,,,"     ",5.80,,
2055,579895322,"02055M04:42:57.578","02055 05:22:03",201.35,759.49,,,,"     ",5.80,,
2055,579895323,"02055M04:42:58.551","02055 05:22:04",201.23,759.39,,,,"     ",5.80,,
2055,579895324,"02055M04:42:59.524","02055 05:22:05",201.10,759.41,,,,"     ",5.80,,
2055,579895325,"02055M04:43:00.498","02055 05:22:06",200.98,759.35,,,,"     ",5.80,,
2055,579895326,"02055M04:43:01.471","02055 05:22:07",200.88,759.47,,,,"     ",5.80,,
2055,579895327,"02055M04:43:02.444","02055 05:22:08",200.81,759.38,,,,"     ",5.80,,
2055,579895328,"02055M04:43:03.417","02055 05:22:09",200.78,759.46,,,,"     ",5.80,,
2055,579895329,"02055M04:43:04.391","02055 05:22:10",200.78,759.38,,,,"     ",5.80,,
2055,579895330,"02055M04:43:05.364","02055 05:22:11",200.81,759.41,,,,"     ",5.80,,
2055,579895331,"02055M04:43:06.337","02055 05:22:12",200.85,759.35,,,,"     ",5.80,,
2055,579895332,"02055M04:43:07.310","02055 05:22:13",200.90,759.36,,,,"     ",5.80,,
2055,579895333,"02055M04:43:08.284","02055 05:22:14",200.92,759.36,,,,"     ",5.80,,
2055,579895334,"02055M04:43:09.257","02055 05:22:15",200.94,759.36,,,,"     ",5.80,,
2055,579895335,"02055M04:43:10.230","02055 05:22:16",200.96,759.39,,,,"     ",5.80,,
2055,579895336,"02055M04:43:11.203","02055 05:22:17",200.98,759.40,,,,"     ",5.80,,
2055,579895337,"02055M04:43:12.177","02055 05:22:18",201.02,759.46,,,,"     ",5.80,,
2055,579895338,"02055M04:43:13.150","02055 05:22:19",201.07,759.30,,,,"     ",5.80,,
2055,579895339,"02055M04:43:14.123","02055 05:22:20",201.12,759.37,,,,"     ",5.80,,
2055,579895340,"02055M04:43:15.096","02055 05:22:21",201.18,759.36,,,,"     ",5.80,,
2055,579895341,"02055M04:43:16.070","02055 05:22:22",201.24,759.42,,,,"     ",5.80,,
2055,579895342,"02055M04:43:17.043","02055 05:22:22",201.31,759.46,,,,"     ",5.80,,
2055,579895343,"02055M04:43:18.016","02055 05:22:23",201.39,759.47,,,,"     ",5.80,,
2055,579895344,"02055M04:43:18.989","02055 05:22:24",201.47,759.45,,,,"     ",5.80,,
2055,579895345,"02055M04:43:19.963","02055 05:22:25",201.57,759.45,,,,"     ",5.80,,
2055,579895357,"02055M04:43:31.642","02055 05:22:37",201.51,759.53,,,,"     ",5.80,,
2055,579895358,"02055M04:43:32.615","02055 05:22:38",201.47,759.44,,,,"     ",5.80,67.62,30.54
2055,579895359,"02055M04:43:33.588","02055 05:22:39",201.43,759.47,,,,"     ",5.80,67.83,30.51
2055,579895360,"02055M04:43:34.562","02055 05:22:40",201.40,759.45,,,,"     ",5.80,67.98,30.44
2055,579895361,"02055M04:43:35.535","02055 05:22:41",201.37,759.38,,,,"     ",5.80,68.15,30.39
2055,579895371,"02055M04:43:45.267","02055 05:22:51",201.26,759.46,,,,"     ",5.80,,
2055,579895372,"02055M04:43:46.241","02055 05:22:52",201.27,759.40,,,,"     ",5.80,,
2055,579895373,"02055M04:43:47.214","02055 05:22:53",201.28,759.32,,,,"     ",5.80,,
2055,579895374,"02055M04:43:48.187","02055 05:22:54",201.29,759.36,,,,"     ",5.80,,
2055,579895375,"02055M04:43:49.160","02055 05:22:55",201.30,759.30,,,,"     ",5.80,,
2055,579895376,"02055M04:43:50.134","02055 05:22:56",201.30,759.35,,,,"     ",5.80,,
2055,579895377,"02055M04:43:51.107","02055 05:22:57",201.29,759.37,,,,"     ",5.80,,
2055,579895378,"02055M04:43:52.080","02055 05:22:58",201.29,759.34,,,,"     ",5.80,,
2055,579895379,"02055M04:43:53.053","02055 05:22:59",201.30,759.36,,,,"     ",5.80,,
2055,579895380,"02055M04:43:54.027","02055 05:22:59",201.33,759.40,,,,"     ",5.80,,
2055,579895381,"02055M04:43:55.000","02055 05:23:00",201.35,759.38,,,,"     ",5.80,,
2055,579895382,"02055M04:43:55.973","02055 05:23:01",201.38,759.37,,,,"     ",5.80,,
2055,579895383,"02055M04:43:56.946","02055 05:23:02",201.42,759.39,,,,"     ",5.80,,
2055,579895384,"02055M04:43:57.920","02055 05:23:03",201.47,759.34,,,,"     ",5.80,,
2055,579895385,"02055M04:43:58.893","02055 05:23:04",201.54,759.31,,,,"     ",5.80,,
2055,579895386,"02055M04:43:59.866","02055 05:23:05",201.61,759.27,,,,"     ",5.80,,
2055,579895387,"02055M04:44:00.839","02055 05:23:06",201.64,759.33,,,,"     ",5.80,,
2055,579895388,"02055M04:44:01.813","02055 05:23:07",201.65,759.34,,,,"     ",5.80,,
2055,579895389,"02055M04:44:02.786","02055 05:23:08",201.64,759.27,,,,"     ",5.80,,
2055,579895390,"02055M04:44:03.759","02055 05:23:09",201.60,759.26,,,,"     ",5.80,,
2055,579895391,"02055M04:44:04.732","02055 05:23:10",201.57,759.27,,,,"     ",5.80,,
2055,579895392,"02055M04:44:05.706","02055 05:23:11",201.56,759.39,,,,"     ",5.80,,
2055,579895393,"02055M04:44:06.679","02055 05:23:12",201.57,759.35,,,,"     ",5.80,,
2055,579895394,"02055M04:44:07.652","02055 05:23:13",201.60,759.36,,,,"     ",5.80,,
2055,579895395,"02055M04:44:08.625","02055 05:23:14",201.62,759.39,,,,"     ",5.80,,
2055,579895396,"02055M04:44:09.599","02055 05:23:15",201.63,759.36,,,,"     ",5.80,,
2055,579895397,"02055M04:44:10.572","02055 05:23:16",201.62,759.40,,,,"     ",5.80,,
2055,579895398,"02055M04:44:11.545","02055 05:23:17",201.59,759.29,,,,"     ",5.80,,
2055,579895399,"02055M04:44:12.518","02055 05:23:18",201.58,759.34,,,,"     ",5.80,,
2055,579895400,"02055M04:44:13.492","02055 05:23:19",201.59,759.36,,,,"     ",5.80,,
2055,579895401,"02055M04:44:14.465","02055 05:23:20",201.63,759.34,,,,"     ",5.80,,
2055,579895402,"02055M04:44:15.438","02055 05:23:21",201.70,759.37,,,,"     ",5.80,,
2055,579895403,"02055M04:44:16.411","02055 05:23:22",201.80,759.38,,,,"     ",5.80,,
2055,579895404,"02055M04:44:17.385","02055 05:23:23",201.89,759.35,,,,"     ",5.80,,
2055,579895405,"02055M04:44:18.358","02055 05:23:24",201.96,759.37,,,,"     ",5.80,,
2055,579895406,"02055M04:44:19.331","02055 05:23:25",202.01,759.41,,,,"     ",5.80,,
2055,579895407,"02055M04:44:20.304","02055 05:23:26",202.04,759.46,,,,"     ",5.80,,
2055,579895408,"02055M04:44:21.278","02055 05:23:27",202.04,759.41,,,,"     ",5.80,,
2055,579895409,"02055M04:44:22.251","02055 05:23:28",202.04,759.40,,,,"     ",5.80,,
2055,579895410,"02055M04:44:23.224","02055 05:23:29",202.05,759.39,,,,"     ",5.80,,
2055,579895411,"02055M04:44:24.197","02055 05:23:30",202.05,759.37,,,,"     ",5.80,,
2055,579895412,"02055M04:44:25.171","02055 05:23:31",202.06,759.32,,,,"     ",5.80,,
2055,579895413,"02055M04:44:26.144","02055 05:23:32",202.06,759.36,,,,"     ",5.80,,
2055,579895414,"02055M04:44:27.117","02055 05:23:33",202.05,759.37,,,,"     ",5.80,,
2055,579895415,"02055M04:44:28.090","02055 05:23:34",202.03,759.39,,,,"     ",5.80,,
2055,579895416,"02055M04:44:29.064","02055 05:23:35",202.00,759.43,,,,"     ",5.80,,
2055,579895417,"02055M04:44:30.037","02055 05:23:35",201.99,759.40,,,,"     ",5.80,,
2055,579895418,"02055M04:44:31.010","02055 05:23:36",201.97,759.39,,,,"     ",5.80,,
2055,579895419,"02055M04:44:31.983","02055 05:23:37",201.97,759.33,,,,"     ",5.80,,
2055,579895420,"02055M04:44:32.957","02055 05:23:38",201.98,759.42,,,,"     ",5.80,,
2055,579895421,"02055M04:44:33.930","02055 05:23:39",202.00,759.40,,,,"     ",5.80,,
2055,579895422,"02055M04:44:34.903","02055 05:23:40",202.03,759.38,,,,"     ",5.80,,
2055,579895423,"02055M04:44:35.877","02055 05:23:41",202.05,759.47,,,,"     ",5.80,,
2055,579895424,"02055M04:44:36.850","02055 05:23:42",202.07,759.41,,,,"     ",5.80,,
2055,579895425,"02055M04:44:37.823","02055 05:23:43",202.07,759.46,,,,"     ",5.80,,
2055,579895426,"02055M04:44:38.796","02055 05:23:44",202.04,759.42,,,,"     ",5.80,,
2055,579895427,"02055M04:44:39.770","02055 05:23:45",201.99,759.41,,,,"     ",5.80,,
2055,579895428,"02055M04:44:40.743","02055 05:23:46",201.94,759.36,,,,"     ",5.80,,
2055,579895429,"02055M04:44:41.716","02055 05:23:47",201.89,759.36,,,,"     ",5.80,,
2055,579895430,"02055M04:44:42.689","02055 05:23:48",201.83,759.30,,,,"     ",5.80,,
2055,579895431,"02055M04:44:43.663","02055 05:23:49",201.77,759.39,,,,"     ",5.80,,
2055,579895432,"02055M04:44:44.636","02055 05:23:50",201.73,759.35,,,,"     ",5.80,,
2055,579895433,"02055M04:44:45.609","02055 05:23:51",201.71,759.34,,,,"     ",5.80,,
2055,579895434,"02055M04:44:46.582","02055 05:23:52",201.71,759.29,,,,"     ",5.80,,
2055,579895435,"02055M04:44:47.556","02055 05:23:53",201.74,759.39,,,,"     ",5.80,,
2055,579895436,"02055M04:44:48.529","02055 05:23:54",201.78,759.31,,,,"     ",5.80,,
2055,579895437,"02055M04:44:49.502","02055 05:23:55",201.83,759.32,,,,"     ",5.80,,
2055,579895438,"02055M04:44:50.475","02055 05:23:56",201.88,759.35,,,,"     ",5.80,,
2055,579895439,"02055M04:44:51.449","02055 05:23:57",201.94,759.35,,,,"     ",5.80,,
2055,579895440,"02055M04:44:52.422","02055 05:23:58",201.99,759.42,,,,"     ",5.80,,
2055,579895441,"02055M04:44:53.395","02055 05:23:59",202.06,759.40,,,,"     ",5.80,,
2055,579895442,"02055M04:44:54.368","02055 05:24:00",202.13,759.26,,,,"     ",5.80,,
2055,579895443,"02055M04:44:55.342","02055 05:24:01",202.20,759.32,,,,"     ",5.80,,
2055,579895444,"02055M04:44:56.315","02055 05:24:02",202.27,759.33,,,,"     ",5.80,,
2055,579895445,"02055M04:44:57.288","02055 05:24:03",202.34,759.31,,,,"     ",5.80,,
2055,579895446,"02055M04:44:58.261","02055 05:24:04",202.39,759.30,,,,"     ",5.80,,
2055,579895447,"02055M04:44:59.235","02055 05:24:05",202.41,759.31,,,,"     ",5.80,,
2055,579895448,"02055M04:45:00.208","02055 05:24:06",202.42,759.41,,,,"     ",5.80,,
2055,579895449,"02055M04:45:01.181","02055 05:24:07",202.42,759.33,,,,"     ",5.80,,
2055,579895450,"02055M04:45:02.154","02055 05:24:08",202.43,759.32,,,,"     ",5.80,,
2055,579895451,"02055M04:45:03.128","02055 05:24:09",202.45,759.30,,,,"     ",5.80,,
2055,579895452,"02055M04:45:04.101","02055 05:24:10",202.46,759.38,,,,"     ",5.80,,
2055,579895453,"02055M04:45:05.074","02055 05:24:11",202.45,759.43,,,,"     ",5.80,,
2055,579895454,"02055M04:45:06.047","02055 05:24:11",202.42,759.40,,,,"     ",5.80,,
2055,579895455,"02055M04:45:07.021","02055 05:24:12",202.37,759.41,,,,"     ",5.80,,
2055,579895456,"02055M04:45:07.994","02055 05:24:13",202.32,759.38,,,,"     ",5.80,,
2055,579895457,"02055M04:45:08.967","02055 05:24:14",202.29,759.37,,,,"     ",5.80,,
2055,579895458,"02055M04:45:09.940","02055 05:24:15",202.26,759.44,,,,"     ",5.80,,
2055,579895459,"02055M04:45:10.914","02055 05:24:16",202.26,759.31,,,,"     ",5.80,,
2055,579895460,"02055M04:45:11.887","02055 05:24:17",202.27,759.33,,,,"     ",5.80,,
2055,579895461,"02055M04:45:12.860","02055 05:24:18",202.29,759.33,,,,"     ",5.80,,
2055,579895462,"02055M04:45:13.833","02055 05:24:19",202.32,759.30,,,,"     ",5.80,,
2055,579895463,"02055M04:45:14.807","02055 05:24:20",202.35,759.27,,,,"     ",5.80,,
2055,579895464,"02055M04:45:15.780","02055 05:24:21",202.37,759.27,,,,"     ",5.80,,
2055,579895465,"02055M04:45:16.753","02055 05:24:22",202.39,759.29,,,,"     ",5.80,,
2055,579895466,"02055M04:45:17.726","02055 05:24:23",202.40,759.36,,,,"     ",5.80,,
2055,579895467,"02055M04:45:18.700","02055 05:24:24",202.41,759.32,,,,"     ",5.80,,
