SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2590,627425790,"02590M14:29:34.499","02590 14:49:52",243.84,748.94,,,,"     ",6.60,2003.40,1.06
2590,627425791,"02590M14:29:35.472","02590 14:49:53",243.81,748.94,,,,"     ",6.60,2023.12,1.07
2590,627425792,"02590M14:29:36.445","02590 14:49:54",243.78,749.02,,,,"     ",6.60,2016.38,1.07
2590,627425793,"02590M14:29:37.418","02590 14:49:55",243.74,748.98,,,,"     ",6.60,1992.48,1.06
2590,627425794,"02590M14:29:38.392","02590 14:49:56",243.69,749.01,,,,"     ",6.60,1981.44,1.05
2590,627425795,"02590M14:29:39.365","02590 14:49:57",243.65,749.05,,,,"     ",6.60,2035.73,1.08
2590,627425796,"02590M14:29:40.338","02590 14:49:58",243.60,748.96,,,,"     ",6.60,2009.62,1.07
2590,627425797,"02590M14:29:41.311","02590 14:49:59",243.55,748.98,,,,"     ",6.60,2011.70,1.07
2590,627425798,"02590M14:29:42.285","02590 14:50:00",243.51,749.02,,,,"     ",6.60,2005.81,1.06
2590,627425799,"02590M14:29:43.258","02590 14:50:01",243.48,748.99,,,,"     ",6.60,1992.35,1.06
2590,627425800,"02590M14:29:44.231","02590 14:50:02",243.45,749.03,,,,"     ",6.60,1997.90,1.06
2590,627425801,"02590M14:29:45.204","02590 14:50:03",243.44,749.07,,,,"     ",6.60,2006.60,1.06
2590,627425802,"02590M14:29:46.178","02590 14:50:04",243.43,749.09,,,,"     ",6.60,2011.92,1.07
2590,627425803,"02590M14:29:47.151","02590 14:50:05",243.42,749.10,,,,"     ",6.60,1986.36,1.05
2590,627425804,"02590M14:29:48.124","02590 14:50:06",243.42,749.05,,,,"     ",6.60,1985.74,1.05
2590,627425805,"02590M14:29:49.097","02590 14:50:06",243.41,749.00,,,,"     ",6.60,2030.21,1.08
2590,627425806,"02590M14:29:50.071","02590 14:50:07",243.41,748.95,,,,"     ",6.60,2013.68,1.07
2590,627425807,"02590M14:29:51.044","02590 14:50:08",243.41,748.89,,,,"     ",6.60,2001.82,1.06
2590,627425808,"02590M14:29:52.017","02590 14:50:09",243.41,748.87,,,,"     ",6.60,2009.81,1.07
2590,627425809,"02590M14:29:52.990","02590 14:50:10",243.42,749.04,,,,"     ",6.60,1970.50,1.04
2590,627425810,"02590M14:29:53.964","02590 14:50:11",243.44,748.83,,,,"     ",6.60,2026.00,1.07
2590,627425811,"02590M14:29:54.937","02590 14:50:12",243.45,748.91,,,,"     ",6.60,1990.76,1.05
2590,627425812,"02590M14:29:55.910","02590 14:50:13",243.45,748.93,,,,"     ",6.60,2016.06,1.07
2590,627425813,"02590M14:29:56.883","02590 14:50:14",243.45,748.96,,,,"     ",6.60,1986.59,1.05
2590,627425814,"02590M14:29:57.857","02590 14:50:15",243.46,749.00,,,,"     ",6.60,2020.55,1.07
2590,627425815,"02590M14:29:58.830","02590 14:50:16",243.46,748.96,,,,"     ",6.60,2016.46,1.07
2590,627425816,"02590M14:29:59.803","02590 14:50:17",243.47,748.89,,,,"     ",6.60,2007.81,1.06
2590,627425817,"02590M14:30:00.776","02590 14:50:18",243.49,748.91,,,,"     ",6.60,1980.74,1.05
2590,627425818,"02590M14:30:01.750","02590 14:50:19",243.51,748.90,,,,"     ",6.60,2012.67,1.07
2590,627425819,"02590M14:30:02.723","02590 14:50:20",243.53,748.93,,,,"     ",6.60,1992.06,1.06
2590,627425820,"02590M14:30:03.696","02590 14:50:21",243.54,748.97,,,,"     ",6.60,1999.89,1.06
2590,627425821,"02590M14:30:04.669","02590 14:50:22",243.56,748.96,,,,"     ",6.60,2012.21,1.07
2590,627425822,"02590M14:30:05.643","02590 14:50:23",243.57,748.91,,,,"     ",6.60,1968.74,1.04
2590,627425823,"02590M14:30:06.616","02590 14:50:24",243.58,748.90,,,,"     ",6.60,1987.85,1.05
2590,627425824,"02590M14:30:07.589","02590 14:50:25",243.59,748.78,,,,"     ",6.60,1986.10,1.05
2590,627425825,"02590M14:30:08.562","02590 14:50:26",243.59,748.91,,,,"     ",6.60,2020.31,1.07
2590,627425826,"02590M14:30:09.536","02590 14:50:27",243.60,748.84,,,,"     ",6.60,1992.89,1.06
2590,627425827,"02590M14:30:10.509","02590 14:50:28",243.62,748.96,,,,"     ",6.60,2020.23,1.07
2590,627425828,"02590M14:30:11.482","02590 14:50:29",243.64,748.96,,,,"     ",6.60,2009.34,1.06
2590,627425829,"02590M14:30:12.455","02590 14:50:30",243.66,748.94,,,,"     ",6.60,1997.94,1.06
2590,627425830,"02590M14:30:13.429","02590 14:50:31",243.68,748.94,,,,"     ",6.60,2012.87,1.07
2590,627425831,"02590M14:30:14.402","02590 14:50:32",243.70,749.03,,,,"     ",6.60,2006.86,1.06
2590,627425832,"02590M14:30:15.375","02590 14:50:33",243.71,748.93,,,,"     ",6.60,2020.96,1.07
2590,627425833,"02590M14:30:16.348","02590 14:50:34",243.74,748.82,,,,"     ",6.60,2024.63,1.07
2590,627425834,"02590M14:30:17.322","02590 14:50:35",243.77,748.84,,,,"     ",6.60,2016.07,1.07
2590,627425835,"02590M14:30:18.295","02590 14:50:36",243.82,748.89,,,,"     ",6.60,2012.67,1.07
2590,627425836,"02590M14:30:19.268","02590 14:50:37",243.87,748.85,,,,"     ",6.60,1998.38,1.06
2590,627425837,"02590M14:30:20.241","02590 14:50:38",243.94,748.95,,,,"     ",6.60,2025.12,1.07
2590,627425838,"02590M14:30:21.215","02590 14:50:39",244.01,748.92,,,,"     ",6.60,1981.49,1.05
2590,627425839,"02590M14:30:22.188","02590 14:50:40",244.09,748.91,,,,"     ",6.60,1989.73,1.05
2590,627425840,"02590M14:30:23.161","02590 14:50:41",244.16,748.94,,,,"     ",6.60,2028.35,1.08
2590,627425841,"02590M14:30:24.134","02590 14:50:42",244.24,749.00,,,,"     ",6.60,1970.61,1.04
2590,627425842,"02590M14:30:25.108","02590 14:50:43",244.31,748.96,,,,"     ",6.60,2010.45,1.07
2590,627425843,"02590M14:30:26.081","02590 14:50:43",244.37,748.96,,,,"     ",6.60,2020.14,1.07
2590,627425844,"02590M14:30:27.054","02590 14:50:44",244.41,748.90,,,,"     ",6.60,2011.16,1.07
2590,627425845,"02590M14:30:28.028","02590 14:50:45",244.44,748.87,,,,"     ",6.60,2013.88,1.07
2590,627425846,"02590M14:30:29.001","02590 14:50:46",244.46,748.94,,,,"     ",6.60,1994.96,1.06
2590,627425847,"02590M14:30:29.974","02590 14:50:47",244.45,748.75,,,,"     ",6.60,2016.14,1.07
2590,627425848,"02590M14:30:30.947","02590 14:50:48",244.43,748.87,,,,"     ",6.60,2006.99,1.06
2590,627425849,"02590M14:30:31.921","02590 14:50:49",244.39,748.86,,,,"     ",6.60,2020.71,1.07
2590,627425850,"02590M14:30:32.894","02590 14:50:50",244.34,748.87,,,,"     ",6.60,2019.02,1.07
2590,627425851,"02590M14:30:33.867","02590 14:50:51",244.28,748.82,,,,"     ",6.60,1988.91,1.05
2590,627425852,"02590M14:30:34.840","02590 14:50:52",244.22,748.82,,,,"     ",6.60,2016.29,1.07
2590,627425853,"02590M14:30:35.814","02590 14:50:53",244.16,748.84,,,,"     ",6.60,2021.54,1.07
2590,627425854,"02590M14:30:36.787","02590 14:50:54",244.12,748.84,,,,"     ",6.60,1991.67,1.05
2590,627425855,"02590M14:30:37.760","02590 14:50:55",244.08,748.82,,,,"     ",6.60,1984.25,1.05
2590,627425856,"02590M14:30:38.733","02590 14:50:56",244.06,748.86,,,,"     ",6.60,1982.22,1.05
2590,627425857,"02590M14:30:39.707","02590 14:50:57",244.05,748.97,,,,"     ",6.60,2023.72,1.07
2590,627425858,"02590M14:30:40.680","02590 14:50:58",244.06,748.98,,,,"     ",6.60,1999.69,1.06
2590,627425859,"02590M14:30:41.653","02590 14:50:59",244.07,748.92,,,,"     ",6.60,2019.24,1.07
2590,627425860,"02590M14:30:42.626","02590 14:51:00",244.09,749.06,,,,"     ",6.60,2019.70,1.07
2590,627425861,"02590M14:30:43.600","02590 14:51:01",244.11,748.93,,,,"     ",6.60,2014.27,1.07
2590,627425862,"02590M14:30:44.573","02590 14:51:02",244.14,748.82,,,,"     ",6.60,2033.22,1.08
2590,627425863,"02590M14:30:45.546","02590 14:51:03",244.18,748.83,,,,"     ",6.60,2006.29,1.06
2590,627425864,"02590M14:30:46.519","02590 14:51:04",244.23,748.86,,,,"     ",6.60,2022.01,1.07
2590,627425865,"02590M14:30:47.493","02590 14:51:05",244.28,748.89,,,,"     ",6.60,1974.54,1.05
2590,627425866,"02590M14:30:48.466","02590 14:51:06",244.34,748.86,,,,"     ",6.60,2013.87,1.07
2590,627425867,"02590M14:30:49.439","02590 14:51:07",244.40,748.82,,,,"     ",6.60,1984.50,1.05
2590,627425868,"02590M14:30:50.412","02590 14:51:08",244.47,748.82,,,,"     ",6.60,2010.53,1.07
2590,627425869,"02590M14:30:51.386","02590 14:51:09",244.55,748.83,,,,"     ",6.60,1978.73,1.05
2590,627425870,"02590M14:30:52.359","02590 14:51:10",244.63,748.83,,,,"     ",6.60,2044.97,1.08
2590,627425871,"02590M14:30:53.332","02590 14:51:11",244.73,748.69,,,,"     ",6.60,1999.03,1.06
2590,627425872,"02590M14:30:54.305","02590 14:51:12",244.82,748.85,,,,"     ",6.60,1993.22,1.06
2590,627425873,"02590M14:30:55.279","02590 14:51:13",244.69,748.86,,,,"     ",6.60,2013.79,1.07
2590,627425874,"02590M14:30:56.252","02590 14:51:14",244.60,748.84,,,,"     ",6.60,2011.27,1.07
2590,627425875,"02590M14:30:57.225","02590 14:51:15",244.51,748.89,,,,"     ",6.60,2018.57,1.07
2590,627425876,"02590M14:30:58.198","02590 14:51:16",244.44,748.88,,,,"     ",6.60,1995.71,1.06
2590,627425877,"02590M14:30:59.172","02590 14:51:17",244.37,748.84,,,,"     ",6.60,1998.74,1.06
2590,627425878,"02590M14:31:00.145","02590 14:51:18",244.31,748.88,,,,"     ",6.60,1995.76,1.06
2590,627425879,"02590M14:31:01.118","02590 14:51:19",244.26,748.96,,,,"     ",6.60,2018.44,1.07
2590,627425880,"02590M14:31:02.091","02590 14:51:19",244.22,748.88,,,,"     ",6.60,2023.27,1.07
2590,627425881,"02590M14:31:03.065","02590 14:51:20",244.18,748.92,,,,"     ",6.60,1993.09,1.06
2590,627425882,"02590M14:31:04.038","02590 14:51:21",244.15,748.86,,,,"     ",6.60,2000.13,1.06
2590,627425883,"02590M14:31:05.011","02590 14:51:22",244.13,748.88,,,,"     ",6.60,1989.95,1.06
2590,627425884,"02590M14:31:05.984","02590 14:51:23",244.11,748.82,,,,"     ",6.60,1992.15,1.06
2590,627425885,"02590M14:31:06.958","02590 14:51:24",244.11,748.80,,,,"     ",6.60,1993.95,1.06
2590,627425886,"02590M14:31:07.931","02590 14:51:25",244.12,748.82,,,,"     ",6.60,2008.38,1.07
2590,627425887,"02590M14:31:08.904","02590 14:51:26",244.15,748.89,,,,"     ",6.60,2001.50,1.06
2590,627425888,"02590M14:31:09.877","02590 14:51:27",244.16,748.85,,,,"     ",6.60,1981.75,1.05
2590,627425889,"02590M14:31:10.851","02590 14:51:28",244.15,748.80,,,,"     ",6.60,2017.93,1.07
2590,627425890,"02590M14:31:11.824","02590 14:51:29",244.12,748.81,,,,"     ",6.60,1960.79,1.04
2590,627425891,"02590M14:31:12.797","02590 14:51:30",244.08,748.81,,,,"     ",6.60,2001.03,1.06
2590,627425892,"02590M14:31:13.770","02590 14:51:31",244.02,748.76,,,,"     ",6.60,1998.50,1.06
2590,627425893,"02590M14:31:14.744","02590 14:51:32",243.97,748.80,,,,"     ",6.60,1986.48,1.06
2590,627425894,"02590M14:31:15.717","02590 14:51:33",243.91,748.81,,,,"     ",6.60,1982.71,1.05
2590,627425895,"02590M14:31:16.690","02590 14:51:34",243.86,748.85,,,,"     ",6.60,1992.64,1.06
2590,627425896,"02590M14:31:17.663","02590 14:51:35",243.83,748.80,,,,"     ",6.60,1993.47,1.06
2590,627425897,"02590M14:31:18.637","02590 14:51:36",243.81,748.73,,,,"     ",6.60,1991.72,1.06
2590,627425898,"02590M14:31:19.610","02590 14:51:37",243.81,748.75,,,,"     ",6.60,1984.43,1.06
2590,627425899,"02590M14:31:20.583","02590 14:51:38",243.82,748.79,,,,"     ",6.60,1994.37,1.06
2590,627425900,"02590M14:31:21.556","02590 14:51:39",243.83,748.77,,,,"     ",6.60,1993.98,1.06
2590,627425901,"02590M14:31:22.530","02590 14:51:40",243.85,748.83,,,,"     ",6.60,2014.33,1.07
2590,627425902,"02590M14:31:23.503","02590 14:51:41",243.88,748.82,,,,"     ",6.60,2004.41,1.07
2590,627425903,"02590M14:31:24.476","02590 14:51:42",243.90,748.79,,,,"     ",6.60,1977.18,1.05
2590,627425904,"02590M14:31:25.449","02590 14:51:43",243.94,748.79,,,,"     ",6.60,2003.84,1.07
2590,627425905,"02590M14:31:26.423","02590 14:51:44",243.97,748.83,,,,"     ",6.60,1987.95,1.06
2590,627425906,"02590M14:31:27.396","02590 14:51:45",244.00,748.85,,,,"     ",6.60,1983.29,1.06
2590,627425907,"02590M14:31:28.369","02590 14:51:46",244.03,748.90,,,,"     ",6.60,1977.81,1.06
2590,627425908,"02590M14:31:29.342","02590 14:51:47",244.05,748.93,,,,"     ",6.60,1979.85,1.06
2590,627425909,"02590M14:31:30.316","02590 14:51:48",244.05,748.82,,,,"     ",6.60,1982.01,1.06
2590,627425910,"02590M14:31:31.289","02590 14:51:49",244.05,748.89,,,,"     ",6.60,1981.49,1.06
2590,627425911,"02590M14:31:32.262","02590 14:51:50",244.04,748.88,,,,"     ",6.60,1981.12,1.06
2590,627425912,"02590M14:31:33.235","02590 14:51:51",244.02,748.91,,,,"     ",6.60,1993.42,1.07
2590,627425913,"02590M14:31:34.209","02590 14:51:52",244.01,748.91,,,,"     ",6.60,1989.26,1.06
2590,627425914,"02590M14:31:35.182","02590 14:51:53",243.99,748.87,,,,"     ",6.60,1990.38,1.07
2590,627425915,"02590M14:31:36.155","02590 14:51:54",243.97,748.79,,,,"     ",6.60,1988.20,1.06
2590,627425916,"02590M14:31:37.129","02590 14:51:55",243.97,748.84,,,,"     ",6.60,1976.48,1.06
2590,627425917,"02590M14:31:38.102","02590 14:51:56",243.98,748.77,,,,"     ",6.60,1998.63,1.07
2590,627425918,"02590M14:31:39.075","02590 14:51:56",243.99,748.87,,,,"     ",6.60,1987.56,1.07
2590,627425919,"02590M14:31:40.048","02590 14:51:57",244.02,748.88,,,,"     ",6.60,1960.06,1.05
2590,627425920,"02590M14:31:41.022","02590 14:51:58",244.06,748.86,,,,"     ",6.60,2008.08,1.08
2590,627425921,"02590M14:31:41.995","02590 14:51:59",244.10,748.95,,,,"     ",6.60,1970.81,1.06
2590,627425922,"02590M14:31:42.968","02590 14:52:00",244.14,748.91,,,,"     ",6.60,1981.10,1.06
2590,627425923,"02590M14:31:43.941","02590 14:52:01",244.18,748.83,,,,"     ",6.60,1977.27,1.06
2590,627425924,"02590M14:31:44.915","02590 14:52:02",244.21,748.89,,,,"     ",6.60,1976.79,1.06
2590,627425925,"02590M14:31:45.888","02590 14:52:03",244.24,748.89,,,,"     ",6.60,1956.22,1.05
2590,627425926,"02590M14:31:46.861","02590 14:52:04",244.25,748.89,,,,"     ",6.60,1979.63,1.06
2590,627425927,"02590M14:31:47.834","02590 14:52:05",244.25,748.84,,,,"     ",6.60,2003.53,1.08
2590,627425928,"02590M14:31:48.808","02590 14:52:06",244.25,748.83,,,,"     ",6.60,1979.46,1.06
2590,627425929,"02590M14:31:49.781","02590 14:52:07",244.24,748.84,,,,"     ",6.60,1975.03,1.06
2590,627425930,"02590M14:31:50.754","02590 14:52:08",244.23,748.86,,,,"     ",6.60,1968.93,1.06
2590,627425931,"02590M14:31:51.727","02590 14:52:09",244.22,748.84,,,,"     ",6.60,1993.84,1.07
2590,627425932,"02590M14:31:52.701","02590 14:52:10",244.21,748.83,,,,"     ",6.60,1958.59,1.05
2590,627425933,"02590M14:31:53.674","02590 14:52:11",244.21,748.82,,,,"     ",6.60,1980.77,1.07
2590,627425934,"02590M14:31:54.647","02590 14:52:12",244.20,748.89,,,,"     ",6.60,1965.61,1.06
2590,627425935,"02590M14:31:55.620","02590 14:52:13",244.19,748.83,,,,"     ",6.60,1969.07,1.06
2590,627425936,"02590M14:31:56.594","02590 14:52:14",244.19,748.91,,,,"     ",6.60,1977.89,1.07
2590,627425937,"02590M14:31:57.567","02590 14:52:15",244.18,748.89,,,,"     ",6.60,1976.52,1.07
2590,627425938,"02590M14:31:58.540","02590 14:52:16",244.17,748.86,,,,"     ",6.60,1963.42,1.06
2590,627425939,"02590M14:31:59.513","02590 14:52:17",244.16,748.89,,,,"     ",6.60,1957.25,1.06
2590,627425940,"02590M14:32:00.487","02590 14:52:18",244.14,748.82,,,,"     ",6.60,1955.46,1.06
2590,627425941,"02590M14:32:01.460","02590 14:52:19",244.12,748.86,,,,"     ",6.60,1977.34,1.07
2590,627425942,"02590M14:32:02.433","02590 14:52:20",244.10,748.88,,,,"     ",6.60,1947.41,1.05
2590,627425943,"02590M14:32:03.406","02590 14:52:21",244.09,748.86,,,,"     ",6.60,1958.03,1.06
2590,627425944,"02590M14:32:04.380","02590 14:52:22",244.09,748.84,,,,"     ",6.60,1979.94,1.07
2590,627425945,"02590M14:32:05.353","02590 14:52:23",244.09,748.81,,,,"     ",6.60,1960.90,1.06
2590,627425946,"02590M14:32:06.326","02590 14:52:24",244.11,748.79,,,,"     ",6.60,1965.88,1.06
2590,627425947,"02590M14:32:07.299","02590 14:52:25",244.12,748.80,,,,"     ",6.60,1949.45,1.06
2590,627425948,"02590M14:32:08.273","02590 14:52:26",244.15,748.77,,,,"     ",6.60,1968.78,1.07
2590,627425949,"02590M14:32:09.246","02590 14:52:27",244.17,748.77,,,,"     ",6.60,1946.72,1.05
2590,627425950,"02590M14:32:10.219","02590 14:52:28",244.20,748.80,,,,"     ",6.60,1973.58,1.07
2590,627425951,"02590M14:32:11.192","02590 14:52:29",244.23,748.77,,,,"     ",6.60,1950.82,1.06
2590,627425952,"02590M14:32:12.166","02590 14:52:30",244.25,748.80,,,,"     ",6.60,1985.12,1.08
2590,627425953,"02590M14:32:13.139","02590 14:52:31",244.28,748.74,,,,"     ",6.60,1959.03,1.06
2590,627425954,"02590M14:32:14.112","02590 14:52:32",244.29,748.82,,,,"     ",6.60,1950.51,1.06
2590,627425955,"02590M14:32:15.085","02590 14:52:32",244.30,748.78,,,,"     ",6.60,1955.31,1.06
2590,627425956,"02590M14:32:16.059","02590 14:52:33",244.31,748.85,,,,"     ",6.60,1939.16,1.05
2590,627425957,"02590M14:32:17.032","02590 14:52:34",244.31,748.81,,,,"     ",6.60,1950.76,1.06
2590,627425958,"02590M14:32:18.005","02590 14:52:35",244.31,748.82,,,,"     ",6.60,1969.22,1.07
2590,627425959,"02590M14:32:18.978","02590 14:52:36",244.32,748.81,,,,"     ",6.60,1943.95,1.06
2590,627425960,"02590M14:32:19.952","02590 14:52:37",244.33,748.78,,,,"     ",6.60,1953.06,1.06
2590,627425961,"02590M14:32:20.925","02590 14:52:38",244.35,748.90,,,,"     ",6.60,1969.06,1.07
2590,627425962,"02590M14:32:21.898","02590 14:52:39",244.36,748.94,,,,"     ",6.60,1956.57,1.07
2590,627425963,"02590M14:32:22.871","02590 14:52:40",244.38,748.87,,,,"     ",6.60,1968.67,1.08
2590,627425964,"02590M14:32:23.845","02590 14:52:41",244.40,748.90,,,,"     ",6.60,1951.09,1.07
2590,627425965,"02590M14:32:24.818","02590 14:52:42",244.42,748.83,,,,"     ",6.60,1958.94,1.07
2590,627425966,"02590M14:32:25.791","02590 14:52:43",244.43,748.85,,,,"     ",6.60,1957.18,1.07
2590,627425967,"02590M14:32:26.764","02590 14:52:44",244.45,748.77,,,,"     ",6.60,1944.52,1.06
2590,627425968,"02590M14:32:27.738","02590 14:52:45",244.47,748.78,,,,"     ",6.60,1960.22,1.07
2590,627425969,"02590M14:32:28.711","02590 14:52:46",244.49,748.82,,,,"     ",6.60,1920.29,1.05
2590,627425970,"02590M14:32:29.684","02590 14:52:47",244.51,748.79,,,,"     ",6.60,1964.39,1.08
2590,627425971,"02590M14:32:30.657","02590 14:52:48",244.53,748.79,,,,"     ",6.60,1940.18,1.06
2590,627425972,"02590M14:32:31.631","02590 14:52:49",244.55,748.83,,,,"     ",6.60,1939.80,1.06
2590,627425973,"02590M14:32:32.604","02590 14:52:50",244.56,748.82,,,,"     ",6.60,1948.45,1.07
2590,627425974,"02590M14:32:33.577","02590 14:52:51",244.57,748.82,,,,"     ",6.60,1971.49,1.08
2590,627425975,"02590M14:32:34.550","02590 14:52:52",244.59,748.84,,,,"     ",6.60,1959.94,1.08
2590,627425976,"02590M14:32:35.524","02590 14:52:53",244.61,748.84,,,,"     ",6.60,1941.88,1.07
2590,627425977,"02590M14:32:36.497","02590 14:52:54",244.63,748.84,,,,"     ",6.60,1969.16,1.08
2590,627425978,"02590M14:32:37.470","02590 14:52:55",244.65,748.85,,,,"     ",6.60,1935.73,1.06
2590,627425979,"02590M14:32:38.443","02590 14:52:56",244.67,748.90,,,,"     ",6.60,1945.39,1.07
2590,627425980,"02590M14:32:39.417","02590 14:52:57",244.67,748.84,,,,"     ",6.60,1940.17,1.07
2590,627425981,"02590M14:32:40.390","02590 14:52:58",244.63,748.80,,,,"     ",6.60,1940.35,1.07
2590,627425982,"02590M14:32:41.363","02590 14:52:59",244.59,748.93,,,,"     ",6.60,1943.08,1.07
2590,627425983,"02590M14:32:42.337","02590 14:53:00",244.54,748.85,,,,"     ",6.60,1922.14,1.06
2590,627425984,"02590M14:32:43.310","02590 14:53:01",244.50,748.93,,,,"     ",6.60,1952.94,1.08
2590,627425985,"02590M14:32:44.283","02590 14:53:02",244.46,748.87,,,,"     ",6.60,1962.23,1.08
2590,627425986,"02590M14:32:45.256","02590 14:53:03",244.42,748.75,,,,"     ",6.60,1942.88,1.07
2590,627425987,"02590M14:32:46.230","02590 14:53:04",244.39,748.85,,,,"     ",6.60,1956.44,1.08
2590,627425988,"02590M14:32:47.203","02590 14:53:05",244.37,748.82,,,,"     ",6.60,1942.82,1.07
2590,627425989,"02590M14:32:48.176","02590 14:53:06",244.37,748.85,,,,"     ",6.60,1923.32,1.06
2590,627425990,"02590M14:32:49.149","02590 14:53:07",244.36,748.74,,,,"     ",6.60,1948.48,1.07
2590,627425991,"02590M14:32:50.123","02590 14:53:08",244.31,748.77,,,,"     ",6.60,1980.98,1.09
2590,627425992,"02590M14:32:51.096","02590 14:53:09",244.27,748.87,,,,"     ",6.60,1935.96,1.07
2590,627425993,"02590M14:32:52.069","02590 14:53:09",244.25,748.96,,,,"     ",6.60,1925.86,1.06
2590,627425994,"02590M14:32:53.042","02590 14:53:10",244.23,748.94,,,,"     ",6.60,1945.59,1.07
2590,627425995,"02590M14:32:54.016","02590 14:53:11",244.24,748.90,,,,"     ",6.60,1951.51,1.08
2590,627425996,"02590M14:32:54.989","02590 14:53:12",244.25,748.97,,,,"     ",6.60,1935.99,1.07
2590,627425997,"02590M14:32:55.962","02590 14:53:13",244.27,748.97,,,,"     ",6.60,1956.85,1.08
2590,627425998,"02590M14:32:56.935","02590 14:53:14",244.29,748.94,,,,"     ",6.60,1936.69,1.07
2590,627425999,"02590M14:32:57.909","02590 14:53:15",244.30,748.85,,,,"     ",6.60,1939.98,1.07
2590,627426000,"02590M14:32:58.882","02590 14:53:16",244.31,748.78,,,,"     ",6.60,1941.08,1.07
2590,627426001,"02590M14:32:59.855","02590 14:53:17",244.32,748.73,,,,"     ",6.60,1947.87,1.08
2590,627426002,"02590M14:33:00.828","02590 14:53:18",244.32,748.86,,,,"     ",6.60,1932.42,1.07
2590,627426003,"02590M14:33:01.802","02590 14:53:19",244.33,748.83,,,,"     ",6.60,1935.27,1.07
2590,627426004,"02590M14:33:02.775","02590 14:53:20",244.33,748.84,,,,"     ",6.60,1963.88,1.09
2590,627426005,"02590M14:33:03.748","02590 14:53:21",244.34,748.82,,,,"     ",6.60,1932.89,1.07
2590,627426006,"02590M14:33:04.721","02590 14:53:22",244.35,748.80,,,,"     ",6.60,1936.61,1.07
2590,627426007,"02590M14:33:05.695","02590 14:53:23",244.37,748.74,,,,"     ",6.60,1932.52,1.07
2590,627426008,"02590M14:33:06.668","02590 14:53:24",244.39,748.80,,,,"     ",6.60,1950.82,1.08
2590,627426009,"02590M14:33:07.641","02590 14:53:25",244.42,748.78,,,,"     ",6.60,1953.28,1.08
2590,627426010,"02590M14:33:08.614","02590 14:53:26",244.46,748.78,,,,"     ",6.60,1922.33,1.06
2590,627426011,"02590M14:33:09.588","02590 14:53:27",244.51,748.76,,,,"     ",6.60,1926.49,1.06
2590,627426012,"02590M14:33:10.561","02590 14:53:28",244.56,748.78,,,,"     ",6.60,1930.40,1.07
2590,627426013,"02590M14:33:11.534","02590 14:53:29",244.62,748.84,,,,"     ",6.60,1968.85,1.09
2590,627426014,"02590M14:33:12.507","02590 14:53:30",244.68,748.71,,,,"     ",6.60,1936.48,1.07
2590,627426015,"02590M14:33:13.481","02590 14:53:31",244.74,748.73,,,,"     ",6.60,1934.23,1.07
2590,627426016,"02590M14:33:14.454","02590 14:53:32",244.79,748.74,,,,"     ",6.60,1946.32,1.08
2590,627426017,"02590M14:33:15.427","02590 14:53:33",244.83,748.77,,,,"     ",6.60,1947.23,1.08
2590,627426018,"02590M14:33:16.400","02590 14:53:34",244.86,748.77,,,,"     ",6.60,1952.08,1.08
2590,627426019,"02590M14:33:17.374","02590 14:53:35",244.88,748.79,,,,"     ",6.60,1922.06,1.06
2590,627426020,"02590M14:33:18.347","02590 14:53:36",244.89,748.78,,,,"     ",6.60,1949.83,1.08
2590,627426021,"02590M14:33:19.320","02590 14:53:37",244.88,748.82,,,,"     ",6.60,1941.28,1.07
2590,627426022,"02590M14:33:20.293","02590 14:53:38",244.87,748.76,,,,"     ",6.60,1946.03,1.07
2590,627426023,"02590M14:33:21.267","02590 14:53:39",244.85,748.82,,,,"     ",6.60,1918.48,1.06
2590,627426024,"02590M14:33:22.240","02590 14:53:40",244.83,748.69,,,,"     ",6.60,1939.21,1.07
2590,627426025,"02590M14:33:23.213","02590 14:53:41",244.82,748.81,,,,"     ",6.60,1958.87,1.08
2590,627426026,"02590M14:33:24.186","02590 14:53:42",244.82,748.83,,,,"     ",6.60,1926.42,1.06
2590,627426027,"02590M14:33:25.160","02590 14:53:43",244.82,748.75,,,,"     ",6.60,1929.47,1.06
2590,627426028,"02590M14:33:26.133","02590 14:53:44",244.83,748.74,,,,"     ",6.60,1934.65,1.07
2590,627426029,"02590M14:33:27.106","02590 14:53:45",244.83,748.78,,,,"     ",6.60,1906.05,1.05
2590,627426030,"02590M14:33:28.079","02590 14:53:45",244.83,748.76,,,,"     ",6.60,1941.80,1.07
2590,627426031,"02590M14:33:29.053","02590 14:53:46",244.82,748.80,,,,"     ",6.60,1933.95,1.07
2590,627426032,"02590M14:33:30.026","02590 14:53:47",244.80,748.86,,,,"     ",6.60,1920.38,1.06
2590,627426033,"02590M14:33:30.999","02590 14:53:48",244.79,748.75,,,,"     ",6.60,1941.28,1.07
2590,627426034,"02590M14:33:31.972","02590 14:53:49",244.77,748.77,,,,"     ",6.60,1944.80,1.07
2590,627426035,"02590M14:33:32.946","02590 14:53:50",244.75,748.71,,,,"     ",6.60,1930.15,1.06
2590,627426036,"02590M14:33:33.919","02590 14:53:51",244.73,748.65,,,,"     ",6.60,1937.16,1.07
