SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1979,573176911,"01979M12:24:20.671","01979 12:52:54",238.68,711.87,,,,"     ",5.60,1370.41,1.42
1979,573176912,"01979M12:24:21.644","01979 12:52:55",238.72,711.84,,,,"     ",5.60,1371.33,1.42
1979,573176913,"01979M12:24:22.617","01979 12:52:56",238.77,711.93,,,,"     ",5.60,1367.95,1.41
1979,573176914,"01979M12:24:23.591","01979 12:52:57",238.81,711.91,,,,"     ",5.60,1368.94,1.42
1979,573176915,"01979M12:24:24.564","01979 12:52:58",238.86,711.87,,,,"     ",5.60,1368.82,1.41
1979,573176916,"01979M12:24:25.537","01979 12:52:59",238.93,711.86,,,,"     ",5.60,1360.40,1.41
1979,573176917,"01979M12:24:26.510","01979 12:53:00",239.02,711.80,,,,"     ",5.60,1364.44,1.41
1979,573176918,"01979M12:24:27.484","01979 12:53:01",239.13,711.93,,,,"     ",5.60,1368.30,1.41
1979,573176919,"01979M12:24:28.457","01979 12:53:02",239.25,711.85,,,,"     ",5.60,1368.71,1.41
1979,573176920,"01979M12:24:29.430","01979 12:53:03",239.37,711.84,,,,"     ",5.60,1385.69,1.43
1979,573176921,"01979M12:24:30.403","01979 12:53:04",239.50,711.84,,,,"     ",5.60,1377.37,1.42
1979,573176922,"01979M12:24:31.377","01979 12:53:05",239.61,711.88,,,,"     ",5.60,1380.66,1.42
1979,573176923,"01979M12:24:32.350","01979 12:53:06",239.71,711.77,,,,"     ",5.60,1382.15,1.42
1979,573176924,"01979M12:24:33.323","01979 12:53:07",239.78,711.87,,,,"     ",5.60,1385.45,1.43
1979,573176925,"01979M12:24:34.296","01979 12:53:08",239.85,711.80,,,,"     ",5.60,1377.61,1.42
1979,573176926,"01979M12:24:35.270","01979 12:53:09",239.91,711.80,,,,"     ",5.60,1371.34,1.41
1979,573176927,"01979M12:24:36.243","01979 12:53:10",239.95,711.77,,,,"     ",5.60,1380.60,1.42
1979,573176928,"01979M12:24:37.216","01979 12:53:11",239.99,711.76,,,,"     ",5.60,1371.75,1.41
1979,573176929,"01979M12:24:38.189","01979 12:53:12",240.02,711.79,,,,"     ",5.60,1388.52,1.43
1979,573176930,"01979M12:24:39.163","01979 12:53:13",240.05,711.83,,,,"     ",5.60,1390.40,1.43
1979,573176931,"01979M12:24:40.136","01979 12:53:14",240.07,711.85,,,,"     ",5.60,1375.09,1.41
1979,573176932,"01979M12:24:41.109","01979 12:53:15",240.08,711.84,,,,"     ",5.60,1377.91,1.42
1979,573176933,"01979M12:24:42.082","01979 12:53:16",240.09,711.78,,,,"     ",5.60,1392.08,1.43
1979,573176934,"01979M12:24:43.056","01979 12:53:17",240.11,711.79,,,,"     ",5.60,1392.89,1.43
1979,573176935,"01979M12:24:44.029","01979 12:53:18",240.13,711.79,,,,"     ",5.60,1385.34,1.42
1979,573176936,"01979M12:24:45.002","01979 12:53:19",240.15,711.68,,,,"     ",5.60,1388.30,1.43
1979,573176937,"01979M12:24:45.975","01979 12:53:20",240.17,711.68,,,,"     ",5.60,1383.66,1.42
1979,573176938,"01979M12:24:46.949","01979 12:53:21",240.20,711.68,,,,"     ",5.60,1370.91,1.41
1979,573176939,"01979M12:24:47.922","01979 12:53:22",240.23,711.67,,,,"     ",5.60,1380.06,1.42
1979,573176940,"01979M12:24:48.895","01979 12:53:23",240.26,711.76,,,,"     ",5.60,1387.73,1.42
1979,573176941,"01979M12:24:49.869","01979 12:53:24",240.30,711.71,,,,"     ",5.60,1399.29,1.44
1979,573176942,"01979M12:24:50.842","01979 12:53:25",240.33,711.73,,,,"     ",5.60,1382.63,1.42
1979,573176943,"01979M12:24:51.815","01979 12:53:26",240.37,711.61,,,,"     ",5.60,1409.02,1.45
1979,573176944,"01979M12:24:52.788","01979 12:53:27",240.40,711.50,,,,"     ",5.60,1376.29,1.41
1979,573176945,"01979M12:24:53.762","01979 12:53:27",240.44,711.53,,,,"     ",5.60,1402.81,1.44
1979,573176946,"01979M12:24:54.735","01979 12:53:28",240.47,711.49,,,,"     ",5.60,1380.98,1.41
1979,573176947,"01979M12:24:55.708","01979 12:53:29",240.50,711.48,,,,"     ",5.60,1386.50,1.42
1979,573176948,"01979M12:24:56.681","01979 12:53:30",240.53,711.43,,,,"     ",5.60,1384.48,1.42
1979,573176949,"01979M12:24:57.655","01979 12:53:31",240.57,711.47,,,,"     ",5.60,1377.30,1.41
1979,573176950,"01979M12:24:58.628","01979 12:53:32",240.60,711.49,,,,"     ",5.60,1389.49,1.42
1979,573176951,"01979M12:24:59.601","01979 12:53:33",240.65,711.58,,,,"     ",5.60,1396.66,1.43
1979,573176952,"01979M12:25:00.574","01979 12:53:34",240.70,711.64,,,,"     ",5.60,1388.16,1.42
1979,573176953,"01979M12:25:01.548","01979 12:53:35",240.75,711.57,,,,"     ",5.60,1380.26,1.41
1979,573176954,"01979M12:25:02.521","01979 12:53:36",240.82,711.56,,,,"     ",5.60,1387.80,1.42
1979,573176955,"01979M12:25:03.494","01979 12:53:37",240.90,711.61,,,,"     ",5.60,1401.35,1.43
1979,573176956,"01979M12:25:04.467","01979 12:53:38",240.98,711.65,,,,"     ",5.60,1388.53,1.42
1979,573176957,"01979M12:25:05.441","01979 12:53:39",241.06,711.63,,,,"     ",5.60,1394.02,1.42
1979,573176958,"01979M12:25:06.414","01979 12:53:40",241.13,711.60,,,,"     ",5.60,1401.69,1.43
1979,573176959,"01979M12:25:07.387","01979 12:53:41",241.19,711.58,,,,"     ",5.60,1378.95,1.41
1979,573176960,"01979M12:25:08.360","01979 12:53:42",241.23,711.73,,,,"     ",5.60,1397.78,1.43
1979,573176961,"01979M12:25:09.334","01979 12:53:43",241.26,711.53,,,,"     ",5.60,1401.07,1.43
1979,573176962,"01979M12:25:10.307","01979 12:53:44",241.28,711.57,,,,"     ",5.60,1387.33,1.41
1979,573176963,"01979M12:25:11.280","01979 12:53:45",241.29,711.62,,,,"     ",5.60,1392.83,1.42
1979,573176964,"01979M12:25:12.253","01979 12:53:46",241.28,711.51,,,,"     ",5.60,1404.31,1.43
1979,573176965,"01979M12:25:13.227","01979 12:53:47",241.25,711.48,,,,"     ",5.60,1401.60,1.43
1979,573176966,"01979M12:25:14.200","01979 12:53:48",241.21,711.48,,,,"     ",5.60,1389.72,1.41
1979,573176967,"01979M12:25:15.173","01979 12:53:49",241.15,711.41,,,,"     ",5.60,1396.77,1.42
1979,573176968,"01979M12:25:16.146","01979 12:53:50",241.08,711.55,,,,"     ",5.60,1401.21,1.43
1979,573176969,"01979M12:25:17.120","01979 12:53:51",240.99,711.64,,,,"     ",5.60,1384.63,1.41
1979,573176970,"01979M12:25:18.093","01979 12:53:52",240.90,711.47,,,,"     ",5.60,1386.87,1.41
1979,573176971,"01979M12:25:19.066","01979 12:53:53",240.81,711.58,,,,"     ",5.60,1382.42,1.41
1979,573176972,"01979M12:25:20.039","01979 12:53:54",240.71,711.58,,,,"     ",5.60,1381.06,1.40
1979,573176973,"01979M12:25:21.013","01979 12:53:55",240.61,711.69,,,,"     ",5.60,1396.77,1.42
1979,573176974,"01979M12:25:21.986","01979 12:53:56",240.50,711.73,,,,"     ",5.60,1380.81,1.40
1979,573176975,"01979M12:25:22.959","01979 12:53:57",240.39,711.56,,,,"     ",5.60,1371.36,1.39
1979,573176976,"01979M12:25:23.932","01979 12:53:58",240.29,711.54,,,,"     ",5.60,1384.73,1.41
1979,573176977,"01979M12:25:24.906","01979 12:53:59",240.19,711.53,,,,"     ",5.60,1379.93,1.40
1979,573176978,"01979M12:25:25.879","01979 12:54:00",240.10,711.55,,,,"     ",5.60,1391.15,1.41
1979,573176979,"01979M12:25:26.852","01979 12:54:01",240.04,711.45,,,,"     ",5.60,1386.99,1.41
1979,573176980,"01979M12:25:27.825","01979 12:54:02",240.01,711.41,,,,"     ",5.60,1383.71,1.40
1979,573176981,"01979M12:25:28.799","01979 12:54:03",239.99,711.49,,,,"     ",5.60,1383.10,1.40
1979,573176982,"01979M12:25:29.772","01979 12:54:04",240.00,711.56,,,,"     ",5.60,1393.25,1.41
1979,573176983,"01979M12:25:30.745","01979 12:54:04",240.03,711.66,,,,"     ",5.60,1413.00,1.43
1979,573176984,"01979M12:25:31.718","01979 12:54:05",240.05,711.80,,,,"     ",5.60,1389.63,1.41
1979,573176985,"01979M12:25:32.692","01979 12:54:06",240.08,711.71,,,,"     ",5.60,1381.64,1.40
1979,573176986,"01979M12:25:33.665","01979 12:54:07",240.11,711.78,,,,"     ",5.60,1401.30,1.42
1979,573176987,"01979M12:25:34.638","01979 12:54:08",240.15,711.81,,,,"     ",5.60,1395.85,1.42
1979,573176988,"01979M12:25:35.611","01979 12:54:09",240.19,711.78,,,,"     ",5.60,1376.54,1.40
1979,573176989,"01979M12:25:36.585","01979 12:54:10",240.23,711.67,,,,"     ",5.60,1391.61,1.41
1979,573176990,"01979M12:25:37.558","01979 12:54:11",240.27,711.80,,,,"     ",5.60,1383.03,1.40
1979,573176991,"01979M12:25:38.531","01979 12:54:12",240.31,711.70,,,,"     ",5.60,1389.21,1.41
1979,573176992,"01979M12:25:39.504","01979 12:54:13",240.35,711.82,,,,"     ",5.60,1393.19,1.41
1979,573176993,"01979M12:25:40.478","01979 12:54:14",240.39,711.68,,,,"     ",5.60,1387.11,1.41
1979,573176994,"01979M12:25:41.451","01979 12:54:15",240.43,711.72,,,,"     ",5.60,1396.24,1.42
1979,573176995,"01979M12:25:42.424","01979 12:54:16",240.47,711.63,,,,"     ",5.60,1390.21,1.41
1979,573176996,"01979M12:25:43.397","01979 12:54:17",240.48,711.62,,,,"     ",5.60,1393.30,1.41
1979,573176997,"01979M12:25:44.371","01979 12:54:18",240.48,711.53,,,,"     ",5.60,1383.81,1.40
1979,573176998,"01979M12:25:45.344","01979 12:54:19",240.47,711.65,,,,"     ",5.60,1388.93,1.41
1979,573176999,"01979M12:25:46.317","01979 12:54:20",240.44,711.70,,,,"     ",5.60,1391.29,1.41
1979,573177000,"01979M12:25:47.290","01979 12:54:21",240.39,711.72,,,,"     ",5.60,1409.57,1.43
1979,573177001,"01979M12:25:48.264","01979 12:54:22",240.33,711.59,,,,"     ",5.60,1387.23,1.40
1979,573177002,"01979M12:25:49.237","01979 12:54:23",240.27,711.59,,,,"     ",5.60,1402.20,1.42
1979,573177003,"01979M12:25:50.210","01979 12:54:24",240.18,711.68,,,,"     ",5.60,1392.82,1.41
1979,573177004,"01979M12:25:51.183","01979 12:54:25",240.08,711.57,,,,"     ",5.60,1392.81,1.41
1979,573177005,"01979M12:25:52.157","01979 12:54:26",239.97,711.64,,,,"     ",5.60,1393.98,1.41
1979,573177006,"01979M12:25:53.130","01979 12:54:27",239.84,711.56,,,,"     ",5.60,1402.92,1.42
1979,573177007,"01979M12:25:54.103","01979 12:54:28",239.70,711.60,,,,"     ",5.60,1401.50,1.42
1979,573177008,"01979M12:25:55.076","01979 12:54:29",239.48,711.65,,,,"     ",5.60,1397.90,1.41
1979,573177009,"01979M12:25:56.050","01979 12:54:30",239.53,711.61,,,,"     ",5.60,1396.07,1.41
1979,573177010,"01979M12:25:57.023","01979 12:54:31",239.58,711.65,,,,"     ",5.60,1406.73,1.42
1979,573177011,"01979M12:25:57.996","01979 12:54:32",239.63,711.66,,,,"     ",5.60,1390.83,1.41
1979,573177012,"01979M12:25:58.969","01979 12:54:33",239.69,711.62,,,,"     ",5.60,1397.43,1.41
1979,573177013,"01979M12:25:59.943","01979 12:54:34",239.76,711.63,,,,"     ",5.60,1395.07,1.41
1979,573177014,"01979M12:26:00.916","01979 12:54:35",239.83,711.64,,,,"     ",5.60,1391.19,1.41
1979,573177015,"01979M12:26:01.889","01979 12:54:36",239.91,711.57,,,,"     ",5.60,1399.00,1.41
1979,573177016,"01979M12:26:02.863","01979 12:54:37",239.98,711.63,,,,"     ",5.60,1378.31,1.39
1979,573177017,"01979M12:26:03.836","01979 12:54:38",240.07,711.63,,,,"     ",5.60,1393.80,1.41
1979,573177018,"01979M12:26:04.809","01979 12:54:39",240.16,711.59,,,,"     ",5.60,1400.10,1.41
1979,573177019,"01979M12:26:05.782","01979 12:54:40",240.26,711.67,,,,"     ",5.60,1396.15,1.41
1979,573177020,"01979M12:26:06.756","01979 12:54:40",240.37,711.65,,,,"     ",5.60,1393.61,1.41
1979,573177021,"01979M12:26:07.729","01979 12:54:41",240.48,711.61,,,,"     ",5.60,1399.04,1.41
1979,573177022,"01979M12:26:08.702","01979 12:54:42",240.60,711.56,,,,"     ",5.60,1394.14,1.41
1979,573177023,"01979M12:26:09.675","01979 12:54:43",240.72,711.72,,,,"     ",5.60,1394.79,1.41
1979,573177024,"01979M12:26:10.649","01979 12:54:44",240.84,711.72,,,,"     ",5.60,1406.27,1.42
1979,573177025,"01979M12:26:11.622","01979 12:54:45",240.97,711.73,,,,"     ",5.60,1392.85,1.41
1979,573177026,"01979M12:26:12.595","01979 12:54:46",241.11,711.65,,,,"     ",5.60,1396.66,1.41
1979,573177027,"01979M12:26:13.568","01979 12:54:47",241.25,711.76,,,,"     ",5.60,1402.86,1.41
1979,573177028,"01979M12:26:14.542","01979 12:54:48",241.40,711.68,,,,"     ",5.60,1403.89,1.42
1979,573177029,"01979M12:26:15.515","01979 12:54:49",241.54,711.62,,,,"     ",5.60,1408.41,1.42
1979,573177030,"01979M12:26:16.488","01979 12:54:50",241.65,711.59,,,,"     ",5.60,1395.13,1.40
1979,573177031,"01979M12:26:17.461","01979 12:54:51",241.74,711.60,,,,"     ",5.60,1410.12,1.42
1979,573177032,"01979M12:26:18.435","01979 12:54:52",241.80,711.66,,,,"     ",5.60,1404.65,1.41
1979,573177033,"01979M12:26:19.408","01979 12:54:53",241.83,711.63,,,,"     ",5.60,1408.02,1.42
1979,573177034,"01979M12:26:20.381","01979 12:54:54",241.82,711.64,,,,"     ",5.60,1393.52,1.40
1979,573177035,"01979M12:26:21.354","01979 12:54:55",241.79,711.69,,,,"     ",5.60,1407.21,1.42
1979,573177036,"01979M12:26:22.328","01979 12:54:56",241.73,711.72,,,,"     ",5.60,1409.04,1.42
1979,573177037,"01979M12:26:23.301","01979 12:54:57",241.65,711.77,,,,"     ",5.60,1399.66,1.41
1979,573177038,"01979M12:26:24.274","01979 12:54:58",241.54,711.77,,,,"     ",5.60,1415.02,1.42
1979,573177039,"01979M12:26:25.247","01979 12:54:59",241.42,711.84,,,,"     ",5.60,1413.13,1.42
1979,573177040,"01979M12:26:26.221","01979 12:55:00",241.29,711.73,,,,"     ",5.60,1402.17,1.41
1979,573177041,"01979M12:26:27.194","01979 12:55:01",241.16,711.71,,,,"     ",5.60,1409.65,1.42
1979,573177042,"01979M12:26:28.167","01979 12:55:02",241.03,711.74,,,,"     ",5.60,1406.15,1.41
1979,573177043,"01979M12:26:29.140","01979 12:55:03",240.93,711.81,,,,"     ",5.60,1415.28,1.42
1979,573177044,"01979M12:26:30.114","01979 12:55:04",240.85,711.74,,,,"     ",5.60,1399.38,1.40
1979,573177045,"01979M12:26:31.087","01979 12:55:05",240.79,711.84,,,,"     ",5.60,1421.75,1.43
1979,573177046,"01979M12:26:32.060","01979 12:55:06",240.75,711.81,,,,"     ",5.60,1419.24,1.42
1979,573177047,"01979M12:26:33.033","01979 12:55:07",240.71,711.88,,,,"     ",5.60,1383.26,1.39
1979,573177048,"01979M12:26:34.007","01979 12:55:08",240.68,711.80,,,,"     ",5.60,1417.62,1.42
1979,573177049,"01979M12:26:34.980","01979 12:55:09",240.64,711.82,,,,"     ",5.60,1419.73,1.42
1979,573177050,"01979M12:26:35.953","01979 12:55:10",240.60,711.87,,,,"     ",5.60,1399.71,1.40
1979,573177051,"01979M12:26:36.926","01979 12:55:11",240.56,711.88,,,,"     ",5.60,1404.99,1.41
1979,573177052,"01979M12:26:37.900","01979 12:55:12",240.52,711.78,,,,"     ",5.60,1412.19,1.41
1979,573177053,"01979M12:26:38.873","01979 12:55:13",240.48,711.75,,,,"     ",5.60,1410.25,1.41
1979,573177054,"01979M12:26:39.846","01979 12:55:14",240.45,711.78,,,,"     ",5.60,1409.25,1.41
1979,573177055,"01979M12:26:40.819","01979 12:55:15",240.43,711.82,,,,"     ",5.60,1412.16,1.41
1979,573177056,"01979M12:26:41.793","01979 12:55:16",240.41,711.80,,,,"     ",5.60,1393.92,1.39
1979,573177057,"01979M12:26:42.766","01979 12:55:17",240.39,711.80,,,,"     ",5.60,1390.60,1.39
1979,573177058,"01979M12:26:43.739","01979 12:55:17",240.36,711.83,,,,"     ",5.60,1388.47,1.39
1979,573177059,"01979M12:26:44.712","01979 12:55:18",240.33,711.65,,,,"     ",5.60,1412.93,1.41
1979,573177060,"01979M12:26:45.686","01979 12:55:19",240.30,711.78,,,,"     ",5.60,1405.60,1.41
1979,573177061,"01979M12:26:46.659","01979 12:55:20",240.27,711.74,,,,"     ",5.60,1408.30,1.41
1979,573177062,"01979M12:26:47.632","01979 12:55:21",240.25,711.69,,,,"     ",5.60,1412.86,1.41
1979,573177063,"01979M12:26:48.605","01979 12:55:22",240.23,711.69,,,,"     ",5.60,1406.36,1.41
1979,573177064,"01979M12:26:49.579","01979 12:55:23",240.22,711.81,,,,"     ",5.60,1392.05,1.39
1979,573177065,"01979M12:26:50.552","01979 12:55:24",240.22,711.68,,,,"     ",5.60,1405.84,1.40
1979,573177066,"01979M12:26:51.525","01979 12:55:25",240.23,711.60,,,,"     ",5.60,1413.19,1.41
1979,573177067,"01979M12:26:52.498","01979 12:55:26",240.23,711.67,,,,"     ",5.60,1415.00,1.41
1979,573177068,"01979M12:26:53.472","01979 12:55:27",240.24,711.67,,,,"     ",5.60,1406.11,1.40
1979,573177069,"01979M12:26:54.445","01979 12:55:28",240.26,711.65,,,,"     ",5.60,1397.56,1.40
1979,573177070,"01979M12:26:55.418","01979 12:55:29",240.27,711.67,,,,"     ",5.60,1393.80,1.39
1979,573177071,"01979M12:26:56.391","01979 12:55:30",240.29,711.81,,,,"     ",5.60,1410.74,1.41
1979,573177072,"01979M12:26:57.365","01979 12:55:31",240.31,711.83,,,,"     ",5.60,1408.50,1.41
1979,573177073,"01979M12:26:58.338","01979 12:55:32",240.31,711.81,,,,"     ",5.60,1414.83,1.41
1979,573177074,"01979M12:26:59.311","01979 12:55:33",240.30,711.85,,,,"     ",5.60,1413.71,1.41
1979,573177075,"01979M12:27:00.284","01979 12:55:34",240.26,711.80,,,,"     ",5.60,1405.43,1.40
1979,573177076,"01979M12:27:01.258","01979 12:55:35",240.19,711.77,,,,"     ",5.60,1416.68,1.41
1979,573177077,"01979M12:27:02.231","01979 12:55:36",240.12,711.73,,,,"     ",5.60,1413.57,1.41
1979,573177078,"01979M12:27:03.204","01979 12:55:37",240.05,711.80,,,,"     ",5.60,1404.69,1.40
1979,573177079,"01979M12:27:04.177","01979 12:55:38",239.98,711.80,,,,"     ",5.60,1415.33,1.41
1979,573177080,"01979M12:27:05.151","01979 12:55:39",239.93,711.76,,,,"     ",5.60,1415.42,1.41
1979,573177081,"01979M12:27:06.124","01979 12:55:40",239.90,711.74,,,,"     ",5.60,1397.68,1.39
1979,573177082,"01979M12:27:07.097","01979 12:55:41",239.89,711.71,,,,"     ",5.60,1406.79,1.40
1979,573177083,"01979M12:27:08.070","01979 12:55:42",239.89,711.75,,,,"     ",5.60,1410.25,1.40
1979,573177084,"01979M12:27:09.044","01979 12:55:43",239.91,711.73,,,,"     ",5.60,1411.91,1.41
1979,573177085,"01979M12:27:10.017","01979 12:55:44",239.94,711.83,,,,"     ",5.60,1411.31,1.41
1979,573177086,"01979M12:27:10.990","01979 12:55:45",239.97,711.77,,,,"     ",5.60,1405.78,1.40
1979,573177087,"01979M12:27:11.964","01979 12:55:46",240.00,711.84,,,,"     ",5.60,1406.14,1.40
1979,573177088,"01979M12:27:12.937","01979 12:55:47",240.03,711.80,,,,"     ",5.60,1411.22,1.40
1979,573177089,"01979M12:27:13.910","01979 12:55:48",240.04,711.82,,,,"     ",5.60,1396.24,1.39
1979,573177090,"01979M12:27:14.883","01979 12:55:49",240.04,711.86,,,,"     ",5.60,1408.51,1.40
1979,573177091,"01979M12:27:15.857","01979 12:55:50",240.02,711.85,,,,"     ",5.60,1406.65,1.40
1979,573177092,"01979M12:27:16.830","01979 12:55:51",239.99,711.78,,,,"     ",5.60,1416.05,1.41
1979,573177093,"01979M12:27:17.803","01979 12:55:52",239.96,711.73,,,,"     ",5.60,1416.88,1.41
1979,573177094,"01979M12:27:18.776","01979 12:55:53",239.92,711.75,,,,"     ",5.60,1411.29,1.40
1979,573177095,"01979M12:27:19.750","01979 12:55:53",239.88,711.68,,,,"     ",5.60,1414.81,1.41
1979,573177096,"01979M12:27:20.723","01979 12:55:54",239.88,711.67,,,,"     ",5.60,1424.11,1.42
1979,573177097,"01979M12:27:21.696","01979 12:55:55",239.89,711.67,,,,"     ",5.60,1414.17,1.41
1979,573177098,"01979M12:27:22.669","01979 12:55:56",239.94,711.62,,,,"     ",5.60,1397.26,1.39
1979,573177099,"01979M12:27:23.643","01979 12:55:57",239.99,711.79,,,,"     ",5.60,1411.32,1.40
1979,573177100,"01979M12:27:24.616","01979 12:55:58",240.05,711.76,,,,"     ",5.60,1393.59,1.38
1979,573177101,"01979M12:27:25.589","01979 12:55:59",240.10,711.75,,,,"     ",5.60,1385.03,1.38
1979,573177102,"01979M12:27:26.562","01979 12:56:00",240.14,711.80,,,,"     ",5.60,1417.05,1.41
1979,573177103,"01979M12:27:27.536","01979 12:56:01",240.16,711.77,,,,"     ",5.60,1408.20,1.40
1979,573177104,"01979M12:27:28.509","01979 12:56:02",240.17,711.68,,,,"     ",5.60,1417.70,1.41
1979,573177105,"01979M12:27:29.482","01979 12:56:03",240.16,711.64,,,,"     ",5.60,1419.03,1.41
1979,573177106,"01979M12:27:30.455","01979 12:56:04",240.14,711.65,,,,"     ",5.60,1421.33,1.41
1979,573177107,"01979M12:27:31.429","01979 12:56:05",240.11,711.69,,,,"     ",5.60,1416.24,1.41
1979,573177108,"01979M12:27:32.402","01979 12:56:06",240.08,711.66,,,,"     ",5.60,1404.73,1.39
1979,573177109,"01979M12:27:33.375","01979 12:56:07",240.04,711.59,,,,"     ",5.60,1407.03,1.40
1979,573177110,"01979M12:27:34.348","01979 12:56:08",240.00,711.68,,,,"     ",5.60,1400.53,1.39
1979,573177111,"01979M12:27:35.322","01979 12:56:09",239.94,711.67,,,,"     ",5.60,1406.55,1.40
1979,573177112,"01979M12:27:36.295","01979 12:56:10",239.89,711.64,,,,"     ",5.60,1408.90,1.40
1979,573177113,"01979M12:27:37.268","01979 12:56:11",239.84,711.66,,,,"     ",5.60,1411.07,1.40
1979,573177114,"01979M12:27:38.241","01979 12:56:12",239.78,711.57,,,,"     ",5.60,1403.95,1.39
1979,573177115,"01979M12:27:39.215","01979 12:56:13",239.73,711.51,,,,"     ",5.60,1409.73,1.40
1979,573177116,"01979M12:27:40.188","01979 12:56:14",239.69,711.56,,,,"     ",5.60,1413.66,1.40
1979,573177117,"01979M12:27:41.161","01979 12:56:15",239.63,711.56,,,,"     ",5.60,1419.66,1.41
1979,573177118,"01979M12:27:42.134","01979 12:56:16",239.56,711.51,,,,"     ",5.60,1407.02,1.40
1979,573177119,"01979M12:27:43.108","01979 12:56:17",239.48,711.56,,,,"     ",5.60,1417.68,1.41
1979,573177120,"01979M12:27:44.081","01979 12:56:18",239.38,711.54,,,,"     ",5.60,1407.15,1.40
1979,573177121,"01979M12:27:45.054","01979 12:56:19",239.27,711.66,,,,"     ",5.60,1411.47,1.40
1979,573177122,"01979M12:27:46.027","01979 12:56:20",239.15,711.63,,,,"     ",5.60,1418.59,1.41
1979,573177123,"01979M12:27:47.001","01979 12:56:21",239.03,711.60,,,,"     ",5.60,1416.58,1.41
1979,573177124,"01979M12:27:47.974","01979 12:56:22",238.93,711.53,,,,"     ",5.60,1405.19,1.39
1979,573177125,"01979M12:27:48.947","01979 12:56:23",238.84,711.50,,,,"     ",5.60,1401.69,1.39
1979,573177126,"01979M12:27:49.920","01979 12:56:24",238.77,711.52,,,,"     ",5.60,1405.22,1.40
1979,573177127,"01979M12:27:50.894","01979 12:56:25",238.73,711.61,,,,"     ",5.60,1408.02,1.40
1979,573177128,"01979M12:27:51.867","01979 12:56:26",238.71,711.60,,,,"     ",5.60,1400.89,1.39
1979,573177129,"01979M12:27:52.840","01979 12:56:27",238.72,711.51,,,,"     ",5.60,1394.94,1.39
1979,573177130,"01979M12:27:53.813","01979 12:56:28",238.75,711.58,,,,"     ",5.60,1397.81,1.39
1979,573177131,"01979M12:27:54.787","01979 12:56:29",238.78,711.65,,,,"     ",5.60,1410.74,1.40
1979,573177132,"01979M12:27:55.760","01979 12:56:30",238.83,711.59,,,,"     ",5.60,1398.69,1.39
1979,573177133,"01979M12:27:56.733","01979 12:56:30",238.87,711.65,,,,"     ",5.60,1395.78,1.39
1979,573177134,"01979M12:27:57.706","01979 12:56:31",238.92,711.59,,,,"     ",5.60,1394.80,1.39
1979,573177135,"01979M12:27:58.680","01979 12:56:32",238.96,711.56,,,,"     ",5.60,1388.65,1.38
1979,573177136,"01979M12:27:59.653","01979 12:56:33",239.00,711.58,,,,"     ",5.60,1432.99,1.43
1979,573177137,"01979M12:28:00.626","01979 12:56:34",239.05,711.60,,,,"     ",5.60,1404.16,1.40
1979,573177138,"01979M12:28:01.599","01979 12:56:35",239.08,711.68,,,,"     ",5.60,1384.96,1.38
1979,573177139,"01979M12:28:02.573","01979 12:56:36",239.11,711.65,,,,"     ",5.60,1408.46,1.40
1979,573177140,"01979M12:28:03.546","01979 12:56:37",239.12,711.64,,,,"     ",5.60,1390.70,1.39
1979,573177141,"01979M12:28:04.519","01979 12:56:38",239.12,711.67,,,,"     ",5.60,1393.08,1.39
1979,573177142,"01979M12:28:05.492","01979 12:56:39",239.12,711.62,,,,"     ",5.60,1400.25,1.40
1979,573177143,"01979M12:28:06.466","01979 12:56:40",239.10,711.59,,,,"     ",5.60,1408.06,1.40
1979,573177144,"01979M12:28:07.439","01979 12:56:41",239.08,711.62,,,,"     ",5.60,1391.35,1.39
1979,573177145,"01979M12:28:08.412","01979 12:56:42",239.06,711.65,,,,"     ",5.60,1376.65,1.37
1979,573177146,"01979M12:28:09.385","01979 12:56:43",239.04,711.66,,,,"     ",5.60,1405.83,1.40
1979,573177147,"01979M12:28:10.359","01979 12:56:44",239.03,711.71,,,,"     ",5.60,1390.03,1.39
1979,573177148,"01979M12:28:11.332","01979 12:56:45",239.01,711.72,,,,"     ",5.60,1400.52,1.40
1979,573177149,"01979M12:28:12.305","01979 12:56:46",238.99,711.65,,,,"     ",5.60,1407.13,1.40
1979,573177150,"01979M12:28:13.278","01979 12:56:47",238.96,711.66,,,,"     ",5.60,1407.05,1.40
1979,573177151,"01979M12:28:14.252","01979 12:56:48",238.93,711.71,,,,"     ",5.60,1402.91,1.40
1979,573177152,"01979M12:28:15.225","01979 12:56:49",238.89,711.76,,,,"     ",5.60,1414.32,1.41
1979,573177153,"01979M12:28:16.198","01979 12:56:50",238.85,711.69,,,,"     ",5.60,1401.16,1.40
1979,573177154,"01979M12:28:17.171","01979 12:56:51",238.80,711.77,,,,"     ",5.60,1409.16,1.41
1979,573177155,"01979M12:28:18.145","01979 12:56:52",238.75,711.69,,,,"     ",5.60,1420.58,1.42
1979,573177156,"01979M12:28:19.118","01979 12:56:53",238.70,711.68,,,,"     ",5.60,1404.71,1.40
1979,573177157,"01979M12:28:20.091","01979 12:56:54",238.66,711.77,,,,"     ",5.60,1385.67,1.38
