SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3067,669730297,"03067M03:26:24.382","03067 02:59:27",203.12,854.82,,,,"     ",7.10,49.97,10.80
3067,669730298,"03067M03:26:25.356","03067 02:59:28",203.12,854.79,,,,"     ",7.10,49.80,10.77
3067,669730299,"03067M03:26:26.329","03067 02:59:29",203.12,854.69,,,,"     ",7.10,49.73,10.75
3067,669730300,"03067M03:26:27.302","03067 02:59:30",203.11,854.74,,,,"     ",7.10,49.78,10.77
3067,669730301,"03067M03:26:28.276","03067 02:59:31",203.11,854.58,,,,"     ",7.10,49.73,10.76
3067,669730302,"03067M03:26:29.249","03067 02:59:32",203.11,854.60,,,,"     ",7.10,49.69,10.75
3067,669730303,"03067M03:26:30.222","03067 02:59:33",203.11,854.61,,,,"     ",7.10,49.82,10.78
3067,669730304,"03067M03:26:31.195","03067 02:59:34",203.11,854.69,,,,"     ",7.10,49.57,10.72
3067,669730305,"03067M03:26:32.169","03067 02:59:35",203.12,854.74,,,,"     ",7.10,49.88,10.80
3067,669730306,"03067M03:26:33.142","03067 02:59:36",203.13,854.72,,,,"     ",7.10,49.78,10.77
3067,669730307,"03067M03:26:34.115","03067 02:59:36",203.13,854.71,,,,"     ",7.10,49.56,10.73
3067,669730308,"03067M03:26:35.088","03067 02:59:37",203.13,854.66,,,,"     ",7.10,49.70,10.76
3067,669730309,"03067M03:26:36.062","03067 02:59:38",203.13,854.69,,,,"     ",7.10,49.70,10.76
3067,669730310,"03067M03:26:37.035","03067 02:59:39",203.11,854.71,,,,"     ",7.10,49.65,10.75
3067,669730311,"03067M03:26:38.008","03067 02:59:40",203.08,855.00,,,,"     ",7.10,49.00,10.61
3067,669730312,"03067M03:26:38.981","03067 02:59:41",203.04,854.79,,,,"     ",7.10,49.95,10.82
3067,669730313,"03067M03:26:39.955","03067 02:59:42",202.99,854.75,,,,"     ",7.10,49.70,10.77
3067,669730314,"03067M03:26:40.928","03067 02:59:43",202.94,854.68,,,,"     ",7.10,49.47,10.72
3067,669730315,"03067M03:26:41.901","03067 02:59:44",202.88,854.61,,,,"     ",7.10,49.58,10.74
3067,669730316,"03067M03:26:42.874","03067 02:59:45",202.83,854.68,,,,"     ",7.10,49.62,10.76
3067,669730317,"03067M03:26:43.848","03067 02:59:46",202.78,854.67,,,,"     ",7.10,49.55,10.74
3067,669730318,"03067M03:26:44.821","03067 02:59:47",202.74,854.68,,,,"     ",7.10,49.17,10.66
3067,669730319,"03067M03:26:45.794","03067 02:59:48",202.71,854.62,,,,"     ",7.10,49.35,10.70
3067,669730320,"03067M03:26:46.767","03067 02:59:49",202.69,854.54,,,,"     ",7.10,49.89,10.82
3067,669730321,"03067M03:26:47.741","03067 02:59:50",202.69,854.57,,,,"     ",7.10,49.24,10.68
3067,669730322,"03067M03:26:48.714","03067 02:59:51",202.70,854.68,,,,"     ",7.10,49.38,10.72
3067,669730323,"03067M03:26:49.687","03067 02:59:52",202.72,854.67,,,,"     ",7.10,49.37,10.71
3067,669730324,"03067M03:26:50.660","03067 02:59:53",202.74,854.74,,,,"     ",7.10,49.37,10.71
3067,669730325,"03067M03:26:51.634","03067 02:59:54",202.76,854.65,,,,"     ",7.10,49.56,10.75
3067,669730326,"03067M03:26:52.607","03067 02:59:55",202.79,854.70,,,,"     ",7.10,49.50,10.74
3067,669730327,"03067M03:26:53.580","03067 02:59:56",202.81,854.66,,,,"     ",7.10,49.52,10.74
3067,669730328,"03067M03:26:54.553","03067 02:59:57",202.84,854.66,,,,"     ",7.10,49.44,10.73
3067,669730329,"03067M03:26:55.527","03067 02:59:58",202.86,854.64,,,,"     ",7.10,49.41,10.73
3067,669730330,"03067M03:26:56.500","03067 02:59:59",202.88,854.65,,,,"     ",7.10,49.43,10.73
3067,669730331,"03067M03:26:57.473","03067 03:00:00",202.91,854.63,,,,"     ",7.10,49.28,10.69
3067,669730332,"03067M03:26:58.446","03067 03:00:01",202.93,854.56,,,,"     ",7.10,49.27,10.69
3067,669730333,"03067M03:26:59.420","03067 03:00:02",202.97,854.52,,,,"     ",7.10,49.45,10.74
3067,669730334,"03067M03:27:00.393","03067 03:00:03",203.00,854.54,,,,"     ",7.10,49.29,10.70
3067,669730335,"03067M03:27:01.366","03067 03:00:04",203.05,854.67,,,,"     ",7.10,49.51,10.75
3067,669730336,"03067M03:27:02.339","03067 03:00:05",203.09,854.65,,,,"     ",7.10,49.33,10.71
3067,669730337,"03067M03:27:03.313","03067 03:00:06",203.13,854.67,,,,"     ",7.10,49.25,10.70
3067,669730338,"03067M03:27:04.286","03067 03:00:07",203.18,854.67,,,,"     ",7.10,49.40,10.73
3067,669730339,"03067M03:27:05.259","03067 03:00:08",203.22,854.60,,,,"     ",7.10,49.24,10.69
3067,669730340,"03067M03:27:06.232","03067 03:00:09",203.26,854.55,,,,"     ",7.10,49.30,10.71
3067,669730341,"03067M03:27:07.206","03067 03:00:10",203.29,854.65,,,,"     ",7.10,49.42,10.74
3067,669730342,"03067M03:27:08.179","03067 03:00:11",203.31,854.55,,,,"     ",7.10,49.50,10.75
3067,669730343,"03067M03:27:09.152","03067 03:00:12",203.32,854.57,,,,"     ",7.10,49.46,10.74
3067,669730344,"03067M03:27:10.125","03067 03:00:13",203.33,854.66,,,,"     ",7.10,49.40,10.73
3067,669730345,"03067M03:27:11.099","03067 03:00:13",203.34,854.68,,,,"     ",7.10,49.13,10.67
3067,669730346,"03067M03:27:12.072","03067 03:00:14",203.34,854.69,,,,"     ",7.10,49.34,10.72
3067,669730347,"03067M03:27:13.045","03067 03:00:15",203.35,854.65,,,,"     ",7.10,49.29,10.71
3067,669730348,"03067M03:27:14.018","03067 03:00:16",203.35,854.73,,,,"     ",7.10,49.31,10.71
3067,669730349,"03067M03:27:14.992","03067 03:00:17",203.34,854.60,,,,"     ",7.10,49.43,10.74
3067,669730350,"03067M03:27:15.965","03067 03:00:18",203.32,854.69,,,,"     ",7.10,49.46,10.75
3067,669730351,"03067M03:27:16.938","03067 03:00:19",203.30,854.63,,,,"     ",7.10,49.48,10.75
3067,669730352,"03067M03:27:17.911","03067 03:00:20",203.27,854.74,,,,"     ",7.10,49.86,10.84
3067,669730353,"03067M03:27:18.885","03067 03:00:21",203.24,854.73,,,,"     ",7.10,49.39,10.73
3067,669730354,"03067M03:27:19.858","03067 03:00:22",203.20,854.68,,,,"     ",7.10,49.41,10.74
3067,669730355,"03067M03:27:20.831","03067 03:00:23",203.16,854.76,,,,"     ",7.10,49.51,10.76
3067,669730356,"03067M03:27:21.804","03067 03:00:24",203.12,854.82,,,,"     ",7.10,49.40,10.74
3067,669730357,"03067M03:27:22.778","03067 03:00:25",203.09,854.72,,,,"     ",7.10,49.47,10.75
3067,669730358,"03067M03:27:23.751","03067 03:00:26",203.07,854.86,,,,"     ",7.10,48.98,10.65
3067,669730359,"03067M03:27:24.724","03067 03:00:27",203.05,854.76,,,,"     ",7.10,49.57,10.77
3067,669730360,"03067M03:27:25.697","03067 03:00:28",203.05,854.69,,,,"     ",7.10,49.37,10.73
3067,669730361,"03067M03:27:26.671","03067 03:00:29",203.05,854.79,,,,"     ",7.10,49.53,10.76
3067,669730362,"03067M03:27:27.644","03067 03:00:30",203.06,854.74,,,,"     ",7.10,49.55,10.77
3067,669730363,"03067M03:27:28.617","03067 03:00:31",203.08,854.75,,,,"     ",7.10,49.53,10.76
3067,669730364,"03067M03:27:29.590","03067 03:00:32",203.11,854.74,,,,"     ",7.10,49.48,10.75
3067,669730365,"03067M03:27:30.564","03067 03:00:33",203.14,854.83,,,,"     ",7.10,49.60,10.78
3067,669730366,"03067M03:27:31.537","03067 03:00:34",203.18,854.81,,,,"     ",7.10,49.47,10.75
3067,669730367,"03067M03:27:32.510","03067 03:00:35",203.23,854.72,,,,"     ",7.10,49.52,10.76
3067,669730368,"03067M03:27:33.483","03067 03:00:36",203.27,854.70,,,,"     ",7.10,49.55,10.77
3067,669730369,"03067M03:27:34.457","03067 03:00:37",203.30,854.69,,,,"     ",7.10,49.45,10.74
3067,669730370,"03067M03:27:35.430","03067 03:00:38",203.33,854.70,,,,"     ",7.10,49.53,10.76
3067,669730371,"03067M03:27:36.403","03067 03:00:39",203.35,854.72,,,,"     ",7.10,49.69,10.80
3067,669730372,"03067M03:27:37.377","03067 03:00:40",203.36,854.73,,,,"     ",7.10,49.82,10.83
3067,669730373,"03067M03:27:38.350","03067 03:00:41",203.36,854.74,,,,"     ",7.10,49.60,10.78
3067,669730374,"03067M03:27:39.323","03067 03:00:42",203.36,854.67,,,,"     ",7.10,49.75,10.81
3067,669730375,"03067M03:27:40.296","03067 03:00:43",203.36,854.71,,,,"     ",7.10,49.68,10.80
3067,669730376,"03067M03:27:41.270","03067 03:00:44",203.36,854.70,,,,"     ",7.10,49.68,10.79
3067,669730377,"03067M03:27:42.243","03067 03:00:45",203.36,854.59,,,,"     ",7.10,49.67,10.79
3067,669730378,"03067M03:27:43.216","03067 03:00:46",203.36,854.59,,,,"     ",7.10,49.70,10.80
3067,669730379,"03067M03:27:44.189","03067 03:00:47",203.38,854.60,,,,"     ",7.10,49.73,10.80
3067,669730380,"03067M03:27:45.163","03067 03:00:48",203.39,854.68,,,,"     ",7.10,49.68,10.79
3067,669730381,"03067M03:27:46.136","03067 03:00:49",203.41,854.72,,,,"     ",7.10,49.50,10.75
3067,669730382,"03067M03:27:47.109","03067 03:00:50",203.43,854.68,,,,"     ",7.10,49.77,10.81
3067,669730383,"03067M03:27:48.082","03067 03:00:50",203.46,854.72,,,,"     ",7.10,49.80,10.82
3067,669730384,"03067M03:27:49.056","03067 03:00:51",203.49,854.69,,,,"     ",7.10,49.77,10.81
3067,669730385,"03067M03:27:50.029","03067 03:00:52",203.52,854.67,,,,"     ",7.10,49.93,10.84
3067,669730386,"03067M03:27:51.002","03067 03:00:53",203.54,854.68,,,,"     ",7.10,49.93,10.85
3067,669730387,"03067M03:27:51.975","03067 03:00:54",203.56,854.66,,,,"     ",7.10,49.84,10.83
3067,669730388,"03067M03:27:52.949","03067 03:00:55",203.57,854.71,,,,"     ",7.10,49.98,10.86
3067,669730389,"03067M03:27:53.922","03067 03:00:56",203.57,854.64,,,,"     ",7.10,49.87,10.83
3067,669730390,"03067M03:27:54.895","03067 03:00:57",203.54,854.64,,,,"     ",7.10,49.82,10.82
3067,669730391,"03067M03:27:55.868","03067 03:00:58",203.51,854.68,,,,"     ",7.10,49.84,10.82
3067,669730392,"03067M03:27:56.842","03067 03:00:59",203.46,854.57,,,,"     ",7.10,49.80,10.81
3067,669730393,"03067M03:27:57.815","03067 03:01:00",203.42,854.77,,,,"     ",7.10,49.80,10.82
3067,669730394,"03067M03:27:58.788","03067 03:01:01",203.37,854.73,,,,"     ",7.10,49.86,10.83
3067,669730395,"03067M03:27:59.761","03067 03:01:02",203.33,854.65,,,,"     ",7.10,49.79,10.81
3067,669730396,"03067M03:28:00.735","03067 03:01:03",203.30,854.66,,,,"     ",7.10,49.65,10.78
3067,669730397,"03067M03:28:01.708","03067 03:01:04",203.27,854.63,,,,"     ",7.10,49.86,10.83
3067,669730398,"03067M03:28:02.681","03067 03:01:05",203.26,854.55,,,,"     ",7.10,49.78,10.81
3067,669730399,"03067M03:28:03.654","03067 03:01:06",203.26,854.59,,,,"     ",7.10,49.87,10.83
3067,669730400,"03067M03:28:04.628","03067 03:01:07",203.26,854.85,,,,"     ",7.10,49.19,10.68
3067,669730401,"03067M03:28:05.601","03067 03:01:08",203.26,854.85,,,,"     ",7.10,49.81,10.82
3067,669730402,"03067M03:28:06.574","03067 03:01:09",203.27,854.70,,,,"     ",7.10,50.26,10.91
3067,669730403,"03067M03:28:07.547","03067 03:01:10",203.29,854.70,,,,"     ",7.10,49.79,10.81
3067,669730404,"03067M03:28:08.521","03067 03:01:11",203.30,854.69,,,,"     ",7.10,49.91,10.84
3067,669730405,"03067M03:28:09.494","03067 03:01:12",203.32,854.69,,,,"     ",7.10,49.90,10.84
3067,669730406,"03067M03:28:10.467","03067 03:01:13",203.34,854.71,,,,"     ",7.10,49.82,10.82
3067,669730407,"03067M03:28:11.440","03067 03:01:14",203.34,854.73,,,,"     ",7.10,49.59,10.77
3067,669730408,"03067M03:28:12.414","03067 03:01:15",203.35,854.66,,,,"     ",7.10,49.70,10.79
3067,669730409,"03067M03:28:13.387","03067 03:01:16",203.34,854.62,,,,"     ",7.10,49.49,10.75
3067,669730410,"03067M03:28:14.360","03067 03:01:17",203.33,854.77,,,,"     ",7.10,49.66,10.79
3067,669730411,"03067M03:28:15.333","03067 03:01:18",203.32,854.70,,,,"     ",7.10,49.63,10.78
3067,669730412,"03067M03:28:16.307","03067 03:01:19",203.30,854.74,,,,"     ",7.10,49.55,10.76
3067,669730413,"03067M03:28:17.280","03067 03:01:20",203.28,854.78,,,,"     ",7.10,49.40,10.73
3067,669730414,"03067M03:28:18.253","03067 03:01:21",203.26,854.71,,,,"     ",7.10,49.71,10.80
3067,669730415,"03067M03:28:19.226","03067 03:01:22",203.25,854.74,,,,"     ",7.10,49.42,10.74
3067,669730416,"03067M03:28:20.200","03067 03:01:23",203.24,854.71,,,,"     ",7.10,49.48,10.75
3067,669730417,"03067M03:28:21.173","03067 03:01:24",203.23,854.67,,,,"     ",7.10,49.63,10.79
3067,669730418,"03067M03:28:22.146","03067 03:01:25",203.22,854.71,,,,"     ",7.10,49.53,10.76
3067,669730419,"03067M03:28:23.119","03067 03:01:26",203.21,854.76,,,,"     ",7.10,49.39,10.74
3067,669730420,"03067M03:28:24.093","03067 03:01:26",203.20,854.73,,,,"     ",7.10,49.47,10.75
3067,669730421,"03067M03:28:25.066","03067 03:01:27",203.19,854.61,,,,"     ",7.10,49.42,10.74
3067,669730422,"03067M03:28:26.039","03067 03:01:28",203.18,854.69,,,,"     ",7.10,49.34,10.73
3067,669730423,"03067M03:28:27.012","03067 03:01:29",203.16,854.68,,,,"     ",7.10,49.31,10.72
3067,669730424,"03067M03:28:27.986","03067 03:01:30",203.14,854.69,,,,"     ",7.10,49.39,10.74
3067,669730425,"03067M03:28:28.959","03067 03:01:31",203.12,854.68,,,,"     ",7.10,49.29,10.72
3067,669730426,"03067M03:28:29.932","03067 03:01:32",203.09,854.75,,,,"     ",7.10,49.13,10.68
3067,669730427,"03067M03:28:30.905","03067 03:01:33",203.07,854.78,,,,"     ",7.10,49.48,10.76
3067,669730428,"03067M03:28:31.879","03067 03:01:34",203.05,854.79,,,,"     ",7.10,49.29,10.72
3067,669730429,"03067M03:28:32.852","03067 03:01:35",203.04,854.74,,,,"     ",7.10,49.20,10.70
3067,669730430,"03067M03:28:33.825","03067 03:01:36",203.03,854.69,,,,"     ",7.10,49.29,10.72
3067,669730431,"03067M03:28:34.798","03067 03:01:37",203.03,854.72,,,,"     ",7.10,49.28,10.72
3067,669730432,"03067M03:28:35.772","03067 03:01:38",203.02,854.70,,,,"     ",7.10,49.19,10.70
3067,669730433,"03067M03:28:36.745","03067 03:01:39",203.01,854.78,,,,"     ",7.10,49.13,10.69
3067,669730434,"03067M03:28:37.718","03067 03:01:40",203.00,854.71,,,,"     ",7.10,49.17,10.70
3067,669730435,"03067M03:28:38.691","03067 03:01:41",202.98,854.81,,,,"     ",7.10,48.99,10.66
3067,669730436,"03067M03:28:39.665","03067 03:01:42",202.95,854.84,,,,"     ",7.10,49.14,10.70
3067,669730437,"03067M03:28:40.638","03067 03:01:43",202.91,854.75,,,,"     ",7.10,49.50,10.77
3067,669730438,"03067M03:28:41.611","03067 03:01:44",202.87,854.88,,,,"     ",7.10,48.98,10.67
3067,669730439,"03067M03:28:42.584","03067 03:01:45",202.82,854.79,,,,"     ",7.10,48.91,10.65
3067,669730440,"03067M03:28:43.558","03067 03:01:46",202.77,854.83,,,,"     ",7.10,49.06,10.69
3067,669730441,"03067M03:28:44.531","03067 03:01:47",202.72,854.81,,,,"     ",7.10,48.98,10.67
3067,669730442,"03067M03:28:45.504","03067 03:01:48",202.69,854.82,,,,"     ",7.10,48.98,10.67
3067,669730443,"03067M03:28:46.478","03067 03:01:49",202.67,854.83,,,,"     ",7.10,48.28,10.52
3067,669730444,"03067M03:28:47.451","03067 03:01:50",202.66,854.72,,,,"     ",7.10,48.63,10.59
3067,669730445,"03067M03:28:48.424","03067 03:01:51",202.66,854.71,,,,"     ",7.10,48.96,10.67
3067,669730446,"03067M03:28:49.397","03067 03:01:52",202.66,854.69,,,,"     ",7.10,48.73,10.62
3067,669730447,"03067M03:28:50.371","03067 03:01:53",202.68,854.71,,,,"     ",7.10,48.76,10.63
3067,669730448,"03067M03:28:51.344","03067 03:01:54",202.70,854.67,,,,"     ",7.10,48.80,10.64
3067,669730449,"03067M03:28:52.317","03067 03:01:55",202.72,854.66,,,,"     ",7.10,48.84,10.65
3067,669730450,"03067M03:28:53.290","03067 03:01:56",202.75,854.69,,,,"     ",7.10,48.63,10.60
3067,669730451,"03067M03:28:54.264","03067 03:01:57",202.77,854.68,,,,"     ",7.10,48.70,10.62
3067,669730452,"03067M03:28:55.237","03067 03:01:58",202.80,854.61,,,,"     ",7.10,48.83,10.65
3067,669730453,"03067M03:28:56.210","03067 03:01:59",202.82,854.57,,,,"     ",7.10,48.84,10.65
3067,669730454,"03067M03:28:57.183","03067 03:02:00",202.84,854.65,,,,"     ",7.10,48.67,10.62
3067,669730455,"03067M03:28:58.157","03067 03:02:01",202.85,854.70,,,,"     ",7.10,48.77,10.64
3067,669730456,"03067M03:28:59.130","03067 03:02:02",202.87,854.75,,,,"     ",7.10,48.65,10.62
3067,669730457,"03067M03:29:00.103","03067 03:02:03",202.89,854.73,,,,"     ",7.10,48.67,10.62
3067,669730458,"03067M03:29:01.076","03067 03:02:03",202.92,854.76,,,,"     ",7.10,48.56,10.60
3067,669730459,"03067M03:29:02.050","03067 03:02:04",202.95,854.77,,,,"     ",7.10,48.76,10.65
3067,669730460,"03067M03:29:03.023","03067 03:02:05",203.00,854.71,,,,"     ",7.10,48.94,10.69
3067,669730461,"03067M03:29:03.996","03067 03:02:06",203.04,854.77,,,,"     ",7.10,48.75,10.64
3067,669730462,"03067M03:29:04.969","03067 03:02:07",203.08,854.77,,,,"     ",7.10,48.70,10.64
3067,669730463,"03067M03:29:05.943","03067 03:02:08",203.11,854.75,,,,"     ",7.10,48.65,10.63
3067,669730464,"03067M03:29:06.916","03067 03:02:09",203.14,854.75,,,,"     ",7.10,48.63,10.63
3067,669730465,"03067M03:29:07.889","03067 03:02:10",203.15,854.69,,,,"     ",7.10,48.66,10.64
3067,669730466,"03067M03:29:08.862","03067 03:02:11",203.15,854.64,,,,"     ",7.10,48.77,10.65
3067,669730467,"03067M03:29:09.836","03067 03:02:12",203.15,854.72,,,,"     ",7.10,48.83,10.67
3067,669730468,"03067M03:29:10.809","03067 03:02:13",203.14,854.74,,,,"     ",7.10,48.84,10.68
3067,669730469,"03067M03:29:11.782","03067 03:02:14",203.14,854.67,,,,"     ",7.10,48.74,10.65
3067,669730470,"03067M03:29:12.755","03067 03:02:15",203.14,854.82,,,,"     ",7.10,48.91,10.69
3067,669730471,"03067M03:29:13.729","03067 03:02:16",203.14,854.78,,,,"     ",7.10,48.83,10.67
3067,669730472,"03067M03:29:14.702","03067 03:02:17",203.14,854.61,,,,"     ",7.10,48.93,10.69
3067,669730473,"03067M03:29:15.675","03067 03:02:18",203.14,854.67,,,,"     ",7.10,48.89,10.69
3067,669730474,"03067M03:29:16.648","03067 03:02:19",203.13,854.71,,,,"     ",7.10,48.32,10.56
3067,669730475,"03067M03:29:17.622","03067 03:02:20",203.13,854.84,,,,"     ",7.10,48.77,10.66
3067,669730476,"03067M03:29:18.595","03067 03:02:21",203.12,854.81,,,,"     ",7.10,48.98,10.71
3067,669730477,"03067M03:29:19.568","03067 03:02:22",203.11,854.68,,,,"     ",7.10,49.35,10.79
3067,669730478,"03067M03:29:20.541","03067 03:02:23",203.10,854.65,,,,"     ",7.10,48.92,10.70
3067,669730479,"03067M03:29:21.515","03067 03:02:24",203.09,854.75,,,,"     ",7.10,48.86,10.68
3067,669730480,"03067M03:29:22.488","03067 03:02:25",203.08,854.78,,,,"     ",7.10,48.87,10.68
3067,669730481,"03067M03:29:23.461","03067 03:02:26",203.07,854.72,,,,"     ",7.10,48.94,10.70
3067,669730482,"03067M03:29:24.434","03067 03:02:27",203.05,854.69,,,,"     ",7.10,48.85,10.68
3067,669730483,"03067M03:29:25.408","03067 03:02:28",203.04,854.64,,,,"     ",7.10,49.25,10.77
3067,669730484,"03067M03:29:26.381","03067 03:02:29",203.03,854.76,,,,"     ",7.10,49.22,10.76
3067,669730485,"03067M03:29:27.354","03067 03:02:30",203.02,854.78,,,,"     ",7.10,49.06,10.73
3067,669730486,"03067M03:29:28.327","03067 03:02:31",203.03,854.81,,,,"     ",7.10,49.22,10.77
3067,669730487,"03067M03:29:29.301","03067 03:02:32",203.05,854.73,,,,"     ",7.10,49.34,10.79
3067,669730488,"03067M03:29:30.274","03067 03:02:33",203.08,854.76,,,,"     ",7.10,49.28,10.77
3067,669730489,"03067M03:29:31.247","03067 03:02:34",203.13,854.76,,,,"     ",7.10,49.50,10.82
3067,669730490,"03067M03:29:32.220","03067 03:02:35",203.18,854.71,,,,"     ",7.10,49.34,10.79
3067,669730491,"03067M03:29:33.194","03067 03:02:36",203.24,854.75,,,,"     ",7.10,49.33,10.78
3067,669730492,"03067M03:29:34.167","03067 03:02:37",203.30,854.71,,,,"     ",7.10,49.49,10.82
3067,669730493,"03067M03:29:35.140","03067 03:02:38",203.36,854.78,,,,"     ",7.10,49.78,10.88
3067,669730494,"03067M03:29:36.113","03067 03:02:39",203.42,854.75,,,,"     ",7.10,49.60,10.84
3067,669730495,"03067M03:29:37.087","03067 03:02:40",203.48,854.77,,,,"     ",7.10,49.82,10.89
3067,669730496,"03067M03:29:38.060","03067 03:02:40",203.53,854.63,,,,"     ",7.10,49.87,10.89
3067,669730497,"03067M03:29:39.033","03067 03:02:41",203.58,854.66,,,,"     ",7.10,49.77,10.87
3067,669730498,"03067M03:29:40.006","03067 03:02:42",203.63,854.68,,,,"     ",7.10,49.94,10.90
3067,669730499,"03067M03:29:40.980","03067 03:02:43",203.67,854.75,,,,"     ",7.10,49.96,10.91
3067,669730500,"03067M03:29:41.953","03067 03:02:44",203.70,854.89,,,,"     ",7.10,49.92,10.90
3067,669730501,"03067M03:29:42.926","03067 03:02:45",203.73,854.82,,,,"     ",7.10,49.93,10.90
3067,669730502,"03067M03:29:43.899","03067 03:02:46",203.75,854.91,,,,"     ",7.10,49.91,10.89
3067,669730503,"03067M03:29:44.873","03067 03:02:47",203.76,854.88,,,,"     ",7.10,49.87,10.88
3067,669730504,"03067M03:29:45.846","03067 03:02:48",203.77,854.86,,,,"     ",7.10,49.93,10.89
3067,669730505,"03067M03:29:46.819","03067 03:02:49",203.79,854.84,,,,"     ",7.10,50.01,10.91
3067,669730506,"03067M03:29:47.792","03067 03:02:50",203.80,854.84,,,,"     ",7.10,50.08,10.92
3067,669730507,"03067M03:29:48.766","03067 03:02:51",203.82,854.86,,,,"     ",7.10,49.85,10.87
3067,669730508,"03067M03:29:49.739","03067 03:02:52",203.83,854.96,,,,"     ",7.10,50.22,10.95
3067,669730509,"03067M03:29:50.712","03067 03:02:53",203.84,854.84,,,,"     ",7.10,50.09,10.92
3067,669730510,"03067M03:29:51.685","03067 03:02:54",203.85,854.87,,,,"     ",7.10,50.07,10.91
3067,669730511,"03067M03:29:52.659","03067 03:02:55",203.85,854.83,,,,"     ",7.10,50.21,10.94
3067,669730512,"03067M03:29:53.632","03067 03:02:56",203.85,854.88,,,,"     ",7.10,50.08,10.91
3067,669730513,"03067M03:29:54.605","03067 03:02:57",203.84,854.91,,,,"     ",7.10,50.35,10.97
3067,669730514,"03067M03:29:55.579","03067 03:02:58",203.83,854.89,,,,"     ",7.10,50.16,10.92
3067,669730515,"03067M03:29:56.552","03067 03:02:59",203.81,854.92,,,,"     ",7.10,50.12,10.91
3067,669730516,"03067M03:29:57.525","03067 03:03:00",203.79,854.90,,,,"     ",7.10,50.28,10.95
3067,669730517,"03067M03:29:58.498","03067 03:03:01",203.76,854.90,,,,"     ",7.10,50.68,11.03
3067,669730518,"03067M03:29:59.472","03067 03:03:02",203.74,854.93,,,,"     ",7.10,50.26,10.94
3067,669730519,"03067M03:30:00.445","03067 03:03:03",203.73,854.87,,,,"     ",7.10,50.35,10.96
3067,669730520,"03067M03:30:01.418","03067 03:03:04",203.72,854.90,,,,"     ",7.10,50.23,10.94
3067,669730521,"03067M03:30:02.391","03067 03:03:05",203.72,854.87,,,,"     ",7.10,50.31,10.95
3067,669730522,"03067M03:30:03.365","03067 03:03:06",203.73,854.82,,,,"     ",7.10,50.15,10.91
3067,669730523,"03067M03:30:04.338","03067 03:03:07",203.74,854.76,,,,"     ",7.10,49.84,10.84
3067,669730524,"03067M03:30:05.311","03067 03:03:08",203.77,854.88,,,,"     ",7.10,50.47,10.98
3067,669730525,"03067M03:30:06.284","03067 03:03:09",203.79,854.87,,,,"     ",7.10,50.34,10.95
3067,669730526,"03067M03:30:07.258","03067 03:03:10",203.82,854.93,,,,"     ",7.10,50.43,10.97
3067,669730527,"03067M03:30:08.231","03067 03:03:11",203.85,854.89,,,,"     ",7.10,50.44,10.97
3067,669730528,"03067M03:30:09.204","03067 03:03:12",203.87,854.86,,,,"     ",7.10,50.55,10.99
3067,669730529,"03067M03:30:10.177","03067 03:03:13",203.90,854.86,,,,"     ",7.10,50.48,10.97
3067,669730530,"03067M03:30:11.151","03067 03:03:14",203.91,854.83,,,,"     ",7.10,50.51,10.98
3067,669730531,"03067M03:30:12.124","03067 03:03:15",203.92,854.84,,,,"     ",7.10,50.63,11.00
3067,669730532,"03067M03:30:13.097","03067 03:03:16",203.92,854.88,,,,"     ",7.10,50.71,11.02
3067,669730533,"03067M03:30:14.070","03067 03:03:16",203.93,854.83,,,,"     ",7.10,50.85,11.05
3067,669730534,"03067M03:30:15.044","03067 03:03:17",203.94,854.88,,,,"     ",7.10,50.64,11.00
3067,669730535,"03067M03:30:16.017","03067 03:03:18",203.95,854.91,,,,"     ",7.10,50.96,11.07
3067,669730536,"03067M03:30:16.990","03067 03:03:19",203.97,854.82,,,,"     ",7.10,51.04,11.09
3067,669730537,"03067M03:30:17.963","03067 03:03:20",203.99,854.80,,,,"     ",7.10,50.86,11.04
3067,669730538,"03067M03:30:18.937","03067 03:03:21",204.02,854.86,,,,"     ",7.10,50.86,11.04
3067,669730539,"03067M03:30:19.910","03067 03:03:22",204.04,854.77,,,,"     ",7.10,50.87,11.04
3067,669730540,"03067M03:30:20.883","03067 03:03:23",204.07,854.89,,,,"     ",7.10,50.90,11.05
3067,669730541,"03067M03:30:21.856","03067 03:03:24",204.09,854.85,,,,"     ",7.10,50.98,11.06
3067,669730542,"03067M03:30:22.830","03067 03:03:25",204.11,854.89,,,,"     ",7.10,50.96,11.06
3067,669730543,"03067M03:30:23.803","03067 03:03:26",204.13,854.91,,,,"     ",7.10,50.68,10.99
3067,669730544,"03067M03:30:24.776","03067 03:03:27",204.14,854.82,,,,"     ",7.10,50.99,11.06
3067,669730545,"03067M03:30:25.749","03067 03:03:28",204.15,854.83,,,,"     ",7.10,51.02,11.06
3067,669730546,"03067M03:30:26.723","03067 03:03:29",204.14,854.72,,,,"     ",7.10,51.12,11.09
3067,669730547,"03067M03:30:27.696","03067 03:03:30",204.13,854.74,,,,"     ",7.10,51.05,11.07
