SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2299,601568329,"02299M07:58:27.131","02299 07:07:14",209.87,860.09,,,,"     ",6.10,60.05,5.92
2299,601568330,"02299M07:58:28.104","02299 07:07:15",209.84,860.09,,,,"     ",6.10,60.65,5.98
2299,601568331,"02299M07:58:29.078","02299 07:07:16",209.80,860.15,,,,"     ",6.10,60.36,5.94
2299,601568332,"02299M07:58:30.051","02299 07:07:17",209.77,860.17,,,,"     ",6.10,60.30,5.94
2299,601568333,"02299M07:58:31.024","02299 07:07:17",209.75,860.12,,,,"     ",6.10,60.74,5.98
2299,601568334,"02299M07:58:31.997","02299 07:07:18",209.74,860.15,,,,"     ",6.10,60.76,5.98
2299,601568335,"02299M07:58:32.971","02299 07:07:19",209.74,860.09,,,,"     ",6.10,60.69,5.97
2299,601568336,"02299M07:58:33.944","02299 07:07:20",209.74,860.04,,,,"     ",6.10,60.46,5.95
2299,601568337,"02299M07:58:34.917","02299 07:07:21",209.73,860.07,,,,"     ",6.10,60.23,5.92
2299,601568338,"02299M07:58:35.890","02299 07:07:22",209.70,860.07,,,,"     ",6.10,60.27,5.92
2299,601568339,"02299M07:58:36.864","02299 07:07:23",209.67,860.05,,,,"     ",6.10,60.35,5.93
2299,601568340,"02299M07:58:37.837","02299 07:07:24",209.64,860.12,,,,"     ",6.10,60.45,5.94
2299,601568341,"02299M07:58:38.810","02299 07:07:25",209.62,860.15,,,,"     ",6.10,60.41,5.93
2299,601568342,"02299M07:58:39.783","02299 07:07:26",209.64,860.11,,,,"     ",6.10,60.34,5.93
2299,601568343,"02299M07:58:40.757","02299 07:07:27",209.68,860.07,,,,"     ",6.10,60.52,5.94
2299,601568344,"02299M07:58:41.730","02299 07:07:28",209.73,860.04,,,,"     ",6.10,60.52,5.94
2299,601568345,"02299M07:58:42.703","02299 07:07:29",209.78,860.08,,,,"     ",6.10,60.78,5.96
2299,601568346,"02299M07:58:43.676","02299 07:07:30",209.81,860.11,,,,"     ",6.10,60.42,5.93
2299,601568347,"02299M07:58:44.650","02299 07:07:31",209.45,860.00,,,,"     ",6.10,60.52,5.93
2299,601568348,"02299M07:58:45.623","02299 07:07:32",209.47,860.00,,,,"     ",6.10,60.46,5.93
2299,601568349,"02299M07:58:46.596","02299 07:07:33",209.50,859.99,,,,"     ",6.10,60.52,5.93
2299,601568350,"02299M07:58:47.569","02299 07:07:34",209.54,859.97,,,,"     ",6.10,60.95,5.97
2299,601568351,"02299M07:58:48.543","02299 07:07:35",209.58,859.97,,,,"     ",6.10,60.95,5.97
2299,601568352,"02299M07:58:49.516","02299 07:07:36",209.62,860.05,,,,"     ",6.10,60.73,5.95
2299,601568353,"02299M07:58:50.489","02299 07:07:37",209.66,860.01,,,,"     ",6.10,60.40,5.91
2299,601568354,"02299M07:58:51.462","02299 07:07:38",209.71,860.07,,,,"     ",6.10,60.91,5.96
2299,601568355,"02299M07:58:52.436","02299 07:07:39",209.74,860.13,,,,"     ",6.10,60.71,5.94
2299,601568356,"02299M07:58:53.409","02299 07:07:40",209.78,860.16,,,,"     ",6.10,60.74,5.94
2299,601568357,"02299M07:58:54.382","02299 07:07:41",209.81,860.12,,,,"     ",6.10,60.77,5.94
2299,601568358,"02299M07:58:55.355","02299 07:07:42",209.84,860.09,,,,"     ",6.10,60.81,5.95
2299,601568359,"02299M07:58:56.329","02299 07:07:43",209.85,860.05,,,,"     ",6.10,60.97,5.96
2299,601568360,"02299M07:58:57.302","02299 07:07:44",209.86,860.07,,,,"     ",6.10,60.91,5.95
2299,601568361,"02299M07:58:58.275","02299 07:07:45",209.85,860.15,,,,"     ",6.10,60.99,5.96
2299,601568362,"02299M07:58:59.248","02299 07:07:46",209.83,860.05,,,,"     ",6.10,60.88,5.95
2299,601568363,"02299M07:59:00.222","02299 07:07:47",209.80,860.07,,,,"     ",6.10,60.84,5.94
2299,601568364,"02299M07:59:01.195","02299 07:07:48",209.76,860.04,,,,"     ",6.10,60.64,5.92
2299,601568365,"02299M07:59:02.168","02299 07:07:49",209.70,860.06,,,,"     ",6.10,61.10,5.96
2299,601568366,"02299M07:59:03.141","02299 07:07:50",209.64,860.13,,,,"     ",6.10,60.79,5.93
2299,601568367,"02299M07:59:04.115","02299 07:07:51",209.58,860.07,,,,"     ",6.10,61.11,5.96
2299,601568368,"02299M07:59:05.088","02299 07:07:52",209.53,860.09,,,,"     ",6.10,60.85,5.93
2299,601568369,"02299M07:59:06.061","02299 07:07:53",209.48,860.11,,,,"     ",6.10,61.16,5.97
2299,601568370,"02299M07:59:07.034","02299 07:07:54",209.43,860.13,,,,"     ",6.10,60.89,5.93
2299,601568371,"02299M07:59:08.008","02299 07:07:54",209.40,860.05,,,,"     ",6.10,60.56,5.90
2299,601568372,"02299M07:59:08.981","02299 07:07:55",209.37,860.04,,,,"     ",6.10,60.98,5.94
2299,601568373,"02299M07:59:09.954","02299 07:07:56",209.35,860.01,,,,"     ",6.10,60.70,5.91
2299,601568374,"02299M07:59:10.927","02299 07:07:57",209.33,860.01,,,,"     ",6.10,60.98,5.94
2299,601568375,"02299M07:59:11.901","02299 07:07:58",209.33,860.10,,,,"     ",6.10,60.88,5.93
2299,601568376,"02299M07:59:12.874","02299 07:07:59",209.33,860.17,,,,"     ",6.10,60.88,5.92
2299,601568377,"02299M07:59:13.847","02299 07:08:00",209.35,860.10,,,,"     ",6.10,61.09,5.94
2299,601568378,"02299M07:59:14.820","02299 07:08:01",209.37,860.08,,,,"     ",6.10,61.22,5.95
2299,601568379,"02299M07:59:15.794","02299 07:08:02",209.41,860.04,,,,"     ",6.10,60.88,5.92
2299,601568380,"02299M07:59:16.767","02299 07:08:03",209.44,860.07,,,,"     ",6.10,60.95,5.92
2299,601568381,"02299M07:59:17.740","02299 07:08:04",209.48,860.04,,,,"     ",6.10,60.82,5.91
2299,601568382,"02299M07:59:18.713","02299 07:08:05",209.51,860.07,,,,"     ",6.10,61.01,5.93
2299,601568383,"02299M07:59:19.687","02299 07:08:06",209.53,860.12,,,,"     ",6.10,61.01,5.92
2299,601568384,"02299M07:59:20.660","02299 07:08:07",209.55,860.18,,,,"     ",6.10,60.95,5.92
2299,601568385,"02299M07:59:21.633","02299 07:08:08",209.56,860.14,,,,"     ",6.10,61.11,5.93
2299,601568386,"02299M07:59:22.606","02299 07:08:09",209.58,860.12,,,,"     ",6.10,61.14,5.93
2299,601568387,"02299M07:59:23.580","02299 07:08:10",209.59,860.14,,,,"     ",6.10,60.93,5.91
2299,601568388,"02299M07:59:24.553","02299 07:08:11",209.60,860.16,,,,"     ",6.10,60.89,5.90
2299,601568389,"02299M07:59:25.526","02299 07:08:12",209.61,860.10,,,,"     ",6.10,60.96,5.91
2299,601568390,"02299M07:59:26.500","02299 07:08:13",209.95,860.06,,,,"     ",6.10,61.11,5.92
2299,601568391,"02299M07:59:27.473","02299 07:08:14",209.94,860.14,,,,"     ",6.10,60.82,5.89
2299,601568392,"02299M07:59:28.446","02299 07:08:15",209.93,860.13,,,,"     ",6.10,60.95,5.90
2299,601568393,"02299M07:59:29.419","02299 07:08:16",209.92,860.06,,,,"     ",6.10,61.10,5.92
2299,601568394,"02299M07:59:30.393","02299 07:08:17",209.55,860.15,,,,"     ",6.10,61.07,5.91
2299,601568395,"02299M07:59:31.366","02299 07:08:18",209.53,860.10,,,,"     ",6.10,60.99,5.90
2299,601568396,"02299M07:59:32.339","02299 07:08:19",209.50,860.06,,,,"     ",6.10,60.81,5.88
2299,601568397,"02299M07:59:33.312","02299 07:08:20",209.47,860.16,,,,"     ",6.10,60.73,5.87
2299,601568398,"02299M07:59:34.286","02299 07:08:21",209.43,860.08,,,,"     ",6.10,60.93,5.89
2299,601568399,"02299M07:59:35.259","02299 07:08:22",209.40,860.16,,,,"     ",6.10,60.60,5.85
2299,601568400,"02299M07:59:36.232","02299 07:08:23",209.36,860.13,,,,"     ",6.10,61.03,5.89
2299,601568401,"02299M07:59:37.205","02299 07:08:24",209.77,860.08,,,,"     ",6.10,60.73,5.86
2299,601568402,"02299M07:59:38.179","02299 07:08:25",209.75,860.17,,,,"     ",6.10,61.11,5.90
2299,601568403,"02299M07:59:39.152","02299 07:08:26",209.74,860.16,,,,"     ",6.10,60.87,5.87
2299,601568404,"02299M07:59:40.125","02299 07:08:27",209.73,860.13,,,,"     ",6.10,60.89,5.87
2299,601568405,"02299M07:59:41.098","02299 07:08:28",209.73,860.09,,,,"     ",6.10,60.65,5.85
2299,601568406,"02299M07:59:42.072","02299 07:08:29",209.73,860.11,,,,"     ",6.10,61.03,5.88
2299,601568407,"02299M07:59:43.045","02299 07:08:30",209.73,860.09,,,,"     ",6.10,60.87,5.87
2299,601568408,"02299M07:59:44.018","02299 07:08:30",209.73,860.10,,,,"     ",6.10,60.85,5.86
2299,601568409,"02299M07:59:44.991","02299 07:08:31",209.73,860.16,,,,"     ",6.10,60.88,5.86
2299,601568410,"02299M07:59:45.965","02299 07:08:32",209.74,860.12,,,,"     ",6.10,60.97,5.87
2299,601568411,"02299M07:59:46.938","02299 07:08:33",209.75,860.09,,,,"     ",6.10,60.77,5.85
2299,601568412,"02299M07:59:47.911","02299 07:08:34",209.77,860.08,,,,"     ",6.10,61.11,5.88
2299,601568413,"02299M07:59:48.884","02299 07:08:35",209.79,860.02,,,,"     ",6.10,61.18,5.89
2299,601568414,"02299M07:59:49.858","02299 07:08:36",209.81,860.02,,,,"     ",6.10,60.70,5.84
2299,601568415,"02299M07:59:50.831","02299 07:08:37",209.83,859.99,,,,"     ",6.10,60.72,5.84
2299,601568416,"02299M07:59:51.804","02299 07:08:38",209.85,859.99,,,,"     ",6.10,61.00,5.86
2299,601568417,"02299M07:59:52.777","02299 07:08:39",209.86,860.07,,,,"     ",6.10,60.54,5.81
2299,601568418,"02299M07:59:53.751","02299 07:08:40",209.87,860.09,,,,"     ",6.10,60.92,5.85
2299,601568419,"02299M07:59:54.724","02299 07:08:41",209.88,860.01,,,,"     ",6.10,60.95,5.85
2299,601568420,"02299M07:59:55.697","02299 07:08:42",209.88,860.06,,,,"     ",6.10,60.73,5.83
2299,601568421,"02299M07:59:56.670","02299 07:08:43",209.87,860.14,,,,"     ",6.10,60.98,5.85
2299,601568422,"02299M07:59:57.644","02299 07:08:44",209.86,860.11,,,,"     ",6.10,61.14,5.86
2299,601568423,"02299M07:59:58.617","02299 07:08:45",209.84,860.14,,,,"     ",6.10,61.28,5.88
2299,601568424,"02299M07:59:59.590","02299 07:08:46",209.81,860.15,,,,"     ",6.10,61.06,5.85
2299,601568425,"02299M08:00:00.563","02299 07:08:47",209.79,860.10,,,,"     ",6.10,61.10,5.85
2299,601568426,"02299M08:00:01.537","02299 07:08:48",209.77,860.06,,,,"     ",6.10,61.15,5.86
2299,601568427,"02299M08:00:02.510","02299 07:08:49",209.76,860.10,,,,"     ",6.10,61.51,5.89
2299,601568428,"02299M08:00:03.483","02299 07:08:50",209.76,860.12,,,,"     ",6.10,61.34,5.87
2299,601568429,"02299M08:00:04.456","02299 07:08:51",209.77,860.07,,,,"     ",6.10,61.25,5.86
2299,601568430,"02299M08:00:05.430","02299 07:08:52",209.79,860.09,,,,"     ",6.10,61.32,5.87
2299,601568431,"02299M08:00:06.403","02299 07:08:53",209.82,860.07,,,,"     ",6.10,61.57,5.89
2299,601568432,"02299M08:00:07.376","02299 07:08:54",209.86,860.17,,,,"     ",6.10,61.51,5.88
2299,601568433,"02299M08:00:08.349","02299 07:08:55",209.89,860.11,,,,"     ",6.10,61.31,5.86
2299,601568434,"02299M08:00:09.323","02299 07:08:56",209.93,860.05,,,,"     ",6.10,61.80,5.91
2299,601568435,"02299M08:00:10.296","02299 07:08:57",209.96,860.09,,,,"     ",6.10,61.49,5.87
2299,601568436,"02299M08:00:11.269","02299 07:08:58",209.99,859.92,,,,"     ",6.10,61.74,5.90
2299,601568437,"02299M08:00:12.242","02299 07:08:59",210.02,859.99,,,,"     ",6.10,61.76,5.90
2299,601568438,"02299M08:00:13.216","02299 07:09:00",210.04,859.98,,,,"     ",6.10,61.80,5.90
2299,601568439,"02299M08:00:14.189","02299 07:09:01",210.06,859.97,,,,"     ",6.10,61.49,5.87
2299,601568440,"02299M08:00:15.162","02299 07:09:02",210.07,860.03,,,,"     ",6.10,61.83,5.90
2299,601568441,"02299M08:00:16.135","02299 07:09:03",210.07,860.02,,,,"     ",6.10,61.86,5.90
2299,601568442,"02299M08:00:17.109","02299 07:09:04",210.07,859.99,,,,"     ",6.10,61.56,5.87
2299,601568443,"02299M08:00:18.082","02299 07:09:05",210.06,860.02,,,,"     ",6.10,61.66,5.88
2299,601568444,"02299M08:00:19.055","02299 07:09:06",210.05,860.06,,,,"     ",6.10,61.87,5.89
2299,601568445,"02299M08:00:20.028","02299 07:09:06",210.04,860.01,,,,"     ",6.10,61.91,5.90
2299,601568446,"02299M08:00:21.002","02299 07:09:07",209.69,859.92,,,,"     ",6.10,62.20,5.92
2299,601568447,"02299M08:00:21.975","02299 07:09:08",209.69,860.01,,,,"     ",6.10,62.28,5.93
2299,601568448,"02299M08:00:22.948","02299 07:09:09",209.69,860.01,,,,"     ",6.10,61.96,5.90
2299,601568449,"02299M08:00:23.921","02299 07:09:10",209.68,860.01,,,,"     ",6.10,61.87,5.89
2299,601568450,"02299M08:00:24.895","02299 07:09:11",209.68,859.97,,,,"     ",6.10,62.15,5.91
2299,601568451,"02299M08:00:25.868","02299 07:09:12",209.67,859.99,,,,"     ",6.10,62.22,5.92
2299,601568452,"02299M08:00:26.841","02299 07:09:13",209.67,859.95,,,,"     ",6.10,61.79,5.87
2299,601568453,"02299M08:00:27.814","02299 07:09:14",209.66,859.99,,,,"     ",6.10,62.04,5.89
2299,601568454,"02299M08:00:28.788","02299 07:09:15",209.66,859.91,,,,"     ",6.10,62.32,5.92
2299,601568455,"02299M08:00:29.761","02299 07:09:16",209.67,859.87,,,,"     ",6.10,62.01,5.89
2299,601568456,"02299M08:00:30.734","02299 07:09:17",209.67,859.84,,,,"     ",6.10,62.30,5.92
2299,601568457,"02299M08:00:31.707","02299 07:09:18",209.68,859.87,,,,"     ",6.10,62.62,5.95
2299,601568458,"02299M08:00:32.681","02299 07:09:19",209.67,859.91,,,,"     ",6.10,62.43,5.92
2299,601568459,"02299M08:00:33.654","02299 07:09:20",209.67,859.83,,,,"     ",6.10,62.58,5.94
2299,601568460,"02299M08:00:34.627","02299 07:09:21",209.66,859.86,,,,"     ",6.10,62.36,5.91
2299,601568461,"02299M08:00:35.600","02299 07:09:22",209.64,859.97,,,,"     ",6.10,62.66,5.94
2299,601568462,"02299M08:00:36.574","02299 07:09:23",210.02,859.95,,,,"     ",6.10,62.23,5.90
2299,601568463,"02299M08:00:37.547","02299 07:09:24",210.01,859.96,,,,"     ",6.10,62.48,5.92
2299,601568464,"02299M08:00:38.520","02299 07:09:25",210.01,859.89,,,,"     ",6.10,62.26,5.90
2299,601568465,"02299M08:00:39.494","02299 07:09:26",210.01,859.87,,,,"     ",6.10,62.48,5.92
2299,601568466,"02299M08:00:40.467","02299 07:09:27",210.01,859.88,,,,"     ",6.10,62.91,5.96
2299,601568467,"02299M08:00:41.440","02299 07:09:28",210.01,859.88,,,,"     ",6.10,62.73,5.94
2299,601568468,"02299M08:00:42.413","02299 07:09:29",210.01,859.91,,,,"     ",6.10,62.65,5.93
2299,601568469,"02299M08:00:43.387","02299 07:09:30",210.01,859.94,,,,"     ",6.10,62.70,5.93
2299,601568470,"02299M08:00:44.360","02299 07:09:31",209.61,859.84,,,,"     ",6.10,62.69,5.93
2299,601568471,"02299M08:00:45.333","02299 07:09:32",209.60,859.92,,,,"     ",6.10,62.74,5.93
2299,601568472,"02299M08:00:46.306","02299 07:09:33",209.58,859.90,,,,"     ",6.10,62.79,5.94
2299,601568473,"02299M08:00:47.280","02299 07:09:34",209.57,859.89,,,,"     ",6.10,62.90,5.95
2299,601568474,"02299M08:00:48.253","02299 07:09:35",209.55,859.92,,,,"     ",6.10,62.50,5.90
2299,601568475,"02299M08:00:49.226","02299 07:09:36",209.52,859.96,,,,"     ",6.10,62.75,5.93
2299,601568476,"02299M08:00:50.199","02299 07:09:37",209.50,859.93,,,,"     ",6.10,62.73,5.92
2299,601568477,"02299M08:00:51.173","02299 07:09:38",209.47,859.94,,,,"     ",6.10,62.75,5.93
2299,601568478,"02299M08:00:52.146","02299 07:09:39",209.44,859.99,,,,"     ",6.10,62.52,5.90
2299,601568479,"02299M08:00:53.119","02299 07:09:40",209.41,859.96,,,,"     ",6.10,62.87,5.93
2299,601568480,"02299M08:00:54.092","02299 07:09:41",209.38,859.98,,,,"     ",6.10,62.81,5.93
2299,601568481,"02299M08:00:55.066","02299 07:09:42",209.34,860.01,,,,"     ",6.10,62.53,5.90
2299,601568482,"02299M08:00:56.039","02299 07:09:43",209.30,860.06,,,,"     ",6.10,62.44,5.89
2299,601568483,"02299M08:00:57.012","02299 07:09:43",209.26,860.13,,,,"     ",6.10,62.21,5.86
2299,601568484,"02299M08:00:57.985","02299 07:09:44",206.65,860.04,,,,"     ",6.10,62.83,5.92
2299,601568485,"02299M08:00:58.959","02299 07:09:45",206.64,860.02,,,,"     ",6.10,62.52,5.89
2299,601568486,"02299M08:00:59.932","02299 07:09:46",206.62,860.02,,,,"     ",6.10,62.85,5.92
2299,601568502,"02299M08:01:15.504","02299 07:10:02",206.65,860.02,,,,"     ",6.10,,
2299,601568503,"02299M08:01:16.477","02299 07:10:03",206.66,860.00,,,,"     ",6.10,62.85,5.90
2299,601568504,"02299M08:01:17.450","02299 07:10:04",206.66,860.02,,,,"     ",6.10,62.59,5.87
2299,601568505,"02299M08:01:18.424","02299 07:10:05",206.65,859.97,,,,"     ",6.10,62.83,5.89
2299,601568506,"02299M08:01:19.397","02299 07:10:06",206.69,860.01,,,,"     ",6.10,62.44,5.85
2299,601568507,"02299M08:01:20.370","02299 07:10:07",206.74,860.02,,,,"     ",6.10,62.68,5.88
2299,601568508,"02299M08:01:21.343","02299 07:10:08",206.78,860.06,,,,"     ",6.10,62.93,5.90
2299,601568509,"02299M08:01:22.317","02299 07:10:09",205.98,860.08,,,,"     ",6.10,62.47,5.85
2299,601568510,"02299M08:01:23.290","02299 07:10:10",206.01,860.01,,,,"     ",6.10,62.48,5.85
2299,601568511,"02299M08:01:24.263","02299 07:10:11",206.03,860.07,,,,"     ",6.10,62.66,5.87
2299,601568512,"02299M08:01:25.236","02299 07:10:12",206.03,859.94,,,,"     ",6.10,62.36,5.84
2299,601568513,"02299M08:01:26.210","02299 07:10:13",206.00,859.94,,,,"     ",6.10,62.74,5.87
2299,601568514,"02299M08:01:27.183","02299 07:10:14",205.95,859.98,,,,"     ",6.10,62.60,5.85
2299,601568515,"02299M08:01:28.156","02299 07:10:15",205.86,859.87,,,,"     ",6.10,62.46,5.84
2299,601568516,"02299M08:01:29.129","02299 07:10:16",205.79,859.93,,,,"     ",6.10,62.50,5.84
2299,601568517,"02299M08:01:30.103","02299 07:10:17",205.74,859.98,,,,"     ",6.10,62.76,5.86
2299,601568518,"02299M08:01:31.076","02299 07:10:18",205.71,859.98,,,,"     ",6.10,62.43,5.83
2299,601568519,"02299M08:01:32.049","02299 07:10:19",205.70,859.94,,,,"     ",6.10,62.48,5.83
2299,601568520,"02299M08:01:33.022","02299 07:10:19",205.71,860.03,,,,"     ",6.10,62.68,5.85
2299,601568521,"02299M08:01:33.996","02299 07:10:20",205.73,860.02,,,,"     ",6.10,62.89,5.87
2299,601568522,"02299M08:01:34.969","02299 07:10:21",205.75,860.01,,,,"     ",6.10,62.57,5.83
2299,601568523,"02299M08:01:35.942","02299 07:10:22",205.76,860.03,,,,"     ",6.10,62.61,5.84
2299,601568524,"02299M08:01:36.915","02299 07:10:23",205.76,860.00,,,,"     ",6.10,62.82,5.85
2299,601568525,"02299M08:01:37.889","02299 07:10:24",205.75,860.11,,,,"     ",6.10,63.08,5.88
2299,601568526,"02299M08:01:38.862","02299 07:10:25",205.74,860.09,,,,"     ",6.10,63.05,5.87
2299,601568527,"02299M08:01:39.835","02299 07:10:26",205.72,859.97,,,,"     ",6.10,62.87,5.85
2299,601568528,"02299M08:01:40.808","02299 07:10:27",205.70,859.88,,,,"     ",6.10,62.58,5.82
2299,601568529,"02299M08:01:41.782","02299 07:10:28",205.69,859.89,,,,"     ",6.10,62.74,5.83
2299,601568530,"02299M08:01:42.755","02299 07:10:29",206.64,859.90,,,,"     ",6.10,62.77,5.83
2299,601568531,"02299M08:01:43.728","02299 07:10:30",206.65,859.86,,,,"     ",6.10,63.23,5.88
2299,601568532,"02299M08:01:44.701","02299 07:10:31",206.68,859.90,,,,"     ",6.10,62.82,5.84
2299,601568533,"02299M08:01:45.675","02299 07:10:32",206.72,859.96,,,,"     ",6.10,62.93,5.84
2299,601568534,"02299M08:01:46.648","02299 07:10:33",206.75,859.85,,,,"     ",6.10,63.30,5.88
2299,601568535,"02299M08:01:47.621","02299 07:10:34",206.77,859.92,,,,"     ",6.10,62.98,5.85
2299,601568536,"02299M08:01:48.595","02299 07:10:35",206.77,859.94,,,,"     ",6.10,62.88,5.84
2299,601568537,"02299M08:01:49.568","02299 07:10:36",206.76,859.92,,,,"     ",6.10,63.05,5.85
2299,601568538,"02299M08:01:50.541","02299 07:10:37",206.74,859.87,,,,"     ",6.10,63.05,5.85
2299,601568539,"02299M08:01:51.514","02299 07:10:38",206.71,859.91,,,,"     ",6.10,63.19,5.86
2299,601568540,"02299M08:01:52.488","02299 07:10:39",206.68,859.87,,,,"     ",6.10,63.03,5.84
2299,601568541,"02299M08:01:53.461","02299 07:10:40",206.66,859.82,,,,"     ",6.10,63.23,5.86
2299,601568542,"02299M08:01:54.434","02299 07:10:41",206.63,859.89,,,,"     ",6.10,63.32,5.86
2299,601568543,"02299M08:01:55.407","02299 07:10:42",206.60,859.92,,,,"     ",6.10,63.11,5.84
2299,601568544,"02299M08:01:56.381","02299 07:10:43",206.57,859.88,,,,"     ",6.10,63.11,5.84
2299,601568545,"02299M08:01:57.354","02299 07:10:44",206.55,859.83,,,,"     ",6.10,63.11,5.84
2299,601568546,"02299M08:01:58.327","02299 07:10:45",206.52,859.92,,,,"     ",6.10,63.27,5.85
2299,601568547,"02299M08:01:59.300","02299 07:10:46",206.52,859.84,,,,"     ",6.10,63.33,5.85
2299,601568548,"02299M08:02:00.274","02299 07:10:47",206.53,859.91,,,,"     ",6.10,63.43,5.86
2299,601568549,"02299M08:02:01.247","02299 07:10:48",206.55,859.78,,,,"     ",6.10,63.39,5.86
2299,601568550,"02299M08:02:02.220","02299 07:10:49",205.61,859.83,,,,"     ",6.10,63.34,5.85
2299,601568551,"02299M08:02:03.193","02299 07:10:50",205.69,859.77,,,,"     ",6.10,63.46,5.86
2299,601568552,"02299M08:02:04.167","02299 07:10:51",205.74,859.78,,,,"     ",6.10,63.60,5.87
2299,601568553,"02299M08:02:05.140","02299 07:10:52",205.76,859.76,,,,"     ",6.10,63.43,5.86
2299,601568554,"02299M08:02:06.113","02299 07:10:53",205.76,859.89,,,,"     ",6.10,63.31,5.84
2299,601568555,"02299M08:02:07.086","02299 07:10:54",206.65,859.91,,,,"     ",6.10,63.59,5.87
2299,601568556,"02299M08:02:08.060","02299 07:10:55",206.62,859.92,,,,"     ",6.10,63.34,5.84
2299,601568557,"02299M08:02:09.033","02299 07:10:55",206.58,859.85,,,,"     ",6.10,63.79,5.88
2299,601568558,"02299M08:02:10.006","02299 07:10:56",206.54,859.98,,,,"     ",6.10,63.48,5.85
2299,601568559,"02299M08:02:10.979","02299 07:10:57",206.50,859.87,,,,"     ",6.10,63.40,5.84
2299,601568560,"02299M08:02:11.953","02299 07:10:58",206.49,859.94,,,,"     ",6.10,63.44,5.84
2299,601568561,"02299M08:02:12.926","02299 07:10:59",206.49,859.83,,,,"     ",6.10,63.45,5.84
2299,601568562,"02299M08:02:13.899","02299 07:11:00",206.51,859.92,,,,"     ",6.10,63.29,5.83
2299,601568563,"02299M08:02:14.872","02299 07:11:01",206.56,859.85,,,,"     ",6.10,63.52,5.85
2299,601568564,"02299M08:02:15.846","02299 07:11:02",206.62,859.84,,,,"     ",6.10,63.22,5.82
2299,601568565,"02299M08:02:16.819","02299 07:11:03",206.69,859.81,,,,"     ",6.10,63.46,5.84
2299,601568566,"02299M08:02:17.792","02299 07:11:04",206.76,859.95,,,,"     ",6.10,63.54,5.84
2299,601568567,"02299M08:02:18.765","02299 07:11:05",206.83,859.98,,,,"     ",6.10,63.35,5.82
2299,601568568,"02299M08:02:19.739","02299 07:11:06",206.87,859.97,,,,"     ",6.10,63.44,5.83
2299,601568569,"02299M08:02:20.712","02299 07:11:07",206.89,859.91,,,,"     ",6.10,63.15,5.80
2299,601568570,"02299M08:02:21.685","02299 07:11:08",206.89,859.92,,,,"     ",6.10,63.36,5.82
2299,601568571,"02299M08:02:22.658","02299 07:11:09",206.88,859.88,,,,"     ",6.10,63.37,5.82
2299,601568572,"02299M08:02:23.632","02299 07:11:10",206.87,859.88,,,,"     ",6.10,63.46,5.82
2299,601568573,"02299M08:02:24.605","02299 07:11:11",206.85,859.92,,,,"     ",6.10,63.19,5.80
2299,601568574,"02299M08:02:25.578","02299 07:11:12",206.80,859.92,,,,"     ",6.10,63.49,5.82
2299,601568575,"02299M08:02:26.551","02299 07:11:13",206.73,859.90,,,,"     ",6.10,63.47,5.82
2299,601568576,"02299M08:02:27.525","02299 07:11:14",206.64,859.91,,,,"     ",6.10,63.43,5.81
2299,601568577,"02299M08:02:28.498","02299 07:11:15",205.53,859.80,,,,"     ",6.10,63.77,5.84
2299,601568578,"02299M08:02:29.471","02299 07:11:16",205.48,859.80,,,,"     ",6.10,63.71,5.83
2299,601568579,"02299M08:02:30.444","02299 07:11:17",205.45,859.82,,,,"     ",6.10,63.61,5.83
2299,601568580,"02299M08:02:31.418","02299 07:11:18",205.46,859.83,,,,"     ",6.10,63.52,5.81
2299,601568581,"02299M08:02:32.391","02299 07:11:19",205.50,859.74,,,,"     ",6.10,63.63,5.82
2299,601568582,"02299M08:02:33.364","02299 07:11:20",205.55,859.74,,,,"     ",6.10,63.89,5.84
2299,601568583,"02299M08:02:34.337","02299 07:11:21",205.60,859.81,,,,"     ",6.10,63.96,5.85
2299,601568584,"02299M08:02:35.311","02299 07:11:22",205.62,859.77,,,,"     ",6.10,63.94,5.85
2299,601568585,"02299M08:02:36.284","02299 07:11:23",205.62,859.75,,,,"     ",6.10,63.71,5.82
2299,601568586,"02299M08:02:37.257","02299 07:11:24",205.58,859.78,,,,"     ",6.10,63.82,5.83
2299,601568587,"02299M08:02:38.230","02299 07:11:25",205.52,859.76,,,,"     ",6.10,63.90,5.84
2299,601568588,"02299M08:02:39.204","02299 07:11:26",205.46,859.79,,,,"     ",6.10,64.08,5.85
2299,601568589,"02299M08:02:40.177","02299 07:11:27",206.46,859.86,,,,"     ",6.10,63.89,5.83
2299,601568590,"02299M08:02:41.150","02299 07:11:28",206.44,859.85,,,,"     ",6.10,64.00,5.84
2299,601568591,"02299M08:02:42.123","02299 07:11:29",206.43,859.96,,,,"     ",6.10,63.97,5.84
2299,601568592,"02299M08:02:43.097","02299 07:11:30",206.41,859.86,,,,"     ",6.10,64.33,5.87
2299,601568593,"02299M08:02:44.070","02299 07:11:31",205.31,859.93,,,,"     ",6.10,64.29,5.87
2299,601568594,"02299M08:02:45.043","02299 07:11:32",205.29,859.79,,,,"     ",6.10,64.33,5.87
