SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1545,534617884,"01545M04:02:33.333","01545 03:41:20",204.73,920.52,,,,"     ",5.10,53.57,11.88
1545,534617885,"01545M04:02:34.306","01545 03:41:21",204.74,920.39,,,,"     ",5.10,53.62,11.88
1545,534617886,"01545M04:02:35.280","01545 03:41:22",204.76,920.42,,,,"     ",5.10,53.55,11.86
1545,534617887,"01545M04:02:36.253","01545 03:41:23",204.80,920.33,,,,"     ",5.10,53.71,11.90
1545,534617888,"01545M04:02:37.226","01545 03:41:24",204.84,920.48,,,,"     ",5.10,53.68,11.89
1545,534617889,"01545M04:02:38.199","01545 03:41:25",204.89,920.58,,,,"     ",5.10,53.74,11.90
1545,534617890,"01545M04:02:39.173","01545 03:41:26",204.95,920.58,,,,"     ",5.10,53.56,11.85
1545,534617891,"01545M04:02:40.146","01545 03:41:27",205.00,920.62,,,,"     ",5.10,53.71,11.88
1545,534617892,"01545M04:02:41.119","01545 03:41:28",205.05,920.51,,,,"     ",5.10,53.74,11.89
1545,534617893,"01545M04:02:42.092","01545 03:41:29",205.09,920.48,,,,"     ",5.10,53.51,11.83
1545,534617894,"01545M04:02:43.066","01545 03:41:30",205.11,920.46,,,,"     ",5.10,53.46,11.81
1545,534617895,"01545M04:02:44.039","01545 03:41:31",205.11,920.49,,,,"     ",5.10,53.70,11.86
1545,534617896,"01545M04:02:45.012","01545 03:41:32",205.10,920.51,,,,"     ",5.10,53.63,11.84
1545,534617897,"01545M04:02:45.985","01545 03:41:33",205.08,920.50,,,,"     ",5.10,53.65,11.84
1545,534617898,"01545M04:02:46.959","01545 03:41:34",205.05,920.49,,,,"     ",5.10,53.69,11.84
1545,534617899,"01545M04:02:47.932","01545 03:41:35",205.01,920.60,,,,"     ",5.10,53.68,11.84
1545,534617900,"01545M04:02:48.905","01545 03:41:36",204.96,920.54,,,,"     ",5.10,53.84,11.87
1545,534617901,"01545M04:02:49.878","01545 03:41:37",204.92,920.44,,,,"     ",5.10,53.73,11.84
1545,534617902,"01545M04:02:50.852","01545 03:41:38",204.88,920.47,,,,"     ",5.10,53.79,11.85
1545,534617903,"01545M04:02:51.825","01545 03:41:39",204.85,920.48,,,,"     ",5.10,53.92,11.87
1545,534617904,"01545M04:02:52.798","01545 03:41:40",204.83,920.51,,,,"     ",5.10,53.96,11.87
1545,534617905,"01545M04:02:53.771","01545 03:41:41",204.82,920.46,,,,"     ",5.10,54.10,11.90
1545,534617906,"01545M04:02:54.745","01545 03:41:42",204.82,920.54,,,,"     ",5.10,54.14,11.90
1545,534617907,"01545M04:02:55.718","01545 03:41:43",204.82,920.46,,,,"     ",5.10,54.12,11.89
1545,534617908,"01545M04:02:56.691","01545 03:41:44",204.82,920.52,,,,"     ",5.10,54.22,11.90
1545,534617909,"01545M04:02:57.664","01545 03:41:45",204.83,920.52,,,,"     ",5.10,54.19,11.90
1545,534617910,"01545M04:02:58.638","01545 03:41:45",204.84,920.56,,,,"     ",5.10,54.33,11.92
1545,534617911,"01545M04:02:59.611","01545 03:41:46",204.86,920.54,,,,"     ",5.10,54.31,11.90
1545,534617912,"01545M04:03:00.584","01545 03:41:47",204.87,920.57,,,,"     ",5.10,54.29,11.90
1545,534617913,"01545M04:03:01.557","01545 03:41:48",204.89,920.47,,,,"     ",5.10,54.46,11.92
1545,534617914,"01545M04:03:02.531","01545 03:41:49",204.92,920.53,,,,"     ",5.10,54.49,11.93
1545,534617915,"01545M04:03:03.504","01545 03:41:50",204.94,920.47,,,,"     ",5.10,54.48,11.92
1545,534617916,"01545M04:03:04.477","01545 03:41:51",204.97,920.52,,,,"     ",5.10,54.61,11.94
1545,534617917,"01545M04:03:05.450","01545 03:41:52",205.00,920.44,,,,"     ",5.10,54.64,11.94
1545,534617918,"01545M04:03:06.424","01545 03:41:53",205.04,920.47,,,,"     ",5.10,54.56,11.91
1545,534617919,"01545M04:03:07.397","01545 03:41:54",205.09,920.52,,,,"     ",5.10,54.70,11.94
1545,534617920,"01545M04:03:08.370","01545 03:41:55",205.14,920.53,,,,"     ",5.10,54.97,11.99
1545,534617921,"01545M04:03:09.343","01545 03:41:56",205.18,920.53,,,,"     ",5.10,54.90,11.97
1545,534617922,"01545M04:03:10.317","01545 03:41:57",205.22,920.41,,,,"     ",5.10,55.00,11.98
1545,534617923,"01545M04:03:11.290","01545 03:41:58",205.26,920.47,,,,"     ",5.10,55.09,11.99
1545,534617924,"01545M04:03:12.263","01545 03:41:59",205.30,920.52,,,,"     ",5.10,54.86,11.94
1545,534617925,"01545M04:03:13.236","01545 03:42:00",205.34,920.49,,,,"     ",5.10,55.04,11.97
1545,534617926,"01545M04:03:14.210","01545 03:42:01",205.38,920.52,,,,"     ",5.10,55.12,11.98
1545,534617927,"01545M04:03:15.183","01545 03:42:02",205.42,920.46,,,,"     ",5.10,55.21,11.99
1545,534617928,"01545M04:03:16.156","01545 03:42:03",205.49,920.51,,,,"     ",5.10,55.04,11.94
1545,534617929,"01545M04:03:17.129","01545 03:42:04",205.53,920.51,,,,"     ",5.10,55.34,12.00
1545,534617930,"01545M04:03:18.103","01545 03:42:05",205.56,920.52,,,,"     ",5.10,55.23,11.97
1545,534617931,"01545M04:03:19.076","01545 03:42:06",205.58,920.48,,,,"     ",5.10,55.36,11.99
1545,534617932,"01545M04:03:20.049","01545 03:42:07",205.63,920.39,,,,"     ",5.10,55.53,12.02
1545,534617933,"01545M04:03:21.022","01545 03:42:08",205.68,920.47,,,,"     ",5.10,55.60,12.03
1545,534617934,"01545M04:03:21.996","01545 03:42:09",205.74,920.56,,,,"     ",5.10,55.69,12.05
1545,534617935,"01545M04:03:22.969","01545 03:42:10",205.80,920.56,,,,"     ",5.10,55.48,11.99
1545,534617936,"01545M04:03:23.942","01545 03:42:11",205.76,920.54,,,,"     ",5.10,55.82,12.06
1545,534617937,"01545M04:03:24.916","01545 03:42:12",205.78,920.54,,,,"     ",5.10,55.92,12.07
1545,534617938,"01545M04:03:25.889","01545 03:42:13",205.80,920.54,,,,"     ",5.10,56.16,12.12
1545,534617939,"01545M04:03:26.862","01545 03:42:14",205.81,920.43,,,,"     ",5.10,56.02,12.08
1545,534617940,"01545M04:03:27.835","01545 03:42:15",205.83,920.52,,,,"     ",5.10,56.09,12.08
1545,534617941,"01545M04:03:28.809","01545 03:42:16",205.85,920.49,,,,"     ",5.10,56.03,12.06
1545,534617942,"01545M04:03:29.782","01545 03:42:17",205.87,920.52,,,,"     ",5.10,56.07,12.06
1545,534617943,"01545M04:03:30.755","01545 03:42:18",205.89,920.55,,,,"     ",5.10,56.35,12.12
1545,534617944,"01545M04:03:31.728","01545 03:42:19",205.91,920.55,,,,"     ",5.10,56.15,12.07
1545,534617945,"01545M04:03:32.702","01545 03:42:20",205.94,920.58,,,,"     ",5.10,56.28,12.09
1545,534617946,"01545M04:03:33.675","01545 03:42:20",205.97,920.53,,,,"     ",5.10,56.37,12.10
1545,534617947,"01545M04:03:34.648","01545 03:42:21",206.16,920.60,,,,"     ",5.10,56.20,12.05
1545,534617948,"01545M04:03:35.621","01545 03:42:22",206.17,920.65,,,,"     ",5.10,56.10,12.03
1545,534617949,"01545M04:03:36.595","01545 03:42:23",206.18,920.62,,,,"     ",5.10,56.36,12.08
1545,534617950,"01545M04:03:37.568","01545 03:42:24",206.17,920.65,,,,"     ",5.10,56.22,12.04
1545,534617951,"01545M04:03:38.541","01545 03:42:25",206.14,920.54,,,,"     ",5.10,56.39,12.07
1545,534617952,"01545M04:03:39.514","01545 03:42:26",206.10,920.58,,,,"     ",5.10,56.46,12.07
1545,534617953,"01545M04:03:40.488","01545 03:42:27",206.06,920.57,,,,"     ",5.10,56.33,12.04
1545,534617954,"01545M04:03:41.461","01545 03:42:28",206.01,920.49,,,,"     ",5.10,56.25,12.02
1545,534617955,"01545M04:03:42.434","01545 03:42:29",205.96,920.56,,,,"     ",5.10,56.31,12.03
1545,534617956,"01545M04:03:43.407","01545 03:42:30",205.92,920.48,,,,"     ",5.10,56.26,12.01
1545,534617957,"01545M04:03:44.381","01545 03:42:31",205.90,920.47,,,,"     ",5.10,56.38,12.03
1545,534617958,"01545M04:03:45.354","01545 03:42:32",205.88,920.58,,,,"     ",5.10,56.23,11.99
1545,534617959,"01545M04:03:46.327","01545 03:42:33",205.87,920.56,,,,"     ",5.10,56.13,11.96
1545,534617960,"01545M04:03:47.300","01545 03:42:34",205.88,920.57,,,,"     ",5.10,56.30,11.99
1545,534617961,"01545M04:03:48.274","01545 03:42:35",205.88,920.58,,,,"     ",5.10,56.21,11.97
1545,534617962,"01545M04:03:49.247","01545 03:42:36",205.89,920.58,,,,"     ",5.10,56.42,12.01
1545,534617963,"01545M04:03:50.220","01545 03:42:37",205.89,920.59,,,,"     ",5.10,56.33,11.99
1545,534617964,"01545M04:03:51.193","01545 03:42:38",205.80,920.55,,,,"     ",5.10,56.53,12.02
1545,534617965,"01545M04:03:52.167","01545 03:42:39",205.78,920.54,,,,"     ",5.10,56.36,11.98
1545,534617966,"01545M04:03:53.140","01545 03:42:40",205.75,920.46,,,,"     ",5.10,56.44,11.99
1545,534617967,"01545M04:03:54.113","01545 03:42:41",205.73,920.51,,,,"     ",5.10,56.44,11.99
1545,534617968,"01545M04:03:55.086","01545 03:42:42",205.70,920.57,,,,"     ",5.10,56.37,11.97
1545,534617969,"01545M04:03:56.060","01545 03:42:43",205.68,920.52,,,,"     ",5.10,56.29,11.94
1545,534617970,"01545M04:03:57.033","01545 03:42:44",205.67,920.59,,,,"     ",5.10,56.26,11.93
1545,534617971,"01545M04:03:58.006","01545 03:42:45",205.66,920.56,,,,"     ",5.10,56.36,11.95
1545,534617972,"01545M04:03:58.979","01545 03:42:46",205.66,920.54,,,,"     ",5.10,56.28,11.93
1545,534617973,"01545M04:03:59.953","01545 03:42:47",205.66,920.52,,,,"     ",5.10,56.08,11.88
1545,534617974,"01545M04:04:00.926","01545 03:42:48",205.67,920.54,,,,"     ",5.10,56.04,11.87
1545,534617975,"01545M04:04:01.899","01545 03:42:49",205.67,920.65,,,,"     ",5.10,56.17,11.89
1545,534617976,"01545M04:04:02.872","01545 03:42:50",205.68,920.57,,,,"     ",5.10,56.22,11.90
1545,534617977,"01545M04:04:03.846","01545 03:42:51",205.69,920.53,,,,"     ",5.10,56.23,11.90
1545,534617978,"01545M04:04:04.819","01545 03:42:52",205.71,920.61,,,,"     ",5.10,56.38,11.93
1545,534617979,"01545M04:04:05.792","01545 03:42:53",205.72,920.44,,,,"     ",5.10,56.31,11.91
1545,534617980,"01545M04:04:06.765","01545 03:42:54",205.74,920.54,,,,"     ",5.10,56.10,11.86
1545,534617981,"01545M04:04:07.739","01545 03:42:55",205.76,920.56,,,,"     ",5.10,56.20,11.88
1545,534617982,"01545M04:04:08.712","01545 03:42:56",205.79,920.56,,,,"     ",5.10,56.25,11.88
1545,534617983,"01545M04:04:09.685","01545 03:42:56",205.81,920.48,,,,"     ",5.10,56.22,11.87
1545,534617984,"01545M04:04:10.658","01545 03:42:57",205.82,920.52,,,,"     ",5.10,56.31,11.89
1545,534617985,"01545M04:04:11.632","01545 03:42:58",205.82,920.56,,,,"     ",5.10,56.26,11.87
1545,534617986,"01545M04:04:12.605","01545 03:42:59",205.81,920.51,,,,"     ",5.10,56.16,11.84
1545,534617987,"01545M04:04:13.578","01545 03:43:00",205.80,920.58,,,,"     ",5.10,56.41,11.89
1545,534617988,"01545M04:04:14.551","01545 03:43:01",205.77,920.50,,,,"     ",5.10,56.35,11.88
1545,534617989,"01545M04:04:15.525","01545 03:43:02",205.73,920.49,,,,"     ",5.10,56.18,11.84
1545,534617990,"01545M04:04:16.498","01545 03:43:03",205.70,920.57,,,,"     ",5.10,56.14,11.82
1545,534617991,"01545M04:04:17.471","01545 03:43:04",205.66,920.52,,,,"     ",5.10,56.15,11.82
1545,534617992,"01545M04:04:18.444","01545 03:43:05",205.63,920.46,,,,"     ",5.10,56.34,11.86
1545,534617993,"01545M04:04:19.418","01545 03:43:06",205.59,920.41,,,,"     ",5.10,55.97,11.77
1545,534617994,"01545M04:04:20.391","01545 03:43:07",205.57,920.51,,,,"     ",5.10,56.09,11.80
1545,534617995,"01545M04:04:21.364","01545 03:43:08",205.54,920.55,,,,"     ",5.10,55.95,11.77
1545,534617996,"01545M04:04:22.337","01545 03:43:09",205.52,920.57,,,,"     ",5.10,56.08,11.79
1545,534617997,"01545M04:04:23.311","01545 03:43:10",205.50,920.53,,,,"     ",5.10,55.90,11.75
1545,534617998,"01545M04:04:24.284","01545 03:43:11",205.48,920.58,,,,"     ",5.10,56.03,11.78
1545,534617999,"01545M04:04:25.257","01545 03:43:12",205.47,920.54,,,,"     ",5.10,55.95,11.75
1545,534618000,"01545M04:04:26.230","01545 03:43:13",205.54,920.53,,,,"     ",5.10,55.82,11.72
1545,534618001,"01545M04:04:27.204","01545 03:43:14",205.51,920.53,,,,"     ",5.10,55.80,11.71
1545,534618002,"01545M04:04:28.177","01545 03:43:15",205.49,920.62,,,,"     ",5.10,55.72,11.69
1545,534618003,"01545M04:04:29.150","01545 03:43:16",205.47,920.59,,,,"     ",5.10,55.86,11.72
1545,534618004,"01545M04:04:30.123","01545 03:43:17",205.47,920.62,,,,"     ",5.10,55.76,11.70
1545,534618005,"01545M04:04:31.097","01545 03:43:18",205.46,920.57,,,,"     ",5.10,55.81,11.71
1545,534618006,"01545M04:04:32.070","01545 03:43:19",205.45,920.54,,,,"     ",5.10,55.70,11.68
1545,534618007,"01545M04:04:33.043","01545 03:43:20",205.45,920.57,,,,"     ",5.10,55.68,11.67
1545,534618008,"01545M04:04:34.017","01545 03:43:21",205.44,920.59,,,,"     ",5.10,55.70,11.68
1545,534618009,"01545M04:04:34.990","01545 03:43:22",205.44,920.66,,,,"     ",5.10,55.61,11.65
1545,534618010,"01545M04:04:35.963","01545 03:43:23",205.53,920.63,,,,"     ",5.10,55.73,11.68
1545,534618011,"01545M04:04:36.936","01545 03:43:24",205.53,920.58,,,,"     ",5.10,55.75,11.68
1545,534618012,"01545M04:04:37.910","01545 03:43:25",205.53,920.55,,,,"     ",5.10,55.76,11.67
1545,534618013,"01545M04:04:38.883","01545 03:43:26",205.52,920.56,,,,"     ",5.10,55.81,11.68
1545,534618014,"01545M04:04:39.856","01545 03:43:27",205.41,920.63,,,,"     ",5.10,55.85,11.69
1545,534618015,"01545M04:04:40.829","01545 03:43:28",205.39,920.54,,,,"     ",5.10,55.94,11.70
1545,534618016,"01545M04:04:41.803","01545 03:43:29",205.38,920.55,,,,"     ",5.10,55.78,11.66
1545,534618017,"01545M04:04:42.776","01545 03:43:30",205.36,920.52,,,,"     ",5.10,55.87,11.68
1545,534618018,"01545M04:04:43.749","01545 03:43:31",205.34,920.44,,,,"     ",5.10,55.98,11.70
1545,534618019,"01545M04:04:44.722","01545 03:43:32",205.32,920.40,,,,"     ",5.10,56.01,11.70
1545,534618020,"01545M04:04:45.696","01545 03:43:32",205.30,920.53,,,,"     ",5.10,55.94,11.68
1545,534618021,"01545M04:04:46.669","01545 03:43:33",205.29,920.55,,,,"     ",5.10,56.00,11.70
1545,534618022,"01545M04:04:47.642","01545 03:43:34",205.29,920.58,,,,"     ",5.10,56.00,11.69
1545,534618023,"01545M04:04:48.615","01545 03:43:35",205.30,920.50,,,,"     ",5.10,56.00,11.68
1545,534618024,"01545M04:04:49.589","01545 03:43:36",205.31,920.55,,,,"     ",5.10,55.90,11.66
1545,534618025,"01545M04:04:50.562","01545 03:43:37",205.33,920.50,,,,"     ",5.10,56.03,11.68
1545,534618026,"01545M04:04:51.535","01545 03:43:38",205.36,920.57,,,,"     ",5.10,56.05,11.68
1545,534618027,"01545M04:04:52.508","01545 03:43:39",205.40,920.57,,,,"     ",5.10,56.18,11.71
1545,534618028,"01545M04:04:53.482","01545 03:43:40",205.43,920.62,,,,"     ",5.10,55.97,11.66
1545,534618029,"01545M04:04:54.455","01545 03:43:41",205.47,920.56,,,,"     ",5.10,56.31,11.73
1545,534618030,"01545M04:04:55.428","01545 03:43:42",205.51,920.54,,,,"     ",5.10,56.14,11.69
1545,534618031,"01545M04:04:56.401","01545 03:43:43",205.55,920.53,,,,"     ",5.10,56.10,11.67
1545,534618032,"01545M04:04:57.375","01545 03:43:44",205.58,920.54,,,,"     ",5.10,56.00,11.65
1545,534618033,"01545M04:04:58.348","01545 03:43:45",205.61,920.50,,,,"     ",5.10,55.98,11.64
1545,534618034,"01545M04:04:59.321","01545 03:43:46",205.57,920.51,,,,"     ",5.10,56.01,11.65
1545,534618035,"01545M04:05:00.294","01545 03:43:47",205.60,920.53,,,,"     ",5.10,56.07,11.65
1545,534618036,"01545M04:05:01.268","01545 03:43:48",205.63,920.59,,,,"     ",5.10,55.89,11.61
1545,534618037,"01545M04:05:02.241","01545 03:43:49",205.66,920.49,,,,"     ",5.10,56.11,11.66
1545,534618038,"01545M04:05:03.214","01545 03:43:50",205.68,920.55,,,,"     ",5.10,56.05,11.64
1545,534618039,"01545M04:05:04.187","01545 03:43:51",205.70,920.57,,,,"     ",5.10,55.90,11.61
1545,534618040,"01545M04:05:05.161","01545 03:43:52",205.71,920.50,,,,"     ",5.10,56.15,11.65
1545,534618041,"01545M04:05:06.134","01545 03:43:53",205.70,920.47,,,,"     ",5.10,56.06,11.63
1545,534618042,"01545M04:05:07.107","01545 03:43:54",205.69,920.48,,,,"     ",5.10,56.08,11.64
1545,534618043,"01545M04:05:08.080","01545 03:43:55",205.67,920.46,,,,"     ",5.10,56.13,11.64
1545,534618044,"01545M04:05:09.054","01545 03:43:56",205.64,920.47,,,,"     ",5.10,56.16,11.64
1545,534618045,"01545M04:05:10.027","01545 03:43:57",205.61,920.47,,,,"     ",5.10,56.32,11.67
1545,534618046,"01545M04:05:11.000","01545 03:43:58",205.58,920.54,,,,"     ",5.10,56.20,11.65
1545,534618047,"01545M04:05:11.973","01545 03:43:59",205.55,920.54,,,,"     ",5.10,56.40,11.68
1545,534618048,"01545M04:05:12.947","01545 03:44:00",205.53,920.58,,,,"     ",5.10,56.38,11.68
1545,534618049,"01545M04:05:13.920","01545 03:44:01",205.52,920.50,,,,"     ",5.10,56.42,11.68
1545,534618050,"01545M04:05:14.893","01545 03:44:02",205.51,920.47,,,,"     ",5.10,56.90,11.78
1545,534618051,"01545M04:05:15.866","01545 03:44:03",205.52,920.45,,,,"     ",5.10,56.53,11.70
1545,534618052,"01545M04:05:16.840","01545 03:44:04",205.53,920.46,,,,"     ",5.10,56.55,11.69
1545,534618053,"01545M04:05:17.813","01545 03:44:05",205.55,920.47,,,,"     ",5.10,56.54,11.69
1545,534618054,"01545M04:05:18.786","01545 03:44:06",205.57,920.40,,,,"     ",5.10,56.05,11.58
1545,534618055,"01545M04:05:19.759","01545 03:44:07",205.61,920.56,,,,"     ",5.10,56.68,11.71
1545,534618056,"01545M04:05:20.733","01545 03:44:08",205.64,920.58,,,,"     ",5.10,56.62,11.69
1545,534618057,"01545M04:05:21.706","01545 03:44:08",205.66,920.60,,,,"     ",5.10,56.54,11.67
1545,534618058,"01545M04:05:22.679","01545 03:44:09",205.68,920.54,,,,"     ",5.10,56.58,11.67
1545,534618059,"01545M04:05:23.652","01545 03:44:10",205.70,920.46,,,,"     ",5.10,56.40,11.63
1545,534618060,"01545M04:05:24.626","01545 03:44:11",205.72,920.47,,,,"     ",5.10,56.41,11.63
1545,534618061,"01545M04:05:25.599","01545 03:44:12",205.74,920.46,,,,"     ",5.10,56.64,11.67
1545,534618062,"01545M04:05:26.572","01545 03:44:13",205.76,920.49,,,,"     ",5.10,56.48,11.63
1545,534618063,"01545M04:05:27.545","01545 03:44:14",205.78,920.53,,,,"     ",5.10,56.67,11.67
1545,534618064,"01545M04:05:28.519","01545 03:44:15",205.81,920.57,,,,"     ",5.10,56.60,11.65
1545,534618065,"01545M04:05:29.492","01545 03:44:16",205.83,920.61,,,,"     ",5.10,56.69,11.67
1545,534618066,"01545M04:05:30.465","01545 03:44:17",205.85,920.55,,,,"     ",5.10,56.78,11.68
1545,534618067,"01545M04:05:31.438","01545 03:44:18",205.88,920.59,,,,"     ",5.10,56.87,11.70
1545,534618068,"01545M04:05:32.412","01545 03:44:19",205.90,920.51,,,,"     ",5.10,56.87,11.69
1545,534618069,"01545M04:05:33.385","01545 03:44:20",205.93,920.53,,,,"     ",5.10,56.88,11.69
1545,534618070,"01545M04:05:34.358","01545 03:44:21",205.95,920.50,,,,"     ",5.10,57.01,11.71
1545,534618071,"01545M04:05:35.331","01545 03:44:22",205.98,920.52,,,,"     ",5.10,57.03,11.71
1545,534618072,"01545M04:05:36.305","01545 03:44:23",206.00,920.52,,,,"     ",5.10,57.10,11.72
1545,534618073,"01545M04:05:37.278","01545 03:44:24",206.03,920.47,,,,"     ",5.10,57.23,11.74
1545,534618074,"01545M04:05:38.251","01545 03:44:25",206.05,920.59,,,,"     ",5.10,57.13,11.72
1545,534621472,"01545M05:00:45.367","01545 04:39:31",205.72,923.55,,,,"     ",5.10,,
1545,534621473,"01545M05:00:46.340","01545 04:39:32",205.76,923.60,,,,"     ",5.10,46.25,16.27
1545,534621474,"01545M05:00:47.313","01545 04:39:33",205.81,923.52,,,,"     ",5.10,46.30,16.22
1545,534621475,"01545M05:00:48.286","01545 04:39:34",205.84,923.49,,,,"     ",5.10,46.40,16.19
1545,534621476,"01545M05:00:49.260","01545 04:39:34",205.88,923.63,,,,"     ",5.10,46.41,16.13
1545,534621477,"01545M05:00:50.233","01545 04:39:35",205.91,923.53,,,,"     ",5.10,46.64,16.14
1545,534621478,"01545M05:00:51.206","01545 04:39:36",205.94,923.54,,,,"     ",5.10,46.88,16.17
1545,534621479,"01545M05:00:52.179","01545 04:39:37",205.96,923.62,,,,"     ",5.10,46.94,16.13
1545,534621480,"01545M05:00:53.153","01545 04:39:38",205.98,923.61,,,,"     ",5.10,46.92,16.05
1545,534621481,"01545M05:00:54.126","01545 04:39:39",206.00,923.64,,,,"     ",5.10,47.14,16.07
1545,534621482,"01545M05:00:55.099","01545 04:39:40",206.02,923.55,,,,"     ",5.10,47.33,16.08
1545,534621483,"01545M05:00:56.072","01545 04:39:41",206.03,923.62,,,,"     ",5.10,47.29,16.01
1545,534621484,"01545M05:00:57.046","01545 04:39:42",206.05,923.45,,,,"     ",5.10,47.42,15.99
1545,534621485,"01545M05:00:58.019","01545 04:39:43",206.06,923.53,,,,"     ",5.10,47.41,15.94
1545,534621486,"01545M05:00:58.992","01545 04:39:44",206.07,923.53,,,,"     ",5.10,47.62,15.96
1545,534621487,"01545M05:00:59.965","01545 04:39:45",206.07,923.60,,,,"     ",5.10,47.70,15.93
1545,534621488,"01545M05:01:00.939","01545 04:39:46",206.08,923.59,,,,"     ",5.10,47.74,15.90
1545,534621489,"01545M05:01:01.912","01545 04:39:47",206.08,923.49,,,,"     ",5.10,47.93,15.91
1545,534621490,"01545M05:01:02.885","01545 04:39:48",206.07,923.56,,,,"     ",5.10,47.87,15.83
1545,534621491,"01545M05:01:03.858","01545 04:39:49",206.05,923.47,,,,"     ",5.10,48.11,15.87
1545,534621492,"01545M05:01:04.832","01545 04:39:50",206.00,923.49,,,,"     ",5.10,48.05,15.80
1545,534621493,"01545M05:01:05.805","01545 04:39:51",205.99,923.49,,,,"     ",5.10,48.26,15.82
1545,534621494,"01545M05:01:06.778","01545 04:39:52",205.99,923.43,,,,"     ",5.10,48.11,15.72
1545,534621495,"01545M05:01:07.751","01545 04:39:53",206.00,923.43,,,,"     ",5.10,48.33,15.75
1545,534621496,"01545M05:01:08.725","01545 04:39:54",206.04,923.40,,,,"     ",5.10,48.22,15.67
1545,534621497,"01545M05:01:09.698","01545 04:39:55",206.09,923.44,,,,"     ",5.10,48.39,15.68
1545,534621498,"01545M05:01:10.671","01545 04:39:56",206.16,923.38,,,,"     ",5.10,48.38,15.63
1545,534621499,"01545M05:01:11.644","01545 04:39:57",206.24,923.40,,,,"     ",5.10,48.46,15.62
1545,534621500,"01545M05:01:12.618","01545 04:39:58",206.33,923.44,,,,"     ",5.10,48.52,15.59
1545,534621501,"01545M05:01:13.591","01545 04:39:59",206.42,923.48,,,,"     ",5.10,48.73,15.62
1545,534621502,"01545M05:01:14.564","01545 04:40:00",206.51,923.44,,,,"     ",5.10,48.64,15.56
1545,534621503,"01545M05:01:15.537","01545 04:40:01",206.61,923.38,,,,"     ",5.10,48.72,15.54
1545,534621504,"01545M05:01:16.511","01545 04:40:02",206.70,923.35,,,,"     ",5.10,48.83,15.54
1545,534621505,"01545M05:01:17.484","01545 04:40:03",206.78,923.40,,,,"     ",5.10,48.88,15.52
1545,534621506,"01545M05:01:18.457","01545 04:40:04",206.86,923.35,,,,"     ",5.10,49.00,15.52
1545,534621507,"01545M05:01:19.430","01545 04:40:05",206.93,923.46,,,,"     ",5.10,48.92,15.45
1545,534621508,"01545M05:01:20.404","01545 04:40:06",206.99,923.55,,,,"     ",5.10,49.08,15.47
1545,534621509,"01545M05:01:21.377","01545 04:40:07",207.02,923.49,,,,"     ",5.10,49.07,15.43
1545,534621510,"01545M05:01:22.350","01545 04:40:08",207.03,923.60,,,,"     ",5.10,49.15,15.42
1545,534621511,"01545M05:01:23.323","01545 04:40:09",207.01,923.57,,,,"     ",5.10,49.26,15.42
1545,534621512,"01545M05:01:24.297","01545 04:40:10",206.97,923.44,,,,"     ",5.10,49.26,15.38
1545,534621513,"01545M05:01:25.270","01545 04:40:10",206.90,923.49,,,,"     ",5.10,49.24,15.34
1545,534621514,"01545M05:01:26.243","01545 04:40:11",206.81,923.31,,,,"     ",5.10,49.52,15.39
1545,534621515,"01545M05:01:27.216","01545 04:40:12",206.71,923.29,,,,"     ",5.10,49.58,15.38
1545,534621516,"01545M05:01:28.190","01545 04:40:13",206.61,923.41,,,,"     ",5.10,49.54,15.34
1545,534621517,"01545M05:01:29.163","01545 04:40:14",206.52,923.34,,,,"     ",5.10,49.18,15.19
1545,534621518,"01545M05:01:30.136","01545 04:40:15",206.45,923.49,,,,"     ",5.10,49.60,15.29
1545,534621519,"01545M05:01:31.109","01545 04:40:16",206.39,923.61,,,,"     ",5.10,49.60,15.26
1545,534621520,"01545M05:01:32.083","01545 04:40:17",206.36,923.62,,,,"     ",5.10,49.70,15.27
1545,534621521,"01545M05:01:33.056","01545 04:40:18",206.34,923.39,,,,"     ",5.10,49.75,15.24
1545,534621522,"01545M05:01:34.029","01545 04:40:19",206.35,923.46,,,,"     ",5.10,49.72,15.21
1545,534621523,"01545M05:01:35.002","01545 04:40:20",206.37,923.44,,,,"     ",5.10,49.85,15.22
1545,534621524,"01545M05:01:35.976","01545 04:40:21",206.42,923.48,,,,"     ",5.10,49.77,15.16
1545,534621525,"01545M05:01:36.949","01545 04:40:22",206.47,923.47,,,,"     ",5.10,49.85,15.16
1545,534621526,"01545M05:01:37.922","01545 04:40:23",206.54,923.44,,,,"     ",5.10,49.91,15.15
1545,534621527,"01545M05:01:38.896","01545 04:40:24",206.61,923.39,,,,"     ",5.10,50.10,15.17
1545,534621528,"01545M05:01:39.869","01545 04:40:25",206.69,923.49,,,,"     ",5.10,50.06,15.14
1545,534621529,"01545M05:01:40.842","01545 04:40:26",206.77,923.46,,,,"     ",5.10,50.09,15.12
1545,534621530,"01545M05:01:41.815","01545 04:40:27",206.85,923.47,,,,"     ",5.10,50.18,15.12
1545,534621531,"01545M05:01:42.789","01545 04:40:28",206.92,923.54,,,,"     ",5.10,50.14,15.08
