SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2668,634298677,"02668M00:33:56.629","02668 01:05:45",212.67,729.22,,,,"     ",6.60,115.28,8.82
2668,634298678,"02668M00:33:57.603","02668 01:05:46",212.67,729.18,,,,"     ",6.60,115.20,8.81
2668,634298679,"02668M00:33:58.576","02668 01:05:47",212.66,729.16,,,,"     ",6.60,115.54,8.84
2668,634298680,"02668M00:33:59.549","02668 01:05:48",212.66,729.14,,,,"     ",6.60,114.75,8.77
2668,634298681,"02668M00:34:00.522","02668 01:05:49",212.66,729.20,,,,"     ",6.60,114.99,8.79
2668,634298682,"02668M00:34:01.496","02668 01:05:50",212.67,729.11,,,,"     ",6.60,114.65,8.77
2668,634298683,"02668M00:34:02.469","02668 01:05:51",212.68,729.16,,,,"     ",6.60,115.02,8.80
2668,634298684,"02668M00:34:03.442","02668 01:05:52",212.69,729.13,,,,"     ",6.60,114.71,8.78
2668,634298685,"02668M00:34:04.415","02668 01:05:52",212.70,729.09,,,,"     ",6.60,114.84,8.78
2668,634298686,"02668M00:34:05.389","02668 01:05:53",212.72,729.20,,,,"     ",6.60,114.80,8.78
2668,634298687,"02668M00:34:06.362","02668 01:05:54",212.74,729.16,,,,"     ",6.60,113.95,8.71
2668,634298688,"02668M00:34:07.335","02668 01:05:55",212.75,729.20,,,,"     ",6.60,114.47,8.76
2668,634298689,"02668M00:34:08.308","02668 01:05:56",212.77,729.21,,,,"     ",6.60,114.42,8.75
2668,634298690,"02668M00:34:09.282","02668 01:05:57",212.78,729.19,,,,"     ",6.60,114.19,8.73
2668,634298691,"02668M00:34:10.255","02668 01:05:58",212.80,729.17,,,,"     ",6.60,114.35,8.75
2668,634298692,"02668M00:34:11.228","02668 01:05:59",212.81,729.17,,,,"     ",6.60,114.44,8.76
2668,634298693,"02668M00:34:12.201","02668 01:06:00",212.83,729.17,,,,"     ",6.60,114.32,8.75
2668,634298694,"02668M00:34:13.175","02668 01:06:01",212.85,729.18,,,,"     ",6.60,113.86,8.71
2668,634298695,"02668M00:34:14.148","02668 01:06:02",212.88,729.19,,,,"     ",6.60,113.80,8.71
2668,634298696,"02668M00:34:15.121","02668 01:06:03",212.90,729.18,,,,"     ",6.60,113.68,8.70
2668,634298697,"02668M00:34:16.094","02668 01:06:04",212.93,729.22,,,,"     ",6.60,113.40,8.68
2668,634298698,"02668M00:34:17.068","02668 01:06:05",212.95,729.12,,,,"     ",6.60,113.48,8.68
2668,634298699,"02668M00:34:18.041","02668 01:06:06",212.96,729.16,,,,"     ",6.60,113.22,8.67
2668,634298700,"02668M00:34:19.014","02668 01:06:07",212.98,729.12,,,,"     ",6.60,113.36,8.68
2668,634298701,"02668M00:34:19.987","02668 01:06:08",212.98,729.17,,,,"     ",6.60,113.38,8.68
2668,634298702,"02668M00:34:20.961","02668 01:06:09",212.99,729.19,,,,"     ",6.60,112.77,8.63
2668,634298703,"02668M00:34:21.934","02668 01:06:10",212.98,729.10,,,,"     ",6.60,113.04,8.65
2668,634298704,"02668M00:34:22.907","02668 01:06:11",212.97,729.16,,,,"     ",6.60,112.29,8.59
2668,634298705,"02668M00:34:23.880","02668 01:06:12",212.96,729.16,,,,"     ",6.60,112.52,8.61
2668,634298706,"02668M00:34:24.854","02668 01:06:13",212.94,729.21,,,,"     ",6.60,112.40,8.60
2668,634298707,"02668M00:34:25.827","02668 01:06:14",212.93,729.11,,,,"     ",6.60,112.78,8.63
2668,634298708,"02668M00:34:26.800","02668 01:06:15",212.91,729.12,,,,"     ",6.60,112.41,8.60
2668,634298709,"02668M00:34:27.773","02668 01:06:16",212.90,729.09,,,,"     ",6.60,112.32,8.60
2668,634298710,"02668M00:34:28.747","02668 01:06:17",212.90,729.16,,,,"     ",6.60,112.66,8.62
2668,634298711,"02668M00:34:29.720","02668 01:06:18",212.90,729.21,,,,"     ",6.60,112.30,8.59
2668,634298712,"02668M00:34:30.693","02668 01:06:19",212.90,729.14,,,,"     ",6.60,112.30,8.59
2668,634298713,"02668M00:34:31.666","02668 01:06:20",212.91,729.17,,,,"     ",6.60,111.80,8.55
2668,634298714,"02668M00:34:32.640","02668 01:06:21",212.91,729.14,,,,"     ",6.60,112.44,8.61
2668,634298715,"02668M00:34:33.613","02668 01:06:22",212.91,729.14,,,,"     ",6.60,111.53,8.53
2668,634298716,"02668M00:34:34.586","02668 01:06:23",212.91,729.13,,,,"     ",6.60,112.15,8.58
2668,634298717,"02668M00:34:35.559","02668 01:06:24",212.91,729.14,,,,"     ",6.60,111.63,8.54
2668,634298718,"02668M00:34:36.533","02668 01:06:25",212.91,729.10,,,,"     ",6.60,111.44,8.53
2668,634298719,"02668M00:34:37.506","02668 01:06:26",212.91,729.14,,,,"     ",6.60,111.84,8.56
2668,634298720,"02668M00:34:38.479","02668 01:06:27",212.91,729.23,,,,"     ",6.60,112.03,8.58
2668,634298721,"02668M00:34:39.452","02668 01:06:28",212.91,729.11,,,,"     ",6.60,111.26,8.51
2668,634298722,"02668M00:34:40.426","02668 01:06:28",212.91,729.10,,,,"     ",6.60,111.33,8.52
2668,634298723,"02668M00:34:41.399","02668 01:06:29",212.91,729.11,,,,"     ",6.60,111.59,8.54
2668,634298724,"02668M00:34:42.372","02668 01:06:30",212.92,729.17,,,,"     ",6.60,111.45,8.53
2668,634298725,"02668M00:34:43.345","02668 01:06:31",212.92,729.07,,,,"     ",6.60,111.57,8.54
2668,634298726,"02668M00:34:44.319","02668 01:06:32",212.94,729.09,,,,"     ",6.60,111.40,8.53
2668,634298727,"02668M00:34:45.292","02668 01:06:33",212.95,729.16,,,,"     ",6.60,111.98,8.57
2668,634298728,"02668M00:34:46.265","02668 01:06:34",212.97,729.20,,,,"     ",6.60,111.16,8.51
2668,634298729,"02668M00:34:47.238","02668 01:06:35",212.99,729.23,,,,"     ",6.60,111.07,8.50
2668,634298730,"02668M00:34:48.212","02668 01:06:36",213.00,729.16,,,,"     ",6.60,111.77,8.55
2668,634298731,"02668M00:34:49.185","02668 01:06:37",213.00,729.19,,,,"     ",6.60,111.82,8.56
2668,634298732,"02668M00:34:50.158","02668 01:06:38",212.99,729.15,,,,"     ",6.60,111.59,8.54
2668,634298733,"02668M00:34:51.131","02668 01:06:39",212.99,729.17,,,,"     ",6.60,111.75,8.55
2668,634298734,"02668M00:34:52.105","02668 01:06:40",212.97,729.18,,,,"     ",6.60,111.49,8.53
2668,634298735,"02668M00:34:53.078","02668 01:06:41",212.97,729.19,,,,"     ",6.60,111.79,8.56
2668,634298736,"02668M00:34:54.051","02668 01:06:42",212.96,729.24,,,,"     ",6.60,112.37,8.60
2668,634298737,"02668M00:34:55.024","02668 01:06:43",212.96,729.18,,,,"     ",6.60,111.89,8.56
2668,634298738,"02668M00:34:55.998","02668 01:06:44",212.96,729.11,,,,"     ",6.60,111.85,8.56
2668,634298739,"02668M00:34:56.971","02668 01:06:45",212.96,729.21,,,,"     ",6.60,111.54,8.53
2668,634298740,"02668M00:34:57.944","02668 01:06:46",212.97,729.19,,,,"     ",6.60,112.26,8.59
2668,634298741,"02668M00:34:58.917","02668 01:06:47",212.99,729.13,,,,"     ",6.60,112.06,8.57
2668,634298742,"02668M00:34:59.891","02668 01:06:48",213.01,729.23,,,,"     ",6.60,111.72,8.55
2668,634298743,"02668M00:35:00.864","02668 01:06:49",213.04,729.29,,,,"     ",6.60,112.25,8.59
2668,634298744,"02668M00:35:01.837","02668 01:06:50",213.08,729.25,,,,"     ",6.60,112.44,8.60
2668,634298745,"02668M00:35:02.811","02668 01:06:51",213.11,729.21,,,,"     ",6.60,111.89,8.56
2668,634298746,"02668M00:35:03.784","02668 01:06:52",213.14,729.16,,,,"     ",6.60,112.18,8.58
2668,634298747,"02668M00:35:04.757","02668 01:06:53",213.16,729.13,,,,"     ",6.60,112.11,8.57
2668,634298748,"02668M00:35:05.730","02668 01:06:54",213.17,729.17,,,,"     ",6.60,112.34,8.59
2668,634298749,"02668M00:35:06.704","02668 01:06:55",213.17,729.22,,,,"     ",6.60,111.97,8.56
2668,634298750,"02668M00:35:07.677","02668 01:06:56",213.17,729.16,,,,"     ",6.60,112.13,8.58
2668,634298751,"02668M00:35:08.650","02668 01:06:57",213.16,729.24,,,,"     ",6.60,112.23,8.58
2668,634298752,"02668M00:35:09.623","02668 01:06:58",213.15,729.17,,,,"     ",6.60,111.78,8.55
2668,634298753,"02668M00:35:10.597","02668 01:06:59",213.15,729.21,,,,"     ",6.60,111.95,8.56
2668,634298754,"02668M00:35:11.570","02668 01:07:00",213.14,729.24,,,,"     ",6.60,111.94,8.56
2668,634298755,"02668M00:35:12.543","02668 01:07:01",213.14,729.20,,,,"     ",6.60,111.68,8.54
2668,634298756,"02668M00:35:13.516","02668 01:07:02",213.13,729.22,,,,"     ",6.60,111.80,8.55
2668,634298757,"02668M00:35:14.490","02668 01:07:03",213.11,729.25,,,,"     ",6.60,111.57,8.53
2668,634298758,"02668M00:35:15.463","02668 01:07:04",213.10,729.23,,,,"     ",6.60,112.14,8.57
2668,634298759,"02668M00:35:16.436","02668 01:07:05",213.09,729.25,,,,"     ",6.60,111.95,8.56
2668,634298760,"02668M00:35:17.409","02668 01:07:05",213.08,729.19,,,,"     ",6.60,111.72,8.54
2668,634298761,"02668M00:35:18.383","02668 01:07:06",213.07,729.16,,,,"     ",6.60,111.69,8.54
2668,634298762,"02668M00:35:19.356","02668 01:07:07",213.05,729.08,,,,"     ",6.60,111.70,8.53
2668,634298763,"02668M00:35:20.329","02668 01:07:08",213.03,729.03,,,,"     ",6.60,111.93,8.55
2668,634298764,"02668M00:35:21.302","02668 01:07:09",213.01,729.10,,,,"     ",6.60,111.58,8.52
2668,634298765,"02668M00:35:22.276","02668 01:07:10",212.99,729.09,,,,"     ",6.60,111.17,8.49
2668,634298766,"02668M00:35:23.249","02668 01:07:11",212.97,729.06,,,,"     ",6.60,111.95,8.55
2668,634298767,"02668M00:35:24.222","02668 01:07:12",212.95,729.07,,,,"     ",6.60,111.49,8.52
2668,634298768,"02668M00:35:25.195","02668 01:07:13",212.93,729.07,,,,"     ",6.60,111.68,8.53
2668,634298769,"02668M00:35:26.169","02668 01:07:14",212.92,728.98,,,,"     ",6.60,112.02,8.56
2668,634298770,"02668M00:35:27.142","02668 01:07:15",212.91,729.10,,,,"     ",6.60,110.51,8.44
2668,634298771,"02668M00:35:28.115","02668 01:07:16",212.90,729.18,,,,"     ",6.60,110.82,8.47
2668,634298772,"02668M00:35:29.088","02668 01:07:17",212.88,729.16,,,,"     ",6.60,110.73,8.46
2668,634298773,"02668M00:35:30.062","02668 01:07:18",212.87,729.12,,,,"     ",6.60,110.22,8.42
2668,634298774,"02668M00:35:31.035","02668 01:07:19",212.85,729.05,,,,"     ",6.60,110.35,8.43
2668,634298775,"02668M00:35:32.008","02668 01:07:20",212.83,729.09,,,,"     ",6.60,110.89,8.47
2668,634298776,"02668M00:35:32.981","02668 01:07:21",212.82,729.17,,,,"     ",6.60,110.65,8.45
2668,634298777,"02668M00:35:33.955","02668 01:07:22",212.81,729.10,,,,"     ",6.60,110.45,8.44
2668,634298778,"02668M00:35:34.928","02668 01:07:23",212.80,729.12,,,,"     ",6.60,110.57,8.44
2668,634298779,"02668M00:35:35.901","02668 01:07:24",212.80,729.10,,,,"     ",6.60,110.54,8.45
2668,634298780,"02668M00:35:36.874","02668 01:07:25",212.80,729.16,,,,"     ",6.60,110.30,8.43
2668,634298781,"02668M00:35:37.848","02668 01:07:26",212.80,729.17,,,,"     ",6.60,110.06,8.41
2668,634298782,"02668M00:35:38.821","02668 01:07:27",212.80,729.12,,,,"     ",6.60,109.83,8.39
2668,634298783,"02668M00:35:39.794","02668 01:07:28",212.81,729.20,,,,"     ",6.60,110.09,8.41
2668,634298784,"02668M00:35:40.767","02668 01:07:29",212.82,729.16,,,,"     ",6.60,110.07,8.41
2668,634298785,"02668M00:35:41.741","02668 01:07:30",212.83,729.11,,,,"     ",6.60,110.33,8.43
2668,634298786,"02668M00:35:42.714","02668 01:07:31",212.85,729.23,,,,"     ",6.60,110.24,8.42
2668,634298787,"02668M00:35:43.687","02668 01:07:32",212.86,729.25,,,,"     ",6.60,110.17,8.42
2668,634298788,"02668M00:35:44.660","02668 01:07:33",212.87,729.27,,,,"     ",6.60,110.00,8.41
2668,634298789,"02668M00:35:45.634","02668 01:07:34",212.88,729.26,,,,"     ",6.60,110.14,8.42
2668,634298790,"02668M00:35:46.607","02668 01:07:35",212.89,729.23,,,,"     ",6.60,110.33,8.43
2668,634298791,"02668M00:35:47.580","02668 01:07:36",212.89,729.28,,,,"     ",6.60,110.11,8.42
2668,634298792,"02668M00:35:48.553","02668 01:07:37",212.89,729.21,,,,"     ",6.60,110.19,8.42
2668,634298793,"02668M00:35:49.527","02668 01:07:38",212.90,729.17,,,,"     ",6.60,109.93,8.40
2668,634298794,"02668M00:35:50.500","02668 01:07:39",212.90,729.17,,,,"     ",6.60,110.27,8.43
2668,634298795,"02668M00:35:51.473","02668 01:07:40",212.91,729.20,,,,"     ",6.60,110.52,8.45
2668,634298796,"02668M00:35:52.446","02668 01:07:41",212.92,729.14,,,,"     ",6.60,110.45,8.44
2668,634298797,"02668M00:35:53.420","02668 01:07:41",212.93,729.21,,,,"     ",6.60,110.38,8.44
2668,634298798,"02668M00:35:54.393","02668 01:07:42",212.93,729.14,,,,"     ",6.60,110.46,8.44
2668,634298799,"02668M00:35:55.366","02668 01:07:43",212.94,729.12,,,,"     ",6.60,110.09,8.41
2668,634298800,"02668M00:35:56.339","02668 01:07:44",212.93,729.14,,,,"     ",6.60,110.05,8.41
2668,634298801,"02668M00:35:57.313","02668 01:07:45",212.92,729.14,,,,"     ",6.60,110.17,8.42
2668,634298802,"02668M00:35:58.286","02668 01:07:46",212.91,729.22,,,,"     ",6.60,110.84,8.47
2668,634298803,"02668M00:35:59.259","02668 01:07:47",212.90,729.16,,,,"     ",6.60,110.36,8.44
2668,634298804,"02668M00:36:00.232","02668 01:07:48",212.88,729.30,,,,"     ",6.60,110.12,8.42
2668,634298805,"02668M00:36:01.206","02668 01:07:49",212.86,729.36,,,,"     ",6.60,110.77,8.47
2668,634298806,"02668M00:36:02.179","02668 01:07:50",212.84,729.26,,,,"     ",6.60,110.35,8.44
2668,634298807,"02668M00:36:03.152","02668 01:07:51",212.81,729.25,,,,"     ",6.60,110.09,8.42
2668,634298808,"02668M00:36:04.125","02668 01:07:52",212.78,729.28,,,,"     ",6.60,110.39,8.44
2668,634298809,"02668M00:36:05.099","02668 01:07:53",212.75,729.27,,,,"     ",6.60,110.92,8.48
2668,634298810,"02668M00:36:06.072","02668 01:07:54",212.71,729.20,,,,"     ",6.60,110.59,8.46
2668,634298811,"02668M00:36:07.045","02668 01:07:55",212.94,729.23,,,,"     ",6.60,110.41,8.44
2668,634298812,"02668M00:36:08.018","02668 01:07:56",212.91,729.20,,,,"     ",6.60,110.30,8.44
2668,634298813,"02668M00:36:08.992","02668 01:07:57",212.88,729.18,,,,"     ",6.60,110.24,8.43
2668,634298814,"02668M00:36:09.965","02668 01:07:58",212.85,729.10,,,,"     ",6.60,110.16,8.42
2668,634298815,"02668M00:36:10.938","02668 01:07:59",212.82,729.06,,,,"     ",6.60,110.58,8.45
2668,634298816,"02668M00:36:11.912","02668 01:08:00",212.79,729.16,,,,"     ",6.60,110.65,8.47
2668,634298817,"02668M00:36:12.885","02668 01:08:01",212.76,729.15,,,,"     ",6.60,110.61,8.46
2668,634298818,"02668M00:36:13.858","02668 01:08:02",212.74,729.17,,,,"     ",6.60,110.38,8.44
2668,634298819,"02668M00:36:14.831","02668 01:08:03",212.71,729.14,,,,"     ",6.60,110.15,8.43
2668,634298820,"02668M00:36:15.805","02668 01:08:04",212.68,729.16,,,,"     ",6.60,110.67,8.47
2668,634298821,"02668M00:36:16.778","02668 01:08:05",212.66,729.22,,,,"     ",6.60,110.20,8.43
2668,634298822,"02668M00:36:17.751","02668 01:08:06",212.63,729.27,,,,"     ",6.60,110.38,8.45
2668,634298823,"02668M00:36:18.724","02668 01:08:07",212.61,729.28,,,,"     ",6.60,110.13,8.43
2668,634298824,"02668M00:36:19.698","02668 01:08:08",212.58,729.20,,,,"     ",6.60,110.10,8.42
2668,634298825,"02668M00:36:20.671","02668 01:08:09",212.55,729.20,,,,"     ",6.60,110.47,8.46
2668,634298826,"02668M00:36:21.644","02668 01:08:10",212.52,729.27,,,,"     ",6.60,110.58,8.46
2668,634298827,"02668M00:36:22.617","02668 01:08:11",212.50,729.29,,,,"     ",6.60,109.80,8.40
2668,634298828,"02668M00:36:23.591","02668 01:08:12",212.49,729.14,,,,"     ",6.60,110.25,8.44
2668,634298829,"02668M00:36:24.564","02668 01:08:13",212.48,729.27,,,,"     ",6.60,110.28,8.44
2668,634298830,"02668M00:36:25.537","02668 01:08:14",212.47,729.20,,,,"     ",6.60,110.11,8.43
2668,634298831,"02668M00:36:26.510","02668 01:08:15",212.47,729.22,,,,"     ",6.60,110.58,8.47
2668,634298832,"02668M00:36:27.484","02668 01:08:16",212.46,729.22,,,,"     ",6.60,110.22,8.44
2668,634298833,"02668M00:36:28.457","02668 01:08:17",212.46,729.21,,,,"     ",6.60,110.19,8.44
2668,634298834,"02668M00:36:29.430","02668 01:08:18",212.46,729.20,,,,"     ",6.60,110.14,8.43
2668,634298835,"02668M00:36:30.403","02668 01:08:18",212.46,729.09,,,,"     ",6.60,110.42,8.45
2668,634298836,"02668M00:36:31.377","02668 01:08:19",212.47,729.18,,,,"     ",6.60,110.36,8.45
2668,634298837,"02668M00:36:32.350","02668 01:08:20",212.49,729.17,,,,"     ",6.60,110.22,8.44
2668,634298838,"02668M00:36:33.323","02668 01:08:21",212.50,729.20,,,,"     ",6.60,110.58,8.47
2668,634298839,"02668M00:36:34.296","02668 01:08:22",212.51,729.21,,,,"     ",6.60,110.45,8.46
2668,634298840,"02668M00:36:35.270","02668 01:08:23",212.51,729.19,,,,"     ",6.60,110.16,8.44
2668,634298841,"02668M00:36:36.243","02668 01:08:24",212.51,729.24,,,,"     ",6.60,110.31,8.45
2668,634298842,"02668M00:36:37.216","02668 01:08:25",212.50,729.26,,,,"     ",6.60,110.13,8.44
2668,634298843,"02668M00:36:38.189","02668 01:08:26",212.50,729.21,,,,"     ",6.60,109.95,8.42
2668,634298844,"02668M00:36:39.163","02668 01:08:27",212.48,729.21,,,,"     ",6.60,110.13,8.44
2668,634298845,"02668M00:36:40.136","02668 01:08:28",212.47,729.22,,,,"     ",6.60,110.37,8.46
2668,634298846,"02668M00:36:41.109","02668 01:08:29",212.45,729.23,,,,"     ",6.60,110.06,8.43
2668,634298847,"02668M00:36:42.082","02668 01:08:30",212.43,729.23,,,,"     ",6.60,110.29,8.45
2668,634298848,"02668M00:36:43.056","02668 01:08:31",212.41,729.18,,,,"     ",6.60,110.62,8.48
2668,634298849,"02668M00:36:44.029","02668 01:08:32",212.40,729.28,,,,"     ",6.60,111.17,8.52
2668,634298850,"02668M00:36:45.002","02668 01:08:33",212.39,729.32,,,,"     ",6.60,110.42,8.46
2668,634298851,"02668M00:36:45.975","02668 01:08:34",212.39,729.32,,,,"     ",6.60,109.93,8.43
2668,634298852,"02668M00:36:46.949","02668 01:08:35",212.40,729.30,,,,"     ",6.60,110.26,8.45
2668,634298853,"02668M00:36:47.922","02668 01:08:36",212.42,729.19,,,,"     ",6.60,110.50,8.47
2668,634298854,"02668M00:36:48.895","02668 01:08:37",212.44,729.22,,,,"     ",6.60,110.22,8.45
2668,634298855,"02668M00:36:49.868","02668 01:08:38",212.47,729.23,,,,"     ",6.60,110.47,8.47
2668,634298856,"02668M00:36:50.842","02668 01:08:39",212.49,729.18,,,,"     ",6.60,109.96,8.43
2668,634298857,"02668M00:36:51.815","02668 01:08:40",212.52,729.12,,,,"     ",6.60,110.36,8.46
2668,634298858,"02668M00:36:52.788","02668 01:08:41",212.53,729.18,,,,"     ",6.60,110.10,8.44
2668,634298859,"02668M00:36:53.761","02668 01:08:42",212.54,729.19,,,,"     ",6.60,109.80,8.42
2668,634298860,"02668M00:36:54.735","02668 01:08:43",212.55,729.20,,,,"     ",6.60,110.24,8.45
2668,634298861,"02668M00:36:55.708","02668 01:08:44",212.55,729.17,,,,"     ",6.60,109.92,8.43
2668,634298862,"02668M00:36:56.681","02668 01:08:45",212.54,729.26,,,,"     ",6.60,110.40,8.47
2668,634298863,"02668M00:36:57.654","02668 01:08:46",212.54,729.19,,,,"     ",6.60,110.09,8.45
2668,634298864,"02668M00:36:58.628","02668 01:08:47",212.53,729.18,,,,"     ",6.60,110.03,8.44
2668,634298865,"02668M00:36:59.601","02668 01:08:48",212.52,729.12,,,,"     ",6.60,110.42,8.47
2668,634298866,"02668M00:37:00.574","02668 01:08:49",212.51,729.17,,,,"     ",6.60,109.77,8.42
2668,634298867,"02668M00:37:01.547","02668 01:08:50",212.50,729.11,,,,"     ",6.60,109.74,8.42
2668,634298868,"02668M00:37:02.521","02668 01:08:51",212.49,729.11,,,,"     ",6.60,110.04,8.45
2668,634298869,"02668M00:37:03.494","02668 01:08:52",212.49,729.13,,,,"     ",6.60,109.68,8.42
2668,634298870,"02668M00:37:04.467","02668 01:08:53",212.49,729.24,,,,"     ",6.60,109.76,8.42
2668,634298871,"02668M00:37:05.440","02668 01:08:54",212.49,729.18,,,,"     ",6.60,109.65,8.41
2668,634298872,"02668M00:37:06.414","02668 01:08:54",212.49,729.26,,,,"     ",6.60,109.58,8.41
2668,634298873,"02668M00:37:07.387","02668 01:08:55",212.49,729.25,,,,"     ",6.60,109.77,8.43
2668,634298874,"02668M00:37:08.360","02668 01:08:56",212.49,729.28,,,,"     ",6.60,110.25,8.47
2668,634298875,"02668M00:37:09.333","02668 01:08:57",212.48,729.19,,,,"     ",6.60,109.70,8.42
2668,634298876,"02668M00:37:10.307","02668 01:08:58",212.46,729.22,,,,"     ",6.60,110.42,8.48
2668,634298877,"02668M00:37:11.280","02668 01:08:59",212.43,729.22,,,,"     ",6.60,110.14,8.46
2668,634298878,"02668M00:37:12.253","02668 01:09:00",212.41,729.18,,,,"     ",6.60,109.85,8.44
2668,634298879,"02668M00:37:13.226","02668 01:09:01",212.38,729.14,,,,"     ",6.60,110.94,8.52
2668,634298880,"02668M00:37:14.200","02668 01:09:02",212.35,729.23,,,,"     ",6.60,109.86,8.44
2668,634298881,"02668M00:37:15.173","02668 01:09:03",212.31,729.24,,,,"     ",6.60,109.99,8.45
2668,634298882,"02668M00:37:16.146","02668 01:09:04",212.28,729.22,,,,"     ",6.60,109.54,8.42
2668,634298883,"02668M00:37:17.120","02668 01:09:05",212.23,729.12,,,,"     ",6.60,109.88,8.45
2668,634298884,"02668M00:37:18.093","02668 01:09:06",212.19,729.18,,,,"     ",6.60,109.31,8.40
2668,634298885,"02668M00:37:19.066","02668 01:09:07",212.14,729.36,,,,"     ",6.60,109.37,8.40
2668,634298886,"02668M00:37:20.039","02668 01:09:08",212.09,729.39,,,,"     ",6.60,109.41,8.41
2668,634298887,"02668M00:37:21.013","02668 01:09:09",212.04,729.37,,,,"     ",6.60,109.75,8.44
2668,634298888,"02668M00:37:21.986","02668 01:09:10",212.01,729.24,,,,"     ",6.60,109.33,8.40
2668,634298889,"02668M00:37:22.959","02668 01:09:11",211.98,729.25,,,,"     ",6.60,109.10,8.39
2668,634298890,"02668M00:37:23.932","02668 01:09:12",211.96,729.29,,,,"     ",6.60,109.07,8.38
2668,634298891,"02668M00:37:24.906","02668 01:09:13",211.95,729.32,,,,"     ",6.60,109.24,8.40
2668,634298892,"02668M00:37:25.879","02668 01:09:14",211.95,729.12,,,,"     ",6.60,109.93,8.45
2668,634298893,"02668M00:37:26.852","02668 01:09:15",211.96,729.19,,,,"     ",6.60,109.26,8.40
2668,634298894,"02668M00:37:27.825","02668 01:09:16",211.96,729.17,,,,"     ",6.60,109.33,8.41
2668,634298895,"02668M00:37:28.799","02668 01:09:17",211.98,729.18,,,,"     ",6.60,108.64,8.35
2668,634298896,"02668M00:37:29.772","02668 01:09:18",212.00,729.24,,,,"     ",6.60,109.00,8.38
2668,634298897,"02668M00:37:30.745","02668 01:09:19",212.02,729.23,,,,"     ",6.60,108.65,8.36
2668,634298898,"02668M00:37:31.718","02668 01:09:20",212.04,729.18,,,,"     ",6.60,108.72,8.36
2668,634298899,"02668M00:37:32.692","02668 01:09:21",212.06,729.22,,,,"     ",6.60,108.71,8.36
2668,634298900,"02668M00:37:33.665","02668 01:09:22",212.08,729.19,,,,"     ",6.60,108.33,8.33
2668,634298901,"02668M00:37:34.638","02668 01:09:23",212.09,729.20,,,,"     ",6.60,108.43,8.34
2668,634298902,"02668M00:37:35.611","02668 01:09:24",212.10,729.16,,,,"     ",6.60,108.32,8.34
2668,634298903,"02668M00:37:36.585","02668 01:09:25",212.06,729.19,,,,"     ",6.60,108.37,8.34
2668,634298904,"02668M00:37:37.558","02668 01:09:26",212.05,729.21,,,,"     ",6.60,107.89,8.30
2668,634298905,"02668M00:37:38.531","02668 01:09:27",212.04,729.10,,,,"     ",6.60,107.84,8.30
2668,634298906,"02668M00:37:39.504","02668 01:09:28",212.03,729.22,,,,"     ",6.60,107.85,8.30
2668,634298907,"02668M00:37:40.478","02668 01:09:29",212.01,729.29,,,,"     ",6.60,107.52,8.28
2668,634298908,"02668M00:37:41.451","02668 01:09:30",212.00,729.25,,,,"     ",6.60,107.81,8.30
2668,634298909,"02668M00:37:42.424","02668 01:09:31",211.99,729.23,,,,"     ",6.60,107.66,8.29
2668,634298910,"02668M00:37:43.397","02668 01:09:31",211.99,729.19,,,,"     ",6.60,107.31,8.26
2668,634298911,"02668M00:37:44.371","02668 01:09:32",211.99,729.18,,,,"     ",6.60,107.42,8.27
2668,634298912,"02668M00:37:45.344","02668 01:09:33",212.01,729.17,,,,"     ",6.60,107.92,8.31
2668,634298913,"02668M00:37:46.317","02668 01:09:34",212.00,729.14,,,,"     ",6.60,107.86,8.30
2668,634298914,"02668M00:37:47.290","02668 01:09:35",212.00,729.18,,,,"     ",6.60,107.60,8.28
2668,634298915,"02668M00:37:48.264","02668 01:09:36",211.99,729.19,,,,"     ",6.60,107.46,8.27
2668,634298916,"02668M00:37:49.237","02668 01:09:37",211.99,729.15,,,,"     ",6.60,107.71,8.29
2668,634298917,"02668M00:37:50.210","02668 01:09:38",211.99,729.16,,,,"     ",6.60,107.74,8.30
2668,634298918,"02668M00:37:51.183","02668 01:09:39",212.00,729.21,,,,"     ",6.60,107.51,8.28
2668,634298919,"02668M00:37:52.157","02668 01:09:40",212.00,729.24,,,,"     ",6.60,107.79,8.30
2668,634298920,"02668M00:37:53.130","02668 01:09:41",212.00,729.21,,,,"     ",6.60,107.48,8.28
2668,634298921,"02668M00:37:54.103","02668 01:09:42",212.00,729.25,,,,"     ",6.60,107.38,8.27
2668,634298922,"02668M00:37:55.076","02668 01:09:43",211.99,729.23,,,,"     ",6.60,107.55,8.28
2668,634298923,"02668M00:37:56.050","02668 01:09:44",211.98,729.17,,,,"     ",6.60,107.37,8.27
2668,634298924,"02668M00:37:57.023","02668 01:09:45",211.97,729.22,,,,"     ",6.60,107.51,8.28
2668,634298925,"02668M00:37:57.996","02668 01:09:46",211.95,729.22,,,,"     ",6.60,107.47,8.28
2668,634298926,"02668M00:37:58.969","02668 01:09:47",211.93,729.22,,,,"     ",6.60,107.40,8.27
2668,634298927,"02668M00:37:59.943","02668 01:09:48",211.92,729.13,,,,"     ",6.60,107.28,8.26
