SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1520,532436735,"01520M14:22:22.471","01520 14:18:20",260.05,866.34,,,,"     ",5.10,3656.14,0.94
1520,532436736,"01520M14:22:23.444","01520 14:18:21",260.02,866.34,,,,"     ",5.10,3656.13,0.94
1520,532436737,"01520M14:22:24.417","01520 14:18:22",259.97,866.34,,,,"     ",5.10,3662.85,0.94
1520,532436738,"01520M14:22:25.391","01520 14:18:23",259.90,866.31,,,,"     ",5.10,3685.92,0.95
1520,532436739,"01520M14:22:26.364","01520 14:18:24",259.81,866.39,,,,"     ",5.10,3667.56,0.94
1520,532436740,"01520M14:22:27.337","01520 14:18:25",259.71,866.28,,,,"     ",5.10,3677.03,0.94
1520,532436741,"01520M14:22:28.310","01520 14:18:26",259.58,866.29,,,,"     ",5.10,3669.15,0.94
1520,532436742,"01520M14:22:29.284","01520 14:18:27",259.43,866.26,,,,"     ",5.10,3643.63,0.93
1520,532436743,"01520M14:22:30.257","01520 14:18:28",259.26,866.22,,,,"     ",5.10,3646.49,0.94
1520,532436744,"01520M14:22:31.230","01520 14:18:29",259.08,866.19,,,,"     ",5.10,3684.10,0.95
1520,532436745,"01520M14:22:32.203","01520 14:18:30",258.90,866.27,,,,"     ",5.10,3690.93,0.95
1520,532436746,"01520M14:22:33.177","01520 14:18:31",258.73,866.27,,,,"     ",5.10,3662.00,0.94
1520,532436747,"01520M14:22:34.150","01520 14:18:32",258.57,866.31,,,,"     ",5.10,3669.20,0.94
1520,532436748,"01520M14:22:35.123","01520 14:18:33",258.42,866.25,,,,"     ",5.10,3676.12,0.95
1520,532436749,"01520M14:22:36.096","01520 14:18:34",258.29,866.33,,,,"     ",5.10,3620.26,0.93
1520,532436750,"01520M14:22:37.070","01520 14:18:35",258.18,866.35,,,,"     ",5.10,3643.02,0.94
1520,532436751,"01520M14:22:38.043","01520 14:18:36",258.08,866.23,,,,"     ",5.10,3654.02,0.94
1520,532436752,"01520M14:22:39.016","01520 14:18:37",257.99,866.27,,,,"     ",5.10,3612.36,0.93
1520,532436753,"01520M14:22:39.989","01520 14:18:38",257.92,866.23,,,,"     ",5.10,3653.75,0.94
1520,532436754,"01520M14:22:40.963","01520 14:18:39",257.87,866.22,,,,"     ",5.10,3596.22,0.93
1520,532436755,"01520M14:22:41.936","01520 14:18:40",257.81,866.31,,,,"     ",5.10,3653.40,0.94
1520,532436756,"01520M14:22:42.909","01520 14:18:41",257.76,866.24,,,,"     ",5.10,3643.15,0.94
1520,532436757,"01520M14:22:43.882","01520 14:18:42",257.70,866.16,,,,"     ",5.10,3585.09,0.92
1520,532436758,"01520M14:22:44.856","01520 14:18:43",257.63,866.23,,,,"     ",5.10,3650.08,0.94
1520,532436759,"01520M14:22:45.829","01520 14:18:44",257.56,866.21,,,,"     ",5.10,3607.43,0.93
1520,532436760,"01520M14:22:46.802","01520 14:18:45",257.49,866.20,,,,"     ",5.10,3613.28,0.93
1520,532436761,"01520M14:22:47.775","01520 14:18:46",257.42,866.20,,,,"     ",5.10,3605.92,0.93
1520,532436762,"01520M14:22:48.749","01520 14:18:47",257.37,866.21,,,,"     ",5.10,3594.92,0.93
1520,532436763,"01520M14:22:49.722","01520 14:18:48",257.33,866.25,,,,"     ",5.10,3586.29,0.93
1520,532436764,"01520M14:22:50.695","01520 14:18:48",257.29,866.29,,,,"     ",5.10,3546.91,0.92
1520,532436765,"01520M14:22:51.669","01520 14:18:49",257.26,866.20,,,,"     ",5.10,3660.98,0.95
1520,532436766,"01520M14:22:52.642","01520 14:18:50",257.23,866.23,,,,"     ",5.10,3616.94,0.94
1520,532436767,"01520M14:22:53.615","01520 14:18:51",257.20,866.21,,,,"     ",5.10,3620.78,0.94
1520,532436768,"01520M14:22:54.588","01520 14:18:52",257.17,866.25,,,,"     ",5.10,3628.16,0.94
1520,532436769,"01520M14:22:55.562","01520 14:18:53",257.12,866.15,,,,"     ",5.10,3595.64,0.93
1520,532436770,"01520M14:22:56.535","01520 14:18:54",257.06,866.13,,,,"     ",5.10,3625.96,0.94
1520,532436771,"01520M14:22:57.508","01520 14:18:55",256.99,866.13,,,,"     ",5.10,3629.95,0.94
1520,532436772,"01520M14:22:58.481","01520 14:18:56",256.92,866.13,,,,"     ",5.10,3615.47,0.94
1520,532436773,"01520M14:22:59.455","01520 14:18:57",256.85,866.17,,,,"     ",5.10,3593.53,0.93
1520,532436774,"01520M14:23:00.428","01520 14:18:58",256.77,866.16,,,,"     ",5.10,3628.26,0.94
1520,532436775,"01520M14:23:01.401","01520 14:18:59",256.70,866.10,,,,"     ",5.10,3596.43,0.93
1520,532436776,"01520M14:23:02.374","01520 14:19:00",256.63,866.16,,,,"     ",5.10,3643.08,0.95
1520,532436777,"01520M14:23:03.348","01520 14:19:01",256.58,866.09,,,,"     ",5.10,3660.46,0.95
1520,532436778,"01520M14:23:04.321","01520 14:19:02",256.52,866.07,,,,"     ",5.10,3598.58,0.94
1520,532436779,"01520M14:23:05.294","01520 14:19:03",256.48,866.11,,,,"     ",5.10,3562.50,0.93
1520,532436780,"01520M14:23:06.267","01520 14:19:04",256.44,866.07,,,,"     ",5.10,3579.40,0.93
1520,532436781,"01520M14:23:07.241","01520 14:19:05",256.38,866.17,,,,"     ",5.10,3619.86,0.94
1520,532436782,"01520M14:23:08.214","01520 14:19:06",256.32,866.09,,,,"     ",5.10,3638.32,0.95
1520,532436783,"01520M14:23:09.187","01520 14:19:07",256.24,866.04,,,,"     ",5.10,3625.02,0.94
1520,532436784,"01520M14:23:10.160","01520 14:19:08",256.14,866.05,,,,"     ",5.10,3614.08,0.94
1520,532436785,"01520M14:23:11.134","01520 14:19:09",256.01,865.96,,,,"     ",5.10,3600.26,0.94
1520,532436786,"01520M14:23:12.107","01520 14:19:10",255.88,866.02,,,,"     ",5.10,3608.00,0.94
1520,532436787,"01520M14:23:13.080","01520 14:19:11",255.72,866.07,,,,"     ",5.10,3591.20,0.94
1520,532436788,"01520M14:23:14.053","01520 14:19:12",255.57,866.10,,,,"     ",5.10,3598.34,0.94
1520,532436789,"01520M14:23:15.027","01520 14:19:13",255.42,866.10,,,,"     ",5.10,3581.95,0.94
1520,532436790,"01520M14:23:16.000","01520 14:19:14",255.28,866.07,,,,"     ",5.10,3576.34,0.93
1520,532436791,"01520M14:23:16.973","01520 14:19:15",255.15,866.07,,,,"     ",5.10,3561.76,0.93
1520,532436792,"01520M14:23:17.946","01520 14:19:16",255.05,866.12,,,,"     ",5.10,3590.65,0.94
1520,532436793,"01520M14:23:18.920","01520 14:19:17",254.97,866.13,,,,"     ",5.10,3613.96,0.95
1520,532436794,"01520M14:23:19.893","01520 14:19:18",254.91,866.08,,,,"     ",5.10,3570.51,0.94
1520,532436795,"01520M14:23:20.866","01520 14:19:19",254.87,866.06,,,,"     ",5.10,3578.76,0.94
1520,532436796,"01520M14:23:21.839","01520 14:19:20",254.84,866.14,,,,"     ",5.10,3588.09,0.94
1520,532436797,"01520M14:23:22.813","01520 14:19:21",254.82,866.07,,,,"     ",5.10,3523.67,0.92
1520,532436798,"01520M14:23:23.786","01520 14:19:22",254.82,866.06,,,,"     ",5.10,3546.61,0.93
1520,532436799,"01520M14:23:24.759","01520 14:19:23",254.82,866.05,,,,"     ",5.10,3588.86,0.94
1520,532436800,"01520M14:23:25.732","01520 14:19:24",254.83,866.02,,,,"     ",5.10,3648.49,0.96
1520,532436801,"01520M14:23:26.706","01520 14:19:24",254.86,866.06,,,,"     ",5.10,3563.34,0.94
1520,532436802,"01520M14:23:27.679","01520 14:19:25",254.90,866.04,,,,"     ",5.10,3586.68,0.94
1520,532436803,"01520M14:23:28.652","01520 14:19:26",254.94,866.13,,,,"     ",5.10,3581.49,0.94
1520,532436804,"01520M14:23:29.625","01520 14:19:27",254.99,866.12,,,,"     ",5.10,3532.10,0.93
1520,532436805,"01520M14:23:30.599","01520 14:19:28",255.06,866.03,,,,"     ",5.10,3566.92,0.94
1520,532436806,"01520M14:23:31.572","01520 14:19:29",255.14,866.06,,,,"     ",5.10,3560.65,0.94
1520,532436807,"01520M14:23:32.545","01520 14:19:30",255.22,866.11,,,,"     ",5.10,3549.69,0.94
1520,532436808,"01520M14:23:33.518","01520 14:19:31",255.32,866.03,,,,"     ",5.10,3608.41,0.95
1520,532436809,"01520M14:23:34.492","01520 14:19:32",255.42,865.92,,,,"     ",5.10,3593.47,0.95
1520,532436810,"01520M14:23:35.465","01520 14:19:33",255.51,865.98,,,,"     ",5.10,3592.11,0.95
1520,532436811,"01520M14:23:36.438","01520 14:19:34",255.59,866.01,,,,"     ",5.10,3598.57,0.95
1520,532436812,"01520M14:23:37.411","01520 14:19:35",255.67,865.94,,,,"     ",5.10,3574.46,0.94
1520,532436813,"01520M14:23:38.385","01520 14:19:36",255.73,865.96,,,,"     ",5.10,3577.53,0.94
1520,532436814,"01520M14:23:39.358","01520 14:19:37",255.78,865.88,,,,"     ",5.10,3566.21,0.94
1520,532436815,"01520M14:23:40.331","01520 14:19:38",255.82,865.92,,,,"     ",5.10,3588.82,0.95
1520,532436816,"01520M14:23:41.304","01520 14:19:39",255.85,865.87,,,,"     ",5.10,3561.88,0.94
1520,532436817,"01520M14:23:42.278","01520 14:19:40",255.89,865.94,,,,"     ",5.10,3598.80,0.95
1520,532436818,"01520M14:23:43.251","01520 14:19:41",255.93,865.72,,,,"     ",5.10,3558.34,0.94
1520,532436819,"01520M14:23:44.224","01520 14:19:42",255.99,865.70,,,,"     ",5.10,3591.08,0.95
1520,532436820,"01520M14:23:45.197","01520 14:19:43",256.06,865.73,,,,"     ",5.10,3504.42,0.92
1520,532436821,"01520M14:23:46.171","01520 14:19:44",256.14,865.76,,,,"     ",5.10,3535.84,0.93
1520,532436822,"01520M14:23:47.144","01520 14:19:45",256.24,865.70,,,,"     ",5.10,3548.99,0.94
1520,532436823,"01520M14:23:48.117","01520 14:19:46",256.36,865.70,,,,"     ",5.10,3559.95,0.94
1520,532436824,"01520M14:23:49.090","01520 14:19:47",256.48,865.69,,,,"     ",5.10,3575.75,0.94
1520,532436825,"01520M14:23:50.064","01520 14:19:48",256.62,865.64,,,,"     ",5.10,3544.42,0.94
1520,532436826,"01520M14:23:51.037","01520 14:19:49",256.76,865.63,,,,"     ",5.10,3594.42,0.95
1520,532436827,"01520M14:23:52.010","01520 14:19:50",256.92,865.66,,,,"     ",5.10,3553.77,0.94
1520,532436828,"01520M14:23:52.983","01520 14:19:51",257.07,865.68,,,,"     ",5.10,3585.69,0.95
1520,532436829,"01520M14:23:53.957","01520 14:19:52",257.23,865.63,,,,"     ",5.10,3585.04,0.94
1520,532436830,"01520M14:23:54.930","01520 14:19:53",257.37,865.66,,,,"     ",5.10,3583.78,0.94
1520,532436831,"01520M14:23:55.903","01520 14:19:54",257.50,865.75,,,,"     ",5.10,3589.38,0.95
1520,532436832,"01520M14:23:56.876","01520 14:19:55",257.62,865.89,,,,"     ",5.10,3544.90,0.93
1520,532436833,"01520M14:23:57.850","01520 14:19:56",257.72,865.84,,,,"     ",5.10,3557.61,0.94
1520,532436834,"01520M14:23:58.823","01520 14:19:57",257.82,865.99,,,,"     ",5.10,3586.62,0.94
1520,532436835,"01520M14:23:59.796","01520 14:19:58",257.92,866.00,,,,"     ",5.10,3627.38,0.96
1520,532436836,"01520M14:24:00.770","01520 14:19:59",258.00,866.06,,,,"     ",5.10,3592.75,0.95
1520,532436837,"01520M14:24:01.743","01520 14:20:00",258.08,866.04,,,,"     ",5.10,3617.35,0.95
1520,532436838,"01520M14:24:02.716","01520 14:20:00",258.15,866.02,,,,"     ",5.10,3538.25,0.93
1520,532436839,"01520M14:24:03.689","01520 14:20:01",258.20,866.00,,,,"     ",5.10,3600.71,0.95
1520,532436840,"01520M14:24:04.663","01520 14:20:02",258.24,865.95,,,,"     ",5.10,3643.11,0.96
1520,532436841,"01520M14:24:05.636","01520 14:20:03",258.25,866.04,,,,"     ",5.10,3590.00,0.94
1520,532436842,"01520M14:24:06.609","01520 14:20:04",258.24,866.04,,,,"     ",5.10,3624.97,0.95
1520,532436843,"01520M14:24:07.582","01520 14:20:05",258.20,866.03,,,,"     ",5.10,3583.88,0.94
1520,532436844,"01520M14:24:08.556","01520 14:20:06",258.13,866.14,,,,"     ",5.10,3638.03,0.96
1520,532436845,"01520M14:24:09.529","01520 14:20:07",258.05,866.13,,,,"     ",5.10,3616.69,0.95
1520,532436846,"01520M14:24:10.502","01520 14:20:08",257.96,866.17,,,,"     ",5.10,3629.76,0.95
1520,532436847,"01520M14:24:11.475","01520 14:20:09",257.87,866.11,,,,"     ",5.10,3617.05,0.95
1520,532436848,"01520M14:24:12.449","01520 14:20:10",257.77,865.97,,,,"     ",5.10,3543.16,0.93
1520,532436849,"01520M14:24:13.422","01520 14:20:11",257.68,866.08,,,,"     ",5.10,3604.45,0.95
1520,532436850,"01520M14:24:14.395","01520 14:20:12",257.60,866.04,,,,"     ",5.10,3643.86,0.96
1520,532436851,"01520M14:24:15.368","01520 14:20:13",257.52,866.09,,,,"     ",5.10,3610.16,0.95
1520,532436852,"01520M14:24:16.342","01520 14:20:14",257.45,865.99,,,,"     ",5.10,3607.70,0.95
1520,532436853,"01520M14:24:17.315","01520 14:20:15",257.40,865.96,,,,"     ",5.10,3641.55,0.95
1520,532436854,"01520M14:24:18.288","01520 14:20:16",257.37,865.87,,,,"     ",5.10,3649.45,0.96
1520,532436855,"01520M14:24:19.261","01520 14:20:17",257.36,865.95,,,,"     ",5.10,3619.16,0.95
1520,532436856,"01520M14:24:20.235","01520 14:20:18",257.37,866.04,,,,"     ",5.10,3632.88,0.95
1520,532436857,"01520M14:24:21.208","01520 14:20:19",257.39,865.98,,,,"     ",5.10,3598.34,0.94
1520,532436858,"01520M14:24:22.181","01520 14:20:20",257.41,865.95,,,,"     ",5.10,3608.78,0.94
1520,532436859,"01520M14:24:23.154","01520 14:20:21",257.43,865.95,,,,"     ",5.10,3622.22,0.95
1520,532436860,"01520M14:24:24.128","01520 14:20:22",257.45,865.96,,,,"     ",5.10,3550.94,0.93
1520,532436861,"01520M14:24:25.101","01520 14:20:23",257.47,865.82,,,,"     ",5.10,3594.99,0.94
1520,532436862,"01520M14:24:26.074","01520 14:20:24",257.50,865.79,,,,"     ",5.10,3623.18,0.95
1520,532436863,"01520M14:24:27.047","01520 14:20:25",257.54,865.82,,,,"     ",5.10,3569.82,0.93
1520,532436864,"01520M14:24:28.021","01520 14:20:26",257.59,865.84,,,,"     ",5.10,3609.12,0.94
1520,532436865,"01520M14:24:28.994","01520 14:20:27",257.65,865.86,,,,"     ",5.10,3608.51,0.94
1520,532436866,"01520M14:24:29.967","01520 14:20:28",257.73,865.86,,,,"     ",5.10,3598.37,0.94
1520,532436867,"01520M14:24:30.940","01520 14:20:29",257.82,865.89,,,,"     ",5.10,3629.39,0.95
1520,532436868,"01520M14:24:31.914","01520 14:20:30",257.91,865.81,,,,"     ",5.10,3629.29,0.95
1520,532436869,"01520M14:24:32.887","01520 14:20:31",258.02,865.79,,,,"     ",5.10,3637.30,0.95
1520,532436870,"01520M14:24:33.860","01520 14:20:32",258.12,865.83,,,,"     ",5.10,3572.71,0.93
1520,532436871,"01520M14:24:34.833","01520 14:20:33",258.23,865.89,,,,"     ",5.10,3636.26,0.95
1520,532436872,"01520M14:24:35.807","01520 14:20:34",258.33,865.79,,,,"     ",5.10,3561.15,0.93
1520,532436873,"01520M14:24:36.780","01520 14:20:35",258.43,865.86,,,,"     ",5.10,3558.19,0.93
1520,532436874,"01520M14:24:37.753","01520 14:20:36",258.51,865.84,,,,"     ",5.10,3638.89,0.95
1520,532436875,"01520M14:24:38.726","01520 14:20:36",258.58,865.76,,,,"     ",5.10,3620.94,0.95
1520,532436876,"01520M14:24:39.700","01520 14:20:37",258.62,865.83,,,,"     ",5.10,3639.64,0.95
1520,532436877,"01520M14:24:40.673","01520 14:20:38",258.64,865.85,,,,"     ",5.10,3569.07,0.93
1520,532436878,"01520M14:24:41.646","01520 14:20:39",258.63,865.89,,,,"     ",5.10,3652.90,0.95
1520,532436879,"01520M14:24:42.619","01520 14:20:40",258.60,865.88,,,,"     ",5.10,3612.04,0.94
1520,532436880,"01520M14:24:43.593","01520 14:20:41",258.55,865.90,,,,"     ",5.10,3557.55,0.93
1520,532436881,"01520M14:24:44.566","01520 14:20:42",258.47,866.01,,,,"     ",5.10,3655.53,0.96
1520,532436882,"01520M14:24:45.539","01520 14:20:43",258.38,865.97,,,,"     ",5.10,3536.44,0.92
1520,532436883,"01520M14:24:46.512","01520 14:20:44",258.27,865.98,,,,"     ",5.10,3555.76,0.93
1520,532436884,"01520M14:24:47.486","01520 14:20:45",258.15,865.90,,,,"     ",5.10,3591.44,0.94
1520,532436885,"01520M14:24:48.459","01520 14:20:46",258.02,865.92,,,,"     ",5.10,3598.47,0.94
1520,532436886,"01520M14:24:49.432","01520 14:20:47",257.89,865.92,,,,"     ",5.10,3630.32,0.95
1520,532436887,"01520M14:24:50.405","01520 14:20:48",257.77,865.92,,,,"     ",5.10,3590.96,0.94
1520,532436888,"01520M14:24:51.379","01520 14:20:49",257.67,865.94,,,,"     ",5.10,3632.23,0.95
1520,532436889,"01520M14:24:52.352","01520 14:20:50",257.59,865.99,,,,"     ",5.10,3624.08,0.94
1520,532436890,"01520M14:24:53.325","01520 14:20:51",257.52,865.92,,,,"     ",5.10,3606.69,0.94
1520,532436891,"01520M14:24:54.298","01520 14:20:52",257.48,865.93,,,,"     ",5.10,3663.58,0.95
1520,532436892,"01520M14:24:55.272","01520 14:20:53",257.47,865.98,,,,"     ",5.10,3619.24,0.94
1520,532436893,"01520M14:24:56.245","01520 14:20:54",257.48,865.99,,,,"     ",5.10,3649.58,0.95
1520,532436894,"01520M14:24:57.218","01520 14:20:55",257.51,865.99,,,,"     ",5.10,3620.14,0.94
1520,532436895,"01520M14:24:58.191","01520 14:20:56",257.56,865.90,,,,"     ",5.10,3591.91,0.94
1520,532436896,"01520M14:24:59.165","01520 14:20:57",257.64,865.91,,,,"     ",5.10,3597.21,0.94
1520,532436897,"01520M14:25:00.138","01520 14:20:58",257.73,865.84,,,,"     ",5.10,3618.73,0.94
1520,532436898,"01520M14:25:01.111","01520 14:20:59",257.83,865.84,,,,"     ",5.10,3615.67,0.94
1520,532436899,"01520M14:25:02.084","01520 14:21:00",257.92,865.83,,,,"     ",5.10,3621.29,0.94
1520,532436900,"01520M14:25:03.058","01520 14:21:01",258.00,865.85,,,,"     ",5.10,3661.74,0.95
1520,532436901,"01520M14:25:04.031","01520 14:21:02",258.07,865.93,,,,"     ",5.10,3616.21,0.94
1520,532436902,"01520M14:25:05.004","01520 14:21:03",258.11,865.79,,,,"     ",5.10,3581.53,0.93
1520,532436903,"01520M14:25:05.977","01520 14:21:04",258.13,865.87,,,,"     ",5.10,3622.67,0.94
1520,532436904,"01520M14:25:06.951","01520 14:21:05",258.15,865.94,,,,"     ",5.10,3595.31,0.93
1520,532436905,"01520M14:25:07.924","01520 14:21:06",258.14,865.83,,,,"     ",5.10,3639.06,0.95
1520,532436906,"01520M14:25:08.897","01520 14:21:07",258.13,865.92,,,,"     ",5.10,3648.25,0.95
1520,532436907,"01520M14:25:09.870","01520 14:21:08",258.10,865.89,,,,"     ",5.10,3616.84,0.94
1520,532436908,"01520M14:25:10.844","01520 14:21:09",258.06,865.94,,,,"     ",5.10,3641.34,0.95
1520,532436909,"01520M14:25:11.817","01520 14:21:10",258.01,865.85,,,,"     ",5.10,3651.92,0.95
1520,532436910,"01520M14:25:12.790","01520 14:21:11",257.95,865.90,,,,"     ",5.10,3653.29,0.95
1520,532436911,"01520M14:25:13.764","01520 14:21:11",257.88,865.86,,,,"     ",5.10,3615.22,0.94
1520,532436912,"01520M14:25:14.737","01520 14:21:12",257.81,865.75,,,,"     ",5.10,3626.40,0.94
1520,532436913,"01520M14:25:15.710","01520 14:21:13",257.73,865.77,,,,"     ",5.10,3635.43,0.94
1520,532436914,"01520M14:25:16.683","01520 14:21:14",257.67,865.78,,,,"     ",5.10,3636.98,0.94
1520,532436915,"01520M14:25:17.657","01520 14:21:15",257.60,865.78,,,,"     ",5.10,3617.39,0.94
1520,532436916,"01520M14:25:18.630","01520 14:21:16",257.54,865.76,,,,"     ",5.10,3594.57,0.93
1520,532436917,"01520M14:25:19.603","01520 14:21:17",257.49,865.80,,,,"     ",5.10,3587.24,0.93
1520,532436918,"01520M14:25:20.576","01520 14:21:18",257.44,865.71,,,,"     ",5.10,3644.15,0.94
1520,532436919,"01520M14:25:21.550","01520 14:21:19",257.41,865.64,,,,"     ",5.10,3615.95,0.94
1520,532436920,"01520M14:25:22.523","01520 14:21:20",257.38,865.65,,,,"     ",5.10,3676.51,0.95
1520,532436921,"01520M14:25:23.496","01520 14:21:21",257.37,865.74,,,,"     ",5.10,3599.08,0.93
1520,532436922,"01520M14:25:24.469","01520 14:21:22",257.37,865.71,,,,"     ",5.10,3605.03,0.93
1520,532436923,"01520M14:25:25.443","01520 14:21:23",257.37,865.78,,,,"     ",5.10,3613.19,0.94
1520,532436924,"01520M14:25:26.416","01520 14:21:24",257.38,865.81,,,,"     ",5.10,3617.53,0.94
1520,532436925,"01520M14:25:27.389","01520 14:21:25",257.41,865.73,,,,"     ",5.10,3639.25,0.94
1520,532436926,"01520M14:25:28.362","01520 14:21:26",257.44,865.85,,,,"     ",5.10,3636.94,0.94
1520,532436927,"01520M14:25:29.336","01520 14:21:27",257.49,865.72,,,,"     ",5.10,3613.92,0.94
1520,532436928,"01520M14:25:30.309","01520 14:21:28",257.54,865.67,,,,"     ",5.10,3663.98,0.95
1520,532436929,"01520M14:25:31.282","01520 14:21:29",257.60,865.65,,,,"     ",5.10,3659.69,0.95
1520,532436930,"01520M14:25:32.255","01520 14:21:30",257.68,865.67,,,,"     ",5.10,3640.43,0.94
1520,532436931,"01520M14:25:33.229","01520 14:21:31",257.76,865.58,,,,"     ",5.10,3670.04,0.95
1520,532436932,"01520M14:25:34.202","01520 14:21:32",257.77,865.74,,,,"     ",5.10,3654.64,0.95
1520,532436933,"01520M14:25:35.175","01520 14:21:33",257.78,865.70,,,,"     ",5.10,3656.81,0.95
1520,532436934,"01520M14:25:36.148","01520 14:21:34",257.78,865.75,,,,"     ",5.10,3641.03,0.94
1520,532436935,"01520M14:25:37.122","01520 14:21:35",257.79,865.75,,,,"     ",5.10,3632.09,0.94
1520,532436936,"01520M14:25:38.095","01520 14:21:36",257.80,865.76,,,,"     ",5.10,3663.05,0.95
1520,532436937,"01520M14:25:39.068","01520 14:21:37",257.81,865.78,,,,"     ",5.10,3648.96,0.94
1520,532436938,"01520M14:25:40.041","01520 14:21:38",257.82,865.71,,,,"     ",5.10,3645.23,0.94
1520,532436939,"01520M14:25:41.015","01520 14:21:39",257.83,865.76,,,,"     ",5.10,3624.74,0.94
1520,532436940,"01520M14:25:41.988","01520 14:21:40",257.85,865.78,,,,"     ",5.10,3629.11,0.94
1520,532436941,"01520M14:25:42.961","01520 14:21:41",257.86,865.79,,,,"     ",5.10,3633.03,0.94
1520,532436942,"01520M14:25:43.934","01520 14:21:42",257.88,865.89,,,,"     ",5.10,3639.35,0.94
1520,532436943,"01520M14:25:44.908","01520 14:21:43",257.90,865.75,,,,"     ",5.10,3662.76,0.95
1520,532436944,"01520M14:25:45.881","01520 14:21:44",257.91,865.78,,,,"     ",5.10,3676.94,0.95
1520,532436945,"01520M14:25:46.854","01520 14:21:45",257.92,865.84,,,,"     ",5.10,3637.37,0.94
1520,532436946,"01520M14:25:47.827","01520 14:21:46",257.92,865.77,,,,"     ",5.10,3612.20,0.93
1520,532436947,"01520M14:25:48.801","01520 14:21:47",257.94,865.74,,,,"     ",5.10,3678.88,0.95
1520,532436948,"01520M14:25:49.774","01520 14:21:47",257.97,865.74,,,,"     ",5.10,3626.21,0.93
1520,532436949,"01520M14:25:50.747","01520 14:21:48",258.04,865.76,,,,"     ",5.10,3650.90,0.94
1520,532436950,"01520M14:25:51.720","01520 14:21:49",258.12,865.75,,,,"     ",5.10,3632.66,0.94
1520,532436951,"01520M14:25:52.694","01520 14:21:50",258.24,865.69,,,,"     ",5.10,3648.08,0.94
1520,532436952,"01520M14:25:53.667","01520 14:21:51",258.37,865.70,,,,"     ",5.10,3665.29,0.94
1520,532436953,"01520M14:25:54.640","01520 14:21:52",258.52,865.73,,,,"     ",5.10,3635.43,0.94
1520,532436954,"01520M14:25:55.613","01520 14:21:53",258.69,865.77,,,,"     ",5.10,3657.65,0.94
1520,532436955,"01520M14:25:56.587","01520 14:21:54",258.85,865.72,,,,"     ",5.10,3684.06,0.95
1520,532436956,"01520M14:25:57.560","01520 14:21:55",259.00,865.76,,,,"     ",5.10,3623.05,0.93
1520,532436957,"01520M14:25:58.533","01520 14:21:56",259.13,865.75,,,,"     ",5.10,3620.18,0.93
1520,532436958,"01520M14:25:59.506","01520 14:21:57",259.23,865.69,,,,"     ",5.10,3670.62,0.94
1520,532436959,"01520M14:26:00.480","01520 14:21:58",259.29,865.73,,,,"     ",5.10,3681.87,0.95
1520,532436960,"01520M14:26:01.453","01520 14:21:59",259.30,865.72,,,,"     ",5.10,3639.59,0.94
1520,532436961,"01520M14:26:02.426","01520 14:22:00",259.28,865.71,,,,"     ",5.10,3654.01,0.94
1520,532436962,"01520M14:26:03.399","01520 14:22:01",259.23,865.69,,,,"     ",5.10,3670.68,0.94
1520,532436963,"01520M14:26:04.373","01520 14:22:02",259.17,865.67,,,,"     ",5.10,3661.17,0.94
1520,532436964,"01520M14:26:05.346","01520 14:22:03",259.10,865.67,,,,"     ",5.10,3658.48,0.94
1520,532436965,"01520M14:26:06.319","01520 14:22:04",259.05,865.69,,,,"     ",5.10,3645.43,0.94
1520,532436966,"01520M14:26:07.292","01520 14:22:05",259.01,865.61,,,,"     ",5.10,3628.45,0.93
1520,532436967,"01520M14:26:08.266","01520 14:22:06",259.01,865.65,,,,"     ",5.10,3639.52,0.93
1520,532436968,"01520M14:26:09.239","01520 14:22:07",259.04,865.70,,,,"     ",5.10,3646.96,0.93
1520,532436969,"01520M14:26:10.212","01520 14:22:08",259.11,865.65,,,,"     ",5.10,3640.47,0.93
1520,532436970,"01520M14:26:11.185","01520 14:22:09",259.20,865.70,,,,"     ",5.10,3649.27,0.93
1520,532436971,"01520M14:26:12.159","01520 14:22:10",259.31,865.72,,,,"     ",5.10,3655.93,0.94
1520,532436972,"01520M14:26:13.132","01520 14:22:11",259.43,865.68,,,,"     ",5.10,3682.66,0.94
1520,532436973,"01520M14:26:14.105","01520 14:22:12",259.53,865.64,,,,"     ",5.10,3662.81,0.94
1520,532436974,"01520M14:26:15.078","01520 14:22:13",259.61,865.61,,,,"     ",5.10,3593.13,0.92
1520,532436975,"01520M14:26:16.052","01520 14:22:14",259.66,865.69,,,,"     ",5.10,3665.80,0.94
1520,532436976,"01520M14:26:17.025","01520 14:22:15",259.67,865.64,,,,"     ",5.10,3656.08,0.93
1520,532436977,"01520M14:26:17.998","01520 14:22:16",259.65,865.60,,,,"     ",5.10,3746.45,0.96
1520,532436978,"01520M14:26:18.971","01520 14:22:17",259.61,865.59,,,,"     ",5.10,3681.37,0.94
1520,532436979,"01520M14:26:19.945","01520 14:22:18",259.53,865.63,,,,"     ",5.10,3660.47,0.93
1520,532436980,"01520M14:26:20.918","01520 14:22:19",259.43,865.52,,,,"     ",5.10,3665.24,0.93
1520,532436981,"01520M14:26:21.891","01520 14:22:20",259.32,865.67,,,,"     ",5.10,3677.96,0.94
