SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2702,637337149,"02702M06:00:40.493","02702 06:37:35",208.63,742.93,,,,"     ",6.60,93.07,18.75
2702,637337150,"02702M06:00:41.466","02702 06:37:36",208.63,743.03,,,,"     ",6.60,93.34,18.79
2702,637337151,"02702M06:00:42.439","02702 06:37:37",208.64,742.95,,,,"     ",6.60,93.28,18.76
2702,637337152,"02702M06:00:43.412","02702 06:37:38",208.65,743.01,,,,"     ",6.60,93.34,18.76
2702,637337153,"02702M06:00:44.386","02702 06:37:39",208.66,743.06,,,,"     ",6.60,93.52,18.79
2702,637337154,"02702M06:00:45.359","02702 06:37:40",208.67,742.99,,,,"     ",6.60,93.68,18.81
2702,637337155,"02702M06:00:46.332","02702 06:37:41",208.68,743.02,,,,"     ",6.60,93.79,18.82
2702,637337156,"02702M06:00:47.305","02702 06:37:42",208.69,743.03,,,,"     ",6.60,93.46,18.74
2702,637337157,"02702M06:00:48.279","02702 06:37:43",208.69,742.97,,,,"     ",6.60,93.55,18.74
2702,637337158,"02702M06:00:49.252","02702 06:37:44",208.71,742.93,,,,"     ",6.60,93.34,18.69
2702,637337159,"02702M06:00:50.225","02702 06:37:45",208.72,743.01,,,,"     ",6.60,93.55,18.72
2702,637337160,"02702M06:00:51.198","02702 06:37:46",208.73,742.99,,,,"     ",6.60,93.24,18.64
2702,637337161,"02702M06:00:52.172","02702 06:37:47",208.74,742.98,,,,"     ",6.60,93.47,18.67
2702,637337162,"02702M06:00:53.145","02702 06:37:48",208.76,742.93,,,,"     ",6.60,93.58,18.69
2702,637337163,"02702M06:00:54.118","02702 06:37:49",208.78,743.03,,,,"     ",6.60,93.42,18.64
2702,637337164,"02702M06:00:55.091","02702 06:37:50",208.79,742.90,,,,"     ",6.60,93.36,18.61
2702,637337165,"02702M06:00:56.065","02702 06:37:51",208.80,743.16,,,,"     ",6.60,93.20,18.58
2702,637337166,"02702M06:00:57.038","02702 06:37:52",208.81,743.04,,,,"     ",6.60,93.06,18.53
2702,637337167,"02702M06:00:58.011","02702 06:37:53",208.81,743.00,,,,"     ",6.60,93.14,18.53
2702,637337168,"02702M06:00:58.984","02702 06:37:54",208.81,743.03,,,,"     ",6.60,93.12,18.52
2702,637337169,"02702M06:00:59.958","02702 06:37:55",208.81,742.98,,,,"     ",6.60,92.95,18.47
2702,637337170,"02702M06:01:00.931","02702 06:37:56",208.81,742.98,,,,"     ",6.60,93.17,18.51
2702,637337171,"02702M06:01:01.904","02702 06:37:57",208.81,743.05,,,,"     ",6.60,93.03,18.47
2702,637337172,"02702M06:01:02.877","02702 06:37:58",208.81,743.01,,,,"     ",6.60,92.90,18.43
2702,637337173,"02702M06:01:03.851","02702 06:37:59",208.80,743.17,,,,"     ",6.60,93.19,18.48
2702,637337174,"02702M06:01:04.824","02702 06:38:00",208.80,743.21,,,,"     ",6.60,93.06,18.44
2702,637337175,"02702M06:01:05.797","02702 06:38:01",208.79,743.08,,,,"     ",6.60,93.59,18.52
2702,637337176,"02702M06:01:06.770","02702 06:38:02",208.79,743.10,,,,"     ",6.60,92.98,18.40
2702,637337177,"02702M06:01:07.744","02702 06:38:03",208.79,743.13,,,,"     ",6.60,92.94,18.38
2702,637337178,"02702M06:01:08.717","02702 06:38:04",208.80,743.10,,,,"     ",6.60,92.85,18.35
2702,637337179,"02702M06:01:09.690","02702 06:38:05",208.81,743.05,,,,"     ",6.60,92.83,18.33
2702,637337180,"02702M06:01:10.663","02702 06:38:06",208.81,743.01,,,,"     ",6.60,92.80,18.31
2702,637337181,"02702M06:01:11.637","02702 06:38:07",208.82,742.96,,,,"     ",6.60,92.91,18.32
2702,637337182,"02702M06:01:12.610","02702 06:38:07",208.83,743.02,,,,"     ",6.60,92.82,18.29
2702,637337183,"02702M06:01:13.583","02702 06:38:08",208.83,743.03,,,,"     ",6.60,92.97,18.32
2702,637337184,"02702M06:01:14.556","02702 06:38:09",208.83,742.99,,,,"     ",6.60,92.76,18.26
2702,637337185,"02702M06:01:15.530","02702 06:38:10",208.82,743.02,,,,"     ",6.60,92.78,18.25
2702,637337186,"02702M06:01:16.503","02702 06:38:11",208.81,743.02,,,,"     ",6.60,93.10,18.29
2702,637337187,"02702M06:01:17.476","02702 06:38:12",208.79,743.04,,,,"     ",6.60,92.75,18.21
2702,637337188,"02702M06:01:18.449","02702 06:38:13",208.78,743.08,,,,"     ",6.60,92.69,18.19
2702,637337189,"02702M06:01:19.423","02702 06:38:14",208.76,743.10,,,,"     ",6.60,92.50,18.14
2702,637337190,"02702M06:01:20.396","02702 06:38:15",208.75,743.00,,,,"     ",6.60,92.44,18.12
2702,637337191,"02702M06:01:21.369","02702 06:38:16",208.73,743.01,,,,"     ",6.60,92.72,18.16
2702,637337192,"02702M06:01:22.342","02702 06:38:17",208.72,743.16,,,,"     ",6.60,92.42,18.09
2702,637337193,"02702M06:01:23.316","02702 06:38:18",208.71,743.11,,,,"     ",6.60,92.54,18.10
2702,637337194,"02702M06:01:24.289","02702 06:38:19",208.71,743.15,,,,"     ",6.60,92.37,18.05
2702,637337195,"02702M06:01:25.262","02702 06:38:20",208.71,743.16,,,,"     ",6.60,92.35,18.04
2702,637337196,"02702M06:01:26.235","02702 06:38:21",208.72,743.12,,,,"     ",6.60,92.50,18.06
2702,637337197,"02702M06:01:27.209","02702 06:38:22",208.74,743.12,,,,"     ",6.60,92.23,17.99
2702,637337198,"02702M06:01:28.182","02702 06:38:23",208.76,743.12,,,,"     ",6.60,92.23,17.98
2702,637337199,"02702M06:01:29.155","02702 06:38:24",208.79,743.12,,,,"     ",6.60,92.19,17.96
2702,637337200,"02702M06:01:30.128","02702 06:38:25",208.81,743.12,,,,"     ",6.60,92.09,17.92
2702,637337201,"02702M06:01:31.102","02702 06:38:26",208.82,743.03,,,,"     ",6.60,92.30,17.95
2702,637337202,"02702M06:01:32.075","02702 06:38:27",208.83,743.15,,,,"     ",6.60,92.04,17.89
2702,637337203,"02702M06:01:33.048","02702 06:38:28",208.84,743.18,,,,"     ",6.60,91.94,17.87
2702,637337204,"02702M06:01:34.021","02702 06:38:29",208.84,743.15,,,,"     ",6.60,92.09,17.87
2702,637337205,"02702M06:01:34.995","02702 06:38:30",208.85,743.14,,,,"     ",6.60,91.82,17.82
2702,637337206,"02702M06:01:35.968","02702 06:38:31",208.85,743.11,,,,"     ",6.60,91.84,17.81
2702,637337207,"02702M06:01:36.941","02702 06:38:32",208.85,743.15,,,,"     ",6.60,91.67,17.76
2702,637337208,"02702M06:01:37.915","02702 06:38:33",208.85,743.11,,,,"     ",6.60,91.74,17.76
2702,637337209,"02702M06:01:38.888","02702 06:38:34",208.85,743.12,,,,"     ",6.60,91.62,17.73
2702,637337210,"02702M06:01:39.861","02702 06:38:35",208.84,743.14,,,,"     ",6.60,91.39,17.67
2702,637337211,"02702M06:01:40.834","02702 06:38:36",208.83,743.13,,,,"     ",6.60,91.53,17.69
2702,637337212,"02702M06:01:41.808","02702 06:38:37",208.83,743.16,,,,"     ",6.60,91.35,17.65
2702,637337213,"02702M06:01:42.781","02702 06:38:38",208.82,743.11,,,,"     ",6.60,91.27,17.62
2702,637337214,"02702M06:01:43.754","02702 06:38:39",208.81,743.11,,,,"     ",6.60,91.13,17.58
2702,637337215,"02702M06:01:44.727","02702 06:38:40",208.80,743.11,,,,"     ",6.60,91.04,17.55
2702,637337216,"02702M06:01:45.701","02702 06:38:41",208.80,743.12,,,,"     ",6.60,91.08,17.55
2702,637337217,"02702M06:01:46.674","02702 06:38:42",208.81,743.15,,,,"     ",6.60,91.13,17.55
2702,637337218,"02702M06:01:47.647","02702 06:38:43",208.82,743.12,,,,"     ",6.60,90.82,17.48
2702,637337219,"02702M06:01:48.620","02702 06:38:44",208.84,743.11,,,,"     ",6.60,90.75,17.45
2702,637337220,"02702M06:01:49.594","02702 06:38:44",208.86,743.12,,,,"     ",6.60,90.73,17.43
2702,637337221,"02702M06:01:50.567","02702 06:38:45",208.88,743.14,,,,"     ",6.60,90.83,17.44
2702,637337222,"02702M06:01:51.540","02702 06:38:46",208.89,743.21,,,,"     ",6.60,90.53,17.37
2702,637337223,"02702M06:01:52.513","02702 06:38:47",208.91,743.19,,,,"     ",6.60,90.92,17.44
2702,637337224,"02702M06:01:53.487","02702 06:38:48",208.92,743.11,,,,"     ",6.60,90.91,17.42
2702,637337225,"02702M06:01:54.460","02702 06:38:49",208.93,743.15,,,,"     ",6.60,90.87,17.41
2702,637337226,"02702M06:01:55.433","02702 06:38:50",208.94,743.16,,,,"     ",6.60,90.97,17.41
2702,637337227,"02702M06:01:56.406","02702 06:38:51",208.94,743.15,,,,"     ",6.60,90.83,17.37
2702,637337228,"02702M06:01:57.380","02702 06:38:52",208.94,743.12,,,,"     ",6.60,90.84,17.36
2702,637337229,"02702M06:01:58.353","02702 06:38:53",208.95,743.15,,,,"     ",6.60,91.13,17.42
2702,637337230,"02702M06:01:59.326","02702 06:38:54",208.95,743.27,,,,"     ",6.60,90.80,17.34
2702,637337231,"02702M06:02:00.299","02702 06:38:55",208.95,743.21,,,,"     ",6.60,90.85,17.34
2702,637337232,"02702M06:02:01.273","02702 06:38:56",208.94,743.19,,,,"     ",6.60,91.01,17.36
2702,637337233,"02702M06:02:02.246","02702 06:38:57",208.94,743.20,,,,"     ",6.60,90.64,17.28
2702,637337234,"02702M06:02:03.219","02702 06:38:58",208.94,743.11,,,,"     ",6.60,90.65,17.27
2702,637337235,"02702M06:02:04.192","02702 06:38:59",208.93,743.14,,,,"     ",6.60,90.48,17.22
2702,637337236,"02702M06:02:05.166","02702 06:39:00",208.93,743.05,,,,"     ",6.60,90.86,17.29
2702,637337237,"02702M06:02:06.139","02702 06:39:01",208.93,742.98,,,,"     ",6.60,90.91,17.28
2702,637337238,"02702M06:02:07.112","02702 06:39:02",208.93,743.09,,,,"     ",6.60,90.73,17.25
2702,637337239,"02702M06:02:08.085","02702 06:39:03",208.92,743.14,,,,"     ",6.60,90.72,17.23
2702,637337240,"02702M06:02:09.059","02702 06:39:04",208.90,743.21,,,,"     ",6.60,90.72,17.22
2702,637337241,"02702M06:02:10.032","02702 06:39:05",208.88,743.19,,,,"     ",6.60,90.51,17.17
2702,637337242,"02702M06:02:11.005","02702 06:39:06",208.85,743.24,,,,"     ",6.60,90.70,17.20
2702,637337243,"02702M06:02:11.978","02702 06:39:07",208.83,743.17,,,,"     ",6.60,90.62,17.17
2702,637337244,"02702M06:02:12.952","02702 06:39:08",208.82,743.08,,,,"     ",6.60,90.77,17.19
2702,637337245,"02702M06:02:13.925","02702 06:39:09",208.81,743.15,,,,"     ",6.60,90.32,17.09
2702,637337246,"02702M06:02:14.898","02702 06:39:10",208.81,743.08,,,,"     ",6.60,90.60,17.13
2702,637337247,"02702M06:02:15.871","02702 06:39:11",208.82,743.12,,,,"     ",6.60,90.20,17.04
2702,637337248,"02702M06:02:16.845","02702 06:39:12",208.84,742.93,,,,"     ",6.60,91.10,17.20
2702,637337249,"02702M06:02:17.818","02702 06:39:13",208.86,742.99,,,,"     ",6.60,90.73,17.12
2702,637337250,"02702M06:02:18.791","02702 06:39:14",208.88,743.05,,,,"     ",6.60,90.86,17.14
2702,637337251,"02702M06:02:19.764","02702 06:39:15",208.91,743.10,,,,"     ",6.60,90.53,17.07
2702,637337252,"02702M06:02:20.738","02702 06:39:16",208.94,743.18,,,,"     ",6.60,90.43,17.04
2702,637337253,"02702M06:02:21.711","02702 06:39:17",208.97,743.21,,,,"     ",6.60,90.37,17.02
2702,637337254,"02702M06:02:22.684","02702 06:39:18",208.99,743.21,,,,"     ",6.60,90.60,17.06
2702,637337255,"02702M06:02:23.657","02702 06:39:19",209.02,743.18,,,,"     ",6.60,90.71,17.06
2702,637337256,"02702M06:02:24.631","02702 06:39:20",209.03,743.15,,,,"     ",6.60,90.60,17.03
2702,637337257,"02702M06:02:25.604","02702 06:39:20",209.04,743.17,,,,"     ",6.60,90.36,16.97
2702,637337258,"02702M06:02:26.577","02702 06:39:21",209.05,743.21,,,,"     ",6.60,90.27,16.94
2702,637337259,"02702M06:02:27.550","02702 06:39:22",209.06,743.19,,,,"     ",6.60,90.41,16.96
2702,637337260,"02702M06:02:28.524","02702 06:39:23",209.07,743.14,,,,"     ",6.60,90.47,16.96
2702,637337261,"02702M06:02:29.497","02702 06:39:24",209.07,743.23,,,,"     ",6.60,90.50,16.96
2702,637337262,"02702M06:02:30.470","02702 06:39:25",209.08,743.14,,,,"     ",6.60,90.68,16.98
2702,637337263,"02702M06:02:31.443","02702 06:39:26",209.09,743.25,,,,"     ",6.60,90.64,16.96
2702,637337264,"02702M06:02:32.417","02702 06:39:27",209.10,743.18,,,,"     ",6.60,90.89,17.00
2702,637337265,"02702M06:02:33.390","02702 06:39:28",209.10,743.14,,,,"     ",6.60,90.90,16.99
2702,637337266,"02702M06:02:34.363","02702 06:39:29",209.11,743.18,,,,"     ",6.60,90.78,16.96
2702,637337267,"02702M06:02:35.336","02702 06:39:30",209.12,743.23,,,,"     ",6.60,91.01,17.00
2702,637337268,"02702M06:02:36.310","02702 06:39:31",209.12,743.25,,,,"     ",6.60,90.80,16.94
2702,637337269,"02702M06:02:37.283","02702 06:39:32",209.12,743.18,,,,"     ",6.60,90.92,16.96
2702,637337270,"02702M06:02:38.256","02702 06:39:33",209.12,743.21,,,,"     ",6.60,90.96,16.95
2702,637337271,"02702M06:02:39.229","02702 06:39:34",209.12,743.21,,,,"     ",6.60,90.81,16.91
2702,637337272,"02702M06:02:40.203","02702 06:39:35",209.12,743.26,,,,"     ",6.60,90.82,16.90
2702,637337273,"02702M06:02:41.176","02702 06:39:36",209.11,743.28,,,,"     ",6.60,90.95,16.92
2702,637337274,"02702M06:02:42.149","02702 06:39:37",209.11,743.26,,,,"     ",6.60,90.91,16.90
2702,637337275,"02702M06:02:43.123","02702 06:39:38",209.10,743.34,,,,"     ",6.60,90.84,16.88
2702,637337276,"02702M06:02:44.096","02702 06:39:39",209.10,743.45,,,,"     ",6.60,91.16,16.93
2702,637337277,"02702M06:02:45.069","02702 06:39:40",209.09,743.38,,,,"     ",6.60,90.83,16.85
2702,637337278,"02702M06:02:46.042","02702 06:39:41",209.08,743.26,,,,"     ",6.60,91.15,16.91
2702,637337279,"02702M06:02:47.016","02702 06:39:42",209.08,743.37,,,,"     ",6.60,91.17,16.89
2702,637337280,"02702M06:02:47.989","02702 06:39:43",209.07,743.32,,,,"     ",6.60,90.99,16.85
2702,637337281,"02702M06:02:48.962","02702 06:39:44",209.06,743.27,,,,"     ",6.60,91.28,16.89
2702,637340863,"02702M07:00:55.156","02702 07:37:50",223.03,757.01,,,,"     ",6.60,,
2702,637340864,"02702M07:00:56.130","02702 07:37:51",223.07,757.02,,,,"     ",6.60,112.95,5.93
2702,637340865,"02702M07:00:57.103","02702 07:37:52",223.11,757.14,,,,"     ",6.60,113.74,5.95
2702,637340866,"02702M07:00:58.076","02702 07:37:53",223.14,757.01,,,,"     ",6.60,113.32,5.91
2702,637340867,"02702M07:00:59.049","02702 07:37:54",223.17,757.15,,,,"     ",6.60,113.72,5.91
2702,637340868,"02702M07:01:00.023","02702 07:37:55",223.20,757.07,,,,"     ",6.60,113.62,5.88
2702,637340869,"02702M07:01:00.996","02702 07:37:56",223.23,757.11,,,,"     ",6.60,113.88,5.88
2702,637340870,"02702M07:01:01.969","02702 07:37:57",223.25,756.94,,,,"     ",6.60,114.01,5.86
2702,637340871,"02702M07:01:02.943","02702 07:37:58",223.26,757.14,,,,"     ",6.60,113.85,5.84
2702,637340872,"02702M07:01:03.916","02702 07:37:59",223.28,757.16,,,,"     ",6.60,113.95,5.82
2702,637340873,"02702M07:01:04.889","02702 07:38:00",223.29,757.18,,,,"     ",6.60,114.37,5.83
2702,637340874,"02702M07:01:05.862","02702 07:38:01",223.30,757.17,,,,"     ",6.60,114.68,5.83
2702,637340875,"02702M07:01:06.836","02702 07:38:02",223.31,757.18,,,,"     ",6.60,114.49,5.80
2702,637340876,"02702M07:01:07.809","02702 07:38:03",223.31,757.17,,,,"     ",6.60,114.25,5.77
2702,637340877,"02702M07:01:08.782","02702 07:38:04",223.31,757.21,,,,"     ",6.60,114.35,5.76
2702,637340878,"02702M07:01:09.755","02702 07:38:05",223.30,757.19,,,,"     ",6.60,114.68,5.76
2702,637340879,"02702M07:01:10.729","02702 07:38:06",223.29,757.16,,,,"     ",6.60,114.57,5.74
2702,637340880,"02702M07:01:11.702","02702 07:38:07",223.28,757.17,,,,"     ",6.60,115.26,5.76
2702,637340881,"02702M07:01:12.675","02702 07:38:08",223.26,757.08,,,,"     ",6.60,115.16,5.74
2702,637340882,"02702M07:01:13.648","02702 07:38:09",223.25,757.13,,,,"     ",6.60,114.57,5.69
2702,637340883,"02702M07:01:14.622","02702 07:38:10",223.23,757.19,,,,"     ",6.60,115.48,5.72
2702,637340884,"02702M07:01:15.595","02702 07:38:11",223.21,757.22,,,,"     ",6.60,115.47,5.71
2702,637340885,"02702M07:01:16.568","02702 07:38:12",223.20,757.24,,,,"     ",6.60,114.52,5.64
2702,637340886,"02702M07:01:17.541","02702 07:38:13",223.18,757.31,,,,"     ",6.60,115.08,5.66
2702,637340887,"02702M07:01:18.515","02702 07:38:14",223.17,757.10,,,,"     ",6.60,114.58,5.62
2702,637340888,"02702M07:01:19.488","02702 07:38:15",223.16,757.18,,,,"     ",6.60,115.15,5.64
2702,637340889,"02702M07:01:20.461","02702 07:38:16",223.16,757.06,,,,"     ",6.60,115.11,5.62
2702,637340890,"02702M07:01:21.434","02702 07:38:17",223.16,757.16,,,,"     ",6.60,114.69,5.59
2702,637340891,"02702M07:01:22.408","02702 07:38:18",223.17,757.10,,,,"     ",6.60,115.31,5.60
2702,637340892,"02702M07:01:23.381","02702 07:38:19",223.18,757.10,,,,"     ",6.60,114.81,5.56
2702,637340893,"02702M07:01:24.354","02702 07:38:20",223.19,757.21,,,,"     ",6.60,115.47,5.59
2702,637340894,"02702M07:01:25.327","02702 07:38:21",223.21,757.23,,,,"     ",6.60,115.05,5.55
2702,637340895,"02702M07:01:26.301","02702 07:38:21",223.23,757.22,,,,"     ",6.60,115.34,5.56
2702,637340896,"02702M07:01:27.274","02702 07:38:22",223.25,757.17,,,,"     ",6.60,114.90,5.52
2702,637340897,"02702M07:01:28.247","02702 07:38:23",223.28,757.19,,,,"     ",6.60,114.80,5.51
2702,637340898,"02702M07:01:29.220","02702 07:38:24",223.30,757.16,,,,"     ",6.60,114.75,5.49
2702,637340899,"02702M07:01:30.194","02702 07:38:25",223.32,757.12,,,,"     ",6.60,115.11,5.50
2702,637340900,"02702M07:01:31.167","02702 07:38:26",223.32,757.14,,,,"     ",6.60,115.63,5.51
2702,637340901,"02702M07:01:32.140","02702 07:38:27",223.31,757.20,,,,"     ",6.60,114.46,5.44
2702,637340902,"02702M07:01:33.113","02702 07:38:28",223.30,757.16,,,,"     ",6.60,115.08,5.46
2702,637340903,"02702M07:01:34.087","02702 07:38:29",223.29,757.24,,,,"     ",6.60,114.74,5.44
2702,637340904,"02702M07:01:35.060","02702 07:38:30",223.27,757.26,,,,"     ",6.60,114.88,5.44
2702,637340905,"02702M07:01:36.033","02702 07:38:31",223.26,757.17,,,,"     ",6.60,114.92,5.43
2702,637340906,"02702M07:01:37.006","02702 07:38:32",223.25,757.24,,,,"     ",6.60,114.16,5.38
2702,637340907,"02702M07:01:37.980","02702 07:38:33",223.25,757.20,,,,"     ",6.60,114.68,5.40
2702,637340908,"02702M07:01:38.953","02702 07:38:34",223.26,757.11,,,,"     ",6.60,114.96,5.40
2702,637340909,"02702M07:01:39.926","02702 07:38:35",223.27,757.21,,,,"     ",6.60,114.62,5.37
2702,637340910,"02702M07:01:40.899","02702 07:38:36",223.29,757.20,,,,"     ",6.60,114.36,5.35
2702,637340911,"02702M07:01:41.873","02702 07:38:37",223.32,757.16,,,,"     ",6.60,114.55,5.35
2702,637340912,"02702M07:01:42.846","02702 07:38:38",223.36,757.18,,,,"     ",6.60,113.99,5.31
2702,637340913,"02702M07:01:43.819","02702 07:38:39",223.40,757.12,,,,"     ",6.60,114.26,5.32
2702,637340914,"02702M07:01:44.792","02702 07:38:40",223.44,757.19,,,,"     ",6.60,114.15,5.30
2702,637340915,"02702M07:01:45.766","02702 07:38:41",223.49,757.18,,,,"     ",6.60,114.42,5.31
2702,637340916,"02702M07:01:46.739","02702 07:38:42",223.54,757.19,,,,"     ",6.60,114.48,5.30
2702,637340917,"02702M07:01:47.712","02702 07:38:43",223.58,757.22,,,,"     ",6.60,114.38,5.29
2702,637340918,"02702M07:01:48.685","02702 07:38:44",223.61,757.14,,,,"     ",6.60,114.65,5.29
2702,637340919,"02702M07:01:49.659","02702 07:38:45",223.64,757.15,,,,"     ",6.60,114.01,5.25
2702,637340920,"02702M07:01:50.632","02702 07:38:46",223.65,757.08,,,,"     ",6.60,115.25,5.30
2702,637340921,"02702M07:01:51.605","02702 07:38:47",223.66,757.13,,,,"     ",6.60,114.69,5.26
2702,637340922,"02702M07:01:52.578","02702 07:38:48",223.65,757.14,,,,"     ",6.60,114.94,5.27
2702,637340923,"02702M07:01:53.552","02702 07:38:49",223.65,757.13,,,,"     ",6.60,114.88,5.26
2702,637340924,"02702M07:01:54.525","02702 07:38:50",223.63,757.16,,,,"     ",6.60,115.10,5.26
2702,637340925,"02702M07:01:55.498","02702 07:38:51",223.61,757.12,,,,"     ",6.60,115.11,5.25
2702,637340926,"02702M07:01:56.471","02702 07:38:52",223.59,757.09,,,,"     ",6.60,114.43,5.21
2702,637340927,"02702M07:01:57.445","02702 07:38:53",223.56,757.06,,,,"     ",6.60,115.04,5.23
2702,637340928,"02702M07:01:58.418","02702 07:38:54",223.53,757.14,,,,"     ",6.60,115.24,5.23
2702,637340929,"02702M07:01:59.391","02702 07:38:55",223.50,757.15,,,,"     ",6.60,114.73,5.20
2702,637340930,"02702M07:02:00.364","02702 07:38:56",223.47,757.12,,,,"     ",6.60,115.44,5.22
2702,637340931,"02702M07:02:01.338","02702 07:38:57",223.44,757.20,,,,"     ",6.60,115.26,5.21
2702,637340932,"02702M07:02:02.311","02702 07:38:58",223.42,757.18,,,,"     ",6.60,115.43,5.21
2702,637340933,"02702M07:02:03.284","02702 07:38:58",223.40,757.14,,,,"     ",6.60,114.96,5.18
2702,637340934,"02702M07:02:04.257","02702 07:38:59",223.38,757.16,,,,"     ",6.60,115.28,5.19
2702,637340935,"02702M07:02:05.231","02702 07:39:00",223.37,757.03,,,,"     ",6.60,115.64,5.19
2702,637340936,"02702M07:02:06.204","02702 07:39:01",223.37,757.11,,,,"     ",6.60,115.80,5.20
2702,637340937,"02702M07:02:07.177","02702 07:39:02",223.36,757.15,,,,"     ",6.60,115.59,5.18
2702,637340938,"02702M07:02:08.150","02702 07:39:03",223.34,757.22,,,,"     ",6.60,115.78,5.18
2702,637340939,"02702M07:02:09.124","02702 07:39:04",223.33,757.25,,,,"     ",6.60,115.53,5.16
2702,637340940,"02702M07:02:10.097","02702 07:39:05",223.31,757.31,,,,"     ",6.60,116.06,5.18
2702,637340941,"02702M07:02:11.070","02702 07:39:06",223.29,757.22,,,,"     ",6.60,115.98,5.17
2702,637340942,"02702M07:02:12.044","02702 07:39:07",223.27,757.23,,,,"     ",6.60,116.00,5.16
2702,637340943,"02702M07:02:13.017","02702 07:39:08",223.26,757.21,,,,"     ",6.60,115.87,5.15
2702,637340944,"02702M07:02:13.990","02702 07:39:09",223.25,757.14,,,,"     ",6.60,116.32,5.17
2702,637340945,"02702M07:02:14.963","02702 07:39:10",223.25,757.16,,,,"     ",6.60,116.14,5.15
2702,637340946,"02702M07:02:15.937","02702 07:39:11",223.26,757.19,,,,"     ",6.60,116.20,5.15
2702,637340947,"02702M07:02:16.910","02702 07:39:12",223.27,757.15,,,,"     ",6.60,116.21,5.14
2702,637340948,"02702M07:02:17.883","02702 07:39:13",223.28,757.16,,,,"     ",6.60,115.72,5.11
2702,637340949,"02702M07:02:18.856","02702 07:39:14",223.28,757.23,,,,"     ",6.60,116.53,5.14
2702,637340950,"02702M07:02:19.830","02702 07:39:15",223.29,757.16,,,,"     ",6.60,115.89,5.11
2702,637340951,"02702M07:02:20.803","02702 07:39:16",223.31,757.14,,,,"     ",6.60,116.19,5.12
2702,637340952,"02702M07:02:21.776","02702 07:39:17",223.33,757.27,,,,"     ",6.60,115.79,5.09
2702,637340953,"02702M07:02:22.749","02702 07:39:18",223.35,757.21,,,,"     ",6.60,115.49,5.07
2702,637340954,"02702M07:02:23.723","02702 07:39:19",223.37,757.18,,,,"     ",6.60,115.84,5.08
2702,637340955,"02702M07:02:24.696","02702 07:39:20",223.39,757.21,,,,"     ",6.60,115.44,5.06
2702,637340956,"02702M07:02:25.669","02702 07:39:21",223.41,757.26,,,,"     ",6.60,115.74,5.07
2702,637340957,"02702M07:02:26.642","02702 07:39:22",223.43,757.31,,,,"     ",6.60,115.93,5.07
2702,637340958,"02702M07:02:27.616","02702 07:39:23",223.44,757.31,,,,"     ",6.60,116.04,5.07
2702,637340959,"02702M07:02:28.589","02702 07:39:24",223.45,757.33,,,,"     ",6.60,115.65,5.05
2702,637340960,"02702M07:02:29.562","02702 07:39:25",223.47,757.23,,,,"     ",6.60,115.35,5.03
2702,637340961,"02702M07:02:30.535","02702 07:39:26",223.50,757.24,,,,"     ",6.60,115.52,5.03
2702,637340962,"02702M07:02:31.509","02702 07:39:27",223.54,757.22,,,,"     ",6.60,115.34,5.02
2702,637340963,"02702M07:02:32.482","02702 07:39:28",223.59,757.16,,,,"     ",6.60,116.25,5.05
2702,637340964,"02702M07:02:33.455","02702 07:39:29",223.63,757.19,,,,"     ",6.60,116.04,5.04
2702,637340965,"02702M07:02:34.428","02702 07:39:30",223.68,757.24,,,,"     ",6.60,115.46,5.01
2702,637340966,"02702M07:02:35.402","02702 07:39:31",223.72,757.16,,,,"     ",6.60,116.21,5.04
2702,637340967,"02702M07:02:36.375","02702 07:39:32",223.76,757.22,,,,"     ",6.60,115.10,4.98
2702,637340968,"02702M07:02:37.348","02702 07:39:33",223.80,757.23,,,,"     ",6.60,115.56,4.99
2702,637340969,"02702M07:02:38.321","02702 07:39:34",223.85,757.21,,,,"     ",6.60,115.83,5.00
2702,637340970,"02702M07:02:39.295","02702 07:39:34",223.90,757.23,,,,"     ",6.60,115.27,4.97
2702,637340971,"02702M07:02:40.268","02702 07:39:35",223.95,757.28,,,,"     ",6.60,115.46,4.98
2702,637340972,"02702M07:02:41.241","02702 07:39:36",224.00,757.29,,,,"     ",6.60,115.66,4.98
2702,637340973,"02702M07:02:42.214","02702 07:39:37",224.05,757.25,,,,"     ",6.60,115.39,4.96
2702,637340974,"02702M07:02:43.188","02702 07:39:38",224.09,757.28,,,,"     ",6.60,115.98,4.98
2702,637340975,"02702M07:02:44.161","02702 07:39:39",224.14,757.37,,,,"     ",6.60,116.13,4.98
2702,637340976,"02702M07:02:45.134","02702 07:39:40",222.38,757.25,,,,"     ",6.60,116.07,4.98
2702,637340977,"02702M07:02:46.107","02702 07:39:41",222.41,757.32,,,,"     ",6.60,116.26,4.98
2702,637340978,"02702M07:02:47.081","02702 07:39:42",222.45,757.29,,,,"     ",6.60,115.09,4.92
2702,637340979,"02702M07:02:48.054","02702 07:39:43",222.48,757.25,,,,"     ",6.60,116.23,4.97
2702,637340980,"02702M07:02:49.027","02702 07:39:44",222.51,757.30,,,,"     ",6.60,115.30,4.92
