SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1923,568176754,"01923M04:37:20.453","01923 04:57:45",198.47,792.15,,,,"     ",5.60,74.43,30.28
1923,568176755,"01923M04:37:21.426","01923 04:57:46",198.43,792.12,,,,"     ",5.60,74.48,30.32
1923,568176756,"01923M04:37:22.399","01923 04:57:47",198.36,792.13,,,,"     ",5.60,74.37,30.26
1923,568176757,"01923M04:37:23.373","01923 04:57:48",198.25,792.14,,,,"     ",5.60,74.41,30.28
1923,568176758,"01923M04:37:24.346","01923 04:57:49",198.13,792.08,,,,"     ",5.60,74.48,30.30
1923,568176759,"01923M04:37:25.319","01923 04:57:50",198.00,792.09,,,,"     ",5.60,74.35,30.25
1923,568176760,"01923M04:37:26.292","01923 04:57:51",197.87,792.12,,,,"     ",5.60,74.44,30.28
1923,568176761,"01923M04:37:27.266","01923 04:57:52",197.76,792.12,,,,"     ",5.60,74.31,30.23
1923,568176762,"01923M04:37:28.239","01923 04:57:53",197.68,792.14,,,,"     ",5.60,74.41,30.27
1923,568176763,"01923M04:37:29.212","01923 04:57:54",197.63,792.05,,,,"     ",5.60,74.25,30.20
1923,568176764,"01923M04:37:30.185","01923 04:57:55",197.61,792.01,,,,"     ",5.60,74.37,30.24
1923,568176765,"01923M04:37:31.159","01923 04:57:56",197.63,792.04,,,,"     ",5.60,74.41,30.26
1923,568176766,"01923M04:37:32.132","01923 04:57:57",197.67,792.04,,,,"     ",5.60,74.24,30.19
1923,568176767,"01923M04:37:33.105","01923 04:57:58",197.74,792.10,,,,"     ",5.60,74.23,30.19
1923,568176768,"01923M04:37:34.078","01923 04:57:59",197.81,792.06,,,,"     ",5.60,74.29,30.21
1923,568176769,"01923M04:37:35.052","01923 04:58:00",197.87,792.20,,,,"     ",5.60,74.21,30.18
1923,568176770,"01923M04:37:36.025","01923 04:58:01",197.90,792.11,,,,"     ",5.60,74.28,30.21
1923,568176771,"01923M04:37:36.998","01923 04:58:02",197.90,792.15,,,,"     ",5.60,74.10,30.13
1923,568176772,"01923M04:37:37.971","01923 04:58:03",197.86,792.05,,,,"     ",5.60,74.27,30.20
1923,568176773,"01923M04:37:38.945","01923 04:58:04",197.79,792.03,,,,"     ",5.60,74.14,30.15
1923,568176774,"01923M04:37:39.918","01923 04:58:05",197.68,792.05,,,,"     ",5.60,74.03,30.11
1923,568176775,"01923M04:37:40.891","01923 04:58:06",197.55,792.04,,,,"     ",5.60,73.95,30.06
1923,568176776,"01923M04:37:41.864","01923 04:58:07",197.42,792.08,,,,"     ",5.60,74.41,30.26
1923,568176777,"01923M04:37:42.838","01923 04:58:08",197.30,792.14,,,,"     ",5.60,73.99,30.09
1923,568176778,"01923M04:37:43.811","01923 04:58:09",197.19,792.11,,,,"     ",5.60,73.99,30.09
1923,568176779,"01923M04:37:44.784","01923 04:58:10",197.12,792.16,,,,"     ",5.60,73.96,30.09
1923,568176780,"01923M04:37:45.757","01923 04:58:11",197.07,792.09,,,,"     ",5.60,73.83,30.02
1923,568176781,"01923M04:37:46.731","01923 04:58:12",197.07,792.12,,,,"     ",5.60,73.90,30.06
1923,568176782,"01923M04:37:47.704","01923 04:58:13",197.10,792.07,,,,"     ",5.60,73.84,30.03
1923,568176783,"01923M04:37:48.677","01923 04:58:14",197.15,792.13,,,,"     ",5.60,73.36,29.83
1923,568176784,"01923M04:37:49.650","01923 04:58:15",197.20,792.15,,,,"     ",5.60,73.86,30.04
1923,568176785,"01923M04:37:50.624","01923 04:58:16",197.26,792.15,,,,"     ",5.60,73.89,30.05
1923,568176786,"01923M04:37:51.597","01923 04:58:17",197.32,792.15,,,,"     ",5.60,73.75,30.00
1923,568176787,"01923M04:37:52.570","01923 04:58:18",197.38,792.16,,,,"     ",5.60,73.73,29.99
1923,568176788,"01923M04:37:53.543","01923 04:58:19",197.43,792.13,,,,"     ",5.60,73.62,29.94
1923,568176789,"01923M04:37:54.517","01923 04:58:19",197.46,792.11,,,,"     ",5.60,73.74,29.99
1923,568176790,"01923M04:37:55.490","01923 04:58:20",197.47,792.14,,,,"     ",5.60,73.63,29.95
1923,568176791,"01923M04:37:56.463","01923 04:58:21",197.46,792.14,,,,"     ",5.60,73.53,29.91
1923,568176792,"01923M04:37:57.436","01923 04:58:22",197.42,792.14,,,,"     ",5.60,73.69,29.98
1923,568176793,"01923M04:37:58.410","01923 04:58:23",197.36,792.06,,,,"     ",5.60,73.63,29.96
1923,568176794,"01923M04:37:59.383","01923 04:58:24",197.29,792.11,,,,"     ",5.60,73.63,29.96
1923,568176795,"01923M04:38:00.356","01923 04:58:25",197.23,792.16,,,,"     ",5.60,73.55,29.92
1923,568176796,"01923M04:38:01.329","01923 04:58:26",197.18,792.15,,,,"     ",5.60,73.47,29.90
1923,568176797,"01923M04:38:02.303","01923 04:58:27",197.17,792.17,,,,"     ",5.60,73.39,29.87
1923,568176798,"01923M04:38:03.276","01923 04:58:28",197.18,792.12,,,,"     ",5.60,73.41,29.87
1923,568176799,"01923M04:38:04.249","01923 04:58:29",197.22,792.11,,,,"     ",5.60,73.42,29.87
1923,568176800,"01923M04:38:05.222","01923 04:58:30",197.27,792.08,,,,"     ",5.60,73.31,29.84
1923,568176801,"01923M04:38:06.196","01923 04:58:31",197.32,792.07,,,,"     ",5.60,73.33,29.84
1923,568176802,"01923M04:38:07.169","01923 04:58:32",197.36,792.16,,,,"     ",5.60,73.36,29.87
1923,568176803,"01923M04:38:08.142","01923 04:58:33",197.38,792.19,,,,"     ",5.60,73.29,29.84
1923,568176804,"01923M04:38:09.115","01923 04:58:34",197.40,792.21,,,,"     ",5.60,73.11,29.76
1923,568176805,"01923M04:38:10.089","01923 04:58:35",197.43,792.16,,,,"     ",5.60,73.23,29.81
1923,568176806,"01923M04:38:11.062","01923 04:58:36",197.45,792.16,,,,"     ",5.60,73.06,29.75
1923,568176807,"01923M04:38:12.035","01923 04:58:37",197.50,792.07,,,,"     ",5.60,73.03,29.73
1923,568176808,"01923M04:38:13.009","01923 04:58:38",197.56,792.10,,,,"     ",5.60,73.22,29.82
1923,568176809,"01923M04:38:13.982","01923 04:58:39",197.61,792.04,,,,"     ",5.60,73.28,29.84
1923,568176810,"01923M04:38:14.955","01923 04:58:40",197.65,792.08,,,,"     ",5.60,73.25,29.83
1923,568176811,"01923M04:38:15.928","01923 04:58:41",197.67,792.07,,,,"     ",5.60,73.16,29.80
1923,568176812,"01923M04:38:16.902","01923 04:58:42",197.69,792.08,,,,"     ",5.60,73.31,29.86
1923,568176813,"01923M04:38:17.875","01923 04:58:43",197.72,792.13,,,,"     ",5.60,73.28,29.85
1923,568176814,"01923M04:38:18.848","01923 04:58:44",197.74,792.16,,,,"     ",5.60,73.25,29.84
1923,568176815,"01923M04:38:19.821","01923 04:58:45",197.78,792.03,,,,"     ",5.60,73.34,29.87
1923,568176816,"01923M04:38:20.795","01923 04:58:46",197.81,792.03,,,,"     ",5.60,73.24,29.83
1923,568176817,"01923M04:38:21.768","01923 04:58:47",197.84,792.03,,,,"     ",5.60,73.28,29.85
1923,568176818,"01923M04:38:22.741","01923 04:58:48",197.85,792.06,,,,"     ",5.60,73.44,29.93
1923,568176819,"01923M04:38:23.714","01923 04:58:49",197.83,792.08,,,,"     ",5.60,73.36,29.90
1923,568176820,"01923M04:38:24.688","01923 04:58:50",197.81,792.12,,,,"     ",5.60,73.40,29.91
1923,568176821,"01923M04:38:25.661","01923 04:58:51",197.79,792.12,,,,"     ",5.60,73.51,29.95
1923,568176822,"01923M04:38:26.634","01923 04:58:52",197.77,792.12,,,,"     ",5.60,73.55,29.98
1923,568176823,"01923M04:38:27.607","01923 04:58:53",197.78,792.16,,,,"     ",5.60,73.58,29.99
1923,568176824,"01923M04:38:28.581","01923 04:58:54",197.80,792.21,,,,"     ",5.60,73.60,30.00
1923,568176825,"01923M04:38:29.554","01923 04:58:55",197.84,792.20,,,,"     ",5.60,73.56,29.98
1923,568176826,"01923M04:38:30.527","01923 04:58:56",197.89,792.23,,,,"     ",5.60,73.52,29.96
1923,568176827,"01923M04:38:31.500","01923 04:58:56",197.94,792.20,,,,"     ",5.60,73.75,30.06
1923,568176828,"01923M04:38:32.474","01923 04:58:57",197.96,792.26,,,,"     ",5.60,73.55,29.97
1923,568176829,"01923M04:38:33.447","01923 04:58:58",197.97,792.24,,,,"     ",5.60,73.65,30.03
1923,568176830,"01923M04:38:34.420","01923 04:58:59",197.96,792.18,,,,"     ",5.60,73.68,30.03
1923,568176831,"01923M04:38:35.393","01923 04:59:00",197.95,792.17,,,,"     ",5.60,73.55,29.98
1923,568176832,"01923M04:38:36.367","01923 04:59:01",197.95,792.21,,,,"     ",5.60,73.64,30.02
1923,568176833,"01923M04:38:37.340","01923 04:59:02",197.95,792.19,,,,"     ",5.60,73.64,30.02
1923,568176834,"01923M04:38:38.313","01923 04:59:03",197.96,792.20,,,,"     ",5.60,73.66,30.02
1923,568176835,"01923M04:38:39.286","01923 04:59:04",197.95,792.08,,,,"     ",5.60,73.63,30.00
1923,568176836,"01923M04:38:40.260","01923 04:59:05",197.93,792.16,,,,"     ",5.60,73.54,29.97
1923,568176837,"01923M04:38:41.233","01923 04:59:06",197.89,792.08,,,,"     ",5.60,73.53,29.96
1923,568176838,"01923M04:38:42.206","01923 04:59:07",197.84,792.19,,,,"     ",5.60,73.75,30.07
1923,568176839,"01923M04:38:43.179","01923 04:59:08",197.77,792.20,,,,"     ",5.60,73.51,29.95
1923,568176840,"01923M04:38:44.153","01923 04:59:09",197.71,792.24,,,,"     ",5.60,73.51,29.97
1923,568176841,"01923M04:38:45.126","01923 04:59:10",197.66,792.25,,,,"     ",5.60,73.45,29.94
1923,568176842,"01923M04:38:46.099","01923 04:59:11",197.62,792.18,,,,"     ",5.60,73.56,29.98
1923,568176843,"01923M04:38:47.072","01923 04:59:12",197.60,792.13,,,,"     ",5.60,73.47,29.94
1923,568176844,"01923M04:38:48.046","01923 04:59:13",197.59,792.11,,,,"     ",5.60,73.56,29.98
1923,568176845,"01923M04:38:49.019","01923 04:59:14",197.59,792.04,,,,"     ",5.60,73.54,29.97
1923,568176846,"01923M04:38:49.992","01923 04:59:15",197.59,792.10,,,,"     ",5.60,73.66,30.03
1923,568176847,"01923M04:38:50.965","01923 04:59:16",197.59,792.11,,,,"     ",5.60,73.45,29.95
1923,568176848,"01923M04:38:51.939","01923 04:59:17",197.59,792.11,,,,"     ",5.60,73.43,29.94
1923,568176849,"01923M04:38:52.912","01923 04:59:18",197.58,792.15,,,,"     ",5.60,73.45,29.95
1923,568176850,"01923M04:38:53.885","01923 04:59:19",197.59,792.13,,,,"     ",5.60,73.45,29.95
1923,568176851,"01923M04:38:54.858","01923 04:59:20",197.61,792.06,,,,"     ",5.60,73.54,29.98
1923,568176852,"01923M04:38:55.832","01923 04:59:21",197.63,792.15,,,,"     ",5.60,73.42,29.93
1923,568176853,"01923M04:38:56.805","01923 04:59:22",197.65,792.13,,,,"     ",5.60,73.54,29.99
1923,568176854,"01923M04:38:57.778","01923 04:59:23",197.65,792.12,,,,"     ",5.60,73.32,29.90
1923,568176855,"01923M04:38:58.751","01923 04:59:24",197.64,792.18,,,,"     ",5.60,73.41,29.94
1923,568176856,"01923M04:38:59.725","01923 04:59:25",197.63,792.24,,,,"     ",5.60,73.36,29.93
1923,568176857,"01923M04:39:00.698","01923 04:59:26",197.62,792.23,,,,"     ",5.60,73.36,29.93
1923,568176858,"01923M04:39:01.671","01923 04:59:27",197.60,792.18,,,,"     ",5.60,73.38,29.94
1923,568176859,"01923M04:39:02.644","01923 04:59:28",197.60,792.19,,,,"     ",5.60,73.37,29.93
1923,568176860,"01923M04:39:03.618","01923 04:59:29",197.61,792.27,,,,"     ",5.60,73.29,29.90
1923,568176861,"01923M04:39:04.591","01923 04:59:30",197.65,792.25,,,,"     ",5.60,73.31,29.91
1923,568176862,"01923M04:39:05.564","01923 04:59:31",197.70,792.22,,,,"     ",5.60,73.31,29.91
1923,568176863,"01923M04:39:06.537","01923 04:59:32",197.74,792.38,,,,"     ",5.60,72.99,29.79
1923,568176864,"01923M04:39:07.511","01923 04:59:32",197.77,792.41,,,,"     ",5.60,73.30,29.93
1923,568176865,"01923M04:39:08.484","01923 04:59:33",197.78,792.32,,,,"     ",5.60,73.38,29.96
1923,568176866,"01923M04:39:09.457","01923 04:59:34",197.76,792.28,,,,"     ",5.60,73.27,29.91
1923,568176867,"01923M04:39:10.430","01923 04:59:35",197.73,792.31,,,,"     ",5.60,73.42,29.98
1923,568176868,"01923M04:39:11.404","01923 04:59:36",197.69,792.25,,,,"     ",5.60,73.36,29.95
1923,568176869,"01923M04:39:12.377","01923 04:59:37",197.65,792.27,,,,"     ",5.60,73.26,29.92
1923,568176870,"01923M04:39:13.350","01923 04:59:38",197.61,792.19,,,,"     ",5.60,73.22,29.89
1923,568176871,"01923M04:39:14.323","01923 04:59:39",197.58,792.29,,,,"     ",5.60,73.23,29.91
1923,568176872,"01923M04:39:15.297","01923 04:59:40",197.55,792.01,,,,"     ",5.60,73.70,30.09
1923,568176873,"01923M04:39:16.270","01923 04:59:41",197.53,792.10,,,,"     ",5.60,73.24,29.91
1923,568176874,"01923M04:39:17.243","01923 04:59:42",197.51,792.23,,,,"     ",5.60,73.27,29.94
1923,568176875,"01923M04:39:18.216","01923 04:59:43",197.50,792.21,,,,"     ",5.60,73.18,29.89
1923,568176876,"01923M04:39:19.190","01923 04:59:44",197.50,792.26,,,,"     ",5.60,73.14,29.88
1923,568176877,"01923M04:39:20.163","01923 04:59:45",197.51,792.28,,,,"     ",5.60,73.08,29.85
1923,568176878,"01923M04:39:21.136","01923 04:59:46",197.53,792.25,,,,"     ",5.60,73.13,29.88
1923,568176879,"01923M04:39:22.110","01923 04:59:47",197.55,792.29,,,,"     ",5.60,73.01,29.84
1923,568176880,"01923M04:39:23.083","01923 04:59:48",197.57,792.30,,,,"     ",5.60,73.14,29.90
1923,568176881,"01923M04:39:24.056","01923 04:59:49",197.57,792.32,,,,"     ",5.60,73.14,29.89
1923,568176882,"01923M04:39:25.029","01923 04:59:50",197.56,792.23,,,,"     ",5.60,73.07,29.87
1923,568176883,"01923M04:39:26.003","01923 04:59:51",197.53,792.21,,,,"     ",5.60,73.01,29.84
1923,568176884,"01923M04:39:26.976","01923 04:59:52",197.49,792.24,,,,"     ",5.60,73.00,29.84
1923,568176885,"01923M04:39:27.949","01923 04:59:53",197.43,792.27,,,,"     ",5.60,72.96,29.83
1923,568176886,"01923M04:39:28.922","01923 04:59:54",197.38,792.26,,,,"     ",5.60,73.01,29.85
1923,568176887,"01923M04:39:29.896","01923 04:59:55",197.33,792.21,,,,"     ",5.60,72.98,29.83
1923,568176888,"01923M04:39:30.869","01923 04:59:56",197.31,792.31,,,,"     ",5.60,73.03,29.86
1923,568176889,"01923M04:39:31.842","01923 04:59:57",197.29,792.26,,,,"     ",5.60,72.86,29.79
1923,568176890,"01923M04:39:32.815","01923 04:59:58",197.28,792.24,,,,"     ",5.60,72.94,29.83
1923,568176891,"01923M04:39:33.789","01923 04:59:59",197.27,792.16,,,,"     ",5.60,72.90,29.81
1923,568176892,"01923M04:39:34.762","01923 05:00:00",197.28,792.13,,,,"     ",5.60,73.06,29.88
1923,568176893,"01923M04:39:35.735","01923 05:00:01",197.29,792.13,,,,"     ",5.60,72.97,29.84
1923,568176894,"01923M04:39:36.708","01923 05:00:02",197.32,792.19,,,,"     ",5.60,72.88,29.80
1923,568176895,"01923M04:39:37.682","01923 05:00:03",197.36,792.17,,,,"     ",5.60,72.91,29.83
1923,568176896,"01923M04:39:38.655","01923 05:00:04",197.41,792.16,,,,"     ",5.60,72.94,29.83
1923,568176897,"01923M04:39:39.628","01923 05:00:05",197.46,792.20,,,,"     ",5.60,72.74,29.75
1923,568176898,"01923M04:39:40.601","01923 05:00:06",197.51,792.26,,,,"     ",5.60,73.20,29.95
1923,568176899,"01923M04:39:41.575","01923 05:00:07",197.54,792.28,,,,"     ",5.60,72.75,29.77
1923,568176900,"01923M04:39:42.548","01923 05:00:08",197.54,792.27,,,,"     ",5.60,72.75,29.77
1923,568176901,"01923M04:39:43.521","01923 05:00:09",197.51,792.22,,,,"     ",5.60,72.65,29.72
1923,568176902,"01923M04:39:44.494","01923 05:00:09",197.46,792.37,,,,"     ",5.60,72.63,29.73
1923,568176903,"01923M04:39:45.468","01923 05:00:10",197.40,792.30,,,,"     ",5.60,72.66,29.73
1923,568176904,"01923M04:39:46.441","01923 05:00:11",197.35,792.28,,,,"     ",5.60,72.52,29.67
1923,568176905,"01923M04:39:47.414","01923 05:00:12",197.32,792.34,,,,"     ",5.60,72.19,29.55
1923,568176906,"01923M04:39:48.387","01923 05:00:13",197.30,792.29,,,,"     ",5.60,72.37,29.62
1923,568176907,"01923M04:39:49.361","01923 05:00:14",197.27,792.28,,,,"     ",5.60,72.49,29.67
1923,568176908,"01923M04:39:50.334","01923 05:00:15",197.24,792.23,,,,"     ",5.60,72.20,29.55
1923,568176909,"01923M04:39:51.307","01923 05:00:16",197.20,792.24,,,,"     ",5.60,72.23,29.57
1923,568176910,"01923M04:39:52.280","01923 05:00:17",197.15,792.23,,,,"     ",5.60,72.27,29.59
1923,568176911,"01923M04:39:53.254","01923 05:00:18",197.09,792.26,,,,"     ",5.60,72.21,29.57
1923,568176912,"01923M04:39:54.227","01923 05:00:19",197.03,792.30,,,,"     ",5.60,72.06,29.52
1923,568176913,"01923M04:39:55.200","01923 05:00:20",196.98,792.35,,,,"     ",5.60,72.07,29.52
1923,568176914,"01923M04:39:56.173","01923 05:00:21",196.95,792.34,,,,"     ",5.60,72.08,29.53
1923,568176915,"01923M04:39:57.147","01923 05:00:22",196.94,792.30,,,,"     ",5.60,71.90,29.45
1923,568176916,"01923M04:39:58.120","01923 05:00:23",196.94,792.33,,,,"     ",5.60,71.88,29.45
1923,568176917,"01923M04:39:59.093","01923 05:00:24",196.94,792.31,,,,"     ",5.60,71.75,29.40
1923,568176918,"01923M04:40:00.066","01923 05:00:25",196.96,792.31,,,,"     ",5.60,71.74,29.40
1923,568176919,"01923M04:40:01.040","01923 05:00:26",196.98,792.43,,,,"     ",5.60,71.74,29.42
1923,568176920,"01923M04:40:02.013","01923 05:00:27",197.02,792.34,,,,"     ",5.60,71.62,29.37
1923,568176921,"01923M04:40:02.986","01923 05:00:28",197.07,792.38,,,,"     ",5.60,71.68,29.40
1923,568176922,"01923M04:40:03.959","01923 05:00:29",197.13,792.38,,,,"     ",5.60,71.47,29.31
1923,568176923,"01923M04:40:04.933","01923 05:00:30",197.19,792.28,,,,"     ",5.60,71.61,29.37
1923,568176924,"01923M04:40:05.906","01923 05:00:31",197.26,792.37,,,,"     ",5.60,71.53,29.35
1923,568176925,"01923M04:40:06.879","01923 05:00:32",197.31,792.35,,,,"     ",5.60,71.39,29.30
1923,568176926,"01923M04:40:07.852","01923 05:00:33",197.35,792.28,,,,"     ",5.60,71.40,29.30
1923,568176927,"01923M04:40:08.826","01923 05:00:34",197.36,792.28,,,,"     ",5.60,71.29,29.26
1923,568176928,"01923M04:40:09.799","01923 05:00:35",197.36,792.32,,,,"     ",5.60,71.27,29.26
1923,568176929,"01923M04:40:10.772","01923 05:00:36",197.35,792.26,,,,"     ",5.60,71.11,29.19
1923,568176930,"01923M04:40:11.745","01923 05:00:37",197.34,792.29,,,,"     ",5.60,70.99,29.15
1923,568176931,"01923M04:40:12.719","01923 05:00:38",197.33,792.34,,,,"     ",5.60,71.12,29.21
1923,568176932,"01923M04:40:13.692","01923 05:00:39",197.32,792.38,,,,"     ",5.60,71.04,29.19
1923,568176933,"01923M04:40:14.665","01923 05:00:40",197.34,792.34,,,,"     ",5.60,71.00,29.17
1923,568176934,"01923M04:40:15.638","01923 05:00:41",197.37,792.38,,,,"     ",5.60,70.96,29.16
1923,568176935,"01923M04:40:16.612","01923 05:00:42",197.42,792.32,,,,"     ",5.60,70.97,29.17
1923,568176936,"01923M04:40:17.585","01923 05:00:43",197.47,792.32,,,,"     ",5.60,70.75,29.09
1923,568176937,"01923M04:40:18.558","01923 05:00:44",197.51,792.27,,,,"     ",5.60,70.94,29.16
1923,568176938,"01923M04:40:19.531","01923 05:00:45",197.52,792.29,,,,"     ",5.60,70.82,29.13
1923,568176939,"01923M04:40:20.505","01923 05:00:45",197.52,792.33,,,,"     ",5.60,70.67,29.06
1923,568176940,"01923M04:40:21.478","01923 05:00:46",197.50,792.26,,,,"     ",5.60,70.73,29.09
1923,568176941,"01923M04:40:22.451","01923 05:00:47",197.44,792.34,,,,"     ",5.60,70.74,29.11
1923,568176942,"01923M04:40:23.424","01923 05:00:48",197.35,792.29,,,,"     ",5.60,70.74,29.11
1923,568176943,"01923M04:40:24.398","01923 05:00:49",197.24,792.29,,,,"     ",5.60,70.54,29.03
1923,568176944,"01923M04:40:25.371","01923 05:00:50",197.13,792.34,,,,"     ",5.60,70.44,29.00
1923,568176945,"01923M04:40:26.344","01923 05:00:51",197.04,792.36,,,,"     ",5.60,70.51,29.03
1923,568176946,"01923M04:40:27.317","01923 05:00:52",196.96,792.36,,,,"     ",5.60,70.44,29.01
1923,568176947,"01923M04:40:28.291","01923 05:00:53",196.90,792.29,,,,"     ",5.60,70.43,29.01
1923,568176948,"01923M04:40:29.264","01923 05:00:54",196.87,792.31,,,,"     ",5.60,70.34,28.97
1923,568176949,"01923M04:40:30.237","01923 05:00:55",196.84,792.37,,,,"     ",5.60,70.37,29.00
1923,568176950,"01923M04:40:31.211","01923 05:00:56",196.83,792.31,,,,"     ",5.60,70.48,29.05
1923,568176951,"01923M04:40:32.184","01923 05:00:57",196.82,792.30,,,,"     ",5.60,70.29,28.98
1923,568176952,"01923M04:40:33.157","01923 05:00:58",196.82,792.38,,,,"     ",5.60,70.26,28.96
1923,568176953,"01923M04:40:34.130","01923 05:00:59",196.83,792.34,,,,"     ",5.60,70.23,28.96
1923,568176954,"01923M04:40:35.104","01923 05:01:00",196.84,792.26,,,,"     ",5.60,70.24,28.96
1923,568176955,"01923M04:40:36.077","01923 05:01:01",196.85,792.24,,,,"     ",5.60,70.08,28.89
1923,568176956,"01923M04:40:37.050","01923 05:01:02",196.85,792.20,,,,"     ",5.60,70.08,28.90
1923,568176957,"01923M04:40:38.023","01923 05:01:03",196.84,792.20,,,,"     ",5.60,70.02,28.88
1923,568176958,"01923M04:40:38.997","01923 05:01:04",196.81,792.29,,,,"     ",5.60,70.00,28.88
1923,568176959,"01923M04:40:39.970","01923 05:01:05",196.78,792.25,,,,"     ",5.60,70.03,28.90
1923,568176960,"01923M04:40:40.943","01923 05:01:06",196.74,792.35,,,,"     ",5.60,70.00,28.89
1923,568176961,"01923M04:40:41.916","01923 05:01:07",196.71,792.44,,,,"     ",5.60,69.95,28.88
1923,568176962,"01923M04:40:42.890","01923 05:01:08",196.66,792.35,,,,"     ",5.60,69.82,28.82
1923,568176963,"01923M04:40:43.863","01923 05:01:09",196.63,792.30,,,,"     ",5.60,69.92,28.87
1923,568176964,"01923M04:40:44.836","01923 05:01:10",196.62,792.31,,,,"     ",5.60,69.85,28.84
1923,568176965,"01923M04:40:45.809","01923 05:01:11",196.65,792.30,,,,"     ",5.60,69.82,28.84
1923,568176966,"01923M04:40:46.783","01923 05:01:12",196.70,792.27,,,,"     ",5.60,69.92,28.90
1923,568176967,"01923M04:40:47.756","01923 05:01:13",196.77,792.26,,,,"     ",5.60,69.77,28.82
1923,568176968,"01923M04:40:48.729","01923 05:01:14",196.82,792.30,,,,"     ",5.60,69.67,28.78
1923,568176969,"01923M04:40:49.702","01923 05:01:15",196.86,792.27,,,,"     ",5.60,69.75,28.83
1923,568176970,"01923M04:40:50.676","01923 05:01:16",196.88,792.31,,,,"     ",5.60,69.82,28.86
1923,568176971,"01923M04:40:51.649","01923 05:01:17",196.89,792.30,,,,"     ",5.60,69.67,28.79
1923,568176972,"01923M04:40:52.622","01923 05:01:18",196.90,792.24,,,,"     ",5.60,69.68,28.80
1923,568176973,"01923M04:40:53.595","01923 05:01:19",196.92,792.17,,,,"     ",5.60,69.70,28.81
1923,568176974,"01923M04:40:54.569","01923 05:01:20",196.95,792.28,,,,"     ",5.60,69.61,28.79
1923,568176975,"01923M04:40:55.542","01923 05:01:21",197.00,792.26,,,,"     ",5.60,69.58,28.78
1923,568176976,"01923M04:40:56.515","01923 05:01:22",197.03,792.31,,,,"     ",5.60,69.60,28.79
1923,568176977,"01923M04:40:57.488","01923 05:01:22",197.04,792.21,,,,"     ",5.60,69.43,28.72
1923,568176978,"01923M04:40:58.462","01923 05:01:23",197.04,792.21,,,,"     ",5.60,69.41,28.71
1923,568176979,"01923M04:40:59.435","01923 05:01:24",197.03,792.25,,,,"     ",5.60,69.42,28.72
1923,568176980,"01923M04:41:00.408","01923 05:01:25",197.03,792.06,,,,"     ",5.60,69.46,28.75
1923,568176981,"01923M04:41:01.381","01923 05:01:26",197.02,792.33,,,,"     ",5.60,69.00,28.57
1923,568176982,"01923M04:41:02.355","01923 05:01:27",197.01,792.31,,,,"     ",5.60,69.27,28.67
1923,568176983,"01923M04:41:03.328","01923 05:01:28",197.00,792.26,,,,"     ",5.60,69.21,28.66
1923,568176984,"01923M04:41:04.301","01923 05:01:29",196.99,792.30,,,,"     ",5.60,69.33,28.72
1923,568176985,"01923M04:41:05.274","01923 05:01:30",196.98,792.32,,,,"     ",5.60,69.15,28.64
1923,568176986,"01923M04:41:06.248","01923 05:01:31",196.97,792.31,,,,"     ",5.60,69.19,28.66
1923,568176987,"01923M04:41:07.221","01923 05:01:32",196.96,792.37,,,,"     ",5.60,69.11,28.63
1923,568176988,"01923M04:41:08.194","01923 05:01:33",196.94,792.40,,,,"     ",5.60,69.14,28.65
1923,568176989,"01923M04:41:09.167","01923 05:01:34",196.81,792.42,,,,"     ",5.60,69.20,28.68
1923,568176990,"01923M04:41:10.141","01923 05:01:35",196.72,792.24,,,,"     ",5.60,69.38,28.76
1923,568176991,"01923M04:41:11.114","01923 05:01:36",196.64,792.25,,,,"     ",5.60,68.88,28.55
1923,568176992,"01923M04:41:12.087","01923 05:01:37",196.57,792.22,,,,"     ",5.60,68.87,28.54
1923,568176993,"01923M04:41:13.060","01923 05:01:38",196.51,792.28,,,,"     ",5.60,68.86,28.56
1923,568176994,"01923M04:41:14.034","01923 05:01:39",196.46,792.20,,,,"     ",5.60,68.86,28.55
1923,568176995,"01923M04:41:15.007","01923 05:01:40",196.42,792.35,,,,"     ",5.60,68.72,28.51
1923,568176996,"01923M04:41:15.980","01923 05:01:41",196.39,792.35,,,,"     ",5.60,68.76,28.52
1923,568176997,"01923M04:41:16.953","01923 05:01:42",196.37,792.29,,,,"     ",5.60,68.75,28.52
1923,568176998,"01923M04:41:17.927","01923 05:01:43",196.36,792.24,,,,"     ",5.60,68.75,28.53
1923,568176999,"01923M04:41:18.900","01923 05:01:44",196.36,792.39,,,,"     ",5.60,68.69,28.51
1923,568177000,"01923M04:41:19.873","01923 05:01:45",196.38,792.31,,,,"     ",5.60,68.69,28.50
1923,568177001,"01923M04:41:20.846","01923 05:01:46",196.40,792.40,,,,"     ",5.60,68.74,28.53
1923,568177002,"01923M04:41:21.820","01923 05:01:47",196.42,792.32,,,,"     ",5.60,68.65,28.49
1923,568177003,"01923M04:41:22.793","01923 05:01:48",196.44,792.37,,,,"     ",5.60,68.63,28.49
1923,568177004,"01923M04:41:23.766","01923 05:01:49",196.53,792.36,,,,"     ",5.60,68.67,28.51
