SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
706,460171452,"00706M13:35:04.080","00706 14:13:11",269.94,712.92,,,,"     ",3.80,4992.16,0.61
706,460171453,"00706M13:35:05.053","00706 14:13:12",269.95,712.97,,,,"     ",3.80,5035.83,0.61
706,460171454,"00706M13:35:06.026","00706 14:13:13",269.94,712.96,,,,"     ",3.80,5010.44,0.61
706,460171455,"00706M13:35:06.999","00706 14:13:14",269.93,712.95,,,,"     ",3.80,5073.08,0.62
706,460171456,"00706M13:35:07.973","00706 14:13:15",269.91,713.03,,,,"     ",3.80,4973.20,0.60
706,460171457,"00706M13:35:08.946","00706 14:13:16",269.89,713.01,,,,"     ",3.80,5025.74,0.61
706,460171458,"00706M13:35:09.919","00706 14:13:17",269.87,712.88,,,,"     ",3.80,5093.75,0.62
706,460171459,"00706M13:35:10.892","00706 14:13:18",269.84,712.81,,,,"     ",3.80,5108.97,0.62
706,460171460,"00706M13:35:11.866","00706 14:13:19",269.81,712.89,,,,"     ",3.80,4995.17,0.61
706,460171461,"00706M13:35:12.839","00706 14:13:20",269.77,712.95,,,,"     ",3.80,4945.99,0.60
706,460171462,"00706M13:35:13.812","00706 14:13:21",269.73,713.04,,,,"     ",3.80,5042.78,0.61
706,460171463,"00706M13:35:14.785","00706 14:13:22",269.68,712.99,,,,"     ",3.80,5122.05,0.62
706,460171464,"00706M13:35:15.759","00706 14:13:23",269.63,713.00,,,,"     ",3.80,5001.44,0.61
706,460171465,"00706M13:35:16.732","00706 14:13:24",269.59,712.94,,,,"     ",3.80,5026.72,0.61
706,460171466,"00706M13:35:17.705","00706 14:13:25",269.56,713.09,,,,"     ",3.80,5018.88,0.61
706,460171467,"00706M13:35:18.678","00706 14:13:26",269.53,713.09,,,,"     ",3.80,5045.67,0.61
706,460171468,"00706M13:35:19.652","00706 14:13:27",269.52,713.04,,,,"     ",3.80,4951.32,0.60
706,460171469,"00706M13:35:20.625","00706 14:13:28",269.52,713.01,,,,"     ",3.80,5052.28,0.61
706,460171470,"00706M13:35:21.598","00706 14:13:29",269.53,713.05,,,,"     ",3.80,5073.47,0.62
706,460171471,"00706M13:35:22.571","00706 14:13:30",269.55,713.10,,,,"     ",3.80,5121.31,0.62
706,460171472,"00706M13:35:23.545","00706 14:13:31",269.57,712.94,,,,"     ",3.80,5051.82,0.61
706,460171473,"00706M13:35:24.518","00706 14:13:32",269.58,712.95,,,,"     ",3.80,5004.84,0.61
706,460171474,"00706M13:35:25.491","00706 14:13:33",269.57,712.93,,,,"     ",3.80,5029.50,0.61
706,460171475,"00706M13:35:26.464","00706 14:13:34",269.55,712.96,,,,"     ",3.80,5033.11,0.61
706,460171476,"00706M13:35:27.438","00706 14:13:35",269.53,712.98,,,,"     ",3.80,5025.65,0.61
706,460171477,"00706M13:35:28.411","00706 14:13:35",269.50,712.99,,,,"     ",3.80,4927.69,0.60
706,460171478,"00706M13:35:29.384","00706 14:13:36",269.47,712.97,,,,"     ",3.80,4989.90,0.61
706,460171479,"00706M13:35:30.357","00706 14:13:37",269.44,712.98,,,,"     ",3.80,5026.06,0.61
706,460171480,"00706M13:35:31.331","00706 14:13:38",269.41,713.02,,,,"     ",3.80,5077.83,0.62
706,460171481,"00706M13:35:32.304","00706 14:13:39",269.37,712.88,,,,"     ",3.80,5161.77,0.63
706,460171482,"00706M13:35:33.277","00706 14:13:40",269.32,712.89,,,,"     ",3.80,4963.95,0.60
706,460171483,"00706M13:35:34.250","00706 14:13:41",269.27,712.82,,,,"     ",3.80,5010.58,0.61
706,460171484,"00706M13:35:35.224","00706 14:13:42",269.22,712.90,,,,"     ",3.80,5045.60,0.61
706,460171485,"00706M13:35:36.197","00706 14:13:43",269.16,712.91,,,,"     ",3.80,5041.98,0.61
706,460171486,"00706M13:35:37.170","00706 14:13:44",269.10,713.00,,,,"     ",3.80,5085.09,0.62
706,460171487,"00706M13:35:38.144","00706 14:13:45",268.81,712.93,7.59,,186.42,"  111110",3.80,5066.01,0.62
706,460171488,"00706M13:35:39.117","00706 14:13:46",268.82,712.92,,,,"     ",3.80,4942.51,0.60
706,460171489,"00706M13:35:40.090","00706 14:13:47",268.83,713.02,,,,"     ",3.80,5030.33,0.61
706,460171490,"00706M13:35:41.063","00706 14:13:48",268.84,713.02,,,,"     ",3.80,5011.43,0.61
706,460171491,"00706M13:35:42.037","00706 14:13:49",268.84,713.01,,,,"     ",3.80,5131.41,0.62
706,460171492,"00706M13:35:43.010","00706 14:13:50",268.85,712.97,,,,"     ",3.80,4992.87,0.61
706,460171493,"00706M13:35:43.983","00706 14:13:51",268.86,713.00,,,,"     ",3.80,5018.19,0.61
706,460171494,"00706M13:35:44.956","00706 14:13:52",268.86,713.00,,,,"     ",3.80,5105.95,0.62
706,460171495,"00706M13:35:45.930","00706 14:13:53",268.87,712.93,,,,"     ",3.80,4868.85,0.59
706,460171496,"00706M13:35:46.903","00706 14:13:54",268.87,712.95,,,,"     ",3.80,5150.62,0.62
706,460171497,"00706M13:35:47.876","00706 14:13:55",268.88,712.89,,,,"     ",3.80,4968.79,0.60
706,460171498,"00706M13:35:48.849","00706 14:13:56",268.88,712.86,,,,"     ",3.80,4962.96,0.60
706,460171499,"00706M13:35:49.823","00706 14:13:57",268.88,712.84,,,,"     ",3.80,5119.92,0.62
706,460171500,"00706M13:35:50.796","00706 14:13:58",268.88,712.83,,,,"     ",3.80,4952.87,0.60
706,460171501,"00706M13:35:51.769","00706 14:13:59",268.90,712.85,,,,"     ",3.80,5262.24,0.64
706,460171502,"00706M13:35:52.742","00706 14:14:00",268.89,712.81,,,,"     ",3.80,4974.95,0.60
706,460171503,"00706M13:35:53.716","00706 14:14:01",268.88,712.93,,,,"     ",3.80,5147.47,0.62
706,460171504,"00706M13:35:54.689","00706 14:14:02",268.85,712.92,,,,"     ",3.80,5147.96,0.62
706,460171505,"00706M13:35:55.662","00706 14:14:03",268.81,712.85,,,,"     ",3.80,5087.85,0.62
706,460171506,"00706M13:35:56.635","00706 14:14:04",268.76,712.92,,,,"     ",3.80,5051.99,0.61
706,460171507,"00706M13:35:57.609","00706 14:14:05",268.70,712.88,,,,"     ",3.80,5116.03,0.62
706,460171508,"00706M13:35:58.582","00706 14:14:06",268.62,712.85,,,,"     ",3.80,5113.99,0.62
706,460171509,"00706M13:35:59.555","00706 14:14:07",268.54,712.78,,,,"     ",3.80,4994.17,0.60
706,460171510,"00706M13:36:00.528","00706 14:14:08",268.44,712.91,,,,"     ",3.80,5037.71,0.61
706,460171511,"00706M13:36:01.502","00706 14:14:09",268.33,712.92,,,,"     ",3.80,5110.37,0.62
706,460171512,"00706M13:36:02.475","00706 14:14:10",268.21,712.91,,,,"     ",3.80,5081.81,0.61
706,460171513,"00706M13:36:03.448","00706 14:14:11",268.09,712.92,,,,"     ",3.80,5127.69,0.62
706,460171514,"00706M13:36:04.421","00706 14:14:11",267.97,712.85,,,,"     ",3.80,5087.26,0.61
706,460171515,"00706M13:36:05.395","00706 14:14:12",267.84,712.90,,,,"     ",3.80,5114.92,0.62
706,460171516,"00706M13:36:06.368","00706 14:14:13",267.72,712.97,,,,"     ",3.80,5075.17,0.61
706,460171517,"00706M13:36:07.341","00706 14:14:14",267.59,712.90,,,,"     ",3.80,5099.79,0.61
706,460171518,"00706M13:36:08.314","00706 14:14:15",267.47,712.94,,,,"     ",3.80,5054.88,0.61
706,460171519,"00706M13:36:09.288","00706 14:14:16",267.35,713.02,,,,"     ",3.80,5039.74,0.61
706,460171520,"00706M13:36:10.261","00706 14:14:17",267.24,713.04,,,,"     ",3.80,5051.50,0.61
706,460171521,"00706M13:36:11.234","00706 14:14:18",267.14,712.98,,,,"     ",3.80,5131.06,0.62
706,460171522,"00706M13:36:12.207","00706 14:14:19",267.05,712.86,,,,"     ",3.80,5149.44,0.62
706,460171523,"00706M13:36:13.181","00706 14:14:20",266.97,712.80,,,,"     ",3.80,5049.57,0.61
706,460171524,"00706M13:36:14.154","00706 14:14:21",266.91,712.91,,,,"     ",3.80,5074.43,0.61
706,460171525,"00706M13:36:15.127","00706 14:14:22",266.85,712.84,,,,"     ",3.80,5053.92,0.61
706,460171526,"00706M13:36:16.100","00706 14:14:23",266.81,712.90,,,,"     ",3.80,5041.93,0.61
706,460171527,"00706M13:36:17.074","00706 14:14:24",266.76,712.87,,,,"     ",3.80,5136.87,0.62
706,460171528,"00706M13:36:18.047","00706 14:14:25",266.70,712.89,,,,"     ",3.80,5072.63,0.61
706,460171529,"00706M13:36:19.020","00706 14:14:26",266.64,712.75,,,,"     ",3.80,5109.39,0.61
706,460171530,"00706M13:36:19.993","00706 14:14:27",266.57,712.78,,,,"     ",3.80,5103.57,0.61
706,460171531,"00706M13:36:20.967","00706 14:14:28",266.51,712.77,,,,"     ",3.80,5158.30,0.62
706,460171532,"00706M13:36:21.940","00706 14:14:29",266.45,712.87,,,,"     ",3.80,5153.59,0.62
706,460171533,"00706M13:36:22.913","00706 14:14:30",266.40,712.87,,,,"     ",3.80,5121.64,0.62
706,460171534,"00706M13:36:23.886","00706 14:14:31",266.35,712.92,,,,"     ",3.80,5086.21,0.61
706,460171535,"00706M13:36:24.860","00706 14:14:32",266.30,712.85,,,,"     ",3.80,5176.27,0.62
706,460171536,"00706M13:36:25.833","00706 14:14:33",266.26,712.89,,,,"     ",3.80,5123.77,0.62
706,460171537,"00706M13:36:26.806","00706 14:14:34",266.23,712.86,,,,"     ",3.80,5107.65,0.61
706,460171538,"00706M13:36:27.779","00706 14:14:35",266.21,712.88,,,,"     ",3.80,5103.38,0.61
706,460171539,"00706M13:36:28.753","00706 14:14:36",266.19,712.84,,,,"     ",3.80,5170.32,0.62
706,460171540,"00706M13:36:29.726","00706 14:14:37",266.18,712.90,,,,"     ",3.80,5101.42,0.61
706,460171541,"00706M13:36:30.699","00706 14:14:38",266.18,712.93,,,,"     ",3.80,5099.47,0.61
706,460171542,"00706M13:36:31.672","00706 14:14:39",266.18,712.92,,,,"     ",3.80,5040.92,0.60
706,460171543,"00706M13:36:32.646","00706 14:14:40",266.18,712.89,,,,"     ",3.80,5108.23,0.61
706,460171544,"00706M13:36:33.619","00706 14:14:41",266.19,712.80,,,,"     ",3.80,5101.46,0.61
706,460171545,"00706M13:36:34.592","00706 14:14:42",266.20,712.85,,,,"     ",3.80,5196.85,0.62
706,460171546,"00706M13:36:35.565","00706 14:14:43",266.22,712.93,,,,"     ",3.80,5026.78,0.60
706,460171547,"00706M13:36:36.539","00706 14:14:44",266.25,712.82,,,,"     ",3.80,5074.20,0.61
706,460171548,"00706M13:36:37.512","00706 14:14:45",266.29,712.77,,,,"     ",3.80,5290.13,0.63
706,460171549,"00706M13:36:38.485","00706 14:14:46",266.35,712.81,,,,"     ",3.80,5148.85,0.62
706,460171550,"00706M13:36:39.458","00706 14:14:47",266.43,712.83,,,,"     ",3.80,5080.08,0.61
706,460171551,"00706M13:36:40.432","00706 14:14:48",266.53,712.85,,,,"     ",3.80,5099.40,0.61
706,460171552,"00706M13:36:41.405","00706 14:14:48",266.64,712.85,,,,"     ",3.80,5181.70,0.62
706,460171553,"00706M13:36:42.378","00706 14:14:49",266.76,712.86,,,,"     ",3.80,5112.09,0.61
706,460171554,"00706M13:36:43.351","00706 14:14:50",266.89,712.75,,,,"     ",3.80,5141.60,0.61
706,460171555,"00706M13:36:44.325","00706 14:14:51",267.02,712.78,,,,"     ",3.80,5019.96,0.60
706,460171556,"00706M13:36:45.298","00706 14:14:52",267.15,712.76,,,,"     ",3.80,5136.72,0.61
706,460171557,"00706M13:36:46.271","00706 14:14:53",267.26,712.77,,,,"     ",3.80,5132.16,0.61
706,460171558,"00706M13:36:47.245","00706 14:14:54",267.34,712.86,,,,"     ",3.80,5069.82,0.61
706,460171559,"00706M13:36:48.218","00706 14:14:55",267.40,712.78,,,,"     ",3.80,5169.85,0.62
706,460171560,"00706M13:36:49.191","00706 14:14:56",267.42,712.76,,,,"     ",3.80,5084.59,0.61
706,460171561,"00706M13:36:50.164","00706 14:14:57",267.41,712.66,,,,"     ",3.80,5132.74,0.61
706,460171562,"00706M13:36:51.138","00706 14:14:58",267.36,712.83,,,,"     ",3.80,5171.03,0.62
706,460171563,"00706M13:36:52.111","00706 14:14:59",267.28,712.82,,,,"     ",3.80,5187.25,0.62
706,460171564,"00706M13:36:53.084","00706 14:15:00",267.17,712.81,,,,"     ",3.80,5100.53,0.61
706,460171565,"00706M13:36:54.057","00706 14:15:01",267.04,712.82,,,,"     ",3.80,5132.36,0.61
706,460171566,"00706M13:36:55.031","00706 14:15:02",266.89,712.77,,,,"     ",3.80,5154.78,0.61
706,460171567,"00706M13:36:56.004","00706 14:15:03",266.74,712.90,,,,"     ",3.80,5101.87,0.61
706,460171568,"00706M13:36:56.977","00706 14:15:04",266.59,712.81,,,,"     ",3.80,5206.46,0.62
706,460171569,"00706M13:36:57.950","00706 14:15:05",266.45,712.83,,,,"     ",3.80,5118.08,0.61
706,460171570,"00706M13:36:58.924","00706 14:15:06",266.31,712.76,,,,"     ",3.80,5156.84,0.61
706,460171571,"00706M13:36:59.897","00706 14:15:07",266.19,712.75,,,,"     ",3.80,5109.79,0.61
706,460171572,"00706M13:37:00.870","00706 14:15:08",266.07,712.69,,,,"     ",3.80,5154.18,0.61
706,460171573,"00706M13:37:01.843","00706 14:15:09",265.97,712.75,,,,"     ",3.80,5191.15,0.62
706,460171574,"00706M13:37:02.817","00706 14:15:10",265.88,712.68,,,,"     ",3.80,5309.13,0.63
706,460171575,"00706M13:37:03.790","00706 14:15:11",265.80,712.74,,,,"     ",3.80,5082.03,0.60
706,460171576,"00706M13:37:04.763","00706 14:15:12",265.73,712.80,,,,"     ",3.80,5202.30,0.62
706,460171577,"00706M13:37:05.736","00706 14:15:13",265.67,712.83,,,,"     ",3.80,5141.69,0.61
706,460171578,"00706M13:37:06.710","00706 14:15:14",265.61,712.73,,,,"     ",3.80,5195.33,0.62
706,460171579,"00706M13:37:07.683","00706 14:15:15",265.57,712.81,,,,"     ",3.80,5077.38,0.60
706,460171580,"00706M13:37:08.656","00706 14:15:16",265.52,712.74,,,,"     ",3.80,5147.18,0.61
706,460171581,"00706M13:37:09.629","00706 14:15:17",265.46,712.75,,,,"     ",3.80,5033.24,0.60
706,460171582,"00706M13:37:10.603","00706 14:15:18",265.41,712.84,,,,"     ",3.80,5051.63,0.60
706,460171583,"00706M13:37:11.576","00706 14:15:19",265.35,712.79,,,,"     ",3.80,5186.10,0.62
706,460171584,"00706M13:37:12.549","00706 14:15:20",265.29,712.75,,,,"     ",3.80,5179.35,0.61
706,460171585,"00706M13:37:13.522","00706 14:15:21",265.24,712.78,,,,"     ",3.80,5115.18,0.61
706,460171586,"00706M13:37:14.496","00706 14:15:22",265.20,712.77,,,,"     ",3.80,5107.58,0.61
706,460171587,"00706M13:37:15.469","00706 14:15:23",265.16,712.77,,,,"     ",3.80,5092.64,0.60
706,460171588,"00706M13:37:16.442","00706 14:15:24",265.12,712.71,,,,"     ",3.80,5201.83,0.62
706,460171589,"00706M13:37:17.415","00706 14:15:24",265.09,712.70,,,,"     ",3.80,5162.29,0.61
706,460171590,"00706M13:37:18.389","00706 14:15:25",265.05,712.67,,,,"     ",3.80,5228.83,0.62
706,460171591,"00706M13:37:19.362","00706 14:15:26",265.02,712.70,,,,"     ",3.80,5139.19,0.61
706,460171592,"00706M13:37:20.335","00706 14:15:27",264.99,712.65,,,,"     ",3.80,5104.84,0.60
706,460171593,"00706M13:37:21.308","00706 14:15:28",264.96,712.64,,,,"     ",3.80,5195.80,0.61
706,460171594,"00706M13:37:22.282","00706 14:15:29",264.93,712.72,,,,"     ",3.80,5182.52,0.61
706,460171595,"00706M13:37:23.255","00706 14:15:30",264.92,712.73,,,,"     ",3.80,5193.74,0.61
706,460171596,"00706M13:37:24.228","00706 14:15:31",264.93,712.77,,,,"     ",3.80,5263.52,0.62
706,460171597,"00706M13:37:25.201","00706 14:15:32",264.95,712.72,,,,"     ",3.80,5171.58,0.61
706,460171598,"00706M13:37:26.175","00706 14:15:33",264.98,712.68,,,,"     ",3.80,5114.93,0.60
706,460171599,"00706M13:37:27.148","00706 14:15:34",265.01,712.77,,,,"     ",3.80,5197.06,0.61
706,460171600,"00706M13:37:28.121","00706 14:15:35",265.05,712.73,,,,"     ",3.80,5033.50,0.59
706,460171601,"00706M13:37:29.094","00706 14:15:36",265.10,712.73,,,,"     ",3.80,5042.73,0.59
706,460171602,"00706M13:37:30.068","00706 14:15:37",265.17,712.79,,,,"     ",3.80,5187.63,0.61
706,460171603,"00706M13:37:31.041","00706 14:15:38",265.25,712.71,,,,"     ",3.80,5150.45,0.61
706,460171604,"00706M13:37:32.014","00706 14:15:39",265.35,712.75,,,,"     ",3.80,5157.02,0.61
706,460171605,"00706M13:37:32.987","00706 14:15:40",265.47,712.69,,,,"     ",3.80,5206.10,0.61
706,460171606,"00706M13:37:33.961","00706 14:15:41",265.59,712.73,,,,"     ",3.80,5155.30,0.61
706,460171607,"00706M13:37:34.934","00706 14:15:42",265.73,712.64,,,,"     ",3.80,5178.89,0.61
706,460171608,"00706M13:37:35.907","00706 14:15:43",265.86,712.60,,,,"     ",3.80,5185.97,0.61
706,460171609,"00706M13:37:36.880","00706 14:15:44",265.99,712.69,,,,"     ",3.80,5075.16,0.60
706,460171610,"00706M13:37:37.854","00706 14:15:45",266.12,712.61,,,,"     ",3.80,5140.20,0.60
706,460171611,"00706M13:37:38.827","00706 14:15:46",266.25,712.63,,,,"     ",3.80,5231.32,0.61
706,460171612,"00706M13:37:39.800","00706 14:15:47",266.38,712.60,,,,"     ",3.80,5132.26,0.60
706,460171613,"00706M13:37:40.773","00706 14:15:48",266.50,712.60,,,,"     ",3.80,5109.84,0.60
706,460171614,"00706M13:37:41.747","00706 14:15:49",266.63,712.61,,,,"     ",3.80,5192.09,0.61
706,460171615,"00706M13:37:42.720","00706 14:15:50",266.75,712.59,,,,"     ",3.80,5259.23,0.62
706,460171616,"00706M13:37:43.693","00706 14:15:51",266.87,712.58,,,,"     ",3.80,5169.92,0.61
706,460171617,"00706M13:37:44.666","00706 14:15:52",266.97,712.59,,,,"     ",3.80,5073.06,0.59
706,460171618,"00706M13:37:45.640","00706 14:15:53",267.06,712.62,,,,"     ",3.80,5204.96,0.61
706,460171619,"00706M13:37:46.613","00706 14:15:54",267.14,712.62,,,,"     ",3.80,5239.14,0.61
706,460171620,"00706M13:37:47.586","00706 14:15:55",267.22,712.55,,,,"     ",3.80,5175.13,0.61
706,460171621,"00706M13:37:48.559","00706 14:15:56",267.30,712.50,,,,"     ",3.80,5130.00,0.60
706,460171622,"00706M13:37:49.533","00706 14:15:57",267.38,712.49,,,,"     ",3.80,5084.06,0.59
706,460171623,"00706M13:37:50.506","00706 14:15:58",267.45,712.57,,,,"     ",3.80,5283.93,0.62
706,460171624,"00706M13:37:51.479","00706 14:15:59",267.52,712.56,,,,"     ",3.80,5205.38,0.61
706,460171625,"00706M13:37:52.452","00706 14:16:00",267.57,712.51,,,,"     ",3.80,5185.10,0.61
706,460171626,"00706M13:37:53.426","00706 14:16:00",267.62,712.56,,,,"     ",3.80,5200.31,0.61
706,460171627,"00706M13:37:54.399","00706 14:16:01",267.66,712.58,,,,"     ",3.80,5032.61,0.59
706,460171628,"00706M13:37:55.372","00706 14:16:02",267.70,712.64,,,,"     ",3.80,5167.21,0.60
706,460171629,"00706M13:37:56.346","00706 14:16:03",267.75,712.52,,,,"     ",3.80,5144.72,0.60
706,460171630,"00706M13:37:57.319","00706 14:16:04",267.79,712.56,,,,"     ",3.80,5304.26,0.62
706,460171631,"00706M13:37:58.292","00706 14:16:05",267.85,712.60,,,,"     ",3.80,5145.46,0.60
706,460171632,"00706M13:37:59.265","00706 14:16:06",267.90,712.54,,,,"     ",3.80,5228.59,0.61
706,460171633,"00706M13:38:00.239","00706 14:16:07",267.96,712.49,,,,"     ",3.80,5258.77,0.61
706,460171634,"00706M13:38:01.212","00706 14:16:08",268.02,712.53,,,,"     ",3.80,5149.82,0.60
706,460171635,"00706M13:38:02.185","00706 14:16:09",268.08,712.57,,,,"     ",3.80,5211.15,0.61
706,460171636,"00706M13:38:03.158","00706 14:16:10",268.14,712.53,,,,"     ",3.80,5308.72,0.62
706,460171637,"00706M13:38:04.132","00706 14:16:11",268.20,712.54,,,,"     ",3.80,5130.68,0.60
706,460171638,"00706M13:38:05.105","00706 14:16:12",268.26,712.61,,,,"     ",3.80,5228.77,0.61
706,460171639,"00706M13:38:06.078","00706 14:16:13",268.32,712.53,,,,"     ",3.80,5248.01,0.61
706,460171640,"00706M13:38:07.051","00706 14:16:14",268.38,712.54,,,,"     ",3.80,5180.85,0.60
706,460171641,"00706M13:38:08.025","00706 14:16:15",268.42,712.51,,,,"     ",3.80,5233.18,0.61
706,460171642,"00706M13:38:08.998","00706 14:16:16",268.47,712.54,,,,"     ",3.80,5201.72,0.61
706,460171643,"00706M13:38:09.971","00706 14:16:17",268.49,712.52,,,,"     ",3.80,5220.24,0.61
706,460171644,"00706M13:38:10.944","00706 14:16:18",268.51,712.58,,,,"     ",3.80,5324.61,0.62
706,460171645,"00706M13:38:11.918","00706 14:16:19",268.51,712.60,,,,"     ",3.80,5172.11,0.60
706,460171646,"00706M13:38:12.891","00706 14:16:20",268.51,712.63,,,,"     ",3.80,5203.58,0.60
706,460171647,"00706M13:38:13.864","00706 14:16:21",268.49,712.52,,,,"     ",3.80,5304.87,0.62
706,460171648,"00706M13:38:14.837","00706 14:16:22",268.47,712.51,,,,"     ",3.80,5172.27,0.60
706,460171649,"00706M13:38:15.811","00706 14:16:23",268.44,712.54,,,,"     ",3.80,5125.67,0.59
706,460171650,"00706M13:38:16.784","00706 14:16:24",268.41,712.61,,,,"     ",3.80,5286.56,0.61
706,460171651,"00706M13:38:17.757","00706 14:16:25",268.37,712.63,,,,"     ",3.80,5159.51,0.60
706,460171652,"00706M13:38:18.730","00706 14:16:26",268.35,712.58,,,,"     ",3.80,5247.86,0.61
706,460171653,"00706M13:38:19.704","00706 14:16:27",268.32,712.59,,,,"     ",3.80,5226.63,0.61
706,460171654,"00706M13:38:20.677","00706 14:16:28",268.29,712.61,,,,"     ",3.80,5227.85,0.61
706,460171655,"00706M13:38:21.650","00706 14:16:29",268.27,712.60,,,,"     ",3.80,5258.10,0.61
706,460171656,"00706M13:38:22.623","00706 14:16:30",268.24,712.68,,,,"     ",3.80,5183.93,0.60
706,460171657,"00706M13:38:23.597","00706 14:16:31",268.22,712.54,,,,"     ",3.80,5253.26,0.61
706,460171658,"00706M13:38:24.570","00706 14:16:32",268.20,712.55,,,,"     ",3.80,5276.01,0.61
706,460171659,"00706M13:38:25.543","00706 14:16:33",268.19,712.58,,,,"     ",3.80,5225.95,0.60
706,460171660,"00706M13:38:26.516","00706 14:16:34",268.18,712.55,,,,"     ",3.80,5387.57,0.62
706,460171661,"00706M13:38:27.490","00706 14:16:35",268.18,712.45,,,,"     ",3.80,5243.99,0.61
706,460171662,"00706M13:38:28.463","00706 14:16:36",268.18,712.39,,,,"     ",3.80,5216.01,0.60
706,460171663,"00706M13:38:29.436","00706 14:16:37",268.18,712.47,,,,"     ",3.80,5310.39,0.61
706,460171664,"00706M13:38:30.409","00706 14:16:37",268.17,712.54,,,,"     ",3.80,5220.64,0.60
706,460171665,"00706M13:38:31.383","00706 14:16:38",268.16,712.60,,,,"     ",3.80,5242.68,0.61
706,460171666,"00706M13:38:32.356","00706 14:16:39",268.14,712.46,,,,"     ",3.80,5275.87,0.61
706,460171667,"00706M13:38:33.329","00706 14:16:40",268.13,712.53,,,,"     ",3.80,5170.02,0.60
706,460171668,"00706M13:38:34.302","00706 14:16:41",268.10,712.47,,,,"     ",3.80,5318.60,0.61
706,460171669,"00706M13:38:35.276","00706 14:16:42",268.08,712.53,,,,"     ",3.80,5291.11,0.61
706,460171670,"00706M13:38:36.249","00706 14:16:43",268.05,712.51,,,,"     ",3.80,5203.48,0.60
706,460171671,"00706M13:38:37.222","00706 14:16:44",268.02,712.50,,,,"     ",3.80,5283.25,0.61
706,460171672,"00706M13:38:38.195","00706 14:16:45",267.99,712.47,,,,"     ",3.80,5219.27,0.60
706,460171673,"00706M13:38:39.169","00706 14:16:46",267.96,712.43,,,,"     ",3.80,5332.94,0.61
706,460171674,"00706M13:38:40.142","00706 14:16:47",267.94,712.41,,,,"     ",3.80,5178.39,0.60
706,460171675,"00706M13:38:41.115","00706 14:16:48",267.92,712.47,,,,"     ",3.80,5269.09,0.61
706,460171676,"00706M13:38:42.088","00706 14:16:49",267.91,712.47,,,,"     ",3.80,5217.33,0.60
706,460171677,"00706M13:38:43.062","00706 14:16:50",267.92,712.43,,,,"     ",3.80,5359.46,0.62
706,460171678,"00706M13:38:44.035","00706 14:16:51",267.94,712.44,,,,"     ",3.80,5233.83,0.60
706,460171679,"00706M13:38:45.008","00706 14:16:52",267.98,712.49,,,,"     ",3.80,5382.31,0.62
706,460171680,"00706M13:38:45.981","00706 14:16:53",268.04,712.47,,,,"     ",3.80,5222.96,0.60
706,460171681,"00706M13:38:46.955","00706 14:16:54",268.10,712.45,,,,"     ",3.80,5283.68,0.61
706,460171682,"00706M13:38:47.928","00706 14:16:55",268.16,712.45,,,,"     ",3.80,5417.24,0.62
706,460171683,"00706M13:38:48.901","00706 14:16:56",268.22,712.53,,,,"     ",3.80,5260.83,0.60
706,460171684,"00706M13:38:49.874","00706 14:16:57",268.28,712.46,,,,"     ",3.80,5188.10,0.60
706,460171685,"00706M13:38:50.848","00706 14:16:58",268.34,712.49,,,,"     ",3.80,5110.98,0.59
706,460171686,"00706M13:38:51.821","00706 14:16:59",268.41,712.47,,,,"     ",3.80,5273.13,0.61
706,460171687,"00706M13:38:52.794","00706 14:17:00",268.47,712.47,,,,"     ",3.80,5323.34,0.61
706,460171688,"00706M13:38:53.767","00706 14:17:01",268.52,712.46,,,,"     ",3.80,5246.43,0.60
706,460171689,"00706M13:38:54.741","00706 14:17:02",268.55,712.47,,,,"     ",3.80,5278.27,0.61
706,460171690,"00706M13:38:55.714","00706 14:17:03",268.57,712.46,,,,"     ",3.80,5216.90,0.60
706,460171691,"00706M13:38:56.687","00706 14:17:04",268.56,712.50,,,,"     ",3.80,5261.51,0.60
706,460171692,"00706M13:38:57.660","00706 14:17:05",268.54,712.49,,,,"     ",3.80,5279.76,0.60
706,460171693,"00706M13:38:58.634","00706 14:17:06",268.49,712.34,,,,"     ",3.80,5271.07,0.60
706,460171694,"00706M13:38:59.607","00706 14:17:07",268.42,712.46,,,,"     ",3.80,5346.15,0.61
706,460171695,"00706M13:39:00.580","00706 14:17:08",268.33,712.40,,,,"     ",3.80,5223.83,0.60
706,460171696,"00706M13:39:01.553","00706 14:17:09",268.24,712.38,,,,"     ",3.80,5278.27,0.60
706,460171697,"00706M13:39:02.527","00706 14:17:10",268.13,712.39,,,,"     ",3.80,5189.51,0.59
706,460171698,"00706M13:39:03.500","00706 14:17:11",268.01,712.39,,,,"     ",3.80,5228.49,0.60
706,460171699,"00706M13:39:04.473","00706 14:17:12",267.87,712.45,,,,"     ",3.80,5308.27,0.61
706,460171700,"00706M13:39:05.447","00706 14:17:13",267.74,712.42,,,,"     ",3.80,5307.34,0.61
706,460171701,"00706M13:39:06.420","00706 14:17:13",267.60,712.43,,,,"     ",3.80,5304.02,0.61
706,460171702,"00706M13:39:07.393","00706 14:17:14",267.46,712.48,,,,"     ",3.80,5209.91,0.60
