SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2032,577863957,"02032M07:32:24.516","02032 08:09:07",212.23,766.16,,,,"     ",5.80,104.74,3.72
2032,577863958,"02032M07:32:25.490","02032 08:09:08",212.18,766.16,,,,"     ",5.80,103.92,3.69
2032,577863959,"02032M07:32:26.463","02032 08:09:09",212.14,766.14,,,,"     ",5.80,104.09,3.69
2032,577863960,"02032M07:32:27.436","02032 08:09:10",212.11,766.17,,,,"     ",5.80,103.92,3.69
2032,577863961,"02032M07:32:28.409","02032 08:09:11",212.08,766.15,,,,"     ",5.80,104.43,3.71
2032,577863962,"02032M07:32:29.383","02032 08:09:12",212.06,766.15,,,,"     ",5.80,104.55,3.71
2032,577863963,"02032M07:32:30.356","02032 08:09:13",212.03,766.09,,,,"     ",5.80,103.91,3.68
2032,577863964,"02032M07:32:31.329","02032 08:09:14",212.02,766.18,,,,"     ",5.80,103.86,3.68
2032,577863965,"02032M07:32:32.302","02032 08:09:15",212.02,766.14,,,,"     ",5.80,104.17,3.69
2032,577863966,"02032M07:32:33.276","02032 08:09:16",212.03,766.19,,,,"     ",5.80,104.23,3.69
2032,577863967,"02032M07:32:34.249","02032 08:09:17",212.06,766.09,,,,"     ",5.80,104.77,3.71
2032,577863968,"02032M07:32:35.222","02032 08:09:18",212.08,766.05,,,,"     ",5.80,104.40,3.70
2032,577863969,"02032M07:32:36.195","02032 08:09:19",212.09,766.07,,,,"     ",5.80,104.79,3.71
2032,577863970,"02032M07:32:37.169","02032 08:09:20",212.08,766.12,,,,"     ",5.80,104.90,3.71
2032,577863971,"02032M07:32:38.142","02032 08:09:21",212.04,766.11,,,,"     ",5.80,105.10,3.72
2032,577863972,"02032M07:32:39.115","02032 08:09:22",212.01,766.13,,,,"     ",5.80,104.74,3.71
2032,577863973,"02032M07:32:40.088","02032 08:09:23",211.99,766.19,,,,"     ",5.80,104.85,3.71
2032,577863974,"02032M07:32:41.062","02032 08:09:24",211.99,766.20,,,,"     ",5.80,105.67,3.74
2032,577863975,"02032M07:32:42.035","02032 08:09:25",212.01,766.16,,,,"     ",5.80,104.94,3.71
2032,577863976,"02032M07:32:43.008","02032 08:09:25",212.05,766.14,,,,"     ",5.80,104.54,3.69
2032,577863977,"02032M07:32:43.981","02032 08:09:26",212.10,766.15,,,,"     ",5.80,105.34,3.72
2032,577863978,"02032M07:32:44.955","02032 08:09:27",212.15,766.10,,,,"     ",5.80,105.17,3.71
2032,577863979,"02032M07:32:45.928","02032 08:09:28",212.20,766.10,,,,"     ",5.80,105.29,3.72
2032,577863980,"02032M07:32:46.901","02032 08:09:29",212.25,766.13,,,,"     ",5.80,104.67,3.69
2032,577863981,"02032M07:32:47.874","02032 08:09:30",212.30,766.13,,,,"     ",5.80,105.18,3.71
2032,577863982,"02032M07:32:48.848","02032 08:09:31",212.36,766.16,,,,"     ",5.80,104.50,3.69
2032,577863983,"02032M07:32:49.821","02032 08:09:32",212.42,766.19,,,,"     ",5.80,104.72,3.69
2032,577863984,"02032M07:32:50.794","02032 08:09:33",212.48,766.13,,,,"     ",5.80,105.09,3.71
2032,577863985,"02032M07:32:51.767","02032 08:09:34",212.53,766.12,,,,"     ",5.80,105.44,3.72
2032,577863986,"02032M07:32:52.741","02032 08:09:35",212.57,766.11,,,,"     ",5.80,105.76,3.73
2032,577863987,"02032M07:32:53.714","02032 08:09:36",212.58,766.08,,,,"     ",5.80,105.23,3.71
2032,577863988,"02032M07:32:54.687","02032 08:09:37",212.58,766.07,,,,"     ",5.80,105.87,3.73
2032,577863989,"02032M07:32:55.660","02032 08:09:38",212.58,765.99,,,,"     ",5.80,105.84,3.73
2032,577863990,"02032M07:32:56.634","02032 08:09:39",212.58,766.04,,,,"     ",5.80,106.07,3.74
2032,577863991,"02032M07:32:57.607","02032 08:09:40",212.59,765.98,,,,"     ",5.80,105.26,3.70
2032,577863992,"02032M07:32:58.580","02032 08:09:41",212.61,766.04,,,,"     ",5.80,104.89,3.69
2032,577863993,"02032M07:32:59.554","02032 08:09:42",212.64,766.06,,,,"     ",5.80,105.05,3.70
2032,577863994,"02032M07:33:00.527","02032 08:09:43",212.66,766.04,,,,"     ",5.80,105.11,3.70
2032,577863995,"02032M07:33:01.500","02032 08:09:44",212.65,766.04,,,,"     ",5.80,105.48,3.71
2032,577863996,"02032M07:33:02.473","02032 08:09:45",212.63,766.03,,,,"     ",5.80,105.82,3.72
2032,577863997,"02032M07:33:03.447","02032 08:09:46",212.59,766.01,,,,"     ",5.80,105.35,3.70
2032,577863998,"02032M07:33:04.420","02032 08:09:47",212.54,766.00,,,,"     ",5.80,105.65,3.71
2032,577863999,"02032M07:33:05.393","02032 08:09:48",212.48,766.00,,,,"     ",5.80,105.45,3.70
2032,577864000,"02032M07:33:06.366","02032 08:09:49",212.42,766.17,,,,"     ",5.80,105.62,3.71
2032,577864001,"02032M07:33:07.340","02032 08:09:50",212.37,766.09,,,,"     ",5.80,105.14,3.69
2032,577864002,"02032M07:33:08.313","02032 08:09:51",212.32,766.06,,,,"     ",5.80,105.76,3.71
2032,577864003,"02032M07:33:09.286","02032 08:09:52",212.29,766.15,,,,"     ",5.80,105.88,3.71
2032,577864004,"02032M07:33:10.259","02032 08:09:53",212.27,765.98,,,,"     ",5.80,105.57,3.70
2032,577864005,"02032M07:33:11.233","02032 08:09:54",212.28,765.97,,,,"     ",5.80,105.75,3.71
2032,577864006,"02032M07:33:12.206","02032 08:09:55",212.31,766.02,,,,"     ",5.80,105.83,3.71
2032,577864007,"02032M07:33:13.179","02032 08:09:56",212.35,766.02,,,,"     ",5.80,104.85,3.67
2032,577864008,"02032M07:33:14.152","02032 08:09:57",212.38,765.99,,,,"     ",5.80,106.34,3.72
2032,577864009,"02032M07:33:15.126","02032 08:09:58",212.41,765.95,,,,"     ",5.80,105.61,3.70
2032,577864010,"02032M07:33:16.099","02032 08:09:59",212.43,765.92,,,,"     ",5.80,105.45,3.69
2032,577864011,"02032M07:33:17.072","02032 08:10:00",212.42,766.01,,,,"     ",5.80,105.99,3.71
2032,577864012,"02032M07:33:18.045","02032 08:10:01",212.40,766.11,,,,"     ",5.80,105.81,3.70
2032,577864013,"02032M07:33:19.019","02032 08:10:02",212.38,766.00,,,,"     ",5.80,105.97,3.70
2032,577864014,"02032M07:33:19.992","02032 08:10:02",212.36,765.95,,,,"     ",5.80,105.41,3.68
2032,577864015,"02032M07:33:20.965","02032 08:10:03",212.35,766.04,,,,"     ",5.80,106.16,3.71
2032,577864016,"02032M07:33:21.938","02032 08:10:04",212.35,765.94,,,,"     ",5.80,106.20,3.71
2032,577864017,"02032M07:33:22.912","02032 08:10:05",212.38,765.99,,,,"     ",5.80,104.44,3.65
2032,577864018,"02032M07:33:23.885","02032 08:10:06",212.43,765.91,,,,"     ",5.80,104.98,3.67
2032,577864019,"02032M07:33:24.858","02032 08:10:07",212.49,765.93,,,,"     ",5.80,104.76,3.65
2032,577864020,"02032M07:33:25.831","02032 08:10:08",212.54,765.96,,,,"     ",5.80,104.59,3.65
2032,577864021,"02032M07:33:26.805","02032 08:10:09",212.58,766.07,,,,"     ",5.80,105.09,3.67
2032,577864022,"02032M07:33:27.778","02032 08:10:10",212.62,766.05,,,,"     ",5.80,105.65,3.68
2032,577864023,"02032M07:33:28.751","02032 08:10:11",212.65,766.04,,,,"     ",5.80,104.48,3.64
2032,577864024,"02032M07:33:29.724","02032 08:10:12",212.67,766.03,,,,"     ",5.80,105.11,3.66
2032,577864025,"02032M07:33:30.698","02032 08:10:13",212.66,765.96,,,,"     ",5.80,105.43,3.67
2032,577864026,"02032M07:33:31.671","02032 08:10:14",212.64,766.04,,,,"     ",5.80,104.35,3.63
2032,577864027,"02032M07:33:32.644","02032 08:10:15",212.60,765.98,,,,"     ",5.80,104.19,3.63
2032,577864028,"02032M07:33:33.617","02032 08:10:16",212.57,765.92,,,,"     ",5.80,104.29,3.63
2032,577864029,"02032M07:33:34.591","02032 08:10:17",212.53,765.96,,,,"     ",5.80,104.82,3.65
2032,577864030,"02032M07:33:35.564","02032 08:10:18",212.51,765.92,,,,"     ",5.80,104.93,3.65
2032,577864031,"02032M07:33:36.537","02032 08:10:19",212.52,766.02,,,,"     ",5.80,104.63,3.64
2032,577864032,"02032M07:33:37.510","02032 08:10:20",212.54,766.00,,,,"     ",5.80,104.86,3.64
2032,577864033,"02032M07:33:38.484","02032 08:10:21",212.58,766.05,,,,"     ",5.80,104.63,3.63
2032,577864034,"02032M07:33:39.457","02032 08:10:22",212.62,766.02,,,,"     ",5.80,104.95,3.64
2032,577864035,"02032M07:33:40.430","02032 08:10:23",212.65,766.01,,,,"     ",5.80,105.88,3.67
2032,577864036,"02032M07:33:41.403","02032 08:10:24",212.66,766.06,,,,"     ",5.80,105.63,3.66
2032,577864037,"02032M07:33:42.377","02032 08:10:25",212.66,765.98,,,,"     ",5.80,105.14,3.64
2032,577864038,"02032M07:33:43.350","02032 08:10:26",212.65,765.94,,,,"     ",5.80,105.74,3.66
2032,577864039,"02032M07:33:44.323","02032 08:10:27",212.64,765.98,,,,"     ",5.80,105.48,3.65
2032,577864040,"02032M07:33:45.296","02032 08:10:28",212.63,766.00,,,,"     ",5.80,106.94,3.71
2032,577864041,"02032M07:33:46.270","02032 08:10:29",212.62,766.07,,,,"     ",5.80,105.97,3.67
2032,577864042,"02032M07:33:47.243","02032 08:10:30",212.61,766.03,,,,"     ",5.80,106.35,3.68
2032,577864043,"02032M07:33:48.216","02032 08:10:31",212.59,765.96,,,,"     ",5.80,107.48,3.72
2032,577864044,"02032M07:33:49.189","02032 08:10:32",212.55,765.99,,,,"     ",5.80,106.94,3.70
2032,577864045,"02032M07:33:50.163","02032 08:10:33",212.51,765.91,,,,"     ",5.80,106.66,3.69
2032,577864046,"02032M07:33:51.136","02032 08:10:34",212.47,766.08,,,,"     ",5.80,107.05,3.70
2032,577864047,"02032M07:33:52.109","02032 08:10:35",212.43,766.01,,,,"     ",5.80,107.32,3.71
2032,577864048,"02032M07:33:53.082","02032 08:10:36",212.41,765.98,,,,"     ",5.80,106.34,3.67
2032,577864049,"02032M07:33:54.056","02032 08:10:37",212.41,765.99,,,,"     ",5.80,107.06,3.70
2032,577864050,"02032M07:33:55.029","02032 08:10:38",212.41,765.96,,,,"     ",5.80,107.64,3.72
2032,577864051,"02032M07:33:56.002","02032 08:10:38",212.40,765.93,,,,"     ",5.80,108.24,3.73
2032,577864052,"02032M07:33:56.975","02032 08:10:39",212.39,765.90,,,,"     ",5.80,107.79,3.72
2032,577864053,"02032M07:33:57.949","02032 08:10:40",212.38,765.92,,,,"     ",5.80,107.63,3.71
2032,577864054,"02032M07:33:58.922","02032 08:10:41",212.37,766.01,,,,"     ",5.80,108.05,3.73
2032,577864055,"02032M07:33:59.895","02032 08:10:42",212.36,765.93,,,,"     ",5.80,108.86,3.75
2032,577864056,"02032M07:34:00.868","02032 08:10:43",212.38,765.97,,,,"     ",5.80,107.92,3.72
2032,577864057,"02032M07:34:01.842","02032 08:10:44",212.41,766.00,,,,"     ",5.80,107.93,3.72
2032,577864058,"02032M07:34:02.815","02032 08:10:45",212.44,765.95,,,,"     ",5.80,108.10,3.72
2032,577864059,"02032M07:34:03.788","02032 08:10:46",212.47,765.95,,,,"     ",5.80,108.91,3.75
2032,577864060,"02032M07:34:04.761","02032 08:10:47",212.49,766.01,,,,"     ",5.80,108.25,3.73
2032,577864061,"02032M07:34:05.735","02032 08:10:48",212.49,766.01,,,,"     ",5.80,108.53,3.73
2032,577864062,"02032M07:34:06.708","02032 08:10:49",212.48,765.94,,,,"     ",5.80,108.69,3.74
2032,577864063,"02032M07:34:07.681","02032 08:10:50",212.45,765.99,,,,"     ",5.80,109.43,3.77
2032,577864064,"02032M07:34:08.655","02032 08:10:51",212.41,765.93,,,,"     ",5.80,108.80,3.74
2032,577864065,"02032M07:34:09.628","02032 08:10:52",212.37,765.99,,,,"     ",5.80,109.09,3.75
2032,577864066,"02032M07:34:10.601","02032 08:10:53",212.35,765.99,,,,"     ",5.80,108.53,3.73
2032,577864067,"02032M07:34:11.574","02032 08:10:54",212.33,766.06,,,,"     ",5.80,109.32,3.76
2032,577864068,"02032M07:34:12.548","02032 08:10:55",212.31,765.97,,,,"     ",5.80,108.95,3.74
2032,577864069,"02032M07:34:13.521","02032 08:10:56",212.30,765.95,,,,"     ",5.80,108.90,3.74
2032,577864070,"02032M07:34:14.494","02032 08:10:57",212.29,765.94,,,,"     ",5.80,108.98,3.74
2032,577864071,"02032M07:34:15.467","02032 08:10:58",212.29,765.88,,,,"     ",5.80,109.44,3.76
2032,577864072,"02032M07:34:16.441","02032 08:10:59",212.29,765.93,,,,"     ",5.80,109.01,3.74
2032,577864073,"02032M07:34:17.414","02032 08:11:00",212.29,766.02,,,,"     ",5.80,109.44,3.75
2032,577864074,"02032M07:34:18.387","02032 08:11:01",212.29,765.93,,,,"     ",5.80,109.36,3.75
2032,577864075,"02032M07:34:19.360","02032 08:11:02",212.30,765.96,,,,"     ",5.80,108.29,3.71
2032,577864076,"02032M07:34:20.334","02032 08:11:03",212.30,765.95,,,,"     ",5.80,109.02,3.74
2032,577864077,"02032M07:34:21.307","02032 08:11:04",212.30,765.97,,,,"     ",5.80,109.15,3.74
2032,577864078,"02032M07:34:22.280","02032 08:11:05",212.30,765.95,,,,"     ",5.80,109.43,3.75
2032,577864079,"02032M07:34:23.253","02032 08:11:06",212.30,766.01,,,,"     ",5.80,109.99,3.77
2032,577864080,"02032M07:34:24.227","02032 08:11:07",212.32,765.92,,,,"     ",5.80,109.58,3.75
2032,577864081,"02032M07:34:25.200","02032 08:11:08",212.34,765.96,,,,"     ",5.80,109.69,3.76
2032,577864082,"02032M07:34:26.173","02032 08:11:09",212.37,765.99,,,,"     ",5.80,110.22,3.77
2032,577864083,"02032M07:34:27.146","02032 08:11:10",212.40,766.00,,,,"     ",5.80,111.03,3.80
2032,577864084,"02032M07:34:28.120","02032 08:11:11",212.42,765.99,,,,"     ",5.80,110.50,3.78
2032,577864085,"02032M07:34:29.093","02032 08:11:12",212.44,765.91,,,,"     ",5.80,111.00,3.80
2032,577864086,"02032M07:34:30.066","02032 08:11:13",212.45,765.94,,,,"     ",5.80,111.16,3.80
2032,577864087,"02032M07:34:31.039","02032 08:11:14",212.43,765.97,,,,"     ",5.80,112.72,3.86
2032,577864088,"02032M07:34:32.013","02032 08:11:15",212.40,765.95,,,,"     ",5.80,110.44,3.78
2032,577864089,"02032M07:34:32.986","02032 08:11:15",212.36,765.97,,,,"     ",5.80,111.75,3.82
2032,577864090,"02032M07:34:33.959","02032 08:11:16",212.32,765.95,,,,"     ",5.80,112.49,3.85
2032,577864091,"02032M07:34:34.932","02032 08:11:17",212.28,765.93,,,,"     ",5.80,111.30,3.80
2032,577864092,"02032M07:34:35.906","02032 08:11:18",212.24,765.94,,,,"     ",5.80,111.86,3.82
2032,577864093,"02032M07:34:36.879","02032 08:11:19",212.20,765.94,,,,"     ",5.80,111.70,3.82
2032,577864094,"02032M07:34:37.852","02032 08:11:20",212.15,765.91,,,,"     ",5.80,112.00,3.82
2032,577864095,"02032M07:34:38.825","02032 08:11:21",212.11,765.89,,,,"     ",5.80,111.53,3.81
2032,577864096,"02032M07:34:39.799","02032 08:11:22",212.08,765.92,,,,"     ",5.80,112.13,3.83
2032,577864097,"02032M07:34:40.772","02032 08:11:23",212.05,765.97,,,,"     ",5.80,112.49,3.84
2032,577864098,"02032M07:34:41.745","02032 08:11:24",212.04,765.89,,,,"     ",5.80,112.54,3.84
2032,577864099,"02032M07:34:42.718","02032 08:11:25",212.04,765.98,,,,"     ",5.80,112.11,3.82
2032,577864100,"02032M07:34:43.692","02032 08:11:26",212.06,765.93,,,,"     ",5.80,112.15,3.82
2032,577864101,"02032M07:34:44.665","02032 08:11:27",212.09,765.94,,,,"     ",5.80,111.14,3.79
2032,577864102,"02032M07:34:45.638","02032 08:11:28",212.12,765.85,,,,"     ",5.80,111.90,3.81
2032,577864103,"02032M07:34:46.611","02032 08:11:29",212.13,765.86,,,,"     ",5.80,111.19,3.79
2032,577864104,"02032M07:34:47.585","02032 08:11:30",212.14,765.90,,,,"     ",5.80,112.09,3.82
2032,577864105,"02032M07:34:48.558","02032 08:11:31",212.13,765.88,,,,"     ",5.80,111.29,3.79
2032,577864106,"02032M07:34:49.531","02032 08:11:32",212.12,765.90,,,,"     ",5.80,111.50,3.79
2032,577864107,"02032M07:34:50.504","02032 08:11:33",212.12,765.93,,,,"     ",5.80,112.14,3.81
2032,577864108,"02032M07:34:51.478","02032 08:11:34",212.14,765.87,,,,"     ",5.80,111.92,3.81
2032,577864109,"02032M07:34:52.451","02032 08:11:35",212.17,765.89,,,,"     ",5.80,111.72,3.80
2032,577864110,"02032M07:34:53.424","02032 08:11:36",212.21,765.87,,,,"     ",5.80,112.25,3.82
2032,577864111,"02032M07:34:54.397","02032 08:11:37",212.23,765.85,,,,"     ",5.80,110.83,3.76
2032,577864112,"02032M07:34:55.371","02032 08:11:38",212.22,765.89,,,,"     ",5.80,110.95,3.77
2032,577864113,"02032M07:34:56.344","02032 08:11:39",212.18,765.94,,,,"     ",5.80,110.51,3.75
2032,577864114,"02032M07:34:57.317","02032 08:11:40",212.13,765.84,,,,"     ",5.80,110.43,3.75
2032,577864115,"02032M07:34:58.290","02032 08:11:41",212.09,765.94,,,,"     ",5.80,110.12,3.73
2032,577864116,"02032M07:34:59.264","02032 08:11:42",212.07,765.82,,,,"     ",5.80,110.09,3.73
2032,577864117,"02032M07:35:00.237","02032 08:11:43",212.06,765.84,,,,"     ",5.80,110.82,3.76
2032,577864118,"02032M07:35:01.210","02032 08:11:44",212.07,765.83,,,,"     ",5.80,109.75,3.72
2032,577864119,"02032M07:35:02.183","02032 08:11:45",212.06,765.79,,,,"     ",5.80,109.52,3.71
2032,577864120,"02032M07:35:03.157","02032 08:11:46",212.03,765.78,,,,"     ",5.80,109.51,3.71
2032,577864121,"02032M07:35:04.130","02032 08:11:47",211.99,765.74,,,,"     ",5.80,109.38,3.70
2032,577864122,"02032M07:35:05.103","02032 08:11:48",211.94,765.76,,,,"     ",5.80,109.37,3.70
2032,577864123,"02032M07:35:06.076","02032 08:11:49",211.89,765.64,,,,"     ",5.80,109.35,3.70
2032,577864124,"02032M07:35:07.050","02032 08:11:50",211.84,765.64,,,,"     ",5.80,109.17,3.69
2032,577864125,"02032M07:35:08.023","02032 08:11:51",211.80,765.72,,,,"     ",5.80,109.35,3.70
2032,577864126,"02032M07:35:08.996","02032 08:11:51",211.76,765.76,,,,"     ",5.80,108.64,3.67
2032,577864127,"02032M07:35:09.969","02032 08:11:52",211.72,765.82,,,,"     ",5.80,108.76,3.68
2032,577864128,"02032M07:35:10.943","02032 08:11:53",211.70,765.80,,,,"     ",5.80,108.70,3.67
2032,577864129,"02032M07:35:11.916","02032 08:11:54",211.68,765.75,,,,"     ",5.80,109.04,3.68
2032,577864130,"02032M07:35:12.889","02032 08:11:55",211.68,765.75,,,,"     ",5.80,108.74,3.67
2032,577864131,"02032M07:35:13.862","02032 08:11:56",211.70,765.74,,,,"     ",5.80,108.48,3.66
2032,577864132,"02032M07:35:14.836","02032 08:11:57",211.75,765.77,,,,"     ",5.80,108.63,3.67
2032,577864133,"02032M07:35:15.809","02032 08:11:58",211.84,765.76,,,,"     ",5.80,108.42,3.66
2032,577864134,"02032M07:35:16.782","02032 08:11:59",211.96,765.75,,,,"     ",5.80,107.71,3.63
2032,577864135,"02032M07:35:17.756","02032 08:12:00",212.10,765.72,,,,"     ",5.80,108.23,3.65
2032,577864136,"02032M07:35:18.729","02032 08:12:01",212.23,765.69,,,,"     ",5.80,108.20,3.65
2032,577864137,"02032M07:35:19.702","02032 08:12:02",212.31,765.73,,,,"     ",5.80,108.40,3.65
2032,577864138,"02032M07:35:20.675","02032 08:12:03",212.34,765.72,,,,"     ",5.80,108.05,3.64
2032,577864139,"02032M07:35:21.649","02032 08:12:04",212.32,765.79,,,,"     ",5.80,107.91,3.63
2032,577864140,"02032M07:35:22.622","02032 08:12:05",212.27,765.76,,,,"     ",5.80,108.07,3.64
2032,577864141,"02032M07:35:23.595","02032 08:12:06",212.21,765.80,,,,"     ",5.80,107.44,3.62
2032,577864142,"02032M07:35:24.568","02032 08:12:07",212.15,765.84,,,,"     ",5.80,107.58,3.62
2032,577864143,"02032M07:35:25.542","02032 08:12:08",212.09,765.80,,,,"     ",5.80,107.20,3.61
2032,577864144,"02032M07:35:26.515","02032 08:12:09",212.02,765.71,,,,"     ",5.80,107.33,3.61
2032,577864145,"02032M07:35:27.488","02032 08:12:10",211.94,765.71,,,,"     ",5.80,107.32,3.61
2032,577864146,"02032M07:35:28.461","02032 08:12:11",211.88,765.75,,,,"     ",5.80,107.43,3.61
2032,577864147,"02032M07:35:29.435","02032 08:12:12",211.86,765.75,,,,"     ",5.80,107.47,3.61
2032,577864148,"02032M07:35:30.408","02032 08:12:13",211.88,765.71,,,,"     ",5.80,106.26,3.57
2032,577864149,"02032M07:35:31.381","02032 08:12:14",211.94,765.71,,,,"     ",5.80,106.87,3.59
2032,577864150,"02032M07:35:32.354","02032 08:12:15",212.04,765.64,,,,"     ",5.80,106.83,3.59
2032,577864151,"02032M07:35:33.328","02032 08:12:16",212.17,765.65,,,,"     ",5.80,106.45,3.57
2032,577864152,"02032M07:35:34.301","02032 08:12:17",212.31,765.68,,,,"     ",5.80,106.47,3.57
2032,577864153,"02032M07:35:35.274","02032 08:12:18",212.46,765.68,,,,"     ",5.80,105.71,3.54
2032,577864154,"02032M07:35:36.247","02032 08:12:19",212.58,765.70,,,,"     ",5.80,106.40,3.57
2032,577864155,"02032M07:35:37.221","02032 08:12:20",212.65,765.76,,,,"     ",5.80,106.50,3.57
2032,577864156,"02032M07:35:38.194","02032 08:12:21",212.68,765.69,,,,"     ",5.80,106.55,3.57
2032,577864157,"02032M07:35:39.167","02032 08:12:22",212.67,765.70,,,,"     ",5.80,105.29,3.52
2032,577864158,"02032M07:35:40.140","02032 08:12:23",212.66,765.65,,,,"     ",5.80,106.06,3.55
2032,577864159,"02032M07:35:41.114","02032 08:12:24",212.66,765.72,,,,"     ",5.80,105.45,3.53
2032,577864160,"02032M07:35:42.087","02032 08:12:25",212.67,765.60,,,,"     ",5.80,105.75,3.53
2032,577864161,"02032M07:35:43.060","02032 08:12:26",212.69,765.59,,,,"     ",5.80,105.71,3.53
2032,577864162,"02032M07:35:44.033","02032 08:12:27",212.71,765.67,,,,"     ",5.80,104.58,3.49
2032,577864163,"02032M07:35:45.007","02032 08:12:28",212.73,765.72,,,,"     ",5.80,104.81,3.50
2032,577864164,"02032M07:35:45.980","02032 08:12:28",212.76,765.74,,,,"     ",5.80,105.72,3.53
2032,577864165,"02032M07:35:46.953","02032 08:12:29",212.78,765.66,,,,"     ",5.80,105.21,3.51
2032,577864166,"02032M07:35:47.926","02032 08:12:30",212.81,765.62,,,,"     ",5.80,104.87,3.50
2032,577864167,"02032M07:35:48.900","02032 08:12:31",212.84,765.54,,,,"     ",5.80,105.53,3.52
2032,577864168,"02032M07:35:49.873","02032 08:12:32",212.87,765.59,,,,"     ",5.80,104.17,3.47
2032,577864169,"02032M07:35:50.846","02032 08:12:33",212.91,765.55,,,,"     ",5.80,104.71,3.48
2032,577864170,"02032M07:35:51.819","02032 08:12:34",212.95,765.58,,,,"     ",5.80,105.62,3.52
2032,577864171,"02032M07:35:52.793","02032 08:12:35",213.00,765.52,,,,"     ",5.80,104.71,3.48
2032,577864172,"02032M07:35:53.766","02032 08:12:36",212.99,765.56,,,,"     ",5.80,105.92,3.52
2032,577864173,"02032M07:35:54.739","02032 08:12:37",212.99,765.57,,,,"     ",5.80,105.61,3.51
2032,577864174,"02032M07:35:55.712","02032 08:12:38",213.00,765.57,,,,"     ",5.80,105.04,3.49
2032,577864175,"02032M07:35:56.686","02032 08:12:39",213.00,765.59,,,,"     ",5.80,105.69,3.51
2032,577864176,"02032M07:35:57.659","02032 08:12:40",213.00,765.57,,,,"     ",5.80,105.90,3.51
2032,577864177,"02032M07:35:58.632","02032 08:12:41",213.00,765.58,,,,"     ",5.80,105.75,3.51
2032,577864178,"02032M07:35:59.605","02032 08:12:42",213.01,765.63,,,,"     ",5.80,105.45,3.50
2032,577864179,"02032M07:36:00.579","02032 08:12:43",213.01,765.54,,,,"     ",5.80,104.81,3.47
2032,577864180,"02032M07:36:01.552","02032 08:12:44",213.00,765.58,,,,"     ",5.80,105.71,3.50
2032,577864181,"02032M07:36:02.525","02032 08:12:45",213.00,765.58,,,,"     ",5.80,105.36,3.49
2032,577864182,"02032M07:36:03.498","02032 08:12:46",212.99,765.61,,,,"     ",5.80,105.79,3.50
2032,577864183,"02032M07:36:04.472","02032 08:12:47",212.98,765.60,,,,"     ",5.80,105.51,3.49
2032,577864184,"02032M07:36:05.445","02032 08:12:48",212.97,765.62,,,,"     ",5.80,105.59,3.49
2032,577864185,"02032M07:36:06.418","02032 08:12:49",212.96,765.58,,,,"     ",5.80,105.33,3.48
2032,577864186,"02032M07:36:07.391","02032 08:12:50",212.96,765.55,,,,"     ",5.80,105.19,3.47
2032,577864187,"02032M07:36:08.365","02032 08:12:51",212.95,765.68,,,,"     ",5.80,105.23,3.48
2032,577864188,"02032M07:36:09.338","02032 08:12:52",212.94,765.57,,,,"     ",5.80,105.52,3.48
2032,577864189,"02032M07:36:10.311","02032 08:12:53",212.94,765.54,,,,"     ",5.80,105.26,3.47
2032,577864190,"02032M07:36:11.284","02032 08:12:54",212.94,765.56,,,,"     ",5.80,106.30,3.51
2032,577864191,"02032M07:36:12.258","02032 08:12:55",212.94,765.59,,,,"     ",5.80,105.48,3.48
2032,577864192,"02032M07:36:13.231","02032 08:12:56",212.93,765.63,,,,"     ",5.80,104.91,3.46
2032,577864193,"02032M07:36:14.204","02032 08:12:57",212.88,765.61,,,,"     ",5.80,104.23,3.43
2032,577864194,"02032M07:36:15.177","02032 08:12:58",212.82,765.57,,,,"     ",5.80,105.45,3.47
2032,577864195,"02032M07:36:16.151","02032 08:12:59",212.77,765.66,,,,"     ",5.80,105.66,3.48
2032,577864196,"02032M07:36:17.124","02032 08:13:00",212.72,765.63,,,,"     ",5.80,104.64,3.44
2032,577864197,"02032M07:36:18.097","02032 08:13:01",212.68,765.66,,,,"     ",5.80,105.35,3.46
2032,577864198,"02032M07:36:19.070","02032 08:13:02",212.66,765.57,,,,"     ",5.80,105.22,3.46
2032,577864199,"02032M07:36:20.044","02032 08:13:03",212.65,765.50,,,,"     ",5.80,104.80,3.44
2032,577864200,"02032M07:36:21.017","02032 08:13:04",212.65,765.53,,,,"     ",5.80,104.90,3.44
2032,577864201,"02032M07:36:21.990","02032 08:13:04",212.66,765.54,,,,"     ",5.80,104.30,3.42
2032,577864202,"02032M07:36:22.963","02032 08:13:05",212.68,765.53,,,,"     ",5.80,105.57,3.46
2032,577864203,"02032M07:36:23.937","02032 08:13:06",212.70,765.54,,,,"     ",5.80,105.35,3.46
2032,577864204,"02032M07:36:24.910","02032 08:13:07",212.73,765.60,,,,"     ",5.80,105.29,3.45
2032,577864205,"02032M07:36:25.883","02032 08:13:08",212.75,765.52,,,,"     ",5.80,105.00,3.44
2032,577864206,"02032M07:36:26.857","02032 08:13:09",212.76,765.55,,,,"     ",5.80,104.64,3.43
2032,577864207,"02032M07:36:27.830","02032 08:13:10",212.76,765.49,,,,"     ",5.80,104.87,3.44
