SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2085,582573556,"02085M08:46:18.146","02085 09:25:44",224.40,796.91,,,,"     ",5.80,288.77,2.46
2085,582573557,"02085M08:46:19.120","02085 09:25:45",224.42,796.83,,,,"     ",5.80,287.24,2.45
2085,582573558,"02085M08:46:20.093","02085 09:25:46",224.43,796.87,,,,"     ",5.80,286.65,2.44
2085,582573559,"02085M08:46:21.066","02085 09:25:47",224.43,796.76,,,,"     ",5.80,288.16,2.46
2085,582573560,"02085M08:46:22.039","02085 09:25:48",224.41,796.82,,,,"     ",5.80,287.39,2.45
2085,582573561,"02085M08:46:23.013","02085 09:25:49",224.35,796.75,,,,"     ",5.80,287.49,2.45
2085,582573562,"02085M08:46:23.986","02085 09:25:50",224.27,796.80,,,,"     ",5.80,284.88,2.43
2085,582573563,"02085M08:46:24.959","02085 09:25:51",224.19,796.81,,,,"     ",5.80,288.76,2.46
2085,582573564,"02085M08:46:25.932","02085 09:25:52",224.12,796.71,,,,"     ",5.80,288.28,2.46
2085,582573565,"02085M08:46:26.906","02085 09:25:53",224.09,796.75,,,,"     ",5.80,288.12,2.45
2085,582573566,"02085M08:46:27.879","02085 09:25:54",224.08,796.70,,,,"     ",5.80,287.58,2.45
2085,582573567,"02085M08:46:28.852","02085 09:25:55",224.08,796.65,,,,"     ",5.80,287.58,2.45
2085,582573568,"02085M08:46:29.826","02085 09:25:56",224.08,796.71,,,,"     ",5.80,288.22,2.45
2085,582573569,"02085M08:46:30.799","02085 09:25:57",224.10,796.74,,,,"     ",5.80,288.80,2.46
2085,582573570,"02085M08:46:31.772","02085 09:25:58",224.10,796.78,,,,"     ",5.80,286.71,2.44
2085,582573571,"02085M08:46:32.745","02085 09:25:59",224.10,796.84,,,,"     ",5.80,287.17,2.44
2085,582573572,"02085M08:46:33.719","02085 09:26:00",224.09,796.77,,,,"     ",5.80,288.32,2.45
2085,582573573,"02085M08:46:34.692","02085 09:26:01",224.10,796.78,,,,"     ",5.80,290.11,2.47
2085,582573574,"02085M08:46:35.665","02085 09:26:02",224.11,796.77,,,,"     ",5.80,288.76,2.46
2085,582573575,"02085M08:46:36.638","02085 09:26:03",224.12,796.75,,,,"     ",5.80,291.09,2.48
2085,582573576,"02085M08:46:37.612","02085 09:26:03",224.13,796.80,,,,"     ",5.80,287.43,2.44
2085,582573577,"02085M08:46:38.585","02085 09:26:04",224.14,796.68,,,,"     ",5.80,290.04,2.47
2085,582573578,"02085M08:46:39.558","02085 09:26:05",224.13,796.72,,,,"     ",5.80,290.97,2.47
2085,582573579,"02085M08:46:40.531","02085 09:26:06",224.13,796.69,,,,"     ",5.80,289.56,2.46
2085,582573580,"02085M08:46:41.505","02085 09:26:07",224.15,796.69,,,,"     ",5.80,288.80,2.45
2085,582573581,"02085M08:46:42.478","02085 09:26:08",224.19,796.65,,,,"     ",5.80,288.34,2.45
2085,582573582,"02085M08:46:43.451","02085 09:26:09",224.25,796.69,,,,"     ",5.80,290.10,2.46
2085,582573583,"02085M08:46:44.424","02085 09:26:10",224.32,796.63,,,,"     ",5.80,287.93,2.44
2085,582573584,"02085M08:46:45.398","02085 09:26:11",224.38,796.54,,,,"     ",5.80,288.97,2.45
2085,582573585,"02085M08:46:46.371","02085 09:26:12",224.42,796.59,,,,"     ",5.80,288.11,2.44
2085,582573586,"02085M08:46:47.344","02085 09:26:13",224.43,796.65,,,,"     ",5.80,288.30,2.45
2085,582573587,"02085M08:46:48.317","02085 09:26:14",224.43,796.62,,,,"     ",5.80,289.45,2.46
2085,582573588,"02085M08:46:49.291","02085 09:26:15",224.42,796.53,,,,"     ",5.80,289.59,2.46
2085,582573589,"02085M08:46:50.264","02085 09:26:16",224.41,796.48,,,,"     ",5.80,287.54,2.44
2085,582573590,"02085M08:46:51.237","02085 09:26:17",224.40,796.54,,,,"     ",5.80,288.99,2.45
2085,582573591,"02085M08:46:52.210","02085 09:26:18",224.40,796.48,,,,"     ",5.80,290.90,2.47
2085,582573592,"02085M08:46:53.184","02085 09:26:19",224.38,796.49,,,,"     ",5.80,290.78,2.46
2085,582573593,"02085M08:46:54.157","02085 09:26:20",224.37,796.44,,,,"     ",5.80,290.36,2.46
2085,582573594,"02085M08:46:55.130","02085 09:26:21",224.35,796.46,,,,"     ",5.80,286.57,2.43
2085,582573595,"02085M08:46:56.103","02085 09:26:22",224.34,796.47,,,,"     ",5.80,290.30,2.46
2085,582573596,"02085M08:46:57.077","02085 09:26:23",224.34,796.54,,,,"     ",5.80,289.59,2.45
2085,582573597,"02085M08:46:58.050","02085 09:26:24",224.35,796.57,,,,"     ",5.80,288.03,2.44
2085,582573598,"02085M08:46:59.023","02085 09:26:25",224.39,796.53,,,,"     ",5.80,291.75,2.47
2085,582573599,"02085M08:46:59.996","02085 09:26:26",224.43,796.51,,,,"     ",5.80,291.14,2.46
2085,582573600,"02085M08:47:00.970","02085 09:26:27",224.48,796.59,,,,"     ",5.80,289.93,2.45
2085,582573601,"02085M08:47:01.943","02085 09:26:28",224.52,796.44,,,,"     ",5.80,290.85,2.46
2085,582573602,"02085M08:47:02.916","02085 09:26:29",224.57,796.49,,,,"     ",5.80,290.66,2.46
2085,582573603,"02085M08:47:03.889","02085 09:26:30",224.62,796.50,,,,"     ",5.80,290.90,2.46
2085,582573604,"02085M08:47:04.863","02085 09:26:31",224.69,796.47,,,,"     ",5.80,288.50,2.44
2085,582573605,"02085M08:47:05.836","02085 09:26:32",224.76,796.41,,,,"     ",5.80,289.69,2.45
2085,582573606,"02085M08:47:06.809","02085 09:26:33",224.84,796.51,,,,"     ",5.80,289.22,2.44
2085,582573607,"02085M08:47:07.782","02085 09:26:34",224.92,796.49,,,,"     ",5.80,287.14,2.42
2085,582573608,"02085M08:47:08.756","02085 09:26:35",224.99,796.50,,,,"     ",5.80,289.40,2.44
2085,582573609,"02085M08:47:09.729","02085 09:26:36",225.07,796.42,,,,"     ",5.80,288.50,2.43
2085,582573610,"02085M08:47:10.702","02085 09:26:37",225.13,796.47,,,,"     ",5.80,288.51,2.43
2085,582573611,"02085M08:47:11.675","02085 09:26:38",225.17,796.44,,,,"     ",5.80,286.86,2.42
2085,582573612,"02085M08:47:12.649","02085 09:26:39",225.17,796.38,,,,"     ",5.80,291.92,2.46
2085,582573613,"02085M08:47:13.622","02085 09:26:39",225.14,796.40,,,,"     ",5.80,290.39,2.45
2085,582573614,"02085M08:47:14.595","02085 09:26:40",225.08,796.36,,,,"     ",5.80,288.73,2.43
2085,582573615,"02085M08:47:15.568","02085 09:26:41",224.99,796.44,,,,"     ",5.80,290.75,2.45
2085,582573616,"02085M08:47:16.542","02085 09:26:42",224.91,796.42,,,,"     ",5.80,288.23,2.43
2085,582573617,"02085M08:47:17.515","02085 09:26:43",224.84,796.33,,,,"     ",5.80,288.19,2.43
2085,582573618,"02085M08:47:18.488","02085 09:26:44",224.78,796.33,,,,"     ",5.80,288.57,2.43
2085,582573619,"02085M08:47:19.461","02085 09:26:45",224.75,796.26,,,,"     ",5.80,288.95,2.43
2085,582573620,"02085M08:47:20.435","02085 09:26:46",224.75,796.33,,,,"     ",5.80,288.10,2.42
2085,582573621,"02085M08:47:21.408","02085 09:26:47",224.77,796.29,,,,"     ",5.80,289.25,2.43
2085,582573622,"02085M08:47:22.381","02085 09:26:48",224.80,796.33,,,,"     ",5.80,288.66,2.43
2085,582573623,"02085M08:47:23.354","02085 09:26:49",224.83,796.34,,,,"     ",5.80,285.41,2.40
2085,582573624,"02085M08:47:24.328","02085 09:26:50",224.86,796.28,,,,"     ",5.80,290.69,2.44
2085,582573625,"02085M08:47:25.301","02085 09:26:51",224.88,796.28,,,,"     ",5.80,289.69,2.43
2085,582573626,"02085M08:47:26.274","02085 09:26:52",224.90,796.28,,,,"     ",5.80,290.78,2.44
2085,582573627,"02085M08:47:27.247","02085 09:26:53",224.92,796.31,,,,"     ",5.80,288.70,2.42
2085,582573628,"02085M08:47:28.221","02085 09:26:54",224.93,796.33,,,,"     ",5.80,292.52,2.46
2085,582573629,"02085M08:47:29.194","02085 09:26:55",224.95,796.18,,,,"     ",5.80,289.29,2.43
2085,582573630,"02085M08:47:30.167","02085 09:26:56",224.97,796.25,,,,"     ",5.80,285.18,2.39
2085,582573631,"02085M08:47:31.140","02085 09:26:57",224.98,796.21,,,,"     ",5.80,290.13,2.43
2085,582573632,"02085M08:47:32.114","02085 09:26:58",224.98,796.24,,,,"     ",5.80,288.44,2.42
2085,582573633,"02085M08:47:33.087","02085 09:26:59",224.98,796.11,,,,"     ",5.80,292.74,2.45
2085,582573634,"02085M08:47:34.060","02085 09:27:00",224.98,796.22,,,,"     ",5.80,292.19,2.45
2085,582573635,"02085M08:47:35.033","02085 09:27:01",224.98,796.16,,,,"     ",5.80,290.97,2.44
2085,582573636,"02085M08:47:36.007","02085 09:27:02",224.98,796.25,,,,"     ",5.80,294.33,2.47
2085,582573637,"02085M08:47:36.980","02085 09:27:03",225.00,796.23,,,,"     ",5.80,287.69,2.41
2085,582573638,"02085M08:47:37.953","02085 09:27:04",225.03,796.18,,,,"     ",5.80,290.15,2.43
2085,582573639,"02085M08:47:38.927","02085 09:27:05",225.06,796.14,,,,"     ",5.80,289.64,2.42
2085,582573640,"02085M08:47:39.900","02085 09:27:06",225.09,796.08,,,,"     ",5.80,291.70,2.44
2085,582573641,"02085M08:47:40.873","02085 09:27:07",225.13,796.11,,,,"     ",5.80,288.29,2.41
2085,582573642,"02085M08:47:41.846","02085 09:27:08",225.15,796.08,,,,"     ",5.80,291.66,2.44
2085,582573643,"02085M08:47:42.820","02085 09:27:09",225.15,796.02,,,,"     ",5.80,289.92,2.42
2085,582573644,"02085M08:47:43.793","02085 09:27:10",225.14,796.17,,,,"     ",5.80,289.56,2.42
2085,582573645,"02085M08:47:44.766","02085 09:27:11",225.11,796.07,,,,"     ",5.80,291.92,2.44
2085,582573646,"02085M08:47:45.739","02085 09:27:12",225.08,796.21,,,,"     ",5.80,291.52,2.44
2085,582573647,"02085M08:47:46.713","02085 09:27:13",225.04,796.09,,,,"     ",5.80,288.30,2.41
2085,582573648,"02085M08:47:47.686","02085 09:27:14",225.00,796.11,,,,"     ",5.80,291.44,2.43
2085,582573649,"02085M08:47:48.659","02085 09:27:15",224.96,796.11,,,,"     ",5.80,288.29,2.41
2085,582573650,"02085M08:47:49.632","02085 09:27:15",224.94,796.07,,,,"     ",5.80,290.43,2.42
2085,582573651,"02085M08:47:50.606","02085 09:27:16",224.95,796.13,,,,"     ",5.80,291.78,2.43
2085,582573652,"02085M08:47:51.579","02085 09:27:17",224.96,796.03,,,,"     ",5.80,291.98,2.44
2085,582573653,"02085M08:47:52.552","02085 09:27:18",224.97,796.03,,,,"     ",5.80,291.96,2.44
2085,582573654,"02085M08:47:53.525","02085 09:27:19",224.97,796.01,,,,"     ",5.80,290.52,2.42
2085,582573655,"02085M08:47:54.499","02085 09:27:20",224.96,796.00,,,,"     ",5.80,290.82,2.42
2085,582573656,"02085M08:47:55.472","02085 09:27:21",224.97,796.10,,,,"     ",5.80,289.02,2.41
2085,582573657,"02085M08:47:56.445","02085 09:27:22",224.98,796.03,,,,"     ",5.80,290.82,2.42
2085,582573658,"02085M08:47:57.418","02085 09:27:23",225.00,795.98,,,,"     ",5.80,290.18,2.42
2085,582573659,"02085M08:47:58.392","02085 09:27:24",225.00,796.00,,,,"     ",5.80,291.52,2.43
2085,582573660,"02085M08:47:59.365","02085 09:27:25",224.97,796.02,,,,"     ",5.80,292.80,2.44
2085,582573661,"02085M08:48:00.338","02085 09:27:26",224.90,795.99,,,,"     ",5.80,292.30,2.44
2085,582573662,"02085M08:48:01.311","02085 09:27:27",224.79,795.95,,,,"     ",5.80,293.58,2.45
2085,582573663,"02085M08:48:02.285","02085 09:27:28",224.66,796.04,,,,"     ",5.80,292.70,2.44
2085,582573664,"02085M08:48:03.258","02085 09:27:29",224.53,795.98,,,,"     ",5.80,291.66,2.43
2085,582573665,"02085M08:48:04.231","02085 09:27:30",224.42,795.92,,,,"     ",5.80,294.68,2.45
2085,582573666,"02085M08:48:05.204","02085 09:27:31",224.34,796.04,,,,"     ",5.80,291.89,2.43
2085,582573667,"02085M08:48:06.178","02085 09:27:32",224.31,795.96,,,,"     ",5.80,292.79,2.44
2085,582573668,"02085M08:48:07.151","02085 09:27:33",224.33,795.85,,,,"     ",5.80,291.23,2.42
2085,582573669,"02085M08:48:08.124","02085 09:27:34",224.39,795.90,,,,"     ",5.80,291.70,2.43
2085,582573670,"02085M08:48:09.097","02085 09:27:35",224.47,795.84,,,,"     ",5.80,292.07,2.43
2085,582573671,"02085M08:48:10.071","02085 09:27:36",224.56,795.98,,,,"     ",5.80,291.51,2.42
2085,582573672,"02085M08:48:11.044","02085 09:27:37",224.65,795.96,,,,"     ",5.80,291.69,2.43
2085,582573673,"02085M08:48:12.017","02085 09:27:38",224.73,795.84,,,,"     ",5.80,293.12,2.44
2085,582573674,"02085M08:48:12.990","02085 09:27:39",224.79,795.80,,,,"     ",5.80,290.18,2.41
2085,582573675,"02085M08:48:13.964","02085 09:27:40",224.86,795.89,,,,"     ",5.80,291.55,2.42
2085,582573676,"02085M08:48:14.937","02085 09:27:41",224.92,795.79,,,,"     ",5.80,291.76,2.43
2085,582573677,"02085M08:48:15.910","02085 09:27:42",224.97,795.75,,,,"     ",5.80,291.63,2.42
2085,582573678,"02085M08:48:16.883","02085 09:27:43",225.02,795.79,,,,"     ",5.80,291.23,2.42
2085,582573679,"02085M08:48:17.857","02085 09:27:44",225.04,795.79,,,,"     ",5.80,293.46,2.44
2085,582573680,"02085M08:48:18.830","02085 09:27:45",225.04,795.78,,,,"     ",5.80,291.00,2.42
2085,582573681,"02085M08:48:19.803","02085 09:27:46",225.04,795.77,,,,"     ",5.80,292.63,2.43
2085,582573682,"02085M08:48:20.776","02085 09:27:47",225.04,795.83,,,,"     ",5.80,291.95,2.42
2085,582573683,"02085M08:48:21.750","02085 09:27:48",225.08,795.82,,,,"     ",5.80,293.50,2.44
2085,582573684,"02085M08:48:22.723","02085 09:27:49",225.13,795.78,,,,"     ",5.80,294.54,2.45
2085,582573685,"02085M08:48:23.696","02085 09:27:50",225.21,795.78,,,,"     ",5.80,292.19,2.43
2085,582573686,"02085M08:48:24.669","02085 09:27:51",225.30,795.73,,,,"     ",5.80,293.97,2.44
2085,582573687,"02085M08:48:25.643","02085 09:27:52",225.37,795.81,,,,"     ",5.80,293.51,2.44
2085,582573688,"02085M08:48:26.616","02085 09:27:52",225.41,795.64,,,,"     ",5.80,291.96,2.42
2085,582573689,"02085M08:48:27.589","02085 09:27:53",225.42,795.63,,,,"     ",5.80,291.21,2.42
2085,582573690,"02085M08:48:28.562","02085 09:27:54",225.39,795.77,,,,"     ",5.80,294.24,2.44
2085,582573691,"02085M08:48:29.536","02085 09:27:55",225.34,795.78,,,,"     ",5.80,290.84,2.41
2085,582573692,"02085M08:48:30.509","02085 09:27:56",225.29,795.77,,,,"     ",5.80,292.63,2.43
2085,582573693,"02085M08:48:31.482","02085 09:27:57",225.23,795.78,,,,"     ",5.80,291.17,2.41
2085,582573694,"02085M08:48:32.455","02085 09:27:58",225.17,795.75,,,,"     ",5.80,294.14,2.44
2085,582573695,"02085M08:48:33.429","02085 09:27:59",225.09,795.74,,,,"     ",5.80,292.87,2.43
2085,582573696,"02085M08:48:34.402","02085 09:28:00",224.99,795.73,,,,"     ",5.80,291.98,2.42
2085,582573697,"02085M08:48:35.375","02085 09:28:01",224.87,795.74,,,,"     ",5.80,291.41,2.41
2085,582573698,"02085M08:48:36.348","02085 09:28:02",224.74,795.73,,,,"     ",5.80,292.59,2.42
2085,582573699,"02085M08:48:37.322","02085 09:28:03",224.65,795.68,,,,"     ",5.80,291.97,2.42
2085,582573700,"02085M08:48:38.295","02085 09:28:04",224.60,795.64,,,,"     ",5.80,294.03,2.43
2085,582573701,"02085M08:48:39.268","02085 09:28:05",224.59,795.62,,,,"     ",5.80,292.74,2.42
2085,582573702,"02085M08:48:40.241","02085 09:28:06",224.61,795.62,,,,"     ",5.80,292.31,2.42
2085,582573703,"02085M08:48:41.215","02085 09:28:07",224.67,795.62,,,,"     ",5.80,290.16,2.40
2085,582573704,"02085M08:48:42.188","02085 09:28:08",224.73,795.58,,,,"     ",5.80,292.04,2.42
2085,582573705,"02085M08:48:43.161","02085 09:28:09",224.79,795.54,,,,"     ",5.80,291.68,2.41
2085,582573706,"02085M08:48:44.134","02085 09:28:10",224.84,795.56,,,,"     ",5.80,292.16,2.42
2085,582573707,"02085M08:48:45.108","02085 09:28:11",224.87,795.53,,,,"     ",5.80,292.45,2.42
2085,582573708,"02085M08:48:46.081","02085 09:28:12",224.90,795.58,,,,"     ",5.80,292.93,2.42
2085,582573709,"02085M08:48:47.054","02085 09:28:13",224.91,795.50,,,,"     ",5.80,292.96,2.42
2085,582573710,"02085M08:48:48.028","02085 09:28:14",224.90,795.60,,,,"     ",5.80,293.75,2.43
2085,582573711,"02085M08:48:49.001","02085 09:28:15",224.87,795.63,,,,"     ",5.80,291.16,2.41
2085,582573712,"02085M08:48:49.974","02085 09:28:16",224.84,795.65,,,,"     ",5.80,295.29,2.44
2085,582573713,"02085M08:48:50.947","02085 09:28:17",224.80,795.59,,,,"     ",5.80,293.93,2.43
2085,582573714,"02085M08:48:51.921","02085 09:28:18",224.75,795.60,,,,"     ",5.80,296.60,2.45
2085,582573715,"02085M08:48:52.894","02085 09:28:19",224.71,795.55,,,,"     ",5.80,294.95,2.44
2085,582573716,"02085M08:48:53.867","02085 09:28:20",224.66,795.50,,,,"     ",5.80,294.26,2.43
2085,582573717,"02085M08:48:54.840","02085 09:28:21",224.63,795.48,,,,"     ",5.80,293.51,2.42
2085,582573718,"02085M08:48:55.814","02085 09:28:22",224.63,795.47,,,,"     ",5.80,293.09,2.42
2085,582573719,"02085M08:48:56.787","02085 09:28:23",224.65,795.46,,,,"     ",5.80,295.94,2.44
2085,582573720,"02085M08:48:57.760","02085 09:28:24",224.68,795.49,,,,"     ",5.80,292.57,2.41
2085,582573721,"02085M08:48:58.733","02085 09:28:25",224.71,795.50,,,,"     ",5.80,293.91,2.42
2085,582573722,"02085M08:48:59.707","02085 09:28:26",224.73,795.51,,,,"     ",5.80,294.17,2.43
2085,582573723,"02085M08:49:00.680","02085 09:28:27",224.76,795.60,,,,"     ",5.80,293.55,2.42
2085,582573724,"02085M08:49:01.653","02085 09:28:28",224.80,795.57,,,,"     ",5.80,292.50,2.41
2085,582573725,"02085M08:49:02.626","02085 09:28:28",224.84,795.58,,,,"     ",5.80,293.48,2.42
2085,582573726,"02085M08:49:03.600","02085 09:28:29",224.87,795.60,,,,"     ",5.80,294.86,2.43
2085,582573727,"02085M08:49:04.573","02085 09:28:30",224.88,795.53,,,,"     ",5.80,294.64,2.43
2085,582573728,"02085M08:49:05.546","02085 09:28:31",224.89,795.43,,,,"     ",5.80,295.05,2.43
2085,582573729,"02085M08:49:06.519","02085 09:28:32",224.87,795.43,,,,"     ",5.80,293.30,2.42
2085,582573730,"02085M08:49:07.493","02085 09:28:33",224.84,795.45,,,,"     ",5.80,292.32,2.41
2085,582573731,"02085M08:49:08.466","02085 09:28:34",224.78,795.41,,,,"     ",5.80,291.94,2.40
2085,582573732,"02085M08:49:09.439","02085 09:28:35",224.72,795.40,,,,"     ",5.80,295.27,2.43
2085,582573733,"02085M08:49:10.412","02085 09:28:36",224.65,795.39,,,,"     ",5.80,296.86,2.45
2085,582573734,"02085M08:49:11.386","02085 09:28:37",224.59,795.32,,,,"     ",5.80,294.48,2.42
2085,582573735,"02085M08:49:12.359","02085 09:28:38",224.53,795.32,,,,"     ",5.80,294.31,2.42
2085,582573736,"02085M08:49:13.332","02085 09:28:39",224.46,795.36,,,,"     ",5.80,296.00,2.44
2085,582573737,"02085M08:49:14.305","02085 09:28:40",224.42,795.32,,,,"     ",5.80,293.24,2.41
2085,582573738,"02085M08:49:15.279","02085 09:28:41",224.41,795.28,,,,"     ",5.80,293.78,2.42
2085,582573739,"02085M08:49:16.252","02085 09:28:42",224.43,795.45,,,,"     ",5.80,292.03,2.40
2085,582573740,"02085M08:49:17.225","02085 09:28:43",224.48,795.38,,,,"     ",5.80,295.67,2.43
2085,582573741,"02085M08:49:18.198","02085 09:28:44",224.54,795.31,,,,"     ",5.80,292.91,2.41
2085,582573742,"02085M08:49:19.172","02085 09:28:45",224.62,795.29,,,,"     ",5.80,295.40,2.43
2085,582573743,"02085M08:49:20.145","02085 09:28:46",224.69,795.29,,,,"     ",5.80,295.34,2.43
2085,582573744,"02085M08:49:21.118","02085 09:28:47",224.76,795.22,,,,"     ",5.80,296.02,2.43
2085,582573745,"02085M08:49:22.091","02085 09:28:48",224.81,795.30,,,,"     ",5.80,294.90,2.42
2085,582573746,"02085M08:49:23.065","02085 09:28:49",224.87,795.27,,,,"     ",5.80,294.07,2.42
2085,582573747,"02085M08:49:24.038","02085 09:28:50",224.92,795.18,,,,"     ",5.80,295.17,2.43
2085,582573748,"02085M08:49:25.011","02085 09:28:51",224.97,795.26,,,,"     ",5.80,295.08,2.42
2085,582573749,"02085M08:49:25.984","02085 09:28:52",225.00,795.18,,,,"     ",5.80,296.70,2.44
2085,582573750,"02085M08:49:26.958","02085 09:28:53",225.01,795.17,,,,"     ",5.80,294.53,2.42
2085,582573751,"02085M08:49:27.931","02085 09:28:54",224.99,795.18,,,,"     ",5.80,294.46,2.42
2085,582573752,"02085M08:49:28.904","02085 09:28:55",224.96,795.16,,,,"     ",5.80,294.91,2.42
2085,582573753,"02085M08:49:29.877","02085 09:28:56",224.92,795.16,,,,"     ",5.80,296.15,2.43
2085,582573754,"02085M08:49:30.851","02085 09:28:57",224.87,795.26,,,,"     ",5.80,292.55,2.40
2085,582573755,"02085M08:49:31.824","02085 09:28:58",224.81,795.19,,,,"     ",5.80,297.30,2.44
2085,582573756,"02085M08:49:32.797","02085 09:28:59",224.75,795.22,,,,"     ",5.80,293.17,2.41
2085,582573757,"02085M08:49:33.770","02085 09:29:00",224.69,795.21,,,,"     ",5.80,293.01,2.40
2085,582573758,"02085M08:49:34.744","02085 09:29:01",224.64,795.21,,,,"     ",5.80,295.23,2.42
2085,582573759,"02085M08:49:35.717","02085 09:29:02",224.60,795.20,,,,"     ",5.80,295.44,2.42
2085,582573760,"02085M08:49:36.690","02085 09:29:03",224.57,795.16,,,,"     ",5.80,298.60,2.45
2085,582573761,"02085M08:49:37.663","02085 09:29:04",224.58,795.20,,,,"     ",5.80,295.38,2.42
2085,582573762,"02085M08:49:38.637","02085 09:29:04",224.61,795.14,,,,"     ",5.80,295.62,2.42
2085,582573763,"02085M08:49:39.610","02085 09:29:05",224.68,795.20,,,,"     ",5.80,294.36,2.41
2085,582573764,"02085M08:49:40.583","02085 09:29:06",224.77,795.09,,,,"     ",5.80,292.96,2.40
2085,582573765,"02085M08:49:41.556","02085 09:29:07",224.88,795.12,,,,"     ",5.80,297.15,2.44
2085,582573766,"02085M08:49:42.530","02085 09:29:08",225.01,795.08,,,,"     ",5.80,294.58,2.41
2085,582573767,"02085M08:49:43.503","02085 09:29:09",225.15,795.11,,,,"     ",5.80,297.03,2.43
2085,582573768,"02085M08:49:44.476","02085 09:29:10",225.28,795.06,,,,"     ",5.80,293.43,2.40
2085,582573769,"02085M08:49:45.449","02085 09:29:11",225.38,795.08,,,,"     ",5.80,296.22,2.42
2085,582573770,"02085M08:49:46.423","02085 09:29:12",225.42,794.97,,,,"     ",5.80,294.69,2.41
2085,582573771,"02085M08:49:47.396","02085 09:29:13",225.42,795.00,,,,"     ",5.80,293.86,2.40
2085,582573772,"02085M08:49:48.369","02085 09:29:14",225.38,795.08,,,,"     ",5.80,294.11,2.40
2085,582573773,"02085M08:49:49.342","02085 09:29:15",225.31,795.10,,,,"     ",5.80,294.36,2.41
2085,582573774,"02085M08:49:50.316","02085 09:29:16",225.23,795.08,,,,"     ",5.80,294.43,2.41
2085,582573775,"02085M08:49:51.289","02085 09:29:17",225.14,795.01,,,,"     ",5.80,292.32,2.39
2085,582573776,"02085M08:49:52.262","02085 09:29:18",225.04,794.99,,,,"     ",5.80,296.27,2.42
2085,582573777,"02085M08:49:53.235","02085 09:29:19",224.95,794.99,,,,"     ",5.80,298.02,2.44
2085,582573778,"02085M08:49:54.209","02085 09:29:20",224.85,795.05,,,,"     ",5.80,296.85,2.43
2085,582573779,"02085M08:49:55.182","02085 09:29:21",224.73,794.98,,,,"     ",5.80,297.56,2.43
2085,582573780,"02085M08:49:56.155","02085 09:29:22",224.60,795.02,,,,"     ",5.80,293.74,2.40
2085,582573781,"02085M08:49:57.129","02085 09:29:23",224.46,795.04,,,,"     ",5.80,296.50,2.42
2085,582573782,"02085M08:49:58.102","02085 09:29:24",224.34,794.97,,,,"     ",5.80,293.68,2.40
2085,582573783,"02085M08:49:59.075","02085 09:29:25",224.25,794.96,,,,"     ",5.80,292.43,2.39
2085,582573784,"02085M08:50:00.048","02085 09:29:26",224.21,794.95,,,,"     ",5.80,298.03,2.43
2085,582573785,"02085M08:50:01.022","02085 09:29:27",224.21,794.91,,,,"     ",5.80,290.73,2.37
2085,582573786,"02085M08:50:01.995","02085 09:29:28",224.25,794.86,,,,"     ",5.80,298.42,2.43
2085,582573787,"02085M08:50:02.968","02085 09:29:29",224.33,794.92,,,,"     ",5.80,294.65,2.40
2085,582573788,"02085M08:50:03.941","02085 09:29:30",224.42,794.96,,,,"     ",5.80,295.49,2.41
2085,582573789,"02085M08:50:04.915","02085 09:29:31",224.52,794.91,,,,"     ",5.80,298.32,2.43
2085,582573790,"02085M08:50:05.888","02085 09:29:32",224.61,794.90,,,,"     ",5.80,296.60,2.42
2085,582573791,"02085M08:50:06.861","02085 09:29:33",224.71,794.86,,,,"     ",5.80,296.52,2.42
2085,582573792,"02085M08:50:07.834","02085 09:29:34",224.82,794.86,,,,"     ",5.80,293.88,2.39
2085,582573793,"02085M08:50:08.808","02085 09:29:35",224.95,794.93,,,,"     ",5.80,294.78,2.40
2085,582573794,"02085M08:50:09.781","02085 09:29:36",225.08,794.93,,,,"     ",5.80,295.56,2.41
2085,582573795,"02085M08:50:10.754","02085 09:29:37",225.20,794.97,,,,"     ",5.80,296.31,2.41
2085,582573796,"02085M08:50:11.727","02085 09:29:38",225.28,794.92,,,,"     ",5.80,295.98,2.41
2085,582573797,"02085M08:50:12.701","02085 09:29:39",225.32,794.84,,,,"     ",5.80,292.75,2.38
2085,582573798,"02085M08:50:13.674","02085 09:29:40",225.31,794.81,,,,"     ",5.80,295.46,2.40
2085,582573799,"02085M08:50:14.647","02085 09:29:41",225.29,794.82,,,,"     ",5.80,297.46,2.42
2085,582573800,"02085M08:50:15.620","02085 09:29:41",225.27,794.87,,,,"     ",5.80,295.08,2.40
2085,582573801,"02085M08:50:16.594","02085 09:29:42",225.28,794.82,,,,"     ",5.80,295.93,2.41
2085,582573802,"02085M08:50:17.567","02085 09:29:43",225.32,794.81,,,,"     ",5.80,295.53,2.40
2085,582573803,"02085M08:50:18.540","02085 09:29:44",225.37,794.75,,,,"     ",5.80,294.94,2.40
2085,582573804,"02085M08:50:19.513","02085 09:29:45",225.42,794.75,,,,"     ",5.80,295.04,2.40
2085,582573805,"02085M08:50:20.487","02085 09:29:46",225.46,794.83,,,,"     ",5.80,295.54,2.40
2085,582573806,"02085M08:50:21.460","02085 09:29:47",225.46,794.89,,,,"     ",5.80,293.34,2.38
