SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1689,547393011,"01689M01:46:30.186","01689 01:05:17",209.55,857.38,,,,"     ",5.30,59.61,6.83
1689,547393012,"01689M01:46:31.159","01689 01:05:18",209.57,857.33,,,,"     ",5.30,59.47,6.81
1689,547393013,"01689M01:46:32.132","01689 01:05:19",209.60,857.38,,,,"     ",5.30,59.83,6.86
1689,547393014,"01689M01:46:33.106","01689 01:05:20",209.62,857.35,,,,"     ",5.30,59.83,6.86
1689,547393015,"01689M01:46:34.079","01689 01:05:21",209.65,857.41,,,,"     ",5.30,59.88,6.86
1689,547393016,"01689M01:46:35.052","01689 01:05:22",209.67,857.32,,,,"     ",5.30,59.75,6.84
1689,547393017,"01689M01:46:36.025","01689 01:05:23",209.69,857.30,,,,"     ",5.30,59.96,6.86
1689,547393018,"01689M01:46:36.999","01689 01:05:24",209.69,857.43,,,,"     ",5.30,59.74,6.84
1689,547393019,"01689M01:46:37.972","01689 01:05:25",209.69,857.36,,,,"     ",5.30,59.64,6.83
1689,547393020,"01689M01:46:38.945","01689 01:05:26",209.67,857.36,,,,"     ",5.30,59.75,6.84
1689,547393021,"01689M01:46:39.918","01689 01:05:27",209.65,857.33,,,,"     ",5.30,59.65,6.82
1689,547393022,"01689M01:46:40.892","01689 01:05:28",209.63,857.45,,,,"     ",5.30,59.82,6.84
1689,547393023,"01689M01:46:41.865","01689 01:05:29",209.62,857.34,,,,"     ",5.30,59.76,6.83
1689,547393024,"01689M01:46:42.838","01689 01:05:30",209.59,857.42,,,,"     ",5.30,60.02,6.86
1689,547393025,"01689M01:46:43.811","01689 01:05:31",209.55,857.34,,,,"     ",5.30,59.84,6.84
1689,547393026,"01689M01:46:44.785","01689 01:05:32",209.48,857.38,,,,"     ",5.30,59.51,6.80
1689,547393027,"01689M01:46:45.758","01689 01:05:33",209.39,857.38,,,,"     ",5.30,59.85,6.84
1689,547393028,"01689M01:46:46.731","01689 01:05:34",209.29,857.34,,,,"     ",5.30,59.77,6.83
1689,547393029,"01689M01:46:47.704","01689 01:05:35",209.19,857.35,,,,"     ",5.30,59.91,6.85
1689,547393030,"01689M01:46:48.678","01689 01:05:36",209.10,857.41,,,,"     ",5.30,59.46,6.79
1689,547393031,"01689M01:46:49.651","01689 01:05:37",209.02,857.34,,,,"     ",5.30,59.79,6.83
1689,547393032,"01689M01:46:50.624","01689 01:05:38",208.97,857.36,,,,"     ",5.30,60.15,6.88
1689,547393033,"01689M01:46:51.598","01689 01:05:38",208.95,857.37,,,,"     ",5.30,59.88,6.84
1689,547393034,"01689M01:46:52.571","01689 01:05:39",208.96,857.30,,,,"     ",5.30,59.89,6.84
1689,547393035,"01689M01:46:53.544","01689 01:05:40",208.97,857.36,,,,"     ",5.30,59.68,6.82
1689,547393036,"01689M01:46:54.517","01689 01:05:41",208.99,857.34,,,,"     ",5.30,59.74,6.82
1689,547393037,"01689M01:46:55.491","01689 01:05:42",209.01,857.35,,,,"     ",5.30,59.60,6.81
1689,547393038,"01689M01:46:56.464","01689 01:05:43",209.02,857.29,,,,"     ",5.30,59.58,6.81
1689,547393039,"01689M01:46:57.437","01689 01:05:44",209.02,857.32,,,,"     ",5.30,59.40,6.78
1689,547393040,"01689M01:46:58.410","01689 01:05:45",209.02,857.37,,,,"     ",5.30,59.42,6.79
1689,547393041,"01689M01:46:59.384","01689 01:05:46",209.01,857.31,,,,"     ",5.30,59.52,6.80
1689,547393042,"01689M01:47:00.357","01689 01:05:47",209.00,857.37,,,,"     ",5.30,59.52,6.80
1689,547393043,"01689M01:47:01.330","01689 01:05:48",208.98,857.40,,,,"     ",5.30,59.58,6.81
1689,547393044,"01689M01:47:02.303","01689 01:05:49",208.93,857.38,,,,"     ",5.30,59.30,6.77
1689,547393045,"01689M01:47:03.277","01689 01:05:50",208.88,857.29,,,,"     ",5.30,59.30,6.77
1689,547393046,"01689M01:47:04.250","01689 01:05:51",208.84,857.33,,,,"     ",5.30,59.30,6.77
1689,547393047,"01689M01:47:05.223","01689 01:05:52",208.82,857.38,,,,"     ",5.30,59.24,6.77
1689,547393048,"01689M01:47:06.196","01689 01:05:53",208.84,857.38,,,,"     ",5.30,59.25,6.77
1689,547393049,"01689M01:47:07.170","01689 01:05:54",208.88,857.31,,,,"     ",5.30,59.46,6.79
1689,547393050,"01689M01:47:08.143","01689 01:05:55",208.96,857.29,,,,"     ",5.30,59.49,6.80
1689,547393051,"01689M01:47:09.116","01689 01:05:56",209.05,857.26,,,,"     ",5.30,59.24,6.77
1689,547393052,"01689M01:47:10.089","01689 01:05:57",209.15,857.29,,,,"     ",5.30,59.27,6.77
1689,547393053,"01689M01:47:11.063","01689 01:05:58",209.25,857.30,,,,"     ",5.30,59.23,6.77
1689,547393054,"01689M01:47:12.036","01689 01:05:59",209.35,857.29,,,,"     ",5.30,59.21,6.76
1689,547393055,"01689M01:47:13.009","01689 01:06:00",209.42,857.23,,,,"     ",5.30,59.40,6.79
1689,547393056,"01689M01:47:13.982","01689 01:06:01",209.47,857.36,,,,"     ",5.30,59.21,6.77
1689,547393057,"01689M01:47:14.956","01689 01:06:02",209.49,857.31,,,,"     ",5.30,59.44,6.79
1689,547393058,"01689M01:47:15.929","01689 01:06:03",209.48,857.33,,,,"     ",5.30,59.38,6.79
1689,547393059,"01689M01:47:16.902","01689 01:06:04",209.45,857.32,,,,"     ",5.30,59.18,6.76
1689,547393060,"01689M01:47:17.875","01689 01:06:05",209.40,857.28,,,,"     ",5.30,59.60,6.81
1689,547393061,"01689M01:47:18.849","01689 01:06:06",209.37,857.32,,,,"     ",5.30,59.63,6.81
1689,547393062,"01689M01:47:19.822","01689 01:06:07",209.33,857.27,,,,"     ",5.30,59.51,6.80
1689,547393063,"01689M01:47:20.795","01689 01:06:08",209.28,857.31,,,,"     ",5.30,59.46,6.79
1689,547393064,"01689M01:47:21.768","01689 01:06:09",209.23,857.27,,,,"     ",5.30,59.21,6.76
1689,547393065,"01689M01:47:22.742","01689 01:06:10",209.18,857.24,,,,"     ",5.30,59.34,6.78
1689,547393066,"01689M01:47:23.715","01689 01:06:11",209.13,857.23,,,,"     ",5.30,59.23,6.77
1689,547393067,"01689M01:47:24.688","01689 01:06:12",209.07,857.31,,,,"     ",5.30,59.34,6.78
1689,547393068,"01689M01:47:25.661","01689 01:06:13",209.01,857.29,,,,"     ",5.30,59.37,6.78
1689,547393069,"01689M01:47:26.635","01689 01:06:14",208.96,857.24,,,,"     ",5.30,58.89,6.73
1689,547393070,"01689M01:47:27.608","01689 01:06:15",208.91,857.30,,,,"     ",5.30,59.23,6.77
1689,547393071,"01689M01:47:28.581","01689 01:06:15",208.87,857.24,,,,"     ",5.30,59.01,6.74
1689,547393072,"01689M01:47:29.554","01689 01:06:16",208.83,857.17,,,,"     ",5.30,59.20,6.76
1689,547393073,"01689M01:47:30.528","01689 01:06:17",208.80,857.33,,,,"     ",5.30,59.13,6.76
1689,547393074,"01689M01:47:31.501","01689 01:06:18",208.78,857.27,,,,"     ",5.30,59.09,6.75
1689,547393075,"01689M01:47:32.474","01689 01:06:19",208.76,857.31,,,,"     ",5.30,59.07,6.75
1689,547393076,"01689M01:47:33.447","01689 01:06:20",208.74,857.30,,,,"     ",5.30,59.05,6.75
1689,547393077,"01689M01:47:34.421","01689 01:06:21",208.72,857.27,,,,"     ",5.30,59.08,6.75
1689,547393078,"01689M01:47:35.394","01689 01:06:22",208.69,857.22,,,,"     ",5.30,59.00,6.74
1689,547393079,"01689M01:47:36.367","01689 01:06:23",208.69,857.19,,,,"     ",5.30,58.81,6.72
1689,547393080,"01689M01:47:37.340","01689 01:06:24",208.69,857.21,,,,"     ",5.30,58.72,6.71
1689,547393081,"01689M01:47:38.314","01689 01:06:25",208.70,857.25,,,,"     ",5.30,58.85,6.73
1689,547393082,"01689M01:47:39.287","01689 01:06:26",208.69,857.31,,,,"     ",5.30,59.01,6.75
1689,547393083,"01689M01:47:40.260","01689 01:06:27",208.66,857.26,,,,"     ",5.30,58.65,6.71
1689,547393084,"01689M01:47:41.233","01689 01:06:28",208.60,857.35,,,,"     ",5.30,58.80,6.72
1689,547393085,"01689M01:47:42.207","01689 01:06:29",208.52,857.27,,,,"     ",5.30,58.80,6.73
1689,547393086,"01689M01:47:43.180","01689 01:06:30",208.45,857.28,,,,"     ",5.30,58.40,6.68
1689,547393087,"01689M01:47:44.153","01689 01:06:31",208.39,857.26,,,,"     ",5.30,58.68,6.71
1689,547393088,"01689M01:47:45.126","01689 01:06:32",208.36,857.23,,,,"     ",5.30,58.70,6.71
1689,547393089,"01689M01:47:46.100","01689 01:06:33",208.35,857.27,,,,"     ",5.30,58.63,6.71
1689,547393090,"01689M01:47:47.073","01689 01:06:34",208.37,857.29,,,,"     ",5.30,58.80,6.73
1689,547393091,"01689M01:47:48.046","01689 01:06:35",208.40,857.29,,,,"     ",5.30,58.62,6.71
1689,547393092,"01689M01:47:49.019","01689 01:06:36",208.45,857.25,,,,"     ",5.30,58.57,6.70
1689,547393093,"01689M01:47:49.993","01689 01:06:37",208.49,857.28,,,,"     ",5.30,58.19,6.66
1689,547393094,"01689M01:47:50.966","01689 01:06:38",208.54,857.22,,,,"     ",5.30,58.25,6.67
1689,547393095,"01689M01:47:51.939","01689 01:06:39",208.59,857.28,,,,"     ",5.30,58.23,6.67
1689,547393096,"01689M01:47:52.912","01689 01:06:40",208.62,857.26,,,,"     ",5.30,57.93,6.63
1689,547393097,"01689M01:47:53.886","01689 01:06:41",208.64,857.25,,,,"     ",5.30,58.18,6.66
1689,547393098,"01689M01:47:54.859","01689 01:06:42",208.64,857.11,,,,"     ",5.30,58.02,6.65
1689,547393099,"01689M01:47:55.832","01689 01:06:43",208.64,857.11,,,,"     ",5.30,57.91,6.63
1689,547393100,"01689M01:47:56.805","01689 01:06:44",208.64,857.11,,,,"     ",5.30,58.15,6.66
1689,547393101,"01689M01:47:57.779","01689 01:06:45",208.63,857.15,,,,"     ",5.30,58.25,6.68
1689,547393102,"01689M01:47:58.752","01689 01:06:46",208.60,857.27,,,,"     ",5.30,58.17,6.67
1689,547393103,"01689M01:47:59.725","01689 01:06:47",208.57,857.17,,,,"     ",5.30,57.94,6.64
1689,547393104,"01689M01:48:00.699","01689 01:06:48",208.53,857.19,,,,"     ",5.30,58.40,6.70
1689,547393105,"01689M01:48:01.672","01689 01:06:49",208.51,857.22,,,,"     ",5.30,58.02,6.65
1689,547393106,"01689M01:48:02.645","01689 01:06:50",208.51,857.21,,,,"     ",5.30,58.02,6.65
1689,547393107,"01689M01:48:03.618","01689 01:06:51",208.52,857.20,,,,"     ",5.30,58.27,6.68
1689,547393108,"01689M01:48:04.592","01689 01:06:51",208.56,857.18,,,,"     ",5.30,58.13,6.67
1689,547393109,"01689M01:48:05.565","01689 01:06:52",208.61,857.21,,,,"     ",5.30,57.86,6.64
1689,547393110,"01689M01:48:06.538","01689 01:06:53",208.66,857.22,,,,"     ",5.30,57.73,6.62
1689,547393111,"01689M01:48:07.511","01689 01:06:54",208.71,857.18,,,,"     ",5.30,58.16,6.67
1689,547393112,"01689M01:48:08.485","01689 01:06:55",208.75,857.16,,,,"     ",5.30,57.96,6.65
1689,547393113,"01689M01:48:09.458","01689 01:06:56",208.79,857.10,,,,"     ",5.30,58.26,6.69
1689,547393114,"01689M01:48:10.431","01689 01:06:57",208.82,857.22,,,,"     ",5.30,58.13,6.67
1689,547393115,"01689M01:48:11.404","01689 01:06:58",208.85,857.14,,,,"     ",5.30,57.93,6.65
1689,547393116,"01689M01:48:12.378","01689 01:06:59",208.87,857.20,,,,"     ",5.30,57.96,6.65
1689,547393117,"01689M01:48:13.351","01689 01:07:00",208.86,857.23,,,,"     ",5.30,57.99,6.66
1689,547393118,"01689M01:48:14.324","01689 01:07:01",208.84,857.21,,,,"     ",5.30,58.23,6.69
1689,547393119,"01689M01:48:15.297","01689 01:07:02",208.80,857.19,,,,"     ",5.30,58.04,6.66
1689,547393120,"01689M01:48:16.271","01689 01:07:03",208.72,857.17,,,,"     ",5.30,58.26,6.69
1689,547393121,"01689M01:48:17.244","01689 01:07:04",208.63,857.19,,,,"     ",5.30,57.74,6.63
1689,547393122,"01689M01:48:18.217","01689 01:07:05",208.51,857.22,,,,"     ",5.30,57.76,6.63
1689,547393123,"01689M01:48:19.190","01689 01:07:06",208.39,857.22,,,,"     ",5.30,58.15,6.68
1689,547393124,"01689M01:48:20.164","01689 01:07:07",208.28,857.24,,,,"     ",5.30,58.07,6.67
1689,547393125,"01689M01:48:21.137","01689 01:07:08",208.19,857.22,,,,"     ",5.30,57.99,6.66
1689,547393126,"01689M01:48:22.110","01689 01:07:09",208.13,857.14,,,,"     ",5.30,57.87,6.65
1689,547393127,"01689M01:48:23.083","01689 01:07:10",208.09,857.17,,,,"     ",5.30,58.06,6.67
1689,547393128,"01689M01:48:24.057","01689 01:07:11",208.09,857.14,,,,"     ",5.30,58.07,6.67
1689,547393129,"01689M01:48:25.030","01689 01:07:12",208.11,857.22,,,,"     ",5.30,58.04,6.67
1689,547393130,"01689M01:48:26.003","01689 01:07:13",208.15,857.24,,,,"     ",5.30,57.93,6.66
1689,547393131,"01689M01:48:26.976","01689 01:07:14",208.21,857.17,,,,"     ",5.30,58.03,6.67
1689,547393132,"01689M01:48:27.950","01689 01:07:15",208.29,857.20,,,,"     ",5.30,58.09,6.67
1689,547393133,"01689M01:48:28.923","01689 01:07:16",208.39,857.20,,,,"     ",5.30,57.81,6.64
1689,547393134,"01689M01:48:29.896","01689 01:07:17",208.50,857.17,,,,"     ",5.30,58.32,6.70
1689,547393135,"01689M01:48:30.869","01689 01:07:18",208.61,857.21,,,,"     ",5.30,57.87,6.65
1689,547393136,"01689M01:48:31.843","01689 01:07:19",208.70,857.22,,,,"     ",5.30,57.82,6.64
1689,547393137,"01689M01:48:32.816","01689 01:07:20",208.77,857.22,,,,"     ",5.30,58.15,6.68
1689,547393138,"01689M01:48:33.789","01689 01:07:21",208.83,857.20,,,,"     ",5.30,58.07,6.67
1689,547393139,"01689M01:48:34.762","01689 01:07:22",208.87,857.19,,,,"     ",5.30,57.93,6.66
1689,547393140,"01689M01:48:35.736","01689 01:07:23",208.90,857.13,,,,"     ",5.30,58.00,6.66
1689,547393141,"01689M01:48:36.709","01689 01:07:24",208.93,857.19,,,,"     ",5.30,58.17,6.69
1689,547393142,"01689M01:48:37.682","01689 01:07:25",208.96,857.23,,,,"     ",5.30,58.44,6.72
1689,547393143,"01689M01:48:38.655","01689 01:07:26",208.98,857.22,,,,"     ",5.30,58.26,6.69
1689,547393144,"01689M01:48:39.629","01689 01:07:27",209.01,857.25,,,,"     ",5.30,58.54,6.73
1689,547393145,"01689M01:48:40.602","01689 01:07:28",209.04,857.15,,,,"     ",5.30,58.47,6.72
1689,547393146,"01689M01:48:41.575","01689 01:07:28",209.09,857.12,,,,"     ",5.30,58.62,6.74
1689,547393147,"01689M01:48:42.548","01689 01:07:29",209.15,857.14,,,,"     ",5.30,58.45,6.71
1689,547393148,"01689M01:48:43.522","01689 01:07:30",209.22,857.21,,,,"     ",5.30,58.57,6.73
1689,547393149,"01689M01:48:44.495","01689 01:07:31",209.29,857.19,,,,"     ",5.30,58.70,6.74
1689,547393150,"01689M01:48:45.468","01689 01:07:32",209.36,857.13,,,,"     ",5.30,59.02,6.78
1689,547393151,"01689M01:48:46.441","01689 01:07:33",209.41,857.12,,,,"     ",5.30,58.81,6.75
1689,547393152,"01689M01:48:47.415","01689 01:07:34",209.44,857.09,,,,"     ",5.30,58.89,6.76
1689,547393153,"01689M01:48:48.388","01689 01:07:35",209.43,857.11,,,,"     ",5.30,59.03,6.77
1689,547393154,"01689M01:48:49.361","01689 01:07:36",209.40,857.21,,,,"     ",5.30,59.07,6.78
1689,547393155,"01689M01:48:50.334","01689 01:07:37",209.35,857.17,,,,"     ",5.30,59.06,6.77
1689,547393156,"01689M01:48:51.308","01689 01:07:38",209.28,857.14,,,,"     ",5.30,59.14,6.78
1689,547393157,"01689M01:48:52.281","01689 01:07:39",209.20,857.09,,,,"     ",5.30,59.12,6.78
1689,547393158,"01689M01:48:53.254","01689 01:07:40",209.12,857.18,,,,"     ",5.30,58.88,6.75
1689,547393159,"01689M01:48:54.227","01689 01:07:41",209.04,857.18,,,,"     ",5.30,58.90,6.75
1689,547393160,"01689M01:48:55.201","01689 01:07:42",208.97,857.14,,,,"     ",5.30,58.93,6.75
1689,547393161,"01689M01:48:56.174","01689 01:07:43",208.91,857.17,,,,"     ",5.30,59.07,6.77
1689,547393162,"01689M01:48:57.147","01689 01:07:44",208.86,857.11,,,,"     ",5.30,58.96,6.76
1689,547393163,"01689M01:48:58.120","01689 01:07:45",208.84,857.16,,,,"     ",5.30,59.01,6.76
1689,547393164,"01689M01:48:59.094","01689 01:07:46",208.86,857.20,,,,"     ",5.30,59.05,6.77
1689,547393165,"01689M01:49:00.067","01689 01:07:47",208.90,857.20,,,,"     ",5.30,58.54,6.70
1689,547393166,"01689M01:49:01.040","01689 01:07:48",208.96,857.17,,,,"     ",5.30,59.07,6.77
1689,547393167,"01689M01:49:02.013","01689 01:07:49",209.02,857.13,,,,"     ",5.30,59.04,6.76
1689,547393168,"01689M01:49:02.987","01689 01:07:50",209.06,857.13,,,,"     ",5.30,59.05,6.76
1689,547393169,"01689M01:49:03.960","01689 01:07:51",209.06,857.13,,,,"     ",5.30,58.90,6.74
1689,547393170,"01689M01:49:04.933","01689 01:07:52",209.04,857.19,,,,"     ",5.30,58.71,6.72
1689,547393171,"01689M01:49:05.906","01689 01:07:53",209.00,857.22,,,,"     ",5.30,58.77,6.73
1689,547393172,"01689M01:49:06.880","01689 01:07:54",208.94,857.13,,,,"     ",5.30,58.62,6.71
1689,547393173,"01689M01:49:07.853","01689 01:07:55",208.87,857.20,,,,"     ",5.30,58.80,6.73
1689,547393174,"01689M01:49:08.826","01689 01:07:56",208.81,857.22,,,,"     ",5.30,58.75,6.73
1689,547393175,"01689M01:49:09.799","01689 01:07:57",208.75,857.21,,,,"     ",5.30,59.06,6.77
1689,547393176,"01689M01:49:10.773","01689 01:07:58",208.72,857.16,,,,"     ",5.30,58.86,6.74
1689,547393177,"01689M01:49:11.746","01689 01:07:59",208.69,857.20,,,,"     ",5.30,58.77,6.73
1689,547393178,"01689M01:49:12.719","01689 01:08:00",208.68,857.15,,,,"     ",5.30,59.10,6.77
1689,547393179,"01689M01:49:13.693","01689 01:08:01",208.67,857.15,,,,"     ",5.30,58.93,6.75
1689,547393180,"01689M01:49:14.666","01689 01:08:02",208.66,857.13,,,,"     ",5.30,58.88,6.74
1689,547393181,"01689M01:49:15.639","01689 01:08:03",208.67,857.18,,,,"     ",5.30,58.74,6.73
1689,547393182,"01689M01:49:16.612","01689 01:08:04",208.69,857.20,,,,"     ",5.30,58.83,6.74
1689,547393183,"01689M01:49:17.586","01689 01:08:05",208.71,857.10,,,,"     ",5.30,59.12,6.77
1689,547393184,"01689M01:49:18.559","01689 01:08:05",208.73,857.09,,,,"     ",5.30,58.51,6.70
1689,547393185,"01689M01:49:19.532","01689 01:08:06",208.75,857.13,,,,"     ",5.30,58.65,6.72
1689,547393186,"01689M01:49:20.505","01689 01:08:07",208.77,857.15,,,,"     ",5.30,58.60,6.71
1689,547393187,"01689M01:49:21.479","01689 01:08:08",208.76,857.08,,,,"     ",5.30,58.62,6.71
1689,547393188,"01689M01:49:22.452","01689 01:08:09",208.75,857.07,,,,"     ",5.30,58.68,6.72
1689,547393189,"01689M01:49:23.425","01689 01:08:10",208.75,857.12,,,,"     ",5.30,59.23,6.78
1689,547393190,"01689M01:49:24.398","01689 01:08:11",208.76,857.14,,,,"     ",5.30,58.77,6.73
1689,547393191,"01689M01:49:25.372","01689 01:08:12",208.78,857.04,,,,"     ",5.30,58.86,6.74
1689,547393192,"01689M01:49:26.345","01689 01:08:13",208.80,857.14,,,,"     ",5.30,59.18,6.78
1689,547393193,"01689M01:49:27.318","01689 01:08:14",208.82,857.12,,,,"     ",5.30,58.77,6.73
1689,547393194,"01689M01:49:28.291","01689 01:08:15",208.85,857.04,,,,"     ",5.30,58.98,6.75
1689,547393195,"01689M01:49:29.265","01689 01:08:16",208.87,857.10,,,,"     ",5.30,59.26,6.78
1689,547393196,"01689M01:49:30.238","01689 01:08:17",208.88,857.11,,,,"     ",5.30,58.79,6.73
1689,547393197,"01689M01:49:31.211","01689 01:08:18",208.89,857.11,,,,"     ",5.30,58.62,6.71
1689,547393198,"01689M01:49:32.184","01689 01:08:19",208.89,857.14,,,,"     ",5.30,58.85,6.74
1689,547393199,"01689M01:49:33.158","01689 01:08:20",208.89,857.12,,,,"     ",5.30,58.69,6.72
1689,547393200,"01689M01:49:34.131","01689 01:08:21",208.89,857.15,,,,"     ",5.30,58.72,6.72
1689,547393201,"01689M01:49:35.104","01689 01:08:22",208.88,857.09,,,,"     ",5.30,58.91,6.75
1689,547393202,"01689M01:49:36.077","01689 01:08:23",208.87,857.16,,,,"     ",5.30,58.83,6.74
1689,547393203,"01689M01:49:37.051","01689 01:08:24",208.86,857.09,,,,"     ",5.30,58.71,6.72
1689,547393204,"01689M01:49:38.024","01689 01:08:25",208.83,857.14,,,,"     ",5.30,58.57,6.71
1689,547393205,"01689M01:49:38.997","01689 01:08:26",208.78,857.08,,,,"     ",5.30,58.39,6.69
1689,547393206,"01689M01:49:39.970","01689 01:08:27",208.73,856.93,,,,"     ",5.30,58.83,6.74
1689,547393207,"01689M01:49:40.944","01689 01:08:28",208.67,857.04,,,,"     ",5.30,58.67,6.72
1689,547393208,"01689M01:49:41.917","01689 01:08:29",208.61,856.99,,,,"     ",5.30,58.77,6.73
1689,547393209,"01689M01:49:42.890","01689 01:08:30",208.56,856.96,,,,"     ",5.30,58.77,6.73
1689,547393210,"01689M01:49:43.863","01689 01:08:31",208.53,857.04,,,,"     ",5.30,58.83,6.74
1689,547393211,"01689M01:49:44.837","01689 01:08:32",208.50,857.01,,,,"     ",5.30,58.61,6.71
1689,547393212,"01689M01:49:45.810","01689 01:08:33",208.48,857.03,,,,"     ",5.30,58.72,6.73
1689,547393213,"01689M01:49:46.783","01689 01:08:34",208.48,857.05,,,,"     ",5.30,58.72,6.73
1689,547393214,"01689M01:49:47.756","01689 01:08:35",208.50,857.03,,,,"     ",5.30,58.92,6.75
1689,547393215,"01689M01:49:48.730","01689 01:08:36",208.55,857.06,,,,"     ",5.30,59.00,6.76
1689,547393216,"01689M01:49:49.703","01689 01:08:37",208.61,857.04,,,,"     ",5.30,58.50,6.71
1689,547393217,"01689M01:49:50.676","01689 01:08:38",208.68,856.99,,,,"     ",5.30,58.67,6.72
1689,547393218,"01689M01:49:51.649","01689 01:08:39",208.74,857.02,,,,"     ",5.30,58.31,6.68
1689,547393219,"01689M01:49:52.623","01689 01:08:40",208.80,857.08,,,,"     ",5.30,58.79,6.74
1689,547393220,"01689M01:49:53.596","01689 01:08:41",208.84,857.09,,,,"     ",5.30,58.40,6.69
1689,547393221,"01689M01:49:54.569","01689 01:08:41",208.85,857.05,,,,"     ",5.30,58.73,6.74
1689,547393222,"01689M01:49:55.542","01689 01:08:42",208.85,857.05,,,,"     ",5.30,58.56,6.72
1689,547393223,"01689M01:49:56.516","01689 01:08:43",208.83,857.07,,,,"     ",5.30,58.78,6.74
1689,547393224,"01689M01:49:57.489","01689 01:08:44",208.80,857.07,,,,"     ",5.30,58.76,6.74
1689,547393225,"01689M01:49:58.462","01689 01:08:45",208.77,857.16,,,,"     ",5.30,59.07,6.78
1689,547393226,"01689M01:49:59.435","01689 01:08:46",208.73,857.10,,,,"     ",5.30,58.81,6.74
1689,547393227,"01689M01:50:00.409","01689 01:08:47",208.70,857.07,,,,"     ",5.30,58.64,6.72
1689,547393228,"01689M01:50:01.382","01689 01:08:48",208.67,857.05,,,,"     ",5.30,59.28,6.80
1689,547393229,"01689M01:50:02.355","01689 01:08:49",208.66,857.08,,,,"     ",5.30,59.03,6.77
1689,547393230,"01689M01:50:03.328","01689 01:08:50",208.65,857.01,,,,"     ",5.30,58.94,6.76
1689,547393231,"01689M01:50:04.302","01689 01:08:51",208.67,857.07,,,,"     ",5.30,58.92,6.76
1689,547393232,"01689M01:50:05.275","01689 01:08:52",208.69,857.05,,,,"     ",5.30,59.13,6.78
1689,547393233,"01689M01:50:06.248","01689 01:08:53",208.74,857.08,,,,"     ",5.30,58.95,6.76
1689,547393234,"01689M01:50:07.221","01689 01:08:54",208.79,857.03,,,,"     ",5.30,59.14,6.78
1689,547393235,"01689M01:50:08.195","01689 01:08:55",208.86,857.13,,,,"     ",5.30,58.97,6.76
1689,547393236,"01689M01:50:09.168","01689 01:08:56",208.91,857.07,,,,"     ",5.30,58.95,6.76
1689,547393237,"01689M01:50:10.141","01689 01:08:57",208.95,857.15,,,,"     ",5.30,58.89,6.75
1689,547393238,"01689M01:50:11.114","01689 01:08:58",208.98,857.08,,,,"     ",5.30,59.12,6.78
1689,547393239,"01689M01:50:12.088","01689 01:08:59",208.98,856.97,,,,"     ",5.30,58.80,6.74
1689,547393240,"01689M01:50:13.061","01689 01:09:00",208.98,857.02,,,,"     ",5.30,58.80,6.74
1689,547393241,"01689M01:50:14.034","01689 01:09:01",208.95,857.07,,,,"     ",5.30,59.13,6.78
1689,547393242,"01689M01:50:15.007","01689 01:09:02",208.90,857.00,,,,"     ",5.30,59.15,6.78
1689,547393243,"01689M01:50:15.981","01689 01:09:03",208.83,857.05,,,,"     ",5.30,59.37,6.81
1689,547393244,"01689M01:50:16.954","01689 01:09:04",208.76,856.98,,,,"     ",5.30,59.82,6.86
1689,547393245,"01689M01:50:17.927","01689 01:09:05",208.69,857.06,,,,"     ",5.30,59.14,6.78
1689,547393246,"01689M01:50:18.900","01689 01:09:06",208.63,857.09,,,,"     ",5.30,59.22,6.79
1689,547393247,"01689M01:50:19.874","01689 01:09:07",208.59,856.97,,,,"     ",5.30,59.52,6.83
1689,547393248,"01689M01:50:20.847","01689 01:09:08",208.57,856.99,,,,"     ",5.30,59.21,6.79
1689,547393249,"01689M01:50:21.820","01689 01:09:09",208.59,857.04,,,,"     ",5.30,59.21,6.79
1689,547393250,"01689M01:50:22.794","01689 01:09:10",208.63,857.03,,,,"     ",5.30,59.25,6.79
1689,547393251,"01689M01:50:23.767","01689 01:09:11",208.70,857.08,,,,"     ",5.30,59.69,6.84
1689,547393252,"01689M01:50:24.740","01689 01:09:12",208.78,857.07,,,,"     ",5.30,59.30,6.80
1689,547393253,"01689M01:50:25.713","01689 01:09:13",208.88,857.06,,,,"     ",5.30,59.16,6.78
1689,547393254,"01689M01:50:26.687","01689 01:09:14",208.98,857.11,,,,"     ",5.30,59.31,6.80
1689,547393255,"01689M01:50:27.660","01689 01:09:15",209.08,856.99,,,,"     ",5.30,59.37,6.81
1689,547393256,"01689M01:50:28.633","01689 01:09:16",209.17,857.08,,,,"     ",5.30,59.28,6.79
1689,547393257,"01689M01:50:29.606","01689 01:09:17",209.24,857.05,,,,"     ",5.30,59.39,6.81
1689,547393258,"01689M01:50:30.580","01689 01:09:18",209.28,857.09,,,,"     ",5.30,59.45,6.82
1689,547393259,"01689M01:50:31.553","01689 01:09:18",209.28,857.10,,,,"     ",5.30,59.26,6.79
1689,547393260,"01689M01:50:32.526","01689 01:09:19",209.27,857.09,,,,"     ",5.30,59.36,6.80
1689,547393261,"01689M01:50:33.499","01689 01:09:20",209.24,857.01,,,,"     ",5.30,59.38,6.81
