SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
26,399832801,"00026M21:08:25.804","00026 21:45:25",215.79,743.30,,,,"     ",2.70,122.61,4.45
26,399832802,"00026M21:08:26.778","00026 21:45:26",215.83,743.22,,,,"     ",2.70,123.89,4.50
26,399832803,"00026M21:08:27.751","00026 21:45:27",215.87,743.22,,,,"     ",2.70,123.01,4.47
26,399832804,"00026M21:08:28.724","00026 21:45:28",215.91,743.28,,,,"     ",2.70,122.61,4.45
26,399832805,"00026M21:08:29.697","00026 21:45:29",215.95,743.26,,,,"     ",2.70,122.72,4.45
26,399832806,"00026M21:08:30.671","00026 21:45:30",215.98,743.25,,,,"     ",2.70,122.51,4.44
26,399832807,"00026M21:08:31.644","00026 21:45:31",216.01,743.25,,,,"     ",2.70,122.36,4.44
26,399832808,"00026M21:08:32.617","00026 21:45:32",216.03,743.29,,,,"     ",2.70,122.91,4.46
26,399832809,"00026M21:08:33.590","00026 21:45:33",216.05,743.25,,,,"     ",2.70,122.38,4.44
26,399832810,"00026M21:08:34.564","00026 21:45:34",216.05,743.28,,,,"     ",2.70,122.79,4.45
26,399832811,"00026M21:08:35.537","00026 21:45:35",216.02,743.28,,,,"     ",2.70,123.30,4.47
26,399832812,"00026M21:08:36.510","00026 21:45:36",215.98,743.28,,,,"     ",2.70,122.17,4.43
26,399832813,"00026M21:08:37.484","00026 21:45:37",215.92,743.36,,,,"     ",2.70,122.25,4.43
26,399832814,"00026M21:08:38.457","00026 21:45:38",215.87,743.39,,,,"     ",2.70,123.15,4.46
26,399832815,"00026M21:08:39.430","00026 21:45:39",215.83,743.35,,,,"     ",2.70,122.88,4.45
26,399832816,"00026M21:08:40.403","00026 21:45:40",215.81,743.28,,,,"     ",2.70,122.64,4.44
26,399832817,"00026M21:08:41.377","00026 21:45:41",215.80,743.21,,,,"     ",2.70,122.68,4.44
26,399832818,"00026M21:08:42.350","00026 21:45:42",215.82,743.32,,,,"     ",2.70,122.86,4.45
26,399832819,"00026M21:08:43.323","00026 21:45:43",215.84,743.26,,,,"     ",2.70,123.14,4.46
26,399832820,"00026M21:08:44.296","00026 21:45:44",215.87,743.30,,,,"     ",2.70,122.77,4.44
26,399832821,"00026M21:08:45.270","00026 21:45:45",215.91,743.28,,,,"     ",2.70,122.31,4.43
26,399832822,"00026M21:08:46.243","00026 21:45:46",215.97,743.29,,,,"     ",2.70,122.81,4.44
26,399832823,"00026M21:08:47.216","00026 21:45:47",216.04,743.26,,,,"     ",2.70,122.53,4.43
26,399832824,"00026M21:08:48.189","00026 21:45:48",216.00,743.31,,,,"     ",2.70,122.76,4.44
26,399832825,"00026M21:08:49.163","00026 21:45:49",216.05,743.34,,,,"     ",2.70,122.12,4.42
26,399832826,"00026M21:08:50.136","00026 21:45:49",216.10,743.30,,,,"     ",2.70,122.63,4.43
26,399832827,"00026M21:08:51.109","00026 21:45:50",216.15,743.30,,,,"     ",2.70,121.84,4.41
26,399832828,"00026M21:08:52.082","00026 21:45:51",216.19,743.32,,,,"     ",2.70,122.31,4.42
26,399832829,"00026M21:08:53.056","00026 21:45:52",216.21,743.30,,,,"     ",2.70,121.56,4.39
26,399832830,"00026M21:08:54.029","00026 21:45:53",216.20,743.29,,,,"     ",2.70,122.37,4.42
26,399832831,"00026M21:08:55.002","00026 21:45:54",216.16,743.33,,,,"     ",2.70,121.98,4.41
26,399832832,"00026M21:08:55.975","00026 21:45:55",216.10,743.28,,,,"     ",2.70,120.98,4.37
26,399832833,"00026M21:08:56.949","00026 21:45:56",216.02,743.28,,,,"     ",2.70,121.18,4.38
26,399832834,"00026M21:08:57.922","00026 21:45:57",215.95,743.18,,,,"     ",2.70,122.18,4.41
26,399832835,"00026M21:08:58.895","00026 21:45:58",215.89,743.22,,,,"     ",2.70,122.57,4.43
26,399832836,"00026M21:08:59.868","00026 21:45:59",215.84,743.20,,,,"     ",2.70,122.30,4.42
26,399832837,"00026M21:09:00.842","00026 21:46:00",215.80,743.25,,,,"     ",2.70,121.85,4.40
26,399832838,"00026M21:09:01.815","00026 21:46:01",215.90,743.18,,,,"     ",2.70,121.03,4.37
26,399832839,"00026M21:09:02.788","00026 21:46:02",215.88,743.15,,,,"     ",2.70,121.51,4.39
26,399832840,"00026M21:09:03.761","00026 21:46:03",215.87,743.20,,,,"     ",2.70,121.66,4.39
26,399832841,"00026M21:09:04.735","00026 21:46:04",215.87,743.18,,,,"     ",2.70,120.47,4.35
26,399832842,"00026M21:09:05.708","00026 21:46:05",215.88,743.24,,,,"     ",2.70,121.00,4.37
26,399832843,"00026M21:09:06.681","00026 21:46:06",215.90,743.23,,,,"     ",2.70,121.43,4.38
26,399832844,"00026M21:09:07.654","00026 21:46:07",215.77,743.18,,,,"     ",2.70,121.09,4.37
26,399832845,"00026M21:09:08.628","00026 21:46:08",215.79,743.20,,,,"     ",2.70,121.75,4.39
26,399832846,"00026M21:09:09.601","00026 21:46:09",215.81,743.16,,,,"     ",2.70,121.52,4.38
26,399832847,"00026M21:09:10.574","00026 21:46:10",215.80,743.15,,,,"     ",2.70,121.01,4.36
26,399832848,"00026M21:09:11.547","00026 21:46:11",215.92,743.11,,,,"     ",2.70,120.66,4.35
26,399832849,"00026M21:09:12.521","00026 21:46:12",215.87,743.12,,,,"     ",2.70,121.20,4.37
26,399832850,"00026M21:09:13.494","00026 21:46:13",215.77,743.09,,,,"     ",2.70,121.44,4.38
26,399832851,"00026M21:09:14.467","00026 21:46:14",215.65,743.16,,,,"     ",2.70,120.76,4.36
26,399832852,"00026M21:09:15.440","00026 21:46:15",215.54,743.11,,,,"     ",2.70,121.53,4.38
26,399832853,"00026M21:09:16.414","00026 21:46:16",215.44,743.14,,,,"     ",2.70,121.79,4.39
26,399832854,"00026M21:09:17.387","00026 21:46:17",215.37,743.12,,,,"     ",2.70,120.61,4.35
26,399832855,"00026M21:09:18.360","00026 21:46:18",215.31,743.10,,,,"     ",2.70,121.30,4.37
26,399832856,"00026M21:09:19.333","00026 21:46:19",215.28,743.09,,,,"     ",2.70,120.55,4.34
26,399832857,"00026M21:09:20.307","00026 21:46:20",215.27,743.15,,,,"     ",2.70,121.45,4.38
26,399832858,"00026M21:09:21.280","00026 21:46:21",215.27,743.13,,,,"     ",2.70,121.12,4.37
26,399832859,"00026M21:09:22.253","00026 21:46:22",215.29,743.14,,,,"     ",2.70,121.91,4.39
26,399832860,"00026M21:09:23.226","00026 21:46:23",215.32,743.18,,,,"     ",2.70,121.28,4.37
26,399832861,"00026M21:09:24.200","00026 21:46:24",215.36,743.16,,,,"     ",2.70,121.05,4.36
26,399832862,"00026M21:09:25.173","00026 21:46:25",215.41,743.17,,,,"     ",2.70,121.79,4.39
26,399832863,"00026M21:09:26.146","00026 21:46:25",215.46,743.14,,,,"     ",2.70,122.19,4.40
26,399832864,"00026M21:09:27.119","00026 21:46:26",215.52,743.15,,,,"     ",2.70,121.47,4.38
26,399832865,"00026M21:09:28.093","00026 21:46:27",215.58,743.04,,,,"     ",2.70,120.81,4.35
26,399832866,"00026M21:09:29.066","00026 21:46:28",215.64,743.11,,,,"     ",2.70,121.59,4.38
26,399832867,"00026M21:09:30.039","00026 21:46:29",215.70,743.13,,,,"     ",2.70,120.32,4.33
26,399832868,"00026M21:09:31.012","00026 21:46:30",215.74,743.19,,,,"     ",2.70,120.79,4.35
26,399832869,"00026M21:09:31.986","00026 21:46:31",215.76,743.18,,,,"     ",2.70,121.90,4.39
26,399832870,"00026M21:09:32.959","00026 21:46:32",215.77,743.24,,,,"     ",2.70,121.12,4.36
26,399832871,"00026M21:09:33.932","00026 21:46:33",215.76,743.19,,,,"     ",2.70,120.89,4.35
26,399832872,"00026M21:09:34.905","00026 21:46:34",215.74,743.20,,,,"     ",2.70,121.08,4.36
26,399832873,"00026M21:09:35.879","00026 21:46:35",215.71,743.23,,,,"     ",2.70,120.15,4.32
26,399832874,"00026M21:09:36.852","00026 21:46:36",215.68,743.28,,,,"     ",2.70,120.66,4.34
26,399832875,"00026M21:09:37.825","00026 21:46:37",215.64,743.29,,,,"     ",2.70,120.98,4.35
26,399832876,"00026M21:09:38.798","00026 21:46:38",215.61,743.22,,,,"     ",2.70,120.64,4.34
26,399832877,"00026M21:09:39.772","00026 21:46:39",215.58,743.29,,,,"     ",2.70,120.19,4.32
26,399832878,"00026M21:09:40.745","00026 21:46:40",215.54,743.27,,,,"     ",2.70,120.85,4.35
26,399832879,"00026M21:09:41.718","00026 21:46:41",215.50,743.25,,,,"     ",2.70,120.51,4.33
26,399832880,"00026M21:09:42.691","00026 21:46:42",215.46,743.25,,,,"     ",2.70,120.21,4.32
26,399832881,"00026M21:09:43.665","00026 21:46:43",215.44,743.23,,,,"     ",2.70,120.85,4.35
26,399832882,"00026M21:09:44.638","00026 21:46:44",215.42,743.23,,,,"     ",2.70,120.12,4.32
26,399832883,"00026M21:09:45.611","00026 21:46:45",215.42,743.23,,,,"     ",2.70,120.80,4.34
26,399832884,"00026M21:09:46.584","00026 21:46:46",215.42,743.16,,,,"     ",2.70,120.03,4.32
26,399832885,"00026M21:09:47.558","00026 21:46:47",215.40,743.26,,,,"     ",2.70,119.80,4.31
26,399832886,"00026M21:09:48.531","00026 21:46:48",215.38,743.23,,,,"     ",2.70,119.93,4.31
26,399832887,"00026M21:09:49.504","00026 21:46:49",215.35,743.28,,,,"     ",2.70,119.68,4.30
26,399832888,"00026M21:09:50.478","00026 21:46:50",215.32,743.28,,,,"     ",2.70,119.20,4.28
26,399832889,"00026M21:09:51.451","00026 21:46:51",215.30,743.21,,,,"     ",2.70,119.81,4.31
26,399832890,"00026M21:09:52.424","00026 21:46:52",215.28,743.32,,,,"     ",2.70,119.83,4.31
26,399832891,"00026M21:09:53.397","00026 21:46:53",215.27,743.23,,,,"     ",2.70,120.23,4.32
26,399832892,"00026M21:09:54.371","00026 21:46:54",215.27,743.22,,,,"     ",2.70,119.41,4.29
26,399832893,"00026M21:09:55.344","00026 21:46:55",215.28,743.23,,,,"     ",2.70,119.03,4.28
26,399832894,"00026M21:09:56.317","00026 21:46:56",215.29,743.22,,,,"     ",2.70,119.25,4.29
26,399832895,"00026M21:09:57.290","00026 21:46:57",215.32,743.26,,,,"     ",2.70,118.76,4.27
26,399832896,"00026M21:09:58.264","00026 21:46:58",215.35,743.23,,,,"     ",2.70,119.82,4.31
26,399832897,"00026M21:09:59.237","00026 21:46:59",215.39,743.24,,,,"     ",2.70,118.68,4.26
26,399832898,"00026M21:10:00.210","00026 21:47:00",215.44,743.18,,,,"     ",2.70,119.39,4.29
26,399832899,"00026M21:10:01.183","00026 21:47:01",215.48,743.24,,,,"     ",2.70,119.72,4.30
26,399832900,"00026M21:10:02.157","00026 21:47:02",215.50,743.28,,,,"     ",2.70,118.31,4.25
26,399832901,"00026M21:10:03.130","00026 21:47:02",215.51,743.33,,,,"     ",2.70,118.35,4.25
26,399832902,"00026M21:10:04.103","00026 21:47:03",215.51,743.36,,,,"     ",2.70,118.09,4.24
26,399832903,"00026M21:10:05.076","00026 21:47:04",215.49,743.33,,,,"     ",2.70,118.49,4.26
26,399832904,"00026M21:10:06.050","00026 21:47:05",215.45,743.33,,,,"     ",2.70,119.02,4.28
26,399832905,"00026M21:10:07.023","00026 21:47:06",215.41,743.27,,,,"     ",2.70,119.17,4.28
26,399832906,"00026M21:10:07.996","00026 21:47:07",215.38,743.19,,,,"     ",2.70,119.47,4.29
26,399832907,"00026M21:10:08.969","00026 21:47:08",215.36,743.21,,,,"     ",2.70,119.63,4.30
26,399832908,"00026M21:10:09.943","00026 21:47:09",215.35,743.20,,,,"     ",2.70,120.30,4.32
26,399832909,"00026M21:10:10.916","00026 21:47:10",215.35,743.16,,,,"     ",2.70,119.39,4.29
26,399832910,"00026M21:10:11.889","00026 21:47:11",215.35,743.24,,,,"     ",2.70,119.74,4.30
26,399832911,"00026M21:10:12.862","00026 21:47:12",215.35,743.29,,,,"     ",2.70,120.01,4.31
26,399832912,"00026M21:10:13.836","00026 21:47:13",215.37,743.25,,,,"     ",2.70,119.97,4.31
26,399832913,"00026M21:10:14.809","00026 21:47:14",215.40,743.37,,,,"     ",2.70,119.22,4.28
26,399832914,"00026M21:10:15.782","00026 21:47:15",215.45,743.31,,,,"     ",2.70,120.59,4.33
26,399832915,"00026M21:10:16.755","00026 21:47:16",215.50,743.24,,,,"     ",2.70,120.53,4.33
26,399832916,"00026M21:10:17.729","00026 21:47:17",215.56,743.27,,,,"     ",2.70,119.92,4.31
26,399832917,"00026M21:10:18.702","00026 21:47:18",215.62,743.24,,,,"     ",2.70,121.15,4.35
26,399832918,"00026M21:10:19.675","00026 21:47:19",215.65,743.24,,,,"     ",2.70,120.61,4.33
26,399832919,"00026M21:10:20.648","00026 21:47:20",215.68,743.21,,,,"     ",2.70,120.75,4.33
26,399832920,"00026M21:10:21.622","00026 21:47:21",215.68,743.23,,,,"     ",2.70,120.16,4.31
26,399832921,"00026M21:10:22.595","00026 21:47:22",215.68,743.27,,,,"     ",2.70,121.25,4.35
26,399832922,"00026M21:10:23.568","00026 21:47:23",215.69,743.29,,,,"     ",2.70,120.89,4.34
26,399832923,"00026M21:10:24.541","00026 21:47:24",215.71,743.24,,,,"     ",2.70,121.60,4.36
26,399832924,"00026M21:10:25.515","00026 21:47:25",215.73,743.28,,,,"     ",2.70,121.66,4.37
26,399832925,"00026M21:10:26.488","00026 21:47:26",215.74,743.27,,,,"     ",2.70,121.24,4.35
26,399832926,"00026M21:10:27.461","00026 21:47:27",215.75,743.28,,,,"     ",2.70,121.96,4.38
26,399832927,"00026M21:10:28.434","00026 21:47:28",215.74,743.32,,,,"     ",2.70,121.16,4.35
26,399832928,"00026M21:10:29.408","00026 21:47:29",215.73,743.36,,,,"     ",2.70,121.25,4.35
26,399832929,"00026M21:10:30.381","00026 21:47:30",215.71,743.27,,,,"     ",2.70,121.94,4.37
26,399832930,"00026M21:10:31.354","00026 21:47:31",215.68,743.33,,,,"     ",2.70,122.30,4.39
26,399832931,"00026M21:10:32.327","00026 21:47:32",215.65,743.35,,,,"     ",2.70,121.70,4.36
26,399832932,"00026M21:10:33.301","00026 21:47:33",215.63,743.39,,,,"     ",2.70,122.19,4.38
26,399832933,"00026M21:10:34.274","00026 21:47:34",215.62,743.37,,,,"     ",2.70,122.22,4.38
26,399832934,"00026M21:10:35.247","00026 21:47:35",215.63,743.32,,,,"     ",2.70,121.91,4.37
26,399832935,"00026M21:10:36.220","00026 21:47:36",215.64,743.36,,,,"     ",2.70,121.98,4.37
26,399832936,"00026M21:10:37.194","00026 21:47:37",215.65,743.31,,,,"     ",2.70,121.95,4.37
26,399832937,"00026M21:10:38.167","00026 21:47:38",215.66,743.38,,,,"     ",2.70,121.98,4.37
26,399832938,"00026M21:10:39.140","00026 21:47:38",215.69,743.28,,,,"     ",2.70,121.68,4.36
26,399832939,"00026M21:10:40.113","00026 21:47:39",215.72,743.35,,,,"     ",2.70,121.65,4.36
26,399832940,"00026M21:10:41.087","00026 21:47:40",215.75,743.29,,,,"     ",2.70,122.26,4.38
26,399832941,"00026M21:10:42.060","00026 21:47:41",215.78,743.25,,,,"     ",2.70,122.70,4.39
26,399832942,"00026M21:10:43.033","00026 21:47:42",215.80,743.34,,,,"     ",2.70,123.63,4.43
26,399832943,"00026M21:10:44.006","00026 21:47:43",215.82,743.32,,,,"     ",2.70,121.70,4.36
26,399832944,"00026M21:10:44.980","00026 21:47:44",215.82,743.29,,,,"     ",2.70,122.61,4.39
26,399832945,"00026M21:10:45.953","00026 21:47:45",215.82,743.26,,,,"     ",2.70,122.97,4.40
26,399832946,"00026M21:10:46.926","00026 21:47:46",215.81,743.19,,,,"     ",2.70,123.50,4.42
26,399832947,"00026M21:10:47.899","00026 21:47:47",215.80,743.24,,,,"     ",2.70,122.25,4.37
26,399832948,"00026M21:10:48.873","00026 21:47:48",215.78,743.34,,,,"     ",2.70,122.36,4.38
26,399832949,"00026M21:10:49.846","00026 21:47:49",215.76,743.34,,,,"     ",2.70,122.58,4.39
26,399832950,"00026M21:10:50.819","00026 21:47:50",215.74,743.20,,,,"     ",2.70,122.70,4.39
26,399832951,"00026M21:10:51.792","00026 21:47:51",215.73,743.26,,,,"     ",2.70,122.39,4.38
26,399832952,"00026M21:10:52.766","00026 21:47:52",215.73,743.20,,,,"     ",2.70,122.19,4.37
26,399832953,"00026M21:10:53.739","00026 21:47:53",215.72,743.21,,,,"     ",2.70,123.01,4.40
26,399832954,"00026M21:10:54.712","00026 21:47:54",215.72,743.24,,,,"     ",2.70,123.14,4.40
26,399832955,"00026M21:10:55.685","00026 21:47:55",215.71,743.24,,,,"     ",2.70,123.06,4.40
26,399832956,"00026M21:10:56.659","00026 21:47:56",215.70,743.28,,,,"     ",2.70,122.67,4.39
26,399832957,"00026M21:10:57.632","00026 21:47:57",215.70,743.30,,,,"     ",2.70,123.12,4.40
26,399832958,"00026M21:10:58.605","00026 21:47:58",215.69,743.27,,,,"     ",2.70,121.85,4.36
26,399832959,"00026M21:10:59.578","00026 21:47:59",215.69,743.29,,,,"     ",2.70,121.85,4.36
26,399832960,"00026M21:11:00.552","00026 21:48:00",215.68,743.34,,,,"     ",2.70,122.20,4.37
26,399832961,"00026M21:11:01.525","00026 21:48:01",215.67,743.30,,,,"     ",2.70,122.28,4.37
26,399832962,"00026M21:11:02.498","00026 21:48:02",215.65,743.42,,,,"     ",2.70,123.02,4.40
26,399832963,"00026M21:11:03.472","00026 21:48:03",215.64,743.43,,,,"     ",2.70,122.60,4.38
26,399832964,"00026M21:11:04.445","00026 21:48:04",215.64,743.44,,,,"     ",2.70,122.44,4.38
26,399832965,"00026M21:11:05.418","00026 21:48:05",215.64,743.33,,,,"     ",2.70,122.29,4.37
26,399832966,"00026M21:11:06.391","00026 21:48:06",215.63,743.45,,,,"     ",2.70,123.03,4.40
26,399832967,"00026M21:11:07.365","00026 21:48:07",215.63,743.41,,,,"     ",2.70,122.76,4.39
26,399832968,"00026M21:11:08.338","00026 21:48:08",215.63,743.39,,,,"     ",2.70,123.20,4.40
26,399832969,"00026M21:11:09.311","00026 21:48:09",215.63,743.37,,,,"     ",2.70,123.17,4.40
26,399832970,"00026M21:11:10.284","00026 21:48:10",215.65,743.39,,,,"     ",2.70,122.64,4.38
26,399832971,"00026M21:11:11.258","00026 21:48:11",215.66,743.34,,,,"     ",2.70,123.32,4.40
26,399832972,"00026M21:11:12.231","00026 21:48:12",215.67,743.41,,,,"     ",2.70,122.79,4.39
26,399832973,"00026M21:11:13.204","00026 21:48:13",215.67,743.43,,,,"     ",2.70,122.94,4.39
26,399832974,"00026M21:11:14.177","00026 21:48:14",215.66,743.38,,,,"     ",2.70,123.51,4.41
26,399832975,"00026M21:11:15.151","00026 21:48:15",215.65,743.43,,,,"     ",2.70,123.18,4.40
26,399832976,"00026M21:11:16.124","00026 21:48:15",215.65,743.43,,,,"     ",2.70,123.30,4.40
26,399832977,"00026M21:11:17.097","00026 21:48:16",215.63,743.38,,,,"     ",2.70,123.18,4.40
26,399832978,"00026M21:11:18.070","00026 21:48:17",215.62,743.38,,,,"     ",2.70,123.26,4.40
26,399832979,"00026M21:11:19.044","00026 21:48:18",215.62,743.40,,,,"     ",2.70,123.54,4.41
26,399832980,"00026M21:11:20.017","00026 21:48:19",215.63,743.46,,,,"     ",2.70,123.00,4.39
26,399832981,"00026M21:11:20.990","00026 21:48:20",215.64,743.38,,,,"     ",2.70,123.61,4.41
26,399832997,"00026M21:11:36.562","00026 21:48:36",215.40,743.58,,,,"     ",2.70,,
26,399832998,"00026M21:11:37.535","00026 21:48:37",215.42,743.48,,,,"     ",2.70,122.32,4.37
26,399832999,"00026M21:11:38.509","00026 21:48:38",215.44,743.45,,,,"     ",2.70,122.73,4.38
26,399833000,"00026M21:11:39.482","00026 21:48:39",215.46,743.40,,,,"     ",2.70,122.79,4.38
26,399833001,"00026M21:11:40.455","00026 21:48:40",215.48,743.35,,,,"     ",2.70,123.47,4.41
26,399833017,"00026M21:11:56.027","00026 21:48:55",215.68,743.62,6.96,,352.22,"  101110",2.70,,
26,399833018,"00026M21:11:57.000","00026 21:48:56",215.69,743.49,,,,"     ",2.70,125.87,4.49
26,399833019,"00026M21:11:57.974","00026 21:48:57",215.69,743.51,,,,"     ",2.70,125.24,4.46
26,399833020,"00026M21:11:58.947","00026 21:48:58",215.69,743.53,,,,"     ",2.70,125.55,4.47
26,399833021,"00026M21:11:59.920","00026 21:48:59",215.70,743.54,,,,"     ",2.70,125.99,4.49
26,399833022,"00026M21:12:00.893","00026 21:49:00",215.71,743.55,,,,"     ",2.70,125.51,4.47
26,399833023,"00026M21:12:01.867","00026 21:49:01",215.72,743.55,,,,"     ",2.70,126.51,4.51
26,399833024,"00026M21:12:02.840","00026 21:49:02",215.73,743.51,,,,"     ",2.70,125.41,4.46
26,399833025,"00026M21:12:03.813","00026 21:49:03",215.75,743.54,,,,"     ",2.70,125.36,4.46
26,399833026,"00026M21:12:04.786","00026 21:49:04",215.77,743.53,,,,"     ",2.70,125.75,4.48
26,399833027,"00026M21:12:05.760","00026 21:49:05",215.78,743.49,,,,"     ",2.70,126.15,4.49
26,399833028,"00026M21:12:06.733","00026 21:49:06",215.78,743.47,,,,"     ",2.70,126.52,4.50
26,399833029,"00026M21:12:07.706","00026 21:49:07",215.77,743.40,,,,"     ",2.70,125.83,4.47
26,399833030,"00026M21:12:08.679","00026 21:49:08",215.76,743.46,,,,"     ",2.70,125.29,4.45
26,399833031,"00026M21:12:09.653","00026 21:49:09",215.75,743.49,,,,"     ",2.70,126.50,4.50
26,399833032,"00026M21:12:10.626","00026 21:49:10",215.74,743.48,,,,"     ",2.70,126.20,4.49
26,399833033,"00026M21:12:11.599","00026 21:49:11",215.74,743.45,,,,"     ",2.70,126.58,4.50
26,399833034,"00026M21:12:12.572","00026 21:49:12",215.74,743.35,,,,"     ",2.70,127.27,4.52
26,399833035,"00026M21:12:13.546","00026 21:49:13",215.75,743.44,,,,"     ",2.70,127.04,4.51
26,399833036,"00026M21:12:14.519","00026 21:49:14",215.78,743.36,,,,"     ",2.70,127.32,4.52
26,399833037,"00026M21:12:15.492","00026 21:49:15",215.80,743.43,,,,"     ",2.70,127.24,4.52
26,399833038,"00026M21:12:16.466","00026 21:49:16",215.83,743.42,,,,"     ",2.70,127.35,4.52
26,399833039,"00026M21:12:17.439","00026 21:49:17",215.86,743.48,,,,"     ",2.70,127.87,4.54
26,399833040,"00026M21:12:18.412","00026 21:49:18",215.88,743.45,,,,"     ",2.70,127.91,4.54
26,399833041,"00026M21:12:19.385","00026 21:49:19",215.89,743.47,,,,"     ",2.70,128.05,4.54
26,399833042,"00026M21:12:20.359","00026 21:49:20",215.90,743.47,,,,"     ",2.70,128.57,4.56
26,399833043,"00026M21:12:21.332","00026 21:49:21",215.91,743.49,,,,"     ",2.70,129.60,4.60
26,399833044,"00026M21:12:22.305","00026 21:49:22",215.91,743.45,,,,"     ",2.70,128.88,4.57
26,399833045,"00026M21:12:23.278","00026 21:49:23",215.91,743.44,,,,"     ",2.70,130.00,4.61
26,399833046,"00026M21:12:24.252","00026 21:49:24",215.92,743.42,,,,"     ",2.70,130.52,4.63
26,399833047,"00026M21:12:25.225","00026 21:49:25",215.92,743.45,,,,"     ",2.70,129.46,4.59
26,399833048,"00026M21:12:26.198","00026 21:49:26",215.93,743.42,,,,"     ",2.70,128.94,4.56
26,399833049,"00026M21:12:27.171","00026 21:49:27",215.93,743.55,,,,"     ",2.70,129.24,4.58
26,399833050,"00026M21:12:28.145","00026 21:49:28",215.92,743.47,,,,"     ",2.70,129.68,4.59
26,399833051,"00026M21:12:29.118","00026 21:49:28",215.92,743.45,,,,"     ",2.70,129.92,4.60
26,399833052,"00026M21:12:30.091","00026 21:49:29",215.91,743.45,,,,"     ",2.70,130.13,4.60
26,399833053,"00026M21:12:31.064","00026 21:49:30",215.91,743.47,,,,"     ",2.70,130.59,4.62
26,399833054,"00026M21:12:32.038","00026 21:49:31",215.90,743.45,,,,"     ",2.70,129.90,4.59
26,399833055,"00026M21:12:33.011","00026 21:49:32",215.88,743.51,,,,"     ",2.70,131.31,4.64
26,399833056,"00026M21:12:33.984","00026 21:49:33",215.88,743.57,,,,"     ",2.70,130.80,4.62
26,399833057,"00026M21:12:34.957","00026 21:49:34",215.87,743.52,,,,"     ",2.70,130.93,4.63
26,399833058,"00026M21:12:35.931","00026 21:49:35",215.87,743.56,,,,"     ",2.70,130.81,4.62
26,399833059,"00026M21:12:36.904","00026 21:49:36",215.87,743.50,,,,"     ",2.70,130.71,4.62
26,399833060,"00026M21:12:37.877","00026 21:49:37",215.87,743.51,,,,"     ",2.70,131.32,4.64
26,399833061,"00026M21:12:38.850","00026 21:49:38",215.86,743.46,,,,"     ",2.70,131.32,4.64
26,399833062,"00026M21:12:39.824","00026 21:49:39",215.87,743.46,,,,"     ",2.70,129.81,4.58
26,399833063,"00026M21:12:40.797","00026 21:49:40",215.88,743.51,,,,"     ",2.70,131.42,4.64
26,399833064,"00026M21:12:41.770","00026 21:49:41",215.91,743.41,,,,"     ",2.70,131.93,4.65
26,399833065,"00026M21:12:42.743","00026 21:49:42",215.94,743.39,,,,"     ",2.70,131.65,4.64
26,399833066,"00026M21:12:43.717","00026 21:49:43",215.97,743.45,,,,"     ",2.70,131.09,4.62
26,399833067,"00026M21:12:44.690","00026 21:49:44",216.00,743.44,,,,"     ",2.70,131.05,4.62
26,399833068,"00026M21:12:45.663","00026 21:49:45",216.03,743.36,,,,"     ",2.70,130.94,4.61
26,399833069,"00026M21:12:46.636","00026 21:49:46",216.06,743.41,,,,"     ",2.70,131.15,4.62
26,399833070,"00026M21:12:47.610","00026 21:49:47",216.10,743.53,,,,"     ",2.70,131.38,4.63
26,399833071,"00026M21:12:48.583","00026 21:49:48",216.13,743.43,,,,"     ",2.70,131.61,4.64
26,399833072,"00026M21:12:49.556","00026 21:49:49",216.16,743.42,,,,"     ",2.70,131.80,4.64
26,399833073,"00026M21:12:50.529","00026 21:49:50",216.19,743.45,,,,"     ",2.70,131.67,4.64
26,399833074,"00026M21:12:51.503","00026 21:49:51",216.21,743.48,,,,"     ",2.70,132.64,4.67
26,399833075,"00026M21:12:52.476","00026 21:49:52",216.24,743.42,,,,"     ",2.70,132.48,4.66
26,399833076,"00026M21:12:53.449","00026 21:49:53",216.26,743.31,,,,"     ",2.70,132.53,4.66
26,399833092,"00026M21:13:09.021","00026 21:50:08",216.17,743.42,,,,"     ",2.70,,
26,399833093,"00026M21:13:09.994","00026 21:50:09",216.15,743.39,,,,"     ",2.70,131.84,4.63
26,399833094,"00026M21:13:10.968","00026 21:50:10",216.14,743.47,,,,"     ",2.70,131.62,4.63
26,399833095,"00026M21:13:11.941","00026 21:50:11",216.12,743.50,,,,"     ",2.70,131.66,4.63
26,399833096,"00026M21:13:12.914","00026 21:50:12",216.12,743.41,,,,"     ",2.70,132.83,4.67
26,399833097,"00026M21:13:13.887","00026 21:50:13",216.12,743.47,,,,"     ",2.70,131.69,4.63
26,399833098,"00026M21:13:14.861","00026 21:50:14",216.11,743.51,,,,"     ",2.70,131.68,4.63
26,399833099,"00026M21:13:15.834","00026 21:50:15",216.10,743.53,,,,"     ",2.70,132.08,4.64
26,399833100,"00026M21:13:16.807","00026 21:50:16",216.09,743.54,,,,"     ",2.70,131.62,4.62
26,399833101,"00026M21:13:17.780","00026 21:50:17",216.07,743.45,,,,"     ",2.70,131.44,4.62
