SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1458,526883472,"01458M01:03:29.913","01458 01:34:44",215.80,878.47,,,,"     ",4.90,81.08,4.96
1458,526883473,"01458M01:03:30.886","01458 01:34:45",215.84,878.57,,,,"     ",4.90,81.41,4.98
1458,526883474,"01458M01:03:31.859","01458 01:34:46",215.89,878.50,,,,"     ",4.90,81.07,4.96
1458,526883475,"01458M01:03:32.833","01458 01:34:47",215.94,878.49,,,,"     ",4.90,81.30,4.97
1458,526883476,"01458M01:03:33.806","01458 01:34:48",215.98,878.50,,,,"     ",4.90,80.66,4.92
1458,526883477,"01458M01:03:34.779","01458 01:34:49",216.03,878.61,,,,"     ",4.90,81.00,4.95
1458,526883478,"01458M01:03:35.752","01458 01:34:50",216.07,878.50,,,,"     ",4.90,81.31,4.96
1458,526883479,"01458M01:03:36.726","01458 01:34:51",216.10,878.47,,,,"     ",4.90,81.06,4.95
1458,526883480,"01458M01:03:37.699","01458 01:34:52",216.14,878.53,,,,"     ",4.90,80.94,4.94
1458,526883481,"01458M01:03:38.672","01458 01:34:53",216.17,878.53,,,,"     ",4.90,80.98,4.94
1458,526883482,"01458M01:03:39.645","01458 01:34:54",216.21,878.51,,,,"     ",4.90,81.13,4.94
1458,526883483,"01458M01:03:40.619","01458 01:34:55",216.26,878.57,,,,"     ",4.90,80.77,4.92
1458,526883484,"01458M01:03:41.592","01458 01:34:56",216.31,878.52,,,,"     ",4.90,81.18,4.95
1458,526883485,"01458M01:03:42.565","01458 01:34:56",216.36,878.50,,,,"     ",4.90,81.56,4.97
1458,526883486,"01458M01:03:43.538","01458 01:34:57",216.39,878.51,,,,"     ",4.90,81.45,4.96
1458,526883487,"01458M01:03:44.512","01458 01:34:58",216.41,878.48,,,,"     ",4.90,80.69,4.91
1458,526883488,"01458M01:03:45.485","01458 01:34:59",216.41,878.49,,,,"     ",4.90,80.64,4.90
1458,526883489,"01458M01:03:46.458","01458 01:35:00",216.40,878.56,,,,"     ",4.90,80.57,4.90
1458,526883490,"01458M01:03:47.431","01458 01:35:01",216.38,878.51,,,,"     ",4.90,80.57,4.90
1458,526883491,"01458M01:03:48.405","01458 01:35:02",216.36,878.44,,,,"     ",4.90,80.57,4.90
1458,526883492,"01458M01:03:49.378","01458 01:35:03",216.32,878.49,,,,"     ",4.90,80.95,4.92
1458,526883493,"01458M01:03:50.351","01458 01:35:04",216.29,878.61,,,,"     ",4.90,80.19,4.87
1458,526883494,"01458M01:03:51.324","01458 01:35:05",216.28,878.45,,,,"     ",4.90,80.84,4.91
1458,526883495,"01458M01:03:52.298","01458 01:35:06",216.27,878.49,,,,"     ",4.90,80.65,4.89
1458,526883496,"01458M01:03:53.271","01458 01:35:07",216.29,878.49,,,,"     ",4.90,80.50,4.88
1458,526883497,"01458M01:03:54.244","01458 01:35:08",216.31,878.46,,,,"     ",4.90,80.52,4.88
1458,526883498,"01458M01:03:55.217","01458 01:35:09",216.34,878.49,,,,"     ",4.90,80.72,4.90
1458,526883499,"01458M01:03:56.191","01458 01:35:10",216.38,878.55,,,,"     ",4.90,80.15,4.86
1458,526883500,"01458M01:03:57.164","01458 01:35:11",216.41,878.49,,,,"     ",4.90,80.35,4.87
1458,526883501,"01458M01:03:58.137","01458 01:35:12",216.43,878.46,,,,"     ",4.90,80.47,4.88
1458,526883502,"01458M01:03:59.110","01458 01:35:13",216.42,878.48,,,,"     ",4.90,80.53,4.88
1458,526883503,"01458M01:04:00.084","01458 01:35:14",216.41,878.49,,,,"     ",4.90,80.14,4.85
1458,526883504,"01458M01:04:01.057","01458 01:35:15",216.39,878.53,,,,"     ",4.90,80.41,4.87
1458,526883505,"01458M01:04:02.030","01458 01:35:16",216.37,878.49,,,,"     ",4.90,80.67,4.88
1458,526883506,"01458M01:04:03.003","01458 01:35:17",216.47,878.39,,,,"     ",4.90,80.06,4.84
1458,526883507,"01458M01:04:03.977","01458 01:35:18",216.48,878.36,,,,"     ",4.90,80.47,4.87
1458,526883508,"01458M01:04:04.950","01458 01:35:19",216.50,878.40,,,,"     ",4.90,80.41,4.86
1458,526883509,"01458M01:04:05.923","01458 01:35:20",216.51,878.48,,,,"     ",4.90,80.37,4.86
1458,526883510,"01458M01:04:06.896","01458 01:35:21",216.52,878.43,,,,"     ",4.90,80.52,4.87
1458,526883511,"01458M01:04:07.870","01458 01:35:22",216.32,878.52,,,,"     ",4.90,79.87,4.83
1458,526883512,"01458M01:04:08.843","01458 01:35:23",216.34,878.37,,,,"     ",4.90,80.44,4.86
1458,526883513,"01458M01:04:09.816","01458 01:35:24",216.37,878.33,,,,"     ",4.90,80.73,4.87
1458,526883514,"01458M01:04:10.789","01458 01:35:25",216.44,878.53,,,,"     ",4.90,80.60,4.87
1458,526883515,"01458M01:04:11.763","01458 01:35:26",216.49,878.57,,,,"     ",4.90,80.49,4.85
1458,526883516,"01458M01:04:12.736","01458 01:35:27",216.47,878.47,,,,"     ",4.90,80.55,4.86
1458,526883517,"01458M01:04:13.709","01458 01:35:28",216.44,878.45,,,,"     ",4.90,80.47,4.85
1458,526883518,"01458M01:04:14.682","01458 01:35:29",216.42,878.51,,,,"     ",4.90,80.61,4.86
1458,526883519,"01458M01:04:15.656","01458 01:35:30",216.40,878.56,,,,"     ",4.90,80.63,4.86
1458,526883520,"01458M01:04:16.629","01458 01:35:31",216.40,878.53,,,,"     ",4.90,80.53,4.85
1458,526883521,"01458M01:04:17.602","01458 01:35:32",216.39,878.59,,,,"     ",4.90,80.36,4.84
1458,526883522,"01458M01:04:18.575","01458 01:35:32",216.39,878.60,,,,"     ",4.90,80.46,4.85
1458,526883523,"01458M01:04:19.549","01458 01:35:33",216.38,878.64,,,,"     ",4.90,80.41,4.84
1458,526883524,"01458M01:04:20.522","01458 01:35:34",216.38,878.67,,,,"     ",4.90,80.24,4.83
1458,526883525,"01458M01:04:21.495","01458 01:35:35",216.38,878.69,,,,"     ",4.90,80.41,4.84
1458,526883526,"01458M01:04:22.469","01458 01:35:36",216.38,878.63,,,,"     ",4.90,80.75,4.86
1458,526883527,"01458M01:04:23.442","01458 01:35:37",216.38,878.61,,,,"     ",4.90,80.31,4.83
1458,526883528,"01458M01:04:24.415","01458 01:35:38",216.40,878.68,,,,"     ",4.90,80.69,4.85
1458,526883529,"01458M01:04:25.388","01458 01:35:39",216.42,878.67,,,,"     ",4.90,80.53,4.84
1458,526883530,"01458M01:04:26.362","01458 01:35:40",216.43,878.63,,,,"     ",4.90,80.40,4.83
1458,526883531,"01458M01:04:27.335","01458 01:35:41",216.46,878.73,,,,"     ",4.90,80.74,4.85
1458,526883532,"01458M01:04:28.308","01458 01:35:42",216.50,878.61,,,,"     ",4.90,80.26,4.82
1458,526883533,"01458M01:04:29.281","01458 01:35:43",216.53,878.61,,,,"     ",4.90,80.70,4.84
1458,526883534,"01458M01:04:30.255","01458 01:35:44",216.55,878.50,,,,"     ",4.90,80.75,4.85
1458,526883535,"01458M01:04:31.228","01458 01:35:45",216.57,878.53,,,,"     ",4.90,80.87,4.85
1458,526883536,"01458M01:04:32.201","01458 01:35:46",216.59,878.54,,,,"     ",4.90,80.76,4.84
1458,526883537,"01458M01:04:33.174","01458 01:35:47",216.59,878.61,,,,"     ",4.90,80.55,4.83
1458,526883538,"01458M01:04:34.148","01458 01:35:48",216.55,878.68,,,,"     ",4.90,81.13,4.86
1458,526883539,"01458M01:04:35.121","01458 01:35:49",216.52,878.65,,,,"     ",4.90,80.93,4.85
1458,526883540,"01458M01:04:36.094","01458 01:35:50",216.49,878.63,,,,"     ",4.90,80.84,4.84
1458,526883541,"01458M01:04:37.067","01458 01:35:51",216.49,878.59,,,,"     ",4.90,80.44,4.81
1458,526883542,"01458M01:04:38.041","01458 01:35:52",216.49,878.59,,,,"     ",4.90,81.09,4.85
1458,526883543,"01458M01:04:39.014","01458 01:35:53",216.51,878.62,,,,"     ",4.90,80.63,4.83
1458,526883544,"01458M01:04:39.987","01458 01:35:54",216.54,878.68,,,,"     ",4.90,80.88,4.84
1458,526883545,"01458M01:04:40.960","01458 01:35:55",216.56,878.58,,,,"     ",4.90,80.85,4.83
1458,526883546,"01458M01:04:41.934","01458 01:35:56",216.59,878.60,,,,"     ",4.90,80.92,4.84
1458,526883547,"01458M01:04:42.907","01458 01:35:57",216.62,878.55,,,,"     ",4.90,81.36,4.86
1458,526883548,"01458M01:04:43.880","01458 01:35:58",216.56,878.57,,,,"     ",4.90,80.61,4.81
1458,526883549,"01458M01:04:44.853","01458 01:35:59",216.50,878.63,,,,"     ",4.90,81.11,4.84
1458,526883550,"01458M01:04:45.827","01458 01:36:00",216.42,878.64,,,,"     ",4.90,81.06,4.84
1458,526883551,"01458M01:04:46.800","01458 01:36:01",216.35,878.57,,,,"     ",4.90,81.54,4.87
1458,526883552,"01458M01:04:47.773","01458 01:36:02",216.28,878.70,,,,"     ",4.90,81.00,4.83
1458,526883553,"01458M01:04:48.746","01458 01:36:03",216.21,878.57,,,,"     ",4.90,81.44,4.86
1458,526883554,"01458M01:04:49.720","01458 01:36:04",216.16,878.63,,,,"     ",4.90,81.04,4.83
1458,526883555,"01458M01:04:50.693","01458 01:36:05",216.13,878.64,,,,"     ",4.90,81.76,4.87
1458,526883556,"01458M01:04:51.666","01458 01:36:06",216.13,878.69,,,,"     ",4.90,81.67,4.87
1458,526883557,"01458M01:04:52.639","01458 01:36:07",216.15,878.64,,,,"     ",4.90,81.77,4.87
1458,526883558,"01458M01:04:53.613","01458 01:36:08",216.19,878.59,,,,"     ",4.90,82.19,4.89
1458,526883559,"01458M01:04:54.586","01458 01:36:08",216.25,878.63,,,,"     ",4.90,81.56,4.85
1458,526883560,"01458M01:04:55.559","01458 01:36:09",216.32,878.59,,,,"     ",4.90,81.94,4.87
1458,526883561,"01458M01:04:56.532","01458 01:36:10",216.39,878.56,,,,"     ",4.90,81.86,4.87
1458,526883562,"01458M01:04:57.506","01458 01:36:11",216.47,878.58,,,,"     ",4.90,82.02,4.87
1458,526883563,"01458M01:04:58.479","01458 01:36:12",216.56,878.52,,,,"     ",4.90,82.35,4.89
1458,526883564,"01458M01:04:59.452","01458 01:36:13",216.64,878.58,,,,"     ",4.90,82.57,4.91
1458,526883565,"01458M01:05:00.425","01458 01:36:14",216.73,878.56,,,,"     ",4.90,82.41,4.89
1458,526883566,"01458M01:05:01.399","01458 01:36:15",216.82,878.61,,,,"     ",4.90,82.51,4.90
1458,526883567,"01458M01:05:02.372","01458 01:36:16",216.90,878.56,,,,"     ",4.90,82.56,4.90
1458,526883568,"01458M01:05:03.345","01458 01:36:17",216.98,878.54,,,,"     ",4.90,82.42,4.89
1458,526883569,"01458M01:05:04.318","01458 01:36:18",217.03,878.45,,,,"     ",4.90,82.79,4.91
1458,526883570,"01458M01:05:05.292","01458 01:36:19",217.08,878.49,,,,"     ",4.90,82.26,4.87
1458,526883571,"01458M01:05:06.265","01458 01:36:20",217.11,878.53,,,,"     ",4.90,82.90,4.91
1458,526883572,"01458M01:05:07.238","01458 01:36:21",217.13,878.56,,,,"     ",4.90,82.48,4.88
1458,526883573,"01458M01:05:08.211","01458 01:36:22",217.14,878.53,,,,"     ",4.90,82.63,4.89
1458,526883574,"01458M01:05:09.185","01458 01:36:23",217.14,878.60,,,,"     ",4.90,82.59,4.88
1458,526883575,"01458M01:05:10.158","01458 01:36:24",217.13,878.62,,,,"     ",4.90,82.61,4.88
1458,526883576,"01458M01:05:11.131","01458 01:36:25",217.11,878.61,,,,"     ",4.90,82.50,4.87
1458,526883577,"01458M01:05:12.104","01458 01:36:26",217.09,878.69,,,,"     ",4.90,82.07,4.85
1458,526883578,"01458M01:05:13.078","01458 01:36:27",217.06,878.58,,,,"     ",4.90,82.39,4.86
1458,526883579,"01458M01:05:14.051","01458 01:36:28",217.02,878.61,,,,"     ",4.90,82.43,4.86
1458,526883580,"01458M01:05:15.024","01458 01:36:29",217.00,878.55,,,,"     ",4.90,82.56,4.87
1458,526883581,"01458M01:05:15.997","01458 01:36:30",216.97,878.64,,,,"     ",4.90,82.49,4.86
1458,526883582,"01458M01:05:16.971","01458 01:36:31",216.94,878.59,,,,"     ",4.90,82.58,4.87
1458,526883583,"01458M01:05:17.944","01458 01:36:32",216.92,878.70,,,,"     ",4.90,82.17,4.84
1458,526883584,"01458M01:05:18.917","01458 01:36:33",216.89,878.63,,,,"     ",4.90,82.53,4.86
1458,526883585,"01458M01:05:19.890","01458 01:36:34",216.86,878.64,,,,"     ",4.90,82.14,4.84
1458,526883586,"01458M01:05:20.864","01458 01:36:35",216.83,878.69,,,,"     ",4.90,81.84,4.82
1458,526883587,"01458M01:05:21.837","01458 01:36:36",216.80,878.54,,,,"     ",4.90,82.58,4.86
1458,526883588,"01458M01:05:22.810","01458 01:36:37",216.76,878.64,,,,"     ",4.90,82.69,4.87
1458,526883589,"01458M01:05:23.783","01458 01:36:38",216.72,878.69,,,,"     ",4.90,82.30,4.84
1458,526883590,"01458M01:05:24.757","01458 01:36:39",216.69,878.63,,,,"     ",4.90,82.53,4.85
1458,526883591,"01458M01:05:25.730","01458 01:36:40",216.68,878.63,,,,"     ",4.90,82.32,4.84
1458,526883592,"01458M01:05:26.703","01458 01:36:41",216.66,878.53,,,,"     ",4.90,82.04,4.82
1458,526883593,"01458M01:05:27.676","01458 01:36:42",216.66,878.56,,,,"     ",4.90,82.16,4.82
1458,526883594,"01458M01:05:28.650","01458 01:36:43",216.66,878.59,,,,"     ",4.90,82.41,4.84
1458,526883595,"01458M01:05:29.623","01458 01:36:44",216.66,878.60,,,,"     ",4.90,81.99,4.81
1458,526883596,"01458M01:05:30.596","01458 01:36:44",216.67,878.55,,,,"     ",4.90,81.78,4.80
1458,526883597,"01458M01:05:31.570","01458 01:36:45",216.69,878.55,,,,"     ",4.90,81.88,4.80
1458,526883598,"01458M01:05:32.543","01458 01:36:46",216.70,878.61,,,,"     ",4.90,82.24,4.82
1458,526883599,"01458M01:05:33.516","01458 01:36:47",216.73,878.54,,,,"     ",4.90,82.06,4.81
1458,526883600,"01458M01:05:34.489","01458 01:36:48",216.76,878.61,,,,"     ",4.90,82.16,4.82
1458,526883601,"01458M01:05:35.463","01458 01:36:49",216.79,878.58,,,,"     ",4.90,81.74,4.79
1458,526883602,"01458M01:05:36.436","01458 01:36:50",216.84,878.55,,,,"     ",4.90,81.86,4.79
1458,526883603,"01458M01:05:37.409","01458 01:36:51",216.88,878.66,,,,"     ",4.90,81.82,4.79
1458,526883604,"01458M01:05:38.382","01458 01:36:52",216.94,878.54,,,,"     ",4.90,82.43,4.82
1458,526883605,"01458M01:05:39.356","01458 01:36:53",217.00,878.50,,,,"     ",4.90,82.25,4.81
1458,526883606,"01458M01:05:40.329","01458 01:36:54",217.06,878.53,,,,"     ",4.90,82.00,4.80
1458,526883607,"01458M01:05:41.302","01458 01:36:55",217.14,878.52,,,,"     ",4.90,82.21,4.81
1458,526883608,"01458M01:05:42.275","01458 01:36:56",217.22,878.52,,,,"     ",4.90,82.49,4.82
1458,526887006,"01458M02:00:49.391","01458 02:32:02",213.10,882.13,,,,"     ",4.90,,
1458,526887007,"01458M02:00:50.364","01458 02:32:03",213.26,882.06,,,,"     ",4.90,54.98,5.39
1458,526887008,"01458M02:00:51.337","01458 02:32:04",213.42,882.10,,,,"     ",4.90,55.18,5.40
1458,526887009,"01458M02:00:52.310","01458 02:32:05",212.58,882.18,,,,"     ",4.90,55.00,5.36
1458,526887010,"01458M02:00:53.284","01458 02:32:06",212.68,882.12,,,,"     ",4.90,55.13,5.36
1458,526887011,"01458M02:00:54.257","01458 02:32:07",212.80,882.03,,,,"     ",4.90,54.97,5.33
1458,526887012,"01458M02:00:55.230","01458 02:32:08",212.94,882.07,,,,"     ",4.90,55.36,5.35
1458,526887013,"01458M02:00:56.203","01458 02:32:09",213.08,882.15,,,,"     ",4.90,55.46,5.35
1458,526887014,"01458M02:00:57.177","01458 02:32:10",213.22,882.10,,,,"     ",4.90,55.56,5.34
1458,526887015,"01458M02:00:58.150","01458 02:32:11",213.34,882.13,,,,"     ",4.90,55.34,5.30
1458,526887016,"01458M02:00:59.123","01458 02:32:12",213.46,882.14,,,,"     ",4.90,55.51,5.31
1458,526887017,"01458M02:01:00.096","01458 02:32:13",213.56,882.18,,,,"     ",4.90,55.46,5.29
1458,526887018,"01458M02:01:01.070","01458 02:32:14",213.65,882.18,,,,"     ",4.90,55.68,5.30
1458,526887019,"01458M02:01:02.043","01458 02:32:15",213.74,882.13,,,,"     ",4.90,55.89,5.30
1458,526887020,"01458M02:01:03.016","01458 02:32:16",213.81,882.12,,,,"     ",4.90,55.62,5.26
1458,526887021,"01458M02:01:03.989","01458 02:32:17",213.87,882.12,,,,"     ",4.90,55.82,5.27
1458,526887022,"01458M02:01:04.963","01458 02:32:18",213.92,882.13,,,,"     ",4.90,55.58,5.23
1458,526887023,"01458M02:01:05.936","01458 02:32:19",213.96,882.13,,,,"     ",4.90,55.83,5.25
1458,526887024,"01458M02:01:06.909","01458 02:32:20",213.98,882.09,,,,"     ",4.90,55.77,5.23
1458,526887025,"01458M02:01:07.882","01458 02:32:21",213.98,882.08,,,,"     ",4.90,56.07,5.25
1458,526887026,"01458M02:01:08.856","01458 02:32:22",213.93,882.06,,,,"     ",4.90,56.01,5.23
1458,526887027,"01458M02:01:09.829","01458 02:32:23",213.83,882.11,,,,"     ",4.90,56.40,5.26
1458,526887028,"01458M02:01:10.802","01458 02:32:24",213.72,882.06,,,,"     ",4.90,56.12,5.22
1458,526887029,"01458M02:01:11.775","01458 02:32:25",213.61,882.13,,,,"     ",4.90,56.06,5.20
1458,526887030,"01458M02:01:12.749","01458 02:32:26",213.52,882.10,,,,"     ",4.90,56.17,5.20
1458,526887031,"01458M02:01:13.722","01458 02:32:27",213.44,882.10,,,,"     ",4.90,56.02,5.18
1458,526887032,"01458M02:01:14.695","01458 02:32:28",213.39,882.15,,,,"     ",4.90,56.43,5.21
1458,526887033,"01458M02:01:15.668","01458 02:32:29",213.36,882.04,,,,"     ",4.90,56.11,5.16
1458,526887034,"01458M02:01:16.642","01458 02:32:30",213.35,882.10,,,,"     ",4.90,56.23,5.17
1458,526887035,"01458M02:01:17.615","01458 02:32:31",213.36,882.08,,,,"     ",4.90,56.08,5.14
1458,526887036,"01458M02:01:18.588","01458 02:32:32",213.37,882.13,,,,"     ",4.90,56.09,5.13
1458,526887037,"01458M02:01:19.561","01458 02:32:33",213.40,882.10,,,,"     ",4.90,56.68,5.18
1458,526887038,"01458M02:01:20.535","01458 02:32:34",213.43,882.05,,,,"     ",4.90,56.59,5.16
1458,526887039,"01458M02:01:21.508","01458 02:32:35",213.48,882.12,,,,"     ",4.90,56.12,5.11
1458,526887040,"01458M02:01:22.481","01458 02:32:36",213.55,882.16,,,,"     ",4.90,56.41,5.13
1458,526887041,"01458M02:01:23.454","01458 02:32:37",213.63,882.25,,,,"     ",4.90,56.30,5.11
1458,526887042,"01458M02:01:24.428","01458 02:32:38",213.71,882.28,,,,"     ",4.90,56.49,5.12
1458,526887043,"01458M02:01:25.401","01458 02:32:38",213.80,882.16,,,,"     ",4.90,56.32,5.09
1458,526887044,"01458M02:01:26.374","01458 02:32:39",213.89,882.14,,,,"     ",4.90,56.32,5.09
1458,526887045,"01458M02:01:27.348","01458 02:32:40",213.97,882.17,,,,"     ",4.90,56.60,5.11
1458,526887046,"01458M02:01:28.321","01458 02:32:41",214.06,882.23,,,,"     ",4.90,56.68,5.10
1458,526887047,"01458M02:01:29.294","01458 02:32:42",214.15,882.21,,,,"     ",4.90,56.81,5.11
1458,526887048,"01458M02:01:30.267","01458 02:32:43",214.24,882.15,,,,"     ",4.90,56.61,5.08
1458,526887049,"01458M02:01:31.241","01458 02:32:44",214.32,882.14,,,,"     ",4.90,56.71,5.08
1458,526887050,"01458M02:01:32.214","01458 02:32:45",214.40,882.13,,,,"     ",4.90,56.36,5.04
1458,526887051,"01458M02:01:33.187","01458 02:32:46",214.46,882.16,,,,"     ",4.90,56.97,5.09
1458,526887052,"01458M02:01:34.160","01458 02:32:47",214.50,882.15,,,,"     ",4.90,56.46,5.04
1458,526887053,"01458M02:01:35.134","01458 02:32:48",214.52,882.18,,,,"     ",4.90,57.02,5.08
1458,526887054,"01458M02:01:36.107","01458 02:32:49",214.52,882.14,,,,"     ",4.90,56.81,5.05
1458,526887055,"01458M02:01:37.080","01458 02:32:50",214.50,882.09,,,,"     ",4.90,56.98,5.06
1458,526887056,"01458M02:01:38.053","01458 02:32:51",214.47,882.15,,,,"     ",4.90,56.85,5.04
1458,526887057,"01458M02:01:39.027","01458 02:32:52",214.42,882.16,,,,"     ",4.90,56.86,5.04
1458,526887058,"01458M02:01:40.000","01458 02:32:53",214.37,882.10,,,,"     ",4.90,57.20,5.06
1458,526887059,"01458M02:01:40.973","01458 02:32:54",214.32,882.11,,,,"     ",4.90,57.00,5.03
1458,526887060,"01458M02:01:41.946","01458 02:32:55",214.27,882.21,,,,"     ",4.90,56.79,5.01
1458,526887061,"01458M02:01:42.920","01458 02:32:56",214.22,882.17,,,,"     ",4.90,57.02,5.02
1458,526887062,"01458M02:01:43.893","01458 02:32:57",214.17,882.20,,,,"     ",4.90,57.12,5.03
1458,526887063,"01458M02:01:44.866","01458 02:32:58",214.12,882.19,,,,"     ",4.90,57.08,5.02
1458,526887064,"01458M02:01:45.839","01458 02:32:59",214.08,882.17,,,,"     ",4.90,57.31,5.03
1458,526887065,"01458M02:01:46.813","01458 02:33:00",214.05,882.19,,,,"     ",4.90,56.60,4.96
1458,526887066,"01458M02:01:47.786","01458 02:33:01",214.03,882.18,,,,"     ",4.90,56.73,4.96
1458,526887067,"01458M02:01:48.759","01458 02:33:02",214.03,882.20,,,,"     ",4.90,57.01,4.98
1458,526887068,"01458M02:01:49.732","01458 02:33:03",214.03,882.19,,,,"     ",4.90,57.36,5.01
1458,526887069,"01458M02:01:50.706","01458 02:33:04",214.03,882.19,,,,"     ",4.90,56.91,4.96
1458,526887070,"01458M02:01:51.679","01458 02:33:05",214.02,882.20,,,,"     ",4.90,57.23,4.98
1458,526887071,"01458M02:01:52.652","01458 02:33:06",214.00,882.25,,,,"     ",4.90,57.25,4.98
1458,526887072,"01458M02:01:53.625","01458 02:33:07",213.98,882.16,,,,"     ",4.90,57.43,4.99
1458,526887073,"01458M02:01:54.599","01458 02:33:08",213.95,882.25,,,,"     ",4.90,56.84,4.93
1458,526887074,"01458M02:01:55.572","01458 02:33:09",213.91,882.17,,,,"     ",4.90,57.70,5.00
1458,526887075,"01458M02:01:56.545","01458 02:33:10",213.87,882.20,,,,"     ",4.90,57.71,5.00
1458,526887076,"01458M02:01:57.518","01458 02:33:11",213.83,882.18,,,,"     ",4.90,57.37,4.96
1458,526887077,"01458M02:01:58.492","01458 02:33:12",213.79,882.21,,,,"     ",4.90,57.45,4.96
1458,526887078,"01458M02:01:59.465","01458 02:33:13",213.75,882.24,,,,"     ",4.90,57.40,4.95
1458,526887079,"01458M02:02:00.438","01458 02:33:14",213.71,882.16,,,,"     ",4.90,57.25,4.93
1458,526887080,"01458M02:02:01.411","01458 02:33:14",213.67,882.30,,,,"     ",4.90,57.56,4.96
1458,526887081,"01458M02:02:02.385","01458 02:33:15",213.63,882.31,,,,"     ",4.90,57.89,4.98
1458,526887082,"01458M02:02:03.358","01458 02:33:16",213.59,882.35,,,,"     ",4.90,57.47,4.94
1458,526887083,"01458M02:02:04.331","01458 02:33:17",213.57,882.27,,,,"     ",4.90,57.88,4.97
1458,526887084,"01458M02:02:05.304","01458 02:33:18",213.55,882.24,,,,"     ",4.90,57.66,4.95
1458,526887085,"01458M02:02:06.278","01458 02:33:19",213.54,882.25,,,,"     ",4.90,57.90,4.96
1458,526887086,"01458M02:02:07.251","01458 02:33:20",213.54,882.20,,,,"     ",4.90,57.95,4.96
1458,526887087,"01458M02:02:08.224","01458 02:33:21",213.55,882.27,,,,"     ",4.90,57.84,4.95
1458,526887088,"01458M02:02:09.197","01458 02:33:22",213.59,882.23,,,,"     ",4.90,58.14,4.97
1458,526887089,"01458M02:02:10.171","01458 02:33:23",213.64,882.29,,,,"     ",4.90,57.68,4.92
1458,526887090,"01458M02:02:11.144","01458 02:33:24",213.70,882.12,,,,"     ",4.90,57.87,4.94
1458,526887091,"01458M02:02:12.117","01458 02:33:25",213.76,882.15,,,,"     ",4.90,57.93,4.94
1458,526887092,"01458M02:02:13.090","01458 02:33:26",213.81,882.05,,,,"     ",4.90,57.97,4.94
1458,526887093,"01458M02:02:14.064","01458 02:33:27",213.85,882.15,,,,"     ",4.90,58.14,4.95
1458,526887094,"01458M02:02:15.037","01458 02:33:28",213.88,882.22,,,,"     ",4.90,58.55,4.98
1458,526887095,"01458M02:02:16.010","01458 02:33:29",213.89,882.26,,,,"     ",4.90,58.30,4.95
1458,526887096,"01458M02:02:16.983","01458 02:33:30",213.88,882.22,,,,"     ",4.90,58.01,4.92
1458,526887097,"01458M02:02:17.957","01458 02:33:31",213.85,882.14,,,,"     ",4.90,58.39,4.95
1458,526887098,"01458M02:02:18.930","01458 02:33:32",213.80,882.26,,,,"     ",4.90,58.14,4.93
1458,526887099,"01458M02:02:19.903","01458 02:33:33",213.73,882.20,,,,"     ",4.90,57.79,4.89
1458,526887100,"01458M02:02:20.876","01458 02:33:34",213.66,882.25,,,,"     ",4.90,57.81,4.89
1458,526887101,"01458M02:02:21.850","01458 02:33:35",213.59,882.17,,,,"     ",4.90,58.17,4.92
1458,526887102,"01458M02:02:22.823","01458 02:33:36",213.52,882.25,,,,"     ",4.90,57.89,4.89
1458,526887103,"01458M02:02:23.796","01458 02:33:37",213.46,882.19,,,,"     ",4.90,57.79,4.88
1458,526887104,"01458M02:02:24.769","01458 02:33:38",213.40,882.20,,,,"     ",4.90,57.99,4.89
1458,526887105,"01458M02:02:25.743","01458 02:33:39",213.36,882.23,,,,"     ",4.90,58.07,4.90
1458,526887106,"01458M02:02:26.716","01458 02:33:40",213.32,882.18,,,,"     ",4.90,58.22,4.91
1458,526887107,"01458M02:02:27.689","01458 02:33:41",213.30,882.22,,,,"     ",4.90,57.98,4.88
1458,526887108,"01458M02:02:28.662","01458 02:33:42",213.29,882.18,,,,"     ",4.90,58.24,4.90
1458,526887109,"01458M02:02:29.636","01458 02:33:43",213.29,882.16,,,,"     ",4.90,57.50,4.83
1458,526887110,"01458M02:02:30.609","01458 02:33:44",213.30,882.23,,,,"     ",4.90,57.70,4.85
1458,526887111,"01458M02:02:31.582","01458 02:33:45",213.32,882.24,,,,"     ",4.90,57.94,4.86
1458,526887112,"01458M02:02:32.555","01458 02:33:46",213.35,882.21,,,,"     ",4.90,57.58,4.83
1458,526887113,"01458M02:02:33.529","01458 02:33:47",213.38,882.25,,,,"     ",4.90,57.92,4.86
1458,526887114,"01458M02:02:34.502","01458 02:33:48",213.41,882.21,,,,"     ",4.90,57.82,4.85
1458,526887115,"01458M02:02:35.475","01458 02:33:49",213.45,882.26,,,,"     ",4.90,58.00,4.86
1458,526887116,"01458M02:02:36.449","01458 02:33:50",213.49,882.25,,,,"     ",4.90,57.82,4.84
1458,526887117,"01458M02:02:37.422","01458 02:33:50",213.55,882.21,,,,"     ",4.90,57.93,4.85
1458,526887118,"01458M02:02:38.395","01458 02:33:51",213.60,882.31,,,,"     ",4.90,57.99,4.85
1458,526887119,"01458M02:02:39.368","01458 02:33:52",213.65,882.27,,,,"     ",4.90,57.77,4.83
