SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1918,567762336,"01918M12:35:06.691","01918 12:54:55",237.28,767.91,,,,"     ",5.60,791.15,1.51
1918,567762337,"01918M12:35:07.664","01918 12:54:56",237.40,767.86,,,,"     ",5.60,799.32,1.53
1918,567762338,"01918M12:35:08.637","01918 12:54:57",237.50,767.95,,,,"     ",5.60,799.52,1.53
1918,567762339,"01918M12:35:09.610","01918 12:54:58",237.60,767.87,,,,"     ",5.60,798.08,1.53
1918,567762340,"01918M12:35:10.584","01918 12:54:59",237.71,767.93,,,,"     ",5.60,792.16,1.52
1918,567762341,"01918M12:35:11.557","01918 12:55:00",237.81,767.88,,,,"     ",5.60,794.41,1.52
1918,567762342,"01918M12:35:12.530","01918 12:55:01",237.90,767.95,,,,"     ",5.60,785.26,1.50
1918,567762343,"01918M12:35:13.503","01918 12:55:02",237.99,767.85,,,,"     ",5.60,799.54,1.53
1918,567762344,"01918M12:35:14.477","01918 12:55:03",238.05,767.83,,,,"     ",5.60,791.44,1.51
1918,567762345,"01918M12:35:15.450","01918 12:55:03",238.09,767.90,,,,"     ",5.60,790.32,1.51
1918,567762346,"01918M12:35:16.423","01918 12:55:04",238.86,767.86,,,,"     ",5.60,795.90,1.52
1918,567762347,"01918M12:35:17.396","01918 12:55:05",238.86,767.82,,,,"     ",5.60,795.23,1.52
1918,567762348,"01918M12:35:18.370","01918 12:55:06",238.85,767.72,,,,"     ",5.60,793.06,1.51
1918,567762349,"01918M12:35:19.343","01918 12:55:07",238.82,767.81,,,,"     ",5.60,798.50,1.52
1918,567762350,"01918M12:35:20.316","01918 12:55:08",238.77,767.85,,,,"     ",5.60,803.26,1.53
1918,567762351,"01918M12:35:21.289","01918 12:55:09",238.70,767.84,,,,"     ",5.60,798.67,1.52
1918,567762352,"01918M12:35:22.263","01918 12:55:10",238.62,767.84,,,,"     ",5.60,790.33,1.51
1918,567762353,"01918M12:35:23.236","01918 12:55:11",238.53,767.91,,,,"     ",5.60,796.73,1.52
1918,567762354,"01918M12:35:24.209","01918 12:55:12",238.42,767.83,,,,"     ",5.60,796.03,1.52
1918,567762355,"01918M12:35:25.183","01918 12:55:13",238.32,767.84,,,,"     ",5.60,791.53,1.51
1918,567762356,"01918M12:35:26.156","01918 12:55:14",238.22,767.85,,,,"     ",5.60,795.60,1.51
1918,567762357,"01918M12:35:27.129","01918 12:55:15",238.12,767.78,,,,"     ",5.60,793.66,1.51
1918,567762358,"01918M12:35:28.102","01918 12:55:16",238.06,767.85,,,,"     ",5.60,791.62,1.51
1918,567762359,"01918M12:35:29.076","01918 12:55:17",237.99,767.77,,,,"     ",5.60,794.66,1.51
1918,567762360,"01918M12:35:30.049","01918 12:55:18",237.90,767.83,,,,"     ",5.60,791.43,1.50
1918,567762361,"01918M12:35:31.022","01918 12:55:19",237.81,767.79,,,,"     ",5.60,794.34,1.51
1918,567762362,"01918M12:35:31.995","01918 12:55:20",237.72,767.76,,,,"     ",5.60,803.07,1.53
1918,567762363,"01918M12:35:32.969","01918 12:55:21",237.62,767.73,,,,"     ",5.60,794.67,1.51
1918,567762364,"01918M12:35:33.942","01918 12:55:22",237.51,767.72,,,,"     ",5.60,797.92,1.52
1918,567762365,"01918M12:35:34.915","01918 12:55:23",237.40,767.81,,,,"     ",5.60,793.92,1.51
1918,567762366,"01918M12:35:35.888","01918 12:55:24",237.28,767.79,,,,"     ",5.60,790.51,1.50
1918,567762367,"01918M12:35:36.862","01918 12:55:25",237.17,767.76,,,,"     ",5.60,793.57,1.50
1918,567762368,"01918M12:35:37.835","01918 12:55:26",237.05,767.70,,,,"     ",5.60,789.65,1.50
1918,567762369,"01918M12:35:38.808","01918 12:55:27",236.91,767.70,,,,"     ",5.60,794.03,1.50
1918,567762370,"01918M12:35:39.781","01918 12:55:28",236.77,767.72,,,,"     ",5.60,785.99,1.49
1918,567762371,"01918M12:35:40.755","01918 12:55:29",236.63,767.76,,,,"     ",5.60,788.45,1.49
1918,567762372,"01918M12:35:41.728","01918 12:55:30",236.35,767.85,,,,"     ",5.60,792.76,1.50
1918,567762373,"01918M12:35:42.701","01918 12:55:31",236.20,767.73,,,,"     ",5.60,792.23,1.50
1918,567762374,"01918M12:35:43.674","01918 12:55:32",236.06,767.80,,,,"     ",5.60,793.81,1.50
1918,567762375,"01918M12:35:44.648","01918 12:55:33",235.96,767.83,,,,"     ",5.60,799.41,1.51
1918,567762376,"01918M12:35:45.621","01918 12:55:34",235.87,767.79,,,,"     ",5.60,804.50,1.52
1918,567762377,"01918M12:35:46.594","01918 12:55:35",235.81,767.79,,,,"     ",5.60,795.18,1.50
1918,567762378,"01918M12:35:47.567","01918 12:55:36",235.76,767.69,,,,"     ",5.60,799.65,1.51
1918,567762379,"01918M12:35:48.541","01918 12:55:37",235.73,767.84,,,,"     ",5.60,795.77,1.50
1918,567762380,"01918M12:35:49.514","01918 12:55:38",235.74,767.71,,,,"     ",5.60,792.67,1.50
1918,567762381,"01918M12:35:50.487","01918 12:55:39",235.76,767.75,,,,"     ",5.60,803.24,1.52
1918,567762382,"01918M12:35:51.460","01918 12:55:40",235.79,767.78,,,,"     ",5.60,793.85,1.50
1918,567762383,"01918M12:35:52.434","01918 12:55:40",235.85,767.74,,,,"     ",5.60,796.76,1.50
1918,567762384,"01918M12:35:53.407","01918 12:55:41",235.94,767.78,,,,"     ",5.60,786.78,1.48
1918,567762385,"01918M12:35:54.380","01918 12:55:42",236.04,767.74,,,,"     ",5.60,789.68,1.49
1918,567762386,"01918M12:35:55.353","01918 12:55:43",236.17,767.81,,,,"     ",5.60,795.54,1.50
1918,567762387,"01918M12:35:56.327","01918 12:55:44",236.33,767.77,,,,"     ",5.60,802.57,1.51
1918,567762388,"01918M12:35:57.300","01918 12:55:45",236.51,767.76,,,,"     ",5.60,788.92,1.49
1918,567762389,"01918M12:35:58.273","01918 12:55:46",236.70,767.71,,,,"     ",5.60,799.02,1.51
1918,567762390,"01918M12:35:59.246","01918 12:55:47",236.91,767.80,,,,"     ",5.60,802.60,1.51
1918,567762391,"01918M12:36:00.220","01918 12:55:48",237.13,767.72,,,,"     ",5.60,801.54,1.51
1918,567762392,"01918M12:36:01.193","01918 12:55:49",237.35,767.69,,,,"     ",5.60,800.06,1.51
1918,567762393,"01918M12:36:02.166","01918 12:55:50",237.55,767.73,,,,"     ",5.60,803.53,1.51
1918,567762394,"01918M12:36:03.139","01918 12:55:51",237.75,767.63,,,,"     ",5.60,800.86,1.51
1918,567762395,"01918M12:36:04.113","01918 12:55:52",237.94,767.68,,,,"     ",5.60,787.56,1.48
1918,567762396,"01918M12:36:05.086","01918 12:55:53",238.12,767.70,,,,"     ",5.60,798.80,1.50
1918,567762397,"01918M12:36:06.059","01918 12:55:54",238.28,767.67,,,,"     ",5.60,795.15,1.50
1918,567762398,"01918M12:36:07.032","01918 12:55:55",238.43,767.69,,,,"     ",5.60,801.39,1.51
1918,567762399,"01918M12:36:08.006","01918 12:55:56",238.58,767.71,,,,"     ",5.60,807.34,1.52
1918,567762400,"01918M12:36:08.979","01918 12:55:57",238.71,767.78,,,,"     ",5.60,799.80,1.50
1918,567762401,"01918M12:36:09.952","01918 12:55:58",238.82,767.72,,,,"     ",5.60,797.22,1.50
1918,567762402,"01918M12:36:10.925","01918 12:55:59",238.91,767.73,,,,"     ",5.60,808.18,1.52
1918,567762403,"01918M12:36:11.899","01918 12:56:00",238.99,767.66,,,,"     ",5.60,802.14,1.51
1918,567762404,"01918M12:36:12.872","01918 12:56:01",239.06,767.78,,,,"     ",5.60,797.83,1.50
1918,567762405,"01918M12:36:13.845","01918 12:56:02",239.12,767.77,,,,"     ",5.60,802.93,1.51
1918,567762406,"01918M12:36:14.818","01918 12:56:03",239.16,767.78,,,,"     ",5.60,806.64,1.51
1918,567762407,"01918M12:36:15.792","01918 12:56:04",239.20,767.77,,,,"     ",5.60,795.18,1.49
1918,567762408,"01918M12:36:16.765","01918 12:56:05",239.23,767.83,,,,"     ",5.60,809.24,1.52
1918,567762409,"01918M12:36:17.738","01918 12:56:06",239.27,767.79,,,,"     ",5.60,812.09,1.52
1918,567762410,"01918M12:36:18.711","01918 12:56:07",239.29,767.82,,,,"     ",5.60,804.47,1.50
1918,567762411,"01918M12:36:19.685","01918 12:56:08",239.31,767.78,,,,"     ",5.60,805.35,1.51
1918,567762412,"01918M12:36:20.658","01918 12:56:09",239.32,767.76,,,,"     ",5.60,809.13,1.51
1918,567762413,"01918M12:36:21.631","01918 12:56:10",239.33,767.68,,,,"     ",5.60,805.73,1.50
1918,567762414,"01918M12:36:22.604","01918 12:56:11",239.32,767.64,,,,"     ",5.60,796.39,1.49
1918,567762415,"01918M12:36:23.578","01918 12:56:12",239.31,767.69,,,,"     ",5.60,804.36,1.50
1918,567762416,"01918M12:36:24.551","01918 12:56:13",239.29,767.80,,,,"     ",5.60,817.25,1.52
1918,567762417,"01918M12:36:25.524","01918 12:56:14",239.28,767.75,,,,"     ",5.60,810.70,1.51
1918,567762418,"01918M12:36:26.497","01918 12:56:15",239.26,767.74,,,,"     ",5.60,805.96,1.50
1918,567762419,"01918M12:36:27.471","01918 12:56:16",239.25,767.78,,,,"     ",5.60,808.19,1.50
1918,567762420,"01918M12:36:28.444","01918 12:56:16",239.26,767.67,,,,"     ",5.60,818.45,1.52
1918,567762421,"01918M12:36:29.417","01918 12:56:17",239.27,767.67,,,,"     ",5.60,809.17,1.50
1918,567762422,"01918M12:36:30.390","01918 12:56:18",239.30,767.75,,,,"     ",5.60,802.83,1.49
1918,567762423,"01918M12:36:31.364","01918 12:56:19",239.32,767.76,,,,"     ",5.60,807.87,1.50
1918,567762424,"01918M12:36:32.337","01918 12:56:20",239.35,767.68,,,,"     ",5.60,811.30,1.51
1918,567762425,"01918M12:36:33.310","01918 12:56:21",239.38,767.74,,,,"     ",5.60,814.55,1.51
1918,567762426,"01918M12:36:34.284","01918 12:56:22",239.39,767.70,,,,"     ",5.60,819.37,1.52
1918,567762427,"01918M12:36:35.257","01918 12:56:23",239.41,767.74,,,,"     ",5.60,817.54,1.52
1918,567762428,"01918M12:36:36.230","01918 12:56:24",239.43,767.73,,,,"     ",5.60,807.69,1.50
1918,567762429,"01918M12:36:37.203","01918 12:56:25",239.46,767.71,,,,"     ",5.60,810.19,1.50
1918,567762430,"01918M12:36:38.177","01918 12:56:26",239.49,767.79,,,,"     ",5.60,807.87,1.50
1918,567762431,"01918M12:36:39.150","01918 12:56:27",239.53,767.69,,,,"     ",5.60,806.68,1.49
1918,567762432,"01918M12:36:40.123","01918 12:56:28",239.58,767.71,,,,"     ",5.60,800.66,1.48
1918,567762433,"01918M12:36:41.096","01918 12:56:29",239.62,767.72,,,,"     ",5.60,811.91,1.50
1918,567762434,"01918M12:36:42.070","01918 12:56:30",239.67,767.62,,,,"     ",5.60,807.84,1.49
1918,567762435,"01918M12:36:43.043","01918 12:56:31",239.71,767.56,,,,"     ",5.60,814.42,1.50
1918,567762436,"01918M12:36:44.016","01918 12:56:32",239.75,767.59,,,,"     ",5.60,809.51,1.49
1918,567762437,"01918M12:36:44.989","01918 12:56:33",239.79,767.65,,,,"     ",5.60,813.80,1.50
1918,567762438,"01918M12:36:45.963","01918 12:56:34",239.82,767.69,,,,"     ",5.60,813.93,1.50
1918,567762439,"01918M12:36:46.936","01918 12:56:35",239.85,767.69,,,,"     ",5.60,807.71,1.49
1918,567762440,"01918M12:36:47.909","01918 12:56:36",239.87,767.74,,,,"     ",5.60,817.03,1.51
1918,567762441,"01918M12:36:48.882","01918 12:56:37",239.88,767.69,,,,"     ",5.60,831.84,1.53
1918,567762442,"01918M12:36:49.856","01918 12:56:38",239.88,767.66,,,,"     ",5.60,815.27,1.50
1918,567762443,"01918M12:36:50.829","01918 12:56:39",239.87,767.75,,,,"     ",5.60,817.33,1.50
1918,567762444,"01918M12:36:51.802","01918 12:56:40",239.87,767.63,,,,"     ",5.60,814.67,1.50
1918,567762445,"01918M12:36:52.775","01918 12:56:41",239.86,767.69,,,,"     ",5.60,806.49,1.48
1918,567762446,"01918M12:36:53.749","01918 12:56:42",239.87,767.69,,,,"     ",5.60,812.04,1.49
1918,567762447,"01918M12:36:54.722","01918 12:56:43",239.89,767.66,,,,"     ",5.60,824.67,1.52
1918,567762448,"01918M12:36:55.695","01918 12:56:44",239.94,767.70,,,,"     ",5.60,823.71,1.51
1918,567762449,"01918M12:36:56.668","01918 12:56:45",240.00,767.70,,,,"     ",5.60,816.09,1.50
1918,567762450,"01918M12:36:57.642","01918 12:56:46",240.08,767.69,,,,"     ",5.60,822.85,1.51
1918,567762451,"01918M12:36:58.615","01918 12:56:47",240.17,767.75,,,,"     ",5.60,823.17,1.51
1918,567762452,"01918M12:36:59.588","01918 12:56:48",240.26,767.67,,,,"     ",5.60,821.08,1.51
1918,567762453,"01918M12:37:00.561","01918 12:56:49",240.34,767.67,,,,"     ",5.60,817.63,1.50
1918,567762454,"01918M12:37:01.535","01918 12:56:50",240.40,767.73,,,,"     ",5.60,819.22,1.50
1918,567762455,"01918M12:37:02.508","01918 12:56:51",240.45,767.65,,,,"     ",5.60,820.96,1.50
1918,567762456,"01918M12:37:03.481","01918 12:56:52",240.46,767.70,,,,"     ",5.60,821.60,1.50
1918,567762457,"01918M12:37:04.454","01918 12:56:53",240.46,767.71,,,,"     ",5.60,820.27,1.50
1918,567762458,"01918M12:37:05.428","01918 12:56:53",240.43,767.66,,,,"     ",5.60,826.97,1.51
1918,567762459,"01918M12:37:06.401","01918 12:56:54",240.37,767.71,,,,"     ",5.60,826.58,1.51
1918,567762460,"01918M12:37:07.374","01918 12:56:55",240.30,767.70,,,,"     ",5.60,828.34,1.51
1918,567762461,"01918M12:37:08.347","01918 12:56:56",240.20,767.60,,,,"     ",5.60,828.73,1.51
1918,567762462,"01918M12:37:09.321","01918 12:56:57",240.09,767.68,,,,"     ",5.60,817.25,1.49
1918,567762463,"01918M12:37:10.294","01918 12:56:58",239.98,767.60,,,,"     ",5.60,820.00,1.50
1918,567762464,"01918M12:37:11.267","01918 12:56:59",239.85,767.60,,,,"     ",5.60,828.15,1.51
1918,567762465,"01918M12:37:12.240","01918 12:57:00",239.73,767.65,,,,"     ",5.60,818.09,1.49
1918,567762466,"01918M12:37:13.214","01918 12:57:01",239.61,767.70,,,,"     ",5.60,811.65,1.48
1918,567762467,"01918M12:37:14.187","01918 12:57:02",239.50,767.63,,,,"     ",5.60,814.37,1.48
1918,567762468,"01918M12:37:15.160","01918 12:57:03",239.41,767.72,,,,"     ",5.60,815.03,1.48
1918,567762469,"01918M12:37:16.133","01918 12:57:04",239.32,767.69,,,,"     ",5.60,829.42,1.51
1918,567762470,"01918M12:37:17.107","01918 12:57:05",239.24,767.68,,,,"     ",5.60,816.08,1.49
1918,567762471,"01918M12:37:18.080","01918 12:57:06",239.17,767.65,,,,"     ",5.60,822.40,1.50
1918,567762472,"01918M12:37:19.053","01918 12:57:07",239.12,767.72,,,,"     ",5.60,814.24,1.48
1918,567762473,"01918M12:37:20.026","01918 12:57:08",239.07,767.64,,,,"     ",5.60,814.71,1.48
1918,567762474,"01918M12:37:21.000","01918 12:57:09",239.03,767.60,,,,"     ",5.60,822.15,1.50
1918,567762475,"01918M12:37:21.973","01918 12:57:10",239.01,767.57,,,,"     ",5.60,816.23,1.48
1918,567762476,"01918M12:37:22.946","01918 12:57:11",239.01,767.60,,,,"     ",5.60,815.36,1.48
1918,567762477,"01918M12:37:23.919","01918 12:57:12",239.03,767.62,,,,"     ",5.60,818.42,1.49
1918,567762478,"01918M12:37:24.893","01918 12:57:13",239.07,767.68,,,,"     ",5.60,831.34,1.51
1918,567762479,"01918M12:37:25.866","01918 12:57:14",239.11,767.74,,,,"     ",5.60,815.89,1.48
1918,567762480,"01918M12:37:26.839","01918 12:57:15",239.16,767.69,,,,"     ",5.60,816.83,1.49
1918,567762481,"01918M12:37:27.812","01918 12:57:16",239.19,767.62,,,,"     ",5.60,817.93,1.49
1918,567762482,"01918M12:37:28.786","01918 12:57:17",239.22,767.73,,,,"     ",5.60,818.48,1.49
1918,567762483,"01918M12:37:29.759","01918 12:57:18",239.24,767.63,,,,"     ",5.60,814.15,1.48
1918,567762484,"01918M12:37:30.732","01918 12:57:19",239.24,767.54,,,,"     ",5.60,826.08,1.50
1918,567762485,"01918M12:37:31.705","01918 12:57:20",239.23,767.59,,,,"     ",5.60,822.15,1.50
1918,567762486,"01918M12:37:32.679","01918 12:57:21",239.21,767.51,,,,"     ",5.60,823.70,1.50
1918,567762487,"01918M12:37:33.652","01918 12:57:22",239.17,767.58,,,,"     ",5.60,819.59,1.49
1918,567762488,"01918M12:37:34.625","01918 12:57:23",239.11,767.57,,,,"     ",5.60,816.48,1.48
1918,567762489,"01918M12:37:35.598","01918 12:57:24",239.04,767.54,,,,"     ",5.60,820.77,1.49
1918,567762490,"01918M12:37:36.572","01918 12:57:25",238.95,767.63,,,,"     ",5.60,817.17,1.49
1918,567762491,"01918M12:37:37.545","01918 12:57:26",238.84,767.61,,,,"     ",5.60,824.16,1.50
1918,567762492,"01918M12:37:38.518","01918 12:57:27",238.73,767.62,,,,"     ",5.60,815.35,1.48
1918,567762493,"01918M12:37:39.491","01918 12:57:28",238.63,767.62,,,,"     ",5.60,821.15,1.49
1918,567762494,"01918M12:37:40.465","01918 12:57:29",238.53,767.61,,,,"     ",5.60,819.27,1.49
1918,567762495,"01918M12:37:41.438","01918 12:57:29",238.45,767.63,,,,"     ",5.60,814.64,1.48
1918,567762496,"01918M12:37:42.411","01918 12:57:30",238.39,767.58,,,,"     ",5.60,819.04,1.49
1918,567762497,"01918M12:37:43.385","01918 12:57:31",238.36,767.58,,,,"     ",5.60,820.71,1.49
1918,567762498,"01918M12:37:44.358","01918 12:57:32",238.35,767.53,,,,"     ",5.60,815.60,1.49
1918,567762499,"01918M12:37:45.331","01918 12:57:33",238.37,767.55,,,,"     ",5.60,814.70,1.48
1918,567762500,"01918M12:37:46.304","01918 12:57:34",238.41,767.53,,,,"     ",5.60,811.17,1.48
1918,567762501,"01918M12:37:47.278","01918 12:57:35",238.48,767.57,,,,"     ",5.60,821.01,1.50
1918,567762502,"01918M12:37:48.251","01918 12:57:36",238.57,767.54,,,,"     ",5.60,821.11,1.50
1918,567762503,"01918M12:37:49.224","01918 12:57:37",238.66,767.54,,,,"     ",5.60,821.59,1.50
1918,567762504,"01918M12:37:50.197","01918 12:57:38",238.76,767.51,,,,"     ",5.60,816.53,1.49
1918,567762505,"01918M12:37:51.171","01918 12:57:39",238.84,767.60,,,,"     ",5.60,818.41,1.49
1918,567762506,"01918M12:37:52.144","01918 12:57:40",238.91,767.59,,,,"     ",5.60,814.54,1.49
1918,567762507,"01918M12:37:53.117","01918 12:57:41",238.95,767.49,,,,"     ",5.60,821.90,1.50
1918,567762508,"01918M12:37:54.090","01918 12:57:42",238.96,767.56,,,,"     ",5.60,820.92,1.50
1918,567762509,"01918M12:37:55.064","01918 12:57:43",238.94,767.48,,,,"     ",5.60,818.80,1.49
1918,567762510,"01918M12:37:56.037","01918 12:57:44",238.89,767.59,,,,"     ",5.60,821.08,1.50
1918,567762511,"01918M12:37:57.010","01918 12:57:45",238.80,767.58,,,,"     ",5.60,824.73,1.50
1918,567762512,"01918M12:37:57.983","01918 12:57:46",238.70,767.53,,,,"     ",5.60,821.52,1.50
1918,567762513,"01918M12:37:58.957","01918 12:57:47",238.58,767.48,,,,"     ",5.60,819.02,1.49
1918,567762514,"01918M12:37:59.930","01918 12:57:48",238.45,767.44,,,,"     ",5.60,815.92,1.49
1918,567762515,"01918M12:38:00.903","01918 12:57:49",238.31,767.49,,,,"     ",5.60,822.05,1.50
1918,567762516,"01918M12:38:01.876","01918 12:57:50",238.17,767.50,,,,"     ",5.60,828.63,1.51
1918,567762517,"01918M12:38:02.850","01918 12:57:51",238.04,767.51,,,,"     ",5.60,818.02,1.49
1918,567762518,"01918M12:38:03.823","01918 12:57:52",237.91,767.50,,,,"     ",5.60,825.46,1.50
1918,567762519,"01918M12:38:04.796","01918 12:57:53",237.79,767.46,,,,"     ",5.60,828.72,1.51
1918,567762520,"01918M12:38:05.769","01918 12:57:54",237.69,767.57,,,,"     ",5.60,820.88,1.50
1918,567762521,"01918M12:38:06.743","01918 12:57:55",237.60,767.49,,,,"     ",5.60,828.75,1.51
1918,567762522,"01918M12:38:07.716","01918 12:57:56",237.53,767.49,,,,"     ",5.60,829.42,1.51
1918,567762523,"01918M12:38:08.689","01918 12:57:57",237.48,767.51,,,,"     ",5.60,830.30,1.51
1918,567762524,"01918M12:38:09.662","01918 12:57:58",237.45,767.57,,,,"     ",5.60,818.20,1.49
1918,567762525,"01918M12:38:10.636","01918 12:57:59",237.45,767.54,,,,"     ",5.60,832.62,1.52
1918,567762526,"01918M12:38:11.609","01918 12:58:00",237.49,767.56,,,,"     ",5.60,826.42,1.51
1918,567762527,"01918M12:38:12.582","01918 12:58:01",237.56,767.52,,,,"     ",5.60,826.00,1.51
1918,567762528,"01918M12:38:13.555","01918 12:58:02",237.65,767.54,,,,"     ",5.60,829.62,1.51
1918,567762529,"01918M12:38:14.529","01918 12:58:03",237.76,767.55,,,,"     ",5.60,826.99,1.51
1918,567762530,"01918M12:38:15.502","01918 12:58:04",237.87,767.51,,,,"     ",5.60,825.69,1.50
1918,567762531,"01918M12:38:16.475","01918 12:58:05",237.98,767.49,,,,"     ",5.60,822.35,1.50
1918,567762532,"01918M12:38:17.448","01918 12:58:06",238.09,767.48,,,,"     ",5.60,826.39,1.50
1918,567762533,"01918M12:38:18.422","01918 12:58:06",238.18,767.55,,,,"     ",5.60,821.42,1.49
1918,567762534,"01918M12:38:19.395","01918 12:58:07",238.26,767.47,,,,"     ",5.60,819.77,1.49
1918,567762535,"01918M12:38:20.368","01918 12:58:08",238.33,767.44,,,,"     ",5.60,844.08,1.54
1918,567762536,"01918M12:38:21.341","01918 12:58:09",238.39,767.48,,,,"     ",5.60,827.08,1.50
1918,567762537,"01918M12:38:22.315","01918 12:58:10",238.44,767.50,,,,"     ",5.60,826.17,1.50
1918,567762538,"01918M12:38:23.288","01918 12:58:11",238.49,767.52,,,,"     ",5.60,823.20,1.50
1918,567762539,"01918M12:38:24.261","01918 12:58:12",238.53,767.54,,,,"     ",5.60,824.96,1.50
1918,567762540,"01918M12:38:25.234","01918 12:58:13",238.59,767.46,,,,"     ",5.60,835.97,1.52
1918,567762541,"01918M12:38:26.208","01918 12:58:14",238.66,767.44,,,,"     ",5.60,827.11,1.50
1918,567762542,"01918M12:38:27.181","01918 12:58:15",238.74,767.46,,,,"     ",5.60,822.30,1.49
1918,567762543,"01918M12:38:28.154","01918 12:58:16",238.85,767.53,,,,"     ",5.60,827.92,1.50
1918,567762544,"01918M12:38:29.127","01918 12:58:17",238.98,767.58,,,,"     ",5.60,821.86,1.49
1918,567762545,"01918M12:38:30.101","01918 12:58:18",239.12,767.50,,,,"     ",5.60,831.58,1.51
1918,567762546,"01918M12:38:31.074","01918 12:58:19",239.26,767.51,,,,"     ",5.60,836.00,1.52
1918,567762547,"01918M12:38:32.047","01918 12:58:20",239.38,767.50,,,,"     ",5.60,820.07,1.49
1918,567762548,"01918M12:38:33.020","01918 12:58:21",239.48,767.44,,,,"     ",5.60,831.47,1.51
1918,567762549,"01918M12:38:33.994","01918 12:58:22",239.56,767.47,,,,"     ",5.60,832.23,1.51
1918,567762550,"01918M12:38:34.967","01918 12:58:23",239.62,767.53,,,,"     ",5.60,825.99,1.50
1918,567762551,"01918M12:38:35.940","01918 12:58:24",239.66,767.51,,,,"     ",5.60,828.12,1.50
1918,567762552,"01918M12:38:36.913","01918 12:58:25",239.69,767.45,,,,"     ",5.60,833.48,1.51
1918,567762553,"01918M12:38:37.887","01918 12:58:26",239.72,767.46,,,,"     ",5.60,840.81,1.52
1918,567762554,"01918M12:38:38.860","01918 12:58:27",239.75,767.46,,,,"     ",5.60,820.25,1.48
1918,567762555,"01918M12:38:39.833","01918 12:58:28",239.78,767.49,,,,"     ",5.60,828.55,1.50
1918,567762556,"01918M12:38:40.806","01918 12:58:29",239.81,767.56,,,,"     ",5.60,819.79,1.48
1918,567762557,"01918M12:38:41.780","01918 12:58:30",239.85,767.62,,,,"     ",5.60,838.47,1.51
1918,567762558,"01918M12:38:42.753","01918 12:58:31",239.90,767.53,,,,"     ",5.60,833.82,1.51
1918,567762559,"01918M12:38:43.726","01918 12:58:32",239.95,767.51,,,,"     ",5.60,824.14,1.49
1918,567762560,"01918M12:38:44.699","01918 12:58:33",240.02,767.43,,,,"     ",5.60,826.76,1.49
1918,567762561,"01918M12:38:45.673","01918 12:58:34",240.10,767.37,,,,"     ",5.60,838.98,1.51
1918,567762562,"01918M12:38:46.646","01918 12:58:35",240.18,767.43,,,,"     ",5.60,829.84,1.50
1918,567762563,"01918M12:38:47.619","01918 12:58:36",240.27,767.40,,,,"     ",5.60,831.76,1.50
1918,567762564,"01918M12:38:48.592","01918 12:58:37",240.36,767.38,,,,"     ",5.60,836.36,1.51
1918,567762565,"01918M12:38:49.566","01918 12:58:38",240.44,767.39,,,,"     ",5.60,831.92,1.50
1918,567762566,"01918M12:38:50.539","01918 12:58:39",240.51,767.41,,,,"     ",5.60,829.79,1.49
1918,567762567,"01918M12:38:51.512","01918 12:58:40",240.58,767.49,,,,"     ",5.60,834.70,1.50
1918,567762568,"01918M12:38:52.485","01918 12:58:41",240.64,767.49,,,,"     ",5.60,834.05,1.50
1918,567762569,"01918M12:38:53.459","01918 12:58:42",240.70,767.48,,,,"     ",5.60,831.07,1.49
1918,567762570,"01918M12:38:54.432","01918 12:58:42",240.77,767.46,,,,"     ",5.60,828.32,1.49
1918,567762571,"01918M12:38:55.405","01918 12:58:43",240.85,767.52,,,,"     ",5.60,828.83,1.49
1918,567762572,"01918M12:38:56.379","01918 12:58:44",240.92,767.47,,,,"     ",5.60,832.53,1.50
1918,567762573,"01918M12:38:57.352","01918 12:58:45",241.00,767.45,,,,"     ",5.60,823.70,1.48
1918,567762574,"01918M12:38:58.325","01918 12:58:46",241.08,767.45,,,,"     ",5.60,824.49,1.48
1918,567762575,"01918M12:38:59.298","01918 12:58:47",241.18,767.40,,,,"     ",5.60,835.22,1.50
1918,567762576,"01918M12:39:00.272","01918 12:58:48",241.26,767.48,,,,"     ",5.60,828.02,1.49
1918,567762577,"01918M12:39:01.245","01918 12:58:49",241.36,767.44,,,,"     ",5.60,819.76,1.47
1918,567762578,"01918M12:39:02.218","01918 12:58:50",241.45,767.48,,,,"     ",5.60,827.94,1.48
1918,567762579,"01918M12:39:03.191","01918 12:58:51",241.53,767.46,,,,"     ",5.60,837.20,1.50
1918,567762580,"01918M12:39:04.165","01918 12:58:52",241.62,767.50,,,,"     ",5.60,835.47,1.50
1918,567762581,"01918M12:39:05.138","01918 12:58:53",241.69,767.43,,,,"     ",5.60,824.96,1.48
1918,567762582,"01918M12:39:06.111","01918 12:58:54",241.74,767.39,,,,"     ",5.60,831.95,1.49
1918,567762583,"01918M12:39:07.084","01918 12:58:55",241.79,767.48,,,,"     ",5.60,842.34,1.51
1918,567762584,"01918M12:39:08.058","01918 12:58:56",241.82,767.45,,,,"     ",5.60,833.66,1.49
1918,567762585,"01918M12:39:09.031","01918 12:58:57",241.84,767.41,,,,"     ",5.60,837.40,1.50
1918,567762586,"01918M12:39:10.004","01918 12:58:58",241.85,767.45,,,,"     ",5.60,837.58,1.50
