SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2107,584543464,"02107M13:19:57.968","02107 13:56:31",248.97,756.07,,,,"     ",5.80,1624.01,1.17
2107,584543465,"02107M13:19:58.942","02107 13:56:32",248.92,756.08,,,,"     ",5.80,1617.95,1.17
2107,584543466,"02107M13:19:59.915","02107 13:56:33",248.87,756.07,,,,"     ",5.80,1616.05,1.17
2107,584543467,"02107M13:20:00.888","02107 13:56:34",248.82,756.09,,,,"     ",5.80,1615.38,1.17
2107,584543468,"02107M13:20:01.861","02107 13:56:35",248.78,756.01,,,,"     ",5.80,1638.26,1.18
2107,584543469,"02107M13:20:02.835","02107 13:56:36",248.76,756.08,,,,"     ",5.80,1632.77,1.18
2107,584543470,"02107M13:20:03.808","02107 13:56:37",248.75,756.07,,,,"     ",5.80,1618.98,1.17
2107,584543471,"02107M13:20:04.781","02107 13:56:38",248.77,756.16,,,,"     ",5.80,1637.52,1.18
2107,584543472,"02107M13:20:05.754","02107 13:56:39",248.80,756.10,,,,"     ",5.80,1633.14,1.18
2107,584543473,"02107M13:20:06.728","02107 13:56:40",248.85,756.15,,,,"     ",5.80,1660.10,1.20
2107,584543474,"02107M13:20:07.701","02107 13:56:41",248.92,756.10,,,,"     ",5.80,1623.01,1.17
2107,584543475,"02107M13:20:08.674","02107 13:56:42",249.00,756.07,,,,"     ",5.80,1633.15,1.18
2107,584543476,"02107M13:20:09.647","02107 13:56:43",249.09,756.05,,,,"     ",5.80,1638.51,1.18
2107,584543477,"02107M13:20:10.621","02107 13:56:44",249.18,755.99,,,,"     ",5.80,1617.19,1.17
2107,584543478,"02107M13:20:11.594","02107 13:56:45",249.26,755.97,,,,"     ",5.80,1650.55,1.19
2107,584543479,"02107M13:20:12.567","02107 13:56:46",249.34,755.94,,,,"     ",5.80,1619.01,1.17
2107,584543480,"02107M13:20:13.540","02107 13:56:47",249.42,755.98,,,,"     ",5.80,1639.90,1.18
2107,584543481,"02107M13:20:14.514","02107 13:56:48",249.48,755.93,,,,"     ",5.80,1603.96,1.16
2107,584543482,"02107M13:20:15.487","02107 13:56:49",249.52,755.98,,,,"     ",5.80,1631.59,1.18
2107,584543483,"02107M13:20:16.460","02107 13:56:50",249.55,755.96,,,,"     ",5.80,1642.53,1.18
2107,584543484,"02107M13:20:17.433","02107 13:56:51",249.57,755.94,,,,"     ",5.80,1631.16,1.18
2107,584543485,"02107M13:20:18.407","02107 13:56:52",249.57,755.87,,,,"     ",5.80,1631.33,1.18
2107,584543486,"02107M13:20:19.380","02107 13:56:53",249.57,755.94,,,,"     ",5.80,1629.21,1.17
2107,584543487,"02107M13:20:20.353","02107 13:56:54",249.57,755.84,,,,"     ",5.80,1646.65,1.19
2107,584543488,"02107M13:20:21.326","02107 13:56:55",249.58,755.99,,,,"     ",5.80,1653.31,1.19
2107,584543489,"02107M13:20:22.300","02107 13:56:56",249.60,755.95,,,,"     ",5.80,1624.05,1.17
2107,584543490,"02107M13:20:23.273","02107 13:56:57",249.64,755.98,,,,"     ",5.80,1622.97,1.17
2107,584543491,"02107M13:20:24.246","02107 13:56:58",249.70,755.97,,,,"     ",5.80,1643.09,1.18
2107,584543492,"02107M13:20:25.219","02107 13:56:59",249.76,755.96,,,,"     ",5.80,1628.25,1.17
2107,584543493,"02107M13:20:26.193","02107 13:57:00",249.82,755.93,,,,"     ",5.80,1634.59,1.18
2107,584543494,"02107M13:20:27.166","02107 13:57:01",249.88,755.90,,,,"     ",5.80,1630.42,1.17
2107,584543495,"02107M13:20:28.139","02107 13:57:02",249.91,755.88,,,,"     ",5.80,1643.87,1.18
2107,584543496,"02107M13:20:29.113","02107 13:57:02",249.93,755.87,,,,"     ",5.80,1648.67,1.19
2107,584543497,"02107M13:20:30.086","02107 13:57:03",249.94,755.90,,,,"     ",5.80,1621.54,1.17
2107,584543498,"02107M13:20:31.059","02107 13:57:04",249.95,755.95,,,,"     ",5.80,1650.05,1.19
2107,584543499,"02107M13:20:32.032","02107 13:57:05",249.95,755.95,,,,"     ",5.80,1644.57,1.18
2107,584543500,"02107M13:20:33.006","02107 13:57:06",249.95,755.90,,,,"     ",5.80,1626.19,1.17
2107,584543501,"02107M13:20:33.979","02107 13:57:07",249.95,755.95,,,,"     ",5.80,1626.66,1.17
2107,584543502,"02107M13:20:34.952","02107 13:57:08",249.94,755.80,,,,"     ",5.80,1643.56,1.18
2107,584543503,"02107M13:20:35.925","02107 13:57:09",249.92,755.82,,,,"     ",5.80,1637.20,1.18
2107,584543504,"02107M13:20:36.899","02107 13:57:10",249.89,755.82,,,,"     ",5.80,1640.64,1.18
2107,584543505,"02107M13:20:37.872","02107 13:57:11",249.86,755.86,,,,"     ",5.80,1657.33,1.19
2107,584543506,"02107M13:20:38.845","02107 13:57:12",249.83,755.88,,,,"     ",5.80,1629.03,1.17
2107,584543507,"02107M13:20:39.818","02107 13:57:13",249.79,755.87,,,,"     ",5.80,1631.38,1.17
2107,584543508,"02107M13:20:40.792","02107 13:57:14",249.74,755.89,,,,"     ",5.80,1647.69,1.18
2107,584543509,"02107M13:20:41.765","02107 13:57:15",249.83,755.88,,,,"     ",5.80,1627.31,1.17
2107,584543510,"02107M13:20:42.738","02107 13:57:16",249.86,755.87,,,,"     ",5.80,1645.61,1.18
2107,584543511,"02107M13:20:43.711","02107 13:57:17",249.90,755.88,,,,"     ",5.80,1641.78,1.18
2107,584543512,"02107M13:20:44.685","02107 13:57:18",249.93,755.79,,,,"     ",5.80,1648.92,1.18
2107,584543513,"02107M13:20:45.658","02107 13:57:19",249.96,755.92,,,,"     ",5.80,1636.42,1.17
2107,584543514,"02107M13:20:46.631","02107 13:57:20",250.00,755.84,,,,"     ",5.80,1651.85,1.18
2107,584543515,"02107M13:20:47.604","02107 13:57:21",250.03,755.83,,,,"     ",5.80,1624.25,1.16
2107,584543516,"02107M13:20:48.578","02107 13:57:22",250.06,755.83,,,,"     ",5.80,1649.25,1.18
2107,584543517,"02107M13:20:49.551","02107 13:57:23",250.10,755.87,,,,"     ",5.80,1640.47,1.18
2107,584543518,"02107M13:20:50.524","02107 13:57:24",250.13,755.86,,,,"     ",5.80,1641.94,1.18
2107,584543519,"02107M13:20:51.497","02107 13:57:25",250.17,755.80,,,,"     ",5.80,1645.85,1.18
2107,584543520,"02107M13:20:52.471","02107 13:57:26",250.20,755.84,,,,"     ",5.80,1623.44,1.16
2107,584543521,"02107M13:20:53.444","02107 13:57:27",250.24,755.76,,,,"     ",5.80,1654.64,1.19
2107,584543522,"02107M13:20:54.417","02107 13:57:28",250.27,755.84,,,,"     ",5.80,1651.55,1.18
2107,584543523,"02107M13:20:55.390","02107 13:57:29",250.31,755.80,,,,"     ",5.80,1641.81,1.18
2107,584543524,"02107M13:20:56.364","02107 13:57:30",250.35,755.76,,,,"     ",5.80,1634.36,1.17
2107,584543525,"02107M13:20:57.337","02107 13:57:31",250.39,755.68,,,,"     ",5.80,1633.31,1.17
2107,584543526,"02107M13:20:58.310","02107 13:57:32",250.44,755.69,,,,"     ",5.80,1657.51,1.19
2107,584543527,"02107M13:20:59.283","02107 13:57:33",250.49,755.79,,,,"     ",5.80,1637.88,1.17
2107,584543528,"02107M13:21:00.257","02107 13:57:34",250.54,755.63,,,,"     ",5.80,1636.92,1.17
2107,584543529,"02107M13:21:01.230","02107 13:57:35",250.59,755.62,,,,"     ",5.80,1655.87,1.18
2107,584543530,"02107M13:21:02.203","02107 13:57:36",250.63,755.64,,,,"     ",5.80,1653.97,1.18
2107,584543531,"02107M13:21:03.176","02107 13:57:37",250.67,755.65,,,,"     ",5.80,1638.05,1.17
2107,584543532,"02107M13:21:04.150","02107 13:57:38",250.71,755.71,,,,"     ",5.80,1642.65,1.17
2107,584543533,"02107M13:21:05.123","02107 13:57:38",250.74,755.66,,,,"     ",5.80,1640.22,1.17
2107,584543534,"02107M13:21:06.096","02107 13:57:39",250.76,755.67,,,,"     ",5.80,1643.77,1.17
2107,584543535,"02107M13:21:07.069","02107 13:57:40",250.78,755.62,,,,"     ",5.80,1658.97,1.19
2107,584543536,"02107M13:21:08.043","02107 13:57:41",250.80,755.57,,,,"     ",5.80,1644.79,1.17
2107,584543537,"02107M13:21:09.016","02107 13:57:42",250.84,755.64,,,,"     ",5.80,1663.37,1.19
2107,584543538,"02107M13:21:09.989","02107 13:57:43",250.88,755.57,,,,"     ",5.80,1634.48,1.17
2107,584543539,"02107M13:21:10.962","02107 13:57:44",250.94,755.60,,,,"     ",5.80,1652.95,1.18
2107,584543540,"02107M13:21:11.936","02107 13:57:45",251.01,755.60,,,,"     ",5.80,1646.40,1.17
2107,584543541,"02107M13:21:12.909","02107 13:57:46",251.10,755.63,,,,"     ",5.80,1650.93,1.18
2107,584543542,"02107M13:21:13.882","02107 13:57:47",251.20,755.63,,,,"     ",5.80,1650.59,1.18
2107,584543543,"02107M13:21:14.855","02107 13:57:48",251.59,755.77,,,,"     ",5.80,1656.63,1.18
2107,584543544,"02107M13:21:15.829","02107 13:57:49",251.67,755.72,,,,"     ",5.80,1635.89,1.17
2107,584543545,"02107M13:21:16.802","02107 13:57:50",251.75,755.66,,,,"     ",5.80,1631.99,1.16
2107,584543546,"02107M13:21:17.775","02107 13:57:51",251.81,755.65,,,,"     ",5.80,1649.36,1.18
2107,584543547,"02107M13:21:18.748","02107 13:57:52",251.86,755.65,,,,"     ",5.80,1675.33,1.20
2107,584543548,"02107M13:21:19.722","02107 13:57:53",251.89,755.62,,,,"     ",5.80,1641.75,1.17
2107,584543549,"02107M13:21:20.695","02107 13:57:54",251.91,755.68,,,,"     ",5.80,1657.89,1.18
2107,584543550,"02107M13:21:21.668","02107 13:57:55",251.92,755.63,,,,"     ",5.80,1648.58,1.18
2107,584543551,"02107M13:21:22.641","02107 13:57:56",251.92,755.61,,,,"     ",5.80,1658.42,1.18
2107,584543552,"02107M13:21:23.615","02107 13:57:57",251.90,755.56,,,,"     ",5.80,1630.56,1.16
2107,584543553,"02107M13:21:24.588","02107 13:57:58",251.88,755.55,,,,"     ",5.80,1658.87,1.18
2107,584543554,"02107M13:21:25.561","02107 13:57:59",251.86,755.64,,,,"     ",5.80,1642.26,1.17
2107,584543555,"02107M13:21:26.534","02107 13:58:00",251.84,755.65,,,,"     ",5.80,1654.74,1.18
2107,584543556,"02107M13:21:27.508","02107 13:58:01",251.82,755.74,,,,"     ",5.80,1660.79,1.18
2107,584543557,"02107M13:21:28.481","02107 13:58:02",251.81,755.63,,,,"     ",5.80,1642.96,1.17
2107,584543558,"02107M13:21:29.454","02107 13:58:03",251.82,755.66,,,,"     ",5.80,1648.20,1.17
2107,584543559,"02107M13:21:30.427","02107 13:58:04",251.84,755.68,,,,"     ",5.80,1648.79,1.17
2107,584543560,"02107M13:21:31.401","02107 13:58:05",251.88,755.69,,,,"     ",5.80,1634.43,1.16
2107,584543561,"02107M13:21:32.374","02107 13:58:06",251.92,755.63,,,,"     ",5.80,1644.50,1.17
2107,584543562,"02107M13:21:33.347","02107 13:58:07",251.97,755.57,,,,"     ",5.80,1649.36,1.17
2107,584543563,"02107M13:21:34.320","02107 13:58:08",251.99,755.58,,,,"     ",5.80,1658.75,1.18
2107,584543564,"02107M13:21:35.294","02107 13:58:09",251.99,755.52,,,,"     ",5.80,1636.81,1.16
2107,584543565,"02107M13:21:36.267","02107 13:58:10",251.99,755.56,,,,"     ",5.80,1648.10,1.17
2107,584543566,"02107M13:21:37.240","02107 13:58:11",251.98,755.64,,,,"     ",5.80,1633.99,1.16
2107,584543567,"02107M13:21:38.214","02107 13:58:12",251.96,755.55,,,,"     ",5.80,1647.22,1.17
2107,584543568,"02107M13:21:39.187","02107 13:58:13",251.94,755.57,,,,"     ",5.80,1657.33,1.18
2107,584543569,"02107M13:21:40.160","02107 13:58:14",251.91,755.59,,,,"     ",5.80,1641.89,1.17
2107,584543570,"02107M13:21:41.133","02107 13:58:14",251.86,755.52,,,,"     ",5.80,1645.40,1.17
2107,584543571,"02107M13:21:42.107","02107 13:58:15",251.79,755.46,,,,"     ",5.80,1640.09,1.16
2107,584543572,"02107M13:21:43.080","02107 13:58:16",251.69,755.51,,,,"     ",5.80,1656.09,1.18
2107,584543573,"02107M13:21:44.053","02107 13:58:17",251.59,755.49,,,,"     ",5.80,1658.75,1.18
2107,584543574,"02107M13:21:45.026","02107 13:58:18",251.48,755.44,,,,"     ",5.80,1649.79,1.17
2107,584543575,"02107M13:21:46.000","02107 13:58:19",251.39,755.49,,,,"     ",5.80,1638.39,1.16
2107,584543576,"02107M13:21:46.973","02107 13:58:20",251.33,755.46,,,,"     ",5.80,1641.22,1.17
2107,584543577,"02107M13:21:47.946","02107 13:58:21",251.30,755.41,,,,"     ",5.80,1644.70,1.17
2107,584543578,"02107M13:21:48.919","02107 13:58:22",251.30,755.37,,,,"     ",5.80,1643.68,1.17
2107,584543579,"02107M13:21:49.893","02107 13:58:23",251.31,755.55,,,,"     ",5.80,1656.67,1.18
2107,584543580,"02107M13:21:50.866","02107 13:58:24",251.31,755.53,,,,"     ",5.80,1647.76,1.17
2107,584543581,"02107M13:21:51.839","02107 13:58:25",251.31,755.42,,,,"     ",5.80,1652.68,1.17
2107,584543582,"02107M13:21:52.812","02107 13:58:26",251.30,755.40,,,,"     ",5.80,1654.72,1.18
2107,584543583,"02107M13:21:53.786","02107 13:58:27",251.30,755.36,,,,"     ",5.80,1652.07,1.17
2107,584543584,"02107M13:21:54.759","02107 13:58:28",251.32,755.41,,,,"     ",5.80,1619.87,1.15
2107,584543585,"02107M13:21:55.732","02107 13:58:29",251.35,755.37,,,,"     ",5.80,1648.38,1.17
2107,584543586,"02107M13:21:56.705","02107 13:58:30",251.38,755.42,,,,"     ",5.80,1665.57,1.18
2107,584543587,"02107M13:21:57.679","02107 13:58:31",251.41,755.44,,,,"     ",5.80,1654.65,1.18
2107,584543588,"02107M13:21:58.652","02107 13:58:32",251.44,755.51,,,,"     ",5.80,1643.77,1.17
2107,584543589,"02107M13:21:59.625","02107 13:58:33",251.46,755.55,,,,"     ",5.80,1660.15,1.18
2107,584543590,"02107M13:22:00.598","02107 13:58:34",251.48,755.48,,,,"     ",5.80,1661.08,1.18
2107,584543591,"02107M13:22:01.572","02107 13:58:35",251.51,755.45,,,,"     ",5.80,1663.25,1.18
2107,584543592,"02107M13:22:02.545","02107 13:58:36",251.55,755.41,,,,"     ",5.80,1644.42,1.17
2107,584543593,"02107M13:22:03.518","02107 13:58:37",251.59,755.39,,,,"     ",5.80,1670.47,1.19
2107,584543594,"02107M13:22:04.491","02107 13:58:38",251.63,755.40,,,,"     ",5.80,1634.25,1.16
2107,584543595,"02107M13:22:05.465","02107 13:58:39",251.67,755.38,,,,"     ",5.80,1649.29,1.17
2107,584543596,"02107M13:22:06.438","02107 13:58:40",251.69,755.42,,,,"     ",5.80,1649.09,1.17
2107,584543597,"02107M13:22:07.411","02107 13:58:41",251.67,755.38,,,,"     ",5.80,1648.43,1.17
2107,584543598,"02107M13:22:08.384","02107 13:58:42",251.62,755.42,,,,"     ",5.80,1674.20,1.19
2107,584543599,"02107M13:22:09.358","02107 13:58:43",251.53,755.38,,,,"     ",5.80,1663.07,1.18
2107,584543600,"02107M13:22:10.331","02107 13:58:44",251.40,755.41,,,,"     ",5.80,1649.35,1.17
2107,584543601,"02107M13:22:11.304","02107 13:58:45",251.25,755.45,,,,"     ",5.80,1649.63,1.17
2107,584543602,"02107M13:22:12.277","02107 13:58:46",251.11,755.38,,,,"     ",5.80,1672.33,1.19
2107,584543603,"02107M13:22:13.251","02107 13:58:47",250.98,755.40,,,,"     ",5.80,1662.98,1.18
2107,584543604,"02107M13:22:14.224","02107 13:58:48",250.87,755.42,,,,"     ",5.80,1636.25,1.16
2107,584543605,"02107M13:22:15.197","02107 13:58:49",250.79,755.43,,,,"     ",5.80,1642.42,1.17
2107,584543606,"02107M13:22:16.170","02107 13:58:50",250.71,755.40,,,,"     ",5.80,1656.33,1.18
2107,584543607,"02107M13:22:17.144","02107 13:58:51",250.65,755.36,,,,"     ",5.80,1655.68,1.18
2107,584543608,"02107M13:22:18.117","02107 13:58:51",250.58,755.28,,,,"     ",5.80,1644.36,1.17
2107,584543609,"02107M13:22:19.090","02107 13:58:52",250.51,755.32,,,,"     ",5.80,1664.09,1.18
2107,584543610,"02107M13:22:20.063","02107 13:58:53",250.44,755.26,,,,"     ",5.80,1666.97,1.18
2107,584543611,"02107M13:22:21.037","02107 13:58:54",250.36,755.27,,,,"     ",5.80,1651.89,1.17
2107,584543612,"02107M13:22:22.010","02107 13:58:55",250.28,755.34,,,,"     ",5.80,1646.43,1.17
2107,584543613,"02107M13:22:22.983","02107 13:58:56",250.19,755.29,,,,"     ",5.80,1635.48,1.16
2107,584543614,"02107M13:22:23.956","02107 13:58:57",250.11,755.32,,,,"     ",5.80,1639.57,1.17
2107,584543615,"02107M13:22:24.930","02107 13:58:58",250.02,755.32,,,,"     ",5.80,1652.20,1.18
2107,584543616,"02107M13:22:25.903","02107 13:58:59",249.93,755.38,,,,"     ",5.80,1632.69,1.16
2107,584543617,"02107M13:22:26.876","02107 13:59:00",249.82,755.35,,,,"     ",5.80,1647.90,1.17
2107,584543618,"02107M13:22:27.849","02107 13:59:01",249.70,755.32,,,,"     ",5.80,1649.29,1.17
2107,584543619,"02107M13:22:28.823","02107 13:59:02",249.59,755.24,,,,"     ",5.80,1648.98,1.17
2107,584543620,"02107M13:22:29.796","02107 13:59:03",249.49,755.26,,,,"     ",5.80,1647.76,1.17
2107,584543621,"02107M13:22:30.769","02107 13:59:04",249.43,755.28,,,,"     ",5.80,1643.88,1.17
2107,584543622,"02107M13:22:31.742","02107 13:59:05",249.38,755.35,,,,"     ",5.80,1654.28,1.18
2107,584543623,"02107M13:22:32.716","02107 13:59:06",249.36,755.25,,,,"     ",5.80,1647.02,1.17
2107,584543624,"02107M13:22:33.689","02107 13:59:07",249.35,755.25,,,,"     ",5.80,1646.74,1.18
2107,584543625,"02107M13:22:34.662","02107 13:59:08",249.36,755.29,,,,"     ",5.80,1622.10,1.16
2107,584543626,"02107M13:22:35.635","02107 13:59:09",249.35,755.28,,,,"     ",5.80,1638.78,1.17
2107,584543627,"02107M13:22:36.609","02107 13:59:10",249.35,755.24,,,,"     ",5.80,1644.14,1.17
2107,584543628,"02107M13:22:37.582","02107 13:59:11",249.33,755.28,,,,"     ",5.80,1636.18,1.17
2107,584543629,"02107M13:22:38.555","02107 13:59:12",249.29,755.27,,,,"     ",5.80,1650.14,1.18
2107,584543630,"02107M13:22:39.528","02107 13:59:13",249.24,755.31,,,,"     ",5.80,1655.97,1.18
2107,584543631,"02107M13:22:40.502","02107 13:59:14",249.20,755.28,,,,"     ",5.80,1619.81,1.16
2107,584543632,"02107M13:22:41.475","02107 13:59:15",249.17,755.27,,,,"     ",5.80,1644.91,1.18
2107,584543633,"02107M13:22:42.448","02107 13:59:16",249.14,755.21,,,,"     ",5.80,1622.80,1.16
2107,584543634,"02107M13:22:43.421","02107 13:59:17",249.12,755.26,,,,"     ",5.80,1628.21,1.17
2107,584543635,"02107M13:22:44.395","02107 13:59:18",249.04,755.25,,,,"     ",5.80,1642.43,1.18
2107,584543636,"02107M13:22:45.368","02107 13:59:19",248.91,755.25,,,,"     ",5.80,1639.78,1.18
2107,584543637,"02107M13:22:46.341","02107 13:59:20",248.79,755.22,,,,"     ",5.80,1636.51,1.17
2107,584543638,"02107M13:22:47.315","02107 13:59:21",248.67,755.23,,,,"     ",5.80,1639.59,1.18
2107,584543639,"02107M13:22:48.288","02107 13:59:22",248.57,755.28,,,,"     ",5.80,1641.66,1.18
2107,584543640,"02107M13:22:49.261","02107 13:59:23",248.47,755.23,,,,"     ",5.80,1634.66,1.17
2107,584543641,"02107M13:22:50.234","02107 13:59:24",248.38,755.27,,,,"     ",5.80,1625.29,1.17
2107,584543642,"02107M13:22:51.208","02107 13:59:25",248.29,755.18,,,,"     ",5.80,1628.90,1.17
2107,584543643,"02107M13:22:52.181","02107 13:59:26",248.20,755.16,,,,"     ",5.80,1631.30,1.17
2107,584543644,"02107M13:22:53.154","02107 13:59:27",248.13,755.14,,,,"     ",5.80,1622.80,1.17
2107,584543645,"02107M13:22:54.127","02107 13:59:27",248.09,755.15,,,,"     ",5.80,1627.75,1.17
2107,584543646,"02107M13:22:55.101","02107 13:59:28",248.08,755.24,,,,"     ",5.80,1628.31,1.17
2107,584543647,"02107M13:22:56.074","02107 13:59:29",248.11,755.18,,,,"     ",5.80,1618.90,1.16
2107,584543648,"02107M13:22:57.047","02107 13:59:30",248.15,755.21,,,,"     ",5.80,1627.19,1.17
2107,584543649,"02107M13:22:58.020","02107 13:59:31",248.21,755.15,,,,"     ",5.80,1604.43,1.15
2107,584543650,"02107M13:22:58.994","02107 13:59:32",248.26,755.08,,,,"     ",5.80,1636.82,1.18
2107,584543651,"02107M13:22:59.967","02107 13:59:33",248.30,755.16,,,,"     ",5.80,1620.95,1.17
2107,584543652,"02107M13:23:00.940","02107 13:59:34",248.30,755.16,,,,"     ",5.80,1631.32,1.18
2107,584543653,"02107M13:23:01.913","02107 13:59:35",248.29,755.11,,,,"     ",5.80,1608.59,1.16
2107,584543654,"02107M13:23:02.887","02107 13:59:36",248.27,755.19,,,,"     ",5.80,1633.13,1.18
2107,584543655,"02107M13:23:03.860","02107 13:59:37",248.24,755.18,,,,"     ",5.80,1634.60,1.18
2107,584543656,"02107M13:23:04.833","02107 13:59:38",248.22,755.15,,,,"     ",5.80,1627.76,1.17
2107,584543657,"02107M13:23:05.806","02107 13:59:39",248.21,755.16,,,,"     ",5.80,1626.99,1.18
2107,584543658,"02107M13:23:06.780","02107 13:59:40",248.19,755.19,,,,"     ",5.80,1634.39,1.18
2107,584543659,"02107M13:23:07.753","02107 13:59:41",248.16,755.18,,,,"     ",5.80,1621.78,1.17
2107,584543660,"02107M13:23:08.726","02107 13:59:42",248.13,755.17,,,,"     ",5.80,1623.97,1.17
2107,584543661,"02107M13:23:09.699","02107 13:59:43",248.11,755.12,,,,"     ",5.80,1634.37,1.18
2107,584543662,"02107M13:23:10.673","02107 13:59:44",248.09,755.06,,,,"     ",5.80,1626.60,1.18
2107,584543663,"02107M13:23:11.646","02107 13:59:45",248.07,755.12,,,,"     ",5.80,1605.26,1.16
2107,584543664,"02107M13:23:12.619","02107 13:59:46",248.05,754.97,,,,"     ",5.80,1625.86,1.18
2107,584543665,"02107M13:23:13.592","02107 13:59:47",248.02,755.04,,,,"     ",5.80,1607.44,1.16
2107,584543666,"02107M13:23:14.566","02107 13:59:48",247.98,755.03,,,,"     ",5.80,1619.73,1.17
2107,584543667,"02107M13:23:15.539","02107 13:59:49",247.93,755.01,,,,"     ",5.80,1616.55,1.17
2107,584543668,"02107M13:23:16.512","02107 13:59:50",247.86,755.13,,,,"     ",5.80,1611.74,1.17
2107,584543669,"02107M13:23:17.485","02107 13:59:51",247.79,755.05,,,,"     ",5.80,1612.00,1.17
2107,584543670,"02107M13:23:18.459","02107 13:59:52",247.70,755.10,,,,"     ",5.80,1614.50,1.17
2107,584543671,"02107M13:23:19.432","02107 13:59:53",247.61,755.15,,,,"     ",5.80,1609.39,1.17
2107,584543672,"02107M13:23:20.405","02107 13:59:54",247.50,755.19,,,,"     ",5.80,1619.17,1.17
2107,584543673,"02107M13:23:21.378","02107 13:59:55",247.40,755.19,,,,"     ",5.80,1602.97,1.16
2107,584543674,"02107M13:23:22.352","02107 13:59:56",247.30,755.17,,,,"     ",5.80,1623.87,1.18
2107,584543675,"02107M13:23:23.325","02107 13:59:57",247.22,755.11,,,,"     ",5.80,1605.48,1.17
2107,584543676,"02107M13:23:24.298","02107 13:59:58",247.16,755.26,,,,"     ",5.80,1627.51,1.18
2107,584543677,"02107M13:23:25.271","02107 13:59:59",247.12,755.09,,,,"     ",5.80,1618.92,1.18
2107,584543678,"02107M13:23:26.245","02107 14:00:00",247.11,755.08,,,,"     ",5.80,1621.97,1.18
2107,584543679,"02107M13:23:27.218","02107 14:00:01",247.11,755.08,,,,"     ",5.80,1627.06,1.18
2107,584543680,"02107M13:23:28.191","02107 14:00:02",247.12,755.23,,,,"     ",5.80,1624.38,1.18
2107,584543681,"02107M13:23:29.164","02107 14:00:03",247.11,755.05,,,,"     ",5.80,1633.04,1.19
2107,584543682,"02107M13:23:30.138","02107 14:00:03",247.09,755.15,,,,"     ",5.80,1618.37,1.18
2107,584543683,"02107M13:23:31.111","02107 14:00:04",247.06,755.16,,,,"     ",5.80,1618.94,1.18
2107,584543684,"02107M13:23:32.084","02107 14:00:05",247.01,755.10,,,,"     ",5.80,1616.51,1.18
2107,584543685,"02107M13:23:33.057","02107 14:00:06",246.97,755.10,,,,"     ",5.80,1618.25,1.18
2107,584543686,"02107M13:23:34.031","02107 14:00:07",246.95,755.02,,,,"     ",5.80,1596.05,1.16
2107,584543687,"02107M13:23:35.004","02107 14:00:08",246.93,755.03,,,,"     ",5.80,1625.02,1.18
2107,584543688,"02107M13:23:35.977","02107 14:00:09",246.92,755.07,,,,"     ",5.80,1607.50,1.17
2107,584543689,"02107M13:23:36.950","02107 14:00:10",246.90,755.05,,,,"     ",5.80,1618.83,1.18
2107,584543690,"02107M13:23:37.924","02107 14:00:11",246.87,755.16,,,,"     ",5.80,1601.25,1.17
2107,584543691,"02107M13:23:38.897","02107 14:00:12",246.82,754.98,,,,"     ",5.80,1623.36,1.18
2107,584543692,"02107M13:23:39.870","02107 14:00:13",246.77,755.03,,,,"     ",5.80,1621.37,1.18
2107,584543693,"02107M13:23:40.843","02107 14:00:14",246.72,755.03,,,,"     ",5.80,1600.54,1.17
2107,584543694,"02107M13:23:41.817","02107 14:00:15",246.68,755.04,,,,"     ",5.80,1613.72,1.18
2107,584543695,"02107M13:23:42.790","02107 14:00:16",246.65,755.02,,,,"     ",5.80,1596.54,1.17
2107,584543696,"02107M13:23:43.763","02107 14:00:17",246.63,755.12,,,,"     ",5.80,1616.59,1.18
2107,584543697,"02107M13:23:44.736","02107 14:00:18",244.85,755.10,,,,"     ",5.80,1603.65,1.17
2107,584543698,"02107M13:23:45.710","02107 14:00:19",244.88,755.12,,,,"     ",5.80,1593.75,1.17
2107,584543699,"02107M13:23:46.683","02107 14:00:20",244.93,755.12,,,,"     ",5.80,1589.61,1.16
2107,584543700,"02107M13:23:47.656","02107 14:00:21",244.96,754.96,,,,"     ",5.80,1605.05,1.17
2107,584543701,"02107M13:23:48.629","02107 14:00:22",244.99,755.08,,,,"     ",5.80,1605.83,1.17
2107,584543702,"02107M13:23:49.603","02107 14:00:23",245.01,755.04,,,,"     ",5.80,1591.56,1.16
2107,584543703,"02107M13:23:50.576","02107 14:00:24",245.05,755.00,,,,"     ",5.80,1610.77,1.18
2107,584543704,"02107M13:23:51.549","02107 14:00:25",245.09,755.00,,,,"     ",5.80,1608.00,1.18
2107,584543705,"02107M13:23:52.522","02107 14:00:26",245.12,755.02,,,,"     ",5.80,1604.13,1.18
2107,584543706,"02107M13:23:53.496","02107 14:00:27",245.11,755.04,,,,"     ",5.80,1602.71,1.17
2107,584543707,"02107M13:23:54.469","02107 14:00:28",245.07,754.99,,,,"     ",5.80,1593.73,1.17
2107,584543708,"02107M13:23:55.442","02107 14:00:29",244.97,755.07,,,,"     ",5.80,1616.90,1.19
2107,584543709,"02107M13:23:56.416","02107 14:00:30",244.83,755.00,,,,"     ",5.80,1613.67,1.18
2107,584543710,"02107M13:23:57.389","02107 14:00:31",244.67,754.97,,,,"     ",5.80,1606.10,1.18
