SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2206,593286856,"02206M01:05:34.686","02206 00:49:45",212.57,904.41,,,,"     ",5.90,74.02,5.42
2206,593286857,"02206M01:05:35.659","02206 00:49:46",212.52,904.39,,,,"     ",5.90,73.47,5.37
2206,593286858,"02206M01:05:36.632","02206 00:49:47",212.46,904.41,,,,"     ",5.90,73.78,5.40
2206,593286859,"02206M01:05:37.606","02206 00:49:48",212.38,904.37,,,,"     ",5.90,73.49,5.38
2206,593286860,"02206M01:05:38.579","02206 00:49:49",212.32,904.41,,,,"     ",5.90,73.78,5.40
2206,593286861,"02206M01:05:39.552","02206 00:49:50",212.41,904.38,,,,"     ",5.90,73.77,5.39
2206,593286862,"02206M01:05:40.525","02206 00:49:51",212.38,904.40,,,,"     ",5.90,73.62,5.38
2206,593286863,"02206M01:05:41.499","02206 00:49:52",212.34,904.45,,,,"     ",5.90,73.72,5.39
2206,593286864,"02206M01:05:42.472","02206 00:49:53",212.34,904.51,,,,"     ",5.90,73.74,5.39
2206,593286865,"02206M01:05:43.445","02206 00:49:54",212.34,904.42,,,,"     ",5.90,73.64,5.38
2206,593286866,"02206M01:05:44.418","02206 00:49:54",212.34,904.45,,,,"     ",5.90,73.26,5.35
2206,593286867,"02206M01:05:45.392","02206 00:49:55",212.35,904.55,,,,"     ",5.90,73.66,5.38
2206,593286868,"02206M01:05:46.365","02206 00:49:56",212.37,904.54,,,,"     ",5.90,73.36,5.36
2206,593286869,"02206M01:05:47.338","02206 00:49:57",212.40,904.61,,,,"     ",5.90,73.42,5.36
2206,593286870,"02206M01:05:48.311","02206 00:49:58",212.38,904.46,,,,"     ",5.90,73.76,5.39
2206,593286871,"02206M01:05:49.285","02206 00:49:59",212.35,904.43,,,,"     ",5.90,73.58,5.37
2206,593286872,"02206M01:05:50.258","02206 00:50:00",212.33,904.45,,,,"     ",5.90,73.47,5.36
2206,593286873,"02206M01:05:51.231","02206 00:50:01",212.31,904.36,,,,"     ",5.90,73.63,5.37
2206,593286874,"02206M01:05:52.204","02206 00:50:02",212.29,904.36,,,,"     ",5.90,73.88,5.39
2206,593286875,"02206M01:05:53.178","02206 00:50:03",212.27,904.37,,,,"     ",5.90,73.56,5.36
2206,593286876,"02206M01:05:54.151","02206 00:50:04",212.25,904.36,,,,"     ",5.90,73.53,5.36
2206,593286877,"02206M01:05:55.124","02206 00:50:05",212.23,904.51,,,,"     ",5.90,74.20,5.41
2206,593286878,"02206M01:05:56.097","02206 00:50:06",212.84,904.40,,,,"     ",5.90,74.05,5.40
2206,593286879,"02206M01:05:57.071","02206 00:50:07",212.83,904.50,,,,"     ",5.90,74.05,5.40
2206,593286880,"02206M01:05:58.044","02206 00:50:08",212.82,904.55,,,,"     ",5.90,73.93,5.39
2206,593286881,"02206M01:05:59.017","02206 00:50:09",212.79,904.48,,,,"     ",5.90,74.29,5.42
2206,593286882,"02206M01:05:59.990","02206 00:50:10",212.68,904.52,,,,"     ",5.90,73.82,5.38
2206,593286883,"02206M01:06:00.964","02206 00:50:11",212.57,904.54,,,,"     ",5.90,73.62,5.36
2206,593286884,"02206M01:06:01.937","02206 00:50:12",212.47,904.54,,,,"     ",5.90,73.62,5.36
2206,593286885,"02206M01:06:02.910","02206 00:50:13",212.37,904.50,,,,"     ",5.90,73.76,5.37
2206,593286886,"02206M01:06:03.883","02206 00:50:14",212.29,904.49,,,,"     ",5.90,73.69,5.37
2206,593286887,"02206M01:06:04.857","02206 00:50:15",212.22,904.53,,,,"     ",5.90,73.77,5.37
2206,593286888,"02206M01:06:05.830","02206 00:50:16",212.15,904.59,,,,"     ",5.90,73.79,5.38
2206,593286889,"02206M01:06:06.803","02206 00:50:17",212.09,904.54,,,,"     ",5.90,73.85,5.38
2206,593286890,"02206M01:06:07.776","02206 00:50:18",212.03,904.51,,,,"     ",5.90,73.47,5.35
2206,593286891,"02206M01:06:08.750","02206 00:50:19",211.98,904.59,,,,"     ",5.90,73.43,5.34
2206,593286892,"02206M01:06:09.723","02206 00:50:20",211.94,904.62,,,,"     ",5.90,73.71,5.37
2206,593286893,"02206M01:06:10.696","02206 00:50:21",211.91,904.59,,,,"     ",5.90,73.61,5.36
2206,593286894,"02206M01:06:11.669","02206 00:50:22",211.88,904.44,,,,"     ",5.90,73.81,5.37
2206,593286895,"02206M01:06:12.643","02206 00:50:23",211.86,904.36,,,,"     ",5.90,73.71,5.36
2206,593286896,"02206M01:06:13.616","02206 00:50:24",211.85,904.46,,,,"     ",5.90,73.92,5.38
2206,593286897,"02206M01:06:14.589","02206 00:50:25",211.86,904.42,,,,"     ",5.90,74.10,5.39
2206,593286898,"02206M01:06:15.562","02206 00:50:26",211.90,904.41,,,,"     ",5.90,73.97,5.38
2206,593286899,"02206M01:06:16.536","02206 00:50:27",211.94,904.44,,,,"     ",5.90,74.20,5.40
2206,593286900,"02206M01:06:17.509","02206 00:50:28",211.99,904.46,,,,"     ",5.90,73.85,5.37
2206,593286901,"02206M01:06:18.482","02206 00:50:29",212.04,904.47,,,,"     ",5.90,73.83,5.37
2206,593286902,"02206M01:06:19.455","02206 00:50:30",212.09,904.52,,,,"     ",5.90,74.24,5.40
2206,593286903,"02206M01:06:20.429","02206 00:50:30",212.13,904.54,,,,"     ",5.90,73.75,5.36
2206,593286904,"02206M01:06:21.402","02206 00:50:31",212.16,904.54,,,,"     ",5.90,73.95,5.37
2206,593286905,"02206M01:06:22.375","02206 00:50:32",212.18,904.51,,,,"     ",5.90,73.86,5.37
2206,593286906,"02206M01:06:23.348","02206 00:50:33",212.19,904.63,,,,"     ",5.90,74.33,5.40
2206,593286907,"02206M01:06:24.322","02206 00:50:34",212.18,904.49,,,,"     ",5.90,74.17,5.39
2206,593286908,"02206M01:06:25.295","02206 00:50:35",212.17,904.50,,,,"     ",5.90,74.27,5.39
2206,593286909,"02206M01:06:26.268","02206 00:50:36",212.15,904.62,,,,"     ",5.90,74.57,5.41
2206,593286910,"02206M01:06:27.241","02206 00:50:37",212.12,904.56,,,,"     ",5.90,74.46,5.40
2206,593286911,"02206M01:06:28.215","02206 00:50:38",212.09,904.63,,,,"     ",5.90,74.37,5.40
2206,593286912,"02206M01:06:29.188","02206 00:50:39",212.06,904.52,,,,"     ",5.90,74.24,5.39
2206,593286913,"02206M01:06:30.161","02206 00:50:40",212.04,904.56,,,,"     ",5.90,74.02,5.37
2206,593286914,"02206M01:06:31.135","02206 00:50:41",212.01,904.63,,,,"     ",5.90,74.63,5.41
2206,593286915,"02206M01:06:32.108","02206 00:50:42",211.99,904.63,,,,"     ",5.90,74.08,5.37
2206,593286916,"02206M01:06:33.081","02206 00:50:43",211.97,904.58,,,,"     ",5.90,74.52,5.40
2206,593286917,"02206M01:06:34.054","02206 00:50:44",211.95,904.60,,,,"     ",5.90,74.25,5.38
2206,593286918,"02206M01:06:35.028","02206 00:50:45",211.94,904.56,,,,"     ",5.90,74.23,5.38
2206,593286919,"02206M01:06:36.001","02206 00:50:46",211.93,904.59,,,,"     ",5.90,74.38,5.39
2206,593286920,"02206M01:06:36.974","02206 00:50:47",211.93,904.60,,,,"     ",5.90,74.09,5.37
2206,593286921,"02206M01:06:37.947","02206 00:50:48",211.94,904.59,,,,"     ",5.90,74.16,5.37
2206,593286922,"02206M01:06:38.921","02206 00:50:49",211.94,904.57,,,,"     ",5.90,74.38,5.39
2206,593286923,"02206M01:06:39.894","02206 00:50:50",211.96,904.66,,,,"     ",5.90,74.44,5.39
2206,593286924,"02206M01:06:40.867","02206 00:50:51",211.98,904.62,,,,"     ",5.90,74.55,5.40
2206,593286925,"02206M01:06:41.840","02206 00:50:52",212.02,904.71,,,,"     ",5.90,74.63,5.41
2206,593286926,"02206M01:06:42.814","02206 00:50:53",212.06,904.68,,,,"     ",5.90,74.21,5.37
2206,593286927,"02206M01:06:43.787","02206 00:50:54",212.11,904.66,,,,"     ",5.90,74.36,5.38
2206,593286928,"02206M01:06:44.760","02206 00:50:55",212.15,904.66,,,,"     ",5.90,74.27,5.37
2206,593286929,"02206M01:06:45.733","02206 00:50:56",212.20,904.71,,,,"     ",5.90,74.18,5.37
2206,593286930,"02206M01:06:46.707","02206 00:50:57",212.24,904.58,,,,"     ",5.90,74.12,5.36
2206,593286931,"02206M01:06:47.680","02206 00:50:58",212.28,904.71,,,,"     ",5.90,74.18,5.37
2206,593286932,"02206M01:06:48.653","02206 00:50:59",212.31,904.72,,,,"     ",5.90,74.13,5.36
2206,593286933,"02206M01:06:49.626","02206 00:51:00",212.32,904.76,,,,"     ",5.90,74.30,5.38
2206,593286934,"02206M01:06:50.600","02206 00:51:01",212.31,904.60,,,,"     ",5.90,74.62,5.40
2206,593286935,"02206M01:06:51.573","02206 00:51:02",212.29,904.76,,,,"     ",5.90,74.41,5.38
2206,593286936,"02206M01:06:52.546","02206 00:51:03",212.34,904.74,,,,"     ",5.90,74.37,5.38
2206,593286937,"02206M01:06:53.519","02206 00:51:04",212.33,904.75,,,,"     ",5.90,74.67,5.40
2206,593286938,"02206M01:06:54.493","02206 00:51:05",212.32,904.73,,,,"     ",5.90,74.48,5.38
2206,593286939,"02206M01:06:55.466","02206 00:51:06",212.31,904.71,,,,"     ",5.90,74.54,5.39
2206,593286940,"02206M01:06:56.439","02206 00:51:06",212.31,904.68,,,,"     ",5.90,74.32,5.37
2206,593286941,"02206M01:06:57.412","02206 00:51:07",212.30,904.72,,,,"     ",5.90,74.74,5.40
2206,593286942,"02206M01:06:58.386","02206 00:51:08",212.29,904.73,,,,"     ",5.90,74.42,5.38
2206,593286943,"02206M01:06:59.359","02206 00:51:09",212.28,904.67,,,,"     ",5.90,74.17,5.36
2206,593286944,"02206M01:07:00.332","02206 00:51:10",212.27,904.65,,,,"     ",5.90,74.32,5.36
2206,593286945,"02206M01:07:01.305","02206 00:51:11",212.26,904.58,,,,"     ",5.90,74.06,5.34
2206,593286946,"02206M01:07:02.279","02206 00:51:12",212.26,904.65,,,,"     ",5.90,74.36,5.37
2206,593286947,"02206M01:07:03.252","02206 00:51:13",212.27,904.68,,,,"     ",5.90,74.53,5.38
2206,593286948,"02206M01:07:04.225","02206 00:51:14",212.28,904.58,,,,"     ",5.90,74.25,5.36
2206,593286949,"02206M01:07:05.198","02206 00:51:15",212.30,904.60,,,,"     ",5.90,74.25,5.36
2206,593286950,"02206M01:07:06.172","02206 00:51:16",212.33,904.59,,,,"     ",5.90,74.14,5.35
2206,593286951,"02206M01:07:07.145","02206 00:51:17",212.36,904.64,,,,"     ",5.90,74.62,5.38
2206,593286952,"02206M01:07:08.118","02206 00:51:18",212.39,904.66,,,,"     ",5.90,74.46,5.37
2206,593286953,"02206M01:07:09.091","02206 00:51:19",212.42,904.70,,,,"     ",5.90,74.50,5.37
2206,593286954,"02206M01:07:10.065","02206 00:51:20",212.44,904.76,,,,"     ",5.90,74.45,5.37
2206,593286955,"02206M01:07:11.038","02206 00:51:21",212.47,904.76,,,,"     ",5.90,74.45,5.37
2206,593286956,"02206M01:07:12.011","02206 00:51:22",212.49,904.69,,,,"     ",5.90,74.25,5.35
2206,593286957,"02206M01:07:12.984","02206 00:51:23",212.51,904.63,,,,"     ",5.90,74.50,5.37
2206,593286958,"02206M01:07:13.958","02206 00:51:24",212.52,904.64,,,,"     ",5.90,74.17,5.34
2206,593286959,"02206M01:07:14.931","02206 00:51:25",212.53,904.63,,,,"     ",5.90,74.57,5.37
2206,593286960,"02206M01:07:15.904","02206 00:51:26",212.53,904.65,,,,"     ",5.90,74.38,5.36
2206,593286961,"02206M01:07:16.877","02206 00:51:27",212.54,904.70,,,,"     ",5.90,74.34,5.35
2206,593286962,"02206M01:07:17.851","02206 00:51:28",212.54,904.63,,,,"     ",5.90,75.00,5.40
2206,593286963,"02206M01:07:18.824","02206 00:51:29",212.53,904.71,,,,"     ",5.90,75.06,5.40
2206,593286964,"02206M01:07:19.797","02206 00:51:30",212.53,904.49,,,,"     ",5.90,74.57,5.37
2206,593286965,"02206M01:07:20.770","02206 00:51:31",212.53,904.59,,,,"     ",5.90,74.51,5.36
2206,593286966,"02206M01:07:21.744","02206 00:51:32",212.53,904.71,,,,"     ",5.90,74.77,5.38
2206,593286967,"02206M01:07:22.717","02206 00:51:33",212.53,904.71,,,,"     ",5.90,74.92,5.39
2206,593286968,"02206M01:07:23.690","02206 00:51:34",212.54,904.67,,,,"     ",5.90,75.10,5.40
2206,593286969,"02206M01:07:24.663","02206 00:51:35",212.56,904.65,,,,"     ",5.90,75.05,5.40
2206,593286970,"02206M01:07:25.637","02206 00:51:36",212.57,904.67,,,,"     ",5.90,74.45,5.35
2206,593286971,"02206M01:07:26.610","02206 00:51:37",212.60,904.67,,,,"     ",5.90,74.61,5.36
2206,593286972,"02206M01:07:27.583","02206 00:51:38",212.63,904.70,,,,"     ",5.90,74.87,5.38
2206,593286973,"02206M01:07:28.556","02206 00:51:39",212.67,904.74,,,,"     ",5.90,75.06,5.39
2206,593286974,"02206M01:07:29.530","02206 00:51:40",212.71,904.76,,,,"     ",5.90,74.93,5.38
2206,593286975,"02206M01:07:30.503","02206 00:51:41",212.75,904.68,,,,"     ",5.90,74.82,5.37
2206,593286976,"02206M01:07:31.476","02206 00:51:41",212.79,904.65,,,,"     ",5.90,75.13,5.39
2206,593286977,"02206M01:07:32.449","02206 00:51:42",212.82,904.66,,,,"     ",5.90,74.95,5.38
2206,593286978,"02206M01:07:33.423","02206 00:51:43",212.84,904.68,,,,"     ",5.90,75.06,5.38
2206,593286979,"02206M01:07:34.396","02206 00:51:44",212.86,904.77,,,,"     ",5.90,74.80,5.37
2206,593286980,"02206M01:07:35.369","02206 00:51:45",212.88,904.79,,,,"     ",5.90,75.49,5.42
2206,593286981,"02206M01:07:36.342","02206 00:51:46",212.88,904.61,,,,"     ",5.90,75.19,5.39
2206,593286982,"02206M01:07:37.316","02206 00:51:47",212.88,904.66,,,,"     ",5.90,74.72,5.35
2206,593286983,"02206M01:07:38.289","02206 00:51:48",212.87,904.56,,,,"     ",5.90,75.30,5.40
2206,593286984,"02206M01:07:39.262","02206 00:51:49",212.87,904.71,,,,"     ",5.90,75.38,5.40
2206,593286985,"02206M01:07:40.236","02206 00:51:50",212.86,904.71,,,,"     ",5.90,75.46,5.41
2206,593286986,"02206M01:07:41.209","02206 00:51:51",212.85,904.76,,,,"     ",5.90,75.19,5.38
2206,593286987,"02206M01:07:42.182","02206 00:51:52",212.84,904.67,,,,"     ",5.90,75.33,5.39
2206,593286988,"02206M01:07:43.155","02206 00:51:53",212.84,904.72,,,,"     ",5.90,75.79,5.42
2206,593286989,"02206M01:07:44.129","02206 00:51:54",212.84,904.78,,,,"     ",5.90,75.51,5.41
2206,593286990,"02206M01:07:45.102","02206 00:51:55",212.83,904.75,,,,"     ",5.90,75.27,5.38
2206,593286991,"02206M01:07:46.075","02206 00:51:56",212.82,904.75,,,,"     ",5.90,75.60,5.41
2206,593286992,"02206M01:07:47.048","02206 00:51:57",212.81,904.81,,,,"     ",5.90,75.80,5.42
2206,593286993,"02206M01:07:48.022","02206 00:51:58",212.80,904.83,,,,"     ",5.90,75.59,5.40
2206,593286994,"02206M01:07:48.995","02206 00:51:59",212.79,904.89,,,,"     ",5.90,75.70,5.41
2206,593286995,"02206M01:07:49.968","02206 00:52:00",212.79,904.78,,,,"     ",5.90,76.06,5.44
2206,593286996,"02206M01:07:50.941","02206 00:52:01",212.79,904.80,,,,"     ",5.90,75.61,5.40
2206,593286997,"02206M01:07:51.915","02206 00:52:02",212.80,904.75,,,,"     ",5.90,75.81,5.41
2206,593286998,"02206M01:07:52.888","02206 00:52:03",212.82,904.78,,,,"     ",5.90,76.10,5.43
2206,593286999,"02206M01:07:53.861","02206 00:52:04",212.83,904.80,,,,"     ",5.90,76.01,5.43
2206,593287000,"02206M01:07:54.834","02206 00:52:05",212.85,904.85,,,,"     ",5.90,76.00,5.42
2206,593287001,"02206M01:07:55.808","02206 00:52:06",212.86,904.88,,,,"     ",5.90,76.20,5.44
2206,593287002,"02206M01:07:56.781","02206 00:52:07",212.87,904.85,,,,"     ",5.90,75.86,5.41
2206,593287003,"02206M01:07:57.754","02206 00:52:08",212.88,904.97,,,,"     ",5.90,76.18,5.43
2206,593287004,"02206M01:07:58.727","02206 00:52:09",212.88,904.83,,,,"     ",5.90,76.31,5.44
2206,593287005,"02206M01:07:59.701","02206 00:52:10",212.88,904.80,,,,"     ",5.90,75.95,5.41
2206,593287006,"02206M01:08:00.674","02206 00:52:11",212.87,904.79,,,,"     ",5.90,75.84,5.40
2206,593287007,"02206M01:08:01.647","02206 00:52:12",212.85,904.86,,,,"     ",5.90,76.01,5.42
2206,593287008,"02206M01:08:02.620","02206 00:52:13",212.84,904.98,,,,"     ",5.90,76.28,5.44
2206,593287009,"02206M01:08:03.594","02206 00:52:14",212.83,904.90,,,,"     ",5.90,76.36,5.44
2206,593287010,"02206M01:08:04.567","02206 00:52:15",212.82,904.91,,,,"     ",5.90,76.33,5.43
2206,593287011,"02206M01:08:05.540","02206 00:52:16",212.81,904.88,,,,"     ",5.90,76.31,5.43
2206,593287012,"02206M01:08:06.513","02206 00:52:17",212.80,904.82,,,,"     ",5.90,76.52,5.45
2206,593287013,"02206M01:08:07.487","02206 00:52:17",212.79,904.75,,,,"     ",5.90,76.45,5.44
2206,593287014,"02206M01:08:08.460","02206 00:52:18",212.79,904.78,,,,"     ",5.90,76.18,5.42
2206,593287015,"02206M01:08:09.433","02206 00:52:19",212.79,904.78,,,,"     ",5.90,76.60,5.45
2206,593287016,"02206M01:08:10.406","02206 00:52:20",212.79,904.74,,,,"     ",5.90,76.51,5.44
2206,593287017,"02206M01:08:11.380","02206 00:52:21",212.80,904.73,,,,"     ",5.90,76.71,5.45
2206,593287018,"02206M01:08:12.353","02206 00:52:22",212.81,904.81,,,,"     ",5.90,76.35,5.42
2206,593287019,"02206M01:08:13.326","02206 00:52:23",212.82,904.83,,,,"     ",5.90,76.41,5.43
2206,593287020,"02206M01:08:14.299","02206 00:52:24",212.84,904.86,,,,"     ",5.90,76.42,5.43
2206,593287021,"02206M01:08:15.273","02206 00:52:25",212.86,904.79,,,,"     ",5.90,76.10,5.40
2206,593287022,"02206M01:08:16.246","02206 00:52:26",212.88,904.81,,,,"     ",5.90,76.56,5.44
2206,593287023,"02206M01:08:17.219","02206 00:52:27",212.90,904.84,,,,"     ",5.90,76.49,5.43
2206,593287024,"02206M01:08:18.192","02206 00:52:28",212.93,904.89,,,,"     ",5.90,76.53,5.43
2206,593287025,"02206M01:08:19.166","02206 00:52:29",212.95,904.78,,,,"     ",5.90,76.60,5.43
2206,593287026,"02206M01:08:20.139","02206 00:52:30",212.98,904.81,,,,"     ",5.90,76.51,5.43
2206,593287027,"02206M01:08:21.112","02206 00:52:31",212.99,904.82,,,,"     ",5.90,76.75,5.44
2206,593287028,"02206M01:08:22.085","02206 00:52:32",213.01,904.78,,,,"     ",5.90,76.37,5.41
2206,593287029,"02206M01:08:23.059","02206 00:52:33",213.02,904.76,,,,"     ",5.90,76.89,5.45
2206,593287030,"02206M01:08:24.032","02206 00:52:34",213.02,904.70,,,,"     ",5.90,76.78,5.44
2206,593287031,"02206M01:08:25.005","02206 00:52:35",213.02,904.81,,,,"     ",5.90,76.91,5.45
2206,593287032,"02206M01:08:25.978","02206 00:52:36",213.02,904.81,,,,"     ",5.90,76.84,5.44
2206,593287033,"02206M01:08:26.952","02206 00:52:37",213.01,904.93,,,,"     ",5.90,77.14,5.46
2206,593287034,"02206M01:08:27.925","02206 00:52:38",213.00,904.91,,,,"     ",5.90,76.60,5.42
2206,593287035,"02206M01:08:28.898","02206 00:52:39",213.00,904.86,,,,"     ",5.90,76.56,5.42
2206,593287036,"02206M01:08:29.871","02206 00:52:40",212.99,904.84,,,,"     ",5.90,76.78,5.43
2206,593287037,"02206M01:08:30.845","02206 00:52:41",212.96,904.92,,,,"     ",5.90,76.57,5.42
2206,593287038,"02206M01:08:31.818","02206 00:52:42",212.97,904.93,,,,"     ",5.90,76.77,5.43
2206,593287039,"02206M01:08:32.791","02206 00:52:43",212.96,904.99,,,,"     ",5.90,76.70,5.43
2206,593287040,"02206M01:08:33.764","02206 00:52:44",212.96,904.87,,,,"     ",5.90,76.75,5.43
2206,593287041,"02206M01:08:34.738","02206 00:52:45",212.96,904.90,,,,"     ",5.90,76.93,5.44
2206,593287042,"02206M01:08:35.711","02206 00:52:46",212.97,904.88,,,,"     ",5.90,76.84,5.43
2206,593287043,"02206M01:08:36.684","02206 00:52:47",212.99,904.87,,,,"     ",5.90,76.72,5.43
2206,593287044,"02206M01:08:37.657","02206 00:52:48",212.99,904.74,,,,"     ",5.90,76.62,5.41
2206,593287045,"02206M01:08:38.631","02206 00:52:49",212.98,904.81,,,,"     ",5.90,76.50,5.41
2206,593287046,"02206M01:08:39.604","02206 00:52:50",212.99,904.74,,,,"     ",5.90,76.64,5.41
2206,593287047,"02206M01:08:40.577","02206 00:52:51",213.01,904.78,,,,"     ",5.90,77.15,5.45
2206,593287048,"02206M01:08:41.550","02206 00:52:52",213.04,904.66,,,,"     ",5.90,76.73,5.42
2206,593287049,"02206M01:08:42.524","02206 00:52:53",213.09,904.57,,,,"     ",5.90,76.70,5.41
2206,593287050,"02206M01:08:43.497","02206 00:52:53",212.80,904.49,,,,"     ",5.90,76.93,5.43
2206,593287051,"02206M01:08:44.470","02206 00:52:54",212.84,904.58,,,,"     ",5.90,76.87,5.43
2206,593287052,"02206M01:08:45.443","02206 00:52:55",212.91,904.63,,,,"     ",5.90,76.91,5.43
2206,593287053,"02206M01:08:46.417","02206 00:52:56",212.99,904.60,,,,"     ",5.90,76.64,5.41
2206,593287054,"02206M01:08:47.390","02206 00:52:57",213.08,904.79,,,,"     ",5.90,76.76,5.42
2206,593287055,"02206M01:08:48.363","02206 00:52:58",213.17,904.67,,,,"     ",5.90,77.04,5.44
2206,593287056,"02206M01:08:49.337","02206 00:52:59",213.20,904.58,,,,"     ",5.90,76.73,5.41
2206,593287057,"02206M01:08:50.310","02206 00:53:00",213.19,904.59,,,,"     ",5.90,77.06,5.43
2206,593287058,"02206M01:08:51.283","02206 00:53:01",213.18,904.69,,,,"     ",5.90,76.97,5.43
2206,593287059,"02206M01:08:52.256","02206 00:53:02",213.17,904.56,,,,"     ",5.90,76.93,5.42
2206,593287060,"02206M01:08:53.230","02206 00:53:03",213.16,904.56,,,,"     ",5.90,76.68,5.40
2206,593287061,"02206M01:08:54.203","02206 00:53:04",213.14,904.51,,,,"     ",5.90,76.75,5.41
2206,593287062,"02206M01:08:55.176","02206 00:53:05",213.13,904.66,,,,"     ",5.90,77.14,5.43
2206,593287063,"02206M01:08:56.149","02206 00:53:06",213.12,904.67,,,,"     ",5.90,76.83,5.41
2206,593287064,"02206M01:08:57.123","02206 00:53:07",213.10,904.61,,,,"     ",5.90,76.96,5.42
2206,593287065,"02206M01:08:58.096","02206 00:53:08",213.08,904.64,,,,"     ",5.90,77.43,5.45
2206,593287066,"02206M01:08:59.069","02206 00:53:09",213.06,904.66,,,,"     ",5.90,76.73,5.40
2206,593287067,"02206M01:09:00.042","02206 00:53:10",213.03,904.58,,,,"     ",5.90,76.78,5.40
2206,593287068,"02206M01:09:01.016","02206 00:53:11",213.02,904.61,,,,"     ",5.90,77.41,5.45
2206,593287069,"02206M01:09:01.989","02206 00:53:12",213.00,904.56,,,,"     ",5.90,77.09,5.42
2206,593287070,"02206M01:09:02.962","02206 00:53:13",213.00,904.63,,,,"     ",5.90,76.99,5.41
2206,593287071,"02206M01:09:03.935","02206 00:53:14",212.99,904.66,,,,"     ",5.90,77.19,5.43
2206,593287072,"02206M01:09:04.909","02206 00:53:15",212.99,904.62,,,,"     ",5.90,76.88,5.40
2206,593287073,"02206M01:09:05.882","02206 00:53:16",212.99,904.55,,,,"     ",5.90,77.27,5.43
2206,593287074,"02206M01:09:06.855","02206 00:53:17",212.99,904.58,,,,"     ",5.90,77.40,5.44
2206,593287075,"02206M01:09:07.828","02206 00:53:18",212.99,904.60,,,,"     ",5.90,77.19,5.42
2206,593287076,"02206M01:09:08.802","02206 00:53:19",213.00,904.58,,,,"     ",5.90,77.40,5.44
2206,593287077,"02206M01:09:09.775","02206 00:53:20",213.02,904.59,,,,"     ",5.90,77.10,5.41
2206,593287078,"02206M01:09:10.748","02206 00:53:21",213.04,904.49,,,,"     ",5.90,77.38,5.43
2206,593287079,"02206M01:09:11.721","02206 00:53:22",213.07,904.56,,,,"     ",5.90,77.10,5.41
2206,593287080,"02206M01:09:12.695","02206 00:53:23",213.11,904.60,,,,"     ",5.90,76.98,5.40
2206,593287081,"02206M01:09:13.668","02206 00:53:24",213.12,904.56,,,,"     ",5.90,77.14,5.41
2206,593287082,"02206M01:09:14.641","02206 00:53:25",213.19,904.56,,,,"     ",5.90,77.48,5.44
2206,593287083,"02206M01:09:15.614","02206 00:53:26",213.23,904.53,,,,"     ",5.90,76.94,5.40
2206,593287084,"02206M01:09:16.588","02206 00:53:27",213.26,904.54,,,,"     ",5.90,77.52,5.44
2206,593287085,"02206M01:09:17.561","02206 00:53:28",213.29,904.53,,,,"     ",5.90,78.02,5.47
2206,593287086,"02206M01:09:18.534","02206 00:53:29",213.32,904.47,,,,"     ",5.90,77.19,5.41
2206,593287087,"02206M01:09:19.507","02206 00:53:29",213.35,904.58,,,,"     ",5.90,77.09,5.40
2206,593287088,"02206M01:09:20.481","02206 00:53:30",213.37,904.52,,,,"     ",5.90,77.47,5.43
2206,593287089,"02206M01:09:21.454","02206 00:53:31",213.38,904.53,,,,"     ",5.90,77.43,5.42
2206,593287090,"02206M01:09:22.427","02206 00:53:32",213.40,904.42,,,,"     ",5.90,77.36,5.41
2206,593287091,"02206M01:09:23.400","02206 00:53:33",213.02,904.48,,,,"     ",5.90,77.35,5.41
2206,593287092,"02206M01:09:24.374","02206 00:53:34",213.02,904.48,,,,"     ",5.90,77.40,5.42
2206,593287093,"02206M01:09:25.347","02206 00:53:35",213.06,904.38,,,,"     ",5.90,77.41,5.42
2206,593287094,"02206M01:09:26.320","02206 00:53:36",213.12,904.29,,,,"     ",5.90,77.39,5.41
2206,593287095,"02206M01:09:27.293","02206 00:53:37",213.20,904.44,,,,"     ",5.90,77.42,5.41
2206,593287096,"02206M01:09:28.267","02206 00:53:38",213.28,904.48,,,,"     ",5.90,77.37,5.41
2206,593287097,"02206M01:09:29.240","02206 00:53:39",213.34,904.50,,,,"     ",5.90,77.12,5.39
2206,593287098,"02206M01:09:30.213","02206 00:53:40",213.38,904.48,,,,"     ",5.90,77.35,5.41
2206,593287099,"02206M01:09:31.186","02206 00:53:41",213.38,904.40,,,,"     ",5.90,77.66,5.43
2206,593287100,"02206M01:09:32.160","02206 00:53:42",213.37,904.44,,,,"     ",5.90,77.80,5.44
2206,593287101,"02206M01:09:33.133","02206 00:53:43",213.35,904.40,,,,"     ",5.90,77.43,5.41
2206,593287102,"02206M01:09:34.106","02206 00:53:44",213.33,904.40,,,,"     ",5.90,77.09,5.38
2206,593287103,"02206M01:09:35.079","02206 00:53:45",213.31,904.48,,,,"     ",5.90,76.90,5.37
2206,593287104,"02206M01:09:36.053","02206 00:53:46",213.28,904.48,,,,"     ",5.90,77.54,5.41
2206,593287105,"02206M01:09:37.026","02206 00:53:47",213.22,904.31,,,,"     ",5.90,77.60,5.42
2206,593287106,"02206M01:09:37.999","02206 00:53:48",213.15,904.30,,,,"     ",5.90,77.57,5.41
