SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2555,624316931,"02555M14:01:03.263","02555 14:16:37",238.41,795.63,,,,"     ",6.40,1229.09,1.26
2555,624316932,"02555M14:01:04.236","02555 14:16:38",238.41,795.60,,,,"     ",6.40,1220.53,1.25
2555,624316933,"02555M14:01:05.210","02555 14:16:39",238.42,795.56,,,,"     ",6.40,1250.16,1.28
2555,624316934,"02555M14:01:06.183","02555 14:16:40",238.44,795.58,,,,"     ",6.40,1243.66,1.28
2555,624316935,"02555M14:01:07.156","02555 14:16:41",238.46,795.44,,,,"     ",6.40,1238.64,1.27
2555,624316936,"02555M14:01:08.129","02555 14:16:42",238.48,795.47,,,,"     ",6.40,1225.01,1.26
2555,624316937,"02555M14:01:09.103","02555 14:16:43",238.50,795.49,,,,"     ",6.40,1231.15,1.26
2555,624316938,"02555M14:01:10.076","02555 14:16:44",238.53,795.47,,,,"     ",6.40,1237.49,1.27
2555,624316939,"02555M14:01:11.049","02555 14:16:45",238.55,795.51,,,,"     ",6.40,1234.83,1.26
2555,624316940,"02555M14:01:12.022","02555 14:16:46",238.56,795.47,,,,"     ",6.40,1234.65,1.26
2555,624316941,"02555M14:01:12.996","02555 14:16:47",238.55,795.51,,,,"     ",6.40,1227.75,1.26
2555,624316942,"02555M14:01:13.969","02555 14:16:48",238.52,795.48,,,,"     ",6.40,1216.32,1.24
2555,624316943,"02555M14:01:14.942","02555 14:16:49",238.48,795.49,,,,"     ",6.40,1227.94,1.25
2555,624316944,"02555M14:01:15.915","02555 14:16:50",238.41,795.52,,,,"     ",6.40,1237.72,1.26
2555,624316945,"02555M14:01:16.889","02555 14:16:51",238.32,795.48,,,,"     ",6.40,1230.98,1.26
2555,624316946,"02555M14:01:17.862","02555 14:16:52",238.22,795.52,,,,"     ",6.40,1227.13,1.25
2555,624316947,"02555M14:01:18.835","02555 14:16:53",238.12,795.53,,,,"     ",6.40,1239.72,1.27
2555,624316948,"02555M14:01:19.808","02555 14:16:54",238.04,795.48,,,,"     ",6.40,1226.55,1.25
2555,624316949,"02555M14:01:20.782","02555 14:16:55",238.00,795.49,,,,"     ",6.40,1240.54,1.26
2555,624316950,"02555M14:01:21.755","02555 14:16:56",237.98,795.57,,,,"     ",6.40,1257.82,1.28
2555,624316951,"02555M14:01:22.728","02555 14:16:57",237.99,795.50,,,,"     ",6.40,1237.36,1.26
2555,624316952,"02555M14:01:23.701","02555 14:16:58",238.00,795.49,,,,"     ",6.40,1230.38,1.25
2555,624316953,"02555M14:01:24.675","02555 14:16:58",238.02,795.54,,,,"     ",6.40,1244.58,1.27
2555,624316954,"02555M14:01:25.648","02555 14:16:59",238.05,795.51,,,,"     ",6.40,1220.34,1.24
2555,624316955,"02555M14:01:26.621","02555 14:17:00",238.09,795.47,,,,"     ",6.40,1239.32,1.26
2555,624316956,"02555M14:01:27.594","02555 14:17:01",238.13,795.50,,,,"     ",6.40,1240.59,1.26
2555,624316957,"02555M14:01:28.568","02555 14:17:02",238.18,795.47,,,,"     ",6.40,1234.90,1.25
2555,624316958,"02555M14:01:29.541","02555 14:17:03",238.23,795.50,,,,"     ",6.40,1246.34,1.27
2555,624316959,"02555M14:01:30.514","02555 14:17:04",238.28,795.46,,,,"     ",6.40,1230.92,1.25
2555,624316960,"02555M14:01:31.487","02555 14:17:05",238.31,795.42,,,,"     ",6.40,1235.13,1.25
2555,624316961,"02555M14:01:32.461","02555 14:17:06",238.30,795.39,,,,"     ",6.40,1248.93,1.27
2555,624316962,"02555M14:01:33.434","02555 14:17:07",238.28,795.48,,,,"     ",6.40,1248.64,1.27
2555,624316963,"02555M14:01:34.407","02555 14:17:08",238.25,795.52,,,,"     ",6.40,1239.27,1.26
2555,624316964,"02555M14:01:35.380","02555 14:17:09",238.22,795.52,,,,"     ",6.40,1225.76,1.24
2555,624316965,"02555M14:01:36.354","02555 14:17:10",238.20,795.46,,,,"     ",6.40,1236.55,1.25
2555,624316966,"02555M14:01:37.327","02555 14:17:11",238.19,795.46,,,,"     ",6.40,1222.32,1.24
2555,624316967,"02555M14:01:38.300","02555 14:17:12",238.19,795.46,,,,"     ",6.40,1238.27,1.26
2555,624316968,"02555M14:01:39.273","02555 14:17:13",238.18,795.46,,,,"     ",6.40,1241.41,1.26
2555,624316969,"02555M14:01:40.247","02555 14:17:14",238.18,795.48,,,,"     ",6.40,1229.18,1.25
2555,624316970,"02555M14:01:41.220","02555 14:17:15",238.18,795.45,,,,"     ",6.40,1231.39,1.25
2555,624316971,"02555M14:01:42.193","02555 14:17:16",238.17,795.46,,,,"     ",6.40,1237.09,1.26
2555,624316972,"02555M14:01:43.166","02555 14:17:17",238.15,795.51,,,,"     ",6.40,1234.24,1.25
2555,624316973,"02555M14:01:44.140","02555 14:17:18",238.13,795.46,,,,"     ",6.40,1247.88,1.27
2555,624316974,"02555M14:01:45.113","02555 14:17:19",238.14,795.43,,,,"     ",6.40,1250.20,1.27
2555,624316975,"02555M14:01:46.086","02555 14:17:20",238.16,795.38,,,,"     ",6.40,1229.50,1.25
2555,624316976,"02555M14:01:47.059","02555 14:17:21",238.19,795.44,,,,"     ",6.40,1250.66,1.27
2555,624316977,"02555M14:01:48.033","02555 14:17:22",238.23,795.39,,,,"     ",6.40,1230.05,1.25
2555,624316978,"02555M14:01:49.006","02555 14:17:23",238.27,795.43,,,,"     ",6.40,1233.78,1.25
2555,624316979,"02555M14:01:49.979","02555 14:17:24",238.31,795.50,,,,"     ",6.40,1244.13,1.26
2555,624316980,"02555M14:01:50.952","02555 14:17:25",238.35,795.51,,,,"     ",6.40,1235.93,1.25
2555,624316981,"02555M14:01:51.926","02555 14:17:26",238.39,795.53,,,,"     ",6.40,1235.65,1.25
2555,624316982,"02555M14:01:52.899","02555 14:17:27",238.42,795.56,,,,"     ",6.40,1228.61,1.25
2555,624316983,"02555M14:01:53.872","02555 14:17:28",238.45,795.54,,,,"     ",6.40,1229.11,1.25
2555,624316984,"02555M14:01:54.845","02555 14:17:29",238.48,795.56,,,,"     ",6.40,1232.32,1.25
2555,624316985,"02555M14:01:55.819","02555 14:17:30",238.49,795.51,,,,"     ",6.40,1231.52,1.25
2555,624316986,"02555M14:01:56.792","02555 14:17:31",238.49,795.58,,,,"     ",6.40,1221.14,1.24
2555,624316987,"02555M14:01:57.765","02555 14:17:32",238.46,795.50,,,,"     ",6.40,1241.79,1.26
2555,624316988,"02555M14:01:58.738","02555 14:17:33",238.41,795.54,,,,"     ",6.40,1213.24,1.23
2555,624316989,"02555M14:01:59.712","02555 14:17:34",238.33,795.47,,,,"     ",6.40,1221.15,1.24
2555,624316990,"02555M14:02:00.685","02555 14:17:35",238.25,795.46,,,,"     ",6.40,1243.27,1.26
2555,624316991,"02555M14:02:01.658","02555 14:17:35",238.18,795.48,,,,"     ",6.40,1232.68,1.25
2555,624316992,"02555M14:02:02.631","02555 14:17:36",238.11,795.60,,,,"     ",6.40,1229.57,1.25
2555,624316993,"02555M14:02:03.605","02555 14:17:37",238.07,795.54,,,,"     ",6.40,1227.93,1.25
2555,624316994,"02555M14:02:04.578","02555 14:17:38",238.07,795.56,,,,"     ",6.40,1244.76,1.26
2555,624316995,"02555M14:02:05.551","02555 14:17:39",238.10,795.54,,,,"     ",6.40,1233.35,1.25
2555,624316996,"02555M14:02:06.524","02555 14:17:40",238.13,795.56,,,,"     ",6.40,1240.36,1.26
2555,624316997,"02555M14:02:07.498","02555 14:17:41",238.16,795.52,,,,"     ",6.40,1231.49,1.25
2555,624316998,"02555M14:02:08.471","02555 14:17:42",238.20,795.53,,,,"     ",6.40,1243.51,1.26
2555,624316999,"02555M14:02:09.444","02555 14:17:43",238.24,795.56,,,,"     ",6.40,1267.63,1.29
2555,624317000,"02555M14:02:10.418","02555 14:17:44",238.27,795.50,,,,"     ",6.40,1238.73,1.26
2555,624317001,"02555M14:02:11.391","02555 14:17:45",238.32,795.48,,,,"     ",6.40,1234.34,1.25
2555,624317002,"02555M14:02:12.364","02555 14:17:46",238.36,795.56,,,,"     ",6.40,1239.88,1.26
2555,624317003,"02555M14:02:13.337","02555 14:17:47",238.40,795.50,,,,"     ",6.40,1244.53,1.26
2555,624317004,"02555M14:02:14.311","02555 14:17:48",238.43,795.49,,,,"     ",6.40,1234.28,1.25
2555,624317005,"02555M14:02:15.284","02555 14:17:49",238.45,795.51,,,,"     ",6.40,1247.35,1.26
2555,624317006,"02555M14:02:16.257","02555 14:17:50",238.45,795.58,,,,"     ",6.40,1238.31,1.25
2555,624317007,"02555M14:02:17.230","02555 14:17:51",238.43,795.56,,,,"     ",6.40,1246.07,1.26
2555,624317008,"02555M14:02:18.204","02555 14:17:52",238.40,795.58,,,,"     ",6.40,1229.63,1.24
2555,624317009,"02555M14:02:19.177","02555 14:17:53",238.34,795.63,,,,"     ",6.40,1235.68,1.25
2555,624317010,"02555M14:02:20.150","02555 14:17:54",238.28,795.68,,,,"     ",6.40,1237.49,1.25
2555,624317011,"02555M14:02:21.123","02555 14:17:55",238.21,795.55,,,,"     ",6.40,1235.38,1.25
2555,624317012,"02555M14:02:22.097","02555 14:17:56",238.17,795.51,,,,"     ",6.40,1239.05,1.25
2555,624317013,"02555M14:02:23.070","02555 14:17:57",238.14,795.47,,,,"     ",6.40,1239.29,1.25
2555,624317014,"02555M14:02:24.043","02555 14:17:58",238.13,795.55,,,,"     ",6.40,1253.94,1.27
2555,624317015,"02555M14:02:25.016","02555 14:17:59",238.13,795.44,,,,"     ",6.40,1232.67,1.24
2555,624317016,"02555M14:02:25.990","02555 14:18:00",238.13,795.46,,,,"     ",6.40,1248.92,1.26
2555,624317017,"02555M14:02:26.963","02555 14:18:01",238.12,795.47,,,,"     ",6.40,1251.10,1.26
2555,624317018,"02555M14:02:27.936","02555 14:18:02",238.12,795.52,,,,"     ",6.40,1245.07,1.25
2555,624317019,"02555M14:02:28.909","02555 14:18:03",238.14,795.49,,,,"     ",6.40,1253.59,1.26
2555,624317020,"02555M14:02:29.883","02555 14:18:04",238.17,795.47,,,,"     ",6.40,1244.50,1.25
2555,624317021,"02555M14:02:30.856","02555 14:18:05",238.22,795.45,,,,"     ",6.40,1248.00,1.26
2555,624317022,"02555M14:02:31.829","02555 14:18:06",238.27,795.40,,,,"     ",6.40,1248.40,1.26
2555,624317023,"02555M14:02:32.802","02555 14:18:07",238.33,795.46,,,,"     ",6.40,1253.36,1.26
2555,624317024,"02555M14:02:33.776","02555 14:18:08",238.38,795.37,,,,"     ",6.40,1255.40,1.26
2555,624317025,"02555M14:02:34.749","02555 14:18:09",238.43,795.42,,,,"     ",6.40,1246.74,1.25
2555,624317026,"02555M14:02:35.722","02555 14:18:10",238.47,795.45,,,,"     ",6.40,1255.64,1.26
2555,624317027,"02555M14:02:36.695","02555 14:18:11",238.49,795.50,,,,"     ",6.40,1243.46,1.25
2555,624317028,"02555M14:02:37.669","02555 14:18:11",238.50,795.52,,,,"     ",6.40,1266.59,1.27
2555,624317029,"02555M14:02:38.642","02555 14:18:12",238.52,795.51,,,,"     ",6.40,1244.86,1.25
2555,624317030,"02555M14:02:39.615","02555 14:18:13",238.53,795.50,,,,"     ",6.40,1250.66,1.25
2555,624317031,"02555M14:02:40.588","02555 14:18:14",238.55,795.47,,,,"     ",6.40,1249.42,1.25
2555,624317032,"02555M14:02:41.562","02555 14:18:15",238.58,795.55,,,,"     ",6.40,1241.89,1.24
2555,624317033,"02555M14:02:42.535","02555 14:18:16",238.62,795.58,,,,"     ",6.40,1262.45,1.26
2555,624317034,"02555M14:02:43.508","02555 14:18:17",238.65,795.48,,,,"     ",6.40,1238.60,1.24
2555,624317035,"02555M14:02:44.481","02555 14:18:18",238.67,795.48,,,,"     ",6.40,1254.54,1.25
2555,624317036,"02555M14:02:45.455","02555 14:18:19",238.69,795.51,,,,"     ",6.40,1250.90,1.25
2555,624317037,"02555M14:02:46.428","02555 14:18:20",238.71,795.56,,,,"     ",6.40,1244.10,1.24
2555,624317038,"02555M14:02:47.401","02555 14:18:21",238.75,795.56,,,,"     ",6.40,1251.75,1.25
2555,624317039,"02555M14:02:48.374","02555 14:18:22",238.79,795.53,,,,"     ",6.40,1243.55,1.24
2555,624317040,"02555M14:02:49.348","02555 14:18:23",238.84,795.52,,,,"     ",6.40,1249.93,1.25
2555,624317041,"02555M14:02:50.321","02555 14:18:24",238.89,795.45,,,,"     ",6.40,1267.18,1.26
2555,624317042,"02555M14:02:51.294","02555 14:18:25",238.93,795.45,,,,"     ",6.40,1266.07,1.26
2555,624317043,"02555M14:02:52.267","02555 14:18:26",238.96,795.46,,,,"     ",6.40,1267.65,1.26
2555,624317044,"02555M14:02:53.241","02555 14:18:27",238.97,795.46,,,,"     ",6.40,1255.22,1.25
2555,624317045,"02555M14:02:54.214","02555 14:18:28",238.96,795.45,,,,"     ",6.40,1248.86,1.24
2555,624317046,"02555M14:02:55.187","02555 14:18:29",238.95,795.43,,,,"     ",6.40,1263.74,1.26
2555,624317047,"02555M14:02:56.160","02555 14:18:30",238.92,795.51,,,,"     ",6.40,1258.39,1.25
2555,624317048,"02555M14:02:57.134","02555 14:18:31",238.87,795.45,,,,"     ",6.40,1265.84,1.26
2555,624317049,"02555M14:02:58.107","02555 14:18:32",238.84,795.43,,,,"     ",6.40,1273.65,1.27
2555,624317050,"02555M14:02:59.080","02555 14:18:33",238.81,795.45,,,,"     ",6.40,1245.77,1.24
2555,624317051,"02555M14:03:00.053","02555 14:18:34",238.80,795.50,,,,"     ",6.40,1252.07,1.24
2555,624317052,"02555M14:03:01.027","02555 14:18:35",238.81,795.53,,,,"     ",6.40,1252.23,1.24
2555,624317053,"02555M14:03:02.000","02555 14:18:36",238.82,795.47,,,,"     ",6.40,1263.01,1.25
2555,624317054,"02555M14:03:02.973","02555 14:18:37",238.84,795.44,,,,"     ",6.40,1262.15,1.25
2555,624317055,"02555M14:03:03.946","02555 14:18:38",238.88,795.42,,,,"     ",6.40,1266.76,1.25
2555,624317056,"02555M14:03:04.920","02555 14:18:39",238.93,795.40,,,,"     ",6.40,1261.37,1.25
2555,624317057,"02555M14:03:05.893","02555 14:18:40",238.98,795.38,,,,"     ",6.40,1276.13,1.26
2555,624317058,"02555M14:03:06.866","02555 14:18:41",239.04,795.41,,,,"     ",6.40,1261.96,1.25
2555,624317059,"02555M14:03:07.839","02555 14:18:42",239.10,795.43,,,,"     ",6.40,1279.57,1.26
2555,624317060,"02555M14:03:08.813","02555 14:18:43",239.15,795.45,,,,"     ",6.40,1254.07,1.24
2555,624317061,"02555M14:03:09.786","02555 14:18:44",239.19,795.43,,,,"     ",6.40,1258.00,1.24
2555,624317062,"02555M14:03:10.759","02555 14:18:45",239.19,795.45,,,,"     ",6.40,1267.46,1.25
2555,624317063,"02555M14:03:11.732","02555 14:18:46",239.18,795.41,,,,"     ",6.40,1252.87,1.23
2555,624317064,"02555M14:03:12.706","02555 14:18:47",239.14,795.42,,,,"     ",6.40,1273.54,1.25
2555,624317065,"02555M14:03:13.679","02555 14:18:48",239.11,795.45,,,,"     ",6.40,1285.92,1.27
2555,624317066,"02555M14:03:14.652","02555 14:18:48",239.08,795.51,,,,"     ",6.40,1271.67,1.25
2555,624317067,"02555M14:03:15.625","02555 14:18:49",239.07,795.44,,,,"     ",6.40,1272.80,1.25
2555,624317068,"02555M14:03:16.599","02555 14:18:50",239.07,795.52,,,,"     ",6.40,1285.79,1.26
2555,624317069,"02555M14:03:17.572","02555 14:18:51",239.07,795.54,,,,"     ",6.40,1270.53,1.25
2555,624317070,"02555M14:03:18.545","02555 14:18:52",239.07,795.49,,,,"     ",6.40,1247.42,1.22
2555,624317071,"02555M14:03:19.518","02555 14:18:53",239.06,795.49,,,,"     ",6.40,1276.65,1.25
2555,624317072,"02555M14:03:20.492","02555 14:18:54",239.01,795.37,,,,"     ",6.40,1277.15,1.25
2555,624317073,"02555M14:03:21.465","02555 14:18:55",238.92,795.46,,,,"     ",6.40,1272.06,1.25
2555,624317074,"02555M14:03:22.438","02555 14:18:56",238.80,795.44,,,,"     ",6.40,1292.68,1.27
2555,624317075,"02555M14:03:23.412","02555 14:18:57",238.66,795.46,,,,"     ",6.40,1262.46,1.24
2555,624317076,"02555M14:03:24.385","02555 14:18:58",238.52,795.41,,,,"     ",6.40,1271.94,1.24
2555,624317077,"02555M14:03:25.358","02555 14:18:59",238.39,795.44,,,,"     ",6.40,1277.25,1.25
2555,624317078,"02555M14:03:26.331","02555 14:19:00",238.27,795.46,,,,"     ",6.40,1271.28,1.24
2555,624317079,"02555M14:03:27.305","02555 14:19:01",238.16,795.52,,,,"     ",6.40,1266.15,1.24
2555,624317080,"02555M14:03:28.278","02555 14:19:02",238.07,795.51,,,,"     ",6.40,1266.17,1.24
2555,624317081,"02555M14:03:29.251","02555 14:19:03",238.01,795.47,,,,"     ",6.40,1265.48,1.24
2555,624317082,"02555M14:03:30.224","02555 14:19:04",237.98,795.42,,,,"     ",6.40,1259.97,1.23
2555,624317083,"02555M14:03:31.198","02555 14:19:05",237.97,795.43,,,,"     ",6.40,1255.72,1.23
2555,624317084,"02555M14:03:32.171","02555 14:19:06",237.98,795.52,,,,"     ",6.40,1275.98,1.25
2555,624317085,"02555M14:03:33.144","02555 14:19:07",238.03,795.53,,,,"     ",6.40,1270.58,1.24
2555,624317086,"02555M14:03:34.117","02555 14:19:08",238.11,795.42,,,,"     ",6.40,1268.00,1.24
2555,624317087,"02555M14:03:35.091","02555 14:19:09",238.21,795.50,,,,"     ",6.40,1263.24,1.23
2555,624317088,"02555M14:03:36.064","02555 14:19:10",238.32,795.43,,,,"     ",6.40,1265.78,1.24
2555,624317089,"02555M14:03:37.037","02555 14:19:11",238.42,795.46,,,,"     ",6.40,1278.08,1.25
2555,624317090,"02555M14:03:38.010","02555 14:19:12",238.50,795.52,,,,"     ",6.40,1282.54,1.25
2555,624317091,"02555M14:03:38.984","02555 14:19:13",238.55,795.51,,,,"     ",6.40,1248.87,1.22
2555,624317092,"02555M14:03:39.957","02555 14:19:14",238.59,795.49,,,,"     ",6.40,1274.87,1.25
2555,624317093,"02555M14:03:40.930","02555 14:19:15",238.61,795.50,,,,"     ",6.40,1267.77,1.24
2555,624317094,"02555M14:03:41.903","02555 14:19:16",238.63,795.45,,,,"     ",6.40,1265.94,1.24
2555,624317095,"02555M14:03:42.877","02555 14:19:17",238.65,795.41,,,,"     ",6.40,1284.83,1.26
2555,624317096,"02555M14:03:43.850","02555 14:19:18",238.70,795.36,,,,"     ",6.40,1268.30,1.24
2555,624317097,"02555M14:03:44.823","02555 14:19:19",238.75,795.46,,,,"     ",6.40,1280.58,1.25
2555,624317098,"02555M14:03:45.796","02555 14:19:20",238.82,795.42,,,,"     ",6.40,1271.61,1.24
2555,624317099,"02555M14:03:46.770","02555 14:19:21",238.88,795.33,,,,"     ",6.40,1271.59,1.24
2555,624317100,"02555M14:03:47.743","02555 14:19:22",238.94,795.41,,,,"     ",6.40,1270.56,1.24
2555,624317101,"02555M14:03:48.716","02555 14:19:23",238.98,795.36,,,,"     ",6.40,1282.18,1.25
2555,624317102,"02555M14:03:49.689","02555 14:19:24",239.03,795.33,,,,"     ",6.40,1288.90,1.26
2555,624317103,"02555M14:03:50.663","02555 14:19:24",239.08,795.36,,,,"     ",6.40,1263.41,1.23
2555,624317104,"02555M14:03:51.636","02555 14:19:25",239.13,795.40,,,,"     ",6.40,1266.36,1.23
2555,624317105,"02555M14:03:52.609","02555 14:19:26",239.18,795.45,,,,"     ",6.40,1277.11,1.24
2555,624317106,"02555M14:03:53.582","02555 14:19:27",239.21,795.40,,,,"     ",6.40,1298.38,1.27
2555,624317107,"02555M14:03:54.556","02555 14:19:28",239.24,795.49,,,,"     ",6.40,1267.81,1.23
2555,624317108,"02555M14:03:55.529","02555 14:19:29",239.25,795.44,,,,"     ",6.40,1268.69,1.23
2555,624317109,"02555M14:03:56.502","02555 14:19:30",239.22,795.50,,,,"     ",6.40,1274.85,1.24
2555,624317110,"02555M14:03:57.475","02555 14:19:31",239.18,795.50,,,,"     ",6.40,1291.37,1.26
2555,624317111,"02555M14:03:58.449","02555 14:19:32",239.12,795.39,,,,"     ",6.40,1270.61,1.24
2555,624317112,"02555M14:03:59.422","02555 14:19:33",239.06,795.49,,,,"     ",6.40,1271.58,1.24
2555,624317113,"02555M14:04:00.395","02555 14:19:34",239.00,795.45,,,,"     ",6.40,1286.00,1.25
2555,624317114,"02555M14:04:01.368","02555 14:19:35",238.96,795.32,,,,"     ",6.40,1288.84,1.25
2555,624317115,"02555M14:04:02.342","02555 14:19:36",238.94,795.25,,,,"     ",6.40,1291.87,1.25
2555,624317116,"02555M14:04:03.315","02555 14:19:37",238.93,795.33,,,,"     ",6.40,1274.08,1.24
2555,624317117,"02555M14:04:04.288","02555 14:19:38",238.93,795.33,,,,"     ",6.40,1276.67,1.24
2555,624317118,"02555M14:04:05.261","02555 14:19:39",238.94,795.35,,,,"     ",6.40,1278.68,1.24
2555,624317119,"02555M14:04:06.235","02555 14:19:40",238.96,795.42,,,,"     ",6.40,1263.49,1.22
2555,624317120,"02555M14:04:07.208","02555 14:19:41",238.95,795.36,,,,"     ",6.40,1287.50,1.25
2555,624317121,"02555M14:04:08.181","02555 14:19:42",238.94,795.41,,,,"     ",6.40,1278.49,1.24
2555,624317122,"02555M14:04:09.154","02555 14:19:43",238.93,795.40,,,,"     ",6.40,1281.83,1.24
2555,624317123,"02555M14:04:10.128","02555 14:19:44",238.92,795.33,,,,"     ",6.40,1270.64,1.23
2555,624317124,"02555M14:04:11.101","02555 14:19:45",238.92,795.38,,,,"     ",6.40,1266.52,1.23
2555,624317125,"02555M14:04:12.074","02555 14:19:46",238.93,795.42,,,,"     ",6.40,1271.37,1.23
2555,624317126,"02555M14:04:13.047","02555 14:19:47",238.95,795.39,,,,"     ",6.40,1278.72,1.24
2555,624317127,"02555M14:04:14.021","02555 14:19:48",238.98,795.40,,,,"     ",6.40,1272.61,1.23
2555,624317128,"02555M14:04:14.994","02555 14:19:49",239.02,795.37,,,,"     ",6.40,1277.25,1.24
2555,624317129,"02555M14:04:15.967","02555 14:19:50",239.08,795.34,,,,"     ",6.40,1302.87,1.26
2555,624317130,"02555M14:04:16.940","02555 14:19:51",239.14,795.37,,,,"     ",6.40,1295.02,1.25
2555,624317131,"02555M14:04:17.914","02555 14:19:52",239.19,795.45,,,,"     ",6.40,1292.68,1.25
2555,624317132,"02555M14:04:18.887","02555 14:19:53",239.24,795.41,,,,"     ",6.40,1281.76,1.24
2555,624317133,"02555M14:04:19.860","02555 14:19:54",239.29,795.40,,,,"     ",6.40,1288.63,1.24
2555,624317134,"02555M14:04:20.833","02555 14:19:55",239.31,795.45,,,,"     ",6.40,1298.40,1.25
2555,624317135,"02555M14:04:21.807","02555 14:19:56",239.32,795.44,,,,"     ",6.40,1287.47,1.24
2555,624317136,"02555M14:04:22.780","02555 14:19:57",239.32,795.55,,,,"     ",6.40,1296.40,1.25
2555,624317137,"02555M14:04:23.753","02555 14:19:58",239.30,795.38,,,,"     ",6.40,1282.54,1.24
2555,624317138,"02555M14:04:24.726","02555 14:19:59",239.26,795.34,,,,"     ",6.40,1291.46,1.24
2555,624317139,"02555M14:04:25.700","02555 14:20:00",239.21,795.38,,,,"     ",6.40,1280.73,1.23
2555,624317140,"02555M14:04:26.673","02555 14:20:01",239.17,795.36,,,,"     ",6.40,1280.74,1.23
2555,624317141,"02555M14:04:27.646","02555 14:20:01",239.14,795.36,,,,"     ",6.40,1284.84,1.24
2555,624317142,"02555M14:04:28.619","02555 14:20:02",239.12,795.44,,,,"     ",6.40,1285.63,1.24
2555,624317143,"02555M14:04:29.593","02555 14:20:03",239.11,795.32,,,,"     ",6.40,1289.19,1.24
2555,624317144,"02555M14:04:30.566","02555 14:20:04",239.11,795.37,,,,"     ",6.40,1276.76,1.23
2555,624317145,"02555M14:04:31.539","02555 14:20:05",239.12,795.38,,,,"     ",6.40,1286.29,1.24
2555,624317146,"02555M14:04:32.513","02555 14:20:06",239.14,795.33,,,,"     ",6.40,1287.83,1.24
2555,624317147,"02555M14:04:33.486","02555 14:20:07",239.16,795.34,,,,"     ",6.40,1290.88,1.24
2555,624317148,"02555M14:04:34.459","02555 14:20:08",239.18,795.35,,,,"     ",6.40,1282.78,1.23
2555,624317149,"02555M14:04:35.432","02555 14:20:09",239.18,795.34,,,,"     ",6.40,1274.14,1.23
2555,624317150,"02555M14:04:36.406","02555 14:20:10",239.18,795.34,,,,"     ",6.40,1277.29,1.23
2555,624317151,"02555M14:04:37.379","02555 14:20:11",239.15,795.28,,,,"     ",6.40,1287.90,1.24
2555,624317152,"02555M14:04:38.352","02555 14:20:12",239.11,795.33,,,,"     ",6.40,1292.18,1.24
2555,624317153,"02555M14:04:39.325","02555 14:20:13",239.08,795.39,,,,"     ",6.40,1273.11,1.22
2555,624317154,"02555M14:04:40.299","02555 14:20:14",239.05,795.32,,,,"     ",6.40,1293.10,1.24
2555,624317155,"02555M14:04:41.272","02555 14:20:15",239.04,795.27,,,,"     ",6.40,1286.02,1.24
2555,624317156,"02555M14:04:42.245","02555 14:20:16",239.04,795.31,,,,"     ",6.40,1285.68,1.24
2555,624317157,"02555M14:04:43.218","02555 14:20:17",239.06,795.31,,,,"     ",6.40,1289.29,1.24
2555,624317158,"02555M14:04:44.192","02555 14:20:18",239.10,795.30,,,,"     ",6.40,1289.07,1.24
2555,624317159,"02555M14:04:45.165","02555 14:20:19",239.16,795.32,,,,"     ",6.40,1292.89,1.24
2555,624317160,"02555M14:04:46.138","02555 14:20:20",239.24,795.36,,,,"     ",6.40,1288.43,1.24
2555,624317161,"02555M14:04:47.111","02555 14:20:21",239.32,795.26,,,,"     ",6.40,1298.59,1.25
2555,624317162,"02555M14:04:48.085","02555 14:20:22",239.39,795.32,,,,"     ",6.40,1284.05,1.23
2555,624317163,"02555M14:04:49.058","02555 14:20:23",239.47,795.40,,,,"     ",6.40,1292.47,1.24
2555,624317164,"02555M14:04:50.031","02555 14:20:24",239.56,795.37,,,,"     ",6.40,1289.44,1.24
2555,624317165,"02555M14:04:51.004","02555 14:20:25",239.66,795.32,,,,"     ",6.40,1287.22,1.23
2555,624317166,"02555M14:04:51.978","02555 14:20:26",239.77,795.30,,,,"     ",6.40,1299.24,1.25
2555,624317167,"02555M14:04:52.951","02555 14:20:27",239.88,795.34,,,,"     ",6.40,1294.03,1.24
2555,624317168,"02555M14:04:53.924","02555 14:20:28",239.98,795.34,,,,"     ",6.40,1282.33,1.23
2555,624317169,"02555M14:04:54.897","02555 14:20:29",240.05,795.30,,,,"     ",6.40,1286.56,1.23
2555,624317170,"02555M14:04:55.871","02555 14:20:30",240.09,795.36,,,,"     ",6.40,1292.82,1.24
2555,624317171,"02555M14:04:56.844","02555 14:20:31",240.09,795.29,,,,"     ",6.40,1313.77,1.26
2555,624317172,"02555M14:04:57.817","02555 14:20:32",240.05,795.37,,,,"     ",6.40,1295.15,1.24
2555,624317173,"02555M14:04:58.790","02555 14:20:33",239.96,795.32,,,,"     ",6.40,1312.88,1.26
2555,624317174,"02555M14:04:59.764","02555 14:20:34",239.85,795.38,,,,"     ",6.40,1297.61,1.24
2555,624317175,"02555M14:05:00.737","02555 14:20:35",239.74,795.35,,,,"     ",6.40,1301.48,1.24
2555,624317176,"02555M14:05:01.710","02555 14:20:36",239.64,795.29,,,,"     ",6.40,1306.12,1.25
2555,624317177,"02555M14:05:02.683","02555 14:20:37",239.56,795.31,,,,"     ",6.40,1284.02,1.23
