SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2273,599246949,"02273M04:23:35.960","02273 03:35:02",206.17,862.79,,,,"     ",6.10,63.85,8.01
2273,599246950,"02273M04:23:36.933","02273 03:35:03",206.19,862.80,,,,"     ",6.10,64.01,8.04
2273,599246951,"02273M04:23:37.906","02273 03:35:04",206.21,862.83,,,,"     ",6.10,63.86,8.02
2273,599246952,"02273M04:23:38.879","02273 03:35:05",206.24,862.86,,,,"     ",6.10,63.84,8.02
2273,599246953,"02273M04:23:39.853","02273 03:35:06",206.27,862.77,,,,"     ",6.10,63.84,8.02
2273,599246954,"02273M04:23:40.826","02273 03:35:07",206.29,862.85,,,,"     ",6.10,63.77,8.01
2273,599246955,"02273M04:23:41.799","02273 03:35:08",206.31,862.83,,,,"     ",6.10,64.16,8.06
2273,599246956,"02273M04:23:42.772","02273 03:35:09",206.33,862.92,,,,"     ",6.10,63.85,8.02
2273,599246957,"02273M04:23:43.746","02273 03:35:10",206.34,862.88,,,,"     ",6.10,64.08,8.05
2273,599246958,"02273M04:23:44.719","02273 03:35:11",206.35,862.85,,,,"     ",6.10,63.96,8.04
2273,599246959,"02273M04:23:45.692","02273 03:35:12",206.34,862.81,,,,"     ",6.10,63.79,8.01
2273,599246960,"02273M04:23:46.665","02273 03:35:13",206.34,862.80,,,,"     ",6.10,64.22,8.07
2273,599246961,"02273M04:23:47.639","02273 03:35:14",206.32,862.87,,,,"     ",6.10,64.26,8.08
2273,599246962,"02273M04:23:48.612","02273 03:35:14",206.30,862.84,,,,"     ",6.10,64.14,8.06
2273,599246963,"02273M04:23:49.585","02273 03:35:15",206.26,862.82,,,,"     ",6.10,64.29,8.08
2273,599246964,"02273M04:23:50.558","02273 03:35:16",206.23,862.96,,,,"     ",6.10,64.38,8.10
2273,599246965,"02273M04:23:51.532","02273 03:35:17",206.18,862.88,,,,"     ",6.10,64.13,8.06
2273,599246966,"02273M04:23:52.505","02273 03:35:18",206.14,862.90,,,,"     ",6.10,64.13,8.06
2273,599246967,"02273M04:23:53.478","02273 03:35:19",206.09,862.87,,,,"     ",6.10,64.08,8.05
2273,599246968,"02273M04:23:54.451","02273 03:35:20",206.04,862.75,,,,"     ",6.10,64.50,8.11
2273,599246969,"02273M04:23:55.425","02273 03:35:21",205.99,862.87,,,,"     ",6.10,64.15,8.06
2273,599246970,"02273M04:23:56.398","02273 03:35:22",205.95,862.98,,,,"     ",6.10,64.19,8.07
2273,599246971,"02273M04:23:57.371","02273 03:35:23",205.91,862.81,,,,"     ",6.10,64.23,8.08
2273,599246972,"02273M04:23:58.344","02273 03:35:24",205.87,862.85,,,,"     ",6.10,64.15,8.07
2273,599246973,"02273M04:23:59.318","02273 03:35:25",205.84,862.78,,,,"     ",6.10,64.13,8.06
2273,599246974,"02273M04:24:00.291","02273 03:35:26",205.82,862.90,,,,"     ",6.10,64.29,8.09
2273,599246975,"02273M04:24:01.264","02273 03:35:27",205.81,862.76,,,,"     ",6.10,64.39,8.10
2273,599246976,"02273M04:24:02.237","02273 03:35:28",205.81,862.87,,,,"     ",6.10,64.34,8.09
2273,599246977,"02273M04:24:03.211","02273 03:35:29",205.82,862.79,,,,"     ",6.10,64.51,8.12
2273,599246978,"02273M04:24:04.184","02273 03:35:30",205.84,862.88,,,,"     ",6.10,64.61,8.13
2273,599246979,"02273M04:24:05.157","02273 03:35:31",205.88,862.82,,,,"     ",6.10,64.57,8.13
2273,599246980,"02273M04:24:06.130","02273 03:35:32",205.92,862.80,,,,"     ",6.10,64.36,8.10
2273,599246981,"02273M04:24:07.104","02273 03:35:33",205.97,862.70,,,,"     ",6.10,64.66,8.14
2273,599246982,"02273M04:24:08.077","02273 03:35:34",206.02,862.80,,,,"     ",6.10,64.59,8.13
2273,599246983,"02273M04:24:09.050","02273 03:35:35",206.06,862.76,,,,"     ",6.10,64.58,8.13
2273,599246984,"02273M04:24:10.023","02273 03:35:36",206.11,862.71,,,,"     ",6.10,64.55,8.12
2273,599246985,"02273M04:24:10.997","02273 03:35:37",206.15,862.83,,,,"     ",6.10,64.64,8.14
2273,599246986,"02273M04:24:11.970","02273 03:35:38",206.18,862.78,,,,"     ",6.10,64.72,8.15
2273,599246987,"02273M04:24:12.943","02273 03:35:39",206.21,862.83,,,,"     ",6.10,64.65,8.14
2273,599246988,"02273M04:24:13.916","02273 03:35:40",206.24,862.92,,,,"     ",6.10,64.65,8.14
2273,599246989,"02273M04:24:14.890","02273 03:35:41",206.26,863.03,,,,"     ",6.10,64.96,8.18
2273,599246990,"02273M04:24:15.863","02273 03:35:42",206.27,862.83,,,,"     ",6.10,64.94,8.18
2273,599246991,"02273M04:24:16.836","02273 03:35:43",206.27,862.80,,,,"     ",6.10,64.99,8.18
2273,599246992,"02273M04:24:17.809","02273 03:35:44",206.27,862.87,,,,"     ",6.10,65.04,8.19
2273,599246993,"02273M04:24:18.783","02273 03:35:45",206.25,862.86,,,,"     ",6.10,64.95,8.18
2273,599246994,"02273M04:24:19.756","02273 03:35:46",206.23,862.88,,,,"     ",6.10,65.17,8.21
2273,599246995,"02273M04:24:20.729","02273 03:35:47",206.21,862.91,,,,"     ",6.10,65.21,8.22
2273,599246996,"02273M04:24:21.702","02273 03:35:48",206.19,862.95,,,,"     ",6.10,65.03,8.19
2273,599246997,"02273M04:24:22.676","02273 03:35:49",206.17,862.88,,,,"     ",6.10,64.90,8.18
2273,599246998,"02273M04:24:23.649","02273 03:35:50",206.16,862.90,,,,"     ",6.10,65.03,8.20
2273,599246999,"02273M04:24:24.622","02273 03:35:50",206.15,862.91,,,,"     ",6.10,65.14,8.21
2273,599247000,"02273M04:24:25.595","02273 03:35:51",206.16,862.81,,,,"     ",6.10,65.04,8.19
2273,599247001,"02273M04:24:26.569","02273 03:35:52",206.18,862.84,,,,"     ",6.10,65.20,8.22
2273,599247002,"02273M04:24:27.542","02273 03:35:53",206.21,862.96,,,,"     ",6.10,65.19,8.22
2273,599247003,"02273M04:24:28.515","02273 03:35:54",206.24,862.81,,,,"     ",6.10,65.58,8.27
2273,599247004,"02273M04:24:29.488","02273 03:35:55",206.28,862.92,,,,"     ",6.10,65.34,8.24
2273,599247005,"02273M04:24:30.462","02273 03:35:56",206.32,862.94,,,,"     ",6.10,65.28,8.23
2273,599247006,"02273M04:24:31.435","02273 03:35:57",206.36,862.94,,,,"     ",6.10,65.09,8.20
2273,599247007,"02273M04:24:32.408","02273 03:35:58",206.40,862.88,,,,"     ",6.10,65.08,8.20
2273,599247008,"02273M04:24:33.381","02273 03:35:59",206.43,862.84,,,,"     ",6.10,65.60,8.27
2273,599247009,"02273M04:24:34.355","02273 03:36:00",206.45,862.90,,,,"     ",6.10,65.15,8.21
2273,599247010,"02273M04:24:35.328","02273 03:36:01",206.47,862.80,,,,"     ",6.10,65.23,8.22
2273,599247011,"02273M04:24:36.301","02273 03:36:02",206.47,862.83,,,,"     ",6.10,65.39,8.24
2273,599247012,"02273M04:24:37.274","02273 03:36:03",206.46,862.82,,,,"     ",6.10,65.29,8.23
2273,599247013,"02273M04:24:38.248","02273 03:36:04",206.45,862.90,,,,"     ",6.10,65.21,8.22
2273,599247014,"02273M04:24:39.221","02273 03:36:05",206.44,862.91,,,,"     ",6.10,65.27,8.23
2273,599247015,"02273M04:24:40.194","02273 03:36:06",206.43,862.81,,,,"     ",6.10,65.31,8.23
2273,599247016,"02273M04:24:41.167","02273 03:36:07",206.40,862.96,,,,"     ",6.10,65.07,8.20
2273,599247017,"02273M04:24:42.141","02273 03:36:08",206.37,862.93,,,,"     ",6.10,65.25,8.23
2273,599247018,"02273M04:24:43.114","02273 03:36:09",206.34,862.94,,,,"     ",6.10,65.17,8.22
2273,599247019,"02273M04:24:44.087","02273 03:36:10",206.30,862.92,,,,"     ",6.10,65.01,8.20
2273,599247020,"02273M04:24:45.061","02273 03:36:11",206.25,862.91,,,,"     ",6.10,64.85,8.18
2273,599247021,"02273M04:24:46.034","02273 03:36:12",206.20,862.88,,,,"     ",6.10,64.84,8.18
2273,599247022,"02273M04:24:47.007","02273 03:36:13",206.16,862.86,,,,"     ",6.10,64.81,8.17
2273,599247023,"02273M04:24:47.980","02273 03:36:14",206.12,862.83,,,,"     ",6.10,65.05,8.20
2273,599247024,"02273M04:24:48.954","02273 03:36:15",206.09,862.93,,,,"     ",6.10,64.96,8.20
2273,599247025,"02273M04:24:49.927","02273 03:36:16",206.07,862.83,,,,"     ",6.10,64.90,8.19
2273,599247026,"02273M04:24:50.900","02273 03:36:17",206.07,862.84,,,,"     ",6.10,65.06,8.21
2273,599247027,"02273M04:24:51.873","02273 03:36:18",206.08,862.88,,,,"     ",6.10,64.83,8.18
2273,599247028,"02273M04:24:52.847","02273 03:36:19",206.09,862.88,,,,"     ",6.10,64.68,8.16
2273,599247029,"02273M04:24:53.820","02273 03:36:20",206.11,862.94,,,,"     ",6.10,64.56,8.15
2273,599247030,"02273M04:24:54.793","02273 03:36:21",206.13,862.93,,,,"     ",6.10,64.56,8.15
2273,599247031,"02273M04:24:55.766","02273 03:36:22",206.16,862.85,,,,"     ",6.10,64.86,8.19
2273,599247032,"02273M04:24:56.740","02273 03:36:23",206.19,862.91,,,,"     ",6.10,64.59,8.15
2273,599247033,"02273M04:24:57.713","02273 03:36:24",206.22,863.01,,,,"     ",6.10,64.85,8.19
2273,599247034,"02273M04:24:58.686","02273 03:36:25",206.24,862.90,,,,"     ",6.10,64.67,8.17
2273,599247035,"02273M04:24:59.659","02273 03:36:26",206.27,862.97,,,,"     ",6.10,64.51,8.15
2273,599247036,"02273M04:25:00.633","02273 03:36:26",206.30,863.00,,,,"     ",6.10,64.66,8.16
2273,599247037,"02273M04:25:01.606","02273 03:36:27",206.33,862.95,,,,"     ",6.10,64.67,8.17
2273,599247038,"02273M04:25:02.579","02273 03:36:28",206.36,862.93,,,,"     ",6.10,64.48,8.14
2273,599247039,"02273M04:25:03.552","02273 03:36:29",206.38,862.93,,,,"     ",6.10,64.63,8.16
2273,599247040,"02273M04:25:04.526","02273 03:36:30",206.41,862.88,,,,"     ",6.10,64.58,8.15
2273,599247041,"02273M04:25:05.499","02273 03:36:31",206.43,862.85,,,,"     ",6.10,64.93,8.20
2273,599247042,"02273M04:25:06.472","02273 03:36:32",206.45,862.83,,,,"     ",6.10,64.64,8.17
2273,599247043,"02273M04:25:07.445","02273 03:36:33",206.45,862.82,,,,"     ",6.10,65.05,8.22
2273,599247044,"02273M04:25:08.419","02273 03:36:34",206.45,862.78,,,,"     ",6.10,65.01,8.21
2273,599247045,"02273M04:25:09.392","02273 03:36:35",206.43,862.80,,,,"     ",6.10,64.88,8.20
2273,599247046,"02273M04:25:10.365","02273 03:36:36",206.40,862.76,,,,"     ",6.10,65.01,8.21
2273,599247047,"02273M04:25:11.338","02273 03:36:37",206.37,862.89,,,,"     ",6.10,64.97,8.21
2273,599247048,"02273M04:25:12.312","02273 03:36:38",206.33,862.85,,,,"     ",6.10,64.81,8.19
2273,599247049,"02273M04:25:13.285","02273 03:36:39",206.30,862.87,,,,"     ",6.10,64.86,8.19
2273,599247050,"02273M04:25:14.258","02273 03:36:40",206.28,862.83,,,,"     ",6.10,64.91,8.20
2273,599247051,"02273M04:25:15.231","02273 03:36:41",206.26,862.90,,,,"     ",6.10,64.81,8.19
2273,599247052,"02273M04:25:16.205","02273 03:36:42",206.25,862.92,,,,"     ",6.10,64.87,8.20
2273,599247053,"02273M04:25:17.178","02273 03:36:43",206.26,862.90,,,,"     ",6.10,64.82,8.19
2273,599247054,"02273M04:25:18.151","02273 03:36:44",206.27,862.87,,,,"     ",6.10,64.75,8.18
2273,599247055,"02273M04:25:19.124","02273 03:36:45",206.29,862.81,,,,"     ",6.10,64.87,8.20
2273,599247056,"02273M04:25:20.098","02273 03:36:46",206.33,862.88,,,,"     ",6.10,64.85,8.20
2273,599247057,"02273M04:25:21.071","02273 03:36:47",206.37,862.90,,,,"     ",6.10,64.84,8.19
2273,599247058,"02273M04:25:22.044","02273 03:36:48",206.41,862.88,,,,"     ",6.10,64.87,8.20
2273,599247059,"02273M04:25:23.017","02273 03:36:49",206.45,862.85,,,,"     ",6.10,64.87,8.20
2273,599247060,"02273M04:25:23.991","02273 03:36:50",206.48,862.88,,,,"     ",6.10,64.89,8.20
2273,599247061,"02273M04:25:24.964","02273 03:36:51",206.52,862.79,,,,"     ",6.10,64.83,8.19
2273,599247062,"02273M04:25:25.937","02273 03:36:52",206.55,862.78,,,,"     ",6.10,64.87,8.20
2273,599247063,"02273M04:25:26.910","02273 03:36:53",206.57,862.80,,,,"     ",6.10,65.04,8.22
2273,599247064,"02273M04:25:27.884","02273 03:36:54",206.59,862.80,,,,"     ",6.10,64.99,8.21
2273,599247065,"02273M04:25:28.857","02273 03:36:55",206.59,862.77,,,,"     ",6.10,64.82,8.19
2273,599247066,"02273M04:25:29.830","02273 03:36:56",206.59,862.82,,,,"     ",6.10,65.02,8.22
2273,599247067,"02273M04:25:30.803","02273 03:36:57",206.60,862.80,,,,"     ",6.10,65.01,8.22
2273,599247068,"02273M04:25:31.777","02273 03:36:58",206.61,862.81,,,,"     ",6.10,65.29,8.25
2273,599247069,"02273M04:25:32.750","02273 03:36:59",206.62,862.79,,,,"     ",6.10,65.59,8.29
2273,599247070,"02273M04:25:33.723","02273 03:37:00",206.63,862.85,,,,"     ",6.10,65.23,8.24
2273,599247071,"02273M04:25:34.696","02273 03:37:01",206.64,862.77,,,,"     ",6.10,65.27,8.25
2273,599247072,"02273M04:25:35.670","02273 03:37:02",206.66,862.80,,,,"     ",6.10,65.43,8.27
2273,599247073,"02273M04:25:36.643","02273 03:37:02",206.67,862.74,,,,"     ",6.10,65.23,8.24
2273,599247074,"02273M04:25:37.616","02273 03:37:03",206.69,862.82,,,,"     ",6.10,65.53,8.28
2273,599247075,"02273M04:25:38.589","02273 03:37:04",206.70,862.82,,,,"     ",6.10,65.66,8.30
2273,599247076,"02273M04:25:39.563","02273 03:37:05",206.72,862.78,,,,"     ",6.10,65.58,8.29
2273,599247077,"02273M04:25:40.536","02273 03:37:06",206.73,862.84,,,,"     ",6.10,65.53,8.28
2273,599247078,"02273M04:25:41.509","02273 03:37:07",206.75,862.80,,,,"     ",6.10,65.49,8.28
2273,599247079,"02273M04:25:42.482","02273 03:37:08",206.77,862.79,,,,"     ",6.10,65.65,8.30
2273,599247080,"02273M04:25:43.456","02273 03:37:09",206.79,862.80,,,,"     ",6.10,65.74,8.31
2273,599247081,"02273M04:25:44.429","02273 03:37:10",206.81,862.82,,,,"     ",6.10,65.58,8.29
2273,599247082,"02273M04:25:45.402","02273 03:37:11",206.83,862.86,,,,"     ",6.10,65.61,8.29
2273,599247083,"02273M04:25:46.375","02273 03:37:12",206.86,862.80,,,,"     ",6.10,65.82,8.32
2273,599247084,"02273M04:25:47.349","02273 03:37:13",206.89,862.77,,,,"     ",6.10,65.82,8.32
2273,599247085,"02273M04:25:48.322","02273 03:37:14",206.67,862.72,,,,"     ",6.10,65.81,8.31
2273,599247086,"02273M04:25:49.295","02273 03:37:15",206.72,862.79,,,,"     ",6.10,65.96,8.33
2273,599247087,"02273M04:25:50.268","02273 03:37:16",206.76,862.88,,,,"     ",6.10,66.06,8.35
2273,599247088,"02273M04:25:51.242","02273 03:37:17",206.80,862.72,,,,"     ",6.10,65.96,8.33
2273,599247089,"02273M04:25:52.215","02273 03:37:18",206.84,862.83,,,,"     ",6.10,65.82,8.31
2273,599247090,"02273M04:25:53.188","02273 03:37:19",206.88,862.81,,,,"     ",6.10,66.03,8.34
2273,599247091,"02273M04:25:54.162","02273 03:37:20",206.92,862.78,,,,"     ",6.10,65.81,8.31
2273,599247092,"02273M04:25:55.135","02273 03:37:21",206.96,862.72,,,,"     ",6.10,66.16,8.35
2273,599247093,"02273M04:25:56.108","02273 03:37:22",207.00,862.70,,,,"     ",6.10,66.25,8.37
2273,599247094,"02273M04:25:57.081","02273 03:37:23",207.03,862.66,,,,"     ",6.10,66.27,8.37
2273,599247095,"02273M04:25:58.055","02273 03:37:24",207.07,862.72,,,,"     ",6.10,66.28,8.37
2273,599247096,"02273M04:25:59.028","02273 03:37:25",207.11,862.67,,,,"     ",6.10,66.24,8.36
2273,599247097,"02273M04:26:00.001","02273 03:37:26",207.15,862.69,,,,"     ",6.10,66.44,8.39
2273,599247098,"02273M04:26:00.974","02273 03:37:27",207.18,862.70,,,,"     ",6.10,66.24,8.35
2273,599247099,"02273M04:26:01.948","02273 03:37:28",207.22,862.68,,,,"     ",6.10,66.33,8.37
2273,599247100,"02273M04:26:02.921","02273 03:37:29",207.25,862.71,,,,"     ",6.10,66.11,8.34
2273,599247101,"02273M04:26:03.894","02273 03:37:30",207.28,862.70,,,,"     ",6.10,66.41,8.38
2273,599247102,"02273M04:26:04.867","02273 03:37:31",207.31,862.73,,,,"     ",6.10,66.21,8.35
2273,599247103,"02273M04:26:05.841","02273 03:37:32",207.33,862.84,,,,"     ",6.10,66.70,8.41
2273,599247104,"02273M04:26:06.814","02273 03:37:33",207.35,862.81,,,,"     ",6.10,66.63,8.40
2273,599247105,"02273M04:26:07.787","02273 03:37:34",207.38,862.82,,,,"     ",6.10,66.43,8.37
2273,599247106,"02273M04:26:08.760","02273 03:37:35",207.42,862.76,,,,"     ",6.10,66.81,8.43
2273,599247107,"02273M04:26:09.734","02273 03:37:36",207.47,862.83,,,,"     ",6.10,66.39,8.37
2273,599247108,"02273M04:26:10.707","02273 03:37:37",207.51,862.68,,,,"     ",6.10,66.58,8.39
2273,599247109,"02273M04:26:11.680","02273 03:37:38",207.55,862.63,,,,"     ",6.10,66.63,8.40
2273,599247110,"02273M04:26:12.653","02273 03:37:38",207.59,862.70,,,,"     ",6.10,66.45,8.37
2273,599247111,"02273M04:26:13.627","02273 03:37:39",207.62,862.79,,,,"     ",6.10,66.59,8.39
2273,599247112,"02273M04:26:14.600","02273 03:37:40",207.65,862.80,,,,"     ",6.10,66.38,8.36
2273,599247113,"02273M04:26:15.573","02273 03:37:41",207.67,862.79,,,,"     ",6.10,66.53,8.38
2273,599247114,"02273M04:26:16.546","02273 03:37:42",207.69,862.68,,,,"     ",6.10,66.76,8.41
2273,599247115,"02273M04:26:17.520","02273 03:37:43",207.70,862.75,,,,"     ",6.10,66.66,8.39
2273,599247116,"02273M04:26:18.493","02273 03:37:44",207.70,862.68,,,,"     ",6.10,66.69,8.40
2273,599247117,"02273M04:26:19.466","02273 03:37:45",207.70,862.62,,,,"     ",6.10,66.52,8.37
2273,599247118,"02273M04:26:20.439","02273 03:37:46",207.69,862.69,,,,"     ",6.10,66.50,8.37
2273,599247119,"02273M04:26:21.413","02273 03:37:47",207.67,862.73,,,,"     ",6.10,66.72,8.39
2273,599247120,"02273M04:26:22.386","02273 03:37:48",207.65,862.66,,,,"     ",6.10,66.47,8.36
2273,599247121,"02273M04:26:23.359","02273 03:37:49",207.63,862.68,,,,"     ",6.10,66.26,8.33
2273,599247122,"02273M04:26:24.332","02273 03:37:50",207.61,862.68,,,,"     ",6.10,66.47,8.36
2273,599247123,"02273M04:26:25.306","02273 03:37:51",207.58,862.83,,,,"     ",6.10,66.37,8.35
2273,599247124,"02273M04:26:26.279","02273 03:37:52",207.56,862.76,,,,"     ",6.10,66.03,8.30
2273,599247125,"02273M04:26:27.252","02273 03:37:53",207.53,862.80,,,,"     ",6.10,66.33,8.34
2273,599247126,"02273M04:26:28.225","02273 03:37:54",207.51,862.73,,,,"     ",6.10,66.14,8.32
2273,599247127,"02273M04:26:29.199","02273 03:37:55",207.49,862.81,,,,"     ",6.10,66.15,8.32
2273,599247128,"02273M04:26:30.172","02273 03:37:56",207.47,862.75,,,,"     ",6.10,66.05,8.30
2273,599247129,"02273M04:26:31.145","02273 03:37:57",207.45,862.70,,,,"     ",6.10,66.05,8.30
2273,599247130,"02273M04:26:32.118","02273 03:37:58",207.43,862.66,,,,"     ",6.10,66.11,8.31
2273,599247131,"02273M04:26:33.092","02273 03:37:59",207.40,862.72,,,,"     ",6.10,65.83,8.27
2273,599247132,"02273M04:26:34.065","02273 03:38:00",207.37,862.67,,,,"     ",6.10,65.99,8.30
2273,599247133,"02273M04:26:35.038","02273 03:38:01",207.33,862.64,,,,"     ",6.10,65.44,8.22
2273,599247134,"02273M04:26:36.011","02273 03:38:02",207.30,862.68,,,,"     ",6.10,65.75,8.26
2273,599247135,"02273M04:26:36.985","02273 03:38:03",207.26,862.69,,,,"     ",6.10,66.02,8.30
2273,599247136,"02273M04:26:37.958","02273 03:38:04",207.23,862.72,,,,"     ",6.10,65.67,8.25
2273,599247137,"02273M04:26:38.931","02273 03:38:05",207.21,862.75,,,,"     ",6.10,65.63,8.25
2273,599247138,"02273M04:26:39.904","02273 03:38:06",207.19,862.75,,,,"     ",6.10,65.51,8.23
2273,599247139,"02273M04:26:40.878","02273 03:38:07",207.17,862.78,,,,"     ",6.10,65.65,8.25
2273,599247140,"02273M04:26:41.851","02273 03:38:08",207.16,862.70,,,,"     ",6.10,65.84,8.28
2273,599247141,"02273M04:26:42.824","02273 03:38:09",207.16,862.55,,,,"     ",6.10,65.59,8.24
2273,599247142,"02273M04:26:43.797","02273 03:38:10",207.16,862.55,,,,"     ",6.10,65.82,8.27
2273,599247143,"02273M04:26:44.771","02273 03:38:11",207.16,862.65,,,,"     ",6.10,65.98,8.29
2273,599247144,"02273M04:26:45.744","02273 03:38:12",207.16,862.62,,,,"     ",6.10,65.50,8.23
2273,599247145,"02273M04:26:46.717","02273 03:38:13",207.16,862.67,,,,"     ",6.10,65.60,8.25
2273,599247146,"02273M04:26:47.690","02273 03:38:14",207.16,862.66,,,,"     ",6.10,65.62,8.25
2273,599247147,"02273M04:26:48.664","02273 03:38:14",207.16,862.70,,,,"     ",6.10,65.67,8.26
2273,599247148,"02273M04:26:49.637","02273 03:38:15",207.17,862.76,,,,"     ",6.10,65.68,8.26
2273,599247149,"02273M04:26:50.610","02273 03:38:16",207.18,862.57,,,,"     ",6.10,65.85,8.28
2273,599247150,"02273M04:26:51.583","02273 03:38:17",207.19,862.75,,,,"     ",6.10,65.80,8.27
2273,599247151,"02273M04:26:52.557","02273 03:38:18",207.21,862.58,,,,"     ",6.10,65.52,8.24
2273,599247152,"02273M04:26:53.530","02273 03:38:19",207.24,862.62,,,,"     ",6.10,65.53,8.24
2273,599247153,"02273M04:26:54.503","02273 03:38:20",207.26,862.60,,,,"     ",6.10,65.50,8.23
2273,599247154,"02273M04:26:55.476","02273 03:38:21",207.28,862.67,,,,"     ",6.10,65.72,8.26
2273,599247155,"02273M04:26:56.450","02273 03:38:22",207.31,862.57,,,,"     ",6.10,65.70,8.26
2273,599247156,"02273M04:26:57.423","02273 03:38:23",207.33,862.55,,,,"     ",6.10,65.54,8.24
2273,599247157,"02273M04:26:58.396","02273 03:38:24",207.35,862.56,,,,"     ",6.10,65.67,8.26
2273,599247158,"02273M04:26:59.369","02273 03:38:25",207.36,862.61,,,,"     ",6.10,65.52,8.24
2273,599247159,"02273M04:27:00.343","02273 03:38:26",207.37,862.66,,,,"     ",6.10,65.72,8.27
2273,599247160,"02273M04:27:01.316","02273 03:38:27",207.38,862.68,,,,"     ",6.10,65.69,8.26
2273,599247161,"02273M04:27:02.289","02273 03:38:28",207.38,862.65,,,,"     ",6.10,66.02,8.30
2273,599247162,"02273M04:27:03.263","02273 03:38:29",207.39,862.73,,,,"     ",6.10,65.93,8.29
2273,599247163,"02273M04:27:04.236","02273 03:38:30",207.41,862.67,,,,"     ",6.10,65.86,8.28
2273,599247164,"02273M04:27:05.209","02273 03:38:31",207.43,862.70,,,,"     ",6.10,65.97,8.30
2273,599247165,"02273M04:27:06.182","02273 03:38:32",207.45,862.67,,,,"     ",6.10,66.11,8.32
2273,599247166,"02273M04:27:07.156","02273 03:38:33",207.47,862.68,,,,"     ",6.10,66.10,8.31
2273,599247167,"02273M04:27:08.129","02273 03:38:34",207.49,862.61,,,,"     ",6.10,66.17,8.32
2273,599247168,"02273M04:27:09.102","02273 03:38:35",207.52,862.54,,,,"     ",6.10,66.22,8.33
2273,599247169,"02273M04:27:10.075","02273 03:38:36",207.54,862.52,,,,"     ",6.10,66.30,8.34
2273,599247170,"02273M04:27:11.049","02273 03:38:37",207.56,862.56,,,,"     ",6.10,66.20,8.32
2273,599247171,"02273M04:27:12.022","02273 03:38:38",207.58,862.48,,,,"     ",6.10,66.57,8.37
2273,599247172,"02273M04:27:12.995","02273 03:38:39",207.60,862.54,,,,"     ",6.10,66.30,8.34
2273,599247173,"02273M04:27:13.968","02273 03:38:40",207.61,862.52,,,,"     ",6.10,66.41,8.35
2273,599247174,"02273M04:27:14.942","02273 03:38:41",207.63,862.51,,,,"     ",6.10,66.37,8.34
2273,599247175,"02273M04:27:15.915","02273 03:38:42",207.64,862.52,,,,"     ",6.10,66.61,8.37
2273,599247176,"02273M04:27:16.888","02273 03:38:43",207.65,862.61,,,,"     ",6.10,66.67,8.38
2273,599247177,"02273M04:27:17.861","02273 03:38:44",207.67,862.54,,,,"     ",6.10,66.84,8.40
2273,599247178,"02273M04:27:18.835","02273 03:38:45",207.70,862.52,,,,"     ",6.10,66.58,8.36
2273,599247179,"02273M04:27:19.808","02273 03:38:46",207.72,862.64,,,,"     ",6.10,66.45,8.35
2273,599247180,"02273M04:27:20.781","02273 03:38:47",207.67,862.62,,,,"     ",6.10,66.74,8.39
2273,599247181,"02273M04:27:21.754","02273 03:38:48",207.66,862.59,,,,"     ",6.10,66.67,8.37
2273,599247182,"02273M04:27:22.728","02273 03:38:49",207.67,862.61,,,,"     ",6.10,66.83,8.39
2273,599247183,"02273M04:27:23.701","02273 03:38:50",207.71,862.63,,,,"     ",6.10,66.84,8.40
2273,599247184,"02273M04:27:24.674","02273 03:38:51",207.74,862.66,,,,"     ",6.10,66.90,8.40
2273,599247185,"02273M04:27:25.647","02273 03:38:51",207.79,862.60,,,,"     ",6.10,66.46,8.34
2273,599247186,"02273M04:27:26.621","02273 03:38:52",207.80,862.61,,,,"     ",6.10,66.90,8.40
2273,599247187,"02273M04:27:27.594","02273 03:38:53",207.78,862.62,,,,"     ",6.10,66.62,8.36
2273,599247188,"02273M04:27:28.567","02273 03:38:54",207.75,862.66,,,,"     ",6.10,66.41,8.33
2273,599247189,"02273M04:27:29.540","02273 03:38:55",207.72,862.57,,,,"     ",6.10,66.73,8.38
2273,599247190,"02273M04:27:30.514","02273 03:38:56",207.69,862.56,,,,"     ",6.10,66.42,8.34
2273,599247191,"02273M04:27:31.487","02273 03:38:57",207.67,862.65,,,,"     ",6.10,66.54,8.35
2273,599247192,"02273M04:27:32.460","02273 03:38:58",207.65,862.57,,,,"     ",6.10,66.67,8.37
2273,599247193,"02273M04:27:33.433","02273 03:38:59",207.63,862.54,,,,"     ",6.10,66.43,8.34
2273,599247194,"02273M04:27:34.407","02273 03:39:00",207.62,862.59,,,,"     ",6.10,66.61,8.36
2273,599247195,"02273M04:27:35.380","02273 03:39:01",207.62,862.58,,,,"     ",6.10,66.55,8.35
2273,599247196,"02273M04:27:36.353","02273 03:39:02",207.61,862.53,,,,"     ",6.10,66.29,8.32
2273,599247197,"02273M04:27:37.326","02273 03:39:03",207.60,862.56,,,,"     ",6.10,66.33,8.32
2273,599247198,"02273M04:27:38.300","02273 03:39:04",207.60,862.52,,,,"     ",6.10,66.14,8.29
2273,599247199,"02273M04:27:39.273","02273 03:39:05",207.59,862.62,,,,"     ",6.10,66.31,8.32
