SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1228,506529163,"01228M18:18:27.784","01228 18:35:26",213.25,811.02,,,,"     ",4.60,161.27,3.44
1228,506529164,"01228M18:18:28.757","01228 18:35:27",213.24,811.05,,,,"     ",4.60,162.16,3.46
1228,506529165,"01228M18:18:29.730","01228 18:35:28",213.24,810.98,,,,"     ",4.60,161.93,3.45
1228,506529166,"01228M18:18:30.704","01228 18:35:29",213.25,810.97,,,,"     ",4.60,162.51,3.47
1228,506529167,"01228M18:18:31.677","01228 18:35:30",213.27,810.96,,,,"     ",4.60,160.27,3.42
1228,506529168,"01228M18:18:32.650","01228 18:35:31",213.29,810.91,,,,"     ",4.60,161.89,3.45
1228,506529169,"01228M18:18:33.623","01228 18:35:32",213.30,810.98,,,,"     ",4.60,161.42,3.44
1228,506529170,"01228M18:18:34.597","01228 18:35:33",213.30,811.01,,,,"     ",4.60,161.81,3.45
1228,506529171,"01228M18:18:35.570","01228 18:35:34",213.28,811.12,,,,"     ",4.60,162.20,3.46
1228,506529172,"01228M18:18:36.543","01228 18:35:35",213.25,811.06,,,,"     ",4.60,162.81,3.47
1228,506529173,"01228M18:18:37.516","01228 18:35:36",213.23,811.14,,,,"     ",4.60,161.17,3.44
1228,506529174,"01228M18:18:38.490","01228 18:35:37",213.21,811.17,,,,"     ",4.60,163.44,3.49
1228,506529175,"01228M18:18:39.463","01228 18:35:38",213.20,811.08,,,,"     ",4.60,161.48,3.44
1228,506529176,"01228M18:18:40.436","01228 18:35:39",213.19,811.16,,,,"     ",4.60,161.60,3.45
1228,506529177,"01228M18:18:41.409","01228 18:35:40",213.18,811.06,,,,"     ",4.60,162.31,3.46
1228,506529178,"01228M18:18:42.383","01228 18:35:41",213.19,811.08,,,,"     ",4.60,160.44,3.42
1228,506529179,"01228M18:18:43.356","01228 18:35:42",213.18,811.05,,,,"     ",4.60,162.64,3.47
1228,506529180,"01228M18:18:44.329","01228 18:35:43",213.18,811.10,,,,"     ",4.60,163.51,3.49
1228,506529181,"01228M18:18:45.302","01228 18:35:44",213.18,811.07,,,,"     ",4.60,161.43,3.44
1228,506529182,"01228M18:18:46.276","01228 18:35:45",213.19,811.13,,,,"     ",4.60,161.78,3.45
1228,506529183,"01228M18:18:47.249","01228 18:35:46",213.20,811.11,,,,"     ",4.60,160.84,3.43
1228,506529184,"01228M18:18:48.222","01228 18:35:47",213.22,811.16,,,,"     ",4.60,161.54,3.45
1228,506529185,"01228M18:18:49.195","01228 18:35:48",213.24,811.14,,,,"     ",4.60,162.10,3.46
1228,506529186,"01228M18:18:50.169","01228 18:35:49",213.24,811.07,,,,"     ",4.60,161.65,3.45
1228,506529187,"01228M18:18:51.142","01228 18:35:50",213.23,811.01,,,,"     ",4.60,161.05,3.44
1228,506529188,"01228M18:18:52.115","01228 18:35:51",213.21,811.08,,,,"     ",4.60,161.75,3.45
1228,506529189,"01228M18:18:53.088","01228 18:35:52",213.18,811.11,,,,"     ",4.60,161.57,3.45
1228,506529190,"01228M18:18:54.062","01228 18:35:53",213.15,811.15,,,,"     ",4.60,162.22,3.46
1228,506529191,"01228M18:18:55.035","01228 18:35:54",213.13,811.11,,,,"     ",4.60,161.70,3.45
1228,506529192,"01228M18:18:56.008","01228 18:35:54",213.14,811.13,,,,"     ",4.60,162.63,3.47
1228,506529193,"01228M18:18:56.981","01228 18:35:55",213.15,811.17,,,,"     ",4.60,161.99,3.46
1228,506529194,"01228M18:18:57.955","01228 18:35:56",213.17,811.20,,,,"     ",4.60,161.73,3.45
1228,506529195,"01228M18:18:58.928","01228 18:35:57",213.18,811.19,,,,"     ",4.60,162.48,3.47
1228,506529196,"01228M18:18:59.901","01228 18:35:58",213.19,811.20,,,,"     ",4.60,161.99,3.46
1228,506529197,"01228M18:19:00.874","01228 18:35:59",213.19,811.11,,,,"     ",4.60,162.32,3.47
1228,506529198,"01228M18:19:01.848","01228 18:36:00",213.18,811.11,,,,"     ",4.60,161.53,3.45
1228,506529199,"01228M18:19:02.821","01228 18:36:01",213.18,811.06,,,,"     ",4.60,162.34,3.47
1228,506529200,"01228M18:19:03.794","01228 18:36:02",213.17,811.20,,,,"     ",4.60,162.20,3.47
1228,506529201,"01228M18:19:04.767","01228 18:36:03",213.15,811.15,,,,"     ",4.60,162.61,3.47
1228,506529202,"01228M18:19:05.741","01228 18:36:04",213.11,811.17,,,,"     ",4.60,161.37,3.45
1228,506529203,"01228M18:19:06.714","01228 18:36:05",213.07,811.20,,,,"     ",4.60,161.06,3.44
1228,506529204,"01228M18:19:07.687","01228 18:36:06",213.03,811.26,,,,"     ",4.60,161.50,3.45
1228,506529205,"01228M18:19:08.660","01228 18:36:07",212.99,811.29,,,,"     ",4.60,161.79,3.46
1228,506529206,"01228M18:19:09.634","01228 18:36:08",212.95,811.29,,,,"     ",4.60,161.57,3.45
1228,506529207,"01228M18:19:10.607","01228 18:36:09",212.93,811.25,,,,"     ",4.60,161.64,3.46
1228,506529208,"01228M18:19:11.580","01228 18:36:10",212.93,811.25,,,,"     ",4.60,161.45,3.45
1228,506529209,"01228M18:19:12.553","01228 18:36:11",212.94,811.19,,,,"     ",4.60,162.07,3.47
1228,506529210,"01228M18:19:13.527","01228 18:36:12",212.97,811.22,,,,"     ",4.60,161.58,3.46
1228,506529211,"01228M18:19:14.500","01228 18:36:13",213.00,811.25,,,,"     ",4.60,162.15,3.47
1228,506529212,"01228M18:19:15.473","01228 18:36:14",213.03,811.17,,,,"     ",4.60,161.07,3.44
1228,506529213,"01228M18:19:16.447","01228 18:36:15",213.06,811.24,,,,"     ",4.60,161.62,3.46
1228,506529214,"01228M18:19:17.420","01228 18:36:16",213.08,811.24,,,,"     ",4.60,161.21,3.45
1228,506529215,"01228M18:19:18.393","01228 18:36:17",213.09,811.27,,,,"     ",4.60,161.32,3.45
1228,506529216,"01228M18:19:19.366","01228 18:36:18",213.09,811.36,,,,"     ",4.60,161.85,3.47
1228,506529217,"01228M18:19:20.340","01228 18:36:19",213.09,811.33,,,,"     ",4.60,161.32,3.45
1228,506529218,"01228M18:19:21.313","01228 18:36:20",213.09,811.33,,,,"     ",4.60,160.52,3.44
1228,506529219,"01228M18:19:22.286","01228 18:36:21",213.08,811.30,,,,"     ",4.60,161.52,3.46
1228,506529220,"01228M18:19:23.259","01228 18:36:22",213.05,811.26,,,,"     ",4.60,161.26,3.45
1228,506529221,"01228M18:19:24.233","01228 18:36:23",213.03,811.28,,,,"     ",4.60,161.08,3.45
1228,506529222,"01228M18:19:25.206","01228 18:36:24",213.01,811.26,,,,"     ",4.60,162.29,3.48
1228,506529223,"01228M18:19:26.179","01228 18:36:25",212.99,811.26,,,,"     ",4.60,160.38,3.44
1228,506529224,"01228M18:19:27.152","01228 18:36:26",212.99,811.25,,,,"     ",4.60,161.28,3.46
1228,506529225,"01228M18:19:28.126","01228 18:36:27",213.01,811.23,,,,"     ",4.60,161.36,3.46
1228,506529226,"01228M18:19:29.099","01228 18:36:28",213.05,811.28,,,,"     ",4.60,161.59,3.46
1228,506529227,"01228M18:19:30.072","01228 18:36:29",213.10,811.23,,,,"     ",4.60,161.03,3.45
1228,506529228,"01228M18:19:31.045","01228 18:36:30",213.16,811.31,,,,"     ",4.60,161.72,3.47
1228,506529229,"01228M18:19:32.019","01228 18:36:31",213.21,811.37,,,,"     ",4.60,161.88,3.47
1228,506529230,"01228M18:19:32.992","01228 18:36:31",213.25,811.30,,,,"     ",4.60,161.48,3.46
1228,506529231,"01228M18:19:33.965","01228 18:36:32",213.25,811.36,,,,"     ",4.60,160.50,3.44
1228,506529232,"01228M18:19:34.938","01228 18:36:33",213.22,811.23,,,,"     ",4.60,160.01,3.43
1228,506529233,"01228M18:19:35.912","01228 18:36:34",213.17,811.27,,,,"     ",4.60,161.30,3.46
1228,506529234,"01228M18:19:36.885","01228 18:36:35",213.10,811.36,,,,"     ",4.60,161.29,3.46
1228,506529235,"01228M18:19:37.858","01228 18:36:36",213.03,811.35,,,,"     ",4.60,161.13,3.46
1228,506529236,"01228M18:19:38.831","01228 18:36:37",212.96,811.33,,,,"     ",4.60,160.61,3.45
1228,506529237,"01228M18:19:39.805","01228 18:36:38",212.90,811.31,,,,"     ",4.60,160.51,3.45
1228,506529238,"01228M18:19:40.778","01228 18:36:39",212.85,811.27,,,,"     ",4.60,158.53,3.41
1228,506529239,"01228M18:19:41.751","01228 18:36:40",212.80,811.36,,,,"     ",4.60,160.35,3.45
1228,506529240,"01228M18:19:42.724","01228 18:36:41",212.75,811.40,,,,"     ",4.60,160.52,3.45
1228,506529241,"01228M18:19:43.698","01228 18:36:42",212.72,811.34,,,,"     ",4.60,161.26,3.47
1228,506529242,"01228M18:19:44.671","01228 18:36:43",212.70,811.34,,,,"     ",4.60,160.16,3.44
1228,506529243,"01228M18:19:45.644","01228 18:36:44",212.70,811.32,,,,"     ",4.60,160.53,3.45
1228,506529244,"01228M18:19:46.617","01228 18:36:45",212.71,811.35,,,,"     ",4.60,160.75,3.46
1228,506529245,"01228M18:19:47.591","01228 18:36:46",212.74,811.36,,,,"     ",4.60,160.13,3.45
1228,506529246,"01228M18:19:48.564","01228 18:36:47",212.78,811.31,,,,"     ",4.60,160.26,3.45
1228,506529247,"01228M18:19:49.537","01228 18:36:48",212.81,811.38,,,,"     ",4.60,159.96,3.44
1228,506529248,"01228M18:19:50.510","01228 18:36:49",212.83,811.34,,,,"     ",4.60,159.47,3.44
1228,506529249,"01228M18:19:51.484","01228 18:36:50",212.82,811.40,,,,"     ",4.60,159.49,3.43
1228,506529250,"01228M18:19:52.457","01228 18:36:51",212.78,811.40,,,,"     ",4.60,161.12,3.47
1228,506529251,"01228M18:19:53.430","01228 18:36:52",212.74,811.33,,,,"     ",4.60,160.55,3.46
1228,506529252,"01228M18:19:54.403","01228 18:36:53",212.69,811.33,,,,"     ",4.60,160.05,3.45
1228,506529253,"01228M18:19:55.377","01228 18:36:54",212.65,811.34,,,,"     ",4.60,159.89,3.45
1228,506529254,"01228M18:19:56.350","01228 18:36:55",212.63,811.40,,,,"     ",4.60,160.58,3.46
1228,506529255,"01228M18:19:57.323","01228 18:36:56",212.64,811.38,,,,"     ",4.60,159.13,3.43
1228,506529256,"01228M18:19:58.296","01228 18:36:57",212.65,811.43,,,,"     ",4.60,160.14,3.46
1228,506529257,"01228M18:19:59.270","01228 18:36:58",212.66,811.41,,,,"     ",4.60,160.42,3.46
1228,506529258,"01228M18:20:00.243","01228 18:36:59",212.68,811.41,,,,"     ",4.60,159.23,3.44
1228,506529259,"01228M18:20:01.216","01228 18:37:00",212.70,811.40,,,,"     ",4.60,160.29,3.46
1228,506529260,"01228M18:20:02.189","01228 18:37:01",212.72,811.44,,,,"     ",4.60,159.48,3.45
1228,506529261,"01228M18:20:03.163","01228 18:37:02",212.74,811.40,,,,"     ",4.60,159.82,3.46
1228,506529262,"01228M18:20:04.136","01228 18:37:03",212.77,811.39,,,,"     ",4.60,159.14,3.44
1228,506529263,"01228M18:20:05.109","01228 18:37:04",212.79,811.34,,,,"     ",4.60,160.78,3.48
1228,506529264,"01228M18:20:06.082","01228 18:37:05",212.82,811.38,,,,"     ",4.60,158.47,3.43
1228,506529265,"01228M18:20:07.056","01228 18:37:06",212.84,811.36,,,,"     ",4.60,159.80,3.46
1228,506529266,"01228M18:20:08.029","01228 18:37:07",212.85,811.47,,,,"     ",4.60,160.36,3.47
1228,506529267,"01228M18:20:09.002","01228 18:37:07",212.84,811.49,,,,"     ",4.60,160.13,3.47
1228,506529268,"01228M18:20:09.975","01228 18:37:08",212.83,811.51,,,,"     ",4.60,158.51,3.43
1228,506529269,"01228M18:20:10.949","01228 18:37:09",212.80,811.45,,,,"     ",4.60,160.42,3.47
1228,506529270,"01228M18:20:11.922","01228 18:37:10",212.76,811.44,,,,"     ",4.60,160.03,3.47
1228,506529271,"01228M18:20:12.895","01228 18:37:11",212.72,811.51,,,,"     ",4.60,159.71,3.46
1228,506529272,"01228M18:20:13.868","01228 18:37:12",212.69,811.43,,,,"     ",4.60,161.63,3.50
1228,506529273,"01228M18:20:14.842","01228 18:37:13",212.66,811.44,,,,"     ",4.60,159.80,3.46
1228,506529274,"01228M18:20:15.815","01228 18:37:14",212.66,811.51,,,,"     ",4.60,160.11,3.47
1228,506529275,"01228M18:20:16.788","01228 18:37:15",212.66,811.42,,,,"     ",4.60,160.32,3.48
1228,506529276,"01228M18:20:17.761","01228 18:37:16",212.68,811.49,,,,"     ",4.60,160.60,3.48
1228,506529277,"01228M18:20:18.735","01228 18:37:17",212.71,811.52,,,,"     ",4.60,160.37,3.48
1228,506529278,"01228M18:20:19.708","01228 18:37:18",212.74,811.52,,,,"     ",4.60,160.46,3.48
1228,506529279,"01228M18:20:20.681","01228 18:37:19",212.76,811.45,,,,"     ",4.60,159.53,3.46
1228,506529280,"01228M18:20:21.654","01228 18:37:20",212.79,811.51,,,,"     ",4.60,160.23,3.48
1228,506529281,"01228M18:20:22.628","01228 18:37:21",212.81,811.53,,,,"     ",4.60,159.59,3.46
1228,506529282,"01228M18:20:23.601","01228 18:37:22",212.83,811.45,,,,"     ",4.60,158.63,3.44
1228,506529283,"01228M18:20:24.574","01228 18:37:23",212.85,811.49,,,,"     ",4.60,159.52,3.47
1228,506529284,"01228M18:20:25.547","01228 18:37:24",212.87,811.49,,,,"     ",4.60,159.53,3.47
1228,506529285,"01228M18:20:26.521","01228 18:37:25",212.88,811.53,,,,"     ",4.60,159.56,3.47
1228,506529286,"01228M18:20:27.494","01228 18:37:26",212.89,811.52,,,,"     ",4.60,160.96,3.50
1228,506529287,"01228M18:20:28.467","01228 18:37:27",212.88,811.54,,,,"     ",4.60,161.59,3.51
1228,506529288,"01228M18:20:29.441","01228 18:37:28",212.88,811.50,,,,"     ",4.60,161.02,3.50
1228,506529289,"01228M18:20:30.414","01228 18:37:29",212.88,811.56,,,,"     ",4.60,160.92,3.50
1228,506529290,"01228M18:20:31.387","01228 18:37:30",212.87,811.53,,,,"     ",4.60,160.06,3.48
1228,506529291,"01228M18:20:32.360","01228 18:37:31",212.85,811.59,,,,"     ",4.60,160.06,3.48
1228,506529292,"01228M18:20:33.334","01228 18:37:32",212.83,811.51,,,,"     ",4.60,160.83,3.50
1228,506529293,"01228M18:20:34.307","01228 18:37:33",212.81,811.51,,,,"     ",4.60,161.33,3.51
1228,506529294,"01228M18:20:35.280","01228 18:37:34",212.78,811.47,,,,"     ",4.60,159.51,3.47
1228,506529295,"01228M18:20:36.253","01228 18:37:35",212.75,811.49,,,,"     ",4.60,160.28,3.49
1228,506529296,"01228M18:20:37.227","01228 18:37:36",212.65,811.52,3.26,,41.86,"  101110",4.60,160.53,3.50
1228,506529297,"01228M18:20:38.200","01228 18:37:37",212.63,811.62,,,,"     ",4.60,160.51,3.50
1228,506529298,"01228M18:20:39.173","01228 18:37:38",212.60,811.56,,,,"     ",4.60,160.13,3.49
1228,506529299,"01228M18:20:40.146","01228 18:37:39",212.58,811.57,,,,"     ",4.60,160.27,3.49
1228,506529300,"01228M18:20:41.120","01228 18:37:40",212.56,811.57,,,,"     ",4.60,158.69,3.46
1228,506529301,"01228M18:20:42.093","01228 18:37:41",212.55,811.60,,,,"     ",4.60,159.17,3.47
1228,506529302,"01228M18:20:43.066","01228 18:37:42",212.53,811.62,,,,"     ",4.60,159.94,3.49
1228,506529303,"01228M18:20:44.039","01228 18:37:43",212.52,811.66,,,,"     ",4.60,159.99,3.49
1228,506529304,"01228M18:20:45.013","01228 18:37:44",212.52,811.56,,,,"     ",4.60,159.46,3.48
1228,506529305,"01228M18:20:45.986","01228 18:37:44",212.51,811.58,,,,"     ",4.60,158.92,3.47
1228,506529306,"01228M18:20:46.959","01228 18:37:45",212.52,811.60,,,,"     ",4.60,158.39,3.46
1228,506529307,"01228M18:20:47.932","01228 18:37:46",212.52,811.60,,,,"     ",4.60,160.13,3.50
1228,506529308,"01228M18:20:48.906","01228 18:37:47",212.53,811.65,,,,"     ",4.60,159.86,3.49
1228,506529309,"01228M18:20:49.879","01228 18:37:48",212.54,811.54,,,,"     ",4.60,161.40,3.53
1228,506529310,"01228M18:20:50.852","01228 18:37:49",212.55,811.55,,,,"     ",4.60,160.19,3.50
1228,506529311,"01228M18:20:51.825","01228 18:37:50",212.55,811.54,,,,"     ",4.60,158.98,3.47
1228,506529312,"01228M18:20:52.799","01228 18:37:51",212.56,811.61,,,,"     ",4.60,159.85,3.49
1228,506529313,"01228M18:20:53.772","01228 18:37:52",212.58,811.57,,,,"     ",4.60,158.97,3.47
1228,506529314,"01228M18:20:54.745","01228 18:37:53",212.61,811.61,,,,"     ",4.60,160.46,3.51
1228,506529315,"01228M18:20:55.718","01228 18:37:54",212.65,811.54,,,,"     ",4.60,159.02,3.48
1228,506529316,"01228M18:20:56.692","01228 18:37:55",212.70,811.54,,,,"     ",4.60,159.42,3.49
1228,506529317,"01228M18:20:57.665","01228 18:37:56",212.76,811.59,,,,"     ",4.60,159.54,3.49
1228,506529318,"01228M18:20:58.638","01228 18:37:57",212.81,811.58,,,,"     ",4.60,158.91,3.48
1228,506529319,"01228M18:20:59.611","01228 18:37:58",212.86,811.62,,,,"     ",4.60,159.66,3.49
1228,506529320,"01228M18:21:00.585","01228 18:37:59",212.89,811.63,,,,"     ",4.60,159.84,3.50
1228,506529321,"01228M18:21:01.558","01228 18:38:00",212.90,811.62,,,,"     ",4.60,159.94,3.50
1228,506529322,"01228M18:21:02.531","01228 18:38:01",212.90,811.66,,,,"     ",4.60,159.63,3.49
1228,506529323,"01228M18:21:03.504","01228 18:38:02",212.89,811.68,,,,"     ",4.60,159.84,3.50
1228,506529324,"01228M18:21:04.478","01228 18:38:03",212.88,811.66,,,,"     ",4.60,159.63,3.50
1228,506529325,"01228M18:21:05.451","01228 18:38:04",212.87,811.63,,,,"     ",4.60,159.37,3.49
1228,506529326,"01228M18:21:06.424","01228 18:38:05",212.85,811.71,,,,"     ",4.60,160.23,3.51
1228,506529327,"01228M18:21:07.397","01228 18:38:06",212.84,811.67,,,,"     ",4.60,159.31,3.49
1228,506529328,"01228M18:21:08.371","01228 18:38:07",212.83,811.62,,,,"     ",4.60,160.37,3.51
1228,506529329,"01228M18:21:09.344","01228 18:38:08",212.82,811.64,,,,"     ",4.60,159.46,3.49
1228,506529330,"01228M18:21:10.317","01228 18:38:09",212.84,811.71,,,,"     ",4.60,158.87,3.48
1228,506529331,"01228M18:21:11.290","01228 18:38:10",212.85,811.74,,,,"     ",4.60,160.85,3.53
1228,506529332,"01228M18:21:12.264","01228 18:38:11",212.87,811.72,,,,"     ",4.60,158.70,3.48
1228,506529333,"01228M18:21:13.237","01228 18:38:12",212.90,811.66,,,,"     ",4.60,159.01,3.49
1228,506529334,"01228M18:21:14.210","01228 18:38:13",212.91,811.68,,,,"     ",4.60,159.06,3.49
1228,506529335,"01228M18:21:15.183","01228 18:38:14",212.92,811.58,,,,"     ",4.60,158.85,3.48
1228,506529336,"01228M18:21:16.157","01228 18:38:15",212.92,811.68,,,,"     ",4.60,158.85,3.48
1228,506529337,"01228M18:21:17.130","01228 18:38:16",212.91,811.62,,,,"     ",4.60,160.48,3.52
1228,506529338,"01228M18:21:18.103","01228 18:38:17",212.89,811.66,,,,"     ",4.60,159.54,3.50
1228,506529339,"01228M18:21:19.076","01228 18:38:18",212.87,811.61,,,,"     ",4.60,159.18,3.49
1228,506529340,"01228M18:21:20.050","01228 18:38:19",212.86,811.65,,,,"     ",4.60,158.63,3.48
1228,506529341,"01228M18:21:21.023","01228 18:38:20",212.84,811.67,,,,"     ",4.60,159.09,3.49
1228,506529342,"01228M18:21:21.996","01228 18:38:20",212.83,811.65,,,,"     ",4.60,159.74,3.51
1228,506529343,"01228M18:21:22.969","01228 18:38:21",212.84,811.74,,,,"     ",4.60,160.37,3.52
1228,506529344,"01228M18:21:23.943","01228 18:38:22",212.86,811.76,,,,"     ",4.60,159.27,3.49
1228,506529345,"01228M18:21:24.916","01228 18:38:23",212.88,811.73,,,,"     ",4.60,160.21,3.52
1228,506529346,"01228M18:21:25.889","01228 18:38:24",212.92,811.79,,,,"     ",4.60,159.21,3.49
1228,506529347,"01228M18:21:26.862","01228 18:38:25",212.95,811.73,,,,"     ",4.60,158.99,3.49
1228,506529348,"01228M18:21:27.836","01228 18:38:26",213.00,811.80,,,,"     ",4.60,159.92,3.51
1228,506529349,"01228M18:21:28.809","01228 18:38:27",213.03,811.68,,,,"     ",4.60,158.71,3.48
1228,506529350,"01228M18:21:29.782","01228 18:38:28",213.05,811.73,,,,"     ",4.60,159.01,3.49
1228,506529351,"01228M18:21:30.755","01228 18:38:29",213.06,811.71,,,,"     ",4.60,159.49,3.50
1228,506529352,"01228M18:21:31.729","01228 18:38:30",213.04,811.72,,,,"     ",4.60,159.99,3.51
1228,506529353,"01228M18:21:32.702","01228 18:38:31",213.02,811.71,,,,"     ",4.60,159.68,3.51
1228,506529354,"01228M18:21:33.675","01228 18:38:32",212.98,811.66,,,,"     ",4.60,159.45,3.50
1228,506529355,"01228M18:21:34.648","01228 18:38:33",212.93,811.73,,,,"     ",4.60,160.03,3.52
1228,506529356,"01228M18:21:35.622","01228 18:38:34",212.88,811.70,,,,"     ",4.60,159.10,3.49
1228,506529357,"01228M18:21:36.595","01228 18:38:35",212.83,811.77,,,,"     ",4.60,158.69,3.49
1228,506529358,"01228M18:21:37.568","01228 18:38:36",212.80,811.78,,,,"     ",4.60,158.92,3.49
1228,506529359,"01228M18:21:38.542","01228 18:38:37",212.78,811.76,,,,"     ",4.60,158.34,3.48
1228,506529360,"01228M18:21:39.515","01228 18:38:38",212.77,811.75,,,,"     ",4.60,159.46,3.51
1228,506529361,"01228M18:21:40.488","01228 18:38:39",212.78,811.75,,,,"     ",4.60,158.54,3.48
1228,506529362,"01228M18:21:41.461","01228 18:38:40",212.79,811.76,,,,"     ",4.60,159.37,3.50
1228,506529363,"01228M18:21:42.435","01228 18:38:41",212.81,811.73,,,,"     ",4.60,158.84,3.49
1228,506529364,"01228M18:21:43.408","01228 18:38:42",212.82,811.79,,,,"     ",4.60,158.30,3.48
1228,506529365,"01228M18:21:44.381","01228 18:38:43",212.83,811.77,,,,"     ",4.60,158.72,3.49
1228,506529366,"01228M18:21:45.354","01228 18:38:44",212.84,811.81,,,,"     ",4.60,158.96,3.50
1228,506529367,"01228M18:21:46.328","01228 18:38:45",212.84,811.80,,,,"     ",4.60,158.57,3.49
1228,506529368,"01228M18:21:47.301","01228 18:38:46",212.83,811.79,,,,"     ",4.60,159.49,3.51
1228,506529369,"01228M18:21:48.274","01228 18:38:47",212.84,811.82,,,,"     ",4.60,158.00,3.48
1228,506529370,"01228M18:21:49.247","01228 18:38:48",212.84,811.83,,,,"     ",4.60,158.46,3.49
1228,506529371,"01228M18:21:50.221","01228 18:38:49",212.85,811.78,,,,"     ",4.60,158.49,3.49
1228,506529372,"01228M18:21:51.194","01228 18:38:50",212.85,811.84,,,,"     ",4.60,159.80,3.52
1228,506529373,"01228M18:21:52.167","01228 18:38:51",212.85,811.86,,,,"     ",4.60,158.99,3.50
1228,506529374,"01228M18:21:53.140","01228 18:38:52",212.86,811.86,,,,"     ",4.60,159.61,3.51
1228,506529375,"01228M18:21:54.114","01228 18:38:53",212.85,811.93,,,,"     ",4.60,158.94,3.50
1228,506529376,"01228M18:21:55.087","01228 18:38:54",212.85,811.92,,,,"     ",4.60,160.16,3.53
1228,506529377,"01228M18:21:56.060","01228 18:38:55",212.86,811.84,,,,"     ",4.60,157.91,3.48
1228,506529378,"01228M18:21:57.033","01228 18:38:56",212.87,811.84,,,,"     ",4.60,158.73,3.50
1228,506529379,"01228M18:21:58.007","01228 18:38:57",212.89,811.84,,,,"     ",4.60,159.89,3.52
1228,506529380,"01228M18:21:58.980","01228 18:38:57",212.92,811.83,,,,"     ",4.60,159.31,3.51
1228,506529381,"01228M18:21:59.953","01228 18:38:58",212.93,811.81,,,,"     ",4.60,160.15,3.53
1228,506529382,"01228M18:22:00.926","01228 18:38:59",212.95,811.89,,,,"     ",4.60,158.82,3.50
1228,506529383,"01228M18:22:01.900","01228 18:39:00",212.96,811.76,,,,"     ",4.60,158.89,3.50
1228,506529384,"01228M18:22:02.873","01228 18:39:01",212.97,811.94,,,,"     ",4.60,158.72,3.50
1228,506529385,"01228M18:22:03.846","01228 18:39:02",212.96,811.92,,,,"     ",4.60,158.88,3.50
1228,506529386,"01228M18:22:04.819","01228 18:39:03",212.96,811.87,,,,"     ",4.60,159.37,3.52
1228,506529387,"01228M18:22:05.793","01228 18:39:04",212.96,811.92,,,,"     ",4.60,159.74,3.52
1228,506529388,"01228M18:22:06.766","01228 18:39:05",212.96,811.94,,,,"     ",4.60,159.75,3.52
1228,506529389,"01228M18:22:07.739","01228 18:39:06",212.95,811.90,,,,"     ",4.60,159.89,3.53
1228,506529390,"01228M18:22:08.712","01228 18:39:07",212.93,811.88,,,,"     ",4.60,159.38,3.52
1228,506529391,"01228M18:22:09.686","01228 18:39:08",212.90,811.94,,,,"     ",4.60,159.08,3.51
1228,506529392,"01228M18:22:10.659","01228 18:39:09",212.85,811.93,,,,"     ",4.60,159.21,3.51
1228,506529393,"01228M18:22:11.632","01228 18:39:10",212.80,811.92,,,,"     ",4.60,159.96,3.53
1228,506529394,"01228M18:22:12.605","01228 18:39:11",212.74,811.94,,,,"     ",4.60,158.95,3.51
1228,506529395,"01228M18:22:13.579","01228 18:39:12",212.69,811.92,,,,"     ",4.60,160.17,3.54
1228,506529396,"01228M18:22:14.552","01228 18:39:13",212.65,811.84,,,,"     ",4.60,158.96,3.51
1228,506529397,"01228M18:22:15.525","01228 18:39:14",212.64,811.87,,,,"     ",4.60,159.09,3.51
1228,506529398,"01228M18:22:16.498","01228 18:39:15",212.64,811.89,,,,"     ",4.60,159.84,3.53
1228,506529399,"01228M18:22:17.472","01228 18:39:16",212.66,811.92,,,,"     ",4.60,159.79,3.53
1228,506529400,"01228M18:22:18.445","01228 18:39:17",212.69,811.90,,,,"     ",4.60,158.46,3.50
1228,506529401,"01228M18:22:19.418","01228 18:39:18",212.72,811.91,,,,"     ",4.60,160.25,3.54
1228,506529402,"01228M18:22:20.391","01228 18:39:19",212.76,811.93,,,,"     ",4.60,159.81,3.53
1228,506529403,"01228M18:22:21.365","01228 18:39:20",212.80,811.96,,,,"     ",4.60,157.83,3.49
1228,506529404,"01228M18:22:22.338","01228 18:39:21",212.83,812.02,,,,"     ",4.60,158.19,3.50
1228,506529405,"01228M18:22:23.311","01228 18:39:22",212.88,811.98,,,,"     ",4.60,159.27,3.52
1228,506529406,"01228M18:22:24.284","01228 18:39:23",212.92,812.03,,,,"     ",4.60,159.27,3.52
1228,506529407,"01228M18:22:25.258","01228 18:39:24",212.97,811.91,,,,"     ",4.60,158.68,3.51
1228,506529408,"01228M18:22:26.231","01228 18:39:25",213.00,811.89,,,,"     ",4.60,158.69,3.51
1228,506529409,"01228M18:22:27.204","01228 18:39:26",213.03,811.90,,,,"     ",4.60,158.23,3.50
1228,506529410,"01228M18:22:28.177","01228 18:39:27",213.05,811.92,,,,"     ",4.60,158.99,3.52
1228,506529411,"01228M18:22:29.151","01228 18:39:28",213.07,811.90,,,,"     ",4.60,158.71,3.51
1228,506529412,"01228M18:22:30.124","01228 18:39:29",213.08,811.91,,,,"     ",4.60,160.05,3.54
1228,506529413,"01228M18:22:31.097","01228 18:39:30",213.09,811.99,,,,"     ",4.60,158.70,3.51
