SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2082,582278738,"02082M01:04:05.501","02082 01:43:42",217.54,797.22,,,,"     ",5.80,111.65,3.42
2082,582278739,"02082M01:04:06.474","02082 01:43:43",217.55,797.27,,,,"     ",5.80,111.07,3.40
2082,582278740,"02082M01:04:07.448","02082 01:43:44",217.55,797.23,,,,"     ",5.80,111.51,3.42
2082,582278741,"02082M01:04:08.421","02082 01:43:45",217.55,797.28,,,,"     ",5.80,111.76,3.42
2082,582278742,"02082M01:04:09.394","02082 01:43:46",217.55,797.24,,,,"     ",5.80,112.23,3.44
2082,582278743,"02082M01:04:10.367","02082 01:43:47",217.54,797.29,,,,"     ",5.80,111.78,3.42
2082,582278744,"02082M01:04:11.341","02082 01:43:48",217.52,797.17,,,,"     ",5.80,112.23,3.44
2082,582278745,"02082M01:04:12.314","02082 01:43:49",217.50,797.30,,,,"     ",5.80,111.18,3.40
2082,582278746,"02082M01:04:13.287","02082 01:43:50",217.48,797.22,,,,"     ",5.80,112.03,3.43
2082,582278747,"02082M01:04:14.260","02082 01:43:51",217.47,797.24,,,,"     ",5.80,111.70,3.42
2082,582278748,"02082M01:04:15.234","02082 01:43:52",217.47,797.24,,,,"     ",5.80,111.96,3.43
2082,582278749,"02082M01:04:16.207","02082 01:43:53",217.46,797.15,,,,"     ",5.80,112.53,3.44
2082,582278750,"02082M01:04:17.180","02082 01:43:54",217.46,797.11,,,,"     ",5.80,111.74,3.42
2082,582278751,"02082M01:04:18.153","02082 01:43:55",217.46,797.12,,,,"     ",5.80,111.06,3.39
2082,582278752,"02082M01:04:19.127","02082 01:43:55",217.45,797.14,,,,"     ",5.80,112.16,3.43
2082,582278753,"02082M01:04:20.100","02082 01:43:56",217.44,797.16,,,,"     ",5.80,112.14,3.43
2082,582278754,"02082M01:04:21.073","02082 01:43:57",217.44,797.14,,,,"     ",5.80,112.58,3.44
2082,582278755,"02082M01:04:22.046","02082 01:43:58",217.45,797.20,,,,"     ",5.80,111.77,3.41
2082,582278756,"02082M01:04:23.020","02082 01:43:59",217.46,797.30,,,,"     ",5.80,111.97,3.42
2082,582278757,"02082M01:04:23.993","02082 01:44:00",217.47,797.25,,,,"     ",5.80,112.15,3.42
2082,582278758,"02082M01:04:24.966","02082 01:44:01",217.48,797.34,,,,"     ",5.80,111.91,3.42
2082,582278759,"02082M01:04:25.939","02082 01:44:02",217.49,797.34,,,,"     ",5.80,113.18,3.46
2082,582278760,"02082M01:04:26.913","02082 01:44:03",217.50,797.32,,,,"     ",5.80,113.39,3.46
2082,582278761,"02082M01:04:27.886","02082 01:44:04",217.52,797.29,,,,"     ",5.80,113.21,3.46
2082,582278762,"02082M01:04:28.859","02082 01:44:05",217.54,797.24,,,,"     ",5.80,113.20,3.45
2082,582278763,"02082M01:04:29.832","02082 01:44:06",217.56,797.19,,,,"     ",5.80,112.38,3.43
2082,582278764,"02082M01:04:30.806","02082 01:44:07",217.58,797.24,,,,"     ",5.80,113.10,3.45
2082,582278765,"02082M01:04:31.779","02082 01:44:08",217.61,797.37,,,,"     ",5.80,113.46,3.46
2082,582278766,"02082M01:04:32.752","02082 01:44:09",217.63,797.31,,,,"     ",5.80,113.03,3.45
2082,582278767,"02082M01:04:33.726","02082 01:44:10",217.64,797.34,,,,"     ",5.80,112.64,3.43
2082,582278768,"02082M01:04:34.699","02082 01:44:11",217.64,797.28,,,,"     ",5.80,112.57,3.43
2082,582278769,"02082M01:04:35.672","02082 01:44:12",217.62,797.26,,,,"     ",5.80,113.32,3.45
2082,582278770,"02082M01:04:36.645","02082 01:44:13",217.58,797.19,,,,"     ",5.80,113.32,3.45
2082,582278771,"02082M01:04:37.619","02082 01:44:14",217.54,797.23,,,,"     ",5.80,113.79,3.46
2082,582278772,"02082M01:04:38.592","02082 01:44:15",217.52,797.19,,,,"     ",5.80,112.68,3.43
2082,582278773,"02082M01:04:39.565","02082 01:44:16",217.50,797.18,,,,"     ",5.80,113.85,3.46
2082,582278774,"02082M01:04:40.538","02082 01:44:17",217.50,797.19,,,,"     ",5.80,113.41,3.45
2082,582278775,"02082M01:04:41.512","02082 01:44:18",217.50,797.14,,,,"     ",5.80,113.80,3.46
2082,582278776,"02082M01:04:42.485","02082 01:44:19",217.50,797.30,,,,"     ",5.80,113.67,3.46
2082,582278777,"02082M01:04:43.458","02082 01:44:20",217.51,797.15,,,,"     ",5.80,113.02,3.43
2082,582278778,"02082M01:04:44.431","02082 01:44:21",217.52,797.14,,,,"     ",5.80,113.82,3.46
2082,582278779,"02082M01:04:45.405","02082 01:44:22",217.53,797.18,,,,"     ",5.80,113.19,3.44
2082,582278780,"02082M01:04:46.378","02082 01:44:23",217.54,797.17,,,,"     ",5.80,113.61,3.45
2082,582278781,"02082M01:04:47.351","02082 01:44:24",217.57,797.11,,,,"     ",5.80,113.79,3.46
2082,582278782,"02082M01:04:48.324","02082 01:44:25",217.59,797.17,,,,"     ",5.80,113.29,3.44
2082,582278783,"02082M01:04:49.298","02082 01:44:26",217.61,797.17,,,,"     ",5.80,112.81,3.42
2082,582278784,"02082M01:04:50.271","02082 01:44:27",217.62,797.21,,,,"     ",5.80,112.82,3.42
2082,582278785,"02082M01:04:51.244","02082 01:44:28",217.62,797.10,,,,"     ",5.80,113.18,3.43
2082,582278786,"02082M01:04:52.217","02082 01:44:29",217.62,797.11,,,,"     ",5.80,112.72,3.42
2082,582278787,"02082M01:04:53.191","02082 01:44:30",217.62,797.25,,,,"     ",5.80,113.14,3.43
2082,582278788,"02082M01:04:54.164","02082 01:44:31",217.62,797.23,,,,"     ",5.80,113.71,3.45
2082,582278789,"02082M01:04:55.137","02082 01:44:31",217.63,797.23,,,,"     ",5.80,114.37,3.47
2082,582278790,"02082M01:04:56.110","02082 01:44:32",217.63,797.25,,,,"     ",5.80,113.10,3.43
2082,582278791,"02082M01:04:57.084","02082 01:44:33",217.63,797.18,,,,"     ",5.80,113.37,3.43
2082,582278792,"02082M01:04:58.057","02082 01:44:34",217.63,797.18,,,,"     ",5.80,113.99,3.45
2082,582278793,"02082M01:04:59.030","02082 01:44:35",217.61,797.20,,,,"     ",5.80,114.57,3.47
2082,582278794,"02082M01:05:00.003","02082 01:44:36",217.58,797.09,,,,"     ",5.80,114.13,3.46
2082,582278795,"02082M01:05:00.977","02082 01:44:37",217.52,797.11,,,,"     ",5.80,114.91,3.48
2082,582278796,"02082M01:05:01.950","02082 01:44:38",217.46,797.17,,,,"     ",5.80,113.62,3.44
2082,582278797,"02082M01:05:02.923","02082 01:44:39",217.39,797.24,,,,"     ",5.80,112.61,3.41
2082,582278798,"02082M01:05:03.896","02082 01:44:40",217.33,797.27,,,,"     ",5.80,113.75,3.44
2082,582278799,"02082M01:05:04.870","02082 01:44:41",217.28,797.18,,,,"     ",5.80,113.45,3.43
2082,582278800,"02082M01:05:05.843","02082 01:44:42",217.25,797.20,,,,"     ",5.80,113.18,3.42
2082,582278801,"02082M01:05:06.816","02082 01:44:43",217.22,797.20,,,,"     ",5.80,114.11,3.45
2082,582278802,"02082M01:05:07.789","02082 01:44:44",217.21,797.17,,,,"     ",5.80,113.39,3.43
2082,582278803,"02082M01:05:08.763","02082 01:44:45",217.20,797.25,,,,"     ",5.80,114.49,3.46
2082,582278804,"02082M01:05:09.736","02082 01:44:46",217.22,797.14,,,,"     ",5.80,114.12,3.45
2082,582278805,"02082M01:05:10.709","02082 01:44:47",217.25,797.18,,,,"     ",5.80,113.88,3.44
2082,582278806,"02082M01:05:11.682","02082 01:44:48",217.31,797.21,,,,"     ",5.80,114.77,3.47
2082,582278807,"02082M01:05:12.656","02082 01:44:49",217.39,797.07,,,,"     ",5.80,113.57,3.43
2082,582278808,"02082M01:05:13.629","02082 01:44:50",217.47,797.07,,,,"     ",5.80,113.35,3.42
2082,582278809,"02082M01:05:14.602","02082 01:44:51",217.53,797.12,,,,"     ",5.80,114.76,3.46
2082,582278810,"02082M01:05:15.575","02082 01:44:52",217.58,797.11,,,,"     ",5.80,114.52,3.46
2082,582278811,"02082M01:05:16.549","02082 01:44:53",217.61,797.17,,,,"     ",5.80,114.38,3.45
2082,582278812,"02082M01:05:17.522","02082 01:44:54",217.62,797.13,,,,"     ",5.80,114.19,3.44
2082,582278813,"02082M01:05:18.495","02082 01:44:55",217.62,797.09,,,,"     ",5.80,114.96,3.47
2082,582278814,"02082M01:05:19.468","02082 01:44:56",217.60,797.09,,,,"     ",5.80,114.48,3.45
2082,582278815,"02082M01:05:20.442","02082 01:44:57",217.59,797.12,,,,"     ",5.80,113.90,3.43
2082,582278816,"02082M01:05:21.415","02082 01:44:58",217.58,797.16,,,,"     ",5.80,113.20,3.41
2082,582278817,"02082M01:05:22.388","02082 01:44:59",217.58,797.19,,,,"     ",5.80,114.24,3.44
2082,582278818,"02082M01:05:23.361","02082 01:45:00",217.58,797.17,,,,"     ",5.80,113.85,3.43
2082,582278819,"02082M01:05:24.335","02082 01:45:01",217.59,797.15,,,,"     ",5.80,114.67,3.45
2082,582278820,"02082M01:05:25.308","02082 01:45:02",217.60,797.13,,,,"     ",5.80,114.92,3.46
2082,582278821,"02082M01:05:26.281","02082 01:45:03",217.60,797.18,,,,"     ",5.80,114.96,3.46
2082,582278822,"02082M01:05:27.254","02082 01:45:04",217.62,797.17,,,,"     ",5.80,114.77,3.46
2082,582278823,"02082M01:05:28.228","02082 01:45:05",217.63,797.11,,,,"     ",5.80,114.32,3.44
2082,582278824,"02082M01:05:29.201","02082 01:45:06",217.67,797.06,,,,"     ",5.80,115.39,3.47
2082,582278825,"02082M01:05:30.174","02082 01:45:07",217.71,797.09,,,,"     ",5.80,114.41,3.44
2082,582278826,"02082M01:05:31.147","02082 01:45:07",217.74,797.11,,,,"     ",5.80,115.41,3.47
2082,582278827,"02082M01:05:32.121","02082 01:45:08",217.77,797.07,,,,"     ",5.80,115.69,3.48
2082,582278828,"02082M01:05:33.094","02082 01:45:09",217.76,797.10,,,,"     ",5.80,115.43,3.47
2082,582278829,"02082M01:05:34.067","02082 01:45:10",217.74,797.07,,,,"     ",5.80,114.94,3.45
2082,582278830,"02082M01:05:35.040","02082 01:45:11",217.70,797.05,,,,"     ",5.80,115.06,3.46
2082,582278831,"02082M01:05:36.014","02082 01:45:12",217.65,797.00,,,,"     ",5.80,114.43,3.44
2082,582278832,"02082M01:05:36.987","02082 01:45:13",217.59,797.02,,,,"     ",5.80,114.96,3.45
2082,582278833,"02082M01:05:37.960","02082 01:45:14",217.53,797.12,,,,"     ",5.80,115.19,3.46
2082,582278834,"02082M01:05:38.933","02082 01:45:15",217.48,797.06,,,,"     ",5.80,115.56,3.47
2082,582278835,"02082M01:05:39.907","02082 01:45:16",217.44,797.06,,,,"     ",5.80,114.88,3.45
2082,582278836,"02082M01:05:40.880","02082 01:45:17",217.41,797.12,,,,"     ",5.80,115.77,3.47
2082,582278837,"02082M01:05:41.853","02082 01:45:18",217.39,797.07,,,,"     ",5.80,116.39,3.49
2082,582278838,"02082M01:05:42.826","02082 01:45:19",217.38,797.21,,,,"     ",5.80,115.51,3.46
2082,582278839,"02082M01:05:43.800","02082 01:45:20",217.38,797.18,,,,"     ",5.80,115.50,3.46
2082,582278840,"02082M01:05:44.773","02082 01:45:21",217.38,797.15,,,,"     ",5.80,114.73,3.44
2082,582278841,"02082M01:05:45.746","02082 01:45:22",217.39,797.22,,,,"     ",5.80,115.12,3.45
2082,582278842,"02082M01:05:46.720","02082 01:45:23",217.41,797.15,,,,"     ",5.80,115.23,3.45
2082,582278843,"02082M01:05:47.693","02082 01:45:24",217.43,797.13,,,,"     ",5.80,115.60,3.46
2082,582278844,"02082M01:05:48.666","02082 01:45:25",217.47,797.10,,,,"     ",5.80,115.50,3.46
2082,582278845,"02082M01:05:49.639","02082 01:45:26",217.51,797.06,,,,"     ",5.80,115.20,3.45
2082,582278846,"02082M01:05:50.613","02082 01:45:27",217.56,797.20,,,,"     ",5.80,115.35,3.45
2082,582278847,"02082M01:05:51.586","02082 01:45:28",217.62,797.13,,,,"     ",5.80,115.75,3.46
2082,582278848,"02082M01:05:52.559","02082 01:45:29",217.68,797.22,,,,"     ",5.80,115.41,3.45
2082,582278849,"02082M01:05:53.532","02082 01:45:30",217.76,797.28,,,,"     ",5.80,115.85,3.47
2082,582282238,"02082M02:00:51.888","02082 02:40:28",216.13,791.30,,,,"     ",5.80,,
2082,582282239,"02082M02:00:52.862","02082 02:40:29",216.14,791.29,,,,"     ",5.80,111.11,4.71
2082,582282240,"02082M02:00:53.835","02082 02:40:30",216.15,791.28,,,,"     ",5.80,111.31,4.71
2082,582282241,"02082M02:00:54.808","02082 02:40:31",216.16,791.20,,,,"     ",5.80,110.90,4.67
2082,582282242,"02082M02:00:55.781","02082 02:40:32",215.80,791.24,,,,"     ",5.80,110.33,4.64
2082,582282243,"02082M02:00:56.755","02082 02:40:33",215.80,791.16,,,,"     ",5.80,111.30,4.67
2082,582282244,"02082M02:00:57.728","02082 02:40:34",215.81,791.30,,,,"     ",5.80,110.51,4.62
2082,582282245,"02082M02:00:58.701","02082 02:40:35",215.81,791.30,,,,"     ",5.80,110.37,4.60
2082,582282246,"02082M02:00:59.674","02082 02:40:36",215.82,791.39,,,,"     ",5.80,110.28,4.59
2082,582282247,"02082M02:01:00.648","02082 02:40:37",215.82,791.33,,,,"     ",5.80,110.85,4.60
2082,582282248,"02082M02:01:01.621","02082 02:40:38",215.82,791.25,,,,"     ",5.80,110.51,4.58
2082,582282249,"02082M02:01:02.594","02082 02:40:39",215.81,791.26,,,,"     ",5.80,111.38,4.60
2082,582282250,"02082M02:01:03.567","02082 02:40:40",215.81,791.21,,,,"     ",5.80,110.79,4.57
2082,582282251,"02082M02:01:04.541","02082 02:40:41",215.80,791.22,,,,"     ",5.80,111.49,4.58
2082,582282252,"02082M02:01:05.514","02082 02:40:42",216.16,791.25,,,,"     ",5.80,110.35,4.53
2082,582282253,"02082M02:01:06.487","02082 02:40:43",216.14,791.29,,,,"     ",5.80,111.34,4.56
2082,582282254,"02082M02:01:07.460","02082 02:40:44",216.12,791.31,,,,"     ",5.80,111.84,4.57
2082,582282255,"02082M02:01:08.434","02082 02:40:45",216.09,791.37,,,,"     ",5.80,112.25,4.58
2082,582282256,"02082M02:01:09.407","02082 02:40:46",216.08,791.33,,,,"     ",5.80,112.30,4.57
2082,582282257,"02082M02:01:10.380","02082 02:40:47",216.07,791.27,,,,"     ",5.80,112.24,4.55
2082,582282258,"02082M02:01:11.353","02082 02:40:48",216.07,791.33,,,,"     ",5.80,112.60,4.56
2082,582282259,"02082M02:01:12.327","02082 02:40:49",216.07,791.30,,,,"     ",5.80,113.86,4.61
2082,582282260,"02082M02:01:13.300","02082 02:40:50",216.07,791.22,,,,"     ",5.80,113.58,4.58
2082,582282261,"02082M02:01:14.273","02082 02:40:51",216.09,791.34,,,,"     ",5.80,114.50,4.61
2082,582282262,"02082M02:01:15.246","02082 02:40:51",216.10,791.20,,,,"     ",5.80,113.16,4.55
2082,582282263,"02082M02:01:16.220","02082 02:40:52",216.12,791.24,,,,"     ",5.80,114.03,4.58
2082,582282264,"02082M02:01:17.193","02082 02:40:53",216.14,791.27,,,,"     ",5.80,113.67,4.55
2082,582282265,"02082M02:01:18.166","02082 02:40:54",216.16,791.29,,,,"     ",5.80,113.75,4.55
2082,582282266,"02082M02:01:19.139","02082 02:40:55",216.18,791.23,,,,"     ",5.80,113.98,4.55
2082,582282267,"02082M02:01:20.113","02082 02:40:56",216.19,791.25,,,,"     ",5.80,113.94,4.54
2082,582282268,"02082M02:01:21.086","02082 02:40:57",216.20,791.25,,,,"     ",5.80,114.10,4.54
2082,582282269,"02082M02:01:22.059","02082 02:40:58",216.21,791.16,,,,"     ",5.80,114.09,4.53
2082,582282270,"02082M02:01:23.032","02082 02:40:59",216.22,791.21,,,,"     ",5.80,114.16,4.53
2082,582282271,"02082M02:01:24.006","02082 02:41:00",216.22,791.17,,,,"     ",5.80,114.55,4.54
2082,582282272,"02082M02:01:24.979","02082 02:41:01",216.23,791.12,,,,"     ",5.80,114.38,4.52
2082,582282273,"02082M02:01:25.952","02082 02:41:02",216.23,791.10,,,,"     ",5.80,114.83,4.53
2082,582282274,"02082M02:01:26.925","02082 02:41:03",216.23,791.26,,,,"     ",5.80,114.97,4.53
2082,582282275,"02082M02:01:27.899","02082 02:41:04",215.89,791.26,,,,"     ",5.80,114.83,4.52
2082,582282276,"02082M02:01:28.872","02082 02:41:05",215.93,791.19,,,,"     ",5.80,114.65,4.51
2082,582282277,"02082M02:01:29.845","02082 02:41:06",215.99,791.26,,,,"     ",5.80,115.41,4.53
2082,582282278,"02082M02:01:30.818","02082 02:41:07",216.02,791.16,,,,"     ",5.80,115.25,4.52
2082,582282279,"02082M02:01:31.792","02082 02:41:08",216.01,791.21,,,,"     ",5.80,115.62,4.53
2082,582282280,"02082M02:01:32.765","02082 02:41:09",215.99,791.19,,,,"     ",5.80,114.94,4.49
2082,582282281,"02082M02:01:33.738","02082 02:41:10",215.97,791.17,,,,"     ",5.80,114.73,4.48
2082,582282282,"02082M02:01:34.711","02082 02:41:11",215.97,791.12,,,,"     ",5.80,114.98,4.48
2082,582282283,"02082M02:01:35.685","02082 02:41:12",215.97,791.19,,,,"     ",5.80,115.02,4.48
2082,582282284,"02082M02:01:36.658","02082 02:41:13",215.97,791.19,,,,"     ",5.80,115.26,4.48
2082,582282285,"02082M02:01:37.631","02082 02:41:14",216.34,791.23,,,,"     ",5.80,114.75,4.46
2082,582282286,"02082M02:01:38.605","02082 02:41:15",216.34,791.18,,,,"     ",5.80,116.55,4.52
2082,582282287,"02082M02:01:39.578","02082 02:41:16",216.35,791.09,,,,"     ",5.80,115.28,4.46
2082,582282288,"02082M02:01:40.551","02082 02:41:17",216.36,791.10,,,,"     ",5.80,115.49,4.47
2082,582282289,"02082M02:01:41.524","02082 02:41:18",216.37,791.08,,,,"     ",5.80,115.57,4.47
2082,582282290,"02082M02:01:42.498","02082 02:41:19",216.38,791.07,,,,"     ",5.80,115.52,4.46
2082,582282291,"02082M02:01:43.471","02082 02:41:20",216.39,791.17,,,,"     ",5.80,115.52,4.45
2082,582282292,"02082M02:01:44.444","02082 02:41:21",216.40,791.16,,,,"     ",5.80,115.80,4.46
2082,582282293,"02082M02:01:45.417","02082 02:41:22",216.41,791.20,,,,"     ",5.80,115.89,4.46
2082,582282294,"02082M02:01:46.391","02082 02:41:23",216.42,791.18,,,,"     ",5.80,115.39,4.44
2082,582282295,"02082M02:01:47.364","02082 02:41:24",216.42,791.18,,,,"     ",5.80,115.18,4.42
2082,582282296,"02082M02:01:48.337","02082 02:41:25",216.41,791.12,,,,"     ",5.80,115.31,4.42
2082,582282297,"02082M02:01:49.310","02082 02:41:26",216.39,791.10,,,,"     ",5.80,116.92,4.48
2082,582282298,"02082M02:01:50.284","02082 02:41:27",216.36,791.12,,,,"     ",5.80,116.14,4.45
2082,582282299,"02082M02:01:51.257","02082 02:41:28",216.34,791.16,,,,"     ",5.80,116.31,4.45
2082,582282300,"02082M02:01:52.230","02082 02:41:28",216.34,791.13,,,,"     ",5.80,115.96,4.43
2082,582282301,"02082M02:01:53.203","02082 02:41:29",216.34,791.10,,,,"     ",5.80,116.17,4.44
2082,582282302,"02082M02:01:54.177","02082 02:41:30",216.37,791.24,,,,"     ",5.80,115.95,4.42
2082,582282303,"02082M02:01:55.150","02082 02:41:31",216.40,791.14,,,,"     ",5.80,116.12,4.43
2082,582282304,"02082M02:01:56.123","02082 02:41:32",216.42,791.17,,,,"     ",5.80,117.12,4.46
2082,582282305,"02082M02:01:57.096","02082 02:41:33",216.45,791.16,,,,"     ",5.80,116.05,4.42
2082,582282306,"02082M02:01:58.070","02082 02:41:34",216.47,791.18,,,,"     ",5.80,116.26,4.42
2082,582282307,"02082M02:01:59.043","02082 02:41:35",216.10,791.20,,,,"     ",5.80,116.47,4.42
2082,582282308,"02082M02:02:00.016","02082 02:41:36",216.10,791.16,,,,"     ",5.80,115.94,4.40
2082,582282309,"02082M02:02:00.989","02082 02:41:37",216.10,791.10,,,,"     ",5.80,116.87,4.43
2082,582282310,"02082M02:02:01.963","02082 02:41:38",216.10,791.03,,,,"     ",5.80,116.41,4.41
2082,582282311,"02082M02:02:02.936","02082 02:41:39",216.08,791.04,,,,"     ",5.80,116.06,4.39
2082,582282312,"02082M02:02:03.909","02082 02:41:40",216.04,791.09,,,,"     ",5.80,115.84,4.38
2082,582282313,"02082M02:02:04.882","02082 02:41:41",216.00,791.09,,,,"     ",5.80,115.97,4.38
2082,582282314,"02082M02:02:05.856","02082 02:41:42",215.94,791.16,,,,"     ",5.80,115.96,4.38
2082,582282315,"02082M02:02:06.829","02082 02:41:43",215.87,791.11,,,,"     ",5.80,115.72,4.37
2082,582282316,"02082M02:02:07.802","02082 02:41:44",215.80,791.08,,,,"     ",5.80,115.03,4.34
2082,582282317,"02082M02:02:08.775","02082 02:41:45",216.04,791.19,,,,"     ",5.80,115.56,4.36
2082,582282318,"02082M02:02:09.749","02082 02:41:46",215.97,791.16,,,,"     ",5.80,114.57,4.31
2082,582282319,"02082M02:02:10.722","02082 02:41:47",215.93,791.16,,,,"     ",5.80,114.74,4.32
2082,582282320,"02082M02:02:11.695","02082 02:41:48",215.91,791.10,,,,"     ",5.80,115.19,4.33
2082,582282321,"02082M02:02:12.668","02082 02:41:49",215.91,791.13,,,,"     ",5.80,115.02,4.32
2082,582282322,"02082M02:02:13.642","02082 02:41:50",215.92,791.11,,,,"     ",5.80,113.65,4.27
2082,582282323,"02082M02:02:14.615","02082 02:41:51",215.93,791.13,,,,"     ",5.80,114.42,4.30
2082,582282324,"02082M02:02:15.588","02082 02:41:52",215.95,791.07,,,,"     ",5.80,113.89,4.27
2082,582282325,"02082M02:02:16.561","02082 02:41:53",215.96,791.04,,,,"     ",5.80,114.20,4.28
2082,582282326,"02082M02:02:17.535","02082 02:41:54",215.96,791.06,,,,"     ",5.80,114.33,4.29
2082,582282327,"02082M02:02:18.508","02082 02:41:55",215.95,791.04,,,,"     ",5.80,114.01,4.27
2082,582282328,"02082M02:02:19.481","02082 02:41:56",215.94,791.05,,,,"     ",5.80,113.66,4.25
2082,582282329,"02082M02:02:20.454","02082 02:41:57",215.93,791.02,,,,"     ",5.80,113.45,4.24
2082,582282330,"02082M02:02:21.428","02082 02:41:58",215.93,791.00,,,,"     ",5.80,113.93,4.26
2082,582282331,"02082M02:02:22.401","02082 02:41:59",215.93,791.02,,,,"     ",5.80,113.23,4.23
2082,582282332,"02082M02:02:23.374","02082 02:42:00",215.94,790.98,,,,"     ",5.80,113.76,4.25
2082,582282333,"02082M02:02:24.347","02082 02:42:01",215.94,791.00,,,,"     ",5.80,113.94,4.25
2082,582282334,"02082M02:02:25.321","02082 02:42:02",215.95,791.06,,,,"     ",5.80,113.54,4.24
2082,582282335,"02082M02:02:26.294","02082 02:42:03",215.95,790.96,,,,"     ",5.80,113.39,4.23
2082,582282336,"02082M02:02:27.267","02082 02:42:04",215.95,790.96,,,,"     ",5.80,113.71,4.24
2082,582282337,"02082M02:02:28.240","02082 02:42:04",215.96,790.93,,,,"     ",5.80,113.52,4.23
2082,582282338,"02082M02:02:29.214","02082 02:42:05",215.98,790.94,,,,"     ",5.80,113.93,4.24
2082,582282339,"02082M02:02:30.187","02082 02:42:06",216.00,790.99,,,,"     ",5.80,113.65,4.23
2082,582282340,"02082M02:02:31.160","02082 02:42:07",216.02,791.02,,,,"     ",5.80,114.29,4.25
2082,582282341,"02082M02:02:32.133","02082 02:42:08",216.04,791.01,,,,"     ",5.80,113.04,4.20
2082,582282342,"02082M02:02:33.107","02082 02:42:09",216.05,790.99,,,,"     ",5.80,113.54,4.22
2082,582282343,"02082M02:02:34.080","02082 02:42:10",216.05,790.98,,,,"     ",5.80,114.10,4.24
2082,582282344,"02082M02:02:35.053","02082 02:42:11",216.04,790.95,,,,"     ",5.80,113.22,4.20
2082,582282345,"02082M02:02:36.026","02082 02:42:12",216.01,791.05,,,,"     ",5.80,114.35,4.24
2082,582282346,"02082M02:02:37.000","02082 02:42:13",215.98,790.94,,,,"     ",5.80,114.46,4.25
2082,582282347,"02082M02:02:37.973","02082 02:42:14",215.96,790.95,,,,"     ",5.80,113.76,4.22
2082,582282348,"02082M02:02:38.946","02082 02:42:15",215.95,790.98,,,,"     ",5.80,114.59,4.25
2082,582282349,"02082M02:02:39.919","02082 02:42:16",215.96,791.01,,,,"     ",5.80,114.31,4.23
2082,582282350,"02082M02:02:40.893","02082 02:42:17",215.98,790.97,,,,"     ",5.80,113.96,4.22
2082,582282351,"02082M02:02:41.866","02082 02:42:18",216.01,790.99,,,,"     ",5.80,114.37,4.23
2082,582282352,"02082M02:02:42.839","02082 02:42:19",216.04,790.89,,,,"     ",5.80,113.83,4.21
2082,582282353,"02082M02:02:43.812","02082 02:42:20",216.08,790.95,,,,"     ",5.80,114.24,4.23
2082,582282354,"02082M02:02:44.786","02082 02:42:21",216.12,791.01,,,,"     ",5.80,114.10,4.22
2082,582282355,"02082M02:02:45.759","02082 02:42:22",216.16,791.00,,,,"     ",5.80,114.70,4.24
2082,582282356,"02082M02:02:46.732","02082 02:42:23",216.20,790.92,,,,"     ",5.80,115.01,4.25
2082,582282357,"02082M02:02:47.706","02082 02:42:24",216.24,790.94,,,,"     ",5.80,115.73,4.27
2082,582282358,"02082M02:02:48.679","02082 02:42:25",216.28,790.91,,,,"     ",5.80,114.58,4.23
2082,582282359,"02082M02:02:49.652","02082 02:42:26",216.32,790.91,,,,"     ",5.80,114.84,4.23
2082,582282360,"02082M02:02:50.625","02082 02:42:27",216.35,790.96,,,,"     ",5.80,115.98,4.28
2082,582282361,"02082M02:02:51.599","02082 02:42:28",216.38,790.94,,,,"     ",5.80,115.90,4.27
2082,582282362,"02082M02:02:52.572","02082 02:42:29",216.39,790.93,,,,"     ",5.80,115.88,4.27
2082,582282363,"02082M02:02:53.545","02082 02:42:30",216.40,790.87,,,,"     ",5.80,115.19,4.24
2082,582282364,"02082M02:02:54.518","02082 02:42:31",216.39,790.93,,,,"     ",5.80,115.13,4.24
2082,582282365,"02082M02:02:55.492","02082 02:42:32",216.37,791.00,,,,"     ",5.80,115.59,4.25
2082,582282366,"02082M02:02:56.465","02082 02:42:33",216.35,791.00,,,,"     ",5.80,115.42,4.24
2082,582282367,"02082M02:02:57.438","02082 02:42:34",216.34,790.95,,,,"     ",5.80,115.33,4.24
2082,582282368,"02082M02:02:58.411","02082 02:42:35",216.34,790.99,,,,"     ",5.80,116.17,4.27
2082,582282369,"02082M02:02:59.385","02082 02:42:36",216.33,790.90,,,,"     ",5.80,115.64,4.24
2082,582282370,"02082M02:03:00.358","02082 02:42:37",216.31,790.97,,,,"     ",5.80,115.80,4.25
2082,582282371,"02082M02:03:01.331","02082 02:42:38",216.29,790.98,,,,"     ",5.80,115.83,4.25
2082,582282372,"02082M02:03:02.304","02082 02:42:39",216.25,790.94,,,,"     ",5.80,115.25,4.22
2082,582282373,"02082M02:03:03.278","02082 02:42:40",216.22,790.81,,,,"     ",5.80,115.41,4.23
2082,582282374,"02082M02:03:04.251","02082 02:42:40",216.19,790.76,,,,"     ",5.80,115.53,4.23
2082,582282375,"02082M02:03:05.224","02082 02:42:41",216.17,790.82,,,,"     ",5.80,115.40,4.23
2082,582282376,"02082M02:03:06.197","02082 02:42:42",216.16,790.95,,,,"     ",5.80,116.65,4.27
