SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
805,468949131,"00805M10:36:50.740","00805 11:01:31",251.72,894.99,,,,"     ",3.90,2047.48,1.04
805,468949132,"00805M10:36:51.713","00805 11:01:32",251.76,895.00,,,,"     ",3.90,2033.29,1.03
805,468949133,"00805M10:36:52.687","00805 11:01:33",251.78,894.91,,,,"     ",3.90,2008.47,1.02
805,468949134,"00805M10:36:53.660","00805 11:01:34",251.78,894.90,,,,"     ",3.90,2042.78,1.04
805,468949135,"00805M10:36:54.633","00805 11:01:35",251.76,894.92,,,,"     ",3.90,2052.72,1.04
805,468949136,"00805M10:36:55.606","00805 11:01:36",251.72,894.91,,,,"     ",3.90,2053.66,1.05
805,468949137,"00805M10:36:56.580","00805 11:01:37",251.66,894.87,,,,"     ",3.90,2048.32,1.04
805,468949138,"00805M10:36:57.553","00805 11:01:38",251.59,894.87,,,,"     ",3.90,2034.24,1.03
805,468949139,"00805M10:36:58.526","00805 11:01:39",251.51,894.91,,,,"     ",3.90,2042.43,1.04
805,468949140,"00805M10:36:59.499","00805 11:01:40",251.42,894.86,,,,"     ",3.90,2060.36,1.05
805,468949141,"00805M10:37:00.473","00805 11:01:41",251.34,894.94,,,,"     ",3.90,2030.49,1.03
805,468949142,"00805M10:37:01.446","00805 11:01:42",251.26,894.83,,,,"     ",3.90,2053.74,1.04
805,468949143,"00805M10:37:02.419","00805 11:01:43",251.19,894.88,,,,"     ",3.90,2033.00,1.03
805,468949144,"00805M10:37:03.392","00805 11:01:44",251.12,894.83,,,,"     ",3.90,2048.61,1.04
805,468949145,"00805M10:37:04.366","00805 11:01:45",251.06,894.85,,,,"     ",3.90,2055.10,1.05
805,468949146,"00805M10:37:05.339","00805 11:01:46",250.99,894.86,,,,"     ",3.90,2034.28,1.03
805,468949147,"00805M10:37:06.312","00805 11:01:47",250.93,894.78,,,,"     ",3.90,2078.31,1.06
805,468949148,"00805M10:37:07.285","00805 11:01:48",250.88,894.86,,,,"     ",3.90,2029.12,1.03
805,468949149,"00805M10:37:08.259","00805 11:01:49",250.83,894.81,,,,"     ",3.90,2041.15,1.04
805,468949150,"00805M10:37:09.232","00805 11:01:50",250.79,894.77,,,,"     ",3.90,2046.42,1.04
805,468949151,"00805M10:37:10.205","00805 11:01:51",250.76,894.87,,,,"     ",3.90,2046.88,1.04
805,468949152,"00805M10:37:11.178","00805 11:01:52",250.73,894.83,,,,"     ",3.90,2044.90,1.04
805,468949153,"00805M10:37:12.152","00805 11:01:53",250.70,894.88,,,,"     ",3.90,2029.43,1.03
805,468949154,"00805M10:37:13.125","00805 11:01:54",250.67,894.83,,,,"     ",3.90,2043.37,1.04
805,468949155,"00805M10:37:14.098","00805 11:01:55",250.64,894.80,,,,"     ",3.90,2042.29,1.04
805,468949156,"00805M10:37:15.071","00805 11:01:55",250.61,894.75,,,,"     ",3.90,2039.94,1.04
805,468949157,"00805M10:37:16.045","00805 11:01:56",250.58,894.77,,,,"     ",3.90,2061.62,1.05
805,468949158,"00805M10:37:17.018","00805 11:01:57",250.57,894.85,,,,"     ",3.90,2081.70,1.06
805,468949159,"00805M10:37:17.991","00805 11:01:58",250.57,894.78,,,,"     ",3.90,2059.17,1.05
805,468949160,"00805M10:37:18.964","00805 11:01:59",250.58,894.81,,,,"     ",3.90,2025.23,1.03
805,468949161,"00805M10:37:19.938","00805 11:02:00",250.61,894.83,,,,"     ",3.90,2044.49,1.04
805,468949162,"00805M10:37:20.911","00805 11:02:01",250.65,894.79,,,,"     ",3.90,2039.55,1.04
805,468949163,"00805M10:37:21.884","00805 11:02:02",250.70,894.76,,,,"     ",3.90,2043.67,1.04
805,468949164,"00805M10:37:22.857","00805 11:02:03",250.77,894.88,,,,"     ",3.90,2064.08,1.05
805,468949165,"00805M10:37:23.831","00805 11:02:04",250.84,894.94,,,,"     ",3.90,2056.13,1.04
805,468949166,"00805M10:37:24.804","00805 11:02:05",250.93,894.93,,,,"     ",3.90,2017.57,1.02
805,468949167,"00805M10:37:25.777","00805 11:02:06",251.02,894.79,,,,"     ",3.90,2055.86,1.04
805,468949168,"00805M10:37:26.750","00805 11:02:07",251.11,894.86,,,,"     ",3.90,2066.37,1.05
805,468949169,"00805M10:37:27.724","00805 11:02:08",251.19,894.82,,,,"     ",3.90,2058.22,1.04
805,468949170,"00805M10:37:28.697","00805 11:02:09",251.27,894.87,,,,"     ",3.90,2039.74,1.03
805,468949171,"00805M10:37:29.670","00805 11:02:10",251.35,894.81,,,,"     ",3.90,2043.87,1.04
805,468949172,"00805M10:37:30.643","00805 11:02:11",251.41,894.77,,,,"     ",3.90,2058.99,1.04
805,468949173,"00805M10:37:31.617","00805 11:02:12",251.46,894.72,,,,"     ",3.90,2047.08,1.04
805,468949174,"00805M10:37:32.590","00805 11:02:13",251.51,894.79,,,,"     ",3.90,2095.55,1.06
805,468949175,"00805M10:37:33.563","00805 11:02:14",251.55,894.73,,,,"     ",3.90,2043.11,1.03
805,468949176,"00805M10:37:34.536","00805 11:02:15",251.59,894.80,,,,"     ",3.90,2046.85,1.04
805,468949177,"00805M10:37:35.510","00805 11:02:16",251.63,894.77,,,,"     ",3.90,2047.42,1.04
805,468949178,"00805M10:37:36.483","00805 11:02:17",251.68,894.73,,,,"     ",3.90,2081.15,1.05
805,468949179,"00805M10:37:37.456","00805 11:02:18",251.73,894.80,,,,"     ",3.90,2038.00,1.03
805,468949180,"00805M10:37:38.429","00805 11:02:19",251.79,894.69,,,,"     ",3.90,2055.71,1.04
805,468949181,"00805M10:37:39.403","00805 11:02:20",251.84,894.70,,,,"     ",3.90,2066.27,1.04
805,468949182,"00805M10:37:40.376","00805 11:02:21",251.91,894.73,,,,"     ",3.90,2087.90,1.06
805,468949183,"00805M10:37:41.349","00805 11:02:22",251.97,894.73,,,,"     ",3.90,2049.66,1.04
805,468949184,"00805M10:37:42.322","00805 11:02:23",252.04,894.72,,,,"     ",3.90,2069.38,1.05
805,468949185,"00805M10:37:43.296","00805 11:02:24",252.11,894.79,,,,"     ",3.90,2069.85,1.05
805,468949186,"00805M10:37:44.269","00805 11:02:25",252.17,894.66,,,,"     ",3.90,2058.57,1.04
805,468949187,"00805M10:37:45.242","00805 11:02:26",252.24,894.70,,,,"     ",3.90,2079.42,1.05
805,468949188,"00805M10:37:46.215","00805 11:02:27",252.31,894.73,,,,"     ",3.90,2106.78,1.06
805,468949189,"00805M10:37:47.189","00805 11:02:28",252.39,894.71,,,,"     ",3.90,2082.25,1.05
805,468949190,"00805M10:37:48.162","00805 11:02:29",252.47,894.72,,,,"     ",3.90,2072.43,1.05
805,468949191,"00805M10:37:49.135","00805 11:02:30",252.56,894.67,,,,"     ",3.90,2095.13,1.06
805,468949192,"00805M10:37:50.109","00805 11:02:31",252.65,894.63,,,,"     ",3.90,2103.44,1.06
805,468949193,"00805M10:37:51.082","00805 11:02:31",252.74,894.66,,,,"     ",3.90,2071.48,1.04
805,468949194,"00805M10:37:52.055","00805 11:02:32",252.83,894.65,,,,"     ",3.90,2089.01,1.05
805,468949195,"00805M10:37:53.028","00805 11:02:33",252.92,894.65,,,,"     ",3.90,2071.02,1.04
805,468949196,"00805M10:37:54.002","00805 11:02:34",252.99,894.74,,,,"     ",3.90,2075.68,1.04
805,468949197,"00805M10:37:54.975","00805 11:02:35",253.05,894.73,,,,"     ",3.90,2071.97,1.04
805,468949198,"00805M10:37:55.948","00805 11:02:36",253.09,894.66,,,,"     ",3.90,2052.28,1.03
805,468949199,"00805M10:37:56.921","00805 11:02:37",253.11,894.69,,,,"     ",3.90,2068.82,1.04
805,468949200,"00805M10:37:57.895","00805 11:02:38",253.11,894.65,,,,"     ",3.90,2048.90,1.03
805,468949201,"00805M10:37:58.868","00805 11:02:39",253.08,894.66,,,,"     ",3.90,2069.79,1.04
805,468949202,"00805M10:37:59.841","00805 11:02:40",253.03,894.68,,,,"     ",3.90,2073.06,1.04
805,468949203,"00805M10:38:00.814","00805 11:02:41",252.96,894.71,,,,"     ",3.90,2074.92,1.04
805,468949204,"00805M10:38:01.788","00805 11:02:42",252.87,894.58,,,,"     ",3.90,2076.70,1.04
805,468949205,"00805M10:38:02.761","00805 11:02:43",252.78,894.58,,,,"     ",3.90,2061.82,1.03
805,468949206,"00805M10:38:03.734","00805 11:02:44",252.69,894.54,,,,"     ",3.90,2069.86,1.04
805,468949207,"00805M10:38:04.707","00805 11:02:45",252.60,894.52,,,,"     ",3.90,2072.62,1.04
805,468949208,"00805M10:38:05.681","00805 11:02:46",252.53,894.62,,,,"     ",3.90,2074.34,1.04
805,468949209,"00805M10:38:06.654","00805 11:02:47",252.48,894.61,,,,"     ",3.90,2097.06,1.05
805,468949210,"00805M10:38:07.627","00805 11:02:48",252.45,894.60,,,,"     ",3.90,2068.78,1.03
805,468949211,"00805M10:38:08.600","00805 11:02:49",252.44,894.63,,,,"     ",3.90,2067.10,1.03
805,468949212,"00805M10:38:09.574","00805 11:02:50",252.46,894.60,,,,"     ",3.90,2087.33,1.04
805,468949213,"00805M10:38:10.547","00805 11:02:51",252.51,894.58,,,,"     ",3.90,2068.82,1.03
805,468949214,"00805M10:38:11.520","00805 11:02:52",252.58,894.60,,,,"     ",3.90,2055.33,1.03
805,468949215,"00805M10:38:12.493","00805 11:02:53",252.68,894.50,,,,"     ",3.90,2081.96,1.04
805,468949216,"00805M10:38:13.467","00805 11:02:54",252.79,894.49,,,,"     ",3.90,2066.94,1.03
805,468949217,"00805M10:38:14.440","00805 11:02:55",252.91,894.43,,,,"     ",3.90,2062.47,1.03
805,468949218,"00805M10:38:15.413","00805 11:02:56",253.04,894.55,,,,"     ",3.90,2053.49,1.02
805,468949219,"00805M10:38:16.386","00805 11:02:57",253.17,894.55,,,,"     ",3.90,2089.46,1.04
805,468949220,"00805M10:38:17.360","00805 11:02:58",253.30,894.60,,,,"     ",3.90,2091.43,1.04
805,468949221,"00805M10:38:18.333","00805 11:02:59",253.42,894.63,,,,"     ",3.90,2081.71,1.04
805,468949222,"00805M10:38:19.306","00805 11:03:00",253.54,894.56,,,,"     ",3.90,2094.33,1.04
805,468949223,"00805M10:38:20.279","00805 11:03:01",253.64,894.53,,,,"     ",3.90,2105.01,1.05
805,468949224,"00805M10:38:21.253","00805 11:03:02",253.73,894.51,,,,"     ",3.90,2063.57,1.03
805,468949225,"00805M10:38:22.226","00805 11:03:03",253.81,894.57,,,,"     ",3.90,2086.30,1.04
805,468949226,"00805M10:38:23.199","00805 11:03:04",253.85,894.37,,,,"     ",3.90,2079.34,1.03
805,468949227,"00805M10:38:24.172","00805 11:03:05",253.88,894.45,,,,"     ",3.90,2087.17,1.04
805,468949228,"00805M10:38:25.146","00805 11:03:06",253.89,894.53,,,,"     ",3.90,2115.84,1.05
805,468949229,"00805M10:38:26.119","00805 11:03:07",253.89,894.47,,,,"     ",3.90,2119.74,1.05
805,468949230,"00805M10:38:27.092","00805 11:03:07",253.88,894.44,,,,"     ",3.90,2095.64,1.04
805,468949231,"00805M10:38:28.065","00805 11:03:08",253.87,894.42,,,,"     ",3.90,2072.67,1.03
805,468949232,"00805M10:38:29.039","00805 11:03:09",253.87,894.45,,,,"     ",3.90,2074.72,1.03
805,468949233,"00805M10:38:30.012","00805 11:03:10",253.87,894.48,,,,"     ",3.90,2087.32,1.03
805,468949234,"00805M10:38:30.985","00805 11:03:11",253.87,894.41,,,,"     ",3.90,2123.26,1.05
805,468949235,"00805M10:38:31.958","00805 11:03:12",253.88,894.52,,,,"     ",3.90,2086.63,1.03
805,468949236,"00805M10:38:32.932","00805 11:03:13",253.91,894.42,,,,"     ",3.90,2095.30,1.04
805,468949237,"00805M10:38:33.905","00805 11:03:14",253.94,894.47,,,,"     ",3.90,2130.17,1.05
805,468949238,"00805M10:38:34.878","00805 11:03:15",253.98,894.39,,,,"     ",3.90,2107.30,1.04
805,468949239,"00805M10:38:35.851","00805 11:03:16",254.02,894.50,,,,"     ",3.90,2105.31,1.04
805,468949240,"00805M10:38:36.825","00805 11:03:17",254.07,894.46,,,,"     ",3.90,2076.20,1.02
805,468949241,"00805M10:38:37.798","00805 11:03:18",254.10,894.41,,,,"     ",3.90,2114.63,1.04
805,468949242,"00805M10:38:38.771","00805 11:03:19",254.12,894.40,,,,"     ",3.90,2115.67,1.04
805,468949243,"00805M10:38:39.744","00805 11:03:20",254.11,894.35,,,,"     ",3.90,2100.48,1.04
805,468949244,"00805M10:38:40.718","00805 11:03:21",254.09,894.33,,,,"     ",3.90,2095.58,1.03
805,468949245,"00805M10:38:41.691","00805 11:03:22",254.04,894.46,,,,"     ",3.90,2149.93,1.06
805,468949246,"00805M10:38:42.664","00805 11:03:23",253.97,894.35,,,,"     ",3.90,2125.39,1.05
805,468949247,"00805M10:38:43.637","00805 11:03:24",253.88,894.32,,,,"     ",3.90,2114.71,1.04
805,468949248,"00805M10:38:44.611","00805 11:03:25",253.79,894.32,,,,"     ",3.90,2109.75,1.04
805,468949249,"00805M10:38:45.584","00805 11:03:26",253.68,894.16,,,,"     ",3.90,2095.97,1.03
805,468949250,"00805M10:38:46.557","00805 11:03:27",253.57,894.22,,,,"     ",3.90,2085.73,1.03
805,468949251,"00805M10:38:47.530","00805 11:03:28",253.47,894.28,,,,"     ",3.90,2103.77,1.03
805,468949252,"00805M10:38:48.504","00805 11:03:29",253.36,894.28,,,,"     ",3.90,2081.75,1.02
805,468949253,"00805M10:38:49.477","00805 11:03:30",253.27,894.38,,,,"     ",3.90,2087.47,1.03
805,468949254,"00805M10:38:50.450","00805 11:03:31",253.19,894.25,,,,"     ",3.90,2123.37,1.04
805,468949255,"00805M10:38:51.423","00805 11:03:32",253.12,894.24,,,,"     ",3.90,2092.87,1.03
805,468949256,"00805M10:38:52.397","00805 11:03:33",253.07,894.28,,,,"     ",3.90,2102.86,1.03
805,468949257,"00805M10:38:53.370","00805 11:03:34",253.02,894.34,,,,"     ",3.90,2076.14,1.02
805,468949258,"00805M10:38:54.343","00805 11:03:35",252.99,894.29,,,,"     ",3.90,2102.41,1.03
805,468949259,"00805M10:38:55.316","00805 11:03:36",252.96,894.28,,,,"     ",3.90,2079.82,1.02
805,468949260,"00805M10:38:56.290","00805 11:03:37",252.94,894.22,,,,"     ",3.90,2086.57,1.03
805,468949261,"00805M10:38:57.263","00805 11:03:38",252.92,894.29,,,,"     ",3.90,2105.28,1.03
805,468949262,"00805M10:38:58.236","00805 11:03:39",252.90,894.25,,,,"     ",3.90,2089.11,1.03
805,468949263,"00805M10:38:59.210","00805 11:03:40",252.88,894.21,,,,"     ",3.90,2089.29,1.03
805,468949264,"00805M10:39:00.183","00805 11:03:41",252.86,894.28,,,,"     ",3.90,2099.80,1.03
805,468949265,"00805M10:39:01.156","00805 11:03:42",252.84,894.18,,,,"     ",3.90,2115.18,1.04
805,468949266,"00805M10:39:02.129","00805 11:03:43",252.82,894.20,,,,"     ",3.90,2101.10,1.03
805,468949267,"00805M10:39:03.103","00805 11:03:43",252.80,894.25,,,,"     ",3.90,2085.23,1.02
805,468949268,"00805M10:39:04.076","00805 11:03:44",252.77,894.32,,,,"     ",3.90,2077.67,1.02
805,468949269,"00805M10:39:05.049","00805 11:03:45",252.74,894.33,,,,"     ",3.90,2098.24,1.03
805,468949270,"00805M10:39:06.022","00805 11:03:46",252.71,894.31,,,,"     ",3.90,2093.75,1.03
805,468949271,"00805M10:39:06.996","00805 11:03:47",252.68,894.34,,,,"     ",3.90,2084.69,1.02
805,468949272,"00805M10:39:07.969","00805 11:03:48",252.65,894.32,,,,"     ",3.90,2080.08,1.02
805,468949273,"00805M10:39:08.942","00805 11:03:49",252.61,894.29,,,,"     ",3.90,2094.94,1.03
805,468949274,"00805M10:39:09.915","00805 11:03:50",252.57,894.20,,,,"     ",3.90,2095.83,1.03
805,468949275,"00805M10:39:10.889","00805 11:03:51",252.53,894.31,,,,"     ",3.90,2082.80,1.02
805,468949276,"00805M10:39:11.862","00805 11:03:52",252.47,894.25,,,,"     ",3.90,2107.80,1.04
805,468949277,"00805M10:39:12.835","00805 11:03:53",252.41,894.23,,,,"     ",3.90,2088.92,1.03
805,468949278,"00805M10:39:13.808","00805 11:03:54",252.33,894.27,,,,"     ",3.90,2092.03,1.03
805,468949279,"00805M10:39:14.782","00805 11:03:55",252.24,894.29,,,,"     ",3.90,2097.84,1.03
805,468949280,"00805M10:39:15.755","00805 11:03:56",252.14,894.29,,,,"     ",3.90,2111.37,1.04
805,468949281,"00805M10:39:16.728","00805 11:03:57",252.02,894.16,,,,"     ",3.90,2117.19,1.04
805,468949282,"00805M10:39:17.701","00805 11:03:58",251.89,894.21,,,,"     ",3.90,2123.88,1.04
805,468949283,"00805M10:39:18.675","00805 11:03:59",251.75,894.23,,,,"     ",3.90,2077.76,1.02
805,468949284,"00805M10:39:19.648","00805 11:04:00",251.61,894.21,,,,"     ",3.90,2084.69,1.03
805,468949285,"00805M10:39:20.621","00805 11:04:01",251.46,894.08,,,,"     ",3.90,2106.94,1.04
805,468949286,"00805M10:39:21.594","00805 11:04:02",251.30,894.21,,,,"     ",3.90,2091.12,1.03
805,468949287,"00805M10:39:22.568","00805 11:04:03",251.14,894.18,,,,"     ",3.90,2091.01,1.03
805,468949288,"00805M10:39:23.541","00805 11:04:04",250.99,894.25,,,,"     ",3.90,2095.15,1.03
805,468949289,"00805M10:39:24.514","00805 11:04:05",250.85,894.23,,,,"     ",3.90,2083.15,1.03
805,468949290,"00805M10:39:25.487","00805 11:04:06",250.72,894.23,,,,"     ",3.90,2072.45,1.02
805,468949291,"00805M10:39:26.461","00805 11:04:07",250.62,894.21,,,,"     ",3.90,2081.50,1.03
805,468949292,"00805M10:39:27.434","00805 11:04:08",250.53,894.24,,,,"     ",3.90,2093.10,1.03
805,468949293,"00805M10:39:28.407","00805 11:04:09",250.46,894.21,,,,"     ",3.90,2077.77,1.02
805,468949294,"00805M10:39:29.380","00805 11:04:10",250.41,894.24,,,,"     ",3.90,2058.73,1.02
805,468949295,"00805M10:39:30.354","00805 11:04:11",250.36,894.21,,,,"     ",3.90,2083.96,1.03
805,468949296,"00805M10:39:31.327","00805 11:04:12",250.32,894.23,,,,"     ",3.90,2091.80,1.03
805,468949297,"00805M10:39:32.300","00805 11:04:13",250.29,894.16,,,,"     ",3.90,2067.85,1.02
805,468949298,"00805M10:39:33.273","00805 11:04:14",250.26,894.22,,,,"     ",3.90,2072.20,1.02
805,468949299,"00805M10:39:34.247","00805 11:04:15",250.23,894.27,,,,"     ",3.90,2061.55,1.02
805,468949300,"00805M10:39:35.220","00805 11:04:16",250.21,894.23,,,,"     ",3.90,2062.49,1.02
805,468949301,"00805M10:39:36.193","00805 11:04:17",250.20,894.28,,,,"     ",3.90,2087.82,1.03
805,468949302,"00805M10:39:37.166","00805 11:04:18",250.21,894.24,,,,"     ",3.90,2050.56,1.01
805,468949303,"00805M10:39:38.140","00805 11:04:19",250.22,894.20,,,,"     ",3.90,2085.86,1.03
805,468949304,"00805M10:39:39.113","00805 11:04:19",250.25,894.26,,,,"     ",3.90,2076.74,1.03
805,468949305,"00805M10:39:40.086","00805 11:04:20",250.28,894.16,,,,"     ",3.90,2085.75,1.03
805,468949306,"00805M10:39:41.059","00805 11:04:21",250.33,894.27,,,,"     ",3.90,2083.81,1.03
805,468949307,"00805M10:39:42.033","00805 11:04:22",250.39,894.12,,,,"     ",3.90,2083.86,1.03
805,468949308,"00805M10:39:43.006","00805 11:04:23",250.45,894.10,,,,"     ",3.90,2087.27,1.04
805,468949309,"00805M10:39:43.979","00805 11:04:24",250.51,894.15,,,,"     ",3.90,2083.77,1.03
805,468949310,"00805M10:39:44.952","00805 11:04:25",250.57,894.09,,,,"     ",3.90,2069.08,1.03
805,468949311,"00805M10:39:45.926","00805 11:04:26",250.62,894.14,,,,"     ",3.90,2087.77,1.04
805,468949312,"00805M10:39:46.899","00805 11:04:27",250.64,893.99,,,,"     ",3.90,2088.12,1.04
805,468949313,"00805M10:39:47.872","00805 11:04:28",250.65,893.89,,,,"     ",3.90,2080.18,1.03
805,468949314,"00805M10:39:48.845","00805 11:04:29",250.64,894.13,,,,"     ",3.90,2061.03,1.02
805,468949315,"00805M10:39:49.819","00805 11:04:30",250.62,894.08,,,,"     ",3.90,2083.05,1.03
805,468949316,"00805M10:39:50.792","00805 11:04:31",250.59,894.10,,,,"     ",3.90,2055.54,1.02
805,468949317,"00805M10:39:51.765","00805 11:04:32",250.56,894.13,,,,"     ",3.90,2071.15,1.03
805,468949318,"00805M10:39:52.738","00805 11:04:33",250.54,894.11,,,,"     ",3.90,2102.43,1.04
805,468949319,"00805M10:39:53.712","00805 11:04:34",250.54,894.02,,,,"     ",3.90,2072.47,1.03
805,468949320,"00805M10:39:54.685","00805 11:04:35",250.56,894.06,,,,"     ",3.90,2080.71,1.03
805,468949321,"00805M10:39:55.658","00805 11:04:36",250.60,894.10,,,,"     ",3.90,2052.02,1.02
805,468949322,"00805M10:39:56.631","00805 11:04:37",250.67,894.02,,,,"     ",3.90,2081.77,1.03
805,468949323,"00805M10:39:57.605","00805 11:04:38",250.75,894.01,,,,"     ",3.90,2064.99,1.03
805,468949324,"00805M10:39:58.578","00805 11:04:39",250.84,893.96,,,,"     ",3.90,2076.47,1.03
805,468949325,"00805M10:39:59.551","00805 11:04:40",250.92,894.01,,,,"     ",3.90,2075.70,1.03
805,468949326,"00805M10:40:00.524","00805 11:04:41",250.99,894.04,,,,"     ",3.90,2091.61,1.04
805,468949327,"00805M10:40:01.498","00805 11:04:42",251.04,894.10,,,,"     ",3.90,2083.16,1.03
805,468949328,"00805M10:40:02.471","00805 11:04:43",251.07,894.12,,,,"     ",3.90,2067.83,1.03
805,468949329,"00805M10:40:03.444","00805 11:04:44",251.08,894.15,,,,"     ",3.90,2070.76,1.03
805,468949330,"00805M10:40:04.417","00805 11:04:45",251.07,894.16,,,,"     ",3.90,2090.47,1.04
805,468949331,"00805M10:40:05.391","00805 11:04:46",251.04,894.12,,,,"     ",3.90,2057.44,1.02
805,468949332,"00805M10:40:06.364","00805 11:04:47",251.01,894.21,,,,"     ",3.90,2084.07,1.03
805,468949333,"00805M10:40:07.337","00805 11:04:48",250.97,894.12,,,,"     ",3.90,2098.18,1.04
805,468949334,"00805M10:40:08.311","00805 11:04:49",250.93,894.04,,,,"     ",3.90,2088.68,1.04
805,468949335,"00805M10:40:09.284","00805 11:04:50",250.91,894.03,,,,"     ",3.90,2073.69,1.03
805,468949336,"00805M10:40:10.257","00805 11:04:51",250.90,894.08,,,,"     ",3.90,2072.31,1.03
805,468949337,"00805M10:40:11.230","00805 11:04:52",250.91,893.98,,,,"     ",3.90,2082.59,1.03
805,468949338,"00805M10:40:12.204","00805 11:04:53",250.95,894.03,,,,"     ",3.90,2097.72,1.04
805,468949339,"00805M10:40:13.177","00805 11:04:54",251.02,894.04,,,,"     ",3.90,2102.03,1.04
805,468949340,"00805M10:40:14.150","00805 11:04:55",251.09,893.96,,,,"     ",3.90,2077.92,1.03
805,468949341,"00805M10:40:15.123","00805 11:04:55",251.17,894.00,,,,"     ",3.90,2105.04,1.04
805,468949342,"00805M10:40:16.097","00805 11:04:56",251.23,893.86,,,,"     ",3.90,2077.41,1.03
805,468949343,"00805M10:40:17.070","00805 11:04:57",251.27,893.97,,,,"     ",3.90,2075.21,1.03
805,468949344,"00805M10:40:18.043","00805 11:04:58",251.27,893.93,,,,"     ",3.90,2083.48,1.03
805,468949345,"00805M10:40:19.016","00805 11:04:59",251.25,893.92,,,,"     ",3.90,2085.91,1.03
805,468949346,"00805M10:40:19.990","00805 11:05:00",251.19,893.89,,,,"     ",3.90,2081.38,1.03
805,468949347,"00805M10:40:20.963","00805 11:05:01",251.11,893.94,,,,"     ",3.90,2049.72,1.01
805,468949348,"00805M10:40:21.936","00805 11:05:02",251.01,893.80,,,,"     ",3.90,2070.76,1.02
805,468949349,"00805M10:40:22.909","00805 11:05:03",250.89,893.90,,,,"     ",3.90,2089.57,1.03
805,468949350,"00805M10:40:23.883","00805 11:05:04",250.76,893.90,,,,"     ",3.90,2092.19,1.03
805,468949351,"00805M10:40:24.856","00805 11:05:05",250.62,893.97,,,,"     ",3.90,2086.64,1.03
805,468949352,"00805M10:40:25.829","00805 11:05:06",250.50,893.90,,,,"     ",3.90,2084.72,1.03
805,468949353,"00805M10:40:26.802","00805 11:05:07",250.39,893.85,,,,"     ",3.90,2104.11,1.04
805,468949354,"00805M10:40:27.776","00805 11:05:08",250.31,893.91,,,,"     ",3.90,2118.17,1.04
805,468949355,"00805M10:40:28.749","00805 11:05:09",250.30,893.90,,,,"     ",3.90,2067.93,1.02
805,468949356,"00805M10:40:29.722","00805 11:05:10",250.32,893.97,,,,"     ",3.90,2094.13,1.03
805,468949357,"00805M10:40:30.695","00805 11:05:11",250.35,893.99,,,,"     ",3.90,2083.67,1.03
805,468949358,"00805M10:40:31.669","00805 11:05:12",250.39,893.98,,,,"     ",3.90,2101.56,1.04
805,468949359,"00805M10:40:32.642","00805 11:05:13",250.45,893.88,,,,"     ",3.90,2094.58,1.03
805,468949360,"00805M10:40:33.615","00805 11:05:14",250.53,893.85,,,,"     ",3.90,2096.12,1.03
805,468949361,"00805M10:40:34.588","00805 11:05:15",250.62,893.84,,,,"     ",3.90,2075.43,1.02
805,468949362,"00805M10:40:35.562","00805 11:05:16",250.74,893.72,,,,"     ",3.90,2105.50,1.04
805,468949363,"00805M10:40:36.535","00805 11:05:17",250.87,893.81,,,,"     ",3.90,2082.77,1.02
805,468949364,"00805M10:40:37.508","00805 11:05:18",251.02,893.88,,,,"     ",3.90,2096.21,1.03
805,468949365,"00805M10:40:38.481","00805 11:05:19",251.19,893.89,,,,"     ",3.90,2114.85,1.04
805,468949366,"00805M10:40:39.455","00805 11:05:20",251.37,893.91,,,,"     ",3.90,2083.14,1.02
805,468949367,"00805M10:40:40.428","00805 11:05:21",251.58,893.93,,,,"     ",3.90,2065.54,1.01
805,468949368,"00805M10:40:41.401","00805 11:05:22",251.79,893.80,,,,"     ",3.90,2097.67,1.03
805,468949369,"00805M10:40:42.374","00805 11:05:23",251.33,893.92,,,67.77,"  111100",3.90,2103.81,1.03
805,468949370,"00805M10:40:43.348","00805 11:05:24",251.40,893.80,,,,"     ",3.90,2085.12,1.02
805,468949371,"00805M10:40:44.321","00805 11:05:25",251.48,893.87,,,,"     ",3.90,2082.42,1.02
805,468949372,"00805M10:40:45.294","00805 11:05:26",251.55,893.89,,,,"     ",3.90,2122.98,1.04
805,468949373,"00805M10:40:46.267","00805 11:05:27",251.63,893.90,,,,"     ",3.90,2106.49,1.03
805,468949374,"00805M10:40:47.241","00805 11:05:28",251.71,893.91,,,,"     ",3.90,2097.31,1.03
805,468949375,"00805M10:40:48.214","00805 11:05:29",251.79,893.85,,,,"     ",3.90,2115.59,1.03
805,468949376,"00805M10:40:49.187","00805 11:05:30",251.87,893.85,,,,"     ",3.90,2076.45,1.01
805,468949377,"00805M10:40:50.160","00805 11:05:31",251.96,893.77,,,,"     ",3.90,2096.08,1.02
805,468949378,"00805M10:40:51.134","00805 11:05:31",252.04,893.77,,,,"     ",3.90,2116.40,1.03
805,468949379,"00805M10:40:52.107","00805 11:05:32",252.13,893.72,,,,"     ",3.90,2119.60,1.03
805,468949380,"00805M10:40:53.080","00805 11:05:33",252.22,893.72,,,,"     ",3.90,2097.46,1.02
805,468949381,"00805M10:40:54.053","00805 11:05:34",252.31,893.72,,,,"     ",3.90,2119.73,1.03
