SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2651,632835584,"02651M13:01:16.075","02651 13:30:25",249.44,696.72,,,,"     ",6.60,2278.01,0.99
2651,632835585,"02651M13:01:17.049","02651 13:30:26",249.38,696.70,,,,"     ",6.60,2331.22,1.01
2651,632835586,"02651M13:01:18.022","02651 13:30:27",249.34,696.73,,,,"     ",6.60,2308.82,1.00
2651,632835587,"02651M13:01:18.995","02651 13:30:28",249.30,696.75,,,,"     ",6.60,2272.02,0.98
2651,632835588,"02651M13:01:19.968","02651 13:30:29",249.26,696.73,,,,"     ",6.60,2340.57,1.01
2651,632835589,"02651M13:01:20.942","02651 13:30:30",249.22,696.78,,,,"     ",6.60,2307.19,0.99
2651,632835590,"02651M13:01:21.915","02651 13:30:31",249.18,696.84,,,,"     ",6.60,2288.90,0.98
2651,632835591,"02651M13:01:22.888","02651 13:30:31",249.15,696.90,,,,"     ",6.60,2312.08,0.99
2651,632835592,"02651M13:01:23.861","02651 13:30:32",249.11,696.82,,,,"     ",6.60,2339.06,1.00
2651,632835593,"02651M13:01:24.835","02651 13:30:33",249.06,696.89,,,,"     ",6.60,2356.84,1.01
2651,632835594,"02651M13:01:25.808","02651 13:30:34",249.02,696.88,,,,"     ",6.60,2334.42,1.00
2651,632835595,"02651M13:01:26.781","02651 13:30:35",248.98,696.85,,,,"     ",6.60,2312.48,0.99
2651,632835596,"02651M13:01:27.754","02651 13:30:36",248.93,696.84,,,,"     ",6.60,2336.83,1.00
2651,632835597,"02651M13:01:28.728","02651 13:30:37",248.89,696.85,,,,"     ",6.60,2357.78,1.00
2651,632835598,"02651M13:01:29.701","02651 13:30:38",248.84,696.92,,,,"     ",6.60,2345.32,1.00
2651,632835599,"02651M13:01:30.674","02651 13:30:39",248.79,696.98,,,,"     ",6.60,2309.50,0.98
2651,632835600,"02651M13:01:31.647","02651 13:30:40",248.75,696.89,,,,"     ",6.60,2314.44,0.98
2651,632835601,"02651M13:01:32.621","02651 13:30:41",248.69,696.97,,,,"     ",6.60,2351.30,1.00
2651,632839259,"02651M14:00:52.782","02651 14:30:02",253.21,690.87,,,,"     ",6.60,,
2651,632839260,"02651M14:00:53.756","02651 14:30:03",253.16,690.87,,,,"     ",6.60,3201.89,0.84
2651,632839261,"02651M14:00:54.729","02651 14:30:04",253.12,690.85,,,,"     ",6.60,3194.68,0.83
2651,632839262,"02651M14:00:55.702","02651 14:30:05",253.09,690.81,,,,"     ",6.60,3205.90,0.84
2651,632839263,"02651M14:00:56.675","02651 14:30:06",253.06,690.84,,,,"     ",6.60,3268.62,0.85
2651,632839264,"02651M14:00:57.649","02651 14:30:07",253.04,690.87,,,,"     ",6.60,3213.57,0.83
2651,632839265,"02651M14:00:58.622","02651 14:30:08",253.02,690.90,,,,"     ",6.60,3239.40,0.84
2651,632839266,"02651M14:00:59.595","02651 14:30:09",253.01,690.80,,,,"     ",6.60,3189.10,0.82
2651,632839267,"02651M14:01:00.568","02651 14:30:10",253.00,690.78,,,,"     ",6.60,3208.68,0.83
2651,632839268,"02651M14:01:01.542","02651 14:30:11",253.00,690.80,,,,"     ",6.60,3157.56,0.82
2651,632839269,"02651M14:01:02.515","02651 14:30:12",253.00,690.86,,,,"     ",6.60,3267.99,0.84
2651,632839270,"02651M14:01:03.488","02651 14:30:12",253.01,690.83,,,,"     ",6.60,3273.37,0.84
2651,632839271,"02651M14:01:04.461","02651 14:30:13",253.03,690.90,,,,"     ",6.60,3251.59,0.84
2651,632839272,"02651M14:01:05.435","02651 14:30:14",253.05,690.89,,,,"     ",6.60,3277.58,0.84
2651,632839273,"02651M14:01:06.408","02651 14:30:15",253.09,690.88,,,,"     ",6.60,3240.94,0.83
2651,632839274,"02651M14:01:07.381","02651 14:30:16",253.14,690.91,,,,"     ",6.60,3220.06,0.82
2651,632839275,"02651M14:01:08.354","02651 14:30:17",253.18,690.80,,,,"     ",6.60,3259.90,0.83
2651,632839276,"02651M14:01:09.328","02651 14:30:18",253.22,690.86,,,,"     ",6.60,3333.23,0.85
2651,632839277,"02651M14:01:10.301","02651 14:30:19",253.24,690.91,,,,"     ",6.60,3268.56,0.83
2651,632839278,"02651M14:01:11.274","02651 14:30:20",253.27,690.81,,,,"     ",6.60,3291.43,0.84
2651,632839279,"02651M14:01:12.247","02651 14:30:21",253.29,690.82,,,,"     ",6.60,3263.40,0.83
2651,632839280,"02651M14:01:13.221","02651 14:30:22",253.30,690.89,,,,"     ",6.60,3333.82,0.85
2651,632839281,"02651M14:01:14.194","02651 14:30:23",253.31,690.91,,,,"     ",6.60,3306.06,0.84
2651,632839282,"02651M14:01:15.167","02651 14:30:24",253.30,690.89,,,,"     ",6.60,3224.71,0.82
2651,632839283,"02651M14:01:16.140","02651 14:30:25",253.29,690.81,,,,"     ",6.60,3269.52,0.83
2651,632839284,"02651M14:01:17.114","02651 14:30:26",253.29,690.82,,,,"     ",6.60,3292.52,0.83
2651,632839285,"02651M14:01:18.087","02651 14:30:27",253.30,690.81,,,,"     ",6.60,3266.63,0.83
2651,632839286,"02651M14:01:19.060","02651 14:30:28",253.30,690.82,,,,"     ",6.60,3306.84,0.84
2651,632839287,"02651M14:01:20.033","02651 14:30:29",253.31,690.81,,,,"     ",6.60,3337.22,0.84
2651,632839288,"02651M14:01:21.007","02651 14:30:30",253.33,690.78,,,,"     ",6.60,3336.63,0.84
2651,632839289,"02651M14:01:21.980","02651 14:30:31",253.35,690.80,,,,"     ",6.60,3308.88,0.83
2651,632839290,"02651M14:01:22.953","02651 14:30:32",253.37,690.83,,,,"     ",6.60,3391.80,0.85
2651,632839291,"02651M14:01:23.926","02651 14:30:33",253.39,690.84,,,,"     ",6.60,3317.50,0.83
2651,632839292,"02651M14:01:24.900","02651 14:30:34",253.42,690.79,,,,"     ",6.60,3268.68,0.82
2651,632839293,"02651M14:01:25.873","02651 14:30:35",253.45,690.77,,,,"     ",6.60,3325.63,0.83
2651,632839294,"02651M14:01:26.846","02651 14:30:36",253.48,690.85,,,,"     ",6.60,3362.36,0.84
2651,632839295,"02651M14:01:27.819","02651 14:30:37",253.52,690.77,,,,"     ",6.60,3311.20,0.83
2651,632842953,"02651M15:00:47.981","02651 15:29:57",260.02,685.91,,,,"     ",6.60,,
2651,632842954,"02651M15:00:48.954","02651 15:29:58",260.08,685.91,,,,"     ",6.60,3208.07,0.82
2651,632842955,"02651M15:00:49.928","02651 15:29:59",260.15,685.91,,,,"     ",6.60,3268.07,0.83
2651,632842956,"02651M15:00:50.901","02651 15:30:00",260.21,685.94,,,,"     ",6.60,3229.16,0.82
2651,632842957,"02651M15:00:51.874","02651 15:30:01",260.27,685.77,,,,"     ",6.60,3228.51,0.82
2651,632842958,"02651M15:00:52.847","02651 15:30:02",260.33,685.86,,,,"     ",6.60,3258.45,0.83
2651,632842959,"02651M15:00:53.821","02651 15:30:03",260.38,685.83,,,,"     ",6.60,3221.37,0.82
2651,632842960,"02651M15:00:54.794","02651 15:30:04",260.44,685.81,,,,"     ",6.60,3292.55,0.83
2651,632842961,"02651M15:00:55.767","02651 15:30:05",260.49,685.82,,,,"     ",6.60,3321.69,0.84
2651,632842962,"02651M15:00:56.740","02651 15:30:06",260.54,685.81,,,,"     ",6.60,3258.77,0.82
2651,632842963,"02651M15:00:57.714","02651 15:30:07",260.59,685.79,,,,"     ",6.60,3222.56,0.81
2651,632842964,"02651M15:00:58.687","02651 15:30:08",260.64,685.83,,,,"     ",6.60,3292.92,0.83
2651,632842965,"02651M15:00:59.660","02651 15:30:09",260.69,685.86,,,,"     ",6.60,3265.28,0.82
2651,632842966,"02651M15:01:00.633","02651 15:30:10",260.73,685.79,,,,"     ",6.60,3269.87,0.82
2651,632842967,"02651M15:01:01.607","02651 15:30:11",260.78,685.97,,,,"     ",6.60,3280.94,0.82
2651,632842968,"02651M15:01:02.580","02651 15:30:12",260.81,685.90,,,,"     ",6.60,3308.30,0.83
2651,632842969,"02651M15:01:03.553","02651 15:30:13",260.83,685.88,,,,"     ",6.60,3349.64,0.84
2651,632842970,"02651M15:01:04.526","02651 15:30:14",260.85,685.92,,,,"     ",6.60,3274.34,0.82
2651,632842971,"02651M15:01:05.500","02651 15:30:15",260.87,685.76,,,,"     ",6.60,3255.84,0.81
2651,632842972,"02651M15:01:06.473","02651 15:30:16",260.88,685.76,,,,"     ",6.60,3291.25,0.82
2651,632842973,"02651M15:01:07.446","02651 15:30:17",260.89,685.74,,,,"     ",6.60,3287.74,0.82
2651,632842974,"02651M15:01:08.420","02651 15:30:18",260.91,685.80,,,,"     ",6.60,3319.23,0.83
2651,632842975,"02651M15:01:09.393","02651 15:30:19",260.92,685.84,,,,"     ",6.60,3268.62,0.81
2651,632842976,"02651M15:01:10.366","02651 15:30:20",260.94,685.74,,,,"     ",6.60,3330.28,0.83
2651,632842977,"02651M15:01:11.339","02651 15:30:21",260.95,685.81,,,,"     ",6.60,3335.87,0.83
2651,632842978,"02651M15:01:12.313","02651 15:30:22",260.98,685.85,,,,"     ",6.60,3395.12,0.84
2651,632842979,"02651M15:01:13.286","02651 15:30:23",261.00,685.82,,,,"     ",6.60,3339.38,0.83
2651,632842980,"02651M15:01:14.259","02651 15:30:24",261.03,685.81,,,,"     ",6.60,3306.39,0.82
2651,632842981,"02651M15:01:15.232","02651 15:30:25",261.07,685.78,,,,"     ",6.60,3344.67,0.83
2651,632842982,"02651M15:01:16.206","02651 15:30:26",261.10,685.71,,,,"     ",6.60,3379.75,0.83
2651,632842983,"02651M15:01:17.179","02651 15:30:27",261.14,685.64,,,,"     ",6.60,3402.89,0.84
2651,632842984,"02651M15:01:18.152","02651 15:30:28",261.19,685.76,,,,"     ",6.60,3251.31,0.80
2651,632842985,"02651M15:01:19.125","02651 15:30:29",261.23,685.80,,,,"     ",6.60,3319.87,0.82
2651,632842986,"02651M15:01:20.099","02651 15:30:30",261.28,685.76,,,,"     ",6.60,3420.66,0.84
2651,632842987,"02651M15:01:21.072","02651 15:30:30",261.34,685.75,,,,"     ",6.60,3373.95,0.83
2651,632842988,"02651M15:01:22.045","02651 15:30:31",261.39,685.86,,,,"     ",6.60,3328.23,0.82
2651,632842989,"02651M15:01:23.018","02651 15:30:32",261.46,685.84,,,,"     ",6.60,3317.13,0.81
2651,632846663,"02651M16:00:58.752","02651 16:30:09",248.17,681.95,,,,"     ",6.60,,
2651,632846664,"02651M16:00:59.725","02651 16:30:10",248.14,682.13,,,,"     ",6.60,2210.83,0.98
2651,632846665,"02651M16:01:00.699","02651 16:30:10",248.11,682.11,,,,"     ",6.60,2242.72,1.00
2651,632846666,"02651M16:01:01.672","02651 16:30:11",248.09,682.10,,,,"     ",6.60,2201.42,0.98
2651,632846667,"02651M16:01:02.645","02651 16:30:12",248.07,682.11,,,,"     ",6.60,2241.54,1.00
2651,632846668,"02651M16:01:03.618","02651 16:30:13",248.05,682.16,,,,"     ",6.60,2219.22,0.98
2651,632846669,"02651M16:01:04.592","02651 16:30:14",248.03,682.16,,,,"     ",6.60,2233.76,0.99
2651,632846670,"02651M16:01:05.565","02651 16:30:15",248.01,682.14,,,,"     ",6.60,2222.13,0.98
2651,632846671,"02651M16:01:06.538","02651 16:30:16",247.99,682.16,,,,"     ",6.60,2226.38,0.98
2651,632846672,"02651M16:01:07.511","02651 16:30:17",247.98,682.22,,,,"     ",6.60,2184.83,0.96
2651,632846673,"02651M16:01:08.485","02651 16:30:18",247.96,682.14,,,,"     ",6.60,2230.82,0.98
2651,632846674,"02651M16:01:09.458","02651 16:30:19",247.94,682.18,,,,"     ",6.60,2225.99,0.98
2651,632846675,"02651M16:01:10.431","02651 16:30:20",247.93,682.14,,,,"     ",6.60,2220.97,0.98
2651,632846676,"02651M16:01:11.404","02651 16:30:21",247.91,682.14,,,,"     ",6.60,2260.51,0.99
2651,632846677,"02651M16:01:12.378","02651 16:30:22",247.89,682.23,,,,"     ",6.60,2258.39,0.99
2651,632846678,"02651M16:01:13.351","02651 16:30:23",247.88,682.17,,,,"     ",6.60,2215.77,0.97
2651,632846679,"02651M16:01:14.324","02651 16:30:24",247.87,682.23,,,,"     ",6.60,2220.92,0.97
2651,632846680,"02651M16:01:15.297","02651 16:30:25",247.87,682.18,,,,"     ",6.60,2247.58,0.98
2651,632846681,"02651M16:01:16.271","02651 16:30:26",247.86,682.12,,,,"     ",6.60,2227.06,0.97
2651,632846682,"02651M16:01:17.244","02651 16:30:27",247.84,682.16,,,,"     ",6.60,2246.15,0.98
2651,632846683,"02651M16:01:18.217","02651 16:30:28",247.81,682.14,,,,"     ",6.60,2261.14,0.99
2651,632846684,"02651M16:01:19.190","02651 16:30:29",247.79,682.12,,,,"     ",6.60,2243.93,0.98
2651,632846685,"02651M16:01:20.164","02651 16:30:30",247.77,682.19,,,,"     ",6.60,2240.37,0.98
2651,632846686,"02651M16:01:21.137","02651 16:30:31",247.77,682.04,,,,"     ",6.60,2236.63,0.97
2651,632846687,"02651M16:01:22.110","02651 16:30:32",247.79,682.07,,,,"     ",6.60,2217.65,0.97
2651,632846688,"02651M16:01:23.083","02651 16:30:33",247.80,682.13,,,,"     ",6.60,2262.35,0.98
2651,632846689,"02651M16:01:24.057","02651 16:30:34",247.81,682.13,,,,"     ",6.60,2254.21,0.98
2651,632846690,"02651M16:01:25.030","02651 16:30:35",247.82,682.11,,,,"     ",6.60,2248.90,0.98
2651,632846691,"02651M16:01:26.003","02651 16:30:36",247.84,682.10,,,,"     ",6.60,2235.81,0.97
2651,632846692,"02651M16:01:26.976","02651 16:30:37",247.86,682.07,,,,"     ",6.60,2279.36,0.99
2651,632846693,"02651M16:01:27.950","02651 16:30:38",247.88,682.12,,,,"     ",6.60,2244.17,0.97
2651,632846694,"02651M16:01:28.923","02651 16:30:39",247.90,682.08,,,,"     ",6.60,2241.55,0.97
2651,632846695,"02651M16:01:29.896","02651 16:30:40",247.93,682.13,,,,"     ",6.60,2244.60,0.97
2651,632846696,"02651M16:01:30.869","02651 16:30:41",247.95,682.12,,,,"     ",6.60,2262.76,0.98
2651,632846697,"02651M16:01:31.843","02651 16:30:42",247.98,682.12,,,,"     ",6.60,2278.33,0.99
2651,632846698,"02651M16:01:32.816","02651 16:30:43",248.01,682.26,,,,"     ",6.60,2234.57,0.97
2651,632846699,"02651M16:01:33.789","02651 16:30:44",248.04,682.19,,,,"     ",6.60,2264.17,0.98
2651,632850357,"02651M17:00:53.951","02651 17:30:04",237.11,682.11,,,,"     ",6.60,,
2651,632850358,"02651M17:00:54.924","02651 17:30:05",237.13,682.11,,,,"     ",6.60,891.47,1.57
2651,632850359,"02651M17:00:55.897","02651 17:30:06",237.15,682.15,,,,"     ",6.60,885.36,1.55
2651,632850360,"02651M17:00:56.871","02651 17:30:07",237.17,682.06,,,,"     ",6.60,879.15,1.54
2651,632850361,"02651M17:00:57.844","02651 17:30:08",237.20,682.03,,,,"     ",6.60,884.62,1.55
2651,632850362,"02651M17:00:58.817","02651 17:30:09",237.22,682.07,,,,"     ",6.60,898.33,1.57
2651,632850363,"02651M17:00:59.790","02651 17:30:10",237.24,682.09,,,,"     ",6.60,886.49,1.55
2651,632850364,"02651M17:01:00.764","02651 17:30:11",237.26,682.06,,,,"     ",6.60,893.56,1.56
2651,632850365,"02651M17:01:01.737","02651 17:30:12",237.27,682.11,,,,"     ",6.60,897.72,1.56
2651,632850366,"02651M17:01:02.710","02651 17:30:13",237.29,682.07,,,,"     ",6.60,906.01,1.58
2651,632850367,"02651M17:01:03.683","02651 17:30:14",237.31,682.05,,,,"     ",6.60,895.40,1.56
2651,632850368,"02651M17:01:04.657","02651 17:30:15",237.32,682.09,,,,"     ",6.60,903.74,1.57
2651,632850369,"02651M17:01:05.630","02651 17:30:16",237.34,682.04,,,,"     ",6.60,910.96,1.58
2651,632850370,"02651M17:01:06.603","02651 17:30:17",237.35,682.16,,,,"     ",6.60,891.41,1.54
2651,632850371,"02651M17:01:07.577","02651 17:30:18",237.37,682.05,,,,"     ",6.60,917.86,1.59
2651,632850372,"02651M17:01:08.550","02651 17:30:19",237.38,682.05,,,,"     ",6.60,893.17,1.54
2651,632850373,"02651M17:01:09.523","02651 17:30:20",237.37,682.05,,,,"     ",6.60,904.58,1.56
2651,632850374,"02651M17:01:10.496","02651 17:30:21",237.36,682.03,,,,"     ",6.60,904.95,1.56
2651,632850375,"02651M17:01:11.470","02651 17:30:22",237.35,682.04,,,,"     ",6.60,903.19,1.56
2651,632850376,"02651M17:01:12.443","02651 17:30:23",237.34,682.04,,,,"     ",6.60,904.73,1.56
2651,632850377,"02651M17:01:13.416","02651 17:30:24",237.33,682.11,,,,"     ",6.60,906.13,1.56
2651,632850378,"02651M17:01:14.389","02651 17:30:25",237.34,682.13,,,,"     ",6.60,905.99,1.56
2651,632850379,"02651M17:01:15.363","02651 17:30:26",237.35,682.15,,,,"     ",6.60,917.03,1.57
2651,632850380,"02651M17:01:16.336","02651 17:30:27",237.36,682.05,,,,"     ",6.60,908.57,1.56
2651,632850381,"02651M17:01:17.309","02651 17:30:28",237.37,682.17,,,,"     ",6.60,903.65,1.55
2651,632850382,"02651M17:01:18.282","02651 17:30:28",237.38,682.13,,,,"     ",6.60,914.84,1.57
2651,632850383,"02651M17:01:19.256","02651 17:30:29",237.38,682.16,,,,"     ",6.60,907.27,1.55
2651,632850384,"02651M17:01:20.229","02651 17:30:30",237.39,682.11,,,,"     ",6.60,905.52,1.55
2651,632850385,"02651M17:01:21.202","02651 17:30:31",237.39,682.14,,,,"     ",6.60,912.05,1.56
2651,632850386,"02651M17:01:22.175","02651 17:30:32",237.39,682.11,,,,"     ",6.60,908.59,1.55
2651,632850387,"02651M17:01:23.149","02651 17:30:33",237.38,682.12,,,,"     ",6.60,912.13,1.56
2651,632850388,"02651M17:01:24.122","02651 17:30:34",237.38,682.14,,,,"     ",6.60,902.99,1.54
2651,632850389,"02651M17:01:25.095","02651 17:30:35",237.38,682.13,,,,"     ",6.60,913.19,1.56
2651,632850390,"02651M17:01:26.068","02651 17:30:36",237.37,682.10,,,,"     ",6.60,922.36,1.57
2651,632850391,"02651M17:01:27.042","02651 17:30:37",237.36,682.01,,,,"     ",6.60,908.95,1.55
2651,632850392,"02651M17:01:28.015","02651 17:30:38",237.35,682.04,,,,"     ",6.60,911.08,1.55
2651,632850393,"02651M17:01:28.988","02651 17:30:39",237.33,682.01,,,,"     ",6.60,920.89,1.56
2651,632854051,"02651M18:00:49.150","02651 18:30:00",227.20,690.04,,,,"     ",6.60,,
2651,632854052,"02651M18:00:50.123","02651 18:30:01",227.19,690.02,,,,"     ",6.60,288.81,3.03
2651,632854053,"02651M18:00:51.096","02651 18:30:02",227.17,690.03,,,,"     ",6.60,287.12,3.01
2651,632854054,"02651M18:00:52.070","02651 18:30:03",227.16,690.05,,,,"     ",6.60,288.00,3.01
2651,632854055,"02651M18:00:53.043","02651 18:30:04",227.14,690.05,,,,"     ",6.60,286.86,2.99
2651,632854056,"02651M18:00:54.016","02651 18:30:05",227.12,690.01,,,,"     ",6.60,288.02,3.00
2651,632854057,"02651M18:00:54.989","02651 18:30:06",227.11,690.04,,,,"     ",6.60,288.75,3.00
2651,632854058,"02651M18:00:55.963","02651 18:30:07",227.09,690.05,,,,"     ",6.60,287.81,2.99
2651,632854059,"02651M18:00:56.936","02651 18:30:08",227.08,690.00,,,,"     ",6.60,290.65,3.01
2651,632854060,"02651M18:00:57.909","02651 18:30:09",227.06,690.00,,,,"     ",6.60,288.05,2.98
2651,632854061,"02651M18:00:58.882","02651 18:30:09",227.05,690.04,,,,"     ",6.60,289.41,2.99
2651,632854062,"02651M18:00:59.856","02651 18:30:10",227.03,690.07,,,,"     ",6.60,288.28,2.97
2651,632854063,"02651M18:01:00.829","02651 18:30:11",227.02,690.08,,,,"     ",6.60,287.89,2.96
2651,632854064,"02651M18:01:01.802","02651 18:30:12",227.00,690.03,,,,"     ",6.60,288.33,2.96
2651,632854065,"02651M18:01:02.775","02651 18:30:13",226.99,689.99,,,,"     ",6.60,288.21,2.95
2651,632854066,"02651M18:01:03.749","02651 18:30:14",226.98,690.07,,,,"     ",6.60,287.25,2.94
2651,632854067,"02651M18:01:04.722","02651 18:30:15",226.98,690.03,,,,"     ",6.60,287.69,2.94
2651,632854068,"02651M18:01:05.695","02651 18:30:16",226.98,690.10,,,,"     ",6.60,287.51,2.93
2651,632854069,"02651M18:01:06.668","02651 18:30:17",226.99,690.11,,,,"     ",6.60,290.50,2.96
2651,632854070,"02651M18:01:07.642","02651 18:30:18",227.01,690.06,,,,"     ",6.60,288.52,2.93
2651,632854071,"02651M18:01:08.615","02651 18:30:19",227.03,690.12,,,,"     ",6.60,287.72,2.92
2651,632854072,"02651M18:01:09.588","02651 18:30:20",227.05,690.09,,,,"     ",6.60,288.57,2.93
2651,632854073,"02651M18:01:10.561","02651 18:30:21",227.07,690.12,,,,"     ",6.60,289.60,2.93
2651,632854074,"02651M18:01:11.535","02651 18:30:22",227.08,690.17,,,,"     ",6.60,289.19,2.92
2651,632854075,"02651M18:01:12.508","02651 18:30:23",227.08,690.19,,,,"     ",6.60,289.10,2.92
2651,632854076,"02651M18:01:13.481","02651 18:30:24",227.08,690.11,,,,"     ",6.60,289.49,2.92
2651,632854077,"02651M18:01:14.454","02651 18:30:25",227.09,690.14,,,,"     ",6.60,288.10,2.90
2651,632854078,"02651M18:01:15.428","02651 18:30:26",227.09,690.16,,,,"     ",6.60,288.90,2.91
2651,632854079,"02651M18:01:16.401","02651 18:30:27",227.09,690.19,,,,"     ",6.60,290.26,2.92
2651,632854080,"02651M18:01:17.374","02651 18:30:28",227.09,690.10,,,,"     ",6.60,290.64,2.92
2651,632854081,"02651M18:01:18.347","02651 18:30:29",227.10,690.14,,,,"     ",6.60,288.96,2.90
2651,632854082,"02651M18:01:19.321","02651 18:30:30",227.10,690.12,,,,"     ",6.60,290.31,2.91
2651,632854083,"02651M18:01:20.294","02651 18:30:31",227.11,690.17,,,,"     ",6.60,292.49,2.93
2651,632854084,"02651M18:01:21.267","02651 18:30:32",227.11,690.21,,,,"     ",6.60,291.47,2.92
2651,632854085,"02651M18:01:22.240","02651 18:30:33",227.12,690.14,,,,"     ",6.60,292.74,2.93
2651,632854086,"02651M18:01:23.214","02651 18:30:34",227.12,690.19,,,,"     ",6.60,290.52,2.90
2651,632854087,"02651M18:01:24.187","02651 18:30:35",227.13,690.18,,,,"     ",6.60,291.41,2.91
2651,632857761,"02651M19:00:59.921","02651 19:30:11",221.28,709.28,,,,"     ",6.60,,
2651,632857762,"02651M19:01:00.894","02651 19:30:12",221.27,709.37,,,,"     ",6.60,183.97,4.70
2651,632857763,"02651M19:01:01.867","02651 19:30:13",221.26,709.42,,,,"     ",6.60,183.23,4.67
2651,632857764,"02651M19:01:02.841","02651 19:30:14",221.25,709.27,,,,"     ",6.60,184.63,4.69
2651,632857765,"02651M19:01:03.814","02651 19:30:15",221.24,709.32,,,,"     ",6.60,185.29,4.70
2651,632857766,"02651M19:01:04.787","02651 19:30:16",221.23,709.22,,,,"     ",6.60,185.23,4.68
2651,632857767,"02651M19:01:05.760","02651 19:30:17",221.23,709.38,,,,"     ",6.60,184.72,4.66
2651,632857768,"02651M19:01:06.734","02651 19:30:18",221.23,709.36,,,,"     ",6.60,185.68,4.67
2651,632857769,"02651M19:01:07.707","02651 19:30:19",221.22,709.42,,,,"     ",6.60,185.10,4.64
2651,632857770,"02651M19:01:08.680","02651 19:30:20",221.22,709.39,,,,"     ",6.60,184.81,4.62
2651,632857771,"02651M19:01:09.653","02651 19:30:21",221.23,709.41,,,,"     ",6.60,185.20,4.62
2651,632857772,"02651M19:01:10.627","02651 19:30:22",221.23,709.30,,,,"     ",6.60,185.31,4.61
2651,632857773,"02651M19:01:11.600","02651 19:30:23",221.24,709.42,,,,"     ",6.60,186.45,4.63
2651,632857774,"02651M19:01:12.573","02651 19:30:24",221.25,709.35,,,,"     ",6.60,185.46,4.60
2651,632857775,"02651M19:01:13.546","02651 19:30:25",221.25,709.34,,,,"     ",6.60,184.61,4.57
2651,632857776,"02651M19:01:14.520","02651 19:30:26",221.25,709.34,,,,"     ",6.60,184.02,4.54
2651,632857777,"02651M19:01:15.493","02651 19:30:26",221.25,709.30,,,,"     ",6.60,186.10,4.59
2651,632857778,"02651M19:01:16.466","02651 19:30:27",221.24,709.34,,,,"     ",6.60,184.42,4.53
2651,632857779,"02651M19:01:17.439","02651 19:30:28",221.23,709.31,,,,"     ",6.60,183.73,4.51
2651,632857780,"02651M19:01:18.413","02651 19:30:29",221.23,709.42,,,,"     ",6.60,185.21,4.54
2651,632857781,"02651M19:01:19.386","02651 19:30:30",221.22,709.31,,,,"     ",6.60,184.22,4.50
2651,632857782,"02651M19:01:20.359","02651 19:30:31",221.21,709.28,,,,"     ",6.60,184.24,4.50
2651,632857783,"02651M19:01:21.332","02651 19:30:32",221.19,709.33,,,,"     ",6.60,183.99,4.48
2651,632857784,"02651M19:01:22.306","02651 19:30:33",221.17,709.46,,,,"     ",6.60,184.21,4.48
2651,632857785,"02651M19:01:23.279","02651 19:30:34",221.15,709.45,,,,"     ",6.60,183.46,4.45
2651,632857786,"02651M19:01:24.252","02651 19:30:35",221.14,709.44,,,,"     ",6.60,183.42,4.44
2651,632857787,"02651M19:01:25.225","02651 19:30:36",221.12,709.44,,,,"     ",6.60,183.29,4.43
2651,632857788,"02651M19:01:26.199","02651 19:30:37",221.11,709.44,,,,"     ",6.60,183.86,4.44
2651,632857789,"02651M19:01:27.172","02651 19:30:38",221.10,709.46,,,,"     ",6.60,184.79,4.46
2651,632857790,"02651M19:01:28.145","02651 19:30:39",221.09,709.43,,,,"     ",6.60,184.76,4.45
2651,632857791,"02651M19:01:29.118","02651 19:30:40",221.08,709.50,,,,"     ",6.60,184.49,4.44
2651,632857792,"02651M19:01:30.092","02651 19:30:41",221.07,709.54,,,,"     ",6.60,183.66,4.41
2651,632857793,"02651M19:01:31.065","02651 19:30:42",221.07,709.56,,,,"     ",6.60,184.77,4.43
2651,632857794,"02651M19:01:32.038","02651 19:30:43",221.06,709.53,,,,"     ",6.60,184.70,4.42
2651,632857795,"02651M19:01:33.011","02651 19:30:44",221.06,709.44,,,,"     ",6.60,184.69,4.42
2651,632857796,"02651M19:01:33.985","02651 19:30:45",221.05,709.56,,,,"     ",6.60,184.24,4.40
2651,632857797,"02651M19:01:34.958","02651 19:30:46",221.05,709.56,,,,"     ",6.60,184.94,4.41
2651,632861457,"02651M20:00:57.066","02651 20:30:08",220.19,717.78,,,,"     ",6.60,,
2651,632861458,"02651M20:00:58.039","02651 20:30:09",220.14,717.69,,,,"     ",6.60,136.54,5.67
2651,632861459,"02651M20:00:59.013","02651 20:30:10",220.10,717.69,,,,"     ",6.60,137.41,5.70
2651,632861460,"02651M20:00:59.986","02651 20:30:11",220.06,717.81,,,,"     ",6.60,137.57,5.69
2651,632861461,"02651M20:01:00.959","02651 20:30:12",220.02,717.76,,,,"     ",6.60,137.87,5.68
2651,632861462,"02651M20:01:01.932","02651 20:30:13",219.99,717.63,,,,"     ",6.60,137.83,5.66
2651,632861463,"02651M20:01:02.906","02651 20:30:14",219.96,717.57,,,,"     ",6.60,137.58,5.64
2651,632861464,"02651M20:01:03.879","02651 20:30:15",219.93,717.53,,,,"     ",6.60,138.54,5.66
2651,632861465,"02651M20:01:04.852","02651 20:30:16",219.91,717.63,,,,"     ",6.60,137.57,5.61
2651,632861466,"02651M20:01:05.825","02651 20:30:17",219.89,717.61,,,,"     ",6.60,138.42,5.63
