SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1974,572728142,"01974M11:04:54.678","01974 11:32:41",241.66,722.02,,,,"     ",5.60,751.67,1.62
1974,572728143,"01974M11:04:55.652","01974 11:32:42",241.56,721.97,,,,"     ",5.60,745.59,1.61
1974,572728144,"01974M11:04:56.625","01974 11:32:43",241.45,721.97,,,,"     ",5.60,749.16,1.62
1974,572728145,"01974M11:04:57.598","01974 11:32:44",241.36,722.02,,,,"     ",5.60,753.18,1.62
1974,572728146,"01974M11:04:58.571","01974 11:32:44",241.27,722.12,,,,"     ",5.60,744.92,1.60
1974,572728147,"01974M11:04:59.545","01974 11:32:45",241.20,722.01,,,,"     ",5.60,744.78,1.60
1974,572728148,"01974M11:05:00.518","01974 11:32:46",241.14,721.99,,,,"     ",5.60,751.57,1.62
1974,572728149,"01974M11:05:01.491","01974 11:32:47",241.10,722.11,,,,"     ",5.60,752.37,1.62
1974,572728150,"01974M11:05:02.464","01974 11:32:48",241.07,722.03,,,,"     ",5.60,750.73,1.62
1974,572728151,"01974M11:05:03.438","01974 11:32:49",241.05,721.93,,,,"     ",5.60,747.80,1.61
1974,572728152,"01974M11:05:04.411","01974 11:32:50",241.05,721.93,,,,"     ",5.60,747.88,1.61
1974,572728153,"01974M11:05:05.384","01974 11:32:51",241.07,721.98,,,,"     ",5.60,750.40,1.61
1974,572728154,"01974M11:05:06.357","01974 11:32:52",241.11,721.92,,,,"     ",5.60,744.55,1.60
1974,572728155,"01974M11:05:07.331","01974 11:32:53",241.17,722.02,,,,"     ",5.60,747.32,1.60
1974,572728156,"01974M11:05:08.304","01974 11:32:54",241.25,721.92,,,,"     ",5.60,749.74,1.61
1974,572728157,"01974M11:05:09.277","01974 11:32:55",241.35,721.96,,,,"     ",5.60,749.44,1.61
1974,572728158,"01974M11:05:10.250","01974 11:32:56",241.45,722.00,,,,"     ",5.60,749.44,1.61
1974,572728159,"01974M11:05:11.224","01974 11:32:57",241.56,722.01,,,,"     ",5.60,745.66,1.60
1974,572728160,"01974M11:05:12.197","01974 11:32:58",241.64,722.03,,,,"     ",5.60,745.73,1.60
1974,572728161,"01974M11:05:13.170","01974 11:32:59",241.70,721.96,,,,"     ",5.60,743.98,1.59
1974,572728162,"01974M11:05:14.143","01974 11:33:00",241.72,721.93,,,,"     ",5.60,756.06,1.62
1974,572728163,"01974M11:05:15.117","01974 11:33:01",241.70,721.97,,,,"     ",5.60,761.10,1.63
1974,572728164,"01974M11:05:16.090","01974 11:33:02",241.64,721.93,,,,"     ",5.60,759.91,1.62
1974,572728165,"01974M11:05:17.063","01974 11:33:03",241.55,721.97,,,,"     ",5.60,754.91,1.61
1974,572728166,"01974M11:05:18.037","01974 11:33:04",241.42,721.97,,,,"     ",5.60,758.82,1.62
1974,572728167,"01974M11:05:19.010","01974 11:33:05",241.27,721.96,,,,"     ",5.60,757.09,1.62
1974,572728168,"01974M11:05:19.983","01974 11:33:06",241.09,721.97,,,,"     ",5.60,758.06,1.62
1974,572728169,"01974M11:05:20.956","01974 11:33:07",240.90,721.93,,,,"     ",5.60,759.29,1.62
1974,572728170,"01974M11:05:21.930","01974 11:33:08",240.69,721.95,,,,"     ",5.60,753.83,1.61
1974,572728171,"01974M11:05:22.903","01974 11:33:09",240.50,721.98,,,,"     ",5.60,756.00,1.61
1974,572728172,"01974M11:05:23.876","01974 11:33:10",240.31,721.99,,,,"     ",5.60,749.07,1.59
1974,572728173,"01974M11:05:24.849","01974 11:33:11",240.14,722.03,,,,"     ",5.60,752.55,1.60
1974,572728174,"01974M11:05:25.823","01974 11:33:12",239.98,721.94,,,,"     ",5.60,754.90,1.61
1974,572728175,"01974M11:05:26.796","01974 11:33:13",239.85,721.89,,,,"     ",5.60,751.85,1.60
1974,572728176,"01974M11:05:27.769","01974 11:33:14",239.74,721.90,,,,"     ",5.60,760.21,1.62
1974,572728177,"01974M11:05:28.742","01974 11:33:15",239.65,721.87,,,,"     ",5.60,757.18,1.61
1974,572728178,"01974M11:05:29.716","01974 11:33:16",239.56,721.87,,,,"     ",5.60,756.41,1.61
1974,572728179,"01974M11:05:30.689","01974 11:33:17",239.49,721.88,,,,"     ",5.60,759.09,1.61
1974,572728180,"01974M11:05:31.662","01974 11:33:18",239.43,721.84,,,,"     ",5.60,755.29,1.60
1974,572728181,"01974M11:05:32.635","01974 11:33:19",239.37,721.87,,,,"     ",5.60,754.71,1.60
1974,572728182,"01974M11:05:33.609","01974 11:33:20",239.32,721.82,,,,"     ",5.60,744.41,1.58
1974,572728183,"01974M11:05:34.582","01974 11:33:20",239.27,721.88,,,,"     ",5.60,750.76,1.59
1974,572728184,"01974M11:05:35.555","01974 11:33:21",239.23,721.93,,,,"     ",5.60,749.83,1.59
1974,572728185,"01974M11:05:36.528","01974 11:33:22",239.20,721.90,,,,"     ",5.60,751.68,1.59
1974,572728186,"01974M11:05:37.502","01974 11:33:23",239.17,721.83,,,,"     ",5.60,753.80,1.60
1974,572728187,"01974M11:05:38.475","01974 11:33:24",239.14,721.83,,,,"     ",5.60,752.77,1.59
1974,572728188,"01974M11:05:39.448","01974 11:33:25",239.12,721.87,,,,"     ",5.60,752.56,1.59
1974,572728189,"01974M11:05:40.421","01974 11:33:26",239.09,721.90,,,,"     ",5.60,759.74,1.61
1974,572728190,"01974M11:05:41.395","01974 11:33:27",239.04,721.82,,,,"     ",5.60,759.95,1.61
1974,572728191,"01974M11:05:42.368","01974 11:33:28",238.98,721.91,,,,"     ",5.60,755.46,1.60
1974,572728192,"01974M11:05:43.341","01974 11:33:29",238.91,721.90,,,,"     ",5.60,751.33,1.59
1974,572728193,"01974M11:05:44.314","01974 11:33:30",238.84,721.94,,,,"     ",5.60,760.42,1.61
1974,572728194,"01974M11:05:45.288","01974 11:33:31",238.76,721.98,,,,"     ",5.60,757.82,1.60
1974,572728195,"01974M11:05:46.261","01974 11:33:32",238.67,721.93,,,,"     ",5.60,761.03,1.61
1974,572728196,"01974M11:05:47.234","01974 11:33:33",238.57,722.00,,,,"     ",5.60,753.81,1.59
1974,572728197,"01974M11:05:48.207","01974 11:33:34",238.46,721.94,,,,"     ",5.60,759.39,1.60
1974,572728198,"01974M11:05:49.181","01974 11:33:35",238.35,721.95,,,,"     ",5.60,758.65,1.60
1974,572728199,"01974M11:05:50.154","01974 11:33:36",238.23,721.80,,,,"     ",5.60,754.62,1.59
1974,572728200,"01974M11:05:51.127","01974 11:33:37",238.10,721.88,,,,"     ",5.60,764.21,1.61
1974,572728201,"01974M11:05:52.100","01974 11:33:38",237.96,721.84,,,,"     ",5.60,753.29,1.59
1974,572728202,"01974M11:05:53.074","01974 11:33:39",237.81,721.94,,,,"     ",5.60,762.68,1.61
1974,572728203,"01974M11:05:54.047","01974 11:33:40",237.63,721.80,,,,"     ",5.60,764.38,1.61
1974,572728204,"01974M11:05:55.020","01974 11:33:41",237.58,721.74,,,,"     ",5.60,750.30,1.58
1974,572728205,"01974M11:05:55.993","01974 11:33:42",237.52,721.64,,,,"     ",5.60,763.00,1.61
1974,572728206,"01974M11:05:56.967","01974 11:33:43",237.48,721.78,,,,"     ",5.60,748.66,1.58
1974,572728207,"01974M11:05:57.940","01974 11:33:44",237.43,721.80,,,,"     ",5.60,752.16,1.58
1974,572728208,"01974M11:05:58.913","01974 11:33:45",237.38,721.81,,,,"     ",5.60,754.25,1.59
1974,572728209,"01974M11:05:59.886","01974 11:33:46",237.33,721.81,,,,"     ",5.60,750.47,1.58
1974,572728210,"01974M11:06:00.860","01974 11:33:47",237.27,721.86,,,,"     ",5.60,755.22,1.59
1974,572728211,"01974M11:06:01.833","01974 11:33:48",237.22,721.86,,,,"     ",5.60,759.42,1.60
1974,572728212,"01974M11:06:02.806","01974 11:33:49",237.17,721.87,,,,"     ",5.60,756.15,1.59
1974,572728213,"01974M11:06:03.779","01974 11:33:50",237.11,721.88,,,,"     ",5.60,755.75,1.59
1974,572728214,"01974M11:06:04.753","01974 11:33:51",237.06,721.76,,,,"     ",5.60,752.88,1.58
1974,572728215,"01974M11:06:05.726","01974 11:33:52",237.01,721.72,,,,"     ",5.60,763.98,1.61
1974,572728216,"01974M11:06:06.699","01974 11:33:53",236.97,721.85,,,,"     ",5.60,759.77,1.60
1974,572728217,"01974M11:06:07.672","01974 11:33:54",236.92,721.79,,,,"     ",5.60,760.99,1.60
1974,572728218,"01974M11:06:08.646","01974 11:33:55",236.82,721.76,,,,"     ",5.60,753.15,1.58
1974,572728219,"01974M11:06:09.619","01974 11:33:56",236.71,721.73,,,,"     ",5.60,761.31,1.60
1974,572728220,"01974M11:06:10.592","01974 11:33:57",236.59,721.74,,,,"     ",5.60,759.32,1.60
1974,572728221,"01974M11:06:11.565","01974 11:33:57",236.47,721.76,,,,"     ",5.60,757.71,1.59
1974,572728222,"01974M11:06:12.539","01974 11:33:58",236.36,721.83,,,,"     ",5.60,749.51,1.57
1974,572728223,"01974M11:06:13.512","01974 11:33:59",236.27,721.80,,,,"     ",5.60,766.78,1.61
1974,572728224,"01974M11:06:14.485","01974 11:34:00",236.20,721.85,,,,"     ",5.60,755.19,1.58
1974,572728225,"01974M11:06:15.458","01974 11:34:01",236.16,721.75,,,,"     ",5.60,755.61,1.59
1974,572728226,"01974M11:06:16.432","01974 11:34:02",236.15,721.83,,,,"     ",5.60,759.22,1.59
1974,572728227,"01974M11:06:17.405","01974 11:34:03",236.14,721.79,,,,"     ",5.60,761.58,1.60
1974,572728228,"01974M11:06:18.378","01974 11:34:04",236.14,721.70,,,,"     ",5.60,758.10,1.59
1974,572728229,"01974M11:06:19.351","01974 11:34:05",236.14,721.81,,,,"     ",5.60,746.55,1.57
1974,572728230,"01974M11:06:20.325","01974 11:34:06",236.12,721.83,,,,"     ",5.60,759.21,1.59
1974,572728231,"01974M11:06:21.298","01974 11:34:07",236.09,721.85,,,,"     ",5.60,763.45,1.60
1974,572728232,"01974M11:06:22.271","01974 11:34:08",236.06,721.87,,,,"     ",5.60,761.28,1.60
1974,572728233,"01974M11:06:23.244","01974 11:34:09",236.02,721.91,,,,"     ",5.60,763.43,1.60
1974,572728234,"01974M11:06:24.218","01974 11:34:10",235.98,721.82,,,,"     ",5.60,757.71,1.59
1974,572728235,"01974M11:06:25.191","01974 11:34:11",235.92,721.85,,,,"     ",5.60,758.80,1.59
1974,572728236,"01974M11:06:26.164","01974 11:34:12",235.86,721.78,,,,"     ",5.60,769.21,1.61
1974,572728237,"01974M11:06:27.138","01974 11:34:13",235.80,721.79,,,,"     ",5.60,760.71,1.59
1974,572728238,"01974M11:06:28.111","01974 11:34:14",235.73,721.77,,,,"     ",5.60,761.72,1.59
1974,572728239,"01974M11:06:29.084","01974 11:34:15",235.67,721.72,,,,"     ",5.60,756.43,1.58
1974,572728240,"01974M11:06:30.057","01974 11:34:16",235.61,721.74,,,,"     ",5.60,760.93,1.59
1974,572728241,"01974M11:06:31.031","01974 11:34:17",235.57,721.66,,,,"     ",5.60,762.61,1.60
1974,572728242,"01974M11:06:32.004","01974 11:34:18",235.53,721.65,,,,"     ",5.60,753.22,1.57
1974,572728243,"01974M11:06:32.977","01974 11:34:19",235.50,721.71,,,,"     ",5.60,762.95,1.60
1974,572728244,"01974M11:06:33.950","01974 11:34:20",235.49,721.71,,,,"     ",5.60,765.62,1.60
1974,572728245,"01974M11:06:34.924","01974 11:34:21",235.48,721.72,,,,"     ",5.60,765.95,1.60
1974,572728246,"01974M11:06:35.897","01974 11:34:22",235.47,721.68,,,,"     ",5.60,759.69,1.59
1974,572728247,"01974M11:06:36.870","01974 11:34:23",235.46,721.71,,,,"     ",5.60,766.70,1.60
1974,572728248,"01974M11:06:37.843","01974 11:34:24",235.45,721.72,,,,"     ",5.60,771.65,1.61
1974,572728249,"01974M11:06:38.817","01974 11:34:25",235.43,721.82,,,,"     ",5.60,758.33,1.58
1974,572728250,"01974M11:06:39.790","01974 11:34:26",235.41,721.76,,,,"     ",5.60,755.94,1.58
1974,572728251,"01974M11:06:40.763","01974 11:34:27",235.39,721.78,,,,"     ",5.60,768.38,1.61
1974,572728252,"01974M11:06:41.736","01974 11:34:28",235.36,721.80,,,,"     ",5.60,766.16,1.60
1974,572728253,"01974M11:06:42.710","01974 11:34:29",235.33,721.76,,,,"     ",5.60,760.20,1.59
1974,572728254,"01974M11:06:43.683","01974 11:34:30",235.30,721.68,,,,"     ",5.60,767.50,1.60
1974,572728255,"01974M11:06:44.656","01974 11:34:31",235.28,721.71,,,,"     ",5.60,759.35,1.59
1974,572728256,"01974M11:06:45.629","01974 11:34:32",235.27,721.71,,,,"     ",5.60,762.24,1.59
1974,572728257,"01974M11:06:46.603","01974 11:34:33",235.26,721.74,,,,"     ",5.60,765.96,1.60
1974,572728258,"01974M11:06:47.576","01974 11:34:33",235.25,721.66,,,,"     ",5.60,763.37,1.59
1974,572728259,"01974M11:06:48.549","01974 11:34:34",235.24,721.69,,,,"     ",5.60,773.11,1.61
1974,572728260,"01974M11:06:49.522","01974 11:34:35",235.23,721.70,,,,"     ",5.60,760.26,1.59
1974,572728261,"01974M11:06:50.496","01974 11:34:36",235.22,721.70,,,,"     ",5.60,764.32,1.59
1974,572728262,"01974M11:06:51.469","01974 11:34:37",235.24,721.75,,,,"     ",5.60,754.66,1.57
1974,572728263,"01974M11:06:52.442","01974 11:34:38",235.27,721.69,,,,"     ",5.60,761.78,1.59
1974,572728264,"01974M11:06:53.415","01974 11:34:39",235.33,721.61,,,,"     ",5.60,769.05,1.60
1974,572728265,"01974M11:06:54.389","01974 11:34:40",235.41,721.76,,,,"     ",5.60,762.82,1.59
1974,572728266,"01974M11:06:55.362","01974 11:34:41",235.50,721.67,,,,"     ",5.60,756.86,1.58
1974,572728267,"01974M11:06:56.335","01974 11:34:42",235.61,721.65,,,,"     ",5.60,760.86,1.58
1974,572728268,"01974M11:06:57.308","01974 11:34:43",235.70,721.64,,,,"     ",5.60,767.70,1.60
1974,572728269,"01974M11:06:58.282","01974 11:34:44",235.79,721.73,,,,"     ",5.60,760.99,1.58
1974,572728270,"01974M11:06:59.255","01974 11:34:45",235.87,721.74,,,,"     ",5.60,772.71,1.61
1974,572728271,"01974M11:07:00.228","01974 11:34:46",235.94,721.66,,,,"     ",5.60,763.53,1.59
1974,572728272,"01974M11:07:01.201","01974 11:34:47",236.00,721.66,,,,"     ",5.60,766.17,1.59
1974,572728273,"01974M11:07:02.175","01974 11:34:48",236.05,721.71,,,,"     ",5.60,762.68,1.59
1974,572728274,"01974M11:07:03.148","01974 11:34:49",236.09,721.65,,,,"     ",5.60,777.05,1.62
1974,572728275,"01974M11:07:04.121","01974 11:34:50",236.11,721.68,,,,"     ",5.60,765.79,1.59
1974,572728276,"01974M11:07:05.094","01974 11:34:51",236.11,721.78,,,,"     ",5.60,769.72,1.60
1974,572728277,"01974M11:07:06.068","01974 11:34:52",236.09,721.67,,,,"     ",5.60,769.14,1.60
1974,572728278,"01974M11:07:07.041","01974 11:34:53",236.04,721.67,,,,"     ",5.60,766.41,1.59
1974,572728279,"01974M11:07:08.014","01974 11:34:54",235.98,721.69,,,,"     ",5.60,771.29,1.60
1974,572728280,"01974M11:07:08.987","01974 11:34:55",235.90,721.56,,,,"     ",5.60,774.25,1.61
1974,572728281,"01974M11:07:09.961","01974 11:34:56",235.83,721.64,,,,"     ",5.60,770.82,1.60
1974,572728282,"01974M11:07:10.934","01974 11:34:57",235.76,721.61,,,,"     ",5.60,762.69,1.58
1974,572728283,"01974M11:07:11.907","01974 11:34:58",235.70,721.66,,,,"     ",5.60,772.27,1.60
1974,572728284,"01974M11:07:12.880","01974 11:34:59",235.65,721.60,,,,"     ",5.60,767.82,1.59
1974,572728285,"01974M11:07:13.854","01974 11:35:00",235.61,721.60,,,,"     ",5.60,764.13,1.58
1974,572728286,"01974M11:07:14.827","01974 11:35:01",235.59,721.65,,,,"     ",5.60,764.02,1.58
1974,572728287,"01974M11:07:15.800","01974 11:35:02",235.57,721.59,,,,"     ",5.60,770.48,1.60
1974,572728288,"01974M11:07:16.773","01974 11:35:03",235.58,721.71,,,,"     ",5.60,764.92,1.59
1974,572728289,"01974M11:07:17.747","01974 11:35:04",235.59,721.67,,,,"     ",5.60,772.04,1.60
1974,572728290,"01974M11:07:18.720","01974 11:35:05",235.62,721.72,,,,"     ",5.60,767.12,1.59
1974,572728291,"01974M11:07:19.693","01974 11:35:06",235.66,721.71,,,,"     ",5.60,767.09,1.59
1974,572728292,"01974M11:07:20.666","01974 11:35:07",235.71,721.65,,,,"     ",5.60,760.81,1.58
1974,572728293,"01974M11:07:21.640","01974 11:35:08",235.75,721.64,,,,"     ",5.60,766.94,1.59
1974,572728294,"01974M11:07:22.613","01974 11:35:09",235.78,721.59,,,,"     ",5.60,762.25,1.58
1974,572728295,"01974M11:07:23.586","01974 11:35:10",235.81,721.63,,,,"     ",5.60,764.59,1.58
1974,572728296,"01974M11:07:24.559","01974 11:35:10",235.82,721.56,,,,"     ",5.60,768.41,1.59
1974,572728297,"01974M11:07:25.533","01974 11:35:11",235.82,721.58,,,,"     ",5.60,778.75,1.61
1974,572728298,"01974M11:07:26.506","01974 11:35:12",235.81,721.56,,,,"     ",5.60,772.76,1.60
1974,572728299,"01974M11:07:27.479","01974 11:35:13",235.77,721.54,,,,"     ",5.60,768.86,1.59
1974,572728300,"01974M11:07:28.452","01974 11:35:14",235.71,721.55,,,,"     ",5.60,766.33,1.58
1974,572728301,"01974M11:07:29.426","01974 11:35:15",235.63,721.60,,,,"     ",5.60,777.87,1.61
1974,572728302,"01974M11:07:30.399","01974 11:35:16",235.54,721.60,,,,"     ",5.60,766.65,1.58
1974,572728303,"01974M11:07:31.372","01974 11:35:17",235.45,721.58,,,,"     ",5.60,775.36,1.60
1974,572728304,"01974M11:07:32.345","01974 11:35:18",235.37,721.67,,,,"     ",5.60,774.22,1.60
1974,572728305,"01974M11:07:33.319","01974 11:35:19",235.29,721.59,,,,"     ",5.60,772.82,1.60
1974,572728306,"01974M11:07:34.292","01974 11:35:20",235.22,721.57,,,,"     ",5.60,767.99,1.58
1974,572728307,"01974M11:07:35.265","01974 11:35:21",235.15,721.68,,,,"     ",5.60,758.92,1.56
1974,572728308,"01974M11:07:36.238","01974 11:35:22",235.09,721.67,,,,"     ",5.60,777.44,1.60
1974,572728309,"01974M11:07:37.212","01974 11:35:23",235.03,721.66,,,,"     ",5.60,767.10,1.58
1974,572728310,"01974M11:07:38.185","01974 11:35:24",234.97,721.61,,,,"     ",5.60,768.51,1.58
1974,572728311,"01974M11:07:39.158","01974 11:35:25",234.92,721.70,,,,"     ",5.60,764.23,1.58
1974,572728312,"01974M11:07:40.132","01974 11:35:26",234.86,721.69,,,,"     ",5.60,774.32,1.60
1974,572728313,"01974M11:07:41.105","01974 11:35:27",234.82,721.69,,,,"     ",5.60,767.64,1.58
1974,572728314,"01974M11:07:42.078","01974 11:35:28",234.77,721.66,,,,"     ",5.60,763.25,1.57
1974,572728315,"01974M11:07:43.051","01974 11:35:29",234.72,721.69,,,,"     ",5.60,763.39,1.57
1974,572728316,"01974M11:07:44.025","01974 11:35:30",234.68,721.64,,,,"     ",5.60,768.21,1.58
1974,572728317,"01974M11:07:44.998","01974 11:35:31",234.63,721.55,,,,"     ",5.60,765.29,1.57
1974,572728318,"01974M11:07:45.971","01974 11:35:32",234.58,721.57,,,,"     ",5.60,764.99,1.57
1974,572728319,"01974M11:07:46.944","01974 11:35:33",234.53,721.57,,,,"     ",5.60,764.22,1.57
1974,572728320,"01974M11:07:47.918","01974 11:35:34",234.48,721.48,,,,"     ",5.60,763.96,1.57
1974,572728321,"01974M11:07:48.891","01974 11:35:35",234.43,721.58,,,,"     ",5.60,764.81,1.57
1974,572728322,"01974M11:07:49.864","01974 11:35:36",234.39,721.57,,,,"     ",5.60,767.75,1.58
1974,572728323,"01974M11:07:50.837","01974 11:35:37",234.35,721.61,,,,"     ",5.60,761.35,1.57
1974,572728324,"01974M11:07:51.811","01974 11:35:38",234.31,721.60,,,,"     ",5.60,770.17,1.58
1974,572728325,"01974M11:07:52.784","01974 11:35:39",234.27,721.64,,,,"     ",5.60,758.70,1.56
1974,572728326,"01974M11:07:53.757","01974 11:35:40",234.21,721.58,,,,"     ",5.60,760.55,1.56
1974,572728327,"01974M11:07:54.730","01974 11:35:41",234.15,721.52,,,,"     ",5.60,769.50,1.58
1974,572728328,"01974M11:07:55.704","01974 11:35:42",234.09,721.57,,,,"     ",5.60,766.16,1.57
1974,572728329,"01974M11:07:56.677","01974 11:35:43",234.03,721.53,,,,"     ",5.60,772.37,1.59
1974,572728330,"01974M11:07:57.650","01974 11:35:44",233.98,721.61,,,,"     ",5.60,768.75,1.58
1974,572728331,"01974M11:07:58.623","01974 11:35:45",233.94,721.51,,,,"     ",5.60,769.77,1.58
1974,572728332,"01974M11:07:59.597","01974 11:35:46",233.92,721.45,,,,"     ",5.60,769.47,1.58
1974,572728333,"01974M11:08:00.570","01974 11:35:46",233.91,721.48,,,,"     ",5.60,767.82,1.58
1974,572728334,"01974M11:08:01.543","01974 11:35:47",233.92,721.41,,,,"     ",5.60,772.37,1.59
1974,572728335,"01974M11:08:02.516","01974 11:35:48",233.93,721.45,,,,"     ",5.60,765.22,1.57
1974,572728336,"01974M11:08:03.490","01974 11:35:49",233.96,721.47,,,,"     ",5.60,762.57,1.56
1974,572728337,"01974M11:08:04.463","01974 11:35:50",233.98,721.49,,,,"     ",5.60,761.28,1.56
1974,572728338,"01974M11:08:05.436","01974 11:35:51",234.01,721.43,,,,"     ",5.60,766.12,1.57
1974,572728339,"01974M11:08:06.409","01974 11:35:52",234.04,721.52,,,,"     ",5.60,764.35,1.57
1974,572728340,"01974M11:08:07.383","01974 11:35:53",234.07,721.54,,,,"     ",5.60,761.77,1.56
1974,572728341,"01974M11:08:08.356","01974 11:35:54",234.10,721.52,,,,"     ",5.60,763.77,1.57
1974,572728342,"01974M11:08:09.329","01974 11:35:55",234.14,721.50,,,,"     ",5.60,769.14,1.58
1974,572728343,"01974M11:08:10.302","01974 11:35:56",234.19,721.53,,,,"     ",5.60,774.95,1.59
1974,572728344,"01974M11:08:11.276","01974 11:35:57",234.25,721.56,,,,"     ",5.60,764.43,1.57
1974,572728345,"01974M11:08:12.249","01974 11:35:58",234.32,721.59,,,,"     ",5.60,761.97,1.56
1974,572728346,"01974M11:08:13.222","01974 11:35:59",234.40,721.50,,,,"     ",5.60,765.17,1.57
1974,572728347,"01974M11:08:14.195","01974 11:36:00",234.49,721.47,,,,"     ",5.60,768.55,1.57
1974,572728348,"01974M11:08:15.169","01974 11:36:01",234.58,721.40,,,,"     ",5.60,772.05,1.58
1974,572728349,"01974M11:08:16.142","01974 11:36:02",234.66,721.44,,,,"     ",5.60,770.64,1.58
1974,572728350,"01974M11:08:17.115","01974 11:36:03",234.74,721.36,,,,"     ",5.60,767.56,1.57
1974,572728351,"01974M11:08:18.088","01974 11:36:04",234.82,721.46,,,,"     ",5.60,774.13,1.58
1974,572728352,"01974M11:08:19.062","01974 11:36:05",234.89,721.48,,,,"     ",5.60,771.60,1.58
1974,572728353,"01974M11:08:20.035","01974 11:36:06",234.96,721.44,,,,"     ",5.60,772.47,1.58
1974,572728354,"01974M11:08:21.008","01974 11:36:07",235.03,721.57,,,,"     ",5.60,767.54,1.57
1974,572728355,"01974M11:08:21.981","01974 11:36:08",235.08,721.53,,,,"     ",5.60,764.31,1.56
1974,572728356,"01974M11:08:22.955","01974 11:36:09",235.12,721.52,,,,"     ",5.60,770.32,1.57
1974,572728357,"01974M11:08:23.928","01974 11:36:10",235.14,721.50,,,,"     ",5.60,775.09,1.58
1974,572728358,"01974M11:08:24.901","01974 11:36:11",235.15,721.48,,,,"     ",5.60,771.63,1.57
1974,572728359,"01974M11:08:25.874","01974 11:36:12",235.15,721.52,,,,"     ",5.60,774.89,1.58
1974,572728360,"01974M11:08:26.848","01974 11:36:13",235.15,721.49,,,,"     ",5.60,769.76,1.57
1974,572728361,"01974M11:08:27.821","01974 11:36:14",235.14,721.45,,,,"     ",5.60,769.67,1.57
1974,572728362,"01974M11:08:28.794","01974 11:36:15",235.13,721.45,,,,"     ",5.60,771.91,1.57
1974,572728363,"01974M11:08:29.767","01974 11:36:16",235.11,721.50,,,,"     ",5.60,768.81,1.57
1974,572728364,"01974M11:08:30.741","01974 11:36:17",235.09,721.47,,,,"     ",5.60,777.26,1.58
1974,572728365,"01974M11:08:31.714","01974 11:36:18",235.07,721.44,,,,"     ",5.60,767.80,1.56
1974,572728366,"01974M11:08:32.687","01974 11:36:19",235.03,721.46,,,,"     ",5.60,780.71,1.59
1974,572728367,"01974M11:08:33.660","01974 11:36:20",234.98,721.33,,,,"     ",5.60,768.35,1.56
1974,572728368,"01974M11:08:34.634","01974 11:36:21",234.93,721.31,,,,"     ",5.60,768.94,1.56
1974,572728369,"01974M11:08:35.607","01974 11:36:22",234.89,721.32,,,,"     ",5.60,782.85,1.59
1974,572728370,"01974M11:08:36.580","01974 11:36:23",234.85,721.34,,,,"     ",5.60,777.03,1.58
1974,572728371,"01974M11:08:37.553","01974 11:36:23",234.83,721.29,,,,"     ",5.60,766.42,1.56
1974,572728372,"01974M11:08:38.527","01974 11:36:24",234.82,721.32,,,,"     ",5.60,773.56,1.57
1974,572728373,"01974M11:08:39.500","01974 11:36:25",234.82,721.24,,,,"     ",5.60,775.45,1.57
1974,572728374,"01974M11:08:40.473","01974 11:36:26",234.84,721.39,,,,"     ",5.60,774.09,1.57
1974,572728375,"01974M11:08:41.446","01974 11:36:27",234.85,721.40,,,,"     ",5.60,770.80,1.56
1974,572728376,"01974M11:08:42.420","01974 11:36:28",234.87,721.41,,,,"     ",5.60,763.13,1.55
1974,572728377,"01974M11:08:43.393","01974 11:36:29",234.89,721.40,,,,"     ",5.60,777.48,1.58
1974,572728378,"01974M11:08:44.366","01974 11:36:30",234.91,721.46,,,,"     ",5.60,770.81,1.56
1974,572728379,"01974M11:08:45.339","01974 11:36:31",234.92,721.44,,,,"     ",5.60,777.25,1.57
1974,572728380,"01974M11:08:46.313","01974 11:36:32",234.93,721.44,,,,"     ",5.60,774.23,1.57
1974,572728381,"01974M11:08:47.286","01974 11:36:33",234.93,721.37,,,,"     ",5.60,784.77,1.59
1974,572728382,"01974M11:08:48.259","01974 11:36:34",234.93,721.44,,,,"     ",5.60,776.75,1.57
1974,572728383,"01974M11:08:49.233","01974 11:36:35",234.91,721.48,,,,"     ",5.60,775.91,1.57
1974,572728384,"01974M11:08:50.206","01974 11:36:36",234.88,721.38,,,,"     ",5.60,781.56,1.58
1974,572728385,"01974M11:08:51.179","01974 11:36:37",234.84,721.41,,,,"     ",5.60,770.39,1.56
1974,572728386,"01974M11:08:52.152","01974 11:36:38",234.81,721.43,,,,"     ",5.60,773.87,1.56
1974,572728387,"01974M11:08:53.126","01974 11:36:39",234.78,721.42,,,,"     ",5.60,773.02,1.56
1974,572728388,"01974M11:08:54.099","01974 11:36:40",234.77,721.40,,,,"     ",5.60,774.73,1.56
1974,572728389,"01974M11:08:55.072","01974 11:36:41",234.76,721.45,,,,"     ",5.60,774.46,1.56
1974,572728390,"01974M11:08:56.045","01974 11:36:42",234.76,721.43,,,,"     ",5.60,772.34,1.56
1974,572728391,"01974M11:08:57.019","01974 11:36:43",234.78,721.48,,,,"     ",5.60,773.13,1.56
1974,572728392,"01974M11:08:57.992","01974 11:36:44",234.81,721.43,,,,"     ",5.60,771.48,1.56
