SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2102,584057917,"02102M02:03:57.660","02102 02:41:31",217.68,795.52,,,,"     ",5.80,157.93,3.78
2102,584057918,"02102M02:03:58.633","02102 02:41:32",217.67,795.49,,,,"     ",5.80,157.65,3.78
2102,584057919,"02102M02:03:59.606","02102 02:41:33",217.66,795.49,,,,"     ",5.80,157.20,3.76
2102,584057920,"02102M02:04:00.579","02102 02:41:34",217.65,795.53,,,,"     ",5.80,157.51,3.77
2102,584057921,"02102M02:04:01.553","02102 02:41:35",217.64,795.54,,,,"     ",5.80,157.57,3.77
2102,584057922,"02102M02:04:02.526","02102 02:41:36",217.63,795.48,,,,"     ",5.80,157.77,3.78
2102,584057923,"02102M02:04:03.499","02102 02:41:37",217.64,795.50,,,,"     ",5.80,157.26,3.76
2102,584057924,"02102M02:04:04.472","02102 02:41:38",217.64,795.44,,,,"     ",5.80,158.35,3.79
2102,584057925,"02102M02:04:05.446","02102 02:41:39",217.65,795.42,,,,"     ",5.80,157.70,3.77
2102,584057926,"02102M02:04:06.419","02102 02:41:40",217.68,795.41,,,,"     ",5.80,158.05,3.78
2102,584057927,"02102M02:04:07.392","02102 02:41:41",217.73,795.30,,,,"     ",5.80,158.14,3.78
2102,584057928,"02102M02:04:08.365","02102 02:41:42",217.78,795.39,,,,"     ",5.80,158.85,3.80
2102,584057929,"02102M02:04:09.339","02102 02:41:43",217.83,795.44,,,,"     ",5.80,158.33,3.78
2102,584057930,"02102M02:04:10.312","02102 02:41:44",217.86,795.46,,,,"     ",5.80,158.26,3.78
2102,584057931,"02102M02:04:11.285","02102 02:41:45",217.87,795.43,,,,"     ",5.80,158.37,3.78
2102,584057932,"02102M02:04:12.258","02102 02:41:46",217.85,795.39,,,,"     ",5.80,158.31,3.78
2102,584057933,"02102M02:04:13.232","02102 02:41:47",217.80,795.34,,,,"     ",5.80,159.30,3.80
2102,584057934,"02102M02:04:14.205","02102 02:41:48",217.73,795.38,,,,"     ",5.80,157.67,3.76
2102,584057935,"02102M02:04:15.178","02102 02:41:49",217.65,795.34,,,,"     ",5.80,158.97,3.79
2102,584057936,"02102M02:04:16.151","02102 02:41:50",217.60,795.37,,,,"     ",5.80,158.91,3.79
2102,584057937,"02102M02:04:17.125","02102 02:41:51",217.57,795.40,,,,"     ",5.80,158.05,3.77
2102,584057938,"02102M02:04:18.098","02102 02:41:52",217.56,795.41,,,,"     ",5.80,159.04,3.79
2102,584057939,"02102M02:04:19.071","02102 02:41:53",217.56,795.45,,,,"     ",5.80,158.61,3.78
2102,584057940,"02102M02:04:20.044","02102 02:41:54",217.57,795.41,,,,"     ",5.80,159.55,3.80
2102,584057941,"02102M02:04:21.018","02102 02:41:55",217.01,795.46,,,,"     ",5.80,159.46,3.80
2102,584057942,"02102M02:04:21.991","02102 02:41:56",217.03,795.50,,,,"     ",5.80,159.11,3.79
2102,584057943,"02102M02:04:22.964","02102 02:41:57",217.07,795.48,,,,"     ",5.80,158.55,3.77
2102,584057944,"02102M02:04:23.937","02102 02:41:58",217.12,795.49,,,,"     ",5.80,159.64,3.80
2102,584057945,"02102M02:04:24.911","02102 02:41:59",217.19,795.42,,,,"     ",5.80,159.19,3.79
2102,584057946,"02102M02:04:25.884","02102 02:42:00",217.27,795.39,,,,"     ",5.80,159.01,3.78
2102,584057947,"02102M02:04:26.857","02102 02:42:00",217.36,795.42,,,,"     ",5.80,159.11,3.78
2102,584057948,"02102M02:04:27.830","02102 02:42:01",217.45,795.39,,,,"     ",5.80,159.20,3.78
2102,584057949,"02102M02:04:28.804","02102 02:42:02",217.52,795.44,,,,"     ",5.80,158.09,3.76
2102,584057950,"02102M02:04:29.777","02102 02:42:03",217.57,795.40,,,,"     ",5.80,159.41,3.79
2102,584057951,"02102M02:04:30.750","02102 02:42:04",217.60,795.39,,,,"     ",5.80,159.86,3.80
2102,584057952,"02102M02:04:31.723","02102 02:42:05",217.61,795.28,,,,"     ",5.80,158.81,3.77
2102,584057953,"02102M02:04:32.697","02102 02:42:06",218.00,795.28,,,,"     ",5.80,159.95,3.80
2102,584057954,"02102M02:04:33.670","02102 02:42:07",218.04,795.27,,,,"     ",5.80,160.20,3.80
2102,584057955,"02102M02:04:34.643","02102 02:42:08",218.09,795.29,,,,"     ",5.80,159.95,3.79
2102,584057956,"02102M02:04:35.616","02102 02:42:09",218.13,795.31,,,,"     ",5.80,160.50,3.81
2102,584057957,"02102M02:04:36.590","02102 02:42:10",218.17,795.31,,,,"     ",5.80,159.66,3.78
2102,584057958,"02102M02:04:37.563","02102 02:42:11",218.19,795.28,,,,"     ",5.80,159.57,3.78
2102,584057959,"02102M02:04:38.536","02102 02:42:12",218.20,795.28,,,,"     ",5.80,161.72,3.83
2102,584057960,"02102M02:04:39.509","02102 02:42:13",218.20,795.31,,,,"     ",5.80,160.65,3.81
2102,584057961,"02102M02:04:40.483","02102 02:42:14",218.20,795.32,,,,"     ",5.80,159.53,3.78
2102,584057962,"02102M02:04:41.456","02102 02:42:15",218.18,795.34,,,,"     ",5.80,161.17,3.82
2102,584057963,"02102M02:04:42.429","02102 02:42:16",218.17,795.30,,,,"     ",5.80,160.60,3.80
2102,584057964,"02102M02:04:43.402","02102 02:42:17",218.14,795.30,,,,"     ",5.80,161.52,3.82
2102,584057965,"02102M02:04:44.376","02102 02:42:18",218.12,795.29,,,,"     ",5.80,161.02,3.81
2102,584057966,"02102M02:04:45.349","02102 02:42:19",218.10,795.26,,,,"     ",5.80,161.33,3.81
2102,584057967,"02102M02:04:46.322","02102 02:42:20",218.08,795.27,,,,"     ",5.80,160.88,3.80
2102,584057968,"02102M02:04:47.295","02102 02:42:21",218.07,795.28,,,,"     ",5.80,160.91,3.80
2102,584057969,"02102M02:04:48.269","02102 02:42:22",218.06,795.27,,,,"     ",5.80,161.78,3.82
2102,584057970,"02102M02:04:49.242","02102 02:42:23",218.06,795.26,,,,"     ",5.80,160.72,3.79
2102,584057971,"02102M02:04:50.215","02102 02:42:24",218.07,795.20,,,,"     ",5.80,160.88,3.80
2102,584057972,"02102M02:04:51.188","02102 02:42:25",218.08,795.31,,,,"     ",5.80,161.89,3.82
2102,584057973,"02102M02:04:52.162","02102 02:42:26",218.09,795.26,,,,"     ",5.80,161.60,3.81
2102,584057974,"02102M02:04:53.135","02102 02:42:27",218.09,795.25,,,,"     ",5.80,161.44,3.81
2102,584057975,"02102M02:04:54.108","02102 02:42:28",218.07,795.27,,,,"     ",5.80,161.86,3.82
2102,584057976,"02102M02:04:55.082","02102 02:42:29",217.69,795.27,,,,"     ",5.80,160.12,3.77
2102,584057977,"02102M02:04:56.055","02102 02:42:30",217.70,795.34,,,,"     ",5.80,160.91,3.79
2102,584057978,"02102M02:04:57.028","02102 02:42:31",217.69,795.32,,,,"     ",5.80,160.82,3.79
2102,584057979,"02102M02:04:58.001","02102 02:42:32",217.65,795.28,,,,"     ",5.80,161.13,3.79
2102,584057980,"02102M02:04:58.975","02102 02:42:33",217.60,795.28,,,,"     ",5.80,161.61,3.81
2102,584057981,"02102M02:04:59.948","02102 02:42:34",217.96,795.22,,,,"     ",5.80,161.49,3.80
2102,584057982,"02102M02:05:00.921","02102 02:42:35",217.94,795.18,,,,"     ",5.80,160.50,3.78
2102,584057983,"02102M02:05:01.894","02102 02:42:36",217.90,795.17,,,,"     ",5.80,160.70,3.78
2102,584057984,"02102M02:05:02.868","02102 02:42:36",217.87,795.27,,,,"     ",5.80,161.51,3.80
2102,584057985,"02102M02:05:03.841","02102 02:42:37",217.85,795.26,,,,"     ",5.80,161.39,3.80
2102,584057986,"02102M02:05:04.814","02102 02:42:38",217.84,795.24,,,,"     ",5.80,162.05,3.81
2102,584057987,"02102M02:05:05.787","02102 02:42:39",217.85,795.23,,,,"     ",5.80,160.92,3.78
2102,584057988,"02102M02:05:06.761","02102 02:42:40",217.88,795.22,,,,"     ",5.80,160.29,3.76
2102,584057989,"02102M02:05:07.734","02102 02:42:41",217.92,795.16,,,,"     ",5.80,161.85,3.80
2102,584057990,"02102M02:05:08.707","02102 02:42:42",217.96,795.14,,,,"     ",5.80,161.74,3.80
2102,584057991,"02102M02:05:09.680","02102 02:42:43",217.99,795.14,,,,"     ",5.80,162.12,3.81
2102,584057992,"02102M02:05:10.654","02102 02:42:44",218.01,795.15,,,,"     ",5.80,160.76,3.77
2102,584057993,"02102M02:05:11.627","02102 02:42:45",218.02,795.11,,,,"     ",5.80,160.93,3.78
2102,584057994,"02102M02:05:12.600","02102 02:42:46",218.02,795.13,,,,"     ",5.80,161.89,3.80
2102,584057995,"02102M02:05:13.573","02102 02:42:47",218.03,795.14,,,,"     ",5.80,161.27,3.78
2102,584057996,"02102M02:05:14.547","02102 02:42:48",218.03,795.11,,,,"     ",5.80,161.92,3.80
2102,584057997,"02102M02:05:15.520","02102 02:42:49",218.04,795.04,,,,"     ",5.80,161.23,3.78
2102,584057998,"02102M02:05:16.493","02102 02:42:50",218.07,795.12,,,,"     ",5.80,162.01,3.80
2102,584057999,"02102M02:05:17.466","02102 02:42:51",218.10,795.13,,,,"     ",5.80,161.83,3.79
2102,584058000,"02102M02:05:18.440","02102 02:42:52",218.12,795.18,,,,"     ",5.80,162.42,3.81
2102,584058001,"02102M02:05:19.413","02102 02:42:53",218.13,795.25,,,,"     ",5.80,162.13,3.80
2102,584058002,"02102M02:05:20.386","02102 02:42:54",218.14,795.11,,,,"     ",5.80,161.29,3.78
2102,584058003,"02102M02:05:21.359","02102 02:42:55",218.16,795.12,,,,"     ",5.80,161.55,3.78
2102,584058004,"02102M02:05:22.333","02102 02:42:56",218.17,795.03,,,,"     ",5.80,160.68,3.76
2102,584058005,"02102M02:05:23.306","02102 02:42:57",218.18,795.05,,,,"     ",5.80,161.73,3.78
2102,584058006,"02102M02:05:24.279","02102 02:42:58",218.19,795.10,,,,"     ",5.80,161.88,3.79
2102,584058007,"02102M02:05:25.252","02102 02:42:59",218.20,795.12,,,,"     ",5.80,162.01,3.79
2102,584058008,"02102M02:05:26.226","02102 02:43:00",218.20,795.13,,,,"     ",5.80,161.85,3.79
2102,584058009,"02102M02:05:27.199","02102 02:43:01",218.19,795.12,,,,"     ",5.80,163.29,3.82
2102,584058010,"02102M02:05:28.172","02102 02:43:02",218.17,795.16,,,,"     ",5.80,161.43,3.77
2102,584058011,"02102M02:05:29.145","02102 02:43:03",218.17,795.16,,,,"     ",5.80,161.52,3.78
2102,584058012,"02102M02:05:30.119","02102 02:43:04",218.18,795.18,,,,"     ",5.80,161.62,3.78
2102,584058013,"02102M02:05:31.092","02102 02:43:05",218.19,795.13,,,,"     ",5.80,162.14,3.79
2102,584058014,"02102M02:05:32.065","02102 02:43:06",218.21,795.06,,,,"     ",5.80,161.01,3.76
2102,584058015,"02102M02:05:33.038","02102 02:43:07",218.22,795.25,,,,"     ",5.80,161.41,3.77
2102,584058016,"02102M02:05:34.012","02102 02:43:08",218.24,795.12,,,,"     ",5.80,161.30,3.77
2102,584058017,"02102M02:05:34.985","02102 02:43:09",218.26,795.14,,,,"     ",5.80,161.64,3.77
2102,584058018,"02102M02:05:35.958","02102 02:43:10",218.27,795.10,,,,"     ",5.80,162.19,3.79
2102,584058019,"02102M02:05:36.931","02102 02:43:11",218.29,795.09,,,,"     ",5.80,161.98,3.78
2102,584058020,"02102M02:05:37.905","02102 02:43:12",218.32,795.15,,,,"     ",5.80,161.15,3.76
2102,584058021,"02102M02:05:38.878","02102 02:43:13",218.34,795.16,,,,"     ",5.80,161.59,3.77
2102,584058022,"02102M02:05:39.851","02102 02:43:13",218.36,795.15,,,,"     ",5.80,161.25,3.76
2102,584058023,"02102M02:05:40.824","02102 02:43:14",218.39,795.19,,,,"     ",5.80,161.40,3.76
2102,584058024,"02102M02:05:41.798","02102 02:43:15",218.41,795.26,,,,"     ",5.80,161.19,3.76
2102,584061427,"02102M03:00:53.779","02102 03:38:27",213.75,778.41,,,,"     ",5.80,,
2102,584061428,"02102M03:00:54.753","02102 03:38:28",213.77,778.36,,,,"     ",5.80,127.66,4.59
2102,584061429,"02102M03:00:55.726","02102 03:38:29",213.78,778.24,,,,"     ",5.80,128.28,4.60
2102,584061430,"02102M03:00:56.699","02102 03:38:30",214.41,778.25,,,,"     ",5.80,127.65,4.56
2102,584061431,"02102M03:00:57.672","02102 03:38:31",214.43,778.21,,,,"     ",5.80,127.86,4.56
2102,584061432,"02102M03:00:58.646","02102 03:38:32",214.45,778.22,,,,"     ",5.80,128.40,4.56
2102,584061433,"02102M03:00:59.619","02102 03:38:33",214.46,778.21,,,,"     ",5.80,128.04,4.54
2102,584061434,"02102M03:01:00.592","02102 03:38:34",214.47,778.28,,,,"     ",5.80,128.54,4.55
2102,584061435,"02102M03:01:01.565","02102 03:38:35",214.48,778.19,,,,"     ",5.80,128.36,4.53
2102,584061436,"02102M03:01:02.539","02102 03:38:36",214.48,778.20,,,,"     ",5.80,128.67,4.53
2102,584061437,"02102M03:01:03.512","02102 03:38:37",214.48,778.21,,,,"     ",5.80,128.55,4.51
2102,584061438,"02102M03:01:04.485","02102 03:38:38",214.48,778.19,,,,"     ",5.80,129.09,4.52
2102,584061439,"02102M03:01:05.458","02102 03:38:39",214.47,778.15,,,,"     ",5.80,129.41,4.52
2102,584061440,"02102M03:01:06.432","02102 03:38:40",214.46,778.14,,,,"     ",5.80,129.02,4.50
2102,584061441,"02102M03:01:07.405","02102 03:38:41",214.44,778.09,,,,"     ",5.80,129.32,4.50
2102,584061442,"02102M03:01:08.378","02102 03:38:42",214.42,778.15,,,,"     ",5.80,129.63,4.50
2102,584061443,"02102M03:01:09.351","02102 03:38:43",214.40,778.18,,,,"     ",5.80,129.59,4.48
2102,584061444,"02102M03:01:10.325","02102 03:38:44",214.37,778.13,,,,"     ",5.80,130.19,4.50
2102,584061445,"02102M03:01:11.298","02102 03:38:45",214.34,778.21,,,,"     ",5.80,129.24,4.45
2102,584061446,"02102M03:01:12.271","02102 03:38:46",214.31,778.19,,,,"     ",5.80,130.04,4.47
2102,584061447,"02102M03:01:13.244","02102 03:38:46",214.27,778.22,,,,"     ",5.80,129.67,4.45
2102,584061448,"02102M03:01:14.218","02102 03:38:47",214.23,778.12,,,,"     ",5.80,130.65,4.48
2102,584061449,"02102M03:01:15.191","02102 03:38:48",214.19,778.21,,,,"     ",5.80,130.62,4.47
2102,584061450,"02102M03:01:16.164","02102 03:38:49",214.15,778.21,,,,"     ",5.80,130.17,4.44
2102,584061451,"02102M03:01:17.137","02102 03:38:50",214.12,778.25,,,,"     ",5.80,130.19,4.43
2102,584061452,"02102M03:01:18.111","02102 03:38:51",214.09,778.28,,,,"     ",5.80,130.21,4.43
2102,584061453,"02102M03:01:19.084","02102 03:38:52",214.08,778.25,,,,"     ",5.80,130.82,4.44
2102,584061454,"02102M03:01:20.057","02102 03:38:53",214.07,778.20,,,,"     ",5.80,130.97,4.44
2102,584061455,"02102M03:01:21.030","02102 03:38:54",214.06,778.24,,,,"     ",5.80,130.93,4.43
2102,584061456,"02102M03:01:22.004","02102 03:38:55",214.05,778.15,,,,"     ",5.80,132.10,4.46
2102,584061457,"02102M03:01:22.977","02102 03:38:56",214.05,778.18,,,,"     ",5.80,130.99,4.42
2102,584061458,"02102M03:01:23.950","02102 03:38:57",214.05,778.29,,,,"     ",5.80,131.66,4.43
2102,584061459,"02102M03:01:24.923","02102 03:38:58",214.05,778.21,,,,"     ",5.80,132.43,4.45
2102,584061460,"02102M03:01:25.897","02102 03:38:59",214.06,778.23,,,,"     ",5.80,131.81,4.42
2102,584061461,"02102M03:01:26.870","02102 03:39:00",214.07,778.19,,,,"     ",5.80,131.81,4.42
2102,584061462,"02102M03:01:27.843","02102 03:39:01",214.09,778.21,,,,"     ",5.80,131.87,4.41
2102,584061463,"02102M03:01:28.816","02102 03:39:02",214.12,778.20,,,,"     ",5.80,131.64,4.39
2102,584061464,"02102M03:01:29.790","02102 03:39:03",214.15,778.20,,,,"     ",5.80,132.48,4.42
2102,584061465,"02102M03:01:30.763","02102 03:39:04",214.19,778.16,,,,"     ",5.80,132.10,4.40
2102,584061466,"02102M03:01:31.736","02102 03:39:05",214.23,778.16,,,,"     ",5.80,132.35,4.40
2102,584061467,"02102M03:01:32.709","02102 03:39:06",214.28,778.16,,,,"     ",5.80,132.72,4.41
2102,584061468,"02102M03:01:33.683","02102 03:39:07",213.68,778.13,,,,"     ",5.80,132.63,4.40
2102,584061469,"02102M03:01:34.656","02102 03:39:08",213.73,778.12,,,,"     ",5.80,133.05,4.41
2102,584061470,"02102M03:01:35.629","02102 03:39:09",213.76,778.07,,,,"     ",5.80,132.96,4.40
2102,584061471,"02102M03:01:36.602","02102 03:39:10",213.77,778.20,,,,"     ",5.80,133.25,4.40
2102,584061472,"02102M03:01:37.576","02102 03:39:11",213.76,778.10,,,,"     ",5.80,132.43,4.37
2102,584061473,"02102M03:01:38.549","02102 03:39:12",213.74,778.08,,,,"     ",5.80,133.43,4.39
2102,584061474,"02102M03:01:39.522","02102 03:39:13",213.71,778.13,,,,"     ",5.80,133.79,4.40
2102,584061475,"02102M03:01:40.495","02102 03:39:14",213.67,778.12,,,,"     ",5.80,133.71,4.39
2102,584061476,"02102M03:01:41.469","02102 03:39:15",213.63,778.13,,,,"     ",5.80,133.97,4.40
2102,584061477,"02102M03:01:42.442","02102 03:39:16",213.58,778.07,,,,"     ",5.80,134.98,4.43
2102,584061478,"02102M03:01:43.415","02102 03:39:17",214.22,778.00,,,,"     ",5.80,133.81,4.38
2102,584061479,"02102M03:01:44.388","02102 03:39:18",214.21,778.01,,,,"     ",5.80,133.42,4.36
2102,584061480,"02102M03:01:45.362","02102 03:39:19",214.20,778.09,,,,"     ",5.80,133.54,4.36
2102,584061481,"02102M03:01:46.335","02102 03:39:20",214.19,778.09,,,,"     ",5.80,134.74,4.40
2102,584061482,"02102M03:01:47.308","02102 03:39:21",214.18,778.08,,,,"     ",5.80,134.15,4.37
2102,584061483,"02102M03:01:48.281","02102 03:39:22",214.18,778.10,,,,"     ",5.80,134.59,4.38
2102,584061484,"02102M03:01:49.255","02102 03:39:22",214.18,778.13,,,,"     ",5.80,134.53,4.37
2102,584061485,"02102M03:01:50.228","02102 03:39:23",214.20,778.05,,,,"     ",5.80,134.68,4.37
2102,584061486,"02102M03:01:51.201","02102 03:39:24",214.22,778.04,,,,"     ",5.80,134.91,4.38
2102,584061487,"02102M03:01:52.174","02102 03:39:25",214.26,777.99,,,,"     ",5.80,135.00,4.38
2102,584061488,"02102M03:01:53.148","02102 03:39:26",214.31,777.99,,,,"     ",5.80,135.75,4.40
2102,584061489,"02102M03:01:54.121","02102 03:39:27",214.36,778.00,,,,"     ",5.80,135.28,4.38
2102,584061490,"02102M03:01:55.094","02102 03:39:28",214.41,778.03,,,,"     ",5.80,135.81,4.39
2102,584061491,"02102M03:01:56.068","02102 03:39:29",214.46,778.04,,,,"     ",5.80,135.63,4.38
2102,584061492,"02102M03:01:57.041","02102 03:39:30",214.50,778.07,,,,"     ",5.80,135.38,4.37
2102,584061493,"02102M03:01:58.014","02102 03:39:31",214.53,778.14,,,,"     ",5.80,135.51,4.37
2102,584061494,"02102M03:01:58.987","02102 03:39:32",214.55,778.10,,,,"     ",5.80,135.66,4.37
2102,584061495,"02102M03:01:59.961","02102 03:39:33",214.57,778.11,,,,"     ",5.80,135.66,4.37
2102,584061496,"02102M03:02:00.934","02102 03:39:34",214.57,778.07,,,,"     ",5.80,135.72,4.36
2102,584061497,"02102M03:02:01.907","02102 03:39:35",214.57,778.12,,,,"     ",5.80,136.03,4.37
2102,584061498,"02102M03:02:02.880","02102 03:39:36",214.57,778.08,,,,"     ",5.80,136.57,4.38
2102,584061499,"02102M03:02:03.854","02102 03:39:37",214.57,778.13,,,,"     ",5.80,136.52,4.38
2102,584061500,"02102M03:02:04.827","02102 03:39:38",214.58,778.11,,,,"     ",5.80,136.32,4.37
2102,584061501,"02102M03:02:05.800","02102 03:39:39",214.58,778.10,,,,"     ",5.80,135.78,4.35
2102,584061502,"02102M03:02:06.773","02102 03:39:40",214.58,778.03,,,,"     ",5.80,137.45,4.40
2102,584061503,"02102M03:02:07.747","02102 03:39:41",214.58,778.02,,,,"     ",5.80,136.28,4.35
2102,584061504,"02102M03:02:08.720","02102 03:39:42",214.58,778.01,,,,"     ",5.80,136.75,4.37
2102,584061505,"02102M03:02:09.693","02102 03:39:43",214.59,777.95,,,,"     ",5.80,135.97,4.34
2102,584061506,"02102M03:02:10.666","02102 03:39:44",214.59,777.94,,,,"     ",5.80,137.14,4.37
2102,584061507,"02102M03:02:11.640","02102 03:39:45",214.01,778.02,,,,"     ",5.80,137.35,4.37
2102,584061508,"02102M03:02:12.613","02102 03:39:46",214.04,778.07,,,,"     ",5.80,137.01,4.36
2102,584061509,"02102M03:02:13.586","02102 03:39:47",214.08,778.06,,,,"     ",5.80,137.13,4.36
2102,584061510,"02102M03:02:14.559","02102 03:39:48",214.12,778.01,,,,"     ",5.80,136.85,4.35
2102,584061511,"02102M03:02:15.533","02102 03:39:49",214.17,777.98,,,,"     ",5.80,137.56,4.37
2102,584061512,"02102M03:02:16.506","02102 03:39:50",214.20,777.99,,,,"     ",5.80,136.86,4.34
2102,584061513,"02102M03:02:17.479","02102 03:39:51",214.22,778.02,,,,"     ",5.80,137.23,4.35
2102,584061514,"02102M03:02:18.452","02102 03:39:52",214.22,778.00,,,,"     ",5.80,137.79,4.37
2102,584061515,"02102M03:02:19.426","02102 03:39:53",214.21,778.05,,,,"     ",5.80,137.15,4.34
2102,584061516,"02102M03:02:20.399","02102 03:39:54",214.19,778.04,,,,"     ",5.80,137.30,4.35
2102,584061517,"02102M03:02:21.372","02102 03:39:55",214.15,778.07,,,,"     ",5.80,138.29,4.38
2102,584061518,"02102M03:02:22.345","02102 03:39:56",214.11,778.07,,,,"     ",5.80,137.82,4.36
2102,584061519,"02102M03:02:23.319","02102 03:39:57",214.06,777.99,,,,"     ",5.80,137.44,4.34
2102,584061520,"02102M03:02:24.292","02102 03:39:58",214.02,777.95,,,,"     ",5.80,137.53,4.34
2102,584061521,"02102M03:02:25.265","02102 03:39:58",213.99,777.98,,,,"     ",5.80,137.36,4.33
2102,584061522,"02102M03:02:26.238","02102 03:39:59",214.61,777.94,,,,"     ",5.80,138.41,4.37
2102,584061523,"02102M03:02:27.212","02102 03:40:00",214.61,777.94,,,,"     ",5.80,137.98,4.35
2102,584061524,"02102M03:02:28.185","02102 03:40:01",214.62,777.89,,,,"     ",5.80,138.46,4.36
2102,584061525,"02102M03:02:29.158","02102 03:40:02",214.63,778.01,,,,"     ",5.80,138.10,4.35
2102,584061526,"02102M03:02:30.131","02102 03:40:03",214.64,778.05,,,,"     ",5.80,138.09,4.35
2102,584061527,"02102M03:02:31.105","02102 03:40:04",214.65,777.93,,,,"     ",5.80,138.17,4.35
2102,584061528,"02102M03:02:32.078","02102 03:40:05",214.65,777.90,,,,"     ",5.80,138.14,4.34
2102,584061529,"02102M03:02:33.051","02102 03:40:06",214.65,777.97,,,,"     ",5.80,138.79,4.36
2102,584061530,"02102M03:02:34.024","02102 03:40:07",214.65,777.98,,,,"     ",5.80,138.62,4.35
2102,584061531,"02102M03:02:34.998","02102 03:40:08",214.65,777.95,,,,"     ",5.80,138.33,4.34
2102,584061532,"02102M03:02:35.971","02102 03:40:09",214.64,777.86,,,,"     ",5.80,139.31,4.37
2102,584061533,"02102M03:02:36.944","02102 03:40:10",214.61,777.87,,,,"     ",5.80,138.89,4.35
2102,584061534,"02102M03:02:37.917","02102 03:40:11",214.58,777.92,,,,"     ",5.80,139.05,4.36
2102,584061535,"02102M03:02:38.891","02102 03:40:12",214.54,777.96,,,,"     ",5.80,138.58,4.34
2102,584061536,"02102M03:02:39.864","02102 03:40:13",214.49,777.94,,,,"     ",5.80,138.32,4.33
2102,584061537,"02102M03:02:40.837","02102 03:40:14",214.44,777.93,,,,"     ",5.80,139.33,4.36
2102,584061538,"02102M03:02:41.810","02102 03:40:15",214.38,777.81,,,,"     ",5.80,140.19,4.38
2102,584061539,"02102M03:02:42.784","02102 03:40:16",214.32,777.84,,,,"     ",5.80,139.26,4.35
2102,584061540,"02102M03:02:43.757","02102 03:40:17",214.27,777.86,,,,"     ",5.80,138.85,4.33
2102,584061541,"02102M03:02:44.730","02102 03:40:18",214.22,777.75,,,,"     ",5.80,138.87,4.33
2102,584061542,"02102M03:02:45.703","02102 03:40:19",214.19,777.79,,,,"     ",5.80,139.13,4.34
2102,584061543,"02102M03:02:46.677","02102 03:40:20",214.17,777.85,,,,"     ",5.80,139.51,4.35
2102,584061544,"02102M03:02:47.650","02102 03:40:21",214.18,777.90,,,,"     ",5.80,139.74,4.36
2102,584061545,"02102M03:02:48.623","02102 03:40:22",214.19,777.89,,,,"     ",5.80,139.91,4.36
2102,584061546,"02102M03:02:49.596","02102 03:40:23",214.23,777.88,,,,"     ",5.80,138.85,4.32
2102,584061547,"02102M03:02:50.570","02102 03:40:24",214.27,777.95,,,,"     ",5.80,140.71,4.38
2102,584061548,"02102M03:02:51.543","02102 03:40:25",214.31,777.86,,,,"     ",5.80,139.86,4.35
2102,584061549,"02102M03:02:52.516","02102 03:40:26",214.37,777.89,,,,"     ",5.80,139.74,4.35
2102,584061550,"02102M03:02:53.489","02102 03:40:27",214.42,777.97,,,,"     ",5.80,139.93,4.35
2102,584061551,"02102M03:02:54.463","02102 03:40:28",214.48,777.91,,,,"     ",5.80,140.06,4.35
2102,584061552,"02102M03:02:55.436","02102 03:40:29",214.53,777.84,,,,"     ",5.80,139.75,4.34
2102,584061553,"02102M03:02:56.409","02102 03:40:30",214.59,777.87,,,,"     ",5.80,140.20,4.35
2102,584061554,"02102M03:02:57.382","02102 03:40:31",214.64,777.81,,,,"     ",5.80,139.32,4.32
2102,584061555,"02102M03:02:58.356","02102 03:40:32",214.68,777.85,,,,"     ",5.80,139.69,4.33
2102,584061556,"02102M03:02:59.329","02102 03:40:33",214.72,777.78,,,,"     ",5.80,139.60,4.33
2102,584061557,"02102M03:03:00.302","02102 03:40:34",214.74,777.80,,,,"     ",5.80,139.35,4.32
2102,584061558,"02102M03:03:01.275","02102 03:40:35",214.76,777.81,,,,"     ",5.80,139.74,4.33
2102,584061559,"02102M03:03:02.249","02102 03:40:35",214.76,777.77,,,,"     ",5.80,139.55,4.32
2102,584061560,"02102M03:03:03.222","02102 03:40:36",214.75,777.83,,,,"     ",5.80,138.79,4.29
2102,584061561,"02102M03:03:04.195","02102 03:40:37",214.72,777.81,,,,"     ",5.80,140.33,4.34
2102,584061562,"02102M03:03:05.168","02102 03:40:38",214.69,777.82,,,,"     ",5.80,139.94,4.32
2102,584061563,"02102M03:03:06.142","02102 03:40:39",214.66,777.89,,,,"     ",5.80,140.00,4.33
2102,584061564,"02102M03:03:07.115","02102 03:40:40",214.64,777.78,,,,"     ",5.80,139.83,4.32
2102,584061565,"02102M03:03:08.088","02102 03:40:41",214.61,777.81,,,,"     ",5.80,140.17,4.33
2102,584061566,"02102M03:03:09.062","02102 03:40:42",214.60,777.77,,,,"     ",5.80,140.23,4.33
2102,584061567,"02102M03:03:10.035","02102 03:40:43",214.60,777.81,,,,"     ",5.80,139.81,4.31
2102,584061568,"02102M03:03:11.008","02102 03:40:44",214.60,777.74,,,,"     ",5.80,140.28,4.33
2102,584061569,"02102M03:03:11.981","02102 03:40:45",214.62,777.78,,,,"     ",5.80,140.16,4.32
