SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2977,661754966,"02977M07:19:25.503","02977 06:28:37",203.34,848.67,,,,"     ",7.10,42.37,10.99
2977,661754967,"02977M07:19:26.477","02977 06:28:38",203.36,848.65,,,,"     ",7.10,42.60,11.05
2977,661754968,"02977M07:19:27.450","02977 06:28:39",203.39,848.63,,,,"     ",7.10,42.20,10.93
2977,661754969,"02977M07:19:28.423","02977 06:28:40",203.43,848.61,,,,"     ",7.10,42.52,11.02
2977,661754970,"02977M07:19:29.396","02977 06:28:41",203.47,848.61,,,,"     ",7.10,42.51,11.01
2977,661754971,"02977M07:19:30.370","02977 06:28:42",203.51,848.68,,,,"     ",7.10,42.49,11.01
2977,661754972,"02977M07:19:31.343","02977 06:28:43",203.54,848.61,,,,"     ",7.10,42.52,11.01
2977,661754973,"02977M07:19:32.316","02977 06:28:44",203.56,848.64,,,,"     ",7.10,42.45,10.99
2977,661754974,"02977M07:19:33.289","02977 06:28:45",203.51,848.62,,,,"     ",7.10,42.36,10.96
2977,661754975,"02977M07:19:34.263","02977 06:28:46",203.53,848.62,,,,"     ",7.10,42.27,10.94
2977,661754976,"02977M07:19:35.236","02977 06:28:47",203.54,848.64,,,,"     ",7.10,42.35,10.95
2977,661754977,"02977M07:19:36.209","02977 06:28:48",203.55,848.69,,,,"     ",7.10,42.34,10.95
2977,661754978,"02977M07:19:37.182","02977 06:28:49",203.56,848.68,,,,"     ",7.10,42.38,10.95
2977,661754979,"02977M07:19:38.156","02977 06:28:50",203.57,848.72,,,,"     ",7.10,42.31,10.93
2977,661754980,"02977M07:19:39.129","02977 06:28:51",203.57,848.72,,,,"     ",7.10,42.37,10.94
2977,661754981,"02977M07:19:40.102","02977 06:28:52",203.58,848.71,,,,"     ",7.10,42.24,10.90
2977,661754982,"02977M07:19:41.076","02977 06:28:53",203.59,848.76,,,,"     ",7.10,42.36,10.94
2977,661754983,"02977M07:19:42.049","02977 06:28:54",203.61,848.72,,,,"     ",7.10,42.27,10.91
2977,661754984,"02977M07:19:43.022","02977 06:28:55",203.62,848.70,,,,"     ",7.10,42.42,10.95
2977,661754985,"02977M07:19:43.995","02977 06:28:56",203.63,848.74,,,,"     ",7.10,42.38,10.94
2977,661754986,"02977M07:19:44.969","02977 06:28:57",203.64,848.70,,,,"     ",7.10,42.20,10.88
2977,661754987,"02977M07:19:45.942","02977 06:28:58",203.64,848.70,,,,"     ",7.10,42.22,10.89
2977,661754988,"02977M07:19:46.915","02977 06:28:58",203.65,848.68,,,,"     ",7.10,42.27,10.89
2977,661754989,"02977M07:19:47.888","02977 06:28:59",203.64,848.71,,,,"     ",7.10,42.22,10.88
2977,661754990,"02977M07:19:48.862","02977 06:29:00",203.63,848.65,,,,"     ",7.10,42.19,10.87
2977,661754991,"02977M07:19:49.835","02977 06:29:01",203.62,848.71,,,,"     ",7.10,42.20,10.87
2977,661754992,"02977M07:19:50.808","02977 06:29:02",203.59,848.70,,,,"     ",7.10,42.13,10.85
2977,661754993,"02977M07:19:51.781","02977 06:29:03",203.62,848.69,,,,"     ",7.10,42.16,10.85
2977,661754994,"02977M07:19:52.755","02977 06:29:04",203.58,848.66,,,,"     ",7.10,42.63,10.97
2977,661754995,"02977M07:19:53.728","02977 06:29:05",203.54,848.66,,,,"     ",7.10,42.26,10.87
2977,661754996,"02977M07:19:54.701","02977 06:29:06",203.50,848.70,,,,"     ",7.10,42.15,10.84
2977,661754997,"02977M07:19:55.674","02977 06:29:07",203.46,848.73,,,,"     ",7.10,42.14,10.84
2977,661754998,"02977M07:19:56.648","02977 06:29:08",203.44,848.73,,,,"     ",7.10,42.16,10.84
2977,661754999,"02977M07:19:57.621","02977 06:29:09",203.42,848.73,,,,"     ",7.10,42.09,10.82
2977,661755000,"02977M07:19:58.594","02977 06:29:10",203.42,848.73,,,,"     ",7.10,41.88,10.76
2977,661755001,"02977M07:19:59.567","02977 06:29:11",203.43,848.88,,,,"     ",7.10,41.82,10.74
2977,661755002,"02977M07:20:00.541","02977 06:29:12",203.44,848.86,,,,"     ",7.10,42.15,10.83
2977,661755003,"02977M07:20:01.514","02977 06:29:13",203.44,848.76,,,,"     ",7.10,41.82,10.74
2977,661755004,"02977M07:20:02.487","02977 06:29:14",203.44,848.73,,,,"     ",7.10,41.92,10.76
2977,661755005,"02977M07:20:03.460","02977 06:29:15",203.44,848.71,,,,"     ",7.10,41.95,10.77
2977,661755006,"02977M07:20:04.434","02977 06:29:16",203.44,848.77,,,,"     ",7.10,41.85,10.74
2977,661755007,"02977M07:20:05.407","02977 06:29:17",203.44,848.76,,,,"     ",7.10,41.88,10.75
2977,661755008,"02977M07:20:06.380","02977 06:29:18",203.43,848.85,,,,"     ",7.10,41.93,10.76
2977,661755009,"02977M07:20:07.353","02977 06:29:19",203.42,848.95,,,,"     ",7.10,41.70,10.69
2977,661755010,"02977M07:20:08.327","02977 06:29:20",203.40,848.74,,,,"     ",7.10,42.24,10.83
2977,661755011,"02977M07:20:09.300","02977 06:29:21",203.38,848.85,,,,"     ",7.10,41.79,10.71
2977,661755012,"02977M07:20:10.273","02977 06:29:22",203.37,848.79,,,,"     ",7.10,41.72,10.69
2977,661755013,"02977M07:20:11.246","02977 06:29:23",203.35,848.83,,,,"     ",7.10,41.82,10.72
2977,661755014,"02977M07:20:12.220","02977 06:29:24",203.34,848.79,,,,"     ",7.10,41.88,10.73
2977,661755015,"02977M07:20:13.193","02977 06:29:25",203.33,848.82,,,,"     ",7.10,41.91,10.73
2977,661755016,"02977M07:20:14.166","02977 06:29:26",203.33,848.73,,,,"     ",7.10,41.82,10.71
2977,661755017,"02977M07:20:15.139","02977 06:29:27",203.33,848.70,,,,"     ",7.10,41.67,10.66
2977,661755018,"02977M07:20:16.113","02977 06:29:28",203.34,848.78,,,,"     ",7.10,41.70,10.67
2977,661755019,"02977M07:20:17.086","02977 06:29:29",203.34,848.74,,,,"     ",7.10,41.75,10.68
2977,661755020,"02977M07:20:18.059","02977 06:29:30",203.34,848.77,,,,"     ",7.10,41.76,10.68
2977,661755021,"02977M07:20:19.032","02977 06:29:31",203.34,848.71,,,,"     ",7.10,41.63,10.65
2977,661755022,"02977M07:20:20.006","02977 06:29:32",203.34,848.72,,,,"     ",7.10,41.60,10.63
2977,661755023,"02977M07:20:20.979","02977 06:29:33",203.35,848.69,,,,"     ",7.10,41.59,10.63
2977,661755024,"02977M07:20:21.952","02977 06:29:34",203.37,848.75,,,,"     ",7.10,41.48,10.60
2977,661755025,"02977M07:20:22.925","02977 06:29:35",203.39,848.81,,,,"     ",7.10,41.57,10.62
2977,661755026,"02977M07:20:23.899","02977 06:29:35",203.41,848.85,,,,"     ",7.10,41.53,10.61
2977,661755027,"02977M07:20:24.872","02977 06:29:36",203.42,848.87,,,,"     ",7.10,41.58,10.62
2977,661755028,"02977M07:20:25.845","02977 06:29:37",203.43,848.80,,,,"     ",7.10,41.63,10.63
2977,661755029,"02977M07:20:26.818","02977 06:29:38",203.43,848.83,,,,"     ",7.10,41.70,10.65
2977,661755030,"02977M07:20:27.792","02977 06:29:39",203.41,848.85,,,,"     ",7.10,41.52,10.59
2977,661755031,"02977M07:20:28.765","02977 06:29:40",203.39,848.87,,,,"     ",7.10,41.58,10.61
2977,661755032,"02977M07:20:29.738","02977 06:29:41",203.37,848.80,,,,"     ",7.10,41.41,10.56
2977,661755033,"02977M07:20:30.711","02977 06:29:42",203.34,848.85,,,,"     ",7.10,41.83,10.67
2977,661755034,"02977M07:20:31.685","02977 06:29:43",203.30,848.79,,,,"     ",7.10,41.45,10.57
2977,661755035,"02977M07:20:32.658","02977 06:29:44",203.26,848.78,,,,"     ",7.10,41.38,10.55
2977,661755036,"02977M07:20:33.631","02977 06:29:45",203.22,848.72,,,,"     ",7.10,41.36,10.54
2977,661755037,"02977M07:20:34.604","02977 06:29:46",203.18,848.79,,,,"     ",7.10,41.37,10.54
2977,661755038,"02977M07:20:35.578","02977 06:29:47",203.15,848.75,,,,"     ",7.10,41.43,10.56
2977,661755039,"02977M07:20:36.551","02977 06:29:48",203.12,848.80,,,,"     ",7.10,41.56,10.59
2977,661755040,"02977M07:20:37.524","02977 06:29:49",203.09,848.80,,,,"     ",7.10,41.33,10.52
2977,661755041,"02977M07:20:38.497","02977 06:29:50",203.08,848.82,,,,"     ",7.10,41.21,10.49
2977,661755042,"02977M07:20:39.471","02977 06:29:51",203.07,848.80,,,,"     ",7.10,41.49,10.56
2977,661755043,"02977M07:20:40.444","02977 06:29:52",203.07,848.76,,,,"     ",7.10,41.24,10.49
2977,661755044,"02977M07:20:41.417","02977 06:29:53",203.07,848.89,,,,"     ",7.10,41.44,10.54
2977,661755045,"02977M07:20:42.390","02977 06:29:54",203.07,848.86,,,,"     ",7.10,41.15,10.46
2977,661755046,"02977M07:20:43.364","02977 06:29:55",203.07,848.87,,,,"     ",7.10,41.25,10.49
2977,661755047,"02977M07:20:44.337","02977 06:29:56",203.07,848.81,,,,"     ",7.10,41.28,10.49
2977,661755048,"02977M07:20:45.310","02977 06:29:57",203.06,848.90,,,,"     ",7.10,41.23,10.48
2977,661755049,"02977M07:20:46.283","02977 06:29:58",203.06,848.89,,,,"     ",7.10,41.41,10.53
2977,661755050,"02977M07:20:47.257","02977 06:29:59",203.05,848.88,,,,"     ",7.10,41.34,10.50
2977,661755051,"02977M07:20:48.230","02977 06:30:00",203.06,848.90,,,,"     ",7.10,41.32,10.50
2977,661755052,"02977M07:20:49.203","02977 06:30:01",203.07,848.82,,,,"     ",7.10,41.27,10.48
2977,661755053,"02977M07:20:50.177","02977 06:30:02",203.09,848.88,,,,"     ",7.10,41.20,10.46
2977,661755054,"02977M07:20:51.150","02977 06:30:03",203.11,848.85,,,,"     ",7.10,41.25,10.47
2977,661755055,"02977M07:20:52.123","02977 06:30:04",203.13,848.84,,,,"     ",7.10,41.29,10.48
2977,661755056,"02977M07:20:53.096","02977 06:30:05",203.15,848.88,,,,"     ",7.10,41.22,10.46
2977,661755057,"02977M07:20:54.070","02977 06:30:06",203.16,848.86,,,,"     ",7.10,41.05,10.41
2977,661755058,"02977M07:20:55.043","02977 06:30:07",203.17,848.80,,,,"     ",7.10,41.11,10.42
2977,661755059,"02977M07:20:56.016","02977 06:30:08",203.17,848.80,,,,"     ",7.10,41.12,10.43
2977,661755060,"02977M07:20:56.989","02977 06:30:09",203.17,848.83,,,,"     ",7.10,41.11,10.42
2977,661755061,"02977M07:20:57.963","02977 06:30:10",203.16,848.94,,,,"     ",7.10,41.12,10.42
2977,661755062,"02977M07:20:58.936","02977 06:30:11",203.15,848.87,,,,"     ",7.10,41.02,10.39
2977,661755063,"02977M07:20:59.909","02977 06:30:11",203.14,848.78,,,,"     ",7.10,41.06,10.40
2977,661755064,"02977M07:21:00.882","02977 06:30:12",203.12,848.85,,,,"     ",7.10,41.01,10.39
2977,661755065,"02977M07:21:01.856","02977 06:30:13",203.11,848.92,,,,"     ",7.10,41.13,10.42
2977,661755066,"02977M07:21:02.829","02977 06:30:14",203.10,848.93,,,,"     ",7.10,41.02,10.38
2977,661755067,"02977M07:21:03.802","02977 06:30:15",203.09,848.77,,,,"     ",7.10,41.07,10.40
2977,661755068,"02977M07:21:04.775","02977 06:30:16",203.08,848.82,,,,"     ",7.10,40.97,10.37
2977,661755069,"02977M07:21:05.749","02977 06:30:17",203.07,848.86,,,,"     ",7.10,41.02,10.38
2977,661755070,"02977M07:21:06.722","02977 06:30:18",203.06,848.85,,,,"     ",7.10,41.13,10.41
2977,661755071,"02977M07:21:07.695","02977 06:30:19",203.04,848.92,,,,"     ",7.10,41.08,10.39
2977,661755072,"02977M07:21:08.668","02977 06:30:20",203.03,849.00,,,,"     ",7.10,41.04,10.38
2977,661755073,"02977M07:21:09.642","02977 06:30:21",203.01,848.97,,,,"     ",7.10,41.08,10.39
2977,661755074,"02977M07:21:10.615","02977 06:30:22",202.99,848.91,,,,"     ",7.10,41.07,10.38
2977,661755075,"02977M07:21:11.588","02977 06:30:23",202.96,848.92,,,,"     ",7.10,41.11,10.39
2977,661755076,"02977M07:21:12.561","02977 06:30:24",202.94,848.88,,,,"     ",7.10,40.94,10.34
2977,661755077,"02977M07:21:13.535","02977 06:30:25",202.92,848.86,,,,"     ",7.10,41.02,10.36
2977,661755078,"02977M07:21:14.508","02977 06:30:26",202.89,848.85,,,,"     ",7.10,41.16,10.40
2977,661755079,"02977M07:21:15.481","02977 06:30:27",202.86,848.91,,,,"     ",7.10,40.93,10.34
2977,661755080,"02977M07:21:16.454","02977 06:30:28",202.82,848.97,,,,"     ",7.10,40.97,10.35
2977,661755081,"02977M07:21:17.428","02977 06:30:29",202.79,848.74,,,,"     ",7.10,41.51,10.48
2977,661755082,"02977M07:21:18.401","02977 06:30:30",202.82,848.77,,,,"     ",7.10,41.06,10.36
2977,661755083,"02977M07:21:19.374","02977 06:30:31",202.84,848.86,,,,"     ",7.10,40.94,10.33
2977,661755084,"02977M07:21:20.347","02977 06:30:32",202.86,848.96,,,,"     ",7.10,40.97,10.34
2977,661755085,"02977M07:21:21.321","02977 06:30:33",202.88,849.06,,,,"     ",7.10,40.90,10.32
2977,661755086,"02977M07:21:22.294","02977 06:30:34",202.89,849.05,,,,"     ",7.10,41.05,10.35
2977,661755087,"02977M07:21:23.267","02977 06:30:35",202.90,849.02,,,,"     ",7.10,40.90,10.31
2977,661755088,"02977M07:21:24.240","02977 06:30:36",202.91,849.03,,,,"     ",7.10,41.12,10.37
2977,661755089,"02977M07:21:25.214","02977 06:30:37",202.92,849.05,,,,"     ",7.10,41.09,10.36
2977,661755090,"02977M07:21:26.187","02977 06:30:38",202.92,849.03,,,,"     ",7.10,41.02,10.34
2977,661755091,"02977M07:21:27.160","02977 06:30:39",202.92,849.00,,,,"     ",7.10,41.17,10.37
2977,661755092,"02977M07:21:28.133","02977 06:30:40",202.93,848.89,,,,"     ",7.10,41.04,10.34
2977,661755093,"02977M07:21:29.107","02977 06:30:41",202.92,848.92,,,,"     ",7.10,40.86,10.29
2977,661755094,"02977M07:21:30.080","02977 06:30:42",202.92,848.90,,,,"     ",7.10,40.94,10.31
2977,661755095,"02977M07:21:31.053","02977 06:30:43",202.91,848.93,,,,"     ",7.10,40.82,10.28
2977,661755096,"02977M07:21:32.026","02977 06:30:44",202.89,848.94,,,,"     ",7.10,40.81,10.27
2977,661755097,"02977M07:21:33.000","02977 06:30:45",202.89,848.96,,,,"     ",7.10,40.92,10.30
2977,661755098,"02977M07:21:33.973","02977 06:30:46",202.89,849.01,,,,"     ",7.10,40.98,10.31
2977,661755099,"02977M07:21:34.946","02977 06:30:47",202.89,848.96,,,,"     ",7.10,41.04,10.32
2977,661755100,"02977M07:21:35.919","02977 06:30:48",202.90,848.93,,,,"     ",7.10,40.96,10.30
2977,661755101,"02977M07:21:36.893","02977 06:30:48",202.91,848.93,,,,"     ",7.10,40.87,10.28
2977,661755102,"02977M07:21:37.866","02977 06:30:49",202.91,848.95,,,,"     ",7.10,40.92,10.29
2977,661755103,"02977M07:21:38.839","02977 06:30:50",202.92,848.98,,,,"     ",7.10,40.78,10.25
2977,661755104,"02977M07:21:39.812","02977 06:30:51",202.92,848.96,,,,"     ",7.10,40.92,10.28
2977,661755105,"02977M07:21:40.786","02977 06:30:52",202.93,848.93,,,,"     ",7.10,40.82,10.26
2977,661755106,"02977M07:21:41.759","02977 06:30:53",202.93,848.97,,,,"     ",7.10,40.66,10.21
2977,661755107,"02977M07:21:42.732","02977 06:30:54",202.93,848.90,,,,"     ",7.10,40.75,10.23
2977,661755108,"02977M07:21:43.705","02977 06:30:55",202.92,849.00,,,,"     ",7.10,40.82,10.25
2977,661755109,"02977M07:21:44.679","02977 06:30:56",202.91,848.84,,,,"     ",7.10,40.69,10.21
2977,661755110,"02977M07:21:45.652","02977 06:30:57",202.89,848.92,,,,"     ",7.10,40.72,10.22
2977,661755111,"02977M07:21:46.625","02977 06:30:58",202.86,848.91,,,,"     ",7.10,40.75,10.23
2977,661755112,"02977M07:21:47.598","02977 06:30:59",202.83,848.92,,,,"     ",7.10,41.05,10.30
2977,661755113,"02977M07:21:48.572","02977 06:31:00",202.78,848.86,,,,"     ",7.10,40.60,10.18
2977,661755114,"02977M07:21:49.545","02977 06:31:01",202.74,848.92,,,,"     ",7.10,40.73,10.22
2977,661755115,"02977M07:21:50.518","02977 06:31:02",202.69,848.87,,,,"     ",7.10,40.62,10.18
2977,661755116,"02977M07:21:51.491","02977 06:31:03",202.65,848.94,,,,"     ",7.10,40.55,10.17
2977,661755117,"02977M07:21:52.465","02977 06:31:04",202.61,848.92,,,,"     ",7.10,40.53,10.16
2977,661755118,"02977M07:21:53.438","02977 06:31:05",202.58,848.91,,,,"     ",7.10,40.63,10.18
2977,661755119,"02977M07:21:54.411","02977 06:31:06",202.56,848.99,,,,"     ",7.10,40.46,10.14
2977,661755120,"02977M07:21:55.384","02977 06:31:07",202.55,848.98,,,,"     ",7.10,40.70,10.20
2977,661755121,"02977M07:21:56.358","02977 06:31:08",202.55,848.89,,,,"     ",7.10,40.51,10.14
2977,661755122,"02977M07:21:57.331","02977 06:31:09",202.57,848.98,,,,"     ",7.10,40.60,10.17
2977,661755123,"02977M07:21:58.304","02977 06:31:10",202.61,848.89,,,,"     ",7.10,40.57,10.16
2977,661755124,"02977M07:21:59.278","02977 06:31:11",202.65,848.94,,,,"     ",7.10,40.48,10.13
2977,661755125,"02977M07:22:00.251","02977 06:31:12",202.71,848.98,,,,"     ",7.10,40.51,10.14
2977,661755126,"02977M07:22:01.224","02977 06:31:13",202.77,849.02,,,,"     ",7.10,40.67,10.18
2977,661755127,"02977M07:22:02.197","02977 06:31:14",202.82,848.98,,,,"     ",7.10,40.61,10.17
2977,661755128,"02977M07:22:03.171","02977 06:31:15",202.87,848.89,,,,"     ",7.10,40.63,10.17
2977,661755129,"02977M07:22:04.144","02977 06:31:16",202.90,848.99,,,,"     ",7.10,40.44,10.12
2977,661755130,"02977M07:22:05.117","02977 06:31:17",202.92,848.89,,,,"     ",7.10,40.47,10.12
2977,661755131,"02977M07:22:06.090","02977 06:31:18",202.93,848.87,,,,"     ",7.10,40.54,10.14
2977,661755132,"02977M07:22:07.064","02977 06:31:19",202.93,848.93,,,,"     ",7.10,40.43,10.11
2977,661755133,"02977M07:22:08.037","02977 06:31:20",202.92,848.96,,,,"     ",7.10,40.41,10.10
2977,661755134,"02977M07:22:09.010","02977 06:31:21",202.90,849.00,,,,"     ",7.10,40.43,10.10
2977,661755135,"02977M07:22:09.983","02977 06:31:22",202.87,849.05,,,,"     ",7.10,40.45,10.11
2977,661755136,"02977M07:22:10.957","02977 06:31:23",202.84,849.04,,,,"     ",7.10,40.50,10.12
2977,661755137,"02977M07:22:11.930","02977 06:31:24",202.80,848.96,,,,"     ",7.10,40.37,10.08
2977,661755138,"02977M07:22:12.903","02977 06:31:24",202.76,848.98,,,,"     ",7.10,40.46,10.10
2977,661755139,"02977M07:22:13.876","02977 06:31:25",202.73,848.93,,,,"     ",7.10,40.37,10.08
2977,661755140,"02977M07:22:14.850","02977 06:31:26",202.70,848.89,,,,"     ",7.10,40.22,10.04
2977,661755141,"02977M07:22:15.823","02977 06:31:27",202.68,849.04,,,,"     ",7.10,40.29,10.06
2977,661755142,"02977M07:22:16.796","02977 06:31:28",202.68,848.99,,,,"     ",7.10,40.34,10.07
2977,661755143,"02977M07:22:17.769","02977 06:31:29",202.70,848.90,,,,"     ",7.10,40.47,10.10
2977,661755144,"02977M07:22:18.743","02977 06:31:30",202.74,848.95,,,,"     ",7.10,40.21,10.03
2977,661755145,"02977M07:22:19.716","02977 06:31:31",202.78,848.89,,,,"     ",7.10,40.25,10.04
2977,661755146,"02977M07:22:20.689","02977 06:31:32",202.83,848.94,,,,"     ",7.10,40.25,10.04
2977,661755147,"02977M07:22:21.662","02977 06:31:33",202.88,848.95,,,,"     ",7.10,40.40,10.08
2977,661755148,"02977M07:22:22.636","02977 06:31:34",202.93,849.05,,,,"     ",7.10,40.47,10.09
2977,661755149,"02977M07:22:23.609","02977 06:31:35",202.96,849.15,,,,"     ",7.10,40.38,10.07
2977,661755150,"02977M07:22:24.582","02977 06:31:36",202.99,848.94,,,,"     ",7.10,40.87,10.18
2977,661755151,"02977M07:22:25.555","02977 06:31:37",203.00,849.04,,,,"     ",7.10,40.26,10.03
2977,661755152,"02977M07:22:26.529","02977 06:31:38",203.00,849.06,,,,"     ",7.10,40.61,10.12
2977,661755153,"02977M07:22:27.502","02977 06:31:39",202.98,849.01,,,,"     ",7.10,40.29,10.04
2977,661755154,"02977M07:22:28.475","02977 06:31:40",202.96,849.02,,,,"     ",7.10,40.29,10.04
2977,661755155,"02977M07:22:29.448","02977 06:31:41",202.91,849.01,,,,"     ",7.10,40.39,10.06
2977,661755156,"02977M07:22:30.422","02977 06:31:42",202.86,849.09,,,,"     ",7.10,40.27,10.03
2977,661755157,"02977M07:22:31.395","02977 06:31:43",202.81,848.99,,,,"     ",7.10,40.19,10.01
2977,661755158,"02977M07:22:32.368","02977 06:31:44",202.75,849.05,,,,"     ",7.10,40.28,10.03
2977,661755159,"02977M07:22:33.341","02977 06:31:45",202.70,849.04,,,,"     ",7.10,40.03,9.96
2977,661755160,"02977M07:22:34.315","02977 06:31:46",202.67,849.02,,,,"     ",7.10,40.20,10.00
2977,661755161,"02977M07:22:35.288","02977 06:31:47",202.65,849.05,,,,"     ",7.10,40.29,10.03
2977,661755162,"02977M07:22:36.261","02977 06:31:48",202.65,849.07,,,,"     ",7.10,40.19,10.00
2977,661755163,"02977M07:22:37.234","02977 06:31:49",202.67,849.05,,,,"     ",7.10,40.22,10.00
2977,661755164,"02977M07:22:38.208","02977 06:31:50",202.69,849.04,,,,"     ",7.10,40.29,10.02
2977,661755165,"02977M07:22:39.181","02977 06:31:51",202.73,849.05,,,,"     ",7.10,40.13,9.98
2977,661755166,"02977M07:22:40.154","02977 06:31:52",202.76,849.02,,,,"     ",7.10,40.13,9.97
2977,661755167,"02977M07:22:41.127","02977 06:31:53",202.79,849.09,,,,"     ",7.10,40.25,10.00
2977,661755168,"02977M07:22:42.101","02977 06:31:54",202.82,849.05,,,,"     ",7.10,40.18,9.98
2977,661755169,"02977M07:22:43.074","02977 06:31:55",202.84,849.04,,,,"     ",7.10,40.25,10.00
2977,661755170,"02977M07:22:44.047","02977 06:31:56",202.87,848.97,,,,"     ",7.10,40.09,9.96
2977,661755171,"02977M07:22:45.020","02977 06:31:57",202.89,848.99,,,,"     ",7.10,40.12,9.96
2977,661755172,"02977M07:22:45.994","02977 06:31:58",202.91,848.98,,,,"     ",7.10,40.04,9.94
2977,661755173,"02977M07:22:46.967","02977 06:31:59",202.93,849.06,,,,"     ",7.10,40.21,9.98
2977,661755174,"02977M07:22:47.940","02977 06:32:00",202.94,849.10,,,,"     ",7.10,40.17,9.97
2977,661755175,"02977M07:22:48.913","02977 06:32:01",202.94,849.04,,,,"     ",7.10,40.07,9.94
2977,661755176,"02977M07:22:49.887","02977 06:32:01",202.94,849.05,,,,"     ",7.10,40.04,9.93
2977,661755177,"02977M07:22:50.860","02977 06:32:02",202.94,849.05,,,,"     ",7.10,40.14,9.96
2977,661755178,"02977M07:22:51.833","02977 06:32:03",202.94,849.04,,,,"     ",7.10,40.04,9.93
2977,661755179,"02977M07:22:52.806","02977 06:32:04",202.94,849.05,,,,"     ",7.10,40.07,9.94
2977,661755180,"02977M07:22:53.780","02977 06:32:05",202.96,849.01,,,,"     ",7.10,40.09,9.94
2977,661755181,"02977M07:22:54.753","02977 06:32:06",202.97,848.96,,,,"     ",7.10,40.06,9.93
2977,661755182,"02977M07:22:55.726","02977 06:32:07",202.99,849.02,,,,"     ",7.10,40.02,9.92
2977,661755183,"02977M07:22:56.699","02977 06:32:08",203.02,849.04,,,,"     ",7.10,40.16,9.95
2977,661755184,"02977M07:22:57.673","02977 06:32:09",203.04,849.12,,,,"     ",7.10,40.03,9.92
2977,661755185,"02977M07:22:58.646","02977 06:32:10",203.04,849.06,,,,"     ",7.10,40.11,9.93
2977,661755186,"02977M07:22:59.619","02977 06:32:11",203.05,849.10,,,,"     ",7.10,39.99,9.90
2977,661755187,"02977M07:23:00.592","02977 06:32:12",203.05,849.07,,,,"     ",7.10,40.07,9.92
2977,661755188,"02977M07:23:01.566","02977 06:32:13",203.05,849.06,,,,"     ",7.10,39.93,9.88
2977,661755189,"02977M07:23:02.539","02977 06:32:14",203.05,849.12,,,,"     ",7.10,39.97,9.89
2977,661755190,"02977M07:23:03.512","02977 06:32:15",203.05,849.08,,,,"     ",7.10,39.99,9.89
2977,661755191,"02977M07:23:04.485","02977 06:32:16",203.04,849.09,,,,"     ",7.10,40.04,9.91
2977,661755192,"02977M07:23:05.459","02977 06:32:17",203.03,849.06,,,,"     ",7.10,39.89,9.86
2977,661755193,"02977M07:23:06.432","02977 06:32:18",203.01,849.07,,,,"     ",7.10,40.54,10.03
2977,661755194,"02977M07:23:07.405","02977 06:32:19",202.98,849.06,,,,"     ",7.10,39.93,9.87
2977,661755195,"02977M07:23:08.379","02977 06:32:20",202.96,849.13,,,,"     ",7.10,39.78,9.83
2977,661755196,"02977M07:23:09.352","02977 06:32:21",202.93,849.07,,,,"     ",7.10,39.86,9.85
2977,661755197,"02977M07:23:10.325","02977 06:32:22",202.90,849.11,,,,"     ",7.10,39.93,9.87
2977,661755198,"02977M07:23:11.298","02977 06:32:23",202.88,849.06,,,,"     ",7.10,39.87,9.85
2977,661755199,"02977M07:23:12.272","02977 06:32:24",202.86,849.06,,,,"     ",7.10,39.83,9.84
2977,661755200,"02977M07:23:13.245","02977 06:32:25",202.83,849.34,,,,"     ",7.10,39.68,9.80
2977,661755201,"02977M07:23:14.218","02977 06:32:26",202.81,849.21,,,,"     ",7.10,39.96,9.87
2977,661755202,"02977M07:23:15.191","02977 06:32:27",202.80,849.21,,,,"     ",7.10,39.92,9.86
2977,661755203,"02977M07:23:16.165","02977 06:32:28",202.78,849.08,,,,"     ",7.10,39.85,9.84
2977,661755204,"02977M07:23:17.138","02977 06:32:29",202.78,849.11,,,,"     ",7.10,39.87,9.84
2977,661755205,"02977M07:23:18.111","02977 06:32:30",202.78,849.06,,,,"     ",7.10,39.85,9.83
2977,661755206,"02977M07:23:19.084","02977 06:32:31",202.79,849.10,,,,"     ",7.10,39.76,9.81
2977,661755207,"02977M07:23:20.058","02977 06:32:32",202.81,849.04,,,,"     ",7.10,39.81,9.82
2977,661755208,"02977M07:23:21.031","02977 06:32:33",202.82,849.21,,,,"     ",7.10,39.87,9.83
2977,661755209,"02977M07:23:22.004","02977 06:32:34",202.83,849.03,,,,"     ",7.10,40.22,9.92
2977,661755210,"02977M07:23:22.977","02977 06:32:35",202.84,849.16,,,,"     ",7.10,39.79,9.81
2977,661755211,"02977M07:23:23.951","02977 06:32:36",202.83,849.10,,,,"     ",7.10,39.81,9.81
2977,661755212,"02977M07:23:24.924","02977 06:32:37",202.83,849.18,,,,"     ",7.10,39.82,9.82
2977,661755213,"02977M07:23:25.897","02977 06:32:37",202.83,849.22,,,,"     ",7.10,39.72,9.79
2977,661755214,"02977M07:23:26.870","02977 06:32:38",202.83,849.15,,,,"     ",7.10,39.75,9.79
2977,661755215,"02977M07:23:27.844","02977 06:32:39",202.83,849.20,,,,"     ",7.10,39.69,9.78
2977,661755216,"02977M07:23:28.817","02977 06:32:40",202.83,849.24,,,,"     ",7.10,39.80,9.80
