SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
568,447888966,"00568M05:02:11.800","00568 05:20:26",187.79,843.00,,,,"     ",3.60,17.99,35.73
568,447888967,"00568M05:02:12.773","00568 05:20:27",187.79,843.06,,,,"     ",3.60,17.99,35.69
568,447888968,"00568M05:02:13.747","00568 05:20:28",187.80,843.09,,,,"     ",3.60,17.99,35.65
568,447888969,"00568M05:02:14.720","00568 05:20:29",187.81,843.06,,,,"     ",3.60,18.02,35.67
568,447888970,"00568M05:02:15.693","00568 05:20:30",187.82,843.11,,,,"     ",3.60,18.04,35.66
568,447888971,"00568M05:02:16.667","00568 05:20:31",187.84,843.10,,,,"     ",3.60,18.04,35.62
568,447888972,"00568M05:02:17.640","00568 05:20:32",187.86,843.05,,,,"     ",3.60,18.09,35.68
568,447888973,"00568M05:02:18.613","00568 05:20:33",187.88,843.07,,,,"     ",3.60,18.05,35.56
568,447888974,"00568M05:02:19.586","00568 05:20:34",187.90,843.18,,,,"     ",3.60,18.07,35.57
568,447888975,"00568M05:02:20.560","00568 05:20:35",187.91,843.13,,,,"     ",3.60,17.91,35.21
568,447888976,"00568M05:02:21.533","00568 05:20:36",187.93,843.13,,,,"     ",3.60,18.07,35.49
568,447888977,"00568M05:02:22.506","00568 05:20:37",187.94,843.04,,,,"     ",3.60,18.06,35.40
568,447888978,"00568M05:02:23.479","00568 05:20:38",187.94,843.00,,,,"     ",3.60,18.09,35.44
568,447888979,"00568M05:02:24.453","00568 05:20:38",187.94,842.97,,,,"     ",3.60,18.08,35.37
568,447888980,"00568M05:02:25.426","00568 05:20:39",187.94,842.85,,,,"     ",3.60,18.11,35.40
568,447888981,"00568M05:02:26.399","00568 05:20:40",187.94,843.04,,,,"     ",3.60,18.12,35.39
568,447888982,"00568M05:02:27.372","00568 05:20:41",187.93,843.08,,,,"     ",3.60,18.13,35.37
568,447888983,"00568M05:02:28.346","00568 05:20:42",187.93,843.07,,,,"     ",3.60,18.11,35.28
568,447888984,"00568M05:02:29.319","00568 05:20:43",187.93,843.08,,,,"     ",3.60,18.14,35.30
568,447888985,"00568M05:02:30.292","00568 05:20:44",187.93,843.12,,,,"     ",3.60,18.13,35.26
568,447888986,"00568M05:02:31.265","00568 05:20:45",187.93,842.93,,,,"     ",3.60,18.12,35.17
568,447888987,"00568M05:02:32.239","00568 05:20:46",187.92,842.91,,,,"     ",3.60,18.15,35.20
568,447888988,"00568M05:02:33.212","00568 05:20:47",187.90,843.01,,,,"     ",3.60,18.17,35.20
568,447888989,"00568M05:02:34.185","00568 05:20:48",187.88,843.00,,,,"     ",3.60,18.28,35.39
568,447888990,"00568M05:02:35.158","00568 05:20:49",187.85,843.02,,,,"     ",3.60,18.19,35.19
568,447888991,"00568M05:02:36.132","00568 05:20:50",187.82,843.06,,,,"     ",3.60,18.16,35.08
568,447888992,"00568M05:02:37.105","00568 05:20:51",187.80,843.07,,,,"     ",3.60,18.20,35.11
568,447888993,"00568M05:02:38.078","00568 05:20:52",187.79,843.14,,,,"     ",3.60,18.21,35.11
568,447888994,"00568M05:02:39.051","00568 05:20:53",187.79,843.15,,,,"     ",3.60,18.08,34.83
568,447888995,"00568M05:02:40.025","00568 05:20:54",187.79,843.08,,,,"     ",3.60,18.21,35.04
568,447888996,"00568M05:02:40.998","00568 05:20:55",187.79,843.04,,,,"     ",3.60,18.23,35.03
568,447888997,"00568M05:02:41.971","00568 05:20:56",187.80,843.01,,,,"     ",3.60,18.24,35.01
568,447888998,"00568M05:02:42.944","00568 05:20:57",187.82,843.07,,,,"     ",3.60,18.23,34.96
568,447888999,"00568M05:02:43.918","00568 05:20:58",187.85,843.09,,,,"     ",3.60,18.21,34.89
568,447889000,"00568M05:02:44.891","00568 05:20:59",187.90,843.12,,,,"     ",3.60,18.23,34.89
568,447889001,"00568M05:02:45.864","00568 05:21:00",187.94,842.99,,,,"     ",3.60,18.26,34.93
568,447889002,"00568M05:02:46.837","00568 05:21:01",187.99,842.95,,,,"     ",3.60,18.32,35.00
568,447889003,"00568M05:02:47.811","00568 05:21:02",188.03,843.03,,,,"     ",3.60,18.27,34.87
568,447889004,"00568M05:02:48.784","00568 05:21:03",188.07,842.94,,,,"     ",3.60,18.31,34.90
568,447889005,"00568M05:02:49.757","00568 05:21:04",188.10,843.09,,,,"     ",3.60,18.27,34.79
568,447889006,"00568M05:02:50.730","00568 05:21:05",188.13,843.12,,,,"     ",3.60,18.29,34.79
568,447889007,"00568M05:02:51.704","00568 05:21:06",188.14,843.26,,,,"     ",3.60,18.30,34.80
568,447889008,"00568M05:02:52.677","00568 05:21:07",188.15,843.01,,,,"     ",3.60,18.27,34.68
568,447889009,"00568M05:02:53.650","00568 05:21:08",188.14,843.06,,,,"     ",3.60,18.28,34.68
568,447889010,"00568M05:02:54.623","00568 05:21:09",188.13,843.06,,,,"     ",3.60,18.35,34.78
568,447889011,"00568M05:02:55.597","00568 05:21:10",188.11,842.99,,,,"     ",3.60,18.35,34.74
568,447889012,"00568M05:02:56.570","00568 05:21:11",188.11,843.00,,,,"     ",3.60,18.33,34.67
568,447889013,"00568M05:02:57.543","00568 05:21:12",188.11,843.11,,,,"     ",3.60,18.38,34.75
568,447889014,"00568M05:02:58.516","00568 05:21:13",188.13,843.10,,,,"     ",3.60,18.36,34.67
568,447889015,"00568M05:02:59.490","00568 05:21:14",188.15,843.13,,,,"     ",3.60,18.33,34.58
568,447889016,"00568M05:03:00.463","00568 05:21:14",188.17,843.14,,,,"     ",3.60,18.34,34.55
568,447889017,"00568M05:03:01.436","00568 05:21:15",188.20,843.18,,,,"     ",3.60,18.35,34.53
568,447889018,"00568M05:03:02.409","00568 05:21:16",188.22,843.17,,,,"     ",3.60,18.40,34.59
568,447889019,"00568M05:03:03.383","00568 05:21:17",188.22,843.13,,,,"     ",3.60,18.37,34.51
568,447889020,"00568M05:03:04.356","00568 05:21:18",188.22,843.11,,,,"     ",3.60,18.39,34.52
568,447889021,"00568M05:03:05.329","00568 05:21:19",188.20,843.17,,,,"     ",3.60,18.41,34.53
568,447889022,"00568M05:03:06.302","00568 05:21:20",188.17,843.07,,,,"     ",3.60,18.40,34.46
568,447889023,"00568M05:03:07.276","00568 05:21:21",188.14,843.12,,,,"     ",3.60,18.41,34.46
568,447889024,"00568M05:03:08.249","00568 05:21:22",188.13,843.08,,,,"     ",3.60,18.39,34.37
568,447889025,"00568M05:03:09.222","00568 05:21:23",188.12,843.27,,,,"     ",3.60,18.41,34.40
568,447889026,"00568M05:03:10.195","00568 05:21:24",188.13,843.28,,,,"     ",3.60,18.43,34.40
568,447889027,"00568M05:03:11.169","00568 05:21:25",188.15,843.15,,,,"     ",3.60,18.43,34.36
568,447889028,"00568M05:03:12.142","00568 05:21:26",188.18,843.14,,,,"     ",3.60,18.40,34.27
568,447889029,"00568M05:03:13.115","00568 05:21:27",188.21,843.06,,,,"     ",3.60,18.43,34.30
568,447889030,"00568M05:03:14.088","00568 05:21:28",188.23,843.11,,,,"     ",3.60,18.63,34.64
568,447889031,"00568M05:03:15.062","00568 05:21:29",188.23,843.12,,,,"     ",3.60,18.44,34.26
568,447889032,"00568M05:03:16.035","00568 05:21:30",188.21,843.12,,,,"     ",3.60,18.42,34.19
568,447889033,"00568M05:03:17.008","00568 05:21:31",188.16,843.16,,,,"     ",3.60,18.46,34.23
568,447889034,"00568M05:03:17.981","00568 05:21:32",188.11,843.10,,,,"     ",3.60,18.50,34.27
568,447889035,"00568M05:03:18.955","00568 05:21:33",188.05,843.04,,,,"     ",3.60,18.46,34.15
568,447889036,"00568M05:03:19.928","00568 05:21:34",188.00,843.08,,,,"     ",3.60,18.46,34.14
568,447889037,"00568M05:03:20.901","00568 05:21:35",187.96,843.10,,,,"     ",3.60,18.49,34.16
568,447889038,"00568M05:03:21.874","00568 05:21:36",187.93,843.14,,,,"     ",3.60,18.48,34.11
568,447889039,"00568M05:03:22.848","00568 05:21:37",187.93,843.20,,,,"     ",3.60,18.48,34.08
568,447889040,"00568M05:03:23.821","00568 05:21:38",187.96,843.12,,,,"     ",3.60,18.48,34.04
568,447889041,"00568M05:03:24.794","00568 05:21:39",188.00,843.17,,,,"     ",3.60,18.52,34.09
568,447889042,"00568M05:03:25.767","00568 05:21:40",188.05,843.14,,,,"     ",3.60,18.50,34.02
568,447889043,"00568M05:03:26.741","00568 05:21:41",188.09,843.20,,,,"     ",3.60,18.53,34.04
568,447889044,"00568M05:03:27.714","00568 05:21:42",188.12,843.05,,,,"     ",3.60,18.54,34.03
568,447889045,"00568M05:03:28.687","00568 05:21:43",188.15,842.96,,,,"     ",3.60,18.57,34.06
568,447889046,"00568M05:03:29.661","00568 05:21:44",188.16,842.89,,,,"     ",3.60,18.57,34.01
568,447889047,"00568M05:03:30.634","00568 05:21:45",188.17,842.82,,,,"     ",3.60,18.55,33.95
568,447889048,"00568M05:03:31.607","00568 05:21:46",188.18,842.84,,,,"     ",3.60,18.42,33.68
568,447889049,"00568M05:03:32.580","00568 05:21:47",188.21,843.01,,,,"     ",3.60,18.57,33.93
568,447889050,"00568M05:03:33.554","00568 05:21:48",188.25,843.11,,,,"     ",3.60,18.56,33.89
568,447889051,"00568M05:03:34.527","00568 05:21:49",188.30,843.14,,,,"     ",3.60,18.58,33.89
568,447889052,"00568M05:03:35.500","00568 05:21:50",188.37,843.15,,,,"     ",3.60,18.60,33.90
568,447889053,"00568M05:03:36.473","00568 05:21:51",188.45,843.17,,,,"     ",3.60,18.73,34.10
568,447889054,"00568M05:03:37.447","00568 05:21:51",188.52,843.01,,,,"     ",3.60,18.61,33.84
568,447889055,"00568M05:03:38.420","00568 05:21:52",188.59,843.02,,,,"     ",3.60,18.58,33.77
568,447889056,"00568M05:03:39.393","00568 05:21:53",188.63,843.04,,,,"     ",3.60,18.60,33.78
568,447889057,"00568M05:03:40.366","00568 05:21:54",188.64,843.01,,,,"     ",3.60,18.62,33.77
568,447889058,"00568M05:03:41.340","00568 05:21:55",188.62,843.03,,,,"     ",3.60,18.61,33.72
568,447889059,"00568M05:03:42.313","00568 05:21:56",188.57,843.04,,,,"     ",3.60,18.67,33.81
568,447889060,"00568M05:03:43.286","00568 05:21:57",188.50,843.06,,,,"     ",3.60,18.62,33.69
568,447889061,"00568M05:03:44.259","00568 05:21:58",188.42,843.03,,,,"     ",3.60,18.66,33.74
568,447889062,"00568M05:03:45.233","00568 05:21:59",188.34,843.02,,,,"     ",3.60,18.69,33.75
568,447889063,"00568M05:03:46.206","00568 05:22:00",188.26,843.02,,,,"     ",3.60,18.66,33.67
568,447889064,"00568M05:03:47.179","00568 05:22:01",188.18,843.02,,,,"     ",3.60,18.69,33.69
568,447889065,"00568M05:03:48.152","00568 05:22:02",188.12,843.07,,,,"     ",3.60,18.65,33.59
568,447889066,"00568M05:03:49.126","00568 05:22:03",188.06,842.98,,,,"     ",3.60,18.72,33.69
568,447889067,"00568M05:03:50.099","00568 05:22:04",188.01,842.94,,,,"     ",3.60,18.66,33.55
568,447889068,"00568M05:03:51.072","00568 05:22:05",187.98,842.94,,,,"     ",3.60,18.68,33.55
568,447889069,"00568M05:03:52.045","00568 05:22:06",187.95,842.95,,,,"     ",3.60,18.85,33.83
568,447889070,"00568M05:03:53.019","00568 05:22:07",187.92,843.02,,,,"     ",3.60,18.69,33.51
568,447889071,"00568M05:03:53.992","00568 05:22:08",187.88,843.04,,,,"     ",3.60,18.72,33.55
568,447889072,"00568M05:03:54.965","00568 05:22:09",187.86,843.04,,,,"     ",3.60,18.73,33.54
568,447889073,"00568M05:03:55.938","00568 05:22:10",187.83,843.13,,,,"     ",3.60,18.74,33.53
568,447889074,"00568M05:03:56.912","00568 05:22:11",187.81,843.19,,,,"     ",3.60,18.72,33.46
568,447889075,"00568M05:03:57.885","00568 05:22:12",187.81,843.11,,,,"     ",3.60,18.77,33.51
568,447889076,"00568M05:03:58.858","00568 05:22:13",187.82,843.04,,,,"     ",3.60,18.78,33.50
568,447889077,"00568M05:03:59.831","00568 05:22:14",187.83,843.12,,,,"     ",3.60,18.82,33.54
568,447889078,"00568M05:04:00.805","00568 05:22:15",187.84,842.95,,,,"     ",3.60,18.77,33.43
568,447889079,"00568M05:04:01.778","00568 05:22:16",187.84,843.10,,,,"     ",3.60,18.76,33.38
568,447889080,"00568M05:04:02.751","00568 05:22:17",187.83,843.05,,,,"     ",3.60,18.78,33.39
568,447889081,"00568M05:04:03.724","00568 05:22:18",187.80,843.05,,,,"     ",3.60,18.80,33.38
568,447889082,"00568M05:04:04.698","00568 05:22:19",187.76,843.01,,,,"     ",3.60,18.81,33.37
568,447889083,"00568M05:04:05.671","00568 05:22:20",187.73,842.97,,,,"     ",3.60,18.81,33.34
568,447889084,"00568M05:04:06.644","00568 05:22:21",187.69,843.02,,,,"     ",3.60,18.81,33.30
568,447889085,"00568M05:04:07.617","00568 05:22:22",187.66,843.08,,,,"     ",3.60,18.79,33.26
568,447889086,"00568M05:04:08.591","00568 05:22:23",187.64,842.98,,,,"     ",3.60,18.82,33.27
568,447889087,"00568M05:04:09.564","00568 05:22:24",187.64,843.08,,,,"     ",3.60,18.83,33.26
568,447889088,"00568M05:04:10.537","00568 05:22:25",187.66,843.15,,,,"     ",3.60,18.84,33.26
568,447889089,"00568M05:04:11.510","00568 05:22:26",187.71,843.17,,,,"     ",3.60,18.82,33.19
568,447889090,"00568M05:04:12.484","00568 05:22:27",187.77,843.16,,,,"     ",3.60,18.85,33.23
568,447889091,"00568M05:04:13.457","00568 05:22:27",187.84,843.19,,,,"     ",3.60,18.85,33.18
568,447889092,"00568M05:04:14.430","00568 05:22:28",187.91,843.10,,,,"     ",3.60,18.85,33.15
568,447889093,"00568M05:04:15.403","00568 05:22:29",187.97,843.13,,,,"     ",3.60,18.88,33.18
568,447889094,"00568M05:04:16.377","00568 05:22:30",188.02,843.16,,,,"     ",3.60,18.89,33.18
568,447889095,"00568M05:04:17.350","00568 05:22:31",188.07,843.17,,,,"     ",3.60,18.88,33.12
568,447889096,"00568M05:04:18.323","00568 05:22:32",188.12,843.17,,,,"     ",3.60,18.88,33.08
568,447889097,"00568M05:04:19.296","00568 05:22:33",188.17,843.28,,,,"     ",3.60,18.92,33.13
568,447889098,"00568M05:04:20.270","00568 05:22:34",188.20,843.30,,,,"     ",3.60,18.91,33.09
568,447889099,"00568M05:04:21.243","00568 05:22:35",188.22,843.22,,,,"     ",3.60,18.89,33.03
568,447889100,"00568M05:04:22.216","00568 05:22:36",188.22,843.13,,,,"     ",3.60,18.90,33.00
568,447889101,"00568M05:04:23.189","00568 05:22:37",188.19,843.10,,,,"     ",3.60,18.93,33.02
568,447889102,"00568M05:04:24.163","00568 05:22:38",188.15,842.92,,,,"     ",3.60,18.92,32.97
568,447889103,"00568M05:04:25.136","00568 05:22:39",188.08,842.97,,,,"     ",3.60,18.93,32.98
568,447889104,"00568M05:04:26.109","00568 05:22:40",188.00,843.09,,,,"     ",3.60,18.99,33.06
568,447889105,"00568M05:04:27.082","00568 05:22:41",187.91,843.15,,,,"     ",3.60,18.94,32.94
568,447889106,"00568M05:04:28.056","00568 05:22:42",187.82,843.16,,,,"     ",3.60,18.93,32.90
568,447889107,"00568M05:04:29.029","00568 05:22:43",187.71,843.21,,,,"     ",3.60,18.95,32.90
568,447889108,"00568M05:04:30.002","00568 05:22:44",187.62,843.20,,,,"     ",3.60,18.91,32.82
568,447889109,"00568M05:04:30.975","00568 05:22:45",187.53,843.16,,,,"     ",3.60,18.99,32.91
568,447889110,"00568M05:04:31.949","00568 05:22:46",187.47,843.19,,,,"     ",3.60,18.98,32.86
568,447889111,"00568M05:04:32.922","00568 05:22:47",187.44,843.11,,,,"     ",3.60,18.95,32.78
568,447889112,"00568M05:04:33.895","00568 05:22:48",187.44,843.06,,,,"     ",3.60,18.99,32.82
568,447889113,"00568M05:04:34.868","00568 05:22:49",187.46,843.09,,,,"     ",3.60,19.00,32.80
568,447889114,"00568M05:04:35.842","00568 05:22:50",187.51,843.09,,,,"     ",3.60,18.98,32.75
568,447889115,"00568M05:04:36.815","00568 05:22:51",187.57,843.17,,,,"     ",3.60,19.00,32.77
568,447889116,"00568M05:04:37.788","00568 05:22:52",187.65,843.11,,,,"     ",3.60,19.00,32.72
568,447889117,"00568M05:04:38.762","00568 05:22:53",187.73,843.17,,,,"     ",3.60,19.00,32.70
568,447889118,"00568M05:04:39.735","00568 05:22:54",187.81,843.17,,,,"     ",3.60,19.00,32.68
568,447889119,"00568M05:04:40.708","00568 05:22:55",187.89,843.17,,,,"     ",3.60,18.97,32.58
568,447889120,"00568M05:04:41.681","00568 05:22:56",187.97,843.17,,,,"     ",3.60,18.99,32.59
568,447889121,"00568M05:04:42.655","00568 05:22:57",188.04,843.22,,,,"     ",3.60,18.99,32.57
568,447889122,"00568M05:04:43.628","00568 05:22:58",188.11,843.22,,,,"     ",3.60,19.01,32.58
568,447889123,"00568M05:04:44.601","00568 05:22:59",188.18,843.18,,,,"     ",3.60,19.01,32.55
568,447889124,"00568M05:04:45.574","00568 05:23:00",188.24,843.08,,,,"     ",3.60,19.06,32.60
568,447889125,"00568M05:04:46.548","00568 05:23:01",188.30,843.15,,,,"     ",3.60,19.02,32.51
568,447889126,"00568M05:04:47.521","00568 05:23:02",188.36,843.15,,,,"     ",3.60,19.18,32.76
568,447889127,"00568M05:04:48.494","00568 05:23:03",188.40,843.09,,,,"     ",3.60,19.07,32.56
568,447889128,"00568M05:04:49.467","00568 05:23:04",188.43,843.15,,,,"     ",3.60,19.04,32.47
568,447889129,"00568M05:04:50.441","00568 05:23:04",188.45,843.20,,,,"     ",3.60,19.03,32.43
568,447889130,"00568M05:04:51.414","00568 05:23:05",188.46,843.29,,,,"     ",3.60,19.03,32.40
568,447889131,"00568M05:04:52.387","00568 05:23:06",188.47,843.23,,,,"     ",3.60,19.01,32.34
568,447889132,"00568M05:04:53.360","00568 05:23:07",188.48,843.12,,,,"     ",3.60,19.13,32.51
568,447889133,"00568M05:04:54.334","00568 05:23:08",188.47,843.16,,,,"     ",3.60,19.07,32.37
568,447889134,"00568M05:04:55.307","00568 05:23:09",188.45,843.17,,,,"     ",3.60,19.11,32.41
568,447889135,"00568M05:04:56.280","00568 05:23:10",188.42,843.15,,,,"     ",3.60,19.09,32.35
568,447889136,"00568M05:04:57.253","00568 05:23:11",188.37,843.18,,,,"     ",3.60,19.11,32.36
568,447889137,"00568M05:04:58.227","00568 05:23:12",188.32,843.19,,,,"     ",3.60,19.12,32.34
568,447889138,"00568M05:04:59.200","00568 05:23:13",188.26,843.17,,,,"     ",3.60,19.11,32.30
568,447889139,"00568M05:05:00.173","00568 05:23:14",188.21,843.21,,,,"     ",3.60,19.11,32.27
568,447889140,"00568M05:05:01.146","00568 05:23:15",188.16,843.17,,,,"     ",3.60,19.11,32.24
568,447889141,"00568M05:05:02.120","00568 05:23:16",188.12,843.20,,,,"     ",3.60,19.11,32.23
568,447889142,"00568M05:05:03.093","00568 05:23:17",188.08,843.17,,,,"     ",3.60,19.14,32.24
568,447889143,"00568M05:05:04.066","00568 05:23:18",188.04,843.21,,,,"     ",3.60,19.16,32.27
568,447889144,"00568M05:05:05.039","00568 05:23:19",187.99,843.21,,,,"     ",3.60,19.10,32.12
568,447889145,"00568M05:05:06.013","00568 05:23:20",187.95,843.15,,,,"     ",3.60,19.11,32.12
568,447889146,"00568M05:05:06.986","00568 05:23:21",187.90,843.31,,,,"     ",3.60,19.13,32.12
568,447889147,"00568M05:05:07.959","00568 05:23:22",187.86,843.25,,,,"     ",3.60,19.15,32.12
568,447889148,"00568M05:05:08.932","00568 05:23:23",187.82,843.23,,,,"     ",3.60,19.16,32.12
568,447889149,"00568M05:05:09.906","00568 05:23:24",187.78,843.27,,,,"     ",3.60,19.17,32.11
568,447889150,"00568M05:05:10.879","00568 05:23:25",187.75,843.36,,,,"     ",3.60,19.16,32.07
568,447889151,"00568M05:05:11.852","00568 05:23:26",187.73,843.20,,,,"     ",3.60,19.28,32.24
568,447889152,"00568M05:05:12.825","00568 05:23:27",187.73,843.21,,,,"     ",3.60,19.17,32.02
568,447889153,"00568M05:05:13.799","00568 05:23:28",187.73,843.25,,,,"     ",3.60,19.39,32.37
568,447889154,"00568M05:05:14.772","00568 05:23:29",187.75,843.26,,,,"     ",3.60,19.18,31.98
568,447889155,"00568M05:05:15.745","00568 05:23:30",187.77,843.19,,,,"     ",3.60,19.20,32.00
568,447889156,"00568M05:05:16.718","00568 05:23:31",187.79,843.21,,,,"     ",3.60,19.13,31.85
568,447889157,"00568M05:05:17.692","00568 05:23:32",187.82,843.18,,,,"     ",3.60,19.15,31.85
568,447889158,"00568M05:05:18.665","00568 05:23:33",187.85,843.17,,,,"     ",3.60,19.19,31.89
568,447889159,"00568M05:05:19.638","00568 05:23:34",187.88,843.23,,,,"     ",3.60,19.18,31.85
568,447889160,"00568M05:05:20.611","00568 05:23:35",187.90,843.17,,,,"     ",3.60,19.22,31.88
568,447889161,"00568M05:05:21.585","00568 05:23:36",187.91,843.29,,,,"     ",3.60,19.20,31.84
568,447889162,"00568M05:05:22.558","00568 05:23:37",187.93,843.20,,,,"     ",3.60,19.24,31.87
568,447889163,"00568M05:05:23.531","00568 05:23:38",187.94,843.30,,,,"     ",3.60,19.20,31.77
568,447889164,"00568M05:05:24.504","00568 05:23:39",187.95,843.22,,,,"     ",3.60,19.20,31.75
568,447889165,"00568M05:05:25.478","00568 05:23:40",187.96,843.21,,,,"     ",3.60,19.20,31.71
568,447889166,"00568M05:05:26.451","00568 05:23:40",187.98,843.21,,,,"     ",3.60,19.24,31.77
568,447889167,"00568M05:05:27.424","00568 05:23:41",188.00,843.12,,,,"     ",3.60,19.23,31.72
568,447889168,"00568M05:05:28.397","00568 05:23:42",188.01,843.21,,,,"     ",3.60,19.28,31.78
568,447889169,"00568M05:05:29.371","00568 05:23:43",188.01,843.18,,,,"     ",3.60,19.26,31.70
568,447889170,"00568M05:05:30.344","00568 05:23:44",188.00,843.18,,,,"     ",3.60,19.30,31.75
568,447889171,"00568M05:05:31.317","00568 05:23:45",187.96,843.17,,,,"     ",3.60,19.14,31.47
568,447889172,"00568M05:05:32.290","00568 05:23:46",187.94,843.26,,,,"     ",3.60,19.30,31.69
568,447889173,"00568M05:05:33.264","00568 05:23:47",187.93,843.32,,,,"     ",3.60,19.25,31.60
568,447889174,"00568M05:05:34.237","00568 05:23:48",187.93,843.38,,,,"     ",3.60,19.26,31.59
568,447889175,"00568M05:05:35.210","00568 05:23:49",187.92,843.32,,,,"     ",3.60,19.26,31.55
568,447889176,"00568M05:05:36.183","00568 05:23:50",187.92,843.37,,,,"     ",3.60,19.49,31.91
568,447889177,"00568M05:05:37.157","00568 05:23:51",187.91,843.20,,,,"     ",3.60,19.30,31.55
568,447889178,"00568M05:05:38.130","00568 05:23:52",187.91,843.19,,,,"     ",3.60,19.28,31.50
568,447889179,"00568M05:05:39.103","00568 05:23:53",187.90,843.23,,,,"     ",3.60,19.26,31.45
568,447889180,"00568M05:05:40.076","00568 05:23:54",187.89,843.22,,,,"     ",3.60,19.29,31.47
568,447889181,"00568M05:05:41.050","00568 05:23:55",187.88,843.29,,,,"     ",3.60,19.29,31.44
568,447889182,"00568M05:05:42.023","00568 05:23:56",187.86,843.31,,,,"     ",3.60,19.36,31.55
568,447889183,"00568M05:05:42.996","00568 05:23:57",187.85,843.22,,,,"     ",3.60,19.36,31.51
568,447889184,"00568M05:05:43.969","00568 05:23:58",187.84,843.28,,,,"     ",3.60,19.34,31.46
568,447889185,"00568M05:05:44.943","00568 05:23:59",187.83,843.30,,,,"     ",3.60,19.38,31.48
568,447889186,"00568M05:05:45.916","00568 05:24:00",187.81,843.15,,,,"     ",3.60,19.35,31.41
568,447889187,"00568M05:05:46.889","00568 05:24:01",187.80,843.14,,,,"     ",3.60,19.35,31.38
568,447889188,"00568M05:05:47.863","00568 05:24:02",187.79,843.16,,,,"     ",3.60,19.39,31.41
568,447889189,"00568M05:05:48.836","00568 05:24:03",187.78,843.16,,,,"     ",3.60,19.37,31.37
568,447889190,"00568M05:05:49.809","00568 05:24:04",187.77,843.13,,,,"     ",3.60,19.38,31.35
568,447892584,"00568M06:00:53.031","00568 06:19:07",190.03,847.21,,,,"     ",3.60,,
568,447892585,"00568M06:00:54.005","00568 06:19:08",190.11,847.20,,,,"     ",3.60,20.27,46.58
568,447892586,"00568M06:00:54.978","00568 06:19:09",190.19,847.24,,,,"     ",3.60,20.30,46.48
568,447892587,"00568M06:00:55.951","00568 06:19:10",190.27,847.28,,,,"     ",3.60,20.36,46.45
568,447892588,"00568M06:00:56.924","00568 06:19:11",190.34,847.36,,,,"     ",3.60,20.38,46.32
568,447892589,"00568M06:00:57.898","00568 06:19:12",190.42,847.29,,,,"     ",3.60,20.44,46.33
568,447892590,"00568M06:00:58.871","00568 06:19:13",190.49,847.34,,,,"     ",3.60,20.45,46.15
568,447892591,"00568M06:00:59.844","00568 06:19:14",190.56,847.25,,,,"     ",3.60,20.50,46.09
568,447892592,"00568M06:01:00.817","00568 06:19:15",190.63,847.27,,,,"     ",3.60,20.50,45.92
568,447892593,"00568M06:01:01.791","00568 06:19:16",190.69,847.30,,,,"     ",3.60,20.59,45.97
568,447892594,"00568M06:01:02.764","00568 06:19:17",190.75,847.30,,,,"     ",3.60,20.50,45.64
568,447892595,"00568M06:01:03.737","00568 06:19:18",190.81,847.36,,,,"     ",3.60,20.67,45.87
568,447892596,"00568M06:01:04.710","00568 06:19:19",190.86,847.33,,,,"     ",3.60,20.70,45.76
568,447892597,"00568M06:01:05.684","00568 06:19:20",190.91,847.30,,,,"     ",3.60,20.71,45.66
568,447892598,"00568M06:01:06.657","00568 06:19:21",190.96,847.35,,,,"     ",3.60,20.73,45.56
568,447892599,"00568M06:01:07.630","00568 06:19:22",191.00,847.33,,,,"     ",3.60,20.76,45.48
568,447892600,"00568M06:01:08.603","00568 06:19:23",191.03,847.33,,,,"     ",3.60,20.79,45.41
568,447892601,"00568M06:01:09.577","00568 06:19:24",191.06,847.35,,,,"     ",3.60,20.85,45.41
568,447892602,"00568M06:01:10.550","00568 06:19:25",191.10,847.35,,,,"     ",3.60,20.96,45.49
568,447892603,"00568M06:01:11.523","00568 06:19:26",191.14,847.35,,,,"     ",3.60,20.91,45.26
568,447892604,"00568M06:01:12.496","00568 06:19:27",191.21,847.33,,,,"     ",3.60,20.90,45.12
568,447892605,"00568M06:01:13.470","00568 06:19:28",191.26,847.31,,,,"     ",3.60,20.94,45.08
568,447892606,"00568M06:01:14.443","00568 06:19:29",191.30,847.38,,,,"     ",3.60,20.98,45.03
568,447892607,"00568M06:01:15.416","00568 06:19:30",191.33,847.29,,,,"     ",3.60,21.07,45.09
568,447892608,"00568M06:01:16.389","00568 06:19:31",191.35,847.27,,,,"     ",3.60,21.11,45.05
568,447892609,"00568M06:01:17.363","00568 06:19:32",191.36,847.37,,,,"     ",3.60,20.99,44.66
568,447892610,"00568M06:01:18.336","00568 06:19:33",191.37,847.28,,,,"     ",3.60,21.15,44.89
568,447892611,"00568M06:01:19.309","00568 06:19:34",191.37,847.25,,,,"     ",3.60,21.18,44.83
568,447892612,"00568M06:01:20.282","00568 06:19:35",191.36,847.28,,,,"     ",3.60,21.22,44.80
568,447892613,"00568M06:01:21.256","00568 06:19:36",191.35,847.26,,,,"     ",3.60,21.24,44.73
568,447892614,"00568M06:01:22.229","00568 06:19:37",191.33,847.29,,,,"     ",3.60,21.24,44.62
