SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
39,400934866,"00039M07:04:54.229","00039 07:43:21",219.62,802.30,,,,"     ",2.70,76.07,3.15
39,400934867,"00039M07:04:55.203","00039 07:43:22",219.66,802.24,,,,"     ",2.70,76.69,3.17
39,400934868,"00039M07:04:56.176","00039 07:43:22",219.69,802.38,,,,"     ",2.70,76.80,3.17
39,400934869,"00039M07:04:57.149","00039 07:43:23",219.72,802.37,,,,"     ",2.70,76.17,3.14
39,400934870,"00039M07:04:58.122","00039 07:43:24",219.75,802.31,,,,"     ",2.70,77.62,3.20
39,400934871,"00039M07:04:59.096","00039 07:43:25",219.77,802.37,,,,"     ",2.70,77.15,3.18
39,400934872,"00039M07:05:00.069","00039 07:43:26",219.80,802.23,,,,"     ",2.70,77.35,3.18
39,400934873,"00039M07:05:01.042","00039 07:43:27",219.83,802.31,,,,"     ",2.70,77.16,3.17
39,400934874,"00039M07:05:02.015","00039 07:43:28",219.86,802.33,,,,"     ",2.70,77.17,3.17
39,400934875,"00039M07:05:02.989","00039 07:43:29",219.89,802.30,,,,"     ",2.70,77.13,3.16
39,400934876,"00039M07:05:03.962","00039 07:43:30",219.93,802.26,,,,"     ",2.70,76.97,3.15
39,400934877,"00039M07:05:04.935","00039 07:43:31",219.96,802.30,,,,"     ",2.70,76.75,3.14
39,400934878,"00039M07:05:05.908","00039 07:43:32",219.99,802.17,,,,"     ",2.70,76.61,3.13
39,400934879,"00039M07:05:06.882","00039 07:43:33",220.03,802.24,,,,"     ",2.70,77.11,3.15
39,400934880,"00039M07:05:07.855","00039 07:43:34",220.06,802.25,,,,"     ",2.70,76.65,3.13
39,400934881,"00039M07:05:08.828","00039 07:43:35",220.09,802.15,,,,"     ",2.70,77.28,3.15
39,400934882,"00039M07:05:09.801","00039 07:43:36",220.12,802.21,,,,"     ",2.70,76.59,3.12
39,400934883,"00039M07:05:10.775","00039 07:43:37",220.15,802.24,,,,"     ",2.70,77.11,3.14
39,400934884,"00039M07:05:11.748","00039 07:43:38",220.19,802.27,,,,"     ",2.70,77.47,3.15
39,400934885,"00039M07:05:12.721","00039 07:43:39",220.23,802.25,,,,"     ",2.70,76.34,3.10
39,400934886,"00039M07:05:13.694","00039 07:43:40",220.27,802.25,,,,"     ",2.70,76.96,3.12
39,400934887,"00039M07:05:14.668","00039 07:43:41",220.30,802.26,,,,"     ",2.70,76.80,3.11
39,400934888,"00039M07:05:15.641","00039 07:43:42",220.34,802.24,,,,"     ",2.70,76.93,3.11
39,400934889,"00039M07:05:16.614","00039 07:43:43",220.37,802.33,,,,"     ",2.70,76.77,3.10
39,400934890,"00039M07:05:17.587","00039 07:43:44",220.41,802.28,,,,"     ",2.70,76.73,3.10
39,400934891,"00039M07:05:18.561","00039 07:43:45",220.45,802.28,,,,"     ",2.70,76.89,3.10
39,400934892,"00039M07:05:19.534","00039 07:43:46",220.50,802.27,,,,"     ",2.70,76.63,3.09
39,400934893,"00039M07:05:20.507","00039 07:43:47",220.56,802.16,,,,"     ",2.70,77.55,3.12
39,400934894,"00039M07:05:21.481","00039 07:43:48",220.62,802.25,,,,"     ",2.70,76.51,3.08
39,400934895,"00039M07:05:22.454","00039 07:43:49",220.67,802.27,,,,"     ",2.70,77.06,3.10
39,400934896,"00039M07:05:23.427","00039 07:43:50",220.72,802.27,,,,"     ",2.70,77.18,3.10
39,400934897,"00039M07:05:24.400","00039 07:43:51",220.75,802.19,,,,"     ",2.70,77.68,3.12
39,400934898,"00039M07:05:25.374","00039 07:43:52",220.78,802.19,,,,"     ",2.70,77.62,3.11
39,400934899,"00039M07:05:26.347","00039 07:43:53",220.79,802.25,,,,"     ",2.70,77.36,3.10
39,400934900,"00039M07:05:27.320","00039 07:43:54",220.79,802.28,,,,"     ",2.70,77.21,3.09
39,400934901,"00039M07:05:28.293","00039 07:43:55",220.80,802.28,,,,"     ",2.70,77.09,3.08
39,400934902,"00039M07:05:29.267","00039 07:43:56",220.81,802.22,,,,"     ",2.70,77.95,3.11
39,400934903,"00039M07:05:30.240","00039 07:43:57",220.82,802.20,,,,"     ",2.70,77.79,3.10
39,400934904,"00039M07:05:31.213","00039 07:43:58",220.83,802.27,,,,"     ",2.70,77.36,3.09
39,400934905,"00039M07:05:32.186","00039 07:43:58",220.84,802.27,,,,"     ",2.70,77.70,3.10
39,400934906,"00039M07:05:33.160","00039 07:43:59",220.85,802.19,,,,"     ",2.70,77.81,3.10
39,400934907,"00039M07:05:34.133","00039 07:44:00",220.85,802.21,,,,"     ",2.70,77.90,3.10
39,400934908,"00039M07:05:35.106","00039 07:44:01",220.86,802.22,,,,"     ",2.70,78.17,3.11
39,400934909,"00039M07:05:36.079","00039 07:44:02",220.86,802.23,,,,"     ",2.70,78.14,3.10
39,400934910,"00039M07:05:37.053","00039 07:44:03",220.85,802.24,,,,"     ",2.70,77.74,3.08
39,400934911,"00039M07:05:38.026","00039 07:44:04",220.83,802.22,,,,"     ",2.70,78.26,3.10
39,400934912,"00039M07:05:38.999","00039 07:44:05",220.80,802.21,,,,"     ",2.70,77.85,3.08
39,400934928,"00039M07:05:54.571","00039 07:44:21",218.71,802.25,,,,"     ",2.70,,
39,400934929,"00039M07:05:55.544","00039 07:44:22",218.48,802.16,,,,"     ",2.70,79.06,3.09
39,400934930,"00039M07:05:56.518","00039 07:44:23",218.25,802.17,,,,"     ",2.70,78.36,3.06
39,400934931,"00039M07:05:57.491","00039 07:44:24",218.00,802.22,,,,"     ",2.70,79.54,3.11
39,400934932,"00039M07:05:58.464","00039 07:44:25",217.75,802.21,,,,"     ",2.70,78.91,3.08
39,400938314,"00039M08:00:50.007","00039 08:39:17",222.31,789.09,4.40,,47.53,"  101010",2.70,,
39,400938315,"00039M08:00:50.980","00039 08:39:18",222.44,788.94,,,,"     ",2.70,293.74,1.97
39,400938316,"00039M08:00:51.953","00039 08:39:18",222.56,788.96,,,,"     ",2.70,291.71,1.95
39,400938317,"00039M08:00:52.927","00039 08:39:19",222.67,788.93,,,,"     ",2.70,293.91,1.96
39,400938318,"00039M08:00:53.900","00039 08:39:20",222.77,788.88,,,,"     ",2.70,297.29,1.98
39,400938319,"00039M08:00:54.873","00039 08:39:21",222.87,788.79,,,,"     ",2.70,290.98,1.93
39,400938320,"00039M08:00:55.846","00039 08:39:22",222.96,788.94,,,,"     ",2.70,297.19,1.96
39,400938321,"00039M08:00:56.820","00039 08:39:23",223.03,788.96,,,,"     ",2.70,297.76,1.96
39,400938322,"00039M08:00:57.793","00039 08:39:24",223.10,788.93,,,,"     ",2.70,295.89,1.94
39,400938323,"00039M08:00:58.766","00039 08:39:25",223.17,788.86,,,,"     ",2.70,296.10,1.94
39,400938324,"00039M08:00:59.739","00039 08:39:26",223.22,788.78,,,,"     ",2.70,297.25,1.94
39,400938325,"00039M08:01:00.713","00039 08:39:27",223.27,788.81,,,,"     ",2.70,299.49,1.95
39,400938326,"00039M08:01:01.686","00039 08:39:28",223.33,788.79,,,,"     ",2.70,298.22,1.94
39,400938327,"00039M08:01:02.659","00039 08:39:29",223.37,788.78,,,,"     ",2.70,301.76,1.96
39,400938328,"00039M08:01:03.632","00039 08:39:30",223.37,788.79,,,,"     ",2.70,303.82,1.97
39,400938329,"00039M08:01:04.606","00039 08:39:31",223.34,788.80,,,,"     ",2.70,296.94,1.92
39,400938330,"00039M08:01:05.579","00039 08:39:32",223.29,788.85,,,,"     ",2.70,298.42,1.92
39,400938331,"00039M08:01:06.552","00039 08:39:33",223.21,788.83,,,,"     ",2.70,297.47,1.91
39,400938332,"00039M08:01:07.525","00039 08:39:34",223.13,788.90,,,,"     ",2.70,303.56,1.94
39,400938333,"00039M08:01:08.499","00039 08:39:35",223.04,788.94,,,,"     ",2.70,300.95,1.92
39,400938334,"00039M08:01:09.472","00039 08:39:36",222.97,788.78,,,,"     ",2.70,304.75,1.94
39,400938335,"00039M08:01:10.445","00039 08:39:37",222.92,788.77,,,,"     ",2.70,300.47,1.91
39,400938336,"00039M08:01:11.418","00039 08:39:38",222.91,788.73,,,,"     ",2.70,300.47,1.91
39,400938337,"00039M08:01:12.392","00039 08:39:39",222.92,788.75,,,,"     ",2.70,301.84,1.91
39,400938338,"00039M08:01:13.365","00039 08:39:40",222.98,788.77,,,,"     ",2.70,302.46,1.91
39,400938339,"00039M08:01:14.338","00039 08:39:41",223.06,788.71,,,,"     ",2.70,296.48,1.87
39,400938340,"00039M08:01:15.311","00039 08:39:42",223.17,788.70,,,,"     ",2.70,302.89,1.91
39,400938341,"00039M08:01:16.285","00039 08:39:43",223.31,788.70,,,,"     ",2.70,305.20,1.91
39,400938342,"00039M08:01:17.258","00039 08:39:44",223.45,788.74,,,,"     ",2.70,300.33,1.88
39,400938343,"00039M08:01:18.231","00039 08:39:45",223.60,788.58,,,,"     ",2.70,304.68,1.90
39,400938344,"00039M08:01:19.204","00039 08:39:46",223.76,788.61,,,,"     ",2.70,308.17,1.92
39,400938345,"00039M08:01:20.178","00039 08:39:47",223.93,788.81,,,,"     ",2.70,303.89,1.89
39,400938346,"00039M08:01:21.151","00039 08:39:48",224.11,788.74,,,,"     ",2.70,303.71,1.89
39,400938347,"00039M08:01:22.124","00039 08:39:49",224.29,788.72,,,,"     ",2.70,302.38,1.88
39,400938348,"00039M08:01:23.097","00039 08:39:50",224.46,788.69,,,,"     ",2.70,304.54,1.89
39,400938349,"00039M08:01:24.071","00039 08:39:51",224.63,788.68,,,,"     ",2.70,302.82,1.87
39,400938350,"00039M08:01:25.044","00039 08:39:52",224.78,788.66,,,,"     ",2.70,303.87,1.87
39,400938351,"00039M08:01:26.017","00039 08:39:53",224.91,788.71,,,,"     ",2.70,304.09,1.87
39,400938352,"00039M08:01:26.990","00039 08:39:54",225.04,788.60,,,,"     ",2.70,304.12,1.87
39,400938353,"00039M08:01:27.964","00039 08:39:55",225.16,788.65,,,,"     ",2.70,304.74,1.87
39,400938354,"00039M08:01:28.937","00039 08:39:55",225.29,788.57,,,,"     ",2.70,302.20,1.85
39,400938355,"00039M08:01:29.910","00039 08:39:56",225.41,788.66,,,,"     ",2.70,308.20,1.88
39,400938356,"00039M08:01:30.884","00039 08:39:57",225.54,788.59,,,,"     ",2.70,304.85,1.86
39,400938357,"00039M08:01:31.857","00039 08:39:58",225.67,788.58,,,,"     ",2.70,305.67,1.86
39,400938358,"00039M08:01:32.830","00039 08:39:59",225.79,788.69,,,,"     ",2.70,307.90,1.87
39,400938359,"00039M08:01:33.803","00039 08:40:00",225.91,788.55,,,,"     ",2.70,308.07,1.87
39,400938360,"00039M08:01:34.777","00039 08:40:01",226.01,788.62,,,,"     ",2.70,306.93,1.86
39,400938361,"00039M08:01:35.750","00039 08:40:02",226.10,788.56,,,,"     ",2.70,304.62,1.84
39,400938362,"00039M08:01:36.723","00039 08:40:03",226.18,788.65,,,,"     ",2.70,306.65,1.85
39,400938363,"00039M08:01:37.696","00039 08:40:04",226.27,788.58,,,,"     ",2.70,309.56,1.86
39,400938364,"00039M08:01:38.670","00039 08:40:05",226.36,788.60,,,,"     ",2.70,305.61,1.84
39,400938365,"00039M08:01:39.643","00039 08:40:06",226.45,788.63,,,,"     ",2.70,307.59,1.85
39,400938366,"00039M08:01:40.616","00039 08:40:07",226.53,788.57,,,,"     ",2.70,306.38,1.84
39,400938367,"00039M08:01:41.589","00039 08:40:08",226.62,788.55,,,,"     ",2.70,309.13,1.85
39,400938368,"00039M08:01:42.563","00039 08:40:09",226.70,788.58,,,,"     ",2.70,307.23,1.83
39,400938369,"00039M08:01:43.536","00039 08:40:10",226.78,788.49,,,,"     ",2.70,309.57,1.85
39,400938370,"00039M08:01:44.509","00039 08:40:11",226.84,788.51,,,,"     ",2.70,310.30,1.85
39,400938371,"00039M08:01:45.482","00039 08:40:12",226.89,788.62,,,,"     ",2.70,311.61,1.85
39,400938372,"00039M08:01:46.456","00039 08:40:13",226.93,788.48,,,,"     ",2.70,309.91,1.84
39,400938373,"00039M08:01:47.429","00039 08:40:14",226.97,788.51,,,,"     ",2.70,313.05,1.86
39,400938389,"00039M08:02:03.001","00039 08:40:30",226.51,788.48,,,,"     ",2.70,,
39,400938390,"00039M08:02:03.974","00039 08:40:31",226.47,788.46,,,,"     ",2.70,316.72,1.83
39,400938391,"00039M08:02:04.947","00039 08:40:31",226.43,788.52,,,,"     ",2.70,319.71,1.85
39,400938392,"00039M08:02:05.921","00039 08:40:32",226.38,788.44,,,,"     ",2.70,316.11,1.82
39,400938393,"00039M08:02:06.894","00039 08:40:33",226.34,788.43,,,,"     ",2.70,321.00,1.85
39,400938394,"00039M08:02:07.867","00039 08:40:34",226.30,788.41,,,,"     ",2.70,318.96,1.84
39,400938395,"00039M08:02:08.840","00039 08:40:35",226.25,788.44,,,,"     ",2.70,320.74,1.84
39,400938396,"00039M08:02:09.814","00039 08:40:36",226.21,788.46,,,,"     ",2.70,315.59,1.81
39,400938397,"00039M08:02:10.787","00039 08:40:37",226.16,788.45,,,,"     ",2.70,319.76,1.83
39,400938398,"00039M08:02:11.760","00039 08:40:38",226.11,788.39,,,,"     ",2.70,317.02,1.82
39,400938399,"00039M08:02:12.733","00039 08:40:39",226.06,788.39,,,,"     ",2.70,323.35,1.85
39,400938400,"00039M08:02:13.707","00039 08:40:40",226.01,788.35,,,,"     ",2.70,322.09,1.84
39,400938401,"00039M08:02:14.680","00039 08:40:41",225.96,788.52,,,,"     ",2.70,324.42,1.85
39,400938402,"00039M08:02:15.653","00039 08:40:42",225.91,788.46,,,,"     ",2.70,324.38,1.85
39,400938403,"00039M08:02:16.626","00039 08:40:43",225.85,788.44,,,,"     ",2.70,324.34,1.85
39,400938404,"00039M08:02:17.600","00039 08:40:44",225.79,788.39,,,,"     ",2.70,322.44,1.83
39,400938405,"00039M08:02:18.573","00039 08:40:45",225.74,788.40,,,,"     ",2.70,322.97,1.83
39,400938406,"00039M08:02:19.546","00039 08:40:46",225.69,788.31,,,,"     ",2.70,322.93,1.83
39,400938407,"00039M08:02:20.519","00039 08:40:47",225.65,788.37,,,,"     ",2.70,322.95,1.83
39,400938408,"00039M08:02:21.493","00039 08:40:48",225.63,788.32,,,,"     ",2.70,325.60,1.84
39,400938409,"00039M08:02:22.466","00039 08:40:49",225.61,788.34,,,,"     ",2.70,324.14,1.83
39,400938410,"00039M08:02:23.439","00039 08:40:50",225.60,788.27,,,,"     ",2.70,323.37,1.83
39,400938411,"00039M08:02:24.412","00039 08:40:51",225.59,788.34,,,,"     ",2.70,326.13,1.84
39,400938412,"00039M08:02:25.386","00039 08:40:52",225.58,788.32,,,,"     ",2.70,324.57,1.83
39,400938413,"00039M08:02:26.359","00039 08:40:53",225.56,788.34,,,,"     ",2.70,323.42,1.82
39,400938414,"00039M08:02:27.332","00039 08:40:54",225.54,788.35,,,,"     ",2.70,327.71,1.84
39,400938415,"00039M08:02:28.305","00039 08:40:55",225.51,788.28,,,,"     ",2.70,327.79,1.84
39,400938416,"00039M08:02:29.279","00039 08:40:56",225.48,788.28,,,,"     ",2.70,330.36,1.85
39,400938417,"00039M08:02:30.252","00039 08:40:57",225.45,788.28,,,,"     ",2.70,328.28,1.84
39,400938418,"00039M08:02:31.225","00039 08:40:58",225.41,788.19,,,,"     ",2.70,328.98,1.84
39,400938419,"00039M08:02:32.198","00039 08:40:59",225.37,788.23,,,,"     ",2.70,332.81,1.86
39,400938420,"00039M08:02:33.172","00039 08:41:00",225.32,788.22,,,,"     ",2.70,333.79,1.86
39,400938421,"00039M08:02:34.145","00039 08:41:01",225.28,788.33,,,,"     ",2.70,333.13,1.86
39,400938422,"00039M08:02:35.118","00039 08:41:02",225.23,788.37,,,,"     ",2.70,332.35,1.85
39,400938423,"00039M08:02:36.091","00039 08:41:03",225.20,788.32,,,,"     ",2.70,329.79,1.84
39,400938424,"00039M08:02:37.065","00039 08:41:04",225.18,788.31,,,,"     ",2.70,328.66,1.83
39,400938425,"00039M08:02:38.038","00039 08:41:05",225.16,788.23,,,,"     ",2.70,337.67,1.88
39,400938426,"00039M08:02:39.011","00039 08:41:06",225.16,788.19,,,,"     ",2.70,332.92,1.85
39,400938427,"00039M08:02:39.984","00039 08:41:07",225.16,788.24,,,,"     ",2.70,336.76,1.87
39,400938428,"00039M08:02:40.958","00039 08:41:08",225.18,788.26,,,,"     ",2.70,333.93,1.85
39,400938429,"00039M08:02:41.931","00039 08:41:08",225.20,788.30,,,,"     ",2.70,333.13,1.84
39,400938430,"00039M08:02:42.904","00039 08:41:09",225.22,788.29,,,,"     ",2.70,332.22,1.84
39,400938431,"00039M08:02:43.878","00039 08:41:10",225.26,788.29,,,,"     ",2.70,334.65,1.85
39,400938432,"00039M08:02:44.851","00039 08:41:11",225.31,788.26,,,,"     ",2.70,333.31,1.84
39,400938433,"00039M08:02:45.824","00039 08:41:12",225.38,788.26,,,,"     ",2.70,335.61,1.85
39,400938434,"00039M08:02:46.797","00039 08:41:13",225.45,788.28,,,,"     ",2.70,334.17,1.84
39,400938435,"00039M08:02:47.771","00039 08:41:14",225.53,788.23,,,,"     ",2.70,332.86,1.83
39,400938436,"00039M08:02:48.744","00039 08:41:15",225.61,788.26,,,,"     ",2.70,334.37,1.84
39,400938437,"00039M08:02:49.717","00039 08:41:16",225.68,788.21,,,,"     ",2.70,334.33,1.84
39,400938438,"00039M08:02:50.690","00039 08:41:17",225.74,788.23,,,,"     ",2.70,334.90,1.84
39,400938439,"00039M08:02:51.664","00039 08:41:18",225.79,788.25,,,,"     ",2.70,337.83,1.85
39,400938440,"00039M08:02:52.637","00039 08:41:19",225.84,788.24,,,,"     ",2.70,339.37,1.86
39,400938441,"00039M08:02:53.610","00039 08:41:20",225.88,788.25,,,,"     ",2.70,339.58,1.86
39,400938442,"00039M08:02:54.583","00039 08:41:21",225.92,788.19,,,,"     ",2.70,335.27,1.83
39,400938443,"00039M08:02:55.557","00039 08:41:22",225.95,788.19,,,,"     ",2.70,330.73,1.81
39,400938444,"00039M08:02:56.530","00039 08:41:23",225.98,788.13,,,,"     ",2.70,338.71,1.85
39,400938445,"00039M08:02:57.503","00039 08:41:24",226.00,788.12,,,,"     ",2.70,335.02,1.83
39,400938446,"00039M08:02:58.476","00039 08:41:25",226.02,788.08,,,,"     ",2.70,340.86,1.86
39,400938447,"00039M08:02:59.450","00039 08:41:26",226.03,788.12,,,,"     ",2.70,336.94,1.83
39,400938448,"00039M08:03:00.423","00039 08:41:27",226.05,788.09,,,,"     ",2.70,338.67,1.84
39,400938449,"00039M08:03:01.396","00039 08:41:28",226.08,788.12,,,,"     ",2.70,338.29,1.84
39,400938450,"00039M08:03:02.369","00039 08:41:29",226.11,788.12,,,,"     ",2.70,334.81,1.82
39,400938451,"00039M08:03:03.343","00039 08:41:30",226.14,788.09,,,,"     ",2.70,336.83,1.83
39,400938452,"00039M08:03:04.316","00039 08:41:31",226.18,788.11,,,,"     ",2.70,339.87,1.84
39,400938453,"00039M08:03:05.289","00039 08:41:32",226.21,787.99,,,,"     ",2.70,337.37,1.83
39,400938454,"00039M08:03:06.262","00039 08:41:33",226.23,788.06,,,,"     ",2.70,338.69,1.84
39,400938455,"00039M08:03:07.236","00039 08:41:34",226.25,788.03,,,,"     ",2.70,336.44,1.82
39,400938456,"00039M08:03:08.209","00039 08:41:35",226.25,788.04,,,,"     ",2.70,337.00,1.82
39,400938457,"00039M08:03:09.182","00039 08:41:36",226.25,788.02,,,,"     ",2.70,338.42,1.83
39,400938458,"00039M08:03:10.155","00039 08:41:37",226.23,788.04,,,,"     ",2.70,340.13,1.84
39,400938459,"00039M08:03:11.129","00039 08:41:38",226.21,788.05,,,,"     ",2.70,338.42,1.83
39,400938460,"00039M08:03:12.102","00039 08:41:39",226.21,788.05,,,,"     ",2.70,338.53,1.83
39,400938461,"00039M08:03:13.075","00039 08:41:40",226.22,788.05,,,,"     ",2.70,340.58,1.84
39,400938462,"00039M08:03:14.048","00039 08:41:41",226.24,788.03,,,,"     ",2.70,338.03,1.82
39,400938463,"00039M08:03:15.022","00039 08:41:42",226.28,788.09,,,,"     ",2.70,341.29,1.84
39,400938464,"00039M08:03:15.995","00039 08:41:43",226.33,788.06,,,,"     ",2.70,337.44,1.82
39,400938465,"00039M08:03:16.968","00039 08:41:44",226.38,788.07,,,,"     ",2.70,339.52,1.83
39,400938466,"00039M08:03:17.941","00039 08:41:44",226.44,788.08,,,,"     ",2.70,337.90,1.82
39,400938467,"00039M08:03:18.915","00039 08:41:45",226.50,788.01,,,,"     ",2.70,337.98,1.82
39,400938468,"00039M08:03:19.888","00039 08:41:46",226.57,787.99,,,,"     ",2.70,340.17,1.83
39,400938469,"00039M08:03:20.861","00039 08:41:47",227.22,788.01,,,,"     ",2.70,341.19,1.83
39,400938470,"00039M08:03:21.834","00039 08:41:48",227.29,787.98,,,,"     ",2.70,339.06,1.82
39,400938471,"00039M08:03:22.808","00039 08:41:49",227.36,787.92,,,,"     ",2.70,344.00,1.84
39,400938472,"00039M08:03:23.781","00039 08:41:50",227.43,788.04,,,,"     ",2.70,342.80,1.84
39,400938473,"00039M08:03:24.754","00039 08:41:51",227.50,788.03,,,,"     ",2.70,339.53,1.82
39,400938474,"00039M08:03:25.727","00039 08:41:52",227.56,788.01,,,,"     ",2.70,342.69,1.83
39,400938475,"00039M08:03:26.701","00039 08:41:53",227.61,788.01,,,,"     ",2.70,340.13,1.82
39,400938476,"00039M08:03:27.674","00039 08:41:54",227.65,788.04,,,,"     ",2.70,342.46,1.83
39,400938477,"00039M08:03:28.647","00039 08:41:55",227.67,788.09,,,,"     ",2.70,337.45,1.80
39,400938478,"00039M08:03:29.620","00039 08:41:56",227.69,788.04,,,,"     ",2.70,342.25,1.83
39,400938479,"00039M08:03:30.594","00039 08:41:57",227.69,788.09,,,,"     ",2.70,344.13,1.83
39,400938480,"00039M08:03:31.567","00039 08:41:58",227.70,788.07,,,,"     ",2.70,337.86,1.80
39,400938481,"00039M08:03:32.540","00039 08:41:59",227.70,788.06,,,,"     ",2.70,341.78,1.82
39,400938482,"00039M08:03:33.513","00039 08:42:00",227.70,788.04,,,,"     ",2.70,342.46,1.82
39,400938483,"00039M08:03:34.487","00039 08:42:01",227.69,788.06,,,,"     ",2.70,339.81,1.81
39,400938484,"00039M08:03:35.460","00039 08:42:02",227.69,787.98,,,,"     ",2.70,342.96,1.82
39,400938485,"00039M08:03:36.433","00039 08:42:03",227.69,787.95,,,,"     ",2.70,344.63,1.83
39,400938486,"00039M08:03:37.406","00039 08:42:04",227.71,787.94,,,,"     ",2.70,342.81,1.82
39,400938487,"00039M08:03:38.380","00039 08:42:05",227.73,787.99,,,,"     ",2.70,344.20,1.82
39,400938488,"00039M08:03:39.353","00039 08:42:06",227.77,787.93,,,,"     ",2.70,349.07,1.85
39,400938489,"00039M08:03:40.326","00039 08:42:07",227.83,787.96,,,,"     ",2.70,346.57,1.83
39,400938490,"00039M08:03:41.299","00039 08:42:08",227.89,787.97,,,,"     ",2.70,349.86,1.85
39,400938491,"00039M08:03:42.273","00039 08:42:09",227.96,787.97,,,,"     ",2.70,345.09,1.82
39,400938492,"00039M08:03:43.246","00039 08:42:10",228.04,787.93,,,,"     ",2.70,344.42,1.82
39,400938493,"00039M08:03:44.219","00039 08:42:11",228.11,787.93,,,,"     ",2.70,345.62,1.82
39,400938494,"00039M08:03:45.192","00039 08:42:12",228.17,787.97,,,,"     ",2.70,344.83,1.82
39,400938495,"00039M08:03:46.166","00039 08:42:13",228.23,787.97,,,,"     ",2.70,345.75,1.82
39,400938496,"00039M08:03:47.139","00039 08:42:14",228.27,787.90,,,,"     ",2.70,347.65,1.83
39,400938497,"00039M08:03:48.112","00039 08:42:15",228.30,787.84,,,,"     ",2.70,347.27,1.83
39,400938498,"00039M08:03:49.085","00039 08:42:16",228.31,787.82,,,,"     ",2.70,347.00,1.82
39,400938499,"00039M08:03:50.059","00039 08:42:17",228.32,787.78,,,,"     ",2.70,350.09,1.84
39,400938500,"00039M08:03:51.032","00039 08:42:18",228.31,787.84,,,,"     ",2.70,346.00,1.81
39,400938501,"00039M08:03:52.005","00039 08:42:19",228.29,787.84,,,,"     ",2.70,350.71,1.84
39,400938502,"00039M08:03:52.978","00039 08:42:20",228.27,787.77,,,,"     ",2.70,349.89,1.83
39,400938503,"00039M08:03:53.952","00039 08:42:21",228.25,787.80,,,,"     ",2.70,351.46,1.84
39,400938504,"00039M08:03:54.925","00039 08:42:21",228.23,787.80,,,,"     ",2.70,348.02,1.82
39,400938505,"00039M08:03:55.898","00039 08:42:22",228.21,787.81,,,,"     ",2.70,350.85,1.83
39,400938506,"00039M08:03:56.872","00039 08:42:23",228.20,787.80,,,,"     ",2.70,350.14,1.83
39,400938507,"00039M08:03:57.845","00039 08:42:24",228.20,787.77,,,,"     ",2.70,355.42,1.85
39,400938508,"00039M08:03:58.818","00039 08:42:25",228.21,787.86,,,,"     ",2.70,351.57,1.83
39,400938509,"00039M08:03:59.791","00039 08:42:26",228.22,787.87,,,,"     ",2.70,353.78,1.84
39,400938510,"00039M08:04:00.765","00039 08:42:27",228.23,787.85,,,,"     ",2.70,349.60,1.82
39,400938511,"00039M08:04:01.738","00039 08:42:28",228.25,787.84,,,,"     ",2.70,354.71,1.84
39,400938512,"00039M08:04:02.711","00039 08:42:29",228.28,787.80,,,,"     ",2.70,356.23,1.85
39,400938513,"00039M08:04:03.684","00039 08:42:30",228.31,787.72,,,,"     ",2.70,351.52,1.82
39,400938514,"00039M08:04:04.658","00039 08:42:31",228.33,787.75,,,,"     ",2.70,355.24,1.84
39,400938515,"00039M08:04:05.631","00039 08:42:32",228.37,787.71,,,,"     ",2.70,351.02,1.82
39,400938516,"00039M08:04:06.604","00039 08:42:33",228.40,787.84,,,,"     ",2.70,350.75,1.82
39,400938517,"00039M08:04:07.577","00039 08:42:34",228.42,787.80,,,,"     ",2.70,356.05,1.84
39,400938518,"00039M08:04:08.551","00039 08:42:35",228.44,787.73,,,,"     ",2.70,356.51,1.84
39,400938519,"00039M08:04:09.524","00039 08:42:36",228.46,787.78,,,,"     ",2.70,353.82,1.83
39,400938520,"00039M08:04:10.497","00039 08:42:37",228.47,787.71,,,,"     ",2.70,355.57,1.84
39,400938521,"00039M08:04:11.470","00039 08:42:38",228.47,787.70,,,,"     ",2.70,353.67,1.83
39,400938522,"00039M08:04:12.444","00039 08:42:39",228.47,787.73,,,,"     ",2.70,354.38,1.83
39,400938523,"00039M08:04:13.417","00039 08:42:40",228.47,787.67,,,,"     ",2.70,351.91,1.81
39,400938524,"00039M08:04:14.390","00039 08:42:41",228.46,787.64,,,,"     ",2.70,354.37,1.83
39,400938525,"00039M08:04:15.363","00039 08:42:42",228.46,787.63,,,,"     ",2.70,351.16,1.81
39,400938526,"00039M08:04:16.337","00039 08:42:43",228.47,787.71,,,,"     ",2.70,354.96,1.83
39,400938527,"00039M08:04:17.310","00039 08:42:44",228.48,787.72,,,,"     ",2.70,354.41,1.82
39,400938528,"00039M08:04:18.283","00039 08:42:45",228.48,787.75,,,,"     ",2.70,352.20,1.81
39,400938529,"00039M08:04:19.256","00039 08:42:46",228.48,787.71,,,,"     ",2.70,352.86,1.81
39,400938530,"00039M08:04:20.230","00039 08:42:47",228.46,787.72,,,,"     ",2.70,355.96,1.83
39,400938531,"00039M08:04:21.203","00039 08:42:48",228.44,787.72,,,,"     ",2.70,351.49,1.80
39,400938532,"00039M08:04:22.176","00039 08:42:49",228.43,787.69,,,,"     ",2.70,355.35,1.82
