SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1119,496830654,"01119M12:20:00.116","01119 12:13:26",232.27,889.76,,,,"     ",4.40,471.36,1.90
1119,496830655,"01119M12:20:01.089","01119 12:13:27",232.26,889.69,,,,"     ",4.40,470.60,1.90
1119,496830656,"01119M12:20:02.062","01119 12:13:28",232.25,889.69,,,,"     ",4.40,468.34,1.89
1119,496830657,"01119M12:20:03.036","01119 12:13:29",232.25,889.66,,,,"     ",4.40,470.62,1.90
1119,496830658,"01119M12:20:04.009","01119 12:13:30",232.27,889.66,,,,"     ",4.40,472.60,1.91
1119,496830659,"01119M12:20:04.982","01119 12:13:31",232.29,889.60,,,,"     ",4.40,470.44,1.90
1119,496830660,"01119M12:20:05.955","01119 12:13:32",232.32,889.67,,,,"     ",4.40,471.38,1.90
1119,496830661,"01119M12:20:06.929","01119 12:13:33",232.37,889.67,,,,"     ",4.40,472.74,1.91
1119,496830662,"01119M12:20:07.902","01119 12:13:34",232.43,889.65,,,,"     ",4.40,475.48,1.92
1119,496830663,"01119M12:20:08.875","01119 12:13:35",232.50,889.62,,,,"     ",4.40,467.89,1.88
1119,496830664,"01119M12:20:09.848","01119 12:13:36",232.59,889.61,,,,"     ",4.40,471.18,1.90
1119,496830665,"01119M12:20:10.822","01119 12:13:37",232.70,889.60,,,,"     ",4.40,472.13,1.90
1119,496830666,"01119M12:20:11.795","01119 12:13:38",234.40,889.61,,,,"     ",4.40,467.79,1.88
1119,496830667,"01119M12:20:12.768","01119 12:13:39",234.44,889.65,,,,"     ",4.40,470.57,1.89
1119,496830668,"01119M12:20:13.741","01119 12:13:40",234.48,889.62,,,,"     ",4.40,472.14,1.90
1119,496830669,"01119M12:20:14.715","01119 12:13:41",234.52,889.70,,,,"     ",4.40,474.66,1.91
1119,496830670,"01119M12:20:15.688","01119 12:13:42",234.54,889.62,,,,"     ",4.40,473.33,1.90
1119,496830671,"01119M12:20:16.661","01119 12:13:43",234.56,889.60,,,,"     ",4.40,469.66,1.89
1119,496830672,"01119M12:20:17.634","01119 12:13:44",234.57,889.65,,,,"     ",4.40,477.91,1.92
1119,496830673,"01119M12:20:18.608","01119 12:13:45",234.59,889.64,,,,"     ",4.40,470.35,1.89
1119,496830674,"01119M12:20:19.581","01119 12:13:46",234.61,889.61,,,,"     ",4.40,473.73,1.90
1119,496830675,"01119M12:20:20.554","01119 12:13:47",234.64,889.55,,,,"     ",4.40,471.34,1.89
1119,496830676,"01119M12:20:21.527","01119 12:13:48",234.68,889.59,,,,"     ",4.40,473.85,1.90
1119,496830677,"01119M12:20:22.501","01119 12:13:49",234.72,889.61,,,,"     ",4.40,471.42,1.89
1119,496830678,"01119M12:20:23.474","01119 12:13:50",234.77,889.64,,,,"     ",4.40,476.03,1.91
1119,496830679,"01119M12:20:24.447","01119 12:13:51",234.82,889.66,,,,"     ",4.40,468.73,1.88
1119,496830680,"01119M12:20:25.420","01119 12:13:52",234.86,889.57,,,,"     ",4.40,477.87,1.92
1119,496830681,"01119M12:20:26.394","01119 12:13:53",234.91,889.47,,,,"     ",4.40,475.97,1.91
1119,496830682,"01119M12:20:27.367","01119 12:13:54",234.95,889.50,,,,"     ",4.40,477.17,1.91
1119,496830683,"01119M12:20:28.340","01119 12:13:55",235.00,889.54,,,,"     ",4.40,474.56,1.90
1119,496830684,"01119M12:20:29.313","01119 12:13:56",235.05,889.63,,,,"     ",4.40,476.45,1.91
1119,496830685,"01119M12:20:30.287","01119 12:13:57",235.10,889.69,,,,"     ",4.40,474.95,1.90
1119,496830686,"01119M12:20:31.260","01119 12:13:57",235.16,889.70,,,,"     ",4.40,475.54,1.90
1119,496830687,"01119M12:20:32.233","01119 12:13:58",235.21,889.55,,,,"     ",4.40,473.61,1.89
1119,496830688,"01119M12:20:33.206","01119 12:13:59",235.27,889.50,,,,"     ",4.40,475.30,1.90
1119,496830689,"01119M12:20:34.180","01119 12:14:00",235.32,889.55,,,,"     ",4.40,473.14,1.89
1119,496830690,"01119M12:20:35.153","01119 12:14:01",235.38,889.50,,,,"     ",4.40,473.47,1.89
1119,496830691,"01119M12:20:36.126","01119 12:14:02",235.44,889.59,,,,"     ",4.40,473.79,1.89
1119,496830692,"01119M12:20:37.100","01119 12:14:03",235.51,889.62,,,9.01,"  111100",4.40,478.84,1.91
1119,496830693,"01119M12:20:38.073","01119 12:14:04",235.60,889.63,,,,"     ",4.40,475.03,1.90
1119,496830694,"01119M12:20:39.046","01119 12:14:05",235.68,889.64,,,,"     ",4.40,474.45,1.89
1119,496830695,"01119M12:20:40.019","01119 12:14:06",235.76,889.58,,,,"     ",4.40,472.38,1.88
1119,496830696,"01119M12:20:40.993","01119 12:14:07",235.84,889.59,,,,"     ",4.40,475.35,1.89
1119,496830697,"01119M12:20:41.966","01119 12:14:08",235.92,889.49,,,,"     ",4.40,477.00,1.90
1119,496830698,"01119M12:20:42.939","01119 12:14:09",235.99,889.52,,,,"     ",4.40,476.38,1.90
1119,496830699,"01119M12:20:43.912","01119 12:14:10",236.07,889.57,,,,"     ",4.40,475.11,1.89
1119,496830700,"01119M12:20:44.886","01119 12:14:11",236.14,889.50,,,,"     ",4.40,479.95,1.91
1119,496830701,"01119M12:20:45.859","01119 12:14:12",236.22,889.52,,,,"     ",4.40,481.75,1.92
1119,496830702,"01119M12:20:46.832","01119 12:14:13",236.29,889.59,,,,"     ",4.40,477.03,1.90
1119,496830703,"01119M12:20:47.805","01119 12:14:14",236.36,889.53,,,,"     ",4.40,479.20,1.90
1119,496830704,"01119M12:20:48.779","01119 12:14:15",236.43,889.57,,,,"     ",4.40,475.24,1.89
1119,496830705,"01119M12:20:49.752","01119 12:14:16",236.50,889.49,,,,"     ",4.40,476.89,1.89
1119,496830706,"01119M12:20:50.725","01119 12:14:17",236.57,889.54,,,,"     ",4.40,476.31,1.89
1119,496830707,"01119M12:20:51.698","01119 12:14:18",236.65,889.46,,,,"     ",4.40,483.76,1.92
1119,496830708,"01119M12:20:52.672","01119 12:14:19",236.71,889.45,,,,"     ",4.40,477.88,1.89
1119,496830709,"01119M12:20:53.645","01119 12:14:20",236.74,889.49,,,,"     ",4.40,483.21,1.91
1119,496830710,"01119M12:20:54.618","01119 12:14:21",236.77,889.48,,,,"     ",4.40,482.25,1.91
1119,496830711,"01119M12:20:55.591","01119 12:14:22",236.81,889.45,,,,"     ",4.40,478.43,1.89
1119,496830712,"01119M12:20:56.565","01119 12:14:23",236.85,889.55,,,,"     ",4.40,480.36,1.90
1119,496830713,"01119M12:20:57.538","01119 12:14:24",236.88,889.55,,,,"     ",4.40,480.43,1.90
1119,496830714,"01119M12:20:58.511","01119 12:14:25",236.91,889.47,,,,"     ",4.40,477.47,1.88
1119,496830715,"01119M12:20:59.484","01119 12:14:26",236.94,889.38,,,,"     ",4.40,473.10,1.86
1119,496830716,"01119M12:21:00.458","01119 12:14:27",236.94,889.43,,,,"     ",4.40,480.52,1.89
1119,496830717,"01119M12:21:01.431","01119 12:14:28",236.94,889.42,,,,"     ",4.40,481.88,1.90
1119,496830718,"01119M12:21:02.404","01119 12:14:29",236.93,889.39,,,,"     ",4.40,480.40,1.89
1119,496830719,"01119M12:21:03.377","01119 12:14:30",236.91,889.44,,,,"     ",4.40,482.77,1.90
1119,496830720,"01119M12:21:04.351","01119 12:14:31",236.88,889.42,,,,"     ",4.40,477.35,1.87
1119,496830721,"01119M12:21:05.324","01119 12:14:32",236.85,889.46,,,,"     ",4.40,483.46,1.90
1119,496830722,"01119M12:21:06.297","01119 12:14:33",236.82,889.50,,,,"     ",4.40,478.49,1.88
1119,496830723,"01119M12:21:07.270","01119 12:14:34",236.79,889.45,,,,"     ",4.40,483.88,1.90
1119,496830724,"01119M12:21:08.244","01119 12:14:34",236.76,889.49,,,,"     ",4.40,480.13,1.88
1119,496830725,"01119M12:21:09.217","01119 12:14:35",236.72,889.42,,,,"     ",4.40,482.03,1.89
1119,496830726,"01119M12:21:10.190","01119 12:14:36",236.69,889.48,,,,"     ",4.40,477.11,1.87
1119,496830727,"01119M12:21:11.163","01119 12:14:37",236.62,889.47,,,,"     ",4.40,480.72,1.88
1119,496830728,"01119M12:21:12.137","01119 12:14:38",236.54,889.42,,,,"     ",4.40,481.60,1.88
1119,496830729,"01119M12:21:13.110","01119 12:14:39",236.45,889.39,,,,"     ",4.40,481.81,1.88
1119,496830730,"01119M12:21:14.083","01119 12:14:40",236.34,889.47,,,,"     ",4.40,477.36,1.86
1119,496830731,"01119M12:21:15.056","01119 12:14:41",236.23,889.32,,,,"     ",4.40,475.59,1.86
1119,496830732,"01119M12:21:16.030","01119 12:14:42",236.13,889.34,,,,"     ",4.40,486.99,1.90
1119,496830733,"01119M12:21:17.003","01119 12:14:43",236.03,889.33,,,,"     ",4.40,481.76,1.88
1119,496830734,"01119M12:21:17.976","01119 12:14:44",235.94,889.40,,,,"     ",4.40,481.61,1.88
1119,496830735,"01119M12:21:18.949","01119 12:14:45",235.88,889.42,,,,"     ",4.40,482.33,1.88
1119,496830736,"01119M12:21:19.923","01119 12:14:46",235.84,889.48,,,,"     ",4.40,483.31,1.89
1119,496830737,"01119M12:21:20.896","01119 12:14:47",235.82,889.52,,,,"     ",4.40,484.45,1.89
1119,496830738,"01119M12:21:21.869","01119 12:14:48",235.81,889.49,,,,"     ",4.40,481.67,1.88
1119,496830739,"01119M12:21:22.842","01119 12:14:49",235.77,889.52,,,,"     ",4.40,480.63,1.87
1119,496830740,"01119M12:21:23.816","01119 12:14:50",235.74,889.46,,,,"     ",4.40,479.68,1.87
1119,496830741,"01119M12:21:24.789","01119 12:14:51",235.71,889.48,,,,"     ",4.40,480.25,1.87
1119,496830742,"01119M12:21:25.762","01119 12:14:52",235.68,889.38,,,,"     ",4.40,483.57,1.88
1119,496830743,"01119M12:21:26.735","01119 12:14:53",235.64,889.43,,,,"     ",4.40,484.70,1.89
1119,496830744,"01119M12:21:27.709","01119 12:14:54",235.61,889.39,,,,"     ",4.40,479.74,1.87
1119,496830745,"01119M12:21:28.682","01119 12:14:55",235.57,889.37,,,,"     ",4.40,483.48,1.88
1119,496830746,"01119M12:21:29.655","01119 12:14:56",235.53,889.39,,,,"     ",4.40,483.70,1.88
1119,496830747,"01119M12:21:30.628","01119 12:14:57",235.49,889.41,,,,"     ",4.40,483.53,1.88
1119,496830748,"01119M12:21:31.602","01119 12:14:58",235.44,889.44,,,,"     ",4.40,488.10,1.90
1119,496830749,"01119M12:21:32.575","01119 12:14:59",235.39,889.42,,,,"     ",4.40,484.11,1.88
1119,496830750,"01119M12:21:33.548","01119 12:15:00",235.35,889.39,,,,"     ",4.40,484.53,1.88
1119,496830751,"01119M12:21:34.521","01119 12:15:01",235.31,889.44,,,,"     ",4.40,483.24,1.88
1119,496830752,"01119M12:21:35.495","01119 12:15:02",235.28,889.50,,,,"     ",4.40,485.72,1.89
1119,496830753,"01119M12:21:36.468","01119 12:15:03",235.26,889.49,,,,"     ",4.40,486.26,1.89
1119,496830754,"01119M12:21:37.441","01119 12:15:04",235.26,889.51,,,,"     ",4.40,477.92,1.85
1119,496830755,"01119M12:21:38.414","01119 12:15:05",235.26,889.48,,,,"     ",4.40,484.82,1.88
1119,496830756,"01119M12:21:39.388","01119 12:15:06",235.27,889.41,,,,"     ",4.40,484.90,1.88
1119,496830757,"01119M12:21:40.361","01119 12:15:07",235.29,889.37,,,,"     ",4.40,484.49,1.88
1119,496830758,"01119M12:21:41.334","01119 12:15:08",235.31,889.35,,,,"     ",4.40,483.36,1.87
1119,496830759,"01119M12:21:42.307","01119 12:15:09",235.33,889.40,,,,"     ",4.40,485.54,1.88
1119,496830760,"01119M12:21:43.281","01119 12:15:10",235.36,889.37,,,,"     ",4.40,488.69,1.89
1119,496830761,"01119M12:21:44.254","01119 12:15:11",235.38,889.36,,,,"     ",4.40,486.01,1.88
1119,496830762,"01119M12:21:45.227","01119 12:15:11",235.39,889.39,,,,"     ",4.40,483.17,1.87
1119,496830763,"01119M12:21:46.201","01119 12:15:12",235.39,889.37,,,,"     ",4.40,484.32,1.87
1119,496830764,"01119M12:21:47.174","01119 12:15:13",235.38,889.38,,,,"     ",4.40,484.28,1.87
1119,496830765,"01119M12:21:48.147","01119 12:15:14",235.36,889.39,,,,"     ",4.40,486.68,1.88
1119,496830766,"01119M12:21:49.120","01119 12:15:15",235.31,889.36,,,,"     ",4.40,483.48,1.87
1119,496830767,"01119M12:21:50.094","01119 12:15:16",235.26,889.44,,,,"     ",4.40,487.91,1.89
1119,496830768,"01119M12:21:51.067","01119 12:15:17",235.20,889.31,,,,"     ",4.40,487.18,1.88
1119,496830769,"01119M12:21:52.040","01119 12:15:18",235.13,889.40,,,,"     ",4.40,487.94,1.88
1119,496830770,"01119M12:21:53.013","01119 12:15:19",235.07,889.43,,,,"     ",4.40,488.25,1.88
1119,496830771,"01119M12:21:53.987","01119 12:15:20",235.01,889.33,,,,"     ",4.40,484.25,1.87
1119,496830772,"01119M12:21:54.960","01119 12:15:21",234.96,889.45,,,,"     ",4.40,481.33,1.86
1119,496830773,"01119M12:21:55.933","01119 12:15:22",234.92,889.43,,,,"     ",4.40,480.35,1.85
1119,496830774,"01119M12:21:56.906","01119 12:15:23",234.89,889.48,,,,"     ",4.40,485.35,1.87
1119,496830775,"01119M12:21:57.880","01119 12:15:24",234.86,889.49,,,,"     ",4.40,489.20,1.89
1119,496830776,"01119M12:21:58.853","01119 12:15:25",234.83,889.55,,,,"     ",4.40,490.47,1.89
1119,496830777,"01119M12:21:59.826","01119 12:15:26",234.81,889.43,,,,"     ",4.40,479.55,1.85
1119,496830778,"01119M12:22:00.799","01119 12:15:27",234.79,889.42,,,,"     ",4.40,489.79,1.89
1119,496830779,"01119M12:22:01.773","01119 12:15:28",234.77,889.38,,,,"     ",4.40,491.34,1.89
1119,496830780,"01119M12:22:02.746","01119 12:15:29",234.76,889.43,,,,"     ",4.40,484.42,1.87
1119,496830781,"01119M12:22:03.719","01119 12:15:30",234.74,889.35,,,,"     ",4.40,484.90,1.87
1119,496830782,"01119M12:22:04.692","01119 12:15:31",234.73,889.47,,,,"     ",4.40,486.06,1.87
1119,496830783,"01119M12:22:05.666","01119 12:15:32",234.71,889.38,,,,"     ",4.40,487.36,1.88
1119,496830784,"01119M12:22:06.639","01119 12:15:33",234.70,889.30,,,,"     ",4.40,488.91,1.88
1119,496830785,"01119M12:22:07.612","01119 12:15:34",234.69,889.39,,,,"     ",4.40,488.12,1.88
1119,496830786,"01119M12:22:08.585","01119 12:15:35",234.69,889.33,,,,"     ",4.40,483.19,1.86
1119,496830787,"01119M12:22:09.559","01119 12:15:36",234.69,889.34,,,,"     ",4.40,483.78,1.86
1119,496830788,"01119M12:22:10.532","01119 12:15:37",234.69,889.38,,,,"     ",4.40,486.40,1.87
1119,496830789,"01119M12:22:11.505","01119 12:15:38",234.70,889.42,,,,"     ",4.40,487.73,1.88
1119,496830790,"01119M12:22:12.478","01119 12:15:39",234.70,889.39,,,,"     ",4.40,485.22,1.86
1119,496830791,"01119M12:22:13.452","01119 12:15:40",234.70,889.39,,,,"     ",4.40,481.81,1.85
1119,496830792,"01119M12:22:14.425","01119 12:15:41",234.71,889.33,,,,"     ",4.40,489.49,1.88
1119,496830793,"01119M12:22:15.398","01119 12:15:42",234.72,889.36,,,,"     ",4.40,486.37,1.87
1119,496830794,"01119M12:22:16.371","01119 12:15:43",234.73,889.29,,,,"     ",4.40,485.19,1.86
1119,496830795,"01119M12:22:17.345","01119 12:15:44",234.75,889.33,,,,"     ",4.40,490.36,1.88
1119,496830796,"01119M12:22:18.318","01119 12:15:45",234.76,889.37,,,,"     ",4.40,487.30,1.87
1119,496830797,"01119M12:22:19.291","01119 12:15:46",234.79,889.46,,,,"     ",4.40,486.70,1.87
1119,496830798,"01119M12:22:20.264","01119 12:15:47",234.82,889.39,,,,"     ",4.40,482.69,1.85
1119,496830799,"01119M12:22:21.238","01119 12:15:48",234.85,889.31,,,,"     ",4.40,483.08,1.85
1119,496830800,"01119M12:22:22.211","01119 12:15:48",234.90,889.31,,,,"     ",4.40,484.62,1.86
1119,496830801,"01119M12:22:23.184","01119 12:15:49",234.95,889.33,,,,"     ",4.40,489.02,1.88
1119,496830802,"01119M12:22:24.157","01119 12:15:50",235.02,889.30,,,,"     ",4.40,486.80,1.87
1119,496830803,"01119M12:22:25.131","01119 12:15:51",235.08,889.38,,,,"     ",4.40,489.01,1.87
1119,496830804,"01119M12:22:26.104","01119 12:15:52",235.15,889.32,,,,"     ",4.40,489.51,1.88
1119,496830805,"01119M12:22:27.077","01119 12:15:53",235.21,889.31,,,,"     ",4.40,490.12,1.88
1119,496830806,"01119M12:22:28.050","01119 12:15:54",235.26,889.31,,,,"     ",4.40,487.17,1.87
1119,496830807,"01119M12:22:29.024","01119 12:15:55",235.30,889.36,,,,"     ",4.40,486.21,1.86
1119,496830808,"01119M12:22:29.997","01119 12:15:56",235.32,889.32,,,,"     ",4.40,494.75,1.90
1119,496830809,"01119M12:22:30.970","01119 12:15:57",235.34,889.33,,,,"     ",4.40,491.49,1.88
1119,496830810,"01119M12:22:31.943","01119 12:15:58",235.36,889.31,,,,"     ",4.40,486.07,1.86
1119,496830811,"01119M12:22:32.917","01119 12:15:59",235.39,889.36,,,,"     ",4.40,485.23,1.86
1119,496830812,"01119M12:22:33.890","01119 12:16:00",235.41,889.35,,,,"     ",4.40,488.01,1.87
1119,496830813,"01119M12:22:34.863","01119 12:16:01",235.44,889.29,,,,"     ",4.40,492.51,1.88
1119,496830814,"01119M12:22:35.836","01119 12:16:02",235.48,889.28,,,,"     ",4.40,491.91,1.88
1119,496830815,"01119M12:22:36.810","01119 12:16:03",235.50,889.29,,,,"     ",4.40,485.94,1.86
1119,496830816,"01119M12:22:37.783","01119 12:16:04",235.53,889.24,,,,"     ",4.40,492.73,1.88
1119,496830817,"01119M12:22:38.756","01119 12:16:05",235.55,889.25,,,,"     ",4.40,491.36,1.87
1119,496830818,"01119M12:22:39.729","01119 12:16:06",235.57,889.31,,,,"     ",4.40,493.93,1.89
1119,496830819,"01119M12:22:40.703","01119 12:16:07",235.57,889.23,,,,"     ",4.40,493.11,1.88
1119,496830820,"01119M12:22:41.676","01119 12:16:08",235.57,889.24,,,,"     ",4.40,493.02,1.88
1119,496830821,"01119M12:22:42.649","01119 12:16:09",235.57,889.29,,,,"     ",4.40,486.44,1.85
1119,496830822,"01119M12:22:43.622","01119 12:16:10",235.55,889.21,,,,"     ",4.40,491.67,1.87
1119,496830823,"01119M12:22:44.596","01119 12:16:11",235.52,889.27,,,,"     ",4.40,487.97,1.86
1119,496830824,"01119M12:22:45.569","01119 12:16:12",235.48,889.25,,,,"     ",4.40,487.46,1.85
1119,496830825,"01119M12:22:46.542","01119 12:16:13",235.44,889.28,,,,"     ",4.40,489.56,1.86
1119,496830826,"01119M12:22:47.515","01119 12:16:14",235.40,889.25,,,,"     ",4.40,491.08,1.87
1119,496830827,"01119M12:22:48.489","01119 12:16:15",235.36,889.21,,,,"     ",4.40,481.52,1.83
1119,496830828,"01119M12:22:49.462","01119 12:16:16",235.32,889.21,,,,"     ",4.40,492.61,1.87
1119,496830829,"01119M12:22:50.435","01119 12:16:17",235.29,889.24,,,,"     ",4.40,490.05,1.86
1119,496830830,"01119M12:22:51.408","01119 12:16:18",235.26,889.30,,,,"     ",4.40,489.82,1.86
1119,496830831,"01119M12:22:52.382","01119 12:16:19",235.24,889.30,,,,"     ",4.40,488.05,1.85
1119,496830832,"01119M12:22:53.355","01119 12:16:20",235.21,889.27,,,,"     ",4.40,488.35,1.85
1119,496830833,"01119M12:22:54.328","01119 12:16:21",235.19,889.27,,,,"     ",4.40,488.73,1.85
1119,496830834,"01119M12:22:55.301","01119 12:16:22",235.16,889.37,,,,"     ",4.40,487.68,1.85
1119,496830835,"01119M12:22:56.275","01119 12:16:23",235.13,889.34,,,,"     ",4.40,487.72,1.85
1119,496830836,"01119M12:22:57.248","01119 12:16:24",235.09,889.35,,,,"     ",4.40,490.57,1.86
1119,496830837,"01119M12:22:58.221","01119 12:16:24",235.04,889.25,,,,"     ",4.40,489.87,1.86
1119,496830838,"01119M12:22:59.195","01119 12:16:25",234.99,889.32,,,,"     ",4.40,486.49,1.84
1119,496830839,"01119M12:23:00.168","01119 12:16:26",234.93,889.29,,,,"     ",4.40,489.44,1.85
1119,496830840,"01119M12:23:01.141","01119 12:16:27",234.87,889.22,,,,"     ",4.40,484.97,1.83
1119,496830841,"01119M12:23:02.114","01119 12:16:28",234.81,889.32,,,,"     ",4.40,492.87,1.86
1119,496830842,"01119M12:23:03.088","01119 12:16:29",234.77,889.27,,,,"     ",4.40,491.34,1.86
1119,496830843,"01119M12:23:04.061","01119 12:16:30",234.74,889.27,,,,"     ",4.40,496.67,1.88
1119,496830844,"01119M12:23:05.034","01119 12:16:31",234.73,889.31,,,,"     ",4.40,486.57,1.84
1119,496830845,"01119M12:23:06.007","01119 12:16:32",234.73,889.28,,,,"     ",4.40,491.12,1.86
1119,496830846,"01119M12:23:06.981","01119 12:16:33",234.74,889.27,,,,"     ",4.40,495.25,1.87
1119,496830847,"01119M12:23:07.954","01119 12:16:34",234.75,889.18,,,,"     ",4.40,489.36,1.85
1119,496830848,"01119M12:23:08.927","01119 12:16:35",234.77,889.21,,,,"     ",4.40,487.24,1.84
1119,496830849,"01119M12:23:09.900","01119 12:16:36",234.79,889.26,,,,"     ",4.40,491.78,1.86
1119,496830850,"01119M12:23:10.874","01119 12:16:37",234.80,889.19,,,,"     ",4.40,486.16,1.83
1119,496830851,"01119M12:23:11.847","01119 12:16:38",234.80,889.12,,,,"     ",4.40,495.87,1.87
1119,496830852,"01119M12:23:12.820","01119 12:16:39",234.79,889.16,,,,"     ",4.40,490.07,1.85
1119,496830853,"01119M12:23:13.793","01119 12:16:40",234.77,889.18,,,,"     ",4.40,493.16,1.86
1119,496830854,"01119M12:23:14.767","01119 12:16:41",234.74,889.16,,,,"     ",4.40,496.60,1.87
1119,496830855,"01119M12:23:15.740","01119 12:16:42",234.69,889.22,,,,"     ",4.40,488.83,1.84
1119,496830856,"01119M12:23:16.713","01119 12:16:43",234.64,889.21,,,,"     ",4.40,486.15,1.83
1119,496830857,"01119M12:23:17.686","01119 12:16:44",234.59,889.22,,,,"     ",4.40,492.68,1.86
1119,496830858,"01119M12:23:18.660","01119 12:16:45",234.54,889.24,,,,"     ",4.40,494.36,1.86
1119,496830859,"01119M12:23:19.633","01119 12:16:46",234.50,889.12,,,,"     ",4.40,493.33,1.86
1119,496830860,"01119M12:23:20.606","01119 12:16:47",234.45,889.17,,,,"     ",4.40,492.79,1.86
1119,496830861,"01119M12:23:21.579","01119 12:16:48",234.42,889.26,,,,"     ",4.40,495.05,1.87
1119,496830862,"01119M12:23:22.553","01119 12:16:49",234.39,889.23,,,,"     ",4.40,495.84,1.87
1119,496830863,"01119M12:23:23.526","01119 12:16:50",234.37,889.20,,,,"     ",4.40,494.70,1.86
1119,496830864,"01119M12:23:24.499","01119 12:16:51",234.36,889.24,,,,"     ",4.40,497.82,1.88
1119,496830865,"01119M12:23:25.472","01119 12:16:52",234.35,889.21,,,,"     ",4.40,497.22,1.87
1119,496830866,"01119M12:23:26.446","01119 12:16:53",234.34,889.27,,,,"     ",4.40,488.28,1.84
1119,496830867,"01119M12:23:27.419","01119 12:16:54",234.33,889.20,,,,"     ",4.40,491.29,1.85
1119,496830868,"01119M12:23:28.392","01119 12:16:55",234.32,889.24,,,,"     ",4.40,494.66,1.86
1119,496830869,"01119M12:23:29.365","01119 12:16:56",234.30,889.21,,,,"     ",4.40,493.86,1.86
1119,496830870,"01119M12:23:30.339","01119 12:16:57",234.27,889.14,,,,"     ",4.40,492.20,1.85
1119,496830871,"01119M12:23:31.312","01119 12:16:58",234.24,889.18,,,,"     ",4.40,487.44,1.84
1119,496830872,"01119M12:23:32.285","01119 12:16:59",234.20,889.10,,,,"     ",4.40,487.06,1.83
1119,496830873,"01119M12:23:33.258","01119 12:17:00",234.16,889.10,,,,"     ",4.40,492.08,1.85
1119,496830874,"01119M12:23:34.232","01119 12:17:01",234.12,889.12,,,,"     ",4.40,488.00,1.84
1119,496830875,"01119M12:23:35.205","01119 12:17:01",234.08,889.14,,,,"     ",4.40,491.97,1.85
1119,496830876,"01119M12:23:36.178","01119 12:17:02",234.04,889.08,,,,"     ",4.40,494.62,1.86
1119,496830877,"01119M12:23:37.151","01119 12:17:03",234.00,889.16,,,,"     ",4.40,489.72,1.85
1119,496830878,"01119M12:23:38.125","01119 12:17:04",233.96,889.22,,,,"     ",4.40,495.74,1.87
1119,496830879,"01119M12:23:39.098","01119 12:17:05",233.91,889.10,,,,"     ",4.40,495.56,1.87
1119,496830880,"01119M12:23:40.071","01119 12:17:06",233.86,889.11,,,,"     ",4.40,494.55,1.87
1119,496830881,"01119M12:23:41.044","01119 12:17:07",233.81,889.16,,,,"     ",4.40,493.58,1.86
1119,496830882,"01119M12:23:42.018","01119 12:17:08",233.75,889.14,,,,"     ",4.40,490.96,1.85
1119,496830883,"01119M12:23:42.991","01119 12:17:09",233.69,889.16,,,,"     ",4.40,492.32,1.86
1119,496830884,"01119M12:23:43.964","01119 12:17:10",233.62,889.10,,,,"     ",4.40,488.88,1.84
1119,496830885,"01119M12:23:44.937","01119 12:17:11",233.55,889.11,,,,"     ",4.40,490.68,1.85
1119,496830886,"01119M12:23:45.911","01119 12:17:12",233.47,889.08,,,,"     ",4.40,491.05,1.85
1119,496830887,"01119M12:23:46.884","01119 12:17:13",233.39,889.00,,,,"     ",4.40,493.22,1.86
1119,496830888,"01119M12:23:47.857","01119 12:17:14",233.31,889.12,,,,"     ",4.40,488.50,1.84
1119,496830889,"01119M12:23:48.830","01119 12:17:15",233.24,889.10,,,,"     ",4.40,489.26,1.85
1119,496830890,"01119M12:23:49.804","01119 12:17:16",233.16,889.10,,,,"     ",4.40,491.95,1.86
1119,496830891,"01119M12:23:50.777","01119 12:17:17",233.10,889.14,,,,"     ",4.40,496.40,1.88
1119,496830892,"01119M12:23:51.750","01119 12:17:18",233.04,889.11,,,,"     ",4.40,490.27,1.85
1119,496830893,"01119M12:23:52.723","01119 12:17:19",232.99,889.20,,,,"     ",4.40,492.81,1.86
1119,496830894,"01119M12:23:53.697","01119 12:17:20",232.94,889.30,,,,"     ",4.40,491.22,1.86
1119,496830895,"01119M12:23:54.670","01119 12:17:21",232.91,889.11,,,,"     ",4.40,489.67,1.85
1119,496830896,"01119M12:23:55.643","01119 12:17:22",232.89,889.16,,,,"     ",4.40,485.69,1.83
1119,496830897,"01119M12:23:56.616","01119 12:17:23",232.88,889.19,,,,"     ",4.40,491.56,1.86
1119,496830898,"01119M12:23:57.590","01119 12:17:24",232.89,889.17,,,,"     ",4.40,491.83,1.86
1119,496830899,"01119M12:23:58.563","01119 12:17:25",232.91,889.23,,,,"     ",4.40,490.74,1.85
1119,496830900,"01119M12:23:59.536","01119 12:17:26",232.94,889.20,,,,"     ",4.40,490.63,1.85
1119,496830901,"01119M12:24:00.509","01119 12:17:27",232.98,889.15,,,,"     ",4.40,489.02,1.85
1119,496830902,"01119M12:24:01.483","01119 12:17:28",233.02,889.18,,,,"     ",4.40,489.87,1.85
1119,496830903,"01119M12:24:02.456","01119 12:17:29",233.06,889.22,,,,"     ",4.40,494.75,1.87
1119,496830904,"01119M12:24:03.429","01119 12:17:30",233.10,889.18,,,,"     ",4.40,489.58,1.85
