SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
170,412545812,"00170M02:04:46.027","00170 02:10:17",213.50,953.59,,,,"     ",3.50,59.03,5.35
170,412545813,"00170M02:04:47.000","00170 02:10:18",213.49,953.54,,,,"     ",3.50,59.17,5.36
170,412545814,"00170M02:04:47.974","00170 02:10:19",213.50,953.52,,,,"     ",3.50,58.90,5.33
170,412545815,"00170M02:04:48.947","00170 02:10:20",213.51,953.51,,,,"     ",3.50,59.27,5.36
170,412545816,"00170M02:04:49.920","00170 02:10:21",213.53,953.52,,,,"     ",3.50,59.08,5.34
170,412545817,"00170M02:04:50.893","00170 02:10:22",213.55,953.49,,,,"     ",3.50,59.33,5.37
170,412545818,"00170M02:04:51.867","00170 02:10:23",213.57,953.47,,,,"     ",3.50,58.82,5.32
170,412545819,"00170M02:04:52.840","00170 02:10:24",213.59,953.49,,,,"     ",3.50,59.24,5.35
170,412545820,"00170M02:04:53.813","00170 02:10:24",213.61,953.46,,,,"     ",3.50,59.21,5.35
170,412545821,"00170M02:04:54.786","00170 02:10:25",213.63,953.52,,,,"     ",3.50,58.89,5.32
170,412545822,"00170M02:04:55.760","00170 02:10:26",213.63,953.58,,,,"     ",3.50,59.57,5.38
170,412545823,"00170M02:04:56.733","00170 02:10:27",213.62,953.58,,,,"     ",3.50,59.40,5.36
170,412545824,"00170M02:04:57.706","00170 02:10:28",213.60,953.55,,,,"     ",3.50,59.23,5.34
170,412545825,"00170M02:04:58.679","00170 02:10:29",213.58,953.48,,,,"     ",3.50,59.29,5.35
170,412545826,"00170M02:04:59.653","00170 02:10:30",213.56,953.45,,,,"     ",3.50,59.54,5.37
170,412545827,"00170M02:05:00.626","00170 02:10:31",213.54,953.56,,,,"     ",3.50,59.47,5.36
170,412545828,"00170M02:05:01.599","00170 02:10:32",213.53,953.58,,,,"     ",3.50,59.49,5.36
170,412545829,"00170M02:05:02.572","00170 02:10:33",213.51,953.65,,,,"     ",3.50,59.37,5.35
170,412545830,"00170M02:05:03.546","00170 02:10:34",213.50,953.61,,,,"     ",3.50,59.48,5.36
170,412545831,"00170M02:05:04.519","00170 02:10:35",213.49,953.64,,,,"     ",3.50,59.20,5.33
170,412545832,"00170M02:05:05.492","00170 02:10:36",213.49,953.54,,,,"     ",3.50,59.31,5.34
170,412545833,"00170M02:05:06.465","00170 02:10:37",213.50,953.57,,,,"     ",3.50,59.42,5.35
170,412545834,"00170M02:05:07.439","00170 02:10:38",213.51,953.58,,,,"     ",3.50,59.57,5.36
170,412545835,"00170M02:05:08.412","00170 02:10:39",213.52,953.52,,,,"     ",3.50,59.32,5.33
170,412545836,"00170M02:05:09.385","00170 02:10:40",213.54,953.57,,,,"     ",3.50,59.35,5.34
170,412545837,"00170M02:05:10.358","00170 02:10:41",213.56,953.62,,,,"     ",3.50,59.70,5.37
170,412545838,"00170M02:05:11.332","00170 02:10:42",213.58,953.67,,,,"     ",3.50,59.23,5.32
170,412545839,"00170M02:05:12.305","00170 02:10:43",213.59,953.62,,,,"     ",3.50,59.62,5.36
170,412545840,"00170M02:05:13.278","00170 02:10:44",213.61,953.58,,,,"     ",3.50,59.50,5.34
170,412545841,"00170M02:05:14.251","00170 02:10:45",213.62,953.71,,,,"     ",3.50,59.70,5.36
170,412545842,"00170M02:05:15.225","00170 02:10:46",213.64,953.51,,,,"     ",3.50,59.50,5.34
170,412545843,"00170M02:05:16.198","00170 02:10:47",213.64,953.56,,,,"     ",3.50,59.18,5.31
170,412545844,"00170M02:05:17.171","00170 02:10:48",213.63,953.55,,,,"     ",3.50,59.32,5.32
170,412545845,"00170M02:05:18.144","00170 02:10:49",213.61,953.64,,,,"     ",3.50,59.64,5.35
170,412545846,"00170M02:05:19.118","00170 02:10:50",213.58,953.61,,,,"     ",3.50,59.77,5.36
170,412545847,"00170M02:05:20.091","00170 02:10:51",213.54,953.62,,,,"     ",3.50,59.27,5.31
170,412545848,"00170M02:05:21.064","00170 02:10:52",213.50,953.62,,,,"     ",3.50,59.34,5.32
170,412545849,"00170M02:05:22.037","00170 02:10:53",213.46,953.56,,,,"     ",3.50,59.25,5.31
170,412545850,"00170M02:05:23.011","00170 02:10:54",213.44,953.59,,,,"     ",3.50,59.33,5.32
170,412545851,"00170M02:05:23.984","00170 02:10:55",213.44,953.55,,,,"     ",3.50,59.15,5.30
170,412545852,"00170M02:05:24.957","00170 02:10:56",213.45,953.64,,,,"     ",3.50,59.52,5.33
170,412545853,"00170M02:05:25.930","00170 02:10:57",213.47,953.58,,,,"     ",3.50,59.54,5.33
170,412545854,"00170M02:05:26.904","00170 02:10:58",213.50,953.58,,,,"     ",3.50,59.46,5.32
170,412545855,"00170M02:05:27.877","00170 02:10:59",213.52,953.62,,,,"     ",3.50,59.35,5.31
170,412545856,"00170M02:05:28.850","00170 02:11:00",213.54,953.62,,,,"     ",3.50,59.35,5.31
170,412545857,"00170M02:05:29.823","00170 02:11:00",213.55,953.56,,,,"     ",3.50,59.31,5.30
170,412545858,"00170M02:05:30.797","00170 02:11:01",213.53,953.56,,,,"     ",3.50,59.29,5.30
170,412545859,"00170M02:05:31.770","00170 02:11:02",213.53,953.56,,,,"     ",3.50,59.45,5.31
170,412545860,"00170M02:05:32.743","00170 02:11:03",213.55,953.58,,,,"     ",3.50,59.54,5.32
170,412545861,"00170M02:05:33.716","00170 02:11:04",213.58,953.50,,,,"     ",3.50,59.52,5.32
170,412545862,"00170M02:05:34.690","00170 02:11:05",213.62,953.47,,,,"     ",3.50,59.52,5.32
170,412545863,"00170M02:05:35.663","00170 02:11:06",213.67,953.53,,,,"     ",3.50,59.41,5.30
170,412545864,"00170M02:05:36.636","00170 02:11:07",213.73,953.47,,,,"     ",3.50,59.42,5.30
170,412545865,"00170M02:05:37.609","00170 02:11:08",213.79,953.57,,,,"     ",3.50,59.69,5.33
170,412545866,"00170M02:05:38.583","00170 02:11:09",213.85,953.57,,,,"     ",3.50,59.62,5.32
170,412545867,"00170M02:05:39.556","00170 02:11:10",213.93,953.52,,,,"     ",3.50,59.39,5.30
170,412545868,"00170M02:05:40.529","00170 02:11:11",213.56,953.50,,,,"     ",3.50,59.50,5.31
170,412545869,"00170M02:05:41.502","00170 02:11:12",213.53,953.58,,,,"     ",3.50,59.53,5.31
170,412545870,"00170M02:05:42.476","00170 02:11:13",213.50,953.55,,,,"     ",3.50,59.23,5.28
170,412545871,"00170M02:05:43.449","00170 02:11:14",213.46,953.53,,,,"     ",3.50,59.50,5.30
170,412549269,"00170M03:00:50.564","00170 03:06:20",212.33,955.61,,,,"     ",3.50,,
170,412549270,"00170M03:00:51.537","00170 03:06:21",212.34,955.79,,,,"     ",3.50,57.52,8.32
170,412549271,"00170M03:00:52.510","00170 03:06:22",212.36,955.56,,,,"     ",3.50,57.63,8.30
170,412549272,"00170M03:00:53.484","00170 03:06:23",212.38,955.56,,,,"     ",3.50,57.58,8.26
170,412549273,"00170M03:00:54.457","00170 03:06:24",212.40,955.61,,,,"     ",3.50,57.89,8.28
170,412549274,"00170M03:00:55.430","00170 03:06:25",212.43,955.73,,,,"     ",3.50,58.03,8.28
170,412549275,"00170M03:00:56.403","00170 03:06:26",212.46,955.75,,,,"     ",3.50,57.86,8.23
170,412549276,"00170M03:00:57.377","00170 03:06:26",212.49,955.82,,,,"     ",3.50,58.21,8.25
170,412549277,"00170M03:00:58.350","00170 03:06:27",212.52,955.78,,,,"     ",3.50,58.48,8.26
170,412549278,"00170M03:00:59.323","00170 03:06:28",212.55,955.81,,,,"     ",3.50,58.91,8.30
170,412549279,"00170M03:01:00.296","00170 03:06:29",212.58,955.82,,,,"     ",3.50,58.58,8.23
170,412549280,"00170M03:01:01.270","00170 03:06:30",212.62,955.76,,,,"     ",3.50,58.78,8.23
170,412549281,"00170M03:01:02.243","00170 03:06:31",212.65,955.66,,,,"     ",3.50,58.81,8.21
170,412549282,"00170M03:01:03.216","00170 03:06:32",212.69,955.79,,,,"     ",3.50,58.78,8.18
170,412549283,"00170M03:01:04.189","00170 03:06:33",212.74,955.73,,,,"     ",3.50,59.12,8.21
170,412549284,"00170M03:01:05.163","00170 03:06:34",212.80,955.77,,,,"     ",3.50,58.98,8.17
170,412549285,"00170M03:01:06.136","00170 03:06:35",212.86,955.71,,,,"     ",3.50,59.22,8.18
170,412549286,"00170M03:01:07.109","00170 03:06:36",212.92,955.75,,,,"     ",3.50,59.27,8.16
170,412549287,"00170M03:01:08.082","00170 03:06:37",212.97,955.69,,,,"     ",3.50,59.33,8.15
170,412549288,"00170M03:01:09.056","00170 03:06:38",213.01,955.74,,,,"     ",3.50,59.40,8.14
170,412549289,"00170M03:01:10.029","00170 03:06:39",213.01,955.73,,,,"     ",3.50,59.57,8.14
170,412549290,"00170M03:01:11.002","00170 03:06:40",213.00,955.63,,,,"     ",3.50,59.54,8.11
170,412549291,"00170M03:01:11.975","00170 03:06:41",212.98,955.67,,,,"     ",3.50,59.78,8.13
170,412549292,"00170M03:01:12.949","00170 03:06:42",212.97,955.67,,,,"     ",3.50,59.51,8.07
170,412549293,"00170M03:01:13.922","00170 03:06:43",212.97,955.72,,,,"     ",3.50,59.69,8.08
170,412549294,"00170M03:01:14.895","00170 03:06:44",212.98,955.82,,,,"     ",3.50,59.92,8.09
170,412549295,"00170M03:01:15.868","00170 03:06:45",212.98,955.75,,,,"     ",3.50,60.18,8.11
170,412549296,"00170M03:01:16.842","00170 03:06:46",212.99,955.72,,,,"     ",3.50,60.01,8.07
170,412549297,"00170M03:01:17.815","00170 03:06:47",212.99,955.79,,,,"     ",3.50,60.02,8.05
170,412549298,"00170M03:01:18.788","00170 03:06:48",212.99,955.74,,,,"     ",3.50,59.96,8.03
170,412549299,"00170M03:01:19.761","00170 03:06:49",213.00,955.72,,,,"     ",3.50,60.00,8.02
170,412549300,"00170M03:01:20.735","00170 03:06:50",213.00,955.70,,,,"     ",3.50,60.30,8.04
170,412549301,"00170M03:01:21.708","00170 03:06:51",213.01,955.72,,,,"     ",3.50,60.20,8.01
170,412549302,"00170M03:01:22.681","00170 03:06:52",213.03,955.74,,,,"     ",3.50,60.40,8.02
170,412549303,"00170M03:01:23.654","00170 03:06:53",213.05,955.68,,,,"     ",3.50,60.21,7.98
170,412549304,"00170M03:01:24.628","00170 03:06:54",213.09,955.71,,,,"     ",3.50,60.41,7.99
170,412549305,"00170M03:01:25.601","00170 03:06:55",213.12,955.69,,,,"     ",3.50,60.56,8.00
170,412549306,"00170M03:01:26.574","00170 03:06:56",213.15,955.63,,,,"     ",3.50,60.49,7.97
170,412549307,"00170M03:01:27.547","00170 03:06:57",213.17,955.58,,,,"     ",3.50,60.55,7.97
170,412549308,"00170M03:01:28.521","00170 03:06:58",213.19,955.65,,,,"     ",3.50,60.85,7.99
170,412549309,"00170M03:01:29.494","00170 03:06:59",213.21,955.64,,,,"     ",3.50,60.84,7.97
170,412549310,"00170M03:01:30.467","00170 03:07:00",213.23,955.58,,,,"     ",3.50,60.94,7.97
170,412549311,"00170M03:01:31.440","00170 03:07:01",213.24,955.56,,,,"     ",3.50,60.86,7.95
170,412549312,"00170M03:01:32.414","00170 03:07:01",213.25,955.46,,,,"     ",3.50,60.84,7.93
170,412549313,"00170M03:01:33.387","00170 03:07:02",213.25,955.49,,,,"     ",3.50,61.17,7.96
170,412549314,"00170M03:01:34.360","00170 03:07:03",213.25,955.51,,,,"     ",3.50,60.96,7.92
170,412549315,"00170M03:01:35.333","00170 03:07:04",213.24,955.52,,,,"     ",3.50,61.14,7.92
170,412549316,"00170M03:01:36.307","00170 03:07:05",213.23,955.52,,,,"     ",3.50,61.25,7.93
170,412549317,"00170M03:01:37.280","00170 03:07:06",213.23,955.53,,,,"     ",3.50,61.09,7.89
170,412549318,"00170M03:01:38.253","00170 03:07:07",213.25,955.54,,,,"     ",3.50,61.41,7.93
170,412549319,"00170M03:01:39.226","00170 03:07:08",213.27,955.52,,,,"     ",3.50,60.92,7.84
170,412549320,"00170M03:01:40.200","00170 03:07:09",213.30,955.51,,,,"     ",3.50,61.21,7.87
170,412549321,"00170M03:01:41.173","00170 03:07:10",213.33,955.42,,,,"     ",3.50,61.43,7.89
170,412549322,"00170M03:01:42.146","00170 03:07:11",213.37,955.42,,,,"     ",3.50,61.47,7.88
170,412549323,"00170M03:01:43.119","00170 03:07:12",213.41,955.51,,,,"     ",3.50,61.37,7.86
170,412549324,"00170M03:01:44.093","00170 03:07:13",213.46,955.42,,,,"     ",3.50,61.43,7.85
170,412549325,"00170M03:01:45.066","00170 03:07:14",213.52,955.41,,,,"     ",3.50,61.69,7.87
170,412549326,"00170M03:01:46.039","00170 03:07:15",213.58,955.52,,,,"     ",3.50,61.37,7.82
170,412549327,"00170M03:01:47.012","00170 03:07:16",213.64,955.54,,,,"     ",3.50,61.43,7.82
170,412549328,"00170M03:01:47.986","00170 03:07:17",213.69,955.53,,,,"     ",3.50,61.19,7.77
170,412549329,"00170M03:01:48.959","00170 03:07:18",213.73,955.61,,,,"     ",3.50,61.51,7.80
170,412549330,"00170M03:01:49.932","00170 03:07:19",213.76,955.61,,,,"     ",3.50,61.44,7.78
170,412549331,"00170M03:01:50.906","00170 03:07:20",213.78,955.61,,,,"     ",3.50,61.40,7.77
170,412549332,"00170M03:01:51.879","00170 03:07:21",213.80,955.60,,,,"     ",3.50,61.34,7.75
170,412549333,"00170M03:01:52.852","00170 03:07:22",213.81,955.67,,,,"     ",3.50,61.33,7.74
170,412549334,"00170M03:01:53.825","00170 03:07:23",213.83,955.67,,,,"     ",3.50,61.39,7.73
170,412549335,"00170M03:01:54.799","00170 03:07:24",213.84,955.59,,,,"     ",3.50,61.61,7.75
170,412549336,"00170M03:01:55.772","00170 03:07:25",213.85,955.53,,,,"     ",3.50,61.69,7.75
170,412549337,"00170M03:01:56.745","00170 03:07:26",213.86,955.58,,,,"     ",3.50,61.81,7.76
170,412549338,"00170M03:01:57.718","00170 03:07:27",213.86,955.53,,,,"     ",3.50,61.64,7.72
170,412549339,"00170M03:01:58.692","00170 03:07:28",213.85,955.59,,,,"     ",3.50,61.62,7.71
170,412549340,"00170M03:01:59.665","00170 03:07:29",213.84,955.64,,,,"     ",3.50,61.61,7.70
170,412549341,"00170M03:02:00.638","00170 03:07:30",213.83,955.65,,,,"     ",3.50,61.80,7.72
170,412549342,"00170M03:02:01.611","00170 03:07:31",213.83,955.69,,,,"     ",3.50,61.83,7.71
170,412549343,"00170M03:02:02.585","00170 03:07:32",213.82,955.68,,,,"     ",3.50,61.62,7.68
170,412549344,"00170M03:02:03.558","00170 03:07:33",213.82,955.70,,,,"     ",3.50,61.66,7.67
170,412549345,"00170M03:02:04.531","00170 03:07:34",213.81,955.69,,,,"     ",3.50,61.76,7.68
170,412549346,"00170M03:02:05.504","00170 03:07:35",213.80,955.63,,,,"     ",3.50,61.75,7.67
170,412549347,"00170M03:02:06.478","00170 03:07:36",213.79,955.65,,,,"     ",3.50,61.51,7.63
170,412549348,"00170M03:02:07.451","00170 03:07:37",213.78,955.57,,,,"     ",3.50,61.68,7.64
170,412549349,"00170M03:02:08.424","00170 03:07:37",213.76,955.69,,,,"     ",3.50,61.54,7.61
170,412549350,"00170M03:02:09.397","00170 03:07:38",213.74,955.55,,,,"     ",3.50,61.75,7.63
170,412549351,"00170M03:02:10.371","00170 03:07:39",213.71,955.61,,,,"     ",3.50,61.70,7.62
170,412549352,"00170M03:02:11.344","00170 03:07:40",213.68,955.56,,,,"     ",3.50,61.86,7.63
170,412549353,"00170M03:02:12.317","00170 03:07:41",213.64,955.57,,,,"     ",3.50,61.49,7.57
170,412549354,"00170M03:02:13.290","00170 03:07:42",213.59,955.64,,,,"     ",3.50,61.57,7.58
170,412549355,"00170M03:02:14.264","00170 03:07:43",213.54,955.57,,,,"     ",3.50,61.58,7.57
170,412549356,"00170M03:02:15.237","00170 03:07:44",213.48,955.49,,,,"     ",3.50,61.62,7.57
170,412549357,"00170M03:02:16.210","00170 03:07:45",213.42,955.59,,,,"     ",3.50,61.54,7.55
170,412549358,"00170M03:02:17.183","00170 03:07:46",213.36,955.65,,,,"     ",3.50,61.47,7.54
170,412549359,"00170M03:02:18.157","00170 03:07:47",213.32,955.57,,,,"     ",3.50,61.27,7.50
170,412549360,"00170M03:02:19.130","00170 03:07:48",213.29,955.53,,,,"     ",3.50,61.46,7.52
170,412549361,"00170M03:02:20.103","00170 03:07:49",213.27,955.49,,,,"     ",3.50,61.14,7.48
170,412549362,"00170M03:02:21.076","00170 03:07:50",213.26,955.47,,,,"     ",3.50,61.27,7.48
170,412549363,"00170M03:02:22.050","00170 03:07:51",213.26,955.49,,,,"     ",3.50,61.31,7.49
170,412549364,"00170M03:02:23.023","00170 03:07:52",213.27,955.51,,,,"     ",3.50,61.49,7.50
170,412549365,"00170M03:02:23.996","00170 03:07:53",213.29,955.43,,,,"     ",3.50,61.37,7.48
170,412549366,"00170M03:02:24.969","00170 03:07:54",213.32,955.37,,,,"     ",3.50,61.14,7.45
170,412549367,"00170M03:02:25.943","00170 03:07:55",213.36,955.36,,,,"     ",3.50,61.14,7.44
170,412549368,"00170M03:02:26.916","00170 03:07:56",213.39,955.40,,,,"     ",3.50,61.15,7.44
170,412549369,"00170M03:02:27.889","00170 03:07:57",213.42,955.39,,,,"     ",3.50,61.07,7.42
170,412549370,"00170M03:02:28.862","00170 03:07:58",213.44,955.44,,,,"     ",3.50,60.77,7.38
170,412549371,"00170M03:02:29.836","00170 03:07:59",213.44,955.41,,,,"     ",3.50,60.92,7.39
170,412549372,"00170M03:02:30.809","00170 03:08:00",213.44,955.35,,,,"     ",3.50,60.74,7.36
170,412549373,"00170M03:02:31.782","00170 03:08:01",213.42,955.40,,,,"     ",3.50,60.83,7.37
170,412549374,"00170M03:02:32.755","00170 03:08:02",213.39,955.35,,,,"     ",3.50,60.60,7.34
170,412549375,"00170M03:02:33.729","00170 03:08:03",213.35,955.40,,,,"     ",3.50,60.64,7.34
170,412549376,"00170M03:02:34.702","00170 03:08:04",213.30,955.33,,,,"     ",3.50,60.45,7.31
170,412549377,"00170M03:02:35.675","00170 03:08:05",213.26,955.32,,,,"     ",3.50,60.72,7.34
170,412549378,"00170M03:02:36.648","00170 03:08:06",213.22,955.36,,,,"     ",3.50,60.30,7.28
170,412549379,"00170M03:02:37.622","00170 03:08:07",213.21,955.39,,,,"     ",3.50,60.56,7.31
170,412549380,"00170M03:02:38.595","00170 03:08:08",213.20,955.37,,,,"     ",3.50,60.37,7.28
170,412549381,"00170M03:02:39.568","00170 03:08:09",213.20,955.34,,,,"     ",3.50,60.21,7.26
170,412549382,"00170M03:02:40.541","00170 03:08:10",213.21,955.37,,,,"     ",3.50,60.34,7.27
170,412549383,"00170M03:02:41.515","00170 03:08:11",213.22,955.31,,,,"     ",3.50,60.14,7.24
170,412549384,"00170M03:02:42.488","00170 03:08:12",213.24,955.24,,,,"     ",3.50,60.05,7.22
170,412549385,"00170M03:02:43.461","00170 03:08:13",213.26,955.18,,,,"     ",3.50,60.25,7.24
170,412549386,"00170M03:02:44.434","00170 03:08:13",213.28,955.17,,,,"     ",3.50,60.22,7.23
170,412549387,"00170M03:02:45.408","00170 03:08:14",213.29,955.24,,,,"     ",3.50,60.30,7.24
170,412549388,"00170M03:02:46.381","00170 03:08:15",213.29,955.26,,,,"     ",3.50,60.11,7.21
170,412549389,"00170M03:02:47.354","00170 03:08:16",213.29,955.12,,,,"     ",3.50,60.16,7.21
170,412549390,"00170M03:02:48.327","00170 03:08:17",213.28,955.15,,,,"     ",3.50,60.16,7.21
170,412549391,"00170M03:02:49.301","00170 03:08:18",213.27,954.95,,,,"     ",3.50,60.14,7.20
170,412549392,"00170M03:02:50.274","00170 03:08:19",213.25,954.46,,,,"     ",3.50,60.17,7.20
170,412549393,"00170M03:02:51.247","00170 03:08:20",213.24,954.12,,,,"     ",3.50,59.92,7.16
170,412549394,"00170M03:02:52.220","00170 03:08:21",213.22,954.84,,,,"     ",3.50,59.82,7.15
170,412549395,"00170M03:02:53.194","00170 03:08:22",213.20,955.23,,,,"     ",3.50,59.84,7.15
170,412549396,"00170M03:02:54.167","00170 03:08:23",213.19,955.44,,,,"     ",3.50,59.90,7.16
170,412549397,"00170M03:02:55.140","00170 03:08:24",213.18,955.50,,,,"     ",3.50,60.00,7.17
170,412549398,"00170M03:02:56.113","00170 03:08:25",213.18,955.61,,,,"     ",3.50,59.81,7.14
170,412549399,"00170M03:02:57.087","00170 03:08:26",213.17,955.60,,,,"     ",3.50,59.80,7.14
170,412549400,"00170M03:02:58.060","00170 03:08:27",213.15,955.59,,,,"     ",3.50,59.61,7.11
170,412549401,"00170M03:02:59.033","00170 03:08:28",213.12,955.65,,,,"     ",3.50,59.73,7.12
170,412549402,"00170M03:03:00.006","00170 03:08:29",213.08,955.65,,,,"     ",3.50,59.53,7.10
170,412549403,"00170M03:03:00.980","00170 03:08:30",213.04,955.65,,,,"     ",3.50,59.64,7.10
170,412549404,"00170M03:03:01.953","00170 03:08:31",212.99,955.71,,,,"     ",3.50,59.41,7.07
170,412549405,"00170M03:03:02.926","00170 03:08:32",212.95,955.64,,,,"     ",3.50,59.40,7.07
170,412549406,"00170M03:03:03.900","00170 03:08:33",212.91,955.62,,,,"     ",3.50,59.33,7.06
170,412549407,"00170M03:03:04.873","00170 03:08:34",212.89,955.71,,,,"     ",3.50,59.39,7.06
170,412549408,"00170M03:03:05.846","00170 03:08:35",212.89,955.62,,,,"     ",3.50,59.32,7.05
170,412549409,"00170M03:03:06.819","00170 03:08:36",212.89,955.57,,,,"     ",3.50,59.21,7.03
170,412549410,"00170M03:03:07.793","00170 03:08:37",212.91,955.57,,,,"     ",3.50,59.21,7.03
170,412549411,"00170M03:03:08.766","00170 03:08:38",212.94,955.61,,,,"     ",3.50,59.28,7.04
170,412549412,"00170M03:03:09.739","00170 03:08:39",212.98,955.60,,,,"     ",3.50,59.11,7.02
170,412549413,"00170M03:03:10.712","00170 03:08:40",213.03,955.52,,,,"     ",3.50,59.05,7.01
170,412549414,"00170M03:03:11.686","00170 03:08:41",213.08,955.49,,,,"     ",3.50,59.07,7.00
170,412549415,"00170M03:03:12.659","00170 03:08:42",213.14,955.46,,,,"     ",3.50,59.07,7.00
170,412549416,"00170M03:03:13.632","00170 03:08:43",213.20,955.36,,,,"     ",3.50,59.14,7.01
170,412549417,"00170M03:03:14.605","00170 03:08:44",213.26,955.38,,,,"     ",3.50,59.36,7.03
170,412549418,"00170M03:03:15.579","00170 03:08:45",213.30,955.39,,,,"     ",3.50,59.15,7.00
170,412549419,"00170M03:03:16.552","00170 03:08:46",213.34,955.47,,,,"     ",3.50,59.08,6.99
170,412549420,"00170M03:03:17.525","00170 03:08:47",213.36,955.50,,,,"     ",3.50,59.27,7.01
170,412549421,"00170M03:03:18.498","00170 03:08:48",213.37,955.48,,,,"     ",3.50,59.22,7.01
170,412549422,"00170M03:03:19.472","00170 03:08:49",213.37,955.42,,,,"     ",3.50,59.14,6.99
170,412549423,"00170M03:03:20.445","00170 03:08:49",213.38,955.46,,,,"     ",3.50,58.96,6.97
170,412549424,"00170M03:03:21.418","00170 03:08:50",213.38,955.52,,,,"     ",3.50,59.04,6.97
170,412549425,"00170M03:03:22.391","00170 03:08:51",213.38,955.54,,,,"     ",3.50,58.81,6.95
170,412549426,"00170M03:03:23.365","00170 03:08:52",213.39,955.49,,,,"     ",3.50,59.19,6.99
170,412549427,"00170M03:03:24.338","00170 03:08:53",213.39,955.51,,,,"     ",3.50,59.38,7.01
170,412549428,"00170M03:03:25.311","00170 03:08:54",213.39,955.44,,,,"     ",3.50,58.92,6.95
170,412549429,"00170M03:03:26.284","00170 03:08:55",213.39,955.53,,,,"     ",3.50,59.00,6.96
170,412549430,"00170M03:03:27.258","00170 03:08:56",213.39,955.56,,,,"     ",3.50,58.85,6.94
170,412549431,"00170M03:03:28.231","00170 03:08:57",213.39,955.62,,,,"     ",3.50,59.24,6.98
170,412549432,"00170M03:03:29.204","00170 03:08:58",213.38,955.52,,,,"     ",3.50,59.09,6.96
170,412549433,"00170M03:03:30.177","00170 03:08:59",213.38,955.56,,,,"     ",3.50,58.86,6.93
170,412549434,"00170M03:03:31.151","00170 03:09:00",213.38,955.46,,,,"     ",3.50,58.88,6.93
170,412549435,"00170M03:03:32.124","00170 03:09:01",213.37,955.53,,,,"     ",3.50,58.51,6.89
170,412549436,"00170M03:03:33.097","00170 03:09:02",213.37,955.54,,,,"     ",3.50,58.72,6.91
170,412549437,"00170M03:03:34.070","00170 03:09:03",213.35,955.61,,,,"     ",3.50,58.65,6.90
170,412549438,"00170M03:03:35.044","00170 03:09:04",213.33,955.60,,,,"     ",3.50,58.70,6.90
170,412549439,"00170M03:03:36.017","00170 03:09:05",213.31,955.48,,,,"     ",3.50,58.38,6.86
170,412549440,"00170M03:03:36.990","00170 03:09:06",213.28,955.43,,,,"     ",3.50,58.96,6.93
170,412549441,"00170M03:03:37.963","00170 03:09:07",213.27,955.45,,,,"     ",3.50,58.49,6.87
170,412549442,"00170M03:03:38.937","00170 03:09:08",213.26,955.43,,,,"     ",3.50,58.40,6.85
170,412549443,"00170M03:03:39.910","00170 03:09:09",213.27,955.40,,,,"     ",3.50,58.34,6.85
170,412549444,"00170M03:03:40.883","00170 03:09:10",213.28,955.38,,,,"     ",3.50,58.29,6.84
170,412549445,"00170M03:03:41.856","00170 03:09:11",213.31,955.41,,,,"     ",3.50,58.31,6.84
170,412549446,"00170M03:03:42.830","00170 03:09:12",213.34,955.48,,,,"     ",3.50,58.13,6.82
170,412549447,"00170M03:03:43.803","00170 03:09:13",213.38,955.48,,,,"     ",3.50,58.51,6.86
170,412549448,"00170M03:03:44.776","00170 03:09:14",213.41,955.41,,,,"     ",3.50,58.24,6.82
170,412549449,"00170M03:03:45.749","00170 03:09:15",213.43,955.44,,,,"     ",3.50,58.18,6.81
170,412549450,"00170M03:03:46.723","00170 03:09:16",213.44,955.42,,,,"     ",3.50,58.17,6.81
170,412549451,"00170M03:03:47.696","00170 03:09:17",213.44,955.46,,,,"     ",3.50,58.11,6.80
170,412549452,"00170M03:03:48.669","00170 03:09:18",213.45,955.38,,,,"     ",3.50,58.02,6.79
170,412549453,"00170M03:03:49.642","00170 03:09:19",213.45,955.35,,,,"     ",3.50,58.13,6.80
170,412549454,"00170M03:03:50.616","00170 03:09:20",213.45,955.33,,,,"     ",3.50,58.02,6.79
170,412549455,"00170M03:03:51.589","00170 03:09:21",213.45,955.37,,,,"     ",3.50,58.29,6.82
170,412549456,"00170M03:03:52.562","00170 03:09:22",213.44,955.40,,,,"     ",3.50,57.92,6.77
170,412549457,"00170M03:03:53.535","00170 03:09:23",213.43,955.32,,,,"     ",3.50,58.01,6.78
170,412549458,"00170M03:03:54.509","00170 03:09:24",213.41,955.33,,,,"     ",3.50,58.00,6.78
170,412549459,"00170M03:03:55.482","00170 03:09:24",213.39,955.36,,,,"     ",3.50,57.74,6.74
170,412549460,"00170M03:03:56.455","00170 03:09:25",213.38,955.27,,,,"     ",3.50,57.71,6.74
170,412549461,"00170M03:03:57.428","00170 03:09:26",213.37,955.30,,,,"     ",3.50,57.98,6.77
170,412549462,"00170M03:03:58.402","00170 03:09:27",213.36,955.33,,,,"     ",3.50,57.96,6.77
170,412549463,"00170M03:03:59.375","00170 03:09:28",213.36,955.44,,,,"     ",3.50,57.90,6.75
170,412549464,"00170M03:04:00.348","00170 03:09:29",213.35,955.37,,,,"     ",3.50,57.87,6.75
