SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
919,479047128,"00919M04:35:21.496","00919 03:51:29",204.69,895.84,,,,"     ",4.10,37.39,5.81
919,479047129,"00919M04:35:22.469","00919 03:51:30",204.69,895.94,,,,"     ",4.10,37.46,5.82
919,479047130,"00919M04:35:23.443","00919 03:51:31",204.70,895.74,,,,"     ",4.10,37.59,5.84
919,479047131,"00919M04:35:24.416","00919 03:51:32",204.70,895.84,,,,"     ",4.10,37.52,5.83
919,479047132,"00919M04:35:25.389","00919 03:51:33",204.68,895.87,,,,"     ",4.10,37.70,5.87
919,479047133,"00919M04:35:26.362","00919 03:51:34",204.65,895.85,,,,"     ",4.10,37.20,5.78
919,479047134,"00919M04:35:27.336","00919 03:51:35",204.61,895.87,,,,"     ",4.10,37.57,5.84
919,479047135,"00919M04:35:28.309","00919 03:51:36",204.58,895.81,,,,"     ",4.10,37.56,5.84
919,479047136,"00919M04:35:29.282","00919 03:51:37",204.57,895.80,,,,"     ",4.10,37.54,5.84
919,479047137,"00919M04:35:30.255","00919 03:51:38",204.57,895.89,,,,"     ",4.10,37.56,5.84
919,479047138,"00919M04:35:31.229","00919 03:51:39",204.57,895.91,,,,"     ",4.10,37.57,5.85
919,479047139,"00919M04:35:32.202","00919 03:51:40",204.59,895.85,,,,"     ",4.10,37.43,5.82
919,479047140,"00919M04:35:33.175","00919 03:51:41",204.61,895.91,,,,"     ",4.10,37.49,5.83
919,479047141,"00919M04:35:34.148","00919 03:51:42",204.63,895.80,,,,"     ",4.10,37.48,5.83
919,479047142,"00919M04:35:35.122","00919 03:51:43",204.67,895.90,,,,"     ",4.10,37.49,5.83
919,479047143,"00919M04:35:36.095","00919 03:51:44",204.71,895.86,,,,"     ",4.10,37.33,5.81
919,479047144,"00919M04:35:37.068","00919 03:51:45",204.76,895.90,,,,"     ",4.10,37.51,5.84
919,479047145,"00919M04:35:38.041","00919 03:51:46",204.82,895.78,,,,"     ",4.10,37.50,5.84
919,479047146,"00919M04:35:39.015","00919 03:51:47",204.89,895.77,,,,"     ",4.10,37.61,5.86
919,479047147,"00919M04:35:39.988","00919 03:51:48",204.47,895.79,,,,"     ",4.10,37.39,5.82
919,479047148,"00919M04:35:40.961","00919 03:51:49",204.47,895.79,,,,"     ",4.10,37.44,5.83
919,479047149,"00919M04:35:41.935","00919 03:51:50",204.46,895.66,,,,"     ",4.10,37.24,5.80
919,479047150,"00919M04:35:42.908","00919 03:51:51",204.46,895.71,,,,"     ",4.10,37.44,5.83
919,479047151,"00919M04:35:43.881","00919 03:51:52",204.45,895.79,,,,"     ",4.10,37.34,5.82
919,479047152,"00919M04:35:44.854","00919 03:51:53",204.44,895.83,,,,"     ",4.10,37.31,5.81
919,479047153,"00919M04:35:45.828","00919 03:51:54",204.43,895.87,,,,"     ",4.10,37.28,5.81
919,479047154,"00919M04:35:46.801","00919 03:51:55",204.42,895.92,,,,"     ",4.10,37.47,5.84
919,479047155,"00919M04:35:47.774","00919 03:51:56",204.40,895.98,,,,"     ",4.10,37.47,5.84
919,479047156,"00919M04:35:48.747","00919 03:51:57",204.39,895.91,,,,"     ",4.10,37.23,5.80
919,479047157,"00919M04:35:49.721","00919 03:51:58",204.37,895.92,,,,"     ",4.10,37.48,5.85
919,479047158,"00919M04:35:50.694","00919 03:51:59",204.36,895.93,,,,"     ",4.10,37.16,5.79
919,479047159,"00919M04:35:51.667","00919 03:52:00",204.35,895.90,,,,"     ",4.10,37.36,5.83
919,479047160,"00919M04:35:52.640","00919 03:52:01",204.33,895.86,,,,"     ",4.10,37.19,5.80
919,479047161,"00919M04:35:53.614","00919 03:52:02",204.29,895.96,,,,"     ",4.10,37.36,5.83
919,479047162,"00919M04:35:54.587","00919 03:52:03",204.22,895.91,,,,"     ",4.10,37.36,5.83
919,479047163,"00919M04:35:55.560","00919 03:52:04",204.16,895.84,,,,"     ",4.10,37.32,5.82
919,479047164,"00919M04:35:56.533","00919 03:52:05",204.13,895.83,,,,"     ",4.10,37.27,5.82
919,479047165,"00919M04:35:57.507","00919 03:52:05",204.13,895.87,,,,"     ",4.10,37.25,5.82
919,479047166,"00919M04:35:58.480","00919 03:52:06",204.14,895.84,,,,"     ",4.10,37.13,5.80
919,479047167,"00919M04:35:59.453","00919 03:52:07",204.16,895.81,,,,"     ",4.10,37.11,5.79
919,479047168,"00919M04:36:00.426","00919 03:52:08",204.17,895.82,,,,"     ",4.10,37.27,5.82
919,479047169,"00919M04:36:01.400","00919 03:52:09",204.18,895.90,,,,"     ",4.10,37.39,5.84
919,479047170,"00919M04:36:02.373","00919 03:52:10",204.17,895.93,,,,"     ",4.10,37.19,5.81
919,479047171,"00919M04:36:03.346","00919 03:52:11",204.15,895.92,,,,"     ",4.10,37.03,5.78
919,479047172,"00919M04:36:04.319","00919 03:52:12",204.12,895.93,,,,"     ",4.10,37.32,5.83
919,479047173,"00919M04:36:05.293","00919 03:52:13",204.09,895.93,,,,"     ",4.10,37.00,5.78
919,479047174,"00919M04:36:06.266","00919 03:52:14",204.05,895.88,,,,"     ",4.10,36.94,5.77
919,479047175,"00919M04:36:07.239","00919 03:52:15",204.02,895.89,,,,"     ",4.10,37.25,5.82
919,479047176,"00919M04:36:08.212","00919 03:52:16",203.98,895.88,,,,"     ",4.10,37.12,5.81
919,479047177,"00919M04:36:09.186","00919 03:52:17",203.95,895.88,,,,"     ",4.10,36.95,5.78
919,479047178,"00919M04:36:10.159","00919 03:52:18",203.91,895.95,,,,"     ",4.10,37.09,5.80
919,479047179,"00919M04:36:11.132","00919 03:52:19",203.89,895.90,,,,"     ",4.10,37.31,5.84
919,479047180,"00919M04:36:12.105","00919 03:52:20",203.87,895.91,,,,"     ",4.10,37.23,5.83
919,479047181,"00919M04:36:13.079","00919 03:52:21",203.88,895.94,,,,"     ",4.10,36.91,5.78
919,479047182,"00919M04:36:14.052","00919 03:52:22",203.89,895.87,,,,"     ",4.10,37.17,5.82
919,479047183,"00919M04:36:15.025","00919 03:52:23",203.92,895.92,,,,"     ",4.10,36.93,5.78
919,479047184,"00919M04:36:15.998","00919 03:52:24",203.96,895.87,,,,"     ",4.10,37.07,5.80
919,479047185,"00919M04:36:16.972","00919 03:52:25",203.99,895.87,,,,"     ",4.10,37.09,5.81
919,479047186,"00919M04:36:17.945","00919 03:52:26",204.02,895.88,,,,"     ",4.10,36.99,5.79
919,479047187,"00919M04:36:18.918","00919 03:52:27",204.02,895.90,,,,"     ",4.10,36.99,5.80
919,479047188,"00919M04:36:19.891","00919 03:52:28",204.00,895.85,,,,"     ",4.10,37.03,5.80
919,479047189,"00919M04:36:20.865","00919 03:52:29",203.97,895.92,,,,"     ",4.10,37.01,5.80
919,479047190,"00919M04:36:21.838","00919 03:52:30",203.94,895.89,,,,"     ",4.10,36.90,5.78
919,479047191,"00919M04:36:22.811","00919 03:52:31",203.91,895.83,,,,"     ",4.10,36.94,5.79
919,479047192,"00919M04:36:23.784","00919 03:52:32",203.88,895.89,,,,"     ",4.10,36.91,5.79
919,479047193,"00919M04:36:24.758","00919 03:52:33",203.86,895.93,,,,"     ",4.10,36.94,5.80
919,479047194,"00919M04:36:25.731","00919 03:52:34",203.85,895.85,,,,"     ",4.10,36.88,5.79
919,479047195,"00919M04:36:26.704","00919 03:52:35",203.83,895.91,,,,"     ",4.10,36.98,5.80
919,479047196,"00919M04:36:27.677","00919 03:52:36",203.80,895.88,,,,"     ",4.10,36.84,5.78
919,479047197,"00919M04:36:28.651","00919 03:52:37",203.76,895.84,,,,"     ",4.10,36.87,5.79
919,479047198,"00919M04:36:29.624","00919 03:52:38",203.71,895.76,,,,"     ",4.10,36.93,5.80
919,479047199,"00919M04:36:30.597","00919 03:52:39",203.65,895.87,,,,"     ",4.10,36.74,5.77
919,479047200,"00919M04:36:31.570","00919 03:52:40",203.60,895.93,,,,"     ",4.10,36.67,5.76
919,479047201,"00919M04:36:32.544","00919 03:52:41",203.57,895.89,,,,"     ",4.10,36.91,5.80
919,479047202,"00919M04:36:33.517","00919 03:52:42",203.54,895.95,,,,"     ",4.10,36.85,5.79
919,479047203,"00919M04:36:34.490","00919 03:52:42",203.52,895.97,,,,"     ",4.10,36.79,5.78
919,479047204,"00919M04:36:35.463","00919 03:52:43",203.51,895.94,,,,"     ",4.10,36.67,5.77
919,479047205,"00919M04:36:36.437","00919 03:52:44",203.51,896.03,,,,"     ",4.10,36.83,5.79
919,479047206,"00919M04:36:37.410","00919 03:52:45",203.53,896.00,,,,"     ",4.10,36.68,5.77
919,479047207,"00919M04:36:38.383","00919 03:52:46",203.55,895.98,,,,"     ",4.10,36.56,5.75
919,479047208,"00919M04:36:39.356","00919 03:52:47",203.57,896.00,,,,"     ",4.10,36.64,5.77
919,479047209,"00919M04:36:40.330","00919 03:52:48",203.59,896.00,,,,"     ",4.10,36.82,5.80
919,479047210,"00919M04:36:41.303","00919 03:52:49",203.62,895.98,,,,"     ",4.10,36.69,5.78
919,479047211,"00919M04:36:42.276","00919 03:52:50",203.65,895.95,,,,"     ",4.10,36.60,5.76
919,479047212,"00919M04:36:43.249","00919 03:52:51",203.67,895.96,,,,"     ",4.10,36.65,5.77
919,479047213,"00919M04:36:44.223","00919 03:52:52",203.68,896.01,,,,"     ",4.10,36.46,5.74
919,479047214,"00919M04:36:45.196","00919 03:52:53",203.68,895.96,,,,"     ",4.10,36.51,5.75
919,479047215,"00919M04:36:46.169","00919 03:52:54",203.66,896.01,,,,"     ",4.10,36.65,5.77
919,479047216,"00919M04:36:47.142","00919 03:52:55",203.64,895.98,,,,"     ",4.10,36.37,5.73
919,479047217,"00919M04:36:48.116","00919 03:52:56",203.60,896.02,,,,"     ",4.10,36.60,5.77
919,479047218,"00919M04:36:49.089","00919 03:52:57",203.58,895.89,,,,"     ",4.10,36.56,5.76
919,479047219,"00919M04:36:50.062","00919 03:52:58",203.56,895.82,,,,"     ",4.10,36.51,5.76
919,479047220,"00919M04:36:51.036","00919 03:52:59",203.56,895.96,,,,"     ",4.10,36.55,5.76
919,479047221,"00919M04:36:52.009","00919 03:53:00",203.58,895.97,,,,"     ",4.10,36.45,5.75
919,479047222,"00919M04:36:52.982","00919 03:53:01",203.61,895.94,,,,"     ",4.10,36.47,5.75
919,479047223,"00919M04:36:53.955","00919 03:53:02",203.64,895.96,,,,"     ",4.10,36.52,5.76
919,479047224,"00919M04:36:54.929","00919 03:53:03",203.67,895.97,,,,"     ",4.10,36.36,5.74
919,479047225,"00919M04:36:55.902","00919 03:53:04",203.72,895.94,,,,"     ",4.10,36.34,5.73
919,479047226,"00919M04:36:56.875","00919 03:53:05",203.77,895.99,,,,"     ",4.10,36.60,5.78
919,479047227,"00919M04:36:57.848","00919 03:53:06",203.82,896.00,,,,"     ",4.10,36.48,5.76
919,479047228,"00919M04:36:58.822","00919 03:53:07",203.87,896.05,,,,"     ",4.10,36.36,5.74
919,479047229,"00919M04:36:59.795","00919 03:53:08",203.91,896.04,,,,"     ",4.10,36.43,5.75
919,479047230,"00919M04:37:00.768","00919 03:53:09",203.94,895.96,,,,"     ",4.10,36.31,5.74
919,479047231,"00919M04:37:01.741","00919 03:53:10",203.97,896.03,,,,"     ",4.10,36.35,5.74
919,479047232,"00919M04:37:02.715","00919 03:53:11",203.99,895.94,,,,"     ",4.10,36.43,5.75
919,479047233,"00919M04:37:03.688","00919 03:53:12",204.00,896.03,,,,"     ",4.10,36.72,5.80
919,479047234,"00919M04:37:04.661","00919 03:53:13",204.01,896.15,,,,"     ",4.10,36.60,5.78
919,479047235,"00919M04:37:05.634","00919 03:53:14",204.02,896.19,,,,"     ",4.10,36.56,5.78
919,479047236,"00919M04:37:06.608","00919 03:53:15",204.02,896.05,,,,"     ",4.10,36.30,5.74
919,479047237,"00919M04:37:07.581","00919 03:53:16",204.01,896.10,,,,"     ",4.10,36.32,5.74
919,479047238,"00919M04:37:08.554","00919 03:53:17",204.00,896.09,,,,"     ",4.10,36.44,5.76
919,479047239,"00919M04:37:09.527","00919 03:53:18",203.98,896.10,,,,"     ",4.10,36.52,5.78
919,479047240,"00919M04:37:10.501","00919 03:53:18",203.96,895.96,,,,"     ",4.10,36.63,5.79
919,479047241,"00919M04:37:11.474","00919 03:53:19",203.95,895.97,,,,"     ",4.10,36.41,5.76
919,479047242,"00919M04:37:12.447","00919 03:53:20",203.94,895.95,,,,"     ",4.10,36.40,5.76
919,479047243,"00919M04:37:13.420","00919 03:53:21",203.93,895.97,,,,"     ",4.10,36.56,5.78
919,479047244,"00919M04:37:14.394","00919 03:53:22",203.92,895.89,,,,"     ",4.10,36.34,5.75
919,479047245,"00919M04:37:15.367","00919 03:53:23",203.91,895.96,,,,"     ",4.10,36.51,5.78
919,479047246,"00919M04:37:16.340","00919 03:53:24",203.89,895.99,,,,"     ",4.10,36.45,5.76
919,479047247,"00919M04:37:17.313","00919 03:53:25",203.88,895.92,,,,"     ",4.10,36.37,5.75
919,479047248,"00919M04:37:18.287","00919 03:53:26",203.87,895.92,,,,"     ",4.10,36.37,5.76
919,479047249,"00919M04:37:19.260","00919 03:53:27",203.87,895.90,,,,"     ",4.10,36.68,5.80
919,479047250,"00919M04:37:20.233","00919 03:53:28",203.89,895.95,,,,"     ",4.10,36.39,5.76
919,479047251,"00919M04:37:21.206","00919 03:53:29",203.93,895.91,,,,"     ",4.10,36.51,5.78
919,479047252,"00919M04:37:22.180","00919 03:53:30",203.97,895.93,,,,"     ",4.10,36.38,5.76
919,479047253,"00919M04:37:23.153","00919 03:53:31",204.02,896.02,,,,"     ",4.10,36.52,5.78
919,479047254,"00919M04:37:24.126","00919 03:53:32",204.07,896.03,,,,"     ",4.10,36.38,5.76
919,479047255,"00919M04:37:25.099","00919 03:53:33",204.11,895.91,,,,"     ",4.10,36.44,5.77
919,479047256,"00919M04:37:26.073","00919 03:53:34",204.15,896.03,,,,"     ",4.10,36.25,5.74
919,479047257,"00919M04:37:27.046","00919 03:53:35",204.19,896.03,,,,"     ",4.10,36.64,5.80
919,479047258,"00919M04:37:28.019","00919 03:53:36",204.23,895.90,,,,"     ",4.10,36.45,5.77
919,479047259,"00919M04:37:28.992","00919 03:53:37",204.28,895.91,,,,"     ",4.10,36.69,5.81
919,479047260,"00919M04:37:29.966","00919 03:53:38",204.34,895.93,,,,"     ",4.10,36.74,5.82
919,479047261,"00919M04:37:30.939","00919 03:53:39",204.40,895.98,,,,"     ",4.10,36.84,5.84
919,479047262,"00919M04:37:31.912","00919 03:53:40",204.46,896.01,,,,"     ",4.10,36.83,5.83
919,479047263,"00919M04:37:32.885","00919 03:53:41",204.51,895.92,,,,"     ",4.10,36.61,5.80
919,479047264,"00919M04:37:33.859","00919 03:53:42",204.55,895.98,,,,"     ",4.10,36.68,5.81
919,479047265,"00919M04:37:34.832","00919 03:53:43",204.60,895.99,,,,"     ",4.10,36.69,5.81
919,479047266,"00919M04:37:35.805","00919 03:53:44",204.64,895.80,,,,"     ",4.10,36.86,5.84
919,479047267,"00919M04:37:36.778","00919 03:53:45",204.68,895.95,,,,"     ",4.10,36.67,5.81
919,479047268,"00919M04:37:37.752","00919 03:53:46",204.70,895.96,,,,"     ",4.10,36.77,5.83
919,479047269,"00919M04:37:38.725","00919 03:53:47",204.71,895.96,,,,"     ",4.10,36.93,5.85
919,479047270,"00919M04:37:39.698","00919 03:53:48",204.70,895.96,,,,"     ",4.10,36.68,5.81
919,479047271,"00919M04:37:40.671","00919 03:53:49",204.69,896.03,,,,"     ",4.10,36.63,5.80
919,479047272,"00919M04:37:41.645","00919 03:53:50",204.65,896.02,,,,"     ",4.10,36.82,5.83
919,479047273,"00919M04:37:42.618","00919 03:53:51",204.61,896.04,,,,"     ",4.10,36.93,5.85
919,479047274,"00919M04:37:43.591","00919 03:53:52",204.56,895.99,,,,"     ",4.10,36.95,5.85
919,479047275,"00919M04:37:44.564","00919 03:53:53",204.52,896.09,,,,"     ",4.10,36.82,5.83
919,479047276,"00919M04:37:45.538","00919 03:53:54",204.49,895.96,,,,"     ",4.10,36.76,5.82
919,479047277,"00919M04:37:46.511","00919 03:53:54",204.47,896.00,,,,"     ",4.10,36.92,5.85
919,479047278,"00919M04:37:47.484","00919 03:53:55",204.45,896.02,,,,"     ",4.10,36.71,5.81
919,479047279,"00919M04:37:48.457","00919 03:53:56",204.44,895.98,,,,"     ",4.10,36.90,5.84
919,479047280,"00919M04:37:49.431","00919 03:53:57",204.44,896.02,,,,"     ",4.10,36.76,5.82
919,479047281,"00919M04:37:50.404","00919 03:53:58",204.45,896.10,,,,"     ",4.10,36.91,5.84
919,479047282,"00919M04:37:51.377","00919 03:53:59",204.47,896.00,,,,"     ",4.10,37.01,5.86
919,479047283,"00919M04:37:52.350","00919 03:54:00",204.50,896.01,,,,"     ",4.10,36.79,5.82
919,479047284,"00919M04:37:53.324","00919 03:54:01",204.54,895.90,,,,"     ",4.10,36.79,5.82
919,479047285,"00919M04:37:54.297","00919 03:54:02",204.59,895.98,,,,"     ",4.10,37.05,5.86
919,479047286,"00919M04:37:55.270","00919 03:54:03",204.64,896.04,,,,"     ",4.10,36.69,5.81
919,479047287,"00919M04:37:56.243","00919 03:54:04",204.67,896.03,,,,"     ",4.10,36.94,5.85
919,479047288,"00919M04:37:57.217","00919 03:54:05",204.70,896.10,,,,"     ",4.10,36.90,5.84
919,479047289,"00919M04:37:58.190","00919 03:54:06",204.73,896.09,,,,"     ",4.10,36.89,5.84
919,479047290,"00919M04:37:59.163","00919 03:54:07",204.75,896.08,,,,"     ",4.10,37.11,5.88
919,479047291,"00919M04:38:00.137","00919 03:54:08",204.77,895.97,,,,"     ",4.10,37.20,5.89
919,479047292,"00919M04:38:01.110","00919 03:54:09",204.79,896.06,,,,"     ",4.10,37.00,5.85
919,479047293,"00919M04:38:02.083","00919 03:54:10",204.80,896.07,,,,"     ",4.10,37.08,5.87
919,479047294,"00919M04:38:03.056","00919 03:54:11",204.81,896.06,,,,"     ",4.10,36.93,5.84
919,479047295,"00919M04:38:04.030","00919 03:54:12",204.82,896.07,,,,"     ",4.10,37.13,5.88
919,479047296,"00919M04:38:05.003","00919 03:54:13",204.82,896.10,,,,"     ",4.10,37.09,5.87
919,479047297,"00919M04:38:05.976","00919 03:54:14",204.82,896.08,,,,"     ",4.10,36.99,5.85
919,479047298,"00919M04:38:06.949","00919 03:54:15",204.81,896.06,,,,"     ",4.10,36.91,5.84
919,479047299,"00919M04:38:07.923","00919 03:54:16",204.79,896.06,,,,"     ",4.10,37.17,5.88
919,479047300,"00919M04:38:08.896","00919 03:54:17",204.79,895.96,,,,"     ",4.10,37.20,5.89
919,479047301,"00919M04:38:09.869","00919 03:54:18",204.81,896.04,,,,"     ",4.10,36.72,5.81
919,479047302,"00919M04:38:10.842","00919 03:54:19",204.85,896.04,,,,"     ",4.10,37.00,5.85
919,479047303,"00919M04:38:11.816","00919 03:54:20",204.91,896.06,,,,"     ",4.10,37.07,5.86
919,479047304,"00919M04:38:12.789","00919 03:54:21",204.98,895.89,,,,"     ",4.10,37.12,5.87
919,479047305,"00919M04:38:13.762","00919 03:54:22",205.05,895.96,,,,"     ",4.10,37.20,5.88
919,479047306,"00919M04:38:14.735","00919 03:54:23",205.13,896.04,,,,"     ",4.10,37.02,5.85
919,479047307,"00919M04:38:15.709","00919 03:54:24",205.20,895.96,,,,"     ",4.10,37.28,5.90
919,479047308,"00919M04:38:16.682","00919 03:54:25",205.26,896.15,,,,"     ",4.10,37.02,5.86
919,479047309,"00919M04:38:17.655","00919 03:54:26",205.31,896.11,,,,"     ",4.10,37.06,5.86
919,479047310,"00919M04:38:18.628","00919 03:54:27",205.34,896.14,,,,"     ",4.10,37.23,5.89
919,479047311,"00919M04:38:19.602","00919 03:54:28",205.37,896.07,,,,"     ",4.10,37.38,5.91
919,479047312,"00919M04:38:20.575","00919 03:54:29",205.37,896.06,,,,"     ",4.10,37.42,5.92
919,479047313,"00919M04:38:21.548","00919 03:54:30",205.35,896.11,,,,"     ",4.10,37.31,5.90
919,479047314,"00919M04:38:22.521","00919 03:54:30",205.32,896.08,,,,"     ",4.10,37.31,5.90
919,479047315,"00919M04:38:23.495","00919 03:54:31",205.26,896.08,,,,"     ",4.10,37.35,5.91
919,479047316,"00919M04:38:24.468","00919 03:54:32",205.20,896.06,,,,"     ",4.10,37.56,5.94
919,479047317,"00919M04:38:25.441","00919 03:54:33",205.15,896.07,,,,"     ",4.10,37.55,5.94
919,479047318,"00919M04:38:26.414","00919 03:54:34",205.11,896.12,,,,"     ",4.10,37.55,5.94
919,479047319,"00919M04:38:27.388","00919 03:54:35",205.08,896.07,,,,"     ",4.10,37.33,5.90
919,479047320,"00919M04:38:28.361","00919 03:54:36",205.07,896.18,,,,"     ",4.10,37.35,5.91
919,479047321,"00919M04:38:29.334","00919 03:54:37",205.07,896.01,,,,"     ",4.10,37.36,5.91
919,479047322,"00919M04:38:30.307","00919 03:54:38",205.08,896.21,,,,"     ",4.10,37.34,5.90
919,479047323,"00919M04:38:31.281","00919 03:54:39",205.08,896.11,,,,"     ",4.10,37.33,5.90
919,479047324,"00919M04:38:32.254","00919 03:54:40",205.09,896.15,,,,"     ",4.10,37.46,5.92
919,479047325,"00919M04:38:33.227","00919 03:54:41",205.10,896.12,,,,"     ",4.10,37.40,5.91
919,479047326,"00919M04:38:34.200","00919 03:54:42",205.12,896.13,,,,"     ",4.10,37.34,5.90
919,479047327,"00919M04:38:35.174","00919 03:54:43",205.13,896.11,,,,"     ",4.10,37.45,5.92
919,479047328,"00919M04:38:36.147","00919 03:54:44",205.14,896.06,,,,"     ",4.10,37.59,5.94
919,479047329,"00919M04:38:37.120","00919 03:54:45",205.13,896.12,,,,"     ",4.10,37.24,5.88
919,479047330,"00919M04:38:38.093","00919 03:54:46",205.09,896.14,,,,"     ",4.10,37.56,5.94
919,479047331,"00919M04:38:39.067","00919 03:54:47",205.04,896.08,,,,"     ",4.10,37.41,5.91
919,479047332,"00919M04:38:40.040","00919 03:54:48",204.99,895.98,,,,"     ",4.10,37.47,5.92
919,479047333,"00919M04:38:41.013","00919 03:54:49",204.94,895.87,,,,"     ",4.10,37.28,5.89
919,479047334,"00919M04:38:41.986","00919 03:54:50",204.89,896.09,,,,"     ",4.10,37.36,5.91
919,479047335,"00919M04:38:42.960","00919 03:54:51",204.85,896.13,,,,"     ",4.10,37.52,5.93
919,479047336,"00919M04:38:43.933","00919 03:54:52",204.81,896.10,,,,"     ",4.10,37.54,5.94
919,479047337,"00919M04:38:44.906","00919 03:54:53",204.78,896.09,,,,"     ",4.10,37.33,5.90
919,479047338,"00919M04:38:45.879","00919 03:54:54",204.76,896.20,,,,"     ",4.10,37.33,5.90
919,479047339,"00919M04:38:46.853","00919 03:54:55",204.75,896.15,,,,"     ",4.10,37.47,5.92
919,479047340,"00919M04:38:47.826","00919 03:54:56",204.76,896.10,,,,"     ",4.10,37.61,5.95
919,479047341,"00919M04:38:48.799","00919 03:54:57",204.77,896.15,,,,"     ",4.10,37.57,5.94
919,479047342,"00919M04:38:49.772","00919 03:54:58",204.79,895.99,,,,"     ",4.10,37.63,5.95
919,479047343,"00919M04:38:50.746","00919 03:54:59",204.82,896.13,,,,"     ",4.10,37.41,5.91
919,479047344,"00919M04:38:51.719","00919 03:55:00",204.85,896.11,,,,"     ",4.10,37.48,5.93
919,479047345,"00919M04:38:52.692","00919 03:55:01",204.87,896.22,,,,"     ",4.10,37.39,5.91
919,479047346,"00919M04:38:53.665","00919 03:55:02",204.88,896.19,,,,"     ",4.10,37.62,5.95
919,479047347,"00919M04:38:54.639","00919 03:55:03",204.88,896.15,,,,"     ",4.10,37.56,5.94
919,479047348,"00919M04:38:55.612","00919 03:55:04",204.87,896.14,,,,"     ",4.10,37.53,5.93
919,479047349,"00919M04:38:56.585","00919 03:55:05",204.86,896.10,,,,"     ",4.10,37.62,5.95
919,479047350,"00919M04:38:57.558","00919 03:55:06",204.84,896.08,,,,"     ",4.10,37.47,5.93
919,479047351,"00919M04:38:58.532","00919 03:55:06",204.82,896.07,,,,"     ",4.10,37.56,5.94
919,479047352,"00919M04:38:59.505","00919 03:55:07",204.80,896.10,,,,"     ",4.10,37.49,5.93
919,479047353,"00919M04:39:00.478","00919 03:55:08",204.78,896.15,,,,"     ",4.10,37.60,5.94
919,479047354,"00919M04:39:01.451","00919 03:55:09",204.76,896.12,,,,"     ",4.10,37.72,5.96
919,479047355,"00919M04:39:02.425","00919 03:55:10",204.72,896.10,,,,"     ",4.10,37.63,5.95
919,479047356,"00919M04:39:03.398","00919 03:55:11",204.70,896.01,,,,"     ",4.10,37.70,5.96
919,479047357,"00919M04:39:04.371","00919 03:55:12",204.68,896.13,,,,"     ",4.10,37.64,5.95
919,479047358,"00919M04:39:05.344","00919 03:55:13",204.67,896.15,,,,"     ",4.10,37.41,5.91
919,479047359,"00919M04:39:06.318","00919 03:55:14",204.68,896.17,,,,"     ",4.10,37.55,5.94
919,479047360,"00919M04:39:07.291","00919 03:55:15",204.70,896.20,,,,"     ",4.10,37.66,5.95
919,479047361,"00919M04:39:08.264","00919 03:55:16",204.74,896.09,,,,"     ",4.10,37.64,5.95
919,479047362,"00919M04:39:09.237","00919 03:55:17",204.76,896.12,,,,"     ",4.10,37.45,5.92
919,479047363,"00919M04:39:10.211","00919 03:55:18",204.78,896.14,,,,"     ",4.10,37.59,5.94
919,479047364,"00919M04:39:11.184","00919 03:55:19",204.80,896.12,,,,"     ",4.10,37.64,5.95
919,479047365,"00919M04:39:12.157","00919 03:55:20",204.80,896.10,,,,"     ",4.10,37.37,5.91
919,479047366,"00919M04:39:13.131","00919 03:55:21",204.82,896.12,,,,"     ",4.10,37.66,5.96
919,479047367,"00919M04:39:14.104","00919 03:55:22",204.83,896.09,,,,"     ",4.10,37.55,5.94
919,479047368,"00919M04:39:15.077","00919 03:55:23",204.84,896.14,,,,"     ",4.10,37.51,5.93
919,479047369,"00919M04:39:16.050","00919 03:55:24",204.87,896.11,,,,"     ",4.10,37.84,5.99
919,479047370,"00919M04:39:17.024","00919 03:55:25",204.90,896.09,,,,"     ",4.10,37.58,5.95
919,479047371,"00919M04:39:17.997","00919 03:55:26",204.92,896.22,,,,"     ",4.10,37.47,5.93
919,479047372,"00919M04:39:18.970","00919 03:55:27",204.95,896.12,,,,"     ",4.10,37.45,5.92
919,479047373,"00919M04:39:19.943","00919 03:55:28",204.98,896.21,,,,"     ",4.10,37.74,5.97
919,479047374,"00919M04:39:20.917","00919 03:55:29",205.02,896.14,,,,"     ",4.10,37.53,5.94
919,479047375,"00919M04:39:21.890","00919 03:55:30",205.06,896.18,,,,"     ",4.10,37.54,5.94
919,479047376,"00919M04:39:22.863","00919 03:55:31",205.10,896.27,,,,"     ",4.10,37.65,5.96
919,479047377,"00919M04:39:23.836","00919 03:55:32",205.15,896.24,,,,"     ",4.10,37.74,5.97
919,479047378,"00919M04:39:24.810","00919 03:55:33",205.19,896.17,,,,"     ",4.10,37.76,5.98
919,479047379,"00919M04:39:25.783","00919 03:55:34",205.22,896.11,,,,"     ",4.10,37.79,5.98
919,479047380,"00919M04:39:26.756","00919 03:55:35",205.23,896.15,,,,"     ",4.10,37.81,5.99
919,479047381,"00919M04:39:27.729","00919 03:55:36",205.22,896.19,,,,"     ",4.10,37.58,5.95
919,479047382,"00919M04:39:28.703","00919 03:55:37",205.20,896.31,,,,"     ",4.10,37.74,5.97
919,479047383,"00919M04:39:29.676","00919 03:55:38",205.16,896.34,,,,"     ",4.10,37.57,5.95
