SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
229,417809270,"00229M09:02:44.025","00229 08:28:50",225.92,918.65,,,,"     ",3.50,261.51,2.06
229,417809271,"00229M09:02:44.998","00229 08:28:51",225.94,918.62,,,,"     ",3.50,264.50,2.08
229,417809272,"00229M09:02:45.972","00229 08:28:52",225.94,918.59,,,,"     ",3.50,260.76,2.05
229,417809273,"00229M09:02:46.945","00229 08:28:52",225.92,918.67,,,,"     ",3.50,262.95,2.07
229,417809274,"00229M09:02:47.918","00229 08:28:53",225.88,918.63,,,,"     ",3.50,260.65,2.05
229,417809275,"00229M09:02:48.891","00229 08:28:54",225.84,918.74,,,,"     ",3.50,261.35,2.05
229,417809276,"00229M09:02:49.865","00229 08:28:55",225.80,918.68,,,,"     ",3.50,259.81,2.03
229,417809277,"00229M09:02:50.838","00229 08:28:56",225.77,918.82,,,,"     ",3.50,261.34,2.05
229,417809278,"00229M09:02:51.811","00229 08:28:57",225.75,918.71,,,,"     ",3.50,263.74,2.06
229,417809279,"00229M09:02:52.784","00229 08:28:58",225.74,918.67,,,,"     ",3.50,262.54,2.05
229,417809280,"00229M09:02:53.758","00229 08:28:59",225.73,918.77,,,,"     ",3.50,262.19,2.05
229,417809281,"00229M09:02:54.731","00229 08:29:00",227.03,918.64,,,,"     ",3.50,259.86,2.03
229,417809282,"00229M09:02:55.704","00229 08:29:01",227.00,918.71,,,,"     ",3.50,265.13,2.07
229,417809283,"00229M09:02:56.677","00229 08:29:02",226.97,918.65,,,,"     ",3.50,264.61,2.06
229,417809284,"00229M09:02:57.651","00229 08:29:03",226.95,918.68,,,,"     ",3.50,265.04,2.07
229,417809285,"00229M09:02:58.624","00229 08:29:04",226.93,918.65,,,,"     ",3.50,264.95,2.06
229,417809286,"00229M09:02:59.597","00229 08:29:05",226.91,918.71,,,,"     ",3.50,263.82,2.05
229,417809287,"00229M09:03:00.570","00229 08:29:06",226.91,918.70,,,,"     ",3.50,262.30,2.04
229,417809288,"00229M09:03:01.544","00229 08:29:07",226.91,918.69,,,,"     ",3.50,264.34,2.05
229,417809289,"00229M09:03:02.517","00229 08:29:08",226.92,918.66,,,,"     ",3.50,263.35,2.04
229,417809290,"00229M09:03:03.490","00229 08:29:09",226.93,918.63,,,,"     ",3.50,266.54,2.07
229,417809291,"00229M09:03:04.463","00229 08:29:10",225.66,918.58,,,,"     ",3.50,265.26,2.06
229,417809292,"00229M09:03:05.437","00229 08:29:11",225.66,918.65,,,,"     ",3.50,265.00,2.05
229,417809293,"00229M09:03:06.410","00229 08:29:12",225.66,918.68,,,,"     ",3.50,267.38,2.07
229,417809294,"00229M09:03:07.383","00229 08:29:13",225.66,918.61,,,,"     ",3.50,265.35,2.05
229,417809295,"00229M09:03:08.356","00229 08:29:14",226.97,918.59,,,,"     ",3.50,265.14,2.05
229,417809296,"00229M09:03:09.330","00229 08:29:15",226.99,918.66,,,,"     ",3.50,265.99,2.06
229,417809297,"00229M09:03:10.303","00229 08:29:16",227.01,918.65,,,,"     ",3.50,265.03,2.05
229,417809298,"00229M09:03:11.276","00229 08:29:17",227.03,918.60,,,,"     ",3.50,266.02,2.05
229,417809299,"00229M09:03:12.249","00229 08:29:18",227.05,918.62,,,,"     ",3.50,266.45,2.06
229,417809300,"00229M09:03:13.223","00229 08:29:19",227.06,918.66,,,,"     ",3.50,266.66,2.06
229,417809301,"00229M09:03:14.196","00229 08:29:20",227.07,918.50,,,,"     ",3.50,265.37,2.04
229,417809302,"00229M09:03:15.169","00229 08:29:21",225.78,918.58,,,,"     ",3.50,268.58,2.07
229,417809303,"00229M09:03:16.142","00229 08:29:22",225.79,918.68,,,,"     ",3.50,268.03,2.06
229,417809304,"00229M09:03:17.116","00229 08:29:23",225.79,918.66,,,,"     ",3.50,266.10,2.04
229,417809305,"00229M09:03:18.089","00229 08:29:24",225.80,918.65,,,,"     ",3.50,269.37,2.07
229,417809306,"00229M09:03:19.062","00229 08:29:25",225.80,918.68,,,,"     ",3.50,264.95,2.03
229,417809307,"00229M09:03:20.035","00229 08:29:26",225.81,918.66,,,,"     ",3.50,266.17,2.04
229,417809308,"00229M09:03:21.009","00229 08:29:27",225.82,918.57,,,,"     ",3.50,269.44,2.07
229,417809309,"00229M09:03:21.982","00229 08:29:28",225.83,918.59,,,,"     ",3.50,265.52,2.03
229,417809310,"00229M09:03:22.955","00229 08:29:28",225.84,918.53,,,,"     ",3.50,270.98,2.08
229,417809311,"00229M09:03:23.928","00229 08:29:29",225.85,918.60,,,,"     ",3.50,270.03,2.07
229,417809312,"00229M09:03:24.902","00229 08:29:30",225.86,918.54,,,,"     ",3.50,268.52,2.05
229,417809313,"00229M09:03:25.875","00229 08:29:31",225.87,918.56,,,,"     ",3.50,269.21,2.06
229,417809314,"00229M09:03:26.848","00229 08:29:32",225.87,918.55,,,,"     ",3.50,271.37,2.07
229,417809315,"00229M09:03:27.821","00229 08:29:33",225.88,918.61,,,,"     ",3.50,268.47,2.05
229,417809316,"00229M09:03:28.795","00229 08:29:34",225.89,918.54,,,,"     ",3.50,270.20,2.06
229,417809317,"00229M09:03:29.768","00229 08:29:35",225.88,918.52,,,,"     ",3.50,266.64,2.03
229,417809318,"00229M09:03:30.741","00229 08:29:36",225.88,918.59,,,,"     ",3.50,270.01,2.05
229,417809319,"00229M09:03:31.714","00229 08:29:37",225.86,918.50,,,,"     ",3.50,269.94,2.05
229,417809320,"00229M09:03:32.688","00229 08:29:38",227.13,918.58,,,,"     ",3.50,268.62,2.04
229,417809321,"00229M09:03:33.661","00229 08:29:39",227.09,918.52,,,,"     ",3.50,269.92,2.05
229,417809322,"00229M09:03:34.634","00229 08:29:40",227.07,918.56,,,,"     ",3.50,269.50,2.05
229,417809323,"00229M09:03:35.607","00229 08:29:41",227.04,918.56,,,,"     ",3.50,268.66,2.04
229,417809324,"00229M09:03:36.581","00229 08:29:42",227.03,918.50,,,,"     ",3.50,270.87,2.05
229,417809325,"00229M09:03:37.554","00229 08:29:43",227.02,918.48,,,,"     ",3.50,271.04,2.05
229,417809326,"00229M09:03:38.527","00229 08:29:44",227.01,918.56,,,,"     ",3.50,269.55,2.04
229,417809327,"00229M09:03:39.500","00229 08:29:45",227.02,918.56,,,,"     ",3.50,272.06,2.06
229,417809328,"00229M09:03:40.474","00229 08:29:46",225.79,918.60,,,,"     ",3.50,272.44,2.06
229,417809329,"00229M09:03:41.447","00229 08:29:47",225.80,918.51,,,,"     ",3.50,268.69,2.03
229,417809330,"00229M09:03:42.420","00229 08:29:48",225.82,918.44,,,,"     ",3.50,271.91,2.05
229,417809331,"00229M09:03:43.393","00229 08:29:49",225.84,918.56,,,,"     ",3.50,276.71,2.09
229,417809332,"00229M09:03:44.367","00229 08:29:50",225.86,918.52,,,,"     ",3.50,269.71,2.03
229,417809333,"00229M09:03:45.340","00229 08:29:51",225.87,918.45,,,,"     ",3.50,273.22,2.06
229,417809334,"00229M09:03:46.313","00229 08:29:52",225.88,918.47,,,,"     ",3.50,269.86,2.03
229,417809335,"00229M09:03:47.287","00229 08:29:53",225.89,918.51,,,,"     ",3.50,273.60,2.06
229,417809336,"00229M09:03:48.260","00229 08:29:54",225.89,918.52,,,,"     ",3.50,271.69,2.04
229,417809337,"00229M09:03:49.233","00229 08:29:55",225.89,918.46,,,,"     ",3.50,272.77,2.05
229,417809338,"00229M09:03:50.206","00229 08:29:56",225.90,918.45,,,,"     ",3.50,274.34,2.06
229,417809339,"00229M09:03:51.180","00229 08:29:57",225.90,918.46,,,,"     ",3.50,273.09,2.05
229,417809340,"00229M09:03:52.153","00229 08:29:58",225.90,918.40,,,,"     ",3.50,272.43,2.04
229,417809341,"00229M09:03:53.126","00229 08:29:59",225.91,918.35,,,,"     ",3.50,275.63,2.07
229,417809342,"00229M09:03:54.099","00229 08:30:00",225.91,918.44,,,,"     ",3.50,274.10,2.05
229,417809343,"00229M09:03:55.073","00229 08:30:01",225.92,918.49,,,,"     ",3.50,273.63,2.05
229,417809344,"00229M09:03:56.046","00229 08:30:02",225.94,918.39,,,,"     ",3.50,274.12,2.05
229,417809345,"00229M09:03:57.019","00229 08:30:03",225.97,918.43,,,,"     ",3.50,271.74,2.03
229,417809346,"00229M09:03:57.992","00229 08:30:04",226.00,918.40,,,,"     ",3.50,274.30,2.05
229,417809347,"00229M09:03:58.966","00229 08:30:04",226.03,918.40,,,,"     ",3.50,274.80,2.05
229,417809348,"00229M09:03:59.939","00229 08:30:05",226.07,918.38,,,,"     ",3.50,273.91,2.04
229,417809349,"00229M09:04:00.912","00229 08:30:06",226.12,918.44,,,,"     ",3.50,274.29,2.05
229,417809350,"00229M09:04:01.885","00229 08:30:07",226.16,918.39,,,,"     ",3.50,274.70,2.05
229,417809351,"00229M09:04:02.859","00229 08:30:08",226.19,918.35,,,,"     ",3.50,273.99,2.04
229,417809352,"00229M09:04:03.832","00229 08:30:09",226.21,918.28,,,,"     ",3.50,277.26,2.06
229,417809353,"00229M09:04:04.805","00229 08:30:10",226.23,918.33,,,,"     ",3.50,273.29,2.03
229,417809354,"00229M09:04:05.778","00229 08:30:11",226.24,918.41,,,,"     ",3.50,275.69,2.05
229,417809355,"00229M09:04:06.752","00229 08:30:12",226.24,918.29,,,,"     ",3.50,273.51,2.03
229,417809356,"00229M09:04:07.725","00229 08:30:13",226.24,918.42,,,,"     ",3.50,274.14,2.03
229,417809357,"00229M09:04:08.698","00229 08:30:14",226.23,918.44,,,,"     ",3.50,276.96,2.05
229,417809358,"00229M09:04:09.671","00229 08:30:15",226.21,918.40,,,,"     ",3.50,275.35,2.04
229,417809359,"00229M09:04:10.645","00229 08:30:16",226.20,918.47,,,,"     ",3.50,274.43,2.03
229,417809360,"00229M09:04:11.618","00229 08:30:17",226.18,918.42,,,,"     ",3.50,276.01,2.04
229,417809361,"00229M09:04:12.591","00229 08:30:18",226.16,918.52,,,,"     ",3.50,275.49,2.04
229,417809362,"00229M09:04:13.564","00229 08:30:19",226.14,918.42,,,,"     ",3.50,277.74,2.05
229,417809363,"00229M09:04:14.538","00229 08:30:20",226.12,918.43,,,,"     ",3.50,276.18,2.04
229,417809364,"00229M09:04:15.511","00229 08:30:21",226.10,918.34,,,,"     ",3.50,279.01,2.06
229,417809365,"00229M09:04:16.484","00229 08:30:22",227.31,918.35,,,,"     ",3.50,278.62,2.05
229,417809366,"00229M09:04:17.457","00229 08:30:23",227.28,918.23,,,,"     ",3.50,274.80,2.02
229,417809367,"00229M09:04:18.431","00229 08:30:24",227.24,918.33,,,,"     ",3.50,275.65,2.03
229,417809368,"00229M09:04:19.404","00229 08:30:25",227.20,918.35,,,,"     ",3.50,279.28,2.06
229,417809369,"00229M09:04:20.377","00229 08:30:26",227.17,918.40,,,,"     ",3.50,277.77,2.04
229,417809370,"00229M09:04:21.350","00229 08:30:27",227.14,918.22,,,,"     ",3.50,278.22,2.04
229,417809371,"00229M09:04:22.324","00229 08:30:28",227.13,918.24,,,,"     ",3.50,275.81,2.03
229,417809372,"00229M09:04:23.297","00229 08:30:29",227.13,918.29,,,,"     ",3.50,278.22,2.04
229,417809373,"00229M09:04:24.270","00229 08:30:30",227.14,918.28,,,,"     ",3.50,275.17,2.02
229,417809374,"00229M09:04:25.243","00229 08:30:31",227.15,918.25,,,,"     ",3.50,278.39,2.04
229,417809375,"00229M09:04:26.217","00229 08:30:32",227.17,918.29,,,,"     ",3.50,273.41,2.00
229,417809376,"00229M09:04:27.190","00229 08:30:33",227.19,918.36,,,,"     ",3.50,276.19,2.02
229,417809377,"00229M09:04:28.163","00229 08:30:34",227.22,918.31,,,,"     ",3.50,277.07,2.03
229,417809378,"00229M09:04:29.136","00229 08:30:35",227.26,918.29,,,,"     ",3.50,276.26,2.02
229,417809379,"00229M09:04:30.110","00229 08:30:36",227.30,918.32,,,,"     ",3.50,278.99,2.04
229,417809380,"00229M09:04:31.083","00229 08:30:37",227.35,918.31,,,,"     ",3.50,275.83,2.01
229,417809381,"00229M09:04:32.056","00229 08:30:38",227.39,918.29,,,,"     ",3.50,277.86,2.03
229,417809382,"00229M09:04:33.029","00229 08:30:39",227.44,918.32,,,,"     ",3.50,278.47,2.03
229,417809383,"00229M09:04:34.003","00229 08:30:40",227.47,918.28,,,,"     ",3.50,278.56,2.03
229,417809384,"00229M09:04:34.976","00229 08:30:40",227.49,918.19,,,,"     ",3.50,279.71,2.04
229,417809385,"00229M09:04:35.949","00229 08:30:41",227.49,918.13,,,,"     ",3.50,279.11,2.03
229,417809386,"00229M09:04:36.922","00229 08:30:42",227.47,918.22,,,,"     ",3.50,280.53,2.04
229,417809387,"00229M09:04:37.896","00229 08:30:43",227.45,918.09,,,,"     ",3.50,277.31,2.02
229,417809388,"00229M09:04:38.869","00229 08:30:44",227.43,918.17,,,,"     ",3.50,277.93,2.02
229,417809389,"00229M09:04:39.842","00229 08:30:45",227.42,918.17,,,,"     ",3.50,278.73,2.02
229,417809390,"00229M09:04:40.815","00229 08:30:46",227.42,918.17,,,,"     ",3.50,279.59,2.03
229,417809391,"00229M09:04:41.789","00229 08:30:47",227.44,918.22,,,,"     ",3.50,280.35,2.03
229,417809392,"00229M09:04:42.762","00229 08:30:48",227.46,918.10,,,,"     ",3.50,277.61,2.01
229,417809393,"00229M09:04:43.735","00229 08:30:49",227.49,918.10,,,,"     ",3.50,282.89,2.05
229,417809394,"00229M09:04:44.708","00229 08:30:50",226.21,918.19,,,,"     ",3.50,280.76,2.03
229,417809395,"00229M09:04:45.682","00229 08:30:51",226.23,918.19,,,,"     ",3.50,284.09,2.05
229,417809396,"00229M09:04:46.655","00229 08:30:52",226.26,918.14,,,,"     ",3.50,284.45,2.05
229,417809397,"00229M09:04:47.628","00229 08:30:53",226.30,918.11,,,,"     ",3.50,281.94,2.03
229,417809398,"00229M09:04:48.601","00229 08:30:54",226.33,918.11,,,,"     ",3.50,281.24,2.03
229,417809399,"00229M09:04:49.575","00229 08:30:55",226.36,918.16,,,,"     ",3.50,284.58,2.05
229,417809400,"00229M09:04:50.548","00229 08:30:56",226.38,918.13,,,,"     ",3.50,283.30,2.04
229,417809401,"00229M09:04:51.521","00229 08:30:57",226.39,918.14,,,,"     ",3.50,280.98,2.02
229,417809402,"00229M09:04:52.494","00229 08:30:58",226.39,918.16,,,,"     ",3.50,283.53,2.04
229,417809403,"00229M09:04:53.468","00229 08:30:59",226.38,918.19,,,,"     ",3.50,280.94,2.02
229,417809404,"00229M09:04:54.441","00229 08:31:00",226.37,918.21,,,,"     ",3.50,282.89,2.03
229,417809405,"00229M09:04:55.414","00229 08:31:01",226.36,918.18,,,,"     ",3.50,287.00,2.06
229,417809406,"00229M09:04:56.387","00229 08:31:02",226.36,918.18,,,,"     ",3.50,284.24,2.04
229,417809407,"00229M09:04:57.361","00229 08:31:03",226.37,918.13,,,,"     ",3.50,284.24,2.04
229,417809408,"00229M09:04:58.334","00229 08:31:04",226.39,918.06,,,,"     ",3.50,284.32,2.04
229,417809409,"00229M09:04:59.307","00229 08:31:05",226.40,918.13,,,,"     ",3.50,284.27,2.03
229,417809410,"00229M09:05:00.281","00229 08:31:06",226.42,918.09,,,,"     ",3.50,285.78,2.04
229,417809411,"00229M09:05:01.254","00229 08:31:07",226.43,918.20,,,,"     ",3.50,285.26,2.04
229,417809412,"00229M09:05:02.227","00229 08:31:08",226.44,918.11,,,,"     ",3.50,284.08,2.03
229,417809413,"00229M09:05:03.200","00229 08:31:09",226.44,918.04,,,,"     ",3.50,285.96,2.04
229,417809414,"00229M09:05:04.174","00229 08:31:10",226.45,918.15,,,,"     ",3.50,286.58,2.04
229,417809415,"00229M09:05:05.147","00229 08:31:11",226.45,918.13,,,,"     ",3.50,283.56,2.02
229,417809416,"00229M09:05:06.120","00229 08:31:12",226.45,918.14,,,,"     ",3.50,284.37,2.02
229,417809417,"00229M09:05:07.093","00229 08:31:13",226.44,918.18,,,,"     ",3.50,283.89,2.02
229,417809418,"00229M09:05:08.067","00229 08:31:14",226.43,918.12,,,,"     ",3.50,283.81,2.02
229,417809419,"00229M09:05:09.040","00229 08:31:15",226.42,918.20,,,,"     ",3.50,284.28,2.02
229,417809420,"00229M09:05:10.013","00229 08:31:15",226.41,918.25,,,,"     ",3.50,284.40,2.02
229,417809421,"00229M09:05:10.986","00229 08:31:16",226.42,918.15,,,,"     ",3.50,283.86,2.01
229,417809422,"00229M09:05:11.960","00229 08:31:17",226.43,918.11,,,,"     ",3.50,285.28,2.02
229,417809423,"00229M09:05:12.933","00229 08:31:18",226.44,918.13,,,,"     ",3.50,285.50,2.02
229,417809424,"00229M09:05:13.906","00229 08:31:19",226.46,918.14,,,,"     ",3.50,285.48,2.02
229,417809425,"00229M09:05:14.879","00229 08:31:20",226.47,918.12,,,,"     ",3.50,290.00,2.05
229,417809426,"00229M09:05:15.853","00229 08:31:21",226.48,918.09,,,,"     ",3.50,288.60,2.04
229,417809427,"00229M09:05:16.826","00229 08:31:22",226.48,918.04,,,,"     ",3.50,285.83,2.02
229,417809428,"00229M09:05:17.799","00229 08:31:23",226.49,918.06,,,,"     ",3.50,286.65,2.03
229,417809429,"00229M09:05:18.772","00229 08:31:24",226.50,918.06,,,,"     ",3.50,283.49,2.00
229,417809430,"00229M09:05:19.746","00229 08:31:25",226.52,918.06,,,,"     ",3.50,287.42,2.03
229,417809431,"00229M09:05:20.719","00229 08:31:26",226.53,918.15,,,,"     ",3.50,287.10,2.02
229,417809432,"00229M09:05:21.692","00229 08:31:27",226.54,918.09,,,,"     ",3.50,286.73,2.02
229,417809433,"00229M09:05:22.665","00229 08:31:28",226.55,918.15,,,,"     ",3.50,287.32,2.02
229,417809434,"00229M09:05:23.639","00229 08:31:29",226.55,918.13,,,,"     ",3.50,288.20,2.03
229,417809435,"00229M09:05:24.612","00229 08:31:30",226.54,918.13,,,,"     ",3.50,286.31,2.01
229,417809436,"00229M09:05:25.585","00229 08:31:31",226.54,918.20,,,,"     ",3.50,287.52,2.02
229,417809437,"00229M09:05:26.558","00229 08:31:32",226.54,918.14,,,,"     ",3.50,286.73,2.02
229,417809438,"00229M09:05:27.532","00229 08:31:33",226.55,918.14,,,,"     ",3.50,287.50,2.02
229,417809439,"00229M09:05:28.505","00229 08:31:34",226.56,918.12,,,,"     ",3.50,290.10,2.04
229,417809440,"00229M09:05:29.478","00229 08:31:35",226.56,918.09,,,,"     ",3.50,286.45,2.01
229,417809441,"00229M09:05:30.451","00229 08:31:36",226.57,918.08,,,,"     ",3.50,285.24,2.00
229,417809442,"00229M09:05:31.425","00229 08:31:37",226.57,918.16,,,,"     ",3.50,290.50,2.04
229,417809443,"00229M09:05:32.398","00229 08:31:38",226.58,918.09,,,,"     ",3.50,286.70,2.01
229,417809444,"00229M09:05:33.371","00229 08:31:39",226.58,918.09,,,,"     ",3.50,285.84,2.00
229,417809445,"00229M09:05:34.344","00229 08:31:40",226.59,918.07,,,,"     ",3.50,286.64,2.00
229,417809446,"00229M09:05:35.318","00229 08:31:41",226.59,918.17,,,,"     ",3.50,287.07,2.01
229,417809447,"00229M09:05:36.291","00229 08:31:42",226.60,918.12,,,,"     ",3.50,289.60,2.02
229,417809448,"00229M09:05:37.264","00229 08:31:43",226.60,918.18,,,,"     ",3.50,288.38,2.01
229,417809449,"00229M09:05:38.237","00229 08:31:44",226.60,918.07,,,,"     ",3.50,287.79,2.01
229,417809450,"00229M09:05:39.211","00229 08:31:45",226.61,918.09,,,,"     ",3.50,289.18,2.02
229,417809451,"00229M09:05:40.184","00229 08:31:46",226.61,918.07,,,,"     ",3.50,289.22,2.02
229,417812849,"00229M10:00:47.299","00229 09:26:52",234.32,909.32,,,32.74,"  101100",3.50,,
229,417812850,"00229M10:00:48.272","00229 09:26:53",234.32,909.43,,,,"     ",3.50,674.54,1.41
229,417812851,"00229M10:00:49.245","00229 09:26:53",234.32,909.34,,,,"     ",3.50,665.19,1.38
229,417812852,"00229M10:00:50.218","00229 09:26:54",234.31,909.37,,,,"     ",3.50,673.92,1.40
229,417812853,"00229M10:00:51.192","00229 09:26:55",234.29,909.32,,,,"     ",3.50,673.13,1.39
229,417812854,"00229M10:00:52.165","00229 09:26:56",234.27,909.29,,,,"     ",3.50,674.92,1.39
229,417812855,"00229M10:00:53.138","00229 09:26:57",234.25,909.26,,,,"     ",3.50,678.46,1.40
229,417812856,"00229M10:00:54.111","00229 09:26:58",234.22,909.26,,,,"     ",3.50,672.64,1.38
229,417812857,"00229M10:00:55.085","00229 09:26:59",234.18,909.29,,,,"     ",3.50,672.29,1.38
229,417812858,"00229M10:00:56.058","00229 09:27:00",234.14,909.22,,,,"     ",3.50,678.95,1.39
229,417812859,"00229M10:00:57.031","00229 09:27:01",234.10,909.27,,,,"     ",3.50,673.93,1.37
229,417812860,"00229M10:00:58.004","00229 09:27:02",234.05,909.23,,,,"     ",3.50,675.50,1.37
229,417812861,"00229M10:00:58.978","00229 09:27:03",233.99,909.27,,,,"     ",3.50,683.98,1.39
229,417812862,"00229M10:00:59.951","00229 09:27:04",233.93,909.25,,,,"     ",3.50,682.15,1.38
229,417812863,"00229M10:01:00.924","00229 09:27:05",233.85,909.19,,,,"     ",3.50,681.00,1.37
229,417812864,"00229M10:01:01.897","00229 09:27:06",233.78,909.33,,,,"     ",3.50,678.81,1.37
229,417812865,"00229M10:01:02.871","00229 09:27:07",233.71,909.33,,,,"     ",3.50,675.18,1.36
229,417812866,"00229M10:01:03.844","00229 09:27:08",233.64,909.25,,,,"     ",3.50,677.90,1.36
229,417812867,"00229M10:01:04.817","00229 09:27:09",233.57,909.30,,,,"     ",3.50,672.36,1.34
229,417812868,"00229M10:01:05.791","00229 09:27:10",233.51,909.34,,,,"     ",3.50,691.39,1.38
229,417812869,"00229M10:01:06.764","00229 09:27:11",233.45,909.34,,,,"     ",3.50,692.56,1.38
229,417812870,"00229M10:01:07.737","00229 09:27:12",233.41,909.36,,,,"     ",3.50,686.16,1.36
229,417812871,"00229M10:01:08.710","00229 09:27:13",233.37,909.40,,,,"     ",3.50,689.04,1.37
229,417812872,"00229M10:01:09.684","00229 09:27:14",233.35,909.32,,,,"     ",3.50,687.24,1.36
229,417812873,"00229M10:01:10.657","00229 09:27:15",233.35,909.31,,,,"     ",3.50,685.73,1.36
229,417812874,"00229M10:01:11.630","00229 09:27:16",233.37,909.28,,,,"     ",3.50,690.02,1.36
229,417812875,"00229M10:01:12.603","00229 09:27:17",233.41,909.24,,,,"     ",3.50,686.99,1.35
229,417812876,"00229M10:01:13.577","00229 09:27:18",233.47,909.24,,,,"     ",3.50,685.94,1.35
229,417812877,"00229M10:01:14.550","00229 09:27:19",233.54,909.27,,,,"     ",3.50,694.80,1.36
229,417812878,"00229M10:01:15.523","00229 09:27:20",233.62,909.26,,,,"     ",3.50,698.04,1.37
229,417812879,"00229M10:01:16.496","00229 09:27:21",233.71,909.23,,,,"     ",3.50,698.06,1.36
229,417812880,"00229M10:01:17.470","00229 09:27:22",233.79,909.25,,,,"     ",3.50,702.51,1.37
229,417812881,"00229M10:01:18.443","00229 09:27:23",233.86,909.22,,,,"     ",3.50,693.80,1.35
229,417812882,"00229M10:01:19.416","00229 09:27:24",233.92,909.28,,,,"     ",3.50,698.45,1.36
229,417812883,"00229M10:01:20.389","00229 09:27:25",233.96,909.31,,,,"     ",3.50,691.72,1.34
229,417812884,"00229M10:01:21.363","00229 09:27:26",234.00,909.26,,,,"     ",3.50,700.04,1.36
229,417812885,"00229M10:01:22.336","00229 09:27:27",234.04,909.25,,,,"     ",3.50,693.41,1.34
229,417812886,"00229M10:01:23.309","00229 09:27:28",234.07,909.21,,,,"     ",3.50,701.14,1.35
229,417812887,"00229M10:01:24.282","00229 09:27:29",234.09,909.27,,,,"     ",3.50,701.33,1.35
229,417812888,"00229M10:01:25.256","00229 09:27:29",234.10,909.22,,,,"     ",3.50,707.64,1.36
229,417812889,"00229M10:01:26.229","00229 09:27:30",234.11,909.27,,,,"     ",3.50,703.42,1.35
229,417812890,"00229M10:01:27.202","00229 09:27:31",234.11,909.22,,,,"     ",3.50,710.60,1.36
229,417812891,"00229M10:01:28.175","00229 09:27:32",234.11,909.22,,,,"     ",3.50,707.53,1.36
229,417812892,"00229M10:01:29.149","00229 09:27:33",234.12,909.24,,,,"     ",3.50,711.43,1.36
229,417812893,"00229M10:01:30.122","00229 09:27:34",234.13,909.18,,,,"     ",3.50,700.56,1.34
229,417812894,"00229M10:01:31.095","00229 09:27:35",234.14,909.13,,,,"     ",3.50,707.06,1.35
229,417812895,"00229M10:01:32.068","00229 09:27:36",234.16,909.17,,,,"     ",3.50,701.52,1.34
229,417812896,"00229M10:01:33.042","00229 09:27:37",234.18,909.21,,,,"     ",3.50,705.04,1.34
229,417812897,"00229M10:01:34.015","00229 09:27:38",234.20,909.15,,,,"     ",3.50,713.26,1.35
229,417812898,"00229M10:01:34.988","00229 09:27:39",234.21,909.17,,,,"     ",3.50,706.32,1.34
229,417812899,"00229M10:01:35.961","00229 09:27:40",234.22,909.20,,,,"     ",3.50,714.33,1.35
229,417812900,"00229M10:01:36.935","00229 09:27:41",234.24,909.18,,,,"     ",3.50,710.58,1.34
229,417812901,"00229M10:01:37.908","00229 09:27:42",234.25,909.11,,,,"     ",3.50,704.39,1.33
229,417812902,"00229M10:01:38.881","00229 09:27:43",234.28,909.16,,,,"     ",3.50,719.34,1.36
229,417812903,"00229M10:01:39.854","00229 09:27:44",234.31,909.15,,,,"     ",3.50,713.72,1.34
229,417812904,"00229M10:01:40.828","00229 09:27:45",234.35,909.15,,,,"     ",3.50,708.62,1.33
229,417812905,"00229M10:01:41.801","00229 09:27:46",234.40,909.17,,,,"     ",3.50,726.56,1.36
229,417812906,"00229M10:01:42.774","00229 09:27:47",234.46,909.19,,,,"     ",3.50,720.24,1.35
229,417812907,"00229M10:01:43.747","00229 09:27:48",234.52,909.11,,,,"     ",3.50,708.74,1.33
229,417812908,"00229M10:01:44.721","00229 09:27:49",234.59,909.13,,,,"     ",3.50,716.35,1.34
229,417812909,"00229M10:01:45.694","00229 09:27:50",234.64,909.15,,,,"     ",3.50,723.38,1.35
229,417812910,"00229M10:01:46.667","00229 09:27:51",234.69,909.14,,,,"     ",3.50,715.92,1.33
229,417812911,"00229M10:01:47.640","00229 09:27:52",234.72,909.13,,,,"     ",3.50,719.42,1.34
229,417812912,"00229M10:01:48.614","00229 09:27:53",234.73,909.16,,,,"     ",3.50,713.63,1.33
229,417812913,"00229M10:01:49.587","00229 09:27:54",234.71,909.26,,,,"     ",3.50,723.61,1.34
229,417812914,"00229M10:01:50.560","00229 09:27:55",234.68,909.18,,,,"     ",3.50,725.81,1.35
229,417812915,"00229M10:01:51.533","00229 09:27:56",234.63,909.12,,,,"     ",3.50,719.39,1.33
229,417812916,"00229M10:01:52.507","00229 09:27:57",234.57,909.19,,,,"     ",3.50,726.10,1.34
229,417812917,"00229M10:01:53.480","00229 09:27:58",234.51,909.02,,,,"     ",3.50,726.27,1.34
229,417812918,"00229M10:01:54.453","00229 09:27:59",234.46,909.11,,,,"     ",3.50,726.78,1.34
229,417812919,"00229M10:01:55.426","00229 09:28:00",234.41,909.08,,,,"     ",3.50,734.99,1.35
229,417812920,"00229M10:01:56.400","00229 09:28:01",234.37,909.11,,,,"     ",3.50,732.28,1.35
229,417812921,"00229M10:01:57.373","00229 09:28:02",234.33,908.99,,,,"     ",3.50,737.00,1.35
229,417812922,"00229M10:01:58.346","00229 09:28:03",234.28,909.03,,,,"     ",3.50,733.41,1.35
