SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
567,447797600,"00567M04:20:09.522","00567 04:38:15",189.33,846.12,,,,"     ",3.60,22.36,17.73
567,447797601,"00567M04:20:10.496","00567 04:38:16",189.31,846.08,,,,"     ",3.60,22.43,17.79
567,447797602,"00567M04:20:11.469","00567 04:38:17",189.30,846.08,,,,"     ",3.60,22.53,17.87
567,447797603,"00567M04:20:12.442","00567 04:38:18",189.29,846.15,,,,"     ",3.60,22.42,17.78
567,447797604,"00567M04:20:13.415","00567 04:38:19",189.29,846.14,,,,"     ",3.60,22.41,17.77
567,447797605,"00567M04:20:14.389","00567 04:38:20",189.28,846.22,,,,"     ",3.60,22.43,17.78
567,447797606,"00567M04:20:15.362","00567 04:38:21",189.27,846.11,,,,"     ",3.60,22.48,17.82
567,447797607,"00567M04:20:16.335","00567 04:38:22",189.25,846.07,,,,"     ",3.60,22.46,17.79
567,447797608,"00567M04:20:17.309","00567 04:38:23",189.22,846.09,,,,"     ",3.60,22.41,17.76
567,447797609,"00567M04:20:18.282","00567 04:38:24",189.19,846.05,,,,"     ",3.60,22.45,17.79
567,447797610,"00567M04:20:19.255","00567 04:38:25",189.15,846.01,,,,"     ",3.60,22.50,17.83
567,447797611,"00567M04:20:20.228","00567 04:38:26",189.11,846.03,,,,"     ",3.60,22.25,17.62
567,447797612,"00567M04:20:21.202","00567 04:38:27",189.07,846.10,,,,"     ",3.60,22.40,17.74
567,447797613,"00567M04:20:22.175","00567 04:38:28",189.03,845.98,,,,"     ",3.60,22.42,17.75
567,447797614,"00567M04:20:23.148","00567 04:38:29",188.99,846.01,,,,"     ",3.60,22.44,17.77
567,447797615,"00567M04:20:24.121","00567 04:38:30",188.97,846.12,,,,"     ",3.60,22.42,17.75
567,447797616,"00567M04:20:25.095","00567 04:38:31",188.97,846.06,,,,"     ",3.60,22.40,17.73
567,447797617,"00567M04:20:26.068","00567 04:38:32",188.98,846.09,,,,"     ",3.60,22.38,17.71
567,447797618,"00567M04:20:27.041","00567 04:38:33",188.99,846.04,,,,"     ",3.60,22.44,17.75
567,447797619,"00567M04:20:28.014","00567 04:38:34",189.01,846.13,,,,"     ",3.60,22.49,17.80
567,447797620,"00567M04:20:28.988","00567 04:38:35",189.03,846.12,,,,"     ",3.60,22.13,17.51
567,447797621,"00567M04:20:29.961","00567 04:38:36",189.05,846.25,,,,"     ",3.60,22.45,17.76
567,447797622,"00567M04:20:30.934","00567 04:38:37",189.08,846.12,,,,"     ",3.60,22.36,17.69
567,447797623,"00567M04:20:31.907","00567 04:38:38",189.12,846.09,,,,"     ",3.60,22.32,17.65
567,447797624,"00567M04:20:32.881","00567 04:38:39",189.15,846.13,,,,"     ",3.60,22.40,17.71
567,447797625,"00567M04:20:33.854","00567 04:38:40",189.18,845.97,,,,"     ",3.60,22.36,17.67
567,447797626,"00567M04:20:34.827","00567 04:38:41",189.19,846.02,,,,"     ",3.60,22.39,17.70
567,447797627,"00567M04:20:35.800","00567 04:38:42",189.20,846.07,,,,"     ",3.60,22.35,17.67
567,447797628,"00567M04:20:36.774","00567 04:38:43",189.22,846.04,,,,"     ",3.60,22.38,17.69
567,447797629,"00567M04:20:37.747","00567 04:38:44",189.23,846.05,,,,"     ",3.60,22.39,17.69
567,447797630,"00567M04:20:38.720","00567 04:38:45",189.25,846.04,,,,"     ",3.60,22.35,17.66
567,447797631,"00567M04:20:39.693","00567 04:38:45",189.26,846.04,,,,"     ",3.60,22.37,17.67
567,447797632,"00567M04:20:40.667","00567 04:38:46",189.28,846.08,,,,"     ",3.60,22.39,17.69
567,447797633,"00567M04:20:41.640","00567 04:38:47",189.29,846.16,,,,"     ",3.60,22.32,17.63
567,447797634,"00567M04:20:42.613","00567 04:38:48",189.29,846.16,,,,"     ",3.60,22.39,17.68
567,447797635,"00567M04:20:43.586","00567 04:38:49",189.30,846.05,,,,"     ",3.60,22.36,17.66
567,447797636,"00567M04:20:44.560","00567 04:38:50",189.30,846.14,,,,"     ",3.60,22.31,17.61
567,447797637,"00567M04:20:45.533","00567 04:38:51",189.31,846.06,,,,"     ",3.60,22.24,17.55
567,447797638,"00567M04:20:46.506","00567 04:38:52",189.31,846.04,,,,"     ",3.60,22.24,17.56
567,447797639,"00567M04:20:47.479","00567 04:38:53",189.30,846.10,,,,"     ",3.60,22.35,17.63
567,447797640,"00567M04:20:48.453","00567 04:38:54",189.30,846.03,,,,"     ",3.60,22.32,17.60
567,447797641,"00567M04:20:49.426","00567 04:38:55",189.30,846.03,,,,"     ",3.60,22.29,17.58
567,447797642,"00567M04:20:50.399","00567 04:38:56",189.29,846.11,,,,"     ",3.60,22.39,17.66
567,447797643,"00567M04:20:51.372","00567 04:38:57",189.28,846.09,,,,"     ",3.60,22.40,17.66
567,447797644,"00567M04:20:52.346","00567 04:38:58",189.28,846.13,,,,"     ",3.60,22.27,17.56
567,447797645,"00567M04:20:53.319","00567 04:38:59",189.27,846.13,,,,"     ",3.60,22.35,17.62
567,447797646,"00567M04:20:54.292","00567 04:39:00",189.38,846.14,,,,"     ",3.60,22.40,17.66
567,447797647,"00567M04:20:55.265","00567 04:39:01",189.32,846.14,,,,"     ",3.60,22.32,17.59
567,447797648,"00567M04:20:56.239","00567 04:39:02",189.27,846.15,,,,"     ",3.60,22.36,17.63
567,447797649,"00567M04:20:57.212","00567 04:39:03",189.23,846.12,,,,"     ",3.60,22.32,17.59
567,447797650,"00567M04:20:58.185","00567 04:39:04",189.19,846.17,,,,"     ",3.60,22.29,17.57
567,447797651,"00567M04:20:59.158","00567 04:39:05",189.16,846.03,,,,"     ",3.60,22.30,17.57
567,447797652,"00567M04:21:00.132","00567 04:39:06",189.13,846.05,,,,"     ",3.60,22.35,17.61
567,447797653,"00567M04:21:01.105","00567 04:39:07",189.10,846.08,,,,"     ",3.60,22.35,17.61
567,447797654,"00567M04:21:02.078","00567 04:39:08",189.07,846.00,,,,"     ",3.60,22.37,17.62
567,447797655,"00567M04:21:03.051","00567 04:39:09",189.05,846.04,,,,"     ",3.60,22.30,17.56
567,447797656,"00567M04:21:04.025","00567 04:39:10",189.03,846.26,,,,"     ",3.60,22.24,17.51
567,447797657,"00567M04:21:04.998","00567 04:39:11",189.02,846.27,,,,"     ",3.60,22.31,17.57
567,447797658,"00567M04:21:05.971","00567 04:39:12",189.02,846.16,,,,"     ",3.60,22.24,17.50
567,447797659,"00567M04:21:06.944","00567 04:39:13",189.04,846.07,,,,"     ",3.60,22.31,17.56
567,447797660,"00567M04:21:07.918","00567 04:39:14",189.10,846.10,,,,"     ",3.60,22.53,17.73
567,447797661,"00567M04:21:08.891","00567 04:39:15",189.11,845.91,,,,"     ",3.60,22.35,17.59
567,447797662,"00567M04:21:09.864","00567 04:39:16",189.08,846.00,,,,"     ",3.60,22.27,17.51
567,447797663,"00567M04:21:10.837","00567 04:39:17",189.03,846.12,,,,"     ",3.60,22.26,17.51
567,447797664,"00567M04:21:11.811","00567 04:39:18",188.96,846.10,,,,"     ",3.60,22.30,17.54
567,447797665,"00567M04:21:12.784","00567 04:39:19",188.91,846.09,,,,"     ",3.60,22.24,17.50
567,447797666,"00567M04:21:13.757","00567 04:39:20",188.90,846.07,,,,"     ",3.60,22.21,17.46
567,447797667,"00567M04:21:14.730","00567 04:39:21",188.93,846.02,,,,"     ",3.60,22.33,17.55
567,447797668,"00567M04:21:15.704","00567 04:39:22",188.96,846.09,,,,"     ",3.60,22.38,17.60
567,447797669,"00567M04:21:16.677","00567 04:39:22",188.98,846.02,,,,"     ",3.60,22.26,17.50
567,447797670,"00567M04:21:17.650","00567 04:39:23",188.96,846.08,,,,"     ",3.60,22.23,17.47
567,447797671,"00567M04:21:18.623","00567 04:39:24",188.92,846.09,,,,"     ",3.60,22.24,17.48
567,447797672,"00567M04:21:19.597","00567 04:39:25",188.88,846.05,,,,"     ",3.60,22.20,17.45
567,447797673,"00567M04:21:20.570","00567 04:39:26",188.86,846.04,,,,"     ",3.60,22.24,17.48
567,447797674,"00567M04:21:21.543","00567 04:39:27",188.87,846.07,,,,"     ",3.60,22.31,17.53
567,447797675,"00567M04:21:22.516","00567 04:39:28",188.92,846.09,,,,"     ",3.60,22.27,17.50
567,447797676,"00567M04:21:23.490","00567 04:39:29",188.97,846.02,,,,"     ",3.60,22.27,17.50
567,447797677,"00567M04:21:24.463","00567 04:39:30",189.01,846.07,,,,"     ",3.60,22.28,17.50
567,447797678,"00567M04:21:25.436","00567 04:39:31",189.03,846.12,,,,"     ",3.60,22.23,17.46
567,447797679,"00567M04:21:26.410","00567 04:39:32",189.05,846.06,,,,"     ",3.60,22.28,17.50
567,447797680,"00567M04:21:27.383","00567 04:39:33",189.07,846.05,,,,"     ",3.60,22.23,17.46
567,447797681,"00567M04:21:28.356","00567 04:39:34",189.10,846.07,,,,"     ",3.60,22.26,17.48
567,447797682,"00567M04:21:29.329","00567 04:39:35",189.14,846.08,,,,"     ",3.60,22.21,17.44
567,447797683,"00567M04:21:30.303","00567 04:39:36",189.21,846.05,,,,"     ",3.60,22.24,17.46
567,447797684,"00567M04:21:31.276","00567 04:39:37",189.27,846.12,,,,"     ",3.60,22.22,17.45
567,447797685,"00567M04:21:32.249","00567 04:39:38",189.31,846.19,,,,"     ",3.60,22.24,17.47
567,447797686,"00567M04:21:33.222","00567 04:39:39",189.30,846.12,,,,"     ",3.60,22.26,17.47
567,447797687,"00567M04:21:34.196","00567 04:39:40",189.24,846.15,,,,"     ",3.60,22.27,17.49
567,447797688,"00567M04:21:35.169","00567 04:39:41",189.15,846.06,,,,"     ",3.60,22.27,17.48
567,447797689,"00567M04:21:36.142","00567 04:39:42",189.06,846.02,,,,"     ",3.60,22.14,17.37
567,447797690,"00567M04:21:37.115","00567 04:39:43",188.97,846.05,,,,"     ",3.60,22.19,17.42
567,447797691,"00567M04:21:38.089","00567 04:39:44",188.91,845.99,,,,"     ",3.60,21.94,17.20
567,447797692,"00567M04:21:39.062","00567 04:39:45",188.85,846.14,,,,"     ",3.60,22.01,17.27
567,447797693,"00567M04:21:40.035","00567 04:39:46",188.81,846.17,,,,"     ",3.60,22.16,17.39
567,447797694,"00567M04:21:41.008","00567 04:39:47",188.76,846.15,,,,"     ",3.60,22.17,17.40
567,447797695,"00567M04:21:41.982","00567 04:39:48",188.72,846.10,,,,"     ",3.60,22.13,17.36
567,447797696,"00567M04:21:42.955","00567 04:39:49",188.68,846.15,,,,"     ",3.60,22.16,17.38
567,447797697,"00567M04:21:43.928","00567 04:39:50",188.67,845.93,,,,"     ",3.60,22.12,17.35
567,447797698,"00567M04:21:44.901","00567 04:39:51",188.70,846.03,,,,"     ",3.60,22.29,17.49
567,447797699,"00567M04:21:45.875","00567 04:39:52",188.78,846.02,,,,"     ",3.60,22.14,17.36
567,447797700,"00567M04:21:46.848","00567 04:39:53",188.90,845.99,,,,"     ",3.60,22.22,17.43
567,447797701,"00567M04:21:47.821","00567 04:39:54",189.03,846.05,,,,"     ",3.60,22.18,17.39
567,447797702,"00567M04:21:48.794","00567 04:39:55",189.16,846.08,,,,"     ",3.60,22.24,17.44
567,447797703,"00567M04:21:49.768","00567 04:39:56",189.27,846.10,,,,"     ",3.60,22.17,17.38
567,447797704,"00567M04:21:50.741","00567 04:39:57",189.34,846.14,,,,"     ",3.60,22.19,17.41
567,447797705,"00567M04:21:51.714","00567 04:39:58",189.37,846.17,,,,"     ",3.60,22.15,17.37
567,447797706,"00567M04:21:52.687","00567 04:39:58",189.37,846.07,,,,"     ",3.60,22.13,17.35
567,447797707,"00567M04:21:53.661","00567 04:39:59",189.36,846.07,,,,"     ",3.60,22.11,17.33
567,447797708,"00567M04:21:54.634","00567 04:40:00",189.36,846.09,,,,"     ",3.60,22.11,17.32
567,447797709,"00567M04:21:55.607","00567 04:40:01",189.36,846.04,,,,"     ",3.60,22.12,17.33
567,447797710,"00567M04:21:56.580","00567 04:40:02",189.33,846.10,,,,"     ",3.60,22.08,17.30
567,447797711,"00567M04:21:57.554","00567 04:40:03",189.26,846.13,,,,"     ",3.60,22.12,17.33
567,447797712,"00567M04:21:58.527","00567 04:40:04",189.14,846.09,,,,"     ",3.60,22.09,17.32
567,447797713,"00567M04:21:59.500","00567 04:40:05",189.00,846.10,,,,"     ",3.60,22.11,17.32
567,447797714,"00567M04:22:00.473","00567 04:40:06",188.86,846.08,,,,"     ",3.60,22.04,17.26
567,447797715,"00567M04:22:01.447","00567 04:40:07",188.74,846.11,,,,"     ",3.60,22.09,17.30
567,447797716,"00567M04:22:02.420","00567 04:40:08",188.65,846.03,,,,"     ",3.60,22.08,17.30
567,447797717,"00567M04:22:03.393","00567 04:40:09",188.58,845.99,,,,"     ",3.60,22.13,17.33
567,447797718,"00567M04:22:04.366","00567 04:40:10",188.55,845.99,,,,"     ",3.60,21.92,17.16
567,447797719,"00567M04:22:05.340","00567 04:40:11",188.54,846.02,,,,"     ",3.60,22.18,17.38
567,447797720,"00567M04:22:06.313","00567 04:40:12",188.53,846.07,,,,"     ",3.60,22.07,17.28
567,447797721,"00567M04:22:07.286","00567 04:40:13",188.53,845.98,,,,"     ",3.60,22.15,17.34
567,447797722,"00567M04:22:08.259","00567 04:40:14",188.54,846.05,,,,"     ",3.60,22.08,17.29
567,447797723,"00567M04:22:09.233","00567 04:40:15",188.55,846.13,,,,"     ",3.60,22.08,17.28
567,447797724,"00567M04:22:10.206","00567 04:40:16",188.57,846.11,,,,"     ",3.60,22.06,17.27
567,447797725,"00567M04:22:11.179","00567 04:40:17",188.61,846.19,,,,"     ",3.60,22.02,17.23
567,447797726,"00567M04:22:12.152","00567 04:40:18",188.67,846.29,,,,"     ",3.60,22.06,17.27
567,447797727,"00567M04:22:13.126","00567 04:40:19",188.75,846.17,,,,"     ",3.60,22.05,17.26
567,447797728,"00567M04:22:14.099","00567 04:40:20",188.83,846.12,,,,"     ",3.60,22.05,17.25
567,447797729,"00567M04:22:15.072","00567 04:40:21",188.91,846.25,,,,"     ",3.60,22.00,17.22
567,447797730,"00567M04:22:16.045","00567 04:40:22",188.96,846.20,,,,"     ",3.60,22.01,17.23
567,447797731,"00567M04:22:17.019","00567 04:40:23",188.98,846.07,,,,"     ",3.60,21.98,17.19
567,447797732,"00567M04:22:17.992","00567 04:40:24",188.98,846.10,,,,"     ",3.60,22.02,17.22
567,447797733,"00567M04:22:18.965","00567 04:40:25",188.98,845.97,,,,"     ",3.60,22.18,17.35
567,447797734,"00567M04:22:19.938","00567 04:40:26",189.00,846.00,,,,"     ",3.60,22.03,17.23
567,447797735,"00567M04:22:20.912","00567 04:40:27",189.04,846.05,,,,"     ",3.60,21.95,17.17
567,447797736,"00567M04:22:21.885","00567 04:40:28",189.07,846.02,,,,"     ",3.60,22.07,17.27
567,447797737,"00567M04:22:22.858","00567 04:40:29",189.09,846.01,,,,"     ",3.60,22.04,17.24
567,447797738,"00567M04:22:23.831","00567 04:40:30",189.10,845.99,,,,"     ",3.60,21.96,17.17
567,447797739,"00567M04:22:24.805","00567 04:40:31",189.08,846.17,,,,"     ",3.60,21.96,17.18
567,447797740,"00567M04:22:25.778","00567 04:40:32",189.04,846.06,,,,"     ",3.60,21.91,17.14
567,447797741,"00567M04:22:26.751","00567 04:40:33",188.98,846.09,,,,"     ",3.60,21.90,17.12
567,447797742,"00567M04:22:27.724","00567 04:40:34",188.91,846.14,,,,"     ",3.60,21.90,17.12
567,447797743,"00567M04:22:28.698","00567 04:40:35",188.86,846.07,,,,"     ",3.60,21.91,17.13
567,447797744,"00567M04:22:29.671","00567 04:40:35",188.83,846.03,,,,"     ",3.60,21.83,17.07
567,447797745,"00567M04:22:30.644","00567 04:40:36",188.84,846.07,,,,"     ",3.60,21.88,17.11
567,447797746,"00567M04:22:31.617","00567 04:40:37",188.86,846.06,,,,"     ",3.60,21.98,17.18
567,447797747,"00567M04:22:32.591","00567 04:40:38",188.88,846.12,,,,"     ",3.60,21.93,17.15
567,447797748,"00567M04:22:33.564","00567 04:40:39",188.88,846.07,,,,"     ",3.60,21.96,17.17
567,447797749,"00567M04:22:34.537","00567 04:40:40",188.89,846.03,,,,"     ",3.60,21.99,17.18
567,447797750,"00567M04:22:35.511","00567 04:40:41",188.90,846.04,,,,"     ",3.60,21.89,17.11
567,447797751,"00567M04:22:36.484","00567 04:40:42",188.94,846.06,,,,"     ",3.60,21.91,17.12
567,447797752,"00567M04:22:37.457","00567 04:40:43",189.02,846.05,,,,"     ",3.60,21.96,17.16
567,447797753,"00567M04:22:38.430","00567 04:40:44",189.13,846.05,,,,"     ",3.60,21.97,17.17
567,447797754,"00567M04:22:39.404","00567 04:40:45",189.26,846.11,,,,"     ",3.60,21.93,17.14
567,447797755,"00567M04:22:40.377","00567 04:40:46",189.37,846.15,,,,"     ",3.60,21.90,17.11
567,447797756,"00567M04:22:41.350","00567 04:40:47",189.44,846.03,,,,"     ",3.60,21.86,17.07
567,447797757,"00567M04:22:42.323","00567 04:40:48",189.46,846.12,,,,"     ",3.60,21.88,17.10
567,447797758,"00567M04:22:43.297","00567 04:40:49",189.43,846.13,,,,"     ",3.60,21.87,17.08
567,447797759,"00567M04:22:44.270","00567 04:40:50",189.37,846.09,,,,"     ",3.60,21.93,17.13
567,447797760,"00567M04:22:45.243","00567 04:40:51",189.31,846.09,,,,"     ",3.60,21.83,17.05
567,447797761,"00567M04:22:46.216","00567 04:40:52",189.23,846.07,,,,"     ",3.60,21.82,17.04
567,447797762,"00567M04:22:47.190","00567 04:40:53",189.15,846.06,,,,"     ",3.60,21.81,17.04
567,447797763,"00567M04:22:48.163","00567 04:40:54",189.10,846.13,,,,"     ",3.60,21.90,17.11
567,447797764,"00567M04:22:49.136","00567 04:40:55",189.08,846.12,,,,"     ",3.60,21.85,17.07
567,447797765,"00567M04:22:50.109","00567 04:40:56",189.08,846.26,,,,"     ",3.60,21.78,17.01
567,447797766,"00567M04:22:51.083","00567 04:40:57",189.09,846.20,,,,"     ",3.60,21.78,17.01
567,447797767,"00567M04:22:52.056","00567 04:40:58",189.12,846.12,,,,"     ",3.60,22.01,17.20
567,447797768,"00567M04:22:53.029","00567 04:40:59",189.18,846.09,,,,"     ",3.60,21.84,17.05
567,447797769,"00567M04:22:54.002","00567 04:41:00",189.25,846.20,,,,"     ",3.60,21.99,17.17
567,447797770,"00567M04:22:54.976","00567 04:41:01",189.35,846.07,,,,"     ",3.60,21.78,17.00
567,447797771,"00567M04:22:55.949","00567 04:41:02",189.45,846.09,,,,"     ",3.60,21.78,17.01
567,447797772,"00567M04:22:56.922","00567 04:41:03",189.54,846.13,,,,"     ",3.60,21.79,17.02
567,447797773,"00567M04:22:57.895","00567 04:41:04",189.60,846.12,,,,"     ",3.60,21.73,16.96
567,447797774,"00567M04:22:58.869","00567 04:41:05",189.63,846.09,,,,"     ",3.60,21.79,17.01
567,447797775,"00567M04:22:59.842","00567 04:41:06",189.61,846.10,,,,"     ",3.60,21.75,16.98
567,447797776,"00567M04:23:00.815","00567 04:41:07",189.53,846.15,,,,"     ",3.60,21.72,16.95
567,447797777,"00567M04:23:01.788","00567 04:41:08",189.43,846.05,,,,"     ",3.60,21.71,16.94
567,447797778,"00567M04:23:02.762","00567 04:41:09",189.31,846.08,,,,"     ",3.60,21.70,16.94
567,447797779,"00567M04:23:03.735","00567 04:41:10",189.20,846.10,,,,"     ",3.60,21.81,17.02
567,447797780,"00567M04:23:04.708","00567 04:41:11",189.12,846.06,,,,"     ",3.60,21.76,16.98
567,447797781,"00567M04:23:05.681","00567 04:41:11",189.06,845.98,,,,"     ",3.60,21.76,16.99
567,447797782,"00567M04:23:06.655","00567 04:41:12",189.03,846.00,,,,"     ",3.60,21.69,16.92
567,447797783,"00567M04:23:07.628","00567 04:41:13",189.01,846.09,,,,"     ",3.60,21.78,17.00
567,447797784,"00567M04:23:08.601","00567 04:41:14",189.01,846.05,,,,"     ",3.60,21.77,16.99
567,447797785,"00567M04:23:09.574","00567 04:41:15",189.03,846.04,,,,"     ",3.60,21.73,16.96
567,447797786,"00567M04:23:10.548","00567 04:41:16",189.06,846.10,,,,"     ",3.60,21.71,16.94
567,447797787,"00567M04:23:11.521","00567 04:41:17",189.10,846.06,,,,"     ",3.60,21.76,16.97
567,447797788,"00567M04:23:12.494","00567 04:41:18",189.13,846.00,,,,"     ",3.60,21.74,16.95
567,447797789,"00567M04:23:13.467","00567 04:41:19",189.15,846.04,,,,"     ",3.60,21.70,16.93
567,447797790,"00567M04:23:14.441","00567 04:41:20",189.17,845.99,,,,"     ",3.60,21.72,16.94
567,447797791,"00567M04:23:15.414","00567 04:41:21",189.18,846.14,,,,"     ",3.60,21.65,16.89
567,447797792,"00567M04:23:16.387","00567 04:41:22",189.17,846.05,,,,"     ",3.60,21.74,16.95
567,447797793,"00567M04:23:17.360","00567 04:41:23",189.16,846.10,,,,"     ",3.60,21.68,16.91
567,447797794,"00567M04:23:18.334","00567 04:41:24",189.13,846.13,,,,"     ",3.60,21.91,17.09
567,447797795,"00567M04:23:19.307","00567 04:41:25",189.08,846.13,,,,"     ",3.60,21.66,16.89
567,447797796,"00567M04:23:20.280","00567 04:41:26",189.03,846.14,,,,"     ",3.60,21.65,16.88
567,447797797,"00567M04:23:21.253","00567 04:41:27",188.98,846.17,,,,"     ",3.60,21.63,16.86
567,447797798,"00567M04:23:22.227","00567 04:41:28",188.93,846.04,,,,"     ",3.60,21.61,16.85
567,447797799,"00567M04:23:23.200","00567 04:41:29",188.90,846.08,,,,"     ",3.60,21.66,16.89
567,447797800,"00567M04:23:24.173","00567 04:41:30",188.86,845.99,,,,"     ",3.60,21.66,16.88
567,447797801,"00567M04:23:25.146","00567 04:41:31",188.81,846.05,,,,"     ",3.60,21.37,16.66
567,447797802,"00567M04:23:26.120","00567 04:41:32",188.76,846.06,,,,"     ",3.60,21.58,16.82
567,447797803,"00567M04:23:27.093","00567 04:41:33",188.72,845.94,,,,"     ",3.60,21.62,16.84
567,447797804,"00567M04:23:28.066","00567 04:41:34",188.71,846.07,,,,"     ",3.60,21.58,16.82
567,447797805,"00567M04:23:29.039","00567 04:41:35",188.71,846.21,,,,"     ",3.60,21.64,16.87
567,447797806,"00567M04:23:30.013","00567 04:41:36",188.72,846.02,,,,"     ",3.60,21.58,16.81
567,447797807,"00567M04:23:30.986","00567 04:41:37",188.74,846.02,,,,"     ",3.60,21.64,16.86
567,447797808,"00567M04:23:31.959","00567 04:41:38",188.72,846.10,,,,"     ",3.60,21.65,16.87
567,447797809,"00567M04:23:32.932","00567 04:41:39",188.70,846.11,,,,"     ",3.60,21.64,16.87
567,447797810,"00567M04:23:33.906","00567 04:41:40",188.67,846.15,,,,"     ",3.60,21.63,16.86
567,447797811,"00567M04:23:34.879","00567 04:41:41",188.66,846.17,,,,"     ",3.60,21.65,16.87
567,447797812,"00567M04:23:35.852","00567 04:41:42",188.68,846.13,,,,"     ",3.60,21.58,16.82
567,447797813,"00567M04:23:36.825","00567 04:41:43",188.70,846.11,,,,"     ",3.60,21.54,16.78
567,447797814,"00567M04:23:37.799","00567 04:41:44",188.73,846.18,,,,"     ",3.60,21.60,16.82
567,447797815,"00567M04:23:38.772","00567 04:41:45",188.76,846.10,,,,"     ",3.60,21.62,16.84
567,447797816,"00567M04:23:39.745","00567 04:41:46",188.80,846.14,,,,"     ",3.60,21.62,16.84
567,447797817,"00567M04:23:40.718","00567 04:41:47",188.82,846.14,,,,"     ",3.60,21.60,16.82
567,447797818,"00567M04:23:41.692","00567 04:41:48",188.83,846.14,,,,"     ",3.60,21.66,16.87
567,447797819,"00567M04:23:42.665","00567 04:41:48",188.83,846.10,,,,"     ",3.60,21.62,16.83
567,447797820,"00567M04:23:43.638","00567 04:41:49",188.85,846.08,,,,"     ",3.60,21.64,16.85
567,447797821,"00567M04:23:44.611","00567 04:41:50",188.87,846.05,,,,"     ",3.60,21.80,16.97
567,447797822,"00567M04:23:45.585","00567 04:41:51",188.89,846.10,,,,"     ",3.60,21.55,16.77
567,447797823,"00567M04:23:46.558","00567 04:41:52",188.92,846.13,,,,"     ",3.60,21.56,16.78
567,447797824,"00567M04:23:47.531","00567 04:41:53",188.95,846.11,,,,"     ",3.60,21.54,16.77
567,447797825,"00567M04:23:48.505","00567 04:41:54",188.98,846.03,,,,"     ",3.60,21.61,16.82
567,447797826,"00567M04:23:49.478","00567 04:41:55",189.00,846.01,,,,"     ",3.60,21.58,16.79
567,447797827,"00567M04:23:50.451","00567 04:41:56",189.01,845.99,,,,"     ",3.60,21.64,16.84
567,447797828,"00567M04:23:51.424","00567 04:41:57",189.01,846.02,,,,"     ",3.60,21.53,16.75
567,447797829,"00567M04:23:52.398","00567 04:41:58",189.01,846.07,,,,"     ",3.60,21.57,16.78
567,447797830,"00567M04:23:53.371","00567 04:41:59",189.00,846.04,,,,"     ",3.60,21.55,16.76
567,447797831,"00567M04:23:54.344","00567 04:42:00",189.01,846.05,,,,"     ",3.60,21.63,16.83
567,447797832,"00567M04:23:55.317","00567 04:42:01",189.01,846.03,,,,"     ",3.60,21.54,16.75
567,447797833,"00567M04:23:56.291","00567 04:42:02",189.01,846.06,,,,"     ",3.60,21.52,16.73
567,447797834,"00567M04:23:57.264","00567 04:42:03",189.02,846.12,,,,"     ",3.60,21.57,16.78
567,447797835,"00567M04:23:58.237","00567 04:42:04",189.02,846.15,,,,"     ",3.60,21.55,16.75
567,447797836,"00567M04:23:59.210","00567 04:42:05",189.02,846.03,,,,"     ",3.60,21.55,16.75
567,447797837,"00567M04:24:00.184","00567 04:42:06",189.02,846.05,,,,"     ",3.60,21.47,16.69
567,447797838,"00567M04:24:01.157","00567 04:42:07",189.04,846.16,,,,"     ",3.60,21.53,16.73
567,447797839,"00567M04:24:02.130","00567 04:42:08",189.08,846.10,,,,"     ",3.60,21.52,16.73
567,447797840,"00567M04:24:03.103","00567 04:42:09",189.12,846.15,,,,"     ",3.60,21.49,16.70
567,447797841,"00567M04:24:04.077","00567 04:42:10",189.15,846.21,,,,"     ",3.60,21.47,16.69
567,447797842,"00567M04:24:05.050","00567 04:42:11",189.19,846.27,,,,"     ",3.60,21.75,16.91
567,447797843,"00567M04:24:06.023","00567 04:42:12",189.21,846.15,,,,"     ",3.60,21.53,16.73
567,447797844,"00567M04:24:06.996","00567 04:42:13",189.23,846.11,,,,"     ",3.60,21.52,16.73
567,447797845,"00567M04:24:07.970","00567 04:42:14",189.24,846.06,,,,"     ",3.60,21.60,16.78
567,447797846,"00567M04:24:08.943","00567 04:42:15",189.23,846.08,,,,"     ",3.60,21.51,16.71
567,447797847,"00567M04:24:09.916","00567 04:42:16",189.20,846.13,,,,"     ",3.60,21.47,16.67
567,447797848,"00567M04:24:10.889","00567 04:42:17",189.17,846.14,,,,"     ",3.60,21.77,16.91
567,447797849,"00567M04:24:11.863","00567 04:42:18",189.12,846.12,,,,"     ",3.60,21.53,16.72
567,447797850,"00567M04:24:12.836","00567 04:42:19",189.08,846.10,,,,"     ",3.60,21.53,16.72
567,447797851,"00567M04:24:13.809","00567 04:42:20",189.05,846.08,,,,"     ",3.60,21.51,16.71
567,447797852,"00567M04:24:14.782","00567 04:42:21",189.04,846.06,,,,"     ",3.60,21.50,16.69
567,447797853,"00567M04:24:15.756","00567 04:42:22",189.06,845.99,,,,"     ",3.60,21.53,16.71
567,447797854,"00567M04:24:16.729","00567 04:42:23",189.08,846.07,,,,"     ",3.60,21.44,16.64
567,447797855,"00567M04:24:17.702","00567 04:42:24",189.12,846.01,,,,"     ",3.60,21.53,16.71
