SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1196,503643040,"01196M06:02:58.520","01196 06:15:03",186.67,892.07,,,,"     ",4.60,13.47,23.06
1196,503643041,"01196M06:02:59.494","01196 06:15:04",186.63,892.00,,,,"     ",4.60,13.49,23.08
1196,503643042,"01196M06:03:00.467","01196 06:15:05",186.59,892.09,,,,"     ",4.60,13.46,23.00
1196,503643043,"01196M06:03:01.440","01196 06:15:06",186.55,892.12,,,,"     ",4.60,13.43,22.93
1196,503643044,"01196M06:03:02.413","01196 06:15:07",186.51,892.01,,,,"     ",4.60,13.50,23.02
1196,503643045,"01196M06:03:03.387","01196 06:15:08",186.47,891.90,,,,"     ",4.60,13.49,22.99
1196,503643046,"01196M06:03:04.360","01196 06:15:09",186.44,892.06,,,,"     ",4.60,13.48,22.95
1196,503643047,"01196M06:03:05.333","01196 06:15:10",186.41,892.09,,,,"     ",4.60,13.50,22.97
1196,503643048,"01196M06:03:06.306","01196 06:15:11",186.37,892.11,,,,"     ",4.60,13.50,22.95
1196,503643049,"01196M06:03:07.280","01196 06:15:12",186.32,892.14,,,,"     ",4.60,13.52,22.95
1196,503643050,"01196M06:03:08.253","01196 06:15:13",186.28,892.11,,,,"     ",4.60,13.52,22.93
1196,503643051,"01196M06:03:09.226","01196 06:15:14",186.25,891.94,,,,"     ",4.60,13.48,22.83
1196,503643052,"01196M06:03:10.199","01196 06:15:15",186.21,892.06,,,,"     ",4.60,13.50,22.86
1196,503643053,"01196M06:03:11.173","01196 06:15:16",186.18,892.11,,,,"     ",4.60,13.53,22.89
1196,503643054,"01196M06:03:12.146","01196 06:15:17",186.14,892.19,,,,"     ",4.60,13.47,22.77
1196,503643055,"01196M06:03:13.119","01196 06:15:18",186.10,892.23,,,,"     ",4.60,13.48,22.76
1196,503643056,"01196M06:03:14.092","01196 06:15:19",186.07,892.16,,,,"     ",4.60,13.63,23.00
1196,503643057,"01196M06:03:15.066","01196 06:15:20",186.03,892.11,,,,"     ",4.60,13.53,22.80
1196,503643058,"01196M06:03:16.039","01196 06:15:21",185.99,892.05,,,,"     ",4.60,13.52,22.77
1196,503643059,"01196M06:03:17.012","01196 06:15:22",185.95,892.06,,,,"     ",4.60,13.55,22.79
1196,503643060,"01196M06:03:17.985","01196 06:15:23",185.90,892.09,,,,"     ",4.60,13.56,22.79
1196,503643061,"01196M06:03:18.959","01196 06:15:24",185.86,892.14,,,,"     ",4.60,13.48,22.64
1196,503643062,"01196M06:03:19.932","01196 06:15:25",185.82,892.09,,,,"     ",4.60,13.52,22.69
1196,503643063,"01196M06:03:20.905","01196 06:15:26",185.77,892.14,,,,"     ",4.60,13.55,22.72
1196,503643064,"01196M06:03:21.878","01196 06:15:27",185.73,892.10,,,,"     ",4.60,13.52,22.65
1196,503643065,"01196M06:03:22.852","01196 06:15:28",185.68,892.08,,,,"     ",4.60,13.53,22.63
1196,503643066,"01196M06:03:23.825","01196 06:15:29",185.63,892.06,,,,"     ",4.60,13.54,22.63
1196,503643067,"01196M06:03:24.798","01196 06:15:30",185.58,892.02,,,,"     ",4.60,13.52,22.57
1196,503643068,"01196M06:03:25.771","01196 06:15:31",185.53,891.99,,,,"     ",4.60,13.56,22.62
1196,503643078,"01196M06:03:35.504","01196 06:15:40",186.08,892.26,,,,"     ",4.60,,
1196,503643079,"01196M06:03:36.477","01196 06:15:41",186.09,892.24,,,,"     ",4.60,,
1196,503643080,"01196M06:03:37.450","01196 06:15:42",186.09,892.19,,,,"     ",4.60,,
1196,503643081,"01196M06:03:38.424","01196 06:15:43",186.10,892.23,,,,"     ",4.60,,
1196,503643082,"01196M06:03:39.397","01196 06:15:44",186.10,892.15,,,,"     ",4.60,,
1196,503643083,"01196M06:03:40.370","01196 06:15:45",186.11,892.14,,,,"     ",4.60,,
1196,503643084,"01196M06:03:41.343","01196 06:15:46",186.11,892.19,,,,"     ",4.60,,
1196,503643085,"01196M06:03:42.317","01196 06:15:47",186.12,892.17,,,,"     ",4.60,,
1196,503643086,"01196M06:03:43.290","01196 06:15:48",186.12,892.16,,,,"     ",4.60,,
1196,503643087,"01196M06:03:44.263","01196 06:15:49",186.13,892.18,,,,"     ",4.60,,
1196,503643088,"01196M06:03:45.236","01196 06:15:50",186.13,892.20,,,,"     ",4.60,,
1196,503643089,"01196M06:03:46.210","01196 06:15:51",186.13,892.16,,,,"     ",4.60,,
1196,503643090,"01196M06:03:47.183","01196 06:15:52",186.14,892.05,,,,"     ",4.60,,
1196,503643091,"01196M06:03:48.156","01196 06:15:53",186.14,892.12,,,,"     ",4.60,,
1196,503643092,"01196M06:03:49.129","01196 06:15:54",186.14,892.13,,,,"     ",4.60,,
1196,503643093,"01196M06:03:50.103","01196 06:15:55",186.14,892.23,,,,"     ",4.60,,
1196,503643094,"01196M06:03:51.076","01196 06:15:56",186.15,892.20,,,,"     ",4.60,,
1196,503643095,"01196M06:03:52.049","01196 06:15:57",186.15,892.15,,,,"     ",4.60,,
1196,503643096,"01196M06:03:53.022","01196 06:15:58",186.15,892.19,,,,"     ",4.60,,
1196,503643097,"01196M06:03:53.996","01196 06:15:59",186.15,892.16,,,,"     ",4.60,,
1196,503643098,"01196M06:03:54.969","01196 06:16:00",186.15,892.25,,,,"     ",4.60,,
1196,503643099,"01196M06:03:55.942","01196 06:16:01",186.15,892.15,,,,"     ",4.60,,
1196,503643100,"01196M06:03:56.915","01196 06:16:02",186.16,892.27,,,,"     ",4.60,,
1196,503643101,"01196M06:03:57.889","01196 06:16:03",186.17,892.26,,,,"     ",4.60,,
1196,503643102,"01196M06:03:58.862","01196 06:16:04",186.18,892.33,,,,"     ",4.60,,
1196,503643103,"01196M06:03:59.835","01196 06:16:05",186.21,892.25,,,,"     ",4.60,,
1196,503643104,"01196M06:04:00.808","01196 06:16:06",186.23,892.26,,,,"     ",4.60,,
1196,503643105,"01196M06:04:01.782","01196 06:16:07",186.27,892.26,,,,"     ",4.60,,
1196,503643106,"01196M06:04:02.755","01196 06:16:08",186.30,892.36,,,,"     ",4.60,,
1196,503643107,"01196M06:04:03.728","01196 06:16:09",186.33,892.27,,,,"     ",4.60,,
1196,503643108,"01196M06:04:04.701","01196 06:16:10",186.36,892.19,,,,"     ",4.60,,
1196,503643109,"01196M06:04:05.675","01196 06:16:11",186.39,892.26,,,,"     ",4.60,,
1196,503643110,"01196M06:04:06.648","01196 06:16:12",186.42,892.21,,,,"     ",4.60,,
1196,503643111,"01196M06:04:07.621","01196 06:16:13",186.43,892.24,,,,"     ",4.60,,
1196,503643112,"01196M06:04:08.595","01196 06:16:14",186.44,892.21,,,,"     ",4.60,,
1196,503643113,"01196M06:04:09.568","01196 06:16:14",186.45,892.31,,,,"     ",4.60,,
1196,503643114,"01196M06:04:10.541","01196 06:16:15",186.45,892.25,,,,"     ",4.60,,
1196,503643115,"01196M06:04:11.514","01196 06:16:16",186.46,892.32,,,,"     ",4.60,,
1196,503643116,"01196M06:04:12.488","01196 06:16:17",186.47,892.22,,,,"     ",4.60,,
1196,503643117,"01196M06:04:13.461","01196 06:16:18",186.47,892.24,,,,"     ",4.60,,
1196,503643118,"01196M06:04:14.434","01196 06:16:19",186.48,892.24,,,,"     ",4.60,,
1196,503643119,"01196M06:04:15.407","01196 06:16:20",186.48,892.36,,,,"     ",4.60,,
1196,503643120,"01196M06:04:16.381","01196 06:16:21",186.50,892.28,,,,"     ",4.60,,
1196,503643121,"01196M06:04:17.354","01196 06:16:22",186.51,892.24,,,,"     ",4.60,,
1196,503643122,"01196M06:04:18.327","01196 06:16:23",186.53,892.20,,,,"     ",4.60,,
1196,503643123,"01196M06:04:19.300","01196 06:16:24",186.55,892.26,,,,"     ",4.60,,
1196,503643124,"01196M06:04:20.274","01196 06:16:25",186.55,892.27,,,,"     ",4.60,,
1196,503643125,"01196M06:04:21.247","01196 06:16:26",186.55,892.25,,,,"     ",4.60,,
1196,503643126,"01196M06:04:22.220","01196 06:16:27",186.54,892.27,,,,"     ",4.60,,
1196,503643127,"01196M06:04:23.193","01196 06:16:28",186.51,892.33,,,,"     ",4.60,,
1196,503643128,"01196M06:04:24.167","01196 06:16:29",186.48,892.27,,,,"     ",4.60,,
1196,503643129,"01196M06:04:25.140","01196 06:16:30",186.45,892.25,,,,"     ",4.60,,
1196,503643130,"01196M06:04:26.113","01196 06:16:31",186.43,892.30,,,,"     ",4.60,,
1196,503643131,"01196M06:04:27.086","01196 06:16:32",186.41,892.32,,,,"     ",4.60,,
1196,503643132,"01196M06:04:28.060","01196 06:16:33",186.40,892.26,,,,"     ",4.60,,
1196,503643133,"01196M06:04:29.033","01196 06:16:34",186.38,892.33,,,,"     ",4.60,,
1196,503643134,"01196M06:04:30.006","01196 06:16:35",186.37,892.34,,,,"     ",4.60,,
1196,503643135,"01196M06:04:30.979","01196 06:16:36",186.35,892.30,,,,"     ",4.60,,
1196,503643136,"01196M06:04:31.953","01196 06:16:37",186.33,892.29,,,,"     ",4.60,,
1196,503643137,"01196M06:04:32.926","01196 06:16:38",186.31,892.34,,,,"     ",4.60,,
1196,503643138,"01196M06:04:33.899","01196 06:16:39",186.31,892.29,,,,"     ",4.60,,
1196,503643139,"01196M06:04:34.872","01196 06:16:40",186.30,892.38,,,,"     ",4.60,,
1196,503643140,"01196M06:04:35.846","01196 06:16:41",186.30,892.34,,,,"     ",4.60,,
1196,503643141,"01196M06:04:36.819","01196 06:16:42",186.29,892.32,,,,"     ",4.60,,
1196,503643142,"01196M06:04:37.792","01196 06:16:43",186.28,892.32,,,,"     ",4.60,,
1196,503643143,"01196M06:04:38.765","01196 06:16:44",186.26,892.36,,,,"     ",4.60,,
1196,503643144,"01196M06:04:39.739","01196 06:16:45",186.23,892.43,,,,"     ",4.60,,
1196,503643145,"01196M06:04:40.712","01196 06:16:46",186.19,892.36,,,,"     ",4.60,,
1196,503643146,"01196M06:04:41.685","01196 06:16:47",186.14,892.36,,,,"     ",4.60,,
1196,503643147,"01196M06:04:42.658","01196 06:16:48",186.07,892.42,,,,"     ",4.60,,
1196,503643148,"01196M06:04:43.632","01196 06:16:49",186.00,892.35,,,,"     ",4.60,,
1196,503643149,"01196M06:04:44.605","01196 06:16:50",185.93,892.38,,,,"     ",4.60,,
1196,503643150,"01196M06:04:45.578","01196 06:16:50",185.85,892.33,,,,"     ",4.60,,
1196,503643151,"01196M06:04:46.551","01196 06:16:51",185.78,892.34,,,,"     ",4.60,,
1196,503643152,"01196M06:04:47.525","01196 06:16:52",185.71,892.33,,,,"     ",4.60,,
1196,503643153,"01196M06:04:48.498","01196 06:16:53",185.64,892.31,,,,"     ",4.60,,
1196,503643154,"01196M06:04:49.471","01196 06:16:54",185.59,892.42,,,,"     ",4.60,,
1196,503643155,"01196M06:04:50.444","01196 06:16:55",185.55,892.37,,,,"     ",4.60,,
1196,503643156,"01196M06:04:51.418","01196 06:16:56",185.52,892.30,,,,"     ",4.60,,
1196,503643157,"01196M06:04:52.391","01196 06:16:57",185.52,892.29,,,,"     ",4.60,,
1196,503643158,"01196M06:04:53.364","01196 06:16:58",185.54,892.37,,,,"     ",4.60,,
1196,503643159,"01196M06:04:54.337","01196 06:16:59",185.58,892.28,,,,"     ",4.60,,
1196,503643160,"01196M06:04:55.311","01196 06:17:00",185.65,892.31,,,,"     ",4.60,,
1196,503643161,"01196M06:04:56.284","01196 06:17:01",185.72,892.33,,,,"     ",4.60,,
1196,503643162,"01196M06:04:57.257","01196 06:17:02",185.80,892.35,,,,"     ",4.60,,
1196,503643163,"01196M06:04:58.230","01196 06:17:03",185.88,892.35,,,,"     ",4.60,,
1196,503643164,"01196M06:04:59.204","01196 06:17:04",185.97,892.40,,,,"     ",4.60,,
1196,503643165,"01196M06:05:00.177","01196 06:17:05",186.05,892.43,,,,"     ",4.60,,
1196,503643166,"01196M06:05:01.150","01196 06:17:06",186.13,892.41,,,,"     ",4.60,,
1196,503643167,"01196M06:05:02.123","01196 06:17:07",186.19,892.39,,,,"     ",4.60,,
1196,503643168,"01196M06:05:03.097","01196 06:17:08",186.24,892.32,,,,"     ",4.60,,
1196,503643169,"01196M06:05:04.070","01196 06:17:09",186.27,892.48,,,,"     ",4.60,,
1196,503643170,"01196M06:05:05.043","01196 06:17:10",186.29,892.45,,,,"     ",4.60,,
1196,503643171,"01196M06:05:06.016","01196 06:17:11",186.30,892.39,,,,"     ",4.60,,
1196,503643172,"01196M06:05:06.990","01196 06:17:12",186.31,892.36,,,,"     ",4.60,,
1196,503643173,"01196M06:05:07.963","01196 06:17:13",186.33,892.41,,,,"     ",4.60,,
1196,503643174,"01196M06:05:08.936","01196 06:17:14",186.35,892.42,,,,"     ",4.60,,
1196,503643175,"01196M06:05:09.909","01196 06:17:15",186.37,892.43,,,,"     ",4.60,,
1196,503643176,"01196M06:05:10.883","01196 06:17:16",186.40,892.46,,,,"     ",4.60,,
1196,503643177,"01196M06:05:11.856","01196 06:17:17",186.43,892.45,,,,"     ",4.60,,
1196,503643178,"01196M06:05:12.829","01196 06:17:18",186.45,892.43,,,,"     ",4.60,,
1196,503643179,"01196M06:05:13.802","01196 06:17:19",186.46,892.45,,,,"     ",4.60,,
1196,503643180,"01196M06:05:14.776","01196 06:17:20",186.46,892.50,,,,"     ",4.60,,
1196,503643181,"01196M06:05:15.749","01196 06:17:21",186.44,892.49,,,,"     ",4.60,,
1196,503643182,"01196M06:05:16.722","01196 06:17:22",186.40,892.46,,,,"     ",4.60,,
1196,503643183,"01196M06:05:17.696","01196 06:17:23",186.35,892.45,,,,"     ",4.60,,
1196,503643184,"01196M06:05:18.669","01196 06:17:24",186.30,892.40,,,,"     ",4.60,,
1196,503643185,"01196M06:05:19.642","01196 06:17:25",186.24,892.43,,,,"     ",4.60,,
1196,503643186,"01196M06:05:20.615","01196 06:17:26",186.18,892.44,,,,"     ",4.60,,
1196,503643187,"01196M06:05:21.589","01196 06:17:27",186.13,892.36,,,,"     ",4.60,,
1196,503643188,"01196M06:05:22.562","01196 06:17:27",186.08,892.39,,,,"     ",4.60,,
1196,503643189,"01196M06:05:23.535","01196 06:17:28",186.03,892.48,,,,"     ",4.60,,
1196,503643190,"01196M06:05:24.508","01196 06:17:29",185.99,892.49,,,,"     ",4.60,,
1196,503643191,"01196M06:05:25.482","01196 06:17:30",185.95,892.42,,,,"     ",4.60,,
1196,503643192,"01196M06:05:26.455","01196 06:17:31",185.93,892.51,,,,"     ",4.60,,
1196,503643193,"01196M06:05:27.428","01196 06:17:32",185.92,892.52,,,,"     ",4.60,,
1196,503643194,"01196M06:05:28.401","01196 06:17:33",185.93,892.45,,,,"     ",4.60,,
1196,503643195,"01196M06:05:29.375","01196 06:17:34",185.96,892.47,,,,"     ",4.60,,
1196,503643196,"01196M06:05:30.348","01196 06:17:35",186.01,892.50,,,,"     ",4.60,,
1196,503643197,"01196M06:05:31.321","01196 06:17:36",186.08,892.45,,,,"     ",4.60,,
1196,503643198,"01196M06:05:32.294","01196 06:17:37",186.16,892.48,,,,"     ",4.60,,
1196,503643199,"01196M06:05:33.268","01196 06:17:38",186.26,892.42,,,,"     ",4.60,,
1196,503643200,"01196M06:05:34.241","01196 06:17:39",186.36,892.44,,,,"     ",4.60,,
1196,503643201,"01196M06:05:35.214","01196 06:17:40",186.45,892.36,,,,"     ",4.60,,
1196,503643202,"01196M06:05:36.187","01196 06:17:41",186.53,892.42,,,,"     ",4.60,,
1196,503643203,"01196M06:05:37.161","01196 06:17:42",186.59,892.43,,,,"     ",4.60,,
1196,503643204,"01196M06:05:38.134","01196 06:17:43",186.62,892.40,,,,"     ",4.60,,
1196,503643205,"01196M06:05:39.107","01196 06:17:44",186.63,892.46,,,,"     ",4.60,,
1196,503643206,"01196M06:05:40.080","01196 06:17:45",186.61,892.51,,,,"     ",4.60,,
1196,503643207,"01196M06:05:41.054","01196 06:17:46",186.58,892.49,,,,"     ",4.60,,
1196,503643208,"01196M06:05:42.027","01196 06:17:47",186.53,892.48,,,,"     ",4.60,,
1196,503643209,"01196M06:05:43.000","01196 06:17:48",186.47,892.39,,,,"     ",4.60,,
1196,503643210,"01196M06:05:43.973","01196 06:17:49",186.41,892.44,,,,"     ",4.60,,
1196,503643211,"01196M06:05:44.947","01196 06:17:50",186.33,892.45,,,,"     ",4.60,,
1196,503643212,"01196M06:05:45.920","01196 06:17:51",186.25,892.39,,,,"     ",4.60,,
1196,503643213,"01196M06:05:46.893","01196 06:17:52",186.18,892.47,,,,"     ",4.60,,
1196,503643214,"01196M06:05:47.866","01196 06:17:53",186.11,892.42,,,,"     ",4.60,,
1196,503643215,"01196M06:05:48.840","01196 06:17:54",186.06,892.38,,,,"     ",4.60,,
1196,503643216,"01196M06:05:49.813","01196 06:17:55",186.01,892.42,,,,"     ",4.60,,
1196,503643217,"01196M06:05:50.786","01196 06:17:56",185.98,892.49,,,,"     ",4.60,,
1196,503643218,"01196M06:05:51.759","01196 06:17:57",185.96,892.44,,,,"     ",4.60,,
1196,503643219,"01196M06:05:52.733","01196 06:17:58",185.95,892.43,,,,"     ",4.60,,
1196,503643220,"01196M06:05:53.706","01196 06:17:59",185.97,892.43,,,,"     ",4.60,,
1196,503643221,"01196M06:05:54.679","01196 06:18:00",185.99,892.38,,,,"     ",4.60,,
1196,503643222,"01196M06:05:55.652","01196 06:18:01",186.04,892.44,,,,"     ",4.60,,
1196,503643223,"01196M06:05:56.626","01196 06:18:02",186.09,892.46,,,,"     ",4.60,,
1196,503643224,"01196M06:05:57.599","01196 06:18:03",186.14,892.45,,,,"     ",4.60,,
1196,503643225,"01196M06:05:58.572","01196 06:18:03",186.18,892.50,,,,"     ",4.60,,
1196,503643226,"01196M06:05:59.545","01196 06:18:04",186.21,892.51,,,,"     ",4.60,,
1196,503643227,"01196M06:06:00.519","01196 06:18:05",186.22,892.47,,,,"     ",4.60,,
1196,503643228,"01196M06:06:01.492","01196 06:18:06",186.22,892.45,,,,"     ",4.60,,
1196,503643229,"01196M06:06:02.465","01196 06:18:07",186.21,892.54,,,,"     ",4.60,,
1196,503643230,"01196M06:06:03.438","01196 06:18:08",186.20,892.51,,,,"     ",4.60,,
1196,503643231,"01196M06:06:04.412","01196 06:18:09",186.18,892.51,,,,"     ",4.60,,
1196,503643232,"01196M06:06:05.385","01196 06:18:10",186.18,892.51,,,,"     ",4.60,,
1196,503643233,"01196M06:06:06.358","01196 06:18:11",186.17,892.52,,,,"     ",4.60,,
1196,503643234,"01196M06:06:07.331","01196 06:18:12",186.17,892.45,,,,"     ",4.60,,
1196,503643235,"01196M06:06:08.305","01196 06:18:13",186.17,892.41,,,,"     ",4.60,,
1196,503643236,"01196M06:06:09.278","01196 06:18:14",186.18,892.40,,,,"     ",4.60,,
1196,503643237,"01196M06:06:10.251","01196 06:18:15",186.18,892.47,,,,"     ",4.60,,
1196,503643238,"01196M06:06:11.224","01196 06:18:16",186.18,892.48,,,,"     ",4.60,,
1196,503643239,"01196M06:06:12.198","01196 06:18:17",186.17,892.53,,,,"     ",4.60,,
1196,503643240,"01196M06:06:13.171","01196 06:18:18",186.16,892.54,,,,"     ",4.60,,
1196,503643241,"01196M06:06:14.144","01196 06:18:19",186.15,892.51,,,,"     ",4.60,,
1196,503643242,"01196M06:06:15.117","01196 06:18:20",186.15,892.50,,,,"     ",4.60,,
1196,503643243,"01196M06:06:16.091","01196 06:18:21",186.15,892.51,,,,"     ",4.60,,
1196,503643244,"01196M06:06:17.064","01196 06:18:22",186.16,892.55,,,,"     ",4.60,,
1196,503643245,"01196M06:06:18.037","01196 06:18:23",186.19,892.56,,,,"     ",4.60,,
1196,503643246,"01196M06:06:19.010","01196 06:18:24",186.23,892.59,,,,"     ",4.60,,
1196,503643247,"01196M06:06:19.984","01196 06:18:25",186.28,892.58,,,,"     ",4.60,,
1196,503643248,"01196M06:06:20.957","01196 06:18:26",186.32,892.56,,,,"     ",4.60,,
1196,503643249,"01196M06:06:21.930","01196 06:18:27",186.36,892.62,,,,"     ",4.60,,
1196,503643250,"01196M06:06:22.903","01196 06:18:28",186.41,892.54,,,,"     ",4.60,,
1196,503643251,"01196M06:06:23.877","01196 06:18:29",186.45,892.51,,,,"     ",4.60,,
1196,503643252,"01196M06:06:24.850","01196 06:18:30",186.49,892.58,,,,"     ",4.60,,
1196,503643253,"01196M06:06:25.823","01196 06:18:31",186.53,892.56,,,,"     ",4.60,,
1196,503643254,"01196M06:06:26.797","01196 06:18:32",186.56,892.49,,,,"     ",4.60,,
1196,503643255,"01196M06:06:27.770","01196 06:18:33",186.59,892.51,,,,"     ",4.60,,
1196,503643256,"01196M06:06:28.743","01196 06:18:34",186.61,892.51,,,,"     ",4.60,,
1196,503643257,"01196M06:06:29.716","01196 06:18:35",186.63,892.54,,,,"     ",4.60,,
1196,503643258,"01196M06:06:30.690","01196 06:18:36",186.65,892.54,,,,"     ",4.60,,
1196,503643259,"01196M06:06:31.663","01196 06:18:37",186.68,892.60,,,,"     ",4.60,,
1196,503643260,"01196M06:06:32.636","01196 06:18:38",186.72,892.59,,,,"     ",4.60,,
1196,503643261,"01196M06:06:33.609","01196 06:18:39",186.76,892.55,,,,"     ",4.60,,
1196,503643262,"01196M06:06:34.583","01196 06:18:40",186.79,892.48,,,,"     ",4.60,,
1196,503643263,"01196M06:06:35.556","01196 06:18:40",186.82,892.54,,,,"     ",4.60,,
1196,503643264,"01196M06:06:36.529","01196 06:18:41",186.84,892.54,,,,"     ",4.60,,
1196,503643265,"01196M06:06:37.502","01196 06:18:42",186.85,892.51,,,,"     ",4.60,,
1196,503643266,"01196M06:06:38.476","01196 06:18:43",186.85,892.51,,,,"     ",4.60,,
1196,503643267,"01196M06:06:39.449","01196 06:18:44",186.84,892.51,,,,"     ",4.60,,
1196,503643268,"01196M06:06:40.422","01196 06:18:45",186.84,892.59,,,,"     ",4.60,,
1196,503643269,"01196M06:06:41.395","01196 06:18:46",186.83,892.58,,,,"     ",4.60,,
1196,503643270,"01196M06:06:42.369","01196 06:18:47",186.82,892.49,,,,"     ",4.60,,
1196,503643271,"01196M06:06:43.342","01196 06:18:48",186.80,892.51,,,,"     ",4.60,,
1196,503643272,"01196M06:06:44.315","01196 06:18:49",186.79,892.52,,,,"     ",4.60,,
1196,503643273,"01196M06:06:45.288","01196 06:18:50",186.78,892.62,,,,"     ",4.60,,
1196,503643274,"01196M06:06:46.262","01196 06:18:51",186.78,892.57,,,,"     ",4.60,,
1196,503643275,"01196M06:06:47.235","01196 06:18:52",186.77,892.56,,,,"     ",4.60,,
1196,503643276,"01196M06:06:48.208","01196 06:18:53",186.77,892.61,,,,"     ",4.60,,
1196,503643277,"01196M06:06:49.181","01196 06:18:54",186.77,892.65,,,,"     ",4.60,,
1196,503643278,"01196M06:06:50.155","01196 06:18:55",186.76,892.60,,,,"     ",4.60,,
1196,503643279,"01196M06:06:51.128","01196 06:18:56",186.75,892.58,,,,"     ",4.60,,
1196,503643280,"01196M06:06:52.101","01196 06:18:57",186.72,892.64,,,,"     ",4.60,,
1196,503643281,"01196M06:06:53.074","01196 06:18:58",186.69,892.56,,,,"     ",4.60,,
1196,503643282,"01196M06:06:54.048","01196 06:18:59",186.66,892.58,,,,"     ",4.60,,
1196,503643283,"01196M06:06:55.021","01196 06:19:00",186.62,892.57,,,,"     ",4.60,,
1196,503643284,"01196M06:06:55.994","01196 06:19:01",186.59,892.66,,,,"     ",4.60,,
1196,503643285,"01196M06:06:56.967","01196 06:19:02",186.58,892.62,,,,"     ",4.60,,
1196,503643286,"01196M06:06:57.941","01196 06:19:03",186.57,892.62,,,,"     ",4.60,,
1196,503643287,"01196M06:06:58.914","01196 06:19:04",186.58,892.65,,,,"     ",4.60,,
1196,503643288,"01196M06:06:59.887","01196 06:19:05",186.60,892.59,,,,"     ",4.60,,
1196,503643289,"01196M06:07:00.860","01196 06:19:06",186.63,892.58,,,,"     ",4.60,,
1196,503643290,"01196M06:07:01.834","01196 06:19:07",186.66,892.60,,,,"     ",4.60,,
1196,503643291,"01196M06:07:02.807","01196 06:19:08",186.70,892.51,,,,"     ",4.60,,
1196,503643292,"01196M06:07:03.780","01196 06:19:09",186.74,892.65,,,,"     ",4.60,,
1196,503643293,"01196M06:07:04.753","01196 06:19:10",186.78,892.66,,,,"     ",4.60,,
1196,503643294,"01196M06:07:05.727","01196 06:19:11",186.80,892.63,,,,"     ",4.60,,
1196,503643295,"01196M06:07:06.700","01196 06:19:12",186.83,892.62,,,,"     ",4.60,,
1196,503643296,"01196M06:07:07.673","01196 06:19:13",186.86,892.67,,,,"     ",4.60,,
1196,503643297,"01196M06:07:08.646","01196 06:19:14",186.89,892.70,,,,"     ",4.60,,
1196,503643298,"01196M06:07:09.620","01196 06:19:15",186.94,892.62,,,,"     ",4.60,,
1196,503643299,"01196M06:07:10.593","01196 06:19:16",186.99,892.66,,,,"     ",4.60,,
1196,503643300,"01196M06:07:11.566","01196 06:19:16",187.04,892.60,,,,"     ",4.60,,
1196,503643301,"01196M06:07:12.539","01196 06:19:17",187.08,892.60,,,,"     ",4.60,,
1196,503643302,"01196M06:07:13.513","01196 06:19:18",187.12,892.61,,,,"     ",4.60,,
1196,503643303,"01196M06:07:14.486","01196 06:19:19",187.15,892.59,,,,"     ",4.60,,
1196,503643304,"01196M06:07:15.459","01196 06:19:20",187.16,892.62,,,,"     ",4.60,,
1196,503643305,"01196M06:07:16.432","01196 06:19:21",187.16,892.64,,,,"     ",4.60,,
1196,503643306,"01196M06:07:17.406","01196 06:19:22",187.16,892.68,,,,"     ",4.60,,
1196,503643307,"01196M06:07:18.379","01196 06:19:23",187.15,892.68,,,,"     ",4.60,,
1196,503643308,"01196M06:07:19.352","01196 06:19:24",187.14,892.67,,,,"     ",4.60,,
1196,503643309,"01196M06:07:20.325","01196 06:19:25",187.13,892.72,,,,"     ",4.60,,
1196,503643310,"01196M06:07:21.299","01196 06:19:26",187.11,892.64,,,,"     ",4.60,,
1196,503643311,"01196M06:07:22.272","01196 06:19:27",187.10,892.67,,,,"     ",4.60,,
1196,503643312,"01196M06:07:23.245","01196 06:19:28",187.10,892.59,,,,"     ",4.60,,
1196,503643313,"01196M06:07:24.218","01196 06:19:29",187.10,892.63,,,,"     ",4.60,,
1196,503643314,"01196M06:07:25.192","01196 06:19:30",187.10,892.53,,,,"     ",4.60,,
1196,503643315,"01196M06:07:26.165","01196 06:19:31",187.10,892.61,,,,"     ",4.60,,
1196,503643316,"01196M06:07:27.138","01196 06:19:32",187.10,892.61,,,,"     ",4.60,,
1196,503643317,"01196M06:07:28.111","01196 06:19:33",187.11,892.66,,,,"     ",4.60,,
1196,503643318,"01196M06:07:29.085","01196 06:19:34",187.11,892.72,,,,"     ",4.60,,
1196,503643319,"01196M06:07:30.058","01196 06:19:35",187.13,892.71,,,,"     ",4.60,,
1196,503643320,"01196M06:07:31.031","01196 06:19:36",187.15,892.64,,,,"     ",4.60,,
1196,503643321,"01196M06:07:32.004","01196 06:19:37",187.18,892.73,,,,"     ",4.60,,
1196,503643322,"01196M06:07:32.978","01196 06:19:38",187.22,892.63,,,,"     ",4.60,,
1196,503643323,"01196M06:07:33.951","01196 06:19:39",187.26,892.67,,,,"     ",4.60,,
1196,503643324,"01196M06:07:34.924","01196 06:19:40",187.30,892.71,,,,"     ",4.60,,
1196,503643325,"01196M06:07:35.898","01196 06:19:41",187.35,892.73,,,,"     ",4.60,,
1196,503643326,"01196M06:07:36.871","01196 06:19:42",187.40,892.77,,,,"     ",4.60,,
