SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2408,611217032,"02408M00:29:00.935","02408 00:05:24",207.99,862.87,,,,"     ",6.30,60.93,8.60
2408,611217033,"02408M00:29:01.908","02408 00:05:25",208.04,862.98,,,,"     ",6.30,60.81,8.58
2408,611217034,"02408M00:29:02.881","02408 00:05:26",208.07,862.98,,,,"     ",6.30,60.86,8.59
2408,611217035,"02408M00:29:03.854","02408 00:05:27",208.09,862.90,,,,"     ",6.30,60.82,8.59
2408,611217036,"02408M00:29:04.828","02408 00:05:28",208.08,862.97,,,,"     ",6.30,60.95,8.60
2408,611217037,"02408M00:29:05.801","02408 00:05:29",208.05,862.95,,,,"     ",6.30,60.88,8.59
2408,611217038,"02408M00:29:06.774","02408 00:05:30",208.00,862.94,,,,"     ",6.30,60.61,8.55
2408,611217039,"02408M00:29:07.747","02408 00:05:31",207.95,862.94,,,,"     ",6.30,60.76,8.57
2408,611217040,"02408M00:29:08.721","02408 00:05:32",207.88,862.99,,,,"     ",6.30,60.85,8.59
2408,611217041,"02408M00:29:09.694","02408 00:05:33",207.83,863.06,,,,"     ",6.30,60.92,8.60
2408,611217042,"02408M00:29:10.667","02408 00:05:34",207.78,863.03,,,,"     ",6.30,60.47,8.53
2408,611217043,"02408M00:29:11.640","02408 00:05:35",207.74,863.02,,,,"     ",6.30,60.74,8.57
2408,611217044,"02408M00:29:12.614","02408 00:05:36",207.72,863.07,,,,"     ",6.30,60.66,8.56
2408,611217045,"02408M00:29:13.587","02408 00:05:37",207.71,863.09,,,,"     ",6.30,60.75,8.58
2408,611217046,"02408M00:29:14.560","02408 00:05:38",207.72,863.13,,,,"     ",6.30,60.92,8.60
2408,611217047,"02408M00:29:15.533","02408 00:05:39",207.73,863.05,,,,"     ",6.30,60.56,8.55
2408,611217048,"02408M00:29:16.507","02408 00:05:40",207.75,863.03,,,,"     ",6.30,60.62,8.55
2408,611217049,"02408M00:29:17.480","02408 00:05:41",207.78,863.10,,,,"     ",6.30,60.69,8.57
2408,611217050,"02408M00:29:18.453","02408 00:05:42",207.80,863.07,,,,"     ",6.30,60.64,8.56
2408,611217051,"02408M00:29:19.426","02408 00:05:43",207.83,863.11,,,,"     ",6.30,60.85,8.59
2408,611217052,"02408M00:29:20.400","02408 00:05:43",207.85,863.04,,,,"     ",6.30,61.01,8.61
2408,611217053,"02408M00:29:21.373","02408 00:05:44",207.87,863.18,,,,"     ",6.30,60.80,8.58
2408,611217054,"02408M00:29:22.346","02408 00:05:45",207.88,863.01,,,,"     ",6.30,60.89,8.59
2408,611217055,"02408M00:29:23.319","02408 00:05:46",207.90,862.99,,,,"     ",6.30,61.00,8.61
2408,611217056,"02408M00:29:24.293","02408 00:05:47",207.91,863.02,,,,"     ",6.30,60.81,8.58
2408,611217057,"02408M00:29:25.266","02408 00:05:48",207.91,863.04,,,,"     ",6.30,60.93,8.60
2408,611217058,"02408M00:29:26.239","02408 00:05:49",207.91,863.07,,,,"     ",6.30,60.76,8.58
2408,611217059,"02408M00:29:27.212","02408 00:05:50",207.90,863.16,,,,"     ",6.30,60.81,8.58
2408,611217060,"02408M00:29:28.186","02408 00:05:51",207.87,863.06,,,,"     ",6.30,60.71,8.57
2408,611217061,"02408M00:29:29.159","02408 00:05:52",207.83,863.17,,,,"     ",6.30,60.88,8.60
2408,611217062,"02408M00:29:30.132","02408 00:05:53",207.79,863.10,,,,"     ",6.30,60.79,8.58
2408,611217063,"02408M00:29:31.105","02408 00:05:54",207.75,863.03,,,,"     ",6.30,60.81,8.59
2408,611217064,"02408M00:29:32.079","02408 00:05:55",207.71,862.96,,,,"     ",6.30,60.70,8.57
2408,611217065,"02408M00:29:33.052","02408 00:05:56",207.67,863.04,,,,"     ",6.30,60.85,8.59
2408,611217066,"02408M00:29:34.025","02408 00:05:57",207.65,863.11,,,,"     ",6.30,60.54,8.55
2408,611217067,"02408M00:29:34.999","02408 00:05:58",207.64,863.15,,,,"     ",6.30,60.77,8.58
2408,611217068,"02408M00:29:35.972","02408 00:05:59",207.65,863.19,,,,"     ",6.30,60.77,8.58
2408,611217069,"02408M00:29:36.945","02408 00:06:00",207.66,863.18,,,,"     ",6.30,60.70,8.57
2408,611217070,"02408M00:29:37.918","02408 00:06:01",207.69,863.03,,,,"     ",6.30,60.59,8.55
2408,611217071,"02408M00:29:38.892","02408 00:06:02",207.71,863.14,,,,"     ",6.30,60.46,8.54
2408,611217072,"02408M00:29:39.865","02408 00:06:03",207.72,863.11,,,,"     ",6.30,60.62,8.56
2408,611217073,"02408M00:29:40.838","02408 00:06:04",207.71,863.10,,,,"     ",6.30,60.50,8.54
2408,611217074,"02408M00:29:41.811","02408 00:06:05",207.71,863.12,,,,"     ",6.30,60.61,8.56
2408,611217075,"02408M00:29:42.785","02408 00:06:06",207.70,863.09,,,,"     ",6.30,60.57,8.56
2408,611217076,"02408M00:29:43.758","02408 00:06:07",207.69,863.08,,,,"     ",6.30,60.52,8.55
2408,611217077,"02408M00:29:44.731","02408 00:06:08",207.68,863.11,,,,"     ",6.30,60.61,8.56
2408,611217078,"02408M00:29:45.704","02408 00:06:09",207.67,863.11,,,,"     ",6.30,60.46,8.54
2408,611217079,"02408M00:29:46.678","02408 00:06:10",207.66,863.12,,,,"     ",6.30,60.44,8.54
2408,611217080,"02408M00:29:47.651","02408 00:06:11",207.65,863.09,,,,"     ",6.30,60.51,8.55
2408,611217081,"02408M00:29:48.624","02408 00:06:12",207.63,863.16,,,,"     ",6.30,60.54,8.55
2408,611217082,"02408M00:29:49.597","02408 00:06:13",207.62,863.11,,,,"     ",6.30,60.51,8.55
2408,611217083,"02408M00:29:50.571","02408 00:06:14",207.60,863.17,,,,"     ",6.30,60.34,8.53
2408,611217084,"02408M00:29:51.544","02408 00:06:15",207.58,863.20,,,,"     ",6.30,60.22,8.51
2408,611217085,"02408M00:29:52.517","02408 00:06:16",207.56,863.06,,,,"     ",6.30,60.13,8.50
2408,611217086,"02408M00:29:53.490","02408 00:06:17",207.53,863.23,,,,"     ",6.30,60.50,8.55
2408,611217087,"02408M00:29:54.464","02408 00:06:18",207.50,863.09,,,,"     ",6.30,60.37,8.54
2408,611217088,"02408M00:29:55.437","02408 00:06:19",207.47,863.11,,,,"     ",6.30,60.19,8.51
2408,611217089,"02408M00:29:56.410","02408 00:06:20",207.44,863.17,,,,"     ",6.30,60.19,8.51
2408,611217090,"02408M00:29:57.383","02408 00:06:20",207.42,863.17,,,,"     ",6.30,60.26,8.53
2408,611217091,"02408M00:29:58.357","02408 00:06:21",207.48,863.10,,,,"     ",6.30,60.15,8.51
2408,611217092,"02408M00:29:59.330","02408 00:06:22",207.47,863.20,,,,"     ",6.30,60.06,8.50
2408,611217093,"02408M00:30:00.303","02408 00:06:23",207.39,863.28,,,,"     ",6.30,60.10,8.50
2408,611217094,"02408M00:30:01.276","02408 00:06:24",207.34,863.26,,,,"     ",6.30,60.29,8.53
2408,611217095,"02408M00:30:02.250","02408 00:06:25",207.47,863.22,,,,"     ",6.30,60.10,8.50
2408,611217096,"02408M00:30:03.223","02408 00:06:26",207.41,863.21,,,,"     ",6.30,60.01,8.49
2408,611217097,"02408M00:30:04.196","02408 00:06:27",207.35,863.19,,,,"     ",6.30,60.32,8.54
2408,611217098,"02408M00:30:05.169","02408 00:06:28",207.30,863.31,,,,"     ",6.30,59.96,8.49
2408,611217099,"02408M00:30:06.143","02408 00:06:29",207.25,863.24,,,,"     ",6.30,60.14,8.52
2408,611217100,"02408M00:30:07.116","02408 00:06:30",207.20,863.24,,,,"     ",6.30,60.14,8.52
2408,611217101,"02408M00:30:08.089","02408 00:06:31",207.16,863.22,,,,"     ",6.30,60.20,8.53
2408,611217102,"02408M00:30:09.062","02408 00:06:32",207.13,863.27,,,,"     ",6.30,60.23,8.53
2408,611217103,"02408M00:30:10.036","02408 00:06:33",207.10,863.15,,,,"     ",6.30,60.09,8.51
2408,611217104,"02408M00:30:11.009","02408 00:06:34",207.07,863.22,,,,"     ",6.30,59.80,8.47
2408,611217105,"02408M00:30:11.982","02408 00:06:35",207.05,863.29,,,,"     ",6.30,59.70,8.46
2408,611217106,"02408M00:30:12.955","02408 00:06:36",207.04,863.35,,,,"     ",6.30,59.89,8.49
2408,611217107,"02408M00:30:13.929","02408 00:06:37",207.02,863.28,,,,"     ",6.30,59.67,8.46
2408,611217108,"02408M00:30:14.902","02408 00:06:38",207.01,863.22,,,,"     ",6.30,59.95,8.50
2408,611217109,"02408M00:30:15.875","02408 00:06:39",207.01,863.22,,,,"     ",6.30,59.81,8.48
2408,611217110,"02408M00:30:16.848","02408 00:06:40",207.01,863.24,,,,"     ",6.30,59.57,8.44
2408,611217111,"02408M00:30:17.822","02408 00:06:41",207.01,863.39,,,,"     ",6.30,59.65,8.46
2408,611217112,"02408M00:30:18.795","02408 00:06:42",207.02,863.42,,,,"     ",6.30,59.48,8.44
2408,611217113,"02408M00:30:19.768","02408 00:06:43",207.05,863.41,,,,"     ",6.30,59.43,8.43
2408,611217114,"02408M00:30:20.741","02408 00:06:44",207.09,863.31,,,,"     ",6.30,59.68,8.47
2408,611217115,"02408M00:30:21.715","02408 00:06:45",207.14,863.32,,,,"     ",6.30,59.54,8.45
2408,611217116,"02408M00:30:22.688","02408 00:06:46",207.18,863.28,,,,"     ",6.30,59.27,8.41
2408,611217117,"02408M00:30:23.661","02408 00:06:47",207.22,863.30,,,,"     ",6.30,59.49,8.44
2408,611217118,"02408M00:30:24.634","02408 00:06:48",207.25,863.25,,,,"     ",6.30,59.38,8.43
2408,611217119,"02408M00:30:25.608","02408 00:06:49",207.26,863.28,,,,"     ",6.30,59.34,8.42
2408,611217120,"02408M00:30:26.581","02408 00:06:50",207.28,863.28,,,,"     ",6.30,59.38,8.43
2408,611217121,"02408M00:30:27.554","02408 00:06:51",207.28,863.35,,,,"     ",6.30,59.27,8.42
2408,611217122,"02408M00:30:28.527","02408 00:06:52",207.29,863.23,,,,"     ",6.30,59.17,8.40
2408,611217123,"02408M00:30:29.501","02408 00:06:53",207.29,863.28,,,,"     ",6.30,59.47,8.45
2408,611217124,"02408M00:30:30.474","02408 00:06:54",207.29,863.29,,,,"     ",6.30,59.26,8.42
2408,611217125,"02408M00:30:31.447","02408 00:06:55",207.36,863.29,,,,"     ",6.30,59.19,8.41
2408,611217126,"02408M00:30:32.420","02408 00:06:56",207.32,863.26,,,,"     ",6.30,59.03,8.39
2408,611217127,"02408M00:30:33.394","02408 00:06:57",207.27,863.31,,,,"     ",6.30,59.47,8.45
2408,611217128,"02408M00:30:34.367","02408 00:06:57",207.21,863.28,,,,"     ",6.30,59.42,8.44
2408,611217129,"02408M00:30:35.340","02408 00:06:58",207.29,863.22,,,,"     ",6.30,59.15,8.41
2408,611217130,"02408M00:30:36.313","02408 00:06:59",207.28,863.41,,,,"     ",6.30,59.73,8.49
2408,611217131,"02408M00:30:37.287","02408 00:07:00",207.27,863.36,,,,"     ",6.30,59.43,8.45
2408,611217132,"02408M00:30:38.260","02408 00:07:01",207.25,863.29,,,,"     ",6.30,59.13,8.40
2408,611217133,"02408M00:30:39.233","02408 00:07:02",207.24,863.34,,,,"     ",6.30,59.26,8.43
2408,611217134,"02408M00:30:40.206","02408 00:07:03",207.23,863.35,,,,"     ",6.30,59.35,8.44
2408,611217135,"02408M00:30:41.180","02408 00:07:04",207.23,863.32,,,,"     ",6.30,59.48,8.46
2408,611217136,"02408M00:30:42.153","02408 00:07:05",207.23,863.37,,,,"     ",6.30,59.23,8.42
2408,611217137,"02408M00:30:43.126","02408 00:07:06",207.24,863.34,,,,"     ",6.30,59.31,8.44
2408,611217138,"02408M00:30:44.099","02408 00:07:07",207.24,863.31,,,,"     ",6.30,59.46,8.46
2408,611217139,"02408M00:30:45.073","02408 00:07:08",207.24,863.34,,,,"     ",6.30,59.22,8.43
2408,611217140,"02408M00:30:46.046","02408 00:07:09",207.24,863.31,,,,"     ",6.30,59.48,8.46
2408,611217141,"02408M00:30:47.019","02408 00:07:10",207.24,863.30,,,,"     ",6.30,59.20,8.42
2408,611217142,"02408M00:30:47.993","02408 00:07:11",207.24,863.35,,,,"     ",6.30,59.21,8.42
2408,611217143,"02408M00:30:48.966","02408 00:07:12",207.23,863.45,,,,"     ",6.30,59.20,8.43
2408,611217144,"02408M00:30:49.939","02408 00:07:13",207.22,863.48,,,,"     ",6.30,59.28,8.44
2408,611217145,"02408M00:30:50.912","02408 00:07:14",207.21,863.44,,,,"     ",6.30,59.38,8.45
2408,611217146,"02408M00:30:51.886","02408 00:07:15",207.19,863.49,,,,"     ",6.30,59.08,8.41
2408,611217147,"02408M00:30:52.859","02408 00:07:16",207.17,863.41,,,,"     ",6.30,59.07,8.41
2408,611217148,"02408M00:30:53.832","02408 00:07:17",207.15,863.44,,,,"     ",6.30,59.16,8.42
2408,611217149,"02408M00:30:54.805","02408 00:07:18",207.14,863.43,,,,"     ",6.30,59.50,8.47
2408,611217150,"02408M00:30:55.779","02408 00:07:19",207.13,863.44,,,,"     ",6.30,59.36,8.45
2408,611217151,"02408M00:30:56.752","02408 00:07:20",207.12,863.46,,,,"     ",6.30,59.40,8.46
2408,611217152,"02408M00:30:57.725","02408 00:07:21",207.13,863.46,,,,"     ",6.30,59.31,8.45
2408,611217153,"02408M00:30:58.698","02408 00:07:22",207.13,863.39,,,,"     ",6.30,59.43,8.46
2408,611217154,"02408M00:30:59.672","02408 00:07:23",207.13,863.38,,,,"     ",6.30,59.70,8.50
2408,611217155,"02408M00:31:00.645","02408 00:07:24",207.13,863.40,,,,"     ",6.30,59.48,8.47
2408,611217156,"02408M00:31:01.618","02408 00:07:25",207.13,863.38,,,,"     ",6.30,59.53,8.48
2408,611217157,"02408M00:31:02.591","02408 00:07:26",207.13,863.45,,,,"     ",6.30,59.54,8.48
2408,611217158,"02408M00:31:03.565","02408 00:07:27",207.13,863.53,,,,"     ",6.30,59.44,8.46
2408,611217159,"02408M00:31:04.538","02408 00:07:28",207.13,863.49,,,,"     ",6.30,59.66,8.50
2408,611217160,"02408M00:31:05.511","02408 00:07:29",207.14,863.46,,,,"     ",6.30,59.66,8.50
2408,611217161,"02408M00:31:06.484","02408 00:07:30",207.13,863.56,,,,"     ",6.30,59.72,8.51
2408,611217162,"02408M00:31:07.458","02408 00:07:31",207.13,863.54,,,,"     ",6.30,59.48,8.47
2408,611217163,"02408M00:31:08.431","02408 00:07:32",207.12,863.51,,,,"     ",6.30,59.52,8.48
2408,611217164,"02408M00:31:09.404","02408 00:07:33",207.12,863.52,,,,"     ",6.30,59.62,8.49
2408,611217165,"02408M00:31:10.377","02408 00:07:33",207.12,863.43,,,,"     ",6.30,59.56,8.48
2408,611217166,"02408M00:31:11.351","02408 00:07:34",207.12,863.45,,,,"     ",6.30,59.54,8.48
2408,611217167,"02408M00:31:12.324","02408 00:07:35",207.13,863.47,,,,"     ",6.30,59.70,8.50
2408,611217168,"02408M00:31:13.297","02408 00:07:36",207.14,863.46,,,,"     ",6.30,59.64,8.49
2408,611217169,"02408M00:31:14.270","02408 00:07:37",207.17,863.45,,,,"     ",6.30,59.80,8.51
2408,611217170,"02408M00:31:15.244","02408 00:07:38",207.20,863.49,,,,"     ",6.30,59.93,8.53
2408,611217171,"02408M00:31:16.217","02408 00:07:39",207.24,863.42,,,,"     ",6.30,59.76,8.51
2408,611217172,"02408M00:31:17.190","02408 00:07:40",207.30,863.41,,,,"     ",6.30,59.84,8.52
2408,611217173,"02408M00:31:18.163","02408 00:07:41",207.27,863.36,,,,"     ",6.30,59.74,8.50
2408,611217174,"02408M00:31:19.137","02408 00:07:42",207.37,863.43,,,,"     ",6.30,59.92,8.53
2408,611217175,"02408M00:31:20.110","02408 00:07:43",207.49,863.39,,,,"     ",6.30,59.76,8.51
2408,611217176,"02408M00:31:21.083","02408 00:07:44",207.61,863.37,,,,"     ",6.30,59.98,8.54
2408,611217177,"02408M00:31:22.056","02408 00:07:45",207.74,863.45,,,,"     ",6.30,59.84,8.52
2408,611217178,"02408M00:31:23.030","02408 00:07:46",207.86,863.45,,,,"     ",6.30,59.98,8.54
2408,611217179,"02408M00:31:24.003","02408 00:07:47",207.98,863.44,,,,"     ",6.30,59.84,8.52
2408,611217180,"02408M00:31:24.976","02408 00:07:48",208.08,863.35,,,,"     ",6.30,60.12,8.55
2408,611217181,"02408M00:31:25.949","02408 00:07:49",208.16,863.46,,,,"     ",6.30,60.18,8.56
2408,611217182,"02408M00:31:26.923","02408 00:07:50",208.23,863.36,,,,"     ",6.30,60.30,8.58
2408,611217183,"02408M00:31:27.896","02408 00:07:51",208.27,863.40,,,,"     ",6.30,60.17,8.56
2408,611217184,"02408M00:31:28.869","02408 00:07:52",208.30,863.48,,,,"     ",6.30,60.21,8.56
2408,611217185,"02408M00:31:29.842","02408 00:07:53",208.31,863.47,,,,"     ",6.30,60.35,8.58
2408,611217186,"02408M00:31:30.816","02408 00:07:54",208.31,863.42,,,,"     ",6.30,60.57,8.61
2408,611217187,"02408M00:31:31.789","02408 00:07:55",208.30,863.47,,,,"     ",6.30,60.53,8.60
2408,611217188,"02408M00:31:32.762","02408 00:07:56",208.27,863.49,,,,"     ",6.30,60.43,8.59
2408,611217189,"02408M00:31:33.735","02408 00:07:57",208.23,863.58,,,,"     ",6.30,60.59,8.61
2408,611217190,"02408M00:31:34.709","02408 00:07:58",208.17,863.54,,,,"     ",6.30,60.62,8.61
2408,611217191,"02408M00:31:35.682","02408 00:07:59",208.11,863.48,,,,"     ",6.30,60.85,8.65
2408,611217192,"02408M00:31:36.655","02408 00:08:00",208.04,863.48,,,,"     ",6.30,60.52,8.59
2408,611217193,"02408M00:31:37.628","02408 00:08:01",207.98,863.42,,,,"     ",6.30,60.71,8.62
2408,611217194,"02408M00:31:38.602","02408 00:08:02",207.92,863.50,,,,"     ",6.30,60.95,8.65
2408,611217195,"02408M00:31:39.575","02408 00:08:03",207.86,863.58,,,,"     ",6.30,60.71,8.62
2408,611217196,"02408M00:31:40.548","02408 00:08:04",207.82,863.56,,,,"     ",6.30,60.57,8.60
2408,611217197,"02408M00:31:41.521","02408 00:08:05",207.79,863.56,,,,"     ",6.30,60.99,8.65
2408,611217198,"02408M00:31:42.495","02408 00:08:06",207.76,863.56,,,,"     ",6.30,60.84,8.63
2408,611217199,"02408M00:31:43.468","02408 00:08:07",207.74,863.47,,,,"     ",6.30,60.78,8.62
2408,611217200,"02408M00:31:44.441","02408 00:08:08",207.74,863.49,,,,"     ",6.30,60.66,8.60
2408,611217201,"02408M00:31:45.414","02408 00:08:09",207.77,863.43,,,,"     ",6.30,60.96,8.65
2408,611217202,"02408M00:31:46.388","02408 00:08:10",207.82,863.58,,,,"     ",6.30,60.68,8.60
2408,611217203,"02408M00:31:47.361","02408 00:08:10",207.88,863.52,,,,"     ",6.30,60.75,8.61
2408,611217204,"02408M00:31:48.334","02408 00:08:11",207.94,863.61,,,,"     ",6.30,60.97,8.65
2408,611217205,"02408M00:31:49.307","02408 00:08:12",207.98,863.61,,,,"     ",6.30,60.84,8.63
2408,611217206,"02408M00:31:50.281","02408 00:08:13",208.02,863.58,,,,"     ",6.30,60.95,8.64
2408,611217207,"02408M00:31:51.254","02408 00:08:14",208.04,863.51,,,,"     ",6.30,60.81,8.62
2408,611217208,"02408M00:31:52.227","02408 00:08:15",208.05,863.46,,,,"     ",6.30,60.92,8.63
2408,611217209,"02408M00:31:53.200","02408 00:08:16",208.06,863.55,,,,"     ",6.30,60.94,8.64
2408,611217210,"02408M00:31:54.174","02408 00:08:17",208.06,863.47,,,,"     ",6.30,60.93,8.64
2408,611217211,"02408M00:31:55.147","02408 00:08:18",208.05,863.48,,,,"     ",6.30,60.66,8.59
2408,611217212,"02408M00:31:56.120","02408 00:08:19",208.05,863.40,,,,"     ",6.30,60.88,8.62
2408,611217213,"02408M00:31:57.094","02408 00:08:20",208.04,863.50,,,,"     ",6.30,60.92,8.63
2408,611217214,"02408M00:31:58.067","02408 00:08:21",208.03,863.44,,,,"     ",6.30,60.80,8.61
2408,611217215,"02408M00:31:59.040","02408 00:08:22",208.01,863.54,,,,"     ",6.30,60.82,8.62
2408,611217216,"02408M00:32:00.013","02408 00:08:23",207.98,863.59,,,,"     ",6.30,60.82,8.61
2408,611217217,"02408M00:32:00.987","02408 00:08:24",207.95,863.52,,,,"     ",6.30,61.04,8.64
2408,611217218,"02408M00:32:01.960","02408 00:08:25",207.92,863.61,,,,"     ",6.30,61.05,8.64
2408,611217219,"02408M00:32:02.933","02408 00:08:26",207.89,863.55,,,,"     ",6.30,60.94,8.63
2408,611217220,"02408M00:32:03.906","02408 00:08:27",207.87,863.54,,,,"     ",6.30,61.13,8.66
2408,611217221,"02408M00:32:04.880","02408 00:08:28",207.87,863.49,,,,"     ",6.30,60.93,8.63
2408,611217222,"02408M00:32:05.853","02408 00:08:29",207.88,863.53,,,,"     ",6.30,60.88,8.62
2408,611217223,"02408M00:32:06.826","02408 00:08:30",207.92,863.57,,,,"     ",6.30,60.84,8.61
2408,611217224,"02408M00:32:07.799","02408 00:08:31",207.97,863.57,,,,"     ",6.30,60.71,8.59
2408,611217225,"02408M00:32:08.773","02408 00:08:32",208.02,863.59,,,,"     ",6.30,60.64,8.58
2408,611217226,"02408M00:32:09.746","02408 00:08:33",208.09,863.59,,,,"     ",6.30,60.93,8.62
2408,611217227,"02408M00:32:10.719","02408 00:08:34",208.15,863.57,,,,"     ",6.30,60.75,8.60
2408,611217228,"02408M00:32:11.692","02408 00:08:35",208.21,863.56,,,,"     ",6.30,60.89,8.62
2408,611217229,"02408M00:32:12.666","02408 00:08:36",208.26,863.61,,,,"     ",6.30,60.96,8.63
2408,611217230,"02408M00:32:13.639","02408 00:08:37",208.30,863.57,,,,"     ",6.30,60.78,8.60
2408,611217231,"02408M00:32:14.612","02408 00:08:38",208.32,863.61,,,,"     ",6.30,61.01,8.64
2408,611217232,"02408M00:32:15.585","02408 00:08:39",208.32,863.64,,,,"     ",6.30,61.02,8.64
2408,611217233,"02408M00:32:16.559","02408 00:08:40",208.31,863.56,,,,"     ",6.30,61.04,8.64
2408,611217234,"02408M00:32:17.532","02408 00:08:41",208.29,863.61,,,,"     ",6.30,60.97,8.63
2408,611217235,"02408M00:32:18.505","02408 00:08:42",208.27,863.68,,,,"     ",6.30,60.92,8.62
2408,611217236,"02408M00:32:19.478","02408 00:08:43",208.24,863.71,,,,"     ",6.30,61.12,8.65
2408,611217237,"02408M00:32:20.452","02408 00:08:44",208.20,863.61,,,,"     ",6.30,61.28,8.67
2408,611217238,"02408M00:32:21.425","02408 00:08:45",208.15,863.57,,,,"     ",6.30,60.85,8.61
2408,611217239,"02408M00:32:22.398","02408 00:08:46",208.10,863.67,,,,"     ",6.30,60.91,8.62
2408,611217240,"02408M00:32:23.371","02408 00:08:47",208.04,863.57,,,,"     ",6.30,61.04,8.64
2408,611217241,"02408M00:32:24.345","02408 00:08:47",207.98,863.54,,,,"     ",6.30,61.04,8.64
2408,611217242,"02408M00:32:25.318","02408 00:08:48",207.93,863.59,,,,"     ",6.30,61.15,8.65
2408,611217243,"02408M00:32:26.291","02408 00:08:49",207.89,863.57,,,,"     ",6.30,61.03,8.63
2408,611217244,"02408M00:32:27.264","02408 00:08:50",207.86,863.62,,,,"     ",6.30,61.04,8.63
2408,611217245,"02408M00:32:28.238","02408 00:08:51",207.83,863.63,,,,"     ",6.30,61.00,8.63
2408,611217246,"02408M00:32:29.211","02408 00:08:52",207.81,863.69,,,,"     ",6.30,60.94,8.62
2408,611217247,"02408M00:32:30.184","02408 00:08:53",207.78,863.73,,,,"     ",6.30,60.95,8.62
2408,611217248,"02408M00:32:31.157","02408 00:08:54",207.76,863.64,,,,"     ",6.30,61.03,8.64
2408,611217249,"02408M00:32:32.131","02408 00:08:55",207.72,863.69,,,,"     ",6.30,61.17,8.66
2408,611217250,"02408M00:32:33.104","02408 00:08:56",207.69,863.65,,,,"     ",6.30,61.16,8.65
2408,611217251,"02408M00:32:34.077","02408 00:08:57",207.64,863.76,,,,"     ",6.30,60.99,8.63
2408,611217252,"02408M00:32:35.050","02408 00:08:58",207.60,863.66,,,,"     ",6.30,61.26,8.67
2408,611217253,"02408M00:32:36.024","02408 00:08:59",207.55,863.59,,,,"     ",6.30,60.83,8.61
2408,611217254,"02408M00:32:36.997","02408 00:09:00",207.52,863.65,,,,"     ",6.30,60.94,8.62
2408,611217255,"02408M00:32:37.970","02408 00:09:01",207.50,863.68,,,,"     ",6.30,61.00,8.63
2408,611217256,"02408M00:32:38.943","02408 00:09:02",207.69,863.71,,,,"     ",6.30,60.93,8.62
2408,611217257,"02408M00:32:39.917","02408 00:09:03",207.67,863.52,,,,"     ",6.30,61.03,8.64
2408,611217258,"02408M00:32:40.890","02408 00:09:04",207.66,863.72,,,,"     ",6.30,60.81,8.60
2408,611217259,"02408M00:32:41.863","02408 00:09:05",207.65,863.74,,,,"     ",6.30,60.70,8.59
2408,611217260,"02408M00:32:42.836","02408 00:09:06",207.64,863.73,,,,"     ",6.30,60.77,8.60
2408,611217261,"02408M00:32:43.810","02408 00:09:07",207.63,863.68,,,,"     ",6.30,60.98,8.63
2408,611217262,"02408M00:32:44.783","02408 00:09:08",207.61,863.70,,,,"     ",6.30,60.89,8.62
2408,611217263,"02408M00:32:45.756","02408 00:09:09",207.60,863.79,,,,"     ",6.30,60.76,8.60
2408,611217264,"02408M00:32:46.729","02408 00:09:10",207.59,863.72,,,,"     ",6.30,60.85,8.61
2408,611217265,"02408M00:32:47.703","02408 00:09:11",207.58,863.78,,,,"     ",6.30,60.85,8.61
2408,611217266,"02408M00:32:48.676","02408 00:09:12",207.56,863.74,,,,"     ",6.30,60.90,8.62
2408,611217267,"02408M00:32:49.649","02408 00:09:13",207.54,863.68,,,,"     ",6.30,60.59,8.58
2408,611217268,"02408M00:32:50.622","02408 00:09:14",207.51,863.61,,,,"     ",6.30,60.75,8.60
2408,611217269,"02408M00:32:51.596","02408 00:09:15",207.49,863.64,,,,"     ",6.30,60.65,8.59
2408,611217270,"02408M00:32:52.569","02408 00:09:16",207.47,863.64,,,,"     ",6.30,60.66,8.59
2408,611217271,"02408M00:32:53.542","02408 00:09:17",207.46,863.67,,,,"     ",6.30,60.62,8.58
2408,611217272,"02408M00:32:54.515","02408 00:09:18",207.44,863.64,,,,"     ",6.30,60.46,8.56
2408,611217273,"02408M00:32:55.489","02408 00:09:19",207.44,863.67,,,,"     ",6.30,60.74,8.60
2408,611217274,"02408M00:32:56.462","02408 00:09:20",207.43,863.68,,,,"     ",6.30,60.60,8.58
2408,611217275,"02408M00:32:57.435","02408 00:09:21",207.42,863.72,,,,"     ",6.30,60.52,8.57
2408,611217276,"02408M00:32:58.408","02408 00:09:22",207.42,863.72,,,,"     ",6.30,60.79,8.61
2408,611217277,"02408M00:32:59.382","02408 00:09:23",207.43,863.69,,,,"     ",6.30,60.79,8.62
2408,611217278,"02408M00:33:00.355","02408 00:09:24",207.44,863.70,,,,"     ",6.30,60.47,8.56
2408,611217279,"02408M00:33:01.328","02408 00:09:24",207.45,863.72,,,,"     ",6.30,60.55,8.58
2408,611217280,"02408M00:33:02.301","02408 00:09:25",207.47,863.72,,,,"     ",6.30,60.71,8.61
2408,611217281,"02408M00:33:03.275","02408 00:09:26",207.48,863.71,,,,"     ",6.30,60.64,8.60
2408,611217282,"02408M00:33:04.248","02408 00:09:27",207.36,863.80,,,,"     ",6.30,60.39,8.56
