SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1068,492272951,"01068M04:09:59.797","01068 03:45:22",198.30,892.56,,,,"     ",4.40,,
1068,492272952,"01068M04:10:00.770","01068 03:45:22",198.34,892.56,,,,"     ",4.40,,
1068,492272953,"01068M04:10:01.743","01068 03:45:23",198.39,892.54,,,,"     ",4.40,,
1068,492272954,"01068M04:10:02.716","01068 03:45:24",198.43,892.60,,,,"     ",4.40,,
1068,492272955,"01068M04:10:03.690","01068 03:45:25",198.46,892.53,,,,"     ",4.40,,
1068,492272956,"01068M04:10:04.663","01068 03:45:26",198.47,892.53,,,,"     ",4.40,,
1068,492272957,"01068M04:10:05.636","01068 03:45:27",198.47,892.56,,,,"     ",4.40,,
1068,492272958,"01068M04:10:06.609","01068 03:45:28",198.45,892.51,,,,"     ",4.40,,
1068,492272959,"01068M04:10:07.583","01068 03:45:29",198.42,892.51,,,,"     ",4.40,,
1068,492272960,"01068M04:10:08.556","01068 03:45:30",198.37,892.53,,,,"     ",4.40,,
1068,492272961,"01068M04:10:09.529","01068 03:45:31",198.31,892.62,,,,"     ",4.40,,
1068,492272962,"01068M04:10:10.502","01068 03:45:32",198.24,892.60,,,,"     ",4.40,,
1068,492272963,"01068M04:10:11.476","01068 03:45:33",198.17,892.58,,,,"     ",4.40,,
1068,492272964,"01068M04:10:12.449","01068 03:45:34",198.11,892.56,,,,"     ",4.40,,
1068,492272965,"01068M04:10:13.422","01068 03:45:35",198.04,892.61,,,,"     ",4.40,,
1068,492272966,"01068M04:10:14.395","01068 03:45:36",197.98,892.59,,,,"     ",4.40,,
1068,492272967,"01068M04:10:15.369","01068 03:45:37",197.93,892.64,,,,"     ",4.40,,
1068,492272968,"01068M04:10:16.342","01068 03:45:38",197.90,892.57,,,,"     ",4.40,,
1068,492272969,"01068M04:10:17.315","01068 03:45:39",197.88,892.61,,,,"     ",4.40,,
1068,492272970,"01068M04:10:18.288","01068 03:45:40",197.87,892.62,,,,"     ",4.40,,
1068,492272971,"01068M04:10:19.262","01068 03:45:41",197.86,892.57,,,,"     ",4.40,,
1068,492272972,"01068M04:10:20.235","01068 03:45:42",197.87,892.51,,,,"     ",4.40,,
1068,492272973,"01068M04:10:21.208","01068 03:45:43",197.89,892.59,,,,"     ",4.40,,
1068,492272974,"01068M04:10:22.181","01068 03:45:44",197.91,892.56,,,,"     ",4.40,,
1068,492272975,"01068M04:10:23.155","01068 03:45:45",197.95,892.66,,,,"     ",4.40,,
1068,492272976,"01068M04:10:24.128","01068 03:45:46",198.01,892.69,,,,"     ",4.40,,
1068,492272977,"01068M04:10:25.101","01068 03:45:47",198.08,892.62,,,,"     ",4.40,,
1068,492272978,"01068M04:10:26.074","01068 03:45:48",198.17,892.69,,,,"     ",4.40,,
1068,492272979,"01068M04:10:27.048","01068 03:45:49",198.26,892.64,,,,"     ",4.40,,
1068,492272980,"01068M04:10:28.021","01068 03:45:50",198.35,892.58,,,,"     ",4.40,,
1068,492272981,"01068M04:10:28.994","01068 03:45:51",198.44,892.62,,,,"     ",4.40,,
1068,492272982,"01068M04:10:29.967","01068 03:45:52",198.52,892.58,,,,"     ",4.40,,
1068,492272983,"01068M04:10:30.941","01068 03:45:53",198.59,892.65,,,,"     ",4.40,,
1068,492272984,"01068M04:10:31.914","01068 03:45:54",198.65,892.61,,,,"     ",4.40,,
1068,492272985,"01068M04:10:32.887","01068 03:45:55",198.69,892.62,,,,"     ",4.40,,
1068,492272986,"01068M04:10:33.860","01068 03:45:56",198.72,892.59,,,,"     ",4.40,,
1068,492272987,"01068M04:10:34.834","01068 03:45:57",198.73,892.53,,,,"     ",4.40,,
1068,492272988,"01068M04:10:35.807","01068 03:45:58",198.74,892.57,,,,"     ",4.40,,
1068,492272989,"01068M04:10:36.780","01068 03:45:59",198.75,892.59,,,,"     ",4.40,,
1068,492272990,"01068M04:10:37.753","01068 03:45:59",198.75,892.54,,,,"     ",4.40,,
1068,492272991,"01068M04:10:38.727","01068 03:46:00",198.75,892.58,,,,"     ",4.40,,
1068,492272992,"01068M04:10:39.700","01068 03:46:01",198.74,892.54,,,,"     ",4.40,,
1068,492272993,"01068M04:10:40.673","01068 03:46:02",198.72,892.57,,,,"     ",4.40,,
1068,492272994,"01068M04:10:41.646","01068 03:46:03",198.69,892.65,,,,"     ",4.40,,
1068,492272995,"01068M04:10:42.620","01068 03:46:04",198.65,892.51,,,,"     ",4.40,,
1068,492272996,"01068M04:10:43.593","01068 03:46:05",198.60,892.57,,,,"     ",4.40,,
1068,492272997,"01068M04:10:44.566","01068 03:46:06",198.52,892.60,,,,"     ",4.40,,
1068,492272998,"01068M04:10:45.539","01068 03:46:07",198.45,892.59,,,,"     ",4.40,,
1068,492272999,"01068M04:10:46.513","01068 03:46:08",198.39,892.54,,,,"     ",4.40,,
1068,492273000,"01068M04:10:47.486","01068 03:46:09",198.34,892.58,,,,"     ",4.40,,
1068,492273001,"01068M04:10:48.459","01068 03:46:10",198.30,892.58,,,,"     ",4.40,,
1068,492273002,"01068M04:10:49.432","01068 03:46:11",198.26,892.56,,,,"     ",4.40,,
1068,492273003,"01068M04:10:50.406","01068 03:46:12",198.24,892.48,,,,"     ",4.40,,
1068,492273004,"01068M04:10:51.379","01068 03:46:13",198.21,892.47,,,,"     ",4.40,,
1068,492273005,"01068M04:10:52.352","01068 03:46:14",198.19,892.54,,,,"     ",4.40,,
1068,492273006,"01068M04:10:53.325","01068 03:46:15",198.18,892.56,,,,"     ",4.40,,
1068,492273007,"01068M04:10:54.299","01068 03:46:16",198.17,892.49,,,,"     ",4.40,,
1068,492273008,"01068M04:10:55.272","01068 03:46:17",198.17,892.52,,,,"     ",4.40,,
1068,492273009,"01068M04:10:56.245","01068 03:46:18",198.18,892.57,,,,"     ",4.40,,
1068,492273010,"01068M04:10:57.219","01068 03:46:19",198.19,892.60,,,,"     ",4.40,,
1068,492273011,"01068M04:10:58.192","01068 03:46:20",198.20,892.55,,,,"     ",4.40,,
1068,492273012,"01068M04:10:59.165","01068 03:46:21",198.22,892.55,,,,"     ",4.40,,
1068,492273013,"01068M04:11:00.138","01068 03:46:22",198.25,892.59,,,,"     ",4.40,,
1068,492273014,"01068M04:11:01.112","01068 03:46:23",198.29,892.56,,,,"     ",4.40,,
1068,492273015,"01068M04:11:02.085","01068 03:46:24",198.33,892.57,,,,"     ",4.40,,
1068,492273016,"01068M04:11:03.058","01068 03:46:25",198.38,892.61,,,,"     ",4.40,,
1068,492273017,"01068M04:11:04.031","01068 03:46:26",198.57,892.60,,,,"     ",4.40,,
1068,492273018,"01068M04:11:05.005","01068 03:46:27",198.52,892.58,,,,"     ",4.40,,
1068,492273019,"01068M04:11:05.978","01068 03:46:28",198.47,892.50,,,,"     ",4.40,,
1068,492273020,"01068M04:11:06.951","01068 03:46:29",198.42,892.50,,,,"     ",4.40,,
1068,492273021,"01068M04:11:07.924","01068 03:46:30",198.37,892.51,,,,"     ",4.40,,
1068,492273022,"01068M04:11:08.898","01068 03:46:31",198.33,892.52,,,,"     ",4.40,,
1068,492273023,"01068M04:11:09.871","01068 03:46:32",198.29,892.48,,,,"     ",4.40,,
1068,492273024,"01068M04:11:10.844","01068 03:46:33",198.25,892.52,,,,"     ",4.40,,
1068,492273025,"01068M04:11:11.817","01068 03:46:34",198.21,892.48,,,,"     ",4.40,,
1068,492273026,"01068M04:11:12.791","01068 03:46:35",198.17,892.53,,,,"     ",4.40,,
1068,492273027,"01068M04:11:13.764","01068 03:46:35",198.13,892.49,,,,"     ",4.40,,
1068,492273028,"01068M04:11:14.737","01068 03:46:36",198.10,892.59,,,,"     ",4.40,,
1068,492273029,"01068M04:11:15.710","01068 03:46:37",198.07,892.58,,,,"     ",4.40,,
1068,492273030,"01068M04:11:16.684","01068 03:46:38",198.04,892.55,,,,"     ",4.40,,
1068,492273031,"01068M04:11:17.657","01068 03:46:39",198.02,892.54,,,,"     ",4.40,,
1068,492273032,"01068M04:11:18.630","01068 03:46:40",198.00,892.62,,,,"     ",4.40,,
1068,492273033,"01068M04:11:19.603","01068 03:46:41",197.98,892.57,,,,"     ",4.40,,
1068,492273034,"01068M04:11:20.577","01068 03:46:42",197.96,892.57,,,,"     ",4.40,,
1068,492273035,"01068M04:11:21.550","01068 03:46:43",197.95,892.60,,,,"     ",4.40,,
1068,492273036,"01068M04:11:22.523","01068 03:46:44",197.92,892.59,,,,"     ",4.40,,
1068,492273037,"01068M04:11:23.496","01068 03:46:45",197.89,892.51,,,,"     ",4.40,,
1068,492273038,"01068M04:11:24.470","01068 03:46:46",197.85,892.52,,,,"     ",4.40,,
1068,492273039,"01068M04:11:25.443","01068 03:46:47",197.82,892.51,,,,"     ",4.40,,
1068,492273040,"01068M04:11:26.416","01068 03:46:48",197.80,892.50,,,,"     ",4.40,,
1068,492273041,"01068M04:11:27.389","01068 03:46:49",197.78,892.54,,,,"     ",4.40,,
1068,492273042,"01068M04:11:28.363","01068 03:46:50",197.77,892.54,,,,"     ",4.40,,
1068,492273043,"01068M04:11:29.336","01068 03:46:51",197.77,892.52,,,,"     ",4.40,,
1068,492273044,"01068M04:11:30.309","01068 03:46:52",197.77,892.48,,,,"     ",4.40,,
1068,492273045,"01068M04:11:31.282","01068 03:46:53",197.77,892.52,,,,"     ",4.40,,
1068,492273046,"01068M04:11:32.256","01068 03:46:54",197.78,892.51,,,,"     ",4.40,,
1068,492273047,"01068M04:11:33.229","01068 03:46:55",197.80,892.55,,,,"     ",4.40,,
1068,492273048,"01068M04:11:34.202","01068 03:46:56",197.82,892.55,,,,"     ",4.40,,
1068,492273049,"01068M04:11:35.175","01068 03:46:57",197.85,892.55,,,,"     ",4.40,,
1068,492273050,"01068M04:11:36.149","01068 03:46:58",197.89,892.57,,,,"     ",4.40,,
1068,492273051,"01068M04:11:37.122","01068 03:46:59",197.95,892.57,,,,"     ",4.40,,
1068,492273052,"01068M04:11:38.095","01068 03:47:00",198.01,892.53,,,,"     ",4.40,,
1068,492273053,"01068M04:11:39.068","01068 03:47:01",198.09,892.53,,,,"     ",4.40,,
1068,492273054,"01068M04:11:40.042","01068 03:47:02",198.16,892.59,,,,"     ",4.40,,
1068,492273055,"01068M04:11:41.015","01068 03:47:03",198.23,892.61,,,,"     ",4.40,,
1068,492273056,"01068M04:11:41.988","01068 03:47:04",198.29,892.60,,,,"     ",4.40,,
1068,492273057,"01068M04:11:42.961","01068 03:47:05",198.33,892.62,,,,"     ",4.40,,
1068,492273058,"01068M04:11:43.935","01068 03:47:06",198.37,892.52,,,,"     ",4.40,,
1068,492273059,"01068M04:11:44.908","01068 03:47:07",198.40,892.54,,,,"     ",4.40,,
1068,492273060,"01068M04:11:45.881","01068 03:47:08",198.44,892.46,,,,"     ",4.40,,
1068,492273061,"01068M04:11:46.854","01068 03:47:09",198.48,892.53,,,,"     ",4.40,,
1068,492273062,"01068M04:11:47.828","01068 03:47:10",198.53,892.51,,,,"     ",4.40,,
1068,492273063,"01068M04:11:48.801","01068 03:47:11",198.58,892.54,,,,"     ",4.40,,
1068,492273064,"01068M04:11:49.774","01068 03:47:12",198.63,892.55,,,,"     ",4.40,,
1068,492273065,"01068M04:11:50.747","01068 03:47:12",198.67,892.47,,,,"     ",4.40,,
1068,492273066,"01068M04:11:51.721","01068 03:47:13",198.71,892.47,,,,"     ",4.40,,
1068,492273067,"01068M04:11:52.694","01068 03:47:14",198.74,892.66,,,,"     ",4.40,,
1068,492273068,"01068M04:11:53.667","01068 03:47:15",198.77,892.59,,,,"     ",4.40,,
1068,492273069,"01068M04:11:54.640","01068 03:47:16",198.79,892.70,,,,"     ",4.40,,
1068,492273070,"01068M04:11:55.614","01068 03:47:17",198.81,892.67,,,,"     ",4.40,,
1068,492273071,"01068M04:11:56.587","01068 03:47:18",198.83,892.63,,,,"     ",4.40,,
1068,492273072,"01068M04:11:57.560","01068 03:47:19",198.86,892.56,,,,"     ",4.40,,
1068,492273073,"01068M04:11:58.533","01068 03:47:20",198.89,892.72,,,,"     ",4.40,,
1068,492273074,"01068M04:11:59.507","01068 03:47:21",198.92,892.56,,,,"     ",4.40,,
1068,492273075,"01068M04:12:00.480","01068 03:47:22",198.95,892.59,,,,"     ",4.40,,
1068,492273076,"01068M04:12:01.453","01068 03:47:23",198.98,892.60,,,,"     ",4.40,,
1068,492273077,"01068M04:12:02.426","01068 03:47:24",198.99,892.66,,,,"     ",4.40,,
1068,492273078,"01068M04:12:03.400","01068 03:47:25",199.01,892.63,,,,"     ",4.40,,
1068,492273079,"01068M04:12:04.373","01068 03:47:26",199.02,892.63,,,,"     ",4.40,,
1068,492273080,"01068M04:12:05.346","01068 03:47:27",199.03,892.58,,,,"     ",4.40,,
1068,492273081,"01068M04:12:06.320","01068 03:47:28",199.04,892.54,,,,"     ",4.40,,
1068,492273082,"01068M04:12:07.293","01068 03:47:29",199.05,892.57,,,,"     ",4.40,,
1068,492273083,"01068M04:12:08.266","01068 03:47:30",199.06,892.57,,,,"     ",4.40,,
1068,492273084,"01068M04:12:09.239","01068 03:47:31",199.07,892.59,,,,"     ",4.40,,
1068,492273085,"01068M04:12:10.213","01068 03:47:32",199.08,892.56,,,,"     ",4.40,,
1068,492273086,"01068M04:12:11.186","01068 03:47:33",199.10,892.63,,,,"     ",4.40,,
1068,492273087,"01068M04:12:12.159","01068 03:47:34",199.12,892.69,,,,"     ",4.40,,
1068,492273088,"01068M04:12:13.132","01068 03:47:35",199.14,892.59,,,,"     ",4.40,,
1068,492273089,"01068M04:12:14.106","01068 03:47:36",199.17,892.53,,,,"     ",4.40,,
1068,492273090,"01068M04:12:15.079","01068 03:47:37",199.21,892.50,,,,"     ",4.40,,
1068,492273091,"01068M04:12:16.052","01068 03:47:38",199.24,892.57,,,,"     ",4.40,,
1068,492273092,"01068M04:12:17.025","01068 03:47:39",199.26,892.62,,,,"     ",4.40,,
1068,492273093,"01068M04:12:17.999","01068 03:47:40",199.28,892.56,,,,"     ",4.40,,
1068,492273094,"01068M04:12:18.972","01068 03:47:41",199.29,892.57,,,,"     ",4.40,,
1068,492273095,"01068M04:12:19.945","01068 03:47:42",199.31,892.64,,,,"     ",4.40,,
1068,492273096,"01068M04:12:20.918","01068 03:47:43",199.32,892.60,,,,"     ",4.40,,
1068,492273097,"01068M04:12:21.892","01068 03:47:44",199.34,892.70,,,,"     ",4.40,,
1068,492273098,"01068M04:12:22.865","01068 03:47:45",199.34,892.54,,,,"     ",4.40,,
1068,492273099,"01068M04:12:23.838","01068 03:47:46",199.34,892.64,,,,"     ",4.40,,
1068,492273100,"01068M04:12:24.811","01068 03:47:47",199.32,892.62,,,,"     ",4.40,,
1068,492273101,"01068M04:12:25.785","01068 03:47:48",199.28,892.62,,,,"     ",4.40,,
1068,492273102,"01068M04:12:26.758","01068 03:47:49",199.24,892.56,,,,"     ",4.40,,
1068,492273103,"01068M04:12:27.731","01068 03:47:49",199.20,892.54,,,,"     ",4.40,,
1068,492273104,"01068M04:12:28.704","01068 03:47:50",199.17,892.59,,,,"     ",4.40,,
1068,492273105,"01068M04:12:29.678","01068 03:47:51",199.15,892.58,,,,"     ",4.40,,
1068,492273106,"01068M04:12:30.651","01068 03:47:52",199.15,892.52,,,,"     ",4.40,,
1068,492273107,"01068M04:12:31.624","01068 03:47:53",199.17,892.61,,,,"     ",4.40,,
1068,492273108,"01068M04:12:32.597","01068 03:47:54",199.21,892.62,,,,"     ",4.40,,
1068,492273109,"01068M04:12:33.571","01068 03:47:55",199.26,892.53,,,,"     ",4.40,,
1068,492273110,"01068M04:12:34.544","01068 03:47:56",199.31,892.64,,,,"     ",4.40,,
1068,492273111,"01068M04:12:35.517","01068 03:47:57",199.37,892.60,,,,"     ",4.40,,
1068,492273112,"01068M04:12:36.490","01068 03:47:58",199.43,892.52,,,,"     ",4.40,,
1068,492273113,"01068M04:12:37.464","01068 03:47:59",199.49,892.54,,,,"     ",4.40,,
1068,492273114,"01068M04:12:38.437","01068 03:48:00",199.55,892.55,,,,"     ",4.40,,
1068,492273115,"01068M04:12:39.410","01068 03:48:01",199.61,892.61,,,,"     ",4.40,,
1068,492273116,"01068M04:12:40.383","01068 03:48:02",199.67,892.52,,,,"     ",4.40,,
1068,492273117,"01068M04:12:41.357","01068 03:48:03",199.72,892.50,,,,"     ",4.40,,
1068,492273118,"01068M04:12:42.330","01068 03:48:04",199.76,892.48,,,,"     ",4.40,,
1068,492273119,"01068M04:12:43.303","01068 03:48:05",199.80,892.54,,,,"     ",4.40,,
1068,492273120,"01068M04:12:44.276","01068 03:48:06",199.82,892.53,,,,"     ",4.40,,
1068,492273121,"01068M04:12:45.250","01068 03:48:07",199.83,892.66,,,,"     ",4.40,,
1068,492273122,"01068M04:12:46.223","01068 03:48:08",199.83,892.69,,,,"     ",4.40,,
1068,492273123,"01068M04:12:47.196","01068 03:48:09",199.83,892.61,,,,"     ",4.40,,
1068,492273124,"01068M04:12:48.169","01068 03:48:10",199.82,892.66,,,,"     ",4.40,,
1068,492273125,"01068M04:12:49.143","01068 03:48:11",199.81,892.71,,,,"     ",4.40,,
1068,492273126,"01068M04:12:50.116","01068 03:48:12",199.79,892.64,,,,"     ",4.40,,
1068,492273127,"01068M04:12:51.089","01068 03:48:13",199.78,892.69,,,,"     ",4.40,,
1068,492273128,"01068M04:12:52.062","01068 03:48:14",199.76,892.69,,,,"     ",4.40,,
1068,492273129,"01068M04:12:53.036","01068 03:48:15",199.75,892.67,,,,"     ",4.40,,
1068,492273130,"01068M04:12:54.009","01068 03:48:16",199.75,892.69,,,,"     ",4.40,,
1068,492273131,"01068M04:12:54.982","01068 03:48:17",199.75,892.65,,,,"     ",4.40,,
1068,492273132,"01068M04:12:55.955","01068 03:48:18",199.76,892.58,,,,"     ",4.40,,
1068,492273133,"01068M04:12:56.929","01068 03:48:19",199.78,892.59,,,,"     ",4.40,,
1068,492273134,"01068M04:12:57.902","01068 03:48:20",199.79,892.56,,,,"     ",4.40,,
1068,492273135,"01068M04:12:58.875","01068 03:48:21",199.80,892.61,,,,"     ",4.40,,
1068,492273136,"01068M04:12:59.848","01068 03:48:22",199.79,892.66,,,,"     ",4.40,,
1068,492273137,"01068M04:13:00.822","01068 03:48:23",199.77,892.58,,,,"     ",4.40,,
1068,492273138,"01068M04:13:01.795","01068 03:48:24",199.75,892.62,,,,"     ",4.40,,
1068,492273139,"01068M04:13:02.768","01068 03:48:25",199.73,892.66,,,,"     ",4.40,,
1068,492273140,"01068M04:13:03.741","01068 03:48:26",199.72,892.61,,,,"     ",4.40,,
1068,492273141,"01068M04:13:04.715","01068 03:48:26",199.71,892.62,,,,"     ",4.40,,
1068,492273142,"01068M04:13:05.688","01068 03:48:27",199.71,892.66,,,,"     ",4.40,,
1068,492273143,"01068M04:13:06.661","01068 03:48:28",199.71,892.66,,,,"     ",4.40,,
1068,492273144,"01068M04:13:07.634","01068 03:48:29",199.71,892.68,,,,"     ",4.40,,
1068,492273145,"01068M04:13:08.608","01068 03:48:30",199.70,892.63,,,,"     ",4.40,,
1068,492273146,"01068M04:13:09.581","01068 03:48:31",199.70,892.71,,,,"     ",4.40,,
1068,492273147,"01068M04:13:10.554","01068 03:48:32",199.70,892.59,,,,"     ",4.40,,
1068,492273148,"01068M04:13:11.527","01068 03:48:33",199.71,892.66,,,,"     ",4.40,,
1068,492273149,"01068M04:13:12.501","01068 03:48:34",199.73,892.66,,,,"     ",4.40,,
1068,492273150,"01068M04:13:13.474","01068 03:48:35",199.75,892.62,,,,"     ",4.40,,
1068,492273151,"01068M04:13:14.447","01068 03:48:36",199.78,892.53,,,,"     ",4.40,,
1068,492273152,"01068M04:13:15.421","01068 03:48:37",199.81,892.57,,,,"     ",4.40,,
1068,492273153,"01068M04:13:16.394","01068 03:48:38",199.85,892.54,,,,"     ",4.40,,
1068,492273154,"01068M04:13:17.367","01068 03:48:39",199.90,892.52,,,,"     ",4.40,,
1068,492273155,"01068M04:13:18.340","01068 03:48:40",199.95,892.56,,,,"     ",4.40,,
1068,492273156,"01068M04:13:19.314","01068 03:48:41",200.01,892.54,,,,"     ",4.40,,
1068,492273157,"01068M04:13:20.287","01068 03:48:42",200.06,892.61,,,,"     ",4.40,,
1068,492273158,"01068M04:13:21.260","01068 03:48:43",200.12,892.65,,,,"     ",4.40,,
1068,492273159,"01068M04:13:22.233","01068 03:48:44",200.18,892.54,,,,"     ",4.40,,
1068,492273160,"01068M04:13:23.207","01068 03:48:45",200.24,892.53,,,,"     ",4.40,,
1068,492273161,"01068M04:13:24.180","01068 03:48:46",200.30,892.52,,,,"     ",4.40,,
1068,492273162,"01068M04:13:25.153","01068 03:48:47",200.35,892.64,,,,"     ",4.40,,
1068,492273163,"01068M04:13:26.126","01068 03:48:48",200.39,892.63,,,,"     ",4.40,,
1068,492273164,"01068M04:13:27.100","01068 03:48:49",200.42,892.51,,,,"     ",4.40,,
1068,492273165,"01068M04:13:28.073","01068 03:48:50",200.45,892.62,,,,"     ",4.40,,
1068,492273166,"01068M04:13:29.046","01068 03:48:51",200.47,892.63,,,,"     ",4.40,,
1068,492273167,"01068M04:13:30.019","01068 03:48:52",200.48,892.50,,,,"     ",4.40,,
1068,492273168,"01068M04:13:30.993","01068 03:48:53",200.49,892.73,,,,"     ",4.40,,
1068,492273169,"01068M04:13:31.966","01068 03:48:54",200.48,892.60,,,,"     ",4.40,,
1068,492273170,"01068M04:13:32.939","01068 03:48:55",200.46,892.72,,,,"     ",4.40,,
1068,492273171,"01068M04:13:33.912","01068 03:48:56",200.43,892.65,,,,"     ",4.40,,
1068,492273172,"01068M04:13:34.886","01068 03:48:57",200.40,892.73,,,,"     ",4.40,,
1068,492273173,"01068M04:13:35.859","01068 03:48:58",200.36,892.69,,,,"     ",4.40,,
1068,492273174,"01068M04:13:36.832","01068 03:48:59",200.31,892.66,,,,"     ",4.40,,
1068,492273175,"01068M04:13:37.805","01068 03:49:00",200.27,892.64,,,,"     ",4.40,,
1068,492273176,"01068M04:13:38.779","01068 03:49:01",200.22,892.57,,,,"     ",4.40,,
1068,492273177,"01068M04:13:39.752","01068 03:49:02",200.18,892.54,,,,"     ",4.40,,
1068,492273178,"01068M04:13:40.725","01068 03:49:02",200.14,892.62,,,,"     ",4.40,,
1068,492273179,"01068M04:13:41.698","01068 03:49:03",200.10,892.59,,,,"     ",4.40,,
1068,492273180,"01068M04:13:42.672","01068 03:49:04",200.07,892.59,,,,"     ",4.40,,
1068,492273181,"01068M04:13:43.645","01068 03:49:05",200.04,892.57,,,,"     ",4.40,,
1068,492273182,"01068M04:13:44.618","01068 03:49:06",200.02,892.56,,,,"     ",4.40,,
1068,492273183,"01068M04:13:45.591","01068 03:49:07",200.01,892.65,,,,"     ",4.40,,
1068,492273184,"01068M04:13:46.565","01068 03:49:08",200.01,892.60,,,,"     ",4.40,,
1068,492273185,"01068M04:13:47.538","01068 03:49:09",200.01,892.63,,,,"     ",4.40,,
1068,492273186,"01068M04:13:48.511","01068 03:49:10",200.02,892.66,,,,"     ",4.40,,
1068,492273187,"01068M04:13:49.484","01068 03:49:11",200.03,892.58,,,,"     ",4.40,,
1068,492273188,"01068M04:13:50.458","01068 03:49:12",200.03,892.57,,,,"     ",4.40,,
1068,492273189,"01068M04:13:51.431","01068 03:49:13",200.04,892.63,,,,"     ",4.40,,
1068,492273190,"01068M04:13:52.404","01068 03:49:14",200.04,892.57,,,,"     ",4.40,,
1068,492273191,"01068M04:13:53.377","01068 03:49:15",200.04,892.55,,,,"     ",4.40,,
1068,492273192,"01068M04:13:54.351","01068 03:49:16",200.03,892.59,,,,"     ",4.40,,
1068,492273193,"01068M04:13:55.324","01068 03:49:17",200.03,892.62,,,,"     ",4.40,,
1068,492273194,"01068M04:13:56.297","01068 03:49:18",200.02,892.65,,,,"     ",4.40,,
1068,492273195,"01068M04:13:57.270","01068 03:49:19",200.01,892.63,,,,"     ",4.40,,
1068,492273196,"01068M04:13:58.244","01068 03:49:20",200.01,892.61,,,,"     ",4.40,,
1068,492273197,"01068M04:13:59.217","01068 03:49:21",200.02,892.57,,,,"     ",4.40,,
1068,492273198,"01068M04:14:00.190","01068 03:49:22",200.03,892.61,,,,"     ",4.40,,
1068,492273199,"01068M04:14:01.163","01068 03:49:23",200.05,892.61,,,,"     ",4.40,,
1068,492273200,"01068M04:14:02.137","01068 03:49:24",200.09,892.68,,,,"     ",4.40,,
1068,492273201,"01068M04:14:03.110","01068 03:49:25",200.12,892.59,,,,"     ",4.40,,
1068,492273202,"01068M04:14:04.083","01068 03:49:26",200.16,892.57,,,,"     ",4.40,,
1068,492273203,"01068M04:14:05.056","01068 03:49:27",200.18,892.63,,,,"     ",4.40,,
1068,492273204,"01068M04:14:06.030","01068 03:49:28",200.19,892.58,,,,"     ",4.40,,
1068,492273205,"01068M04:14:07.003","01068 03:49:29",200.19,892.66,,,,"     ",4.40,,
1068,492273206,"01068M04:14:07.976","01068 03:49:30",200.18,892.62,,,,"     ",4.40,,
1068,492273207,"01068M04:14:08.949","01068 03:49:31",200.16,892.66,,,,"     ",4.40,,
1068,492273208,"01068M04:14:09.923","01068 03:49:32",200.15,892.59,,,,"     ",4.40,,
1068,492273209,"01068M04:14:10.896","01068 03:49:33",200.14,892.63,,,,"     ",4.40,,
1068,492273210,"01068M04:14:11.869","01068 03:49:34",200.12,892.54,,,,"     ",4.40,,
1068,492273211,"01068M04:14:12.842","01068 03:49:35",200.09,892.51,,,,"     ",4.40,,
1068,492273212,"01068M04:14:13.816","01068 03:49:36",200.06,892.60,,,,"     ",4.40,,
1068,492273213,"01068M04:14:14.789","01068 03:49:37",200.01,892.53,,,,"     ",4.40,,
1068,492273214,"01068M04:14:15.762","01068 03:49:38",199.96,892.52,,,,"     ",4.40,,
1068,492273215,"01068M04:14:16.735","01068 03:49:39",199.91,892.52,,,,"     ",4.40,,
1068,492273216,"01068M04:14:17.709","01068 03:49:39",199.86,892.69,,,,"     ",4.40,,
1068,492273217,"01068M04:14:18.682","01068 03:49:40",199.82,892.73,,,,"     ",4.40,,
1068,492273218,"01068M04:14:19.655","01068 03:49:41",199.80,892.59,,,,"     ",4.40,,
1068,492273219,"01068M04:14:20.628","01068 03:49:42",199.79,892.60,,,,"     ",4.40,,
1068,492273220,"01068M04:14:21.602","01068 03:49:43",199.81,892.58,,,,"     ",4.40,,
1068,492273221,"01068M04:14:22.575","01068 03:49:44",199.83,892.65,,,,"     ",4.40,,
1068,492273222,"01068M04:14:23.548","01068 03:49:45",199.87,892.67,,,,"     ",4.40,,
1068,492273223,"01068M04:14:24.522","01068 03:49:46",199.92,892.56,,,,"     ",4.40,,
1068,492273224,"01068M04:14:25.495","01068 03:49:47",199.97,892.48,,,,"     ",4.40,,
1068,492273225,"01068M04:14:26.468","01068 03:49:48",200.02,892.50,,,,"     ",4.40,,
1068,492273226,"01068M04:14:27.441","01068 03:49:49",200.07,892.56,,,,"     ",4.40,,
1068,492273227,"01068M04:14:28.415","01068 03:49:50",200.12,892.51,,,,"     ",4.40,,
1068,492273228,"01068M04:14:29.388","01068 03:49:51",200.17,892.46,,,,"     ",4.40,,
1068,492273229,"01068M04:14:30.361","01068 03:49:52",200.23,892.52,,,,"     ",4.40,,
1068,492273230,"01068M04:14:31.334","01068 03:49:53",200.27,892.48,,,,"     ",4.40,,
1068,492273231,"01068M04:14:32.308","01068 03:49:54",200.31,892.58,,,,"     ",4.40,,
1068,492273232,"01068M04:14:33.281","01068 03:49:55",200.33,892.52,,,,"     ",4.40,,
