SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
558,446997645,"00558M04:04:10.532","00558 04:21:03",189.06,860.39,,,,"     ",3.60,20.92,37.01
558,446997646,"00558M04:04:11.505","00558 04:21:04",189.15,860.38,,,,"     ",3.60,20.90,36.93
558,446997647,"00558M04:04:12.479","00558 04:21:05",189.23,860.42,,,,"     ",3.60,20.92,36.96
558,446997648,"00558M04:04:13.452","00558 04:21:06",189.30,860.39,,,,"     ",3.60,20.96,36.99
558,446997649,"00558M04:04:14.425","00558 04:21:07",189.35,860.40,,,,"     ",3.60,20.93,36.89
558,446997650,"00558M04:04:15.398","00558 04:21:08",189.39,860.37,,,,"     ",3.60,20.90,36.81
558,446997651,"00558M04:04:16.372","00558 04:21:09",189.42,860.26,,,,"     ",3.60,20.95,36.88
558,446997652,"00558M04:04:17.345","00558 04:21:10",189.45,860.32,,,,"     ",3.60,20.83,36.62
558,446997653,"00558M04:04:18.318","00558 04:21:11",189.48,860.28,,,,"     ",3.60,20.98,36.87
558,446997654,"00558M04:04:19.292","00558 04:21:12",189.51,860.31,,,,"     ",3.60,20.82,36.57
558,446997655,"00558M04:04:20.265","00558 04:21:13",189.54,860.52,,,,"     ",3.60,20.94,36.74
558,446997656,"00558M04:04:21.238","00558 04:21:14",189.57,860.30,,,,"     ",3.60,20.96,36.74
558,446997657,"00558M04:04:22.211","00558 04:21:15",189.59,860.44,,,,"     ",3.60,20.95,36.71
558,446997658,"00558M04:04:23.185","00558 04:21:16",189.61,860.50,,,,"     ",3.60,20.93,36.63
558,446997659,"00558M04:04:24.158","00558 04:21:17",189.62,860.60,,,,"     ",3.60,21.11,36.91
558,446997660,"00558M04:04:25.131","00558 04:21:18",189.63,860.41,,,,"     ",3.60,20.95,36.61
558,446997661,"00558M04:04:26.104","00558 04:21:19",189.64,860.44,,,,"     ",3.60,20.93,36.55
558,446997662,"00558M04:04:27.078","00558 04:21:20",189.65,860.36,,,,"     ",3.60,20.92,36.49
558,446997663,"00558M04:04:28.051","00558 04:21:21",189.67,860.39,,,,"     ",3.60,21.00,36.60
558,446997664,"00558M04:04:29.024","00558 04:21:22",189.70,860.37,,,,"     ",3.60,20.98,36.53
558,446997665,"00558M04:04:29.997","00558 04:21:23",189.73,860.44,,,,"     ",3.60,20.93,36.41
558,446997666,"00558M04:04:30.971","00558 04:21:24",189.78,860.46,,,,"     ",3.60,21.00,36.51
558,446997667,"00558M04:04:31.944","00558 04:21:25",189.84,860.49,,,,"     ",3.60,20.97,36.42
558,446997668,"00558M04:04:32.917","00558 04:21:26",189.90,860.53,,,,"     ",3.60,21.02,36.48
558,446997669,"00558M04:04:33.890","00558 04:21:27",189.96,860.45,,,,"     ",3.60,20.99,36.39
558,446997670,"00558M04:04:34.864","00558 04:21:28",190.04,860.42,,,,"     ",3.60,21.00,36.39
558,446997671,"00558M04:04:35.837","00558 04:21:29",190.11,860.44,,,,"     ",3.60,20.98,36.33
558,446997672,"00558M04:04:36.810","00558 04:21:30",190.19,860.33,,,,"     ",3.60,20.96,36.25
558,446997673,"00558M04:04:37.783","00558 04:21:31",190.26,860.41,,,,"     ",3.60,20.99,36.28
558,446997674,"00558M04:04:38.757","00558 04:21:32",190.33,860.46,,,,"     ",3.60,21.02,36.29
558,446997675,"00558M04:04:39.730","00558 04:21:33",190.37,860.38,,,,"     ",3.60,20.98,36.18
558,446997676,"00558M04:04:40.703","00558 04:21:34",190.40,860.41,,,,"     ",3.60,21.00,36.18
558,446997677,"00558M04:04:41.676","00558 04:21:35",190.41,860.35,,,,"     ",3.60,21.03,36.20
558,446997678,"00558M04:04:42.650","00558 04:21:36",190.41,860.13,,,,"     ",3.60,20.99,36.10
558,446997679,"00558M04:04:43.623","00558 04:21:37",190.39,860.33,,,,"     ",3.60,20.94,35.98
558,446997680,"00558M04:04:44.596","00558 04:21:38",190.37,860.36,,,,"     ",3.60,21.01,36.08
558,446997681,"00558M04:04:45.569","00558 04:21:39",190.34,860.31,,,,"     ",3.60,20.99,36.01
558,446997682,"00558M04:04:46.543","00558 04:21:40",190.31,860.37,,,,"     ",3.60,20.99,35.98
558,446997683,"00558M04:04:47.516","00558 04:21:40",190.28,860.51,,,,"     ",3.60,21.03,36.03
558,446997684,"00558M04:04:48.489","00558 04:21:41",190.26,860.40,,,,"     ",3.60,21.11,36.13
558,446997685,"00558M04:04:49.462","00558 04:21:42",190.23,860.30,,,,"     ",3.60,21.04,35.97
558,446997686,"00558M04:04:50.436","00558 04:21:43",190.21,860.28,,,,"     ",3.60,21.02,35.91
558,446997687,"00558M04:04:51.409","00558 04:21:44",190.20,860.26,,,,"     ",3.60,21.02,35.87
558,446997688,"00558M04:04:52.382","00558 04:21:45",190.19,860.29,,,,"     ",3.60,21.06,35.90
558,446997689,"00558M04:04:53.355","00558 04:21:46",190.19,860.36,,,,"     ",3.60,21.03,35.82
558,446997690,"00558M04:04:54.329","00558 04:21:47",190.20,860.31,,,,"     ",3.60,21.19,36.06
558,446997691,"00558M04:04:55.302","00558 04:21:48",190.21,860.41,,,,"     ",3.60,21.07,35.82
558,446997692,"00558M04:04:56.275","00558 04:21:49",190.23,860.30,,,,"     ",3.60,21.02,35.71
558,446997693,"00558M04:04:57.248","00558 04:21:50",190.24,860.32,,,,"     ",3.60,21.09,35.81
558,446997694,"00558M04:04:58.222","00558 04:21:51",190.25,860.30,,,,"     ",3.60,21.07,35.72
558,446997695,"00558M04:04:59.195","00558 04:21:52",190.25,860.32,,,,"     ",3.60,20.93,35.47
558,446997696,"00558M04:05:00.168","00558 04:21:53",190.25,860.33,,,,"     ",3.60,21.06,35.65
558,446997697,"00558M04:05:01.141","00558 04:21:54",190.25,860.37,,,,"     ",3.60,21.05,35.61
558,446997698,"00558M04:05:02.115","00558 04:21:55",190.25,860.38,,,,"     ",3.60,21.08,35.62
558,446997699,"00558M04:05:03.088","00558 04:21:56",190.25,860.39,,,,"     ",3.60,21.05,35.53
558,446997700,"00558M04:05:04.061","00558 04:21:57",190.25,860.37,,,,"     ",3.60,21.04,35.49
558,446997701,"00558M04:05:05.034","00558 04:21:58",190.25,860.37,,,,"     ",3.60,21.06,35.49
558,446997702,"00558M04:05:06.008","00558 04:21:59",190.25,860.20,,,,"     ",3.60,21.12,35.55
558,446997703,"00558M04:05:06.981","00558 04:22:00",190.25,860.25,,,,"     ",3.60,21.10,35.49
558,446997704,"00558M04:05:07.954","00558 04:22:01",190.25,860.19,,,,"     ",3.60,20.96,35.23
558,446997705,"00558M04:05:08.927","00558 04:22:02",190.25,860.26,,,,"     ",3.60,21.12,35.45
558,446997706,"00558M04:05:09.901","00558 04:22:03",190.25,860.29,,,,"     ",3.60,21.13,35.45
558,446997707,"00558M04:05:10.874","00558 04:22:04",190.26,860.36,,,,"     ",3.60,21.09,35.35
558,446997708,"00558M04:05:11.847","00558 04:22:05",190.27,860.31,,,,"     ",3.60,21.09,35.31
558,446997709,"00558M04:05:12.820","00558 04:22:06",190.29,860.38,,,,"     ",3.60,21.28,35.60
558,446997710,"00558M04:05:13.794","00558 04:22:07",190.32,860.26,,,,"     ",3.60,21.13,35.31
558,446997711,"00558M04:05:14.767","00558 04:22:08",190.36,860.39,,,,"     ",3.60,21.10,35.25
558,446997712,"00558M04:05:15.740","00558 04:22:09",190.40,860.27,,,,"     ",3.60,21.16,35.31
558,446997713,"00558M04:05:16.713","00558 04:22:10",190.46,860.26,,,,"     ",3.60,21.12,35.20
558,446997714,"00558M04:05:17.687","00558 04:22:11",190.52,860.30,,,,"     ",3.60,21.13,35.18
558,446997715,"00558M04:05:18.660","00558 04:22:12",190.57,860.35,,,,"     ",3.60,21.09,35.08
558,446997716,"00558M04:05:19.633","00558 04:22:13",190.63,860.36,,,,"     ",3.60,21.10,35.08
558,446997717,"00558M04:05:20.606","00558 04:22:14",190.68,860.39,,,,"     ",3.60,21.13,35.09
558,446997718,"00558M04:05:21.580","00558 04:22:15",190.72,860.35,,,,"     ",3.60,21.11,35.03
558,446997719,"00558M04:05:22.553","00558 04:22:16",190.75,860.40,,,,"     ",3.60,21.15,35.06
558,446997720,"00558M04:05:23.526","00558 04:22:16",190.76,860.34,,,,"     ",3.60,21.17,35.06
558,446997721,"00558M04:05:24.499","00558 04:22:17",190.76,860.29,,,,"     ",3.60,21.13,34.96
558,446997722,"00558M04:05:25.473","00558 04:22:18",190.75,860.31,,,,"     ",3.60,21.17,34.99
558,446997723,"00558M04:05:26.446","00558 04:22:19",190.72,860.28,,,,"     ",3.60,21.08,34.81
558,446997724,"00558M04:05:27.419","00558 04:22:20",190.70,860.34,,,,"     ",3.60,21.16,34.91
558,446997725,"00558M04:05:28.392","00558 04:22:21",190.67,860.31,,,,"     ",3.60,21.13,34.83
558,446997726,"00558M04:05:29.366","00558 04:22:22",190.65,860.20,,,,"     ",3.60,21.15,34.82
558,446997727,"00558M04:05:30.339","00558 04:22:23",190.65,860.22,,,,"     ",3.60,21.16,34.81
558,446997728,"00558M04:05:31.312","00558 04:22:24",190.65,860.20,,,,"     ",3.60,21.15,34.77
558,446997729,"00558M04:05:32.286","00558 04:22:25",190.64,860.15,,,,"     ",3.60,21.18,34.78
558,446997730,"00558M04:05:33.259","00558 04:22:26",190.62,860.35,,,,"     ",3.60,21.18,34.76
558,446997731,"00558M04:05:34.232","00558 04:22:27",190.60,860.31,,,,"     ",3.60,21.19,34.74
558,446997732,"00558M04:05:35.205","00558 04:22:28",190.59,860.24,,,,"     ",3.60,21.15,34.65
558,446997733,"00558M04:05:36.179","00558 04:22:29",190.57,860.33,,,,"     ",3.60,21.19,34.68
558,446997734,"00558M04:05:37.152","00558 04:22:30",190.55,860.28,,,,"     ",3.60,21.19,34.65
558,446997735,"00558M04:05:38.125","00558 04:22:31",190.53,860.21,,,,"     ",3.60,21.18,34.60
558,446997736,"00558M04:05:39.098","00558 04:22:32",190.51,860.27,,,,"     ",3.60,21.17,34.56
558,446997737,"00558M04:05:40.072","00558 04:22:33",190.49,860.27,,,,"     ",3.60,21.20,34.58
558,446997738,"00558M04:05:41.045","00558 04:22:34",190.47,860.31,,,,"     ",3.60,21.15,34.46
558,446997739,"00558M04:05:42.018","00558 04:22:35",190.44,860.26,,,,"     ",3.60,21.21,34.53
558,446997740,"00558M04:05:42.991","00558 04:22:36",190.42,860.34,,,,"     ",3.60,21.24,34.56
558,446997741,"00558M04:05:43.965","00558 04:22:37",190.40,860.29,,,,"     ",3.60,21.19,34.43
558,446997742,"00558M04:05:44.938","00558 04:22:38",190.38,860.31,,,,"     ",3.60,21.18,34.40
558,446997743,"00558M04:05:45.911","00558 04:22:39",190.36,860.28,,,,"     ",3.60,21.18,34.38
558,446997744,"00558M04:05:46.884","00558 04:22:40",190.33,860.35,,,,"     ",3.60,21.19,34.36
558,446997745,"00558M04:05:47.858","00558 04:22:41",190.31,860.26,,,,"     ",3.60,21.18,34.32
558,446997746,"00558M04:05:48.831","00558 04:22:42",190.28,860.31,,,,"     ",3.60,21.21,34.33
558,447001143,"00558M05:00:54.973","00558 05:17:48",189.71,857.83,,,,"     ",3.60,,
558,447001144,"00558M05:00:55.946","00558 05:17:49",189.67,857.92,,,,"     ",3.60,15.73,48.41
558,447001145,"00558M05:00:56.919","00558 05:17:50",189.62,857.86,,,,"     ",3.60,15.76,48.35
558,447001146,"00558M05:00:57.893","00558 05:17:51",189.58,857.93,,,,"     ",3.60,15.80,48.30
558,447001147,"00558M05:00:58.866","00558 05:17:52",189.55,857.88,,,,"     ",3.60,15.83,48.23
558,447001148,"00558M05:00:59.839","00558 05:17:53",189.51,857.92,,,,"     ",3.60,15.83,48.06
558,447001149,"00558M05:01:00.812","00558 05:17:54",189.48,857.91,,,,"     ",3.60,15.86,48.02
558,447001150,"00558M05:01:01.786","00558 05:17:55",189.45,857.97,,,,"     ",3.60,15.91,48.01
558,447001151,"00558M05:01:02.759","00558 05:17:56",189.45,858.02,,,,"     ",3.60,15.92,47.89
558,447001152,"00558M05:01:03.732","00558 05:17:57",189.46,857.96,,,,"     ",3.60,15.93,47.76
558,447001153,"00558M05:01:04.705","00558 05:17:58",189.79,857.90,,,,"     ",3.60,15.98,47.76
558,447001154,"00558M05:01:05.679","00558 05:17:59",189.80,857.96,,,,"     ",3.60,15.97,47.61
558,447001155,"00558M05:01:06.652","00558 05:18:00",189.82,857.82,,,,"     ",3.60,16.02,47.59
558,447001156,"00558M05:01:07.625","00558 05:18:01",189.84,857.89,,,,"     ",3.60,16.03,47.51
558,447001157,"00558M05:01:08.598","00558 05:18:02",189.85,858.01,,,,"     ",3.60,16.02,47.35
558,447001158,"00558M05:01:09.572","00558 05:18:03",189.87,857.94,,,,"     ",3.60,16.05,47.28
558,447001159,"00558M05:01:10.545","00558 05:18:04",189.88,857.84,,,,"     ",3.60,16.13,47.39
558,447001160,"00558M05:01:11.518","00558 05:18:05",189.89,857.98,,,,"     ",3.60,16.12,47.24
558,447001161,"00558M05:01:12.491","00558 05:18:06",189.90,857.81,,,,"     ",3.60,16.17,47.26
558,447001162,"00558M05:01:13.465","00558 05:18:07",189.92,857.84,,,,"     ",3.60,16.20,47.24
558,447001163,"00558M05:01:14.438","00558 05:18:08",189.94,857.90,,,,"     ",3.60,16.21,47.13
558,447001164,"00558M05:01:15.411","00558 05:18:09",189.98,857.88,,,,"     ",3.60,16.24,47.10
558,447001165,"00558M05:01:16.384","00558 05:18:10",190.02,857.96,,,,"     ",3.60,16.35,47.28
558,447001166,"00558M05:01:17.358","00558 05:18:11",190.06,857.87,,,,"     ",3.60,16.26,46.91
558,447001167,"00558M05:01:18.331","00558 05:18:12",189.82,857.84,,,,"     ",3.60,16.27,46.83
558,447001168,"00558M05:01:19.304","00558 05:18:13",189.86,857.93,,,,"     ",3.60,16.30,46.81
558,447001169,"00558M05:01:20.277","00558 05:18:14",189.90,857.98,,,,"     ",3.60,16.33,46.80
558,447001170,"00558M05:01:21.251","00558 05:18:15",189.95,857.92,,,,"     ",3.60,16.34,46.69
558,447001171,"00558M05:01:22.224","00558 05:18:16",190.00,857.92,,,,"     ",3.60,16.32,46.55
558,447001172,"00558M05:01:23.197","00558 05:18:16",190.04,857.93,,,,"     ",3.60,16.35,46.51
558,447001173,"00558M05:01:24.171","00558 05:18:17",190.08,857.91,,,,"     ",3.60,16.41,46.58
558,447001174,"00558M05:01:25.144","00558 05:18:18",190.13,857.85,,,,"     ",3.60,16.40,46.44
558,447001175,"00558M05:01:26.117","00558 05:18:19",190.18,857.93,,,,"     ",3.60,16.43,46.42
558,447001176,"00558M05:01:27.090","00558 05:18:20",190.22,857.92,,,,"     ",3.60,16.45,46.38
558,447001177,"00558M05:01:28.064","00558 05:18:21",190.26,857.82,,,,"     ",3.60,16.46,46.30
558,447001178,"00558M05:01:29.037","00558 05:18:22",190.28,857.90,,,,"     ",3.60,16.40,46.03
558,447001179,"00558M05:01:30.010","00558 05:18:23",190.29,857.90,,,,"     ",3.60,16.51,46.25
558,447001180,"00558M05:01:30.983","00558 05:18:24",190.29,857.88,,,,"     ",3.60,16.54,46.23
558,447001181,"00558M05:01:31.957","00558 05:18:25",190.28,857.95,,,,"     ",3.60,16.55,46.17
558,447001182,"00558M05:01:32.930","00558 05:18:26",190.26,858.07,,,,"     ",3.60,16.52,46.02
558,447001183,"00558M05:01:33.903","00558 05:18:27",190.24,858.12,,,,"     ",3.60,16.57,46.04
558,447001184,"00558M05:01:34.876","00558 05:18:28",190.22,857.86,,,,"     ",3.60,16.63,46.12
558,447001185,"00558M05:01:35.850","00558 05:18:29",190.22,857.95,,,,"     ",3.60,16.59,45.93
558,447001186,"00558M05:01:36.823","00558 05:18:30",190.22,857.90,,,,"     ",3.60,16.66,46.03
558,447001187,"00558M05:01:37.796","00558 05:18:31",190.23,857.88,,,,"     ",3.60,16.65,45.91
558,447001188,"00558M05:01:38.769","00558 05:18:32",190.25,857.82,,,,"     ",3.60,16.69,45.94
558,447001189,"00558M05:01:39.743","00558 05:18:33",190.28,857.86,,,,"     ",3.60,16.67,45.79
558,447001190,"00558M05:01:40.716","00558 05:18:34",190.29,857.88,,,,"     ",3.60,16.69,45.79
558,447001191,"00558M05:01:41.689","00558 05:18:35",190.31,857.90,,,,"     ",3.60,16.71,45.76
558,447001192,"00558M05:01:42.662","00558 05:18:36",190.34,857.89,,,,"     ",3.60,16.72,45.70
558,447001193,"00558M05:01:43.636","00558 05:18:37",190.36,857.88,,,,"     ",3.60,16.73,45.64
558,447001194,"00558M05:01:44.609","00558 05:18:38",190.38,857.91,,,,"     ",3.60,16.76,45.65
558,447001195,"00558M05:01:45.582","00558 05:18:39",190.40,857.90,,,,"     ",3.60,16.76,45.57
558,447001196,"00558M05:01:46.555","00558 05:18:40",190.43,857.87,,,,"     ",3.60,16.81,45.63
558,447001197,"00558M05:01:47.529","00558 05:18:41",190.45,857.75,,,,"     ",3.60,16.85,45.64
558,447001198,"00558M05:01:48.502","00558 05:18:42",190.47,857.93,,,,"     ",3.60,16.83,45.54
558,447001199,"00558M05:01:49.475","00558 05:18:43",190.49,857.92,,,,"     ",3.60,16.82,45.42
558,447001200,"00558M05:01:50.448","00558 05:18:44",190.50,857.85,,,,"     ",3.60,16.83,45.40
558,447001201,"00558M05:01:51.422","00558 05:18:45",190.52,858.00,,,,"     ",3.60,16.81,45.26
558,447001202,"00558M05:01:52.395","00558 05:18:46",190.53,858.01,,,,"     ",3.60,16.88,45.37
558,447001203,"00558M05:01:53.368","00558 05:18:47",190.53,858.09,,,,"     ",3.60,16.94,45.50
558,447001204,"00558M05:01:54.341","00558 05:18:48",190.51,857.86,,,,"     ",3.60,16.90,45.27
558,447001205,"00558M05:01:55.315","00558 05:18:49",190.48,857.83,,,,"     ",3.60,16.89,45.20
558,447001206,"00558M05:01:56.288","00558 05:18:50",190.45,857.84,,,,"     ",3.60,16.93,45.23
558,447001207,"00558M05:01:57.261","00558 05:18:51",190.43,857.86,,,,"     ",3.60,16.93,45.17
558,447001208,"00558M05:01:58.234","00558 05:18:52",190.41,857.80,,,,"     ",3.60,16.99,45.26
558,447001209,"00558M05:01:59.208","00558 05:18:52",190.40,857.87,,,,"     ",3.60,16.95,45.07
558,447001210,"00558M05:02:00.181","00558 05:18:53",190.40,857.81,,,,"     ",3.60,16.95,45.01
558,447001211,"00558M05:02:01.154","00558 05:18:54",190.40,857.81,,,,"     ",3.60,16.97,44.99
558,447001212,"00558M05:02:02.127","00558 05:18:55",190.41,857.84,,,,"     ",3.60,17.03,45.09
558,447001213,"00558M05:02:03.101","00558 05:18:56",190.43,857.85,,,,"     ",3.60,17.01,44.97
558,447001214,"00558M05:02:04.074","00558 05:18:57",190.46,857.82,,,,"     ",3.60,16.99,44.86
558,447001215,"00558M05:02:05.047","00558 05:18:58",190.50,857.92,,,,"     ",3.60,17.02,44.89
558,447001216,"00558M05:02:06.020","00558 05:18:59",190.54,857.87,,,,"     ",3.60,17.00,44.76
558,447001217,"00558M05:02:06.994","00558 05:19:00",190.58,857.76,,,,"     ",3.60,16.98,44.58
558,447001218,"00558M05:02:07.967","00558 05:19:01",190.62,857.86,,,,"     ",3.60,17.07,44.79
558,447001219,"00558M05:02:08.940","00558 05:19:02",190.66,857.85,,,,"     ",3.60,17.08,44.77
558,447001220,"00558M05:02:09.913","00558 05:19:03",190.70,857.83,,,,"     ",3.60,17.07,44.67
558,447001221,"00558M05:02:10.887","00558 05:19:04",190.72,857.91,,,,"     ",3.60,17.15,44.83
558,447001222,"00558M05:02:11.860","00558 05:19:05",190.74,857.82,,,,"     ",3.60,17.14,44.73
558,447001223,"00558M05:02:12.833","00558 05:19:06",190.75,857.85,,,,"     ",3.60,17.16,44.72
558,447001224,"00558M05:02:13.806","00558 05:19:07",190.75,857.79,,,,"     ",3.60,17.12,44.57
558,447001225,"00558M05:02:14.780","00558 05:19:08",190.75,857.83,,,,"     ",3.60,17.14,44.57
558,447001226,"00558M05:02:15.753","00558 05:19:09",190.73,857.89,,,,"     ",3.60,17.14,44.50
558,447001227,"00558M05:02:16.726","00558 05:19:10",190.71,857.78,,,,"     ",3.60,17.18,44.56
558,447001228,"00558M05:02:17.699","00558 05:19:11",190.69,857.87,,,,"     ",3.60,17.20,44.54
558,447001229,"00558M05:02:18.673","00558 05:19:12",190.67,857.83,,,,"     ",3.60,17.17,44.40
558,447001230,"00558M05:02:19.646","00558 05:19:13",190.65,857.83,,,,"     ",3.60,17.15,44.29
558,447001231,"00558M05:02:20.619","00558 05:19:14",190.64,857.81,,,,"     ",3.60,17.24,44.48
558,447001232,"00558M05:02:21.592","00558 05:19:15",190.63,857.74,,,,"     ",3.60,17.26,44.48
558,447001233,"00558M05:02:22.566","00558 05:19:16",190.62,857.80,,,,"     ",3.60,17.20,44.27
558,447001234,"00558M05:02:23.539","00558 05:19:17",190.61,857.75,,,,"     ",3.60,17.12,44.03
558,447001235,"00558M05:02:24.512","00558 05:19:18",190.61,857.77,,,,"     ",3.60,17.24,44.25
558,447001236,"00558M05:02:25.485","00558 05:19:19",190.60,857.80,,,,"     ",3.60,17.27,44.31
558,447001237,"00558M05:02:26.459","00558 05:19:20",190.60,857.63,,,,"     ",3.60,17.29,44.28
558,447001238,"00558M05:02:27.432","00558 05:19:21",190.59,857.84,,,,"     ",3.60,17.29,44.25
558,447001239,"00558M05:02:28.405","00558 05:19:22",190.59,857.88,,,,"     ",3.60,17.26,44.11
558,447001240,"00558M05:02:29.378","00558 05:19:23",190.59,857.80,,,,"     ",3.60,17.23,44.00
558,447001241,"00558M05:02:30.352","00558 05:19:24",190.60,857.85,,,,"     ",3.60,17.34,44.22
558,447001242,"00558M05:02:31.325","00558 05:19:25",190.61,857.80,,,,"     ",3.60,17.35,44.18
558,447001243,"00558M05:02:32.298","00558 05:19:26",190.62,857.92,,,,"     ",3.60,17.41,44.30
558,447001244,"00558M05:02:33.272","00558 05:19:27",190.62,857.81,,,,"     ",3.60,17.34,44.07
558,447001245,"00558M05:02:34.245","00558 05:19:28",190.63,857.81,,,,"     ",3.60,17.35,44.04
558,447001246,"00558M05:02:35.218","00558 05:19:29",190.62,857.76,,,,"     ",3.60,17.34,43.96
558,447001247,"00558M05:02:36.191","00558 05:19:29",190.60,857.83,,,,"     ",3.60,17.32,43.85
558,447001248,"00558M05:02:37.165","00558 05:19:30",190.57,857.81,,,,"     ",3.60,17.38,43.96
558,447001249,"00558M05:02:38.138","00558 05:19:31",190.54,857.86,,,,"     ",3.60,17.36,43.85
558,447001250,"00558M05:02:39.111","00558 05:19:32",190.50,857.90,,,,"     ",3.60,17.36,43.84
558,447001251,"00558M05:02:40.084","00558 05:19:33",190.62,857.88,,,,"     ",3.60,17.40,43.86
558,447001252,"00558M05:02:41.058","00558 05:19:34",190.58,857.78,,,,"     ",3.60,17.42,43.87
558,447001253,"00558M05:02:42.031","00558 05:19:35",190.54,857.93,,,,"     ",3.60,17.41,43.81
558,447001254,"00558M05:02:43.004","00558 05:19:36",190.51,857.87,,,,"     ",3.60,17.44,43.83
558,447001255,"00558M05:02:43.977","00558 05:19:37",190.48,857.82,,,,"     ",3.60,17.45,43.81
558,447001256,"00558M05:02:44.951","00558 05:19:38",190.47,857.82,,,,"     ",3.60,17.43,43.69
558,447001257,"00558M05:02:45.924","00558 05:19:39",190.47,857.74,,,,"     ",3.60,17.44,43.67
558,447001258,"00558M05:02:46.897","00558 05:19:40",190.46,857.66,,,,"     ",3.60,17.47,43.71
558,447001259,"00558M05:02:47.870","00558 05:19:41",190.47,857.93,,,,"     ",3.60,17.45,43.62
558,447001260,"00558M05:02:48.844","00558 05:19:42",190.47,857.82,,,,"     ",3.60,17.48,43.64
558,447001261,"00558M05:02:49.817","00558 05:19:43",190.47,857.76,,,,"     ",3.60,17.53,43.73
558,447001262,"00558M05:02:50.790","00558 05:19:44",190.48,857.88,,,,"     ",3.60,17.52,43.65
558,447001263,"00558M05:02:51.763","00558 05:19:45",190.48,857.90,,,,"     ",3.60,17.49,43.54
558,447001264,"00558M05:02:52.737","00558 05:19:46",190.48,857.87,,,,"     ",3.60,17.63,43.83
558,447001265,"00558M05:02:53.710","00558 05:19:47",190.48,857.77,,,,"     ",3.60,17.52,43.51
558,447001266,"00558M05:02:54.683","00558 05:19:48",190.48,857.74,,,,"     ",3.60,17.52,43.45
558,447001267,"00558M05:02:55.656","00558 05:19:49",190.48,857.73,,,,"     ",3.60,17.57,43.53
558,447001268,"00558M05:02:56.630","00558 05:19:50",190.49,857.79,,,,"     ",3.60,17.53,43.39
558,447001269,"00558M05:02:57.603","00558 05:19:51",190.49,857.78,,,,"     ",3.60,17.55,43.40
558,447001270,"00558M05:02:58.576","00558 05:19:52",190.49,857.89,,,,"     ",3.60,17.61,43.52
558,447001271,"00558M05:02:59.549","00558 05:19:53",190.43,857.82,,,,"     ",3.60,17.61,43.47
558,447001272,"00558M05:03:00.523","00558 05:19:54",190.46,857.76,,,,"     ",3.60,17.58,43.34
558,447001273,"00558M05:03:01.496","00558 05:19:55",190.49,857.80,,,,"     ",3.60,17.58,43.30
558,447001274,"00558M05:03:02.469","00558 05:19:56",190.52,857.83,,,,"     ",3.60,17.60,43.29
558,447001275,"00558M05:03:03.442","00558 05:19:57",190.55,857.93,,,,"     ",3.60,17.62,43.30
558,447001276,"00558M05:03:04.416","00558 05:19:58",190.59,857.97,,,,"     ",3.60,17.61,43.25
558,447001277,"00558M05:03:05.389","00558 05:19:59",190.63,857.80,,,,"     ",3.60,17.63,43.24
558,447001278,"00558M05:03:06.362","00558 05:20:00",190.57,857.78,,,,"     ",3.60,17.59,43.10
558,447001279,"00558M05:03:07.335","00558 05:20:01",190.57,857.65,,,,"     ",3.60,17.64,43.18
558,447001280,"00558M05:03:08.309","00558 05:20:02",190.56,857.75,,,,"     ",3.60,17.71,43.28
558,447001281,"00558M05:03:09.282","00558 05:20:03",190.54,857.73,,,,"     ",3.60,17.67,43.16
558,447001282,"00558M05:03:10.255","00558 05:20:04",190.52,857.82,,,,"     ",3.60,17.69,43.17
558,447001283,"00558M05:03:11.228","00558 05:20:05",190.50,857.85,,,,"     ",3.60,17.67,43.08
558,447001284,"00558M05:03:12.202","00558 05:20:05",190.48,857.82,,,,"     ",3.60,17.62,42.90
558,447001285,"00558M05:03:13.175","00558 05:20:06",190.46,857.96,,,,"     ",3.60,17.80,43.34
558,447001286,"00558M05:03:14.148","00558 05:20:07",190.46,857.77,,,,"     ",3.60,17.74,43.12
558,447001287,"00558M05:03:15.121","00558 05:20:08",190.40,857.68,,,,"     ",3.60,17.72,43.01
558,447001288,"00558M05:03:16.095","00558 05:20:09",190.40,857.79,,,,"     ",3.60,17.72,42.96
558,447001289,"00558M05:03:17.068","00558 05:20:10",190.38,857.79,,,,"     ",3.60,17.71,42.91
558,447001290,"00558M05:03:18.041","00558 05:20:11",190.36,857.87,,,,"     ",3.60,17.80,43.09
558,447001291,"00558M05:03:19.014","00558 05:20:12",190.34,857.77,,,,"     ",3.60,17.72,42.82
558,447001292,"00558M05:03:19.988","00558 05:20:13",190.32,857.80,,,,"     ",3.60,17.77,42.93
558,447001293,"00558M05:03:20.961","00558 05:20:14",190.29,857.79,,,,"     ",3.60,17.76,42.86
558,447001294,"00558M05:03:21.934","00558 05:20:15",190.26,857.82,,,,"     ",3.60,17.77,42.82
558,447001295,"00558M05:03:22.907","00558 05:20:16",190.23,857.89,,,,"     ",3.60,17.79,42.83
558,447001296,"00558M05:03:23.881","00558 05:20:17",190.20,857.88,,,,"     ",3.60,17.74,42.67
