SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
611,451728657,"00611M11:05:24.440","00611 11:29:28",233.94,768.33,,,,"     ",3.80,875.38,1.51
611,451728658,"00611M11:05:25.414","00611 11:29:29",234.01,768.27,,,,"     ",3.80,859.10,1.48
611,451728659,"00611M11:05:26.387","00611 11:29:30",234.08,768.29,,,,"     ",3.80,872.05,1.50
611,451728660,"00611M11:05:27.360","00611 11:29:31",234.13,768.25,,,,"     ",3.80,865.03,1.49
611,451728661,"00611M11:05:28.333","00611 11:29:32",234.16,768.32,,,,"     ",3.80,857.86,1.47
611,451728662,"00611M11:05:29.307","00611 11:29:33",234.19,768.28,,,,"     ",3.80,861.22,1.48
611,451728663,"00611M11:05:30.280","00611 11:29:34",234.21,768.34,,,,"     ",3.80,869.39,1.49
611,451728664,"00611M11:05:31.253","00611 11:29:35",234.23,768.39,,,,"     ",3.80,866.86,1.49
611,451728665,"00611M11:05:32.226","00611 11:29:36",234.24,768.44,,,,"     ",3.80,870.80,1.49
611,451728666,"00611M11:05:33.200","00611 11:29:37",234.24,768.43,,,,"     ",3.80,857.52,1.47
611,451728667,"00611M11:05:34.173","00611 11:29:38",234.24,768.44,,,,"     ",3.80,862.31,1.48
611,451728668,"00611M11:05:35.146","00611 11:29:39",234.24,768.36,,,,"     ",3.80,870.46,1.49
611,451728669,"00611M11:05:36.119","00611 11:29:40",234.23,768.41,,,,"     ",3.80,863.19,1.48
611,451728670,"00611M11:05:37.093","00611 11:29:41",234.20,768.36,,,,"     ",3.80,866.97,1.48
611,451728671,"00611M11:05:38.066","00611 11:29:42",234.17,768.39,,,,"     ",3.80,860.50,1.47
611,451728672,"00611M11:05:39.039","00611 11:29:43",234.07,768.45,6.05,,16.83,"  111110",3.80,860.65,1.47
611,451728673,"00611M11:05:40.012","00611 11:29:44",234.10,768.43,,,,"     ",3.80,865.37,1.48
611,451728674,"00611M11:05:40.986","00611 11:29:45",234.15,768.38,,,,"     ",3.80,864.91,1.48
611,451728675,"00611M11:05:41.959","00611 11:29:46",234.20,768.33,,,,"     ",3.80,860.69,1.47
611,451728676,"00611M11:05:42.932","00611 11:29:47",234.26,768.36,,,,"     ",3.80,864.03,1.48
611,451728677,"00611M11:05:43.905","00611 11:29:48",234.33,768.33,,,,"     ",3.80,850.62,1.45
611,451728678,"00611M11:05:44.879","00611 11:29:49",234.40,768.33,,,,"     ",3.80,864.64,1.48
611,451728679,"00611M11:05:45.852","00611 11:29:50",234.48,768.40,,,,"     ",3.80,858.01,1.46
611,451728680,"00611M11:05:46.825","00611 11:29:51",234.57,768.46,,,,"     ",3.80,861.73,1.47
611,451728681,"00611M11:05:47.798","00611 11:29:52",234.66,768.42,,,,"     ",3.80,858.55,1.46
611,451728682,"00611M11:05:48.772","00611 11:29:53",234.76,768.46,,,,"     ",3.80,868.70,1.48
611,451728683,"00611M11:05:49.745","00611 11:29:54",234.87,768.52,,,,"     ",3.80,870.44,1.48
611,451728684,"00611M11:05:50.718","00611 11:29:55",234.98,768.50,,,,"     ",3.80,868.83,1.48
611,451728685,"00611M11:05:51.691","00611 11:29:56",235.11,768.44,,,,"     ",3.80,867.20,1.48
611,451728686,"00611M11:05:52.665","00611 11:29:57",235.24,768.44,,,,"     ",3.80,871.45,1.48
611,451728687,"00611M11:05:53.638","00611 11:29:58",235.37,768.39,,,,"     ",3.80,870.32,1.48
611,451728688,"00611M11:05:54.611","00611 11:29:59",235.51,768.32,,,,"     ",3.80,865.46,1.47
611,451728689,"00611M11:05:55.584","00611 11:30:00",235.67,768.37,,,,"     ",3.80,877.97,1.49
611,451728690,"00611M11:05:56.558","00611 11:30:01",235.83,768.35,,,,"     ",3.80,874.47,1.48
611,451728691,"00611M11:05:57.531","00611 11:30:02",236.01,768.31,,,,"     ",3.80,876.17,1.49
611,451728692,"00611M11:05:58.504","00611 11:30:03",236.21,768.39,,,,"     ",3.80,878.26,1.49
611,451728693,"00611M11:05:59.477","00611 11:30:03",236.42,768.41,,,,"     ",3.80,875.80,1.48
611,451728694,"00611M11:06:00.451","00611 11:30:04",236.64,768.29,,,,"     ",3.80,878.38,1.49
611,451728695,"00611M11:06:01.424","00611 11:30:05",236.85,768.27,,,,"     ",3.80,889.75,1.51
611,451728696,"00611M11:06:02.397","00611 11:30:06",237.05,768.31,,,,"     ",3.80,877.17,1.48
611,451728697,"00611M11:06:03.370","00611 11:30:07",237.25,768.27,,,,"     ",3.80,877.47,1.48
611,451728698,"00611M11:06:04.344","00611 11:30:08",237.35,768.24,,,,"     ",3.80,881.04,1.49
611,451728699,"00611M11:06:05.317","00611 11:30:09",237.31,768.29,,,,"     ",3.80,877.29,1.48
611,451728700,"00611M11:06:06.290","00611 11:30:10",237.27,768.25,,,,"     ",3.80,877.51,1.48
611,451728701,"00611M11:06:07.263","00611 11:30:11",237.26,768.30,,,,"     ",3.80,870.24,1.46
611,451728702,"00611M11:06:08.237","00611 11:30:12",237.26,768.32,,,,"     ",3.80,876.57,1.47
611,451728703,"00611M11:06:09.210","00611 11:30:13",237.28,768.25,,,,"     ",3.80,876.08,1.47
611,451728704,"00611M11:06:10.183","00611 11:30:14",237.32,768.30,,,,"     ",3.80,876.49,1.47
611,451728705,"00611M11:06:11.156","00611 11:30:15",237.38,768.33,,,,"     ",3.80,877.20,1.47
611,451728706,"00611M11:06:12.130","00611 11:30:16",237.45,768.29,,,,"     ",3.80,878.86,1.47
611,451728707,"00611M11:06:13.103","00611 11:30:17",237.53,768.29,,,,"     ",3.80,880.48,1.47
611,451728708,"00611M11:06:14.076","00611 11:30:18",237.60,768.30,,,,"     ",3.80,872.59,1.46
611,451728709,"00611M11:06:15.050","00611 11:30:19",237.66,768.27,,,,"     ",3.80,887.51,1.49
611,451728710,"00611M11:06:16.023","00611 11:30:20",237.70,768.29,,,,"     ",3.80,875.37,1.46
611,451728711,"00611M11:06:16.996","00611 11:30:21",237.72,768.25,,,,"     ",3.80,876.63,1.46
611,451728712,"00611M11:06:17.969","00611 11:30:22",237.72,768.24,,,,"     ",3.80,877.38,1.46
611,451728713,"00611M11:06:18.943","00611 11:30:23",237.71,768.28,,,,"     ",3.80,872.77,1.45
611,451728714,"00611M11:06:19.916","00611 11:30:24",237.68,768.26,,,,"     ",3.80,884.86,1.47
611,451728715,"00611M11:06:20.889","00611 11:30:25",237.64,768.32,,,,"     ",3.80,890.98,1.48
611,451728716,"00611M11:06:21.862","00611 11:30:26",237.59,768.34,,,,"     ",3.80,887.39,1.48
611,451728717,"00611M11:06:22.836","00611 11:30:27",237.54,768.32,,,,"     ",3.80,880.01,1.46
611,451728718,"00611M11:06:23.809","00611 11:30:28",237.49,768.37,,,,"     ",3.80,882.61,1.47
611,451728719,"00611M11:06:24.782","00611 11:30:29",237.43,768.29,,,,"     ",3.80,885.78,1.47
611,451728720,"00611M11:06:25.755","00611 11:30:30",237.37,768.27,,,,"     ",3.80,885.86,1.47
611,451728721,"00611M11:06:26.729","00611 11:30:31",237.32,768.32,,,,"     ",3.80,885.87,1.47
611,451728722,"00611M11:06:27.702","00611 11:30:32",237.27,768.41,,,,"     ",3.80,894.64,1.48
611,451728723,"00611M11:06:28.675","00611 11:30:33",237.23,768.36,,,,"     ",3.80,885.42,1.47
611,451728724,"00611M11:06:29.648","00611 11:30:34",237.20,768.30,,,,"     ",3.80,890.84,1.47
611,451728725,"00611M11:06:30.622","00611 11:30:35",237.18,768.29,,,,"     ",3.80,885.91,1.46
611,451728726,"00611M11:06:31.595","00611 11:30:36",237.16,768.31,,,,"     ",3.80,881.94,1.46
611,451728727,"00611M11:06:32.568","00611 11:30:37",237.16,768.32,,,,"     ",3.80,887.63,1.47
611,451728728,"00611M11:06:33.541","00611 11:30:38",237.17,768.32,,,,"     ",3.80,889.66,1.47
611,451728729,"00611M11:06:34.515","00611 11:30:39",237.19,768.31,,,,"     ",3.80,878.39,1.45
611,451728730,"00611M11:06:35.488","00611 11:30:40",237.22,768.29,,,,"     ",3.80,889.77,1.47
611,451728731,"00611M11:06:36.461","00611 11:30:40",237.26,768.27,,,,"     ",3.80,886.71,1.46
611,451728732,"00611M11:06:37.434","00611 11:30:41",237.30,768.24,,,,"     ",3.80,889.55,1.46
611,451728733,"00611M11:06:38.408","00611 11:30:42",237.34,768.22,,,,"     ",3.80,883.74,1.45
611,451728734,"00611M11:06:39.381","00611 11:30:43",237.38,768.24,,,,"     ",3.80,887.51,1.46
611,451728735,"00611M11:06:40.354","00611 11:30:44",237.42,768.19,,,,"     ",3.80,894.57,1.47
611,451728736,"00611M11:06:41.327","00611 11:30:45",237.46,768.26,,,,"     ",3.80,894.73,1.47
611,451728737,"00611M11:06:42.301","00611 11:30:46",237.51,768.26,,,,"     ",3.80,891.18,1.46
611,451728738,"00611M11:06:43.274","00611 11:30:47",237.55,768.27,,,,"     ",3.80,892.62,1.46
611,451728739,"00611M11:06:44.247","00611 11:30:48",237.60,768.26,,,,"     ",3.80,891.71,1.46
611,451728740,"00611M11:06:45.220","00611 11:30:49",237.64,768.27,,,,"     ",3.80,888.41,1.46
611,451728741,"00611M11:06:46.194","00611 11:30:50",237.68,768.26,,,,"     ",3.80,892.18,1.46
611,451728742,"00611M11:06:47.167","00611 11:30:51",237.73,768.36,,,,"     ",3.80,897.59,1.47
611,451728743,"00611M11:06:48.140","00611 11:30:52",237.79,768.33,,,,"     ",3.80,903.82,1.48
611,451728744,"00611M11:06:49.113","00611 11:30:53",237.84,768.28,,,,"     ",3.80,904.32,1.48
611,451728745,"00611M11:06:50.087","00611 11:30:54",237.91,768.32,,,,"     ",3.80,900.70,1.47
611,451728746,"00611M11:06:51.060","00611 11:30:55",237.99,768.39,,,,"     ",3.80,901.32,1.47
611,451728747,"00611M11:06:52.033","00611 11:30:56",238.06,768.23,,,,"     ",3.80,904.82,1.48
611,451728748,"00611M11:06:53.006","00611 11:30:57",238.15,768.26,,,,"     ",3.80,893.13,1.46
611,451728749,"00611M11:06:53.980","00611 11:30:58",238.22,768.29,,,,"     ",3.80,903.46,1.47
611,451728750,"00611M11:06:54.953","00611 11:30:59",238.29,768.29,,,,"     ",3.80,898.41,1.46
611,451728751,"00611M11:06:55.926","00611 11:31:00",238.33,768.37,,,,"     ",3.80,896.36,1.46
611,451728752,"00611M11:06:56.899","00611 11:31:01",238.34,768.40,,,,"     ",3.80,900.35,1.46
611,451728753,"00611M11:06:57.873","00611 11:31:02",238.33,768.38,,,,"     ",3.80,895.12,1.45
611,451728754,"00611M11:06:58.846","00611 11:31:03",238.29,768.46,,,,"     ",3.80,900.64,1.46
611,451728755,"00611M11:06:59.819","00611 11:31:04",238.23,768.43,,,,"     ",3.80,908.12,1.47
611,451728756,"00611M11:07:00.792","00611 11:31:05",238.15,768.45,,,,"     ",3.80,901.36,1.46
611,451728757,"00611M11:07:01.766","00611 11:31:06",238.07,768.35,,,,"     ",3.80,900.77,1.46
611,451728758,"00611M11:07:02.739","00611 11:31:07",237.98,768.31,,,,"     ",3.80,900.23,1.46
611,451728759,"00611M11:07:03.712","00611 11:31:08",237.90,768.31,,,,"     ",3.80,909.00,1.47
611,451728760,"00611M11:07:04.685","00611 11:31:09",237.82,768.25,,,,"     ",3.80,897.04,1.45
611,451728761,"00611M11:07:05.659","00611 11:31:10",237.74,768.23,,,,"     ",3.80,900.04,1.45
611,451728762,"00611M11:07:06.632","00611 11:31:11",237.68,768.29,,,,"     ",3.80,893.61,1.44
611,451728763,"00611M11:07:07.605","00611 11:31:12",237.64,768.30,,,,"     ",3.80,892.13,1.44
611,451728764,"00611M11:07:08.578","00611 11:31:13",237.61,768.32,,,,"     ",3.80,905.63,1.46
611,451728765,"00611M11:07:09.552","00611 11:31:14",237.61,768.35,,,,"     ",3.80,897.52,1.45
611,451728766,"00611M11:07:10.525","00611 11:31:15",237.61,768.31,,,,"     ",3.80,913.16,1.47
611,451728767,"00611M11:07:11.498","00611 11:31:16",237.63,768.37,,,,"     ",3.80,900.83,1.45
611,451728768,"00611M11:07:12.471","00611 11:31:16",237.64,768.33,,,,"     ",3.80,899.26,1.45
611,451728769,"00611M11:07:13.445","00611 11:31:17",237.65,768.33,,,,"     ",3.80,901.47,1.45
611,451728770,"00611M11:07:14.418","00611 11:31:18",237.65,768.28,,,,"     ",3.80,911.76,1.47
611,451728771,"00611M11:07:15.391","00611 11:31:19",237.63,768.35,,,,"     ",3.80,902.29,1.45
611,451728772,"00611M11:07:16.364","00611 11:31:20",237.61,768.33,,,,"     ",3.80,912.77,1.47
611,451728773,"00611M11:07:17.338","00611 11:31:21",237.59,768.29,,,,"     ",3.80,898.55,1.44
611,451728774,"00611M11:07:18.311","00611 11:31:22",237.57,768.30,,,,"     ",3.80,908.70,1.46
611,451728775,"00611M11:07:19.284","00611 11:31:23",237.57,768.32,,,,"     ",3.80,904.64,1.45
611,451728776,"00611M11:07:20.257","00611 11:31:24",237.59,768.34,,,,"     ",3.80,899.13,1.44
611,451728777,"00611M11:07:21.231","00611 11:31:25",237.63,768.33,,,,"     ",3.80,894.98,1.44
611,451728778,"00611M11:07:22.204","00611 11:31:26",237.70,768.24,,,,"     ",3.80,899.01,1.44
611,451728779,"00611M11:07:23.177","00611 11:31:27",237.79,768.20,,,,"     ",3.80,911.46,1.46
611,451728780,"00611M11:07:24.151","00611 11:31:28",237.90,768.37,,,,"     ",3.80,907.80,1.46
611,451728781,"00611M11:07:25.124","00611 11:31:29",238.04,768.28,,,,"     ",3.80,902.25,1.45
611,451728782,"00611M11:07:26.097","00611 11:31:30",238.20,768.26,,,,"     ",3.80,906.14,1.45
611,451728783,"00611M11:07:27.070","00611 11:31:31",238.35,768.17,,,,"     ",3.80,899.10,1.44
611,451728784,"00611M11:07:28.044","00611 11:31:32",238.50,768.08,,,,"     ",3.80,911.91,1.46
611,451728785,"00611M11:07:29.017","00611 11:31:33",238.62,767.99,,,,"     ",3.80,914.04,1.46
611,451728786,"00611M11:07:29.990","00611 11:31:34",238.72,768.11,,,,"     ",3.80,914.44,1.47
611,451728787,"00611M11:07:30.963","00611 11:31:35",238.79,768.12,,,,"     ",3.80,911.16,1.46
611,451728788,"00611M11:07:31.937","00611 11:31:36",238.83,768.11,,,,"     ",3.80,912.25,1.46
611,451728789,"00611M11:07:32.910","00611 11:31:37",238.83,768.09,,,,"     ",3.80,918.07,1.47
611,451728790,"00611M11:07:33.883","00611 11:31:38",238.79,768.10,,,,"     ",3.80,910.95,1.46
611,451728791,"00611M11:07:34.856","00611 11:31:39",238.72,768.16,,,,"     ",3.80,912.74,1.46
611,451728792,"00611M11:07:35.830","00611 11:31:40",238.61,768.17,,,,"     ",3.80,913.39,1.46
611,451728793,"00611M11:07:36.803","00611 11:31:41",238.47,768.18,,,,"     ",3.80,905.71,1.45
611,451728794,"00611M11:07:37.776","00611 11:31:42",238.30,768.14,,,,"     ",3.80,917.81,1.46
611,451728795,"00611M11:07:38.749","00611 11:31:43",238.12,768.16,,,,"     ",3.80,915.86,1.46
611,451728796,"00611M11:07:39.723","00611 11:31:44",237.94,768.22,,,,"     ",3.80,911.18,1.45
611,451728797,"00611M11:07:40.696","00611 11:31:45",237.76,768.32,,,,"     ",3.80,911.17,1.45
611,451728798,"00611M11:07:41.669","00611 11:31:46",237.60,768.18,,,,"     ",3.80,915.72,1.46
611,451728799,"00611M11:07:42.642","00611 11:31:47",237.46,768.25,,,,"     ",3.80,913.68,1.45
611,451728800,"00611M11:07:43.616","00611 11:31:48",237.34,768.19,,,,"     ",3.80,911.94,1.45
611,451728801,"00611M11:07:44.589","00611 11:31:49",237.22,768.18,,,,"     ",3.80,916.45,1.46
611,451728802,"00611M11:07:45.562","00611 11:31:50",237.11,768.18,,,,"     ",3.80,907.99,1.44
611,451728803,"00611M11:07:46.535","00611 11:31:51",237.00,768.07,,,,"     ",3.80,911.30,1.45
611,451728804,"00611M11:07:47.509","00611 11:31:52",236.90,768.10,,,,"     ",3.80,895.11,1.42
611,451728805,"00611M11:07:48.482","00611 11:31:53",236.81,768.05,,,,"     ",3.80,900.09,1.43
611,451728806,"00611M11:07:49.455","00611 11:31:53",236.74,768.12,,,,"     ",3.80,920.55,1.46
611,451728807,"00611M11:07:50.428","00611 11:31:54",236.67,768.14,,,,"     ",3.80,915.13,1.45
611,451728808,"00611M11:07:51.402","00611 11:31:55",236.60,768.24,,,,"     ",3.80,903.23,1.43
611,451728809,"00611M11:07:52.375","00611 11:31:56",236.54,768.16,,,,"     ",3.80,910.19,1.45
611,451728810,"00611M11:07:53.348","00611 11:31:57",236.48,768.16,,,,"     ",3.80,916.24,1.46
611,451728811,"00611M11:07:54.321","00611 11:31:58",236.40,768.24,,,,"     ",3.80,908.16,1.44
611,451728812,"00611M11:07:55.295","00611 11:31:59",236.33,768.30,,,,"     ",3.80,907.36,1.44
611,451728813,"00611M11:07:56.268","00611 11:32:00",236.25,768.20,,,,"     ",3.80,905.62,1.44
611,451728814,"00611M11:07:57.241","00611 11:32:01",236.18,768.19,,,,"     ",3.80,906.60,1.44
611,451728815,"00611M11:07:58.214","00611 11:32:02",236.10,768.20,,,,"     ",3.80,907.24,1.44
611,451728816,"00611M11:07:59.188","00611 11:32:03",236.04,768.25,,,,"     ",3.80,914.82,1.45
611,451728817,"00611M11:08:00.161","00611 11:32:04",235.97,768.14,,,,"     ",3.80,911.88,1.45
611,451728818,"00611M11:08:01.134","00611 11:32:05",235.92,768.26,,,,"     ",3.80,911.92,1.45
611,451728819,"00611M11:08:02.107","00611 11:32:06",235.86,768.25,,,,"     ",3.80,912.36,1.45
611,451728820,"00611M11:08:03.081","00611 11:32:07",235.79,768.12,,,,"     ",3.80,919.68,1.46
611,451728821,"00611M11:08:04.054","00611 11:32:08",235.73,768.17,,,,"     ",3.80,911.25,1.45
611,451728822,"00611M11:08:05.027","00611 11:32:09",235.66,768.18,,,,"     ",3.80,897.78,1.42
611,451728823,"00611M11:08:06.000","00611 11:32:10",235.60,768.14,,,,"     ",3.80,895.28,1.42
611,451728824,"00611M11:08:06.974","00611 11:32:11",235.54,768.05,,,,"     ",3.80,920.73,1.46
611,451728825,"00611M11:08:07.947","00611 11:32:12",235.49,768.12,,,,"     ",3.80,910.00,1.44
611,451728826,"00611M11:08:08.920","00611 11:32:13",235.45,768.14,,,,"     ",3.80,906.88,1.44
611,451728827,"00611M11:08:09.893","00611 11:32:14",235.41,768.08,,,,"     ",3.80,916.53,1.45
611,451728828,"00611M11:08:10.867","00611 11:32:15",235.38,768.22,,,,"     ",3.80,906.25,1.44
611,451728829,"00611M11:08:11.840","00611 11:32:16",235.36,768.13,,,,"     ",3.80,913.70,1.45
611,451728830,"00611M11:08:12.813","00611 11:32:17",235.35,768.12,,,,"     ",3.80,914.31,1.45
611,451728831,"00611M11:08:13.786","00611 11:32:18",235.34,768.15,,,,"     ",3.80,903.69,1.43
611,451728832,"00611M11:08:14.760","00611 11:32:19",235.32,768.18,,,,"     ",3.80,910.27,1.44
611,451728833,"00611M11:08:15.733","00611 11:32:20",235.31,768.18,,,,"     ",3.80,907.33,1.44
611,451728834,"00611M11:08:16.706","00611 11:32:21",235.27,768.19,,,,"     ",3.80,914.84,1.45
611,451728835,"00611M11:08:17.679","00611 11:32:22",235.22,768.18,,,,"     ",3.80,916.54,1.45
611,451728836,"00611M11:08:18.653","00611 11:32:23",235.16,768.15,,,,"     ",3.80,915.37,1.45
611,451728837,"00611M11:08:19.626","00611 11:32:24",235.10,768.15,,,,"     ",3.80,920.13,1.46
611,451728838,"00611M11:08:20.599","00611 11:32:25",235.03,768.13,,,,"     ",3.80,913.77,1.45
611,451728839,"00611M11:08:21.572","00611 11:32:26",234.95,768.06,,,,"     ",3.80,911.62,1.44
611,451728840,"00611M11:08:22.546","00611 11:32:27",234.88,768.05,,,,"     ",3.80,915.91,1.45
611,451728841,"00611M11:08:23.519","00611 11:32:28",234.79,768.03,,,,"     ",3.80,912.67,1.45
611,451728842,"00611M11:08:24.492","00611 11:32:29",234.71,768.04,,,,"     ",3.80,911.53,1.44
611,451728843,"00611M11:08:25.465","00611 11:32:29",234.64,768.11,,,,"     ",3.80,918.62,1.45
611,451728844,"00611M11:08:26.439","00611 11:32:30",234.56,768.14,,,,"     ",3.80,912.20,1.44
611,451728845,"00611M11:08:27.412","00611 11:32:31",234.49,768.18,,,,"     ",3.80,919.97,1.46
611,451728846,"00611M11:08:28.385","00611 11:32:32",234.43,768.10,,,,"     ",3.80,908.25,1.44
611,451728847,"00611M11:08:29.358","00611 11:32:33",234.38,768.12,,,,"     ",3.80,921.68,1.46
611,451728848,"00611M11:08:30.332","00611 11:32:34",234.35,768.13,,,,"     ",3.80,911.37,1.44
611,451728849,"00611M11:08:31.305","00611 11:32:35",234.31,768.06,,,,"     ",3.80,915.86,1.45
611,451728850,"00611M11:08:32.278","00611 11:32:36",234.28,768.08,,,,"     ",3.80,909.20,1.44
611,451728851,"00611M11:08:33.252","00611 11:32:37",234.25,768.09,,,,"     ",3.80,912.91,1.44
611,451728852,"00611M11:08:34.225","00611 11:32:38",234.22,768.09,,,,"     ",3.80,908.76,1.44
611,451728853,"00611M11:08:35.198","00611 11:32:39",234.18,768.17,,,,"     ",3.80,913.91,1.45
611,451728854,"00611M11:08:36.171","00611 11:32:40",234.16,768.14,,,,"     ",3.80,905.14,1.43
611,451728855,"00611M11:08:37.145","00611 11:32:41",234.15,768.11,,,,"     ",3.80,910.96,1.44
611,451728856,"00611M11:08:38.118","00611 11:32:42",234.16,768.10,,,,"     ",3.80,903.79,1.43
611,451728857,"00611M11:08:39.091","00611 11:32:43",234.18,768.10,,,,"     ",3.80,905.37,1.43
611,451728858,"00611M11:08:40.064","00611 11:32:44",234.20,768.12,,,,"     ",3.80,912.82,1.44
611,451728859,"00611M11:08:41.038","00611 11:32:45",234.23,768.11,,,,"     ",3.80,904.93,1.43
611,451728860,"00611M11:08:42.011","00611 11:32:46",234.26,768.09,,,,"     ",3.80,912.50,1.44
611,451728861,"00611M11:08:42.984","00611 11:32:47",234.27,768.07,,,,"     ",3.80,908.54,1.44
611,451728862,"00611M11:08:43.957","00611 11:32:48",234.28,768.11,,,,"     ",3.80,905.70,1.43
611,451728863,"00611M11:08:44.931","00611 11:32:49",234.28,768.02,,,,"     ",3.80,916.38,1.45
611,451728864,"00611M11:08:45.904","00611 11:32:50",234.27,768.05,,,,"     ",3.80,921.54,1.46
611,451728865,"00611M11:08:46.877","00611 11:32:51",234.26,767.99,,,,"     ",3.80,918.11,1.45
611,451728866,"00611M11:08:47.850","00611 11:32:52",234.24,768.14,,,,"     ",3.80,911.53,1.44
611,451728867,"00611M11:08:48.824","00611 11:32:53",234.23,768.10,,,,"     ",3.80,905.05,1.43
611,451728868,"00611M11:08:49.797","00611 11:32:54",234.21,768.00,,,,"     ",3.80,907.71,1.43
611,451728869,"00611M11:08:50.770","00611 11:32:55",234.19,768.03,,,,"     ",3.80,914.14,1.44
611,451728870,"00611M11:08:51.743","00611 11:32:56",234.17,768.07,,,,"     ",3.80,915.84,1.45
611,451728871,"00611M11:08:52.717","00611 11:32:57",234.14,768.08,,,,"     ",3.80,916.00,1.45
611,451728872,"00611M11:08:53.690","00611 11:32:58",234.10,768.09,,,,"     ",3.80,914.43,1.44
611,451728873,"00611M11:08:54.663","00611 11:32:59",234.07,768.14,,,,"     ",3.80,907.12,1.43
611,451728874,"00611M11:08:55.636","00611 11:33:00",234.04,768.07,,,,"     ",3.80,900.63,1.42
611,451728875,"00611M11:08:56.610","00611 11:33:01",234.01,768.09,,,,"     ",3.80,913.82,1.44
611,451728876,"00611M11:08:57.583","00611 11:33:02",233.96,768.04,,,,"     ",3.80,909.05,1.43
611,451728877,"00611M11:08:58.556","00611 11:33:03",233.91,768.04,,,,"     ",3.80,916.31,1.45
611,451728878,"00611M11:08:59.529","00611 11:33:04",233.85,768.07,,,,"     ",3.80,903.45,1.42
611,451728879,"00611M11:09:00.503","00611 11:33:05",233.77,768.04,,,,"     ",3.80,912.06,1.44
611,451728880,"00611M11:09:01.476","00611 11:33:06",233.69,768.07,,,,"     ",3.80,907.50,1.43
611,451728881,"00611M11:09:02.449","00611 11:33:06",233.60,767.98,,,,"     ",3.80,910.03,1.43
611,451728882,"00611M11:09:03.422","00611 11:33:07",233.50,768.08,,,,"     ",3.80,906.40,1.43
611,451728883,"00611M11:09:04.396","00611 11:33:08",233.40,767.99,,,,"     ",3.80,913.64,1.44
611,451728884,"00611M11:09:05.369","00611 11:33:09",233.30,768.01,,,,"     ",3.80,920.83,1.45
611,451728885,"00611M11:09:06.342","00611 11:33:10",233.21,768.00,,,,"     ",3.80,922.34,1.45
611,451728886,"00611M11:09:07.315","00611 11:33:11",233.14,767.96,,,,"     ",3.80,905.89,1.43
611,451728887,"00611M11:09:08.289","00611 11:33:12",233.09,767.96,,,,"     ",3.80,919.27,1.45
611,451728888,"00611M11:09:09.262","00611 11:33:13",233.07,767.87,,,,"     ",3.80,909.79,1.43
611,451728889,"00611M11:09:10.235","00611 11:33:14",233.08,767.89,,,,"     ",3.80,917.87,1.44
611,451728890,"00611M11:09:11.208","00611 11:33:15",233.12,767.88,,,,"     ",3.80,916.32,1.44
611,451728891,"00611M11:09:12.182","00611 11:33:16",233.19,767.91,,,,"     ",3.80,913.73,1.44
611,451728892,"00611M11:09:13.155","00611 11:33:17",233.30,767.95,,,,"     ",3.80,913.56,1.44
611,451728893,"00611M11:09:14.128","00611 11:33:18",233.44,767.98,,,,"     ",3.80,920.81,1.45
611,451728894,"00611M11:09:15.101","00611 11:33:19",233.61,767.90,,,,"     ",3.80,919.57,1.44
611,451728895,"00611M11:09:16.075","00611 11:33:20",233.79,767.87,,,,"     ",3.80,909.10,1.43
611,451728896,"00611M11:09:17.048","00611 11:33:21",233.98,768.02,,,,"     ",3.80,914.94,1.44
611,451728897,"00611M11:09:18.021","00611 11:33:22",234.18,768.03,,,,"     ",3.80,918.14,1.44
611,451728898,"00611M11:09:18.994","00611 11:33:23",234.39,768.02,,,,"     ",3.80,909.23,1.43
611,451728899,"00611M11:09:19.968","00611 11:33:24",234.59,768.07,,,,"     ",3.80,910.01,1.43
611,451728900,"00611M11:09:20.941","00611 11:33:25",234.79,768.02,,,,"     ",3.80,921.86,1.44
611,451728901,"00611M11:09:21.914","00611 11:33:26",234.97,768.03,,,,"     ",3.80,912.49,1.43
611,451728902,"00611M11:09:22.887","00611 11:33:27",235.13,768.04,,,,"     ",3.80,920.44,1.44
611,451728903,"00611M11:09:23.861","00611 11:33:28",235.26,767.97,,,,"     ",3.80,925.45,1.45
611,451728904,"00611M11:09:24.834","00611 11:33:29",235.39,768.01,,,,"     ",3.80,925.11,1.45
611,451728905,"00611M11:09:25.807","00611 11:33:30",235.49,767.87,,,,"     ",3.80,917.36,1.43
611,451728906,"00611M11:09:26.780","00611 11:33:31",235.59,767.93,,,,"     ",3.80,915.20,1.43
611,451728907,"00611M11:09:27.754","00611 11:33:32",235.69,767.98,,,,"     ",3.80,909.71,1.42
611,451728908,"00611M11:09:28.727","00611 11:33:33",235.78,767.93,,,,"     ",3.80,922.40,1.44
611,451728909,"00611M11:09:29.700","00611 11:33:34",235.87,767.98,,,,"     ",3.80,921.30,1.44
611,451728910,"00611M11:09:30.673","00611 11:33:35",235.95,767.93,,,,"     ",3.80,918.38,1.43
611,451728911,"00611M11:09:31.647","00611 11:33:36",236.02,767.99,,,,"     ",3.80,926.50,1.44
611,451728912,"00611M11:09:32.620","00611 11:33:37",236.08,767.92,,,,"     ",3.80,923.89,1.44
