SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1430,524449204,"01430M14:57:30.103","01430 15:35:27",267.72,767.35,,,,"     ",4.90,7278.42,0.48
1430,524449205,"01430M14:57:31.077","01430 15:35:28",267.75,767.37,,,,"     ",4.90,7113.20,0.47
1430,524449206,"01430M14:57:32.050","01430 15:35:29",267.78,767.48,,,,"     ",4.90,6929.95,0.46
1430,524449207,"01430M14:57:33.023","01430 15:35:30",267.81,767.44,,,,"     ",4.90,6993.65,0.46
1430,524449208,"01430M14:57:33.996","01430 15:35:31",267.83,767.32,,,,"     ",4.90,7272.97,0.48
1430,524449209,"01430M14:57:34.970","01430 15:35:32",267.85,767.37,,,,"     ",4.90,7100.91,0.47
1430,524449210,"01430M14:57:35.943","01430 15:35:33",267.88,767.43,,,,"     ",4.90,7129.64,0.47
1430,524449211,"01430M14:57:36.916","01430 15:35:34",267.92,767.44,,,,"     ",4.90,7056.20,0.47
1430,524449212,"01430M14:57:37.889","01430 15:35:35",267.97,767.35,,,,"     ",4.90,7126.05,0.47
1430,524449213,"01430M14:57:38.863","01430 15:35:36",268.02,767.38,,,,"     ",4.90,7327.13,0.48
1430,524449214,"01430M14:57:39.836","01430 15:35:37",268.10,767.36,,,,"     ",4.90,7008.64,0.46
1430,524449215,"01430M14:57:40.809","01430 15:35:38",268.19,767.38,,,,"     ",4.90,7111.52,0.47
1430,524449216,"01430M14:57:41.782","01430 15:35:39",268.28,767.29,,,,"     ",4.90,7194.17,0.48
1430,524449217,"01430M14:57:42.756","01430 15:35:40",268.38,767.25,,,,"     ",4.90,7232.17,0.48
1430,524449218,"01430M14:57:43.729","01430 15:35:41",268.47,767.23,,,,"     ",4.90,7032.45,0.46
1430,524449219,"01430M14:57:44.702","01430 15:35:42",268.56,767.24,,,,"     ",4.90,7200.36,0.48
1430,524449220,"01430M14:57:45.675","01430 15:35:43",268.64,767.28,,,,"     ",4.90,7003.15,0.46
1430,524449221,"01430M14:57:46.649","01430 15:35:44",268.71,767.30,,,,"     ",4.90,7168.96,0.47
1430,524449222,"01430M14:57:47.622","01430 15:35:45",268.77,767.30,,,,"     ",4.90,7005.02,0.46
1430,524449223,"01430M14:57:48.595","01430 15:35:46",268.81,767.24,,,,"     ",4.90,7246.61,0.48
1430,524449224,"01430M14:57:49.568","01430 15:35:47",268.85,767.39,,,,"     ",4.90,7046.26,0.47
1430,524449225,"01430M14:57:50.542","01430 15:35:47",268.87,767.35,,,,"     ",4.90,7143.61,0.47
1430,524449226,"01430M14:57:51.515","01430 15:35:48",268.88,767.32,,,,"     ",4.90,7242.84,0.48
1430,524449227,"01430M14:57:52.488","01430 15:35:49",268.88,767.38,,,,"     ",4.90,7185.33,0.47
1430,524449228,"01430M14:57:53.461","01430 15:35:50",268.88,767.25,,,,"     ",4.90,7254.91,0.48
1430,524449229,"01430M14:57:54.435","01430 15:35:51",268.88,767.30,,,,"     ",4.90,7058.36,0.47
1430,524449230,"01430M14:57:55.408","01430 15:35:52",268.90,767.19,,,,"     ",4.90,7079.42,0.47
1430,524449231,"01430M14:57:56.381","01430 15:35:53",268.91,767.29,,,,"     ",4.90,7047.91,0.47
1430,524449232,"01430M14:57:57.354","01430 15:35:54",268.93,767.28,,,,"     ",4.90,7328.74,0.48
1430,524449233,"01430M14:57:58.328","01430 15:35:55",268.95,767.30,,,,"     ",4.90,7250.73,0.48
1430,524449234,"01430M14:57:59.301","01430 15:35:56",268.97,767.37,,,,"     ",4.90,6921.10,0.46
1430,524449235,"01430M14:58:00.274","01430 15:35:57",268.99,767.29,,,,"     ",4.90,7269.38,0.48
1430,524449236,"01430M14:58:01.247","01430 15:35:58",269.00,767.27,,,,"     ",4.90,7124.14,0.47
1430,524449237,"01430M14:58:02.221","01430 15:35:59",269.00,767.29,,,,"     ",4.90,7001.17,0.46
1430,524449238,"01430M14:58:03.194","01430 15:36:00",269.01,767.30,,,,"     ",4.90,7203.84,0.48
1430,524449239,"01430M14:58:04.167","01430 15:36:01",269.02,767.37,,,,"     ",4.90,7107.58,0.47
1430,524449240,"01430M14:58:05.140","01430 15:36:02",269.03,767.38,,,,"     ",4.90,7055.35,0.47
1430,524449241,"01430M14:58:06.114","01430 15:36:03",269.02,767.38,,,,"     ",4.90,6986.43,0.46
1430,524449242,"01430M14:58:07.087","01430 15:36:04",269.00,767.30,,,,"     ",4.90,7233.04,0.48
1430,524449243,"01430M14:58:08.060","01430 15:36:05",268.98,767.31,,,,"     ",4.90,7135.14,0.47
1430,524449244,"01430M14:58:09.033","01430 15:36:06",268.96,767.38,,,,"     ",4.90,7168.24,0.47
1430,524449245,"01430M14:58:10.007","01430 15:36:07",268.95,767.32,,,,"     ",4.90,7153.63,0.47
1430,524449246,"01430M14:58:10.980","01430 15:36:08",268.95,767.33,,,,"     ",4.90,7252.60,0.48
1430,524449247,"01430M14:58:11.953","01430 15:36:09",268.96,767.34,,,,"     ",4.90,7102.88,0.47
1430,524449248,"01430M14:58:12.926","01430 15:36:10",268.98,767.35,,,,"     ",4.90,7009.24,0.46
1430,524449249,"01430M14:58:13.900","01430 15:36:11",269.00,767.33,,,,"     ",4.90,7187.89,0.47
1430,524449250,"01430M14:58:14.873","01430 15:36:12",269.03,767.30,,,,"     ",4.90,7143.36,0.47
1430,524449251,"01430M14:58:15.846","01430 15:36:13",269.06,767.23,,,,"     ",4.90,7083.08,0.47
1430,524449252,"01430M14:58:16.819","01430 15:36:14",269.08,767.26,,,,"     ",4.90,7028.11,0.46
1430,524449253,"01430M14:58:17.793","01430 15:36:15",269.11,767.29,,,,"     ",4.90,7066.49,0.47
1430,524449254,"01430M14:58:18.766","01430 15:36:16",269.14,767.38,,,,"     ",4.90,7168.90,0.47
1430,524449255,"01430M14:58:19.739","01430 15:36:17",269.17,767.38,,,,"     ",4.90,7198.83,0.48
1430,524449256,"01430M14:58:20.712","01430 15:36:18",269.18,767.31,,,,"     ",4.90,7151.70,0.47
1430,524449257,"01430M14:58:21.686","01430 15:36:19",269.18,767.41,,,,"     ",4.90,6976.25,0.46
1430,524449258,"01430M14:58:22.659","01430 15:36:20",269.17,767.39,,,,"     ",4.90,7017.56,0.46
1430,524449259,"01430M14:58:23.632","01430 15:36:21",269.13,767.35,,,,"     ",4.90,7201.97,0.48
1430,524449260,"01430M14:58:24.605","01430 15:36:22",269.08,767.34,,,,"     ",4.90,7199.23,0.48
1430,524449261,"01430M14:58:25.579","01430 15:36:23",269.02,767.25,,,,"     ",4.90,7160.10,0.47
1430,524449262,"01430M14:58:26.552","01430 15:36:23",268.96,767.29,,,,"     ",4.90,6520.14,0.43
1430,524449263,"01430M14:58:27.525","01430 15:36:24",268.92,767.21,,,,"     ",4.90,7065.60,0.47
1430,524449264,"01430M14:58:28.498","01430 15:36:25",268.89,767.25,,,,"     ",4.90,7125.23,0.47
1430,524449265,"01430M14:58:29.472","01430 15:36:26",268.90,767.23,,,,"     ",4.90,7037.93,0.46
1430,524449266,"01430M14:58:30.445","01430 15:36:27",268.91,767.24,,,,"     ",4.90,7237.95,0.48
1430,524449267,"01430M14:58:31.418","01430 15:36:28",268.95,767.32,,,,"     ",4.90,7237.17,0.48
1430,524449268,"01430M14:58:32.391","01430 15:36:29",269.01,767.30,,,,"     ",4.90,7139.75,0.47
1430,524449269,"01430M14:58:33.365","01430 15:36:30",269.08,767.31,,,,"     ",4.90,6982.97,0.46
1430,524449270,"01430M14:58:34.338","01430 15:36:31",269.18,767.29,,,,"     ",4.90,7171.20,0.47
1430,524449271,"01430M14:58:35.311","01430 15:36:32",269.30,767.23,,,,"     ",4.90,7181.86,0.47
1430,524449272,"01430M14:58:36.284","01430 15:36:33",269.44,767.21,,,,"     ",4.90,6814.47,0.45
1430,524449273,"01430M14:58:37.258","01430 15:36:34",269.59,767.24,,,,"     ",4.90,7175.38,0.47
1430,524449274,"01430M14:58:38.231","01430 15:36:35",269.75,767.22,,,,"     ",4.90,7245.27,0.48
1430,524449275,"01430M14:58:39.204","01430 15:36:36",269.92,767.29,,,,"     ",4.90,7083.69,0.47
1430,524449276,"01430M14:58:40.178","01430 15:36:37",270.09,767.28,,,,"     ",4.90,6972.55,0.46
1430,524449277,"01430M14:58:41.151","01430 15:36:38",270.25,767.29,,,,"     ",4.90,7156.19,0.47
1430,524449278,"01430M14:58:42.124","01430 15:36:39",270.40,767.22,,,,"     ",4.90,7200.38,0.48
1430,524449279,"01430M14:58:43.097","01430 15:36:40",270.56,767.30,,,,"     ",4.90,7280.91,0.48
1430,524449280,"01430M14:58:44.071","01430 15:36:41",270.70,767.23,,,,"     ",4.90,7223.85,0.48
1430,524449281,"01430M14:58:45.044","01430 15:36:42",270.84,767.15,,,,"     ",4.90,7104.91,0.47
1430,524449282,"01430M14:58:46.017","01430 15:36:43",272.59,767.18,,,,"     ",4.90,7338.25,0.48
1430,524449283,"01430M14:58:46.990","01430 15:36:44",272.69,767.28,,,,"     ",4.90,6931.85,0.46
1430,524449284,"01430M14:58:47.964","01430 15:36:45",272.80,767.28,,,,"     ",4.90,7044.28,0.46
1430,524449285,"01430M14:58:48.937","01430 15:36:46",272.89,767.30,,,,"     ",4.90,7105.48,0.47
1430,524449286,"01430M14:58:49.910","01430 15:36:47",272.98,767.20,,,,"     ",4.90,7253.87,0.48
1430,524449287,"01430M14:58:50.883","01430 15:36:48",273.07,767.24,,,,"     ",4.90,7068.74,0.47
1430,524449288,"01430M14:58:51.857","01430 15:36:49",273.16,767.22,,,,"     ",4.90,7240.92,0.48
1430,524449289,"01430M14:58:52.830","01430 15:36:50",273.24,767.19,,,,"     ",4.90,7203.36,0.48
1430,524449290,"01430M14:58:53.803","01430 15:36:51",273.32,767.22,,,,"     ",4.90,7188.10,0.47
1430,524449291,"01430M14:58:54.776","01430 15:36:52",273.40,767.31,,,,"     ",4.90,7094.54,0.47
1430,524449292,"01430M14:58:55.750","01430 15:36:53",273.47,767.26,,,,"     ",4.90,6938.42,0.46
1430,524449293,"01430M14:58:56.723","01430 15:36:54",273.53,767.25,,,,"     ",4.90,6955.11,0.46
1430,524449294,"01430M14:58:57.696","01430 15:36:55",273.60,767.27,,,,"     ",4.90,7028.37,0.46
1430,524449295,"01430M14:58:58.669","01430 15:36:56",273.65,767.20,,,,"     ",4.90,7053.44,0.47
1430,524449296,"01430M14:58:59.643","01430 15:36:57",273.71,767.24,,,,"     ",4.90,7012.67,0.46
1430,524449297,"01430M14:59:00.616","01430 15:36:58",273.75,767.17,,,,"     ",4.90,7026.14,0.46
1430,524449298,"01430M14:59:01.589","01430 15:36:59",273.80,767.28,,,,"     ",4.90,7337.78,0.48
1430,524449299,"01430M14:59:02.562","01430 15:36:59",273.84,767.34,,,,"     ",4.90,7181.74,0.47
1430,524449300,"01430M14:59:03.536","01430 15:37:00",273.89,767.32,,,,"     ",4.90,7027.35,0.46
1430,524449301,"01430M14:59:04.509","01430 15:37:01",273.94,767.28,,,,"     ",4.90,7042.97,0.46
1430,524449302,"01430M14:59:05.482","01430 15:37:02",274.00,767.19,,,,"     ",4.90,7242.25,0.48
1430,524449303,"01430M14:59:06.455","01430 15:37:03",274.07,767.13,,,,"     ",4.90,7184.90,0.47
1430,524449304,"01430M14:59:07.429","01430 15:37:04",274.14,767.11,,,,"     ",4.90,7097.21,0.47
1430,524449305,"01430M14:59:08.402","01430 15:37:05",274.22,767.21,,,,"     ",4.90,7169.20,0.47
1430,524449306,"01430M14:59:09.375","01430 15:37:06",274.29,767.17,,,,"     ",4.90,7120.18,0.47
1430,524449307,"01430M14:59:10.348","01430 15:37:07",274.35,767.12,,,,"     ",4.90,7434.41,0.49
1430,524449308,"01430M14:59:11.322","01430 15:37:08",274.41,767.06,,,,"     ",4.90,7247.05,0.48
1430,524449309,"01430M14:59:12.295","01430 15:37:09",274.44,767.15,,,,"     ",4.90,7284.72,0.48
1430,524449310,"01430M14:59:13.268","01430 15:37:10",274.47,767.08,,,,"     ",4.90,7188.07,0.47
1430,524449311,"01430M14:59:14.241","01430 15:37:11",274.49,767.22,,,,"     ",4.90,7442.67,0.49
1430,524449312,"01430M14:59:15.215","01430 15:37:12",274.51,767.16,,,,"     ",4.90,7162.92,0.47
1430,524449313,"01430M14:59:16.188","01430 15:37:13",274.52,767.21,,,,"     ",4.90,7206.29,0.47
1430,524449314,"01430M14:59:17.161","01430 15:37:14",274.54,767.21,,,,"     ",4.90,7185.99,0.47
1430,524449315,"01430M14:59:18.134","01430 15:37:15",274.55,767.26,,,,"     ",4.90,7224.20,0.47
1430,524449316,"01430M14:59:19.108","01430 15:37:16",274.57,767.19,,,,"     ",4.90,7217.65,0.47
1430,524449317,"01430M14:59:20.081","01430 15:37:17",274.59,767.22,,,,"     ",4.90,7057.15,0.46
1430,524449318,"01430M14:59:21.054","01430 15:37:18",274.62,767.18,,,,"     ",4.90,7164.73,0.47
1430,524449319,"01430M14:59:22.027","01430 15:37:19",274.65,767.24,,,,"     ",4.90,7026.86,0.46
1430,524449320,"01430M14:59:23.001","01430 15:37:20",274.69,767.20,,,,"     ",4.90,7377.08,0.48
1430,524449321,"01430M14:59:23.974","01430 15:37:21",274.74,767.14,,,,"     ",4.90,7253.86,0.48
1430,524449322,"01430M14:59:24.947","01430 15:37:22",274.78,767.20,,,,"     ",4.90,7172.41,0.47
1430,524449323,"01430M14:59:25.920","01430 15:37:23",274.82,767.21,,,,"     ",4.90,7346.17,0.48
1430,524449324,"01430M14:59:26.894","01430 15:37:24",274.86,767.27,,,,"     ",4.90,7082.79,0.46
1430,524449325,"01430M14:59:27.867","01430 15:37:25",274.89,767.23,,,,"     ",4.90,7120.44,0.47
1430,524449326,"01430M14:59:28.840","01430 15:37:26",274.91,767.21,,,,"     ",4.90,7155.69,0.47
1430,524449327,"01430M14:59:29.813","01430 15:37:27",274.93,767.19,,,,"     ",4.90,6943.90,0.46
1430,524449328,"01430M14:59:30.787","01430 15:37:28",274.95,767.18,,,,"     ",4.90,7244.82,0.48
1430,524449329,"01430M14:59:31.760","01430 15:37:29",274.99,767.11,,,,"     ",4.90,6857.51,0.45
1430,524449330,"01430M14:59:32.733","01430 15:37:30",275.03,767.16,,,,"     ",4.90,7156.15,0.47
1430,524449331,"01430M14:59:33.706","01430 15:37:31",275.09,767.15,,,,"     ",4.90,7062.32,0.46
1430,524449332,"01430M14:59:34.680","01430 15:37:32",275.15,767.21,,,,"     ",4.90,7217.16,0.47
1430,524449333,"01430M14:59:35.653","01430 15:37:33",275.21,767.18,,,,"     ",4.90,7010.21,0.46
1430,524449334,"01430M14:59:36.626","01430 15:37:34",275.28,767.29,,,,"     ",4.90,7151.16,0.47
1430,524449335,"01430M14:59:37.599","01430 15:37:35",275.35,767.19,,,,"     ",4.90,7089.70,0.46
1430,524449336,"01430M14:59:38.573","01430 15:37:36",275.42,767.30,,,,"     ",4.90,7115.49,0.47
1430,524449337,"01430M14:59:39.546","01430 15:37:36",275.48,767.16,,,,"     ",4.90,7299.97,0.48
1430,524449338,"01430M14:59:40.519","01430 15:37:37",275.53,767.17,,,,"     ",4.90,7069.03,0.46
1430,524449339,"01430M14:59:41.492","01430 15:37:38",275.57,767.20,,,,"     ",4.90,7435.19,0.49
1430,524449340,"01430M14:59:42.466","01430 15:37:39",275.61,767.16,,,,"     ",4.90,7307.89,0.48
1430,524449341,"01430M14:59:43.439","01430 15:37:40",275.65,767.16,,,,"     ",4.90,7181.64,0.47
1430,524449342,"01430M14:59:44.412","01430 15:37:41",275.68,767.15,,,,"     ",4.90,7168.08,0.47
1430,524449343,"01430M14:59:45.385","01430 15:37:42",275.71,767.10,,,,"     ",4.90,7265.34,0.48
1430,524449344,"01430M14:59:46.359","01430 15:37:43",275.74,767.12,,,,"     ",4.90,7316.13,0.48
1430,524449345,"01430M14:59:47.332","01430 15:37:44",275.78,767.08,,,,"     ",4.90,7232.55,0.47
1430,524449346,"01430M14:59:48.305","01430 15:37:45",275.83,767.15,,,,"     ",4.90,7155.87,0.47
1430,524449347,"01430M14:59:49.279","01430 15:37:46",275.89,767.07,,,,"     ",4.90,7080.36,0.46
1430,524449348,"01430M14:59:50.252","01430 15:37:47",275.96,767.13,,,,"     ",4.90,7068.60,0.46
1430,524449349,"01430M14:59:51.225","01430 15:37:48",276.03,767.06,,,,"     ",4.90,7239.90,0.47
1430,524449350,"01430M14:59:52.198","01430 15:37:49",276.10,767.05,,,,"     ",4.90,7007.42,0.46
1430,524449351,"01430M14:59:53.172","01430 15:37:50",276.17,767.07,,,,"     ",4.90,7245.45,0.47
1430,524449352,"01430M14:59:54.145","01430 15:37:51",276.23,767.05,,,,"     ",4.90,7408.64,0.49
1430,524449353,"01430M14:59:55.118","01430 15:37:52",276.29,767.09,,,,"     ",4.90,6931.57,0.45
1430,524449354,"01430M14:59:56.091","01430 15:37:53",276.34,767.08,,,,"     ",4.90,7166.42,0.47
1430,524449355,"01430M14:59:57.065","01430 15:37:54",276.38,767.16,,,,"     ",4.90,7285.51,0.48
1430,524449356,"01430M14:59:58.038","01430 15:37:55",276.41,767.18,,,,"     ",4.90,7292.44,0.48
1430,524449357,"01430M14:59:59.011","01430 15:37:56",276.43,767.10,,,,"     ",4.90,7300.27,0.48
1430,524449358,"01430M14:59:59.984","01430 15:37:57",276.44,767.14,,,,"     ",4.90,6989.17,0.46
1430,524449359,"01430M15:00:00.958","01430 15:37:58",276.43,767.12,,,,"     ",4.90,7259.82,0.47
1430,524449360,"01430M15:00:01.931","01430 15:37:59",276.42,767.13,,,,"     ",4.90,7345.97,0.48
1430,524449361,"01430M15:00:02.904","01430 15:38:00",276.42,767.11,,,,"     ",4.90,7096.97,0.46
1430,524449362,"01430M15:00:03.877","01430 15:38:01",276.42,767.15,,,,"     ",4.90,7192.87,0.47
1430,524449363,"01430M15:00:04.851","01430 15:38:02",276.42,767.07,,,,"     ",4.90,7302.07,0.48
1430,524449364,"01430M15:00:05.824","01430 15:38:03",276.43,767.03,,,,"     ",4.90,7298.18,0.48
1430,524449365,"01430M15:00:06.797","01430 15:38:04",276.44,767.03,,,,"     ",4.90,6971.77,0.46
1430,524449366,"01430M15:00:07.770","01430 15:38:05",276.45,767.10,,,,"     ",4.90,7521.38,0.49
1430,524449367,"01430M15:00:08.744","01430 15:38:06",276.45,767.10,,,,"     ",4.90,7036.42,0.46
1430,524449368,"01430M15:00:09.717","01430 15:38:07",276.44,767.05,,,,"     ",4.90,7183.66,0.47
1430,524449369,"01430M15:00:10.690","01430 15:38:08",276.43,767.08,,,,"     ",4.90,7114.84,0.46
1430,524449370,"01430M15:00:11.663","01430 15:38:09",276.42,767.09,,,,"     ",4.90,7201.04,0.47
1430,524449371,"01430M15:00:12.637","01430 15:38:10",276.40,767.10,,,,"     ",4.90,7256.34,0.47
1430,524449372,"01430M15:00:13.610","01430 15:38:11",276.39,767.05,,,,"     ",4.90,7232.38,0.47
1430,524449373,"01430M15:00:14.583","01430 15:38:12",276.37,767.09,,,,"     ",4.90,7066.47,0.46
1430,524449374,"01430M15:00:15.556","01430 15:38:12",276.36,767.01,,,,"     ",4.90,7101.87,0.46
1430,524449375,"01430M15:00:16.530","01430 15:38:13",276.34,767.14,,,,"     ",4.90,7141.44,0.47
1430,524449376,"01430M15:00:17.503","01430 15:38:14",276.33,767.05,,,,"     ",4.90,7082.86,0.46
1430,524449377,"01430M15:00:18.476","01430 15:38:15",276.33,767.05,,,,"     ",4.90,7375.45,0.48
1430,524449378,"01430M15:00:19.449","01430 15:38:16",276.33,767.03,,,,"     ",4.90,7290.05,0.48
1430,524449379,"01430M15:00:20.423","01430 15:38:17",276.35,767.11,,,,"     ",4.90,7320.84,0.48
1430,524449380,"01430M15:00:21.396","01430 15:38:18",276.39,767.08,,,,"     ",4.90,7106.02,0.46
1430,524449381,"01430M15:00:22.369","01430 15:38:19",276.44,766.99,,,,"     ",4.90,7340.68,0.48
1430,524449382,"01430M15:00:23.342","01430 15:38:20",276.50,766.99,,,,"     ",4.90,7242.86,0.47
1430,524449383,"01430M15:00:24.316","01430 15:38:21",276.55,766.97,,,,"     ",4.90,7215.70,0.47
1430,524449384,"01430M15:00:25.289","01430 15:38:22",276.61,767.03,,,,"     ",4.90,7056.62,0.46
1430,524449385,"01430M15:00:26.262","01430 15:38:23",276.66,767.09,,,,"     ",4.90,6956.14,0.45
1430,524449386,"01430M15:00:27.235","01430 15:38:24",276.70,766.97,,,,"     ",4.90,7227.92,0.47
1430,524449387,"01430M15:00:28.209","01430 15:38:25",276.74,766.91,,,,"     ",4.90,7244.22,0.47
1430,524449388,"01430M15:00:29.182","01430 15:38:26",276.77,766.87,,,,"     ",4.90,7144.71,0.47
1430,524449389,"01430M15:00:30.155","01430 15:38:27",276.80,766.90,,,,"     ",4.90,7242.17,0.47
1430,524449390,"01430M15:00:31.128","01430 15:38:28",276.81,766.87,,,,"     ",4.90,7315.17,0.48
1430,524449391,"01430M15:00:32.102","01430 15:38:29",276.83,766.89,,,,"     ",4.90,7347.39,0.48
1430,524449392,"01430M15:00:33.075","01430 15:38:30",276.85,766.81,,,,"     ",4.90,7248.03,0.47
1430,524449393,"01430M15:00:34.048","01430 15:38:31",276.87,766.88,,,,"     ",4.90,7448.92,0.49
1430,524449394,"01430M15:00:35.021","01430 15:38:32",276.89,766.97,,,,"     ",4.90,7288.30,0.48
1430,524449395,"01430M15:00:35.995","01430 15:38:33",276.91,766.99,,,,"     ",4.90,6955.08,0.45
1430,524449396,"01430M15:00:36.968","01430 15:38:34",276.93,766.96,,,,"     ",4.90,7340.15,0.48
1430,524449397,"01430M15:00:37.941","01430 15:38:35",276.96,767.00,,,,"     ",4.90,7341.23,0.48
1430,524449398,"01430M15:00:38.914","01430 15:38:36",276.98,766.99,,,,"     ",4.90,7290.20,0.48
1430,524449399,"01430M15:00:39.888","01430 15:38:37",277.00,766.92,,,,"     ",4.90,7089.12,0.46
1430,524449400,"01430M15:00:40.861","01430 15:38:38",277.03,766.95,,,,"     ",4.90,7233.62,0.47
1430,524449401,"01430M15:00:41.834","01430 15:38:39",277.05,767.03,,,,"     ",4.90,7158.09,0.47
1430,524449402,"01430M15:00:42.807","01430 15:38:40",277.08,767.06,,,,"     ",4.90,7263.55,0.47
1430,524449403,"01430M15:00:43.781","01430 15:38:41",277.11,767.06,,,,"     ",4.90,7229.21,0.47
1430,524449404,"01430M15:00:44.754","01430 15:38:42",277.03,767.01,9.72,,223.72,"  111110",4.90,7387.68,0.48
1430,524449405,"01430M15:00:45.727","01430 15:38:43",277.00,766.99,,,,"     ",4.90,7095.56,0.46
1430,524449406,"01430M15:00:46.700","01430 15:38:44",276.96,767.02,,,,"     ",4.90,7125.59,0.46
1430,524449407,"01430M15:00:47.674","01430 15:38:45",276.92,767.05,,,,"     ",4.90,7795.18,0.51
1430,524449408,"01430M15:00:48.647","01430 15:38:46",276.89,767.16,,,,"     ",4.90,7277.59,0.47
1430,524449409,"01430M15:00:49.620","01430 15:38:47",276.85,767.09,,,,"     ",4.90,7362.75,0.48
1430,524449410,"01430M15:00:50.593","01430 15:38:48",276.82,767.03,,,,"     ",4.90,7061.17,0.46
1430,524449411,"01430M15:00:51.567","01430 15:38:48",276.78,767.04,,,,"     ",4.90,7450.21,0.49
1430,524449412,"01430M15:00:52.540","01430 15:38:49",276.75,767.01,,,,"     ",4.90,7193.94,0.47
1430,524449413,"01430M15:00:53.513","01430 15:38:50",276.72,766.96,,,,"     ",4.90,7420.76,0.48
1430,524449414,"01430M15:00:54.486","01430 15:38:51",276.68,767.01,,,,"     ",4.90,7210.52,0.47
1430,524449415,"01430M15:00:55.460","01430 15:38:52",276.65,766.99,,,,"     ",4.90,7046.17,0.46
1430,524449416,"01430M15:00:56.433","01430 15:38:53",276.61,767.00,,,,"     ",4.90,7141.41,0.46
1430,524449417,"01430M15:00:57.406","01430 15:38:54",276.58,766.89,,,,"     ",4.90,6565.44,0.43
1430,524449418,"01430M15:00:58.380","01430 15:38:55",276.55,766.92,,,,"     ",4.90,7666.04,0.50
1430,524449419,"01430M15:00:59.353","01430 15:38:56",276.52,766.91,,,,"     ",4.90,7173.95,0.47
1430,524449420,"01430M15:01:00.326","01430 15:38:57",276.49,766.94,,,,"     ",4.90,6846.76,0.44
1430,524449421,"01430M15:01:01.299","01430 15:38:58",276.45,766.90,,,,"     ",4.90,7230.43,0.47
1430,524449422,"01430M15:01:02.273","01430 15:38:59",276.41,766.92,,,,"     ",4.90,7083.67,0.46
1430,524449423,"01430M15:01:03.246","01430 15:39:00",276.36,767.00,,,,"     ",4.90,6825.45,0.44
1430,524449424,"01430M15:01:04.219","01430 15:39:01",276.31,766.94,,,,"     ",4.90,7207.19,0.47
1430,524449425,"01430M15:01:05.192","01430 15:39:02",276.26,767.04,,,,"     ",4.90,7196.49,0.47
1430,524449426,"01430M15:01:06.166","01430 15:39:03",276.21,766.94,,,,"     ",4.90,7364.79,0.48
1430,524449427,"01430M15:01:07.139","01430 15:39:04",276.17,766.95,,,,"     ",4.90,7327.23,0.48
1430,524449428,"01430M15:01:08.112","01430 15:39:05",276.14,766.98,,,,"     ",4.90,7659.45,0.50
1430,524449429,"01430M15:01:09.085","01430 15:39:06",276.11,766.92,,,,"     ",4.90,7004.40,0.46
1430,524449430,"01430M15:01:10.059","01430 15:39:07",276.10,766.84,,,,"     ",4.90,7144.29,0.46
1430,524449431,"01430M15:01:11.032","01430 15:39:08",276.09,766.86,,,,"     ",4.90,7250.07,0.47
1430,524449432,"01430M15:01:12.005","01430 15:39:09",276.08,766.91,,,,"     ",4.90,7231.51,0.47
1430,524449433,"01430M15:01:12.978","01430 15:39:10",276.08,766.82,,,,"     ",4.90,7258.48,0.47
1430,524449434,"01430M15:01:13.952","01430 15:39:11",276.08,766.86,,,,"     ",4.90,7139.01,0.46
1430,524449435,"01430M15:01:14.925","01430 15:39:12",276.08,766.80,,,,"     ",4.90,7480.65,0.49
1430,524449436,"01430M15:01:15.898","01430 15:39:13",276.08,766.74,,,,"     ",4.90,7167.59,0.47
1430,524449437,"01430M15:01:16.871","01430 15:39:14",276.08,766.83,,,,"     ",4.90,7267.04,0.47
1430,524449438,"01430M15:01:17.845","01430 15:39:15",276.07,766.89,,,,"     ",4.90,7316.92,0.48
1430,524449439,"01430M15:01:18.818","01430 15:39:16",276.06,766.89,,,,"     ",4.90,7169.14,0.47
1430,524449440,"01430M15:01:19.791","01430 15:39:17",276.04,766.86,,,,"     ",4.90,7009.20,0.46
1430,524449441,"01430M15:01:20.764","01430 15:39:18",276.03,766.88,,,,"     ",4.90,7025.70,0.46
1430,524449442,"01430M15:01:21.738","01430 15:39:19",276.01,766.91,,,,"     ",4.90,7004.00,0.46
1430,524449443,"01430M15:01:22.711","01430 15:39:20",276.01,766.91,,,,"     ",4.90,7253.30,0.47
1430,524449444,"01430M15:01:23.684","01430 15:39:21",276.01,766.80,,,,"     ",4.90,6953.44,0.45
1430,524449445,"01430M15:01:24.657","01430 15:39:22",276.01,766.81,,,,"     ",4.90,7145.49,0.47
1430,524449446,"01430M15:01:25.631","01430 15:39:23",276.00,766.85,,,,"     ",4.90,7230.90,0.47
1430,524449447,"01430M15:01:26.604","01430 15:39:24",275.99,766.85,,,,"     ",4.90,7105.44,0.46
1430,524449448,"01430M15:01:27.577","01430 15:39:24",275.96,766.84,,,,"     ",4.90,7273.55,0.47
1430,524449449,"01430M15:01:28.550","01430 15:39:25",275.93,766.86,,,,"     ",4.90,6813.84,0.44
1430,524449450,"01430M15:01:29.524","01430 15:39:26",275.88,766.84,,,,"     ",4.90,7449.58,0.49
